3.6119479892900e-04;   -4445101
3.6121476828300e-04;   -4445101
3.6123310037000e-04;   -4445104
3.6125307357100e-04;   -4445104
3.6127140163200e-04;   -4445105
3.6129137094600e-04;   -4445105
3.6131136841800e-04;   -4445107
3.6132967246600e-04;   -4445107
3.6134966978000e-04;   -4445109
3.6136797787300e-04;   -4445109
3.6138797124200e-04;   -4445109
3.6140627525600e-04;   -4445109
3.6142627272700e-04;   -4445109
3.6144458088600e-04;   -4445109
3.6146457405800e-04;   -4445109
3.6148288208800e-04;   -4445109
3.6150287529400e-04;   -4445109
3.6152284476800e-04;   -4445109
3.6154117686900e-04;   -4445111
3.6156115007600e-04;   -4445111
3.6157947818200e-04;   -4445114
3.6159944733100e-04;   -4445114
3.6161777949200e-04;   -4445119
3.6163775285500e-04;   -4445119
3.6165608092400e-04;   -4445124
3.6167605433700e-04;   -4445124
3.6169438244900e-04;   -4445129
3.6171435193600e-04;   -4445129
3.6173434940300e-04;   -4445134
3.6175265751300e-04;   -4445134
3.6177265091300e-04;   -4445138
3.6179095504400e-04;   -4445138
3.6181095243200e-04;   -4445141
3.6182925648500e-04;   -4445141
3.6184925400000e-04;   -4445143
3.6186756184200e-04;   -4445143
3.6188755532000e-04;   -4445144
3.6190752463300e-04;   -4445144
3.6192585661500e-04;   -4445144
3.6194582987900e-04;   -4445144
3.6196415795300e-04;   -4445144
3.6198412726000e-04;   -4445144
3.6200245922900e-04;   -4445141
3.6202242870700e-04;   -4445141
3.6204076072100e-04;   -4445138
3.6206073427100e-04;   -4445138
3.6207906223300e-04;   -4445134
3.6209903156400e-04;   -4445134
3.6211902892100e-04;   -4445131
3.6213733698200e-04;   -4445131
3.6215733023300e-04;   -4445129
3.6217563825900e-04;   -4445129
3.6219563178700e-04;   -4445127
3.6221393591800e-04;   -4445127
3.6223393330100e-04;   -4445126
3.6225224144600e-04;   -4445126
3.6227223475400e-04;   -4445126
3.6229220409800e-04;   -4445126
3.6231053616200e-04;   -4445125
3.6233050552600e-04;   -4445125
3.6234883767900e-04;   -4445125
3.6236881114500e-04;   -4445125
3.6238713926800e-04;   -4445124
3.6240710875500e-04;   -4445124
3.6242544088100e-04;   -4445123
3.6244541440400e-04;   -4445123
3.6246374243300e-04;   -4445120
3.6248371578500e-04;   -4445120
3.6250204381800e-04;   -4445116
3.6252201315400e-04;   -4445116
3.6254201053400e-04;   -4445111
3.6256031864900e-04;   -4445111
3.6258031187000e-04;   -4445107
3.6259861587900e-04;   -4445107
3.6261861331500e-04;   -4445102
3.6263692128000e-04;   -4445102
3.6265691467500e-04;   -4445099
3.6267522296400e-04;   -4445099
3.6269521633800e-04;   -4445096
3.6271518562100e-04;   -4445096
3.6273351770700e-04;   -4445094
3.6275349093400e-04;   -4445094
3.6277181908400e-04;   -4445092
3.6279178844800e-04;   -4445092
3.6281012051600e-04;   -4445092
3.6283008997200e-04;   -4445092
3.6284842201900e-04;   -4445092
3.6286839528400e-04;   -4445092
3.6288672318700e-04;   -4445092
3.6290669240800e-04;   -4445092
3.6292668988900e-04;   -4445092
3.6294499796300e-04;   -4445092
3.6296499124000e-04;   -4445091
3.6298329525400e-04;   -4445091
3.6300329265400e-04;   -4445090
3.6302159673400e-04;   -4445090
3.6304159401600e-04;   -4445089
3.6305990205800e-04;   -4445089
3.6307989537000e-04;   -4445089
3.6309986477000e-04;   -4445089
3.6311819671700e-04;   -4445091
3.6313817008200e-04;   -4445091
3.6315649815000e-04;   -4445094
3.6317647149100e-04;   -4445094
3.6319479962300e-04;   -4445098
3.6321476889600e-04;   -4445098
3.6323310088500e-04;   -4445102
3.6325307421900e-04;   -4445102
3.6327140238200e-04;   -4445106
3.6329137184100e-04;   -4445106
3.6331136904000e-04;   -4445109
3.6332967303900e-04;   -4445109
3.6334967045600e-04;   -4445112
3.6336797847300e-04;   -4445112
3.6338797184200e-04;   -4445114
3.6340627602800e-04;   -4445114
3.6342627342900e-04;   -4445115
3.6344458144900e-04;   -4445115
3.6346457476300e-04;   -4445114
3.6348454398300e-04;   -4445114
3.6350287599400e-04;   -4445112
3.6352284540600e-04;   -4445112
3.6354117731400e-04;   -4445108
3.6356115068700e-04;   -4445108
3.6357947882800e-04;   -4445105
3.6359944814000e-04;   -4445105
3.6361778015900e-04;   -4445102
3.6363775350900e-04;   -4445102
3.6365608141700e-04;   -4445101
3.6367605457500e-04;   -4445101
3.6369438260000e-04;   -4445101
3.6371435206700e-04;   -4445101
3.6373434938500e-04;   -4445102
3.6375265744700e-04;   -4445102
3.6377265082500e-04;   -4445103
3.6379095487500e-04;   -4445103
3.6381095219000e-04;   -4445105
3.6382925623300e-04;   -4445105
3.6384925345000e-04;   -4445106
3.6386756139300e-04;   -4445106
3.6388755491800e-04;   -4445107
3.6390752409900e-04;   -4445107
3.6392585638200e-04;   -4445108
3.6394582961500e-04;   -4445108
3.6396415752000e-04;   -4445108
3.6398413092500e-04;   -4445108
3.6400245898600e-04;   -4445109
3.6402242834300e-04;   -4445109
3.6404076024700e-04;   -4445111
3.6406073365300e-04;   -4445111
3.6407906180800e-04;   -4445115
3.6409903100000e-04;   -4445115
3.6411902839000e-04;   -4445120
3.6413733657500e-04;   -4445120
3.6415732990600e-04;   -4445125
3.6417563796700e-04;   -4445125
3.6419563138300e-04;   -4445131
3.6421393539500e-04;   -4445131
3.6423393289800e-04;   -4445136
3.6425224102800e-04;   -4445136
3.6427223424800e-04;   -4445140
3.6429220359100e-04;   -4445140
3.6431053572000e-04;   -4445142
3.6433050511100e-04;   -4445142
3.6434883723400e-04;   -4445144
3.6436881057400e-04;   -4445144
3.6438713848900e-04;   -4445145
3.6440710792300e-04;   -4445145
3.6442544001700e-04;   -4445147
3.6444541350900e-04;   -4445147
3.6446374148300e-04;   -4445149
3.6448371085100e-04;   -4445149
3.6450370823700e-04;   -4445152
3.6452201220400e-04;   -4445152
3.6454200946700e-04;   -4445157
3.6456031757600e-04;   -4445157
3.6458031094700e-04;   -4445162
3.6459861510200e-04;   -4445162
3.6461861248100e-04;   -4445168
3.6463692042700e-04;   -4445168
3.6465691385900e-04;   -4445174
3.6467522192600e-04;   -4445174
3.6469521524500e-04;   -4445178
3.6471518463800e-04;   -4445178
3.6473351672900e-04;   -4445181
3.6475349011000e-04;   -4445181
3.6477181818800e-04;   -4445183
3.6479178752000e-04;   -4445183
3.6481011961600e-04;   -4445183
3.6483008892200e-04;   -4445183
3.6484842094000e-04;   -4445181
3.6486839441500e-04;   -4445181
3.6488672246500e-04;   -4445178
3.6490669182500e-04;   -4445178
3.6492668914400e-04;   -4445174
3.6494499725000e-04;   -4445174
3.6496499056400e-04;   -4445167
3.6498329849000e-04;   -4445167
3.6500329193400e-04;   -4445161
3.6502159598700e-04;   -4445161
3.6504159333000e-04;   -4445155
3.6505990126600e-04;   -4445155
3.6507989473800e-04;   -4445151
3.6509986417300e-04;   -4445151
3.6511819622400e-04;   -4445147
3.6513816971400e-04;   -4445147
3.6515649787900e-04;   -4445144
3.6517647112600e-04;   -4445144
3.6519479912300e-04;   -4445141
3.6521476858900e-04;   -4445141
3.6523310058900e-04;   -4445138
3.6525307419900e-04;   -4445138
3.6527140217800e-04;   -4445136
3.6529137145600e-04;   -4445136
3.6531136876200e-04;   -4445133
3.6532967282700e-04;   -4445133
3.6534967039800e-04;   -4445131
3.6536797834400e-04;   -4445131
3.6538797162400e-04;   -4445129
3.6540627590200e-04;   -4445129
3.6542627314800e-04;   -4445126
3.6544458123700e-04;   -4445126
3.6546457459400e-04;   -4445123
3.6548288282800e-04;   -4445123
3.6550287610900e-04;   -4445121
3.6552284550400e-04;   -4445121
3.6554117745900e-04;   -4445122
3.6556115085400e-04;   -4445122
3.6557947902300e-04;   -4445123
3.6559944836900e-04;   -4445123
3.6561778040200e-04;   -4445126
3.6563775379500e-04;   -4445126
3.6565608172500e-04;   -4445128
3.6567605506200e-04;   -4445128
3.6569438322900e-04;   -4445130
3.6571435262900e-04;   -4445130
3.6573435028000e-04;   -4445132
3.6575265825700e-04;   -4445132
3.6577265147200e-04;   -4445132
3.6579095554900e-04;   -4445132
3.6581095293500e-04;   -4445133
3.6582925701400e-04;   -4445133
3.6584925421700e-04;   -4445133
3.6586756221900e-04;   -4445133
3.6588755548500e-04;   -4445132
3.6590752483200e-04;   -4445132
3.6592585685600e-04;   -4445129
3.6594583014300e-04;   -4445129
3.6596415833300e-04;   -4445126
3.6598413172900e-04;   -4445126
3.6600245990500e-04;   -4445122
3.6602242911300e-04;   -4445122
3.6604076119500e-04;   -4445119
3.6606073454100e-04;   -4445119
3.6607906269300e-04;   -4445116
3.6609903191900e-04;   -4445116
3.6611902913300e-04;   -4445114
3.6613733712200e-04;   -4445114
3.6615733058600e-04;   -4445113
3.6617563855300e-04;   -4445113
3.6619563188700e-04;   -4445111
3.6621393597000e-04;   -4445111
3.6623393345700e-04;   -4445110
3.6625224156300e-04;   -4445110
3.6627223496200e-04;   -4445110
3.6629220437000e-04;   -4445110
3.6631053634300e-04;   -4445110
3.6633050583400e-04;   -4445110
3.6634883787300e-04;   -4445109
3.6636881106200e-04;   -4445109
3.6638713912600e-04;   -4445109
3.6640710855900e-04;   -4445109
3.6642544057800e-04;   -4445108
3.6644541393600e-04;   -4445108
3.6646374219800e-04;   -4445106
3.6648371147700e-04;   -4445106
3.6650370884200e-04;   -4445103
3.6652201281700e-04;   -4445103
3.6654201028100e-04;   -4445099
3.6656031831600e-04;   -4445099
3.6658031170600e-04;   -4445096
3.6659861571800e-04;   -4445096
3.6661861317900e-04;   -4445094
3.6663692124600e-04;   -4445094
3.6665691448400e-04;   -4445093
3.6667522260200e-04;   -4445093
3.6669521595600e-04;   -4445094
3.6671518529500e-04;   -4445094
3.6673351741400e-04;   -4445096
3.6675349070400e-04;   -4445096
3.6677181875900e-04;   -4445098
3.6679178810700e-04;   -4445098
3.6681012016700e-04;   -4445100
3.6683008948800e-04;   -4445100
3.6684842164600e-04;   -4445103
3.6686839501600e-04;   -4445103
3.6688672306000e-04;   -4445104
3.6690669235100e-04;   -4445104
3.6692668967200e-04;   -4445105
3.6694499796700e-04;   -4445105
3.6696499137300e-04;   -4445105
3.6698329553900e-04;   -4445105
3.6700329282600e-04;   -4445105
3.6702159681400e-04;   -4445105
3.6704159421500e-04;   -4445105
3.6705990236100e-04;   -4445105
3.6707989572200e-04;   -4445107
3.6709986491900e-04;   -4445107
3.6711819713300e-04;   -4445109
3.6713817052900e-04;   -4445109
3.6715649872700e-04;   -4445113
3.6717647208100e-04;   -4445113
3.6719480020000e-04;   -4445117
3.6721476949600e-04;   -4445117
3.6723310160800e-04;   -4445121
3.6725307513600e-04;   -4445121
3.6727140310000e-04;   -4445125
3.6729137255100e-04;   -4445125
3.6731136994700e-04;   -4445128
3.6732967400600e-04;   -4445128
3.6734967142900e-04;   -4445130
3.6736797929900e-04;   -4445130
3.6738797269100e-04;   -4445131
3.6740627684100e-04;   -4445131
3.6742627426600e-04;   -4445131
3.6744458226500e-04;   -4445131
3.6746457559800e-04;   -4445129
3.6748454483400e-04;   -4445129
3.6750287709100e-04;   -4445125
3.6752284642300e-04;   -4445125
3.6754117856400e-04;   -4445121
3.6756115179900e-04;   -4445121
3.6757947970400e-04;   -4445116
3.6759944912600e-04;   -4445116
3.6761778112100e-04;   -4445112
3.6763775452600e-04;   -4445112
3.6765608254100e-04;   -4445110
3.6767605581800e-04;   -4445110
3.6769438391100e-04;   -4445109
3.6771435325700e-04;   -4445109
3.6773435076900e-04;   -4445109
3.6775265875700e-04;   -4445109
3.6777265211300e-04;   -4445109
3.6779095625300e-04;   -4445109
3.6781095361200e-04;   -4445110
3.6782925768400e-04;   -4445110
3.6784925507700e-04;   -4445111
3.6786756313700e-04;   -4445111
3.6788755646800e-04;   -4445112
3.6790752583800e-04;   -4445112
3.6792585783000e-04;   -4445112
3.6794583100300e-04;   -4445112
3.6796415899600e-04;   -4445111
3.6798413222100e-04;   -4445111
3.6800246033600e-04;   -4445108
3.6802242957700e-04;   -4445108
3.6804076162000e-04;   -4445104
3.6806073501500e-04;   -4445104
3.6807906296500e-04;   -4445099
3.6809903234200e-04;   -4445099
3.6811902970000e-04;   -4445093
3.6813733777200e-04;   -4445093
3.6815733109800e-04;   -4445088
3.6817563916100e-04;   -4445088
3.6819563245600e-04;   -4445083
3.6821393647300e-04;   -4445083
3.6823393392200e-04;   -4445080
3.6825224186100e-04;   -4445080
3.6827223517500e-04;   -4445078
3.6829220457100e-04;   -4445078
3.6831053650400e-04;   -4445077
3.6833050606000e-04;   -4445077
3.6834883795000e-04;   -4445077
3.6836881118000e-04;   -4445077
3.6838713915700e-04;   -4445077
3.6840710857700e-04;   -4445077
3.6842544052400e-04;   -4445078
3.6844541396500e-04;   -4445078
3.6846374202200e-04;   -4445078
3.6848371519400e-04;   -4445078
3.6850204321100e-04;   -4445077
3.6852201252500e-04;   -4445077
3.6854200993300e-04;   -4445076
3.6856031793100e-04;   -4445076
3.6858031132800e-04;   -4445075
3.6859861546600e-04;   -4445075
3.6861861266700e-04;   -4445075
3.6863692083900e-04;   -4445075
3.6865691420100e-04;   -4445077
3.6867522225400e-04;   -4445077
3.6869521566100e-04;   -4445080
3.6871518490600e-04;   -4445080
3.6873351690100e-04;   -4445083
3.6875349024600e-04;   -4445083
3.6877181823100e-04;   -4445087
3.6879178752200e-04;   -4445087
3.6881011948400e-04;   -4445091
3.6883008887100e-04;   -4445091
3.6884842103900e-04;   -4445095
3.6886839455300e-04;   -4445095
3.6888672249000e-04;   -4445098
3.6890669178400e-04;   -4445098
3.6892668917200e-04;   -4445100
3.6894499721600e-04;   -4445100
3.6896499060900e-04;   -4445101
3.6898329867800e-04;   -4445101
3.6900329199600e-04;   -4445101
3.6902159589900e-04;   -4445101
3.6904159325800e-04;   -4445103
3.6905990141800e-04;   -4445103
3.6907989471000e-04;   -4445105
3.6909986390100e-04;   -4445105
3.6911819613300e-04;   -4445107
3.6913816945800e-04;   -4445107
3.6915649755100e-04;   -4445109
3.6917647084800e-04;   -4445109
3.6919479895700e-04;   -4445111
3.6921476845600e-04;   -4445111
3.6923310046400e-04;   -4445113
3.6925307391400e-04;   -4445113
3.6927140204200e-04;   -4445115
3.6929137136800e-04;   -4445115
3.6931136882600e-04;   -4445116
3.6932967294800e-04;   -4445116
3.6934967033300e-04;   -4445117
3.6936797844100e-04;   -4445117
3.6938797183100e-04;   -4445117
3.6940627566800e-04;   -4445117
3.6942627310300e-04;   -4445116
3.6944458130500e-04;   -4445116
3.6946457456200e-04;   -4445114
3.6948454387100e-04;   -4445114
3.6950287608200e-04;   -4445113
3.6952284544000e-04;   -4445113
3.6954117739400e-04;   -4445112
3.6956115074600e-04;   -4445112
3.6957947868300e-04;   -4445112
3.6959944815000e-04;   -4445112
3.6961778016100e-04;   -4445114
3.6963775343300e-04;   -4445114
3.6965608165000e-04;   -4445117
3.6967605491700e-04;   -4445117
3.6969438300100e-04;   -4445120
3.6971435230900e-04;   -4445120
3.6973434968600e-04;   -4445124
3.6975265768500e-04;   -4445124
3.6977265096600e-04;   -4445127
3.6979095513300e-04;   -4445127
3.6981095254500e-04;   -4445130
3.6982925656800e-04;   -4445130
3.6984925378000e-04;   -4445132
3.6986756192000e-04;   -4445132
3.6988755515900e-04;   -4445133
3.6990752460800e-04;   -4445133
3.6992585666700e-04;   -4445133
3.6994583000900e-04;   -4445133
3.6996415820000e-04;   -4445131
3.6998413130500e-04;   -4445131
3.7000245933700e-04;   -4445128
3.7002242873400e-04;   -4445128
3.7004076083600e-04;   -4445127
3.7006073425900e-04;   -4445127
3.7007906220600e-04;   -4445126
3.7009903162200e-04;   -4445126
3.7011902883200e-04;   -4445127
3.7013733689900e-04;   -4445127
3.7015733029300e-04;   -4445128
3.7017563816300e-04;   -4445128
3.7019563142700e-04;   -4445131
3.7021393549700e-04;   -4445131
3.7023393306200e-04;   -4445133
3.7025224113100e-04;   -4445133
3.7027223465500e-04;   -4445136
3.7029220412000e-04;   -4445136
3.7031053602200e-04;   -4445137
3.7033050554900e-04;   -4445137
3.7034883753600e-04;   -4445139
3.7036881079700e-04;   -4445139
3.7038713889900e-04;   -4445138
3.7040710806300e-04;   -4445138
3.7042544009400e-04;   -4445137
3.7044541342600e-04;   -4445137
3.7046374149900e-04;   -4445135
3.7048371486900e-04;   -4445135
3.7050204291900e-04;   -4445132
3.7052201211900e-04;   -4445132
3.7054200945000e-04;   -4445130
3.7056031755000e-04;   -4445130
3.7058031078900e-04;   -4445128
3.7059861479700e-04;   -4445128
3.7061861223600e-04;   -4445128
3.7063692035700e-04;   -4445128
3.7065691369800e-04;   -4445128
3.7067522185500e-04;   -4445128
3.7069521525700e-04;   -4445127
3.7071518459300e-04;   -4445127
3.7073351672600e-04;   -4445127
3.7075349009500e-04;   -4445127
3.7077181813800e-04;   -4445127
3.7079178743800e-04;   -4445127
3.7081011933600e-04;   -4445126
3.7083008870600e-04;   -4445126
3.7084842080200e-04;   -4445126
3.7086839424600e-04;   -4445126
3.7088672226600e-04;   -4445124
3.7090669153900e-04;   -4445124
3.7092668903300e-04;   -4445123
3.7094499700900e-04;   -4445123
3.7096499022900e-04;   -4445120
3.7098329434300e-04;   -4445120
3.7100329177600e-04;   -4445117
3.7102159601800e-04;   -4445117
3.7104159326200e-04;   -4445116
3.7105990132600e-04;   -4445116
3.7107989464100e-04;   -4445116
3.7109986406400e-04;   -4445116
3.7111819625400e-04;   -4445117
3.7113816949800e-04;   -4445117
3.7115649745700e-04;   -4445119
3.7117647094200e-04;   -4445119
3.7119479896900e-04;   -4445123
3.7121476835600e-04;   -4445123
3.7123310040300e-04;   -4445126
3.7125307381900e-04;   -4445126
3.7127140172900e-04;   -4445129
3.7129137104300e-04;   -4445129
3.7131136829000e-04;   -4445132
3.7132967253700e-04;   -4445132
3.7134966987000e-04;   -4445134
3.7136797803400e-04;   -4445134
3.7138797147700e-04;   -4445134
3.7140627563400e-04;   -4445134
3.7142627297000e-04;   -4445134
3.7144458115000e-04;   -4445134
3.7146457439400e-04;   -4445133
3.7148454388900e-04;   -4445133
3.7150287602700e-04;   -4445132
3.7152284533800e-04;   -4445132
3.7154117734100e-04;   -4445133
3.7156115058500e-04;   -4445133
3.7157947862800e-04;   -4445135
3.7159944802100e-04;   -4445135
3.7161778016200e-04;   -4445138
3.7163775340200e-04;   -4445138
3.7165608132200e-04;   -4445142
3.7167605465700e-04;   -4445142
3.7169438267900e-04;   -4445145
3.7171435210200e-04;   -4445145
3.7173434945200e-04;   -4445149
3.7175265755800e-04;   -4445149
3.7177265099700e-04;   -4445152
3.7179095519600e-04;   -4445152
3.7181095243100e-04;   -4445153
3.7182925640800e-04;   -4445153
3.7184925385500e-04;   -4445154
3.7186756178700e-04;   -4445154
3.7188755510200e-04;   -4445153
3.7190752434300e-04;   -4445153
3.7192585653400e-04;   -4445151
3.7194582978800e-04;   -4445151
3.7196415777800e-04;   -4445148
3.7198412714100e-04;   -4445148
3.7200245932600e-04;   -4445144
3.7202242850600e-04;   -4445144
3.7204076059400e-04;   -4445140
3.7206073398200e-04;   -4445140
3.7207906201800e-04;   -4445138
3.7209903127600e-04;   -4445138
3.7211902856900e-04;   -4445137
3.7213733666300e-04;   -4445137
3.7215733006400e-04;   -4445138
3.7217563787900e-04;   -4445138
3.7219563107000e-04;   -4445139
3.7221393529400e-04;   -4445139
3.7223393267900e-04;   -4445141
3.7225224074700e-04;   -4445141
3.7227223420500e-04;   -4445142
3.7229220370300e-04;   -4445142
3.7231053569000e-04;   -4445143
3.7233050500300e-04;   -4445143
3.7234883712700e-04;   -4445143
3.7236881058700e-04;   -4445143
3.7238713852900e-04;   -4445143
3.7240710786400e-04;   -4445143
3.7242544005900e-04;   -4445141
3.7244541333200e-04;   -4445141
3.7246374146500e-04;   -4445138
3.7248371464700e-04;   -4445138
3.7250204300900e-04;   -4445134
3.7252201233400e-04;   -4445134
3.7254200968000e-04;   -4445132
3.7256031781100e-04;   -4445132
3.7258031131100e-04;   -4445131
3.7259861544600e-04;   -4445131
3.7261861255900e-04;   -4445130
3.7263692070700e-04;   -4445130
3.7265691412600e-04;   -4445129
3.7267522219900e-04;   -4445129
3.7269521548300e-04;   -4445129
3.7271518474900e-04;   -4445129
3.7273351689200e-04;   -4445128
3.7275349022100e-04;   -4445128
3.7277181839900e-04;   -4445128
3.7279178758800e-04;   -4445128
3.7281011962100e-04;   -4445127
3.7283008886700e-04;   -4445127
3.7284842111800e-04;   -4445127
3.7286839447700e-04;   -4445127
3.7288672250400e-04;   -4445126
3.7290669182100e-04;   -4445126
3.7292668919000e-04;   -4445124
3.7294499732700e-04;   -4445124
3.7296499058000e-04;   -4445121
3.7298329869900e-04;   -4445121
3.7300329189700e-04;   -4445117
3.7302159604100e-04;   -4445117
3.7304159340600e-04;   -4445112
3.7305990139700e-04;   -4445112
3.7307989473000e-04;   -4445108
3.7309986419200e-04;   -4445108
3.7311819623900e-04;   -4445104
3.7313816949100e-04;   -4445104
3.7315649776400e-04;   -4445100
3.7317647093500e-04;   -4445100
3.7319479901700e-04;   -4445098
3.7321476846500e-04;   -4445098
3.7323310027800e-04;   -4445096
3.7325307366800e-04;   -4445096
3.7327140147900e-04;   -4445095
3.7329137085100e-04;   -4445095
3.7331136828100e-04;   -4445095
3.7332967230400e-04;   -4445095
3.7334966963000e-04;   -4445095
3.7336797756000e-04;   -4445095
3.7338797096500e-04;   -4445095
3.7340627505900e-04;   -4445095
3.7342627231700e-04;   -4445095
3.7344458020600e-04;   -4445095
3.7346457360900e-04;   -4445096
3.7348454291700e-04;   -4445096
3.7350287504000e-04;   -4445097
3.7352284436800e-04;   -4445097
3.7354117628300e-04;   -4445101
3.7356114973200e-04;   -4445101
3.7357947775300e-04;   -4445105
3.7359944699400e-04;   -4445105
3.7361777905000e-04;   -4445111
3.7363775233400e-04;   -4445111
3.7365608030400e-04;   -4445118
3.7367605369100e-04;   -4445118
3.7369438181500e-04;   -4445125
3.7371435119400e-04;   -4445125
3.7373434841900e-04;   -4445131
3.7375265672300e-04;   -4445131
3.7377265004300e-04;   -4445136
3.7379095412300e-04;   -4445136
3.7381095143700e-04;   -4445140
3.7382925557700e-04;   -4445140
3.7384925286400e-04;   -4445143
3.7386756088200e-04;   -4445143
3.7388755430900e-04;   -4445144
3.7390752372000e-04;   -4445144
3.7392585571900e-04;   -4445143
3.7394582910000e-04;   -4445143
3.7396415714300e-04;   -4445141
3.7398412656200e-04;   -4445141
3.7400245846600e-04;   -4445138
3.7402242775800e-04;   -4445138
3.7404075987500e-04;   -4445136
3.7406073306900e-04;   -4445136
3.7407906112100e-04;   -4445135
3.7409903042200e-04;   -4445135
3.7411902791000e-04;   -4445135
3.7413733588700e-04;   -4445135
3.7415732939800e-04;   -4445136
3.7417563729600e-04;   -4445136
3.7419563082300e-04;   -4445138
3.7421393486700e-04;   -4445138
3.7423393231400e-04;   -4445140
3.7425224031600e-04;   -4445140
3.7427223368000e-04;   -4445141
3.7429220296100e-04;   -4445141
3.7431053496800e-04;   -4445142
3.7433050444800e-04;   -4445142
3.7434883656600e-04;   -4445143
3.7436880981500e-04;   -4445143
3.7438713772400e-04;   -4445143
3.7440710714300e-04;   -4445143
3.7442543916500e-04;   -4445141
3.7444541256500e-04;   -4445141
3.7446374063600e-04;   -4445139
3.7448370989900e-04;   -4445139
3.7450370725400e-04;   -4445138
3.7452201128600e-04;   -4445138
3.7454200857400e-04;   -4445138
3.7456031671900e-04;   -4445138
3.7458031020000e-04;   -4445139
3.7459861427400e-04;   -4445139
3.7461861169300e-04;   -4445142
3.7463691980700e-04;   -4445142
3.7465691310000e-04;   -4445145
3.7467522112800e-04;   -4445145
3.7469521450700e-04;   -4445149
3.7471518396800e-04;   -4445149
3.7473351609900e-04;   -4445152
3.7475348925900e-04;   -4445152
3.7477181725800e-04;   -4445154
3.7479178670500e-04;   -4445154
3.7481011879300e-04;   -4445156
3.7483008795800e-04;   -4445156
3.7484842020800e-04;   -4445156
3.7486839337700e-04;   -4445156
3.7488672139000e-04;   -4445156
3.7490669072300e-04;   -4445156
3.7492668799000e-04;   -4445156
3.7494499611800e-04;   -4445156
3.7496498939500e-04;   -4445156
3.7498329343700e-04;   -4445156
3.7500329094100e-04;   -4445156
3.7502159515500e-04;   -4445156
3.7504159238100e-04;   -4445157
3.7505990063300e-04;   -4445157
3.7507989386600e-04;   -4445160
3.7509986322500e-04;   -4445160
3.7511819533900e-04;   -4445163
3.7513816858500e-04;   -4445163
3.7515649669100e-04;   -4445167
3.7517646996700e-04;   -4445167
3.7519479805300e-04;   -4445170
3.7521476762300e-04;   -4445170
3.7523309949100e-04;   -4445172
3.7525307292000e-04;   -4445172
3.7527140104000e-04;   -4445174
3.7529137029500e-04;   -4445174
3.7531136770800e-04;   -4445174
3.7532967169800e-04;   -4445174
3.7534966921500e-04;   -4445173
3.7536797723000e-04;   -4445173
3.7538797067500e-04;   -4445171
3.7540627477600e-04;   -4445171
3.7542627208500e-04;   -4445167
3.7544458018700e-04;   -4445167
3.7546457355800e-04;   -4445163
3.7548454288000e-04;   -4445163
3.7550287494600e-04;   -4445158
3.7552284427800e-04;   -4445158
3.7554117641400e-04;   -4445155
3.7556114970000e-04;   -4445155
3.7557947790200e-04;   -4445152
3.7559944732500e-04;   -4445152
3.7561777927600e-04;   -4445151
3.7563775262500e-04;   -4445151
3.7565608064400e-04;   -4445151
3.7567605387800e-04;   -4445151
3.7569438194700e-04;   -4445151
3.7571435134700e-04;   -4445151
3.7573434868900e-04;   -4445152
3.7575265688400e-04;   -4445152
3.7577265015400e-04;   -4445152
3.7579095418800e-04;   -4445152
3.7581095160600e-04;   -4445152
3.7582925555900e-04;   -4445152
3.7584925285800e-04;   -4445152
3.7586756089200e-04;   -4445152
3.7588755437400e-04;   -4445151
3.7590752359100e-04;   -4445151
3.7592585564800e-04;   -4445151
3.7594582912500e-04;   -4445151
3.7596415714100e-04;   -4445150
3.7598412655300e-04;   -4445150
3.7600245864700e-04;   -4445151
3.7602242809500e-04;   -4445151
3.7604076019000e-04;   -4445152
3.7606073360400e-04;   -4445152
3.7607906169300e-04;   -4445155
3.7609903099000e-04;   -4445155
3.7611902827700e-04;   -4445159
3.7613733631600e-04;   -4445159
3.7615732966800e-04;   -4445163
3.7617563766900e-04;   -4445163
3.7619563123700e-04;   -4445166
3.7621393522800e-04;   -4445166
3.7623393258600e-04;   -4445169
3.7625224073000e-04;   -4445169
3.7627223407900e-04;   -4445171
3.7629220340100e-04;   -4445171
3.7631053557800e-04;   -4445172
3.7633050488600e-04;   -4445172
3.7634883713900e-04;   -4445171
3.7636881035600e-04;   -4445171
3.7638713837400e-04;   -4445169
3.7640710762300e-04;   -4445169
3.7642543982100e-04;   -4445166
3.7644541317600e-04;   -4445166
3.7646374123500e-04;   -4445162
3.7648371068800e-04;   -4445162
3.7650370817800e-04;   -4445158
3.7652201212900e-04;   -4445158
3.7654200965200e-04;   -4445156
3.7656031779900e-04;   -4445156
3.7658031112300e-04;   -4445156
3.7659861518500e-04;   -4445156
3.7661861264800e-04;   -4445156
3.7663692063000e-04;   -4445156
3.7665691424500e-04;   -4445158
3.7667522240300e-04;   -4445158
3.7669521568900e-04;   -4445160
3.7671518530000e-04;   -4445160
3.7673351726800e-04;   -4445162
3.7675349063600e-04;   -4445162
3.7677181872100e-04;   -4445163
3.7679178797200e-04;   -4445163
3.7681012001000e-04;   -4445163
3.7683008931900e-04;   -4445163
3.7684842141100e-04;   -4445163
3.7686839472300e-04;   -4445163
3.7688672289000e-04;   -4445161
3.7690669237600e-04;   -4445161
3.7692668966600e-04;   -4445158
3.7694499770400e-04;   -4445158
3.7696499105900e-04;   -4445155
3.7698329921400e-04;   -4445155
3.7700329252900e-04;   -4445152
