3.4750428275400e-04;    6263920
3.4752362779100e-04;    6263920
3.4754299271600e-04;    6263902
3.4756233472400e-04;    6263902
3.4758169955200e-04;    6263876
3.4760104733200e-04;    6263876
3.4762041225000e-04;    6263853
3.4763975397000e-04;    6263853
3.4765911886900e-04;    6263836
3.4767846379200e-04;    6263836
3.4769782875700e-04;    6263823
3.4771717674300e-04;    6263823
3.4773654157700e-04;    6263818
3.4775588354300e-04;    6263818
3.4777524848300e-04;    6263820
3.4779459640300e-04;    6263820
3.4781396130900e-04;    6263829
3.4783330624900e-04;    6263829
3.4785267117400e-04;    6263843
3.4787201305200e-04;    6263843
3.4789137785400e-04;    6263856
3.4791072581700e-04;    6263856
3.4793009065400e-04;    6263872
3.4794620674400e-04;    6263872
3.4796557171900e-04;    6263874
3.4798491958900e-04;    6263874
3.4800428449400e-04;    6263864
3.4802362929800e-04;    6263864
3.4804299443500e-04;    6263847
3.4806233625700e-04;    6263847
3.4808170110000e-04;    6263843
3.4810104899200e-04;    6263843
3.4812041390800e-04;    6263844
3.4813975598100e-04;    6263844
3.4815912074400e-04;    6263843
3.4817846572900e-04;    6263843
3.4819783073900e-04;    6263854
3.4821717858500e-04;    6263854
3.4823654357400e-04;    6263866
3.4825588551800e-04;    6263866
3.4827525050800e-04;    6263873
3.4829459855100e-04;    6263873
3.4831396349100e-04;    6263880
3.4833330841500e-04;    6263880
3.4835267349600e-04;    6263886
3.4837201537400e-04;    6263886
3.4839138025800e-04;    6263890
3.4841072817500e-04;    6263890
3.4843009305100e-04;    6263897
3.4844620914300e-04;    6263897
3.4846557414500e-04;    6263906
3.4848492201700e-04;    6263906
3.4850428699100e-04;    6263906
3.4852363187300e-04;    6263906
3.4854299665000e-04;    6263893
3.4856233861300e-04;    6263893
3.4858170368900e-04;    6263886
3.4860105162000e-04;    6263886
3.4862041648800e-04;    6263880
3.4863975842200e-04;    6263880
3.4865912326200e-04;    6263887
3.4867846810500e-04;    6263887
3.4869783294500e-04;    6263905
3.4871718083900e-04;    6263905
3.4873654574700e-04;    6263919
3.4875588759000e-04;    6263919
3.4877525250700e-04;    6263921
3.4879460044900e-04;    6263921
3.4881396548200e-04;    6263919
3.4883331047600e-04;    6263919
3.4885267549800e-04;    6263916
3.4887201722300e-04;    6263916
3.4889138214100e-04;    6263928
3.4891073005500e-04;    6263928
3.4893009499600e-04;    6263943
3.4894621111500e-04;    6263943
3.4896557583100e-04;    6263955
3.4898492357000e-04;    6263955
3.4900428820100e-04;    6263951
3.4902363285900e-04;    6263951
3.4904299754500e-04;    6263945
3.4906233914600e-04;    6263945
3.4908170383700e-04;    6263945
3.4910105147800e-04;    6263945
3.4912041620000e-04;    6263940
3.4913975803800e-04;    6263940
3.4915912273600e-04;    6263940
3.4917846736300e-04;    6263940
3.4919783210400e-04;    6263949
3.4921717985800e-04;    6263949
3.4923654431400e-04;    6263952
3.4925588603800e-04;    6263952
3.4927525066400e-04;    6263946
3.4929459840400e-04;    6263946
3.4931396308600e-04;    6263936
3.4933330772700e-04;    6263936
3.4935267249600e-04;    6263928
3.4937201419500e-04;    6263928
3.4939137905500e-04;    6263920
3.4941072698100e-04;    6263920
3.4943009192200e-04;    6263917
3.4944620788400e-04;    6263917
3.4946557272600e-04;    6263920
3.4948492055100e-04;    6263920
3.4950428557700e-04;    6263914
3.4952363056000e-04;    6263914
3.4954299555100e-04;    6263898
3.4956233742000e-04;    6263898
3.4958170235200e-04;    6263889
3.4960105032400e-04;    6263889
3.4962041529800e-04;    6263882
3.4963975713800e-04;    6263882
3.4965912200400e-04;    6263888
3.4967846683100e-04;    6263888
3.4969783179100e-04;    6263906
3.4971717958000e-04;    6263906
3.4973654469700e-04;    6263919
3.4975588643300e-04;    6263919
3.4977525126600e-04;    6263921
3.4979459920500e-04;    6263921
3.4981396422400e-04;    6263919
3.4983330910200e-04;    6263919
3.4985267403900e-04;    6263916
3.4987201598800e-04;    6263916
3.4989138083400e-04;    6263912
3.4991072874100e-04;    6263912
3.4993009354200e-04;    6263912
3.4994620979100e-04;    6263912
3.4996557452900e-04;    6263916
3.4998492241400e-04;    6263916
3.5000428739300e-04;    6263912
3.5002363238300e-04;    6263912
3.5004299726200e-04;    6263912
3.5006233913600e-04;    6263912
3.5008170395700e-04;    6263918
3.5010105186700e-04;    6263918
3.5012041658600e-04;    6263919
3.5013975838600e-04;    6263919
3.5015912338100e-04;    6263925
3.5017846823800e-04;    6263925
3.5019783319000e-04;    6263939
3.5021718115700e-04;    6263939
3.5023654562300e-04;    6263945
3.5025588729000e-04;    6263945
3.5027525189600e-04;    6263941
3.5029459959800e-04;    6263941
3.5031396413700e-04;    6263933
3.5033330883200e-04;    6263933
3.5035267361900e-04;    6263926
3.5037201572100e-04;    6263926
3.5039138056400e-04;    6263918
3.5041072847100e-04;    6263918
3.5043009344300e-04;    6263916
3.5044620954400e-04;    6263916
3.5046557437800e-04;    6263919
3.5048492249000e-04;    6263919
3.5050428747000e-04;    6263914
3.5052363232000e-04;    6263914
3.5054299711800e-04;    6263897
3.5056233896000e-04;    6263897
3.5058170390600e-04;    6263888
3.5060105186800e-04;    6263888
3.5062041675300e-04;    6263881
3.5063975871100e-04;    6263881
3.5065912364900e-04;    6263887
3.5067846852800e-04;    6263887
3.5069783337600e-04;    6263905
3.5071718127700e-04;    6263905
3.5073654619500e-04;    6263918
3.5075588832500e-04;    6263918
3.5077525341100e-04;    6263921
3.5079460133100e-04;    6263921
3.5081396628900e-04;    6263919
3.5083331125600e-04;    6263919
3.5085267624400e-04;    6263915
3.5087201814200e-04;    6263915
3.5089138321900e-04;    6263927
3.5091073089000e-04;    6263927
3.5093009584500e-04;    6263942
3.5094621201000e-04;    6263942
3.5096557657700e-04;    6263954
3.5098492415600e-04;    6263954
3.5100428882200e-04;    6263950
3.5102363336500e-04;    6263950
3.5104299804700e-04;    6263944
3.5106233979500e-04;    6263944
3.5108170447800e-04;    6263944
3.5110105218900e-04;    6263944
3.5112041675300e-04;    6263939
3.5113975842400e-04;    6263939
3.5115912314400e-04;    6263939
3.5117846778900e-04;    6263939
3.5119783255200e-04;    6263948
3.5121718018700e-04;    6263948
3.5123654480100e-04;    6263951
3.5125588667800e-04;    6263951
3.5127525125500e-04;    6263945
3.5129459912900e-04;    6263945
3.5131396362100e-04;    6263935
3.5133330826000e-04;    6263935
3.5135267330200e-04;    6263927
3.5137201518800e-04;    6263927
3.5139138020100e-04;    6263919
3.5141072831300e-04;    6263919
3.5143009327100e-04;    6263916
3.5144620953300e-04;    6263916
3.5146557452800e-04;    6263919
3.5148492253500e-04;    6263919
3.5150428730900e-04;    6263913
3.5152363221700e-04;    6263913
3.5154299713700e-04;    6263897
3.5156233907800e-04;    6263897
3.5158170403700e-04;    6263888
3.5160105187600e-04;    6263888
3.5162041671100e-04;    6263881
3.5163975865200e-04;    6263881
3.5165912363900e-04;    6263887
3.5167846858300e-04;    6263887
3.5169783373600e-04;    6263905
3.5171718159000e-04;    6263905
3.5173654643400e-04;    6263918
3.5175588834000e-04;    6263918
3.5177525336100e-04;    6263920
3.5179460118400e-04;    6263920
3.5181396608500e-04;    6263918
3.5183331113000e-04;    6263918
3.5185267613700e-04;    6263915
3.5187201797300e-04;    6263915
3.5189138271600e-04;    6263911
3.5191073058700e-04;    6263911
3.5193009547300e-04;    6263911
3.5194621180700e-04;    6263911
3.5196557662800e-04;    6263915
3.5198492445000e-04;    6263915
3.5200428952300e-04;    6263911
3.5202363429700e-04;    6263911
3.5204299926700e-04;    6263911
3.5206234117800e-04;    6263911
3.5208170607600e-04;    6263917
3.5210105404700e-04;    6263917
3.5212041884100e-04;    6263933
3.5213976079000e-04;    6263933
3.5215912571200e-04;    6263955
3.5217847065600e-04;    6263955
3.5219783533700e-04;    6263976
3.5221718303500e-04;    6263976
3.5223654757900e-04;    6263998
3.5225588933100e-04;    6263998
3.5227525401800e-04;    6264019
3.5229460165400e-04;    6264019
3.5231396626800e-04;    6264028
3.5233331093300e-04;    6264028
3.5235267560000e-04;    6264023
3.5237201731300e-04;    6264023
3.5239138211400e-04;    6264021
3.5241072985400e-04;    6264021
3.5243009448700e-04;    6264020
3.5244621037600e-04;    6264020
3.5246557501800e-04;    6264014
3.5248492256600e-04;    6264014
3.5250428723300e-04;    6263995
3.5252363174000e-04;    6263995
3.5254299651300e-04;    6263978
3.5256233826000e-04;    6263978
3.5258170289600e-04;    6263968
3.5260105048400e-04;    6263968
3.5262041505300e-04;    6263956
3.5263975674400e-04;    6263956
3.5265912122500e-04;    6263952
3.5267846581500e-04;    6263952
3.5269783062000e-04;    6263958
3.5271717825200e-04;    6263958
3.5273654302200e-04;    6263960
3.5275588466600e-04;    6263960
3.5277524924700e-04;    6263952
3.5279459687400e-04;    6263952
3.5281396147100e-04;    6263942
3.5283330614500e-04;    6263942
3.5285267087400e-04;    6263933
3.5287201247800e-04;    6263933
3.5289137736800e-04;    6263924
3.5291072535700e-04;    6263924
3.5293009012500e-04;    6263922
3.5294620609300e-04;    6263922
3.5296557119000e-04;    6263924
3.5298491907500e-04;    6263924
3.5300428396100e-04;    6263919
3.5302362886500e-04;    6263919
3.5304299381100e-04;    6263902
3.5306233559600e-04;    6263902
3.5308170061400e-04;    6263893
3.5310104849200e-04;    6263893
3.5312041350800e-04;    6263886
3.5313975546300e-04;    6263886
3.5315912040900e-04;    6263877
3.5317846533200e-04;    6263877
3.5319783022000e-04;    6263879
3.5321717828800e-04;    6263879
3.5323654313700e-04;    6263885
3.5325588504600e-04;    6263885
3.5327524997100e-04;    6263887
3.5329459792300e-04;    6263887
3.5331396283400e-04;    6263890
3.5333330771600e-04;    6263890
3.5335267261800e-04;    6263894
3.5337201444100e-04;    6263894
3.5339137955800e-04;    6263896
3.5341072742400e-04;    6263896
3.5343009235300e-04;    6263902
3.5344620840200e-04;    6263902
3.5346557337900e-04;    6263911
3.5348492110400e-04;    6263911
3.5350428606100e-04;    6263910
3.5352363106900e-04;    6263910
3.5354299592100e-04;    6263912
3.5356233774000e-04;    6263912
3.5358170270000e-04;    6263920
3.5360105057700e-04;    6263920
3.5362041557000e-04;    6263922
3.5363975751900e-04;    6263922
3.5365912245900e-04;    6263929
3.5367846729100e-04;    6263929
3.5369783221700e-04;    6263942
3.5371718014100e-04;    6263942
3.5373654476700e-04;    6263949
3.5375588634800e-04;    6263949
3.5377525103000e-04;    6263945
3.5379459867400e-04;    6263945
3.5381396333300e-04;    6263937
3.5383330802900e-04;    6263937
3.5385267270300e-04;    6263930
3.5387201431400e-04;    6263930
3.5389137913000e-04;    6263922
3.5391072704000e-04;    6263922
3.5393009188100e-04;    6263920
3.5394620802300e-04;    6263920
3.5396557287500e-04;    6263923
3.5398492071700e-04;    6263923
3.5400428558900e-04;    6263918
3.5402363068800e-04;    6263918
3.5404299560700e-04;    6263901
3.5406233747400e-04;    6263901
3.5408170251700e-04;    6263892
3.5410105047200e-04;    6263892
3.5412041542400e-04;    6263885
3.5413975730200e-04;    6263885
3.5415912223500e-04;    6263891
3.5417846715000e-04;    6263891
3.5419783209700e-04;    6263909
3.5421718005400e-04;    6263909
3.5423654487800e-04;    6263923
3.5425588692200e-04;    6263923
3.5427525182300e-04;    6263925
3.5429459962500e-04;    6263925
3.5431396467100e-04;    6263923
3.5433330952900e-04;    6263923
3.5435267444200e-04;    6263920
3.5437201627400e-04;    6263920
3.5439138134800e-04;    6263916
3.5441072938900e-04;    6263916
3.5443009425400e-04;    6263916
3.5444621028400e-04;    6263916
3.5446557529900e-04;    6263920
3.5448492316500e-04;    6263920
3.5450428817800e-04;    6263916
3.5452363309900e-04;    6263916
3.5454299797400e-04;    6263900
3.5456233986800e-04;    6263900
3.5458170465600e-04;    6263891
3.5460105257300e-04;    6263891
3.5462041752900e-04;    6263900
3.5463975952500e-04;    6263900
3.5465912472300e-04;    6263921
3.5467846952900e-04;    6263921
3.5469783439600e-04;    6263947
3.5471718236200e-04;    6263947
3.5473654700700e-04;    6263960
3.5475588864500e-04;    6263960
3.5477525324000e-04;    6263958
3.5479460086000e-04;    6263958
3.5481396535500e-04;    6263949
3.5483331001400e-04;    6263949
3.5485267473200e-04;    6263939
3.5487201647900e-04;    6263939
3.5489138122300e-04;    6263930
3.5491072890500e-04;    6263930
3.5493009378400e-04;    6263926
3.5494620988700e-04;    6263926
3.5496557471300e-04;    6263926
3.5498492268600e-04;    6263926
3.5500428754000e-04;    6263920
3.5502363229100e-04;    6263920
3.5504299722600e-04;    6263918
3.5506233921500e-04;    6263918
3.5508170402700e-04;    6263923
3.5510105192100e-04;    6263923
3.5512041688300e-04;    6263939
3.5513975885600e-04;    6263939
3.5515912368400e-04;    6263960
3.5517846836400e-04;    6263960
3.5519783296800e-04;    6263981
3.5521718083400e-04;    6263981
3.5523654552600e-04;    6263987
3.5525588705600e-04;    6263987
3.5527525166500e-04;    6263978
3.5529459938700e-04;    6263978
3.5531396401700e-04;    6263963
3.5533330884700e-04;    6263963
3.5535267356700e-04;    6263949
3.5537201520900e-04;    6263949
3.5539137988500e-04;    6263936
3.5541072745100e-04;    6263936
3.5543009222500e-04;    6263930
3.5544620815100e-04;    6263930
3.5546557317800e-04;    6263929
3.5548492094500e-04;    6263929
3.5550428587000e-04;    6263921
3.5552363094300e-04;    6263921
3.5554299589100e-04;    6263903
3.5556233772800e-04;    6263903
3.5558170255500e-04;    6263893
3.5560105064100e-04;    6263893
3.5562041552600e-04;    6263886
3.5563975746900e-04;    6263886
3.5565912236600e-04;    6263876
3.5567846729900e-04;    6263876
3.5569783219000e-04;    6263879
3.5571718020900e-04;    6263879
3.5573654510400e-04;    6263884
3.5575588707300e-04;    6263884
3.5577525195800e-04;    6263886
3.5579459983200e-04;    6263886
3.5581396486400e-04;    6263889
3.5583330981800e-04;    6263889
3.5585267493400e-04;    6263892
3.5587201685000e-04;    6263892
3.5589138176300e-04;    6263895
3.5591072975600e-04;    6263895
3.5593009463000e-04;    6263901
3.5594621079900e-04;    6263901
3.5596557569200e-04;    6263910
3.5598492356500e-04;    6263910
3.5600428854300e-04;    6263909
3.5602363351400e-04;    6263909
3.5604299853900e-04;    6263910
3.5606234045700e-04;    6263910
3.5608170540800e-04;    6263918
3.5610105339200e-04;    6263918
3.5612041838700e-04;    6263920
3.5613976031300e-04;    6263920
3.5615912538400e-04;    6263927
3.5617847025000e-04;    6263927
3.5619783526200e-04;    6263941
3.5621718310000e-04;    6263941
3.5623654766300e-04;    6263963
3.5625588938400e-04;    6263963
3.5627525413700e-04;    6263989
3.5629460183200e-04;    6263989
3.5631396640600e-04;    6264005
3.5633331098100e-04;    6264005
3.5635267575100e-04;    6264006
3.5637201747000e-04;    6264006
3.5639138221100e-04;    6264010
3.5641072993300e-04;    6264010
3.5643009442100e-04;    6264013
3.5644621035600e-04;    6264013
3.5646557487300e-04;    6264011
3.5648492259100e-04;    6264011
3.5650428722300e-04;    6263994
3.5652363179900e-04;    6263994
3.5654299657700e-04;    6263978
3.5656233830200e-04;    6263978
3.5658170291600e-04;    6263970
3.5660105073700e-04;    6263970
3.5662041526200e-04;    6263958
3.5663975709800e-04;    6263958
3.5665912178800e-04;    6263955
3.5667846635600e-04;    6263955
3.5669783119800e-04;    6263961
3.5671717887100e-04;    6263961
3.5673654343200e-04;    6263962
3.5675588512400e-04;    6263962
3.5677524980100e-04;    6263955
3.5679459735100e-04;    6263955
3.5681396186600e-04;    6263945
3.5683330642700e-04;    6263945
3.5685267104800e-04;    6263936
3.5687201271300e-04;    6263936
3.5689137740100e-04;    6263927
3.5691072503800e-04;    6263927
3.5693008983100e-04;    6263925
3.5694620600100e-04;    6263925
3.5696557091100e-04;    6263912
3.5698491883700e-04;    6263912
3.5700428377800e-04;    6263891
3.5702362876200e-04;    6263891
3.5704299363900e-04;    6263867
3.5706233552700e-04;    6263867
3.5708170041700e-04;    6263843
3.5710104830200e-04;    6263843
3.5712041323500e-04;    6263825
3.5713975522000e-04;    6263825
3.5715912022200e-04;    6263815
3.5717846497900e-04;    6263815
3.5719782990800e-04;    6263824
3.5721717774400e-04;    6263824
3.5723654258200e-04;    6263841
3.5725588443000e-04;    6263841
3.5727524947900e-04;    6263854
3.5729459731300e-04;    6263854
3.5731396223300e-04;    6263866
3.5733330705300e-04;    6263866
3.5735267198600e-04;    6263878
3.5737201398100e-04;    6263878
3.5739137880600e-04;    6263887
3.5741072679600e-04;    6263887
3.5743009177300e-04;    6263897
3.5744620785000e-04;    6263897
3.5746557280600e-04;    6263909
3.5748492076100e-04;    6263909
3.5750428560400e-04;    6263909
3.5752363069600e-04;    6263909
3.5754299537500e-04;    6263897
3.5756233734600e-04;    6263897
3.5758170218700e-04;    6263891
3.5760105018000e-04;    6263891
3.5762041496300e-04;    6263886
3.5763975695000e-04;    6263886
3.5765912186700e-04;    6263893
3.5767846698200e-04;    6263893
3.5769783189700e-04;    6263912
3.5771717978500e-04;    6263912
3.5773654474300e-04;    6263925
3.5775588658000e-04;    6263925
3.5777525144300e-04;    6263928
3.5779459945900e-04;    6263928
3.5781396440700e-04;    6263926
3.5783330921800e-04;    6263926
3.5785267410700e-04;    6263923
3.5787201607400e-04;    6263923
3.5789138100300e-04;    6263919
3.5791072873200e-04;    6263919
3.5793009378500e-04;    6263919
3.5794620993700e-04;    6263919
3.5796557477400e-04;    6263923
3.5798492277400e-04;    6263923
3.5800428765600e-04;    6263919
3.5802363272000e-04;    6263919
3.5804299761800e-04;    6263903
3.5806233962900e-04;    6263903
3.5808170469500e-04;    6263895
3.5810105248000e-04;    6263895
3.5812041761600e-04;    6263888
3.5813975956700e-04;    6263888
3.5815912456300e-04;    6263894
3.5817846951200e-04;    6263894
3.5819783427600e-04;    6263912
3.5821718201400e-04;    6263912
3.5823654713000e-04;    6263926
3.5825588898900e-04;    6263926
3.5827525397100e-04;    6263943
3.5829460205300e-04;    6263943
3.5831396665700e-04;    6263956
3.5833331126100e-04;    6263956
3.5835267599500e-04;    6263961
3.5837201755400e-04;    6263961
3.5839138214800e-04;    6263957
3.5841072981300e-04;    6263957
3.5843009437500e-04;    6263952
3.5844621043700e-04;    6263952
3.5846557510700e-04;    6263950
3.5848492277900e-04;    6263950
3.5850428746300e-04;    6263939
3.5852363203500e-04;    6263939
3.5854299665600e-04;    6263933
3.5856233834200e-04;    6263933
3.5858170333300e-04;    6263935
3.5860105129800e-04;    6263935
3.5862041619300e-04;    6263932
3.5863975798900e-04;    6263932
3.5865912297500e-04;    6263936
3.5867846788000e-04;    6263936
3.5869783252000e-04;    6263948
3.5871718021800e-04;    6263948
3.5873654496600e-04;    6263954
3.5875588652400e-04;    6263954
3.5877525105800e-04;    6263949
3.5879459871200e-04;    6263949
3.5881396346500e-04;    6263941
3.5883330818800e-04;    6263941
3.5885267291100e-04;    6263933
3.5887201450500e-04;    6263933
3.5889137933000e-04;    6263925
3.5891072725000e-04;    6263925
3.5893009200700e-04;    6263923
3.5894620812200e-04;    6263923
3.5896557290100e-04;    6263926
3.5898492073200e-04;    6263926
3.5900428566600e-04;    6263920
3.5902363089500e-04;    6263920
3.5904299585600e-04;    6263904
3.5906233786800e-04;    6263904
3.5908170277100e-04;    6263895
3.5910105065300e-04;    6263895
3.5912041555000e-04;    6263888
3.5913975746700e-04;    6263888
3.5915912238600e-04;    6263894
3.5917846715600e-04;    6263894
3.5919783197700e-04;    6263912
3.5921717987100e-04;    6263912
3.5923654483800e-04;    6263925
3.5925588671000e-04;    6263925
3.5927525155800e-04;    6263927
3.5929459942900e-04;    6263927
3.5931396436100e-04;    6263925
3.5933330922000e-04;    6263925
3.5935267410200e-04;    6263922
3.5937201593100e-04;    6263922
3.5939138079000e-04;    6263918
3.5941072882300e-04;    6263918
3.5943009379000e-04;    6263919
3.5944620997000e-04;    6263919
3.5946557486400e-04;    6263923
3.5948492295900e-04;    6263923
3.5950428793600e-04;    6263918
3.5952363271100e-04;    6263918
3.5954299748800e-04;    6263903
3.5956233931400e-04;    6263903
3.5958170427500e-04;    6263894
3.5960105225900e-04;    6263894
3.5962041710500e-04;    6263902
3.5963975906900e-04;    6263902
3.5965912392800e-04;    6263924
3.5967846890700e-04;    6263924
3.5969783379700e-04;    6263950
3.5971718161400e-04;    6263950
3.5973654634100e-04;    6263963
3.5975588804400e-04;    6263963
3.5977525292700e-04;    6263961
3.5979460049300e-04;    6263961
3.5981396510600e-04;    6263952
3.5983330980300e-04;    6263952
3.5985267455900e-04;    6263942
3.5987201634800e-04;    6263942
3.5989138092800e-04;    6263932
3.5991072850000e-04;    6263932
3.5993009351900e-04;    6263928
3.5994620966100e-04;    6263928
3.5996557451500e-04;    6263929
3.5998492244700e-04;    6263929
3.6000428732000e-04;    6263922
3.6002363222000e-04;    6263922
3.6004299707300e-04;    6263905
3.6006233896400e-04;    6263905
3.6008170392600e-04;    6263895
3.6010105197500e-04;    6263895
3.6012041685900e-04;    6263888
3.6013975889900e-04;    6263888
3.6015912387000e-04;    6263894
3.6017846888700e-04;    6263894
3.6019783369200e-04;    6263912
3.6021718178800e-04;    6263912
3.6023654681900e-04;    6263925
3.6025588862300e-04;    6263925
3.6027525352200e-04;    6263927
3.6029460122800e-04;    6263927
3.6031396614800e-04;    6263925
3.6033331103300e-04;    6263925
3.6035267610500e-04;    6263922
3.6037201790600e-04;    6263922
3.6039138271700e-04;    6263918
3.6041073057300e-04;    6263918
3.6043009535000e-04;    6263918
3.6044621160700e-04;    6263918
3.6046557651800e-04;    6263922
3.6048492444300e-04;    6263922
3.6050428941300e-04;    6263918
3.6052363449000e-04;    6263918
3.6054299919700e-04;    6263917
3.6056234102700e-04;    6263917
3.6058170607200e-04;    6263924
3.6060105376800e-04;    6263924
3.6062041875600e-04;    6263940
3.6063976056700e-04;    6263940
3.6065912523900e-04;    6263962
3.6067846986300e-04;    6263962
3.6069783456100e-04;    6263982
3.6071718221800e-04;    6263982
3.6073654686200e-04;    6263989
3.6075588851900e-04;    6263989
3.6077525318200e-04;    6263980
3.6079460080100e-04;    6263980
3.6081396533600e-04;    6263966
3.6083331001100e-04;    6263966
3.6085267462400e-04;    6263951
3.6087201613500e-04;    6263951
3.6089138081500e-04;    6263938
3.6091072839900e-04;    6263938
3.6093009309100e-04;    6263932
3.6094620890200e-04;    6263932
3.6096557395000e-04;    6263931
3.6098492200800e-04;    6263931
3.6100428700400e-04;    6263924
3.6102363182900e-04;    6263924
3.6104299670400e-04;    6263906
3.6106233859100e-04;    6263906
3.6108170362800e-04;    6263896
3.6110105141900e-04;    6263896
3.6112041645500e-04;    6263903
3.6113975841600e-04;    6263903
3.6115912331500e-04;    6263924
3.6117846826200e-04;    6263924
3.6119783315800e-04;    6263949
3.6121718109600e-04;    6263949
3.6123654576600e-04;    6263963
3.6125588751400e-04;    6263963
3.6127525223700e-04;    6263960
3.6129459999000e-04;    6263960
3.6131396463800e-04;    6263951
3.6133330921000e-04;    6263951
3.6135267385700e-04;    6263941
3.6137201557300e-04;    6263941
3.6139138026400e-04;    6263931
3.6141072785100e-04;    6263931
3.6143009284400e-04;    6263927
3.6144620896700e-04;    6263927
3.6146557394000e-04;    6263928
3.6148492166600e-04;    6263928
3.6150428652000e-04;    6263922
3.6152363140700e-04;    6263922
3.6154299646800e-04;    6263920
3.6156233826900e-04;    6263920
3.6158170327300e-04;    6263925
3.6160105117400e-04;    6263925
3.6162041610400e-04;    6263925
3.6163975808800e-04;    6263925
3.6165912289600e-04;    6263931
3.6167846785000e-04;    6263931
3.6169783277300e-04;    6263944
3.6171718055500e-04;    6263944
3.6173654538300e-04;    6263951
3.6175588692100e-04;    6263951
3.6177525166400e-04;    6263946
3.6179459933700e-04;    6263946
3.6181396406100e-04;    6263938
3.6183330878200e-04;    6263938
3.6185267337300e-04;    6263931
3.6187201492800e-04;    6263931
3.6189137983700e-04;    6263923
3.6191072776000e-04;    6263923
3.6193009265900e-04;    6263922
3.6194620872600e-04;    6263922
3.6196557364700e-04;    6263924
3.6198492155500e-04;    6263924
3.6200428634900e-04;    6263919
3.6202363126100e-04;    6263919
3.6204299619400e-04;    6263902
3.6206233801700e-04;    6263902
3.6208170281300e-04;    6263893
3.6210105092900e-04;    6263893
3.6212041564100e-04;    6263886
3.6213975753700e-04;    6263886
3.6215912242200e-04;    6263892
3.6217846744200e-04;    6263892
3.6219783235400e-04;    6263910
3.6221718019900e-04;    6263910
3.6223654513200e-04;    6263924
3.6225588707200e-04;    6263924
3.6227525179400e-04;    6263926
3.6229459972400e-04;    6263926
3.6231396455800e-04;    6263924
3.6233330950000e-04;    6263924
3.6235267448900e-04;    6263921
3.6237201641100e-04;    6263921
3.6239138128500e-04;    6263917
3.6241072923000e-04;    6263917
3.6243009421800e-04;    6263917
3.6244621040400e-04;    6263917
3.6246557513500e-04;    6263921
3.6248492314400e-04;    6263921
3.6250428812200e-04;    6263917
3.6252363302300e-04;    6263917
3.6254299787200e-04;    6263916
3.6256233983600e-04;    6263916
3.6258170483000e-04;    6263923
3.6260105268800e-04;    6263923
3.6262041759800e-04;    6263939
3.6263975943300e-04;    6263939
3.6265912401600e-04;    6263961
3.6267846871500e-04;    6263961
3.6269783332100e-04;    6263981
3.6271718086000e-04;    6263981
3.6273654552400e-04;    6263988
3.6275588715500e-04;    6263988
3.6277525195600e-04;    6263979
3.6279459954900e-04;    6263979
3.6281396431100e-04;    6263965
3.6283330885200e-04;    6263965
3.6285267367000e-04;    6263950
3.6287201535900e-04;    6263950
3.6289137996400e-04;    6263937
3.6291072770100e-04;    6263937
3.6293009233300e-04;    6263931
3.6294620819100e-04;    6263931
3.6296557318000e-04;    6263930
3.6298492103500e-04;    6263930
3.6300428591100e-04;    6263923
3.6302363085800e-04;    6263923
3.6304299564700e-04;    6263905
3.6306233758300e-04;    6263905
3.6308170252800e-04;    6263895
3.6310105040400e-04;    6263895
3.6312041534600e-04;    6263887
3.6313975711900e-04;    6263887
3.6315912197800e-04;    6263877
3.6317846689300e-04;    6263877
3.6319783194700e-04;    6263880
3.6321717982600e-04;    6263880
3.6323654479600e-04;    6263885
3.6325588676900e-04;    6263885
3.6327525172600e-04;    6263888
3.6329459963300e-04;    6263888
3.6331396447200e-04;    6263890
3.6333330941200e-04;    6263890
3.6335267443600e-04;    6263894
3.6337201639200e-04;    6263894
3.6339138111600e-04;    6263896
3.6341072902800e-04;    6263896
3.6343009388500e-04;    6263902
3.6344620998700e-04;    6263902
3.6346557485700e-04;    6263911
3.6348492279600e-04;    6263911
3.6350428760900e-04;    6263910
3.6352363255800e-04;    6263910
3.6354299740300e-04;    6263912
3.6356233921700e-04;    6263912
3.6358170406000e-04;    6263920
3.6360105197400e-04;    6263920
3.6362041681900e-04;    6263922
3.6363975888400e-04;    6263922
3.6365912384400e-04;    6263929
3.6367846879900e-04;    6263929
3.6369783364900e-04;    6263942
3.6371718154400e-04;    6263942
3.6373654621900e-04;    6263949
3.6375588795500e-04;    6263949
3.6377525230900e-04;    6263945
3.6379460016400e-04;    6263945
3.6381396478800e-04;    6263937
3.6383330960900e-04;    6263937
3.6385267421000e-04;    6263930
3.6387201589000e-04;    6263930
3.6389138079700e-04;    6263938
3.6391072861200e-04;    6263938
3.6393009333000e-04;    6263951
3.6394620910600e-04;    6263951
3.6396557391900e-04;    6263961
3.6398492154600e-04;    6263961
3.6400428628100e-04;    6263956
3.6402363099200e-04;    6263956
3.6404299555500e-04;    6263935
3.6406233721300e-04;    6263935
3.6408170211400e-04;    6263919
3.6410105005100e-04;    6263919
3.6412041499400e-04;    6263905
3.6413975686600e-04;    6263905
3.6415912170900e-04;    6263906
3.6417846658200e-04;    6263906
3.6419783170900e-04;    6263919
3.6421717969700e-04;    6263919
3.6423654450300e-04;    6263929
3.6425588630800e-04;    6263929
3.6427525122800e-04;    6263929
3.6429459906000e-04;    6263929
3.6431396391100e-04;    6263926
