3.6417844225000e-04;    6263886
3.6419780837700e-04;    6263889
3.6421715536500e-04;    6263889
3.6423651817100e-04;    6263895
3.6425586197600e-04;    6263895
3.6427522789600e-04;    6263897
3.6429457472800e-04;    6263897
3.6431393757900e-04;    6263900
3.6433328450300e-04;    6263900
3.6435264741000e-04;    6263903
3.6437199136500e-04;    6263903
3.6439135740400e-04;    6263906
3.6441070426000e-04;    6263906
3.6443006693200e-04;    6263912
3.6444618505600e-04;    6263912
3.6446555087900e-04;    6263920
3.6448489490600e-04;    6263920
3.6450426079800e-04;    6263919
3.6452360763600e-04;    6263919
3.6454297075000e-04;    6263906
3.6456231452200e-04;    6263906
3.6458168048500e-04;    6263899
3.6460102740400e-04;    6263899
3.6462039040300e-04;    6263893
3.6463973436900e-04;    6263893
3.6465910042300e-04;    6263900
3.6467844426200e-04;    6263900
3.6469781007200e-04;    6263918
3.6471715699400e-04;    6263918
3.6473651986800e-04;    6263932
3.6475586373400e-04;    6263932
3.6477522967600e-04;    6263934
3.6479457668400e-04;    6263934
3.6481393962800e-04;    6263932
3.6483328653400e-04;    6263932
3.6485264944200e-04;    6263929
3.6487199318800e-04;    6263929
3.6489135914500e-04;    6263941
3.6491070616100e-04;    6263941
3.6493006894500e-04;    6263956
3.6494618675000e-04;    6263956
3.6496555236500e-04;    6263968
3.6498489600200e-04;    6263968
3.6500426157300e-04;    6263964
3.6502360825400e-04;    6263964
3.6504297098300e-04;    6263958
3.6506231463500e-04;    6263958
3.6508168042400e-04;    6263958
3.6510102704600e-04;    6263958
3.6512038985100e-04;    6263968
3.6513973359900e-04;    6263968
3.6515909923800e-04;    6263984
3.6517844290300e-04;    6263984
3.6519780858100e-04;    6264000
3.6521715527700e-04;    6264000
3.6523651814300e-04;    6264003
3.6525586185200e-04;    6264003
3.6527522752600e-04;    6263992
3.6529457425000e-04;    6263992
3.6531393694500e-04;    6263976
3.6533328353100e-04;    6263976
3.6535264621900e-04;    6263961
3.6537198991500e-04;    6263961
3.6539135550400e-04;    6263947
3.6541070213700e-04;    6263947
3.6543006479700e-04;    6263940
3.6544618264900e-04;    6263940
3.6546554844000e-04;    6263939
3.6548489517400e-04;    6263939
3.6550425783200e-04;    6263932
3.6552360448700e-04;    6263932
3.6554296735700e-04;    6263914
3.6556231126700e-04;    6263914
3.6558167711800e-04;    6263903
3.6560102387800e-04;    6263903
3.6562038686200e-04;    6263896
3.6563973080200e-04;    6263896
3.6565909678500e-04;    6263886
3.6567844078800e-04;    6263886
3.6569780681800e-04;    6263889
3.6571715384400e-04;    6263889
3.6573651682900e-04;    6263894
3.6575586059700e-04;    6263894
3.6577522653700e-04;    6263896
3.6579457331800e-04;    6263896
3.6581393628800e-04;    6263899
3.6583328329800e-04;    6263899
3.6585264617800e-04;    6263902
3.6587198994600e-04;    6263902
3.6589135589000e-04;    6263905
3.6591070272800e-04;    6263905
3.6593006558700e-04;    6263911
3.6594618375600e-04;    6263911
3.6596554960600e-04;    6263920
3.6598489347000e-04;    6263920
3.6600425950000e-04;    6263919
3.6602360653800e-04;    6263919
3.6604296951000e-04;    6263905
3.6606231341600e-04;    6263905
3.6608167941200e-04;    6263898
3.6610102614000e-04;    6263898
3.6612038907800e-04;    6263892
3.6613973289500e-04;    6263892
3.6615909884300e-04;    6263899
3.6617844280600e-04;    6263899
3.6619780863600e-04;    6263918
3.6621715566900e-04;    6263918
3.6623651864400e-04;    6263931
3.6625586270800e-04;    6263931
3.6627522868400e-04;    6263934
3.6629457572400e-04;    6263934
3.6631393879700e-04;    6263932
3.6633328562100e-04;    6263932
3.6635264856500e-04;    6263929
3.6637199243400e-04;    6263929
3.6639135848400e-04;    6263940
3.6641070526700e-04;    6263940
3.6643006789900e-04;    6263955
3.6644618565500e-04;    6263955
3.6646555131900e-04;    6263967
3.6648489793600e-04;    6263967
3.6650426055500e-04;    6263963
3.6652360722200e-04;    6263963
3.6654296996700e-04;    6263958
3.6656231367500e-04;    6263958
3.6658167952700e-04;    6263958
3.6660102615200e-04;    6263958
3.6662038894000e-04;    6263952
3.6663973272200e-04;    6263952
3.6665909844100e-04;    6263937
3.6667844199400e-04;    6263937
3.6669780757300e-04;    6263931
3.6671715441400e-04;    6263931
3.6673651734100e-04;    6263927
3.6675586117800e-04;    6263927
3.6677522723800e-04;    6263920
3.6679457416900e-04;    6263920
3.6681393704500e-04;    6263915
3.6683328394300e-04;    6263915
3.6685264707400e-04;    6263913
3.6687199101700e-04;    6263913
3.6689135696100e-04;    6263912
3.6691070391600e-04;    6263912
3.6693006683400e-04;    6263915
3.6694618488800e-04;    6263915
3.6696555090700e-04;    6263922
3.6698489795300e-04;    6263922
3.6700426076500e-04;    6263920
3.6702360778500e-04;    6263920
3.6704297061000e-04;    6263906
3.6706231450800e-04;    6263906
3.6708168031700e-04;    6263898
3.6710102718200e-04;    6263898
3.6712039027700e-04;    6263892
3.6713973404000e-04;    6263892
3.6715909984600e-04;    6263899
3.6717844378000e-04;    6263899
3.6719780989500e-04;    6263917
3.6721715669600e-04;    6263917
3.6723651963300e-04;    6263931
3.6725586355100e-04;    6263931
3.6727522955200e-04;    6263933
3.6729457655400e-04;    6263933
3.6731393949500e-04;    6263931
3.6733328635400e-04;    6263931
3.6735264926300e-04;    6263928
3.6737199336900e-04;    6263928
3.6739135920500e-04;    6263924
3.6741070618200e-04;    6263924
3.6743006903800e-04;    6263924
3.6744618699800e-04;    6263924
3.6746555284200e-04;    6263929
3.6748489681800e-04;    6263929
3.6750426259700e-04;    6263949
3.6752360951800e-04;    6263949
3.6754297229500e-04;    6263973
3.6756231603800e-04;    6263973
3.6758168163100e-04;    6263991
3.6760102823400e-04;    6263991
3.6762039087400e-04;    6263992
3.6763973484300e-04;    6263992
3.6765910060300e-04;    6263991
3.6767844427300e-04;    6263991
3.6769780996000e-04;    6263994
3.6771715663100e-04;    6263994
3.6773651929900e-04;    6263990
3.6775586292500e-04;    6263990
3.6777522852800e-04;    6263976
3.6779457517900e-04;    6263976
3.6781393768800e-04;    6263961
3.6783328449600e-04;    6263961
3.6785264709000e-04;    6263948
3.6787199090400e-04;    6263948
3.6789135662000e-04;    6263937
3.6791070334400e-04;    6263937
3.6793006594900e-04;    6263933
3.6794618380900e-04;    6263933
3.6796554971200e-04;    6263934
3.6798489355000e-04;    6263934
3.6800425956700e-04;    6263927
3.6802360634700e-04;    6263927
3.6804296945100e-04;    6263926
3.6806231346900e-04;    6263926
3.6808167940400e-04;    6263931
3.6810102636300e-04;    6263931
3.6812038933700e-04;    6263932
3.6813973318800e-04;    6263932
3.6815909906400e-04;    6263923
3.6817844302100e-04;    6263923
3.6819780885100e-04;    6263920
3.6821715583000e-04;    6263920
3.6823651878800e-04;    6263919
3.6825586259800e-04;    6263919
3.6827522863100e-04;    6263915
3.6829457553000e-04;    6263915
3.6831393842700e-04;    6263912
3.6833328544200e-04;    6263912
3.6835264830400e-04;    6263911
3.6837199221300e-04;    6263911
3.6839135825100e-04;    6263910
3.6841070521900e-04;    6263910
3.6843006810900e-04;    6263914
3.6844618642500e-04;    6263914
3.6846555230900e-04;    6263921
3.6848489624100e-04;    6263921
3.6850426218000e-04;    6263943
3.6852360917700e-04;    6263943
3.6854297190200e-04;    6263969
3.6856231551800e-04;    6263969
3.6858168136500e-04;    6263989
3.6860102805200e-04;    6263989
3.6862039066300e-04;    6264006
3.6863973435100e-04;    6264006
3.6865910016800e-04;    6264005
3.6867844384200e-04;    6264005
3.6869780958400e-04;    6264000
3.6871715630800e-04;    6264000
3.6873651901400e-04;    6263989
3.6875586275700e-04;    6263989
3.6877522843500e-04;    6263971
3.6879457512700e-04;    6263971
3.6881393769700e-04;    6263954
3.6883328451800e-04;    6263954
3.6885264717700e-04;    6263941
3.6887199071000e-04;    6263941
3.6889135650000e-04;    6263931
3.6891070318700e-04;    6263931
3.6893006618000e-04;    6263928
3.6894618429700e-04;    6263928
3.6896555023300e-04;    6263930
3.6898489408800e-04;    6263930
3.6900425998000e-04;    6263925
3.6902360691900e-04;    6263925
3.6904296982300e-04;    6263908
3.6906231383600e-04;    6263908
3.6908167976100e-04;    6263899
3.6910102671300e-04;    6263899
3.6912038970000e-04;    6263893
3.6913973375100e-04;    6263893
3.6915909965800e-04;    6263899
3.6917844352400e-04;    6263899
3.6919780935200e-04;    6263917
3.6921715627000e-04;    6263917
3.6923651918300e-04;    6263930
3.6925586309000e-04;    6263930
3.6927522894600e-04;    6263932
3.6929457582700e-04;    6263932
3.6931393883300e-04;    6263930
3.6933328578500e-04;    6263930
3.6935264881200e-04;    6263927
3.6937199278800e-04;    6263927
3.6939135868400e-04;    6263923
3.6941070558200e-04;    6263923
3.6943006849900e-04;    6263924
3.6944618676100e-04;    6263924
3.6946555261200e-04;    6263928
3.6948489932300e-04;    6263928
3.6950426239200e-04;    6263923
3.6952360935800e-04;    6263923
3.6954297237400e-04;    6263923
3.6956231635700e-04;    6263923
3.6958168226600e-04;    6263929
3.6960102916000e-04;    6263929
3.6962039198400e-04;    6263946
3.6963973597200e-04;    6263946
3.6965910157600e-04;    6263967
3.6967844517000e-04;    6263967
3.6969781095900e-04;    6263988
3.6971715769800e-04;    6263988
3.6973652030600e-04;    6263995
3.6975586392700e-04;    6263995
3.6977522956600e-04;    6263986
3.6979457643300e-04;    6263986
3.6981393922200e-04;    6263971
3.6983328587500e-04;    6263971
3.6985264844700e-04;    6263957
3.6987199211100e-04;    6263957
3.6989135789500e-04;    6263959
3.6991070459300e-04;    6263959
3.6993006741500e-04;    6263968
3.6994618523300e-04;    6263968
3.6996555082300e-04;    6263975
3.6998489456000e-04;    6263975
3.7000426013000e-04;    6263967
3.7002360678600e-04;    6263967
3.7004296953300e-04;    6263960
3.7006231309100e-04;    6263960
3.7008167873100e-04;    6263958
3.7010102548200e-04;    6263958
3.7012038806600e-04;    6263952
3.7013973170500e-04;    6263952
3.7015909732000e-04;    6263936
3.7017844105800e-04;    6263936
3.7019780667600e-04;    6263929
3.7021715341200e-04;    6263929
3.7023651632500e-04;    6263925
3.7025586025200e-04;    6263925
3.7027522607000e-04;    6263918
3.7029457296200e-04;    6263918
3.7031393578600e-04;    6263914
3.7033328278500e-04;    6263914
3.7035264582300e-04;    6263912
3.7037198965700e-04;    6263912
3.7039135569900e-04;    6263910
3.7041070253400e-04;    6263910
3.7043006542800e-04;    6263914
3.7044618359100e-04;    6263914
3.7046554942400e-04;    6263920
3.7048489337600e-04;    6263920
3.7050425919500e-04;    6263918
3.7052360603700e-04;    6263918
3.7054296888100e-04;    6263904
3.7056231285400e-04;    6263904
3.7058167884800e-04;    6263896
3.7060102571200e-04;    6263896
3.7062038873000e-04;    6263891
3.7063973249700e-04;    6263891
3.7065909846700e-04;    6263897
3.7067844244100e-04;    6263897
3.7069780819400e-04;    6263915
3.7071715513900e-04;    6263915
3.7073651803700e-04;    6263929
3.7075586195400e-04;    6263929
3.7077522792200e-04;    6263932
3.7079457479000e-04;    6263932
3.7081393759300e-04;    6263929
3.7083328448300e-04;    6263929
3.7085264724000e-04;    6263926
3.7087199127700e-04;    6263926
3.7089135698700e-04;    6263922
3.7091070408200e-04;    6263922
3.7093006701000e-04;    6263923
3.7094618507000e-04;    6263923
3.7096555096100e-04;    6263927
3.7098489504900e-04;    6263927
3.7100426116400e-04;    6263923
3.7102360796800e-04;    6263923
3.7104297085500e-04;    6263922
3.7106231490700e-04;    6263922
3.7108168082300e-04;    6263929
3.7110102774000e-04;    6263929
3.7112039068700e-04;    6263930
3.7113973472500e-04;    6263930
3.7115910061800e-04;    6263936
3.7117844457200e-04;    6263936
3.7119781026700e-04;    6263949
3.7121715695500e-04;    6263949
3.7123651955900e-04;    6263956
3.7125586329100e-04;    6263956
3.7127522900500e-04;    6263951
3.7129457569200e-04;    6263951
3.7131393839600e-04;    6263944
3.7133328505900e-04;    6263944
3.7135264766900e-04;    6263936
3.7137199139400e-04;    6263936
3.7139135699000e-04;    6263929
3.7141070369300e-04;    6263929
3.7143006658400e-04;    6263927
3.7144618471300e-04;    6263927
3.7146555063200e-04;    6263929
3.7148489759700e-04;    6263929
3.7150426051300e-04;    6263924
3.7152360752900e-04;    6263924
3.7154297046700e-04;    6263923
3.7156231428200e-04;    6263923
3.7158168010100e-04;    6263929
3.7160102708800e-04;    6263929
3.7162039002000e-04;    6263930
3.7163973374100e-04;    6263930
3.7165909981900e-04;    6263936
3.7167844370500e-04;    6263936
3.7169780946800e-04;    6263949
3.7171715602000e-04;    6263949
3.7173651884200e-04;    6263956
3.7175586252100e-04;    6263956
3.7177522818300e-04;    6263951
3.7179457497100e-04;    6263951
3.7181393766900e-04;    6263943
3.7183328436700e-04;    6263943
3.7185264704000e-04;    6263936
3.7187199086800e-04;    6263936
3.7189135653300e-04;    6263928
3.7191070319200e-04;    6263928
3.7193006609900e-04;    6263927
3.7194618419300e-04;    6263927
3.7196555015100e-04;    6263929
3.7198489699500e-04;    6263929
3.7200425994100e-04;    6263924
3.7202360698500e-04;    6263924
3.7204296989600e-04;    6263907
3.7206231381600e-04;    6263907
3.7208167983900e-04;    6263898
3.7210102669200e-04;    6263898
3.7212038958000e-04;    6263891
3.7213973356400e-04;    6263891
3.7215909943300e-04;    6263882
3.7217844338200e-04;    6263882
3.7219780926100e-04;    6263885
3.7221715608500e-04;    6263885
3.7223651920300e-04;    6263891
3.7225586311300e-04;    6263891
3.7227522892200e-04;    6263893
3.7229457591900e-04;    6263893
3.7231393870400e-04;    6263896
3.7233328575800e-04;    6263896
3.7235264871300e-04;    6263899
3.7237199260000e-04;    6263899
3.7239135858800e-04;    6263902
3.7241070565900e-04;    6263902
3.7243006856700e-04;    6263908
3.7244618660500e-04;    6263908
3.7246555249600e-04;    6263916
3.7248489649400e-04;    6263916
3.7250426254400e-04;    6263915
3.7252360930800e-04;    6263915
3.7254297216900e-04;    6263917
3.7256231623200e-04;    6263917
3.7258168211200e-04;    6263925
3.7260102915700e-04;    6263925
3.7262039209600e-04;    6263942
3.7263973605600e-04;    6263942
3.7265910171900e-04;    6263965
3.7267844535600e-04;    6263965
3.7269781112500e-04;    6263986
3.7271715796400e-04;    6263986
3.7273652057500e-04;    6263993
3.7275586433300e-04;    6263993
3.7277522989000e-04;    6263999
3.7279457639000e-04;    6263999
3.7281393902800e-04;    6264000
3.7283328566400e-04;    6264000
3.7285264823800e-04;    6263993
3.7287199200800e-04;    6263993
3.7289135769600e-04;    6263996
3.7291070438400e-04;    6263996
3.7293006705900e-04;    6264000
3.7294618493500e-04;    6264000
3.7296555062900e-04;    6264000
3.7298489435700e-04;    6264000
3.7300425998700e-04;    6263986
3.7302360667200e-04;    6263986
3.7304296923600e-04;    6263972
3.7306231294200e-04;    6263972
3.7308167867500e-04;    6263966
3.7310102526100e-04;    6263966
3.7312038800200e-04;    6263957
3.7313973172000e-04;    6263957
3.7315909739400e-04;    6263954
3.7317844115200e-04;    6263954
3.7319780684400e-04;    6263961
3.7321715355100e-04;    6263961
3.7323651628200e-04;    6263963
3.7325586003500e-04;    6263963
3.7327522577800e-04;    6263956
3.7329457241200e-04;    6263956
3.7331393524200e-04;    6263946
3.7333328191400e-04;    6263946
3.7335264458800e-04;    6263937
3.7337198828800e-04;    6263937
3.7339135401500e-04;    6263929
3.7341070064500e-04;    6263929
3.7343006342900e-04;    6263911
3.7344618145700e-04;    6263911
3.7346554728000e-04;    6263898
3.7348489420500e-04;    6263898
3.7350425707800e-04;    6263885
3.7352360392800e-04;    6263885
3.7354296698800e-04;    6263869
3.7356231082000e-04;    6263869
3.7358167681300e-04;    6263864
3.7360102361900e-04;    6263864
3.7362038649300e-04;    6263864
3.7363973038800e-04;    6263864
3.7365909623500e-04;    6263862
3.7367844017800e-04;    6263862
3.7369780617700e-04;    6263870
3.7371715287600e-04;    6263870
3.7373651577900e-04;    6263880
3.7375585963700e-04;    6263880
3.7377522550600e-04;    6263886
3.7379457244100e-04;    6263886
3.7381393522000e-04;    6263891
3.7383328225100e-04;    6263891
3.7385264525400e-04;    6263896
3.7387198926900e-04;    6263896
3.7389135520700e-04;    6263899
3.7391070211800e-04;    6263899
3.7393006509300e-04;    6263906
3.7394618320800e-04;    6263906
3.7396554897900e-04;    6263915
3.7398489587200e-04;    6263915
3.7400425890700e-04;    6263914
3.7402360593200e-04;    6263914
3.7404296890600e-04;    6263901
3.7406231275900e-04;    6263901
3.7408167878800e-04;    6263894
3.7410102571500e-04;    6263894
3.7412038866400e-04;    6263888
3.7413973252400e-04;    6263888
3.7415909836000e-04;    6263880
3.7417844225300e-04;    6263880
3.7419780824700e-04;    6263883
3.7421715519500e-04;    6263883
3.7423651815000e-04;    6263889
3.7425586203100e-04;    6263889
3.7427522793600e-04;    6263892
3.7429457480700e-04;    6263892
3.7431393776700e-04;    6263894
3.7433328473400e-04;    6263894
3.7435264764300e-04;    6263898
3.7437199141600e-04;    6263898
3.7439135737100e-04;    6263901
3.7441070420200e-04;    6263901
3.7443006715100e-04;    6263907
3.7444618532100e-04;    6263907
3.7446555113500e-04;    6263915
3.7448489794500e-04;    6263915
3.7450426087900e-04;    6263914
3.7452360771300e-04;    6263914
3.7454297059300e-04;    6263916
3.7456231451300e-04;    6263916
3.7458168027800e-04;    6263924
3.7460102704200e-04;    6263924
3.7462038987600e-04;    6263926
3.7463973381000e-04;    6263926
3.7465909978200e-04;    6263918
3.7467844368800e-04;    6263918
3.7469780948100e-04;    6263916
3.7471715650000e-04;    6263916
3.7473651951400e-04;    6263916
3.7475586338100e-04;    6263916
3.7477522932700e-04;    6263911
3.7479457627300e-04;    6263911
3.7481393916600e-04;    6263908
3.7483328616700e-04;    6263908
3.7485264911700e-04;    6263908
3.7487199292000e-04;    6263908
3.7489135904200e-04;    6263907
3.7491070595800e-04;    6263907
3.7493006873800e-04;    6263911
3.7494618690800e-04;    6263911
3.7496555272000e-04;    6263918
3.7498489653800e-04;    6263918
3.7500426261800e-04;    6263916
3.7502360965600e-04;    6263916
3.7504297253500e-04;    6263917
3.7506231650500e-04;    6263917
3.7508168233900e-04;    6263925
3.7510102928400e-04;    6263925
3.7512039225200e-04;    6263942
3.7513973614200e-04;    6263942
3.7515910176400e-04;    6263964
3.7517844553700e-04;    6263964
3.7519781113600e-04;    6263985
3.7521715783200e-04;    6263985
3.7523652053100e-04;    6264007
3.7525586425600e-04;    6264007
3.7527523000500e-04;    6264028
3.7529457670500e-04;    6264028
3.7531393940400e-04;    6264038
3.7533328604900e-04;    6264038
3.7535264867800e-04;    6264032
3.7537199242500e-04;    6264032
3.7539135812800e-04;    6264031
3.7541070480300e-04;    6264031
3.7543006734400e-04;    6264029
3.7544618523200e-04;    6264029
3.7546555096800e-04;    6264024
3.7548489452100e-04;    6264024
3.7550426014400e-04;    6264004
3.7552360684700e-04;    6264004
3.7554296938400e-04;    6263986
3.7556231310600e-04;    6263986
3.7558167891300e-04;    6263977
3.7560102544700e-04;    6263977
3.7562038817600e-04;    6263965
3.7563973175300e-04;    6263965
3.7565909735100e-04;    6263945
3.7567844099800e-04;    6263945
3.7569780678900e-04;    6263936
3.7571715358700e-04;    6263936
3.7573651614800e-04;    6263930
3.7575585981800e-04;    6263930
3.7577522580100e-04;    6263922
3.7579457276900e-04;    6263922
3.7581393567100e-04;    6263917
3.7583328253900e-04;    6263917
3.7585264550200e-04;    6263914
3.7587198935300e-04;    6263914
3.7589135520700e-04;    6263913
3.7591070201500e-04;    6263913
3.7593006493400e-04;    6263916
3.7594618307200e-04;    6263916
3.7596554906800e-04;    6263923
3.7598489601800e-04;    6263923
3.7600425889500e-04;    6263921
3.7602360583100e-04;    6263921
3.7604296883700e-04;    6263906
3.7606231277500e-04;    6263906
3.7608167859100e-04;    6263883
3.7610102563200e-04;    6263883
3.7612038852500e-04;    6263862
3.7613973240400e-04;    6263862
3.7615909843700e-04;    6263846
3.7617844231400e-04;    6263846
3.7619780818300e-04;    6263849
3.7621715516000e-04;    6263849
3.7623651815700e-04;    6263860
3.7625586207300e-04;    6263860
3.7627522793500e-04;    6263869
3.7629457486600e-04;    6263869
3.7631393786100e-04;    6263878
3.7633328487100e-04;    6263878
3.7635264769100e-04;    6263888
3.7637199173500e-04;    6263888
3.7639135765200e-04;    6263895
3.7641070450700e-04;    6263895
3.7643006759800e-04;    6263904
3.7644618564000e-04;    6263904
3.7646555155200e-04;    6263915
3.7648489553800e-04;    6263915
3.7650426130700e-04;    6263916
3.7652360830100e-04;    6263916
3.7654297100700e-04;    6263918
3.7656231496800e-04;    6263918
3.7658168091100e-04;    6263927
3.7660102778400e-04;    6263927
3.7662039071800e-04;    6263945
3.7663973458800e-04;    6263945
3.7665910038900e-04;    6263967
3.7667844416600e-04;    6263967
3.7669780980700e-04;    6263989
3.7671715639000e-04;    6263989
3.7673651912400e-04;    6263996
3.7675586262200e-04;    6263996
3.7677522817600e-04;    6263987
3.7679457474300e-04;    6263987
3.7681393750300e-04;    6263972
3.7683328406600e-04;    6263972
3.7685264675600e-04;    6263958
3.7687199042500e-04;    6263958
3.7689135621700e-04;    6263945
3.7691070306800e-04;    6263945
3.7693006583300e-04;    6263939
3.7694618356500e-04;    6263939
3.7696554924200e-04;    6263938
3.7698489608500e-04;    6263938
3.7700425861800e-04;    6263931
3.7702360526800e-04;    6263931
3.7704296829200e-04;    6263913
3.7706231221200e-04;    6263913
3.7708167801500e-04;    6263903
3.7710102486800e-04;    6263903
3.7712038781600e-04;    6263895
3.7713973178100e-04;    6263895
3.7715909760700e-04;    6263885
3.7717844169200e-04;    6263885
3.7719780753100e-04;    6263888
3.7721715462000e-04;    6263888
3.7723651748200e-04;    6263893
3.7725586134000e-04;    6263893
3.7727522732000e-04;    6263896
3.7729457427300e-04;    6263896
3.7731393720000e-04;    6263898
3.7733328421400e-04;    6263898
3.7735264698900e-04;    6263902
3.7737199101900e-04;    6263902
3.7739135677800e-04;    6263919
3.7741070363100e-04;    6263919
3.7743006654800e-04;    6263941
3.7744618463400e-04;    6263941
3.7746555035300e-04;    6263957
3.7748489697800e-04;    6263957
3.7750425962800e-04;    6263956
3.7752360623300e-04;    6263956
3.7754296897000e-04;    6263953
3.7756231252800e-04;    6263953
3.7758167826700e-04;    6263954
3.7760102497600e-04;    6263954
3.7762038767400e-04;    6263950
3.7763973133700e-04;    6263950
3.7765909709900e-04;    6263936
3.7767844070100e-04;    6263936
3.7769780637800e-04;    6263914
3.7771715290800e-04;    6263914
3.7773651573700e-04;    6263895
3.7775585982300e-04;    6263895
3.7777522565100e-04;    6263881
3.7779457253900e-04;    6263881
3.7781393563600e-04;    6263877
3.7783328262900e-04;    6263877
3.7785264548400e-04;    6263879
3.7787198932400e-04;    6263879
3.7789135538900e-04;    6263885
3.7791070235200e-04;    6263885
3.7793006550400e-04;    6263895
3.7794618350700e-04;    6263895
3.7796554954000e-04;    6263907
3.7798489642600e-04;    6263907
3.7800425935000e-04;    6263910
3.7802360635800e-04;    6263910
3.7804296901200e-04;    6263899
3.7806231274100e-04;    6263899
3.7808167876400e-04;    6263893
3.7810102558600e-04;    6263893
3.7812038852300e-04;    6263889
3.7813973269400e-04;    6263889
3.7815909868200e-04;    6263882
3.7817844255700e-04;    6263882
3.7819780846100e-04;    6263885
3.7821715541500e-04;    6263885
3.7823651848700e-04;    6263892
3.7825586227300e-04;    6263892
3.7827522822500e-04;    6263894
3.7829457517400e-04;    6263894
3.7831393812900e-04;    6263897
3.7833328504400e-04;    6263897
3.7835264792500e-04;    6263901
3.7837199206100e-04;    6263901
3.7839135793900e-04;    6263904
3.7841070489200e-04;    6263904
3.7843006776800e-04;    6263910
3.7844618581100e-04;    6263910
3.7846555165500e-04;    6263918
3.7848489562500e-04;    6263918
3.7850426153200e-04;    6263917
3.7852360847400e-04;    6263917
3.7854297145500e-04;    6263919
3.7856231545200e-04;    6263919
3.7858168121100e-04;    6263927
3.7860102807000e-04;    6263927
3.7862039105100e-04;    6263929
3.7863973496200e-04;    6263929
3.7865910082800e-04;    6263936
3.7867844474900e-04;    6263936
3.7869781035300e-04;    6263950
3.7871715689300e-04;    6263950
3.7873651956000e-04;    6263957
3.7875586335400e-04;    6263957
3.7877522905300e-04;    6263952
3.7879457569100e-04;    6263952
3.7881393829300e-04;    6263945
3.7883328498200e-04;    6263945
3.7885264777500e-04;    6263937
3.7887199129400e-04;    6263937
3.7889135689000e-04;    6263930
3.7891070357300e-04;    6263930
3.7893006660300e-04;    6263928
3.7894618482000e-04;    6263928
3.7896555071000e-04;    6263931
3.7898489449400e-04;    6263931
3.7900426036400e-04;    6263925
3.7902360743500e-04;    6263925
3.7904297028600e-04;    6263909
3.7906231410100e-04;    6263909
3.7908167997600e-04;    6263900
3.7910102681700e-04;    6263900
3.7912038990900e-04;    6263893
3.7913973378600e-04;    6263893
3.7915909956000e-04;    6263884
3.7917844350500e-04;    6263884
3.7919780962900e-04;    6263886
3.7921715654800e-04;    6263886
3.7923651930300e-04;    6263892
3.7925586333500e-04;    6263892
3.7927522907900e-04;    6263894
3.7929457591300e-04;    6263894
3.7931393867700e-04;    6263897
3.7933328563100e-04;    6263897
3.7935264843500e-04;    6263901
3.7937199223200e-04;    6263901
3.7939135831800e-04;    6263903
3.7941070523800e-04;    6263903
3.7943006808200e-04;    6263909
3.7944618637100e-04;    6263909
3.7946555217300e-04;    6263918
3.7948489602000e-04;    6263918
3.7950426202500e-04;    6263917
3.7952360895900e-04;    6263917
3.7954297188200e-04;    6263919
3.7956231596300e-04;    6263919
3.7958168189000e-04;    6263927
3.7960102884100e-04;    6263927
3.7962039171300e-04;    6263944
3.7963973567200e-04;    6263944
3.7965910147000e-04;    6263966
3.7967844511900e-04;    6263966
3.7969781075600e-04;    6263987
3.7971715755900e-04;    6263987
3.7973652025300e-04;    6263994
3.7975586395800e-04;    6263994
3.7977522950100e-04;    6263985
3.7979457615500e-04;    6263985
3.7981393883700e-04;    6263971
3.7983328550600e-04;    6263971
3.7985264818200e-04;    6263957
3.7987199185300e-04;    6263957
3.7989135750900e-04;    6263959
3.7991070416500e-04;    6263959
3.7993006687700e-04;    6263968
3.7994618483000e-04;    6263968
3.7996555054800e-04;    6263975
3.7998489410700e-04;    6263975
3.8000425981500e-04;    6263967
3.8002360661700e-04;    6263967
3.8004296919600e-04;    6263944
3.8006231264900e-04;    6263944
3.8008167840900e-04;    6263928
3.8010102520500e-04;    6263928
3.8012038799700e-04;    6263913
3.8013973203100e-04;    6263913
3.8015909788800e-04;    6263898
3.8017844168400e-04;    6263898
3.8019780773500e-04;    6263896
3.8021715462600e-04;    6263896
3.8023651744900e-04;    6263898
3.8025586129000e-04;    6263898
3.8027522729700e-04;    6263898
3.8029457428500e-04;    6263898
3.8031393713600e-04;    6263899
3.8033328416200e-04;    6263899
3.8035264717900e-04;    6263902
3.8037199104700e-04;    6263902
3.8039135696600e-04;    6263904
3.8041070405000e-04;    6263904
3.8043006700200e-04;    6263909
3.8044618507200e-04;    6263909
3.8046555107200e-04;    6263918
3.8048489486700e-04;    6263918
3.8050426072100e-04;    6263916
3.8052360771100e-04;    6263916
3.8054297070200e-04;    6263918
3.8056231445200e-04;    6263918
3.8058168051100e-04;    6263926
3.8060102739300e-04;    6263926
3.8062039030400e-04;    6263928
3.8063973438400e-04;    6263928
3.8065910037900e-04;    6263935
3.8067844417400e-04;    6263935
3.8069781016600e-04;    6263949
3.8071715705600e-04;    6263949
3.8073651979200e-04;    6263956
3.8075586341100e-04;    6263956
3.8077522920900e-04;    6263951
3.8079457567700e-04;    6263951
3.8081393829900e-04;    6263944
3.8083328496200e-04;    6263944
3.8085264768200e-04;    6263936
3.8087199120700e-04;    6263936
3.8089135693700e-04;    6263944
3.8091070354600e-04;    6263944
3.8093006621500e-04;    6263957
3.8094618420900e-04;    6263957
3.8096554991400e-04;    6263968
3.8098489657400e-04;    6263968
