2.5031000569500e-04;    4020436
2.5032934653000e-04;    4020436
2.5034871554000e-04;    4020431
2.5036805611700e-04;    4020431
2.5038742522600e-04;    4020428
2.5040676998500e-04;    4020428
2.5042613488500e-04;    4020425
2.5044547578600e-04;    4020425
2.5046484451200e-04;    4020423
2.5048418932700e-04;    4020423
2.5050194138200e-04;    4020422
2.5052128627000e-04;    4020422
2.5054065108200e-04;    4020421
2.5055999183800e-04;    4020421
2.5057936078100e-04;    4020420
2.5059870560200e-04;    4020420
2.5061807048700e-04;    4020418
2.5063741127200e-04;    4020418
2.5065678015000e-04;    4020417
2.5067612503900e-04;    4020417
2.5069548969400e-04;    4020414
2.5071483449800e-04;    4020414
2.5073419931800e-04;    4020413
2.5075354023400e-04;    4020413
2.5077290904500e-04;    4020411
2.5079064097700e-04;    4020411
2.5081000606200e-04;    4020410
2.5082934701500e-04;    4020410
2.5084871578300e-04;    4020409
2.5086805647900e-04;    4020409
2.5088742538200e-04;    4020408
2.5090677020900e-04;    4020408
2.5092613511800e-04;    4020408
2.5094547595700e-04;    4020408
2.5096484484600e-04;    4020408
2.5098418978700e-04;    4020408
2.5100194178900e-04;    4020409
2.5102289552300e-04;    4020409
2.5104065153200e-04;    4020410
2.5105999222100e-04;    4020410
2.5107936119300e-04;    4020411
2.5109870609100e-04;    4020411
2.5111807085100e-04;    4020411
2.5113741171300e-04;    4020411
2.5115678064100e-04;    4020410
2.5117612556100e-04;    4020410
2.5119549051800e-04;    4020410
2.5121483519000e-04;    4020410
2.5123419995100e-04;    4020411
2.5125354079000e-04;    4020411
2.5127290969300e-04;    4020413
2.5129064166900e-04;    4020413
2.5131000664600e-04;    4020415
2.5132934734600e-04;    4020415
2.5134871630700e-04;    4020417
2.5136805711200e-04;    4020417
2.5138742591900e-04;    4020419
2.5140677079900e-04;    4020419
2.5142613560000e-04;    4020421
2.5144547655700e-04;    4020421
2.5146484521200e-04;    4020425
2.5148419008900e-04;    4020425
2.5150194210400e-04;    4020429
2.5152128693800e-04;    4020429
2.5154065180100e-04;    4020433
2.5155999240400e-04;    4020433
2.5157936130900e-04;    4020437
2.5159870600200e-04;    4020437
2.5161807074400e-04;    4020440
2.5163741157100e-04;    4020440
2.5165678051300e-04;    4020443
2.5167612546100e-04;    4020443
2.5169549024300e-04;    4020445
2.5171483504000e-04;    4020445
2.5173419992900e-04;    4020448
2.5175354075200e-04;    4020448
2.5177290961400e-04;    4020451
2.5179064153200e-04;    4020451
2.5181000624800e-04;    4020453
2.5182934712500e-04;    4020453
2.5184871593700e-04;    4020454
2.5186805690200e-04;    4020454
2.5188742568700e-04;    4020455
2.5190677047700e-04;    4020455
2.5192613542000e-04;    4020455
2.5194547603200e-04;    4020455
2.5196484493200e-04;    4020454
2.5198418979100e-04;    4020454
2.5200194166700e-04;    4020453
2.5202128651900e-04;    4020453
2.5204065150100e-04;    4020451
2.5205999246300e-04;    4020451
2.5207936114400e-04;    4020449
2.5209870592500e-04;    4020449
2.5211807095200e-04;    4020446
2.5213741169200e-04;    4020446
2.5215678048800e-04;    4020442
2.5217612514400e-04;    4020442
2.5219548990400e-04;    4020438
2.5221483472600e-04;    4020438
2.5223419964800e-04;    4020433
2.5225354038800e-04;    4020433
2.5227290938400e-04;    4020429
2.5229064134700e-04;    4020429
2.5231000612500e-04;    4020426
2.5232934708800e-04;    4020426
2.5234871583400e-04;    4020423
2.5236805671900e-04;    4020423
2.5238742544400e-04;    4020420
2.5240677032800e-04;    4020420
2.5242613515900e-04;    4020418
2.5244547597900e-04;    4020418
2.5246484473400e-04;    4020417
2.5248418960800e-04;    4020417
2.5250194157800e-04;    4020416
2.5252289530900e-04;    4020416
2.5254065140100e-04;    4020416
2.5255999205900e-04;    4020416
2.5257936072900e-04;    4020416
2.5259870570100e-04;    4020416
2.5261807054900e-04;    4020415
2.5263741132400e-04;    4020415
2.5265678024600e-04;    4020415
2.5267612505100e-04;    4020415
2.5269548973900e-04;    4020416
2.5271483460000e-04;    4020416
2.5273419936700e-04;    4020418
2.5275354020000e-04;    4020418
2.5277290886500e-04;    4020422
2.5279064078000e-04;    4020422
2.5281000561200e-04;    4020426
2.5282934625000e-04;    4020426
2.5284871498800e-04;    4020430
2.5286805575100e-04;    4020430
2.5288742465900e-04;    4020433
2.5290676948200e-04;    4020433
2.5292613423900e-04;    4020437
2.5294547504100e-04;    4020437
2.5296484390100e-04;    4020441
2.5298418879600e-04;    4020441
2.5300194063300e-04;    4020445
2.5302289420900e-04;    4020445
2.5304065019700e-04;    4020448
2.5305999122900e-04;    4020448
2.5307935995700e-04;    4020450
2.5309870487500e-04;    4020450
2.5311806980100e-04;    4020451
2.5313741070200e-04;    4020451
2.5315677958500e-04;    4020450
2.5317612445400e-04;    4020450
2.5319548940900e-04;    4020448
2.5321483424200e-04;    4020448
2.5323419904500e-04;    4020445
2.5325353986700e-04;    4020445
2.5327290877400e-04;    4020442
2.5329064070900e-04;    4020442
2.5331000554500e-04;    4020438
2.5332934628800e-04;    4020438
2.5334871506200e-04;    4020435
2.5336805591400e-04;    4020435
2.5338742478100e-04;    4020432
2.5340676956300e-04;    4020432
2.5342613462600e-04;    4020429
2.5344547539200e-04;    4020429
2.5346484416700e-04;    4020427
2.5348418906000e-04;    4020427
2.5350194086700e-04;    4020426
2.5352289459500e-04;    4020426
2.5354065058800e-04;    4020425
2.5355999143600e-04;    4020425
2.5357936036200e-04;    4020423
2.5359870523900e-04;    4020423
2.5361807000200e-04;    4020421
2.5363741075000e-04;    4020421
2.5365677959600e-04;    4020419
2.5367612440200e-04;    4020419
2.5369548923900e-04;    4020417
2.5371483401800e-04;    4020417
2.5373419883000e-04;    4020414
2.5375353975500e-04;    4020414
2.5377290850700e-04;    4020412
2.5379064055500e-04;    4020412
2.5381000538600e-04;    4020411
2.5382934616300e-04;    4020411
2.5384871502500e-04;    4020409
2.5386805584800e-04;    4020409
2.5388742464600e-04;    4020408
2.5390676945300e-04;    4020408
2.5392613436300e-04;    4020408
2.5394547530300e-04;    4020408
2.5396484406400e-04;    4020408
2.5398418900300e-04;    4020408
2.5400194090100e-04;    4020409
2.5402289478100e-04;    4020409
2.5404065083000e-04;    4020410
2.5405999163300e-04;    4020410
2.5407936047200e-04;    4020410
2.5409870520500e-04;    4020410
2.5411807007100e-04;    4020410
2.5413741081400e-04;    4020410
2.5415677952800e-04;    4020409
2.5417612444700e-04;    4020409
2.5419548914100e-04;    4020408
2.5421483404100e-04;    4020408
2.5423419870100e-04;    4020407
2.5425353958500e-04;    4020407
2.5427290841100e-04;    4020406
2.5429064037900e-04;    4020406
2.5431000523600e-04;    4020405
2.5432934615000e-04;    4020405
2.5434871498800e-04;    4020405
2.5436805570600e-04;    4020405
2.5438742456300e-04;    4020405
2.5440676928000e-04;    4020405
2.5442613408900e-04;    4020405
2.5444547491000e-04;    4020405
2.5446484386700e-04;    4020405
2.5448418861900e-04;    4020405
2.5450194066800e-04;    4020407
2.5452128544800e-04;    4020407
2.5454065047300e-04;    4020408
2.5455999122600e-04;    4020408
2.5457936008200e-04;    4020409
2.5459870492700e-04;    4020409
2.5461806980900e-04;    4020411
2.5463741065800e-04;    4020411
2.5465677943200e-04;    4020414
2.5467612440600e-04;    4020414
2.5469548933200e-04;    4020416
2.5471483420500e-04;    4020416
2.5473419906700e-04;    4020420
2.5475353998300e-04;    4020420
2.5477290882400e-04;    4020423
2.5479064082200e-04;    4020423
2.5481000575600e-04;    4020427
2.5482934652300e-04;    4020427
2.5484871523300e-04;    4020430
2.5486805595100e-04;    4020430
2.5488742481400e-04;    4020433
2.5490676958800e-04;    4020433
2.5492613445400e-04;    4020434
2.5494547534000e-04;    4020434
2.5496484419900e-04;    4020435
2.5498418895900e-04;    4020435
2.5500194086700e-04;    4020436
2.5502289460600e-04;    4020436
2.5504065057300e-04;    4020437
2.5505999136500e-04;    4020437
2.5507936019100e-04;    4020436
2.5509870510300e-04;    4020436
2.5511806989600e-04;    4020434
2.5513741083000e-04;    4020434
2.5515677980100e-04;    4020432
2.5517612467500e-04;    4020432
2.5519548957500e-04;    4020430
2.5521483437100e-04;    4020430
2.5523419917000e-04;    4020428
2.5525354013500e-04;    4020428
2.5527290900200e-04;    4020428
2.5529064106100e-04;    4020428
2.5531000593800e-04;    4020428
2.5532934670300e-04;    4020428
2.5534871546700e-04;    4020428
2.5536805642100e-04;    4020428
2.5538742525100e-04;    4020428
2.5540677012400e-04;    4020428
2.5542613501400e-04;    4020429
2.5544547587600e-04;    4020429
2.5546484486000e-04;    4020431
2.5548418971700e-04;    4020431
2.5550194166300e-04;    4020434
2.5552128661200e-04;    4020434
2.5554065134100e-04;    4020437
2.5555999234600e-04;    4020437
2.5557936128100e-04;    4020440
2.5559870619900e-04;    4020440
2.5561807109300e-04;    4020442
2.5563741190100e-04;    4020442
2.5565678077500e-04;    4020445
2.5567612572100e-04;    4020445
2.5569549046600e-04;    4020447
2.5571483524900e-04;    4020447
2.5573419994200e-04;    4020449
2.5575354090800e-04;    4020449
2.5577290972200e-04;    4020451
2.5579064162900e-04;    4020451
2.5581000656600e-04;    4020453
2.5582934737600e-04;    4020453
2.5584871625000e-04;    4020454
2.5586805709500e-04;    4020454
2.5588742573800e-04;    4020454
2.5590677053300e-04;    4020454
2.5592613532100e-04;    4020454
2.5594547616600e-04;    4020454
2.5596484494500e-04;    4020453
2.5598419000700e-04;    4020453
2.5600194184400e-04;    4020452
2.5602128666500e-04;    4020452
2.5604065155400e-04;    4020452
2.5605999252600e-04;    4020452
2.5607936133100e-04;    4020453
2.5609870612100e-04;    4020453
2.5611807099500e-04;    4020456
2.5613741170300e-04;    4020456
2.5615678059400e-04;    4020458
2.5617612527200e-04;    4020458
2.5619549030800e-04;    4020462
2.5621483491700e-04;    4020462
2.5623419978500e-04;    4020465
2.5625354042100e-04;    4020465
2.5627290936500e-04;    4020468
2.5629064134700e-04;    4020468
2.5631000599800e-04;    4020471
2.5632934681000e-04;    4020471
2.5634871582800e-04;    4020472
2.5636805675600e-04;    4020472
2.5638742555600e-04;    4020472
2.5640677036000e-04;    4020472
2.5642613512100e-04;    4020471
2.5644547602400e-04;    4020471
2.5646484478500e-04;    4020469
2.5648418966800e-04;    4020469
2.5650194153900e-04;    4020467
2.5652289528700e-04;    4020467
2.5654065108800e-04;    4020464
2.5655999184800e-04;    4020464
2.5657936066400e-04;    4020460
2.5659870557300e-04;    4020460
2.5661807035200e-04;    4020456
2.5663741126600e-04;    4020456
2.5665677994900e-04;    4020451
2.5667612467000e-04;    4020451
2.5669548941400e-04;    4020446
2.5671483427000e-04;    4020446
2.5673419926400e-04;    4020442
2.5675353995200e-04;    4020442
2.5677290888300e-04;    4020440
2.5679064080500e-04;    4020440
2.5681000588600e-04;    4020438
2.5682934689700e-04;    4020438
2.5684871581000e-04;    4020436
2.5686805649400e-04;    4020436
2.5688742523100e-04;    4020435
2.5690677012800e-04;    4020435
2.5692613491000e-04;    4020434
2.5694547566900e-04;    4020434
2.5696484470300e-04;    4020433
2.5698418946200e-04;    4020433
2.5700194140900e-04;    4020433
2.5702289529100e-04;    4020433
2.5704065110700e-04;    4020432
2.5705999199000e-04;    4020432
2.5707936075800e-04;    4020432
2.5709870559500e-04;    4020432
2.5711807041100e-04;    4020432
2.5713741143900e-04;    4020432
2.5715678024500e-04;    4020432
2.5717612511400e-04;    4020432
2.5719548992100e-04;    4020431
2.5721483468700e-04;    4020431
2.5723419947100e-04;    4020431
2.5725354036400e-04;    4020431
2.5727290916000e-04;    4020430
2.5729064114500e-04;    4020430
2.5731000606000e-04;    4020430
2.5732934682200e-04;    4020430
2.5734871563900e-04;    4020429
2.5736805659900e-04;    4020429
2.5738742551300e-04;    4020428
2.5740677037500e-04;    4020428
2.5742613520900e-04;    4020426
2.5744547605300e-04;    4020426
2.5746484476200e-04;    4020425
2.5748418952600e-04;    4020425
2.5750194161900e-04;    4020425
2.5752289537600e-04;    4020425
2.5754065125500e-04;    4020425
2.5755999211300e-04;    4020425
2.5757936083700e-04;    4020423
2.5759870563600e-04;    4020423
2.5761807050700e-04;    4020422
2.5763741130500e-04;    4020422
2.5765678032600e-04;    4020420
2.5767612519800e-04;    4020420
2.5769549015500e-04;    4020418
2.5771483498500e-04;    4020418
2.5773419975500e-04;    4020418
2.5775354065900e-04;    4020418
2.5777290936800e-04;    4020418
2.5779064120700e-04;    4020418
2.5781000616700e-04;    4020419
2.5782934713900e-04;    4020419
2.5784871611700e-04;    4020420
2.5786805700500e-04;    4020420
2.5788742568500e-04;    4020421
2.5790677055100e-04;    4020421
2.5792613539700e-04;    4020422
2.5794547629300e-04;    4020422
2.5796484506400e-04;    4020422
2.5798418990700e-04;    4020422
2.5800194191800e-04;    4020424
2.5802128676900e-04;    4020424
2.5804065138500e-04;    4020424
2.5805999225800e-04;    4020424
2.5807936101800e-04;    4020425
2.5809870585800e-04;    4020425
2.5811807062600e-04;    4020426
2.5813741138600e-04;    4020426
2.5815678026500e-04;    4020427
2.5817612508400e-04;    4020427
2.5819548993600e-04;    4020427
2.5821483480900e-04;    4020427
2.5823419961300e-04;    4020428
2.5825354055400e-04;    4020428
2.5827290939700e-04;    4020428
2.5829064134700e-04;    4020428
2.5831000611800e-04;    4020427
2.5832934696000e-04;    4020427
2.5834871589900e-04;    4020427
2.5836805683300e-04;    4020427
2.5838742558100e-04;    4020426
2.5840677042800e-04;    4020426
2.5842613524700e-04;    4020425
2.5844547611900e-04;    4020425
2.5846484504300e-04;    4020424
2.5848418984100e-04;    4020424
2.5850194187500e-04;    4020424
2.5852289544800e-04;    4020424
2.5854065132500e-04;    4020423
2.5855999209400e-04;    4020423
2.5857936109000e-04;    4020422
2.5859870593800e-04;    4020422
2.5861807062500e-04;    4020421
2.5863741145100e-04;    4020421
2.5865678033500e-04;    4020420
2.5867612519500e-04;    4020420
2.5869549021700e-04;    4020419
2.5871483513800e-04;    4020419
2.5873419991900e-04;    4020419
2.5875354082400e-04;    4020419
2.5877290966700e-04;    4020420
2.5879064161200e-04;    4020420
2.5881000651800e-04;    4020421
2.5882934739300e-04;    4020421
2.5884871620600e-04;    4020421
2.5886805727200e-04;    4020421
2.5888742603300e-04;    4020422
2.5890677112800e-04;    4020422
2.5892613590600e-04;    4020422
2.5894547667300e-04;    4020422
2.5896484558200e-04;    4020422
2.5898419033700e-04;    4020422
2.5900194235600e-04;    4020423
2.5902128702100e-04;    4020423
2.5904065183700e-04;    4020423
2.5905999262800e-04;    4020423
2.5907936161300e-04;    4020424
2.5909870657000e-04;    4020424
2.5911807147000e-04;    4020425
2.5913741232100e-04;    4020425
2.5915678105800e-04;    4020425
2.5917612604900e-04;    4020425
2.5919549075900e-04;    4020427
2.5921483552200e-04;    4020427
2.5923420046400e-04;    4020429
2.5925354132500e-04;    4020429
2.5927291017900e-04;    4020431
2.5929064220600e-04;    4020431
2.5931000698500e-04;    4020434
2.5932934786200e-04;    4020434
2.5934871662800e-04;    4020436
2.5936805746300e-04;    4020436
2.5938742636800e-04;    4020437
2.5940677099600e-04;    4020437
2.5942613586700e-04;    4020439
2.5944547680100e-04;    4020439
2.5946484540500e-04;    4020441
2.5948419022300e-04;    4020441
2.5950194201700e-04;    4020444
2.5952289581200e-04;    4020444
2.5954065188600e-04;    4020446
2.5955999263400e-04;    4020446
2.5957936158500e-04;    4020447
2.5959870650800e-04;    4020447
2.5961807129300e-04;    4020447
2.5963741207200e-04;    4020447
2.5965678099400e-04;    4020447
2.5967612585500e-04;    4020447
2.5969549054700e-04;    4020447
2.5971483539700e-04;    4020447
2.5973420012400e-04;    4020449
2.5975354113000e-04;    4020449
2.5977290991100e-04;    4020451
2.5979064207800e-04;    4020451
2.5981000676400e-04;    4020453
2.5982934745100e-04;    4020453
2.5984871637800e-04;    4020454
2.5986805712500e-04;    4020454
2.5988742597500e-04;    4020455
2.5990677084900e-04;    4020455
2.5992613573700e-04;    4020455
2.5994547656800e-04;    4020455
2.5996484526300e-04;    4020457
2.5998419005000e-04;    4020457
2.6000194214800e-04;    4020459
2.6002128691200e-04;    4020459
2.6004065180200e-04;    4020460
2.6005999263500e-04;    4020460
2.6007936140600e-04;    4020460
2.6009870641100e-04;    4020460
2.6011807120400e-04;    4020458
2.6013741203000e-04;    4020458
2.6015678075500e-04;    4020456
2.6017612568700e-04;    4020456
2.6019549040900e-04;    4020452
2.6021483508200e-04;    4020452
2.6023419985300e-04;    4020448
2.6025354056900e-04;    4020448
2.6027290951600e-04;    4020444
2.6029064139800e-04;    4020444
2.6031000632900e-04;    4020440
2.6032934713100e-04;    4020440
2.6034871603500e-04;    4020436
2.6036805691200e-04;    4020436
2.6038742561700e-04;    4020432
2.6040677046100e-04;    4020432
2.6042613537000e-04;    4020429
2.6044547645300e-04;    4020429
2.6046484517600e-04;    4020426
2.6048418989200e-04;    4020426
2.6050194181000e-04;    4020424
2.6052128663200e-04;    4020424
2.6054065137300e-04;    4020423
2.6055999225200e-04;    4020423
2.6057936126600e-04;    4020422
2.6059870603700e-04;    4020422
2.6061807086300e-04;    4020422
2.6063741159200e-04;    4020422
2.6065678024900e-04;    4020422
2.6067612503800e-04;    4020422
2.6069548994700e-04;    4020423
2.6071483491300e-04;    4020423
2.6073419986400e-04;    4020425
2.6075354050000e-04;    4020425
2.6077290940400e-04;    4020427
2.6079064140200e-04;    4020427
2.6081000614500e-04;    4020430
2.6082934714000e-04;    4020430
2.6084871595600e-04;    4020432
2.6086805697100e-04;    4020432
2.6088742573700e-04;    4020434
2.6090677054300e-04;    4020434
2.6092613529600e-04;    4020435
2.6094547611600e-04;    4020435
2.6096484498500e-04;    4020438
2.6098418976100e-04;    4020438
2.6100194150000e-04;    4020441
2.6102128637000e-04;    4020441
2.6104065118500e-04;    4020444
2.6105999213500e-04;    4020444
2.6107936103500e-04;    4020446
2.6109870584900e-04;    4020446
2.6111807053100e-04;    4020448
2.6113741136100e-04;    4020448
2.6115678005500e-04;    4020450
2.6117612497100e-04;    4020450
2.6119548964400e-04;    4020454
2.6121483450300e-04;    4020454
2.6123419920200e-04;    4020458
2.6125354011700e-04;    4020458
2.6127290899600e-04;    4020462
2.6129064091100e-04;    4020462
2.6131000588200e-04;    4020466
2.6132934674900e-04;    4020466
2.6134871559300e-04;    4020468
2.6136805644500e-04;    4020468
2.6138742519700e-04;    4020469
2.6140676990800e-04;    4020469
2.6142613472500e-04;    4020469
2.6144547563100e-04;    4020469
2.6146484451400e-04;    4020468
2.6148418927600e-04;    4020468
2.6150194118000e-04;    4020467
2.6152128599600e-04;    4020467
2.6154065076800e-04;    4020465
2.6155999157900e-04;    4020465
2.6157936052900e-04;    4020461
2.6159870541200e-04;    4020461
2.6161807019400e-04;    4020456
2.6163741094000e-04;    4020456
2.6165677982500e-04;    4020451
2.6167612478900e-04;    4020451
2.6169548966900e-04;    4020446
2.6171483455500e-04;    4020446
2.6173419937100e-04;    4020440
2.6175354017800e-04;    4020440
2.6177290906400e-04;    4020435
2.6179064108100e-04;    4020435
2.6181000594600e-04;    4020430
2.6182934676500e-04;    4020430
2.6184871565100e-04;    4020426
2.6186805664000e-04;    4020426
2.6188742542000e-04;    4020422
2.6190677010500e-04;    4020422
2.6192613511400e-04;    4020419
2.6194547594600e-04;    4020419
2.6196484477800e-04;    4020417
2.6198418968300e-04;    4020417
2.6200194151500e-04;    4020416
2.6202128638800e-04;    4020416
2.6204065102900e-04;    4020415
2.6205999189300e-04;    4020415
2.6207936080700e-04;    4020415
2.6209870550800e-04;    4020415
2.6211807038200e-04;    4020415
2.6213741105600e-04;    4020415
2.6215678004100e-04;    4020416
2.6217612494500e-04;    4020416
2.6219548971300e-04;    4020417
2.6221483455200e-04;    4020417
2.6223419934000e-04;    4020417
2.6225354015800e-04;    4020417
2.6227290893300e-04;    4020418
2.6229064086600e-04;    4020418
2.6231000583100e-04;    4020418
2.6232934671500e-04;    4020418
2.6234871557600e-04;    4020418
2.6236805639100e-04;    4020418
2.6238742518500e-04;    4020418
2.6240677009800e-04;    4020418
2.6242613499100e-04;    4020418
2.6244547592600e-04;    4020418
2.6246484465600e-04;    4020418
2.6248418950100e-04;    4020418
2.6250194153900e-04;    4020418
2.6252128638400e-04;    4020418
2.6254065117300e-04;    4020418
2.6255999193800e-04;    4020418
2.6257936094900e-04;    4020418
2.6259870574200e-04;    4020418
2.6261807058700e-04;    4020416
2.6263741140200e-04;    4020416
2.6265678036200e-04;    4020415
2.6267612524000e-04;    4020415
2.6269548998800e-04;    4020413
2.6271483500300e-04;    4020413
2.6273419993100e-04;    4020411
2.6275354062700e-04;    4020411
2.6277290954900e-04;    4020409
2.6279064142500e-04;    4020409
2.6281000629700e-04;    4020407
2.6282934706200e-04;    4020407
2.6284871576400e-04;    4020406
2.6286805677800e-04;    4020406
2.6288742569900e-04;    4020405
2.6290677049800e-04;    4020405
2.6292613533100e-04;    4020405
2.6294547606900e-04;    4020405
2.6296484509100e-04;    4020407
2.6298418988300e-04;    4020407
2.6300194173000e-04;    4020410
2.6302128670700e-04;    4020410
2.6304065147600e-04;    4020414
2.6305999221600e-04;    4020414
2.6307936088100e-04;    4020416
2.6309870597800e-04;    4020416
2.6311807090200e-04;    4020418
2.6313741171500e-04;    4020418
2.6315678053700e-04;    4020420
2.6317612540500e-04;    4020420
2.6319549028300e-04;    4020422
2.6321483499700e-04;    4020422
2.6323419994200e-04;    4020424
2.6325354067800e-04;    4020424
2.6327290949400e-04;    4020426
2.6329064144800e-04;    4020426
2.6331000607000e-04;    4020427
2.6332934709100e-04;    4020427
2.6334871596000e-04;    4020428
2.6336805672700e-04;    4020428
2.6338742591100e-04;    4020428
2.6340677061700e-04;    4020428
2.6342613532600e-04;    4020428
2.6344547611500e-04;    4020428
2.6346484483400e-04;    4020428
2.6348418963600e-04;    4020428
2.6350194156100e-04;    4020428
2.6352128654600e-04;    4020428
2.6354065155500e-04;    4020428
2.6355999221900e-04;    4020428
2.6357936101700e-04;    4020428
2.6359870605800e-04;    4020428
2.6361807073800e-04;    4020428
2.6363741155300e-04;    4020428
2.6365678046900e-04;    4020428
2.6367612521800e-04;    4020428
2.6369549019400e-04;    4020428
2.6371483504500e-04;    4020428
2.6373419994200e-04;    4020427
2.6375354072000e-04;    4020427
2.6377290957200e-04;    4020427
2.6379064149200e-04;    4020427
2.6381000638100e-04;    4020426
2.6382934718900e-04;    4020426
2.6384871603600e-04;    4020425
2.6386805686200e-04;    4020425
2.6388742572800e-04;    4020424
2.6390677064000e-04;    4020424
2.6392613540100e-04;    4020423
2.6394547628000e-04;    4020423
2.6396484500600e-04;    4020422
2.6398418994000e-04;    4020422
2.6400194190600e-04;    4020422
2.6402289571800e-04;    4020422
2.6404065172200e-04;    4020421
2.6405999250200e-04;    4020421
2.6407936141600e-04;    4020420
2.6409870621900e-04;    4020420
2.6411807109200e-04;    4020418
2.6413741195900e-04;    4020418
2.6415678084800e-04;    4020416
2.6417612563700e-04;    4020416
2.6419549039100e-04;    4020415
2.6421483534400e-04;    4020415
2.6423420007300e-04;    4020414
2.6425354101200e-04;    4020414
2.6427290975900e-04;    4020415
2.6429064163600e-04;    4020415
2.6431000652800e-04;    4020415
2.6432934759200e-04;    4020415
2.6434871640000e-04;    4020416
2.6436805730500e-04;    4020416
2.6438742592000e-04;    4020417
2.6440677068100e-04;    4020417
2.6442613540800e-04;    4020418
2.6444547632900e-04;    4020418
2.6446484510700e-04;    4020419
2.6448418999500e-04;    4020419
2.6450194195500e-04;    4020420
2.6452128670800e-04;    4020420
2.6454065153800e-04;    4020421
2.6455999239700e-04;    4020421
2.6457936137100e-04;    4020421
2.6459870624800e-04;    4020421
2.6461807099900e-04;    4020420
2.6463741200700e-04;    4020420
2.6465678091100e-04;    4020418
2.6467612564900e-04;    4020418
2.6469549056400e-04;    4020416
2.6471483543500e-04;    4020416
2.6473420029700e-04;    4020414
2.6475354116400e-04;    4020414
2.6477291002200e-04;    4020412
2.6479064189700e-04;    4020412
2.6481000658800e-04;    4020410
2.6482934755800e-04;    4020410
2.6484871630000e-04;    4020408
2.6486805724200e-04;    4020408
2.6488742594300e-04;    4020407
2.6490677080200e-04;    4020407
2.6492613560700e-04;    4020406
2.6494547652900e-04;    4020406
2.6496484543800e-04;    4020406
2.6498419042500e-04;    4020406
2.6500194250300e-04;    4020406
2.6502128741600e-04;    4020406
2.6504065242500e-04;    4020406
2.6505999317100e-04;    4020406
2.6507936212800e-04;    4020407
2.6509870688100e-04;    4020407
2.6511807173100e-04;    4020409
2.6513741258600e-04;    4020409
2.6515678136500e-04;    4020411
2.6517612627600e-04;    4020411
2.6519549115100e-04;    4020413
2.6521483606900e-04;    4020413
2.6523420094200e-04;    4020416
2.6525354168500e-04;    4020416
2.6527291063600e-04;    4020420
2.6529064253600e-04;    4020420
2.6531000739200e-04;    4020423
2.6532934839200e-04;    4020423
2.6534871728900e-04;    4020426
2.6536805824000e-04;    4020426
2.6538742705400e-04;    4020428
2.6540677192300e-04;    4020428
2.6542613681100e-04;    4020431
2.6544547758400e-04;    4020431
2.6546484647900e-04;    4020434
2.6548419139300e-04;    4020434
2.6550194341500e-04;    4020437
2.6552128815600e-04;    4020437
2.6554065305100e-04;    4020440
2.6555999378400e-04;    4020440
2.6557936257000e-04;    4020443
2.6559870760500e-04;    4020443
2.6561807237000e-04;    4020445
2.6563741318500e-04;    4020445
2.6565678195500e-04;    4020447
2.6567612687200e-04;    4020447
2.6569549187800e-04;    4020451
2.6571483670900e-04;    4020451
2.6573420133100e-04;    4020455
2.6575354226300e-04;    4020455
2.6577291098200e-04;    4020459
2.6579064298800e-04;    4020459
2.6581000793300e-04;    4020463
2.6582934868300e-04;    4020463
2.6584871758400e-04;    4020465
2.6586805830100e-04;    4020465
2.6588742711100e-04;    4020467
2.6590677191200e-04;    4020467
2.6592613673600e-04;    4020468
2.6594547762600e-04;    4020468
2.6596484650100e-04;    4020469
2.6598419119600e-04;    4020469
2.6600194311200e-04;    4020470
2.6602128802100e-04;    4020470
2.6604065286800e-04;    4020470
2.6605999381800e-04;    4020470
2.6607936252500e-04;    4020469
2.6609870737000e-04;    4020469
2.6611807212100e-04;    4020467
2.6613741291700e-04;    4020467
2.6615678187300e-04;    4020463
2.6617612659600e-04;    4020463
2.6619549159900e-04;    4020459
2.6621483653100e-04;    4020459
2.6623420145600e-04;    4020456
2.6625354217800e-04;    4020456
2.6627291114200e-04;    4020453
2.6629064321800e-04;    4020453
2.6631000802100e-04;    4020452
2.6632934909500e-04;    4020452
2.6634871769000e-04;    4020451
2.6636805851000e-04;    4020451
2.6638742736800e-04;    4020452
2.6640677218200e-04;    4020452
2.6642613705200e-04;    4020453
2.6644547792500e-04;    4020453
2.6646484662000e-04;    4020455
2.6648419156300e-04;    4020455
2.6650194345400e-04;    4020458
2.6652128823500e-04;    4020458
2.6654065300800e-04;    4020460
2.6655999397900e-04;    4020460
2.6657936292600e-04;    4020462
2.6659870764300e-04;    4020462
2.6661807256500e-04;    4020463
2.6663741344200e-04;    4020463
2.6665678238500e-04;    4020465
2.6667612725500e-04;    4020465
2.6669549212800e-04;    4020467
2.6671483678900e-04;    4020467
2.6673420172300e-04;    4020470
2.6675354260100e-04;    4020470
2.6677291149100e-04;    4020473
2.6679064338200e-04;    4020473
2.6681000822500e-04;    4020475
2.6682934906400e-04;    4020475
2.6684871803700e-04;    4020476
2.6686805887100e-04;    4020476
2.6688742781100e-04;    4020476
2.6690677279000e-04;    4020476
2.6692613761500e-04;    4020476
2.6694547843600e-04;    4020476
2.6696484714000e-04;    4020476
2.6698419199200e-04;    4020476
2.6700194388700e-04;    4020476
2.6702128869500e-04;    4020476
2.6704065360500e-04;    4020476
2.6705999454700e-04;    4020476
2.6707936337000e-04;    4020475
2.6709870822700e-04;    4020475
2.6711807299800e-04;    4020473
