4.4615726080600e-04;   -4445573
4.4617556876000e-04;   -4445573
4.4619556922000e-04;   -4445578
4.4621387119900e-04;   -4445578
4.4623386364700e-04;   -4445584
4.4625217240600e-04;   -4445584
4.4627216469600e-04;   -4445590
4.4629213795100e-04;   -4445590
4.4631047298000e-04;   -4445595
4.4633044039200e-04;   -4445595
4.4634876745800e-04;   -4445600
4.4636874106800e-04;   -4445600
4.4638707599600e-04;   -4445604
4.4640704239000e-04;   -4445604
4.4642537738600e-04;   -4445608
4.4644534466700e-04;   -4445608
4.4646367174100e-04;   -4445611
4.4648364497800e-04;   -4445611
4.4650364519900e-04;   -4445615
4.4652194704800e-04;   -4445615
4.4654193933500e-04;   -4445618
4.4656024847500e-04;   -4445618
4.4658024089200e-04;   -4445622
4.4659854887700e-04;   -4445622
4.4661854910100e-04;   -4445627
4.4663685121700e-04;   -4445627
4.4665684355900e-04;   -4445631
4.4667681681400e-04;   -4445631
4.4669515187800e-04;   -4445636
4.4671511909100e-04;   -4445636
4.4673344604800e-04;   -4445640
4.4675342041600e-04;   -4445640
4.4677174771600e-04;   -4445644
4.4679172093000e-04;   -4445644
4.4681005605500e-04;   -4445646
4.4683002333600e-04;   -4445646
4.4684835029200e-04;   -4445649
4.4686832357300e-04;   -4445649
4.4688832385700e-04;   -4445652
4.4690662477900e-04;   -4445652
4.4692662525100e-04;   -4445655
4.4694492716200e-04;   -4445655
4.4696491940600e-04;   -4445658
4.4698322766900e-04;   -4445658
4.4700322782000e-04;   -4445660
4.4702152970000e-04;   -4445660
4.4704152192800e-04;   -4445662
4.4705983105400e-04;   -4445662
4.4707982329500e-04;   -4445663
4.4709979652200e-04;   -4445663
4.4711813161300e-04;   -4445665
4.4713809897000e-04;   -4445665
4.4715642585800e-04;   -4445666
4.4717639912800e-04;   -4445666
4.4719473411000e-04;   -4445668
4.4721470150100e-04;   -4445668
4.4723302850400e-04;   -4445669
4.4725300279800e-04;   -4445669
4.4727132967800e-04;   -4445669
4.4729130301100e-04;   -4445669
4.4731130322600e-04;   -4445669
4.4732960531500e-04;   -4445669
4.4734959771300e-04;   -4445668
4.4736790577100e-04;   -4445668
4.4738790617300e-04;   -4445666
4.4740620713900e-04;   -4445666
4.4742620754400e-04;   -4445665
4.4744450953700e-04;   -4445665
4.4746450186300e-04;   -4445663
4.4748447523200e-04;   -4445663
4.4750281011800e-04;   -4445661
4.4752277750600e-04;   -4445661
4.4754110447800e-04;   -4445659
4.4756107872500e-04;   -4445659
4.4757940588000e-04;   -4445658
4.4759937918300e-04;   -4445658
4.4761771425600e-04;   -4445657
4.4763768155100e-04;   -4445657
4.4765600879900e-04;   -4445657
4.4767598221700e-04;   -4445657
4.4769598257700e-04;   -4445657
4.4771428465400e-04;   -4445657
4.4773427698900e-04;   -4445658
4.4775258601600e-04;   -4445658
4.4777257832200e-04;   -4445659
4.4779088644200e-04;   -4445659
4.4781088672900e-04;   -4445659
4.4782918879800e-04;   -4445659
4.4784918108800e-04;   -4445659
4.4786915441400e-04;   -4445659
4.4788748946400e-04;   -4445660
4.4790745575900e-04;   -4445660
4.4792579103600e-04;   -4445662
4.4794575840200e-04;   -4445662
4.4796408564200e-04;   -4445664
4.4798405884200e-04;   -4445664
4.4800239384000e-04;   -4445667
4.4802236119400e-04;   -4445667
4.4804068826400e-04;   -4445670
4.4806066254900e-04;   -4445670
4.4807898959000e-04;   -4445674
4.4809896297500e-04;   -4445674
4.4811896333900e-04;   -4445678
4.4813726534700e-04;   -4445678
4.4815725770300e-04;   -4445681
4.4817556568000e-04;   -4445681
4.4819556567100e-04;   -4445683
4.4821386779200e-04;   -4445683
4.4823385999800e-04;   -4445685
4.4825216911700e-04;   -4445685
4.4827216135600e-04;   -4445686
4.4829213448900e-04;   -4445686
4.4831046946500e-04;   -4445685
4.4833043686900e-04;   -4445685
4.4834876388300e-04;   -4445684
4.4836873716100e-04;   -4445684
4.4838707232400e-04;   -4445684
4.4840703865300e-04;   -4445684
4.4842537360100e-04;   -4445685
4.4844534091500e-04;   -4445685
4.4846366782300e-04;   -4445687
4.4848364104300e-04;   -4445687
4.4850364134500e-04;   -4445691
4.4852194326200e-04;   -4445691
4.4854193571000e-04;   -4445695
4.4856024469500e-04;   -4445695
4.4858023728400e-04;   -4445699
4.4859854558100e-04;   -4445699
4.4861854619400e-04;   -4445703
4.4863684855100e-04;   -4445703
4.4865684114300e-04;   -4445706
4.4867681482600e-04;   -4445706
4.4869515002300e-04;   -4445708
4.4871511764700e-04;   -4445708
4.4873344480500e-04;   -4445709
4.4875341941400e-04;   -4445709
4.4877174655700e-04;   -4445708
4.4879172016900e-04;   -4445708
4.4881005549400e-04;   -4445706
4.4883002294400e-04;   -4445706
4.4884835026800e-04;   -4445703
4.4886832385800e-04;   -4445703
4.4888832434000e-04;   -4445699
4.4890662556800e-04;   -4445699
4.4892662607400e-04;   -4445695
4.4894492838600e-04;   -4445695
4.4896492098600e-04;   -4445690
4.4898322939900e-04;   -4445690
4.4900322967100e-04;   -4445685
4.4902153148700e-04;   -4445685
4.4904152394400e-04;   -4445680
4.4905983305700e-04;   -4445680
4.4907982543900e-04;   -4445674
4.4909979852700e-04;   -4445674
4.4911813332000e-04;   -4445669
4.4913810067200e-04;   -4445669
4.4915642760100e-04;   -4445664
4.4917640088400e-04;   -4445664
4.4919473585900e-04;   -4445660
4.4921470311100e-04;   -4445660
4.4923303019400e-04;   -4445657
4.4925300451500e-04;   -4445657
4.4927133155800e-04;   -4445654
4.4929130487100e-04;   -4445654
4.4931130504900e-04;   -4445652
4.4932960716300e-04;   -4445652
4.4934959950900e-04;   -4445650
4.4936790745900e-04;   -4445650
4.4938790758700e-04;   -4445647
4.4940620870400e-04;   -4445647
4.4942620892300e-04;   -4445645
4.4944451096700e-04;   -4445645
4.4946450336600e-04;   -4445643
4.4948447671100e-04;   -4445643
4.4950281165000e-04;   -4445642
4.4952277896400e-04;   -4445642
4.4954110596300e-04;   -4445642
4.4956108023100e-04;   -4445642
4.4957940734900e-04;   -4445642
4.4959938052500e-04;   -4445642
4.4961771550200e-04;   -4445643
4.4963768286500e-04;   -4445643
4.4965600988400e-04;   -4445645
4.4967598309700e-04;   -4445645
4.4969598349000e-04;   -4445648
4.4971428562300e-04;   -4445648
4.4973427802000e-04;   -4445650
4.4975258700500e-04;   -4445650
4.4977257926400e-04;   -4445652
4.4979088734600e-04;   -4445652
4.4981088765900e-04;   -4445654
4.4982918980300e-04;   -4445654
4.4984918210400e-04;   -4445654
4.4986915534300e-04;   -4445654
4.4988749025200e-04;   -4445653
4.4990745655700e-04;   -4445653
4.4992579172300e-04;   -4445652
4.4994575899300e-04;   -4445652
4.4996408603300e-04;   -4445649
4.4998405925900e-04;   -4445649
4.5000239437900e-04;   -4445645
4.5002236152200e-04;   -4445645
4.5004068863100e-04;   -4445642
4.5006066297000e-04;   -4445642
4.5007898991300e-04;   -4445640
4.5009896332500e-04;   -4445640
4.5011896362400e-04;   -4445639
4.5013726559700e-04;   -4445639
4.5015725790500e-04;   -4445639
4.5017556595300e-04;   -4445639
4.5019556625800e-04;   -4445640
4.5021386829400e-04;   -4445640
4.5023386057400e-04;   -4445641
4.5025216987800e-04;   -4445641
4.5027216210000e-04;   -4445642
4.5029213544400e-04;   -4445642
4.5031047035300e-04;   -4445643
4.5033043769300e-04;   -4445643
4.5034876476900e-04;   -4445645
4.5036873801900e-04;   -4445645
4.5038707310800e-04;   -4445647
4.5040703932900e-04;   -4445647
4.5042537442400e-04;   -4445650
4.5044534172100e-04;   -4445650
4.5046366867200e-04;   -4445653
4.5048364194600e-04;   -4445653
4.5050364225300e-04;   -4445656
4.5052194426200e-04;   -4445656
4.5054193654800e-04;   -4445658
4.5056024565900e-04;   -4445658
4.5058023783500e-04;   -4445660
4.5059854587800e-04;   -4445660
4.5061854615200e-04;   -4445662
4.5063684833000e-04;   -4445662
4.5065684056200e-04;   -4445664
4.5067681404200e-04;   -4445664
4.5069514890100e-04;   -4445666
4.5071511630400e-04;   -4445666
4.5073344334800e-04;   -4445668
4.5075341775000e-04;   -4445668
4.5077174464200e-04;   -4445669
4.5079171792900e-04;   -4445669
4.5081005305000e-04;   -4445671
4.5083002038900e-04;   -4445671
4.5084834741000e-04;   -4445673
4.5086832079700e-04;   -4445673
4.5088832123000e-04;   -4445677
4.5090662229200e-04;   -4445677
4.5092662273600e-04;   -4445681
4.5094492466800e-04;   -4445681
4.5096491701300e-04;   -4445687
4.5098322505400e-04;   -4445687
4.5100322543000e-04;   -4445693
4.5102152739000e-04;   -4445693
4.5104151988900e-04;   -4445700
4.5105982885800e-04;   -4445700
4.5107982149400e-04;   -4445706
4.5109979510100e-04;   -4445706
4.5111813041700e-04;   -4445711
4.5113809794800e-04;   -4445711
4.5115642524800e-04;   -4445714
4.5117639889100e-04;   -4445714
4.5119473404300e-04;   -4445717
4.5121470169200e-04;   -4445717
4.5123302894300e-04;   -4445718
4.5125300342300e-04;   -4445718
4.5127133082900e-04;   -4445717
4.5129130444300e-04;   -4445717
4.5131130517300e-04;   -4445715
4.5132960726400e-04;   -4445715
4.5134960010300e-04;   -4445711
4.5136790833400e-04;   -4445711
4.5138790897700e-04;   -4445705
4.5140621030700e-04;   -4445705
4.5142621086500e-04;   -4445699
4.5144451314800e-04;   -4445699
4.5146450565900e-04;   -4445692
4.5148447931700e-04;   -4445692
4.5150281436000e-04;   -4445685
4.5152278165300e-04;   -4445685
4.5154110856800e-04;   -4445678
4.5156108288900e-04;   -4445678
4.5157940975700e-04;   -4445672
4.5159938301500e-04;   -4445672
4.5161771793300e-04;   -4445667
4.5163768529200e-04;   -4445667
4.5165601236300e-04;   -4445663
4.5167598579900e-04;   -4445663
4.5169598626700e-04;   -4445660
4.5171428823700e-04;   -4445660
4.5173428061700e-04;   -4445658
4.5175258955100e-04;   -4445658
4.5177258188400e-04;   -4445657
4.5179088991900e-04;   -4445657
4.5181089019100e-04;   -4445655
4.5182919229200e-04;   -4445655
4.5184918451100e-04;   -4445653
4.5186915777000e-04;   -4445653
4.5188749279300e-04;   -4445651
4.5190745915800e-04;   -4445651
4.5192579419400e-04;   -4445649
4.5194576150000e-04;   -4445649
4.5196408836700e-04;   -4445645
4.5198406174700e-04;   -4445645
4.5200239681900e-04;   -4445641
4.5202236400000e-04;   -4445641
4.5204069116600e-04;   -4445635
4.5206066554500e-04;   -4445635
4.5207899250100e-04;   -4445629
4.5209896581400e-04;   -4445629
4.5211896625100e-04;   -4445623
4.5213726823900e-04;   -4445623
4.5215726052900e-04;   -4445618
4.5217556851800e-04;   -4445618
4.5219556885800e-04;   -4445614
4.5221387084000e-04;   -4445614
4.5223386337000e-04;   -4445613
4.5225217251000e-04;   -4445613
4.5227216484200e-04;   -4445612
4.5229213814900e-04;   -4445612
4.5231047310300e-04;   -4445612
4.5233044036100e-04;   -4445612
4.5234876744700e-04;   -4445612
4.5236874080200e-04;   -4445612
4.5238707595000e-04;   -4445613
4.5240704216400e-04;   -4445613
4.5242537713300e-04;   -4445613
4.5244534442500e-04;   -4445613
4.5246367139600e-04;   -4445612
4.5248364476200e-04;   -4445612
4.5250364492900e-04;   -4445611
4.5252194686600e-04;   -4445611
4.5254193926200e-04;   -4445609
4.5256024839200e-04;   -4445609
4.5258024067300e-04;   -4445608
4.5259854881900e-04;   -4445608
4.5261854905800e-04;   -4445607
4.5263685106400e-04;   -4445607
4.5265684357900e-04;   -4445607
4.5267681679500e-04;   -4445607
4.5269515178200e-04;   -4445609
4.5271511922000e-04;   -4445609
4.5273344608500e-04;   -4445611
4.5275342026600e-04;   -4445611
4.5277174735200e-04;   -4445614
4.5279172056000e-04;   -4445614
4.5281005558300e-04;   -4445617
4.5283002309500e-04;   -4445617
4.5284835008300e-04;   -4445619
4.5286832330400e-04;   -4445619
4.5288832369600e-04;   -4445621
4.5290662480200e-04;   -4445621
4.5292662505100e-04;   -4445622
4.5294492700100e-04;   -4445622
4.5296491931200e-04;   -4445623
4.5298322732100e-04;   -4445623
4.5300322742300e-04;   -4445623
4.5302152960800e-04;   -4445623
4.5304152180700e-04;   -4445623
4.5305983079600e-04;   -4445623
4.5307982312100e-04;   -4445624
4.5309979648800e-04;   -4445624
4.5311813153800e-04;   -4445625
4.5313809889900e-04;   -4445625
4.5315642589300e-04;   -4445627
4.5317639912700e-04;   -4445627
4.5319473420500e-04;   -4445629
4.5321470158900e-04;   -4445629
4.5323302862600e-04;   -4445632
4.5325300286800e-04;   -4445632
4.5327133000000e-04;   -4445634
4.5329130323200e-04;   -4445634
4.5331130361000e-04;   -4445637
4.5332960558700e-04;   -4445637
4.5334959791100e-04;   -4445638
4.5336790593800e-04;   -4445638
4.5338790625800e-04;   -4445638
4.5340620742300e-04;   -4445638
4.5342620771600e-04;   -4445639
4.5344450967500e-04;   -4445639
4.5346450200700e-04;   -4445640
4.5348447533000e-04;   -4445640
4.5350281035200e-04;   -4445642
4.5352277762300e-04;   -4445642
4.5354110484200e-04;   -4445646
4.5356107904800e-04;   -4445646
4.5357940614100e-04;   -4445650
4.5359937942100e-04;   -4445650
4.5361771454400e-04;   -4445655
4.5363768190700e-04;   -4445655
4.5365600906100e-04;   -4445659
4.5367598246700e-04;   -4445659
4.5369598268800e-04;   -4445663
4.5371428488300e-04;   -4445663
4.5373427717700e-04;   -4445667
4.5375258609500e-04;   -4445667
4.5377257848700e-04;   -4445670
4.5379088651800e-04;   -4445670
4.5381088703900e-04;   -4445671
4.5382918898700e-04;   -4445671
4.5384918143700e-04;   -4445672
4.5386915465100e-04;   -4445672
4.5388748978700e-04;   -4445674
4.5390745602400e-04;   -4445674
4.5392579100900e-04;   -4445676
4.5394575828000e-04;   -4445676
4.5396408524000e-04;   -4445680
4.5398405849800e-04;   -4445680
4.5400239367300e-04;   -4445685
4.5402236105400e-04;   -4445685
4.5404068823400e-04;   -4445690
4.5406066234600e-04;   -4445690
4.5407898949200e-04;   -4445695
4.5409896281800e-04;   -4445695
4.5411896349300e-04;   -4445700
4.5413726576000e-04;   -4445700
4.5415725832000e-04;   -4445704
4.5417556665500e-04;   -4445704
4.5419556716100e-04;   -4445707
4.5421386952300e-04;   -4445707
4.5423386205600e-04;   -4445708
4.5425217125800e-04;   -4445708
4.5427216385300e-04;   -4445708
4.5429213742400e-04;   -4445708
4.5431047260000e-04;   -4445707
4.5433044019200e-04;   -4445707
4.5434876743500e-04;   -4445704
4.5436874094900e-04;   -4445704
4.5438707624100e-04;   -4445699
4.5440704269300e-04;   -4445699
4.5442537799800e-04;   -4445694
4.5444534558800e-04;   -4445694
4.5446367287100e-04;   -4445687
4.5448364650200e-04;   -4445687
4.5450364681400e-04;   -4445679
4.5452194887900e-04;   -4445679
4.5454194123800e-04;   -4445673
4.5456025016800e-04;   -4445673
4.5458024260000e-04;   -4445667
4.5459855060700e-04;   -4445667
4.5461855096600e-04;   -4445663
4.5463685304600e-04;   -4445663
4.5465684526900e-04;   -4445659
4.5467681866200e-04;   -4445659
4.5469515359700e-04;   -4445657
4.5471512107400e-04;   -4445657
4.5473344793300e-04;   -4445654
4.5475342218700e-04;   -4445654
4.5477174930900e-04;   -4445651
4.5479172270800e-04;   -4445651
4.5481005771200e-04;   -4445647
4.5483002511300e-04;   -4445647
4.5484835206900e-04;   -4445644
4.5486832553000e-04;   -4445644
4.5488832565700e-04;   -4445640
4.5490662678500e-04;   -4445640
4.5492662714700e-04;   -4445637
4.5494492917800e-04;   -4445637
4.5496492135900e-04;   -4445632
4.5498322939400e-04;   -4445632
4.5500322957300e-04;   -4445627
4.5502153163500e-04;   -4445627
4.5504152386000e-04;   -4445622
4.5505983292500e-04;   -4445622
4.5507982518400e-04;   -4445616
4.5509979842300e-04;   -4445616
4.5511813344000e-04;   -4445611
4.5513810063700e-04;   -4445611
4.5515642771500e-04;   -4445607
4.5517640113600e-04;   -4445607
4.5519473610200e-04;   -4445604
4.5521470344300e-04;   -4445604
4.5523303054400e-04;   -4445604
4.5525300485500e-04;   -4445604
4.5527133201300e-04;   -4445604
4.5529130510000e-04;   -4445604
4.5531130538700e-04;   -4445605
4.5532960741000e-04;   -4445605
4.5534959971200e-04;   -4445606
4.5536790776100e-04;   -4445606
4.5538790811700e-04;   -4445608
4.5540620920100e-04;   -4445608
4.5542620938300e-04;   -4445609
4.5544451132900e-04;   -4445609
4.5546450373600e-04;   -4445610
4.5548447697200e-04;   -4445610
4.5550281195900e-04;   -4445612
4.5552277925700e-04;   -4445612
4.5554110634200e-04;   -4445615
4.5556108057300e-04;   -4445615
4.5557940756200e-04;   -4445619
4.5559938086800e-04;   -4445619
4.5561771581500e-04;   -4445624
4.5563768314300e-04;   -4445624
4.5565601014200e-04;   -4445629
4.5567598353800e-04;   -4445629
4.5569598386100e-04;   -4445635
4.5571428574800e-04;   -4445635
4.5573427812200e-04;   -4445640
4.5575258708800e-04;   -4445640
4.5577257950900e-04;   -4445644
4.5579088760600e-04;   -4445644
4.5581088791300e-04;   -4445648
4.5582918981200e-04;   -4445648
4.5584918202500e-04;   -4445650
4.5586915541300e-04;   -4445650
4.5588749042200e-04;   -4445651
4.5590745681300e-04;   -4445651
4.5592579200000e-04;   -4445650
4.5594575934300e-04;   -4445650
4.5596408634100e-04;   -4445649
4.5598405962200e-04;   -4445649
4.5600239441800e-04;   -4445648
4.5602236181800e-04;   -4445648
4.5604068883200e-04;   -4445649
4.5606066321000e-04;   -4445649
4.5607899021900e-04;   -4445650
4.5609896355000e-04;   -4445650
4.5611896379800e-04;   -4445651
4.5613726567500e-04;   -4445651
4.5615725815400e-04;   -4445653
4.5617556616700e-04;   -4445653
4.5619556648800e-04;   -4445656
4.5621386876200e-04;   -4445656
4.5623386084800e-04;   -4445658
4.5625216986300e-04;   -4445658
4.5627216228100e-04;   -4445660
4.5629213559900e-04;   -4445660
4.5631047049400e-04;   -4445661
4.5633043786500e-04;   -4445661
4.5634876468200e-04;   -4445662
4.5636873824400e-04;   -4445662
4.5638707332100e-04;   -4445663
4.5640703965500e-04;   -4445663
4.5642537460700e-04;   -4445665
4.5644534196600e-04;   -4445665
4.5646366903100e-04;   -4445667
4.5648364240900e-04;   -4445667
4.5650364266000e-04;   -4445670
4.5652194479900e-04;   -4445670
4.5654193703600e-04;   -4445674
4.5656024598500e-04;   -4445674
4.5658023821400e-04;   -4445678
4.5659854623900e-04;   -4445678
4.5661854660400e-04;   -4445682
4.5663684846100e-04;   -4445682
4.5665684084800e-04;   -4445685
4.5667681417100e-04;   -4445685
4.5669514904200e-04;   -4445688
4.5671511627100e-04;   -4445688
4.5673344321200e-04;   -4445690
4.5675341742600e-04;   -4445690
4.5677174456700e-04;   -4445691
4.5679171788100e-04;   -4445691
4.5681005290000e-04;   -4445691
4.5683002022400e-04;   -4445691
4.5684834731600e-04;   -4445690
4.5686832056000e-04;   -4445690
4.5688832090000e-04;   -4445690
4.5690662192000e-04;   -4445690
4.5692662224000e-04;   -4445691
4.5694492414200e-04;   -4445691
4.5696491642000e-04;   -4445693
4.5698322455100e-04;   -4445693
4.5700322489500e-04;   -4445696
4.5702152697500e-04;   -4445696
4.5704151953400e-04;   -4445700
4.5705982874700e-04;   -4445700
4.5707982138500e-04;   -4445704
4.5709979505600e-04;   -4445704
4.5711813032600e-04;   -4445708
4.5713809781900e-04;   -4445708
4.5715642506000e-04;   -4445711
4.5717639860800e-04;   -4445711
4.5719473392600e-04;   -4445713
4.5721470143600e-04;   -4445713
4.5723302866200e-04;   -4445714
4.5725300334200e-04;   -4445714
4.5727133064400e-04;   -4445713
4.5729130431700e-04;   -4445713
4.5731130490000e-04;   -4445711
4.5732960731300e-04;   -4445711
4.5734959973600e-04;   -4445708
4.5736790803300e-04;   -4445708
4.5738790855700e-04;   -4445706
4.5740620974500e-04;   -4445706
4.5742621038100e-04;   -4445705
4.5744451269600e-04;   -4445705
4.5746450509500e-04;   -4445702
4.5748447866900e-04;   -4445702
4.5750281397200e-04;   -4445699
4.5752278160800e-04;   -4445699
4.5754110892400e-04;   -4445694
4.5756108354900e-04;   -4445694
4.5757941093700e-04;   -4445686
4.5759938437800e-04;   -4445686
4.5761771947600e-04;   -4445677
4.5763768685400e-04;   -4445677
4.5765601369900e-04;   -4445668
4.5767598685300e-04;   -4445668
4.5769598712900e-04;   -4445659
4.5771428914600e-04;   -4445659
4.5773428157500e-04;   -4445649
4.5775259055700e-04;   -4445649
4.5777258304400e-04;   -4445641
4.5779089100100e-04;   -4445641
4.5781089136100e-04;   -4445633
4.5782919326700e-04;   -4445633
4.5784918552600e-04;   -4445626
4.5786915903300e-04;   -4445626
4.5788749407200e-04;   -4445620
4.5790746058000e-04;   -4445620
4.5792579561100e-04;   -4445615
4.5794576304500e-04;   -4445615
4.5796409019900e-04;   -4445611
4.5798406341000e-04;   -4445611
4.5800239832000e-04;   -4445606
4.5802236560500e-04;   -4445606
4.5804069255000e-04;   -4445602
4.5806066700800e-04;   -4445602
4.5807899394100e-04;   -4445596
4.5809896726200e-04;   -4445596
4.5811896776600e-04;   -4445591
4.5813726977900e-04;   -4445591
4.5815726215800e-04;   -4445586
4.5817557015700e-04;   -4445586
4.5819557061400e-04;   -4445582
4.5821387262300e-04;   -4445582
4.5823386494000e-04;   -4445578
4.5825217394800e-04;   -4445578
4.5827216628200e-04;   -4445576
4.5829213958700e-04;   -4445576
4.5831047475700e-04;   -4445574
4.5833044189100e-04;   -4445574
4.5834876898800e-04;   -4445574
4.5836874239900e-04;   -4445574
4.5838707726500e-04;   -4445574
4.5840704353200e-04;   -4445574
4.5842537866000e-04;   -4445574
4.5844534597200e-04;   -4445574
4.5846367297600e-04;   -4445575
4.5848364640600e-04;   -4445575
4.5850364666300e-04;   -4445576
4.5852194863800e-04;   -4445576
4.5854194102800e-04;   -4445579
4.5856025024300e-04;   -4445579
4.5858024238900e-04;   -4445582
4.5859855042100e-04;   -4445582
4.5861855071600e-04;   -4445587
4.5863685281300e-04;   -4445587
4.5865684516000e-04;   -4445593
4.5867681837900e-04;   -4445593
4.5869515342100e-04;   -4445599
4.5871512062500e-04;   -4445599
4.5873344771900e-04;   -4445606
4.5875342212300e-04;   -4445606
4.5877174907300e-04;   -4445612
4.5879172237500e-04;   -4445612
4.5881005727400e-04;   -4445618
4.5883002463300e-04;   -4445618
4.5884835173200e-04;   -4445622
4.5886832504500e-04;   -4445622
4.5888832536600e-04;   -4445626
4.5890662640400e-04;   -4445626
4.5892662681600e-04;   -4445628
4.5894492874800e-04;   -4445628
4.5896492115500e-04;   -4445629
4.5898322929800e-04;   -4445629
4.5900322950700e-04;   -4445628
4.5902153153200e-04;   -4445628
4.5904152373000e-04;   -4445626
4.5905983278000e-04;   -4445626
4.5907982519600e-04;   -4445624
4.5909979859500e-04;   -4445624
4.5911813360500e-04;   -4445622
4.5913810080900e-04;   -4445622
4.5915642787600e-04;   -4445622
4.5917640115900e-04;   -4445622
4.5919473612800e-04;   -4445621
4.5921470334800e-04;   -4445621
4.5923303058100e-04;   -4445621
4.5925300482500e-04;   -4445621
4.5927133182100e-04;   -4445620
4.5929130524200e-04;   -4445620
4.5931130555300e-04;   -4445619
4.5932960756800e-04;   -4445619
4.5934960003500e-04;   -4445618
4.5936790797700e-04;   -4445618
4.5938790834900e-04;   -4445617
4.5940620926300e-04;   -4445617
4.5942620962200e-04;   -4445616
4.5944451175000e-04;   -4445616
4.5946450408100e-04;   -4445614
4.5948447734800e-04;   -4445614
4.5950281249500e-04;   -4445612
4.5952277981700e-04;   -4445612
4.5954110664800e-04;   -4445612
4.5956108101100e-04;   -4445612
4.5957940783500e-04;   -4445612
4.5959938128300e-04;   -4445612
4.5961771623000e-04;   -4445614
4.5963768365800e-04;   -4445614
4.5965601058300e-04;   -4445616
4.5967598395800e-04;   -4445616
4.5969598425700e-04;   -4445620
4.5971428629000e-04;   -4445620
4.5973427862300e-04;   -4445624
4.5975258765900e-04;   -4445624
4.5977257992000e-04;   -4445628
4.5979088802800e-04;   -4445628
4.5981088834200e-04;   -4445632
4.5982919050600e-04;   -4445632
4.5984918273500e-04;   -4445634
4.5986915612500e-04;   -4445634
4.5988749106600e-04;   -4445636
4.5990745747500e-04;   -4445636
4.5992579264400e-04;   -4445637
4.5994575992000e-04;   -4445637
4.5996408702000e-04;   -4445636
4.5998406025800e-04;   -4445636
4.6000239530200e-04;   -4445635
4.6002236256500e-04;   -4445635
4.6004068952300e-04;   -4445634
4.6006066373300e-04;   -4445634
4.6007899073100e-04;   -4445633
4.6009896407500e-04;   -4445633
4.6011896430200e-04;   -4445634
4.6013726649100e-04;   -4445634
4.6015725869500e-04;   -4445635
4.6017556685900e-04;   -4445635
4.6019556718000e-04;   -4445637
4.6021386939200e-04;   -4445637
4.6023386169000e-04;   -4445640
4.6025217083800e-04;   -4445640
4.6027216299900e-04;   -4445642
4.6029213632200e-04;   -4445642
4.6031047138700e-04;   -4445644
4.6033043876200e-04;   -4445644
4.6034876566800e-04;   -4445646
4.6036873894500e-04;   -4445646
4.6038707393800e-04;   -4445649
4.6040704013600e-04;   -4445649
4.6042537532300e-04;   -4445653
4.6044534260200e-04;   -4445653
4.6046366965800e-04;   -4445656
4.6048364305400e-04;   -4445656
4.6050364346100e-04;   -4445659
4.6052194544700e-04;   -4445659
4.6054193752600e-04;   -4445661
4.6056024648700e-04;   -4445661
4.6058023885300e-04;   -4445664
4.6059854687400e-04;   -4445664
4.6061854727500e-04;   -4445666
4.6063684924100e-04;   -4445666
4.6065684152700e-04;   -4445668
4.6067681476000e-04;   -4445668
4.6069514981700e-04;   -4445670
4.6071511716300e-04;   -4445670
4.6073344414600e-04;   -4445672
4.6075341852400e-04;   -4445672
4.6077174561400e-04;   -4445673
4.6079171899600e-04;   -4445673
4.6081005410300e-04;   -4445673
4.6083002132900e-04;   -4445673
4.6084834847100e-04;   -4445673
4.6086832186700e-04;   -4445673
4.6088832217000e-04;   -4445673
4.6090662313000e-04;   -4445673
4.6092662332900e-04;   -4445673
4.6094492546600e-04;   -4445673
4.6096491787300e-04;   -4445674
4.6098322585400e-04;   -4445674
4.6100322613300e-04;   -4445677
4.6102152825700e-04;   -4445677
4.6104152035200e-04;   -4445680
4.6105982945400e-04;   -4445680
4.6107982177900e-04;   -4445683
4.6109979503700e-04;   -4445683
4.6111813000500e-04;   -4445687
4.6113809724300e-04;   -4445687
4.6115642414900e-04;   -4445690
4.6117639741700e-04;   -4445690
4.6119473250700e-04;   -4445692
4.6121469978100e-04;   -4445692
4.6123302678700e-04;   -4445694
4.6125300114500e-04;   -4445694
4.6127132835400e-04;   -4445696
4.6129130184700e-04;   -4445696
4.6131130266300e-04;   -4445697
4.6132960488300e-04;   -4445697
4.6134959745700e-04;   -4445698
4.6136790563800e-04;   -4445698
4.6138790622100e-04;   -4445700
4.6140620752100e-04;   -4445700
4.6142620803200e-04;   -4445700
4.6144451024200e-04;   -4445700
4.6146450283100e-04;   -4445699
4.6148447658500e-04;   -4445699
4.6150281186300e-04;   -4445697
4.6152277951500e-04;   -4445697
4.6154110682400e-04;   -4445694
4.6156108136800e-04;   -4445694
4.6157940877100e-04;   -4445692
4.6159938238900e-04;   -4445692
4.6161771747500e-04;   -4445690
4.6163768476100e-04;   -4445690
4.6165601182300e-04;   -4445687
4.6167598522900e-04;   -4445687
4.6169598551400e-04;   -4445686
4.6171428765500e-04;   -4445686
4.6173427998700e-04;   -4445684
4.6175258895500e-04;   -4445684
4.6177258136200e-04;   -4445682
4.6179088937300e-04;   -4445682
4.6181088972400e-04;   -4445680
4.6182919164500e-04;   -4445680
4.6184918396000e-04;   -4445678
4.6186915723600e-04;   -4445678
4.6188749223200e-04;   -4445674
4.6190745856500e-04;   -4445674
4.6192579357500e-04;   -4445670
4.6194576106200e-04;   -4445670
4.6196408816100e-04;   -4445665
