4.5754191385300e-04;      -1132
4.5755964872800e-04;      -1132
4.5757901038300e-04;       3734
4.5759835814900e-04;       3734
4.5761771988900e-04;      -2062
4.5763706751200e-04;      -2062
4.5765642921500e-04;      -3452
4.5767577697100e-04;      -3452
4.5769513904700e-04;       1414
4.5771448697200e-04;       1414
4.5773384911000e-04;      -4382
4.5775319704600e-04;      -4382
4.5777255889900e-04;       4890
4.5779190700300e-04;       4890
4.5781126905700e-04;       -906
4.5782900395300e-04;       -906
4.5784836595100e-04;      -2296
4.5786771405700e-04;      -2296
4.5788707600800e-04;       2570
4.5790642389500e-04;       2570
4.5792578585800e-04;       7436
4.5794513376000e-04;       7436
4.5796449575300e-04;       6046
4.5798384378100e-04;       6046
4.5800320576400e-04;        250
4.5802255375000e-04;        250
4.5804191569600e-04;      -1140
4.5805965073300e-04;      -1140
4.5807901257800e-04;       3726
4.5809836066300e-04;       3726
4.5811772254700e-04;      -2070
4.5813707054100e-04;      -2070
4.5815643247700e-04;       7202
4.5817578051000e-04;       7202
4.5819514231100e-04;       1406
4.5821449048200e-04;       1406
4.5823385225700e-04;       6272
4.5825320029400e-04;       6272
4.5827256237900e-04;       4882
4.5829191016600e-04;       4882
4.5831127216400e-04;       9748
4.5832900735100e-04;       9748
4.5834836923200e-04;      -2304
4.5836771728800e-04;      -2304
4.5838707933700e-04;       2562
4.5840642730400e-04;       2562
4.5842578929600e-04;       7428
4.5844513726800e-04;       7428
4.5846449937800e-04;       6038
4.5848384725900e-04;       6038
4.5850320912800e-04;        242
4.5852255705600e-04;        242
4.5854191919800e-04;      -1148
4.5855965441400e-04;      -1148
4.5857901641400e-04;       3718
4.5859836444400e-04;       3718
4.5861772649200e-04;       8584
4.5863707446100e-04;       8584
4.5865643649500e-04;       7194
4.5867578443400e-04;       7194
4.5869514639500e-04;       1398
4.5871449443100e-04;       1398
4.5873385632700e-04;       6264
4.5875320453300e-04;       6264
4.5877256656500e-04;       4874
4.5879191445000e-04;       4874
4.5881127638600e-04;       9740
4.5882901135200e-04;       9740
4.5884837348400e-04;       8350
4.5886772154000e-04;       8350
4.5888708318900e-04;       2554
4.5890643089800e-04;       2554
4.5892579271500e-04;       7420
4.5894514030900e-04;       7420
4.5896450219400e-04;       6030
4.5898384999100e-04;       6030
4.5900321167900e-04;        234
4.5902255944600e-04;        234
4.5904192132000e-04;      -1156
4.5905965609400e-04;      -1156
4.5907901788000e-04;       3710
4.5909836552600e-04;       3710
4.5911772735300e-04;       8576
4.5913707498300e-04;       8576
4.5915643666900e-04;       7186
4.5917578449500e-04;       7186
4.5919514617800e-04;       1390
4.5921449390600e-04;       1390
4.5923385564500e-04;       6256
4.5925320323800e-04;       6256
4.5927256508400e-04;       4866
4.5929191289200e-04;       4866
4.5931127442400e-04;       9732
4.5932900909500e-04;       9732
4.5934837070400e-04;      -2320
4.5936771838700e-04;      -2320
4.5938708006900e-04;       2546
4.5940642788100e-04;       2546
4.5942578950700e-04;       7412
4.5944513724800e-04;       7412
4.5946449889100e-04;       6022
4.5948384664500e-04;       6022
4.5950320832500e-04;        226
4.5952255621000e-04;        226
4.5954191789200e-04;      -1164
4.5955965274600e-04;      -1164
4.5957901436300e-04;       3702
4.5959836200500e-04;       3702
4.5961772366200e-04;       8568
4.5963707128500e-04;       8568
4.5965643303300e-04;       7178
4.5967578075100e-04;       7178
4.5969514244500e-04;       1382
4.5971449033200e-04;       1382
4.5973385204600e-04;       6248
4.5975319977600e-04;       6248
4.5977256153100e-04;       4858
4.5979190912200e-04;       4858
4.5981127091400e-04;       -938
4.5982900578500e-04;       -938
4.5984836747000e-04;      -2328
4.5986771532000e-04;      -2328
4.5988707703300e-04;       2538
4.5990642502300e-04;       2538
4.5992578674200e-04;       7404
4.5994513423800e-04;       7404
4.5996449587100e-04;       6014
4.5998384370300e-04;       6014
4.6000320544300e-04;        218
4.6002255300400e-04;        218
4.6004191468900e-04;      -1172
4.6005964960400e-04;      -1172
4.6007901145800e-04;       3694
4.6009835918100e-04;       3694
4.6011772093200e-04;      -2102
4.6013706866600e-04;      -2102
4.6015643032400e-04;      -3492
4.6017577817300e-04;      -3492
4.6019514002400e-04;       1374
4.6021448824600e-04;       1374
4.6023385038700e-04;      -4422
4.6025319816400e-04;      -4422
4.6027256021400e-04;       4850
4.6029190830000e-04;       4850
4.6031127018600e-04;       -946
4.6032900530800e-04;       -946
4.6034836715900e-04;      -2336
4.6036771503400e-04;      -2336
4.6038707695200e-04;       2530
4.6040642489100e-04;       2530
4.6042578684200e-04;       7396
4.6044513475800e-04;       7396
4.6046449677600e-04;       6006
4.6048384474900e-04;       6006
4.6050320675300e-04;        210
4.6052255471400e-04;        210
4.6054191670000e-04;      -1180
4.6055965178200e-04;      -1180
4.6057901383400e-04;       3686
4.6059836181200e-04;       3686
4.6061772369800e-04;       8552
4.6063707177400e-04;       8552
4.6065643373300e-04;       7162
4.6067578181800e-04;       7162
4.6069514380100e-04;       1366
4.6071449186400e-04;       1366
4.6073385388400e-04;       6232
4.6075320200100e-04;       6232
4.6077256396900e-04;       4842
4.6079191199900e-04;       4842
4.6081127392600e-04;       9708
4.6082900920100e-04;       9708
4.6084837118600e-04;      -2344
4.6086771927800e-04;      -2344
4.6088708123500e-04;       2522
4.6090642923000e-04;       2522
4.6092579126500e-04;       7388
4.6094513926800e-04;       7388
4.6096450120500e-04;       5998
4.6098384932400e-04;       5998
4.6100321128900e-04;      10864
4.6102255937700e-04;      10864
4.6104192129200e-04;      -1188
4.6105965631600e-04;      -1188
4.6107901822000e-04;       3678
4.6109836627800e-04;       3678
4.6111772797400e-04;       8544
4.6113707561400e-04;       8544
4.6115643743700e-04;       7154
4.6117578511900e-04;       7154
4.6119514685100e-04;       1358
4.6121449472900e-04;       1358
4.6123385630800e-04;       6224
4.6125320411000e-04;       6224
4.6127256573200e-04;       4834
4.6129191344700e-04;       4834
4.6131127520000e-04;       9700
4.6132900988200e-04;       9700
4.6134837170500e-04;       8310
4.6136771939900e-04;       8310
4.6138708123800e-04;       2514
4.6140642889300e-04;       2514
4.6142579055900e-04;       7380
4.6144513846600e-04;       7380
4.6146450005200e-04;       5990
4.6148384786600e-04;       5990
4.6150320962200e-04;        194
4.6152255725800e-04;        194
4.6154191893100e-04;      -1196
4.6155965384700e-04;      -1196
4.6157901550100e-04;       3670
4.6159836323200e-04;       3670
4.6161772510000e-04;       8536
4.6163707282100e-04;       8536
4.6165643454500e-04;       7146
4.6167578235900e-04;       7146
4.6169514404900e-04;       1350
4.6171449206700e-04;       1350
4.6173385380500e-04;       6216
4.6175320148600e-04;       6216
4.6177256332200e-04;       4826
4.6179191099200e-04;       4826
4.6181127276900e-04;       9692
4.6182900757000e-04;       9692
4.6184836927000e-04;      -2360
4.6186771716200e-04;      -2360
4.6188707902700e-04;       2506
4.6190642674200e-04;       2506
4.6192578854800e-04;       7372
4.6194513626900e-04;       7372
4.6196449784700e-04;       5982
4.6198384575500e-04;       5982
4.6200320745000e-04;        186
4.6202255495600e-04;        186
4.6204191679100e-04;      -1204
4.6205965154900e-04;      -1204
4.6207901320600e-04;       3662
4.6209836085700e-04;       3662
4.6211772267900e-04;       8528
4.6213707042300e-04;       8528
4.6215643209900e-04;       7138
4.6217577998100e-04;       7138
4.6219514167900e-04;       1342
4.6221448935300e-04;       1342
4.6223385112600e-04;       6208
4.6225319894800e-04;       6208
4.6227256080100e-04;       4818
4.6229190847300e-04;       4818
4.6231127014100e-04;       -978
4.6232900494300e-04;       -978
4.6234836673500e-04;      -2368
4.6236771458600e-04;      -2368
4.6238707633500e-04;       2498
4.6240642407900e-04;       2498
4.6242578560700e-04;       7364
4.6244513330500e-04;       7364
4.6246449499300e-04;       5974
4.6248384270000e-04;       5974
4.6250320443700e-04;        178
4.6252255216000e-04;        178
4.6254191387200e-04;      -1212
4.6255964861700e-04;      -1212
4.6257901034600e-04;       3654
4.6259835831700e-04;       3654
4.6261772014800e-04;      -2142
4.6263706787700e-04;      -2142
4.6265642976800e-04;      -3532
4.6267577758400e-04;      -3532
4.6269513950000e-04;       1334
4.6271448751300e-04;       1334
4.6273384957400e-04;       6200
4.6275319755100e-04;       6200
4.6277255954900e-04;       4810
4.6279190748800e-04;       4810
4.6281126961100e-04;       -986
4.6282900472100e-04;       -986
4.6284836665200e-04;      -2376
4.6286771461400e-04;      -2376
4.6288707664200e-04;       2490
4.6290642484900e-04;       2490
4.6292578690900e-04;      -3306
4.6294513478100e-04;      -3306
4.6296449683900e-04;      -4696
4.6298384491600e-04;      -4696
4.6300320690600e-04;        170
4.6302255483700e-04;        170
4.6304191691500e-04;      -1220
4.6305965190600e-04;      -1220
4.6307901409700e-04;       3646
4.6309836204900e-04;       3646
4.6311772390500e-04;       8512
4.6313707201900e-04;       8512
4.6315643406700e-04;       7122
4.6317578207400e-04;       7122
4.6319514396000e-04;       1326
4.6321449199700e-04;       1326
4.6323385410600e-04;       6192
4.6325320198400e-04;       6192
4.6327256392700e-04;       4802
4.6329191209600e-04;       4802
4.6331127397400e-04;       9668
4.6332900897500e-04;       9668
4.6334837102000e-04;      -2384
4.6336771890900e-04;      -2384
4.6338708100300e-04;       2482
4.6340642891500e-04;       2482
4.6342579092700e-04;       7348
4.6344513897600e-04;       7348
4.6346450089400e-04;       5958
4.6348384887800e-04;       5958
4.6350321095200e-04;      10824
4.6352255893500e-04;      10824
4.6354192089500e-04;      -1228
4.6355965597400e-04;      -1228
4.6357901794000e-04;       3638
4.6359836593200e-04;       3638
4.6361772801500e-04;       8504
4.6363707607100e-04;       8504
4.6365643802500e-04;       7114
4.6367578593100e-04;       7114
4.6369514800300e-04;       1318
4.6371449590100e-04;       1318
4.6373385772000e-04;       6184
4.6375320558500e-04;       6184
4.6377256728500e-04;       4794
4.6379191493500e-04;       4794
4.6381127660500e-04;       9660
4.6382901146600e-04;       9660
4.6384837327600e-04;       8270
4.6386772095700e-04;       8270
4.6388708266400e-04;       2474
4.6390643037500e-04;       2474
4.6392579214500e-04;       7340
4.6394513992800e-04;       7340
4.6396450151500e-04;       5950
4.6398384943300e-04;       5950
4.6400321113600e-04;      10816
4.6402255903000e-04;      10816
4.6404192073600e-04;      -1236
4.6405965566900e-04;      -1236
4.6407901733900e-04;       3630
4.6409836508400e-04;       3630
4.6411772683600e-04;       8496
4.6413707457200e-04;       8496
4.6415643638400e-04;       7106
4.6417578412100e-04;       7106
4.6419514599600e-04;       1310
4.6421449347700e-04;       1310
4.6423385522300e-04;       6176
4.6425320309800e-04;       6176
4.6427256496000e-04;       4786
4.6429191284800e-04;       4786
4.6431127460800e-04;       9652
4.6432900931300e-04;       9652
4.6434837115700e-04;      -2400
4.6436771897800e-04;      -2400
4.6438708065700e-04;       2466
4.6440642831800e-04;       2466
4.6442578986100e-04;       7332
4.6444513763500e-04;       7332
4.6446449944700e-04;       5942
4.6448384723900e-04;       5942
4.6450320904600e-04;        146
4.6452255682800e-04;        146
4.6454191862200e-04;      -1244
4.6455965350400e-04;      -1244
4.6457901518700e-04;       3622
4.6459836281800e-04;       3622
4.6461772463100e-04;       8488
4.6463707242200e-04;       8488
4.6465643412200e-04;       7098
4.6467578189300e-04;       7098
4.6469514364000e-04;       1302
4.6471449123400e-04;       1302
4.6473385302700e-04;       6168
4.6475320068000e-04;       6168
4.6477256256600e-04;       4778
4.6479191033300e-04;       4778
4.6481127198600e-04;      -1018
4.6482900687900e-04;      -1018
4.6484836859100e-04;      -2408
4.6486771646100e-04;      -2408
4.6488707811400e-04;       2458
4.6490642586400e-04;       2458
4.6492578749100e-04;       7324
4.6494513526000e-04;       7324
4.6496449705500e-04;       5934
4.6498384476600e-04;       5934
4.6500320651700e-04;        138
4.6502255433500e-04;        138
4.6504191615400e-04;      -1252
4.6505965093500e-04;      -1252
4.6507901259800e-04;       3614
4.6509836024800e-04;       3614
4.6511772190100e-04;      -2182
4.6513706969100e-04;      -2182
4.6515643132000e-04;      -3572
4.6517577908400e-04;      -3572
4.6519514099800e-04;       1294
4.6521448895800e-04;       1294
4.6523385113100e-04;       6160
4.6525319898800e-04;       6160
4.6527256096000e-04;       4770
4.6529190896100e-04;       4770
4.6531127104000e-04;      -1026
4.6532900614900e-04;      -1026
4.6534836816500e-04;      -2416
4.6536771616700e-04;      -2416
4.6538707804600e-04;       2450
4.6540642621000e-04;       2450
4.6542578814900e-04;       7316
4.6544513606500e-04;       7316
4.6546449803600e-04;       5926
4.6548384608900e-04;       5926
4.6550320816300e-04;        130
4.6552255622500e-04;        130
4.6554191817200e-04;      -1260
4.6555965321300e-04;      -1260
4.6557901540300e-04;       3606
4.6559836343800e-04;       3606
4.6561772529800e-04;       8472
4.6563707333000e-04;       8472
4.6565643526000e-04;       7082
4.6567578342400e-04;       7082
4.6569514527800e-04;       1286
4.6571449326300e-04;       1286
4.6573385529800e-04;       6152
4.6575320325500e-04;       6152
4.6577256525300e-04;       4762
4.6579191337200e-04;       4762
4.6581127536900e-04;       9628
4.6582901041100e-04;       9628
4.6584837240100e-04;       8238
4.6586772055000e-04;       8238
4.6588708271900e-04;       2442
4.6590643066900e-04;       2442
4.6592579260500e-04;       7308
4.6594514054200e-04;       7308
4.6596450253800e-04;       5918
4.6598385059400e-04;       5918
4.6600321253400e-04;      10784
4.6602256036700e-04;      10784
4.6604192221500e-04;      -1268
4.6605965694400e-04;      -1268
4.6607901875800e-04;       3598
4.6609836651100e-04;       3598
4.6611772830600e-04;       8464
4.6613707605300e-04;       8464
4.6615643763700e-04;       7074
4.6617578561900e-04;       7074
4.6619514731100e-04;       1278
4.6621449497000e-04;       1278
4.6623385664200e-04;       6144
4.6625320438800e-04;       6144
4.6627256599600e-04;       4754
4.6629191379600e-04;       4754
4.6631127556000e-04;       9620
4.6632901038500e-04;       9620
4.6634837210700e-04;       8230
4.6636771969200e-04;       8230
4.6638708146700e-04;       2434
4.6640642918500e-04;       2434
4.6642579098200e-04;       7300
4.6644513861800e-04;       7300
4.6646450037200e-04;       5910
4.6648384826200e-04;       5910
4.6650320997500e-04;        114
4.6652255784900e-04;        114
4.6654191950300e-04;      -1276
4.6655965440000e-04;      -1276
4.6657901619900e-04;       3590
4.6659836384800e-04;       3590
4.6661772556100e-04;       8456
4.6663707326000e-04;       8456
4.6665643489500e-04;       7066
4.6667578268100e-04;       7066
4.6669514443200e-04;       1270
4.6671449219700e-04;       1270
4.6673385394600e-04;       6136
4.6675320160200e-04;       6136
4.6677256313600e-04;       4746
4.6679191084400e-04;       4746
4.6681127262100e-04;       9612
4.6682900752900e-04;       9612
4.6684836926800e-04;      -2440
4.6686771698600e-04;      -2440
4.6688707880200e-04;       2426
4.6690642655900e-04;       2426
4.6692578830200e-04;       7292
4.6694513618200e-04;       7292
4.6696449779800e-04;       5902
4.6698384570000e-04;       5902
4.6700320732100e-04;        106
4.6702255510800e-04;        106
4.6704191674600e-04;      -1284
4.6705965169500e-04;      -1284
4.6707901333200e-04;       3582
4.6709836130900e-04;       3582
4.6711772308100e-04;       8448
4.6713707068300e-04;       8448
4.6715643237000e-04;       7058
4.6717578003800e-04;       7058
4.6719514160400e-04;       1262
4.6721448946900e-04;       1262
4.6723385113600e-04;       6128
4.6725319905500e-04;       6128
4.6727256082300e-04;       4738
4.6729190863900e-04;       4738
4.6731127036800e-04;      -1058
4.6732900535700e-04;      -1058
4.6734836712100e-04;      -2448
4.6736771475100e-04;      -2448
4.6738707655400e-04;       2418
4.6740642441400e-04;       2418
4.6742578622100e-04;       7284
4.6744513381800e-04;       7284
4.6746449547800e-04;       5894
4.6748384329400e-04;       5894
4.6750320506900e-04;         98
4.6752255268600e-04;         98
4.6754191446300e-04;      -1292
4.6755964923500e-04;      -1292
4.6757901095900e-04;       3574
4.6759835867400e-04;       3574
4.6761772056000e-04;      -2222
4.6763706829900e-04;      -2222
4.6765643029800e-04;      -3612
4.6767577833800e-04;      -3612
4.6769514030200e-04;       1254
4.6771448832800e-04;       1254
4.6773385041700e-04;       6120
4.6775319827100e-04;       6120
4.6777256017600e-04;       4730
4.6779190819800e-04;       4730
4.6781127016600e-04;      -1066
4.6782900523100e-04;      -1066
4.6784836730000e-04;      -2456
4.6786771531900e-04;      -2456
4.6788707730800e-04;       2410
4.6790642526900e-04;       2410
4.6792578726300e-04;       7276
4.6794513515900e-04;       7276
4.6796449708600e-04;       5886
4.6798384509500e-04;       5886
4.6800320723800e-04;         90
4.6802255515900e-04;         90
4.6804191714500e-04;      -1300
4.6805965223500e-04;      -1300
4.6807901436900e-04;       3566
4.6809836219500e-04;       3566
4.6811772421500e-04;       8432
4.6813707208200e-04;       8432
4.6815643410100e-04;       7042
4.6817578198900e-04;       7042
4.6819514401300e-04;       1246
4.6821449192600e-04;       1246
4.6823385385800e-04;       6112
4.6825320184400e-04;       6112
4.6827256388600e-04;       4722
4.6829191189300e-04;       4722
4.6831127394600e-04;       9588
4.6832900904200e-04;       9588
4.6834837086400e-04;      -2464
4.6836771890000e-04;      -2464
4.6838708087000e-04;       2402
4.6840642879500e-04;       2402
4.6842579067900e-04;       7268
4.6844513859200e-04;       7268
4.6846450064700e-04;       5878
4.6848384869000e-04;       5878
4.6850321048400e-04;         82
4.6852255835200e-04;         82
4.6854192050200e-04;      -1308
4.6855965552700e-04;      -1308
4.6857901752100e-04;       3558
4.6859836566100e-04;       3558
4.6861772748000e-04;       8424
4.6863707527300e-04;       8424
4.6865643694100e-04;       7034
4.6867578461800e-04;       7034
4.6869514624100e-04;       1238
4.6871449392300e-04;       1238
4.6873385571100e-04;       6104
4.6875320340600e-04;       6104
4.6877256506400e-04;       4714
4.6879191287400e-04;       4714
4.6881127467300e-04;       9580
4.6882900954600e-04;       9580
4.6884837131900e-04;      -2472
4.6886771900700e-04;      -2472
4.6888708084600e-04;       2394
4.6890642856000e-04;       2394
4.6892579027600e-04;       7260
4.6894513802000e-04;       7260
4.6896449980400e-04;       5870
4.6898384754000e-04;       5870
4.6900320928100e-04;         74
4.6902255701300e-04;         74
4.6904191883700e-04;      -1316
4.6905965367100e-04;      -1316
4.6907901538100e-04;       3550
4.6909836314400e-04;       3550
4.6911772487400e-04;       8416
4.6913707267300e-04;       8416
4.6915643451400e-04;       7026
4.6917578221400e-04;       7026
4.6919514403000e-04;       1230
4.6921449185800e-04;       1230
4.6923385362700e-04;       6096
4.6925320120900e-04;       6096
4.6927256278100e-04;       4706
4.6929191063100e-04;       4706
4.6931127236600e-04;       9572
4.6932900718500e-04;       9572
4.6934836889100e-04;      -2480
4.6936771671600e-04;      -2480
4.6938707828400e-04;       2386
4.6940642608400e-04;       2386
4.6942578791400e-04;       7252
4.6944513561300e-04;       7252
4.6946449734300e-04;       5862
4.6948384506400e-04;       5862
4.6950320690200e-04;         66
4.6952255462400e-04;         66
4.6954191617800e-04;      -1324
4.6955965099000e-04;      -1324
4.6957901275200e-04;       3542
4.6959836073700e-04;       3542
4.6961772250800e-04;      -2254
4.6963707025200e-04;      -2254
4.6965643206700e-04;      -3644
4.6967577975500e-04;      -3644
4.6969514148700e-04;       1222
4.6971448920700e-04;       1222
4.6973385095600e-04;       6088
4.6975319872800e-04;       6088
4.6977256043500e-04;       4698
4.6979190811400e-04;       4698
4.6981127013700e-04;      -1098
4.6982900521900e-04;      -1098
4.6984836735400e-04;      -2488
4.6986771546300e-04;      -2488
4.6988707742800e-04;       2378
4.6990642548200e-04;       2378
4.6992578737300e-04;       7244
4.6994513553200e-04;       7244
4.6996449735900e-04;       5854
4.6998384543000e-04;       5854
4.7000320758000e-04;         58
4.7002255543800e-04;         58
4.7004191772100e-04;      -1332
4.7005965287000e-04;      -1332
4.7007901493500e-04;       3534
4.7009836295100e-04;       3534
4.7011772501200e-04;       8400
4.7013707297800e-04;       8400
4.7015643508900e-04;       7010
4.7017578310400e-04;       7010
4.7019514500600e-04;       1214
4.7021449305300e-04;       1214
4.7023385488200e-04;       6080
4.7025320286200e-04;       6080
4.7027256483500e-04;       4690
4.7029191290300e-04;       4690
4.7031127506000e-04;       9556
4.7032901026900e-04;       9556
4.7034837234600e-04;      -2496
4.7036772047400e-04;      -2496
4.7038708247600e-04;       2370
4.7040643041000e-04;       2370
4.7042579227600e-04;       7236
4.7044514025900e-04;       7236
4.7046450221800e-04;       5846
4.7048385018900e-04;       5846
4.7050321222900e-04;      10712
4.7052256008400e-04;      10712
4.7054192213700e-04;      -1340
4.7055965722800e-04;      -1340
4.7057901896700e-04;       3526
4.7059836672800e-04;       3526
4.7061772860600e-04;       8392
4.7063707643100e-04;       8392
4.7065643815600e-04;       7002
4.7067578598000e-04;       7002
4.7069514749300e-04;       1206
4.7071449534400e-04;       1206
4.7073385717900e-04;       6072
4.7075320475900e-04;       6072
4.7077256648700e-04;       4682
4.7079191412900e-04;       4682
4.7081127587100e-04;       9548
4.7082901078900e-04;       9548
4.7084837256700e-04;       8158
4.7086772030900e-04;       8158
4.7088708214200e-04;       2362
4.7090642992200e-04;       2362
4.7092579163100e-04;       7228
4.7094513929200e-04;       7228
4.7096450122900e-04;       5838
4.7098384894500e-04;       5838
4.7100321058800e-04;         42
4.7102255855500e-04;         42
4.7104192020800e-04;      -1348
4.7105965506700e-04;      -1348
4.7107901690000e-04;       3518
4.7109836471400e-04;       3518
4.7111772628300e-04;       8384
4.7113707410600e-04;       8384
4.7115643583000e-04;       6994
4.7117578351600e-04;       6994
4.7119514523400e-04;       1198
4.7121449303700e-04;       1198
4.7123385468600e-04;       6064
4.7125320269000e-04;       6064
4.7127256436300e-04;       4674
4.7129191216000e-04;       4674
4.7131127362800e-04;       9540
4.7132900857500e-04;       9540
4.7134837029200e-04;      -2512
4.7136771804800e-04;      -2512
4.7138707976600e-04;       2354
4.7140642741700e-04;       2354
4.7142578918300e-04;       7220
4.7144513693600e-04;       7220
4.7146449863100e-04;       5830
4.7148384639100e-04;       5830
4.7150320824600e-04;         34
4.7152255579400e-04;         34
4.7154191746700e-04;      -1356
4.7155965227400e-04;      -1356
4.7157901397900e-04;       3510
4.7159836189400e-04;       3510
4.7161772334500e-04;       8376
4.7163707111200e-04;       8376
4.7165643293500e-04;       6986
4.7167578068100e-04;       6986
4.7169514235200e-04;       1190
4.7171449013100e-04;       1190
4.7173385177100e-04;       6056
4.7175319964800e-04;       6056
4.7177256141100e-04;       4666
4.7179190911800e-04;       4666
4.7181127078900e-04;      -1130
4.7182900566500e-04;      -1130
4.7184836737200e-04;      -2520
4.7186771496300e-04;      -2520
4.7188707676100e-04;       2346
4.7190642440400e-04;       2346
4.7192578606500e-04;       7212
4.7194513383700e-04;       7212
4.7196449549700e-04;       5822
4.7198384328500e-04;       5822
4.7200320503100e-04;         26
4.7202255260300e-04;         26
4.7204191456300e-04;      -1364
4.7205964948100e-04;      -1364
4.7207901118600e-04;       3502
4.7209835878600e-04;       3502
4.7211772080100e-04;      -2294
4.7213706871100e-04;      -2294
4.7215643085700e-04;      -3684
4.7217577865500e-04;      -3684
4.7219514054600e-04;       1182
4.7221448854600e-04;       1182
4.7223385056200e-04;       6048
4.7225319850900e-04;       6048
4.7227256049200e-04;       4658
4.7229190850300e-04;       4658
4.7231127037000e-04;      -1138
4.7232900558000e-04;      -1138
4.7234836761500e-04;      -2528
4.7236771562300e-04;      -2528
4.7238707759500e-04;       2338
4.7240642538000e-04;       2338
4.7242578748800e-04;       7204
4.7244513537500e-04;       7204
4.7246449731400e-04;       5814
4.7248384518000e-04;       5814
4.7250320733400e-04;         18
4.7252255520100e-04;         18
4.7254191707100e-04;      -1372
4.7255965213500e-04;      -1372
4.7257901419800e-04;       3494
4.7259836209700e-04;       3494
4.7261772408600e-04;       8360
4.7263707210500e-04;       8360
4.7265643403800e-04;       6970
4.7267578208100e-04;       6970
4.7269514409000e-04;       1174
4.7271449193500e-04;       1174
4.7273385409800e-04;       6040
4.7275320203200e-04;       6040
4.7277256419900e-04;       4650
4.7279191196700e-04;       4650
4.7281127415100e-04;       9516
4.7282900917400e-04;       9516
4.7284837107700e-04;      -2536
4.7286771908100e-04;      -2536
4.7288708108400e-04;       2330
4.7290642915200e-04;       2330
4.7292579113500e-04;       7196
4.7294513925700e-04;       7196
4.7296450110600e-04;       5806
4.7298384915500e-04;       5806
4.7300321107800e-04;         10
4.7302255907700e-04;         10
4.7304192107300e-04;      -1380
4.7305965608300e-04;      -1380
4.7307901806900e-04;       3486
4.7309836601900e-04;       3486
4.7311772795100e-04;       8352
4.7313707584800e-04;       8352
4.7315643754200e-04;       6962
4.7317578534700e-04;       6962
4.7319514712200e-04;       1166
4.7321449481600e-04;       1166
4.7323385650700e-04;       6032
4.7325320412000e-04;       6032
4.7327256605800e-04;       4642
4.7329191380600e-04;       4642
4.7331127558000e-04;       9508
4.7332901032700e-04;       9508
4.7334837192200e-04;       8118
4.7336771962400e-04;       8118
4.7338708135500e-04;       2322
4.7340642906900e-04;       2322
4.7342579086700e-04;       7188
4.7344513844500e-04;       7188
4.7346450023600e-04;       5798
4.7348384803900e-04;       5798
4.7350320969500e-04;          2
4.7352255737600e-04;          2
4.7354191916500e-04;      -1388
4.7355965410400e-04;      -1388
4.7357901584100e-04;       3478
4.7359836359700e-04;       3478
4.7361772530000e-04;       8344
4.7363707305200e-04;       8344
4.7365643475900e-04;       6954
4.7367578239500e-04;       6954
4.7369514419700e-04;       1158
4.7371449185600e-04;       1158
4.7373385349600e-04;       6024
4.7375320133100e-04;       6024
4.7377256317900e-04;       4634
4.7379191085000e-04;       4634
4.7381127255500e-04;       9500
4.7382900745600e-04;       9500
4.7384836909900e-04;      -2552
4.7386771681000e-04;      -2552
4.7388707865900e-04;       2314
4.7390642637400e-04;       2314
4.7392578825800e-04;       7180
4.7394513579500e-04;       7180
4.7396449763400e-04;       5790
4.7398384539200e-04;       5790
4.7400320723300e-04;         -6
4.7402255490900e-04;         -6
4.7404191684200e-04;      -1396
4.7405965172700e-04;      -1396
4.7407901334200e-04;       3470
4.7409836119600e-04;       3470
4.7411772283100e-04;      -2326
4.7413707061400e-04;      -2326
4.7415643223300e-04;       6946
4.7417578000200e-04;       6946
4.7419514172400e-04;       1150
4.7421448952500e-04;       1150
4.7423385126300e-04;       6016
4.7425319918800e-04;       6016
4.7427256078500e-04;       4626
4.7429190856600e-04;       4626
4.7431127021100e-04;      -1170
4.7432900509500e-04;      -1170
4.7434836675200e-04;      -2560
4.7436771451100e-04;      -2560
4.7438707644500e-04;       2306
4.7440642439800e-04;       2306
4.7442578633900e-04;       7172
4.7444513444400e-04;       7172
4.7446449651300e-04;       5782
4.7448384446900e-04;       5782
4.7450320649200e-04;        -14
4.7452255450300e-04;        -14
4.7454191652900e-04;      -1404
4.7455965155500e-04;      -1404
4.7457901362900e-04;       3462
4.7459836149100e-04;       3462
4.7461772365900e-04;       8328
4.7463707157200e-04;       8328
4.7465643351700e-04;       6938
4.7467578145200e-04;       6938
4.7469514350900e-04;       1142
4.7471449153800e-04;       1142
4.7473385358100e-04;       6008
4.7475320139900e-04;       6008
4.7477256347000e-04;       4618
4.7479191138700e-04;       4618
4.7481127333300e-04;      -1178
4.7482900843100e-04;      -1178
4.7484837063800e-04;      -2568
4.7486771865200e-04;      -2568
4.7488708060900e-04;       2298
4.7490642861400e-04;       2298
4.7492579063300e-04;       7164
4.7494513841700e-04;       7164
4.7496450039600e-04;       5774
4.7498384824900e-04;       5774
4.7500321031400e-04;        -22
4.7502255829300e-04;        -22
4.7504192025600e-04;      -1412
4.7505965531000e-04;      -1412
4.7507901745900e-04;       3454
4.7509836545900e-04;       3454
4.7511772736300e-04;       8320
4.7513707531100e-04;       8320
4.7515643726800e-04;       6930
4.7517578526800e-04;       6930
4.7519514719700e-04;       1134
4.7521449520900e-04;       1134
4.7523385741500e-04;       6000
4.7525320538000e-04;       6000
4.7527256736600e-04;       4610
4.7529191515000e-04;       4610
