1.3733526123000e-05; 40; 65; 81;0
1.3753184290000e-05; 40; 65; 81;0
1.3772860565000e-05; 40; 65; 82;0
1.3790880119000e-05; 40; 65; 82;0
1.3810556882000e-05; 40; 65; 83;0
1.3830215408000e-05; 40; 65; 83;0
1.3848254384000e-05; 40; 65; 84;0
1.3867912321000e-05; 40; 65; 84;0
1.3887590659000e-05; 40; 65; 85;0
1.3907248849000e-05; 40; 65; 85;0
1.3925288069000e-05; 40; 65; 85;0
1.3944946313000e-05; 40; 65; 85;0
1.3964624573000e-05; 40; 65; 85;0
1.3984282697000e-05; 40; 65; 85;0
1.4002321171000e-05; 40; 65; 86;0
1.4021980486000e-05; 40; 65; 86;0
1.4041657930000e-05; 40; 65; 86;0
1.4061317559000e-05; 40; 65; 86;0
1.4079356221000e-05; 40; 65; 87;0
1.4099015979000e-05; 40; 65; 87;0
1.4118694857000e-05; 40; 65; 87;0
1.4136714420000e-05; 40; 65; 87;0
1.4156393354000e-05; 40; 65; 88;0
1.4176052367000e-05; 40; 65; 88;0
1.4195731339000e-05; 40; 65; 88;0
1.4213751359000e-05; 40; 65; 88;0
1.4233430444000e-05; 40; 65; 88;0
1.4253089201000e-05; 40; 65; 88;0
1.4272767513000e-05; 40; 65; 89;0
1.4290788653000e-05; 40; 65; 89;0
1.4310467028000e-05; 40; 65; 89;0
1.4330127334000e-05; 40; 65; 89;0
1.4349805718000e-05; 40; 65; 90;0
1.4367827137000e-05; 40; 65; 90;0
1.4387506757000e-05; 40; 65; 90;0
1.4407166247000e-05; 40; 65; 90;0
1.4425206589000e-05; 40; 65; 90;0
1.4444866150000e-05; 40; 65; 90;0
1.4464545783000e-05; 40; 65; 91;0
1.4484205538000e-05; 40; 65; 91;0
1.4502246275000e-05; 40; 65; 91;0
1.4521906281000e-05; 40; 65; 91;0
1.4541585131000e-05; 40; 65; 91;0
1.4561246004000e-05; 40; 65; 91;0
1.4579285850000e-05; 40; 65; 92;0
1.4598946914000e-05; 40; 65; 92;0
1.4618625963000e-05; 40; 65; 92;0
1.4636647780000e-05; 40; 65; 92;0
1.4656328217000e-05; 40; 65; 93;0
1.4675988514000e-05; 40; 65; 93;0
1.4695668747000e-05; 40; 65; 92;0
1.4713689433000e-05; 40; 65; 92;0
1.4733369845000e-05; 40; 65; 93;0
1.4753030077000e-05; 40; 65; 93;0
1.4772710725000e-05; 40; 65; 93;0
1.4790731902000e-05; 40; 65; 93;0
1.4810411158000e-05; 40; 65; 93;0
1.4830072488000e-05; 40; 65; 93;0
1.4849750603000e-05; 40; 65; 88;0
1.4867771670000e-05; 40; 65; 88;0
1.4887449702000e-05; 40; 65; 88;0
1.4907109805000e-05; 40; 65; 88;0
1.4925149612000e-05; 40; 65; 88;0
1.4944808679000e-05; 40; 65; 88;0
1.4964487901000e-05; 40; 65; 89;0
1.4984147219000e-05; 40; 65; 89;0
1.5002187233000e-05; 40; 65; 89;0
1.5021846607000e-05; 40; 65; 89;0
1.5041526088000e-05; 40; 65; 90;0
1.5061185786000e-05; 40; 65; 90;0
1.5079225166000e-05; 40; 65; 89;0
1.5098885508000e-05; 40; 65; 89;0
1.5118563850000e-05; 40; 65; 90;0
1.5138224511000e-05; 40; 65; 90;0
1.5156264001000e-05; 40; 65; 90;0
1.5175924500000e-05; 40; 65; 90;0
1.5195603354000e-05; 40; 65; 91;0
1.5213624997000e-05; 40; 65; 91;0
1.5233304858000e-05; 40; 65; 91;0
1.5252964781000e-05; 40; 65; 91;0
1.5272644878000e-05; 40; 65; 92;0
1.5290665890000e-05; 40; 65; 92;0
1.5310345998000e-05; 40; 65; 92;0
1.5330006256000e-05; 40; 65; 92;0
1.5349685068000e-05; 40; 65; 91;0
1.5367706885000e-05; 40; 65; 91;0
1.5387385830000e-05; 40; 65; 92;0
1.5407047134000e-05; 40; 65; 92;0
1.5426726246000e-05; 40; 65; 92;0
1.5444748100000e-05; 40; 65; 92;0
1.5464428503000e-05; 40; 65; 93;0
1.5484088820000e-05; 40; 65; 93;0
1.5502129868000e-05; 40; 65; 93;0
1.5521790154000e-05; 40; 65; 93;0
1.5541470767000e-05; 40; 65; 94;0
1.5561131380000e-05; 40; 65; 94;0
1.5579172608000e-05; 40; 65; 94;0
1.5598833126000e-05; 40; 65; 94;0
1.5618512379000e-05; 40; 65; 93;0
1.5638173748000e-05; 40; 65; 93;0
1.5656214033000e-05; 40; 65; 94;0
1.5675875560000e-05; 40; 65; 94;0
1.5695555176000e-05; 40; 65; 94;0
1.5713577598000e-05; 40; 65; 94;0
1.5733258489000e-05; 40; 65; 95;0
1.5752919350000e-05; 40; 65; 95;0
1.5772600181000e-05; 40; 65; 95;0
1.5790621758000e-05; 40; 65; 95;0
1.5810302532000e-05; 40; 65; 95;0
1.5829963482000e-05; 40; 65; 95;0
1.5849644180000e-05; 40; 65; 95;0
1.5867665972000e-05; 40; 65; 95;0
1.5887345835000e-05; 40; 65; 95;0
1.5907007692000e-05; 40; 65; 95;0
1.5926687625000e-05; 40; 65; 95;0
1.5944710196000e-05; 40; 65; 95;0
1.5964390169000e-05; 40; 65; 95;0
1.5984051949000e-05; 40; 65; 95;0
1.6002084912000e-05; 40; 66; 33;0
1.6021735929000e-05; 40; 66; 33;0
1.6041407088000e-05; 40; 66; 33;0
1.6061058102000e-05; 40; 66; 33;0
1.6079090601000e-05; 40; 66; 33;0
1.6098741543000e-05; 40; 66; 33;0
1.6118412817000e-05; 40; 66; 34;0
1.6138064208000e-05; 40; 66; 34;0
1.6156097055000e-05; 40; 66; 34;0
1.6175748357000e-05; 40; 66; 34;0
1.6195418942000e-05; 40; 66; 35;0
1.6215071517000e-05; 40; 66; 35;0
1.6233104081000e-05; 40; 66; 37;0
1.6252757106000e-05; 40; 66; 37;0
1.6272428306000e-05; 40; 66; 38;0
1.6292081839000e-05; 40; 66; 38;0
1.6310115166000e-05; 40; 66; 40;0
1.6329768946000e-05; 40; 66; 40;0
1.6349441115000e-05; 40; 66; 41;0
1.6367456676000e-05; 40; 66; 41;0
1.6387130393000e-05; 40; 66; 43;0
1.6406784057000e-05; 40; 66; 43;0
1.6426457658000e-05; 40; 66; 43;0
1.6444472719000e-05; 40; 66; 43;0
1.6464146641000e-05; 40; 66; 44;0
1.6483800466000e-05; 40; 66; 44;0
1.6503474772000e-05; 40; 66; 45;0
1.6521490198000e-05; 40; 66; 45;0
1.6541163603000e-05; 40; 66; 46;0
1.6560819077000e-05; 40; 66; 46;0
1.6580492957000e-05; 40; 66; 48;0
1.6598510107000e-05; 40; 66; 48;0
1.6618184297000e-05; 40; 66; 49;0
1.6637840354000e-05; 40; 66; 49;0
1.6657514878000e-05; 40; 66; 50;0
1.6675532584000e-05; 40; 66; 50;0
1.6695208354000e-05; 40; 66; 51;0
1.6714863924000e-05; 40; 66; 51;0
1.6732900766000e-05; 40; 66; 51;0
1.6752556403000e-05; 40; 66; 51;0
1.6772232470000e-05; 40; 66; 52;0
1.6791888341000e-05; 40; 66; 52;0
1.6809925800000e-05; 40; 66; 53;0
1.6829581974000e-05; 40; 66; 53;0
1.6849257358000e-05; 40; 66; 54;0
1.6868914772000e-05; 40; 66; 54;0
1.6886951539000e-05; 40; 66; 55;0
1.6906609397000e-05; 40; 66; 55;0
1.6926285319000e-05; 40; 66; 56;0
1.6945943283000e-05; 40; 66; 56;0
1.6963980634000e-05; 40; 66; 57;0
1.6983638899000e-05; 40; 66; 57;0
1.7003316173000e-05; 40; 66; 57;0
1.7021334479000e-05; 40; 66; 57;0
1.7041012302000e-05; 40; 66; 59;0
1.7060670085000e-05; 40; 66; 59;0
1.7080347785000e-05; 40; 66; 59;0
1.7098366662000e-05; 40; 66; 59;0
1.7118044561000e-05; 40; 66; 59;0
1.7137702256000e-05; 40; 66; 59;0
1.7157379080000e-05; 40; 66; 59;0
1.7175398863000e-05; 40; 66; 59;0
1.7195076062000e-05; 40; 66; 60;0
1.7214735243000e-05; 40; 66; 60;0
1.7234412509000e-05; 40; 66; 61;0
1.7252432820000e-05; 40; 66; 61;0
1.7272110354000e-05; 40; 66; 62;0
1.7291770099000e-05; 40; 66; 62;0
1.7309809645000e-05; 40; 66; 62;0
1.7329468169000e-05; 40; 66; 62;0
1.7349147146000e-05; 40; 66; 63;0
1.7368806049000e-05; 40; 66; 63;0
1.7386846074000e-05; 40; 66; 64;0
1.7406505180000e-05; 40; 66; 64;0
1.7426183230000e-05; 40; 66; 64;0
1.7445843258000e-05; 40; 66; 64;0
1.7463876587000e-05; 40; 65; 63;0
1.7483530266000e-05; 40; 65; 63;0
1.7503201877000e-05; 40; 65; 63;0
1.7522855203000e-05; 40; 65; 63;0
1.7540888544000e-05; 40; 65; 64;0
1.7560542225000e-05; 40; 65; 64;0
1.7580214846000e-05; 40; 65; 63;0
1.7598228921000e-05; 40; 65; 63;0
1.7617901884000e-05; 40; 65; 65;0
1.7637554947000e-05; 40; 65; 65;0
1.7657228160000e-05; 40; 65; 66;0
1.7675242957000e-05; 40; 65; 66;0
1.7694916375000e-05; 40; 65; 67;0
1.7714570023000e-05; 40; 65; 67;0
1.7734243848000e-05; 40; 65; 68;0
1.7752258983000e-05; 40; 65; 68;0
1.7771931989000e-05; 40; 65; 69;0
1.7791587103000e-05; 40; 65; 69;0
1.7811260611000e-05; 40; 65; 71;0
1.7829277369000e-05; 40; 65; 71;0
1.7848951295000e-05; 40; 65; 72;0
1.7868607193000e-05; 40; 65; 72;0
1.7888281154000e-05; 40; 65; 73;0
1.7906298678000e-05; 40; 65; 73;0
1.7925974010000e-05; 40; 65; 74;0
1.7945629543000e-05; 40; 65; 74;0
1.7963666648000e-05; 40; 65; 76;0
1.7983322782000e-05; 40; 65; 76;0
1.8002998827000e-05; 40; 65; 76;0
1.8022654725000e-05; 40; 65; 76;0
1.8040691927000e-05; 40; 65; 77;0
1.8060348085000e-05; 40; 65; 77;0
1.8080023276000e-05; 40; 65; 77;0
1.8099680505000e-05; 40; 65; 77;0
1.8117717097000e-05; 40; 65; 78;0
1.8137374593000e-05; 40; 65; 78;0
1.8157050430000e-05; 40; 65; 79;0
1.8176708255000e-05; 40; 65; 79;0
1.8194745245000e-05; 40; 65; 80;0
1.8214403156000e-05; 40; 65; 80;0
1.8234080172000e-05; 40; 65; 81;0
1.8252098509000e-05; 40; 65; 81;0
1.8271775918000e-05; 40; 65; 82;0
1.8291433217000e-05; 40; 65; 82;0
1.8311110838000e-05; 40; 65; 82;0
1.8329129274000e-05; 40; 65; 82;0
1.8348806974000e-05; 40; 65; 83;0
1.8368464748000e-05; 40; 65; 83;0
1.8388141718000e-05; 40; 65; 84;0
1.8406161624000e-05; 40; 65; 84;0
1.8425838851000e-05; 40; 65; 85;0
1.8445498286000e-05; 40; 65; 85;0
1.8465175397000e-05; 40; 65; 85;0
1.8483195614000e-05; 40; 65; 85;0
1.8502873118000e-05; 40; 65; 86;0
1.8522532565000e-05; 40; 65; 86;0
1.8540572207000e-05; 40; 65; 87;0
1.8560231128000e-05; 40; 65; 87;0
1.8579909893000e-05; 40; 65; 87;0
1.8599568655000e-05; 40; 65; 87;0
1.8617608591000e-05; 40; 65; 88;0
1.8637267516000e-05; 40; 65; 88;0
1.8656945554000e-05; 40; 65; 88;0
1.8676605664000e-05; 40; 65; 88;0
1.8694644798000e-05; 40; 65; 89;0
1.8714305198000e-05; 40; 65; 89;0
1.8733983931000e-05; 40; 65; 90;0
1.8753644438000e-05; 40; 65; 90;0
1.8771683912000e-05; 40; 65; 90;0
1.8791344514000e-05; 40; 65; 90;0
1.8811024100000e-05; 40; 65; 90;0
1.8829044739000e-05; 40; 65; 90;0
1.8848724505000e-05; 40; 65; 91;0
1.8868384357000e-05; 40; 65; 91;0
1.8888064433000e-05; 40; 65; 92;0
1.8906085392000e-05; 40; 65; 92;0
1.8925764182000e-05; 40; 65; 91;0
1.8945425013000e-05; 40; 65; 91;0
1.8965103884000e-05; 40; 65; 91;0
1.8983125487000e-05; 40; 65; 91;0
1.9002804765000e-05; 40; 65; 92;0
1.9022465679000e-05; 40; 65; 92;0
1.9042144802000e-05; 40; 65; 92;0
1.9060166829000e-05; 40; 65; 92;0
1.9079847161000e-05; 40; 65; 93;0
1.9099507428000e-05; 40; 65; 93;0
1.9117548700000e-05; 40; 65; 93;0
1.9137209114000e-05; 40; 65; 93;0
1.9156889577000e-05; 40; 65; 93;0
1.9176550018000e-05; 40; 65; 93;0
1.9194590352000e-05; 40; 65; 94;0
1.9214251960000e-05; 40; 65; 94;0
1.9233931531000e-05; 40; 65; 94;0
1.9253593271000e-05; 40; 65; 94;0
1.9271633933000e-05; 40; 65; 95;0
1.9291295792000e-05; 40; 65; 95;0
1.9310975676000e-05; 40; 65; 95;0
1.9328998284000e-05; 40; 65; 95;0
1.9348679127000e-05; 40; 65; 95;0
1.9368339963000e-05; 40; 65; 95;0
1.9388011428000e-05; 40; 66; 33;0
1.9406024059000e-05; 40; 66; 33;0
1.9425695019000e-05; 40; 66; 33;0
1.9445346104000e-05; 40; 66; 33;0
1.9465017105000e-05; 40; 66; 33;0
1.9483029681000e-05; 40; 66; 33;0
1.9502699799000e-05; 40; 66; 34;0
1.9522352182000e-05; 40; 66; 34;0
1.9542022585000e-05; 40; 66; 35;0
1.9560036618000e-05; 40; 66; 35;0
1.9579707571000e-05; 40; 66; 37;0
1.9599360603000e-05; 40; 66; 37;0
1.9619031902000e-05; 40; 66; 38;0
1.9637046717000e-05; 40; 66; 38;0
1.9656718223000e-05; 40; 66; 39;0
1.9676371774000e-05; 40; 66; 39;0
1.9694406245000e-05; 40; 66; 41;0
1.9714059259000e-05; 40; 66; 41;0
1.9733732559000e-05; 40; 66; 42;0
1.9753385982000e-05; 40; 66; 42;0
1.9771421184000e-05; 40; 66; 44;0
1.9791075081000e-05; 40; 66; 44;0
1.9810749343000e-05; 40; 66; 45;0
1.9830403413000e-05; 40; 66; 45;0
1.9848438035000e-05; 40; 66; 46;0
1.9868093519000e-05; 40; 66; 46;0
1.9887767289000e-05; 40; 66; 47;0
1.9907423090000e-05; 40; 66; 47;0
1.9925458364000e-05; 40; 66; 48;0
1.9945114183000e-05; 40; 66; 48;0
1.9964788594000e-05; 40; 66; 50;0
1.9982806182000e-05; 40; 66; 50;0
2.0002481881000e-05; 40; 66; 51;0
2.0022137803000e-05; 40; 66; 51;0
2.0041813719000e-05; 40; 66; 52;0
2.0059830836000e-05; 40; 66; 52;0
2.0079506891000e-05; 40; 66; 53;0
2.0099163170000e-05; 40; 66; 53;0
2.0118839347000e-05; 40; 66; 53;0
2.0136856810000e-05; 40; 66; 53;0
2.0156532193000e-05; 40; 66; 54;0
2.0176189665000e-05; 40; 66; 54;0
2.0195865759000e-05; 40; 66; 56;0
2.0213884897000e-05; 40; 66; 56;0
2.0233561003000e-05; 40; 66; 56;0
2.0253218965000e-05; 40; 66; 56;0
2.0272895381000e-05; 40; 66; 57;0
2.0290914583000e-05; 40; 66; 57;0
2.0310592256000e-05; 40; 66; 58;0
2.0330249798000e-05; 40; 66; 58;0
2.0348288694000e-05; 40; 66; 59;0
2.0367946547000e-05; 40; 66; 59;0
2.0387624561000e-05; 40; 66; 60;0
2.0407282601000e-05; 40; 66; 60;0
2.0425321647000e-05; 40; 66; 60;0
2.0444979869000e-05; 40; 66; 60;0
2.0464657084000e-05; 40; 66; 61;0
2.0484316417000e-05; 40; 66; 61;0
2.0502355114000e-05; 40; 66; 62;0
2.0522014618000e-05; 40; 66; 62;0
2.0541692317000e-05; 40; 66; 62;0
2.0561351959000e-05; 40; 66; 62;0
2.0579390783000e-05; 40; 66; 63;0
2.0599050634000e-05; 40; 66; 63;0
2.0618729694000e-05; 40; 66; 63;0
2.0636749385000e-05; 40; 66; 63;0
2.0656428610000e-05; 40; 66; 64;0
2.0676087501000e-05; 40; 66; 64;0
2.0695766861000e-05; 40; 66; 65;0
2.0713787118000e-05; 40; 66; 65;0
2.0733465484000e-05; 40; 66; 65;0
2.0753125924000e-05; 40; 66; 65;0
2.0772804606000e-05; 40; 66; 66;0
2.0790826098000e-05; 40; 66; 66;0
2.0810504773000e-05; 40; 66; 66;0
2.0830165578000e-05; 40; 66; 66;0
2.0849844438000e-05; 40; 66; 67;0
2.0867866308000e-05; 40; 66; 67;0
2.0887546234000e-05; 40; 66; 67;0
2.0907206095000e-05; 40; 66; 67;0
2.0925247079000e-05; 40; 66; 68;0
2.0944907206000e-05; 40; 66; 68;0
2.0964587350000e-05; 40; 66; 68;0
2.0984247408000e-05; 40; 66; 68;0
2.1002287481000e-05; 40; 66; 68;0
2.1021948630000e-05; 40; 66; 68;0
2.1041628038000e-05; 40; 66; 69;0
2.1061289419000e-05; 40; 66; 69;0
2.1079329607000e-05; 40; 66; 69;0
2.1098990975000e-05; 40; 66; 69;0
2.1118670748000e-05; 40; 66; 70;0
2.1136693234000e-05; 40; 66; 70;0
2.1156373866000e-05; 40; 66; 70;0
2.1176034548000e-05; 40; 66; 70;0
2.1195715501000e-05; 40; 66; 71;0
2.1213737234000e-05; 40; 66; 71;0
2.1233418204000e-05; 40; 66; 71;0
2.1253079111000e-05; 40; 66; 71;0
2.1272759064000e-05; 40; 66; 71;0
2.1290781769000e-05; 40; 66; 71;0
2.1310461691000e-05; 40; 66; 71;0
2.1330123726000e-05; 40; 66; 71;0
2.1349804050000e-05; 40; 66; 72;0
2.1367826935000e-05; 40; 66; 72;0
2.1387508428000e-05; 40; 66; 73;0
2.1407169850000e-05; 40; 66; 73;0
2.1425212105000e-05; 40; 66; 73;0
2.1444873576000e-05; 40; 66; 73;0
2.1464555398000e-05; 40; 66; 74;0
2.1484217416000e-05; 40; 66; 74;0
2.1502259796000e-05; 40; 66; 74;0
2.1521921381000e-05; 40; 66; 74;0
2.1541602232000e-05; 40; 66; 74;0
2.1561265048000e-05; 40; 66; 74;0
2.1579306535000e-05; 40; 66; 74;0
2.1598969156000e-05; 40; 66; 74;0
2.1618650077000e-05; 40; 66; 75;0
2.1636673653000e-05; 40; 66; 75;0
2.1656355810000e-05; 40; 66; 75;0
2.1676017770000e-05; 40; 66; 75;0
2.1695699764000e-05; 40; 66; 75;0
2.1713722498000e-05; 40; 66; 75;0
2.1733404571000e-05; 40; 66; 75;0
2.1753066744000e-05; 40; 66; 75;0
2.1772747747000e-05; 40; 66; 75;0
2.1790771489000e-05; 40; 66; 75;0
2.1810452580000e-05; 40; 66; 75;0
2.1830115610000e-05; 40; 66; 75;0
2.1849796934000e-05; 40; 66; 76;0
2.1867820717000e-05; 40; 66; 76;0
2.1887501978000e-05; 40; 66; 76;0
2.1907165171000e-05; 40; 66; 76;0
2.1925208112000e-05; 40; 66; 76;0
2.1944870374000e-05; 40; 66; 76;0
2.1964552579000e-05; 40; 66; 76;0
2.1984214679000e-05; 40; 66; 76;0
2.2002257770000e-05; 40; 66; 76;0
2.2021919980000e-05; 40; 66; 76;0
2.2041601259000e-05; 40; 66; 76;0
2.2061264582000e-05; 40; 66; 76;0
2.2079306713000e-05; 40; 66; 77;0
2.2098970128000e-05; 40; 66; 77;0
2.2118651584000e-05; 40; 66; 77;0
2.2136675675000e-05; 40; 66; 77;0
2.2156358276000e-05; 40; 66; 77;0
2.2176020897000e-05; 40; 66; 77;0
2.2195703389000e-05; 40; 66; 77;0
2.2213726635000e-05; 40; 66; 77;0
2.2233409169000e-05; 40; 66; 77;0
2.2253071657000e-05; 40; 66; 77;0
2.2272753237000e-05; 40; 66; 77;0
2.2290777371000e-05; 40; 66; 77;0
2.2310458960000e-05; 40; 66; 77;0
2.2330122515000e-05; 40; 66; 77;0
2.2349804098000e-05; 40; 66; 77;0
2.2367828314000e-05; 40; 66; 77;0
2.2387511046000e-05; 40; 66; 78;0
2.2407174008000e-05; 40; 66; 78;0
2.2425217565000e-05; 40; 66; 79;0
2.2444880598000e-05; 40; 66; 79;0
2.2464563691000e-05; 40; 66; 79;0
2.2484226608000e-05; 40; 66; 79;0
2.2502270291000e-05; 40; 66; 79;0
2.2521933389000e-05; 40; 66; 79;0
2.2541615483000e-05; 40; 66; 79;0
2.2561279417000e-05; 40; 66; 79;0
2.2579322180000e-05; 40; 66; 79;0
2.2598986202000e-05; 40; 66; 79;0
2.2618668101000e-05; 40; 66; 79;0
2.2636692899000e-05; 40; 66; 79;0
2.2656375893000e-05; 40; 66; 79;0
2.2676038830000e-05; 40; 66; 79;0
2.2695721847000e-05; 40; 66; 79;0
2.2713745625000e-05; 40; 66; 79;0
2.2733428720000e-05; 40; 66; 79;0
2.2753091830000e-05; 40; 66; 79;0
2.2772774030000e-05; 40; 66; 79;0
2.2790798497000e-05; 40; 66; 79;0
2.2810480447000e-05; 40; 66; 79;0
2.2830144560000e-05; 40; 66; 79;0
2.2849826636000e-05; 40; 66; 79;0
2.2867851218000e-05; 40; 66; 79;0
2.2887534156000e-05; 40; 66; 79;0
2.2907197313000e-05; 40; 66; 79;0
2.2925240941000e-05; 40; 66; 79;0
2.2944904172000e-05; 40; 66; 79;0
2.2964587223000e-05; 40; 66; 79;0
2.2984250195000e-05; 40; 66; 79;0
2.3002292679000e-05; 40; 66; 79;0
2.3021956640000e-05; 40; 66; 79;0
2.3041638756000e-05; 40; 66; 79;0
2.3061302878000e-05; 40; 66; 79;0
2.3079345646000e-05; 40; 66; 80;0
2.3099010017000e-05; 40; 66; 80;0
2.3118692947000e-05; 40; 66; 79;0
2.3136716478000e-05; 40; 66; 79;0
2.3156399650000e-05; 40; 66; 79;0
2.3176062785000e-05; 40; 66; 79;0
2.3195745925000e-05; 40; 66; 80;0
2.3213769775000e-05; 40; 66; 80;0
2.3233452706000e-05; 40; 66; 79;0
2.3253115823000e-05; 40; 66; 79;0
2.3272797960000e-05; 40; 66; 80;0
2.3290822752000e-05; 40; 66; 80;0
2.3310505089000e-05; 40; 66; 80;0
2.3330169337000e-05; 40; 66; 80;0
2.3349851513000e-05; 40; 66; 80;0
2.3367876365000e-05; 40; 66; 80;0
2.3387559629000e-05; 40; 66; 80;0
2.3407222954000e-05; 40; 66; 80;0
2.3425266805000e-05; 40; 66; 80;0
2.3444929945000e-05; 40; 66; 80;0
2.3464613260000e-05; 40; 66; 80;0
2.3484276409000e-05; 40; 66; 80;0
2.3502319234000e-05; 40; 66; 80;0
2.3521983493000e-05; 40; 66; 80;0
2.3541665932000e-05; 40; 66; 81;0
2.3561330501000e-05; 40; 66; 81;0
2.3579373618000e-05; 40; 66; 81;0
2.3599038115000e-05; 40; 66; 81;0
2.3618721664000e-05; 40; 66; 81;0
2.3636745758000e-05; 40; 66; 81;0
2.3656429382000e-05; 40; 66; 81;0
2.3676092843000e-05; 40; 66; 81;0
2.3695776421000e-05; 40; 66; 81;0
2.3713800513000e-05; 40; 66; 81;0
2.3733483017000e-05; 40; 66; 81;0
2.3753147622000e-05; 40; 66; 81;0
2.3772830156000e-05; 40; 66; 81;0
2.3790855152000e-05; 40; 66; 81;0
2.3810537645000e-05; 40; 66; 81;0
2.3830202198000e-05; 40; 66; 81;0
2.3848246185000e-05; 40; 66; 81;0
2.3867909770000e-05; 40; 66; 81;0
2.3887593213000e-05; 40; 66; 81;0
2.3907256763000e-05; 40; 66; 81;0
2.3925300722000e-05; 40; 66; 81;0
2.3944964104000e-05; 40; 66; 81;0
2.3964646571000e-05; 40; 66; 81;0
2.3984310969000e-05; 40; 66; 81;0
2.4002353953000e-05; 40; 66; 81;0
2.4022018421000e-05; 40; 66; 81;0
2.4041700879000e-05; 40; 66; 81;0
2.4059726154000e-05; 40; 66; 81;0
2.4079409686000e-05; 40; 66; 81;0
2.4099073169000e-05; 40; 66; 81;0
2.4118756672000e-05; 40; 66; 81;0
2.4136780713000e-05; 40; 66; 81;0
2.4156463951000e-05; 40; 66; 81;0
2.4176127586000e-05; 40; 66; 81;0
2.4195811159000e-05; 40; 66; 81;0
2.4213835129000e-05; 40; 66; 81;0
2.4233517780000e-05; 40; 66; 81;0
2.4253182308000e-05; 40; 66; 81;0
2.4272864900000e-05; 40; 66; 81;0
2.4290889956000e-05; 40; 66; 81;0
2.4310572576000e-05; 40; 66; 81;0
2.4330237037000e-05; 40; 66; 81;0
2.4348281056000e-05; 40; 66; 81;0
2.4367944595000e-05; 40; 66; 81;0
2.4387628185000e-05; 40; 66; 81;0
2.4407291698000e-05; 40; 66; 81;0
2.4425335786000e-05; 40; 66; 81;0
2.4444999331000e-05; 40; 66; 81;0
2.4464681898000e-05; 40; 66; 81;0
2.4484346294000e-05; 40; 66; 81;0
2.4502389558000e-05; 40; 66; 81;0
2.4522054000000e-05; 40; 66; 81;0
2.4541736290000e-05; 40; 66; 81;0
2.4559761523000e-05; 40; 66; 81;0
2.4579444938000e-05; 40; 66; 81;0
2.4599108487000e-05; 40; 66; 81;0
2.4618792100000e-05; 40; 66; 82;0
2.4636816505000e-05; 40; 66; 82;0
2.4656500536000e-05; 40; 66; 82;0
2.4676164325000e-05; 40; 66; 82;0
2.4695847221000e-05; 40; 66; 82;0
2.4713872565000e-05; 40; 66; 82;0
2.4733555338000e-05; 40; 66; 82;0
2.4753220132000e-05; 40; 66; 82;0
2.4772902663000e-05; 40; 66; 81;0
2.4790927622000e-05; 40; 66; 81;0
2.4810611043000e-05; 40; 66; 80;0
2.4830274265000e-05; 40; 66; 80;0
2.4848317718000e-05; 40; 66; 78;0
2.4867980592000e-05; 40; 66; 78;0
2.4887662910000e-05; 40; 66; 76;0
2.4907325270000e-05; 40; 66; 76;0
2.4925366492000e-05; 40; 66; 73;0
2.4945029056000e-05; 40; 66; 73;0
2.4964708869000e-05; 40; 66; 70;0
2.4984370550000e-05; 40; 66; 70;0
2.5002410309000e-05; 40; 66; 67;0
2.5022071254000e-05; 40; 66; 67;0
2.5041749605000e-05; 40; 66; 65;0
2.5059770808000e-05; 40; 66; 65;0
2.5079449491000e-05; 40; 66; 62;0
2.5099108073000e-05; 40; 66; 62;0
2.5118786030000e-05; 40; 66; 59;0
2.5136804973000e-05; 40; 66; 59;0
2.5156482256000e-05; 40; 66; 57;0
2.5176139645000e-05; 40; 66; 57;0
2.5195815072000e-05; 40; 66; 54;0
2.5213833670000e-05; 40; 66; 54;0
2.5233508559000e-05; 40; 66; 52;0
2.5253165395000e-05; 40; 66; 52;0
2.5272839887000e-05; 40; 66; 50;0
2.5290857457000e-05; 40; 66; 50;0
2.5310531673000e-05; 40; 66; 49;0
2.5330187758000e-05; 40; 66; 49;0
2.5348223946000e-05; 40; 66; 47;0
2.5367878615000e-05; 40; 66; 47;0
2.5387553085000e-05; 40; 66; 46;0
2.5407207730000e-05; 40; 66; 46;0
2.5425243141000e-05; 40; 66; 45;0
2.5444897358000e-05; 40; 66; 45;0
2.5464571422000e-05; 40; 66; 44;0
2.5484225268000e-05; 40; 66; 44;0
2.5502260413000e-05; 40; 66; 43;0
2.5521914088000e-05; 40; 66; 43;0
2.5541586432000e-05; 40; 66; 42;0
2.5561240877000e-05; 40; 66; 42;0
2.5579274711000e-05; 40; 66; 42;0
2.5598928928000e-05; 40; 66; 42;0
2.5618601506000e-05; 40; 66; 42;0
2.5638256045000e-05; 40; 66; 42;0
2.5656289552000e-05; 40; 66; 41;0
2.5675943669000e-05; 40; 66; 41;0
2.5695616748000e-05; 40; 66; 41;0
2.5713631172000e-05; 40; 66; 41;0
2.5733304350000e-05; 40; 66; 41;0
2.5752957424000e-05; 40; 66; 41;0
2.5772630445000e-05; 40; 66; 41;0
2.5790644965000e-05; 40; 66; 41;0
2.5810318261000e-05; 40; 66; 41;0
2.5829971357000e-05; 40; 66; 41;0
2.5849644770000e-05; 40; 66; 42;0
2.5867659676000e-05; 40; 66; 42;0
2.5887332085000e-05; 40; 66; 42;0
2.5906986322000e-05; 40; 66; 42;0
2.5926658617000e-05; 40; 66; 42;0
2.5944674427000e-05; 40; 66; 42;0
