3.6821474410200e-04;       2846
3.6823410898300e-04;       7712
3.6825345385900e-04;       7712
3.6827281855100e-04;       1916
3.6829054862100e-04;       1916
3.6830991351700e-04;        526
3.6832926030900e-04;        526
3.6834862538900e-04;       5392
3.6836796829800e-04;       5392
3.6838733311600e-04;       4002
3.6840667791800e-04;       4002
3.6842604282600e-04;       8868
3.6844538975600e-04;       8868
3.6846475459200e-04;       3072
3.6848409741200e-04;       3072
3.6850346235300e-04;       1682
3.6852280929600e-04;       1682
3.6854217408400e-04;       6548
3.6855990400700e-04;       6548
3.6857926901100e-04;       5158
3.6859861383400e-04;       5158
3.6861797870800e-04;       -638
3.6863732563100e-04;       -638
3.6865669059900e-04;       4228
3.6867603337700e-04;       4228
3.6869539826100e-04;       2838
3.6871474506400e-04;       2838
3.6873410998600e-04;       7704
3.6875345477700e-04;       7704
3.6877281965400e-04;       1908
3.6879054943200e-04;       1908
3.6880991427100e-04;        518
3.6882926119100e-04;        518
3.6884862605400e-04;       5384
3.6886796897900e-04;       5384
3.6888733388200e-04;       3994
3.6890668067800e-04;       3994
3.6892604543700e-04;       8860
3.6894539024400e-04;       8860
3.6896475514900e-04;       3064
3.6898409800300e-04;       3064
3.6900346282000e-04;       1674
3.6902280969800e-04;       1674
3.6904217461400e-04;       6540
3.6905990467500e-04;       6540
3.6907926937400e-04;       5150
3.6909861426200e-04;       5150
3.6911797901500e-04;      10016
3.6913732585000e-04;      10016
3.6915669060000e-04;       4220
3.6917603349300e-04;       4220
3.6919539818500e-04;       2830
3.6921474510600e-04;       2830
3.6923410990300e-04;       7696
3.6925345476900e-04;       7696
3.6927281964400e-04;       1900
3.6929054971000e-04;       1900
3.6930991457700e-04;      11172
3.6932926127600e-04;      11172
3.6934862625200e-04;       5376
3.6936796908200e-04;       5376
3.6938733387900e-04;       3986
3.6940668072100e-04;       3986
3.6942604549900e-04;       8852
3.6944539043300e-04;       8852
3.6946475517400e-04;       3056
3.6948409816000e-04;       3056
3.6950346301300e-04;       1666
3.6952280973900e-04;       1666
3.6954217447900e-04;       6532
3.6955990449000e-04;       6532
3.6957926922500e-04;       5142
3.6959861408200e-04;       5142
3.6961797890200e-04;      10008
3.6963732569400e-04;      10008
3.6965669039600e-04;       4212
3.6967603317100e-04;       4212
3.6969539801900e-04;       2822
3.6971474498800e-04;       2822
3.6973410992000e-04;       7688
3.6975345469900e-04;       7688
3.6977281953500e-04;       1892
3.6979054947300e-04;       1892
3.6980991434500e-04;        502
3.6982926114200e-04;        502
3.6984862606000e-04;       5368
3.6986796892000e-04;       5368
3.6988733359600e-04;       3978
3.6990667839700e-04;       3978
3.6992604309500e-04;       8844
3.6994539001700e-04;       8844
3.6996475490600e-04;       3048
3.6998409762700e-04;       3048
3.7000346236700e-04;       1658
3.7002280923500e-04;       1658
3.7004217405700e-04;       6524
3.7005990384800e-04;       6524
3.7007926862800e-04;       5134
3.7009861340000e-04;       5134
3.7011797826200e-04;       -662
3.7013732514100e-04;       -662
3.7015668993300e-04;       4204
3.7017603275000e-04;       4204
3.7019539754000e-04;       2814
3.7021474426900e-04;       2814
3.7023410907300e-04;       7680
3.7025345394400e-04;       7680
3.7027281875500e-04;       1884
3.7029054873700e-04;       1884
3.7030991360100e-04;        494
3.7032926035100e-04;        494
3.7034862519300e-04;       5360
3.7036796815100e-04;       5360
3.7038733292600e-04;       3970
3.7040667961100e-04;       3970
3.7042604444600e-04;       8836
3.7044538919200e-04;       8836
3.7046475388700e-04;       3040
3.7048409673900e-04;       3040
3.7050346166500e-04;       1650
3.7052280849400e-04;       1650
3.7054217335900e-04;       6516
3.7055990323900e-04;       6516
3.7057926803000e-04;       5126
3.7059861290600e-04;       5126
3.7061797760000e-04;       9992
3.7063732436200e-04;       9992
3.7065668924900e-04;       4196
3.7067603208400e-04;       4196
3.7069539695700e-04;       2806
3.7071474365800e-04;       2806
3.7073410848500e-04;       7672
3.7075345322900e-04;       7672
3.7077281788900e-04;       1876
3.7079054783100e-04;       1876
3.7080991261700e-04;        486
3.7082925957400e-04;        486
3.7084862437800e-04;       5352
3.7086796710900e-04;       5352
3.7088733195900e-04;       3962
3.7090667894600e-04;       3962
3.7092604389100e-04;      -1834
3.7094538856300e-04;      -1834
3.7096475352300e-04;       3032
3.7098409639700e-04;       3032
3.7100346131200e-04;       1642
3.7102280810400e-04;       1642
3.7104217290800e-04;       6508
3.7105990288000e-04;       6508
3.7107926778300e-04;       5118
3.7109861258800e-04;       5118
3.7111797749000e-04;       -678
3.7113732430900e-04;       -678
3.7115668908500e-04;       4188
3.7117603192200e-04;       4188
3.7119539691200e-04;       2798
3.7121474370800e-04;       2798
3.7123410857700e-04;       7664
3.7125345325500e-04;       7664
3.7127281813800e-04;       1868
3.7129054805300e-04;       1868
3.7130991296800e-04;        478
3.7132925969800e-04;        478
3.7134862458500e-04;       5344
3.7136796734700e-04;       5344
3.7138733232600e-04;       3954
3.7140667904900e-04;       3954
3.7142604396500e-04;      -1842
3.7144538885900e-04;      -1842
3.7146475368200e-04;       3024
3.7148409641800e-04;       3024
3.7150346122400e-04;       1634
3.7152280807400e-04;       1634
3.7154217285400e-04;       6500
3.7155990274800e-04;       6500
3.7157926771700e-04;      -5552
3.7159861243500e-04;      -5552
3.7161797745900e-04;       -686
3.7163732417600e-04;       -686
3.7165668914000e-04;       4180
3.7167603199000e-04;       4180
3.7169539679300e-04;       2790
3.7171474368000e-04;       2790
3.7173410859900e-04;       7656
3.7175345350100e-04;       7656
3.7177281844200e-04;       1860
3.7179054841100e-04;       1860
3.7180991332400e-04;        470
3.7182926010100e-04;        470
3.7184862505500e-04;       5336
3.7186796782900e-04;       5336
3.7188733271000e-04;       3946
3.7190667943400e-04;       3946
3.7192604426400e-04;       8812
3.7194538929700e-04;       8812
3.7196475409900e-04;       3016
3.7198409695000e-04;       3016
3.7200346181100e-04;       1626
3.7202280870700e-04;       1626
3.7204217365200e-04;       6492
3.7205990360700e-04;       6492
3.7207926837900e-04;       5102
3.7209861318100e-04;       5102
3.7211797795200e-04;       -694
3.7213732482000e-04;       -694
3.7215668973000e-04;       4172
3.7217603256200e-04;       4172
3.7219539736700e-04;       2782
3.7221474438000e-04;       2782
3.7223410900500e-04;      -3014
3.7225345391800e-04;      -3014
3.7227281867500e-04;       1852
3.7229054883500e-04;       1852
3.7230991370800e-04;        462
3.7232926063700e-04;        462
3.7234862539900e-04;       5328
3.7236796824300e-04;       5328
3.7238733309800e-04;       3938
3.7240667999000e-04;       3938
3.7242604487700e-04;       8804
3.7244538955800e-04;       8804
3.7246475444000e-04;       3008
3.7248409741500e-04;       3008
3.7250346219600e-04;       1618
3.7252280915000e-04;       1618
3.7254217403300e-04;       6484
3.7255990405000e-04;       6484
3.7257926881800e-04;       5094
3.7259861367800e-04;       5094
3.7261797858200e-04;       -702
3.7263732555400e-04;       -702
3.7265669040800e-04;       4164
3.7267603321200e-04;       4164
3.7269539791200e-04;       2774
3.7271474465800e-04;       2774
3.7273410948200e-04;       7640
3.7275345422100e-04;       7640
3.7277281910200e-04;       1844
3.7279054916400e-04;       1844
3.7280991400800e-04;      11116
3.7282926077000e-04;      11116
3.7284862562500e-04;       5320
3.7286796847300e-04;       5320
3.7288733332900e-04;       3930
3.7290667817600e-04;       3930
3.7292604303500e-04;       8796
3.7294538986800e-04;       8796
3.7296475448900e-04;       3000
3.7298409743900e-04;       3000
3.7300346225300e-04;       1610
3.7302280912000e-04;       1610
3.7304217395800e-04;       6476
3.7305990393700e-04;       6476
3.7307926872600e-04;       5086
3.7309861369700e-04;       5086
3.7311797847000e-04;       9952
3.7313732544000e-04;       9952
3.7315669023200e-04;       4156
3.7317603317500e-04;       4156
3.7319539804700e-04;       2766
3.7321474495000e-04;       2766
3.7323410988000e-04;       7632
3.7325345465800e-04;       7632
3.7327281957700e-04;       1836
3.7329054940900e-04;       1836
3.7330991419100e-04;        446
3.7332926104700e-04;        446
3.7334862575500e-04;       5312
3.7336796858500e-04;       5312
3.7338733315400e-04;       3922
3.7340668013900e-04;       3922
3.7342604479000e-04;      -1874
3.7344538963400e-04;      -1874
3.7346475452700e-04;       2992
3.7348409741400e-04;       2992
3.7350346208900e-04;       1602
3.7352280881100e-04;       1602
3.7354217345800e-04;       6468
3.7355990351200e-04;       6468
3.7357926824400e-04;       5078
3.7359861304500e-04;       5078
3.7361797797900e-04;       -718
3.7363732461700e-04;       -718
3.7365668942500e-04;       4148
3.7367603226900e-04;       4148
3.7369539705400e-04;       2758
3.7371474383600e-04;       2758
3.7373410864600e-04;       7624
3.7375345348400e-04;       7624
3.7377281842300e-04;       1828
3.7379054850600e-04;       1828
3.7380991321900e-04;        438
3.7382926007000e-04;        438
3.7384862496600e-04;       5304
3.7386796780700e-04;       5304
3.7388733246300e-04;       3914
3.7390667737500e-04;       3914
3.7392604219700e-04;       8780
3.7394538920000e-04;       8780
3.7396475410700e-04;       2984
3.7398409688700e-04;       2984
3.7400346189100e-04;       1594
3.7402280869700e-04;       1594
3.7404217341600e-04;       6460
3.7405990336700e-04;       6460
3.7407926819100e-04;       5070
3.7409861296800e-04;       5070
3.7411797792400e-04;       -726
3.7413732473800e-04;       -726
3.7415668965700e-04;       4140
3.7417603246600e-04;       4140
3.7419539727200e-04;       2750
3.7421474411400e-04;       2750
3.7423410893500e-04;       7616
3.7425345365500e-04;       7616
3.7427281855800e-04;       1820
3.7429054844300e-04;       1820
3.7430991322400e-04;        430
3.7432926004100e-04;        430
3.7434862480900e-04;       5296
3.7436796765500e-04;       5296
3.7438733246400e-04;       3906
3.7440667919700e-04;       3906
3.7442604394300e-04;      -1890
3.7444538875600e-04;      -1890
3.7446475369600e-04;       2976
3.7448409625700e-04;       2976
3.7450346103000e-04;       1586
3.7452280777300e-04;       1586
3.7454217265300e-04;       6452
3.7455990250700e-04;       6452
3.7457926735500e-04;      -5600
3.7459861219400e-04;      -5600
3.7461797683700e-04;       -734
3.7463732376500e-04;       -734
3.7465668869200e-04;       4132
3.7467603156300e-04;       4132
3.7469539651200e-04;       2742
3.7471474334900e-04;       2742
3.7473410813300e-04;       7608
3.7475345293900e-04;       7608
3.7477281786500e-04;       1812
3.7479054780800e-04;       1812
3.7480991268700e-04;        422
3.7482925953000e-04;        422
3.7484862421000e-04;       5288
3.7486796724700e-04;       5288
3.7488733198300e-04;       3898
3.7490667874600e-04;       3898
3.7492604364200e-04;      -1898
3.7494538855400e-04;      -1898
3.7496475340500e-04;       2968
3.7498409647800e-04;       2968
3.7500346114200e-04;       1578
3.7502280811100e-04;       1578
3.7504217289500e-04;       6444
3.7505990283500e-04;       6444
3.7507926755100e-04;       5054
3.7509861241100e-04;       5054
3.7511797734700e-04;       -742
3.7513732422400e-04;       -742
3.7515668913100e-04;       4124
3.7517603198700e-04;       4124
3.7519539691800e-04;       2734
3.7521474368100e-04;       2734
3.7523410859700e-04;       7600
3.7525345357800e-04;       7600
3.7527281834700e-04;       1804
3.7529054824700e-04;       1804
3.7530991321200e-04;        414
3.7532926007500e-04;        414
3.7534862473900e-04;       5280
3.7536796772000e-04;       5280
3.7538733247900e-04;       3890
3.7540667716200e-04;       3890
3.7542604199800e-04;      -1906
3.7544538882700e-04;      -1906
3.7546475363800e-04;       2960
3.7548409650600e-04;       2960
3.7550346139600e-04;       1570
3.7552280820100e-04;       1570
3.7554217303000e-04;       6436
3.7555990295700e-04;       6436
3.7557926765600e-04;       5046
3.7559861254300e-04;       5046
3.7561797751500e-04;       -750
3.7563732444700e-04;       -750
3.7565668922200e-04;       4116
3.7567603190600e-04;       4116
3.7569539684800e-04;       2726
3.7571474383800e-04;       2726
3.7573410851800e-04;       7592
3.7575345343500e-04;       7592
3.7577281822100e-04;       1796
3.7579054822100e-04;       1796
3.7580991300400e-04;        406
3.7582925969400e-04;        406
3.7584862454900e-04;       5272
3.7586796735900e-04;       5272
3.7588733238100e-04;       3882
3.7590667919900e-04;       3882
3.7592604393500e-04;      -1914
3.7594538891100e-04;      -1914
3.7596475378000e-04;       2952
3.7598409673400e-04;       2952
3.7600346143700e-04;       1562
3.7602280842200e-04;       1562
3.7604217314600e-04;       6428
3.7605990314500e-04;       6428
3.7607926793300e-04;       5038
3.7609861277200e-04;       5038
3.7611797768900e-04;       -758
3.7613732445100e-04;       -758
3.7615668952400e-04;       4108
3.7617603226300e-04;       4108
3.7619539704200e-04;       2718
3.7621474390300e-04;       2718
3.7623410885000e-04;       7584
3.7625345375400e-04;       7584
3.7627281856300e-04;       1788
3.7629054859500e-04;       1788
3.7630991345600e-04;        398
3.7632926022000e-04;        398
3.7634862511100e-04;       5264
3.7636796791000e-04;       5264
3.7638733282800e-04;       3874
3.7640667782700e-04;       3874
3.7642604248700e-04;      -1922
3.7644538921600e-04;      -1922
3.7646475397100e-04;       2944
3.7648409681500e-04;       2944
3.7650346163000e-04;       1554
3.7652280855700e-04;       1554
3.7654217327300e-04;       6420
3.7655990331100e-04;       6420
3.7657926823400e-04;       5030
3.7659861317400e-04;       5030
3.7661797797900e-04;       -766
3.7663732474800e-04;       -766
3.7665668963400e-04;       4100
3.7667603236400e-04;       4100
3.7669539709000e-04;       2710
3.7671474382500e-04;       2710
3.7673410864700e-04;       7576
3.7675345341200e-04;       7576
3.7677281831200e-04;       1780
3.7679054824300e-04;       1780
3.7680991323500e-04;        390
3.7682926021200e-04;        390
3.7684862509100e-04;       5256
3.7686796793200e-04;       5256
3.7688733267400e-04;       3866
3.7690667959900e-04;       3866
3.7692604433100e-04;      -1930
3.7694538931600e-04;      -1930
3.7696475408200e-04;       2936
3.7698409704900e-04;       2936
3.7700346164400e-04;       1546
3.7702280847400e-04;       1546
3.7704217332700e-04;       6412
3.7705990332900e-04;       6412
3.7707926811300e-04;       5022
3.7709861302300e-04;       5022
3.7711797790700e-04;       9888
3.7713732479300e-04;       9888
3.7715668970800e-04;       4092
3.7717603240600e-04;       4092
3.7719539735000e-04;       2702
3.7721474417900e-04;       2702
3.7723410911200e-04;       7568
3.7725345394800e-04;       7568
3.7727281872300e-04;       1772
3.7729054869300e-04;       1772
3.7730991344300e-04;        382
3.7732926018700e-04;        382
3.7734862502700e-04;       5248
3.7736796782900e-04;       5248
3.7738733278900e-04;       3858
3.7740667953800e-04;       3858
3.7742604444900e-04;      -1938
3.7744538910400e-04;      -1938
3.7746475401200e-04;       2928
3.7748409676800e-04;       2928
3.7750346160000e-04;       1538
3.7752280854200e-04;       1538
3.7754217327900e-04;       6404
3.7755990323400e-04;       6404
3.7757926818600e-04;       5014
3.7759861291300e-04;       5014
3.7761797759600e-04;       -782
3.7763732455500e-04;       -782
3.7765668919900e-04;       4084
3.7767603213400e-04;       4084
3.7769539696700e-04;       2694
3.7771474385000e-04;       2694
3.7773410878500e-04;       7560
3.7775345361800e-04;       7560
3.7777281853000e-04;       1764
3.7779054836000e-04;       1764
3.7780991327900e-04;        374
3.7782926023400e-04;        374
3.7784862520200e-04;       5240
3.7786796810400e-04;       5240
3.7788733294600e-04;       3850
3.7790667973700e-04;       3850
3.7792604457400e-04;      -1946
3.7794538942300e-04;      -1946
3.7796475405600e-04;       2920
3.7798409676800e-04;       2920
3.7800346173200e-04;       1530
3.7802280838400e-04;       1530
3.7804217331200e-04;       6396
3.7805990345700e-04;       6396
3.7807926836400e-04;       5006
3.7809861311800e-04;       5006
3.7811797798400e-04;       -790
3.7813732481800e-04;       -790
3.7815668983200e-04;       4076
3.7817603257800e-04;       4076
3.7819539743600e-04;       2686
3.7821474432200e-04;       2686
3.7823410911200e-04;       7552
3.7825345409400e-04;       7552
3.7827281892700e-04;       1756
3.7829054893200e-04;       1756
3.7830991376700e-04;        366
3.7832926060400e-04;        366
3.7834862536100e-04;       5232
3.7836796829600e-04;       5232
3.7838733314700e-04;       3842
3.7840667988300e-04;       3842
3.7842604488600e-04;       8708
3.7844538968300e-04;       8708
3.7846475452200e-04;       2912
3.7848409751500e-04;       2912
3.7850346212000e-04;       1522
3.7852280887600e-04;       1522
3.7854217386000e-04;       6388
3.7855990366000e-04;       6388
3.7857926852900e-04;       4998
3.7859861338600e-04;       4998
3.7861797811700e-04;       -798
3.7863732482100e-04;       -798
3.7865668969700e-04;       4068
3.7867603258600e-04;       4068
3.7869539746800e-04;       2678
3.7871474424700e-04;       2678
3.7873410907400e-04;       7544
3.7875345385000e-04;       7544
3.7877281879600e-04;       1748
3.7879054864700e-04;       1748
3.7880991326800e-04;        358
3.7882926021500e-04;        358
3.7884862515900e-04;       5224
3.7886796807800e-04;       5224
3.7888733295700e-04;       3834
3.7890667965000e-04;       3834
3.7892604446100e-04;       8700
3.7894538925300e-04;       8700
3.7896475419700e-04;       2904
3.7898409689000e-04;       2904
3.7900346181700e-04;       1514
3.7902280853300e-04;       1514
3.7904217342100e-04;       6380
3.7905990340900e-04;       6380
3.7907926814500e-04;       4990
3.7909861292500e-04;       4990
3.7911797782000e-04;       -806
3.7913732462900e-04;       -806
3.7915668934000e-04;       4060
3.7917603234200e-04;       4060
3.7919539711500e-04;       2670
3.7921474379400e-04;       2670
3.7923410852600e-04;       7536
3.7925345325000e-04;       7536
3.7927281800200e-04;       1740
3.7929054794400e-04;       1740
3.7930991292000e-04;        350
3.7932925978100e-04;        350
3.7934862435500e-04;       5216
3.7936796745100e-04;       5216
3.7938733216900e-04;       3826
3.7940667898500e-04;       3826
3.7942604383100e-04;      -1970
3.7944538864000e-04;      -1970
3.7946475358900e-04;       2896
3.7948409655200e-04;       2896
3.7950346134800e-04;       1506
3.7952280823300e-04;       1506
3.7954217306200e-04;       6372
3.7955990304700e-04;       6372
3.7957926796800e-04;       4982
3.7959861276000e-04;       4982
3.7961797763400e-04;       9848
3.7963732451200e-04;       9848
3.7965668934000e-04;       4052
3.7967603224700e-04;       4052
3.7969539697400e-04;       2662
3.7971474382500e-04;       2662
3.7973410859700e-04;       7528
3.7975345345100e-04;       7528
3.7977281825200e-04;       1732
3.7979054819000e-04;       1732
3.7980991294400e-04;        342
3.7982925991300e-04;        342
3.7984862475000e-04;       5208
3.7986796766000e-04;       5208
3.7988733238800e-04;       3818
3.7990667923200e-04;       3818
3.7992604407000e-04;      -1978
3.7994538898400e-04;      -1978
3.7996475384900e-04;       2888
3.7998409658000e-04;       2888
3.8000346145800e-04;       1498
3.8002280826100e-04;       1498
3.8004217304200e-04;       6364
3.8005990303600e-04;       6364
3.8007926783900e-04;       4974
3.8009861265100e-04;       4974
3.8011797757900e-04;       -822
3.8013732428700e-04;       -822
3.8015668907300e-04;       4044
3.8017603195500e-04;       4044
3.8019539666200e-04;       2654
3.8021474358900e-04;       2654
3.8023410839700e-04;      -3142
3.8025345334500e-04;      -3142
3.8027281827300e-04;       1724
3.8029054814100e-04;       1724
3.8030991308100e-04;        334
3.8032926003300e-04;        334
3.8034862485800e-04;       5200
3.8036796766100e-04;       5200
3.8038733261900e-04;       3810
3.8040667944400e-04;       3810
3.8042604396100e-04;       8676
3.8044538896100e-04;       8676
3.8046475388700e-04;       2880
3.8048409671100e-04;       2880
3.8050346164900e-04;       1490
3.8052280843600e-04;       1490
3.8054217331800e-04;       6356
3.8055990335300e-04;       6356
3.8057926819600e-04;       4966
3.8059861302900e-04;       4966
3.8061797789300e-04;       -830
3.8063732461200e-04;       -830
3.8065668958100e-04;       4036
3.8067603246000e-04;       4036
3.8069539731200e-04;       2646
3.8071474410500e-04;       2646
3.8073410873000e-04;       7512
3.8075345362200e-04;       7512
3.8077281849600e-04;       1716
3.8079054843300e-04;       1716
3.8080991320800e-04;        326
3.8082926014000e-04;        326
3.8084862495200e-04;       5192
3.8086796779700e-04;       5192
3.8088733260800e-04;       3802
3.8090667748500e-04;       3802
3.8092604234300e-04;       8668
3.8094538915800e-04;       8668
3.8096475399400e-04;       2872
3.8098409678300e-04;       2872
3.8100346161400e-04;       1482
3.8102280854100e-04;       1482
3.8104217349200e-04;       6348
3.8105990340900e-04;       6348
3.8107926823900e-04;       4958
3.8109861311200e-04;       4958
3.8111797793200e-04;       -838
3.8113732485200e-04;       -838
3.8115668966100e-04;       4028
3.8117603249800e-04;       4028
3.8119539726900e-04;       2638
3.8121474412200e-04;       2638
3.8123410883700e-04;      -3158
3.8125345366400e-04;      -3158
3.8127281845000e-04;       1708
3.8129054836800e-04;       1708
3.8130991314400e-04;        318
3.8132926007700e-04;        318
3.8134862483800e-04;       5184
3.8136796772300e-04;       5184
3.8138733253200e-04;       3794
3.8140667717900e-04;       3794
3.8142604213000e-04;       8660
3.8144538897600e-04;       8660
3.8146475381000e-04;       2864
3.8148409667700e-04;       2864
3.8150346144200e-04;       1474
3.8152280834900e-04;       1474
3.8154217316900e-04;       6340
3.8155990303200e-04;       6340
3.8157926791500e-04;       4950
3.8159861279200e-04;       4950
3.8161797774700e-04;       -846
3.8163732457600e-04;       -846
3.8165668951800e-04;       4020
3.8167603243700e-04;       4020
3.8169539716800e-04;       2630
3.8171474398600e-04;       2630
3.8173410876900e-04;       7496
3.8175345360000e-04;       7496
3.8177281832200e-04;       1700
3.8179054825600e-04;       1700
3.8180991313200e-04;        310
3.8182925992000e-04;        310
3.8184862501600e-04;       5176
3.8186796784300e-04;       5176
3.8188733269900e-04;       3786
3.8190667949500e-04;       3786
3.8192604432300e-04;       8652
3.8194538915600e-04;       8652
3.8196475402200e-04;       2856
3.8198409674800e-04;       2856
3.8200346162100e-04;       1466
3.8202280843000e-04;       1466
3.8204217326200e-04;       6332
3.8205990309100e-04;       6332
3.8207926785000e-04;       4942
3.8209861262400e-04;       4942
3.8211797735800e-04;       -854
3.8213732412500e-04;       -854
3.8215668899600e-04;       4012
3.8217603177900e-04;       4012
3.8219539663500e-04;       2622
3.8221474334400e-04;       2622
3.8223410825000e-04;       7488
3.8225345290700e-04;       7488
3.8227281776200e-04;       1692
3.8229054761000e-04;       1692
3.8230991247700e-04;        302
3.8232925934300e-04;        302
3.8234862414600e-04;       5168
3.8236796714400e-04;       5168
3.8238733196500e-04;       3778
3.8240667880100e-04;       3778
3.8242604379400e-04;       8644
3.8244538864800e-04;       8644
3.8246475343700e-04;       2848
3.8248409631500e-04;       2848
3.8250346117500e-04;       1458
3.8252280793200e-04;       1458
3.8254217278500e-04;       6324
3.8255990276100e-04;       6324
3.8257926756100e-04;      -5728
3.8259861216400e-04;      -5728
3.8261797711300e-04;       -862
3.8263732390500e-04;       -862
3.8265668856200e-04;       4004
3.8267603132700e-04;       4004
3.8269539613800e-04;       2614
3.8271474317300e-04;       2614
3.8273410788100e-04;       7480
3.8275345271700e-04;       7480
3.8277281741500e-04;       1684
3.8279054740800e-04;       1684
3.8280991231100e-04;        294
3.8282925924400e-04;        294
3.8284862407600e-04;       5160
3.8286796686600e-04;       5160
3.8288733181800e-04;       3770
3.8290667867700e-04;       3770
3.8292604351900e-04;      -2026
3.8294538836600e-04;      -2026
3.8296475316900e-04;       2840
3.8298409606100e-04;       2840
3.8300346084000e-04;       1450
3.8302280769500e-04;       1450
3.8304217251500e-04;       6316
3.8305990246300e-04;       6316
3.8307926724300e-04;       4926
3.8309861202500e-04;       4926
3.8311797687000e-04;       -870
3.8313732381800e-04;       -870
3.8315668848700e-04;       3996
3.8317603125700e-04;       3996
3.8319539610400e-04;       2606
3.8321474297900e-04;       2606
3.8323410785300e-04;       7472
3.8325345261000e-04;       7472
3.8327281752100e-04;       1676
3.8329054746500e-04;       1676
3.8330991230400e-04;        286
3.8332925926100e-04;        286
3.8334862419800e-04;       5152
3.8336796712500e-04;       5152
3.8338733194000e-04;       3762
3.8340667881600e-04;       3762
3.8342604374600e-04;      -2034
3.8344538859800e-04;      -2034
3.8346475338100e-04;       2832
3.8348409618300e-04;       2832
3.8350346085500e-04;       1442
3.8352280763600e-04;       1442
3.8354217235600e-04;       6308
3.8355990236100e-04;       6308
3.8357926723300e-04;      -5744
3.8359861188000e-04;      -5744
3.8361797669000e-04;       -878
3.8363732365000e-04;       -878
3.8365668840100e-04;       3988
3.8367603120700e-04;       3988
3.8369539608400e-04;       2598
3.8371474297800e-04;       2598
3.8373410786400e-04;      -3198
3.8375345265100e-04;      -3198
3.8377281744300e-04;       1668
3.8379054740000e-04;       1668
3.8380991216400e-04;        278
3.8382925902300e-04;        278
3.8384862383400e-04;       5144
3.8386796674100e-04;       5144
3.8388733148000e-04;       3754
3.8390667850500e-04;       3754
3.8392604341300e-04;      -2042
3.8394538830400e-04;      -2042
3.8396475331500e-04;       2824
3.8398409623500e-04;       2824
3.8400346107900e-04;       1434
3.8402280802200e-04;       1434
3.8404217293000e-04;       6300
3.8405990293100e-04;       6300
3.8407926793100e-04;       4910
3.8409861273300e-04;       4910
3.8411797753500e-04;       -886
3.8413732434100e-04;       -886
3.8415668930000e-04;       3980
3.8417603206800e-04;       3980
3.8419539702600e-04;       2590
3.8421474382400e-04;       2590
3.8423410873000e-04;       7456
3.8425345357400e-04;       7456
3.8427281840800e-04;       1660
3.8429054835500e-04;       1660
3.8430991320200e-04;        270
3.8432926007400e-04;        270
3.8434862497900e-04;       5136
3.8436796780700e-04;       5136
3.8438733264700e-04;       3746
3.8440667948400e-04;       3746
3.8442604426500e-04;       8612
3.8444538906700e-04;       8612
3.8446475396600e-04;       2816
3.8448409673500e-04;       2816
3.8450346151200e-04;       1426
3.8452280832800e-04;       1426
3.8454217338600e-04;       6292
3.8455990325600e-04;       6292
3.8457926806400e-04;       4902
3.8459861293700e-04;       4902
3.8461797763600e-04;       -894
3.8463732452300e-04;       -894
3.8465668937700e-04;       3972
3.8467603228000e-04;       3972
3.8469539720100e-04;       2582
3.8471474388700e-04;       2582
3.8473410874000e-04;       7448
3.8475345361700e-04;       7448
3.8477281844200e-04;       1652
3.8479054849900e-04;       1652
3.8480991331200e-04;        262
3.8482926011500e-04;        262
3.8484862495100e-04;       5128
3.8486796773000e-04;       5128
3.8488733254000e-04;       3738
3.8490667945000e-04;       3738
3.8492604425900e-04;       8604
3.8494538922500e-04;       8604
3.8496475410100e-04;       2808
3.8498409693300e-04;       2808
3.8500346171200e-04;       1418
3.8502280877700e-04;       1418
3.8504217355700e-04;       6284
3.8505990356900e-04;       6284
3.8507926839600e-04;       4894
3.8509861324700e-04;       4894
3.8511797803100e-04;       -902
3.8513732482000e-04;       -902
3.8515668964000e-04;       3964
3.8517603251000e-04;       3964
3.8519539736700e-04;       2574
3.8521474426800e-04;       2574
3.8523410915200e-04;       7440
3.8525345418600e-04;       7440
3.8527281891700e-04;       1644
3.8529054888400e-04;       1644
3.8530991353900e-04;        254
3.8532926042600e-04;        254
3.8534862525900e-04;       5120
3.8536796816500e-04;       5120
3.8538733296600e-04;       3730
3.8540667982400e-04;       3730
3.8542604472300e-04;      -2066
3.8544538955900e-04;      -2066
3.8546475427400e-04;       2800
3.8548409710900e-04;       2800
3.8550346184000e-04;       1410
3.8552280855200e-04;       1410
3.8554217343300e-04;       6276
3.8555990347000e-04;       6276
3.8557926836200e-04;       4886
3.8559861322100e-04;       4886
3.8561797805000e-04;       -910
3.8563732477600e-04;       -910
3.8565668961100e-04;       3956
3.8567603238200e-04;       3956
3.8569539719700e-04;       2566
3.8571474395400e-04;       2566
3.8573410882300e-04;       7432
3.8575345346800e-04;       7432
3.8577281835300e-04;       1636
3.8579054817100e-04;       1636
3.8580991297000e-04;        246
3.8582925965700e-04;        246
3.8584862455600e-04;       5112
3.8586796722100e-04;       5112
3.8588733199400e-04;       3722
3.8590667888000e-04;       3722
3.8592604366700e-04;      -2074
3.8594538842200e-04;      -2074
3.8596475326800e-04;       2792
3.8598409632400e-04;       2792
3.8600346103200e-04;       1402
3.8602280792000e-04;       1402
3.8604217288400e-04;       6268
3.8605990269000e-04;       6268
3.8607926756000e-04;       4878
3.8609861238600e-04;       4878
3.8611797719900e-04;       -918
3.8613732389800e-04;       -918
3.8615668886900e-04;       3948
