4.6848383065700e-04;   -4444477
4.6850215577100e-04;   -4444474
4.6852213208500e-04;   -4444474
4.6854045702800e-04;   -4444471
4.6856042839800e-04;   -4444471
4.6858042188400e-04;   -4444468
4.6859873492100e-04;   -4444468
4.6861872526900e-04;   -4444464
4.6863703126300e-04;   -4444464
4.6865702477300e-04;   -4444461
4.6867533284400e-04;   -4444461
4.6869532638500e-04;   -4444458
4.6871363935400e-04;   -4444458
4.6873362972900e-04;   -4444456
4.6875360100100e-04;   -4444456
4.6877192908200e-04;   -4444454
4.6879190733300e-04;   -4444454
4.6881023241700e-04;   -4444452
4.6883020373100e-04;   -4444452
4.6884853157000e-04;   -4444449
4.6886850493800e-04;   -4444449
4.6888683296200e-04;   -4444445
4.6890681133000e-04;   -4444445
4.6892513638800e-04;   -4444441
4.6894510773800e-04;   -4444441
4.6896510094800e-04;   -4444439
4.6898341402000e-04;   -4444439
4.6900340438300e-04;   -4444437
4.6902171541600e-04;   -4444437
4.6904170577100e-04;   -4444437
4.6906001182800e-04;   -4444437
4.6908000533200e-04;   -4444437
4.6909831833800e-04;   -4444437
4.6911830878300e-04;   -4444437
4.6913828008600e-04;   -4444437
4.6915660806600e-04;   -4444438
4.6917658137000e-04;   -4444438
4.6919490934700e-04;   -4444439
4.6921488769500e-04;   -4444439
4.6923321281200e-04;   -4444439
4.6925318418800e-04;   -4444439
4.6927151210400e-04;   -4444438
4.6929149048600e-04;   -4444438
4.6930981554500e-04;   -4444436
4.6932978690000e-04;   -4444436
4.6934978018600e-04;   -4444434
4.6936808823100e-04;   -4444434
4.6938808172000e-04;   -4444433
4.6940639473200e-04;   -4444433
4.6942638516300e-04;   -4444433
4.6944469116000e-04;   -4444433
4.6946468462300e-04;   -4444434
4.6948299759600e-04;   -4444434
4.6950298804600e-04;   -4444437
4.6952129910400e-04;   -4444437
4.6954128955200e-04;   -4444440
4.6956126080500e-04;   -4444440
4.6957958901400e-04;   -4444444
4.6959956744000e-04;   -4444444
4.6961789244100e-04;   -4444447
4.6963786368300e-04;   -4444447
4.6965619169800e-04;   -4444449
4.6967616500300e-04;   -4444449
4.6969449296200e-04;   -4444451
4.6971447140900e-04;   -4444451
4.6973279640400e-04;   -4444452
4.6975276777200e-04;   -4444452
4.6977276123700e-04;   -4444453
4.6979107428700e-04;   -4444453
4.6981106452100e-04;   -4444455
4.6982937055700e-04;   -4444455
4.6984936390400e-04;   -4444456
4.6986767183800e-04;   -4444456
4.6988766522400e-04;   -4444460
4.6990597838400e-04;   -4444460
4.6992596866200e-04;   -4444463
4.6994594017600e-04;   -4444463
4.6996426816900e-04;   -4444468
4.6998424643000e-04;   -4444468
4.7000257159000e-04;   -4444473
4.7002254795300e-04;   -4444473
4.7004087314500e-04;   -4444477
4.7006084444900e-04;   -4444477
4.7007917252200e-04;   -4444480
4.7009915089700e-04;   -4444480
4.7011747602600e-04;   -4444483
4.7013744741800e-04;   -4444483
4.7015744064200e-04;   -4444484
4.7017574869200e-04;   -4444484
4.7019574199900e-04;   -4444483
4.7021405506300e-04;   -4444483
4.7023404549200e-04;   -4444483
4.7025235143000e-04;   -4444483
4.7027234482800e-04;   -4444481
4.7029065813000e-04;   -4444481
4.7031064841800e-04;   -4444480
4.7033061964100e-04;   -4444480
4.7034894782600e-04;   -4444477
4.7036892125800e-04;   -4444477
4.7038724926900e-04;   -4444475
4.7040722765000e-04;   -4444475
4.7042555268300e-04;   -4444472
4.7044552409200e-04;   -4444472
4.7046385220000e-04;   -4444470
4.7048383071100e-04;   -4444470
4.7050215569400e-04;   -4444469
4.7052213218100e-04;   -4444469
4.7054045728300e-04;   -4444468
4.7056042858700e-04;   -4444468
4.7058042200000e-04;   -4444467
4.7059873512100e-04;   -4444467
4.7061872547600e-04;   -4444467
4.7063703157500e-04;   -4444467
4.7065702493200e-04;   -4444468
4.7067533289700e-04;   -4444468
4.7069532615400e-04;   -4444469
4.7071363933200e-04;   -4444469
4.7073362960100e-04;   -4444470
4.7075360079900e-04;   -4444470
4.7077192898900e-04;   -4444469
4.7079190732100e-04;   -4444469
4.7081023249600e-04;   -4444467
4.7083020350700e-04;   -4444467
4.7084853167800e-04;   -4444465
4.7086850510200e-04;   -4444465
4.7088683305300e-04;   -4444463
4.7090681137600e-04;   -4444463
4.7092513657500e-04;   -4444461
4.7094510814400e-04;   -4444461
4.7096510147700e-04;   -4444461
4.7098341454800e-04;   -4444461
4.7100340498700e-04;   -4444462
4.7102171597100e-04;   -4444462
4.7104170644500e-04;   -4444463
4.7106001264500e-04;   -4444463
4.7108000591500e-04;   -4444465
4.7109831892000e-04;   -4444465
4.7111830926500e-04;   -4444465
4.7113828056800e-04;   -4444465
4.7115660865400e-04;   -4444466
4.7117658193200e-04;   -4444466
4.7119491010400e-04;   -4444466
4.7121488829400e-04;   -4444466
4.7123321335600e-04;   -4444465
4.7125318461500e-04;   -4444465
4.7127151263200e-04;   -4444462
4.7129149123100e-04;   -4444462
4.7130981620700e-04;   -4444459
4.7132978767900e-04;   -4444459
4.7134978105500e-04;   -4444457
4.7136808921900e-04;   -4444457
4.7138808256800e-04;   -4444457
4.7140639561300e-04;   -4444457
4.7142638599100e-04;   -4444458
4.7144469209800e-04;   -4444458
4.7146468535600e-04;   -4444460
4.7148299856200e-04;   -4444460
4.7150298892400e-04;   -4444463
4.7152130003200e-04;   -4444463
4.7154129046100e-04;   -4444466
4.7156126167000e-04;   -4444466
4.7157958975200e-04;   -4444469
4.7159956802900e-04;   -4444469
4.7161789311200e-04;   -4444471
4.7163786463100e-04;   -4444471
4.7165619260400e-04;   -4444472
4.7167616601300e-04;   -4444472
4.7169449395600e-04;   -4444473
4.7171447242300e-04;   -4444473
4.7173279746800e-04;   -4444472
4.7175276883000e-04;   -4444472
4.7177276218200e-04;   -4444469
4.7179107532700e-04;   -4444469
4.7181106551400e-04;   -4444466
4.7182937164500e-04;   -4444466
4.7184936462700e-04;   -4444464
4.7186767277300e-04;   -4444464
4.7188766604700e-04;   -4444463
4.7190597924000e-04;   -4444463
4.7192596957200e-04;   -4444463
4.7194594108800e-04;   -4444463
4.7196426913900e-04;   -4444465
4.7198424740300e-04;   -4444465
4.7200257263800e-04;   -4444467
4.7202254899300e-04;   -4444467
4.7204087395000e-04;   -4444470
4.7206084532400e-04;   -4444470
4.7207917336800e-04;   -4444472
4.7209915193200e-04;   -4444472
4.7211747687000e-04;   -4444474
4.7213744819800e-04;   -4444474
4.7215744143600e-04;   -4444475
4.7217574974800e-04;   -4444475
4.7219574302400e-04;   -4444475
4.7221405626600e-04;   -4444475
4.7223404662400e-04;   -4444474
4.7225235264000e-04;   -4444474
4.7227234597700e-04;   -4444471
4.7229065896900e-04;   -4444471
4.7231064931200e-04;   -4444467
4.7233062073800e-04;   -4444467
4.7234894885600e-04;   -4444462
4.7236892213900e-04;   -4444462
4.7238725026600e-04;   -4444457
4.7240722841100e-04;   -4444457
4.7242555350900e-04;   -4444453
4.7244552482400e-04;   -4444453
4.7246385277800e-04;   -4444450
4.7248383111400e-04;   -4444450
4.7250215618900e-04;   -4444449
4.7252213257000e-04;   -4444449
4.7254045762600e-04;   -4444448
4.7256042894500e-04;   -4444448
4.7258042213200e-04;   -4444449
4.7259873509800e-04;   -4444449
4.7261872544400e-04;   -4444449
4.7263703162900e-04;   -4444449
4.7265702505900e-04;   -4444450
4.7267533305500e-04;   -4444450
4.7269532637400e-04;   -4444450
4.7271363937500e-04;   -4444450
4.7273362976800e-04;   -4444449
4.7275360097700e-04;   -4444449
4.7277192898100e-04;   -4444448
4.7279190732900e-04;   -4444448
4.7281023227200e-04;   -4444446
4.7283020352800e-04;   -4444446
4.7284853173800e-04;   -4444446
4.7286850503300e-04;   -4444446
4.7288683306200e-04;   -4444446
4.7290681135300e-04;   -4444446
4.7292513656500e-04;   -4444448
4.7294510787500e-04;   -4444448
4.7296510117100e-04;   -4444451
4.7298341427400e-04;   -4444451
4.7300340467000e-04;   -4444453
4.7302171548400e-04;   -4444453
4.7304170589100e-04;   -4444455
4.7306001193700e-04;   -4444455
4.7308000531000e-04;   -4444456
4.7309831848600e-04;   -4444456
4.7311830898000e-04;   -4444457
4.7313828027300e-04;   -4444457
4.7315660835800e-04;   -4444459
4.7317658165500e-04;   -4444459
4.7319490979600e-04;   -4444461
4.7321488807200e-04;   -4444461
4.7323321310600e-04;   -4444463
4.7325318446600e-04;   -4444463
4.7327151249300e-04;   -4444465
4.7329149087900e-04;   -4444465
4.7330981614300e-04;   -4444466
4.7332979238200e-04;   -4444466
4.7334811730500e-04;   -4444467
4.7336808861900e-04;   -4444467
4.7338808203400e-04;   -4444468
4.7340639510800e-04;   -4444468
4.7342638544700e-04;   -4444469
4.7344469149500e-04;   -4444469
4.7346468491200e-04;   -4444471
4.7348299820300e-04;   -4444471
4.7350298850000e-04;   -4444473
4.7352129982400e-04;   -4444473
4.7354129023300e-04;   -4444476
4.7356126147200e-04;   -4444476
4.7357958966700e-04;   -4444477
4.7359956797100e-04;   -4444477
4.7361789310800e-04;   -4444478
4.7363786432200e-04;   -4444478
4.7365619248200e-04;   -4444479
4.7367616596700e-04;   -4444479
4.7369449399100e-04;   -4444478
4.7371447219500e-04;   -4444478
4.7373279732200e-04;   -4444477
4.7375276863200e-04;   -4444477
4.7377276200600e-04;   -4444476
4.7379107508000e-04;   -4444476
4.7381106530000e-04;   -4444473
4.7382937146000e-04;   -4444473
4.7384936485500e-04;   -4444471
4.7386767276000e-04;   -4444471
4.7388766605700e-04;   -4444470
4.7390597885800e-04;   -4444470
4.7392596920100e-04;   -4444469
4.7394594058800e-04;   -4444469
4.7396426853900e-04;   -4444470
4.7398424688200e-04;   -4444470
4.7400257189600e-04;   -4444471
4.7402254820100e-04;   -4444471
4.7404087321500e-04;   -4444473
4.7406084455000e-04;   -4444473
4.7407917273800e-04;   -4444474
4.7409915111300e-04;   -4444474
4.7411747621400e-04;   -4444476
4.7413744746000e-04;   -4444476
4.7415744074200e-04;   -4444478
4.7417574872300e-04;   -4444478
4.7419574211200e-04;   -4444480
4.7421405507100e-04;   -4444480
4.7423404554100e-04;   -4444481
4.7425235162200e-04;   -4444481
4.7427234490000e-04;   -4444483
4.7429065809900e-04;   -4444483
4.7431064839400e-04;   -4444484
4.7433061979100e-04;   -4444484
4.7434894776200e-04;   -4444485
4.7436892123400e-04;   -4444485
4.7438724961400e-04;   -4444488
4.7440722788700e-04;   -4444488
4.7442555295400e-04;   -4444490
4.7444552428900e-04;   -4444490
4.7446385248200e-04;   -4444494
4.7448383102100e-04;   -4444494
4.7450215629900e-04;   -4444497
4.7452213243800e-04;   -4444497
4.7454045739800e-04;   -4444499
4.7456042881700e-04;   -4444499
4.7458042217200e-04;   -4444501
4.7459873519100e-04;   -4444501
4.7461872545100e-04;   -4444501
4.7463703146100e-04;   -4444501
4.7465702505100e-04;   -4444501
4.7467533321700e-04;   -4444501
4.7469532666600e-04;   -4444499
4.7471363970300e-04;   -4444499
4.7473363008400e-04;   -4444496
4.7475360151100e-04;   -4444496
4.7477192974400e-04;   -4444493
4.7479190824300e-04;   -4444493
4.7481023332900e-04;   -4444491
4.7483020972700e-04;   -4444491
4.7484853464900e-04;   -4444489
4.7486850612300e-04;   -4444489
4.7488683433600e-04;   -4444488
4.7490681282600e-04;   -4444488
4.7492513779100e-04;   -4444489
4.7494510909700e-04;   -4444489
4.7496510230300e-04;   -4444489
4.7498341537900e-04;   -4444489
4.7500340563400e-04;   -4444489
4.7502171668800e-04;   -4444489
4.7504170722000e-04;   -4444489
4.7506001341800e-04;   -4444489
4.7508000678800e-04;   -4444487
4.7509831985400e-04;   -4444487
4.7511831012800e-04;   -4444485
4.7513828146800e-04;   -4444485
4.7515660953600e-04;   -4444483
4.7517658290400e-04;   -4444483
4.7519491102700e-04;   -4444480
4.7521488930800e-04;   -4444480
4.7523321435900e-04;   -4444476
4.7525318570400e-04;   -4444476
4.7527151383500e-04;   -4444471
4.7529149217600e-04;   -4444471
4.7530981733400e-04;   -4444465
4.7532979382800e-04;   -4444465
4.7534811899800e-04;   -4444458
4.7536809038000e-04;   -4444458
4.7538808371700e-04;   -4444451
4.7540639682500e-04;   -4444451
4.7542638708000e-04;   -4444444
4.7544469335300e-04;   -4444444
4.7546468674300e-04;   -4444437
4.7548299977200e-04;   -4444437
4.7550299021600e-04;   -4444432
4.7552130122600e-04;   -4444432
4.7554129159300e-04;   -4444427
4.7556126292200e-04;   -4444427
4.7557959091100e-04;   -4444424
4.7559956933000e-04;   -4444424
4.7561789432300e-04;   -4444421
4.7563786579700e-04;   -4444421
4.7565619375800e-04;   -4444420
4.7567616705800e-04;   -4444420
4.7569449497700e-04;   -4444419
4.7571447340000e-04;   -4444419
4.7573279828800e-04;   -4444418
4.7575276946000e-04;   -4444418
4.7577276307000e-04;   -4444418
4.7579107608400e-04;   -4444418
4.7581106627600e-04;   -4444416
4.7582937754000e-04;   -4444416
4.7584936771800e-04;   -4444415
4.7586767376800e-04;   -4444415
4.7588766711700e-04;   -4444416
4.7590598007400e-04;   -4444416
4.7592597056100e-04;   -4444417
4.7594594171100e-04;   -4444417
4.7596426967100e-04;   -4444420
4.7598424799900e-04;   -4444420
4.7600257316500e-04;   -4444422
4.7602254945400e-04;   -4444422
4.7604087449000e-04;   -4444425
4.7606084581400e-04;   -4444425
4.7607917388100e-04;   -4444427
4.7609915228900e-04;   -4444427
4.7611747725600e-04;   -4444429
4.7613744856800e-04;   -4444429
4.7615744185000e-04;   -4444431
4.7617574989900e-04;   -4444431
4.7619574321600e-04;   -4444432
4.7621405629400e-04;   -4444432
4.7623404662500e-04;   -4444433
4.7625235260600e-04;   -4444433
4.7627234604300e-04;   -4444433
4.7629065903300e-04;   -4444433
4.7631064957100e-04;   -4444432
4.7633062092100e-04;   -4444432
4.7634894916100e-04;   -4444430
4.7636892238900e-04;   -4444430
4.7638725060200e-04;   -4444430
4.7640722888800e-04;   -4444430
4.7642555392400e-04;   -4444430
4.7644552526500e-04;   -4444430
4.7646385327900e-04;   -4444432
4.7648383165800e-04;   -4444432
4.7650215668100e-04;   -4444436
4.7652213318300e-04;   -4444436
4.7654045829800e-04;   -4444439
4.7656042967200e-04;   -4444439
4.7658042298900e-04;   -4444443
4.7659873615600e-04;   -4444443
4.7661872657200e-04;   -4444447
4.7663703268700e-04;   -4444447
4.7665702586900e-04;   -4444450
4.7667533389600e-04;   -4444450
4.7669532721900e-04;   -4444452
4.7671364032900e-04;   -4444452
4.7673363051200e-04;   -4444454
4.7675360177800e-04;   -4444454
4.7677192989500e-04;   -4444455
4.7679190831700e-04;   -4444455
4.7681023332700e-04;   -4444456
4.7683020467500e-04;   -4444456
4.7684853277900e-04;   -4444459
4.7686850609800e-04;   -4444459
4.7688683420400e-04;   -4444462
4.7690681243900e-04;   -4444462
4.7692513767300e-04;   -4444466
4.7694510906000e-04;   -4444466
4.7696510234500e-04;   -4444471
4.7698341538200e-04;   -4444471
4.7700340592400e-04;   -4444476
4.7702171692400e-04;   -4444476
4.7704170739000e-04;   -4444480
4.7706001347600e-04;   -4444480
4.7708000666700e-04;   -4444483
4.7709831958300e-04;   -4444483
4.7711831015900e-04;   -4444486
4.7713828146400e-04;   -4444486
4.7715660952800e-04;   -4444487
4.7717658286100e-04;   -4444487
4.7719491086400e-04;   -4444487
4.7721488925200e-04;   -4444487
4.7723321434600e-04;   -4444485
4.7725318561000e-04;   -4444485
4.7727151390100e-04;   -4444482
4.7729149235900e-04;   -4444482
4.7730981745200e-04;   -4444477
4.7732979392300e-04;   -4444477
4.7734811909200e-04;   -4444472
4.7736809028700e-04;   -4444472
4.7738808390000e-04;   -4444468
4.7740639703900e-04;   -4444468
4.7742638737600e-04;   -4444464
4.7744469356000e-04;   -4444464
4.7746468671100e-04;   -4444462
4.7748299986200e-04;   -4444462
4.7750299025500e-04;   -4444460
4.7752130119400e-04;   -4444460
4.7754129163500e-04;   -4444458
4.7756126292300e-04;   -4444458
4.7757959123600e-04;   -4444456
4.7759956965800e-04;   -4444456
4.7761789456600e-04;   -4444454
4.7763786607000e-04;   -4444454
4.7765619419300e-04;   -4444453
4.7767616746300e-04;   -4444453
4.7769449572900e-04;   -4444451
4.7771447401000e-04;   -4444451
4.7773279913200e-04;   -4444449
4.7775277046000e-04;   -4444449
4.7777276387200e-04;   -4444447
4.7779107690800e-04;   -4444447
4.7781106740100e-04;   -4444443
4.7782937839200e-04;   -4444443
4.7784936880600e-04;   -4444439
4.7786767479500e-04;   -4444439
4.7788766807000e-04;   -4444433
4.7790598130500e-04;   -4444433
4.7792597168800e-04;   -4444429
4.7794594286900e-04;   -4444429
4.7796427098600e-04;   -4444424
4.7798424937000e-04;   -4444424
4.7800257435800e-04;   -4444421
4.7802255059000e-04;   -4444421
4.7804087568000e-04;   -4444418
4.7806084688500e-04;   -4444418
4.7807917500900e-04;   -4444416
4.7809915326700e-04;   -4444416
4.7811747827500e-04;   -4444415
4.7813744970200e-04;   -4444415
4.7815744305100e-04;   -4444414
4.7817575098400e-04;   -4444414
4.7819574436700e-04;   -4444415
4.7821405743300e-04;   -4444415
4.7823404769600e-04;   -4444415
4.7825235373000e-04;   -4444415
4.7827234711100e-04;   -4444415
4.7829066010500e-04;   -4444415
4.7831065060000e-04;   -4444414
4.7832896167700e-04;   -4444414
4.7834895193000e-04;   -4444414
4.7836892320300e-04;   -4444414
4.7838725127500e-04;   -4444415
4.7840722960100e-04;   -4444415
4.7842555476900e-04;   -4444417
4.7844552617700e-04;   -4444417
4.7846385418700e-04;   -4444419
4.7848383235600e-04;   -4444419
4.7850215728500e-04;   -4444422
4.7852213377300e-04;   -4444422
4.7854045865500e-04;   -4444425
4.7856043007800e-04;   -4444425
4.7858042332300e-04;   -4444427
4.7859873644200e-04;   -4444427
4.7861872674300e-04;   -4444430
4.7863703285600e-04;   -4444430
4.7865702615500e-04;   -4444432
4.7867533437800e-04;   -4444432
4.7869532781600e-04;   -4444433
4.7871364092800e-04;   -4444433
4.7873363129800e-04;   -4444434
4.7875360266000e-04;   -4444434
4.7877193062300e-04;   -4444434
4.7879190901900e-04;   -4444434
4.7881023402900e-04;   -4444433
4.7883021050100e-04;   -4444433
4.7884853549200e-04;   -4444431
4.7886850688600e-04;   -4444431
4.7888683495700e-04;   -4444431
4.7890681336200e-04;   -4444431
4.7892513833000e-04;   -4444431
4.7894510963500e-04;   -4444431
4.7896510305500e-04;   -4444434
4.7898341620800e-04;   -4444434
4.7900340663600e-04;   -4444437
4.7902171777300e-04;   -4444437
4.7904170814700e-04;   -4444441
4.7906001411100e-04;   -4444441
4.7908000767100e-04;   -4444444
4.7909832061800e-04;   -4444444
4.7911831110000e-04;   -4444448
4.7913828226700e-04;   -4444448
4.7915661031400e-04;   -4444451
4.7917658364600e-04;   -4444451
4.7919491176200e-04;   -4444453
4.7921489020700e-04;   -4444453
4.7923321531100e-04;   -4444454
4.7925318672800e-04;   -4444454
4.7927151477100e-04;   -4444454
4.7929149320100e-04;   -4444454
4.7930981837400e-04;   -4444452
4.7932978972800e-04;   -4444452
4.7934978298600e-04;   -4444449
4.7936809119200e-04;   -4444449
4.7938808435800e-04;   -4444446
4.7940639753100e-04;   -4444446
4.7942638793200e-04;   -4444443
4.7944469386300e-04;   -4444443
4.7946468714900e-04;   -4444441
4.7948300029300e-04;   -4444441
4.7950299068700e-04;   -4444440
4.7952130172200e-04;   -4444440
4.7954129204800e-04;   -4444438
4.7956126333200e-04;   -4444438
4.7957959142300e-04;   -4444437
4.7959956982000e-04;   -4444437
4.7961789503900e-04;   -4444436
4.7963786628500e-04;   -4444436
4.7965619436400e-04;   -4444436
4.7967616759300e-04;   -4444436
4.7969449568800e-04;   -4444436
4.7971447407700e-04;   -4444436
4.7973279902500e-04;   -4444435
4.7975277034200e-04;   -4444435
4.7977276376700e-04;   -4444434
4.7979107696700e-04;   -4444434
4.7981106721300e-04;   -4444431
4.7982937821500e-04;   -4444431
4.7984936853900e-04;   -4444430
4.7986767466100e-04;   -4444430
4.7988766790800e-04;   -4444429
4.7990598105800e-04;   -4444429
4.7992597137200e-04;   -4444430
4.7994594262700e-04;   -4444430
4.7996427060500e-04;   -4444431
4.7998424904100e-04;   -4444431
4.8000257402000e-04;   -4444432
4.8002255042300e-04;   -4444432
4.8004087542700e-04;   -4444434
4.8006084684400e-04;   -4444434
4.8007917498200e-04;   -4444435
4.8009915314400e-04;   -4444435
4.8011747821000e-04;   -4444436
4.8013744971000e-04;   -4444436
4.8015744292300e-04;   -4444437
4.8017575105300e-04;   -4444437
4.8019574431700e-04;   -4444438
4.8021405730200e-04;   -4444438
4.8023404764700e-04;   -4444438
4.8025235380700e-04;   -4444438
4.8027234716100e-04;   -4444438
4.8029066026000e-04;   -4444438
4.8031065067100e-04;   -4444436
4.8032896156700e-04;   -4444436
4.8034895207100e-04;   -4444433
4.8036892352300e-04;   -4444433
4.8038725157500e-04;   -4444429
4.8040722978600e-04;   -4444429
4.8042555488200e-04;   -4444425
4.8044552618400e-04;   -4444425
4.8046385421900e-04;   -4444422
4.8048383273300e-04;   -4444422
4.8050215761000e-04;   -4444421
4.8052213394800e-04;   -4444421
4.8054045909500e-04;   -4444421
4.8056043047100e-04;   -4444421
4.8058042389700e-04;   -4444423
4.8059873702600e-04;   -4444423
4.8061872723200e-04;   -4444424
4.8063703333500e-04;   -4444424
4.8065702687300e-04;   -4444426
4.8067533481900e-04;   -4444426
4.8069532813100e-04;   -4444428
4.8071364132100e-04;   -4444428
4.8073363151800e-04;   -4444430
4.8075360282300e-04;   -4444430
4.8077193083900e-04;   -4444431
4.8079190918100e-04;   -4444431
4.8081023425800e-04;   -4444430
4.8083021049600e-04;   -4444430
4.8084853562000e-04;   -4444429
4.8086850704200e-04;   -4444429
4.8088683502900e-04;   -4444428
4.8090681336300e-04;   -4444428
4.8092513840900e-04;   -4444427
4.8094510975400e-04;   -4444427
4.8096510314500e-04;   -4444427
4.8098341623600e-04;   -4444427
4.8100340651800e-04;   -4444427
4.8102171747400e-04;   -4444427
4.8104170783000e-04;   -4444428
4.8106001386600e-04;   -4444428
4.8108000713900e-04;   -4444428
4.8109832024600e-04;   -4444428
4.8111831053200e-04;   -4444428
4.8113828182000e-04;   -4444428
4.8115660984400e-04;   -4444429
4.8117658314000e-04;   -4444429
4.8119491120800e-04;   -4444430
4.8121488955400e-04;   -4444430
4.8123321448200e-04;   -4444430
4.8125318600100e-04;   -4444430
4.8127151408200e-04;   -4444430
4.8129149238400e-04;   -4444430
4.8130981744000e-04;   -4444429
4.8132979389100e-04;   -4444429
4.8134811906700e-04;   -4444430
4.8136809032200e-04;   -4444430
4.8138808370100e-04;   -4444432
4.8140639656800e-04;   -4444432
4.8142638695400e-04;   -4444436
4.8144469293700e-04;   -4444436
4.8146468619400e-04;   -4444440
4.8148299930000e-04;   -4444440
4.8150298971600e-04;   -4444444
4.8152130076800e-04;   -4444444
4.8154129117900e-04;   -4444447
4.8156126239000e-04;   -4444447
4.8157959027300e-04;   -4444450
4.8159956856100e-04;   -4444450
4.8161789358700e-04;   -4444452
4.8163786510100e-04;   -4444452
4.8165619326000e-04;   -4444453
4.8167616660300e-04;   -4444453
4.8169449471000e-04;   -4444453
4.8171447310600e-04;   -4444453
4.8173279829200e-04;   -4444453
4.8175276961600e-04;   -4444453
4.8177276299400e-04;   -4444451
4.8179107602300e-04;   -4444451
4.8181106633700e-04;   -4444449
4.8182937747500e-04;   -4444449
4.8184936776000e-04;   -4444446
4.8186767383100e-04;   -4444446
4.8188766728700e-04;   -4444444
4.8190598051400e-04;   -4444444
4.8192597094900e-04;   -4444443
4.8194594224700e-04;   -4444443
4.8196427018700e-04;   -4444443
4.8198424848600e-04;   -4444443
4.8200257344800e-04;   -4444443
4.8202254961800e-04;   -4444443
4.8204087485900e-04;   -4444444
4.8206084633300e-04;   -4444444
4.8207917442500e-04;   -4444444
4.8209915287500e-04;   -4444444
4.8211747800100e-04;   -4444444
4.8213744924100e-04;   -4444444
4.8215744274500e-04;   -4444444
4.8217575066600e-04;   -4444444
4.8219574406700e-04;   -4444444
4.8221405736800e-04;   -4444444
4.8223404752600e-04;   -4444444
4.8225235371100e-04;   -4444444
4.8227234715100e-04;   -4444442
4.8229066013800e-04;   -4444442
4.8231065060200e-04;   -4444440
4.8232896166900e-04;   -4444440
4.8234895199600e-04;   -4444436
4.8236892316000e-04;   -4444436
4.8238725132700e-04;   -4444432
4.8240722960700e-04;   -4444432
4.8242555462600e-04;   -4444428
4.8244552599700e-04;   -4444428
4.8246385414600e-04;   -4444424
4.8248383246500e-04;   -4444424
4.8250215752300e-04;   -4444421
4.8252213388100e-04;   -4444421
4.8254045887500e-04;   -4444418
4.8256043028900e-04;   -4444418
4.8258042364300e-04;   -4444417
4.8259873661600e-04;   -4444417
4.8261872688400e-04;   -4444416
4.8263703288300e-04;   -4444416
4.8265702616100e-04;   -4444416
4.8267533424800e-04;   -4444416
4.8269532773200e-04;   -4444416
4.8271364070100e-04;   -4444416
4.8273363103400e-04;   -4444416
4.8275360221000e-04;   -4444416
4.8277193039300e-04;   -4444417
4.8279190863400e-04;   -4444417
4.8281023365100e-04;   -4444416
4.8283020997800e-04;   -4444416
4.8284853515400e-04;   -4444416
4.8286850641200e-04;   -4444416
4.8288683446700e-04;   -4444417
4.8290681276200e-04;   -4444417
4.8292513791100e-04;   -4444419
4.8294510901300e-04;   -4444419
4.8296510238200e-04;   -4444421
4.8298341528500e-04;   -4444421
4.8300340569800e-04;   -4444424
4.8302171673400e-04;   -4444424
4.8304170702300e-04;   -4444427
4.8306001287400e-04;   -4444427
4.8308000617700e-04;   -4444430
4.8309831936100e-04;   -4444430
4.8311830954300e-04;   -4444432
4.8313828101100e-04;   -4444432
4.8315660912500e-04;   -4444434
4.8317658248700e-04;   -4444434
4.8319491048800e-04;   -4444435
4.8321488879500e-04;   -4444435
4.8323321383700e-04;   -4444436
4.8325318502000e-04;   -4444436
4.8327151297300e-04;   -4444436
4.8329149130400e-04;   -4444436
4.8330981634300e-04;   -4444436
4.8332979262400e-04;   -4444436
4.8334811776600e-04;   -4444436
4.8336808892200e-04;   -4444436
4.8338808223000e-04;   -4444438
4.8340639531000e-04;   -4444438
4.8342638565800e-04;   -4444442
4.8344469165500e-04;   -4444442
4.8346468517100e-04;   -4444446
4.8348299828700e-04;   -4444446
4.8350298863900e-04;   -4444451
4.8352129967100e-04;   -4444451
4.8354128987300e-04;   -4444457
4.8356126113400e-04;   -4444457
4.8357958923800e-04;   -4444462
4.8359956755600e-04;   -4444462
4.8361789257900e-04;   -4444465
4.8363786414100e-04;   -4444465
4.8365619223400e-04;   -4444468
4.8367616557500e-04;   -4444468
4.8369449376600e-04;   -4444470
4.8371447220700e-04;   -4444470
4.8373279725800e-04;   -4444471
4.8375276864000e-04;   -4444471
4.8377276192000e-04;   -4444472
4.8379107509900e-04;   -4444472
4.8381106558500e-04;   -4444471
4.8382937151100e-04;   -4444471
4.8384936490800e-04;   -4444471
4.8386767306000e-04;   -4444471
4.8388766637800e-04;   -4444470
4.8390597947500e-04;   -4444470
4.8392596984900e-04;   -4444471
4.8394594110500e-04;   -4444471
4.8396426930900e-04;   -4444472
4.8398424764000e-04;   -4444472
4.8400257275700e-04;   -4444474
4.8402254910200e-04;   -4444474
4.8404087426700e-04;   -4444476
4.8406084562300e-04;   -4444476
4.8407917372800e-04;   -4444477
4.8409915212200e-04;   -4444477
4.8411747728400e-04;   -4444478
4.8413744856600e-04;   -4444478
4.8415744181500e-04;   -4444479
4.8417574987800e-04;   -4444479
4.8419574321900e-04;   -4444479
4.8421405628700e-04;   -4444479
4.8423404655200e-04;   -4444477
4.8425235276600e-04;   -4444477
4.8427234601700e-04;   -4444474
4.8429065901700e-04;   -4444474
