4.5002254679900e-04;       8352
4.5004087194500e-04;       5708
4.5006084332700e-04;       5708
4.5007917129300e-04;        748
4.5009914973600e-04;        748
4.5011747479400e-04;       5660
4.5013744609000e-04;       5660
4.5015743944300e-04;       8256
4.5017574752100e-04;       8256
4.5019574086200e-04;       3296
4.5021405394400e-04;       3296
4.5023404426800e-04;       8208
4.5025235060300e-04;       8208
4.5027234387000e-04;       3248
4.5029065701600e-04;       3248
4.5031064719000e-04;        604
4.5033061857500e-04;        604
4.5034894668200e-04;       3200
4.5036891997700e-04;       3200
4.5038724810300e-04;       5796
4.5040722654000e-04;       5796
4.5042555164600e-04;       3152
4.5044552316300e-04;       3152
4.5046385114500e-04;       5748
4.5048382947800e-04;       5748
4.5050215457600e-04;       8344
4.5052213087100e-04;       8344
4.5054045601000e-04;       5700
4.5056042736200e-04;       5700
4.5058042058300e-04;        740
4.5059873366600e-04;        740
4.5061872399900e-04;       5652
4.5063703021400e-04;       5652
4.5065702350000e-04;       8248
4.5067533169800e-04;       8248
4.5069532493000e-04;       3288
4.5071363805200e-04;       3288
4.5073362846600e-04;        644
4.5075359992100e-04;        644
4.5077192786400e-04;       3240
4.5079190620500e-04;       3240
4.5081023136400e-04;        596
4.5083020275600e-04;        596
4.5084853082200e-04;       3192
4.5086850425500e-04;       3192
4.5088683236200e-04;       5788
4.5090681084900e-04;       5788
4.5092513597400e-04;       3144
4.5094510732900e-04;       3144
4.5096510073400e-04;       5740
4.5098341397600e-04;       5740
4.5100340440500e-04;       8336
4.5102171542500e-04;       8336
4.5104170597700e-04;       5692
4.5106001199100e-04;       5692
4.5108000558200e-04;       8288
4.5109831873600e-04;       8288
4.5111830908800e-04;       5644
4.5113828040400e-04;       5644
4.5115660849900e-04;       8240
4.5117658193700e-04;       8240
4.5119490989900e-04;       3280
4.5121488832000e-04;       3280
4.5123321337400e-04;       8192
4.5125318463300e-04;       8192
4.5127151284900e-04;       3232
4.5129149123500e-04;       3232
4.5130981641700e-04;        588
4.5132978763100e-04;        588
4.5134978125700e-04;       3184
4.5136808927400e-04;       3184
4.5138808268900e-04;       5780
4.5140639582200e-04;       5780
4.5142638613400e-04;       3136
4.5144469238600e-04;       3136
4.5146468567000e-04;       5732
4.5148299874100e-04;       5732
4.5150298917700e-04;       8328
4.5152130025300e-04;       8328
4.5154129047500e-04;       5684
4.5156126184100e-04;       5684
4.5157958975400e-04;       8280
4.5159956805600e-04;       8280
4.5161789301900e-04;       5636
4.5163786442300e-04;       5636
4.5165619254000e-04;       8232
4.5167616603600e-04;       8232
4.5169449416500e-04;      10828
4.5171447255800e-04;      10828
4.5173279767600e-04;       8184
4.5175276896200e-04;       8184
4.5177276234000e-04;      10780
4.5179107541100e-04;      10780
4.5181106572800e-04;        580
4.5182937703000e-04;        580
4.5184936728000e-04;       3176
4.5186767321900e-04;       3176
4.5188766665600e-04;       5772
4.5190597981800e-04;       5772
4.5192597012600e-04;       3128
4.5194594145300e-04;       3128
4.5196426935100e-04;       5724
4.5198424776200e-04;       5724
4.5200257302700e-04;       8320
4.5202254923800e-04;       8320
4.5204087444100e-04;       5676
4.5206084585600e-04;       5676
4.5207917400000e-04;       8272
4.5209915234900e-04;       8272
4.5211747759200e-04;       5628
4.5213744883500e-04;       5628
4.5215744215300e-04;       8224
4.5217575017200e-04;       8224
4.5219574354800e-04;      10820
4.5221405656200e-04;      10820
4.5223404712900e-04;       8176
4.5225235329900e-04;       8176
4.5227234666600e-04;      10772
4.5229065970500e-04;      10772
4.5231064998100e-04;        572
4.5233062127000e-04;        572
4.5234894939200e-04;       3168
4.5236892276900e-04;       3168
4.5238725093900e-04;       5764
4.5240722918900e-04;       5764
4.5242555418900e-04;       3120
4.5244552550400e-04;       3120
4.5246385349700e-04;       5716
4.5248383189900e-04;       5716
4.5250215691100e-04;       8312
4.5252213304700e-04;       8312
4.5254045824000e-04;       5668
4.5256042962600e-04;       5668
4.5258042293800e-04;       8264
4.5259873611200e-04;       8264
4.5261872637200e-04;       5620
4.5263703240900e-04;       5620
4.5265702595400e-04;       8216
4.5267533387500e-04;       8216
4.5269532721500e-04;      10812
4.5271364041300e-04;      10812
4.5273363058600e-04;       8168
4.5275360194600e-04;       8168
4.5277193006900e-04;      10764
4.5279190829300e-04;      10764
4.5281023335200e-04;      13360
4.5283020989500e-04;      13360
4.5284853491900e-04;       3160
4.5286850616200e-04;       3160
4.5288683431900e-04;       5756
4.5290681271200e-04;       5756
4.5292513772000e-04;      10668
4.5294510896100e-04;      10668
4.5296510229500e-04;       5708
4.5298341532000e-04;       5708
4.5300340545000e-04;       8304
4.5302171665700e-04;       8304
4.5304170686400e-04;       5660
4.5306001287500e-04;       5660
4.5308000622100e-04;       8256
4.5309831929200e-04;       8256
4.5311830966000e-04;       5612
4.5313828104400e-04;       5612
4.5315660905100e-04;       8208
4.5317658230200e-04;       8208
4.5319491038400e-04;      10804
4.5321488878400e-04;      10804
4.5323321383500e-04;       8160
4.5325318509900e-04;       8160
4.5327151324300e-04;      10756
4.5329149149300e-04;      10756
4.5330981662000e-04;        556
4.5332979303100e-04;        556
4.5334811810200e-04;       3152
4.5336808941200e-04;       3152
4.5338808273200e-04;       5748
4.5340639590400e-04;       5748
4.5342638621900e-04;       3104
4.5344469219200e-04;       3104
4.5346468553600e-04;       5700
4.5348299865700e-04;       5700
4.5350298891200e-04;       8296
4.5352129988400e-04;       8296
4.5354129042400e-04;       5652
4.5356126165100e-04;       5652
4.5357958975900e-04;       8248
4.5359956806100e-04;       8248
4.5361789320500e-04;       5604
4.5363786459100e-04;       5604
4.5365619276100e-04;       8200
4.5367616619500e-04;       8200
4.5369449424100e-04;      10796
4.5371447265600e-04;      10796
4.5373279765000e-04;       8152
4.5375276890600e-04;       8152
4.5377276233300e-04;      10748
4.5379107538600e-04;      10748
4.5381106593000e-04;        548
4.5382937190800e-04;        548
4.5384936538600e-04;       3144
4.5386767329000e-04;       3144
4.5388766678800e-04;       5740
4.5390597978200e-04;       5740
4.5392597005500e-04;       3096
4.5394594134900e-04;       3096
4.5396426933100e-04;       5692
4.5398424761000e-04;       5692
4.5400257281600e-04;       8288
4.5402254921100e-04;       8288
4.5404087442700e-04;       5644
4.5406084556100e-04;       5644
4.5407917372300e-04;       8240
4.5409915208600e-04;       8240
4.5411747727200e-04;       5596
4.5413744856900e-04;       5596
4.5415744188300e-04;       8192
4.5417574998400e-04;       8192
4.5419574326700e-04;      10788
4.5421405639600e-04;      10788
4.5423404667700e-04;       8144
4.5425235266500e-04;       8144
4.5427234602400e-04;      10740
4.5429065903200e-04;      10740
4.5431064930000e-04;      13336
4.5433062079800e-04;      13336
4.5434894882100e-04;       3136
4.5436892209900e-04;       3136
4.5438725016300e-04;       5732
4.5440722837900e-04;       5732
4.5442555344000e-04;      10644
4.5444552477900e-04;      10644
4.5446385284200e-04;       5684
4.5448383122800e-04;       5684
4.5450215632200e-04;       8280
4.5452213263200e-04;       8280
4.5454045768900e-04;       5636
4.5456042895600e-04;       5636
4.5458042239600e-04;       8232
4.5459873543200e-04;       8232
4.5461872579800e-04;       5588
4.5463703190000e-04;       5588
4.5465702514600e-04;       8184
4.5467533332000e-04;       8184
4.5469532649500e-04;      10780
4.5471363973100e-04;      10780
4.5473363001000e-04;       8136
4.5475360127700e-04;       8136
4.5477192941900e-04;       3176
4.5479190784200e-04;       3176
4.5481023284500e-04;        532
4.5483020426200e-04;        532
4.5484853223200e-04;       3128
4.5486850571500e-04;       3128
4.5488683359200e-04;       5724
4.5490681199200e-04;       5724
4.5492513719800e-04;       3080
4.5494510842000e-04;       3080
4.5496510160900e-04;       5676
4.5498341466600e-04;       5676
4.5500340486700e-04;       8272
4.5502171609300e-04;       8272
4.5504170635400e-04;       5628
4.5506001244100e-04;       5628
4.5508000572300e-04;       8224
4.5509831869400e-04;       8224
4.5511830902400e-04;       5580
4.5513828024300e-04;       5580
4.5515660835700e-04;       8176
4.5517658180900e-04;       8176
4.5519490979700e-04;      10772
4.5521488817500e-04;      10772
4.5523321330600e-04;       8128
4.5525318464000e-04;       8128
4.5527151284300e-04;       3168
4.5529149095200e-04;       3168
4.5530981601700e-04;        524
4.5532978731500e-04;        524
4.5534978082400e-04;       3120
4.5536808890400e-04;       3120
4.5538808228200e-04;       5716
4.5540639540200e-04;       5716
4.5542638561400e-04;       3072
4.5544469158300e-04;       3072
4.5546468502600e-04;       5668
4.5548299808700e-04;       5668
4.5550298831100e-04;       8264
4.5552129938600e-04;       8264
4.5554128975200e-04;       5620
4.5556126101900e-04;       5620
4.5557958903800e-04;       8216
4.5559956739000e-04;       8216
4.5561789237200e-04;       5572
4.5563786373200e-04;       5572
4.5565619176200e-04;       8168
4.5567616520900e-04;       8168
4.5569449327500e-04;       3208
4.5571447148600e-04;       3208
4.5573279654000e-04;        564
4.5575276790100e-04;        564
4.5577276134500e-04;       3160
4.5579107448700e-04;       3160
4.5581106482400e-04;        516
4.5582937077200e-04;        516
4.5584936401800e-04;       3112
4.5586767206400e-04;       3112
4.5588766549600e-04;       5708
4.5590597863800e-04;       5708
4.5592596914900e-04;       3064
4.5594594052900e-04;       3064
4.5596426857200e-04;       5660
4.5598424689200e-04;       5660
4.5600257172500e-04;       8256
4.5602254817900e-04;       8256
4.5604087322800e-04;       5612
4.5606084480700e-04;       5612
4.5607917287600e-04;       8208
4.5609915140200e-04;       8208
4.5611747642200e-04;       5564
4.5613744763200e-04;       5564
4.5615744115600e-04;       8160
4.5617574921400e-04;       8160
4.5619574259300e-04;      10756
4.5621405591300e-04;      10756
4.5623404604400e-04;       8112
4.5625235211200e-04;       8112
4.5627234557500e-04;       3152
4.5629065871700e-04;       3152
4.5631064887800e-04;        508
4.5632896006200e-04;        508
4.5634895015500e-04;       3104
4.5636892177700e-04;       3104
4.5638724987600e-04;       5700
4.5640722841100e-04;       5700
4.5642555356400e-04;      10612
4.5644552495300e-04;      10612
4.5646385306400e-04;       5652
4.5648383148700e-04;       5652
4.5650215654700e-04;       8248
4.5652213295900e-04;       8248
4.5654045799300e-04;       5604
4.5656042922100e-04;       5604
4.5658042248100e-04;       8200
4.5659873554300e-04;       8200
4.5661872593800e-04;       5556
4.5663703183100e-04;       5556
4.5665702526400e-04;       8152
4.5667533322300e-04;       8152
4.5669532652500e-04;      10748
4.5671363949400e-04;      10748
4.5673362976300e-04;       8104
4.5675360101300e-04;       8104
4.5677192919900e-04;      10700
4.5679190753500e-04;      10700
4.5681023274900e-04;      13296
4.5683020910200e-04;      13296
4.5684853438000e-04;       3096
4.5686850564700e-04;       3096
4.5688683372200e-04;       5692
4.5690681207400e-04;       5692
4.5692513709500e-04;       3048
4.5694510834000e-04;       3048
4.5696510164100e-04;       5644
4.5698341479400e-04;       5644
4.5700340516100e-04;       8240
4.5702171626300e-04;       8240
4.5704170658200e-04;       5596
4.5706001256700e-04;       5596
4.5708000594500e-04;       8192
4.5709831900100e-04;       8192
4.5711830939300e-04;       5548
4.5713828063500e-04;       5548
4.5715660863400e-04;       8144
4.5717658193600e-04;       8144
4.5719491002100e-04;      10740
4.5721488828000e-04;      10740
4.5723321326900e-04;       8096
4.5725318469800e-04;       8096
4.5727151277100e-04;       3136
4.5729149118500e-04;       3136
4.5730981621000e-04;        492
4.5732978769700e-04;        492
4.5734978087400e-04;       3088
4.5736808910000e-04;       3088
4.5738808237200e-04;       5684
4.5740639532600e-04;       5684
4.5742638585900e-04;       3040
4.5744469210300e-04;       3040
4.5746468526000e-04;       5636
4.5748299816300e-04;       5636
4.5750298864900e-04;       8232
4.5752129976700e-04;       8232
4.5754129013600e-04;       5588
4.5756126151100e-04;       5588
4.5757958967900e-04;       8184
4.5759956786900e-04;       8184
4.5761789300100e-04;       5540
4.5763786440100e-04;       5540
4.5765619228200e-04;       8136
4.5767616545900e-04;       8136
4.5769449350000e-04;      10732
4.5771447182700e-04;      10732
4.5773279704800e-04;       8088
4.5775276830500e-04;       8088
4.5777276182300e-04;      10684
4.5779107480800e-04;      10684
4.5781106520600e-04;        484
4.5782937614000e-04;        484
4.5784936642900e-04;       3080
4.5786767259100e-04;       3080
4.5788766605700e-04;       5676
4.5790597922500e-04;       5676
4.5792596963900e-04;       3032
4.5794594111300e-04;       3032
4.5796426928900e-04;       5628
4.5798424753600e-04;       5628
4.5800257246900e-04;       8224
4.5802254879000e-04;       8224
4.5804087375700e-04;       5580
4.5806084524600e-04;       5580
4.5807917321000e-04;       8176
4.5809915156700e-04;       8176
4.5811747670300e-04;       5532
4.5813744813700e-04;       5532
4.5815744155200e-04;       8128
4.5817574958200e-04;       8128
4.5819574321700e-04;      10724
4.5821405626300e-04;      10724
4.5823404661600e-04;       8080
4.5825235265400e-04;       8080
4.5827234601900e-04;      10676
4.5829065912500e-04;      10676
4.5831064955200e-04;      13272
4.5833062073100e-04;      13272
4.5834894884900e-04;       3072
4.5836892228300e-04;       3072
4.5838725018000e-04;       5668
4.5840722848300e-04;       5668
4.5842555363300e-04;       3024
4.5844552496800e-04;       3024
4.5846385299400e-04;       5620
4.5848383144600e-04;       5620
4.5850215652200e-04;       8216
4.5852213272300e-04;       8216
4.5854045776900e-04;       5572
4.5856042937200e-04;       5572
4.5858042252300e-04;       8168
4.5859873575100e-04;       8168
4.5861872606700e-04;       5524
4.5863703217400e-04;       5524
4.5865702554700e-04;       8120
4.5867533342200e-04;       8120
4.5869532684600e-04;      10716
4.5871363986400e-04;      10716
4.5873363018000e-04;       8072
4.5875360160700e-04;       8072
4.5877192957900e-04;       3112
4.5879190791700e-04;       3112
4.5881023282400e-04;        468
4.5883020420400e-04;        468
4.5884853232500e-04;       3064
4.5886850566100e-04;       3064
4.5888683372600e-04;       5660
4.5890681205000e-04;       5660
4.5892513719000e-04;      10572
4.5894510843900e-04;      10572
4.5896510188100e-04;       5612
4.5898341503300e-04;       5612
4.5900340527800e-04;       8208
4.5902171631500e-04;       8208
4.5904170671000e-04;       5564
4.5906001277400e-04;       5564
4.5908000622100e-04;       8160
4.5909831934400e-04;       8160
4.5911830968800e-04;       5516
4.5913828091500e-04;       5516
4.5915660901700e-04;       8112
4.5917658232300e-04;       8112
4.5919491032200e-04;      10708
4.5921488856400e-04;      10708
4.5923321383300e-04;       8064
4.5925318510900e-04;       8064
4.5927151312700e-04;       3104
4.5929149158400e-04;       3104
4.5930981670300e-04;        460
4.5932979296300e-04;        460
4.5934811811000e-04;       3056
4.5936808943100e-04;       3056
4.5938808282500e-04;       5652
4.5940639575600e-04;       5652
4.5942638615100e-04;       3008
4.5944469231600e-04;       3008
4.5946468566300e-04;       5604
4.5948299874200e-04;       5604
4.5950298913600e-04;       8200
4.5952130024600e-04;       8200
4.5954129050300e-04;       5556
4.5956126188200e-04;       5556
4.5957958990000e-04;       8152
4.5959956853500e-04;       8152
4.5961789351800e-04;       5508
4.5963786499100e-04;       5508
4.5965619293900e-04;       8104
4.5967616634900e-04;       8104
4.5969449437900e-04;      10700
4.5971447275600e-04;      10700
4.5973279783300e-04;       8056
4.5975276919300e-04;       8056
4.5977276249000e-04;      10652
4.5979107564300e-04;      10652
4.5981106598800e-04;       5692
4.5982937718800e-04;       5692
4.5984936744800e-04;       3048
4.5986767362800e-04;       3048
4.5988766683800e-04;       5644
4.5990597998800e-04;       5644
4.5992597048300e-04;      10556
4.5994594178900e-04;      10556
4.5996426992600e-04;       5596
4.5998424818600e-04;       5596
4.6000257326100e-04;       8192
4.6002254954500e-04;       8192
4.6004087453900e-04;       5548
4.6006084577000e-04;       5548
4.6007917379200e-04;       8144
4.6009915231400e-04;       8144
4.6011747735400e-04;       5500
4.6013744877400e-04;       5500
4.6015744200900e-04;       8096
4.6017575019500e-04;       8096
4.6019574352900e-04;      10692
4.6021405677200e-04;      10692
4.6023404710700e-04;       8048
4.6025235326200e-04;       8048
4.6027234644600e-04;       3088
4.6029065960500e-04;       3088
4.6031064987700e-04;        444
4.6032896094300e-04;        444
4.6034895120300e-04;       3040
4.6036892250200e-04;       3040
4.6038725051700e-04;       5636
4.6040722872300e-04;       5636
4.6042555393100e-04;      10548
4.6044552523700e-04;      10548
4.6046385331000e-04;       5588
4.6048383173400e-04;       5588
4.6050215684800e-04;       8184
4.6052213317200e-04;       8184
4.6054045805500e-04;       5540
4.6056042926400e-04;       5540
4.6058042265200e-04;       8136
4.6059873570300e-04;       8136
4.6061872612700e-04;       5492
4.6063703212100e-04;       5492
4.6065702543800e-04;       8088
4.6067533348800e-04;       8088
4.6069532678000e-04;      10684
4.6071363980800e-04;      10684
4.6073363016800e-04;       8040
4.6075360156700e-04;       8040
4.6077192968800e-04;       3080
4.6079190809800e-04;       3080
4.6081023323600e-04;        436
4.6083020449900e-04;        436
4.6084853266300e-04;       3032
4.6086850607400e-04;       3032
4.6088683410500e-04;       5628
4.6090681239700e-04;       5628
4.6092513735600e-04;       2984
4.6094510878500e-04;       2984
4.6096510222800e-04;       5580
4.6098341522300e-04;       5580
4.6100340553200e-04;       8176
4.6102171669100e-04;       8176
4.6104170681900e-04;       5532
4.6106001294300e-04;       5532
4.6108000630400e-04;       8128
4.6109831929000e-04;       8128
4.6111830959000e-04;       5484
4.6113828086600e-04;       5484
4.6115660880200e-04;       8080
4.6117658210700e-04;       8080
4.6119491024200e-04;      10676
4.6121488855300e-04;      10676
4.6123321358800e-04;       8032
4.6125318497700e-04;       8032
4.6127151298400e-04;      10628
4.6129149124000e-04;      10628
4.6130981668200e-04;      13224
4.6132979297600e-04;      13224
4.6134811809800e-04;       3024
4.6136808927100e-04;       3024
4.6138808261600e-04;       5620
4.6140639569700e-04;       5620
4.6142638597100e-04;      10532
4.6144469212000e-04;      10532
4.6146468544800e-04;       5572
4.6148299866000e-04;       5572
4.6150298901600e-04;       8168
4.6152130006100e-04;       8168
4.6154129049700e-04;       5524
4.6156126179000e-04;       5524
4.6157958997500e-04;       8120
4.6159956833100e-04;       8120
4.6161789342300e-04;       5476
4.6163786473100e-04;       5476
4.6165619280600e-04;       8072
4.6167616623400e-04;       8072
4.6169449427300e-04;      10668
4.6171447269600e-04;      10668
4.6173279770300e-04;       8024
4.6175276904000e-04;       8024
4.6177276245500e-04;      10620
4.6179107547900e-04;      10620
4.6181106585300e-04;      13216
4.6182937179600e-04;      13216
4.6184936511800e-04;       3016
4.6186767312900e-04;       3016
4.6188766641200e-04;       5612
4.6190597958900e-04;       5612
4.6192596978400e-04;       2968
4.6194594128500e-04;       2968
4.6196426939800e-04;       5564
4.6198424766100e-04;       5564
4.6200257251600e-04;       8160
4.6202254891600e-04;       8160
4.6204087399300e-04;       5516
4.6206084522900e-04;       5516
4.6207917348400e-04;       8112
4.6209915177000e-04;       8112
4.6211747673400e-04;       5468
4.6213744792000e-04;       5468
4.6215744131100e-04;       8064
4.6217574929500e-04;       8064
4.6219574266900e-04;      10660
4.6221405551400e-04;      10660
4.6223404607200e-04;       8016
4.6225235211000e-04;       8016
4.6227234541300e-04;       3056
4.6229065856900e-04;       3056
4.6231064906800e-04;        412
4.6232896002800e-04;        412
4.6234895059200e-04;       3008
4.6236892203000e-04;       3008
4.6238724992800e-04;       5604
4.6240722818100e-04;       5604
4.6242555337200e-04;      10516
4.6244552453800e-04;      10516
4.6246385267000e-04;       5556
4.6248383084600e-04;       5556
4.6250215593200e-04;       8152
4.6252213205400e-04;       8152
4.6254045709200e-04;       5508
4.6256042854500e-04;       5508
4.6258042195200e-04;       8104
4.6259873500400e-04;       8104
4.6261872554700e-04;       5460
4.6263703154900e-04;       5460
4.6265702498500e-04;       8056
4.6267533290900e-04;       8056
4.6269532636900e-04;      10652
4.6271363944400e-04;      10652
4.6273362972100e-04;       8008
4.6275360122600e-04;       8008
4.6277192922100e-04;       3048
4.6279190762000e-04;       3048
4.6281023270300e-04;        404
4.6283020403700e-04;        404
4.6284853207400e-04;       3000
4.6286850570100e-04;       3000
4.6288683377900e-04;       5596
4.6290681210200e-04;       5596
4.6292513722500e-04;       2952
4.6294510867400e-04;       2952
4.6296510192800e-04;       5548
4.6298341507700e-04;       5548
4.6300340541100e-04;       8144
4.6302171649000e-04;       8144
4.6304170685100e-04;       5500
4.6306001301400e-04;       5500
4.6308000648800e-04;       8096
4.6309831957200e-04;       8096
4.6311830980600e-04;       5452
4.6313828114200e-04;       5452
4.6315660928800e-04;       8048
4.6317658271300e-04;       8048
4.6319491077400e-04;      10644
4.6321488897600e-04;      10644
4.6323321420100e-04;       8000
4.6325318554600e-04;       8000
4.6327151370200e-04;      10596
4.6329149209700e-04;      10596
4.6330981737100e-04;       5636
4.6332979370700e-04;       5636
4.6334811884700e-04;       2992
4.6336809015500e-04;       2992
4.6338808355500e-04;       5588
4.6340639660800e-04;       5588
4.6342638693200e-04;      10500
4.6344469296100e-04;      10500
4.6346468635700e-04;       5540
4.6348299932000e-04;       5540
4.6350298959300e-04;       8136
4.6352130060100e-04;       8136
4.6354129112700e-04;       5492
4.6356126245000e-04;       5492
4.6357959066700e-04;       8088
4.6359956902600e-04;       8088
4.6361789419600e-04;       5444
4.6363786554500e-04;       5444
4.6365619357900e-04;       8040
4.6367616698900e-04;       8040
4.6369449511800e-04;      10636
4.6371447331500e-04;      10636
4.6373279834800e-04;       7992
4.6375276968300e-04;       7992
4.6377276293100e-04;      10588
4.6379107600700e-04;      10588
4.6381106643400e-04;      13184
4.6382937746000e-04;      13184
4.6384936788400e-04;      10540
4.6386767397700e-04;      10540
4.6388766727400e-04;       5580
4.6390598029000e-04;       5580
4.6392597069900e-04;      10492
4.6394594196800e-04;      10492
4.6396426993400e-04;       5532
4.6398424829200e-04;       5532
4.6400257321000e-04;       8128
4.6402254956700e-04;       8128
4.6404087469800e-04;       5484
4.6406084610800e-04;       5484
4.6407917420400e-04;       8080
4.6409915252100e-04;       8080
4.6411747763700e-04;       5436
4.6413744886200e-04;       5436
4.6415744201200e-04;       8032
4.6417574999200e-04;       8032
4.6419574327900e-04;      10628
4.6421405641200e-04;      10628
4.6423404654600e-04;       7984
4.6425235252500e-04;       7984
4.6427234578800e-04;      10580
4.6429065875800e-04;      10580
4.6431064918400e-04;        380
4.6433062039100e-04;        380
4.6434894844100e-04;       2976
4.6436892175500e-04;       2976
4.6438724992000e-04;       5572
4.6440722819500e-04;       5572
4.6442555315800e-04;      10484
4.6444552451900e-04;      10484
4.6446385274600e-04;       5524
4.6448383099100e-04;       5524
4.6450215604400e-04;       8120
4.6452213231000e-04;       8120
4.6454045739500e-04;       5476
4.6456042882400e-04;       5476
4.6458042216100e-04;       8072
4.6459873524800e-04;       8072
4.6461872558400e-04;       5428
4.6463703171400e-04;       5428
4.6465702502200e-04;       8024
4.6467533312800e-04;       8024
4.6469532645700e-04;      10620
4.6471363953300e-04;      10620
4.6473362986300e-04;       7976
4.6475360113600e-04;       7976
4.6477192919400e-04;       3016
4.6479190756000e-04;       3016
4.6481023261100e-04;        372
4.6483020388800e-04;        372
4.6484853191700e-04;       2968
4.6486850530200e-04;       2968
4.6488683329900e-04;       5564
4.6490681151400e-04;       5564
4.6492513653100e-04;       2920
4.6494510778600e-04;       2920
4.6496510134100e-04;       5516
4.6498341435600e-04;       5516
4.6500340481500e-04;       8112
4.6502171578100e-04;       8112
4.6504170605600e-04;       5468
4.6506001217000e-04;       5468
4.6508000543900e-04;       8064
4.6509831848700e-04;       8064
4.6511830881200e-04;       5420
4.6513828014800e-04;       5420
4.6515660819200e-04;       8016
4.6517658163300e-04;       8016
4.6519490968200e-04;      10612
4.6521488810600e-04;      10612
4.6523321319800e-04;       7968
4.6525318459800e-04;       7968
4.6527151260100e-04;      10564
4.6529149111500e-04;      10564
4.6530981608600e-04;        364
4.6532978742000e-04;        364
4.6534978068600e-04;       2960
4.6536808873100e-04;       2960
4.6538808217300e-04;       5556
4.6540639515900e-04;       5556
4.6542638542200e-04;       2912
4.6544469151300e-04;       2912
4.6546468495600e-04;       5508
4.6548299805200e-04;       5508
4.6550298845400e-04;       8104
4.6552129955200e-04;       8104
4.6554128990100e-04;       5460
4.6556126139300e-04;       5460
4.6557958931500e-04;       8056
4.6559956778000e-04;       8056
4.6561789284500e-04;       5412
4.6563786434500e-04;       5412
4.6565619244900e-04;       8008
4.6567616561200e-04;       8008
4.6569449378900e-04;      10604
4.6571447212000e-04;      10604
4.6573279716700e-04;       7960
4.6575276846100e-04;       7960
4.6577276187900e-04;      10556
4.6579107489000e-04;      10556
4.6581106524800e-04;      13152
4.6582937625100e-04;      13152
4.6584936656300e-04;       2952
4.6586767247100e-04;       2952
4.6588766588000e-04;       5548
4.6590597892500e-04;       5548
4.6592596938000e-04;       2904
4.6594594067700e-04;       2904
4.6596426875400e-04;       5500
4.6598424712700e-04;       5500
4.6600257231500e-04;       8096
4.6602254859500e-04;       8096
4.6604087360000e-04;       5452
4.6606084498500e-04;       5452
4.6607917312200e-04;       8048
4.6609915140000e-04;       8048
4.6611747646300e-04;       5404
4.6613744776700e-04;       5404
4.6615744116100e-04;       8000
4.6617574922200e-04;       8000
4.6619574245600e-04;      10596
4.6621405558300e-04;      10596
4.6623404591200e-04;       7952
4.6625235209400e-04;       7952
4.6627234527400e-04;       2992
4.6629065847800e-04;       2992
4.6631064867700e-04;       5588
4.6633061999900e-04;       5588
4.6634894792500e-04;       2944
4.6636892135700e-04;       2944
4.6638724930500e-04;       5540
4.6640722770500e-04;       5540
4.6642555281100e-04;      10452
4.6644552412500e-04;      10452
4.6646385213300e-04;       5492
4.6648383051300e-04;       5492
4.6650215552500e-04;       8088
4.6652213186000e-04;       8088
4.6654045691000e-04;       5444
4.6656042828100e-04;       5444
4.6658042168100e-04;       8040
4.6659873464900e-04;       8040
4.6661872508600e-04;       5396
4.6663703102700e-04;       5396
4.6665702438200e-04;       7992
4.6667533248900e-04;       7992
4.6669532588500e-04;       3032
4.6671363891300e-04;       3032
4.6673362924000e-04;       7944
4.6675360057000e-04;       7944
4.6677192867900e-04;       2984
4.6679190698500e-04;       2984
4.6681023205300e-04;        340
4.6683020346300e-04;        340
4.6684853150000e-04;       2936
4.6686850500800e-04;       2936
4.6688683294000e-04;       5532
4.6690681119800e-04;       5532
4.6692513626000e-04;       2888
4.6694510767100e-04;       2888
4.6696510095200e-04;       5484
4.6698341398400e-04;       5484
4.6700340432300e-04;       8080
4.6702171527600e-04;       8080
4.6704170565900e-04;       5436
4.6706001160500e-04;       5436
4.6708000484700e-04;       8032
4.6709831800200e-04;       8032
4.6711830839400e-04;       5388
4.6713827975200e-04;       5388
4.6715660769000e-04;       7984
4.6717658095900e-04;       7984
4.6719490913000e-04;      10580
4.6721488746000e-04;      10580
4.6723321244300e-04;       7936
4.6725318381500e-04;       7936
4.6727151192400e-04;       2976
4.6729149040800e-04;       2976
4.6730981537900e-04;        332
4.6732979154800e-04;        332
4.6734811672500e-04;       2928
4.6736808812600e-04;       2928
4.6738808145700e-04;       5524
4.6740639458700e-04;       5524
4.6742638485200e-04;       2880
4.6744469086400e-04;       2880
4.6746468407200e-04;       5476
4.6748299711000e-04;       5476
4.6750298743100e-04;       8072
4.6752129849200e-04;       8072
4.6754128871100e-04;       5428
4.6756126016200e-04;       5428
4.6757958821600e-04;        468
4.6759956642700e-04;        468
4.6761789141500e-04;       5380
4.6763786297300e-04;       5380
4.6765619108000e-04;       7976
4.6767616455200e-04;       7976
4.6769449261900e-04;       3016
4.6771447094000e-04;       3016
4.6773279590500e-04;       7928
4.6775276735400e-04;       7928
4.6777276065200e-04;       2968
4.6779107375700e-04;       2968
4.6781106406400e-04;        324
4.6782937007100e-04;        324
4.6784936346400e-04;       2920
4.6786767162500e-04;       2920
4.6788766480800e-04;       5516
4.6790597801300e-04;       5516
4.6792596831000e-04;       2872
4.6794593970200e-04;       2872
4.6796426787600e-04;       5468
4.6798424623200e-04;       5468
4.6800257127700e-04;       8064
4.6802254753700e-04;       8064
