4.7756261357500e-04;       3197
4.7758247985800e-04;       1958
4.7760233028100e-04;       1958
4.7762219663700e-04;        719
4.7763873736200e-04;        719
4.7765860358900e-04;       -520
4.7767845391500e-04;       -520
4.7769832027100e-04;      -1759
4.7771817080100e-04;      -1759
4.7773472729500e-04;       8214
4.7775457763800e-04;       8214
4.7777444411700e-04;       6975
4.7779429430800e-04;       6975
4.7781416065000e-04;       5736
4.7783401093900e-04;       5736
4.7785056751600e-04;       4497
4.7787041796600e-04;       4497
4.7789028420800e-04;      10862
4.7791013459200e-04;      10862
4.7793000099300e-04;       9623
4.7794653856500e-04;       9623
4.7796640789900e-04;       8384
4.7798625522000e-04;       8384
4.7800612457200e-04;       7145
4.7802597197800e-04;       7145
4.7804253157200e-04;       5906
4.7806237879600e-04;       5906
4.7808224807600e-04;       4667
4.7810209535500e-04;       4667
4.7812196451700e-04;       3428
4.7813850212400e-04;       3428
4.7815837144300e-04;       9793
4.7817821880200e-04;       9793
4.7819808802900e-04;       8554
4.7821793521300e-04;       8554
4.7823449476300e-04;       7315
4.7825434199100e-04;       7315
4.7827421142800e-04;       6076
4.7829405859700e-04;       6076
4.7831392788400e-04;       4837
4.7833377527000e-04;       4837
4.7835033490900e-04;       3598
4.7837018222800e-04;       3598
4.7839005153300e-04;       2359
4.7840989894400e-04;       2359
4.7842976824700e-04;       1120
4.7844630578200e-04;       1120
4.7846617508900e-04;       7485
4.7848602237600e-04;       7485
4.7850589147700e-04;       6246
4.7852574186900e-04;       6246
4.7854560822800e-04;       5007
4.7856214893100e-04;       5007
4.7858201522500e-04;       3768
4.7860186557800e-04;       3768
4.7862173166700e-04;       2529
4.7864158189500e-04;       2529
4.7865813859300e-04;       8894
4.7867798881800e-04;       8894
4.7869785529400e-04;       7655
4.7871770554800e-04;       7655
4.7873757191100e-04;       6416
4.7875411245600e-04;       6416
4.7877397883600e-04;       5177
4.7879382915000e-04;       5177
4.7881369562800e-04;       3938
4.7883354585900e-04;       3938
4.7885010253300e-04;       2699
4.7886995294000e-04;       2699
4.7888981918100e-04;       5068
4.7890966941100e-04;       5068
4.7892953572100e-04;       3829
4.7894938608400e-04;       3829
4.7896594275600e-04;       2590
4.7898579313800e-04;       2590
4.7900565930500e-04;       8955
4.7902550960100e-04;       8955
4.7904537586400e-04;       7716
4.7906191635000e-04;       7716
4.7908178260800e-04;       6477
4.7910163008400e-04;       6477
4.7912149953100e-04;       5238
4.7914134682300e-04;       5238
4.7915790656700e-04;       3999
4.7917775391600e-04;       3999
4.7919762316600e-04;       2760
4.7921747056200e-04;       2760
4.7923733994000e-04;       9125
4.7925387754600e-04;       9125
4.7927374691000e-04;       7886
4.7929359420200e-04;       7886
4.7931346357100e-04;       6647
4.7933331076300e-04;       6647
4.7934987038700e-04;       5408
4.7936971776000e-04;       5408
4.7938958693700e-04;       4169
4.7940943424000e-04;       4169
4.7942930352100e-04;       2930
4.7944915087700e-04;       2930
4.7946571035800e-04;       9295
4.7948555772000e-04;       9295
4.7950542710200e-04;       8056
4.7952527446400e-04;       8056
4.7954514379900e-04;       6817
4.7956168145300e-04;       6817
4.7958155073900e-04;       5578
4.7960139800900e-04;       5578
4.7962126738000e-04;       4339
4.7964111461300e-04;       4339
4.7965767419100e-04;       3100
4.7967752440600e-04;       3100
4.7969739066800e-04;       1861
4.7971724099000e-04;       1861
4.7973710740800e-04;        622
4.7975695768500e-04;        622
4.7977351419400e-04;       6987
4.7979336456800e-04;       6987
4.7981323084300e-04;       5748
4.7983308109900e-04;       5748
4.7985294739500e-04;       4509
4.7986948798900e-04;       4509
4.7988935446300e-04;       3270
4.7990920482500e-04;       3270
4.7992907103300e-04;       2031
4.7994892134900e-04;       2031
4.7996547799800e-04;        792
4.7998532830500e-04;        792
4.8000519463000e-04;       -447
4.8002504480800e-04;       -447
4.8004491125200e-04;       9526
4.8006476150500e-04;       9526
4.8008131806900e-04;       8287
4.8010116820000e-04;       8287
4.8012103465300e-04;       7048
4.8014088499000e-04;       7048
4.8016075122500e-04;       5809
4.8017729180300e-04;       5809
4.8019715824100e-04;       4570
4.8021700564200e-04;       4570
4.8023687481400e-04;       3331
4.8025672209100e-04;       3331
4.8027328185200e-04;       2092
4.8029312902400e-04;       2092
4.8031299817900e-04;        853
4.8033284556600e-04;        853
4.8035271489400e-04;       7218
4.8036925240400e-04;       7218
4.8038912172200e-04;       5979
4.8040896892400e-04;       5979
4.8042883814200e-04;       4740
4.8044868559800e-04;       4740
4.8046524518100e-04;       3501
4.8048509241700e-04;       3501
4.8050496190700e-04;       2262
4.8052480923500e-04;       2262
4.8054467855300e-04;       1023
4.8056452592700e-04;       1023
4.8058108554200e-04;       7388
4.8060093282800e-04;       7388
4.8062080201100e-04;       6149
4.8064064943100e-04;       6149
4.8066051864400e-04;       4910
4.8067705631400e-04;       4910
4.8069692550800e-04;       3671
4.8071677282900e-04;       3671
4.8073664226800e-04;       2432
4.8075648968000e-04;       2432
4.8077304926100e-04;       1193
4.8079289961400e-04;       1193
4.8081276595100e-04;       7558
4.8083261628000e-04;       7558
4.8085248274300e-04;       6319
4.8087233289300e-04;       6319
4.8088888959200e-04;       5080
4.8090874000500e-04;       5080
4.8092860630200e-04;       3841
4.8094845662200e-04;       3841
4.8096832307500e-04;       2602
4.8098486356900e-04;       2602
4.8100472998500e-04;       8967
4.8102458028300e-04;       8967
4.8104444671200e-04;        124
4.8106429712000e-04;        124
4.8108085370400e-04;      -1115
4.8110070405000e-04;      -1115
4.8112057037700e-04;      -2354
4.8114042088300e-04;      -2354
4.8116028719100e-04;       7619
4.8118013747200e-04;       7619
4.8119669396200e-04;       6380
4.8121654430500e-04;       6380
4.8123641067700e-04;       5141
4.8125626095300e-04;       5141
4.8127612726400e-04;       3902
4.8129266794400e-04;       3902
4.8131253422800e-04;       2663
4.8133238457300e-04;       2663
4.8135225099000e-04;       9028
4.8137209826800e-04;       9028
4.8138865807800e-04;       7789
4.8140850526200e-04;       7789
4.8142837459900e-04;       6550
4.8144822190700e-04;       6550
4.8146809106100e-04;       5311
4.8148462862600e-04;       5311
4.8150449803500e-04;       4072
4.8152434545200e-04;       4072
4.8154421489500e-04;       2833
4.8156406230700e-04;       2833
4.8158062179600e-04;       9198
4.8160046922100e-04;       9198
4.8162033850700e-04;       7959
4.8164018575600e-04;       7959
4.8166005516000e-04;       6720
4.8167990262700e-04;       6720
4.8169646197600e-04;       5481
4.8171630931700e-04;       5481
4.8173617873400e-04;       4242
4.8175602591000e-04;       4242
4.8177589526200e-04;       3003
4.8179243295600e-04;       3003
4.8181230235600e-04;       1764
4.8183214964000e-04;       1764
4.8185201890600e-04;        525
4.8187186622600e-04;        525
4.8188842590000e-04;       6890
4.8190827315600e-04;       6890
4.8192814245500e-04;       5651
4.8194799293400e-04;       5651
4.8196785925900e-04;       4412
4.8198770973400e-04;       4412
4.8200426644800e-04;       3173
4.8202411685100e-04;       3173
4.8204398322500e-04;       1934
4.8206383365500e-04;       1934
4.8208369995000e-04;       8299
4.8210024068200e-04;       8299
4.8212010693500e-04;       7060
4.8213995736000e-04;       7060
4.8215982359300e-04;       5821
4.8217967368800e-04;       5821
4.8219623028000e-04;       4582
4.8221608066900e-04;       4582
4.8223594704100e-04;       3343
4.8225579744800e-04;       3343
4.8227566394200e-04;       2104
4.8229551432200e-04;       2104
4.8231207088400e-04;      12077
4.8233192142700e-04;      12077
4.8235178770700e-04;      10838
4.8237163781600e-04;      10838
4.8239150418500e-04;       9599
4.8240804478600e-04;       9599
4.8242791100100e-04;       8360
4.8244776126600e-04;       8360
4.8246762760400e-04;       7121
4.8248747782900e-04;       7121
4.8250403432200e-04;       5882
4.8252388177900e-04;       5882
4.8254375102500e-04;       4643
4.8256359838000e-04;       4643
4.8258346781600e-04;       3404
4.8260000535200e-04;       3404
4.8261987457500e-04;       2165
4.8263972183800e-04;       2165
4.8265959116400e-04;       8530
4.8267943859000e-04;       8530
4.8269599816400e-04;       7291
4.8271584539300e-04;       7291
4.8273571463200e-04;       6052
4.8275556179000e-04;       6052
4.8277543114700e-04;       4813
4.8279527862200e-04;       4813
4.8281183828600e-04;       3574
4.8283168553900e-04;       3574
4.8285155482200e-04;       9939
4.8287140208400e-04;       9939
4.8289127159600e-04;       8700
4.8290780912200e-04;       8700
4.8292767861900e-04;       7461
4.8294752579100e-04;       7461
4.8296739518600e-04;       6222
4.8298724263200e-04;       6222
4.8300380220700e-04;       4983
4.8302364946000e-04;       4983
4.8304351885400e-04;       3744
4.8306336895800e-04;       3744
4.8308323536600e-04;       2505
4.8310308570500e-04;       2505
4.8311964224600e-04;       8870
4.8313949244100e-04;       8870
4.8315935888400e-04;       7631
4.8317920923500e-04;       7631
4.8319907547400e-04;       6392
4.8321561610600e-04;       6392
4.8323548257200e-04;       5153
4.8325533282300e-04;       5153
4.8327519905300e-04;       3914
4.8329504924800e-04;       3914
4.8331491547500e-04;       2675
4.8333145612900e-04;       2675
4.8335132258100e-04;       1436
4.8337117277500e-04;       1436
4.8339103914500e-04;        197
4.8341088947400e-04;        197
4.8342744598300e-04;      10170
4.8344729633700e-04;      10170
4.8346716267300e-04;       8931
4.8348701307600e-04;       8931
4.8350687928800e-04;       7692
4.8352341976100e-04;       7692
4.8354328609200e-04;       6453
4.8356313635800e-04;       6453
4.8358300288500e-04;       5214
4.8360285290300e-04;       5214
4.8361940958600e-04;      11579
4.8363925693300e-04;      11579
4.8365912618200e-04;       2736
4.8367897343700e-04;       2736
4.8369884280200e-04;       1497
4.8371538022100e-04;       1497
4.8373524971900e-04;       7862
4.8375509704400e-04;       7862
4.8377496635300e-04;       6623
4.8379481353200e-04;       6623
4.8381468283200e-04;       5384
4.8383122045800e-04;       5384
4.8385108970300e-04;       4145
4.8387093704400e-04;       4145
4.8389080636300e-04;       2906
4.8391065355600e-04;       2906
4.8392721300900e-04;       9271
4.8394706042900e-04;       9271
4.8396692971800e-04;       8032
4.8398677695700e-04;       8032
4.8400664620500e-04;       6793
4.8402318377300e-04;       6793
4.8404305331600e-04;       5554
4.8406290066800e-04;       5554
4.8408276990000e-04;       4315
4.8410261710700e-04;       4315
4.8411917671200e-04;       3076
4.8413902403100e-04;       3076
4.8415889336600e-04;       1837
4.8417874052200e-04;       1837
4.8419860979400e-04;        598
4.8421846020100e-04;        598
4.8423501666700e-04;       6963
4.8425486692300e-04;       6963
4.8427473326300e-04;       5724
4.8429458357300e-04;       5724
4.8431444981900e-04;       4485
4.8433099050500e-04;       4485
4.8435085683200e-04;       3246
4.8437070713900e-04;       3246
4.8439057340700e-04;       2007
4.8441042364300e-04;       2007
4.8443029005300e-04;       8372
4.8444683057600e-04;       8372
4.8446669690800e-04;       7133
4.8448654711100e-04;       7133
4.8450641347300e-04;       5894
4.8452626380000e-04;       5894
4.8454282030900e-04;       4655
4.8456267059700e-04;       4655
4.8458253679100e-04;       7024
4.8460238708400e-04;       7024
4.8462225355400e-04;       5785
4.8463879411100e-04;       5785
4.8465866042900e-04;       4546
4.8467851073700e-04;       4546
4.8469837700200e-04;      10911
4.8471822737000e-04;      10911
4.8473478392300e-04;       9672
4.8475463426300e-04;       9672
4.8477450061500e-04;       8433
4.8479434791700e-04;       8433
4.8481421704600e-04;       7194
4.8483075471800e-04;       7194
4.8485062408100e-04;       5955
4.8487047119400e-04;       5955
4.8489034049200e-04;       4716
4.8491018787400e-04;       4716
4.8493005715900e-04;       3477
4.8494659480400e-04;       3477
4.8496646404000e-04;       2238
4.8498631135500e-04;       2238
4.8500618056800e-04;        999
4.8502602783900e-04;        999
4.8504258755300e-04;       7364
4.8506243473100e-04;       7364
4.8508230395100e-04;       6125
4.8510215126400e-04;       6125
4.8512202051900e-04;       4886
4.8513855816100e-04;       4886
4.8515842732200e-04;       3647
4.8517827460900e-04;       3647
4.8519814404200e-04;       2408
4.8521799124100e-04;       2408
4.8523455093400e-04;       1169
4.8525439827100e-04;       1169
4.8527426734900e-04;        -70
4.8529411480700e-04;        -70
4.8531398419500e-04;       6295
4.8533383160000e-04;       6295
4.8535039114200e-04;       5056
4.8537024149700e-04;       5056
4.8539010771000e-04;       3817
4.8540995815500e-04;       3817
4.8542982431800e-04;       2578
4.8544636506400e-04;       2578
4.8546623134500e-04;       1339
4.8548608156300e-04;       1339
4.8550594798700e-04;       7704
4.8552579828100e-04;       7704
4.8554566463500e-04;       6465
4.8556220505500e-04;       6465
4.8558207152700e-04;       5226
4.8560192194800e-04;       5226
4.8562178831500e-04;       3987
4.8564163870300e-04;       3987
4.8565819516400e-04;       2748
4.8567804569800e-04;       2748
4.8569791183900e-04;       1509
4.8571776217400e-04;       1509
4.8573762846900e-04;       3878
4.8575416900700e-04;       3878
4.8577403528300e-04;       2639
4.8579388568500e-04;       2639
4.8581375214200e-04;       9004
4.8583360251200e-04;       9004
4.8585015899900e-04;       7765
4.8587000938800e-04;       7765
4.8588987559100e-04;       6526
4.8590972600100e-04;       6526
4.8592959235300e-04;       5287
4.8594612989400e-04;       5287
4.8596599939100e-04;       4048
4.8598584664100e-04;       4048
4.8600571591300e-04;       2809
4.8602556324700e-04;       2809
4.8604543267600e-04;       1570
4.8606197034100e-04;       1570
4.8608183970200e-04;       7935
4.8610168712100e-04;       7935
4.8612155638100e-04;       6696
4.8614140372300e-04;       6696
4.8615796345700e-04;       5457
4.8617781079900e-04;       5457
4.8619767997900e-04;       4218
4.8621752721200e-04;       4218
4.8623739653600e-04;       2979
4.8625393406600e-04;       2979
4.8627380356700e-04;       1740
4.8629365082300e-04;       1740
4.8631352015700e-04;       8105
4.8633336740600e-04;       8105
4.8634992701200e-04;       6866
4.8636977440400e-04;       6866
4.8638964372800e-04;       5627
4.8640949100100e-04;       5627
4.8642936042500e-04;       4388
4.8644920759400e-04;       4388
4.8646576723200e-04;       3149
4.8648561748000e-04;       3149
4.8650548386200e-04;       1910
4.8652533431400e-04;       1910
4.8654520053600e-04;       8275
4.8656174111300e-04;       8275
4.8658160747300e-04;       7036
4.8660145786900e-04;       7036
4.8662132416900e-04;       5797
4.8664117460900e-04;       5797
4.8666104087700e-04;       4558
4.8667758158900e-04;       4558
4.8669744776000e-04;       3319
4.8671729798100e-04;       3319
4.8673716432800e-04;       2080
4.8675701467800e-04;       2080
4.8677357140200e-04;        841
4.8679342165400e-04;        841
4.8681328778400e-04;       -398
4.8683313827300e-04;       -398
4.8685300448400e-04;      -1637
4.8686954502500e-04;      -1637
4.8688941131400e-04;       8336
4.8690926176800e-04;       8336
4.8692912826900e-04;       7097
4.8694897861600e-04;       7097
4.8696553519600e-04;       5858
4.8698538548500e-04;       5858
4.8700525180400e-04;       4619
4.8702510199500e-04;       4619
4.8704496819400e-04;       3380
4.8706150586600e-04;       3380
4.8708137521100e-04;       2141
4.8710122250600e-04;       2141
4.8712109189700e-04;        902
4.8714093909400e-04;        902
4.8716080855700e-04;       7267
4.8717734615500e-04;       7267
4.8719721533000e-04;       6028
4.8721706266500e-04;       6028
4.8723693204700e-04;       4789
4.8725677936000e-04;       4789
4.8727333896800e-04;       3550
4.8729318624700e-04;       3550
4.8731305573700e-04;       2311
4.8733290301800e-04;       2311
4.8735277235800e-04;       1072
4.8736930982100e-04;       1072
4.8738917916800e-04;       7437
4.8740902647200e-04;       7437
4.8742889589100e-04;       6198
4.8744874311800e-04;       6198
4.8746530276100e-04;       4959
4.8748515007400e-04;       4959
4.8750501938000e-04;       3720
4.8752486660200e-04;       3720
4.8754473599700e-04;       2481
4.8756458339600e-04;       2481
4.8758114301900e-04;       1242
4.8760099043100e-04;       1242
4.8762085971700e-04;          3
4.8764071005800e-04;          3
4.8766057626000e-04;       6368
4.8767711702600e-04;       6368
4.8769698339300e-04;       5129
4.8771683373800e-04;       5129
4.8773670000400e-04;       3890
4.8775655041400e-04;       3890
4.8777641679600e-04;       2651
4.8779295739900e-04;       2651
4.8781282363100e-04;       9016
4.8783267400000e-04;       9016
4.8785254027500e-04;       7777
4.8787239078000e-04;       7777
4.8788894725300e-04;       6538
4.8790879764800e-04;       6538
4.8792866396000e-04;      -2305
4.8794851432200e-04;      -2305
4.8796838073200e-04;       4060
4.8798492133700e-04;       4060
4.8800478765500e-04;       6429
4.8802463781800e-04;       6429
4.8804450407400e-04;       5190
4.8806435435000e-04;       5190
4.8808091083300e-04;       3951
4.8810076108600e-04;       3951
4.8812062747900e-04;       2712
4.8814047783700e-04;       2712
4.8816034421000e-04;       9077
4.8818019466000e-04;       9077
4.8819675117200e-04;       7838
4.8821659849600e-04;       7838
4.8823646774200e-04;       6599
4.8825631504200e-04;       6599
4.8827618425200e-04;       5360
4.8829272178800e-04;       5360
4.8831259123400e-04;       4121
4.8833243865700e-04;       4121
4.8835230786400e-04;       2882
4.8837215521800e-04;       2882
4.8838871467900e-04;       1643
4.8840856182600e-04;       1643
4.8842843105900e-04;       8008
4.8844827851300e-04;       8008
4.8846814768400e-04;       6769
4.8848468536800e-04;       6769
4.8850455471300e-04;       5530
4.8852440217200e-04;       5530
4.8854427136900e-04;       4291
4.8856411873600e-04;       4291
4.8858067832700e-04;       3052
4.8860052566600e-04;       3052
4.8862039488500e-04;       1813
4.8864024227600e-04;       1813
4.8866011153000e-04;        574
4.8867995873900e-04;        574
4.8869651821900e-04;       6939
4.8871636557900e-04;       6939
4.8873623489300e-04;       5700
4.8875608216800e-04;       5700
4.8877595145000e-04;       4461
4.8879249203900e-04;       4461
4.8881235824900e-04;       3222
4.8883220864900e-04;       3222
4.8885207490300e-04;       1983
4.8887192531900e-04;       1983
4.8889179174700e-04;        744
4.8890833243200e-04;        744
4.8892819870200e-04;       7109
4.8894804899600e-04;       7109
4.8896791530300e-04;       5870
4.8898776563400e-04;       5870
4.8900432220400e-04;       4631
4.8902417257500e-04;       4631
4.8904403888300e-04;       3392
4.8906388918500e-04;       3392
4.8908375542400e-04;       2153
4.8910029622100e-04;       2153
4.8912016257300e-04;        914
4.8914001311200e-04;        914
4.8915987936100e-04;      10887
4.8917972981400e-04;      10887
4.8919628629400e-04;       9648
4.8921613666000e-04;       9648
4.8923600299900e-04;       8409
4.8925585336700e-04;       8409
4.8927571965200e-04;       7170
4.8929557007700e-04;       7170
4.8931212663300e-04;       5931
4.8933197703200e-04;       5931
4.8935184327800e-04;       4692
4.8937169072300e-04;       4692
4.8939155996200e-04;       3453
4.8940809768200e-04;       3453
4.8942796694200e-04;       2214
4.8944781426100e-04;       2214
4.8946768354100e-04;        975
4.8948753083200e-04;        975
4.8950409034600e-04;       7340
4.8952393774100e-04;       7340
4.8954380705900e-04;       6101
4.8956365420800e-04;       6101
4.8958352360800e-04;       4862
4.8960006120900e-04;       4862
4.8961993040200e-04;       3623
4.8963977797500e-04;       3623
4.8965964724200e-04;       2384
4.8967949449600e-04;       2384
4.8969605426300e-04;       8749
4.8971590158300e-04;       8749
4.8973577097400e-04;       7510
4.8975561826200e-04;       7510
4.8977548755000e-04;       6271
4.8979533474100e-04;       6271
4.8981189448100e-04;       5032
4.8983174171900e-04;       5032
4.8985161112500e-04;       3793
4.8987145837700e-04;       3793
4.8989132774100e-04;       2554
4.8990786836400e-04;       2554
4.8992773462400e-04;       8919
4.8994758498900e-04;       8919
4.8996745128800e-04;       7680
4.8998730154600e-04;       7680
4.9000716773000e-04;       6441
4.9002370830400e-04;       6441
4.9004357440600e-04;       5202
4.9006342479800e-04;       5202
4.9008329105600e-04;       3963
4.9010314139800e-04;       3963
4.9011969807300e-04;       2724
4.9013954837100e-04;       2724
4.9015941479700e-04;       1485
4.9017926516100e-04;       1485
4.9019913146400e-04;        246
4.9021567225400e-04;        246
4.9023553854400e-04;       -993
4.9025538876500e-04;       -993
4.9027525526100e-04;       8980
4.9029510569600e-04;       8980
4.9031166225800e-04;       7741
4.9033151264800e-04;       7741
4.9035137904900e-04;       6502
4.9037122926400e-04;       6502
4.9039109548000e-04;       5263
4.9041094592200e-04;       5263
4.9042750258000e-04;       4024
4.9044735293000e-04;       4024
4.9046721922200e-04;       2785
4.9048706646800e-04;       2785
4.9050693587400e-04;       1546
4.9052347347300e-04;       1546
4.9054334274000e-04;       7911
4.9056319021000e-04;       7911
4.9058305943800e-04;       6672
4.9060290685500e-04;       6672
4.9061946649900e-04;       5433
4.9063931384200e-04;       5433
4.9065918323200e-04;       4194
4.9067903064100e-04;       4194
4.9069889998400e-04;       2955
4.9071543757600e-04;       2955
4.9073530691100e-04;       9320
4.9075515420900e-04;       9320
4.9077502354800e-04;       8081
4.9079487092700e-04;       8081
4.9081143049800e-04;       6842
4.9083127779200e-04;       6842
4.9085114711900e-04;       5603
4.9087099438200e-04;       5603
4.9089086363400e-04;       4364
4.9091071105100e-04;       4364
4.9092727026600e-04;       3125
4.9094711765700e-04;       3125
4.9096698697500e-04;       1886
4.9098683425000e-04;       1886
4.9100670349700e-04;        647
4.9102324114100e-04;        647
4.9104311054700e-04;       7012
4.9106296083300e-04;       7012
4.9108282716600e-04;       5773
4.9110267755200e-04;       5773
4.9112254378200e-04;       4534
4.9113908439900e-04;       4534
4.9115895061800e-04;       3295
4.9117880091100e-04;       3295
4.9119866710200e-04;       2056
4.9121851744600e-04;       2056
4.9123507405300e-04;       8421
4.9125492447100e-04;       8421
4.9127479078200e-04;       7182
4.9129464110900e-04;       7182
4.9131450747000e-04;       5943
4.9133104796600e-04;       5943
4.9135091449800e-04;       4704
4.9137076492200e-04;       4704
4.9139063120500e-04;       3465
4.9141048156200e-04;       3465
4.9142703810100e-04;       5834
4.9144688836700e-04;       5834
4.9146675462100e-04;       4595
4.9148660490900e-04;       4595
4.9150647127700e-04;       3356
4.9152632157200e-04;       3356
4.9154287817500e-04;       9721
4.9156272856800e-04;       9721
4.9158259471200e-04;       8482
4.9160244508000e-04;       8482
4.9162231143900e-04;       7243
4.9163884914500e-04;       7243
4.9165871840100e-04;       6004
4.9167856575000e-04;       6004
4.9169843500300e-04;       4765
4.9171828228300e-04;       4765
4.9173484191000e-04;       3526
4.9175468908900e-04;       3526
4.9177455830000e-04;       2287
4.9179440584300e-04;       2287
4.9181427499900e-04;       1048
4.9183081263400e-04;       1048
4.9185068198100e-04;       7413
4.9187052928600e-04;       7413
4.9189039868200e-04;       6174
4.9191024604900e-04;       6174
4.9192680562400e-04;       4935
4.9194665290000e-04;       4935
4.9196652230000e-04;       3696
4.9198636962900e-04;       3696
4.9200623881700e-04;       2457
4.9202608619500e-04;       2457
4.9204264584700e-04;       1218
4.9206249320500e-04;       1218
4.9208236261000e-04;        -21
4.9210220992800e-04;        -21
4.9212207925600e-04;       6344
4.9213861681000e-04;       6344
4.9215848598100e-04;       5105
4.9217833336500e-04;       5105
4.9219820276700e-04;       3866
4.9221805316000e-04;       3866
4.9223791959000e-04;       2627
4.9225446001300e-04;       2627
4.9227432650400e-04;       1388
4.9229417670300e-04;       1388
4.9231404297600e-04;        149
4.9233389338000e-04;        149
4.9235045003600e-04;       6514
4.9237030050600e-04;       6514
4.9239016694400e-04;       5275
4.9241001732000e-04;       5275
4.9242988362100e-04;       4036
4.9244642421100e-04;       4036
4.9246629056000e-04;       2797
4.9248614075100e-04;       2797
4.9250600710100e-04;       1558
4.9252585753400e-04;       1558
4.9254241412300e-04;        319
4.9256226458500e-04;        319
4.9258213092200e-04;      10292
4.9260198120000e-04;      10292
4.9262184762100e-04;       9053
4.9264169801100e-04;       9053
4.9265825472700e-04;       7814
4.9267810493100e-04;       7814
4.9269797126500e-04;       6575
4.9271782169500e-04;       6575
4.9273768791800e-04;       5336
4.9275422555000e-04;       5336
4.9277409496000e-04;       4097
4.9279394223600e-04;       4097
4.9281381155300e-04;       2858
4.9283365871300e-04;       2858
4.9285021830500e-04;       9223
4.9287006546300e-04;       9223
4.9288993466700e-04;       7984
4.9290978186000e-04;       7984
4.9292965137300e-04;       6745
4.9294618885900e-04;       6745
4.9296605804000e-04;       5506
4.9298590534500e-04;       5506
4.9300577460700e-04;       4267
4.9302562184500e-04;       4267
4.9304218148800e-04;       3028
4.9306202876900e-04;       3028
4.9308189806900e-04;       1789
4.9310174544300e-04;       1789
4.9312161480900e-04;       8154
4.9314146208700e-04;       8154
4.9315802171200e-04;       6915
4.9317786913500e-04;       6915
4.9319773847000e-04;       5676
4.9321758565400e-04;       5676
4.9323745492100e-04;       4437
4.9325399256400e-04;       4437
4.9327386196600e-04;       3198
4.9329370922000e-04;       3198
4.9331357848400e-04;       1959
4.9333342875500e-04;       1959
4.9335329507300e-04;        720
4.9336983573300e-04;        720
4.9338970193500e-04;       7085
4.9340955222700e-04;       7085
4.9342941850100e-04;       5846
4.9344926871800e-04;       5846
4.9346582537400e-04;       4607
4.9348567566100e-04;       4607
4.9350554207800e-04;       3368
4.9352539235600e-04;       3368
4.9354525864400e-04;       2129
4.9356179915900e-04;       2129
4.9358166548900e-04;        890
4.9360151592000e-04;        890
4.9362138222600e-04;       -349
4.9364123260600e-04;       -349
4.9365778930400e-04;      -1588
4.9367763959300e-04;      -1588
4.9369750599300e-04;       8385
4.9371735635600e-04;       8385
4.9373722268300e-04;       7146
4.9375707297600e-04;       7146
4.9377362956400e-04;       5907
4.9379347985100e-04;       5907
4.9381334632400e-04;       4668
4.9383319659700e-04;       4668
4.9385306270300e-04;       3429
4.9386960339200e-04;       3429
4.9388946972300e-04;       9794
4.9390931693800e-04;       9794
4.9392918624700e-04;       8555
4.9394903348500e-04;       8555
4.9396559318300e-04;       7316
4.9398544055800e-04;       7316
4.9400530989000e-04;       6077
4.9402515721400e-04;       6077
4.9404502666900e-04;       4838
4.9406156434300e-04;       4838
4.9408143360600e-04;       3599
4.9410128097400e-04;       3599
4.9412115026400e-04;       2360
4.9414099729500e-04;       2360
4.9415755686900e-04;       8725
4.9417740435400e-04;       8725
4.9419727360800e-04;       7486
4.9421712097300e-04;       7486
4.9423699013300e-04;       6247
4.9425683758700e-04;       6247
4.9427339709600e-04;       5008
4.9429324442400e-04;       5008
4.9431311360200e-04;       3769
4.9433296096800e-04;       3769
4.9435283030500e-04;       2530
4.9436936806900e-04;       2530
4.9438923730200e-04;       1291
4.9440908444900e-04;       1291
4.9442895387700e-04;       7656
4.9444880124800e-04;       7656
4.9446536072800e-04;       6417
4.9448521099800e-04;       6417
4.9450507733300e-04;       5178
4.9452492771300e-04;       5178
4.9454479398000e-04;       3939
4.9456464429500e-04;       3939
4.9458120089900e-04;       2700
4.9460105122200e-04;       2700
4.9462091745300e-04;       1461
4.9464076783500e-04;       1461
4.9466063401500e-04;       7826
4.9467717444300e-04;       7826
4.9469704082400e-04;       6587
4.9471689108800e-04;       6587
4.9473675746300e-04;       5348
4.9475660783000e-04;       5348
4.9477316457400e-04;       4109
4.9479301489000e-04;       4109
4.9481288127100e-04;       2870
4.9483273155500e-04;       2870
4.9485259788600e-04;       5239
4.9487244823400e-04;       5239
4.9488900472700e-04;       4000
4.9490885523500e-04;       4000
4.9492872141400e-04;       2761
4.9494857178500e-04;       2761
4.9496843816000e-04;       9126
4.9498497870400e-04;       9126
4.9500484531600e-04;       7887
4.9502469565300e-04;       7887
4.9504456205300e-04;       6648
4.9506440931400e-04;       6648
4.9508096879900e-04;       5409
4.9510081598100e-04;       5409
4.9512068522300e-04;       4170
4.9514053254200e-04;       4170
4.9516040183600e-04;       2931
4.9517693954200e-04;       2931
4.9519680882600e-04;       1692
4.9521665620500e-04;       1692
4.9523652565900e-04;       8057
4.9525637292300e-04;       8057
4.9527293249400e-04;       6818
4.9529277971500e-04;       6818
4.9531264905500e-04;       5579
4.9533249636500e-04;       5579
4.9535236562700e-04;       4340
4.9537221308500e-04;       4340
4.9538877272700e-04;       3101
4.9540861994300e-04;       3101
4.9542848932100e-04;       1862
4.9544833662400e-04;       1862
4.9546820588100e-04;       8227
4.9548474348300e-04;       8227
4.9550461286500e-04;       6988
4.9552446009900e-04;       6988
