1.3737341504000e-05; 40; 89; 72;0
1.3753846008000e-05; 40; 89; 73;0
1.3773677015000e-05; 40; 89; 78;0
1.3793488752000e-05; 40; 89; 78;0
1.3813317895000e-05; 40; 89; 82;0
1.3833131104000e-05; 40; 89; 81;0
1.3852961542000e-05; 40; 89; 88;0
1.3869472389000e-05; 40; 89; 88;0
1.3889304007000e-05; 40; 89; 91;0
1.3909119784000e-05; 40; 89; 93;0
1.3928952818000e-05; 40; 89; 97;0
1.3948766781000e-05; 40; 89; 96;0
1.3965291536000e-05; 40; 90; 38;0
1.3985096280000e-05; 40; 90; 37;0
1.4004924371000e-05; 40; 90; 41;0
1.4024730288000e-05; 40; 90; 42;0
1.4044559312000e-05; 40; 90; 47;0
1.4064369214000e-05; 40; 90; 45;0
1.4080892879000e-05; 40; 90; 50;0
1.4100703988000e-05; 40; 90; 49;0
1.4120532062000e-05; 40; 90; 55;0
1.4140344285000e-05; 40; 90; 55;0
1.4160173736000e-05; 40; 90; 60;0
1.4179987201000e-05; 40; 90; 59;0
1.4196514078000e-05; 40; 90; 63;0
1.4216325858000e-05; 40; 90; 63;0
1.4236154192000e-05; 40; 89; 67;0
1.4255960220000e-05; 40; 89; 66;0
1.4275789456000e-05; 40; 89; 71;0
1.4292293430000e-05; 40; 89; 71;0
1.4312123646000e-05; 40; 89; 76;0
1.4331935164000e-05; 40; 89; 76;0
1.4351763551000e-05; 40; 89; 79;0
1.4371576139000e-05; 40; 89; 81;0
1.4391405789000e-05; 40; 89; 83;0
1.4407915919000e-05; 40; 89; 84;0
1.4427746878000e-05; 40; 89; 89;0
1.4447561695000e-05; 40; 89; 88;0
1.4467393720000e-05; 40; 89; 92;0
1.4487206896000e-05; 40; 89; 92;0
1.4503730662000e-05; 40; 90; 34;0
1.4523534596000e-05; 40; 90; 34;0
1.4543361703000e-05; 40; 90; 39;0
1.4563167013000e-05; 40; 90; 39;0
1.4582995235000e-05; 40; 90; 43;0
1.4602804458000e-05; 40; 90; 44;0
1.4619327729000e-05; 40; 90; 48;0
1.4639138029000e-05; 40; 90; 47;0
1.4658965476000e-05; 40; 90; 52;0
1.4678777005000e-05; 40; 90; 53;0
1.4698605844000e-05; 40; 90; 56;0
1.4718415860000e-05; 40; 90; 58;0
1.4734945191000e-05; 40; 90; 61;0
1.4754756287000e-05; 40; 90; 61;0
1.4774590774000e-05; 40; 90; 66;0
1.4794403344000e-05; 40; 90; 66;0
1.4814239390000e-05; 40; 90; 72;0
1.4830749526000e-05; 40; 90; 72;0
1.4850549621000e-05; 40; 84; 76;0
1.4870329191000e-05; 40; 84; 76;0
1.4890125612000e-05; 40; 84; 80;0
1.4909903174000e-05; 40; 84; 79;0
1.4929703755000e-05; 40; 84; 84;0
1.4946184105000e-05; 40; 84; 84;0
1.4965985842000e-05; 40; 84; 88;0
1.4985768395000e-05; 40; 84; 87;0
1.5005568940000e-05; 40; 84; 95;0
1.5025353487000e-05; 40; 84; 94;0
1.5045146590000e-05; 40; 85; 42;0
1.5061622578000e-05; 40; 85; 41;0
1.5081420028000e-05; 40; 85; 49;0
1.5101195619000e-05; 40; 85; 48;0
1.5120995346000e-05; 40; 85; 55;0
1.5140776333000e-05; 40; 85; 56;0
1.5160574869000e-05; 40; 85; 66;0
1.5177056210000e-05; 40; 85; 64;0
1.5196853741000e-05; 40; 84; 72;0
1.5216629011000e-05; 40; 84; 71;0
1.5236428363000e-05; 40; 84; 79;0
1.5256208879000e-05; 40; 84; 79;0
1.5276007411000e-05; 40; 84; 87;0
1.5292491713000e-05; 40; 84; 88;0
1.5312292497000e-05; 40; 84; 95;0
1.5332074592000e-05; 40; 84; 95;0
1.5351870935000e-05; 40; 85; 41;0
1.5371647680000e-05; 40; 85; 40;0
1.5391442611000e-05; 40; 85; 50;0
1.5407923523000e-05; 40; 85; 49;0
1.5427720639000e-05; 40; 85; 58;0
1.5447498787000e-05; 40; 85; 58;0
1.5467301015000e-05; 40; 85; 65;0
1.5487081298000e-05; 40; 85; 65;0
1.5506885505000e-05; 40; 85; 73;0
1.5523371915000e-05; 40; 85; 73;0
1.5543175614000e-05; 40; 85; 83;0
1.5562963421000e-05; 40; 85; 83;0
1.5582769303000e-05; 40; 85; 92;0
1.5602556360000e-05; 40; 85; 91;0
1.5622357487000e-05; 40; 86; 36;0
1.5638837588000e-05; 40; 86; 36;0
1.5658640518000e-05; 40; 86; 44;0
1.5678424355000e-05; 40; 86; 44;0
1.5698226088000e-05; 40; 86; 53;0
1.5718009031000e-05; 40; 86; 52;0
1.5734516299000e-05; 40; 86; 59;0
1.5754301263000e-05; 40; 86; 59;0
1.5774103736000e-05; 40; 85; 65;0
1.5793886955000e-05; 40; 85; 65;0
1.5813687989000e-05; 40; 85; 72;0
1.5833473221000e-05; 40; 85; 74;0
1.5853276498000e-05; 40; 85; 82;0
1.5869761511000e-05; 40; 85; 81;0
1.5889569704000e-05; 40; 85; 89;0
1.5909355906000e-05; 40; 85; 89;0
1.5929156738000e-05; 40; 86; 35;0
1.5948938026000e-05; 40; 86; 35;0
1.5968737329000e-05; 40; 86; 43;0
1.5985222162000e-05; 40; 86; 43;0
1.6005023400000e-05; 40; 86; 51;0
1.6024805847000e-05; 40; 86; 49;0
1.6044612174000e-05; 40; 86; 58;0
1.6064396691000e-05; 40; 86; 58;0
1.6080905637000e-05; 40; 86; 66;0
1.6100695403000e-05; 40; 86; 67;0
1.6120503064000e-05; 40; 86; 74;0
1.6140295014000e-05; 40; 86; 74;0
1.6160104840000e-05; 40; 86; 82;0
1.6179895872000e-05; 40; 86; 82;0
1.6196410032000e-05; 40; 86; 89;0
1.6216203169000e-05; 40; 86; 90;0
1.6236010516000e-05; 40; 87; 35;0
1.6255798280000e-05; 40; 87; 36;0
1.6275604026000e-05; 40; 87; 42;0
1.6295393800000e-05; 40; 87; 42;0
1.6311901329000e-05; 40; 87; 51;0
1.6331689950000e-05; 40; 87; 50;0
1.6351502205000e-05; 40; 87; 56;0
1.6371292511000e-05; 40; 87; 56;0
1.6391106694000e-05; 40; 87; 64;0
1.6410902233000e-05; 40; 87; 63;0
1.6427409576000e-05; 40; 86; 71;0
1.6447200415000e-05; 40; 86; 69;0
1.6467008841000e-05; 40; 86; 77;0
1.6486798513000e-05; 40; 86; 78;0
1.6506612068000e-05; 40; 86; 85;0
1.6523103083000e-05; 40; 86; 85;0
1.6542918172000e-05; 40; 86; 90;0
1.6562714463000e-05; 40; 86; 92;0
1.6582518941000e-05; 40; 87; 36;0
1.6602306788000e-05; 40; 87; 36;0
1.6622112840000e-05; 40; 87; 43;0
1.6638600156000e-05; 40; 87; 44;0
1.6658410961000e-05; 40; 87; 50;0
1.6678199788000e-05; 40; 87; 50;0
1.6698012364000e-05; 40; 87; 57;0
1.6717806091000e-05; 40; 87; 56;0
1.6737618114000e-05; 40; 87; 64;0
1.6754113386000e-05; 40; 87; 65;0
1.6773927096000e-05; 40; 87; 72;0
1.6793724833000e-05; 40; 87; 73;0
1.6813540595000e-05; 40; 87; 80;0
1.6833337592000e-05; 40; 87; 81;0
1.6849856724000e-05; 40; 87; 89;0
1.6869655753000e-05; 40; 87; 87;0
1.6889478386000e-05; 40; 87; 96;0
1.6909282154000e-05; 40; 87; 95;0
1.6929093870000e-05; 40; 88; 38;0
1.6948888959000e-05; 40; 88; 38;0
1.6968701924000e-05; 40; 88; 46;0
1.6985198017000e-05; 40; 88; 44;0
1.7005012703000e-05; 40; 88; 53;0
1.7024808287000e-05; 40; 88; 52;0
1.7044627471000e-05; 40; 88; 58;0
1.7064424867000e-05; 40; 88; 57;0
1.7080944395000e-05; 40; 88; 66;0
1.7100746699000e-05; 40; 88; 66;0
1.7120560056000e-05; 40; 87; 70;0
1.7140357224000e-05; 40; 87; 70;0
1.7160172008000e-05; 40; 87; 77;0
1.7179968040000e-05; 40; 87; 77;0
1.7196486245000e-05; 40; 87; 82;0
1.7216283912000e-05; 40; 87; 83;0
1.7236105520000e-05; 40; 87; 91;0
1.7255904873000e-05; 40; 87; 90;0
1.7275718762000e-05; 40; 88; 35;0
1.7295512759000e-05; 40; 88; 34;0
1.7312023868000e-05; 40; 88; 40;0
1.7331819783000e-05; 40; 88; 41;0
1.7351633311000e-05; 40; 88; 47;0
1.7371427856000e-05; 40; 88; 47;0
1.7391246410000e-05; 40; 88; 56;0
1.7407741493000e-05; 40; 88; 53;0
1.7427561723000e-05; 40; 88; 62;0
1.7447360208000e-05; 40; 88; 62;0
1.7467182374000e-05; 40; 88; 68;0
1.7486985483000e-05; 40; 88; 68;0
1.7506806434000e-05; 40; 88; 77;0
1.7523309452000e-05; 40; 88; 77;0
1.7543132451000e-05; 40; 88; 82;0
1.7562936324000e-05; 40; 88; 82;0
1.7582764112000e-05; 40; 88; 90;0
1.7602569964000e-05; 40; 88; 89;0
1.7619096321000e-05; 40; 88; 95;0
1.7638903852000e-05; 40; 88; 95;0
1.7658725160000e-05; 40; 89; 39;0
1.7678526933000e-05; 40; 89; 38;0
1.7698346183000e-05; 40; 89; 45;0
1.7718149609000e-05; 40; 89; 46;0
1.7737970316000e-05; 40; 89; 51;0
1.7754472997000e-05; 40; 89; 52;0
1.7774295331000e-05; 40; 89; 57;0
1.7794098958000e-05; 40; 89; 57;0
1.7813925817000e-05; 40; 89; 62;0
1.7833730898000e-05; 40; 89; 64;0
1.7850251151000e-05; 40; 88; 68;0
1.7870051179000e-05; 40; 88; 69;0
1.7889874893000e-05; 40; 88; 73;0
1.7909679622000e-05; 40; 88; 74;0
1.7929501820000e-05; 40; 88; 80;0
1.7949308230000e-05; 40; 88; 80;0
1.7965829337000e-05; 40; 88; 85;0
1.7985637169000e-05; 40; 88; 86;0
1.8005462815000e-05; 40; 88; 93;0
1.8025269624000e-05; 40; 88; 92;0
1.8045090207000e-05; 40; 89; 36;0
1.8061586796000e-05; 40; 89; 37;0
1.8081408578000e-05; 40; 89; 42;0
1.8101208175000e-05; 40; 89; 43;0
1.8121031297000e-05; 40; 89; 48;0
1.8140835382000e-05; 40; 89; 48;0
1.8160657026000e-05; 40; 89; 55;0
1.8177160608000e-05; 40; 89; 54;0
1.8196984145000e-05; 40; 89; 62;0
1.8216791652000e-05; 40; 89; 61;0
1.8236617225000e-05; 40; 89; 68;0
1.8256423764000e-05; 40; 89; 68;0
1.8272950705000e-05; 40; 89; 74;0
1.8292758564000e-05; 40; 89; 74;0
1.8312590210000e-05; 40; 89; 82;0
1.8332399935000e-05; 40; 89; 79;0
1.8352233396000e-05; 40; 89; 86;0
1.8372047541000e-05; 40; 89; 87;0
1.8388575556000e-05; 40; 89; 92;0
1.8408391486000e-05; 40; 89; 92;0
1.8428215348000e-05; 40; 90; 35;0
1.8448022453000e-05; 40; 90; 35;0
1.8467846975000e-05; 40; 90; 39;0
1.8487652550000e-05; 40; 90; 40;0
1.8504178523000e-05; 40; 90; 45;0
1.8523985512000e-05; 40; 90; 46;0
1.8543815872000e-05; 40; 90; 52;0
1.8563624265000e-05; 40; 90; 51;0
1.8583456188000e-05; 40; 90; 58;0
1.8599962702000e-05; 40; 90; 58;0
1.8619796324000e-05; 40; 90; 64;0
1.8639611160000e-05; 40; 90; 63;0
1.8659436832000e-05; 40; 89; 67;0
1.8679246070000e-05; 40; 89; 67;0
1.8699072830000e-05; 40; 89; 72;0
1.8715580528000e-05; 40; 89; 73;0
1.8735408552000e-05; 40; 89; 78;0
1.8755217959000e-05; 40; 89; 79;0
1.8775050650000e-05; 40; 89; 85;0
1.8794861582000e-05; 40; 89; 85;0
1.8811392267000e-05; 40; 89; 91;0
1.8831204544000e-05; 40; 89; 90;0
1.8851040593000e-05; 40; 89; 96;0
1.8870854631000e-05; 40; 89; 96;0
1.8890682285000e-05; 40; 90; 38;0
1.8910490343000e-05; 40; 90; 39;0
1.8927012998000e-05; 40; 90; 44;0
1.8946822736000e-05; 40; 90; 44;0
1.8966649482000e-05; 40; 90; 50;0
1.8986460580000e-05; 40; 90; 48;0
1.9006288891000e-05; 40; 90; 56;0
1.9026098366000e-05; 40; 90; 56;0
1.9042627603000e-05; 40; 90; 60;0
1.9062438668000e-05; 40; 90; 60;0
1.9082273364000e-05; 40; 90; 66;0
1.9102086019000e-05; 40; 90; 67;0
1.9121922250000e-05; 40; 90; 74;0
1.9138432406000e-05; 40; 90; 74;0
1.9158270107000e-05; 40; 90; 78;0
1.9178088742000e-05; 40; 90; 78;0
1.9197925001000e-05; 40; 90; 84;0
1.9217745362000e-05; 40; 90; 84;0
1.9237583167000e-05; 40; 90; 91;0
1.9254099955000e-05; 40; 90; 90;0
1.9273939166000e-05; 40; 90; 95;0
1.9293762431000e-05; 40; 90; 94;0
1.9313592883000e-05; 40; 91; 37;0
1.9333403740000e-05; 40; 91; 36;0
1.9349934112000e-05; 40; 91; 42;0
1.9369746503000e-05; 40; 91; 41;0
1.9389582085000e-05; 40; 91; 49;0
1.9409395692000e-05; 40; 91; 47;0
1.9429232563000e-05; 40; 91; 51;0
1.9449047216000e-05; 40; 91; 51;0
1.9465580794000e-05; 40; 91; 57;0
1.9485400009000e-05; 40; 91; 57;0
1.9505236873000e-05; 40; 91; 63;0
1.9525057674000e-05; 40; 91; 62;0
1.9544889247000e-05; 40; 90; 66;0
1.9564704470000e-05; 40; 90; 67;0
1.9581232855000e-05; 40; 90; 70;0
1.9601049588000e-05; 40; 90; 71;0
1.9620883429000e-05; 40; 90; 76;0
1.9640701278000e-05; 40; 90; 76;0
1.9660536287000e-05; 40; 90; 81;0
1.9677047861000e-05; 40; 90; 80;0
1.9696887535000e-05; 40; 90; 86;0
1.9716705370000e-05; 40; 90; 87;0
1.9736546430000e-05; 40; 90; 92;0
1.9756365508000e-05; 40; 90; 92;0
1.9776198298000e-05; 40; 91; 34;0
1.9792704807000e-05; 40; 91; 34;0
1.9812538226000e-05; 40; 91; 39;0
1.9832352744000e-05; 40; 91; 39;0
1.9852184295000e-05; 40; 91; 43;0
1.9872000091000e-05; 40; 91; 43;0
1.9888528866000e-05; 40; 91; 50;0
1.9908346099000e-05; 40; 91; 50;0
1.9928180518000e-05; 40; 91; 54;0
1.9947999172000e-05; 40; 91; 55;0
1.9967835173000e-05; 40; 91; 61;0
1.9987652462000e-05; 40; 91; 61;0
2.0004187971000e-05; 40; 91; 65;0
2.0024006709000e-05; 40; 91; 65;0
2.0043848378000e-05; 40; 91; 71;0
2.0063668364000e-05; 40; 91; 72;0
2.0083511820000e-05; 40; 91; 76;0
2.0100028047000e-05; 40; 91; 76;0
2.0119872926000e-05; 40; 91; 81;0
2.0139695649000e-05; 40; 91; 81;0
2.0159541561000e-05; 40; 91; 86;0
2.0179365848000e-05; 40; 91; 87;0
2.0199213278000e-05; 40; 91; 92;0
2.0215735590000e-05; 40; 91; 91;0
2.0235581105000e-05; 40; 91; 96;0
2.0255410665000e-05; 40; 91; 95;0
2.0275247769000e-05; 40; 92; 37;0
2.0295068008000e-05; 40; 92; 38;0
2.0311600459000e-05; 40; 92; 40;0
2.0331422125000e-05; 40; 92; 42;0
2.0351260645000e-05; 40; 92; 45;0
2.0371083242000e-05; 40; 92; 45;0
2.0390922724000e-05; 40; 92; 50;0
2.0410743307000e-05; 40; 92; 48;0
2.0427281632000e-05; 40; 92; 55;0
2.0447103330000e-05; 40; 92; 53;0
2.0466948555000e-05; 40; 92; 59;0
2.0486772003000e-05; 40; 92; 58;0
2.0506618441000e-05; 40; 92; 65;0
2.0523136980000e-05; 40; 92; 64;0
2.0542978058000e-05; 40; 91; 66;0
2.0562796974000e-05; 40; 91; 67;0
2.0582639089000e-05; 40; 91; 71;0
2.0602459318000e-05; 40; 91; 71;0
2.0622302479000e-05; 40; 91; 76;0
2.0638821505000e-05; 40; 91; 77;0
2.0658662756000e-05; 40; 91; 79;0
2.0678488218000e-05; 40; 91; 79;0
2.0698331017000e-05; 40; 91; 85;0
2.0718157918000e-05; 40; 91; 85;0
2.0734695625000e-05; 40; 91; 89;0
2.0754523786000e-05; 40; 91; 90;0
2.0774368993000e-05; 40; 91; 95;0
2.0794198237000e-05; 40; 91; 95;0
2.0814034960000e-05; 40; 92; 37;0
2.0833854925000e-05; 40; 92; 36;0
2.0850387035000e-05; 40; 92; 39;0
2.0870205144000e-05; 40; 92; 40;0
2.0890046476000e-05; 40; 92; 46;0
2.0909866014000e-05; 40; 92; 45;0
2.0929708456000e-05; 40; 92; 48;0
2.0946223630000e-05; 40; 92; 48;0
2.0966067582000e-05; 40; 92; 55;0
2.0985889624000e-05; 40; 92; 54;0
2.1005734539000e-05; 40; 92; 58;0
2.1025557581000e-05; 40; 92; 60;0
2.1045404215000e-05; 40; 92; 63;0
2.1061922873000e-05; 40; 92; 65;0
2.1081770260000e-05; 40; 92; 69;0
2.1101598932000e-05; 40; 92; 67;0
2.1121444717000e-05; 40; 92; 74;0
2.1141274531000e-05; 40; 92; 73;0
2.1157815114000e-05; 40; 92; 77;0
2.1177646288000e-05; 40; 92; 77;0
2.1197494619000e-05; 40; 92; 82;0
2.1217326946000e-05; 40; 92; 82;0
2.1237176257000e-05; 40; 92; 86;0
2.1257009813000e-05; 40; 92; 86;0
2.1273553119000e-05; 40; 92; 89;0
2.1293387525000e-05; 40; 92; 89;0
2.1313239135000e-05; 40; 92; 95;0
2.1333074711000e-05; 40; 92; 94;0
2.1352917367000e-05; 40; 93; 36;0
2.1369437802000e-05; 40; 93; 35;0
2.1389281083000e-05; 40; 93; 39;0
2.1409108383000e-05; 40; 93; 40;0
2.1428952618000e-05; 40; 93; 43;0
2.1448777828000e-05; 40; 93; 42;0
2.1465319698000e-05; 40; 93; 46;0
2.1485145853000e-05; 40; 93; 46;0
2.1504994922000e-05; 40; 93; 50;0
2.1524822100000e-05; 40; 93; 50;0
2.1544672423000e-05; 40; 93; 55;0
2.1564500857000e-05; 40; 93; 56;0
2.1581045803000e-05; 40; 93; 60;0
2.1600875488000e-05; 40; 93; 59;0
2.1620728148000e-05; 40; 93; 65;0
2.1640558956000e-05; 40; 93; 63;0
2.1660406364000e-05; 40; 92; 66;0
2.1676925232000e-05; 40; 92; 67;0
2.1696773023000e-05; 40; 92; 71;0
2.1716598951000e-05; 40; 92; 71;0
2.1736447648000e-05; 40; 92; 72;0
2.1756277448000e-05; 40; 92; 72;0
2.1776124281000e-05; 40; 92; 76;0
2.1792648840000e-05; 40; 92; 77;0
2.1812496835000e-05; 40; 92; 80;0
2.1832328851000e-05; 40; 92; 81;0
2.1852178067000e-05; 40; 92; 86;0
2.1872011394000e-05; 40; 92; 86;0
2.1888554693000e-05; 40; 92; 91;0
2.1908389074000e-05; 40; 92; 89;0
2.1928240489000e-05; 40; 92; 94;0
2.1948076082000e-05; 40; 92; 95;0
2.1967918589000e-05; 40; 93; 36;0
2.1987744539000e-05; 40; 93; 34;0
2.2004281719000e-05; 40; 93; 38;0
2.2024108742000e-05; 40; 93; 37;0
2.2043952783000e-05; 40; 93; 43;0
2.2063781012000e-05; 40; 93; 44;0
2.2083625932000e-05; 40; 93; 45;0
2.2100145690000e-05; 40; 93; 46;0
2.2119994846000e-05; 40; 93; 51;0
2.2139821922000e-05; 40; 93; 51;0
2.2159672312000e-05; 40; 93; 56;0
2.2179500835000e-05; 40; 93; 56;0
2.2196045465000e-05; 40; 93; 58;0
2.2215874924000e-05; 40; 93; 58;0
2.2235727408000e-05; 40; 93; 64;0
2.2255558028000e-05; 40; 93; 63;0
2.2275412041000e-05; 40; 93; 67;0
2.2295243828000e-05; 40; 93; 66;0
2.2311791190000e-05; 40; 93; 71;0
2.2331623957000e-05; 40; 93; 72;0
2.2351479696000e-05; 40; 93; 75;0
2.2371313582000e-05; 40; 93; 76;0
2.2391170633000e-05; 40; 93; 80;0
2.2407697923000e-05; 40; 93; 79;0
2.2427555723000e-05; 40; 93; 82;0
2.2447391753000e-05; 40; 93; 83;0
2.2467250556000e-05; 40; 93; 87;0
2.2487087340000e-05; 40; 93; 85;0
2.2506947108000e-05; 40; 93; 90;0
2.2523476667000e-05; 40; 93; 89;0
2.2543337253000e-05; 40; 93; 94;0
2.2563175813000e-05; 40; 93; 93;0
2.2583037340000e-05; 40; 93; 97;0
2.2602876775000e-05; 40; 93; 96;0
2.2619422437000e-05; 40; 94; 37;0
2.2639252549000e-05; 40; 94; 36;0
2.2659105320000e-05; 40; 94; 40;0
2.2678939066000e-05; 40; 94; 39;0
2.2698789524000e-05; 40; 94; 42;0
2.2718623896000e-05; 40; 94; 43;0
2.2735167762000e-05; 40; 94; 44;0
2.2755003031000e-05; 40; 94; 44;0
2.2774855217000e-05; 40; 94; 49;0
2.2794691392000e-05; 40; 94; 50;0
2.2814544574000e-05; 40; 94; 52;0
2.2831074390000e-05; 40; 94; 52;0
2.2850928457000e-05; 40; 94; 56;0
2.2870766547000e-05; 40; 94; 56;0
2.2890621672000e-05; 40; 94; 61;0
2.2910460897000e-05; 40; 94; 59;0
2.2927009032000e-05; 40; 94; 64;0
2.2946849183000e-05; 40; 94; 64;0
2.2966699442000e-05; 40; 93; 66;0
2.2986533395000e-05; 40; 93; 65;0
2.3006384145000e-05; 40; 93; 66;0
2.3026219079000e-05; 40; 93; 67;0
2.3042763385000e-05; 40; 93; 71;0
2.3062599218000e-05; 40; 93; 72;0
2.3082451982000e-05; 40; 93; 75;0
2.3102288706000e-05; 40; 93; 75;0
2.3122142309000e-05; 40; 93; 77;0
2.3138672217000e-05; 40; 93; 79;0
2.3158526788000e-05; 40; 93; 81;0
2.3178365368000e-05; 40; 93; 82;0
2.3198220842000e-05; 40; 93; 86;0
2.3218060405000e-05; 40; 93; 85;0
2.3237916793000e-05; 40; 93; 87;0
2.3254448901000e-05; 40; 93; 88;0
2.3274306286000e-05; 40; 93; 91;0
2.3294147779000e-05; 40; 93; 93;0
2.3314006043000e-05; 40; 93; 95;0
2.3333848325000e-05; 40; 93; 96;0
2.3350390815000e-05; 40; 94; 35;0
2.3370220634000e-05; 40; 94; 36;0
2.3390073015000e-05; 40; 94; 39;0
2.3409903541000e-05; 40; 94; 39;0
2.3429757104000e-05; 40; 94; 41;0
2.3446281586000e-05; 40; 94; 42;0
2.3466135719000e-05; 40; 94; 45;0
2.3485967991000e-05; 40; 94; 44;0
2.3505823099000e-05; 40; 94; 48;0
2.3525656259000e-05; 40; 94; 49;0
2.3542204881000e-05; 40; 94; 53;0
2.3562039111000e-05; 40; 94; 52;0
2.3581896254000e-05; 40; 94; 55;0
2.3601731343000e-05; 40; 94; 56;0
2.3621589422000e-05; 40; 94; 58;0
2.3641425571000e-05; 40; 94; 60;0
2.3657976651000e-05; 40; 94; 64;0
2.3677813923000e-05; 40; 94; 65;0
2.3697673945000e-05; 40; 94; 65;0
2.3717511905000e-05; 40; 94; 67;0
2.3737372832000e-05; 40; 94; 71;0
2.3753903496000e-05; 40; 94; 69;0
2.3773765407000e-05; 40; 94; 75;0
2.3793605261000e-05; 40; 94; 73;0
2.3813467901000e-05; 40; 94; 76;0
2.3833308472000e-05; 40; 94; 75;0
2.3849863080000e-05; 40; 94; 80;0
2.3869704695000e-05; 40; 94; 79;0
2.3889569044000e-05; 40; 94; 82;0
2.3909411159000e-05; 40; 94; 82;0
2.3929276173000e-05; 40; 94; 85;0
2.3949119163000e-05; 40; 94; 84;0
2.3965675735000e-05; 40; 94; 88;0
2.3985519570000e-05; 40; 94; 88;0
2.4005385846000e-05; 40; 94; 91;0
2.4025230492000e-05; 40; 94; 90;0
2.4045097406000e-05; 40; 94; 92;0
2.4061632927000e-05; 40; 94; 93;0
2.4081500769000e-05; 40; 94; 96;0
2.4101346594000e-05; 40; 94; 95;0
2.4121205023000e-05; 40; 95; 36;0
2.4141040945000e-05; 40; 95; 35;0
2.4157591555000e-05; 40; 95; 38;0
2.4177428363000e-05; 40; 95; 37;0
2.4197287541000e-05; 40; 95; 39;0
2.4217124789000e-05; 40; 95; 40;0
2.4236984589000e-05; 40; 95; 43;0
2.4256822320000e-05; 40; 95; 42;0
2.4273374714000e-05; 40; 95; 45;0
2.4293213437000e-05; 40; 95; 45;0
2.4313074787000e-05; 40; 95; 48;0
2.4332914128000e-05; 40; 95; 47;0
2.4352776453000e-05; 40; 95; 52;0
2.4369308428000e-05; 40; 95; 52;0
2.4389171517000e-05; 40; 95; 55;0
2.4409012739000e-05; 40; 95; 54;0
2.4428876595000e-05; 40; 95; 56;0
2.4448718644000e-05; 40; 95; 57;0
2.4465274204000e-05; 40; 95; 59;0
2.4485116922000e-05; 40; 95; 60;0
2.4504982364000e-05; 40; 95; 63;0
2.4524825817000e-05; 40; 95; 63;0
2.4544692055000e-05; 40; 95; 65;0
2.4564536267000e-05; 40; 95; 66;0
2.4581088231000e-05; 40; 94; 66;0
2.4600926336000e-05; 40; 94; 67;0
2.4620786554000e-05; 40; 94; 67;0
2.4640624987000e-05; 40; 94; 68;0
2.4660485621000e-05; 40; 94; 70;0
2.4677016329000e-05; 40; 94; 70;0
2.4696876416000e-05; 40; 95; 42;0
2.4716714311000e-05; 40; 95; 43;0
2.4736568451000e-05; 40; 94; 44;0
2.4756400336000e-05; 40; 94; 45;0
2.4772953001000e-05; 40; 93; 94;0
2.4792792323000e-05; 40; 93; 95;0
2.4812643672000e-05; 40; 92; 80;0
2.4832472563000e-05; 40; 92; 80;0
2.4852322698000e-05; 40; 92; 76;0
2.4872150828000e-05; 40; 92; 78;0
2.4888691254000e-05; 40; 91; 86;0
2.4908515258000e-05; 40; 91; 86;0
2.4928357626000e-05; 40; 92; 47;0
2.4948180764000e-05; 40; 92; 46;0
2.4968022703000e-05; 40; 91; 82;0
2.4987848660000e-05; 40; 91; 81;0
2.5004381043000e-05; 40; 91; 63;0
2.5024201789000e-05; 40; 91; 62;0
2.5044035233000e-05; 40; 91; 50;0
2.5063852450000e-05; 40; 91; 49;0
2.5083683883000e-05; 40; 91; 43;0
2.5100195254000e-05; 40; 91; 41;0
2.5120025435000e-05; 40; 91; 37;0
2.5139836486000e-05; 40; 91; 37;0
2.5159668765000e-05; 40; 91; 35;0
2.5179479092000e-05; 40; 91; 35;0
2.5196015994000e-05; 40; 90; 96;0
2.5215836710000e-05; 40; 90; 98;0
2.5235669481000e-05; 40; 91; 35;0
2.5255479774000e-05; 40; 91; 35;0
2.5275312121000e-05; 40; 91; 34;0
2.5295125560000e-05; 40; 91; 35;0
2.5311651668000e-05; 40; 91; 37;0
2.5331465486000e-05; 40; 91; 37;0
2.5351295403000e-05; 40; 91; 38;0
2.5371109546000e-05; 40; 91; 37;0
2.5390940112000e-05; 40; 91; 40;0
2.5410754641000e-05; 40; 91; 40;0
2.5427281940000e-05; 40; 91; 41;0
2.5447094175000e-05; 40; 91; 42;0
2.5466928660000e-05; 40; 91; 42;0
2.5486741519000e-05; 40; 91; 44;0
2.5506576603000e-05; 40; 91; 47;0
2.5523085877000e-05; 40; 91; 45;0
2.5542921649000e-05; 40; 91; 48;0
2.5562738276000e-05; 40; 91; 47;0
2.5582571587000e-05; 40; 91; 51;0
2.5602388901000e-05; 40; 91; 50;0
2.5622222661000e-05; 40; 91; 52;0
2.5638736313000e-05; 40; 91; 51;0
2.5658570628000e-05; 40; 91; 53;0
2.5678389069000e-05; 40; 91; 54;0
2.5698224108000e-05; 40; 91; 56;0
2.5718043245000e-05; 40; 91; 56;0
2.5737878612000e-05; 40; 91; 59;0
2.5754390759000e-05; 40; 91; 58;0
2.5774230074000e-05; 40; 91; 61;0
2.5794047136000e-05; 40; 91; 60;0
2.5813886858000e-05; 40; 91; 63;0
2.5833704617000e-05; 40; 91; 61;0
2.5850239772000e-05; 40; 91; 66;0
2.5870058158000e-05; 40; 91; 65;0
2.5889898875000e-05; 40; 91; 67;0
2.5909720694000e-05; 40; 91; 67;0
2.5929559053000e-05; 40; 91; 68;0
2.5949381511000e-05; 40; 91; 69;0
