1.3737156252000e-05; 40; 71; 38;0
1.3756840052000e-05; 40; 71; 39;0
1.3773262610000e-05; 40; 71; 33;0
1.3792948731000e-05; 40; 71; 34;0
1.3812659604000e-05; 40; 70; 96;0
1.3832352049000e-05; 40; 70; 96;0
1.3852066100000e-05; 40; 70; 93;0
1.3871757757000e-05; 40; 70; 92;0
1.3891470944000e-05; 40; 70; 90;0
1.3907881296000e-05; 40; 70; 90;0
1.3927590907000e-05; 40; 70; 87;0
1.3947284463000e-05; 40; 70; 86;0
1.3966993026000e-05; 40; 70; 83;0
1.3986682534000e-05; 40; 70; 83;0
1.4006393032000e-05; 40; 70; 80;0
1.4026081546000e-05; 40; 70; 79;0
1.4042508126000e-05; 40; 70; 76;0
1.4062198687000e-05; 40; 70; 75;0
1.4081904369000e-05; 40; 70; 73;0
1.4101590927000e-05; 40; 70; 72;0
1.4121298934000e-05; 40; 70; 70;0
1.4140984622000e-05; 40; 70; 69;0
1.4160691540000e-05; 40; 70; 66;0
1.4177096739000e-05; 40; 70; 66;0
1.4196806532000e-05; 40; 71; 65;0
1.4216500471000e-05; 40; 71; 66;0
1.4236209696000e-05; 40; 71; 62;0
1.4255899703000e-05; 40; 71; 61;0
1.4275611136000e-05; 40; 71; 58;0
1.4295300550000e-05; 40; 71; 59;0
1.4311727772000e-05; 40; 71; 55;0
1.4331419296000e-05; 40; 71; 55;0
1.4351126065000e-05; 40; 71; 53;0
1.4370813696000e-05; 40; 71; 54;0
1.4390522583000e-05; 40; 71; 49;0
1.4410209270000e-05; 40; 71; 50;0
1.4429917110000e-05; 40; 71; 45;0
1.4446323349000e-05; 40; 71; 45;0
1.4466027431000e-05; 40; 71; 44;0
1.4485715495000e-05; 40; 71; 43;0
1.4505418878000e-05; 40; 71; 38;0
1.4525102876000e-05; 40; 71; 39;0
1.4544808370000e-05; 40; 71; 37;0
1.4564491883000e-05; 40; 71; 37;0
1.4580922710000e-05; 40; 70; 98;0
1.4600618867000e-05; 40; 70; 96;0
1.4620330130000e-05; 40; 70; 94;0
1.4640025489000e-05; 40; 70; 94;0
1.4659735763000e-05; 40; 70; 91;0
1.4679427267000e-05; 40; 70; 91;0
1.4699140109000e-05; 40; 70; 89;0
1.4715550332000e-05; 40; 70; 88;0
1.4735259318000e-05; 40; 70; 84;0
1.4754952113000e-05; 40; 70; 83;0
1.4774659984000e-05; 40; 70; 81;0
1.4794348811000e-05; 40; 70; 81;0
1.4814058593000e-05; 40; 70; 77;0
1.4833746287000e-05; 40; 70; 77;0
1.4850190952000e-05; 40; 75; 41;0
1.4869904055000e-05; 40; 75; 40;0
1.4889632302000e-05; 40; 75; 38;0
1.4909341460000e-05; 40; 75; 37;0
1.4929071836000e-05; 40; 75; 35;0
1.4948783085000e-05; 40; 75; 35;0
1.4968519451000e-05; 40; 74; 94;0
1.4984952249000e-05; 40; 74; 95;0
1.5004687526000e-05; 40; 74; 90;0
1.5024403813000e-05; 40; 74; 89;0
1.5044140770000e-05; 40; 74; 83;0
1.5063858500000e-05; 40; 74; 83;0
1.5083590736000e-05; 40; 74; 77;0
1.5100016773000e-05; 40; 74; 78;0
1.5119750552000e-05; 40; 74; 72;0
1.5139465250000e-05; 40; 74; 72;0
1.5159194424000e-05; 40; 74; 65;0
1.5178907073000e-05; 40; 74; 65;0
1.5198634438000e-05; 40; 74; 57;0
1.5218342806000e-05; 40; 74; 59;0
1.5234785033000e-05; 40; 74; 51;0
1.5254494465000e-05; 40; 74; 51;0
1.5274218501000e-05; 40; 74; 45;0
1.5293923463000e-05; 40; 74; 47;0
1.5313649188000e-05; 40; 74; 41;0
1.5333352728000e-05; 40; 74; 40;0
1.5353076753000e-05; 40; 74; 35;0
1.5369496256000e-05; 40; 74; 35;0
1.5389225640000e-05; 40; 73; 91;0
1.5408936449000e-05; 40; 73; 90;0
1.5428667882000e-05; 40; 73; 86;0
1.5448380195000e-05; 40; 73; 87;0
1.5468107200000e-05; 40; 73; 82;0
1.5487818359000e-05; 40; 73; 81;0
1.5504257794000e-05; 40; 73; 77;0
1.5523964459000e-05; 40; 73; 75;0
1.5543691545000e-05; 40; 73; 71;0
1.5563399564000e-05; 40; 73; 70;0
1.5583122212000e-05; 40; 73; 65;0
1.5602825761000e-05; 40; 73; 65;0
1.5619269808000e-05; 40; 74; 61;0
1.5638978574000e-05; 40; 74; 61;0
1.5658707809000e-05; 40; 74; 54;0
1.5678418108000e-05; 40; 74; 55;0
1.5698143049000e-05; 40; 74; 50;0
1.5717848905000e-05; 40; 74; 50;0
1.5737575601000e-05; 40; 74; 44;0
1.5753997237000e-05; 40; 74; 45;0
1.5773719509000e-05; 40; 74; 39;0
1.5793425429000e-05; 40; 74; 39;0
1.5813155866000e-05; 40; 73; 95;0
1.5832867634000e-05; 40; 73; 96;0
1.5852599671000e-05; 40; 73; 89;0
1.5872312991000e-05; 40; 73; 90;0
1.5888754264000e-05; 40; 73; 85;0
1.5908463032000e-05; 40; 73; 84;0
1.5928192522000e-05; 40; 73; 79;0
1.5947899869000e-05; 40; 73; 79;0
1.5967628025000e-05; 40; 73; 74;0
1.5987336743000e-05; 40; 73; 73;0
1.6007060218000e-05; 40; 73; 68;0
1.6023478646000e-05; 40; 73; 68;0
1.6043203650000e-05; 40; 73; 62;0
1.6062906401000e-05; 40; 73; 62;0
1.6082629523000e-05; 40; 73; 54;0
1.6102333729000e-05; 40; 73; 55;0
1.6122052586000e-05; 40; 73; 50;0
1.6138467242000e-05; 40; 73; 51;0
1.6158187583000e-05; 40; 73; 44;0
1.6177885594000e-05; 40; 73; 43;0
1.6197604466000e-05; 40; 73; 38;0
1.6217304321000e-05; 40; 73; 40;0
1.6237028528000e-05; 40; 72; 97;0
1.6256734333000e-05; 40; 72; 96;0
1.6273175001000e-05; 40; 72; 92;0
1.6292882601000e-05; 40; 72; 92;0
1.6312604810000e-05; 40; 72; 87;0
1.6332311040000e-05; 40; 72; 88;0
1.6352032031000e-05; 40; 72; 82;0
1.6371733984000e-05; 40; 72; 82;0
1.6391456370000e-05; 40; 72; 76;0
1.6407874496000e-05; 40; 72; 78;0
1.6427592737000e-05; 40; 72; 70;0
1.6447294953000e-05; 40; 72; 72;0
1.6467011731000e-05; 40; 72; 67;0
1.6486709279000e-05; 40; 72; 66;0
1.6506434179000e-05; 40; 73; 63;0
1.6526140382000e-05; 40; 73; 63;0
1.6542575708000e-05; 40; 73; 57;0
1.6562280576000e-05; 40; 73; 58;0
1.6581999969000e-05; 40; 73; 53;0
1.6601700482000e-05; 40; 73; 53;0
1.6621421669000e-05; 40; 73; 49;0
1.6641123711000e-05; 40; 73; 49;0
1.6660840510000e-05; 40; 73; 43;0
1.6677256499000e-05; 40; 73; 42;0
1.6696971898000e-05; 40; 73; 37;0
1.6716668282000e-05; 40; 73; 37;0
1.6736395477000e-05; 40; 72; 96;0
1.6756104024000e-05; 40; 72; 96;0
1.6775827245000e-05; 40; 72; 91;0
1.6795534053000e-05; 40; 72; 90;0
1.6811970082000e-05; 40; 72; 85;0
1.6831672818000e-05; 40; 72; 86;0
1.6851396317000e-05; 40; 72; 81;0
1.6871100837000e-05; 40; 72; 81;0
1.6890820000000e-05; 40; 72; 75;0
1.6910520056000e-05; 40; 72; 76;0
1.6926955656000e-05; 40; 72; 70;0
1.6946654166000e-05; 40; 72; 70;0
1.6966373582000e-05; 40; 72; 64;0
1.6986073782000e-05; 40; 72; 65;0
1.7005788641000e-05; 40; 72; 60;0
1.7025484113000e-05; 40; 72; 59;0
1.7045200744000e-05; 40; 72; 54;0
1.7061610898000e-05; 40; 72; 53;0
1.7081325820000e-05; 40; 72; 49;0
1.7101021745000e-05; 40; 72; 48;0
1.7120732529000e-05; 40; 72; 43;0
1.7140427437000e-05; 40; 72; 43;0
1.7160136852000e-05; 40; 72; 38;0
1.7179827345000e-05; 40; 72; 38;0
1.7196255418000e-05; 40; 72; 34;0
1.7215947601000e-05; 40; 72; 35;0
1.7235664458000e-05; 40; 71; 93;0
1.7255365727000e-05; 40; 71; 92;0
1.7275082177000e-05; 40; 71; 89;0
1.7294779509000e-05; 40; 71; 88;0
1.7314497772000e-05; 40; 71; 85;0
1.7330909361000e-05; 40; 71; 84;0
1.7350626653000e-05; 40; 71; 82;0
1.7370324742000e-05; 40; 71; 81;0
1.7390037645000e-05; 40; 71; 75;0
1.7409731540000e-05; 40; 71; 75;0
1.7429446372000e-05; 40; 71; 72;0
1.7449138912000e-05; 40; 71; 72;0
1.7465568727000e-05; 40; 71; 67;0
1.7485262899000e-05; 40; 71; 65;0
1.7504978625000e-05; 40; 72; 64;0
1.7524675564000e-05; 40; 72; 62;0
1.7544393601000e-05; 40; 72; 60;0
1.7564089504000e-05; 40; 72; 60;0
1.7583806074000e-05; 40; 72; 54;0
1.7600219199000e-05; 40; 72; 55;0
1.7619931858000e-05; 40; 72; 51;0
1.7639628352000e-05; 40; 72; 49;0
1.7659339623000e-05; 40; 72; 46;0
1.7679031855000e-05; 40; 72; 45;0
1.7698744767000e-05; 40; 72; 41;0
1.7718438612000e-05; 40; 72; 41;0
1.7734863818000e-05; 40; 72; 35;0
1.7754556475000e-05; 40; 72; 34;0
1.7774273722000e-05; 40; 71; 94;0
1.7793972609000e-05; 40; 71; 96;0
1.7813692160000e-05; 40; 71; 90;0
1.7833392935000e-05; 40; 71; 91;0
1.7853108140000e-05; 40; 71; 85;0
1.7869523159000e-05; 40; 71; 86;0
1.7889237491000e-05; 40; 71; 81;0
1.7908932732000e-05; 40; 71; 82;0
1.7928648905000e-05; 40; 71; 76;0
1.7948343088000e-05; 40; 71; 78;0
1.7968057822000e-05; 40; 71; 73;0
1.7987753591000e-05; 40; 71; 72;0
1.8004180292000e-05; 40; 71; 67;0
1.8023871664000e-05; 40; 71; 67;0
1.8043584044000e-05; 40; 71; 63;0
1.8063274358000e-05; 40; 71; 61;0
1.8082985465000e-05; 40; 71; 57;0
1.8102677208000e-05; 40; 71; 57;0
1.8122383985000e-05; 40; 71; 52;0
1.8138791563000e-05; 40; 71; 53;0
1.8158497187000e-05; 40; 71; 48;0
1.8178183705000e-05; 40; 71; 48;0
1.8197891405000e-05; 40; 71; 44;0
1.8217576886000e-05; 40; 71; 44;0
1.8237283440000e-05; 40; 71; 39;0
1.8256970973000e-05; 40; 71; 40;0
1.8273391005000e-05; 40; 71; 35;0
1.8293073981000e-05; 40; 71; 35;0
1.8312788314000e-05; 40; 70; 95;0
1.8332480834000e-05; 40; 70; 95;0
1.8352194633000e-05; 40; 70; 92;0
1.8371889114000e-05; 40; 70; 91;0
1.8391598994000e-05; 40; 70; 89;0
1.8408009014000e-05; 40; 70; 89;0
1.8427718000000e-05; 40; 70; 85;0
1.8447407704000e-05; 40; 70; 83;0
1.8467118469000e-05; 40; 70; 81;0
1.8486807033000e-05; 40; 70; 80;0
1.8506516503000e-05; 40; 70; 75;0
1.8526206897000e-05; 40; 70; 76;0
1.8542629132000e-05; 40; 70; 70;0
1.8562315299000e-05; 40; 70; 70;0
1.8582022368000e-05; 40; 70; 66;0
1.8601707387000e-05; 40; 70; 66;0
1.8621420086000e-05; 40; 71; 64;0
1.8641114018000e-05; 40; 71; 64;0
1.8660822924000e-05; 40; 71; 60;0
1.8677232180000e-05; 40; 71; 61;0
1.8696939985000e-05; 40; 71; 56;0
1.8716628831000e-05; 40; 71; 57;0
1.8736338794000e-05; 40; 71; 53;0
1.8756026657000e-05; 40; 71; 54;0
1.8775735386000e-05; 40; 71; 50;0
1.8795425143000e-05; 40; 71; 48;0
1.8811847115000e-05; 40; 71; 44;0
1.8831532632000e-05; 40; 71; 44;0
1.8851239242000e-05; 40; 71; 40;0
1.8870923737000e-05; 40; 71; 39;0
1.8890629115000e-05; 40; 71; 37;0
1.8910315553000e-05; 40; 71; 37;0
1.8930027043000e-05; 40; 70; 97;0
1.8946438919000e-05; 40; 70; 95;0
1.8966149538000e-05; 40; 70; 91;0
1.8985841163000e-05; 40; 70; 90;0
1.9005553820000e-05; 40; 70; 87;0
1.9025244425000e-05; 40; 70; 88;0
1.9044956254000e-05; 40; 70; 85;0
1.9064648834000e-05; 40; 70; 83;0
1.9081073231000e-05; 40; 70; 79;0
1.9100761504000e-05; 40; 70; 79;0
1.9120471077000e-05; 40; 70; 75;0
1.9140158482000e-05; 40; 70; 75;0
1.9159866705000e-05; 40; 70; 72;0
1.9179555798000e-05; 40; 70; 71;0
1.9199260011000e-05; 40; 70; 66;0
1.9215665443000e-05; 40; 70; 67;0
1.9235368506000e-05; 40; 70; 61;0
1.9255052461000e-05; 40; 70; 62;0
1.9274757444000e-05; 40; 70; 58;0
1.9294440250000e-05; 40; 70; 58;0
1.9314144051000e-05; 40; 70; 55;0
1.9333828745000e-05; 40; 70; 54;0
1.9350246560000e-05; 40; 70; 51;0
1.9369930320000e-05; 40; 70; 50;0
1.9389629145000e-05; 40; 70; 47;0
1.9409308893000e-05; 40; 70; 46;0
1.9429009718000e-05; 40; 70; 44;0
1.9448688738000e-05; 40; 70; 43;0
1.9468388779000e-05; 40; 70; 40;0
1.9484788213000e-05; 40; 70; 41;0
1.9504484222000e-05; 40; 70; 35;0
1.9524164068000e-05; 40; 70; 35;0
1.9543869182000e-05; 40; 69; 96;0
1.9563555591000e-05; 40; 69; 97;0
1.9583263179000e-05; 40; 69; 92;0
1.9602948833000e-05; 40; 69; 93;0
1.9619372955000e-05; 40; 69; 90;0
1.9639060702000e-05; 40; 69; 90;0
1.9658763854000e-05; 40; 69; 86;0
1.9678450793000e-05; 40; 69; 86;0
1.9698152822000e-05; 40; 69; 83;0
1.9717835816000e-05; 40; 69; 83;0
1.9737539883000e-05; 40; 69; 80;0
1.9753939614000e-05; 40; 69; 80;0
1.9773642604000e-05; 40; 69; 75;0
1.9793326533000e-05; 40; 69; 75;0
1.9813025578000e-05; 40; 69; 72;0
1.9832708635000e-05; 40; 69; 72;0
1.9852406730000e-05; 40; 69; 68;0
1.9872085813000e-05; 40; 69; 67;0
1.9888504581000e-05; 40; 69; 64;0
1.9908182845000e-05; 40; 69; 64;0
1.9927888644000e-05; 40; 70; 64;0
1.9947575797000e-05; 40; 70; 63;0
1.9967277983000e-05; 40; 70; 60;0
1.9986964514000e-05; 40; 70; 61;0
2.0006666003000e-05; 40; 70; 57;0
2.0023066220000e-05; 40; 70; 57;0
2.0042769973000e-05; 40; 70; 53;0
2.0062451660000e-05; 40; 70; 54;0
2.0082154371000e-05; 40; 70; 51;0
2.0101838136000e-05; 40; 70; 50;0
2.0121536901000e-05; 40; 70; 46;0
2.0141219535000e-05; 40; 70; 46;0
2.0160917200000e-05; 40; 70; 42;0
2.0177314361000e-05; 40; 70; 42;0
2.0197014247000e-05; 40; 70; 38;0
2.0216692167000e-05; 40; 70; 39;0
2.0236391003000e-05; 40; 70; 35;0
2.0256070808000e-05; 40; 70; 36;0
2.0275775691000e-05; 40; 69; 95;0
2.0295465002000e-05; 40; 69; 95;0
2.0311886783000e-05; 40; 69; 92;0
2.0331572242000e-05; 40; 69; 92;0
2.0351278954000e-05; 40; 69; 90;0
2.0370963529000e-05; 40; 69; 89;0
2.0390669385000e-05; 40; 69; 85;0
2.0410356276000e-05; 40; 69; 85;0
2.0430058117000e-05; 40; 69; 83;0
2.0446461535000e-05; 40; 69; 81;0
2.0466162567000e-05; 40; 69; 78;0
2.0485844186000e-05; 40; 69; 77;0
2.0505547067000e-05; 40; 69; 74;0
2.0525227854000e-05; 40; 69; 75;0
2.0544929598000e-05; 40; 69; 71;0
2.0564612237000e-05; 40; 69; 70;0
2.0581028506000e-05; 40; 69; 66;0
2.0600710227000e-05; 40; 69; 67;0
2.0620407140000e-05; 40; 69; 62;0
2.0640084894000e-05; 40; 69; 62;0
2.0659783892000e-05; 40; 69; 60;0
2.0679460819000e-05; 40; 69; 59;0
2.0699158852000e-05; 40; 69; 55;0
2.0715556729000e-05; 40; 69; 57;0
2.0735250845000e-05; 40; 69; 53;0
2.0754928744000e-05; 40; 69; 53;0
2.0774622115000e-05; 40; 69; 50;0
2.0794296470000e-05; 40; 69; 50;0
2.0813992005000e-05; 40; 69; 47;0
2.0833665584000e-05; 40; 69; 48;0
2.0850079839000e-05; 40; 69; 43;0
2.0869752453000e-05; 40; 69; 43;0
2.0889446581000e-05; 40; 69; 39;0
2.0909121350000e-05; 40; 69; 40;0
2.0928811663000e-05; 40; 69; 38;0
2.0948485898000e-05; 40; 69; 37;0
2.0968175699000e-05; 40; 69; 34;0
2.0984565962000e-05; 40; 69; 35;0
2.1004267791000e-05; 40; 68; 97;0
2.1023948036000e-05; 40; 68; 96;0
2.1043649693000e-05; 40; 68; 94;0
2.1063332053000e-05; 40; 68; 93;0
2.1083030037000e-05; 40; 68; 90;0
2.1102711951000e-05; 40; 68; 91;0
2.1122409237000e-05; 40; 68; 87;0
2.1138808944000e-05; 40; 68; 90;0
2.1158505412000e-05; 40; 68; 85;0
2.1178182789000e-05; 40; 68; 85;0
2.1197881410000e-05; 40; 68; 83;0
2.1217557888000e-05; 40; 68; 82;0
2.1237255751000e-05; 40; 68; 79;0
2.1256934382000e-05; 40; 68; 78;0
2.1273347317000e-05; 40; 68; 75;0
2.1293025267000e-05; 40; 68; 75;0
2.1312718391000e-05; 40; 68; 72;0
2.1332392313000e-05; 40; 68; 73;0
2.1352087465000e-05; 40; 68; 68;0
2.1371760680000e-05; 40; 68; 69;0
2.1391455020000e-05; 40; 68; 66;0
2.1407849905000e-05; 40; 68; 66;0
2.1427547124000e-05; 40; 69; 65;0
2.1447228594000e-05; 40; 69; 65;0
2.1466925596000e-05; 40; 69; 64;0
2.1486603364000e-05; 40; 69; 63;0
2.1506302489000e-05; 40; 69; 61;0
2.1525979382000e-05; 40; 69; 59;0
2.1542396617000e-05; 40; 69; 58;0
2.1562073152000e-05; 40; 69; 58;0
2.1581770721000e-05; 40; 69; 55;0
2.1601449306000e-05; 40; 69; 55;0
2.1621142999000e-05; 40; 69; 50;0
2.1640820651000e-05; 40; 69; 51;0
2.1660513617000e-05; 40; 69; 48;0
2.1676906597000e-05; 40; 69; 48;0
2.1696601608000e-05; 40; 69; 46;0
2.1716274711000e-05; 40; 69; 44;0
2.1735968934000e-05; 40; 69; 41;0
2.1755644148000e-05; 40; 69; 42;0
2.1775334775000e-05; 40; 69; 39;0
2.1795009384000e-05; 40; 69; 40;0
2.1814699312000e-05; 40; 69; 37;0
2.1831093055000e-05; 40; 69; 37;0
2.1850791837000e-05; 40; 68; 97;0
2.1870472246000e-05; 40; 68; 96;0
2.1890174002000e-05; 40; 68; 94;0
2.1909853620000e-05; 40; 68; 93;0
2.1929554926000e-05; 40; 68; 93;0
2.1949236955000e-05; 40; 68; 92;0
2.1965652667000e-05; 40; 68; 90;0
2.1985333887000e-05; 40; 68; 88;0
2.2005030435000e-05; 40; 68; 86;0
2.2024707749000e-05; 40; 68; 86;0
2.2044406464000e-05; 40; 68; 83;0
2.2064082846000e-05; 40; 68; 81;0
2.2083780576000e-05; 40; 68; 79;0
2.2100178110000e-05; 40; 68; 80;0
2.2119872044000e-05; 40; 68; 74;0
2.2139549941000e-05; 40; 68; 77;0
2.2159243009000e-05; 40; 68; 73;0
2.2178916842000e-05; 40; 68; 72;0
2.2198612020000e-05; 40; 68; 69;0
2.2218285055000e-05; 40; 68; 69;0
2.2234698943000e-05; 40; 68; 67;0
2.2254371477000e-05; 40; 68; 67;0
2.2274065307000e-05; 40; 68; 63;0
2.2293739912000e-05; 40; 68; 64;0
2.2313429805000e-05; 40; 68; 61;0
2.2333103632000e-05; 40; 68; 60;0
2.2352792948000e-05; 40; 68; 58;0
2.2369182998000e-05; 40; 68; 57;0
2.2388874692000e-05; 40; 68; 56;0
2.2408544200000e-05; 40; 68; 55;0
2.2428235183000e-05; 40; 68; 52;0
2.2447904041000e-05; 40; 68; 53;0
2.2467594127000e-05; 40; 68; 50;0
2.2487265362000e-05; 40; 68; 51;0
2.2506951740000e-05; 40; 68; 48;0
2.2523342500000e-05; 40; 68; 48;0
2.2543028284000e-05; 40; 68; 45;0
2.2562697998000e-05; 40; 68; 45;0
2.2582383313000e-05; 40; 68; 43;0
2.2602049797000e-05; 40; 68; 43;0
2.2621737395000e-05; 40; 68; 41;0
2.2641402936000e-05; 40; 68; 40;0
2.2657810874000e-05; 40; 68; 39;0
2.2677479007000e-05; 40; 68; 38;0
2.2697162539000e-05; 40; 68; 37;0
2.2716830195000e-05; 40; 68; 37;0
2.2736513263000e-05; 40; 68; 35;0
2.2756180295000e-05; 40; 68; 35;0
2.2775872741000e-05; 40; 67; 96;0
2.2792266114000e-05; 40; 67; 95;0
2.2811961703000e-05; 40; 67; 94;0
2.2831635159000e-05; 40; 67; 93;0
2.2851330313000e-05; 40; 67; 93;0
2.2871003277000e-05; 40; 67; 93;0
2.2890697910000e-05; 40; 67; 91;0
2.2910373507000e-05; 40; 67; 90;0
2.2930064640000e-05; 40; 67; 88;0
2.2946459025000e-05; 40; 67; 87;0
2.2966149172000e-05; 40; 67; 84;0
2.2985820318000e-05; 40; 67; 85;0
2.3005512777000e-05; 40; 67; 83;0
2.3025183300000e-05; 40; 67; 83;0
2.3044875229000e-05; 40; 67; 80;0
2.3064544873000e-05; 40; 67; 80;0
2.3080955777000e-05; 40; 67; 77;0
2.3100627881000e-05; 40; 67; 77;0
2.3120315080000e-05; 40; 67; 75;0
2.3139986516000e-05; 40; 67; 74;0
2.3159673361000e-05; 40; 67; 71;0
2.3179341116000e-05; 40; 67; 72;0
2.3199030346000e-05; 40; 67; 71;0
2.3215417738000e-05; 40; 67; 71;0
2.3235106228000e-05; 40; 67; 68;0
2.3254772721000e-05; 40; 67; 67;0
2.3274460780000e-05; 40; 67; 66;0
2.3294129764000e-05; 40; 67; 65;0
2.3313820512000e-05; 40; 68; 66;0
2.3333495585000e-05; 40; 68; 64;0
2.3353186220000e-05; 40; 68; 63;0
2.3369577413000e-05; 40; 68; 64;0
2.3389270510000e-05; 40; 68; 61;0
2.3408941725000e-05; 40; 68; 62;0
2.3428634333000e-05; 40; 68; 59;0
2.3448304960000e-05; 40; 68; 59;0
2.3467996794000e-05; 40; 68; 56;0
2.3487669683000e-05; 40; 68; 56;0
2.3504077935000e-05; 40; 68; 54;0
2.3523750094000e-05; 40; 68; 53;0
2.3543437518000e-05; 40; 68; 51;0
2.3563108903000e-05; 40; 68; 52;0
2.3582795938000e-05; 40; 68; 48;0
2.3602463945000e-05; 40; 68; 49;0
2.3622153089000e-05; 40; 68; 48;0
2.3638540778000e-05; 40; 68; 46;0
2.3658229540000e-05; 40; 68; 43;0
2.3677899118000e-05; 40; 68; 45;0
2.3697584345000e-05; 40; 68; 44;0
2.3717253492000e-05; 40; 68; 43;0
2.3736938163000e-05; 40; 68; 41;0
2.3756606704000e-05; 40; 68; 41;0
2.3776290878000e-05; 40; 68; 39;0
2.3792676623000e-05; 40; 68; 38;0
2.3812363060000e-05; 40; 68; 36;0
2.3832027502000e-05; 40; 68; 36;0
2.3851723341000e-05; 40; 67; 98;0
2.3871397398000e-05; 40; 67; 97;0
2.3891093212000e-05; 40; 67; 96;0
2.3910769915000e-05; 40; 67; 95;0
2.3927181395000e-05; 40; 67; 92;0
2.3946857535000e-05; 40; 67; 93;0
2.3966549542000e-05; 40; 67; 92;0
2.3986222344000e-05; 40; 67; 91;0
2.4005916437000e-05; 40; 67; 88;0
2.4025588525000e-05; 40; 67; 90;0
2.4045281756000e-05; 40; 67; 85;0
2.4061672641000e-05; 40; 67; 85;0
2.4081365206000e-05; 40; 67; 84;0
2.4101038705000e-05; 40; 67; 82;0
2.4120727486000e-05; 40; 67; 80;0
2.4140400597000e-05; 40; 67; 81;0
2.4160088776000e-05; 40; 67; 79;0
2.4179757972000e-05; 40; 67; 79;0
2.4196168618000e-05; 40; 67; 75;0
2.4215837129000e-05; 40; 67; 76;0
2.4235526735000e-05; 40; 67; 72;0
2.4255194549000e-05; 40; 67; 72;0
2.4274883664000e-05; 40; 67; 70;0
2.4294553679000e-05; 40; 67; 69;0
2.4314239256000e-05; 40; 67; 67;0
2.4333908931000e-05; 40; 67; 68;0
2.4350314294000e-05; 40; 67; 65;0
2.4369983221000e-05; 40; 67; 64;0
2.4389667752000e-05; 40; 67; 62;0
2.4409333106000e-05; 40; 67; 64;0
2.4429020018000e-05; 40; 67; 62;0
2.4448684868000e-05; 40; 67; 61;0
2.4468371258000e-05; 40; 67; 61;0
2.4484759485000e-05; 40; 67; 60;0
2.4504442182000e-05; 40; 67; 57;0
2.4524109012000e-05; 40; 67; 56;0
2.4543791431000e-05; 40; 67; 56;0
2.4563457529000e-05; 40; 67; 56;0
2.4583139446000e-05; 40; 67; 54;0
2.4602805318000e-05; 40; 67; 53;0
2.4622486533000e-05; 40; 67; 51;0
2.4638870340000e-05; 40; 67; 53;0
2.4658554175000e-05; 40; 67; 51;0
2.4678216391000e-05; 40; 67; 52;0
2.4697905585000e-05; 40; 67; 71;0
2.4717576316000e-05; 40; 67; 73;0
2.4737264465000e-05; 40; 68; 51;0
2.4756936298000e-05; 40; 68; 52;0
2.4773341995000e-05; 40; 68; 41;0
2.4793011203000e-05; 40; 68; 42;0
2.4812700323000e-05; 40; 69; 34;0
2.4832370698000e-05; 40; 69; 35;0
2.4852068337000e-05; 40; 68; 80;0
2.4871744471000e-05; 40; 68; 80;0
2.4891442702000e-05; 40; 69; 55;0
2.4907840683000e-05; 40; 69; 56;0
2.4927542944000e-05; 40; 69; 84;0
2.4947229713000e-05; 40; 69; 86;0
2.4966927836000e-05; 40; 70; 44;0
2.4986606798000e-05; 40; 70; 42;0
2.5006311068000e-05; 40; 70; 57;0
2.5025993614000e-05; 40; 70; 57;0
2.5042418017000e-05; 40; 70; 67;0
2.5062106036000e-05; 40; 70; 65;0
2.5081804787000e-05; 40; 69; 70;0
2.5101487353000e-05; 40; 69; 70;0
2.5121186651000e-05; 40; 69; 72;0
2.5140867175000e-05; 40; 69; 73;0
2.5160569984000e-05; 40; 69; 75;0
2.5176968844000e-05; 40; 69; 74;0
2.5196671865000e-05; 40; 69; 74;0
2.5216356093000e-05; 40; 69; 75;0
2.5236056043000e-05; 40; 69; 75;0
2.5255739943000e-05; 40; 69; 75;0
2.5275439855000e-05; 40; 69; 75;0
2.5295120646000e-05; 40; 69; 75;0
2.5311541250000e-05; 40; 69; 74;0
2.5331221785000e-05; 40; 69; 74;0
2.5350924191000e-05; 40; 69; 73;0
2.5370607546000e-05; 40; 69; 74;0
2.5390306571000e-05; 40; 69; 72;0
2.5409989744000e-05; 40; 69; 71;0
2.5429688617000e-05; 40; 69; 70;0
2.5449371309000e-05; 40; 69; 71;0
2.5465788215000e-05; 40; 69; 68;0
2.5485467779000e-05; 40; 69; 70;0
2.5505168865000e-05; 40; 69; 67;0
2.5524847982000e-05; 40; 69; 69;0
2.5544548783000e-05; 40; 69; 68;0
2.5564230711000e-05; 40; 69; 67;0
2.5583928306000e-05; 40; 69; 65;0
2.5600328268000e-05; 40; 69; 65;0
2.5620025353000e-05; 40; 69; 65;0
2.5639703635000e-05; 40; 69; 65;0
2.5659410188000e-05; 40; 70; 65;0
2.5679094851000e-05; 40; 70; 65;0
2.5698801420000e-05; 40; 70; 65;0
2.5718489038000e-05; 40; 70; 64;0
2.5734909618000e-05; 40; 70; 62;0
2.5754596814000e-05; 40; 70; 62;0
2.5774299565000e-05; 40; 70; 62;0
2.5793983215000e-05; 40; 70; 62;0
2.5813688865000e-05; 40; 70; 60;0
2.5833372308000e-05; 40; 70; 61;0
2.5853077512000e-05; 40; 70; 59;0
2.5869481313000e-05; 40; 70; 59;0
2.5889183394000e-05; 40; 70; 58;0
2.5908866199000e-05; 40; 70; 58;0
2.5928570710000e-05; 40; 70; 56;0
2.5948253377000e-05; 40; 70; 57;0
