2.8177329811500e-04;       5734
2.8179296224200e-04;       5734
2.8181264240500e-04;       3784
2.8183230641900e-04;       3784
2.8185198655900e-04;       1834
2.8187164763400e-04;       1834
2.8189133094800e-04;       8720
2.8190771324900e-04;       8720
2.8192739623900e-04;       6770
2.8194705726800e-04;       6770
2.8196674031300e-04;       4820
2.8198640451300e-04;       4820
2.8200608464800e-04;       2870
2.8202574870200e-04;       2870
2.8204542883000e-04;        920
2.8206181421100e-04;        920
2.8208149452900e-04;      -1030
2.8210115848600e-04;      -1030
2.8212083853700e-04;       5856
2.8214049969900e-04;       5856
2.8216018285600e-04;       3906
2.8217984410900e-04;       3906
2.8219624841300e-04;       1956
2.8221590956100e-04;       1956
2.8223559272100e-04;       7682
2.8225525674900e-04;       7682
2.8227493672400e-04;       5732
2.8229460087300e-04;       5732
2.8231428103100e-04;       3782
2.8233394521500e-04;       3782
2.8235034663200e-04;       1832
2.8237000766500e-04;       1832
2.8238969090400e-04;       8718
2.8240935191100e-04;       8718
2.8242903500900e-04;       6768
2.8244869619200e-04;       6768
2.8246837919000e-04;       4818
2.8248476472200e-04;       4818
2.8250444477000e-04;       2868
2.8252410904700e-04;       2868
2.8254378918800e-04;        918
2.8256345325600e-04;        918
2.8258313334700e-04;      -1032
2.8260279749700e-04;      -1032
2.8262247748400e-04;       5854
2.8263885983800e-04;       5854
2.8265854308700e-04;       3904
2.8267820420300e-04;       3904
2.8269788729900e-04;       1954
2.8271754840500e-04;       1954
2.8273723157200e-04;          4
2.8275689560600e-04;          4
2.8277329700200e-04;       5730
2.8279296091600e-04;       5730
2.8281264122700e-04;       3780
2.8283230532700e-04;       3780
2.8285198546600e-04;       1830
2.8287164653500e-04;       1830
2.8289132954100e-04;       1040
2.8290771205300e-04;       1040
2.8292739519300e-04;       -910
2.8294705622900e-04;       -910
2.8296673926500e-04;       4816
2.8298640346700e-04;       4816
2.8300608352400e-04;       2866
2.8302574772500e-04;       2866
2.8304542778000e-04;        916
2.8306181337400e-04;        916
2.8308149328400e-04;      -1034
2.8310115748300e-04;      -1034
2.8312083763600e-04;       5852
2.8314049867300e-04;       5852
2.8316018194200e-04;       3902
2.8317984301600e-04;       3902
2.8319624743400e-04;       1952
2.8321590851300e-04;       1952
2.8323559182700e-04;          2
2.8325525589700e-04;          2
2.8327493588500e-04;      -1948
2.8329460020900e-04;      -1948
2.8331428020200e-04;       3778
2.8333394427100e-04;       3778
2.8335034566400e-04;       1828
2.8337000694000e-04;       1828
2.8338968992800e-04;       8714
2.8340935098600e-04;       8714
2.8342903403200e-04;       -912
2.8344869522500e-04;       -912
2.8346837838300e-04;       4814
2.8348476372500e-04;       4814
2.8350444377500e-04;       2864
2.8352410781100e-04;       2864
2.8354378805600e-04;        914
2.8356345214300e-04;        914
2.8358313229500e-04;      -1036
2.8360279628100e-04;      -1036
2.8362247664600e-04;       5850
2.8363885899800e-04;       5850
2.8365854205000e-04;       3900
2.8367820331000e-04;       3900
2.8369788644600e-04;       1950
2.8371754757000e-04;       1950
2.8373723062700e-04;       7676
2.8375689475900e-04;       7676
2.8377329618400e-04;       5726
2.8379296033900e-04;       5726
2.8381264048700e-04;       3776
2.8383230461500e-04;       3776
2.8385198487300e-04;       1826
2.8387164597000e-04;       1826
2.8389132918400e-04;       8712
2.8390771151800e-04;       8712
2.8392739454800e-04;       6762
2.8394705555100e-04;       6762
2.8396673867300e-04;       4812
2.8398640280500e-04;       4812
2.8400608284800e-04;       2862
2.8402574688000e-04;       2862
2.8404542702100e-04;        912
2.8406181249400e-04;        912
2.8408149265500e-04;      -1038
2.8410115666200e-04;      -1038
2.8412083680500e-04;       5848
2.8414049789800e-04;       5848
2.8416018122500e-04;       3898
2.8417984222200e-04;       3898
2.8419624679100e-04;       1948
2.8421590782800e-04;       1948
2.8423559096600e-04;         -2
2.8425525505600e-04;         -2
2.8427493532100e-04;      -1952
2.8429459947500e-04;      -1952
2.8431427968200e-04;       3774
2.8433394369000e-04;       3774
2.8435034514400e-04;       1824
2.8437000640300e-04;       1824
2.8438968958800e-04;       1034
2.8440935059000e-04;       1034
2.8442903372600e-04;       -916
2.8444869487300e-04;       -916
2.8446837813800e-04;       4810
2.8448476351400e-04;       4810
2.8450444373800e-04;       2860
2.8452410775600e-04;       2860
2.8454378779300e-04;        910
2.8456345198300e-04;        910
2.8458313228600e-04;      -1040
2.8460279629100e-04;      -1040
2.8462247637200e-04;       5846
2.8463885890800e-04;       5846
2.8465854190100e-04;       3896
2.8467820304500e-04;       3896
2.8469788610300e-04;       1946
2.8471754731800e-04;       1946
2.8473723029500e-04;         -4
2.8475689439700e-04;         -4
2.8477329600200e-04;      -1954
2.8479295997200e-04;      -1954
2.8481264011100e-04;       3772
2.8483230421100e-04;       3772
2.8485198445300e-04;       1822
2.8487164546700e-04;       1822
2.8489132870500e-04;       1032
2.8490771116100e-04;       1032
2.8492739424100e-04;       -918
2.8494705551700e-04;       -918
2.8496673858000e-04;       4808
2.8498640266600e-04;       4808
2.8500608290400e-04;       2858
2.8502574716200e-04;       2858
2.8504542722300e-04;        908
2.8506181253700e-04;        908
2.8508149282000e-04;      -1042
2.8510115691600e-04;      -1042
2.8512083706700e-04;       5844
2.8514049811300e-04;       5844
2.8516018131100e-04;       3894
2.8517984244600e-04;       3894
2.8519624696900e-04;       1944
2.8521590809800e-04;       1944
2.8523559111800e-04;         -6
2.8525525527000e-04;         -6
2.8527493545900e-04;      -1956
2.8529459946600e-04;      -1956
2.8531427962200e-04;       3770
2.8533394367900e-04;       3770
2.8535034512300e-04;       1820
2.8537000645900e-04;       1820
2.8538968943700e-04;       1030
2.8540935052600e-04;       1030
2.8542903363700e-04;       -920
2.8544869479200e-04;       -920
2.8546837808400e-04;       4806
2.8548476355800e-04;       4806
2.8550444384700e-04;       2856
2.8552410787600e-04;       2856
2.8554378799900e-04;        906
2.8556345229200e-04;        906
2.8558313241600e-04;      -1044
2.8560279645900e-04;      -1044
2.8562247669600e-04;       5842
2.8563885904900e-04;       5842
2.8565854227100e-04;       3892
2.8567820337600e-04;       3892
2.8569788657500e-04;       1942
2.8571754764800e-04;       1942
2.8573723096900e-04;         -8
2.8575689502200e-04;         -8
2.8577329653300e-04;      -1958
2.8579296047800e-04;      -1958
2.8581264075600e-04;       3768
2.8583230481700e-04;       3768
2.8585198478700e-04;       1818
2.8587164614000e-04;       1818
2.8589132929500e-04;       1028
2.8590771178000e-04;       1028
2.8592739497100e-04;       -922
2.8594705626900e-04;       -922
2.8596673932500e-04;       4804
2.8598640329500e-04;       4804
2.8600608352900e-04;       2854
2.8602574770900e-04;       2854
2.8604542780600e-04;        904
2.8606181324100e-04;        904
2.8608149353800e-04;      -1046
2.8610115764000e-04;      -1046
2.8612083764200e-04;       5840
2.8614049891800e-04;       5840
2.8616018193300e-04;       3890
2.8617984310500e-04;       3890
2.8619624750500e-04;       1940
2.8621590859200e-04;       1940
2.8623559164000e-04;        -10
2.8625525591700e-04;        -10
2.8627493605100e-04;       5716
2.8629460025300e-04;       5716
2.8631428043500e-04;       3766
2.8633394449100e-04;       3766
2.8635034597000e-04;       1816
2.8637000716300e-04;       1816
2.8638969021900e-04;       1026
2.8640935145100e-04;       1026
2.8642903453500e-04;       -924
2.8644869562600e-04;       -924
2.8646837874400e-04;       4802
2.8648476412800e-04;       4802
2.8650444436800e-04;       2852
2.8652410843700e-04;       2852
2.8654378857200e-04;        902
2.8656345257900e-04;        902
2.8658313269100e-04;      -1048
2.8660279681500e-04;      -1048
2.8662247685300e-04;       5838
2.8663885938600e-04;       5838
2.8665854243500e-04;       3888
2.8667820361900e-04;       3888
2.8669788671300e-04;       1938
2.8671754788900e-04;       1938
2.8673723102100e-04;        -12
2.8675689498300e-04;        -12
2.8677329648100e-04;       5714
2.8679296055200e-04;       5714
2.8681264076800e-04;       3764
2.8683230495600e-04;       3764
2.8685198508600e-04;       1814
2.8687164611200e-04;       1814
2.8689132920700e-04;       1024
2.8690771169500e-04;       1024
2.8692739490300e-04;       -926
2.8694705607100e-04;       -926
2.8696673909800e-04;       4800
2.8698640329100e-04;       4800
2.8700608336000e-04;       2850
2.8702574752700e-04;       2850
2.8704542746500e-04;        900
2.8706181288600e-04;        900
2.8708149292800e-04;       6626
2.8710115709500e-04;       6626
2.8712083722400e-04;       5836
2.8714049840200e-04;       5836
2.8716018141600e-04;       3886
2.8717984257500e-04;       3886
2.8719624704300e-04;       1936
2.8721590826800e-04;       1936
2.8723559131300e-04;        -14
2.8725525553200e-04;        -14
2.8727493554200e-04;      -1964
2.8729459969900e-04;      -1964
2.8731427984300e-04;       3762
2.8733394399300e-04;       3762
2.8735034542700e-04;       1812
2.8737000648100e-04;       1812
2.8738968963000e-04;       1022
2.8740935077500e-04;       1022
2.8742903391900e-04;       -928
2.8744869495500e-04;       -928
2.8746837813200e-04;       4798
2.8748476340300e-04;       4798
2.8750444350300e-04;       2848
2.8752410756400e-04;       2848
2.8754378767900e-04;        898
2.8756345186100e-04;        898
2.8758313205400e-04;      -1052
2.8760279613300e-04;      -1052
2.8762247622000e-04;       5834
2.8763885865700e-04;       5834
2.8765854192100e-04;       3884
2.8767820291200e-04;       3884
2.8769788604000e-04;       1934
2.8771754717600e-04;       1934
2.8773723037800e-04;        -16
2.8775689456400e-04;        -16
2.8777329594200e-04;      -1966
2.8779296019400e-04;      -1966
2.8781264045300e-04;       3760
2.8783230461100e-04;       3760
2.8785198475600e-04;       1810
2.8787164589400e-04;       1810
2.8789132892500e-04;       1020
2.8790771151300e-04;       1020
2.8792739461700e-04;       -930
2.8794705589300e-04;       -930
2.8796673903000e-04;       4796
2.8798640323800e-04;       4796
2.8800608335600e-04;       2846
2.8802574765600e-04;       2846
2.8804542782300e-04;        896
2.8806181336900e-04;        896
2.8808149359100e-04;      -1054
2.8810115780500e-04;      -1054
2.8812083789900e-04;       5832
2.8814049898300e-04;       5832
2.8816018219800e-04;       3882
2.8817984336500e-04;       3882
2.8819624785700e-04;       1932
2.8821590888600e-04;       1932
2.8823559200900e-04;        -18
2.8825525632800e-04;        -18
2.8827493633200e-04;       5708
2.8829460038200e-04;       5708
2.8831428062600e-04;       3758
2.8833394473000e-04;       3758
2.8835034622500e-04;       1808
2.8837000719500e-04;       1808
2.8838969035000e-04;       1018
2.8840935160600e-04;       1018
2.8842903464100e-04;       -932
2.8844869572000e-04;       -932
2.8846837891600e-04;       4794
2.8848476438800e-04;       4794
2.8850444464200e-04;       2844
2.8852410881700e-04;       2844
2.8854378888600e-04;        894
2.8856345303200e-04;        894
2.8858313308000e-04;      -1056
2.8860279718000e-04;      -1056
2.8862247738300e-04;       5830
2.8863885971100e-04;       5830
2.8865854282100e-04;       3880
2.8867820425400e-04;       3880
2.8869788734300e-04;       1930
2.8871754839400e-04;       1930
2.8873723155400e-04;        -20
2.8875689560300e-04;        -20
2.8877329698000e-04;       5706
2.8879296100000e-04;       5706
2.8881264127200e-04;       3756
2.8883230524200e-04;       3756
2.8885198531100e-04;       1806
2.8887164641300e-04;       1806
2.8889132963900e-04;       1016
2.8890771213900e-04;       1016
2.8892739501100e-04;       -934
2.8894705623900e-04;       -934
2.8896673922400e-04;       4792
2.8898640350600e-04;       4792
2.8900608363200e-04;       2842
2.8902574783200e-04;       2842
2.8904542794600e-04;        892
2.8906181332700e-04;        892
2.8908149339200e-04;      -1058
2.8910115743200e-04;      -1058
2.8912083771000e-04;       5828
2.8914049871000e-04;       5828
2.8916018185300e-04;       3878
2.8917984305700e-04;       3878
2.8919624743100e-04;       1928
2.8921590845000e-04;       1928
2.8923559173900e-04;        -22
2.8925525580900e-04;        -22
2.8927493590800e-04;       5704
2.8929459998800e-04;       5704
2.8931428026900e-04;       3754
2.8933394447400e-04;       3754
2.8935034589100e-04;       1804
2.8937000700100e-04;       1804
2.8938969011400e-04;       1014
2.8940935130800e-04;       1014
2.8942903436800e-04;       -936
2.8944869554900e-04;       -936
2.8946837853500e-04;       4790
2.8948476392200e-04;       4790
2.8950444418300e-04;       2840
2.8952410843300e-04;       2840
2.8954378861400e-04;        890
2.8956345276400e-04;        890
2.8958313299600e-04;      -1060
2.8960279719700e-04;      -1060
2.8962247730500e-04;       5826
2.8963885974000e-04;       5826
2.8965854280900e-04;       3876
2.8967820409800e-04;       3876
2.8969788723400e-04;       1926
2.8971754843600e-04;       1926
2.8973723138300e-04;        -24
2.8975689570200e-04;        -24
2.8977329706400e-04;       5702
2.8979296121000e-04;       5702
2.8981264130300e-04;       3752
2.8983230531800e-04;       3752
2.8985198546800e-04;       1802
2.8987164660000e-04;       1802
2.8989132975600e-04;       1012
2.8990771225200e-04;       1012
2.8992739527700e-04;       6738
2.8994705663400e-04;       6738
2.8996673977200e-04;       4788
2.8998640393400e-04;       4788
2.9000608399600e-04;       2838
2.9002574807300e-04;       2838
2.9004542824700e-04;        888
2.9006181373700e-04;        888
2.9008149386000e-04;      -1062
2.9010115787000e-04;      -1062
2.9012083815200e-04;       5824
2.9014049938600e-04;       5824
2.9016018242700e-04;       3874
2.9017984361300e-04;       3874
2.9019624802200e-04;       1924
2.9021590916000e-04;       1924
2.9023559232000e-04;        -26
2.9025525647500e-04;        -26
2.9027493644700e-04;      -1976
2.9029460051900e-04;      -1976
2.9031428076000e-04;       3750
2.9033394485000e-04;       3750
2.9035034651900e-04;       1800
2.9037000745700e-04;       1800
2.9038969068700e-04;       8686
2.9040935185600e-04;       8686
2.9042903504700e-04;       -940
2.9044869630000e-04;       -940
2.9046837958900e-04;       4786
2.9048476505300e-04;       4786
2.9050444539700e-04;       2836
2.9052410951800e-04;       2836
2.9054378970500e-04;        886
2.9056345395100e-04;        886
2.9058313409000e-04;      -1064
2.9060279825700e-04;      -1064
2.9062247834200e-04;       5822
2.9063886079200e-04;       5822
2.9065854408400e-04;       3872
2.9067820528700e-04;       3872
2.9069788849200e-04;       1922
2.9071754955200e-04;       1922
2.9073723269300e-04;       7648
2.9075689673100e-04;       7648
2.9077329817000e-04;       5698
2.9079296247400e-04;       5698
2.9081264250800e-04;       3748
2.9083230667800e-04;       3748
2.9085198703300e-04;       1798
2.9087164800600e-04;       1798
2.9089133102900e-04;       8684
2.9090771339600e-04;       8684
2.9092739641100e-04;       6734
2.9094705772400e-04;       6734
2.9096674074700e-04;       4784
2.9098640482300e-04;       4784
2.9100608507600e-04;       2834
2.9102574911600e-04;       2834
2.9104542931400e-04;        884
2.9106181480600e-04;        884
2.9108149495500e-04;      -1066
2.9110115903400e-04;      -1066
2.9112083928400e-04;       5820
2.9114050031900e-04;       5820
2.9116018369100e-04;       3870
2.9117984485300e-04;       3870
2.9119624922200e-04;       1920
2.9121591032600e-04;       1920
2.9123559347200e-04;        -30
2.9125525757700e-04;        -30
2.9127493769100e-04;       5696
2.9129460175000e-04;       5696
2.9131428193200e-04;       3746
2.9133394609900e-04;       3746
2.9135034741300e-04;       1796
2.9137000870300e-04;       1796
2.9138969198500e-04;       8682
2.9140935302000e-04;       8682
2.9142903623200e-04;       6732
2.9144869738700e-04;       6732
2.9146838055000e-04;       4782
2.9148476605200e-04;       4782
2.9150444613100e-04;       2832
2.9152411018700e-04;       2832
2.9154379006100e-04;        882
2.9156345414400e-04;        882
2.9158313434100e-04;       6608
2.9160279845700e-04;       6608
2.9162247848600e-04;       5818
2.9163886101200e-04;       5818
2.9165854416100e-04;       3868
2.9167820529300e-04;       3868
2.9169788832300e-04;       1918
2.9171754952100e-04;       1918
2.9173723258500e-04;        -32
2.9175689661000e-04;        -32
2.9177329817300e-04;       5694
2.9179296236200e-04;       5694
2.9181264248200e-04;       3744
2.9183230647600e-04;       3744
2.9185198669400e-04;       1794
2.9187164775100e-04;       1794
2.9189133085400e-04;       1004
2.9190771327900e-04;       1004
2.9192739651400e-04;       -946
2.9194705771900e-04;       -946
2.9196674074500e-04;       4780
2.9198640501300e-04;       4780
2.9200608509700e-04;       2830
2.9202574939800e-04;       2830
2.9204542950700e-04;        880
2.9206181497000e-04;        880
2.9208149499800e-04;       6606
2.9210115913500e-04;       6606
2.9212083922200e-04;       5816
2.9214050020400e-04;       5816
2.9216018346100e-04;       3866
2.9217984461900e-04;       3866
2.9219624916700e-04;       1916
2.9221591024700e-04;       1916
2.9223559337900e-04;        -34
2.9225525756600e-04;        -34
2.9227493778800e-04;       5692
2.9229460197800e-04;       5692
2.9231428206600e-04;       3742
2.9233394626500e-04;       3742
2.9235034758900e-04;       1792
2.9237000881300e-04;       1792
2.9238969187800e-04;       8678
2.9240935286500e-04;       8678
2.9242903607900e-04;       6728
2.9244869715900e-04;       6728
2.9246838051300e-04;       4778
2.9248476581900e-04;       4778
2.9250444592600e-04;       2828
2.9252411007700e-04;       2828
2.9254379022800e-04;        878
2.9256345428600e-04;        878
2.9258313438300e-04;       6604
2.9260279845300e-04;       6604
2.9262247863900e-04;       5814
2.9263886093400e-04;       5814
2.9265854396300e-04;       3864
2.9267820508100e-04;       3864
2.9269788819600e-04;       1914
2.9271754945600e-04;       1914
2.9273723228000e-04;        -36
2.9275689631800e-04;        -36
2.9277329767100e-04;       5690
2.9279296183000e-04;       5690
2.9281264204000e-04;       3740
2.9283230600100e-04;       3740
2.9285198607900e-04;       1790
2.9287164731800e-04;       1790
2.9289133043700e-04;       8676
2.9290771296900e-04;       8676
2.9292739603300e-04;       -950
2.9294705720400e-04;       -950
2.9296674043500e-04;       4776
2.9298640460500e-04;       4776
2.9300608470300e-04;       2826
2.9302574880700e-04;       2826
2.9304542878800e-04;        876
2.9306181426900e-04;        876
2.9308149438400e-04;      -1074
2.9310115854300e-04;      -1074
2.9312083869200e-04;       5812
2.9314049983600e-04;       5812
2.9316018298600e-04;       3862
2.9317984409300e-04;       3862
2.9319624853100e-04;       1912
2.9321590977900e-04;       1912
2.9323559283200e-04;        -38
2.9325525691600e-04;        -38
2.9327493710300e-04;       5688
2.9329460139600e-04;       5688
2.9331428156600e-04;       3738
2.9333394559200e-04;       3738
2.9335034703500e-04;       1788
2.9337000814100e-04;       1788
2.9338969118000e-04;        998
2.9340935234600e-04;        998
2.9342903541500e-04;       -952
2.9344869653200e-04;       -952
2.9346837971200e-04;       4774
2.9348476507400e-04;       4774
2.9350444517900e-04;       2824
2.9352410928800e-04;       2824
2.9354378940600e-04;        874
2.9356345358500e-04;        874
2.9358313386200e-04;      -1076
2.9360279795600e-04;      -1076
2.9362247796300e-04;       5810
2.9363886040900e-04;       5810
2.9365854350400e-04;       3860
2.9367820481000e-04;       3860
2.9369788791200e-04;       1910
2.9371754909600e-04;       1910
2.9373723245400e-04;       7636
2.9375689661200e-04;       7636
2.9377329808400e-04;       5686
2.9379296222400e-04;       5686
2.9381264231300e-04;       3736
2.9383230639100e-04;       3736
2.9385198640900e-04;       1786
2.9387164760000e-04;       1786
2.9389133068300e-04;       8672
2.9390771303000e-04;       8672
2.9392739625500e-04;       6722
2.9394705730700e-04;       6722
2.9396674043800e-04;       4772
2.9398640453500e-04;       4772
2.9400608450200e-04;       2822
2.9402574849900e-04;       2822
2.9404542866800e-04;        872
2.9406181420600e-04;        872
2.9408149432100e-04;      -1078
2.9410115838200e-04;      -1078
2.9412083841700e-04;       5808
2.9414049956100e-04;       5808
2.9416018277500e-04;       3858
2.9417984373100e-04;       3858
2.9419624821200e-04;       1908
2.9421590931500e-04;       1908
2.9423559240600e-04;        -42
2.9425525642500e-04;        -42
2.9427493656700e-04;       5684
2.9429460064700e-04;       5684
2.9431428081800e-04;       3734
2.9433394507900e-04;       3734
2.9435034643400e-04;       1784
2.9437000762900e-04;       1784
2.9438969081200e-04;        994
2.9440935196700e-04;        994
2.9442903489800e-04;       -956
2.9444869618300e-04;       -956
2.9446837945000e-04;       4770
2.9448476481900e-04;       4770
2.9450444503700e-04;       2820
2.9452410921200e-04;       2820
2.9454378937600e-04;        870
2.9456345356200e-04;        870
2.9458313373200e-04;       6596
2.9460279774600e-04;       6596
2.9462247791000e-04;       5806
2.9463886035500e-04;       5806
2.9465854364000e-04;       3856
2.9467820469800e-04;       3856
2.9469788789400e-04;       1906
2.9471754889900e-04;       1906
2.9473723186600e-04;        -44
2.9475689634500e-04;        -44
2.9477329761800e-04;       5682
2.9479296181600e-04;       5682
2.9481264199400e-04;       3732
2.9483230619600e-04;       3732
2.9485198627300e-04;       1782
2.9487164727000e-04;       1782
2.9489133049400e-04;        992
2.9490771284600e-04;        992
2.9492739610100e-04;       -958
2.9494705723700e-04;       -958
2.9496674043900e-04;       4768
2.9498640434500e-04;       4768
2.9500608445400e-04;       2818
2.9502574871900e-04;       2818
2.9504542888300e-04;        868
2.9506181434100e-04;        868
2.9508149449700e-04;       6594
2.9510115873500e-04;       6594
2.9512083884600e-04;       5804
2.9514049990700e-04;       5804
2.9516018315500e-04;       3854
2.9517984424400e-04;       3854
2.9519624869900e-04;       1904
2.9521590974400e-04;       1904
2.9523559280500e-04;        -46
2.9525525700100e-04;        -46
2.9527493716400e-04;       5680
2.9529460139000e-04;       5680
2.9531428151400e-04;       3730
2.9533394555900e-04;       3730
2.9535034704200e-04;       1780
2.9537000810500e-04;       1780
2.9538969127400e-04;       8666
2.9540935248500e-04;       8666
2.9542903556400e-04;       -960
2.9544869675800e-04;       -960
2.9546837978800e-04;       4766
2.9548476514400e-04;       4766
2.9550444527600e-04;       2816
2.9552410936700e-04;       2816
2.9554378949800e-04;        866
2.9556345357300e-04;        866
2.9558313379500e-04;       6592
2.9560279785500e-04;       6592
2.9562247802000e-04;       5802
2.9563886045100e-04;       5802
2.9565854368900e-04;       3852
2.9567820469400e-04;       3852
2.9569788767400e-04;       1902
2.9571754873100e-04;       1902
2.9573723189300e-04;        -48
2.9575689618700e-04;        -48
2.9577329765300e-04;       5678
2.9579296190100e-04;       5678
2.9581264211800e-04;       3728
2.9583230611600e-04;       3728
2.9585198619800e-04;       1778
2.9587164737500e-04;       1778
2.9589133051600e-04;        988
2.9590771281900e-04;        988
2.9592739597700e-04;       -962
2.9594705699300e-04;       -962
2.9596674010600e-04;       4764
2.9598640415500e-04;       4764
2.9600608425100e-04;       2814
2.9602574837900e-04;       2814
2.9604542850300e-04;        864
2.9606181395400e-04;        864
2.9608149416600e-04;      -1086
2.9610115831100e-04;      -1086
2.9612083827500e-04;       5800
2.9614049952500e-04;       5800
2.9616018258700e-04;       3850
2.9617984389300e-04;       3850
2.9619624835000e-04;       1900
2.9621590942500e-04;       1900
2.9623559247000e-04;        -50
2.9625525663500e-04;        -50
2.9627493678300e-04;      -2000
2.9629460097800e-04;      -2000
2.9631428103900e-04;       3726
2.9633394526800e-04;       3726
2.9635034674100e-04;       1776
2.9637000792600e-04;       1776
2.9638969121100e-04;       8662
2.9640935243700e-04;       8662
2.9642903563800e-04;       -964
2.9644869673300e-04;       -964
2.9646837995700e-04;       4762
2.9648476552900e-04;       4762
2.9650444580300e-04;       2812
2.9652410987600e-04;       2812
2.9654379008400e-04;        862
2.9656345411800e-04;        862
2.9658313429100e-04;      -1088
2.9660279834600e-04;      -1088
2.9662247829800e-04;       5798
2.9663886082700e-04;       5798
2.9665854380800e-04;       3848
2.9667820502400e-04;       3848
2.9669788819200e-04;       1898
2.9671754927600e-04;       1898
2.9673723244400e-04;        -52
2.9675689662000e-04;        -52
2.9677329801200e-04;       5674
2.9679296211500e-04;       5674
2.9681264232800e-04;       3724
2.9683230639400e-04;       3724
2.9685198659200e-04;       1774
2.9687164769500e-04;       1774
2.9689133077600e-04;        984
2.9690771318600e-04;        984
2.9692739635400e-04;       -966
2.9694705771400e-04;       -966
2.9696674063700e-04;       4760
2.9698640466200e-04;       4760
2.9700608480000e-04;       2810
2.9702574886200e-04;       2810
2.9704542901300e-04;        860
2.9706181436200e-04;        860
2.9708149459900e-04;      -1090
2.9710115869900e-04;      -1090
2.9712083881300e-04;       5796
2.9714049990400e-04;       5796
2.9716018298300e-04;       3846
2.9717984424400e-04;       3846
2.9719624859100e-04;       1896
2.9721590966600e-04;       1896
2.9723559298300e-04;        -54
2.9725525699900e-04;        -54
2.9727493722500e-04;       5672
2.9729460124300e-04;       5672
2.9731428136100e-04;       3722
2.9733394530900e-04;       3722
2.9735034673400e-04;       1772
2.9737000802100e-04;       1772
2.9738969103600e-04;       8658
2.9740935223800e-04;       8658
2.9742903535100e-04;       6708
2.9744869637700e-04;       6708
2.9746837948300e-04;       4758
2.9748476488700e-04;       4758
2.9750444494200e-04;       2808
2.9752410896800e-04;       2808
2.9754378906800e-04;        858
2.9756345319800e-04;        858
2.9758313337800e-04;      -1092
2.9760279738500e-04;      -1092
2.9762247754700e-04;       5794
2.9763885998200e-04;       5794
2.9765854331300e-04;       3844
2.9767820432100e-04;       3844
2.9769788754800e-04;       1894
2.9771754868600e-04;       1894
2.9773723197200e-04;        -56
2.9775689599400e-04;        -56
2.9777329738500e-04;       5670
2.9779296153600e-04;       5670
2.9781264150800e-04;       3720
2.9783230571300e-04;       3720
2.9785198579700e-04;       1770
2.9787164693400e-04;       1770
2.9789133000800e-04;        980
2.9790771237000e-04;        980
2.9792739543000e-04;       -970
2.9794705649600e-04;       -970
2.9796673978900e-04;       4756
2.9798640381000e-04;       4756
2.9800608388300e-04;       2806
2.9802574800700e-04;       2806
2.9804542822900e-04;        856
2.9806181369700e-04;        856
2.9808149374500e-04;      -1094
2.9810115782700e-04;      -1094
2.9812083812500e-04;       5792
2.9814049932200e-04;       5792
2.9816018263300e-04;       3842
2.9817984372300e-04;       3842
2.9819624810800e-04;       1892
2.9821590931100e-04;       1892
2.9823559242700e-04;        -58
2.9825525648900e-04;        -58
2.9827493656000e-04;       5668
2.9829460071800e-04;       5668
2.9831428102500e-04;       3718
2.9833394521800e-04;       3718
2.9835034667800e-04;       1768
2.9837000771300e-04;       1768
2.9838969090900e-04;       8654
2.9840935198900e-04;       8654
2.9842903524400e-04;       6704
2.9844869634600e-04;       6704
2.9846837951300e-04;       4754
2.9848476480200e-04;       4754
2.9850444493600e-04;       2804
2.9852410897400e-04;       2804
2.9854378875800e-04;        854
2.9856345296100e-04;        854
2.9858313298800e-04;      -1096
2.9860279712500e-04;      -1096
2.9862247723900e-04;       5790
2.9863885978700e-04;       5790
2.9865854291200e-04;       3840
2.9867820414700e-04;       3840
2.9869788731200e-04;       1890
2.9871754836100e-04;       1890
2.9873723135000e-04;        -60
2.9875689558500e-04;        -60
2.9877329706400e-04;       5666
2.9879296102800e-04;       5666
2.9881264113600e-04;       3716
2.9883230514400e-04;       3716
2.9885198529700e-04;       1766
2.9887164646000e-04;       1766
2.9889132964900e-04;        976
2.9890771220200e-04;        976
2.9892739536100e-04;       6702
2.9894705653200e-04;       6702
2.9896673959900e-04;       4752
2.9898640371800e-04;       4752
2.9900608377500e-04;       2802
2.9902574786900e-04;       2802
2.9904542792800e-04;        852
2.9906181323300e-04;        852
2.9908149335200e-04;      -1098
2.9910115765900e-04;      -1098
2.9912083765300e-04;       5788
2.9914049884000e-04;       5788
2.9916018207900e-04;       3838
2.9917984310300e-04;       3838
2.9919624771900e-04;       1888
2.9921590876000e-04;       1888
2.9923559197600e-04;        -62
2.9925525603600e-04;        -62
2.9927493610800e-04;       5664
2.9929460037000e-04;       5664
2.9931428040600e-04;       3714
2.9933394454400e-04;       3714
2.9935034596600e-04;       1764
2.9937000709200e-04;       1764
2.9938969010000e-04;        974
2.9940935140100e-04;        974
2.9942903457500e-04;       6700
2.9944869570800e-04;       6700
2.9946837881900e-04;       4750
2.9948476435000e-04;       4750
2.9950444449800e-04;       2800
2.9952410881200e-04;       2800
2.9954378895300e-04;        850
2.9956345302400e-04;        850
2.9958313306400e-04;      -1100
2.9960279713500e-04;      -1100
2.9962247738800e-04;       5786
2.9963885987500e-04;       5786
2.9965854300100e-04;       3836
2.9967820411700e-04;       3836
2.9969788730300e-04;       1886
2.9971754823300e-04;       1886
