3.5986833849100e-04;       7927
3.5988819851400e-04;       1560
3.5990638461600e-04;       1560
3.5992624476500e-04;       2800
3.5994443052000e-04;       2800
3.5996429066200e-04;       4040
3.5998413086300e-04;       4040
3.6000233683400e-04;       5280
3.6002217704500e-04;       5280
3.6004203735600e-04;       6520
3.6006022330700e-04;       6520
3.6008008353500e-04;       7760
3.6009826962200e-04;       7760
3.6011812982700e-04;       1393
3.6013796979900e-04;       1393
3.6015617574800e-04;       2633
3.6017601582600e-04;       2633
3.6019587604000e-04;       3873
3.6021406189200e-04;       3873
3.6023392210100e-04;       5113
3.6025210789100e-04;       5113
3.6027196804800e-04;       6353
3.6029180810000e-04;       6353
3.6031001421000e-04;       7593
3.6032985444800e-04;       7593
3.6034971460400e-04;       1226
3.6036790053900e-04;       1226
3.6038776061800e-04;       2466
3.6040759662800e-04;       2466
3.6042580666900e-04;       3706
3.6044564281500e-04;       3706
3.6046385276000e-04;       4946
3.6048368899700e-04;       4946
3.6050355301600e-04;       6186
3.6052173499200e-04;       6186
3.6054159895200e-04;       7426
3.6056143501300e-04;       7426
3.6057964504700e-04;       8666
3.6059948108800e-04;       8666
3.6061769107100e-04;       2299
3.6063752718100e-04;       2299
3.6065739126500e-04;       3539
3.6067557336800e-04;       3539
3.6069543746800e-04;       4779
3.6071527338200e-04;       4779
3.6073348333300e-04;       6019
3.6075331956100e-04;       6019
3.6077152950500e-04;       7259
3.6079136567200e-04;       7259
3.6081122970700e-04;       8499
3.6082941164700e-04;       8499
3.6084927576100e-04;       9739
3.6086911190500e-04;       9739
3.6088732176200e-04;       3372
3.6090715778100e-04;       3372
3.6092536789700e-04;       4612
3.6094520400700e-04;       4612
3.6096506800200e-04;       5852
3.6098324990900e-04;       5852
3.6100311413100e-04;       7092
3.6102295011500e-04;       7092
3.6104116020700e-04;       8332
3.6106099642700e-04;       8332
3.6107920628500e-04;       9572
3.6109904240800e-04;       9572
3.6111890645000e-04;      10812
3.6113708845900e-04;      10812
3.6115695237200e-04;      12052
3.6117678849400e-04;      12052
3.6119499825900e-04;       5685
3.6121483448600e-04;       5685
3.6123304430800e-04;       6925
3.6125288061100e-04;       6925
3.6127274448500e-04;       8165
3.6129092652300e-04;       8165
3.6131079043300e-04;       9405
3.6133062644100e-04;       9405
3.6134883643000e-04;      10645
3.6136867252500e-04;      10645
3.6138688248400e-04;       4278
3.6140671847100e-04;       4278
3.6142658261500e-04;       5518
3.6144476459400e-04;       5518
3.6146462859300e-04;       6758
3.6148446468600e-04;       6758
3.6150267446100e-04;       7998
3.6152251053500e-04;       7998
3.6154072044600e-04;       9238
3.6156055651600e-04;       9238
3.6158042066800e-04;      10478
3.6159860252500e-04;      10478
3.6161846636400e-04;       4111
3.6163830259000e-04;       4111
3.6165651251400e-04;       5351
3.6167634856300e-04;       5351
3.6169455844200e-04;       6591
3.6171439458800e-04;       6591
3.6173425863400e-04;       7831
3.6175244051600e-04;       7831
3.6177230453900e-04;       9071
3.6179214069100e-04;       9071
3.6181035069700e-04;      10311
3.6183018675900e-04;      10311
3.6184839665800e-04;       3944
3.6186823285200e-04;       3944
3.6188809697400e-04;       5184
3.6190627875900e-04;       5184
3.6192614304600e-04;       6424
3.6194597911200e-04;       6424
3.6196418891900e-04;       7664
3.6198402503100e-04;       7664
3.6200223483900e-04;       8904
3.6202207090800e-04;       8904
3.6204193507900e-04;      10144
3.6206011690800e-04;      10144
3.6207998114800e-04;      11384
3.6209981721900e-04;      11384
3.6211802708400e-04;       5017
3.6213786323900e-04;       5017
3.6215607306100e-04;       6257
3.6217590905400e-04;       6257
3.6219577327700e-04;       7497
3.6221395510300e-04;       7497
3.6223381912100e-04;       8737
3.6225365523300e-04;       8737
3.6227186510000e-04;      -1136
3.6229170123000e-04;      -1136
3.6230991104200e-04;        104
3.6232974724900e-04;        104
3.6234961122700e-04;       1344
3.6236779314900e-04;       1344
3.6238765724300e-04;       2584
3.6240749332800e-04;       2584
3.6242570311700e-04;       3824
3.6244553921200e-04;       3824
3.6246374908900e-04;       5064
3.6248358517900e-04;       5064
3.6250344925600e-04;       6304
3.6252163112600e-04;       6304
3.6254149527400e-04;        -63
3.6256133134000e-04;        -63
3.6257954130400e-04;       1177
3.6259937723700e-04;       1177
3.6261924126600e-04;       2417
3.6263742322300e-04;       2417
3.6265728732500e-04;       3657
3.6267546921300e-04;       3657
3.6269533323300e-04;       4897
3.6271516937900e-04;       4897
3.6273337936200e-04;      -1470
3.6275321549900e-04;      -1470
3.6277307974100e-04;       -230
3.6279126174100e-04;       -230
3.6281112583400e-04;       1010
3.6282930773500e-04;       1010
3.6284917188200e-04;       2250
3.6286900797100e-04;       2250
3.6288721806700e-04;       3490
3.6290705418000e-04;       3490
3.6292691826600e-04;       4730
3.6294510020000e-04;       4730
3.6296496431100e-04;       5970
3.6298314638900e-04;       5970
3.6300301039800e-04;       -397
3.6302284655500e-04;       -397
3.6304105655100e-04;        843
3.6306089273800e-04;        843
3.6308075687400e-04;       2083
3.6309893886200e-04;       2083
3.6311880312400e-04;       3323
3.6313698503400e-04;       3323
3.6315684918100e-04;       4563
3.6317668525000e-04;       4563
3.6319489526200e-04;       5803
3.6321473150400e-04;       5803
3.6323459566000e-04;       7043
3.6325277756900e-04;       7043
3.6327264176700e-04;       8283
3.6329082359500e-04;       8283
3.6331068772200e-04;       9523
3.6333052382400e-04;       9523
3.6334873397100e-04;       3156
3.6336857041900e-04;       3156
3.6338843447700e-04;       4396
3.6340661629100e-04;       4396
3.6342648049300e-04;       5636
3.6344466242100e-04;       5636
3.6346452652000e-04;       6876
3.6348436250000e-04;       6876
3.6350257255100e-04;       8116
3.6352240850100e-04;       8116
3.6354227251100e-04;       1749
3.6356045446600e-04;       1749
3.6358031871100e-04;       2989
3.6359850070900e-04;       2989
3.6361836474800e-04;       4229
3.6363820101000e-04;       4229
3.6365641091600e-04;       5469
3.6367624702900e-04;       5469
3.6369611118300e-04;       6709
3.6371429309100e-04;       6709
3.6373415707100e-04;       7949
3.6375233891500e-04;       7949
3.6377220306300e-04;       9189
3.6379203926900e-04;       9189
3.6381024918600e-04;       2822
3.6383008522100e-04;       2822
3.6384994931600e-04;       4062
3.6386813141400e-04;       4062
3.6388799552200e-04;       5302
3.6390617750800e-04;       5302
3.6392604155900e-04;       6542
3.6394587787100e-04;       6542
3.6396408776700e-04;        175
3.6398392381300e-04;        175
3.6400378778500e-04;       1415
3.6402196976100e-04;       1415
3.6404183393700e-04;       2655
3.6406001589900e-04;       2655
3.6407988011500e-04;       3895
3.6409971626800e-04;       3895
3.6411792614800e-04;       5135
3.6413776234200e-04;       5135
3.6415762638600e-04;       6375
3.6417580837500e-04;       6375
3.6419567253300e-04;       7615
3.6421385440100e-04;       7615
3.6423371861600e-04;       8855
3.6425355478200e-04;       8855
3.6427176465600e-04;       2488
3.6429160076800e-04;       2488
3.6431146493500e-04;       3728
3.6432964690000e-04;       3728
3.6434951111100e-04;       4968
3.6436769293800e-04;       4968
3.6438755704800e-04;       6208
3.6440739326000e-04;       6208
3.6442560312100e-04;       7448
3.6444544320700e-04;       7448
3.6446364919400e-04;       8688
3.6448348938400e-04;       8688
3.6450334957600e-04;       2321
3.6452153542800e-04;       2321
3.6454139552200e-04;       3561
3.6456123570300e-04;       3561
3.6457944175700e-04;       4801
3.6459928203500e-04;       4801
3.6461748799300e-04;       6041
3.6463732810400e-04;       6041
3.6465718828700e-04;       7281
3.6467537419300e-04;       7281
3.6469523435500e-04;       8521
3.6471507443100e-04;       8521
3.6473328034600e-04;       9761
3.6475312052200e-04;       9761
3.6477132645200e-04;       3394
3.6479116674100e-04;       3394
3.6481102685000e-04;       4634
3.6482921274300e-04;       4634
3.6484907297500e-04;       5874
3.6486891317600e-04;       5874
3.6488711919500e-04;       7114
3.6490695931100e-04;       7114
3.6492516535000e-04;       8354
3.6494500542400e-04;       8354
3.6496486559700e-04;       9594
3.6498305135000e-04;       9594
3.6500291136800e-04;       3227
3.6502275160100e-04;       3227
3.6504095766400e-04;       4467
3.6506079771900e-04;       4467
3.6507900351100e-04;       5707
3.6509884363800e-04;       5707
3.6511870371700e-04;       6947
3.6513688981800e-04;       6947
3.6515674989200e-04;       8187
3.6517659007600e-04;       8187
3.6519479576200e-04;       1820
3.6521463582800e-04;       1820
3.6523284168000e-04;       3060
3.6525268175700e-04;       3060
3.6527254187300e-04;       4300
3.6529072781400e-04;       4300
3.6531058793200e-04;       5540
3.6533042793400e-04;       5540
3.6534863405900e-04;       6780
3.6536847419200e-04;       6780
3.6538668000600e-04;       8020
3.6540652018100e-04;       8020
3.6542638041300e-04;       9260
3.6544456621300e-04;       9260
3.6546442648700e-04;       2893
3.6548426659800e-04;       2893
3.6550247238200e-04;       4133
3.6552231256900e-04;       4133
3.6554051851600e-04;       5373
3.6556035857900e-04;       5373
3.6558021843700e-04;       6613
3.6559840421700e-04;       6613
3.6561826430900e-04;       7853
3.6563810437500e-04;       7853
3.6565631028100e-04;       9093
3.6567615047600e-04;       9093
3.6569435627000e-04;       2726
3.6571419644900e-04;       2726
3.6573405654800e-04;       3966
3.6575224243500e-04;       3966
3.6577210256000e-04;       5206
3.6579194270200e-04;       5206
3.6581014859200e-04;       6446
3.6582998864600e-04;       6446
3.6584819459800e-04;       7686
3.6586803474800e-04;       7686
3.6588789467300e-04;       8926
3.6590608063400e-04;       8926
3.6592594079800e-04;      10166
3.6594578102200e-04;      10166
3.6596398682900e-04;       3799
3.6598382692000e-04;       3799
3.6600203271000e-04;       5039
3.6602187288300e-04;       5039
3.6604173289400e-04;       6279
3.6605991887400e-04;       6279
3.6607977903000e-04;       7519
3.6609961896100e-04;       7519
3.6611782487700e-04;       8759
3.6613766495200e-04;       8759
3.6615587097800e-04;       9999
3.6617571099400e-04;       9999
3.6619557116000e-04;      11239
3.6621375718800e-04;      11239
3.6623361715000e-04;       4872
3.6625345730000e-04;       4872
3.6627166331400e-04;       6112
3.6629150334800e-04;       6112
3.6630970941700e-04;       7352
3.6632954942200e-04;       7352
3.6634940942400e-04;       8592
3.6636759539300e-04;       8592
3.6638745541900e-04;       9832
3.6640729552100e-04;       9832
3.6642550122600e-04;      11072
3.6644534144500e-04;      11072
3.6646354745900e-04;       4705
3.6648338769500e-04;       4705
3.6650324774900e-04;       5945
3.6652143367500e-04;       5945
3.6654129367900e-04;       7185
3.6656113370700e-04;       7185
3.6657933965700e-04;       8425
3.6659917980000e-04;       8425
3.6661738575700e-04;       9665
3.6663722577000e-04;       9665
3.6665708580800e-04;      10905
3.6667527184500e-04;      10905
3.6669513179400e-04;       4538
3.6671497180700e-04;       4538
3.6673317776400e-04;       5778
3.6675301783300e-04;       5778
3.6677122370100e-04;       7018
3.6679106384400e-04;       7018
3.6681092398900e-04;       8258
3.6682911001900e-04;       8258
3.6684897007100e-04;       9498
3.6686881028400e-04;       9498
3.6688701615600e-04;       3131
3.6690685631600e-04;       3131
3.6692506236400e-04;       4371
3.6694490249400e-04;       4371
3.6696476255800e-04;       5611
3.6698294858100e-04;       5611
3.6700280850600e-04;       6851
3.6702264841200e-04;       6851
3.6704085450500e-04;       8091
3.6706069456500e-04;       8091
3.6707890051100e-04;       9331
3.6709874070400e-04;       9331
3.6711860078200e-04;       2964
3.6713678672200e-04;       2964
3.6715664670300e-04;       4204
3.6717648663900e-04;       4204
3.6719469270000e-04;       5444
3.6721453266200e-04;       5444
3.6723439265400e-04;       6684
3.6725257875600e-04;       6684
3.6727243879000e-04;       7924
3.6729062476700e-04;       7924
3.6731048478500e-04;       9164
3.6733032484900e-04;       9164
3.6734853079500e-04;       2797
3.6736837079200e-04;       2797
3.6738823095800e-04;       4037
3.6740641695000e-04;       4037
3.6742627703000e-04;       5277
3.6744446289900e-04;       5277
3.6746432297100e-04;       6517
3.6748416297000e-04;       6517
3.6750236897700e-04;       7757
3.6752220895500e-04;       7757
3.6754206910900e-04;       1390
3.6756025503300e-04;       1390
3.6758011507300e-04;       2630
3.6759830087600e-04;       2630
3.6761816100100e-04;       3870
3.6763800115300e-04;       3870
3.6765620718900e-04;       5110
3.6767604714200e-04;       5110
3.6769590724800e-04;       6350
3.6771409317000e-04;       6350
3.6773395327400e-04;       7590
3.6775213911500e-04;       7590
3.6777199919000e-04;       8830
3.6779183911600e-04;       8830
3.6781004497600e-04;       2463
3.6782988509300e-04;       2463
3.6784974551200e-04;       3703
3.6786793147300e-04;       3703
3.6788779172100e-04;       4943
3.6790597766000e-04;       4943
3.6792583768700e-04;       6183
3.6794567781100e-04;       6183
3.6796388378800e-04;       7423
3.6798372387300e-04;       7423
3.6800358378400e-04;       8663
3.6802176968000e-04;       8663
3.6804162973500e-04;       2296
3.6805981570300e-04;       2296
3.6807967577200e-04;       3536
3.6809951588200e-04;       3536
3.6811772162900e-04;       4776
3.6813756176600e-04;       4776
3.6815742188800e-04;       6016
3.6817560770200e-04;       6016
3.6819546770100e-04;       7256
3.6821365371100e-04;       7256
3.6823351381200e-04;        889
3.6825335392300e-04;        889
3.6827156008000e-04;       2129
3.6829140012800e-04;       2129
3.6831126022600e-04;       3369
3.6832944621000e-04;       3369
3.6834930635500e-04;       4609
3.6836749238100e-04;       4609
3.6838735223200e-04;       5849
3.6840719236300e-04;       5849
3.6842539828100e-04;       7089
3.6844523842400e-04;       7089
3.6846509853500e-04;       8329
3.6848328443200e-04;       8329
3.6850314457000e-04;       9569
3.6852298075400e-04;       9569
3.6854119061400e-04;       3202
3.6856102663000e-04;       3202
3.6857923660300e-04;       4442
3.6859907283000e-04;       4442
3.6861893709500e-04;       5682
3.6863711899500e-04;       5682
3.6865698304200e-04;       6922
3.6867681912700e-04;       6922
3.6869502909800e-04;       8162
3.6871486533500e-04;       8162
3.6873307521200e-04;       9402
3.6875291132800e-04;       9402
3.6877277545600e-04;       3035
3.6879095732300e-04;       3035
3.6881082144100e-04;       4275
3.6883065760200e-04;       4275
3.6884886748500e-04;       5515
3.6886870354400e-04;       5515
3.6888691344500e-04;       6755
3.6890674950600e-04;       6755
3.6892661372400e-04;       7995
3.6894479565100e-04;       7995
3.6896465983400e-04;       9235
3.6898449602900e-04;       9235
3.6900270604800e-04;      10475
3.6902254213600e-04;      10475
3.6904075217000e-04;      11715
3.6906058815900e-04;      11715
3.6908045240600e-04;       5348
3.6909863439300e-04;       5348
3.6911849847000e-04;       6588
3.6913833447100e-04;       6588
3.6915654430800e-04;       7828
3.6917638030800e-04;       7828
3.6919459034200e-04;       9068
3.6921442652700e-04;       9068
3.6923429041500e-04;      10308
3.6925247229400e-04;      10308
3.6927233632500e-04;       3941
3.6929217227900e-04;       3941
3.6931038239100e-04;       5181
3.6933021839100e-04;       5181
3.6934842835500e-04;       6421
3.6936826450100e-04;       6421
3.6938812874000e-04;       7661
3.6940631042600e-04;       7661
3.6942617454500e-04;       8901
3.6944601068800e-04;       8901
3.6946422053300e-04;      10141
3.6948405645800e-04;      10141
3.6950226632800e-04;       3774
3.6952210246800e-04;       3774
3.6954196648400e-04;       5014
3.6956014827600e-04;       5014
3.6958001231900e-04;       6254
3.6959984851000e-04;       6254
3.6961805838400e-04;       7494
3.6963789449400e-04;       7494
3.6965610436300e-04;       8734
3.6967594028500e-04;       8734
3.6969580441100e-04;       9974
3.6971398619200e-04;       9974
3.6973385032500e-04;       3607
3.6975368635100e-04;       3607
3.6977189609500e-04;       4847
3.6979173212400e-04;       4847
3.6980994205700e-04;       6087
3.6982977812900e-04;       6087
3.6984964237300e-04;       7327
3.6986782430000e-04;       7327
3.6988768858300e-04;       8567
3.6990752459400e-04;       8567
3.6992573449800e-04;       9807
3.6994557052500e-04;       9807
3.6996378048700e-04;       3440
3.6998361644400e-04;       3440
3.7000348059900e-04;       4680
3.7002166260900e-04;       4680
3.7004152672200e-04;       5920
3.7006136273700e-04;       5920
3.7007957270700e-04;       7160
3.7009940880600e-04;       7160
3.7011761869000e-04;       8400
3.7013745486400e-04;       8400
3.7015731894100e-04;       9640
3.7017550106200e-04;       9640
3.7019536511800e-04;       3273
3.7021520111900e-04;       3273
3.7023341107200e-04;       4513
3.7025324705800e-04;       4513
3.7027145711600e-04;       5753
3.7029129308200e-04;       5753
3.7031115717600e-04;       6993
3.7032933912600e-04;       6993
3.7034920307800e-04;       8233
3.7036903941000e-04;       8233
3.7038724922600e-04;       9473
3.7040708506200e-04;       9473
3.7042529507800e-04;       -400
3.7044513125900e-04;       -400
3.7046499539400e-04;        840
3.7048317722600e-04;        840
3.7050304140200e-04;       2080
3.7052287741600e-04;       2080
3.7054108744400e-04;       3320
3.7056092347000e-04;       3320
3.7057913342200e-04;       4560
3.7059896947800e-04;       4560
3.7061883360000e-04;       5800
3.7063701541800e-04;       5800
3.7065687954900e-04;       -567
3.7067671560000e-04;       -567
3.7069492556600e-04;        673
3.7071476161600e-04;        673
3.7073462585400e-04;       1913
3.7075280777100e-04;       1913
3.7077267178400e-04;       3153
3.7079085369600e-04;       3153
3.7081071781800e-04;       4393
3.7083055391400e-04;       4393
3.7084876371100e-04;       5633
3.7086859980500e-04;       5633
3.7088846404600e-04;       -734
3.7090664586300e-04;       -734
3.7092650998800e-04;        506
3.7094469191600e-04;        506
3.7096455602500e-04;       1746
3.7098439206300e-04;       1746
3.7100260207300e-04;       2986
3.7102243808500e-04;       2986
3.7104230215500e-04;       4226
3.7106048415500e-04;       4226
3.7108034819700e-04;       5466
3.7109853020600e-04;       5466
3.7111839424300e-04;       -901
3.7113823050700e-04;       -901
3.7115644042100e-04;        339
3.7117627645700e-04;        339
3.7119614055600e-04;       1579
3.7121432247400e-04;       1579
3.7123418659500e-04;       2819
3.7125236861600e-04;       2819
3.7127223266600e-04;       4059
3.7129206882600e-04;       4059
3.7131027876700e-04;       5299
3.7133011516300e-04;       5299
3.7134997925300e-04;       6539
3.7136816115300e-04;       6539
3.7138802531600e-04;       7779
3.7140620732500e-04;       7779
3.7142607146300e-04;       1412
3.7144590754000e-04;       1412
3.7146411752300e-04;       2652
3.7148395370300e-04;       2652
3.7150381785700e-04;       3892
3.7152199976900e-04;       3892
3.7154186390300e-04;       5132
3.7156004579100e-04;       5132
3.7157990989200e-04;       6372
3.7159974594900e-04;       6372
3.7161795591800e-04;       7612
3.7163779192500e-04;       7612
3.7165765605900e-04;       1245
3.7167583802900e-04;       1245
3.7169570222900e-04;       2485
3.7171388410600e-04;       2485
3.7173374835000e-04;       3725
3.7175358435600e-04;       3725
3.7177179441400e-04;       4965
3.7179163058400e-04;       4965
3.7181149480700e-04;       6205
3.7182967668400e-04;       6205
3.7184954083100e-04;       7445
3.7186772270100e-04;       7445
3.7188758677700e-04;       1078
3.7190742302500e-04;       1078
3.7192563301100e-04;       2318
3.7194546904300e-04;       2318
3.7196533303300e-04;       3558
3.7198351500600e-04;       3558
3.7200337908100e-04;       4798
3.7202156106400e-04;       4798
3.7204142518100e-04;       6038
3.7206126117300e-04;       6038
3.7207947115800e-04;       -329
3.7209930723200e-04;       -329
3.7211917122300e-04;        911
3.7213735332400e-04;        911
3.7215721758000e-04;       2151
3.7217539954000e-04;       2151
3.7219526372500e-04;       3391
3.7221509985700e-04;       3391
3.7223330978400e-04;       4631
3.7225314593100e-04;       4631
3.7227301004100e-04;       5871
3.7229119210200e-04;       5871
3.7231105624100e-04;       7111
3.7232923798000e-04;       7111
3.7234910210500e-04;       8351
3.7236893818200e-04;       8351
3.7238714810400e-04;       1984
3.7240698416000e-04;       1984
3.7242684838200e-04;       3224
3.7244503022400e-04;       3224
3.7246489437100e-04;       4464
3.7248307618500e-04;       4464
3.7250294032600e-04;       5704
3.7252277638100e-04;       5704
3.7254098631700e-04;       6944
3.7256082634000e-04;       6944
3.7257903238600e-04;       8184
3.7259887266600e-04;       8184
3.7261873269300e-04;       1817
3.7263691873200e-04;       1817
3.7265677871200e-04;       3057
3.7267661888700e-04;       3057
3.7269482488800e-04;       4297
3.7271466493600e-04;       4297
3.7273287087500e-04;       5537
3.7275271090100e-04;       5537
3.7277257105300e-04;       6777
3.7279075702500e-04;       6777
3.7281061710100e-04;       8017
3.7283045717900e-04;       8017
3.7284866315200e-04;       9257
3.7286850331000e-04;       9257
3.7288670919700e-04;       2890
3.7290654933800e-04;       2890
3.7292640942400e-04;       4130
3.7294459535200e-04;       4130
3.7296445560000e-04;       5370
3.7298429563500e-04;       5370
3.7300250158300e-04;       6610
3.7302234173900e-04;       6610
3.7304054765400e-04;       7850
3.7306038773900e-04;       7850
3.7308024784300e-04;       9090
3.7309843369600e-04;       9090
3.7311829378900e-04;       2723
3.7313813397300e-04;       2723
3.7315634001900e-04;       3963
3.7317618020500e-04;       3963
3.7319438603300e-04;       5203
3.7321422607700e-04;       5203
3.7323408606800e-04;       6443
3.7325227194300e-04;       6443
3.7327213202200e-04;         76
3.7329197217300e-04;         76
3.7331017816700e-04;       1316
3.7333001830200e-04;       1316
3.7334822424700e-04;       2556
3.7336806420600e-04;       2556
3.7338792433100e-04;       3796
3.7340611024800e-04;       3796
3.7342597020600e-04;       5036
3.7344581022200e-04;       5036
3.7346401627900e-04;       6276
3.7348385628000e-04;       6276
3.7350206224700e-04;        -91
3.7352190245000e-04;        -91
3.7354176252200e-04;       1149
3.7355994846100e-04;       1149
3.7357980870200e-04;       2389
3.7359964889900e-04;       2389
3.7361785474800e-04;       3629
3.7363769502800e-04;       3629
3.7365590089300e-04;       4869
3.7367574099600e-04;       4869
3.7369560111800e-04;       6109
3.7371378702600e-04;       6109
3.7373364700000e-04;       7349
3.7375348722400e-04;       7349
3.7377169317200e-04;        982
3.7379153328300e-04;        982
3.7380973924200e-04;       2222
3.7382957945800e-04;       2222
3.7384943948200e-04;       3462
3.7386762536400e-04;       3462
3.7388748560200e-04;       4702
3.7390732582100e-04;       4702
3.7392553172000e-04;       5942
3.7394537179800e-04;       5942
3.7396357768300e-04;       7182
3.7398341771400e-04;       7182
3.7400327786200e-04;       8422
3.7402146378000e-04;       8422
3.7404132412000e-04;       2055
3.7406116427100e-04;       2055
3.7407937020700e-04;       3295
3.7409921034500e-04;       3295
3.7411741636500e-04;       4535
3.7413725652700e-04;       4535
3.7415711671500e-04;       5775
3.7417530262900e-04;       5775
3.7419516285300e-04;       7015
3.7421500301900e-04;       7015
3.7423320916200e-04;       8255
3.7425304921000e-04;       8255
3.7427125527000e-04;       9495
3.7429109529600e-04;       9495
3.7431095542300e-04;       3128
3.7432914135800e-04;       3128
3.7434900141400e-04;       4368
3.7436884152800e-04;       4368
3.7438704740800e-04;       5608
3.7440688749400e-04;       5608
3.7442509341500e-04;       6848
3.7444493357600e-04;       6848
3.7446479380200e-04;       8088
3.7448297969500e-04;       8088
3.7450283982300e-04;       9328
3.7452267990700e-04;       9328
3.7454088586400e-04;       2961
3.7456072605900e-04;       2961
3.7457893192300e-04;       4201
3.7459877180400e-04;       4201
3.7461863205900e-04;       5441
3.7463681796800e-04;       5441
3.7465667811100e-04;       6681
3.7467651825700e-04;       6681
3.7469472434800e-04;       7921
3.7471456456400e-04;       7921
3.7473277055700e-04;       9161
3.7475261049600e-04;       9161
3.7477247066400e-04;       2794
3.7479065645300e-04;       2794
3.7481051665000e-04;       4034
3.7483035671500e-04;       4034
3.7484856268300e-04;       5274
3.7486840263200e-04;       5274
3.7488660855800e-04;       6514
3.7490644863900e-04;       6514
3.7492630869500e-04;       7754
3.7494449451800e-04;       7754
3.7496435470300e-04;       8994
3.7498419480600e-04;       8994
3.7500240067900e-04;       2627
3.7502224094200e-04;       2627
3.7504044696000e-04;       3867
3.7506028720100e-04;       3867
3.7508014725400e-04;       5107
3.7509833302100e-04;       5107
3.7511819308000e-04;       6347
3.7513803311400e-04;       6347
3.7515623902100e-04;       7587
3.7517607923500e-04;       7587
3.7519428517200e-04;       8827
3.7521412513900e-04;       8827
3.7523398540000e-04;      10067
3.7525217144400e-04;      10067
3.7527203156700e-04;       3700
3.7529187183000e-04;       3700
3.7531007789700e-04;       4940
3.7532991808300e-04;       4940
3.7534977805300e-04;       6180
3.7536796413500e-04;       6180
3.7538782415300e-04;       7420
3.7540601015700e-04;       7420
3.7542587011500e-04;       8660
3.7544571016100e-04;       8660
3.7546391603100e-04;       9900
3.7548375605900e-04;       9900
3.7550361614400e-04;       3533
3.7552180197000e-04;       3533
3.7554166206000e-04;       4773
3.7555984807600e-04;       4773
3.7557970822500e-04;       6013
3.7559954850000e-04;       6013
3.7561775434200e-04;       7253
3.7563759448600e-04;       7253
3.7565745469400e-04;       8493
3.7567564056100e-04;       8493
3.7569550069300e-04;       2126
3.7571368661800e-04;       2126
3.7573354674900e-04;       3366
3.7575338698600e-04;       3366
3.7577159291500e-04;       4606
3.7579143292500e-04;       4606
3.7581129323400e-04;       5846
3.7582947900200e-04;       5846
3.7584933900400e-04;       7086
3.7586752509900e-04;       7086
3.7588738531700e-04;       8326
3.7590722547300e-04;       8326
3.7592543143700e-04;       1959
3.7594527157200e-04;       1959
3.7596513161200e-04;       3199
3.7598331750900e-04;       3199
3.7600317776200e-04;       4439
3.7602136363900e-04;       4439
3.7604122368200e-04;       5679
3.7606106381700e-04;       5679
3.7607926978600e-04;       6919
3.7609910981000e-04;       6919
3.7611896985500e-04;       8159
3.7613715576300e-04;       8159
3.7615701596800e-04;       1792
3.7617520181500e-04;       1792
3.7619506180700e-04;       3032
3.7621490198500e-04;       3032
3.7623310804200e-04;       4272
3.7625294803300e-04;       4272
3.7627280815400e-04;       5512
3.7629099416500e-04;       5512
3.7631085433700e-04;       6752
3.7632904026700e-04;       6752
3.7634890045500e-04;       7992
3.7636874046900e-04;       7992
3.7638694642300e-04;       9232
3.7640678658300e-04;       9232
3.7642664668700e-04;       2865
3.7644483264400e-04;       2865
3.7646469281500e-04;       4105
3.7648287865300e-04;       4105
3.7650273860500e-04;       5345
3.7652257880000e-04;       5345
3.7654078464900e-04;       6585
3.7656062471300e-04;       6585
3.7658048481800e-04;       7825
3.7659867077900e-04;       7825
3.7661853101200e-04;       9065
3.7663671681200e-04;       9065
3.7665657691000e-04;       2698
3.7667641320400e-04;       2698
3.7669462326600e-04;       3938
3.7671445942400e-04;       3938
3.7673432346100e-04;       5178
3.7675250546800e-04;       5178
3.7677236959400e-04;       6418
3.7679220571400e-04;       6418
3.7681041557900e-04;       7658
3.7683025157200e-04;       7658
3.7684846152200e-04;       8898
3.7686829750600e-04;       8898
3.7688816166200e-04;      10138
3.7690634357100e-04;      10138
3.7692620781500e-04;       3771
3.7694604396600e-04;       3771
3.7696425394800e-04;       5011
3.7698408999700e-04;       5011
3.7700229992800e-04;       6251
3.7702213593700e-04;       6251
3.7704199997700e-04;       7491
3.7706018203700e-04;       7491
3.7708004600100e-04;       8731
3.7709988229600e-04;       8731
3.7711809219300e-04;       9971
3.7713792843400e-04;       9971
3.7715613840600e-04;      11211
3.7717597458200e-04;      11211
3.7719583845500e-04;       4844
3.7721402038200e-04;       4844
3.7723388458200e-04;       6084
3.7725372078100e-04;       6084
3.7727193068800e-04;       7324
3.7729176673100e-04;       7324
3.7730997658200e-04;       8564
3.7732981273200e-04;       8564
3.7734967690900e-04;       9804
3.7736785883900e-04;       9804
3.7738772298600e-04;      11044
3.7740755893000e-04;      11044
3.7742576874600e-04;       4677
3.7744560491400e-04;       4677
3.7746381487500e-04;       5917
3.7748365115100e-04;       5917
3.7750351525100e-04;       7157
3.7752169726000e-04;       7157
3.7754156137700e-04;       8397
3.7756139742300e-04;       8397
3.7757960739500e-04;       9637
3.7759944340800e-04;       9637
3.7761765344600e-04;      10877
3.7763748960200e-04;      10877
3.7765735386100e-04;       4510
3.7767553577500e-04;       4510
3.7769539973100e-04;       5750
3.7771523583800e-04;       5750
3.7773344582600e-04;       6990
3.7775328202600e-04;       6990
3.7777149197100e-04;       8230
3.7779132809700e-04;       8230
3.7781119221100e-04;       9470
