4.2148542204700e-04;      -1344
4.2150541525800e-04;       1252
4.2152538562100e-04;       1252
4.2154537901900e-04;       3848
4.2156202191700e-04;       3848
4.2158201523300e-04;       1204
4.2160199165600e-04;       1204
4.2162198513100e-04;       3800
4.2163862498200e-04;       3800
4.2165861829100e-04;       1156
4.2167859464400e-04;       1156
4.2169858794700e-04;       3752
4.2171856128900e-04;       3752
4.2173522423600e-04;       6348
4.2175519453100e-04;       6348
4.2177518794400e-04;       3704
4.2179516447400e-04;       3704
4.2181182730700e-04;       6300
4.2183179763400e-04;       6300
4.2185179107200e-04;       8896
4.2187176430800e-04;       8896
4.2188842703300e-04;      -1304
4.2190840334700e-04;      -1304
4.2192839686600e-04;       1292
4.2194836714600e-04;       1292
4.2196836041700e-04;       6204
4.2198500618400e-04;       6204
4.2200499957700e-04;       1244
4.2202496992800e-04;       1244
4.2204496318600e-04;       3840
4.2206160598000e-04;       3840
4.2208159921200e-04;       1196
4.2210157546400e-04;       1196
4.2212156867100e-04;       3792
4.2214153905100e-04;       3792
4.2215820187500e-04;       1148
4.2217817831800e-04;       1148
4.2219817172500e-04;       3744
4.2221814513000e-04;       3744
4.2223480780700e-04;       6340
4.2225477811500e-04;       6340
4.2227477155000e-04;       3696
4.2229474795400e-04;       3696
4.2231474125600e-04;       6292
4.2233138125100e-04;       6292
4.2235137453300e-04;       1332
4.2237134788200e-04;       1332
4.2239134119300e-04;      -1312
4.2240798686200e-04;      -1312
4.2242798032800e-04;       1284
4.2244795062100e-04;       1284
4.2246794382500e-04;       6196
4.2248792037300e-04;       6196
4.2250458314300e-04;       1236
4.2252455343400e-04;       1236
4.2254454669400e-04;       3832
4.2256452010700e-04;       3832
4.2258118288400e-04;       1188
4.2260115919000e-04;       1188
4.2262115262500e-04;       3784
4.2264112290800e-04;       3784
4.2265778574700e-04;       1140
4.2267776231000e-04;       1140
4.2269775555500e-04;       3736
4.2271772885100e-04;       3736
4.2273772219000e-04;       6332
4.2275436207800e-04;       6332
4.2277435534800e-04;       3688
4.2279433167400e-04;       3688
4.2281432493300e-04;       6284
4.2283096469300e-04;       6284
4.2285095800400e-04;       1324
4.2287093147500e-04;       1324
4.2289092480500e-04;      -1320
4.2291090121600e-04;      -1320
4.2292756406400e-04;       1276
4.2294753447500e-04;       1276
4.2296752788000e-04;      -1368
4.2298750423300e-04;      -1368
4.2300416705600e-04;       1228
4.2302413736800e-04;       1228
4.2304413049700e-04;       3824
4.2306410395300e-04;       3824
4.2308076682100e-04;       1180
4.2310074325100e-04;       1180
4.2312073671300e-04;       3776
4.2314070727100e-04;       3776
4.2316070065200e-04;       1132
4.2317734649000e-04;       1132
4.2319733983600e-04;       3728
4.2321731320700e-04;       3728
4.2323730650000e-04;       6324
4.2325394633400e-04;       6324
4.2327393976600e-04;       3680
4.2329391616100e-04;       3680
4.2331390950100e-04;       6276
4.2333387969300e-04;       6276
4.2335054265300e-04;       8872
4.2337051602700e-04;       8872
4.2339050934100e-04;       6228
4.2341048573100e-04;       6228
4.2342714852900e-04;       1268
4.2344711905500e-04;       1268
4.2346711239100e-04;       6180
4.2348708860200e-04;       6180
4.2350708200400e-04;       1220
4.2352372185800e-04;       1220
4.2354371519800e-04;       3816
4.2356368845200e-04;       3816
4.2358368180200e-04;       1172
4.2360032757000e-04;       1172
4.2362032095100e-04;       3768
4.2364029140900e-04;       3768
4.2366028484200e-04;       1124
4.2368026100300e-04;       1124
4.2369692367500e-04;       3720
4.2371689690500e-04;       3720
4.2373689026300e-04;       6316
4.2375686057100e-04;       6316
4.2377352335100e-04;       3672
4.2379349969200e-04;       3672
4.2381349285100e-04;       6268
4.2383346326000e-04;       6268
4.2385012593500e-04;       1308
4.2387009923700e-04;       1308
4.2389009263200e-04;      -1336
4.2391006905700e-04;      -1336
4.2393006236900e-04;       1260
4.2394670208600e-04;       1260
4.2396669553500e-04;       6172
4.2398667171300e-04;       6172
4.2400666502600e-04;       1212
4.2402330491200e-04;       1212
4.2404329820400e-04;       3808
4.2406327163900e-04;       3808
4.2408326497500e-04;       1164
4.2410324126100e-04;       1164
4.2411990416200e-04;       3760
4.2413987451700e-04;       3760
4.2415986789200e-04;       1116
4.2417984428800e-04;       1116
4.2419650725600e-04;       3712
4.2421648057700e-04;       3712
4.2423647397200e-04;       6308
4.2425644430200e-04;       6308
4.2427310717400e-04;       3664
4.2429308356300e-04;       3664
4.2431307692200e-04;       6260
4.2433304723600e-04;       6260
4.2435304054600e-04;       8856
4.2436968350200e-04;       8856
4.2438967688500e-04;      -1344
4.2440965314100e-04;      -1344
4.2442964657700e-04;       1252
4.2444628644300e-04;       1252
4.2446627974100e-04;       6164
4.2448625596000e-04;       6164
4.2450624935900e-04;       1204
4.2452621959600e-04;       1204
4.2454288241400e-04;       3800
4.2456285579200e-04;       3800
4.2458284901600e-04;       1156
4.2460282535600e-04;       1156
4.2461948825100e-04;       3752
4.2463945857500e-04;       3752
4.2465945202200e-04;       1108
4.2467942818900e-04;       1108
4.2469942152700e-04;       3704
4.2471606431600e-04;       3704
4.2473605767800e-04;       6300
4.2475602794500e-04;       6300
4.2477602127000e-04;       3656
4.2479266709300e-04;       3656
4.2481266059800e-04;       6252
4.2483263107000e-04;       6252
4.2485262434300e-04;       8848
4.2486926717700e-04;       8848
4.2488926067100e-04;       6204
4.2490923700700e-04;       6204
4.2492923045800e-04;       1244
4.2494920065300e-04;       1244
4.2496586345900e-04;       6156
4.2498583967800e-04;       6156
4.2500583306100e-04;       1196
4.2502580342100e-04;       1196
4.2504246634900e-04;       3792
4.2506243961000e-04;       3792
4.2508243294300e-04;       1148
4.2510240926500e-04;       1148
4.2512240242500e-04;       3744
4.2513904221600e-04;       3744
4.2515903552900e-04;       1100
4.2517901192800e-04;       1100
4.2519900521700e-04;       3696
4.2521564811600e-04;       3696
4.2523564149100e-04;       6292
4.2525561189100e-04;       6292
4.2527560528500e-04;       3648
4.2529558153000e-04;       3648
4.2531224428900e-04;       6244
4.2533221460700e-04;       6244
4.2535220793200e-04;       1284
4.2537218144000e-04;       1284
4.2538884408500e-04;      -1360
4.2540882039900e-04;      -1360
4.2542881370800e-04;       1236
4.2544878402100e-04;       1236
4.2546544680000e-04;       6148
4.2548542316100e-04;       6148
4.2550541664300e-04;       1188
4.2552538681100e-04;       1188
4.2554538030900e-04;       3784
4.2556202304800e-04;       3784
4.2558201641500e-04;       1140
4.2560199271900e-04;       1140
4.2562198601700e-04;       3736
4.2563862583400e-04;       3736
4.2565861925100e-04;       1092
4.2567859565100e-04;       1092
4.2569858921900e-04;       3688
4.2571856232800e-04;       3688
4.2573522523800e-04;       6284
4.2575519548000e-04;       6284
4.2577518895200e-04;       3640
4.2579516534400e-04;       3640
4.2581182807400e-04;       6236
4.2583179842200e-04;       6236
4.2585179187700e-04;       1276
4.2587176520600e-04;       1276
4.2588842795700e-04;      -1368
4.2590840425300e-04;      -1368
4.2592839749500e-04;       1228
4.2594836801100e-04;       1228
4.2596836112600e-04;       6140
4.2598500696100e-04;       6140
4.2600500039000e-04;       1180
4.2602497075400e-04;       1180
4.2604496403200e-04;       3776
4.2606160671600e-04;       3776
4.2608160014600e-04;       1132
4.2610157666400e-04;       1132
4.2612156990700e-04;       3728
4.2614154035300e-04;       3728
4.2615820308100e-04;       1084
4.2617817939800e-04;       1084
4.2619817285000e-04;       3680
4.2621814627800e-04;       3680
4.2623480913600e-04;       6276
4.2625477945900e-04;       6276
4.2627477274100e-04;       3632
4.2629474911100e-04;       3632
4.2631474242500e-04;       6228
4.2633138221400e-04;       6228
4.2635137559400e-04;       8824
4.2637134897900e-04;       8824
4.2639134223900e-04;      -1376
4.2640798807600e-04;      -1376
4.2642798132200e-04;       1220
4.2644795159900e-04;       1220
4.2646794504200e-04;       6132
4.2648792148600e-04;       6132
4.2650458413200e-04;       1172
4.2652455459000e-04;       1172
4.2654454801300e-04;       3768
4.2656452121500e-04;       3768
4.2658118398900e-04;       1124
4.2660116054700e-04;       1124
4.2662115392200e-04;       3720
4.2664112423600e-04;       3720
4.2665778692400e-04;       1076
4.2667776324200e-04;       1076
4.2669775661900e-04;       3672
4.2671772999100e-04;       3672
4.2673772332000e-04;       6268
4.2675436302800e-04;       6268
4.2677435636000e-04;       3624
4.2679433271500e-04;       3624
4.2681432610000e-04;       6220
4.2683096587400e-04;       6220
4.2685095921300e-04;       8816
4.2687093254400e-04;       8816
4.2689092570200e-04;       6172
4.2691090187900e-04;       6172
4.2692756461100e-04;       1212
4.2694753473800e-04;       1212
4.2696752818100e-04;       6124
4.2698750443700e-04;       6124
4.2700416728700e-04;       1164
4.2702413753100e-04;       1164
4.2704413080900e-04;       3760
4.2706410419300e-04;       3760
4.2708076676900e-04;       1116
4.2710074319300e-04;       1116
4.2712073650000e-04;       3712
4.2714070679000e-04;       3712
4.2716070006100e-04;       1068
4.2717734592500e-04;       1068
4.2719733918000e-04;       3664
4.2721731265500e-04;       3664
4.2723730593100e-04;       6260
4.2725394569000e-04;       6260
4.2727393903400e-04;       3616
4.2729391537200e-04;       3616
4.2731390867900e-04;       6212
4.2733387907600e-04;       6212
4.2735054189000e-04;       8808
4.2737051514900e-04;       8808
4.2739050843900e-04;      -1392
4.2741048460500e-04;      -1392
4.2742714735100e-04;       1204
4.2744711759200e-04;       1204
4.2746711098800e-04;       6116
4.2748708715300e-04;       6116
4.2750708060800e-04;       1156
4.2752372027500e-04;       1156
4.2754371354000e-04;       3752
4.2756368679700e-04;       3752
4.2758368014500e-04;       1108
4.2760032601400e-04;       1108
4.2762031941600e-04;       3704
4.2764028991000e-04;       3704
4.2766028323400e-04;       1060
4.2768025953300e-04;       1060
4.2769692241000e-04;       3656
4.2771689564400e-04;       3656
4.2773688892000e-04;       6252
4.2775685944000e-04;       6252
4.2777352213400e-04;       3608
4.2779349852800e-04;       3608
4.2781349202300e-04;       6204
4.2783346227500e-04;       6204
4.2785012512200e-04;       8800
4.2787009849600e-04;       8800
4.2789009197700e-04;      -1400
4.2791006835900e-04;      -1400
4.2793006152700e-04;       1196
4.2794670120500e-04;       1196
4.2796669427900e-04;       6108
4.2798667053700e-04;       6108
4.2800666385900e-04;       1148
4.2802330354900e-04;       1148
4.2804329670800e-04;       3744
4.2806327009500e-04;       3744
4.2808326339000e-04;       1100
4.2810323982900e-04;       1100
4.2811990268300e-04;       3696
4.2813987307500e-04;       3696
4.2815986638700e-04;       1052
4.2817984272300e-04;       1052
4.2819650552500e-04;       3648
4.2821647891000e-04;       3648
4.2823647243000e-04;       6244
4.2825644257200e-04;       6244
4.2827310540900e-04;       3600
4.2829308186600e-04;       3600
4.2831307513400e-04;       6196
4.2833304544500e-04;       6196
4.2835303889100e-04;       1236
4.2836968159700e-04;       1236
4.2838967506300e-04;      -1408
4.2840965135700e-04;      -1408
4.2842964470900e-04;       1188
4.2844628462400e-04;       1188
4.2846627775400e-04;      -1456
4.2848625399500e-04;      -1456
4.2850624741700e-04;       1140
4.2852621795300e-04;       1140
4.2854288068400e-04;       3736
4.2856285415400e-04;       3736
4.2858284756000e-04;       1092
4.2860282381900e-04;       1092
4.2861948646500e-04;       3688
4.2863945682500e-04;       3688
4.2865945020300e-04;       1044
4.2867942652000e-04;       1044
4.2869941991700e-04;       3640
4.2871606262100e-04;       3640
4.2873605596600e-04;       6236
4.2875602627900e-04;       6236
4.2877601954700e-04;       3592
4.2879266544000e-04;       3592
4.2881265872600e-04;      -1368
4.2883262917500e-04;      -1368
4.2885262273500e-04;       1228
4.2886926536900e-04;       1228
4.2888925869200e-04;      -1416
4.2890923504800e-04;      -1416
4.2892922854800e-04;       1180
4.2894919882200e-04;       1180
4.2896586151800e-04;       6092
4.2898583798800e-04;       6092
4.2900583131200e-04;       1132
4.2902580170500e-04;       1132
4.2904246443600e-04;       3728
4.2906243786000e-04;       3728
4.2908243122100e-04;       1084
4.2910240764600e-04;       1084
4.2912240109600e-04;       3680
4.2913904098500e-04;       3680
4.2915903430100e-04;       1036
4.2917901067800e-04;       1036
4.2919900403500e-04;       3632
4.2921564689100e-04;       3632
4.2923564041700e-04;       6228
4.2925561074100e-04;       6228
4.2927560412500e-04;       3584
4.2929558053800e-04;       3584
4.2931224315600e-04;       6180
4.2933221349200e-04;       6180
4.2935220685200e-04;       1220
4.2937218012500e-04;       1220
4.2938884299100e-04;      -1424
4.2940881934000e-04;      -1424
4.2942881264700e-04;       1172
4.2944878303400e-04;       1172
4.2946544578800e-04;      -1472
4.2948542220900e-04;      -1472
4.2950541546000e-04;       1124
4.2952538579500e-04;       1124
4.2954537903500e-04;       3720
4.2956202187000e-04;       3720
4.2958201530800e-04;       1076
4.2960199162400e-04;       1076
4.2962198506400e-04;       3672
4.2963862494200e-04;       3672
4.2965861826900e-04;       1028
4.2967859475100e-04;       1028
4.2969858807200e-04;       3624
4.2971856139100e-04;       3624
4.2973522401300e-04;       6220
4.2975519451500e-04;       6220
4.2977518799300e-04;       3576
4.2979516437000e-04;       3576
4.2981182711800e-04;      -1384
4.2983179756800e-04;      -1384
4.2985179080100e-04;       1212
4.2987176426700e-04;       1212
4.2988842699900e-04;      -1432
4.2990840325300e-04;      -1432
4.2992839653000e-04;       1164
4.2994836681900e-04;       1164
4.2996836019800e-04;       6076
4.2998500598600e-04;       6076
4.3000499935000e-04;       1116
4.3002496972400e-04;       1116
4.3004496312500e-04;       3712
4.3006160594900e-04;       3712
4.3008159918100e-04;       1068
4.3010157580900e-04;       1068
4.3012156909700e-04;       3664
4.3014153953500e-04;       3664
4.3015820236100e-04;       1020
4.3017817883900e-04;       1020
4.3019817221700e-04;       3616
4.3021814560000e-04;       3616
4.3023480827000e-04;       6212
4.3025477879300e-04;       6212
4.3027477207900e-04;       3568
4.3029474841800e-04;       3568
4.3031474185200e-04;       6164
4.3033138158700e-04;       6164
4.3035137477200e-04;       1204
4.3037134813200e-04;       1204
4.3039134160100e-04;      -1440
4.3040798747500e-04;      -1440
4.3042798088300e-04;       1156
4.3044795106400e-04;       1156
4.3046794439300e-04;       6068
4.3048792066300e-04;       6068
4.3050458358300e-04;       1108
4.3052455400600e-04;       1108
4.3054454738600e-04;       3704
4.3056452071400e-04;       3704
4.3058118363600e-04;       1060
4.3060116005500e-04;       1060
4.3062115330800e-04;       3656
4.3064112374200e-04;       3656
4.3065778655800e-04;       1012
4.3067776286100e-04;       1012
4.3069775633900e-04;       3608
4.3071772982700e-04;       3608
4.3073772306600e-04;       6204
4.3075436294000e-04;       6204
4.3077435635400e-04;       3560
4.3079433279600e-04;       3560
4.3081432604700e-04;       6156
4.3083096585100e-04;       6156
4.3085095925000e-04;       8752
4.3087093253000e-04;       8752
4.3089092572800e-04;      -1448
4.3091090197600e-04;      -1448
4.3092756481500e-04;       1148
4.3094753530600e-04;       1148
4.3096752844800e-04;       6060
4.3098750479100e-04;       6060
4.3100416761700e-04;       8656
4.3102413790400e-04;       8656
4.3104413122500e-04;       3696
4.3106410446700e-04;       3696
4.3108076736000e-04;       1052
4.3110074349500e-04;       1052
4.3112073691200e-04;       3648
4.3114070722700e-04;       3648
4.3116070056800e-04;       1004
4.3117734630900e-04;       1004
4.3119733972600e-04;       3600
4.3121731302100e-04;       3600
4.3123730629800e-04;       6196
4.3125394614800e-04;       6196
4.3127393949500e-04;       3552
4.3129391584700e-04;       3552
4.3131390916700e-04;      -1408
4.3133387961500e-04;      -1408
4.3135054242300e-04;       8744
4.3137051562400e-04;       8744
4.3139050893900e-04;      -1456
4.3141048520200e-04;      -1456
4.3142714798400e-04;       1140
4.3144711815100e-04;       1140
4.3146711161800e-04;       6052
4.3148708791300e-04;       6052
4.3150708135300e-04;       1092
4.3152372110700e-04;       1092
4.3154371456400e-04;       3688
4.3156368782800e-04;       3688
4.3158368122700e-04;       1044
4.3160032686500e-04;       1044
4.3162032029600e-04;       3640
4.3164029072900e-04;       3640
4.3166028413400e-04;        996
4.3168026030000e-04;        996
4.3169692297800e-04;       3592
4.3171689636200e-04;       3592
4.3173688972200e-04;       6188
4.3175686005800e-04;       6188
4.3177352299800e-04;       3544
4.3179349919700e-04;       3544
4.3181349259900e-04;       6140
4.3183346301100e-04;       6140
4.3185012576800e-04;       1180
4.3187009902100e-04;       1180
4.3189009246900e-04;      -1464
4.3191006867500e-04;      -1464
4.3193006195600e-04;       1132
4.3194670168100e-04;       1132
4.3196669497400e-04;       6044
4.3198667134000e-04;       6044
4.3200666489200e-04;       1084
4.3202330443600e-04;       1084
4.3204329760800e-04;       3680
4.3206327093600e-04;       3680
4.3208326437100e-04;       1036
4.3210324073300e-04;       1036
4.3211990342300e-04;       3632
4.3213987384800e-04;       3632
4.3215986726100e-04;        988
4.3217984355000e-04;        988
4.3219650623200e-04;       3584
4.3221647960500e-04;       3584
4.3223647296800e-04;       6180
4.3225644348500e-04;       6180
4.3227310640600e-04;       3536
4.3229308258300e-04;       3536
4.3231307593100e-04;       6132
4.3233304617300e-04;       6132
4.3235303951300e-04;       8728
4.3236968226700e-04;       8728
4.3238967552600e-04;      -1472
4.3240965187800e-04;      -1472
4.3242964515300e-04;       1124
4.3244628491800e-04;       1124
4.3246627812000e-04;       6036
4.3248625449100e-04;       6036
4.3250624787000e-04;       1076
4.3252621816800e-04;       1076
4.3254288092400e-04;       3672
4.3256285424200e-04;       3672
4.3258284748300e-04;       1028
4.3260282377500e-04;       1028
4.3261948655000e-04;       3624
4.3263945677900e-04;       3624
4.3265945017100e-04;        980
4.3267942642700e-04;        980
4.3269941996000e-04;       3576
4.3271606291700e-04;       3576
4.3273605626400e-04;       6172
4.3275602668700e-04;       6172
4.3277601992800e-04;       3528
4.3279266582700e-04;       3528
4.3281265922900e-04;       6124
4.3283262956700e-04;       6124
4.3285262278900e-04;       8720
4.3286926562500e-04;       8720
4.3288925880700e-04;      -1480
4.3290923510000e-04;      -1480
4.3292922838700e-04;       1116
4.3294919866300e-04;       1116
4.3296586157100e-04;       6028
4.3298583781000e-04;       6028
4.3300583119700e-04;       1068
4.3302580164600e-04;       1068
4.3304246455400e-04;       3664
4.3306243775300e-04;       3664
4.3308243108800e-04;       1020
4.3310240726400e-04;       1020
4.3312240071200e-04;       3616
4.3313904055900e-04;       3616
4.3315903380800e-04;        972
4.3317901016100e-04;        972
4.3319900332000e-04;       3568
4.3321564617400e-04;       3568
4.3323563943800e-04;       6164
4.3325560996200e-04;       6164
4.3327560342100e-04;      -4036
4.3329557975400e-04;      -4036
4.3331224238000e-04;       6116
4.3333221268900e-04;       6116
4.3335220603400e-04;       1156
4.3337217951900e-04;       1156
4.3338884215000e-04;      -1488
4.3340881864300e-04;      -1488
4.3342881180800e-04;       1108
4.3344878214000e-04;       1108
4.3346544503800e-04;      -1536
4.3348542145200e-04;      -1536
4.3350541481600e-04;       1060
4.3352538522100e-04;       1060
4.3354537876400e-04;       3656
4.3356202152300e-04;       3656
4.3358201495900e-04;       1012
4.3360199129700e-04;       1012
4.3362198466200e-04;       3608
4.3363862439100e-04;       3608
4.3365861783600e-04;        964
4.3367859412700e-04;        964
4.3369858753100e-04;       3560
4.3371856087900e-04;       3560
4.3373522366700e-04;       6156
4.3375519406200e-04;       6156
4.3377518735500e-04;       3512
4.3379516367100e-04;       3512
4.3381182645400e-04;       6108
4.3383179697300e-04;       6108
4.3385179018500e-04;       1148
4.3387176356800e-04;       1148
4.3388842651000e-04;      -1496
4.3390840267000e-04;      -1496
4.3392839625300e-04;       1100
4.3394836656400e-04;       1100
4.3396835997700e-04;       6012
4.3398500555000e-04;       6012
4.3400499881500e-04;       1052
4.3402496900900e-04;       1052
4.3404496245700e-04;       3648
4.3406160521500e-04;       3648
4.3408159865000e-04;       1004
4.3410157499000e-04;       1004
4.3412156835600e-04;       3600
4.3414153860700e-04;       3600
4.3415820132600e-04;        956
4.3417817770500e-04;        956
4.3419817103500e-04;       3552
4.3421814447300e-04;       3552
4.3423480717200e-04;       6148
4.3425477762100e-04;       6148
4.3427477083400e-04;       3504
4.3429474703000e-04;       3504
4.3431474053100e-04;      -1456
4.3433138031500e-04;      -1456
4.3435137341400e-04;       1140
4.3437134667100e-04;       1140
4.3439134011800e-04;      -1504
4.3440798587600e-04;      -1504
4.3442797916000e-04;       1092
4.3444794965400e-04;       1092
4.3446794309000e-04;       6004
4.3448791949000e-04;       6004
4.3450458228100e-04;       1044
4.3452455276200e-04;       1044
4.3454454614300e-04;       3640
4.3456451969600e-04;       3640
4.3458118252400e-04;        996
4.3460115880800e-04;        996
4.3462115200000e-04;       3592
4.3464112239700e-04;       3592
4.3465778531500e-04;        948
4.3467776161700e-04;        948
4.3469775503800e-04;       3544
4.3471772832800e-04;       3544
4.3473772152000e-04;       6140
4.3475436119300e-04;       6140
4.3477435476000e-04;       3496
4.3479433117900e-04;       3496
4.3481432453900e-04;       6092
4.3483096429700e-04;       6092
4.3485095762200e-04;       1132
4.3487093089800e-04;       1132
4.3489092425300e-04;      -1512
4.3491090065300e-04;      -1512
4.3492756338300e-04;       1084
4.3494753378300e-04;       1084
4.3496752707900e-04;       5996
4.3498750352600e-04;       5996
4.3500416642000e-04;       1036
4.3502413662700e-04;       1036
4.3504413006600e-04;       3632
4.3506410332200e-04;       3632
4.3508076616200e-04;        988
4.3510074262600e-04;        988
4.3512073594100e-04;       3584
4.3514070631500e-04;       3584
4.3516069969800e-04;        940
4.3517734564500e-04;        940
4.3519733897800e-04;       3536
4.3521731236000e-04;       3536
4.3523730566400e-04;       6132
4.3525394560200e-04;       6132
4.3527393893000e-04;       3488
4.3529391534000e-04;       3488
4.3531390877100e-04;       6084
4.3533387903400e-04;       6084
4.3535054205100e-04;       8680
4.3537051551300e-04;       8680
4.3539050881600e-04;      -1520
4.3541048490700e-04;      -1520
4.3542714762400e-04;       1076
4.3544711800700e-04;       1076
4.3546711138000e-04;      -1568
4.3548708776700e-04;      -1568
4.3550708101600e-04;       1028
4.3552372089400e-04;       1028
4.3554371441300e-04;       3624
4.3556368782600e-04;       3624
4.3558368118500e-04;        980
4.3560032703400e-04;        980
4.3562032034100e-04;       3576
4.3564029079700e-04;       3576
4.3566028414500e-04;        932
4.3568026042000e-04;        932
4.3569692298100e-04;       3528
4.3571689647600e-04;       3528
4.3573688982200e-04;       6124
4.3575686024200e-04;       6124
4.3577352303400e-04;       3480
4.3579349930900e-04;       3480
4.3581349273900e-04;       6076
4.3583346322100e-04;       6076
4.3585012586800e-04;       8672
4.3587009929100e-04;       8672
4.3589009265000e-04;       6028
4.3591006924000e-04;       6028
4.3593006258000e-04;       1068
4.3594670236200e-04;       1068
4.3596669557800e-04;       5980
4.3598667171000e-04;       5980
4.3600666509100e-04;       1020
4.3602330491900e-04;       1020
4.3604329829400e-04;       3616
4.3606327161300e-04;       3616
4.3608326496900e-04;        972
4.3610324125400e-04;        972
4.3611990405700e-04;       3568
4.3613987459900e-04;       3568
4.3615986801700e-04;        924
4.3617984423700e-04;        924
4.3619650690600e-04;       3520
4.3621648040900e-04;       3520
4.3623647377800e-04;       6116
4.3625644407800e-04;       6116
4.3627310692500e-04;       3472
4.3629308308500e-04;       3472
4.3631307655000e-04;       6068
4.3633304694900e-04;       6068
4.3635304038000e-04;       1108
4.3636968318200e-04;       1108
4.3638967675600e-04;      -1536
4.3640965291100e-04;      -1536
4.3642964627800e-04;       1060
4.3644628615300e-04;       1060
4.3646627950600e-04;       5972
4.3648625577700e-04;       5972
4.3650624921800e-04;       1012
4.3652621957800e-04;       1012
4.3654288234900e-04;       3608
4.3656285598700e-04;       3608
4.3658284942400e-04;        964
4.3660282570600e-04;        964
4.3661948850000e-04;       3560
4.3663945883500e-04;       3560
4.3665945216400e-04;        916
4.3667942844500e-04;        916
4.3669942181900e-04;       3512
4.3671606457400e-04;       3512
4.3673605787600e-04;       6108
4.3675602826500e-04;       6108
4.3677602160000e-04;       3464
4.3679266742100e-04;       3464
4.3681266087200e-04;      -1496
4.3683263121800e-04;      -1496
4.3685262439100e-04;       1100
4.3686926724600e-04;       1100
4.3688926058000e-04;       6012
4.3690923699000e-04;       6012
4.3692923040300e-04;       1052
4.3694920075100e-04;       1052
4.3696586357000e-04;      -1592
4.3698583989600e-04;      -1592
4.3700583318900e-04;       1004
4.3702580368000e-04;       1004
4.3704246642700e-04;       3600
4.3706243985900e-04;       3600
4.3708243309200e-04;        956
4.3710240926700e-04;        956
4.3712240272900e-04;       3552
4.3713904258000e-04;       3552
4.3715903590600e-04;        908
4.3717901219700e-04;        908
4.3719900568300e-04;       3504
4.3721564849600e-04;       3504
4.3723564183200e-04;       6100
4.3725561220900e-04;       6100
4.3727560552300e-04;       3456
4.3729558180600e-04;       3456
4.3731224454300e-04;       6052
4.3733221499900e-04;       6052
4.3735220831300e-04;       8648
4.3737218179800e-04;       8648
4.3738884445900e-04;       6004
4.3740882078500e-04;       6004
4.3742881407500e-04;       1044
4.3744878445600e-04;       1044
4.3746544720500e-04;       5956
4.3748542348700e-04;       5956
4.3750541683900e-04;        996
4.3752538709600e-04;        996
4.3754538041000e-04;       3592
4.3756202306900e-04;       3592
4.3758201643600e-04;        948
4.3760199278000e-04;        948
4.3762198614100e-04;       3544
4.3763862600600e-04;       3544
4.3765861919200e-04;        900
4.3767859550000e-04;        900
4.3769858886200e-04;       3496
4.3771856240900e-04;       3496
4.3773522509400e-04;       6092
4.3775519543000e-04;       6092
4.3777518883300e-04;       3448
4.3779516519100e-04;       3448
4.3781182803200e-04;       6044
4.3783179830600e-04;       6044
4.3785179163400e-04;       8640
4.3787176502600e-04;       8640
4.3788842783300e-04;       5996
4.3790840412900e-04;       5996
4.3792839749000e-04;       1036
4.3794836784600e-04;       1036
4.3796836104300e-04;       5948
4.3798500687500e-04;       5948
4.3800500032500e-04;        988
4.3802497056300e-04;        988
4.3804496400100e-04;       3584
4.3806160669000e-04;       3584
4.3808160008400e-04;        940
4.3810157644200e-04;        940
4.3812156970300e-04;       3536
4.3814154003100e-04;       3536
4.3815820277300e-04;        892
4.3817817921800e-04;        892
4.3819817250800e-04;       3488
4.3821814581100e-04;       3488
4.3823480849800e-04;       6084
4.3825477869800e-04;       6084
4.3827477205400e-04;       3440
4.3829474820500e-04;       3440
4.3831474156000e-04;      -1520
4.3833138135500e-04;      -1520
4.3835137469800e-04;       1076
4.3837134810000e-04;       1076
4.3839134128600e-04;      -1568
4.3840798711000e-04;      -1568
4.3842798050600e-04;       1028
4.3844795086800e-04;       1028
4.3846794430300e-04;       5940
4.3848792069700e-04;       5940
4.3850458354900e-04;        980
4.3852455380700e-04;        980
4.3854454707100e-04;       3576
4.3856452042800e-04;       3576
4.3858118331100e-04;        932
4.3860115965500e-04;        932
4.3862115303200e-04;       3528
4.3864112329300e-04;       3528
4.3865778628600e-04;        884
4.3867776256200e-04;        884
4.3869775586000e-04;       3480
4.3871772924100e-04;       3480
4.3873772266800e-04;       6076
4.3875436247600e-04;       6076
4.3877435569000e-04;      -4124
4.3879433205000e-04;      -4124
4.3881432526900e-04;      -1528
4.3883096511100e-04;      -1528
4.3885095851700e-04;       1068
4.3887093182700e-04;       1068
4.3889092523600e-04;      -1576
4.3891090155600e-04;      -1576
4.3892756454200e-04;       1020
4.3894753489400e-04;       1020
4.3896752831300e-04;       5932
4.3898750478500e-04;       5932
4.3900416761500e-04;        972
4.3902413801200e-04;        972
4.3904413145300e-04;       3568
4.3906410483600e-04;       3568
4.3908076749100e-04;        924
4.3910074398200e-04;        924
4.3912073722700e-04;       3520
4.3914070775500e-04;       3520
4.3916070115400e-04;        876
4.3917734690800e-04;        876
4.3919734031700e-04;       3472
4.3921731368500e-04;       3472
4.3923730712100e-04;       6068
4.3925394692700e-04;       6068
4.3927394023700e-04;       3424
4.3929391662900e-04;       3424
4.3931390996700e-04;       6020
4.3933388031200e-04;       6020
4.3935054312900e-04;       8616
4.3937051630000e-04;       8616
