4.5688805461200e-04;       2921
4.5690636254000e-04;       2921
4.5692635589700e-04;        475
4.5694466592900e-04;        475
4.5696465920300e-04;       8356
4.5698296531300e-04;       8356
4.5700295874500e-04;       1941
4.5702293405400e-04;       1941
4.5704126215000e-04;       9822
4.5706123350100e-04;       9822
4.5707956152600e-04;       7376
4.5709953494000e-04;       7376
4.5711786313800e-04;        961
4.5713783830000e-04;        961
4.5715616631600e-04;       8842
4.5717613765100e-04;       8842
4.5719446568500e-04;       2427
4.5721444110200e-04;       2427
4.5723443429800e-04;        -19
4.5725274257500e-04;        -19
4.5727273589500e-04;       7862
4.5729104194100e-04;       7862
4.5731103531400e-04;       1447
4.5732934543000e-04;       1447
4.5734933871700e-04;       9328
4.5736764483900e-04;       9328
4.5738763819700e-04;       2913
4.5740594618300e-04;       2913
4.5742593949900e-04;        467
4.5744591489300e-04;        467
4.5746424282300e-04;       8348
4.5748421398200e-04;       8348
4.5750254229400e-04;       1933
4.5752251769600e-04;       1933
4.5754084580700e-04;       9814
4.5756081724800e-04;       9814
4.5757914536500e-04;       7368
4.5759911864300e-04;       7368
4.5761744671500e-04;        953
4.5763742208000e-04;        953
4.5765741527600e-04;       8834
4.5767572128600e-04;       8834
4.5769571467000e-04;       2419
4.5771402472500e-04;       2419
4.5773401819800e-04;        -27
4.5775232617100e-04;        -27
4.5777231963400e-04;       7854
4.5779062573800e-04;       7854
4.5781061899500e-04;       1439
4.5783059433600e-04;       1439
4.5784892242300e-04;       9320
4.5786889387600e-04;       9320
4.5788722203100e-04;       2905
4.5790719559300e-04;       2905
4.5792552370600e-04;        459
4.5794549920700e-04;        459
4.5796382734500e-04;       8340
4.5798379864800e-04;       8340
4.5800212650700e-04;       1925
4.5802210186600e-04;       1925
4.5804209524200e-04;       9806
4.5806040142000e-04;       9806
4.5808039460500e-04;       7360
4.5809870278200e-04;       7360
4.5811869622300e-04;        945
4.5813700631000e-04;        945
4.5815699974500e-04;       8826
4.5817530582500e-04;       8826
4.5819529936200e-04;       2411
4.5821527476300e-04;       2411
4.5823360278400e-04;      10292
4.5825357603700e-04;      10292
4.5827190424900e-04;       7846
4.5829187573900e-04;       7846
4.5831020380200e-04;       1431
4.5833017902200e-04;       1431
4.5834850712300e-04;       9312
4.5836847844400e-04;       9312
4.5838680651600e-04;       2897
4.5840677999800e-04;       2897
4.5842510801900e-04;        451
4.5844508334300e-04;        451
4.5846507665600e-04;       8332
4.5848338292600e-04;       8332
4.5850337623600e-04;       1917
4.5852168620700e-04;       1917
4.5854167965600e-04;       9798
4.5855998589900e-04;       9798
4.5857997908300e-04;       7352
4.5859828721500e-04;       7352
4.5861828048200e-04;        937
4.5863825597600e-04;        937
4.5865658399500e-04;       8818
4.5867655531000e-04;       8818
4.5869488332100e-04;       2403
4.5871485855100e-04;       2403
4.5873318670200e-04;      10284
4.5875316014000e-04;      10284
4.5877148810000e-04;       7838
4.5879145942200e-04;       7838
4.5880978749200e-04;       1423
4.5882976275400e-04;       1423
4.5884975632000e-04;       9304
4.5886806233100e-04;       9304
4.5888805573900e-04;       2889
4.5890636378000e-04;       2889
4.5892635723500e-04;      10770
4.5894466728000e-04;      10770
4.5896466076500e-04;       8324
4.5898296687600e-04;       8324
4.5900296014900e-04;       1909
4.5902293542100e-04;       1909
4.5904126332300e-04;       9790
4.5906123683800e-04;       9790
4.5907956494500e-04;       7344
4.5909953634900e-04;       7344
4.5911786445700e-04;      11256
4.5913783982400e-04;      11256
4.5915616782300e-04;       8810
4.5917613915200e-04;       8810
4.5919446716200e-04;       2395
4.5921444244500e-04;       2395
4.5923443586700e-04;        -51
4.5925274393800e-04;        -51
4.5927273716700e-04;       7830
4.5929104332500e-04;       7830
4.5931103671600e-04;       1415
4.5932934673900e-04;       1415
4.5934934024900e-04;       9296
4.5936764633600e-04;       9296
4.5938763958500e-04;       2881
4.5940594759800e-04;       2881
4.5942594098200e-04;      10762
4.5944591642700e-04;      10762
4.5946424455100e-04;       8316
4.5948421574200e-04;       8316
4.5950254396800e-04;       1901
4.5952251924700e-04;       1901
4.5954084709100e-04;       9782
4.5956082062100e-04;       9782
4.5958081380100e-04;       7336
4.5959911986300e-04;       7336
4.5961744793300e-04;      11248
4.5963742334500e-04;      11248
4.5965741663900e-04;       8802
4.5967572273500e-04;       8802
4.5969571606400e-04;       2387
4.5971402602400e-04;       2387
4.5973401942200e-04;      10268
4.5975232747700e-04;      10268
4.5977232086600e-04;       7822
4.5979062687400e-04;       7822
4.5981062034800e-04;       1407
4.5983059578900e-04;       1407
4.5984892388600e-04;       9288
4.5986889511800e-04;       9288
4.5988722314700e-04;       2873
4.5990719656100e-04;       2873
4.5992552460000e-04;      10754
4.5994550017200e-04;      10754
4.5996382829600e-04;       8308
4.5998379953300e-04;       8308
4.6000212760100e-04;       1893
4.6002210291300e-04;       1893
4.6004209609700e-04;       9774
4.6006040402200e-04;       9774
4.6008039729100e-04;       7328
4.6009870332300e-04;       7328
4.6011869672800e-04;      11240
4.6013700689100e-04;      11240
4.6015700015300e-04;       8794
4.6017530634600e-04;       8794
4.6019529967800e-04;       2379
4.6021527502900e-04;       2379
4.6023360330100e-04;        -67
4.6025357669900e-04;        -67
4.6027190449500e-04;       7814
4.6029187597700e-04;       7814
4.6031020402700e-04;       1399
4.6033017937600e-04;       1399
4.6034850734700e-04;       9280
4.6036847860500e-04;       9280
4.6038680665300e-04;       2865
4.6040677990400e-04;       2865
4.6042510799900e-04;      10746
4.6044508339200e-04;      10746
4.6046507673800e-04;       8300
4.6048338293400e-04;       8300
4.6050337625500e-04;       1885
4.6052168620500e-04;       1885
4.6054167954900e-04;       9766
4.6055998742300e-04;       9766
4.6057998086000e-04;       7320
4.6059828687100e-04;       7320
4.6061828023700e-04;      11232
4.6063825555900e-04;      11232
4.6065658357100e-04;       8786
4.6067655481600e-04;       8786
4.6069488295800e-04;       2371
4.6071485834800e-04;       2371
4.6073318634300e-04;        -75
4.6075315974200e-04;        -75
4.6077148780800e-04;       7806
4.6079145924700e-04;       7806
4.6080978734100e-04;       1391
4.6082976263100e-04;       1391
4.6084975620500e-04;       9272
4.6086806223500e-04;       9272
4.6088805556800e-04;       2857
4.6090636342200e-04;       2857
4.6092635681300e-04;        411
4.6094466698900e-04;        411
4.6096466031900e-04;       8292
4.6098296641800e-04;       8292
4.6100295977000e-04;      12204
4.6102293510700e-04;      12204
4.6104126303100e-04;       9758
4.6106123435800e-04;       9758
4.6107956244800e-04;       7312
4.6109953581400e-04;       7312
4.6111786371800e-04;        897
4.6113783918300e-04;        897
4.6115616710300e-04;       8778
4.6117613836900e-04;       8778
4.6119446640700e-04;       2363
4.6121444188600e-04;       2363
4.6123443519200e-04;        -83
4.6125274335500e-04;        -83
4.6127273652500e-04;       7798
4.6129104248800e-04;       7798
4.6131103594600e-04;       1383
4.6132934599600e-04;       1383
4.6134933940700e-04;       9264
4.6136764531400e-04;       9264
4.6138763870400e-04;       2849
4.6140594676500e-04;       2849
4.6142594004500e-04;      10730
4.6144591539700e-04;      10730
4.6146424351700e-04;       8284
4.6148421486800e-04;       8284
4.6150254296900e-04;       1869
4.6152251833100e-04;       1869
4.6154084645500e-04;       9750
4.6156081982000e-04;       9750
4.6158081325900e-04;       7304
4.6159911943600e-04;       7304
4.6161744746300e-04;      11216
4.6163742283200e-04;      11216
4.6165741622500e-04;       8770
4.6167572237000e-04;       8770
4.6169571565300e-04;       2355
4.6171402580900e-04;       2355
4.6173401922200e-04;      10236
4.6175232724700e-04;      10236
4.6177232070800e-04;       7790
4.6179062680600e-04;       7790
4.6181062010900e-04;       1375
4.6183059539600e-04;       1375
4.6184892349300e-04;       9256
4.6186889466000e-04;       9256
4.6188722278100e-04;       2841
4.6190719600700e-04;       2841
4.6192552425900e-04;      10722
4.6194549960500e-04;      10722
4.6196382769900e-04;       8276
4.6198379891800e-04;       8276
4.6200212698900e-04;       1861
4.6202210227200e-04;       1861
4.6204209566500e-04;       9742
4.6206040167900e-04;       9742
4.6208039504100e-04;       7296
4.6209870326600e-04;       7296
4.6211869642300e-04;        881
4.6213700654200e-04;        881
4.6215699988500e-04;       8762
4.6217530587700e-04;       8762
4.6219529924300e-04;       2347
4.6221527446900e-04;       2347
4.6223360252000e-04;        -99
4.6225357598000e-04;        -99
4.6227190400500e-04;       7782
4.6229187544900e-04;       7782
4.6231020359200e-04;       1367
4.6233017905800e-04;       1367
4.6234850720700e-04;       9248
4.6236847859900e-04;       9248
4.6238680658100e-04;       2833
4.6240677993800e-04;       2833
4.6242510801400e-04;      10714
4.6244508332000e-04;      10714
4.6246507660700e-04;       8268
4.6248338260500e-04;       8268
4.6250337589100e-04;       1853
4.6252168582900e-04;       1853
4.6254167922000e-04;       9734
4.6255998734900e-04;       9734
4.6257998070500e-04;       7288
4.6259828688600e-04;       7288
4.6261828036800e-04;      11200
4.6263825571400e-04;      11200
4.6265658380900e-04;       8754
4.6267655509900e-04;       8754
4.6269488314600e-04;       2339
4.6271485856000e-04;       2339
4.6273318658000e-04;      10220
4.6275316007800e-04;      10220
4.6277148809000e-04;       7774
4.6279145960900e-04;       7774
4.6280978757100e-04;       1359
4.6282976294900e-04;       1359
4.6284975636500e-04;       9240
4.6286806262300e-04;       9240
4.6288805603400e-04;       2825
4.6290636411700e-04;       2825
4.6292635742700e-04;        379
4.6294466745300e-04;        379
4.6296466087200e-04;       8260
4.6298296693800e-04;       8260
4.6300296033600e-04;       1845
4.6302293566200e-04;       1845
4.6304126386800e-04;       9726
4.6306123714200e-04;       9726
4.6307956522200e-04;       7280
4.6309953666900e-04;       7280
4.6311786463700e-04;      11192
4.6313783986300e-04;      11192
4.6315616809000e-04;       8746
4.6317613945800e-04;       8746
4.6319446736800e-04;       2331
4.6321444280100e-04;       2331
4.6323443622900e-04;      10212
4.6325274419600e-04;      10212
4.6327273767100e-04;       7766
4.6329104386100e-04;       7766
4.6331103735000e-04;       1351
4.6332934741100e-04;       1351
4.6334934075500e-04;       9232
4.6336764666000e-04;       9232
4.6338763998500e-04;       2817
4.6340594813600e-04;       2817
4.6342594151400e-04;      10698
4.6344591681100e-04;      10698
4.6346424484000e-04;       8252
4.6348421615500e-04;       8252
4.6350254423500e-04;      12164
4.6352251947900e-04;      12164
4.6354084744600e-04;       9718
4.6356082086000e-04;       9718
4.6358081432200e-04;       7272
4.6359912044800e-04;       7272
4.6361744850800e-04;      11184
4.6363742393000e-04;      11184
4.6365741723200e-04;       8738
4.6367572340200e-04;       8738
4.6369571667900e-04;       2323
4.6371402658700e-04;       2323
4.6373401979800e-04;      10204
4.6375232794500e-04;      10204
4.6377232121400e-04;       7758
4.6379062726100e-04;       7758
4.6381062056500e-04;       1343
4.6383059592900e-04;       1343
4.6384892398800e-04;       9224
4.6386889535200e-04;       9224
4.6388722356500e-04;       2809
4.6390719668100e-04;       2809
4.6392552472800e-04;      10690
4.6394549997600e-04;      10690
4.6396382789900e-04;       8244
4.6398379930200e-04;       8244
4.6400212718700e-04;      12156
4.6402210254200e-04;      12156
4.6404209591200e-04;       9710
4.6406040404600e-04;       9710
4.6408039728900e-04;       7264
4.6409870340400e-04;       7264
4.6411869675300e-04;      11176
4.6413700681200e-04;      11176
4.6415699988500e-04;       8730
4.6417530593600e-04;       8730
4.6419529922600e-04;       2315
4.6421527446800e-04;       2315
4.6423360241100e-04;      10196
4.6425357571800e-04;      10196
4.6427190370300e-04;       7750
4.6429187499700e-04;       7750
4.6431020308500e-04;       1335
4.6433017831100e-04;       1335
4.6434850641500e-04;       9216
4.6436847765000e-04;       9216
4.6438680581100e-04;       2801
4.6440677914900e-04;       2801
4.6442510727800e-04;      10682
4.6444508253800e-04;      10682
4.6446507584400e-04;       8236
4.6448338194600e-04;       8236
4.6450337530600e-04;       1821
4.6452168534300e-04;       1821
4.6454167877400e-04;       9702
4.6455998471800e-04;       9702
4.6457997808000e-04;       7256
4.6459828628200e-04;       7256
4.6461827956800e-04;        841
4.6463825491900e-04;        841
4.6465658289200e-04;       8722
4.6467655433700e-04;       8722
4.6469488235300e-04;       2307
4.6471485777400e-04;       2307
4.6473318587700e-04;       -139
4.6475315903100e-04;       -139
4.6477148726700e-04;       7742
4.6479145850600e-04;       7742
4.6480978651400e-04;       1327
4.6482976179100e-04;       1327
4.6484975527800e-04;       9208
4.6486806124700e-04;       9208
4.6488805464400e-04;       2793
4.6490636248600e-04;       2793
4.6492635584200e-04;        347
4.6494466585800e-04;        347
4.6496465937100e-04;       8228
4.6498296541400e-04;       8228
4.6500295870500e-04;       1813
4.6502293405500e-04;       1813
4.6504126207500e-04;       9694
4.6506123349200e-04;       9694
4.6507956152800e-04;       7248
4.6509953483800e-04;       7248
4.6511786304500e-04;        833
4.6513783823600e-04;        833
4.6515616631600e-04;       8714
4.6517613772100e-04;       8714
4.6519446583900e-04;       2299
4.6521444124000e-04;       2299
4.6523443463100e-04;       -147
4.6525274264400e-04;       -147
4.6527273603700e-04;       7734
4.6529104218000e-04;       7734
4.6531103553100e-04;       1319
4.6532934557100e-04;       1319
4.6534933903800e-04;       9200
4.6536764497600e-04;       9200
4.6538763840700e-04;       2785
4.6540594650000e-04;       2785
4.6542593975800e-04;        339
4.6544591512500e-04;        339
4.6546424329400e-04;       8220
4.6548421465100e-04;       8220
4.6550254278700e-04;      12132
4.6552251817300e-04;      12132
4.6554084627500e-04;       9686
4.6556081982000e-04;       9686
4.6558081308600e-04;       7240
4.6559911916200e-04;       7240
4.6561744735800e-04;      11152
4.6563742283000e-04;      11152
4.6565741619700e-04;       8706
4.6567572219300e-04;       8706
4.6569571559800e-04;       2291
4.6571402566800e-04;       2291
4.6573401900700e-04;      10172
4.6575232712500e-04;      10172
4.6577232049900e-04;       7726
4.6579062654600e-04;       7726
4.6581061987900e-04;       1311
4.6583059505100e-04;       1311
4.6584892308500e-04;       9192
4.6586889434100e-04;       9192
4.6588722244700e-04;       2777
4.6590719585900e-04;       2777
4.6592552398700e-04;        331
4.6594549937200e-04;        331
4.6596382740800e-04;       8212
4.6598379868800e-04;       8212
4.6600212694600e-04;       1797
4.6602210222300e-04;       1797
4.6604209556300e-04;       9678
4.6606040372000e-04;       9678
4.6608039703800e-04;       7232
4.6609870312000e-04;       7232
4.6611869643600e-04;      11144
4.6613700642500e-04;      11144
4.6615699996100e-04;       8698
4.6617530599700e-04;       8698
4.6619529916000e-04;       2283
4.6621527463500e-04;       2283
4.6623360255400e-04;       -163
4.6625357584600e-04;       -163
4.6627190401200e-04;       7718
4.6629187533300e-04;       7718
4.6631020329500e-04;       1303
4.6633017859200e-04;       1303
4.6634850666200e-04;       9184
4.6636847797700e-04;       9184
4.6638680591300e-04;       2769
4.6640677943800e-04;       2769
4.6642510751500e-04;      10650
4.6644508282600e-04;      10650
4.6646507609500e-04;       8204
4.6648338229900e-04;       8204
4.6650337560700e-04;       1789
4.6652168570400e-04;       1789
4.6654167889600e-04;       9670
4.6655998706100e-04;       9670
4.6657998062000e-04;       7224
4.6659828647600e-04;       7224
4.6661827989300e-04;      11136
4.6663825513200e-04;      11136
4.6665658325200e-04;       8690
4.6667655453800e-04;       8690
4.6669488274200e-04;       2275
4.6671485803600e-04;       2275
4.6673318621000e-04;       -171
4.6675315947700e-04;       -171
4.6677148746800e-04;       7710
4.6679145875300e-04;       7710
4.6680978692800e-04;       1295
4.6682976233700e-04;       1295
4.6684975570000e-04;       9176
4.6686806183700e-04;       9176
4.6688805521400e-04;       2761
4.6690636308800e-04;       2761
4.6692635647800e-04;        315
4.6694466656800e-04;        315
4.6696465986000e-04;       8196
4.6698296596900e-04;       8196
4.6700295921600e-04;       1781
4.6702293443400e-04;       1781
4.6704126262000e-04;       9662
4.6706123383100e-04;       9662
4.6707956182900e-04;       7216
4.6709953522800e-04;       7216
4.6711786336400e-04;        801
4.6713783866500e-04;        801
4.6715616655700e-04;       8682
4.6717613792500e-04;       8682
4.6719446606400e-04;       2267
4.6721444146500e-04;       2267
4.6723443469700e-04;      10148
4.6725274273300e-04;      10148
4.6727273621400e-04;       7702
4.6729104229700e-04;       7702
4.6731103559600e-04;       1287
4.6732934557000e-04;       1287
4.6734933893000e-04;       9168
4.6736764504200e-04;       9168
4.6738763839700e-04;       2753
4.6740594656300e-04;       2753
4.6742593986800e-04;        307
4.6744591509000e-04;        307
4.6746424309000e-04;       8188
4.6748421432400e-04;       8188
4.6750254244800e-04;       1773
4.6752251766200e-04;       1773
4.6754084583800e-04;       -673
4.6756081720800e-04;       -673
4.6757914516300e-04;       7208
4.6759911841900e-04;       7208
4.6761744641000e-04;        793
4.6763742193100e-04;        793
4.6765741536600e-04;       8674
4.6767572160700e-04;       8674
4.6769571488000e-04;       2259
4.6771402484700e-04;       2259
4.6773401813500e-04;       -187
4.6775232618300e-04;       -187
4.6777231945600e-04;       7694
4.6779062556200e-04;       7694
4.6781061900300e-04;       1279
4.6783059418400e-04;       1279
4.6784892228500e-04;       9160
4.6786889375900e-04;       9160
4.6788722180300e-04;       2745
4.6790719507400e-04;       2745
4.6792552311100e-04;      10626
4.6794549862600e-04;      10626
4.6796382676800e-04;       8180
4.6798379802200e-04;       8180
4.6800212595500e-04;       1765
4.6802210132700e-04;       1765
4.6804209478600e-04;       -681
4.6806040063600e-04;       -681
4.6808039406600e-04;       7200
4.6809870222900e-04;       7200
4.6811869567800e-04;        785
4.6813700571800e-04;        785
4.6815699910800e-04;       8666
4.6817530509000e-04;       8666
4.6819529847800e-04;       2251
4.6821527386500e-04;       2251
4.6823360206000e-04;       -195
4.6825357528500e-04;       -195
4.6827190331400e-04;       7686
4.6829187478900e-04;       7686
4.6831020287500e-04;       1271
4.6833017823300e-04;       1271
4.6834850640300e-04;       9152
4.6836847771700e-04;       9152
4.6838680585900e-04;       2737
4.6840677922000e-04;       2737
4.6842510719700e-04;      10618
4.6844508260200e-04;      10618
4.6846507583300e-04;       8172
4.6848338187600e-04;       8172
4.6850337534200e-04;       1757
4.6852168544100e-04;       1757
4.6854167860000e-04;       9638
4.6855998475700e-04;       9638
4.6857997816800e-04;       7192
4.6859828629400e-04;       7192
4.6861827959600e-04;        777
4.6863825488100e-04;        777
4.6865658306000e-04;       8658
4.6867655444800e-04;       8658
4.6869488262100e-04;       2243
4.6871485792000e-04;       2243
4.6873318594300e-04;       -203
4.6875315943900e-04;       -203
4.6877148731400e-04;       7678
4.6879145869500e-04;       7678
4.6880978675100e-04;       1263
4.6882976205500e-04;       1263
4.6884975529800e-04;       9144
4.6886806123100e-04;       9144
4.6888805467300e-04;       2729
4.6890636272900e-04;       2729
4.6892635604800e-04;        283
4.6894466614200e-04;        283
4.6896465941800e-04;       8164
4.6898296545000e-04;       8164
4.6900295895000e-04;       1749
4.6902293429600e-04;       1749
4.6904126233800e-04;       9630
4.6906123584700e-04;       9630
4.6907956396400e-04;       7184
4.6909953530000e-04;       7184
4.6911786346200e-04;      11096
4.6913783868100e-04;      11096
4.6915616687800e-04;       8650
4.6917613808500e-04;       8650
4.6919446605000e-04;       2235
4.6921444152600e-04;       2235
4.6923443493800e-04;       -211
4.6925274299200e-04;       -211
4.6927273621800e-04;       7670
4.6929104227100e-04;       7670
4.6931103561500e-04;       1255
4.6932934575200e-04;       1255
4.6934933904100e-04;       9136
4.6936764501800e-04;       9136
4.6938763851800e-04;       2721
4.6940594646400e-04;       2721
4.6942593990400e-04;        275
4.6944591519700e-04;        275
4.6946424323700e-04;       8156
4.6948421467300e-04;       8156
4.6950254270900e-04;       1741
4.6952251810900e-04;       1741
4.6954084628400e-04;       9622
4.6956081755500e-04;       9622
4.6957914578500e-04;       7176
4.6959911924800e-04;       7176
4.6961744727200e-04;        761
4.6963742252400e-04;        761
4.6965741585100e-04;       8642
4.6967572193600e-04;       8642
4.6969571528200e-04;       2227
4.6971402534900e-04;       2227
4.6973401868600e-04;       -219
4.6975232668400e-04;       -219
4.6977232028000e-04;       7662
4.6979062625400e-04;       7662
4.6981061949600e-04;       1247
4.6983059490800e-04;       1247
4.6984892277100e-04;       9128
4.6986889420400e-04;       9128
4.6988722211800e-04;       2713
4.6990719554400e-04;       2713
4.6992552364700e-04;        267
4.6994549901600e-04;        267
4.6996382713800e-04;       8148
4.6998379843000e-04;       8148
4.7000212658500e-04;       1733
4.7002210199800e-04;       1733
4.7004209529400e-04;       -713
4.7006040343900e-04;       -713
4.7008039683400e-04;       7168
4.7009870301100e-04;       7168
4.7011869633900e-04;      11080
4.7013700645100e-04;      11080
4.7015699970900e-04;       8634
4.7017530572400e-04;       8634
4.7019529905700e-04;       2219
4.7021527452100e-04;       2219
4.7023360249200e-04;       -227
4.7025357576000e-04;       -227
4.7027190397200e-04;       7654
4.7029187526000e-04;       7654
4.7031020322400e-04;       1239
4.7033017861900e-04;       1239
4.7034850669300e-04;       9120
4.7036847809300e-04;       9120
4.7038680612300e-04;       2705
4.7040677945800e-04;       2705
4.7042510761000e-04;        259
4.7044508294100e-04;        259
4.7046507631000e-04;       8140
4.7048338260100e-04;       8140
4.7050337599500e-04;       1725
4.7052168610500e-04;       1725
4.7054167955500e-04;       9606
4.7055998566900e-04;       9606
4.7057997898400e-04;       7160
4.7059828715200e-04;       7160
4.7061828050500e-04;        745
4.7063825594900e-04;        745
4.7065658405600e-04;       8626
4.7067655524700e-04;       8626
4.7069488312300e-04;       2211
4.7071485863200e-04;       2211
4.7073318684200e-04;      10092
4.7075316002200e-04;      10092
4.7077148813700e-04;       7646
4.7079145942500e-04;       7646
4.7080978761200e-04;       1231
4.7082976276400e-04;       1231
4.7084975614800e-04;       9112
4.7086806228400e-04;       9112
4.7088805561900e-04;       2697
4.7090636369700e-04;       2697
4.7092635718600e-04;      10578
4.7094466737300e-04;      10578
4.7096466082300e-04;       8132
4.7098296685000e-04;       8132
4.7100296040100e-04;       1717
4.7102293567300e-04;       1717
4.7104126378100e-04;       9598
4.7106123712700e-04;       9598
4.7107956528000e-04;       7152
4.7109953648600e-04;       7152
4.7111786458800e-04;      11064
4.7113783995100e-04;      11064
4.7115616796500e-04;       8618
4.7117613925000e-04;       8618
4.7119446738900e-04;       2203
4.7121444264700e-04;       2203
4.7123443598200e-04;      10084
4.7125274397900e-04;      10084
4.7127273732700e-04;       7638
4.7129104328500e-04;       7638
4.7131103676600e-04;       1223
4.7132934689600e-04;       1223
4.7134934014300e-04;       9104
4.7136764634900e-04;       9104
4.7138763968900e-04;       2689
4.7140594770500e-04;       2689
4.7142594109000e-04;        243
4.7144591655200e-04;        243
4.7146424456700e-04;       8124
4.7148421585100e-04;       8124
4.7150254387600e-04;       1709
4.7152251937700e-04;       1709
4.7154084741100e-04;       9590
4.7156082058100e-04;       9590
4.7158081397300e-04;       7144
4.7159912002600e-04;       7144
4.7161744811700e-04;      11056
4.7163742338600e-04;      11056
4.7165741664400e-04;       8610
4.7167572271700e-04;       8610
4.7169571605700e-04;       2195
4.7171402611000e-04;       2195
4.7173401942500e-04;       -251
4.7175232745000e-04;       -251
4.7177232095700e-04;       7630
4.7179062694900e-04;       7630
4.7181062031600e-04;       1215
4.7183059558800e-04;       1215
4.7184892345300e-04;       9096
4.7186889478300e-04;       9096
4.7188722280400e-04;       2681
4.7190719624000e-04;       2681
4.7192552425600e-04;        235
4.7194549973700e-04;        235
4.7196382775500e-04;       8116
4.7198379910800e-04;       8116
4.7200212730600e-04;      12028
4.7202210269700e-04;      12028
4.7204209588500e-04;       9582
4.7206040401300e-04;       9582
4.7208039739200e-04;       7136
4.7209870335800e-04;       7136
4.7211869671700e-04;      11048
4.7213700671300e-04;      11048
4.7215700000800e-04;       8602
4.7217530622500e-04;       8602
4.7219529959100e-04;       2187
4.7221527487800e-04;       2187
4.7223360311400e-04;      10068
4.7225357633600e-04;      10068
4.7227190435400e-04;       7622
4.7229187565800e-04;       7622
4.7231020366500e-04;       1207
4.7233017913100e-04;       1207
4.7234850715000e-04;       9088
4.7236847847500e-04;       9088
4.7238680656900e-04;       2673
4.7240677973600e-04;       2673
4.7242510779300e-04;      10554
4.7244508321700e-04;      10554
4.7246507637600e-04;       8108
4.7248338247300e-04;       8108
4.7250337580400e-04;       1693
4.7252168582500e-04;       1693
4.7254167914500e-04;       -753
4.7255998716200e-04;       -753
4.7257998046200e-04;       7128
4.7259828645800e-04;       7128
4.7261827976100e-04;      11040
4.7263825495900e-04;      11040
4.7265658311000e-04;       8594
4.7267655440600e-04;       8594
4.7269488243700e-04;       2179
4.7271485764400e-04;       2179
4.7273318578400e-04;       -267
4.7275315899600e-04;       -267
4.7277148702600e-04;       7614
4.7279145841100e-04;       7614
4.7280978635200e-04;       1199
4.7282976162000e-04;       1199
4.7284975505300e-04;       9080
4.7286806115100e-04;       9080
4.7288805437200e-04;       2665
4.7290636245400e-04;       2665
4.7292635595200e-04;      10546
4.7294466599000e-04;      10546
4.7296465929300e-04;       8100
4.7298296539900e-04;       8100
4.7300295869600e-04;       1685
4.7302293391700e-04;       1685
4.7304126202500e-04;       -761
4.7306123334000e-04;       -761
4.7307956144600e-04;       7120
4.7309953494800e-04;       7120
4.7311786308900e-04;        705
4.7313783843200e-04;        705
4.7315616652000e-04;       8586
4.7317613784400e-04;       8586
4.7319446593800e-04;       2171
4.7321444125800e-04;       2171
4.7323443463600e-04;       -275
4.7325274263700e-04;       -275
4.7327273602600e-04;       7606
4.7329104223700e-04;       7606
4.7331103563100e-04;       1191
4.7332934556800e-04;       1191
4.7334933893100e-04;       9072
4.7336764483400e-04;       9072
4.7338763828200e-04;       2657
4.7340594627200e-04;       2657
4.7342593977100e-04;      10538
4.7344591515000e-04;      10538
4.7346424320800e-04;       8092
4.7348421467400e-04;       8092
4.7350254265400e-04;       1677
4.7352251804300e-04;       1677
4.7354084622900e-04;       9558
4.7356081753800e-04;       9558
4.7357914573000e-04;       7112
4.7359911915300e-04;       7112
4.7361744717000e-04;        697
4.7363742252900e-04;        697
4.7365741601100e-04;       8578
4.7367572195900e-04;       8578
4.7369571520600e-04;       2163
4.7371402531300e-04;       2163
4.7373401877700e-04;       -283
4.7375232675700e-04;       -283
4.7377232010400e-04;       7598
4.7379062620100e-04;       7598
4.7381061946700e-04;       1183
4.7383059488700e-04;       1183
4.7384892296400e-04;       9064
4.7386889413000e-04;       9064
4.7388722215700e-04;       2649
4.7390719530000e-04;       2649
4.7392552340600e-04;        203
4.7394549884900e-04;        203
4.7396382671800e-04;       8084
4.7398379815900e-04;       8084
4.7400212613800e-04;       1669
4.7402210133300e-04;       1669
4.7404209484800e-04;       -777
4.7406040081600e-04;       -777
4.7408039415100e-04;       7104
4.7409870242700e-04;       7104
4.7411869570300e-04;        689
4.7413700568400e-04;        689
4.7415699897400e-04;       8570
4.7417530498100e-04;       8570
4.7419529822000e-04;       2155
4.7421527356000e-04;       2155
4.7423360159700e-04;       -291
4.7425357510200e-04;       -291
4.7427190317200e-04;       7590
4.7429187448800e-04;       7590
4.7431020259300e-04;       1175
4.7433017794000e-04;       1175
4.7434850609800e-04;       9056
4.7436847732000e-04;       9056
4.7438680543000e-04;       2641
4.7440677887300e-04;       2641
4.7442510697300e-04;        195
4.7444508246000e-04;        195
4.7446507580000e-04;       8076
4.7448338211100e-04;       8076
4.7450337541400e-04;       1661
4.7452168531600e-04;       1661
4.7454167860000e-04;       9542
4.7455998469200e-04;       9542
4.7457997805300e-04;       7096
4.7459828613900e-04;       7096
4.7461827942300e-04;        681
4.7463825475200e-04;        681
4.7465658296600e-04;       8562
4.7467655431700e-04;       8562
4.7469488242000e-04;       2147
4.7471485781100e-04;       2147
4.7473318599800e-04;       -299
4.7475315929400e-04;       -299
4.7477148738800e-04;       7582
4.7479145891400e-04;       7582
4.7480978705400e-04;       1167
4.7482976247200e-04;       1167
4.7484975562700e-04;       9048
4.7486806187300e-04;       9048
4.7488805525100e-04;       2633
4.7490636332000e-04;       2633
