4.4673374519300e-04;       -456
4.4675358624800e-04;       -456
4.4677179134700e-04;        784
4.4679163264700e-04;        784
4.4681149183700e-04;       2024
4.4682967861800e-04;       2024
4.4684953784000e-04;       3264
4.4686772489100e-04;       3264
4.4688758411200e-04;       4504
4.4690742527100e-04;       4504
4.4692563017100e-04;       5744
4.4694547143300e-04;       5744
4.4696533040200e-04;       6984
4.4698351742300e-04;       6984
4.4700337663400e-04;       8224
4.4702156360700e-04;       8224
4.4704142292900e-04;       -932
4.4706126401300e-04;       -932
4.4707946892300e-04;        308
4.4709930994300e-04;        308
4.4711916933900e-04;       1548
4.4713735626000e-04;       1548
4.4715721541800e-04;       2788
4.4717540248400e-04;       2788
4.4719526152500e-04;       4028
4.4721510271900e-04;       4028
4.4723330753000e-04;       5268
4.4725314872200e-04;       5268
4.4727300801000e-04;       6508
4.4729119501000e-04;       6508
4.4731105426600e-04;       7748
4.4732924127400e-04;       7748
4.4734910057800e-04;       8988
4.4736894156200e-04;       8988
4.4738714656200e-04;      10228
4.4740698761600e-04;      10228
4.4742684678800e-04;       1072
4.4744503370700e-04;       1072
4.4746489306800e-04;       2312
4.4748308013400e-04;       2312
4.4750293924200e-04;       3552
4.4752278020700e-04;       3552
4.4754098532400e-04;       4792
4.4756082647200e-04;       4792
4.4758068555800e-04;       6032
4.4759887250900e-04;       6032
4.4761873164400e-04;       7272
4.4763691861200e-04;       7272
4.4765677777000e-04;       8512
4.4767661892900e-04;       8512
4.4769482393700e-04;       9752
4.4771466512600e-04;       9752
4.4773452445000e-04;        596
4.4775271137900e-04;        596
4.4777257048700e-04;       1836
4.4779075760100e-04;       1836
4.4781061675400e-04;       3076
4.4783045772700e-04;       3076
4.4784866267900e-04;       4316
4.4786850386100e-04;       4316
4.4788836316800e-04;       5556
4.4790655019000e-04;       5556
4.4792640942500e-04;       6796
4.4794459641800e-04;       6796
4.4796445565300e-04;       8036
4.4798429694600e-04;       8036
4.4800250184800e-04;       9276
4.4802234305500e-04;       9276
4.4804220226700e-04;        120
4.4806038925900e-04;        120
4.4808024848800e-04;       1360
4.4809843556100e-04;       1360
4.4811829476600e-04;       2600
4.4813813584500e-04;       2600
4.4815634082300e-04;       3840
4.4817618212500e-04;       3840
4.4819604125800e-04;       5080
4.4821422822200e-04;       5080
4.4823408747700e-04;       6320
4.4825227429900e-04;       6320
4.4827213343600e-04;       7560
4.4829197469000e-04;       7560
4.4831017958200e-04;       8800
4.4833002084300e-04;       8800
4.4834987999700e-04;      10040
4.4836806704900e-04;      10040
4.4838792628800e-04;      11280
4.4840611333700e-04;      11280
4.4842597243100e-04;       2124
4.4844581365600e-04;       2124
4.4846401871900e-04;       3364
4.4848385985300e-04;       3364
4.4850371899200e-04;       4604
4.4852190602500e-04;       4604
4.4854176511200e-04;       5844
4.4855995214800e-04;       5844
4.4857981139400e-04;       7084
4.4859965252400e-04;       7084
4.4861785737500e-04;       8324
4.4863769849900e-04;       8324
4.4865755750700e-04;       9564
4.4867574440200e-04;       9564
4.4869560364100e-04;      10804
4.4871379059500e-04;      10804
4.4873365090100e-04;      12044
4.4875349111400e-04;      12044
4.4877169707500e-04;       2888
4.4879153729600e-04;       2888
4.4880974318100e-04;       4128
4.4882958349300e-04;       4128
4.4884944334700e-04;       5368
4.4886762899600e-04;       5368
4.4888748893900e-04;       6608
4.4890732885100e-04;       6608
4.4892553454500e-04;       7848
4.4894537434400e-04;       7848
4.4896358015000e-04;       9088
4.4898342014100e-04;       9088
4.4900327987400e-04;      10328
4.4902146551600e-04;      10328
4.4904132555100e-04;      11568
4.4906116551200e-04;      11568
4.4907937098500e-04;       2412
4.4909921114200e-04;       2412
4.4911741685200e-04;       3652
4.4913725664600e-04;       3652
4.4915711661200e-04;       4892
4.4917530246700e-04;       4892
4.4919516229300e-04;       6132
4.4921500217900e-04;       6132
4.4923320789900e-04;       7372
4.4925304775100e-04;       7372
4.4927125360700e-04;       8612
4.4929109364000e-04;       8612
4.4931095363700e-04;       -544
4.4932913944000e-04;       -544
4.4934899922300e-04;        696
4.4936883905700e-04;        696
4.4938704474900e-04;       1936
4.4940688474200e-04;       1936
4.4942509049600e-04;       3176
4.4944493053600e-04;       3176
4.4946479018700e-04;       4416
4.4948297599800e-04;       4416
4.4950283586500e-04;       5656
4.4952267572300e-04;       5656
4.4954088152100e-04;       6896
4.4956072131100e-04;       6896
4.4957892725700e-04;       8136
4.4959876735500e-04;       8136
4.4961862765800e-04;      -1020
4.4963681359600e-04;      -1020
4.4965667373400e-04;        220
4.4967651391700e-04;        220
4.4969472000400e-04;       1460
4.4971456021300e-04;       1460
4.4973276611700e-04;       2700
4.4975260636900e-04;       2700
4.4977246650400e-04;       3940
4.4979065235900e-04;       3940
4.4981051244300e-04;       5180
4.4983035268100e-04;       5180
4.4984855863500e-04;       6420
4.4986839871500e-04;       6420
4.4988660485200e-04;       7660
4.4990644506700e-04;       7660
4.4992630507500e-04;      -1496
4.4994449117400e-04;      -1496
4.4996435131300e-04;       -256
4.4998419150900e-04;       -256
4.5000239734200e-04;        984
4.5002223759800e-04;        984
4.5004044342100e-04;       2224
4.5006028355100e-04;       2224
4.5008014381100e-04;       3464
4.5009832968100e-04;       3464
4.5011818972400e-04;       4704
4.5013803003000e-04;       4704
4.5015623598500e-04;       5944
4.5017607629700e-04;       5944
4.5019428224000e-04;       7184
4.5021412239600e-04;       7184
4.5023398245500e-04;      -1972
4.5025216849800e-04;      -1972
4.5027202876100e-04;       -732
4.5029186898800e-04;       -732
4.5031007498700e-04;        508
4.5032991500700e-04;        508
4.5034812105400e-04;       1748
4.5036796122000e-04;       1748
4.5038782131700e-04;       2988
4.5040600738300e-04;       2988
4.5042586744100e-04;       4228
4.5044570768800e-04;       4228
4.5046391371900e-04;       5468
4.5048375385100e-04;       5468
4.5050195983700e-04;       6708
4.5052180007900e-04;       6708
4.5054166028500e-04;       7948
4.5055984611600e-04;       7948
4.5057970641500e-04;      -1208
4.5059954658000e-04;      -1208
4.5061775260800e-04;         32
4.5063759277300e-04;         32
4.5065745289700e-04;       1272
4.5067563899500e-04;       1272
4.5069549927800e-04;       2512
4.5071368539400e-04;       2512
4.5073354553700e-04;       3752
4.5075338572600e-04;       3752
4.5077159174100e-04;       4992
4.5079143192200e-04;       4992
4.5081129202800e-04;       6232
4.5082947813900e-04;       6232
4.5084933825300e-04;       7472
4.5086752443700e-04;       7472
4.5088738452500e-04;       8712
4.5090722472300e-04;       8712
4.5092543067900e-04;       9952
4.5094527086000e-04;       9952
4.5096513107900e-04;      11192
4.5098331693200e-04;      11192
4.5100317709300e-04;       2036
4.5102136301000e-04;       2036
4.5104122322800e-04;       3276
4.5106106352100e-04;       3276
4.5107926953400e-04;       4516
4.5109910967600e-04;       4516
4.5111896987300e-04;       5756
4.5113715587500e-04;       5756
4.5115701609800e-04;       6996
4.5117520219400e-04;       6996
4.5119506228900e-04;       8236
4.5121490249400e-04;       8236
4.5123310847200e-04;       9476
4.5125294851600e-04;       9476
4.5127280870600e-04;      10716
4.5129099463200e-04;      10716
4.5131085474300e-04;      11956
4.5132904076500e-04;      11956
4.5134890093100e-04;      13196
4.5136874100600e-04;      13196
4.5138694704400e-04;       4040
4.5140678707700e-04;       4040
4.5142664726000e-04;       5280
4.5144483319700e-04;       5280
4.5146469299300e-04;       6520
4.5148287877100e-04;       6520
4.5150273873300e-04;       7760
4.5152257860600e-04;       7760
4.5154078436800e-04;       9000
4.5156062417300e-04;       9000
4.5158048415800e-04;      10240
4.5159866983400e-04;      10240
4.5161852978000e-04;       1084
4.5163671569200e-04;       1084
4.5165657543600e-04;       2324
4.5167641536200e-04;       2324
4.5169462107900e-04;       3564
4.5171446119400e-04;       3564
4.5173432102600e-04;       4804
4.5175250676000e-04;       4804
4.5177236650000e-04;       6044
4.5179055222500e-04;       6044
4.5181041224000e-04;       7284
4.5183025210500e-04;       7284
4.5184845783800e-04;       8524
4.5186829777400e-04;       8524
4.5188815776900e-04;       9764
4.5190634345700e-04;       9764
4.5192620330800e-04;        608
4.5194438912600e-04;        608
4.5196424908300e-04;       1848
4.5198408889500e-04;       1848
4.5200229453400e-04;       3088
4.5202213438000e-04;       3088
4.5204199428200e-04;       4328
4.5206018001800e-04;       4328
4.5208003985800e-04;       5568
4.5209822560400e-04;       5568
4.5211808536500e-04;       6808
4.5213792525100e-04;       6808
4.5215613097100e-04;      -2348
4.5217597066500e-04;      -2348
4.5219583088500e-04;      -1108
4.5221401694500e-04;      -1108
4.5223387711100e-04;        132
4.5225206325700e-04;        132
4.5227192333500e-04;       1372
4.5229176349000e-04;       1372
4.5230996945600e-04;       2612
4.5232980957700e-04;       2612
4.5234966975200e-04;       3852
4.5236785572900e-04;       3852
4.5238771583300e-04;       5092
4.5240590190800e-04;       5092
4.5242576210300e-04;       6332
4.5244560215600e-04;       6332
4.5246380817000e-04;       7572
4.5248364821800e-04;       7572
4.5250350855500e-04;      -1584
4.5252169443900e-04;      -1584
4.5254155449400e-04;       -344
4.5255974048300e-04;       -344
4.5257960073100e-04;        896
4.5259944076600e-04;        896
4.5261764577100e-04;       2136
4.5263748692800e-04;       2136
4.5265734602300e-04;       3376
4.5267553304600e-04;       3376
4.5269539222000e-04;       4616
4.5271523329900e-04;       4616
4.5273343827300e-04;       5856
4.5275327936400e-04;       5856
4.5277148447700e-04;       7096
4.5279132548700e-04;       7096
4.5281118481700e-04;      -2060
4.5282937184300e-04;      -2060
4.5284923102000e-04;       -820
4.5286907202300e-04;       -820
4.5288727692800e-04;        420
4.5290711819000e-04;        420
4.5292532324100e-04;       1660
4.5294516438900e-04;       1660
4.5296502366400e-04;       2900
4.5298321059500e-04;       2900
4.5300306982100e-04;       4140
4.5302291080100e-04;       4140
4.5304111581400e-04;       5380
4.5306095691200e-04;       5380
4.5307916205700e-04;       6620
4.5309900327700e-04;       6620
4.5311886238900e-04;       7860
4.5313704929700e-04;       7860
4.5315690838100e-04;      -1296
4.5317674953200e-04;      -1296
4.5319495452800e-04;        -56
4.5321479575400e-04;        -56
4.5323300077400e-04;       1184
4.5325284202000e-04;       1184
4.5327270114100e-04;       2424
4.5329088814100e-04;       2424
4.5331074736500e-04;       3664
4.5333058836200e-04;       3664
4.5334879333300e-04;       4904
4.5336863451800e-04;       4904
4.5338683950400e-04;       6144
4.5340668077900e-04;       6144
4.5342653999000e-04;       7384
4.5344472687400e-04;       7384
4.5346458603000e-04;      -1772
4.5348442742600e-04;      -1772
4.5350263232700e-04;       -532
4.5352247358900e-04;       -532
4.5354067851500e-04;        708
4.5356051966100e-04;        708
4.5358037875300e-04;       1948
4.5359856577800e-04;       1948
4.5361842482700e-04;       3188
4.5363826605100e-04;       3188
4.5365647090700e-04;       4428
4.5367631206600e-04;       4428
4.5369451701500e-04;       5668
4.5371435803500e-04;       5668
4.5373421713300e-04;       6908
4.5375240402300e-04;       6908
4.5377226312200e-04;       8148
4.5379210427900e-04;       8148
4.5381030929200e-04;      -3252
4.5383015050900e-04;      -3252
4.5384835536300e-04;      -2012
4.5386819668700e-04;      -2012
4.5388805580000e-04;       -772
4.5390624282800e-04;       -772
4.5392610196200e-04;        468
4.5394594307900e-04;        468
4.5396414799000e-04;       1708
4.5398398916200e-04;       1708
4.5400219433100e-04;       2948
4.5402203551400e-04;       2948
4.5404189466900e-04;       4188
4.5406008157700e-04;       4188
4.5407994071500e-04;       5428
4.5409978193400e-04;       5428
4.5411798693900e-04;       6668
4.5413782819200e-04;       6668
4.5415768730700e-04;      -2488
4.5417587424700e-04;      -2488
4.5419573330400e-04;      -1248
4.5421392027600e-04;      -1248
4.5423377960000e-04;         -8
4.5425362058300e-04;         -8
4.5427182563200e-04;       1232
4.5429166678400e-04;       1232
4.5431152594000e-04;       2472
4.5432971302100e-04;       2472
4.5434957232400e-04;       3712
4.5436775923100e-04;       3712
4.5438761828500e-04;       4952
4.5440745944100e-04;       4952
4.5442566449200e-04;       6192
4.5444550554900e-04;       6192
4.5446536483100e-04;      -2964
4.5448355153300e-04;      -2964
4.5450341065000e-04;      -1724
4.5452159775400e-04;      -1724
4.5454145701100e-04;       -484
4.5456129816000e-04;       -484
4.5457950320300e-04;        756
4.5459934442900e-04;        756
4.5461920348000e-04;       1996
4.5463739046300e-04;       1996
4.5465724962800e-04;       3236
4.5467543645200e-04;       3236
4.5469529554000e-04;       4476
4.5471513666900e-04;       4476
4.5473334165600e-04;       5716
4.5475318289000e-04;       5716
4.5477304203900e-04;       6956
4.5479122910000e-04;       6956
4.5481108831900e-04;       8196
4.5482927527600e-04;       8196
4.5484913446700e-04;       9436
4.5486897551900e-04;       9436
4.5488718057000e-04;        280
4.5490702183900e-04;        280
4.5492688119900e-04;       1520
4.5494506821300e-04;       1520
4.5496492752600e-04;       2760
4.5498311455400e-04;       2760
4.5500297366900e-04;       4000
4.5502281462900e-04;       4000
4.5504101959800e-04;       5240
4.5506086077400e-04;       5240
4.5508071991500e-04;       6480
4.5509890683900e-04;       6480
4.5511876614700e-04;       7720
4.5513695316200e-04;       7720
4.5515681249300e-04;       8960
4.5517665364500e-04;       8960
4.5519485862600e-04;      10200
4.5521469992000e-04;      10200
4.5523455904900e-04;      11440
4.5525274602900e-04;      11440
4.5527260509900e-04;       2284
4.5529079214000e-04;       2284
4.5531065142700e-04;       3524
4.5533049261900e-04;       3524
4.5534869745800e-04;       4764
4.5536853869100e-04;       4764
4.5538839785200e-04;       6004
4.5540658473500e-04;       6004
4.5542644403300e-04;       7244
4.5544463103800e-04;       7244
4.5546449020200e-04;       8484
4.5548433129900e-04;       8484
4.5550253634600e-04;       9724
4.5552237747500e-04;       9724
4.5554223662000e-04;      10964
4.5556042370700e-04;      10964
4.5558028288600e-04;       1808
4.5559846988100e-04;       1808
4.5561832894900e-04;       3048
4.5563817008000e-04;       3048
4.5565637522600e-04;       4288
4.5567621630800e-04;       4288
4.5569607523000e-04;       5528
4.5571426193400e-04;       5528
4.5573412084900e-04;       6768
4.5575230764800e-04;       6768
4.5577216647300e-04;       8008
4.5579200732100e-04;       8008
4.5581021196300e-04;       9248
4.5583005300500e-04;       9248
4.5584991187100e-04;      10488
4.5586809860700e-04;      10488
4.5588795763900e-04;      11728
4.5590614423700e-04;      11728
4.5592600316700e-04;       2572
4.5594584406000e-04;       2572
4.5596404885800e-04;       3812
4.5598388976700e-04;       3812
4.5600374865100e-04;       5052
4.5602193533100e-04;       5052
4.5604179424500e-04;       6292
4.5605998092200e-04;       6292
4.5607983995600e-04;       7532
4.5609968078500e-04;       7532
4.5611788555600e-04;      -1624
4.5613772654200e-04;      -1624
4.5615758547000e-04;       -384
4.5617577212600e-04;       -384
4.5619563089900e-04;        856
4.5621381756500e-04;        856
4.5623367656100e-04;       2096
4.5625351756600e-04;       2096
4.5627172223000e-04;       3336
4.5629156315900e-04;       3336
4.5631142205100e-04;       4576
4.5632960878200e-04;       4576
4.5634946795900e-04;       5816
4.5636765497700e-04;       5816
4.5638751417100e-04;       7056
4.5640735532500e-04;       7056
4.5642556038400e-04;       8296
4.5644540158000e-04;       8296
4.5646526080800e-04;       -860
4.5648344775400e-04;       -860
4.5650330688500e-04;        380
4.5652149382900e-04;        380
4.5654135287800e-04;       1620
4.5656119409000e-04;       1620
4.5657939912900e-04;       2860
4.5659924026600e-04;       2860
4.5661909937700e-04;       4100
4.5663728644600e-04;       4100
4.5665714545100e-04;       5340
4.5667533257400e-04;       5340
4.5669519164300e-04;       6580
4.5671503282700e-04;       6580
4.5673323787400e-04;       7820
4.5675307891900e-04;       7820
4.5677293811200e-04;       9060
4.5679112519000e-04;       9060
4.5681098539000e-04;      10300
4.5682917148600e-04;      10300
4.5684903158200e-04;       1144
4.5686887180900e-04;       1144
4.5688707778900e-04;       2384
4.5690691796700e-04;       2384
4.5692512391400e-04;       3624
4.5694496420900e-04;       3624
4.5696482447100e-04;       4864
4.5698301038400e-04;       4864
4.5700287058200e-04;       6104
4.5702271061200e-04;       6104
4.5704091663900e-04;       7344
4.5706075671100e-04;       7344
4.5707896252700e-04;       8584
4.5709880270700e-04;       8584
4.5711866296700e-04;       9824
4.5713684887400e-04;       9824
4.5715670915700e-04;        668
4.5717654933000e-04;        668
4.5719475525000e-04;       1908
4.5721459562000e-04;       1908
4.5723280174200e-04;       3148
4.5725264206800e-04;       3148
4.5727250192000e-04;       4388
4.5729068796400e-04;       4388
4.5731054814600e-04;       5628
4.5733038834800e-04;       5628
4.5734859423100e-04;       6868
4.5736843435300e-04;       6868
4.5738664033800e-04;       8108
4.5740648042800e-04;       8108
4.5742634064900e-04;       9348
4.5744452664200e-04;       9348
4.5746438691500e-04;        192
4.5748422712000e-04;        192
4.5750243318600e-04;       1432
4.5752227323500e-04;       1432
4.5754047911000e-04;       2672
4.5756031918100e-04;       2672
4.5758017944100e-04;       3912
4.5759836525100e-04;       3912
4.5761822551000e-04;       5152
4.5763806567900e-04;       5152
4.5765627163400e-04;       6392
4.5767611176800e-04;       6392
4.5769431774700e-04;       7632
4.5771415792700e-04;       7632
4.5773401805100e-04;       8872
4.5775220404300e-04;       8872
4.5777206426500e-04;      10112
4.5779190452900e-04;      10112
4.5781011054800e-04;        956
4.5782995067500e-04;        956
4.5784815679300e-04;       2196
4.5786799701700e-04;       2196
4.5788785717100e-04;       3436
4.5790604296100e-04;       3436
4.5792590316300e-04;       4676
4.5794574349500e-04;       4676
4.5796394941500e-04;       5916
4.5798378958500e-04;       5916
4.5800199561700e-04;       7156
4.5802183577600e-04;       7156
4.5804169582800e-04;       8396
4.5805988177700e-04;       8396
4.5807974204200e-04;       9636
4.5809958209600e-04;       9636
4.5811778799200e-04;        480
4.5813762819500e-04;        480
4.5815583399600e-04;       1720
4.5817567410700e-04;       1720
4.5819553426000e-04;       2960
4.5821372032700e-04;       2960
4.5823358052000e-04;       4200
4.5825342067500e-04;       4200
4.5827162659800e-04;       5440
4.5829146668100e-04;       5440
4.5830967282000e-04;       6680
4.5832951289700e-04;       6680
4.5834937314400e-04;       7920
4.5836755914100e-04;       7920
4.5838741920400e-04;       9160
4.5840725927900e-04;       9160
4.5842546526000e-04;      10400
4.5844530545000e-04;      10400
4.5846351143900e-04;       1244
4.5848335165500e-04;       1244
4.5850321184300e-04;       2484
4.5852139792300e-04;       2484
4.5854125812300e-04;       3724
4.5856109825200e-04;       3724
4.5857930430500e-04;       4964
4.5859914455400e-04;       4964
4.5861735045900e-04;       6204
4.5863719074200e-04;       6204
4.5865705095200e-04;       7444
4.5867523685800e-04;       7444
4.5869509720000e-04;       8684
4.5871493734100e-04;       8684
4.5873314332500e-04;       9924
4.5875298357900e-04;       9924
4.5877118956800e-04;      11164
4.5879102983600e-04;      11164
4.5881088982700e-04;       2008
4.5882907577900e-04;       2008
4.5884893599400e-04;       3248
4.5886877616100e-04;       3248
4.5888698210900e-04;       4488
4.5890682219800e-04;       4488
4.5892668249100e-04;       5728
4.5894486854900e-04;       5728
4.5896472869800e-04;       6968
4.5898291455300e-04;       6968
4.5900277462400e-04;       8208
4.5902261476800e-04;       8208
4.5904082084600e-04;       9448
4.5906066120800e-04;       9448
4.5908052134600e-04;      10688
4.5909870731300e-04;      10688
4.5911856712500e-04;      11928
4.5913675282000e-04;      11928
4.5915661263500e-04;      13168
4.5917645258900e-04;      13168
4.5919465830400e-04;       4012
4.5921449828000e-04;       4012
4.5923435812500e-04;       5252
4.5925254382100e-04;       5252
4.5927240376100e-04;       6492
4.5929058958800e-04;       6492
4.5931044960600e-04;       7732
4.5933028964800e-04;       7732
4.5934849543100e-04;       8972
4.5936833536700e-04;       8972
4.5938819519200e-04;      10212
4.5940638088500e-04;      10212
4.5942624072700e-04;      11452
4.5944442644000e-04;      11452
4.5946428636600e-04;       2296
4.5948412612400e-04;       2296
4.5950233181000e-04;       3536
4.5952217161300e-04;       3536
4.5954203154800e-04;       4776
4.5956021744500e-04;       4776
4.5958007739300e-04;       6016
4.5959826322100e-04;       6016
4.5961812326100e-04;       7256
4.5963796308300e-04;       7256
4.5965616884000e-04;       8496
4.5967600868200e-04;       8496
4.5969586852700e-04;       9736
4.5971405427400e-04;       9736
4.5973391422500e-04;        580
4.5975210007800e-04;        580
4.5977196006600e-04;       1820
4.5979179992300e-04;       1820
4.5981000569700e-04;       3060
4.5982984554800e-04;       3060
4.5984970555900e-04;       4300
4.5986789138100e-04;       4300
4.5988775141100e-04;       5540
4.5990593712400e-04;       5540
4.5992579707300e-04;       6780
4.5994563698900e-04;       6780
4.5996384262600e-04;       8020
4.5998368269200e-04;       8020
4.6000354258500e-04;       9260
4.6002172837500e-04;       9260
4.6004158826000e-04;        104
4.6005977399900e-04;        104
4.6007963406400e-04;       1344
4.6009947381100e-04;       1344
4.6011767974900e-04;       2584
4.6013751990100e-04;       2584
4.6015738014200e-04;       3824
4.6017556616400e-04;       3824
4.6019542626300e-04;       5064
4.6021361234100e-04;       5064
4.6023347245100e-04;       6304
4.6025331275700e-04;       6304
4.6027151872400e-04;       7544
4.6029135920600e-04;       7544
4.6031121930500e-04;      -1612
4.6032940526200e-04;      -1612
4.6034926541500e-04;       -372
4.6036745127000e-04;       -372
4.6038731147800e-04;        868
4.6040715170400e-04;        868
4.6042535766700e-04;       2108
4.6044519778500e-04;       2108
4.6046505787100e-04;       3348
4.6048324390200e-04;       3348
4.6050310394500e-04;       4588
4.6052128993800e-04;       4588
4.6054115018100e-04;       5828
4.6056099037700e-04;       5828
4.6057919647400e-04;       7068
4.6059903667300e-04;       7068
4.6061889691700e-04;       8308
4.6063708284800e-04;       8308
4.6065694315000e-04;       9548
4.6067512916900e-04;       9548
4.6069498909400e-04;        392
4.6071482914200e-04;        392
4.6073303521700e-04;       1632
4.6075287532000e-04;       1632
4.6077273541800e-04;       2872
4.6079092145500e-04;       2872
4.6081078164100e-04;       4112
4.6083062194100e-04;       4112
4.6084882684800e-04;       5352
4.6086866810000e-04;       5352
4.6088687295700e-04;       6592
4.6090671416600e-04;       6592
4.6092657324000e-04;       7832
4.6094476019300e-04;       7832
4.6096461922900e-04;       9072
4.6098446033900e-04;       9072
4.6100266540000e-04;        -84
4.6102250655500e-04;        -84
4.6104071157400e-04;       1156
4.6106055281800e-04;       1156
4.6108041191200e-04;       2396
4.6109859896600e-04;       2396
4.6111845801800e-04;       3636
4.6113829902700e-04;       3636
4.6115650389200e-04;       4876
4.6117634519700e-04;       4876
4.6119455004600e-04;       6116
4.6121439117300e-04;       6116
4.6123425022800e-04;       7356
4.6125243707300e-04;       7356
4.6127229626800e-04;       8596
4.6129213752200e-04;       8596
4.6131034244200e-04;       9836
4.6133018367200e-04;       9836
4.6134838864200e-04;        680
4.6136822990400e-04;        680
4.6138808908300e-04;       1920
4.6140627611700e-04;       1920
4.6142613519000e-04;       3160
4.6144597622600e-04;       3160
4.6146418123900e-04;       4400
4.6148402257200e-04;       4400
4.6150222763100e-04;       5640
4.6152206884400e-04;       5640
4.6154192797300e-04;       6880
4.6156011497800e-04;       6880
4.6157997420500e-04;       8120
4.6159981534600e-04;       8120
4.6161802037200e-04;       9360
4.6163786153700e-04;       9360
4.6165606662400e-04;        204
4.6167590777800e-04;        204
4.6169576694300e-04;       1444
4.6171395397900e-04;       1444
4.6173381315300e-04;       2684
4.6175365420500e-04;       2684
4.6177185925200e-04;       3924
4.6179170044700e-04;       3924
4.6180990537100e-04;       5164
4.6182974655800e-04;       5164
4.6184960567200e-04;       6404
4.6186779249800e-04;       6404
4.6188765157100e-04;       7644
4.6190749281300e-04;       7644
4.6192569781600e-04;       8884
4.6194553912400e-04;       8884
4.6196374405500e-04;      10124
4.6198358521100e-04;      10124
4.6200344434900e-04;      -1276
4.6202163136700e-04;      -1276
4.6204149055800e-04;        -36
4.6206133161300e-04;        -36
4.6207953664300e-04;       1204
4.6209937775500e-04;       1204
4.6211758276100e-04;       2444
4.6213742388000e-04;       2444
4.6215728314100e-04;       3684
4.6217547018400e-04;       3684
4.6219532941600e-04;       4924
4.6221517063400e-04;       4924
4.6223337547200e-04;       6164
4.6225321664400e-04;       6164
4.6227307592800e-04;       7404
4.6229126282300e-04;       7404
4.6231112201600e-04;      -1752
4.6232930888300e-04;      -1752
4.6234916814600e-04;       -512
4.6236900929100e-04;       -512
4.6238721424900e-04;        728
4.6240705539700e-04;        728
4.6242691457200e-04;       1968
4.6244510166100e-04;       1968
4.6246496089800e-04;       3208
4.6248314786200e-04;       3208
4.6250300701500e-04;       4448
4.6252284836900e-04;       4448
4.6254105332500e-04;       5688
4.6256089455200e-04;       5688
4.6258075378400e-04;       6928
4.6259894085900e-04;       6928
4.6261879993700e-04;       8168
4.6263698696400e-04;       8168
4.6265684611000e-04;       9408
4.6267668732800e-04;       9408
4.6269489220000e-04;        252
4.6271473333400e-04;        252
4.6273459251000e-04;       1492
4.6275277969500e-04;       1492
4.6277263872700e-04;       2732
4.6279082567400e-04;       2732
4.6281068467700e-04;       3972
4.6283052576800e-04;       3972
4.6284873074100e-04;       5212
4.6286857193500e-04;       5212
4.6288843116400e-04;       6452
4.6290661822500e-04;       6452
4.6292647740700e-04;       7692
4.6294466438500e-04;       7692
4.6296452365600e-04;       8932
4.6298436487100e-04;       8932
4.6300256968500e-04;      10172
4.6302241101300e-04;      10172
4.6304227013300e-04;      11412
4.6306045709300e-04;      11412
4.6308031626000e-04;      12652
4.6309850329700e-04;      12652
4.6311836251800e-04;       3496
4.6313820376300e-04;       3496
4.6315640858800e-04;       4736
4.6317624986000e-04;       4736
4.6319610880100e-04;       5976
4.6321429584800e-04;       5976
4.6323415507600e-04;       7216
4.6325234201500e-04;       7216
4.6327220110600e-04;       8456
4.6329204220800e-04;       8456
4.6331024711100e-04;       9696
4.6333008824800e-04;       9696
4.6334994711400e-04;      10936
4.6336813392200e-04;      10936
4.6338799294700e-04;      12176
4.6340617970900e-04;      12176
4.6342603850500e-04;      13416
4.6344587949100e-04;      13416
4.6346408418500e-04;      14656
4.6348392511900e-04;      14656
4.6350378386800e-04;       5500
4.6352197069900e-04;       5500
4.6354182981100e-04;       6740
4.6356001633400e-04;       6740
4.6357987530900e-04;       7980
4.6359971609000e-04;       7980
4.6361792087600e-04;       9220
4.6363776171700e-04;       9220
4.6365762076600e-04;      10460
4.6367580743700e-04;      10460
4.6369566640000e-04;      11700
4.6371385310100e-04;      11700
4.6373371200900e-04;       2544
4.6375355283900e-04;       2544
4.6377175759900e-04;       3784
4.6379159856700e-04;       3784
4.6381145752100e-04;       5024
4.6382964431500e-04;       5024
4.6384950316500e-04;       6264
4.6386768981500e-04;       6264
4.6388754867400e-04;       7504
4.6390738958500e-04;       7504
4.6392559435300e-04;       8744
4.6394543527800e-04;       8744
4.6396529407200e-04;       9984
4.6398348068900e-04;       9984
4.6400333959900e-04;        828
4.6402152631900e-04;        828
4.6404138511300e-04;       2068
4.6406122612300e-04;       2068
4.6407943082700e-04;       3308
4.6409927164400e-04;       3308
4.6411913043200e-04;       4548
4.6413731730100e-04;       4548
4.6415717612200e-04;       5788
4.6417536279800e-04;       5788
4.6419522169100e-04;       7028
4.6421506255500e-04;       7028
4.6423326739800e-04;      -2128
4.6425310839400e-04;      -2128
4.6427296720200e-04;       -888
4.6429115378800e-04;       -888
4.6431101267400e-04;        352
4.6432919942800e-04;        352
4.6434905836400e-04;       1592
4.6436889935300e-04;       1592
4.6438710392000e-04;       2832
4.6440694474600e-04;       2832
4.6442680389100e-04;       4072
4.6444499074000e-04;       4072
4.6446485005300e-04;       5312
4.6448303688800e-04;       5312
4.6450289596400e-04;       6552
4.6452273726600e-04;       6552
4.6454094214700e-04;      -2604
4.6456078312400e-04;      -2604
4.6458064234900e-04;      -1364
4.6459882942700e-04;      -1364
4.6461868882000e-04;       -124
4.6463687573500e-04;       -124
4.6465673501400e-04;       1116
4.6467657593400e-04;       1116
