3.6073354976900e-04;    -304388
3.6075321202500e-04;    -304388
3.6077289438600e-04;    -304394
3.6079091725000e-04;    -304394
3.6081059956700e-04;    -304397
3.6083025972400e-04;    -304397
3.6084830249500e-04;    -304398
3.6086796493500e-04;    -304398
3.6088764716100e-04;    -304399
3.6090730948600e-04;    -304399
3.6092535255400e-04;    -304399
3.6094501682700e-04;    -304399
3.6096469910800e-04;    -304399
3.6098436117400e-04;    -304399
3.6100240424700e-04;    -304399
3.6102206664500e-04;    -304399
3.6104174885400e-04;    -304397
3.6105976972700e-04;    -304397
3.6107945215800e-04;    -304395
3.6109911438100e-04;    -304395
3.6111879664200e-04;    -304393
3.6113681957400e-04;    -304393
3.6115650182200e-04;    -304388
3.6117616622800e-04;    -304388
3.6119584841500e-04;    -304383
3.6121387140200e-04;    -304383
3.6123355363400e-04;    -304376
3.6125321588100e-04;    -304376
3.6127289809300e-04;    -304369
3.6129092113500e-04;    -304369
3.6131060341300e-04;    -304362
3.6133026370600e-04;    -304362
3.6134830640500e-04;    -304355
3.6136796840300e-04;    -304355
3.6138765056300e-04;    -304350
3.6140731266100e-04;    -304350
3.6142535542100e-04;    -304347
3.6144501940800e-04;    -304347
3.6146470149600e-04;    -304346
3.6148436353400e-04;    -304346
3.6150240622100e-04;    -304346
3.6152206838400e-04;    -304346
3.6154175033100e-04;    -304346
3.6155977097000e-04;    -304346
3.6157945302600e-04;    -304346
3.6159911520300e-04;    -304346
3.6161879734800e-04;    -304344
3.6163682003700e-04;    -304344
3.6165650203900e-04;    -304341
3.6167616611900e-04;    -304341
3.6169584818400e-04;    -304338
3.6171387098500e-04;    -304338
3.6173355303700e-04;    -304336
3.6175321516600e-04;    -304336
3.6177289723400e-04;    -304333
3.6179091984300e-04;    -304333
3.6181060182300e-04;    -304331
3.6183026181600e-04;    -304331
3.6184830449000e-04;    -304329
3.6186796670500e-04;    -304329
3.6188764863600e-04;    -304329
3.6190731063200e-04;    -304329
3.6192535319900e-04;    -304330
3.6194501735400e-04;    -304330
3.6196469949100e-04;    -304332
3.6198436145400e-04;    -304332
3.6200240411800e-04;    -304335
3.6202206604300e-04;    -304335
3.6204174792200e-04;    -304338
3.6205976869700e-04;    -304338
3.6207945060600e-04;    -304341
3.6209911270400e-04;    -304341
3.6211879466800e-04;    -304345
3.6213681749600e-04;    -304345
3.6215649936800e-04;    -304349
3.6217616355000e-04;    -304349
3.6219584555400e-04;    -304354
3.6221386824200e-04;    -304354
3.6223355043400e-04;    -304360
3.6225321243900e-04;    -304360
3.6227289440900e-04;    -304364
3.6229091714100e-04;    -304364
3.6231059940300e-04;    -304367
3.6233025976100e-04;    -304367
3.6234830265900e-04;    -304369
3.6236796495700e-04;    -304369
3.6238764691400e-04;    -304371
3.6240730912200e-04;    -304371
3.6242535198600e-04;    -304373
3.6244501616500e-04;    -304373
3.6246469843300e-04;    -304374
3.6248436080100e-04;    -304374
3.6250240360600e-04;    -304376
3.6252206582200e-04;    -304376
3.6254174810500e-04;    -304376
3.6255976912300e-04;    -304376
3.6257945140100e-04;    -304376
3.6259911368800e-04;    -304376
3.6261879598600e-04;    -304374
3.6263681881000e-04;    -304374
3.6265650107300e-04;    -304372
3.6267616537300e-04;    -304372
3.6269584748300e-04;    -304370
3.6271387040000e-04;    -304370
3.6273355273500e-04;    -304369
3.6275321507700e-04;    -304369
3.6277289736900e-04;    -304368
3.6279092021100e-04;    -304368
3.6281060235000e-04;    -304366
3.6283026262400e-04;    -304366
3.6284830552200e-04;    -304364
3.6286796774900e-04;    -304364
3.6288765006700e-04;    -304363
3.6290731230300e-04;    -304363
3.6292535492500e-04;    -304363
3.6294501892100e-04;    -304363
3.6296470091500e-04;    -304364
3.6298436308000e-04;    -304364
3.6300240593000e-04;    -304365
3.6302206825600e-04;    -304365
3.6304175048600e-04;    -304365
3.6305977142700e-04;    -304365
3.6307945376900e-04;    -304364
3.6309911602700e-04;    -304364
3.6311879838200e-04;    -304363
3.6313682125000e-04;    -304363
3.6315650319100e-04;    -304362
3.6317616719600e-04;    -304362
3.6319584923600e-04;    -304361
3.6321387187400e-04;    -304361
3.6323355374800e-04;    -304361
3.6325321588200e-04;    -304361
3.6327289804300e-04;    -304361
3.6329092079500e-04;    -304361
3.6331060279200e-04;    -304360
3.6333026282700e-04;    -304360
3.6334830558300e-04;    -304359
3.6336796747600e-04;    -304359
3.6338764966900e-04;    -304358
3.6340731164200e-04;    -304358
3.6342535437400e-04;    -304359
3.6344501832500e-04;    -304359
3.6346470032000e-04;    -304360
3.6348436237300e-04;    -304360
3.6350240501000e-04;    -304362
3.6352206694900e-04;    -304362
3.6354174902800e-04;    -304363
3.6355976981400e-04;    -304363
3.6357945173400e-04;    -304362
3.6359911380400e-04;    -304362
3.6361879587100e-04;    -304361
3.6363681871700e-04;    -304361
3.6365650065300e-04;    -304361
3.6367616474900e-04;    -304361
3.6369584680500e-04;    -304360
3.6371386958400e-04;    -304360
3.6373355171400e-04;    -304360
3.6375321374700e-04;    -304360
3.6377289598400e-04;    -304360
3.6379091858900e-04;    -304360
3.6381060054700e-04;    -304359
3.6383026041200e-04;    -304359
3.6384830322000e-04;    -304358
3.6386796526400e-04;    -304358
3.6388764739200e-04;    -304358
3.6390730947000e-04;    -304358
3.6392535217900e-04;    -304358
3.6394501615400e-04;    -304358
3.6396469810100e-04;    -304360
3.6398436000000e-04;    -304360
3.6400240270200e-04;    -304361
3.6402206465500e-04;    -304361
3.6404174671000e-04;    -304362
3.6405976755500e-04;    -304362
3.6407944953200e-04;    -304363
3.6409911157000e-04;    -304363
3.6411879359500e-04;    -304365
3.6413681619600e-04;    -304365
3.6415649844600e-04;    -304368
3.6417616265600e-04;    -304368
3.6419584512900e-04;    -304371
3.6421386809300e-04;    -304371
3.6423355030100e-04;    -304374
3.6425321241700e-04;    -304374
3.6427289474600e-04;    -304377
3.6429091759300e-04;    -304377
3.6431059988300e-04;    -304378
3.6433026011700e-04;    -304378
3.6434830305100e-04;    -304379
3.6436796539000e-04;    -304379
3.6438764749600e-04;    -304379
3.6440730969200e-04;    -304379
3.6442535260400e-04;    -304380
3.6444501697500e-04;    -304380
3.6446469931100e-04;    -304380
3.6448436155500e-04;    -304380
3.6450240445800e-04;    -304381
3.6452206657900e-04;    -304381
3.6454174888100e-04;    -304381
3.6455976966100e-04;    -304381
3.6457945195900e-04;    -304379
3.6459911410600e-04;    -304379
3.6461879638200e-04;    -304377
3.6463681939000e-04;    -304377
3.6465650186300e-04;    -304375
3.6467616617500e-04;    -304375
3.6469584858300e-04;    -304373
3.6471387129500e-04;    -304373
3.6473355373900e-04;    -304371
3.6475321593500e-04;    -304371
3.6477289812800e-04;    -304370
3.6479092106500e-04;    -304370
3.6481060319300e-04;    -304367
3.6483026342700e-04;    -304367
3.6484830626800e-04;    -304365
3.6486796845400e-04;    -304365
3.6488765073000e-04;    -304364
3.6490731300000e-04;    -304364
3.6492535584800e-04;    -304363
3.6494502007100e-04;    -304363
3.6496470212200e-04;    -304360
3.6498436405000e-04;    -304360
3.6500240669800e-04;    -304358
3.6502206877400e-04;    -304358
3.6504175080100e-04;    -304355
3.6505977153700e-04;    -304355
3.6507945370300e-04;    -304351
3.6509911572200e-04;    -304351
3.6511879782400e-04;    -304345
3.6513682063200e-04;    -304345
3.6515650253800e-04;    -304338
3.6517616647300e-04;    -304338
3.6519584838400e-04;    -304330
3.6521387108000e-04;    -304330
3.6523355311700e-04;    -304322
3.6525321502300e-04;    -304322
3.6527289727300e-04;    -304315
3.6529091988200e-04;    -304315
3.6531060199900e-04;    -304308
3.6533026196800e-04;    -304308
3.6534830443100e-04;    -304303
3.6536796647300e-04;    -304303
3.6538764864500e-04;    -304300
3.6540731087300e-04;    -304300
3.6542535351900e-04;    -304300
3.6544501741700e-04;    -304300
3.6546469939600e-04;    -304302
3.6548436154200e-04;    -304302
3.6550240427200e-04;    -304306
3.6552206641900e-04;    -304306
3.6554174834300e-04;    -304310
3.6555976900900e-04;    -304310
3.6557945095200e-04;    -304313
3.6559911307000e-04;    -304313
3.6561879507600e-04;    -304317
3.6563681778500e-04;    -304317
3.6565649978800e-04;    -304320
3.6567616377900e-04;    -304320
3.6569584571400e-04;    -304324
3.6571386848900e-04;    -304324
3.6573355053500e-04;    -304328
3.6575321258400e-04;    -304328
3.6577289469200e-04;    -304331
3.6579091742500e-04;    -304331
3.6581059947400e-04;    -304334
3.6583025965500e-04;    -304334
3.6584830222800e-04;    -304337
3.6586796445700e-04;    -304337
3.6588764654200e-04;    -304339
3.6590730849100e-04;    -304339
3.6592535118800e-04;    -304343
3.6594501501100e-04;    -304343
3.6596469689900e-04;    -304346
3.6598435895900e-04;    -304346
3.6600240178900e-04;    -304350
3.6602206371900e-04;    -304350
3.6604174565800e-04;    -304354
3.6605976625000e-04;    -304354
3.6607944819400e-04;    -304359
3.6609911036500e-04;    -304359
3.6611879245900e-04;    -304366
3.6613681506800e-04;    -304366
3.6615649746500e-04;    -304373
3.6617616183700e-04;    -304373
3.6619584379700e-04;    -304381
3.6621386674100e-04;    -304381
3.6623354903800e-04;    -304388
3.6625321117800e-04;    -304388
3.6627289345800e-04;    -304393
3.6629091632700e-04;    -304393
3.6631059858100e-04;    -304398
3.6633025883800e-04;    -304398
3.6634830163900e-04;    -304402
3.6636796400800e-04;    -304402
3.6638764609800e-04;    -304406
3.6640730842700e-04;    -304406
3.6642535134600e-04;    -304410
3.6644501564700e-04;    -304410
3.6646469778100e-04;    -304413
3.6648436004900e-04;    -304413
3.6650240281800e-04;    -304416
3.6652206508400e-04;    -304416
3.6654174745800e-04;    -304416
3.6655976810500e-04;    -304416
3.6657945033200e-04;    -304416
3.6659911263200e-04;    -304416
3.6661879508200e-04;    -304416
3.6663681796700e-04;    -304416
3.6665650035500e-04;    -304415
3.6667616467800e-04;    -304415
3.6669584684600e-04;    -304415
3.6671386981800e-04;    -304415
3.6673355212900e-04;    -304415
3.6675321433300e-04;    -304415
3.6677289648200e-04;    -304413
3.6679091945400e-04;    -304413
3.6681060190500e-04;    -304411
3.6683026202300e-04;    -304411
3.6684830494900e-04;    -304408
3.6686796735300e-04;    -304408
3.6688764967400e-04;    -304405
3.6690731189500e-04;    -304405
3.6692535488600e-04;    -304402
3.6694501928200e-04;    -304402
3.6696470161300e-04;    -304400
3.6698436370700e-04;    -304400
3.6700240655200e-04;    -304398
3.6702206893500e-04;    -304398
3.6704175123700e-04;    -304395
3.6705977206900e-04;    -304395
3.6707945437100e-04;    -304392
3.6709911663800e-04;    -304392
3.6711879889700e-04;    -304387
3.6713682186000e-04;    -304387
3.6715650407500e-04;    -304383
3.6717616824200e-04;    -304383
3.6719585042200e-04;    -304380
3.6721387345200e-04;    -304380
3.6723355578600e-04;    -304377
3.6725321806100e-04;    -304377
3.6727290027000e-04;    -304375
3.6729092320500e-04;    -304375
3.6731060549400e-04;    -304372
3.6733026569000e-04;    -304372
3.6734830866700e-04;    -304369
3.6736797096700e-04;    -304369
3.6738765318800e-04;    -304366
3.6740731538100e-04;    -304366
3.6742535831200e-04;    -304361
3.6744502260600e-04;    -304361
3.6746470467200e-04;    -304356
3.6748436674200e-04;    -304356
3.6750240940000e-04;    -304349
3.6752207140700e-04;    -304349
3.6754175332600e-04;    -304342
3.6755977403400e-04;    -304342
3.6757945615200e-04;    -304335
3.6759911805400e-04;    -304335
3.6761880010800e-04;    -304327
3.6763682254600e-04;    -304327
3.6765650470200e-04;    -304319
3.6767616868700e-04;    -304319
3.6769585075100e-04;    -304310
3.6771387336000e-04;    -304310
3.6773355537100e-04;    -304302
3.6775321731600e-04;    -304302
3.6777289943000e-04;    -304295
3.6779092194100e-04;    -304295
3.6781060398400e-04;    -304289
3.6783026400600e-04;    -304289
3.6784830661000e-04;    -304285
3.6786796876900e-04;    -304285
3.6788765067000e-04;    -304284
3.6790731280000e-04;    -304284
3.6792535542600e-04;    -304285
3.6794501940000e-04;    -304285
3.6796470135400e-04;    -304289
3.6798436328900e-04;    -304289
3.6800240592700e-04;    -304294
3.6802206808500e-04;    -304294
3.6804175001100e-04;    -304299
3.6805977067600e-04;    -304299
3.6807945271400e-04;    -304304
3.6809911491300e-04;    -304304
3.6811879686200e-04;    -304309
3.6813681958200e-04;    -304309
3.6815650155200e-04;    -304313
3.6817616568400e-04;    -304313
3.6819584769500e-04;    -304318
3.6821387037900e-04;    -304318
3.6823355241200e-04;    -304323
3.6825321451500e-04;    -304323
3.6827289646800e-04;    -304327
3.6829091919000e-04;    -304327
3.6831060123200e-04;    -304331
3.6833026117600e-04;    -304331
3.6834830373000e-04;    -304334
3.6836796571700e-04;    -304334
3.6838764775300e-04;    -304337
3.6840730969400e-04;    -304337
3.6842535228000e-04;    -304341
3.6844501622400e-04;    -304341
3.6846469853700e-04;    -304345
3.6848436040400e-04;    -304345
3.6850240314400e-04;    -304349
3.6852206514000e-04;    -304349
3.6854174729800e-04;    -304352
3.6855976792500e-04;    -304352
3.6857944995100e-04;    -304355
3.6859911197600e-04;    -304355
3.6861879400500e-04;    -304358
3.6863681673800e-04;    -304358
3.6865649868400e-04;    -304362
3.6867616275500e-04;    -304362
3.6869584470000e-04;    -304366
3.6871386733200e-04;    -304366
3.6873354954000e-04;    -304370
3.6875321177200e-04;    -304370
3.6877289413500e-04;    -304374
3.6879091699900e-04;    -304374
3.6881059929000e-04;    -304376
3.6883025940600e-04;    -304376
3.6884830237900e-04;    -304377
3.6886796451800e-04;    -304377
3.6888764690400e-04;    -304378
3.6890730919500e-04;    -304378
3.6892535216000e-04;    -304379
3.6894501642700e-04;    -304379
3.6896469882200e-04;    -304380
3.6898436102700e-04;    -304380
3.6900240408600e-04;    -304381
3.6902206630700e-04;    -304381
3.6904174861600e-04;    -304381
3.6905976951900e-04;    -304381
3.6907945174100e-04;    -304379
3.6909911378200e-04;    -304379
3.6911879617200e-04;    -304377
3.6913681907500e-04;    -304377
3.6915650114900e-04;    -304375
3.6917616553600e-04;    -304375
3.6919584780400e-04;    -304373
3.6921387066100e-04;    -304373
3.6923355282800e-04;    -304371
3.6925321502200e-04;    -304371
3.6927289726700e-04;    -304370
3.6929092020800e-04;    -304370
3.6931060236300e-04;    -304368
3.6933026265700e-04;    -304368
3.6934830566300e-04;    -304366
3.6936796804400e-04;    -304366
3.6938765035300e-04;    -304365
3.6940731255700e-04;    -304365
3.6942535536900e-04;    -304364
3.6944501972900e-04;    -304364
3.6946470200000e-04;    -304365
3.6948436418700e-04;    -304365
3.6950240703000e-04;    -304366
3.6952206923500e-04;    -304366
3.6954175172300e-04;    -304366
3.6955977258700e-04;    -304366
3.6957945482100e-04;    -304367
3.6959911697600e-04;    -304367
3.6961879921900e-04;    -304367
3.6963682209800e-04;    -304367
3.6965650445500e-04;    -304365
3.6967616874300e-04;    -304365
3.6969585094900e-04;    -304362
3.6971387401800e-04;    -304362
3.6973355604100e-04;    -304358
3.6975321798500e-04;    -304358
3.6977290002900e-04;    -304354
3.6979092272500e-04;    -304354
3.6981060470200e-04;    -304348
3.6983026475500e-04;    -304348
3.6984830741400e-04;    -304344
3.6986796937900e-04;    -304344
3.6988765139700e-04;    -304339
3.6990731356400e-04;    -304339
3.6992535629900e-04;    -304334
3.6994502034300e-04;    -304334
3.6996470216800e-04;    -304328
3.6998436419700e-04;    -304328
3.7000240675100e-04;    -304322
3.7002206877800e-04;    -304322
3.7004175080000e-04;    -304316
3.7005977152000e-04;    -304316
3.7007945366700e-04;    -304311
3.7009911565300e-04;    -304311
3.7011879759000e-04;    -304305
3.7013682015500e-04;    -304305
3.7015650219000e-04;    -304299
3.7017616615600e-04;    -304299
3.7019584818500e-04;    -304295
3.7021387084600e-04;    -304295
3.7023355276600e-04;    -304292
3.7025321498600e-04;    -304292
3.7027289701700e-04;    -304291
3.7029091960500e-04;    -304291
3.7031060171800e-04;    -304290
3.7033026181000e-04;    -304290
3.7034830449600e-04;    -304291
3.7036796652900e-04;    -304291
3.7038764869900e-04;    -304293
3.7040731062300e-04;    -304293
3.7042535338800e-04;    -304297
3.7044501722100e-04;    -304297
3.7046469928100e-04;    -304303
3.7048436115200e-04;    -304303
3.7050240408000e-04;    -304309
3.7052206608300e-04;    -304309
3.7054174808900e-04;    -304315
3.7055976876100e-04;    -304315
3.7057945079700e-04;    -304320
3.7059911276700e-04;    -304320
3.7061879478900e-04;    -304324
3.7063681745600e-04;    -304324
3.7065649957000e-04;    -304327
3.7067616359000e-04;    -304327
3.7069584550400e-04;    -304331
3.7071386816400e-04;    -304331
3.7073355016100e-04;    -304335
3.7075321232800e-04;    -304335
3.7077289428900e-04;    -304338
3.7079091702500e-04;    -304338
3.7081059916200e-04;    -304341
3.7083025913000e-04;    -304341
3.7084830188400e-04;    -304343
3.7086796399700e-04;    -304343
3.7088764593100e-04;    -304345
3.7090730800100e-04;    -304345
3.7092535077100e-04;    -304348
3.7094501474200e-04;    -304348
3.7096469694600e-04;    -304351
3.7098435902300e-04;    -304351
3.7100240178000e-04;    -304354
3.7102206387500e-04;    -304354
3.7104174585300e-04;    -304356
3.7105976649000e-04;    -304356
3.7107944847900e-04;    -304359
3.7109911056600e-04;    -304359
3.7111879250200e-04;    -304361
3.7113681517500e-04;    -304361
3.7115649719200e-04;    -304365
3.7117616122900e-04;    -304365
3.7119584352600e-04;    -304369
3.7121386642500e-04;    -304369
3.7123354878800e-04;    -304372
3.7125321097400e-04;    -304372
3.7127289331100e-04;    -304376
3.7129091613000e-04;    -304376
3.7131059841100e-04;    -304377
3.7133025857200e-04;    -304377
3.7134830147000e-04;    -304378
3.7136796373300e-04;    -304378
3.7138764616700e-04;    -304379
3.7140730840400e-04;    -304379
3.7142535141200e-04;    -304380
3.7144501586000e-04;    -304380
3.7146469815700e-04;    -304381
3.7148436035700e-04;    -304381
3.7150240327700e-04;    -304381
3.7152206558500e-04;    -304381
3.7154174780400e-04;    -304381
3.7155976865700e-04;    -304381
3.7157945094100e-04;    -304381
3.7159911307100e-04;    -304381
3.7161879527900e-04;    -304381
3.7163681831300e-04;    -304381
3.7165650047700e-04;    -304382
3.7167616465600e-04;    -304382
3.7169584695000e-04;    -304384
3.7171386998700e-04;    -304384
3.7173355217400e-04;    -304386
3.7175321448800e-04;    -304386
3.7177289685300e-04;    -304387
3.7179091990400e-04;    -304387
3.7181060212300e-04;    -304387
3.7183026242700e-04;    -304387
3.7184830516800e-04;    -304387
3.7186796741100e-04;    -304387
3.7188764967500e-04;    -304386
3.7190731195300e-04;    -304386
3.7192535485600e-04;    -304386
3.7194501918900e-04;    -304386
3.7196470145100e-04;    -304386
3.7198436384000e-04;    -304386
3.7200240694200e-04;    -304386
3.7202206932400e-04;    -304386
3.7204175166500e-04;    -304385
3.7205977267300e-04;    -304385
3.7207945495900e-04;    -304383
3.7209911720800e-04;    -304383
3.7211879944200e-04;    -304379
3.7213682235300e-04;    -304379
3.7215650468900e-04;    -304372
3.7217616884500e-04;    -304372
3.7219585098900e-04;    -304364
3.7221387387300e-04;    -304364
3.7223355604000e-04;    -304355
3.7225321829300e-04;    -304355
3.7227290034100e-04;    -304347
3.7229092306700e-04;    -304347
3.7231060509500e-04;    -304338
3.7233026523800e-04;    -304338
3.7234830803200e-04;    -304331
3.7236797010600e-04;    -304331
3.7238765221200e-04;    -304325
3.7240731421100e-04;    -304325
3.7242535687400e-04;    -304318
3.7244502089300e-04;    -304318
3.7246470300800e-04;    -304312
3.7248436512900e-04;    -304312
3.7250240784200e-04;    -304307
3.7252206986800e-04;    -304307
3.7254175187100e-04;    -304302
3.7255977249100e-04;    -304302
3.7257945453500e-04;    -304297
3.7259911663100e-04;    -304297
3.7261879886800e-04;    -304292
3.7263682156500e-04;    -304292
3.7265650359300e-04;    -304286
3.7267616762200e-04;    -304286
3.7269584962800e-04;    -304281
3.7271387242100e-04;    -304281
3.7273355457700e-04;    -304276
3.7275321660300e-04;    -304276
3.7277289851900e-04;    -304272
3.7279092122700e-04;    -304272
3.7281060317700e-04;    -304269
3.7283026321600e-04;    -304269
3.7284830591600e-04;    -304266
3.7286796785000e-04;    -304266
3.7288764994600e-04;    -304264
3.7290731183200e-04;    -304264
3.7292535440500e-04;    -304261
3.7294501864400e-04;    -304261
3.7296470059100e-04;    -304260
3.7298436276800e-04;    -304260
3.7300240535100e-04;    -304260
3.7302206741000e-04;    -304260
3.7304174955800e-04;    -304261
3.7305977025600e-04;    -304261
3.7307945234100e-04;    -304262
3.7309911427700e-04;    -304262
3.7311879625800e-04;    -304262
3.7313681902900e-04;    -304262
3.7315650112900e-04;    -304262
3.7317616514400e-04;    -304262
3.7319584720700e-04;    -304261
3.7321386966600e-04;    -304261
3.7323355170300e-04;    -304260
3.7325321374600e-04;    -304260
3.7327289569700e-04;    -304260
3.7329091831100e-04;    -304260
3.7331060039700e-04;    -304260
3.7333026055900e-04;    -304260
3.7334830312200e-04;    -304261
3.7336796511600e-04;    -304261
3.7338764717700e-04;    -304264
3.7340730947700e-04;    -304264
3.7342535217500e-04;    -304269
3.7344501619000e-04;    -304269
3.7346469829700e-04;    -304276
3.7348436030100e-04;    -304276
3.7350240300400e-04;    -304283
3.7352206499800e-04;    -304283
3.7354174701500e-04;    -304291
3.7355976752300e-04;    -304291
3.7357944946300e-04;    -304299
3.7359911154200e-04;    -304299
3.7361879362000e-04;    -304307
3.7363681644200e-04;    -304307
3.7365649852500e-04;    -304316
3.7367616254000e-04;    -304316
3.7369584451400e-04;    -304326
3.7371386715900e-04;    -304326
3.7373354911800e-04;    -304335
3.7375321095300e-04;    -304335
3.7377289324100e-04;    -304343
3.7379091583300e-04;    -304343
3.7381059799200e-04;    -304349
3.7383025801800e-04;    -304349
3.7384830088000e-04;    -304354
3.7386796293500e-04;    -304354
3.7388764498800e-04;    -304358
3.7390730696900e-04;    -304358
3.7392534954200e-04;    -304362
3.7394501371600e-04;    -304362
3.7396469578700e-04;    -304366
3.7398435781900e-04;    -304366
3.7400240069400e-04;    -304369
3.7402206298100e-04;    -304369
3.7404174526800e-04;    -304372
3.7405976611100e-04;    -304372
3.7407944847300e-04;    -304376
3.7409911076800e-04;    -304376
3.7411879298900e-04;    -304381
3.7413681584700e-04;    -304381
3.7415649815300e-04;    -304387
3.7417616243800e-04;    -304387
3.7419584491500e-04;    -304393
3.7421386780000e-04;    -304393
3.7423355026800e-04;    -304399
3.7425321251900e-04;    -304399
3.7427289477400e-04;    -304403
3.7429091771000e-04;    -304403
3.7431060002400e-04;    -304405
3.7433026036000e-04;    -304405
3.7434830328000e-04;    -304406
3.7436796566600e-04;    -304406
3.7438764796100e-04;    -304406
3.7440731016500e-04;    -304406
3.7442535311100e-04;    -304405
3.7444501750100e-04;    -304405
3.7446469984800e-04;    -304404
3.7448436207900e-04;    -304404
3.7450240509200e-04;    -304403
3.7452206750600e-04;    -304403
3.7454174972300e-04;    -304401
3.7455977064100e-04;    -304401
3.7457945294600e-04;    -304399
3.7459911523100e-04;    -304399
3.7461879754500e-04;    -304398
3.7463682045100e-04;    -304398
3.7465650260800e-04;    -304397
3.7467616695200e-04;    -304397
3.7469584932400e-04;    -304397
3.7471387222600e-04;    -304397
3.7473355461300e-04;    -304397
3.7475321679300e-04;    -304397
3.7477289910700e-04;    -304397
3.7479092195600e-04;    -304397
3.7481060419000e-04;    -304396
3.7483026463900e-04;    -304396
3.7484830755800e-04;    -304394
3.7486796974600e-04;    -304394
3.7488765196700e-04;    -304392
3.7490731448500e-04;    -304392
3.7492535742100e-04;    -304391
3.7494502163800e-04;    -304391
3.7496470389800e-04;    -304390
3.7498436617000e-04;    -304390
3.7500240903800e-04;    -304389
3.7502207122900e-04;    -304389
3.7504175360900e-04;    -304388
3.7505977450600e-04;    -304388
3.7507945664100e-04;    -304386
3.7509911898000e-04;    -304386
3.7511880139000e-04;    -304381
3.7513682434500e-04;    -304381
3.7515650665800e-04;    -304374
3.7517617097300e-04;    -304374
3.7519585324800e-04;    -304364
3.7521387621600e-04;    -304364
3.7523355846700e-04;    -304353
3.7525322079800e-04;    -304353
3.7527290284500e-04;    -304341
3.7529092549900e-04;    -304341
3.7531060758200e-04;    -304328
3.7533026773500e-04;    -304328
3.7534831037800e-04;    -304316
3.7536797246800e-04;    -304316
3.7538765447900e-04;    -304305
3.7540731641300e-04;    -304305
3.7542535899900e-04;    -304293
3.7544502310500e-04;    -304293
3.7546470513500e-04;    -304282
3.7548436705300e-04;    -304282
3.7550240978100e-04;    -304272
3.7552207189000e-04;    -304272
3.7554175384900e-04;    -304264
3.7555977450900e-04;    -304264
3.7557945647800e-04;    -304257
3.7559911874800e-04;    -304257
3.7561880081900e-04;    -304252
3.7563682348100e-04;    -304252
3.7565650554100e-04;    -304247
3.7567616965300e-04;    -304247
3.7569585163600e-04;    -304242
3.7571387435100e-04;    -304242
3.7573355648000e-04;    -304236
3.7575321855100e-04;    -304236
3.7577290043900e-04;    -304231
3.7579092311400e-04;    -304231
3.7581060508000e-04;    -304228
3.7583026510300e-04;    -304228
3.7584830791700e-04;    -304226
3.7586796988100e-04;    -304226
3.7588765190000e-04;    -304227
3.7590731392200e-04;    -304227
3.7592535664800e-04;    -304231
3.7594502054900e-04;    -304231
3.7596470249900e-04;    -304238
3.7598436444000e-04;    -304238
3.7600240717600e-04;    -304247
3.7602206935600e-04;    -304247
3.7604175137700e-04;    -304256
3.7605977204700e-04;    -304256
3.7607945405200e-04;    -304265
3.7609911594300e-04;    -304265
3.7611879797800e-04;    -304272
3.7613682058700e-04;    -304272
3.7615650267800e-04;    -304278
3.7617616671000e-04;    -304278
3.7619584879500e-04;    -304283
3.7621387138700e-04;    -304283
3.7623355351500e-04;    -304287
3.7625321563000e-04;    -304287
3.7627289756500e-04;    -304292
3.7629092030700e-04;    -304292
3.7631060229900e-04;    -304295
3.7633026221200e-04;    -304295
3.7634830478100e-04;    -304299
3.7636796672800e-04;    -304299
3.7638764889100e-04;    -304303
3.7640731103700e-04;    -304303
3.7642535356300e-04;    -304308
3.7644501771900e-04;    -304308
3.7646469963800e-04;    -304314
3.7648436164300e-04;    -304314
3.7650240440700e-04;    -304320
3.7652206633000e-04;    -304320
3.7654174836400e-04;    -304326
3.7655976905300e-04;    -304326
3.7657945100700e-04;    -304331
3.7659911308200e-04;    -304331
3.7661879504500e-04;    -304337
3.7663681776400e-04;    -304337
3.7665649968700e-04;    -304343
3.7667616364100e-04;    -304343
3.7669584564000e-04;    -304350
3.7671386832400e-04;    -304350
3.7673355040100e-04;    -304356
3.7675321246900e-04;    -304356
3.7677289434400e-04;    -304361
3.7679091709300e-04;    -304361
3.7681059927000e-04;    -304365
3.7683025942100e-04;    -304365
3.7684830213600e-04;    -304368
3.7686796454300e-04;    -304368
3.7688764686500e-04;    -304370
3.7690730923800e-04;    -304370
3.7692535213600e-04;    -304372
3.7694501639900e-04;    -304372
3.7696469868700e-04;    -304375
3.7698436104800e-04;    -304375
3.7700240385700e-04;    -304376
3.7702206624900e-04;    -304376
3.7704174850000e-04;    -304377
3.7705976936100e-04;    -304377
3.7707945167900e-04;    -304376
3.7709911398200e-04;    -304376
3.7711879625900e-04;    -304375
3.7713681936700e-04;    -304375
3.7715650158500e-04;    -304373
3.7717616579000e-04;    -304373
3.7719584820200e-04;    -304372
3.7721387095300e-04;    -304372
3.7723355328600e-04;    -304371
3.7725321549100e-04;    -304371
3.7727289778700e-04;    -304369
3.7729092070600e-04;    -304369
3.7731060305000e-04;    -304368
3.7733026317800e-04;    -304368
3.7734830618600e-04;    -304366
3.7736796853000e-04;    -304366
3.7738765085600e-04;    -304364
3.7740731302100e-04;    -304364
3.7742535583300e-04;    -304361
3.7744502011300e-04;    -304361
3.7746470218300e-04;    -304358
3.7748436419600e-04;    -304358
3.7750240694700e-04;    -304355
3.7752206904300e-04;    -304355
3.7754175111100e-04;    -304353
