3.8696467191500e-04;       4256
3.8698433707800e-04;       4256
3.8700237682200e-04;      -4604
3.8702204193000e-04;      -4604
3.8704172103700e-04;       7410
3.8705974667400e-04;       7410
3.8707942592000e-04;      -1450
3.8709909119600e-04;      -1450
3.8711877031800e-04;        180
3.8713679620700e-04;        180
3.8715647525900e-04;       1810
3.8717614044000e-04;       1810
3.8719581956100e-04;       3440
3.8721384522000e-04;       3440
3.8723352444900e-04;       5070
3.8725318954500e-04;       5070
3.8727122927200e-04;      -3790
3.8729089438400e-04;      -3790
3.8731057339500e-04;       8224
3.8733023856400e-04;       8224
3.8734827827200e-04;       -636
3.8736794338800e-04;       -636
3.8738762260000e-04;        994
3.8740728765400e-04;        994
3.8742532744800e-04;       2624
3.8744499251700e-04;       2624
3.8746467161500e-04;       4254
3.8748433669000e-04;       4254
3.8750237653900e-04;      -4606
3.8752204153400e-04;      -4606
3.8754172080000e-04;       7408
3.8755974660100e-04;       7408
3.8757942564400e-04;      -1452
3.8759909086400e-04;      -1452
3.8761876996600e-04;        178
3.8763679567800e-04;        178
3.8765647485600e-04;       1808
3.8767614002500e-04;       1808
3.8769581927400e-04;       3438
3.8771384510700e-04;       3438
3.8773352425400e-04;       5068
3.8775318949000e-04;       5068
3.8777122923000e-04;      -3792
3.8779089436900e-04;      -3792
3.8781057333100e-04;       8222
3.8783023839200e-04;       8222
3.8784827814300e-04;       -638
3.8786794340600e-04;       -638
3.8788762245100e-04;        992
3.8790728763700e-04;        992
3.8792532759200e-04;       2622
3.8794499279200e-04;       2622
3.8796467195000e-04;       4252
3.8798433699000e-04;       4252
3.8800237682800e-04;      -4608
3.8802204185100e-04;      -4608
3.8804172107900e-04;       7406
3.8805974680900e-04;       7406
3.8807942592700e-04;       9036
3.8809909098500e-04;       9036
3.8811877007500e-04;        176
3.8813679594600e-04;        176
3.8815647498500e-04;       1806
3.8817613989100e-04;       1806
3.8819581898200e-04;       3436
3.8821384479300e-04;       3436
3.8823352380800e-04;       5066
3.8825318909300e-04;       5066
3.8827122889800e-04;      -3794
3.8829089383200e-04;      -3794
3.8831057298100e-04;       8220
3.8833023810700e-04;       8220
3.8834827795600e-04;       -640
3.8836794289500e-04;       -640
3.8838762197900e-04;        990
3.8840728720100e-04;        990
3.8842532694100e-04;       2620
3.8844499199900e-04;       2620
3.8846467127000e-04;       4250
3.8848433650400e-04;       4250
3.8850237640400e-04;      -4610
3.8852204152000e-04;      -4610
3.8854172071300e-04;       7404
3.8855974643500e-04;       7404
3.8857942557800e-04;      -1456
3.8859909075800e-04;      -1456
3.8861876980400e-04;        174
3.8863679563900e-04;        174
3.8865647474500e-04;       1804
3.8867613982100e-04;       1804
3.8869581878300e-04;       3434
3.8871384457400e-04;       3434
3.8873352359700e-04;       5064
3.8875318883000e-04;       5064
3.8877122847200e-04;      -3796
3.8879089356600e-04;      -3796
3.8881057290100e-04;      -2272
3.8883023791200e-04;      -2272
3.8884827765500e-04;       -642
3.8886794278500e-04;       -642
3.8888762190000e-04;        988
3.8890728709600e-04;        988
3.8892532700600e-04;       2618
3.8894499209700e-04;       2618
3.8896467128400e-04;       4248
3.8898433630700e-04;       4248
3.8900237622300e-04;      -4612
3.8902204143500e-04;      -4612
3.8904172054200e-04;       7402
3.8905974624000e-04;       7402
3.8907942540900e-04;       9032
3.8909909058100e-04;       9032
3.8911876975600e-04;        172
3.8913679559500e-04;        172
3.8915647457000e-04;       1802
3.8917613973400e-04;       1802
3.8919581887000e-04;       3432
3.8921384468200e-04;       3432
3.8923352388200e-04;       5062
3.8925318892500e-04;       5062
3.8927122863400e-04;      -3798
3.8929089358800e-04;      -3798
3.8931057288700e-04;       8216
3.8933023804400e-04;       8216
3.8934827784600e-04;       -644
3.8936794281100e-04;       -644
3.8938762209800e-04;        986
3.8940728714600e-04;        986
3.8942532709800e-04;       2616
3.8944499224400e-04;       2616
3.8946467160000e-04;       4246
3.8948433662400e-04;       4246
3.8950237633500e-04;      -4614
3.8952204169000e-04;      -4614
3.8954172077500e-04;      -3090
3.8955974670300e-04;      -3090
3.8957942568200e-04;      -1460
3.8959909077300e-04;      -1460
3.8961876973600e-04;        170
3.8963679542900e-04;        170
3.8965647448700e-04;       1800
3.8967613980700e-04;       1800
3.8969581888800e-04;       3430
3.8971384461600e-04;       3430
3.8973352363400e-04;       5060
3.8975318878700e-04;       5060
3.8977122847300e-04;      -3800
3.8979089360700e-04;      -3800
3.8981057285100e-04;      -2276
3.8983023802400e-04;      -2276
3.8984827781300e-04;       -646
3.8986794298400e-04;       -646
3.8988762199400e-04;        984
3.8990728704800e-04;        984
3.8992532685900e-04;       2614
3.8994499204900e-04;       2614
3.8996467112200e-04;       4244
3.8998433645000e-04;       4244
3.9000237603300e-04;      -4616
3.9002204134500e-04;      -4616
3.9004172054900e-04;       7398
3.9005974643300e-04;       7398
3.9007942555200e-04;      -1462
3.9009909091300e-04;      -1462
3.9011877006200e-04;        168
3.9013679585700e-04;        168
3.9015647517900e-04;       1798
3.9017614037500e-04;       1798
3.9019581961700e-04;       3428
3.9021384537100e-04;       3428
3.9023352454500e-04;       5058
3.9025318959900e-04;       5058
3.9027122941400e-04;      -3802
3.9029089457900e-04;      -3802
3.9031057377900e-04;       8212
3.9033023895600e-04;       8212
3.9034827868000e-04;       -648
3.9036794387400e-04;       -648
3.9038762297700e-04;        982
3.9040728813900e-04;        982
3.9042532789700e-04;       2612
3.9044499296500e-04;       2612
3.9046467222600e-04;       4242
3.9048433743300e-04;       4242
3.9050237719500e-04;      -4618
3.9052204225900e-04;      -4618
3.9054172142700e-04;       7396
3.9055974723500e-04;       7396
3.9057942626700e-04;       9026
3.9059909143900e-04;       9026
3.9061877056400e-04;        166
3.9063679628300e-04;        166
3.9065647541200e-04;       1796
3.9067614067700e-04;       1796
3.9069581974300e-04;       3426
3.9071384546000e-04;       3426
3.9073352474000e-04;       5056
3.9075318978700e-04;       5056
3.9077122946700e-04;      -3804
3.9079089472200e-04;      -3804
3.9081057388600e-04;       8210
3.9083023913400e-04;       8210
3.9084827885200e-04;       -650
3.9086794387100e-04;       -650
3.9088762296100e-04;        980
3.9090728821000e-04;        980
3.9092532795900e-04;       2610
3.9094499314100e-04;       2610
3.9096467229100e-04;       4240
3.9098433744600e-04;       4240
3.9100237716200e-04;      -4620
3.9102204226700e-04;      -4620
3.9104172146200e-04;       7394
3.9105974722600e-04;       7394
3.9107942647200e-04;       9024
3.9109909162800e-04;       9024
3.9111877082900e-04;        164
3.9113679652100e-04;        164
3.9115647585400e-04;       1794
3.9117614095000e-04;       1794
3.9119582006500e-04;       3424
3.9121384592500e-04;       3424
3.9123352507600e-04;       5054
3.9125319016500e-04;       5054
3.9127122986900e-04;      -3806
3.9129089500300e-04;      -3806
3.9131057415400e-04;       8208
3.9133023926100e-04;       8208
3.9134827912800e-04;       -652
3.9136794434800e-04;       -652
3.9138762349400e-04;        978
3.9140728874000e-04;        978
3.9142532849300e-04;       2608
3.9144499348600e-04;       2608
3.9146467268500e-04;       4238
3.9148433782000e-04;       4238
3.9150237759800e-04;      -4622
3.9152204275500e-04;      -4622
3.9154172189500e-04;       7392
3.9155974759500e-04;       7392
3.9157942682600e-04;       9022
3.9159909189000e-04;       9022
3.9161877097700e-04;        162
3.9163679673800e-04;        162
3.9165647577900e-04;       1792
3.9167614085300e-04;       1792
3.9169582002400e-04;       3422
3.9171384592700e-04;       3422
3.9173352502100e-04;       5052
3.9175319022400e-04;       5052
3.9177122995900e-04;      -3808
3.9179089491800e-04;      -3808
3.9181057413700e-04;       8206
3.9183023919200e-04;       8206
3.9184827897300e-04;       9836
3.9186794402500e-04;       9836
3.9188762297200e-04;        976
3.9190728811900e-04;        976
3.9192532787400e-04;       2606
3.9194499280200e-04;       2606
3.9196467179300e-04;       4236
3.9198433687300e-04;       4236
3.9200237682900e-04;      -4624
3.9202204188900e-04;      -4624
3.9204172077700e-04;       7390
3.9205974668200e-04;       7390
3.9207942560400e-04;       9020
3.9209909075400e-04;       9020
3.9211876991900e-04;        160
3.9213679573300e-04;        160
3.9215647486700e-04;       1790
3.9217613997400e-04;       1790
3.9219581924800e-04;       3420
3.9221384490400e-04;       3420
3.9223352412800e-04;       5050
3.9225318913700e-04;       5050
3.9227122894500e-04;      -3810
3.9229089396700e-04;      -3810
3.9231057312200e-04;       8204
3.9233023835300e-04;       8204
3.9234827812600e-04;       -656
3.9236794314600e-04;       -656
3.9238762229400e-04;        974
3.9240728740500e-04;        974
3.9242532709900e-04;       2604
3.9244499223700e-04;       2604
3.9246467147400e-04;       4234
3.9248433654500e-04;       4234
3.9250237633000e-04;      -4626
3.9252204156600e-04;      -4626
3.9254172065000e-04;      -3102
3.9255974628700e-04;      -3102
3.9257942528700e-04;      -1472
3.9259909045500e-04;      -1472
3.9261876940600e-04;        158
3.9263679536900e-04;        158
3.9265647422800e-04;       1788
3.9267613932100e-04;       1788
3.9269581850900e-04;       3418
3.9271384426000e-04;       3418
3.9273352323100e-04;       5048
3.9275318835700e-04;       5048
3.9277122820700e-04;      -3812
3.9279089336500e-04;      -3812
3.9281057241400e-04;       8202
3.9283023747500e-04;       8202
3.9284827725100e-04;       -658
3.9286794220000e-04;       -658
3.9288762131500e-04;        972
3.9290728658300e-04;        972
3.9292532630700e-04;       2602
3.9294499121900e-04;       2602
3.9296467038600e-04;       4232
3.9298433566700e-04;       4232
3.9300237547300e-04;      -4628
3.9302204063800e-04;      -4628
3.9304171969900e-04;      -3104
3.9305974539600e-04;      -3104
3.9307942458200e-04;      -1474
3.9309908961000e-04;      -1474
3.9311876870900e-04;        156
3.9313679456400e-04;        156
3.9315647376200e-04;       1786
3.9317613884500e-04;       1786
3.9319581793900e-04;       3416
3.9321384380100e-04;       3416
3.9323352289900e-04;       5046
3.9325318811100e-04;       5046
3.9327122782100e-04;      -3814
3.9329089307300e-04;      -3814
3.9331057212100e-04;      -2290
3.9333023736100e-04;      -2290
3.9334827705900e-04;       -660
3.9336794235800e-04;       -660
3.9338762157800e-04;        970
3.9340728677000e-04;        970
3.9342532636600e-04;       2600
3.9344499161500e-04;       2600
3.9346467066900e-04;       4230
3.9348433592700e-04;       4230
3.9350237576400e-04;      -4630
3.9352204089100e-04;      -4630
3.9354171999300e-04;      -3106
3.9355974580100e-04;      -3106
3.9357942497600e-04;      -1476
3.9359909011900e-04;      -1476
3.9361876911400e-04;        154
3.9363679489000e-04;        154
3.9365647399100e-04;       1784
3.9367613916700e-04;       1784
3.9369581827100e-04;       3414
3.9371384407900e-04;       3414
3.9373352320200e-04;       5044
3.9375318832100e-04;       5044
3.9377122814300e-04;      -3816
3.9379089327600e-04;      -3816
3.9381057252400e-04;      -2292
3.9383023752800e-04;      -2292
3.9384827733100e-04;       -662
3.9386794248600e-04;       -662
3.9388762170000e-04;        968
3.9390728687400e-04;        968
3.9392532664000e-04;       2598
3.9394499175900e-04;       2598
3.9396467092900e-04;       4228
3.9398433610400e-04;       4228
3.9400237590800e-04;      -4632
3.9402204109700e-04;      -4632
3.9404172019200e-04;       7382
3.9405974614000e-04;       7382
3.9407942514600e-04;       9012
3.9409909016100e-04;       9012
3.9411876940800e-04;        152
3.9413679529800e-04;        152
3.9415647445700e-04;       1782
3.9417613972900e-04;       1782
3.9419581882300e-04;       3412
3.9421384461100e-04;       3412
3.9423352376800e-04;       5042
3.9425318895000e-04;       5042
3.9427122867100e-04;      -3818
3.9429089370400e-04;      -3818
3.9431057279900e-04;      -2294
3.9433023793000e-04;      -2294
3.9434827773700e-04;       -664
3.9436794286100e-04;       -664
3.9438762200000e-04;        966
3.9440728713300e-04;        966
3.9442532689100e-04;       2596
3.9444499213500e-04;       2596
3.9446467120800e-04;       4226
3.9448433643000e-04;       4226
3.9450237614800e-04;      -4634
3.9452204143200e-04;      -4634
3.9454172039900e-04;      -3110
3.9455974615400e-04;      -3110
3.9457942522200e-04;      -1480
3.9459909044900e-04;      -1480
3.9461876973700e-04;        150
3.9463679539000e-04;        150
3.9465647440200e-04;       1780
3.9467613966800e-04;       1780
3.9469581864000e-04;       3410
3.9471384434500e-04;       3410
3.9473352345900e-04;       5040
3.9475318873400e-04;       5040
3.9477122845700e-04;      -3820
3.9479089389800e-04;      -3820
3.9481057300400e-04;       8194
3.9483023819300e-04;       8194
3.9484827794000e-04;       -666
3.9486794324400e-04;       -666
3.9488762243200e-04;        964
3.9490728732300e-04;        964
3.9492532708400e-04;       2594
3.9494499231600e-04;       2594
3.9496467147700e-04;       4224
3.9498433661700e-04;       4224
3.9500237650300e-04;      -4636
3.9502204161800e-04;      -4636
3.9504172074300e-04;       7378
3.9505974655000e-04;       7378
3.9507942576200e-04;      -1482
3.9509909087400e-04;      -1482
3.9511877005900e-04;        148
3.9513679588400e-04;        148
3.9515647485100e-04;       1778
3.9517614015500e-04;       1778
3.9519581919600e-04;       3408
3.9521384486500e-04;       3408
3.9523352417000e-04;       5038
3.9525318922100e-04;       5038
3.9527122897500e-04;      -3822
3.9529089418000e-04;      -3822
3.9531057323600e-04;       8192
3.9533023854200e-04;       8192
3.9534827827400e-04;       9822
3.9536794336800e-04;       9822
3.9538762253600e-04;        962
3.9540728774500e-04;        962
3.9542532756000e-04;       2592
3.9544499280200e-04;       2592
3.9546467195800e-04;       4222
3.9548433703900e-04;       4222
3.9550237682200e-04;      -4638
3.9552204207100e-04;      -4638
3.9554172122500e-04;      -3114
3.9555974699600e-04;      -3114
3.9557942610700e-04;      -1484
3.9559909134800e-04;      -1484
3.9561877037700e-04;        146
3.9563679617500e-04;        146
3.9565647537600e-04;       1776
3.9567614043800e-04;       1776
3.9569581949000e-04;       3406
3.9571384518200e-04;       3406
3.9573352429900e-04;       5036
3.9575318943300e-04;       5036
3.9577122919900e-04;      -3824
3.9579089419400e-04;      -3824
3.9581057315300e-04;       8190
3.9583023846300e-04;       8190
3.9584827822900e-04;       -670
3.9586794333800e-04;       -670
3.9588762242900e-04;        960
3.9590728756000e-04;        960
3.9592532746100e-04;       2590
3.9594499261600e-04;       2590
3.9596467192500e-04;       4220
3.9598433706700e-04;       4220
3.9600237698900e-04;      -4640
3.9602204206600e-04;      -4640
3.9604172112600e-04;       7374
3.9605974702500e-04;       7374
3.9607942603400e-04;      -1486
3.9609909122100e-04;      -1486
3.9611877033000e-04;        144
3.9613679612500e-04;        144
3.9615647518400e-04;       1774
3.9617614026300e-04;       1774
3.9619581951000e-04;       3404
3.9621384524700e-04;       3404
3.9623352428400e-04;       5034
3.9625318947200e-04;       5034
3.9627122919200e-04;      -3826
3.9629089413600e-04;      -3826
3.9631057318800e-04;       8188
3.9633023813000e-04;       8188
3.9634827786800e-04;       -672
3.9636794304200e-04;       -672
3.9638762223300e-04;        958
3.9640728729400e-04;        958
3.9642532701800e-04;       2588
3.9644499205500e-04;       2588
3.9646467126800e-04;       4218
3.9648433635000e-04;       4218
3.9650237607800e-04;      -4642
3.9652204131800e-04;      -4642
3.9654172045900e-04;       7372
3.9655974631100e-04;       7372
3.9657942541400e-04;      -1488
3.9659909046000e-04;      -1488
3.9661876955100e-04;        142
3.9663679548500e-04;        142
3.9665647466900e-04;       1772
3.9667613980900e-04;       1772
3.9669581892300e-04;       3402
3.9671384471300e-04;       3402
3.9673352391500e-04;       5032
3.9675318905900e-04;       5032
3.9677122887800e-04;      -3828
3.9679089413400e-04;      -3828
3.9681057319200e-04;       8186
3.9683023832800e-04;       8186
3.9684827814100e-04;       -674
3.9686794308100e-04;       -674
3.9688762227800e-04;        956
3.9690728729800e-04;        956
3.9692532704400e-04;       2586
3.9694499208300e-04;       2586
3.9696467116400e-04;       4216
3.9698433613100e-04;       4216
3.9700237590500e-04;      -4644
3.9702204104100e-04;      -4644
3.9704172016600e-04;       7370
3.9705974581300e-04;       7370
3.9707942487900e-04;      -1490
3.9709909004900e-04;      -1490
3.9711876939100e-04;        140
3.9713679500500e-04;        140
3.9715647413600e-04;       1770
3.9717613927000e-04;       1770
3.9719581839100e-04;       3400
3.9721384422500e-04;       3400
3.9723352340100e-04;       5030
3.9725318848400e-04;       5030
3.9727122824900e-04;      -3830
3.9729089342700e-04;      -3830
3.9731057267600e-04;       8184
3.9733023775400e-04;       8184
3.9734827765100e-04;       -676
3.9736794260000e-04;       -676
3.9738762189800e-04;        954
3.9740728709500e-04;        954
3.9742532675200e-04;       2584
3.9744499188400e-04;       2584
3.9746467101000e-04;       4214
3.9748433613300e-04;       4214
3.9750237591800e-04;      -4646
3.9752204096000e-04;      -4646
3.9754172021800e-04;       7368
3.9755974599500e-04;       7368
3.9757942519700e-04;      -1492
3.9759909031100e-04;      -1492
3.9761876953000e-04;        138
3.9763679525500e-04;        138
3.9765647440000e-04;       1768
3.9767613947300e-04;       1768
3.9769581855300e-04;       3398
3.9771384433700e-04;       3398
3.9773352328800e-04;       5028
3.9775318844900e-04;       5028
3.9777122814800e-04;      -3832
3.9779089319500e-04;      -3832
3.9781057240400e-04;      -2308
3.9783023767400e-04;      -2308
3.9784827737400e-04;       -678
3.9786794259200e-04;       -678
3.9788762163900e-04;        952
3.9790728679500e-04;        952
3.9792532666300e-04;       2582
3.9794499180600e-04;       2582
3.9796467089300e-04;       4212
3.9798433588300e-04;       4212
3.9800237568800e-04;      -4648
3.9802204077300e-04;      -4648
3.9804172001400e-04;       7366
3.9805974586900e-04;       7366
3.9807942489300e-04;      -1494
3.9809909006000e-04;      -1494
3.9811876937600e-04;        136
3.9813679504200e-04;        136
3.9815647422000e-04;       1766
3.9817613934300e-04;       1766
3.9819581852300e-04;       3396
3.9821384429900e-04;       3396
3.9823352346900e-04;       5026
3.9825318867000e-04;       5026
3.9827122851600e-04;      -3834
3.9829089368900e-04;      -3834
3.9831057269300e-04;       8180
3.9833023789800e-04;       8180
3.9834827776000e-04;       -680
3.9836794285900e-04;       -680
3.9838762195500e-04;        950
3.9840728720200e-04;        950
3.9842532696200e-04;       2580
3.9844499198700e-04;       2580
3.9846467109400e-04;       4210
3.9848433614400e-04;       4210
3.9850237596400e-04;      -4650
3.9852204097600e-04;      -4650
3.9854172013700e-04;       7364
3.9855974598200e-04;       7364
3.9857942504100e-04;      -1496
3.9859909006400e-04;      -1496
3.9861876919300e-04;        134
3.9863679486500e-04;        134
3.9865647396800e-04;       1764
3.9867613912800e-04;       1764
3.9869581812600e-04;       3394
3.9871384399600e-04;       3394
3.9873352315100e-04;       5024
3.9875318822500e-04;       5024
3.9877122812000e-04;      -3836
3.9879089336500e-04;      -3836
3.9881057235900e-04;       8178
3.9883023754200e-04;       8178
3.9884827752300e-04;       -682
3.9886794247600e-04;       -682
3.9888762163700e-04;        948
3.9890728675900e-04;        948
3.9892532643400e-04;       2578
3.9894499156000e-04;       2578
3.9896467084000e-04;       4208
3.9898433604100e-04;       4208
3.9900237576300e-04;      -4652
3.9902204092600e-04;      -4652
3.9904171992800e-04;       7362
3.9905974582700e-04;       7362
3.9907942494600e-04;      -1498
3.9909909016100e-04;      -1498
3.9911876925700e-04;        132
3.9913679489600e-04;        132
3.9915647407000e-04;       1762
3.9917613917400e-04;       1762
3.9919581825100e-04;       3392
3.9921384398900e-04;       3392
3.9923352318800e-04;       5022
3.9925318848000e-04;       5022
3.9927122830600e-04;      -3838
3.9929089352000e-04;      -3838
3.9931057287100e-04;       8176
3.9933023802200e-04;       8176
3.9934827790300e-04;       -684
3.9936794292900e-04;       -684
3.9938762200400e-04;        946
3.9940728708700e-04;        946
3.9942532686400e-04;       2576
3.9944499219700e-04;       2576
3.9946467131700e-04;       4206
3.9948433626900e-04;       4206
3.9950237602000e-04;      -4654
3.9952204111500e-04;      -4654
3.9954172025800e-04;       7360
3.9955974608400e-04;       7360
3.9957942527700e-04;       8990
3.9959909035500e-04;       8990
3.9961876948700e-04;        130
3.9963679522300e-04;        130
3.9965647431500e-04;       1760
3.9967613954800e-04;       1760
3.9969581871800e-04;       3390
3.9971384438300e-04;       3390
3.9973352373900e-04;       5020
3.9975318902200e-04;       5020
3.9977122871100e-04;      -3840
3.9979089381400e-04;      -3840
3.9981057315700e-04;       8174
3.9983023808700e-04;       8174
3.9984827793700e-04;       -686
3.9986794305800e-04;       -686
3.9988762226500e-04;        944
3.9990728728900e-04;        944
3.9992532704600e-04;       2574
3.9994499208100e-04;       2574
3.9996467121900e-04;       4204
3.9998433637200e-04;       4204
4.0000237610700e-04;      -4656
4.0002204125800e-04;      -4656
4.0004172042800e-04;       7358
4.0005974618500e-04;       7358
4.0007942525300e-04;      -1502
4.0009909032100e-04;      -1502
4.0011876947000e-04;        128
4.0013679537800e-04;        128
4.0015647447700e-04;       1758
4.0017613977000e-04;       1758
4.0019581875800e-04;       3388
4.0021384467600e-04;       3388
4.0023352367900e-04;       5018
4.0025318888800e-04;       5018
4.0027122853400e-04;      -3842
4.0029089382900e-04;      -3842
4.0031057293600e-04;      -2318
4.0033023804300e-04;      -2318
4.0034827773400e-04;       -688
4.0036794289100e-04;       -688
4.0038762207200e-04;        942
4.0040728719500e-04;        942
4.0042532715200e-04;       2572
4.0044499210000e-04;       2572
4.0046467133900e-04;       4202
4.0048433641800e-04;       4202
4.0050237627600e-04;      -4658
4.0052204136400e-04;      -4658
4.0054172055300e-04;      -3134
4.0055974634200e-04;      -3134
4.0057942543600e-04;      -1504
4.0059909063700e-04;      -1504
4.0061876968000e-04;        126
4.0063679561000e-04;        126
4.0065647473000e-04;       1756
4.0067613985200e-04;       1756
4.0069581882000e-04;       3386
4.0071384477800e-04;       3386
4.0073352391600e-04;       5016
4.0075318895500e-04;       5016
4.0077122877700e-04;      -3844
4.0079089381300e-04;      -3844
4.0081057296100e-04;       8170
4.0083023807900e-04;       8170
4.0084827776100e-04;       -690
4.0086794282300e-04;       -690
4.0088762180100e-04;        940
4.0090728698300e-04;        940
4.0092532693400e-04;       2570
4.0094499211300e-04;       2570
4.0096467135800e-04;       4200
4.0098433649900e-04;       4200
4.0100237634700e-04;       5830
4.0102204133300e-04;       5830
4.0104172037300e-04;       7354
4.0105974624700e-04;       7354
4.0107942526700e-04;      -1506
4.0109909043300e-04;      -1506
4.0111876972300e-04;        124
4.0113679548800e-04;        124
4.0115647451700e-04;       1754
4.0117613966900e-04;       1754
4.0119581886300e-04;       3384
4.0121384463900e-04;       3384
4.0123352371900e-04;       5014
4.0125318885800e-04;       5014
4.0127122861700e-04;      -3846
4.0129089389400e-04;      -3846
4.0131057301500e-04;      -2322
4.0133023820700e-04;      -2322
4.0134827812000e-04;       -692
4.0136794330800e-04;       -692
4.0138762259400e-04;        938
4.0140728769400e-04;        938
4.0142532760600e-04;       2568
4.0144499261300e-04;       2568
4.0146467172300e-04;       4198
4.0148433694900e-04;       4198
4.0150237687300e-04;       5828
4.0152204199300e-04;       5828
4.0154172104100e-04;       7352
4.0155974712500e-04;       7352
4.0157942618900e-04;       8982
4.0159909143900e-04;       8982
4.0161877053500e-04;        122
4.0163679627900e-04;        122
4.0165647534000e-04;       1752
4.0167614056000e-04;       1752
4.0169581984800e-04;       3382
4.0171384558300e-04;       3382
4.0173352470700e-04;       5012
4.0175318989000e-04;       5012
4.0177122955900e-04;       6536
4.0179089478200e-04;       6536
4.0181057398700e-04;       8166
4.0183023919800e-04;       8166
4.0184827896200e-04;       -694
4.0186794405000e-04;       -694
4.0188762308200e-04;        936
4.0190728828500e-04;        936
4.0192532798800e-04;       2566
4.0194499316700e-04;       2566
4.0196467212100e-04;       4196
4.0198433717200e-04;       4196
4.0200237703900e-04;       5826
4.0202204230300e-04;       5826
4.0204172138900e-04;       7350
4.0205974721000e-04;       7350
4.0207942621200e-04;       8980
4.0209909134800e-04;       8980
4.0211877043500e-04;        120
4.0213679631800e-04;        120
4.0215647546800e-04;       1750
4.0217614047800e-04;       1750
4.0219581948300e-04;       3380
4.0221384526100e-04;       3380
4.0223352443100e-04;       5010
4.0225318951600e-04;       5010
4.0227122916000e-04;      -3850
4.0229089432800e-04;      -3850
4.0231057347700e-04;       8164
4.0233023845900e-04;       8164
4.0234827816800e-04;       -696
4.0236794323700e-04;       -696
4.0238762236700e-04;        934
4.0240728739600e-04;        934
4.0242532722200e-04;       2564
4.0244499219200e-04;       2564
4.0246467138800e-04;       4194
4.0248433643200e-04;       4194
4.0250237622400e-04;      -4666
4.0252204134200e-04;      -4666
4.0254172044300e-04;       7348
4.0255974632900e-04;       7348
4.0257942535600e-04;      -1512
4.0259909044600e-04;      -1512
4.0261876963300e-04;        118
4.0263679533000e-04;        118
4.0265647443800e-04;       1748
4.0267613945600e-04;       1748
4.0269581855800e-04;       3378
4.0271384452100e-04;       3378
4.0273352353700e-04;       5008
4.0275318867500e-04;       5008
4.0277122839300e-04;      -3852
4.0279089336200e-04;      -3852
4.0281057257800e-04;      -2328
4.0283023759900e-04;      -2328
4.0284827734500e-04;       -698
4.0286794253900e-04;       -698
4.0288762159100e-04;        932
4.0290728675800e-04;        932
4.0292532649200e-04;       2562
4.0294499153300e-04;       2562
4.0296467057800e-04;       4192
4.0298433569900e-04;       4192
4.0300237541100e-04;      -4668
4.0302204065600e-04;      -4668
4.0304171977300e-04;      -3144
4.0305974584400e-04;      -3144
4.0307942513800e-04;      -1514
4.0309909025800e-04;      -1514
4.0311876943200e-04;        116
4.0313679513100e-04;        116
4.0315647435000e-04;       1746
4.0317613948000e-04;       1746
4.0319581861400e-04;       3376
4.0321384423600e-04;       3376
4.0323352342400e-04;       5006
4.0325318844800e-04;       5006
4.0327122815800e-04;      -3854
4.0329089320400e-04;      -3854
4.0331057245700e-04;       8160
4.0333023761000e-04;       8160
4.0334827748800e-04;       -700
4.0336794257500e-04;       -700
4.0338762174500e-04;        930
4.0340728713100e-04;        930
4.0342532698500e-04;       2560
4.0344499214200e-04;       2560
4.0346467112700e-04;       4190
4.0348433619300e-04;       4190
4.0350237610000e-04;      -4670
4.0352204117200e-04;      -4670
4.0354172028200e-04;       7344
4.0355974609900e-04;       7344
4.0357942534500e-04;      -1516
4.0359909038100e-04;      -1516
4.0361876958400e-04;        114
4.0363679523300e-04;        114
4.0365647451200e-04;       1744
4.0367613971500e-04;       1744
4.0369581883700e-04;       3374
4.0371384454600e-04;       3374
4.0373352373500e-04;       5004
4.0375318898600e-04;       5004
4.0377122882300e-04;      -3856
4.0379089390200e-04;      -3856
4.0381057303100e-04;       8158
4.0383023820600e-04;       8158
4.0384827795200e-04;       -702
4.0386794311500e-04;       -702
4.0388762239200e-04;        928
4.0390728735700e-04;        928
4.0392532714600e-04;       2558
4.0394499222400e-04;       2558
4.0396467131100e-04;       4188
4.0398433659500e-04;       4188
4.0400237639200e-04;       5818
4.0402204161200e-04;       5818
4.0404172072700e-04;       7342
4.0405974652700e-04;       7342
4.0407942550200e-04;       8972
4.0409909074300e-04;       8972
4.0411876995500e-04;        112
4.0413679565900e-04;        112
4.0415647485200e-04;       1742
4.0417613995100e-04;       1742
4.0419581891800e-04;       3372
4.0421384479100e-04;       3372
4.0423352386700e-04;       5002
4.0425318891300e-04;       5002
4.0427122866600e-04;      -3858
4.0429089389600e-04;      -3858
4.0431057302600e-04;       8156
4.0433023792900e-04;       8156
4.0434827789300e-04;       -704
4.0436794294800e-04;       -704
4.0438762205100e-04;        926
4.0440728713400e-04;        926
4.0442532687000e-04;       2556
4.0444499210000e-04;       2556
4.0446467130200e-04;       4186
4.0448433654100e-04;       4186
4.0450237622200e-04;      -4674
4.0452204131200e-04;      -4674
4.0454172043000e-04;       7340
4.0455974613200e-04;       7340
4.0457942521600e-04;       8970
4.0459909028400e-04;       8970
4.0461876929300e-04;        110
4.0463679508600e-04;        110
4.0465647428100e-04;       1740
4.0467613923500e-04;       1740
4.0469581834900e-04;       3370
4.0471384410200e-04;       3370
4.0473352324400e-04;       5000
4.0475318824400e-04;       5000
4.0477122787500e-04;      -3860
4.0479089314000e-04;      -3860
