3.5137048254500e-04;   -2226837
3.5139047191100e-04;   -2226847
3.5141044939600e-04;   -2226847
3.5142710831000e-04;   -2226856
3.5144708579200e-04;   -2226856
3.5146707508300e-04;   -2226860
3.5148705226500e-04;   -2226860
3.5150371102800e-04;   -2226855
3.5152368831100e-04;   -2226855
3.5154367755900e-04;   -2226846
3.5156365511100e-04;   -2226846
3.5158364446000e-04;   -2226834
3.5160029111600e-04;   -2226834
3.5162028052500e-04;   -2226824
3.5164025777400e-04;   -2226824
3.5166024725400e-04;   -2226814
3.5167689393800e-04;   -2226814
3.5169688338300e-04;   -2226798
3.5171686084400e-04;   -2226798
3.5173685024100e-04;   -2226782
3.5175682748300e-04;   -2226782
3.5177348623300e-04;   -2226780
3.5179346358100e-04;   -2226780
3.5181345299100e-04;   -2226786
3.5183343028800e-04;   -2226786
3.5185008908500e-04;   -2226800
3.5187006645100e-04;   -2226800
3.5189005607500e-04;   -2226815
3.5191003330800e-04;   -2226815
3.5193002262300e-04;   -2226830
3.5194666944200e-04;   -2226830
3.5196665895200e-04;   -2226841
3.5198663627000e-04;   -2226841
3.5200662549200e-04;   -2226841
3.5202327234500e-04;   -2226841
3.5204326174400e-04;   -2226837
3.5206323909800e-04;   -2226837
3.5208322854700e-04;   -2226828
3.5210320587800e-04;   -2226828
3.5211986472400e-04;   -2226820
3.5213984213200e-04;   -2226820
3.5215983128300e-04;   -2226812
3.5217980875800e-04;   -2226812
3.5219646750400e-04;   -2226797
3.5221644484300e-04;   -2226797
3.5223643416600e-04;   -2226781
3.5225641158600e-04;   -2226781
3.5227307023300e-04;   -2226764
3.5229304769000e-04;   -2226764
3.5231303693000e-04;   -2226756
3.5233301424200e-04;   -2226756
3.5235300347300e-04;   -2226763
3.5236965030700e-04;   -2226763
3.5238963962500e-04;   -2226778
3.5240961687500e-04;   -2226778
3.5242960604700e-04;   -2226783
3.5244625289700e-04;   -2226783
3.5246624228100e-04;   -2226786
3.5248621969100e-04;   -2226786
3.5250620899700e-04;   -2226785
3.5252618635400e-04;   -2226785
3.5254284510900e-04;   -2226787
3.5256282248000e-04;   -2226787
3.5258281180800e-04;   -2226786
3.5260278916700e-04;   -2226786
3.5261944791300e-04;   -2226788
3.5263942532500e-04;   -2226788
3.5265941454900e-04;   -2226789
3.5267939193000e-04;   -2226789
3.5269605081200e-04;   -2226795
3.5271602825200e-04;   -2226795
3.5273601754300e-04;   -2226815
3.5275599497700e-04;   -2226815
3.5277598418800e-04;   -2226838
3.5279263103700e-04;   -2226838
3.5281262027400e-04;   -2226855
3.5283259760900e-04;   -2226855
3.5285258697400e-04;   -2226867
3.5286923391800e-04;   -2226867
3.5288922316000e-04;   -2226871
3.5290920064600e-04;   -2226871
3.5292918991500e-04;   -2226875
3.5294916748300e-04;   -2226875
3.5296582608800e-04;   -2226874
3.5298580357500e-04;   -2226874
3.5300579289700e-04;   -2226865
3.5302577013800e-04;   -2226865
3.5304242895400e-04;   -2226853
3.5306240630400e-04;   -2226853
3.5308239561900e-04;   -2226839
3.5310237305700e-04;   -2226839
3.5312236242600e-04;   -2226828
3.5313900930300e-04;   -2226828
3.5315899861900e-04;   -2226817
3.5317897596000e-04;   -2226817
3.5319896522900e-04;   -2226800
3.5321561213400e-04;   -2226800
3.5323560143600e-04;   -2226784
3.5325557875200e-04;   -2226784
3.5327556828500e-04;   -2226766
3.5329221509500e-04;   -2226766
3.5331220453300e-04;   -2226742
3.5333218169900e-04;   -2226742
3.5335217114800e-04;   -2226735
3.5337214837900e-04;   -2226735
3.5338880706800e-04;   -2226742
3.5340878427000e-04;   -2226742
3.5342877388500e-04;   -2226762
3.5344875120700e-04;   -2226762
3.5346540997000e-04;   -2226784
3.5348538740200e-04;   -2226784
3.5350537671000e-04;   -2226797
3.5352535405200e-04;   -2226797
3.5354534335000e-04;   -2226805
3.5356199019000e-04;   -2226805
3.5358197940300e-04;   -2226805
3.5360195685300e-04;   -2226805
3.5362194606500e-04;   -2226805
3.5363859285500e-04;   -2226805
3.5365858222000e-04;   -2226802
3.5367855959100e-04;   -2226802
3.5369854909600e-04;   -2226791
3.5371852637000e-04;   -2226791
3.5373518526000e-04;   -2226778
3.5375516256600e-04;   -2226778
3.5377515193800e-04;   -2226777
3.5379512918000e-04;   -2226777
3.5381178782800e-04;   -2226785
3.5383176522200e-04;   -2226785
3.5385175457500e-04;   -2226800
3.5387173187300e-04;   -2226800
3.5388839053700e-04;   -2226815
3.5390836792600e-04;   -2226815
3.5392835710700e-04;   -2226831
3.5394833465800e-04;   -2226831
3.5396832396800e-04;   -2226842
3.5398497079900e-04;   -2226842
3.5400496026300e-04;   -2226842
3.5402493758900e-04;   -2226842
3.5404492701200e-04;   -2226838
3.5406157367700e-04;   -2226838
3.5408156316400e-04;   -2226829
3.5410154057200e-04;   -2226829
3.5412152991500e-04;   -2226821
3.5414150734100e-04;   -2226821
3.5415816621300e-04;   -2226813
3.5417814367800e-04;   -2226813
3.5419813295900e-04;   -2226798
3.5421811038400e-04;   -2226798
3.5423476917500e-04;   -2226782
3.5425474641100e-04;   -2226782
3.5427473573700e-04;   -2226780
3.5429471287700e-04;   -2226780
3.5431137173500e-04;   -2226787
3.5433134891200e-04;   -2226787
3.5435133834900e-04;   -2226801
3.5437131565500e-04;   -2226801
3.5439130504700e-04;   -2226816
3.5440795182500e-04;   -2226816
3.5442794117700e-04;   -2226817
3.5444791851100e-04;   -2226817
3.5446790785600e-04;   -2226813
3.5448455456300e-04;   -2226813
3.5450454393800e-04;   -2226806
3.5452452126000e-04;   -2226806
3.5454451073700e-04;   -2226801
3.5456448794300e-04;   -2226801
3.5458114666100e-04;   -2226797
3.5460112397800e-04;   -2226797
3.5462111333200e-04;   -2226796
3.5464109072300e-04;   -2226796
3.5465774955500e-04;   -2226794
3.5467772667900e-04;   -2226794
3.5469771601400e-04;   -2226784
3.5471769340200e-04;   -2226784
3.5473768285800e-04;   -2226773
3.5475432979600e-04;   -2226773
3.5477431904500e-04;   -2226774
3.5479429622900e-04;   -2226774
3.5481428569300e-04;   -2226783
3.5483093231400e-04;   -2226783
3.5485092175400e-04;   -2226799
3.5487089902400e-04;   -2226799
3.5489088839200e-04;   -2226814
3.5491086564900e-04;   -2226814
3.5492752454700e-04;   -2226831
3.5494750182400e-04;   -2226831
3.5496749124800e-04;   -2226842
3.5498746855600e-04;   -2226842
3.5500412740300e-04;   -2226842
3.5502410479800e-04;   -2226842
3.5504409408600e-04;   -2226838
3.5506407150000e-04;   -2226838
3.5508073029100e-04;   -2226829
3.5510070750100e-04;   -2226829
3.5512069686900e-04;   -2226822
3.5514067427900e-04;   -2226822
3.5516066351600e-04;   -2226813
3.5517731027300e-04;   -2226813
3.5519729982500e-04;   -2226798
3.5521727714800e-04;   -2226798
3.5523726648600e-04;   -2226798
3.5525391339600e-04;   -2226798
3.5527390263700e-04;   -2226810
3.5529387991800e-04;   -2226810
3.5531386923000e-04;   -2226824
3.5533384664300e-04;   -2226824
3.5535050540600e-04;   -2226839
3.5537048272800e-04;   -2226839
3.5539047207900e-04;   -2226849
3.5541044951600e-04;   -2226849
3.5542710837600e-04;   -2226858
3.5544708577700e-04;   -2226858
3.5546707525100e-04;   -2226862
3.5548705262400e-04;   -2226862
3.5550371150100e-04;   -2226857
3.5552368885800e-04;   -2226857
3.5554367840400e-04;   -2226848
3.5556365566000e-04;   -2226848
3.5558364505300e-04;   -2226836
3.5560029195200e-04;   -2226836
3.5562028121600e-04;   -2226826
3.5564025855800e-04;   -2226826
3.5566024777000e-04;   -2226816
3.5567689461500e-04;   -2226816
3.5569688406100e-04;   -2226800
3.5571686148800e-04;   -2226800
3.5573685090300e-04;   -2226784
3.5575682824800e-04;   -2226784
3.5577348707600e-04;   -2226782
3.5579346436700e-04;   -2226782
3.5581345370100e-04;   -2226788
3.5583343112400e-04;   -2226788
3.5585009000900e-04;   -2226802
3.5587006721700e-04;   -2226802
3.5589005664700e-04;   -2226817
3.5591003403400e-04;   -2226817
3.5593002330000e-04;   -2226832
3.5594667017600e-04;   -2226832
3.5596665931400e-04;   -2226843
3.5598663689000e-04;   -2226843
3.5600662611400e-04;   -2226843
3.5602327299500e-04;   -2226843
3.5604326231600e-04;   -2226839
3.5606323973500e-04;   -2226839
3.5608322912700e-04;   -2226830
3.5610320651100e-04;   -2226830
3.5611986532600e-04;   -2226822
3.5613984255300e-04;   -2226822
3.5615983201200e-04;   -2226814
3.5617980923900e-04;   -2226814
3.5619646794000e-04;   -2226799
3.5621644537800e-04;   -2226799
3.5623643479500e-04;   -2226783
3.5625641196400e-04;   -2226783
3.5627307077700e-04;   -2226766
3.5629304822000e-04;   -2226766
3.5631303766200e-04;   -2226758
3.5633301503700e-04;   -2226758
3.5635300428400e-04;   -2226765
3.5636965114500e-04;   -2226765
3.5638964056100e-04;   -2226780
3.5640961790200e-04;   -2226780
3.5642960732200e-04;   -2226800
3.5644625399800e-04;   -2226800
3.5646624333600e-04;   -2226818
3.5648622077900e-04;   -2226818
3.5650621010100e-04;   -2226824
3.5652618731900e-04;   -2226824
3.5654284616400e-04;   -2226826
3.5656282354600e-04;   -2226826
3.5658281283600e-04;   -2226821
3.5660279026300e-04;   -2226821
3.5661944894600e-04;   -2226816
3.5663942641400e-04;   -2226816
3.5665941585500e-04;   -2226810
3.5667939328900e-04;   -2226810
3.5669605208400e-04;   -2226796
3.5671602927900e-04;   -2226796
3.5673601871500e-04;   -2226782
3.5675599618100e-04;   -2226782
3.5677598556500e-04;   -2226766
3.5679263222600e-04;   -2226766
3.5681262152600e-04;   -2226758
3.5683259887600e-04;   -2226758
3.5685258814600e-04;   -2226765
3.5686923480300e-04;   -2226765
3.5688922421600e-04;   -2226780
3.5690920150800e-04;   -2226780
3.5692919077400e-04;   -2226800
3.5694916821900e-04;   -2226800
3.5696582689900e-04;   -2226818
3.5698580426600e-04;   -2226818
3.5700579371900e-04;   -2226824
3.5702577102200e-04;   -2226824
3.5704242988700e-04;   -2226826
3.5706240721300e-04;   -2226826
3.5708239673000e-04;   -2226821
3.5710237410800e-04;   -2226821
3.5712236352000e-04;   -2226816
3.5713901034300e-04;   -2226816
3.5715899986500e-04;   -2226810
3.5717897717200e-04;   -2226810
3.5719896649200e-04;   -2226797
3.5721561336000e-04;   -2226797
3.5723560257300e-04;   -2226782
3.5725558003100e-04;   -2226782
3.5727556917600e-04;   -2226766
3.5729221599000e-04;   -2226766
3.5731220526800e-04;   -2226758
3.5733218251200e-04;   -2226758
3.5735217203500e-04;   -2226751
3.5737214931200e-04;   -2226751
3.5738880809100e-04;   -2226751
3.5740878518800e-04;   -2226751
3.5742877461900e-04;   -2226749
3.5744875190200e-04;   -2226749
3.5746541076800e-04;   -2226752
3.5748538814700e-04;   -2226752
3.5750537742300e-04;   -2226755
3.5752535466100e-04;   -2226755
3.5754534406700e-04;   -2226763
3.5756199066800e-04;   -2226763
3.5758197995400e-04;   -2226769
3.5760195725100e-04;   -2226769
3.5762194655300e-04;   -2226777
3.5763859327300e-04;   -2226777
3.5765858259500e-04;   -2226782
3.5767855997900e-04;   -2226782
3.5769854912400e-04;   -2226777
3.5771852658400e-04;   -2226777
3.5773518543300e-04;   -2226769
3.5775516274900e-04;   -2226769
3.5777515205900e-04;   -2226757
3.5779512947200e-04;   -2226757
3.5781178845700e-04;   -2226752
3.5783176558900e-04;   -2226752
3.5785175490000e-04;   -2226762
3.5787173212300e-04;   -2226762
3.5788839100900e-04;   -2226778
3.5790836837000e-04;   -2226778
3.5792835769900e-04;   -2226799
3.5794833494300e-04;   -2226799
3.5796832416400e-04;   -2226817
3.5798497093600e-04;   -2226817
3.5800496016000e-04;   -2226824
3.5802493751600e-04;   -2226824
3.5804492702500e-04;   -2226826
3.5806157393500e-04;   -2226826
3.5808156324400e-04;   -2226821
3.5810154057700e-04;   -2226821
3.5812152985200e-04;   -2226817
3.5814150717200e-04;   -2226817
3.5815816616500e-04;   -2226811
3.5817814338900e-04;   -2226811
3.5819813267800e-04;   -2226797
3.5821810999900e-04;   -2226797
3.5823476881600e-04;   -2226783
3.5825474609900e-04;   -2226783
3.5827473543000e-04;   -2226766
3.5829471294100e-04;   -2226766
3.5831137169300e-04;   -2226758
3.5833134913700e-04;   -2226758
3.5835133831400e-04;   -2226766
3.5837131576500e-04;   -2226766
3.5839130510300e-04;   -2226781
3.5840795181600e-04;   -2226781
3.5842794124100e-04;   -2226801
3.5844791857500e-04;   -2226801
3.5846790805000e-04;   -2226818
3.5848455489300e-04;   -2226818
3.5850454423800e-04;   -2226825
3.5852452157100e-04;   -2226825
3.5854451068000e-04;   -2226827
3.5856448798700e-04;   -2226827
3.5858114668300e-04;   -2226822
3.5860112393400e-04;   -2226822
3.5862111339100e-04;   -2226817
3.5864109082200e-04;   -2226817
3.5865774948600e-04;   -2226811
3.5867772698500e-04;   -2226811
3.5869771624500e-04;   -2226797
3.5871769358200e-04;   -2226797
3.5873768309200e-04;   -2226798
3.5875432979500e-04;   -2226798
3.5877431916800e-04;   -2226811
3.5879429652800e-04;   -2226811
3.5881428583200e-04;   -2226825
3.5883093258000e-04;   -2226825
3.5885092193100e-04;   -2226840
3.5887089914800e-04;   -2226840
3.5889088850800e-04;   -2226850
3.5891086592600e-04;   -2226850
3.5892752475200e-04;   -2226844
3.5894750211800e-04;   -2226844
3.5896749133500e-04;   -2226834
3.5898746881400e-04;   -2226834
3.5900412764400e-04;   -2226822
3.5902410479900e-04;   -2226822
3.5904409417400e-04;   -2226813
3.5906407160000e-04;   -2226813
3.5908073037900e-04;   -2226805
3.5910070768700e-04;   -2226805
3.5912069699200e-04;   -2226802
3.5914067449800e-04;   -2226802
3.5916066389800e-04;   -2226799
3.5917731066800e-04;   -2226799
3.5919730007100e-04;   -2226788
3.5921727746000e-04;   -2226788
3.5923726680800e-04;   -2226776
3.5925391370100e-04;   -2226776
3.5927390317600e-04;   -2226777
3.5929388052200e-04;   -2226777
3.5931387000500e-04;   -2226785
3.5933384721600e-04;   -2226785
3.5935050597400e-04;   -2226787
3.5937048331700e-04;   -2226787
3.5939047262800e-04;   -2226787
3.5941045000400e-04;   -2226787
3.5942710882900e-04;   -2226796
3.5944708613400e-04;   -2226796
3.5946707550600e-04;   -2226807
3.5948705282200e-04;   -2226807
3.5950371157700e-04;   -2226812
3.5952368893500e-04;   -2226812
3.5954367839100e-04;   -2226815
3.5956365569900e-04;   -2226815
3.5958364492400e-04;   -2226812
3.5960029178100e-04;   -2226812
3.5962028106800e-04;   -2226810
3.5964025845800e-04;   -2226810
3.5966024785000e-04;   -2226806
3.5967689437000e-04;   -2226806
3.5969688377400e-04;   -2226794
3.5971686104200e-04;   -2226794
3.5973685034300e-04;   -2226781
3.5975682781300e-04;   -2226781
3.5977348656900e-04;   -2226780
3.5979346386500e-04;   -2226780
3.5981345342200e-04;   -2226788
3.5983343067900e-04;   -2226788
3.5985008947000e-04;   -2226803
3.5987006674900e-04;   -2226803
3.5989005613200e-04;   -2226818
3.5991003348100e-04;   -2226818
3.5993002289000e-04;   -2226834
3.5994666974800e-04;   -2226834
3.5996665911400e-04;   -2226845
3.5998663640000e-04;   -2226845
3.6000662573600e-04;   -2226845
3.6002327258800e-04;   -2226845
3.6004326187900e-04;   -2226841
3.6006323925100e-04;   -2226841
3.6008322858400e-04;   -2226832
3.6010320602400e-04;   -2226832
3.6011986491900e-04;   -2226824
3.6013984233100e-04;   -2226824
3.6015983171500e-04;   -2226816
3.6017980904400e-04;   -2226816
3.6019646782100e-04;   -2226801
3.6021644503800e-04;   -2226801
3.6023643450700e-04;   -2226785
3.6025641182100e-04;   -2226785
3.6027307059400e-04;   -2226768
3.6029304794400e-04;   -2226768
3.6031303736200e-04;   -2226760
3.6033301474700e-04;   -2226760
3.6035300406700e-04;   -2226767
3.6036965090700e-04;   -2226767
3.6038964018400e-04;   -2226782
3.6040961755600e-04;   -2226782
3.6042960673000e-04;   -2226802
3.6044625352300e-04;   -2226802
3.6046624280700e-04;   -2226820
3.6048622015200e-04;   -2226820
3.6050620948700e-04;   -2226826
3.6052618678700e-04;   -2226826
3.6054284573700e-04;   -2226828
3.6056282310400e-04;   -2226828
3.6058281244400e-04;   -2226823
3.6060278993200e-04;   -2226823
3.6061944873900e-04;   -2226818
3.6063942598600e-04;   -2226818
3.6065941531600e-04;   -2226812
3.6067939257800e-04;   -2226812
3.6069605128400e-04;   -2226798
3.6071602865800e-04;   -2226798
3.6073601813000e-04;   -2226784
3.6075599535900e-04;   -2226784
3.6077598462500e-04;   -2226782
3.6079263137600e-04;   -2226782
3.6081262076600e-04;   -2226789
3.6083259806800e-04;   -2226789
3.6085258748300e-04;   -2226804
3.6086923417700e-04;   -2226804
3.6088922352300e-04;   -2226819
3.6090920085400e-04;   -2226819
3.6092919019300e-04;   -2226834
3.6094916758400e-04;   -2226834
3.6096582635000e-04;   -2226846
3.6098580369300e-04;   -2226846
3.6100579291600e-04;   -2226846
3.6102577047200e-04;   -2226846
3.6104242918500e-04;   -2226842
3.6106240653200e-04;   -2226842
3.6108239592200e-04;   -2226832
3.6110237309100e-04;   -2226832
3.6112236235700e-04;   -2226825
3.6113900911700e-04;   -2226825
3.6115899831000e-04;   -2226816
3.6117897577500e-04;   -2226816
3.6119896512000e-04;   -2226801
3.6121561191000e-04;   -2226801
3.6123560131200e-04;   -2226786
3.6125557844800e-04;   -2226786
3.6127556778800e-04;   -2226769
3.6129221445700e-04;   -2226769
3.6131220384400e-04;   -2226761
3.6133218107700e-04;   -2226761
3.6135217040200e-04;   -2226768
3.6137214758700e-04;   -2226768
3.6138880655800e-04;   -2226782
3.6140878397900e-04;   -2226782
3.6142877319600e-04;   -2226802
3.6144875058800e-04;   -2226802
3.6146540935000e-04;   -2226820
3.6148538680600e-04;   -2226820
3.6150537621600e-04;   -2226827
3.6152535351400e-04;   -2226827
3.6154534285800e-04;   -2226828
3.6156198964700e-04;   -2226828
3.6158197884500e-04;   -2226823
3.6160195620200e-04;   -2226823
3.6162194563500e-04;   -2226819
3.6163859244000e-04;   -2226819
3.6165858175800e-04;   -2226812
3.6167855892700e-04;   -2226812
3.6169854834400e-04;   -2226799
3.6171852569100e-04;   -2226799
3.6173518441100e-04;   -2226785
3.6175516185200e-04;   -2226785
3.6177515116400e-04;   -2226783
3.6179512875900e-04;   -2226783
3.6181178765900e-04;   -2226790
3.6183176501300e-04;   -2226790
3.6185175440600e-04;   -2226805
3.6187173179900e-04;   -2226805
3.6188839056700e-04;   -2226819
3.6190836794000e-04;   -2226819
3.6192835739600e-04;   -2226835
3.6194833458300e-04;   -2226835
3.6196832399000e-04;   -2226846
3.6198497085700e-04;   -2226846
3.6200496006700e-04;   -2226846
3.6202493738700e-04;   -2226846
3.6204492675600e-04;   -2226842
3.6206157336000e-04;   -2226842
3.6208156272200e-04;   -2226833
3.6210154022400e-04;   -2226833
3.6212152952000e-04;   -2226825
3.6214150705200e-04;   -2226825
3.6215816564900e-04;   -2226817
3.6217814309200e-04;   -2226817
3.6219813239800e-04;   -2226802
3.6221810974600e-04;   -2226802
3.6223476863800e-04;   -2226786
3.6225474590800e-04;   -2226786
3.6227473536100e-04;   -2226784
3.6229471272600e-04;   -2226784
3.6231137159900e-04;   -2226791
3.6233134897100e-04;   -2226791
3.6235133832000e-04;   -2226805
3.6237131557100e-04;   -2226805
3.6239130489400e-04;   -2226820
3.6240795177200e-04;   -2226820
3.6242794109100e-04;   -2226821
3.6244791853000e-04;   -2226821
3.6246790807800e-04;   -2226817
3.6248455484200e-04;   -2226817
3.6250454441400e-04;   -2226810
3.6252452188200e-04;   -2226810
3.6254451132100e-04;   -2226805
3.6256448849200e-04;   -2226805
3.6258114734200e-04;   -2226801
3.6260112461600e-04;   -2226801
3.6262111405400e-04;   -2226800
3.6264109132700e-04;   -2226800
3.6265775021500e-04;   -2226798
3.6267772744800e-04;   -2226798
3.6269771680700e-04;   -2226788
3.6271769403200e-04;   -2226788
3.6273768354800e-04;   -2226777
3.6275433033500e-04;   -2226777
3.6277431990600e-04;   -2226778
3.6279429720000e-04;   -2226778
3.6281428646100e-04;   -2226787
3.6283093323500e-04;   -2226787
3.6285092261700e-04;   -2226803
3.6287089997800e-04;   -2226803
3.6289088932800e-04;   -2226818
3.6291086675300e-04;   -2226818
3.6292752546500e-04;   -2226820
3.6294750272500e-04;   -2226820
3.6296749197600e-04;   -2226816
3.6298746938500e-04;   -2226816
3.6300412804100e-04;   -2226810
3.6302410545500e-04;   -2226810
3.6304409490400e-04;   -2226806
3.6306407213800e-04;   -2226806
3.6308073112600e-04;   -2226801
3.6310070831700e-04;   -2226801
3.6312069768300e-04;   -2226800
3.6314067505600e-04;   -2226800
3.6316066439000e-04;   -2226798
3.6317731129300e-04;   -2226798
3.6319730049000e-04;   -2226788
3.6321727786900e-04;   -2226788
3.6323726720700e-04;   -2226777
3.6325391391000e-04;   -2226777
3.6327390336700e-04;   -2226764
3.6329388059800e-04;   -2226764
3.6331386986100e-04;   -2226757
3.6333384720300e-04;   -2226757
3.6335050600200e-04;   -2226766
3.6337048352400e-04;   -2226766
3.6339047274700e-04;   -2226782
3.6341044994400e-04;   -2226782
3.6342710882200e-04;   -2226802
3.6344708609200e-04;   -2226802
3.6346707550900e-04;   -2226820
3.6348705303700e-04;   -2226820
3.6350371177400e-04;   -2226827
3.6352368895500e-04;   -2226827
3.6354367841900e-04;   -2226829
3.6356365572600e-04;   -2226829
3.6358364501300e-04;   -2226824
3.6360029176800e-04;   -2226824
3.6362028099300e-04;   -2226820
3.6364025851100e-04;   -2226820
3.6366024789600e-04;   -2226813
3.6367689465200e-04;   -2226813
3.6369688393000e-04;   -2226800
3.6371686117200e-04;   -2226800
3.6373685054400e-04;   -2226786
3.6375682770700e-04;   -2226786
3.6377348653400e-04;   -2226769
3.6379346391000e-04;   -2226769
3.6381345319800e-04;   -2226761
3.6383343055300e-04;   -2226761
3.6385008923600e-04;   -2226769
3.6387006662500e-04;   -2226769
3.6389005598400e-04;   -2226783
3.6391003328900e-04;   -2226783
3.6393002244100e-04;   -2226804
3.6394666917000e-04;   -2226804
3.6396665868000e-04;   -2226821
3.6398663592100e-04;   -2226821
3.6400662540400e-04;   -2226828
3.6402327200700e-04;   -2226828
3.6404326134000e-04;   -2226829
3.6406323862200e-04;   -2226829
3.6408322803600e-04;   -2226824
3.6410320548500e-04;   -2226824
3.6411986420100e-04;   -2226820
3.6413984160700e-04;   -2226820
3.6415983087100e-04;   -2226814
3.6417980815400e-04;   -2226814
3.6419646696700e-04;   -2226800
3.6421644426500e-04;   -2226800
3.6423643379900e-04;   -2226801
3.6425641109500e-04;   -2226801
3.6427306999100e-04;   -2226814
3.6429304734800e-04;   -2226814
3.6431303667000e-04;   -2226828
3.6433301417200e-04;   -2226828
3.6435300344600e-04;   -2226843
3.6436965027200e-04;   -2226843
3.6438963968500e-04;   -2226853
3.6440961700800e-04;   -2226853
3.6442960642900e-04;   -2226862
3.6444625305200e-04;   -2226862
3.6446624236100e-04;   -2226867
3.6448621976000e-04;   -2226867
3.6450620919000e-04;   -2226861
3.6452618675600e-04;   -2226861
3.6454284549900e-04;   -2226853
3.6456282279000e-04;   -2226853
3.6458281221700e-04;   -2226840
3.6460278949300e-04;   -2226840
3.6461944823500e-04;   -2226831
3.6463942564800e-04;   -2226831
3.6465941505200e-04;   -2226821
3.6467939237600e-04;   -2226821
3.6469605116600e-04;   -2226805
3.6471602830500e-04;   -2226805
3.6473601772300e-04;   -2226789
3.6475599510800e-04;   -2226789
3.6477598447600e-04;   -2226771
3.6479263132400e-04;   -2226771
3.6481262064200e-04;   -2226763
3.6483259790600e-04;   -2226763
3.6485258717100e-04;   -2226770
3.6486923398900e-04;   -2226770
3.6488922325100e-04;   -2226784
3.6490920060600e-04;   -2226784
3.6492918988700e-04;   -2226790
3.6494916722900e-04;   -2226790
3.6496582600600e-04;   -2226792
3.6498580332900e-04;   -2226792
3.6500579269300e-04;   -2226792
3.6502576999200e-04;   -2226792
3.6504242868400e-04;   -2226793
3.6506240592500e-04;   -2226793
3.6508239532700e-04;   -2226793
3.6510237266400e-04;   -2226793
3.6512236188100e-04;   -2226795
3.6513900864900e-04;   -2226795
3.6515899803300e-04;   -2226795
3.6517897539300e-04;   -2226795
3.6519896474500e-04;   -2226787
3.6521561168700e-04;   -2226787
3.6523560107500e-04;   -2226792
3.6525557841400e-04;   -2226792
3.6527556765800e-04;   -2226808
3.6529221447400e-04;   -2226808
3.6531220381500e-04;   -2226824
3.6533218130100e-04;   -2226824
3.6535217063800e-04;   -2226841
3.6537214795000e-04;   -2226841
3.6538880672600e-04;   -2226852
3.6540878405200e-04;   -2226852
3.6542877355800e-04;   -2226861
3.6544875077900e-04;   -2226861
3.6546540976300e-04;   -2226867
3.6548538705400e-04;   -2226867
3.6550537640100e-04;   -2226862
3.6552535371300e-04;   -2226862
3.6554534322900e-04;   -2226853
3.6556199007200e-04;   -2226853
3.6558197949000e-04;   -2226841
3.6560195675400e-04;   -2226841
3.6562194621100e-04;   -2226831
3.6563859299600e-04;   -2226831
3.6565858243000e-04;   -2226821
3.6567855979300e-04;   -2226821
3.6569854912500e-04;   -2226805
3.6571852644100e-04;   -2226805
3.6573518514200e-04;   -2226789
3.6575516248000e-04;   -2226789
3.6577515185900e-04;   -2226787
3.6579512928300e-04;   -2226787
3.6581178821000e-04;   -2226793
3.6583176556500e-04;   -2226793
3.6585175485900e-04;   -2226807
3.6587173220800e-04;   -2226807
3.6588839107300e-04;   -2226822
3.6590836840800e-04;   -2226822
3.6592835759900e-04;   -2226822
3.6594833484600e-04;   -2226822
3.6596832421700e-04;   -2226819
3.6598497090000e-04;   -2226819
3.6600496011500e-04;   -2226811
3.6602493759000e-04;   -2226811
3.6604492700800e-04;   -2226807
3.6606157388400e-04;   -2226807
3.6608156324800e-04;   -2226803
3.6610154053800e-04;   -2226803
3.6612152986200e-04;   -2226802
3.6614150714000e-04;   -2226802
3.6615816601700e-04;   -2226799
3.6617814330500e-04;   -2226799
3.6619813245200e-04;   -2226790
3.6621810982300e-04;   -2226790
3.6623476859500e-04;   -2226779
3.6625474596600e-04;   -2226779
3.6627473529200e-04;   -2226765
3.6629471260800e-04;   -2226765
3.6631137156600e-04;   -2226759
3.6633134892500e-04;   -2226759
3.6635133825100e-04;   -2226768
3.6637131567400e-04;   -2226768
3.6639130494600e-04;   -2226783
3.6640795180300e-04;   -2226783
3.6642794106700e-04;   -2226789
3.6644791839300e-04;   -2226789
3.6646790771200e-04;   -2226792
3.6648455448300e-04;   -2226792
3.6650454387400e-04;   -2226792
3.6652452132600e-04;   -2226792
3.6654451080100e-04;   -2226793
3.6656448798300e-04;   -2226793
3.6658114675900e-04;   -2226793
3.6660112410900e-04;   -2226793
3.6662111350300e-04;   -2226795
3.6664109095100e-04;   -2226795
3.6665774967200e-04;   -2226796
3.6667772700500e-04;   -2226796
3.6669771644100e-04;   -2226788
3.6671769384100e-04;   -2226788
3.6673768310400e-04;   -2226778
3.6675432988300e-04;   -2226778
3.6677431910600e-04;   -2226779
3.6679429662700e-04;   -2226779
3.6681428593700e-04;   -2226788
3.6683093281400e-04;   -2226788
3.6685092203100e-04;   -2226805
3.6687089944200e-04;   -2226805
3.6689088877400e-04;   -2226820
3.6691086609800e-04;   -2226820
3.6692752501300e-04;   -2226836
3.6694750232700e-04;   -2226836
3.6696749168300e-04;   -2226848
3.6698746894600e-04;   -2226848
3.6700412793400e-04;   -2226848
3.6702410530500e-04;   -2226848
3.6704409480500e-04;   -2226844
3.6706407220200e-04;   -2226844
3.6708073104500e-04;   -2226835
3.6710070841900e-04;   -2226835
3.6712069773100e-04;   -2226828
3.6714067521500e-04;   -2226828
3.6716066457200e-04;   -2226819
3.6717731129500e-04;   -2226819
