4.4896478202600e-04;       7487
4.4898413191500e-04;       7487
4.4900188089000e-04;       6898
4.4902122869300e-04;       6898
4.4904059062000e-04;       1598
4.4905993354100e-04;       1598
4.4907929856900e-04;       1009
4.4909864837400e-04;       1009
4.4911801018800e-04;       3510
4.4913735298800e-04;       3510
4.4915671788500e-04;       2921
4.4917606270200e-04;       2921
4.4919542755000e-04;       2332
4.4921477734300e-04;       2332
4.4923413916400e-04;       4833
4.4925348187400e-04;       4833
4.4927284690500e-04;       4244
4.4929058372200e-04;       4244
4.4930994539400e-04;      -1056
4.4932928827700e-04;      -1056
4.4934865327000e-04;      -1645
4.4936799807700e-04;      -1645
4.4938736313200e-04;       5567
4.4940671284800e-04;       5567
4.4942607472200e-04;        267
4.4944541768900e-04;        267
4.4946478239500e-04;       7479
4.4948413212700e-04;       7479
4.4950188087300e-04;       6890
4.4952122878100e-04;       6890
4.4954059066300e-04;       1590
4.4955993346400e-04;       1590
4.4957929831000e-04;       1001
4.4959864819700e-04;       1001
4.4961801018000e-04;       3502
4.4963735297500e-04;       3502
4.4965671772600e-04;       2913
4.4967606259000e-04;       2913
4.4969542740300e-04;       2324
4.4971477702900e-04;       2324
4.4973413888500e-04;       4825
4.4975348153200e-04;       4825
4.4977284646600e-04;       4236
4.4979058336300e-04;       4236
4.4980994528600e-04;      -1064
4.4982928809600e-04;      -1064
4.4984865296300e-04;      -1653
4.4986799781000e-04;      -1653
4.4988736259700e-04;       5559
4.4990671232100e-04;       5559
4.4992607398100e-04;        259
4.4994541695100e-04;        259
4.4996478160000e-04;       -330
4.4998413143500e-04;       -330
4.5000188025200e-04;       6882
4.5002122799700e-04;       6882
4.5004058988500e-04;       1582
4.5005993274000e-04;       1582
4.5007929738800e-04;        993
4.5009864735600e-04;        993
4.5011800921400e-04;       3494
4.5013735207100e-04;       3494
4.5015671694300e-04;       2905
4.5017606178700e-04;       2905
4.5019542664700e-04;       2316
4.5021477647600e-04;       2316
4.5023413826000e-04;       4817
4.5025348112200e-04;       4817
4.5027284603100e-04;       4228
4.5029058306900e-04;       4228
4.5030994484200e-04;      -1072
4.5032928780100e-04;      -1072
4.5034865265300e-04;      -1661
4.5036799750800e-04;      -1661
4.5038736235800e-04;       5551
4.5040671228400e-04;       5551
4.5042607417900e-04;        251
4.5044541695700e-04;        251
4.5046478181300e-04;       7463
4.5048413153600e-04;       7463
4.5050188048000e-04;       6874
4.5052122840600e-04;       6874
4.5054059021000e-04;       1574
4.5055993294100e-04;       1574
4.5057929790800e-04;        985
4.5059864770800e-04;        985
4.5061800943100e-04;       3486
4.5063735215000e-04;       3486
4.5065671701900e-04;       2897
4.5067606192600e-04;       2897
4.5069542682800e-04;       2308
4.5071477672800e-04;       2308
4.5073413850300e-04;       4809
4.5075348123300e-04;       4809
4.5077284616600e-04;       4220
4.5079058301200e-04;       4220
4.5080994481100e-04;      -1080
4.5082928775600e-04;      -1080
4.5084865256600e-04;       6132
4.5086799735600e-04;       6132
4.5088736222200e-04;       5543
4.5090671207100e-04;       5543
4.5092607398900e-04;        243
4.5094541684800e-04;        243
4.5096478166300e-04;       7455
4.5098413159500e-04;       7455
4.5100188052500e-04;       6866
4.5102122831200e-04;       6866
4.5104059005400e-04;       1566
4.5105993291400e-04;       1566
4.5107929772000e-04;        977
4.5109864766400e-04;        977
4.5111800945900e-04;       3478
4.5113735213600e-04;       3478
4.5115671706400e-04;       2889
4.5117606194900e-04;       2889
4.5119542684600e-04;       2300
4.5121477660400e-04;       2300
4.5123413859000e-04;       4801
4.5125348141300e-04;       4801
4.5127284630800e-04;       4212
4.5129058322100e-04;       4212
4.5130994520100e-04;      -1088
4.5132928803200e-04;      -1088
4.5134865277800e-04;       6124
4.5136799771700e-04;       6124
4.5138736247500e-04;       5535
4.5140671231600e-04;       5535
4.5142607414800e-04;        235
4.5144541698500e-04;        235
4.5146478175000e-04;       -354
4.5148413160900e-04;       -354
4.5150188047900e-04;       6858
4.5152122831800e-04;       6858
4.5154059011200e-04;       1558
4.5155993275700e-04;       1558
4.5157929761800e-04;        969
4.5159864748700e-04;        969
4.5161800939700e-04;       3470
4.5163735229200e-04;       3470
4.5165671705000e-04;       2881
4.5167606202100e-04;       2881
4.5169542692000e-04;       2292
4.5171477653100e-04;       2292
4.5173413860000e-04;       4793
4.5175348136000e-04;       4793
4.5177284622900e-04;       4204
4.5179058316300e-04;       4204
4.5180994497100e-04;      -1096
4.5182928785500e-04;      -1096
4.5184865253900e-04;       6116
4.5186799742900e-04;       6116
4.5188736227300e-04;       5527
4.5190671198100e-04;       5527
4.5192607390300e-04;        227
4.5194541675600e-04;        227
4.5196478158200e-04;       -362
4.5198413139300e-04;       -362
4.5200188019100e-04;       6850
4.5202122794400e-04;       6850
4.5204058987400e-04;       1550
4.5205993256400e-04;       1550
4.5207929747500e-04;        961
4.5209864736500e-04;        961
4.5211800916300e-04;       3462
4.5213735191000e-04;       3462
4.5215671681500e-04;       2873
4.5217606168700e-04;       2873
4.5219542640800e-04;       2284
4.5221477628500e-04;       2284
4.5223413819600e-04;       4785
4.5225348118400e-04;       4785
4.5227284574900e-04;       4196
4.5229058279000e-04;       4196
4.5230994466100e-04;      -1104
4.5232928743200e-04;      -1104
4.5234865240500e-04;      -1693
4.5236799710800e-04;      -1693
4.5238736196300e-04;       5519
4.5240671182900e-04;       5519
4.5242607362300e-04;        219
4.5244541648200e-04;        219
4.5246478134700e-04;       -370
4.5248413125100e-04;       -370
4.5250188017900e-04;       6842
4.5252122802700e-04;       6842
4.5254058994400e-04;       1542
4.5255993264600e-04;       1542
4.5257929747100e-04;        953
4.5259864730500e-04;        953
4.5261800908100e-04;       3454
4.5263735200400e-04;       3454
4.5265671669900e-04;       2865
4.5267606150100e-04;       2865
4.5269542638700e-04;       2276
4.5271477606000e-04;       2276
4.5273413789600e-04;       4777
4.5275348073600e-04;       4777
4.5277284570100e-04;       4188
4.5279058259700e-04;       4188
4.5280994426600e-04;      -1112
4.5282928707200e-04;      -1112
4.5284865199100e-04;      -1701
4.5286799680000e-04;      -1701
4.5288736152000e-04;       5511
4.5290671143900e-04;       5511
4.5292607336400e-04;        211
4.5294541612200e-04;        211
4.5296478095700e-04;       7423
4.5298413071700e-04;       7423
4.5300187965600e-04;       6834
4.5302122749100e-04;       6834
4.5304058939500e-04;       1534
4.5305993229900e-04;       1534
4.5307929713500e-04;        945
4.5309864664700e-04;        945
4.5311800850400e-04;       3446
4.5313735130500e-04;       3446
4.5315671615000e-04;       2857
4.5317606097200e-04;       2857
4.5319542577800e-04;       2268
4.5321477554800e-04;       2268
4.5323413736000e-04;       4769
4.5325348005700e-04;       4769
4.5327284510700e-04;       4180
4.5329058207200e-04;       4180
4.5330994402500e-04;      -1120
4.5332928682800e-04;      -1120
4.5334865162200e-04;      -1709
4.5336799628300e-04;      -1709
4.5338736114200e-04;       5503
4.5340671079400e-04;       5503
4.5342607275000e-04;        203
4.5344541548800e-04;        203
4.5346478034400e-04;       -386
4.5348413019400e-04;       -386
4.5350187922100e-04;       6826
4.5352122701900e-04;       6826
4.5354058887600e-04;       1526
4.5355993176500e-04;       1526
4.5357929649700e-04;        937
4.5359864634600e-04;        937
4.5361800818500e-04;       3438
4.5363735080900e-04;       3438
4.5365671572500e-04;       2849
4.5367606051500e-04;       2849
4.5369542529800e-04;       2260
4.5371477510900e-04;       2260
4.5373413709800e-04;       4761
4.5375347984800e-04;       4761
4.5377284473900e-04;       4172
4.5379058153900e-04;       4172
4.5380994338200e-04;      -1128
4.5382928629500e-04;      -1128
4.5384865113200e-04;      -1717
4.5386799598600e-04;      -1717
4.5388736073700e-04;       5495
4.5390671063700e-04;       5495
4.5392607247600e-04;        195
4.5394541536600e-04;        195
4.5396478023900e-04;       -394
4.5398413005800e-04;       -394
4.5400187902000e-04;       -983
4.5402122687200e-04;       -983
4.5404058864500e-04;       1518
4.5405993154800e-04;       1518
4.5407929621600e-04;        929
4.5409864610000e-04;        929
4.5411800790300e-04;       3430
4.5413735066900e-04;       3430
4.5415671550300e-04;       2841
4.5417606044600e-04;       2841
4.5419542509000e-04;       2252
4.5421477502400e-04;       2252
4.5423413691800e-04;       4753
4.5425347972700e-04;       4753
4.5427284466200e-04;       4164
4.5429058155400e-04;       4164
4.5430994342100e-04;      -1136
4.5432928632300e-04;      -1136
4.5434865118100e-04;      -1725
4.5436799600300e-04;      -1725
4.5438736077700e-04;       5487
4.5440671067100e-04;       5487
4.5442607243200e-04;        187
4.5444541502500e-04;        187
4.5446477990200e-04;       -402
4.5448412968200e-04;       -402
4.5450187867900e-04;       -991
4.5452122648100e-04;       -991
4.5454058834600e-04;       1510
4.5455993112800e-04;       1510
4.5457929597400e-04;        921
4.5459864590500e-04;        921
4.5461800772300e-04;       3422
4.5463735064800e-04;       3422
4.5465671547600e-04;       2833
4.5467606035300e-04;       2833
4.5469542523300e-04;       2244
4.5471477506800e-04;       2244
4.5473413697100e-04;       4745
4.5475347976700e-04;       4745
4.5477284455900e-04;      -3645
4.5479058138600e-04;      -3645
4.5480994335800e-04;      -1144
4.5482928617900e-04;      -1144
4.5484865090300e-04;      -1733
4.5486799585500e-04;      -1733
4.5488736055200e-04;       5479
4.5490671047900e-04;       5479
4.5492607236600e-04;        179
4.5494541506400e-04;        179
4.5496477997200e-04;       -410
4.5498412982400e-04;       -410
4.5500187873100e-04;       6802
4.5502122667700e-04;       6802
4.5504058847300e-04;       1502
4.5505993122500e-04;       1502
4.5507929619800e-04;        913
4.5509864603200e-04;        913
4.5511800804800e-04;       3414
4.5513735071200e-04;       3414
4.5515671581200e-04;       2825
4.5517606064900e-04;       2825
4.5519542546300e-04;       2236
4.5521477531800e-04;       2236
4.5523413709600e-04;       4737
4.5525347988700e-04;       4737
4.5527284461600e-04;       4148
4.5529058166300e-04;       4148
4.5530994346100e-04;      -1152
4.5532928635400e-04;      -1152
4.5534865134300e-04;      -1741
4.5536799606300e-04;      -1741
4.5538736091100e-04;       5471
4.5540671069000e-04;       5471
4.5542607242300e-04;        171
4.5544541516700e-04;        171
4.5546477992800e-04;       -418
4.5548412998000e-04;       -418
4.5550187888600e-04;       6794
4.5552122684900e-04;       6794
4.5554058854300e-04;       1494
4.5555993144900e-04;       1494
4.5557929629500e-04;        905
4.5559864612100e-04;        905
4.5561800792800e-04;       3406
4.5563735091100e-04;       3406
4.5565671576400e-04;       2817
4.5567606567600e-04;       2817
4.5569542746600e-04;       2228
4.5571477522900e-04;       2228
4.5573413704200e-04;      -3072
4.5575347993300e-04;      -3072
4.5577284470900e-04;      -3661
4.5579058156600e-04;      -3661
4.5580994338300e-04;      -1160
4.5582928622900e-04;      -1160
4.5584865094100e-04;      -1749
4.5586799572100e-04;      -1749
4.5588736062500e-04;       5463
4.5590671053500e-04;       5463
4.5592607239700e-04;        163
4.5594541521700e-04;        163
4.5596478005400e-04;       -426
4.5598412994900e-04;       -426
4.5600187898900e-04;       6786
4.5602122677900e-04;       6786
4.5604058864800e-04;       1486
4.5605993146700e-04;       1486
4.5607929645200e-04;        897
4.5609864637900e-04;        897
4.5611800833900e-04;       3398
4.5613735113700e-04;       3398
4.5615671608000e-04;       2809
4.5617606096600e-04;       2809
4.5619542578500e-04;       2220
4.5621477555600e-04;       2220
4.5623413732600e-04;       4721
4.5625348022200e-04;       4721
4.5627284508800e-04;       4132
4.5629058186100e-04;       4132
4.5630994386000e-04;      -1168
4.5632928664800e-04;      -1168
4.5634865151400e-04;      -1757
4.5636799624400e-04;      -1757
4.5638736113800e-04;       5455
4.5640671096200e-04;       5455
4.5642607280100e-04;        155
4.5644541556700e-04;        155
4.5646478061100e-04;       -434
4.5648413064600e-04;       -434
4.5650187966000e-04;       6778
4.5652122756700e-04;       6778
4.5654058933400e-04;       1478
4.5655993221400e-04;       1478
4.5657929717000e-04;        889
4.5659864696000e-04;        889
4.5661800872900e-04;       3390
4.5663735158800e-04;       3390
4.5665671642100e-04;       2801
4.5667606121100e-04;       2801
4.5669542603200e-04;       2212
4.5671477599200e-04;       2212
4.5673413763500e-04;       4713
4.5675348049400e-04;       4713
4.5677284520000e-04;       4124
4.5679058224300e-04;       4124
4.5680994405000e-04;      -1176
4.5682928681900e-04;      -1176
4.5684865178800e-04;      -1765
4.5686799665500e-04;      -1765
4.5688736157600e-04;       5447
4.5690671144000e-04;       5447
4.5692607320900e-04;        147
4.5694541614600e-04;        147
4.5696478096200e-04;       -442
4.5698413081600e-04;       -442
4.5700187981100e-04;       6770
4.5702122758700e-04;       6770
4.5704058950000e-04;       1470
4.5705993228600e-04;       1470
4.5707929706500e-04;        881
4.5709864683400e-04;        881
4.5711800869400e-04;       3382
4.5713735160300e-04;       3382
4.5715671635400e-04;       2793
4.5717606119600e-04;       2793
4.5719542596500e-04;       2204
4.5721477578100e-04;       2204
4.5723413769200e-04;       4705
4.5725348049800e-04;       4705
4.5727284540300e-04;       4116
4.5729058239700e-04;       4116
4.5730994413200e-04;      -1184
4.5732928686400e-04;      -1184
4.5734865153600e-04;      -1773
4.5736799635800e-04;      -1773
4.5738736115100e-04;       5439
4.5740671109300e-04;       5439
4.5742607291300e-04;        139
4.5744541593100e-04;        139
4.5746478076600e-04;       -450
4.5748413055900e-04;       -450
4.5750187961900e-04;       6762
4.5752122746600e-04;       6762
4.5754058918300e-04;       1462
4.5755993213800e-04;       1462
4.5757929691400e-04;        873
4.5759864668700e-04;        873
4.5761800858600e-04;       3374
4.5763735127700e-04;       3374
4.5765671615700e-04;       2785
4.5767606108000e-04;       2785
4.5769542596600e-04;       2196
4.5771477566800e-04;       2196
4.5773413761300e-04;       4697
4.5775348039900e-04;       4697
4.5777284522400e-04;       4108
4.5779058215100e-04;       4108
4.5780994402000e-04;      -1192
4.5782928673000e-04;      -1192
4.5784865160300e-04;      -1781
4.5786799651000e-04;      -1781
4.5788736124700e-04;       5431
4.5790671103500e-04;       5431
4.5792607300100e-04;        131
4.5794541552700e-04;        131
4.5796478039300e-04;       -458
4.5798413026500e-04;       -458
4.5800187923600e-04;       6754
4.5802122708400e-04;       6754
4.5804058890000e-04;       1454
4.5805993159200e-04;       1454
4.5807929640400e-04;        865
4.5809864622000e-04;        865
4.5811800796500e-04;       3366
4.5813735087200e-04;       3366
4.5815671568500e-04;       2777
4.5817606054200e-04;       2777
4.5819542523600e-04;       2188
4.5821477515800e-04;       2188
4.5823413676100e-04;       4689
4.5825347973900e-04;       4689
4.5827284451200e-04;       4100
4.5829058119800e-04;       4100
4.5830994327400e-04;      -1200
4.5832928606500e-04;      -1200
4.5834865092000e-04;      -1789
4.5836799579800e-04;      -1789
4.5838736065700e-04;      -2378
4.5840671037400e-04;      -2378
4.5842607221700e-04;        123
4.5844541508400e-04;        123
4.5846478005900e-04;       -466
4.5848412960900e-04;       -466
4.5850187853800e-04;       6746
4.5852122645000e-04;       6746
4.5854058837600e-04;       1446
4.5855993132000e-04;       1446
4.5857929617400e-04;        857
4.5859864604200e-04;        857
4.5861800792200e-04;       3358
4.5863735070700e-04;       3358
4.5865671560500e-04;       2769
4.5867606039100e-04;       2769
4.5869542521600e-04;       2180
4.5871477509900e-04;       2180
4.5873413690400e-04;       4681
4.5875347987600e-04;       4681
4.5877284487600e-04;      -3709
4.5879058169500e-04;      -3709
4.5880994335100e-04;      -1208
4.5882928613400e-04;      -1208
4.5884865107000e-04;      -1797
4.5886799597800e-04;      -1797
4.5888736078700e-04;       5415
4.5890671067700e-04;       5415
4.5892607250200e-04;        115
4.5894541540600e-04;        115
4.5896478024800e-04;       -474
4.5898413023500e-04;       -474
4.5900187898000e-04;       6738
4.5902122698700e-04;       6738
4.5904058892700e-04;       1438
4.5905993174800e-04;       1438
4.5907929670600e-04;        849
4.5909864643200e-04;        849
4.5911800830900e-04;       3350
4.5913735110200e-04;       3350
4.5915671592800e-04;       2761
4.5917606079500e-04;       2761
4.5919542559200e-04;       2172
4.5921477548000e-04;       2172
4.5923413728800e-04;       4673
4.5925348009300e-04;       4673
4.5927284501600e-04;       4084
4.5929058195000e-04;       4084
4.5930994359300e-04;      -1216
4.5932928628200e-04;      -1216
4.5934865103400e-04;      -1805
4.5936799589400e-04;      -1805
4.5938736074200e-04;       5407
4.5940671056400e-04;       5407
4.5942607231600e-04;        107
4.5944541504100e-04;        107
4.5946477986800e-04;       -482
4.5948412972300e-04;       -482
4.5950187860900e-04;       6730
4.5952122669400e-04;       6730
4.5954058849600e-04;       1430
4.5955993125000e-04;       1430
4.5957929603300e-04;        841
4.5959864576100e-04;        841
4.5961800747800e-04;       3342
4.5963735035600e-04;       3342
4.5965671511100e-04;       2753
4.5967605992500e-04;       2753
4.5969542485900e-04;       2164
4.5971477466600e-04;       2164
4.5973413652300e-04;       4665
4.5975347934600e-04;       4665
4.5977284415400e-04;       4076
4.5979058103400e-04;       4076
4.5980994303800e-04;      -1224
4.5982928579100e-04;      -1224
4.5984865070800e-04;      -1813
4.5986799552400e-04;      -1813
4.5988736046200e-04;       5399
4.5990671044000e-04;       5399
4.5992607229600e-04;         99
4.5994541490100e-04;         99
4.5996477970900e-04;       -490
4.5998412954800e-04;       -490
4.6000187853900e-04;       6722
4.6002122624200e-04;       6722
4.6004058791000e-04;       1422
4.6005993088000e-04;       1422
4.6007929586200e-04;        833
4.6009864561000e-04;        833
4.6011800745300e-04;       3334
4.6013735044900e-04;       3334
4.6015671519800e-04;       2745
4.6017606510700e-04;       2745
4.6019542691500e-04;       2156
4.6021477490600e-04;       2156
4.6023413692000e-04;      -3144
4.6025347954300e-04;      -3144
4.6027284444200e-04;      -3733
4.6029058129300e-04;      -3733
4.6030994315600e-04;      -1232
4.6032928589400e-04;      -1232
4.6034865069500e-04;      -1821
4.6036799547200e-04;      -1821
4.6038736024300e-04;       5391
4.6040670997800e-04;       5391
4.6042607179100e-04;         91
4.6044541449200e-04;         91
4.6046477957200e-04;       -498
4.6048412930900e-04;       -498
4.6050187833100e-04;      -1087
4.6052122603100e-04;      -1087
4.6054058782100e-04;       1414
4.6055993065500e-04;       1414
4.6057929564100e-04;        825
4.6059864547000e-04;        825
4.6061800729900e-04;       3326
4.6063735018700e-04;       3326
4.6065671494600e-04;       2737
4.6067605995600e-04;       2737
4.6069542476600e-04;       2148
4.6071477453900e-04;       2148
4.6073413653000e-04;       4649
4.6075347949900e-04;       4649
4.6077284428700e-04;      -3741
4.6079058136600e-04;      -3741
4.6080994313900e-04;      -1240
4.6082928607000e-04;      -1240
4.6084865105900e-04;      -1829
4.6086799587600e-04;      -1829
4.6088736074900e-04;       5383
4.6090671063000e-04;       5383
4.6092607250300e-04;         83
4.6094541537400e-04;         83
4.6096478018800e-04;       -506
4.6098413013900e-04;       -506
4.6100187903400e-04;       6706
4.6102122703600e-04;       6706
4.6104058879700e-04;       1406
4.6105993149600e-04;       1406
4.6107929639300e-04;        817
4.6109864636300e-04;        817
4.6111800801200e-04;       3318
4.6113735089900e-04;       3318
4.6115671581500e-04;       2729
4.6117606552700e-04;       2729
4.6119542730200e-04;       2140
4.6121477544100e-04;       2140
4.6123413717600e-04;      -3160
4.6125347996500e-04;      -3160
4.6127284471500e-04;       4052
4.6129058179500e-04;       4052
4.6130994365700e-04;      -1248
4.6132928633900e-04;      -1248
4.6134865122900e-04;      -1837
4.6136799608400e-04;      -1837
4.6138736096200e-04;       5375
4.6140671080600e-04;       5375
4.6142607259300e-04;         75
4.6144541554200e-04;         75
4.6146478029300e-04;       -514
4.6148413019400e-04;       -514
4.6150187912700e-04;       6698
4.6152122706600e-04;       6698
4.6154058867800e-04;       1398
4.6155993166300e-04;       1398
4.6157929645300e-04;        809
4.6159864629800e-04;        809
4.6161800815900e-04;       3310
4.6163735107400e-04;       3310
4.6165671593100e-04;       2721
4.6167606083600e-04;       2721
4.6169542566400e-04;       2132
4.6171477573500e-04;       2132
4.6173413763400e-04;       4633
4.6175348043700e-04;       4633
4.6177284532900e-04;       4044
4.6179058221800e-04;       4044
4.6180994408900e-04;      -1256
4.6182928699300e-04;      -1256
4.6184865175400e-04;      -1845
4.6186799681800e-04;      -1845
4.6188736168800e-04;       5367
4.6190671161200e-04;       5367
4.6192607343600e-04;         67
4.6194541628700e-04;         67
4.6196478102400e-04;       -522
4.6198413100400e-04;       -522
4.6200187995600e-04;       6690
4.6202122757500e-04;       6690
4.6204058944300e-04;       1390
4.6205993215500e-04;       1390
4.6207929703900e-04;        801
4.6209864685000e-04;        801
4.6211800866600e-04;       3302
4.6213735153800e-04;       3302
4.6215671638300e-04;       2713
4.6217606124600e-04;       2713
4.6219542616700e-04;       2124
4.6221477603000e-04;       2124
4.6223413785600e-04;       4625
4.6225348069100e-04;       4625
4.6227284562600e-04;       4036
4.6229058251200e-04;       4036
4.6230994434600e-04;      -1264
4.6232928715400e-04;      -1264
4.6234865209200e-04;      -1853
4.6236799694600e-04;      -1853
4.6238736189300e-04;       5359
4.6240671173500e-04;       5359
4.6242607334900e-04;         59
4.6244541616600e-04;         59
4.6246478094800e-04;       7271
4.6248413078000e-04;       7271
4.6250187981700e-04;       6682
4.6252122756500e-04;       6682
4.6254058927300e-04;       1382
4.6255993207600e-04;       1382
4.6257929695900e-04;        793
4.6259864704300e-04;        793
4.6261800894400e-04;       3294
4.6263735173000e-04;       3294
4.6265671680300e-04;       2705
4.6267606164400e-04;       2705
4.6269542644100e-04;       2116
4.6271477630200e-04;       2116
4.6273413826000e-04;       4617
4.6275348108200e-04;       4617
4.6277284593700e-04;       4028
4.6279058278400e-04;       4028
4.6280994467000e-04;      -1272
4.6282928762700e-04;      -1272
4.6284865233600e-04;      -1861
4.6286799715700e-04;      -1861
4.6288736200300e-04;       5351
4.6290671209200e-04;       5351
4.6292607400500e-04;         51
4.6294541663600e-04;         51
4.6296478155900e-04;       -538
4.6298413143600e-04;       -538
4.6300188027900e-04;       6674
4.6302122830700e-04;       6674
4.6304059018100e-04;       1374
4.6305993286800e-04;       1374
4.6307929784300e-04;        785
4.6309864767200e-04;        785
4.6311800948700e-04;       3286
4.6313735234100e-04;       3286
4.6315671711700e-04;       2697
4.6317606203300e-04;       2697
4.6319542672300e-04;       2108
4.6321477672400e-04;       2108
4.6323413861700e-04;       4609
4.6325348140100e-04;       4609
4.6327284621800e-04;       4020
4.6329058322500e-04;       4020
4.6330994504200e-04;      -1280
4.6332928774800e-04;      -1280
4.6334865260800e-04;      -1869
4.6336799732800e-04;      -1869
4.6338736219800e-04;       5343
4.6340671201100e-04;       5343
4.6342607388700e-04;         43
4.6344541679200e-04;         43
4.6346478152700e-04;       7255
4.6348413138100e-04;       7255
4.6350188040700e-04;       6666
4.6352122818100e-04;       6666
4.6354058992400e-04;       1366
4.6355993281900e-04;       1366
4.6357929764900e-04;        777
4.6359864749100e-04;        777
4.6361800937400e-04;       3278
4.6363735224600e-04;       3278
4.6365671715400e-04;       2689
4.6367606190000e-04;       2689
4.6369542681000e-04;       2100
4.6371477653600e-04;       2100
4.6373413853700e-04;       4601
4.6375348149100e-04;       4601
4.6377284622100e-04;       4012
4.6379058295300e-04;       4012
4.6380994482700e-04;      -1288
4.6382928761400e-04;      -1288
4.6384865252200e-04;       5924
4.6386799731100e-04;       5924
4.6388736216800e-04;       5335
4.6390671191800e-04;       5335
4.6392607385800e-04;         35
4.6394541666000e-04;         35
4.6396478146300e-04;       7247
4.6398413139900e-04;       7247
4.6400188042700e-04;       6658
4.6402122829500e-04;       6658
4.6404059012500e-04;       1358
4.6405993291100e-04;       1358
4.6407929776800e-04;        769
4.6409864757200e-04;        769
4.6411800954000e-04;       3270
4.6413735237800e-04;       3270
4.6415671726700e-04;       2681
4.6417606210500e-04;       2681
4.6419542700000e-04;       2092
4.6421477674900e-04;       2092
4.6423413850000e-04;       4593
4.6425348140100e-04;       4593
4.6427284641300e-04;       4004
4.6429058336900e-04;       4004
4.6430994530200e-04;      -1296
4.6432928810000e-04;      -1296
4.6434865300700e-04;      -1885
4.6436799786800e-04;      -1885
4.6438736259600e-04;       5327
4.6440671240100e-04;       5327
4.6442607412000e-04;         27
4.6444541696400e-04;         27
4.6446478181700e-04;       7239
4.6448413177500e-04;       7239
4.6450188074300e-04;       6650
4.6452122857400e-04;       6650
4.6454059044200e-04;       1350
4.6455993335200e-04;       1350
4.6457929812200e-04;        761
4.6459864794500e-04;        761
4.6461800971800e-04;       3262
4.6463735263000e-04;       3262
4.6465671746900e-04;       2673
4.6467606232200e-04;       2673
4.6469542722500e-04;       2084
4.6471477689000e-04;       2084
4.6473413876500e-04;       4585
4.6475348160600e-04;       4585
4.6477284640800e-04;       3996
4.6479058332700e-04;       3996
4.6480994522200e-04;      -1304
4.6482928804700e-04;      -1304
4.6484865289900e-04;      -1893
4.6486799786200e-04;      -1893
4.6488736275100e-04;       5319
4.6490671249400e-04;       5319
4.6492607425000e-04;         19
4.6494541716600e-04;         19
4.6496478197700e-04;       -570
4.6498413181400e-04;       -570
4.6500188072600e-04;       6642
4.6502122864800e-04;       6642
4.6504059053100e-04;       1342
4.6505993336300e-04;       1342
4.6507929814800e-04;        753
4.6509864784900e-04;        753
4.6511800967100e-04;       3254
4.6513735241300e-04;       3254
4.6515671725300e-04;       2665
4.6517606207000e-04;       2665
4.6519542686300e-04;       2076
4.6521477670300e-04;       2076
4.6523413863000e-04;       4577
4.6525348144600e-04;       4577
4.6527284628100e-04;       3988
4.6529058311100e-04;       3988
4.6530994514200e-04;      -1312
4.6532928785500e-04;      -1312
4.6534865287500e-04;      -1901
4.6536799766400e-04;      -1901
4.6538736253700e-04;       5311
4.6540671229400e-04;       5311
4.6542607410100e-04;         11
4.6544541694700e-04;         11
4.6546478172200e-04;       -578
4.6548413151800e-04;       -578
4.6550188060600e-04;       6634
4.6552122846900e-04;       6634
4.6554059038800e-04;       1334
4.6555993315900e-04;       1334
4.6557929819800e-04;        745
4.6559864805600e-04;        745
4.6561800988100e-04;       3246
4.6563735269300e-04;       3246
4.6565671744600e-04;       2657
4.6567606233300e-04;       2657
4.6569542715900e-04;       2068
4.6571477702800e-04;       2068
4.6573413874900e-04;       4569
4.6575348160500e-04;       4569
4.6577284651000e-04;       3980
4.6579058352200e-04;       3980
4.6580994545100e-04;      -1320
4.6582928822000e-04;      -1320
4.6584865305300e-04;       5892
4.6586799794500e-04;       5892
4.6588736296900e-04;       5303
4.6590671273600e-04;       5303
4.6592607452100e-04;          3
4.6594541749300e-04;          3
4.6596478226900e-04;       7215
4.6598413206100e-04;       7215
4.6600188096100e-04;       6626
4.6602122880300e-04;       6626
4.6604059051500e-04;       1326
4.6605993345100e-04;       1326
4.6607929826500e-04;        737
4.6609864821500e-04;        737
4.6611801005000e-04;       3238
4.6613735283700e-04;       3238
4.6615671761500e-04;       2649
4.6617606255400e-04;       2649
4.6619542739300e-04;       2060
4.6621477713100e-04;       2060
4.6623413896600e-04;       4561
4.6625348182500e-04;       4561
4.6627284662600e-04;       3972
4.6629058354900e-04;       3972
4.6630994538500e-04;      -1328
4.6632928817400e-04;      -1328
4.6634865294800e-04;      -1917
4.6636799773300e-04;      -1917
4.6638736256000e-04;       5295
4.6640671230900e-04;       5295
4.6642607413600e-04;         -5
4.6644541695300e-04;         -5
4.6646478180500e-04;       7207
4.6648413176500e-04;       7207
4.6650188074600e-04;       6618
4.6652122871100e-04;       6618
4.6654059046100e-04;       1318
4.6655993325500e-04;       1318
4.6657929834000e-04;        729
4.6659864798700e-04;        729
4.6661800979700e-04;       3230
4.6663735257600e-04;       3230
4.6665671732700e-04;       2641
4.6667606225000e-04;       2641
4.6669542709000e-04;       2052
4.6671477692200e-04;       2052
4.6673413877000e-04;       4553
4.6675348159900e-04;       4553
4.6677284628000e-04;       3964
4.6679058307700e-04;       3964
4.6680994499600e-04;      -1336
4.6682928781300e-04;      -1336
4.6684865269300e-04;      -1925
4.6686799746800e-04;      -1925
