3.7717836179600e-04;       8784
3.7719772263500e-04;       3484
3.7721707172400e-04;       3484
3.7723643258600e-04;       2895
3.7725578144400e-04;       2895
3.7727514242400e-04;       5396
3.7729449137700e-04;       5396
3.7731385230400e-04;       4807
3.7733320131800e-04;       4807
3.7735256209300e-04;       4218
3.7737191112400e-04;       4218
3.7739127188200e-04;       6719
3.7741062073500e-04;       6719
3.7742998165300e-04;       6130
3.7744610473800e-04;       6130
3.7746546569400e-04;       5541
3.7748481456700e-04;       5541
3.7750417546300e-04;        241
3.7752352431600e-04;        241
3.7754288530100e-04;       -348
3.7756223410500e-04;       -348
3.7758159509200e-04;       2153
3.7760094404800e-04;       2153
3.7762030499200e-04;       1564
3.7763965390400e-04;       1564
3.7765901491300e-04;       8776
3.7767836376300e-04;       8776
3.7769772468700e-04;       3476
3.7771707346400e-04;       3476
3.7773643430300e-04;       2887
3.7775578338900e-04;       2887
3.7777514421700e-04;       5388
3.7779449310500e-04;       5388
3.7781385420200e-04;       4799
3.7783320319500e-04;       4799
3.7785256404900e-04;       4210
3.7787191289000e-04;       4210
3.7789127395500e-04;       6711
3.7791062291800e-04;       6711
3.7792998407000e-04;       6122
3.7794610707300e-04;       6122
3.7796546810600e-04;       5533
3.7798481699200e-04;       5533
3.7800417791600e-04;        233
3.7802352692400e-04;        233
3.7804288757700e-04;       7445
3.7806223630700e-04;       7445
3.7808159733000e-04;       9946
3.7810094615200e-04;       9946
3.7812030708900e-04;       9357
3.7813965626000e-04;       9357
3.7815901724800e-04;       8768
3.7817836612300e-04;       8768
3.7819772678700e-04;       3468
3.7821707549300e-04;       3468
3.7823643631800e-04;       2879
3.7825578485800e-04;       2879
3.7827514556200e-04;       5380
3.7829449426300e-04;       5380
3.7831385497200e-04;       4791
3.7833320363900e-04;       4791
3.7835256427400e-04;       4202
3.7837191316300e-04;       4202
3.7839127379200e-04;       6703
3.7841062249800e-04;       6703
3.7842998312800e-04;       6114
3.7844610596300e-04;       6114
3.7846546680500e-04;       5525
3.7848481577500e-04;       5525
3.7850417668300e-04;       8026
3.7852352562400e-04;       8026
3.7854288636600e-04;       7437
3.7856223511600e-04;       7437
3.7858159562700e-04;       2137
3.7860094424000e-04;       2137
3.7862030497300e-04;       9349
3.7863965363700e-04;       9349
3.7865901425600e-04;       8760
3.7867836293000e-04;       8760
3.7869772352300e-04;       3460
3.7871707206300e-04;       3460
3.7873643273000e-04;       2871
3.7875578152400e-04;       2871
3.7877514222300e-04;      -2429
3.7879449086100e-04;      -2429
3.7881385146300e-04;       4783
3.7883320015200e-04;       4783
3.7885256118900e-04;       4194
3.7887190995700e-04;       4194
3.7889127079800e-04;      -1106
3.7891061973000e-04;      -1106
3.7892998077000e-04;       6106
3.7894610398700e-04;       6106
3.7896546487700e-04;       5517
3.7898481366100e-04;       5517
3.7900417453100e-04;        217
3.7902352360200e-04;        217
3.7904288445300e-04;       7429
3.7906223326800e-04;       7429
3.7908159414300e-04;       2129
3.7910094298400e-04;       2129
3.7912030407600e-04;       1540
3.7913965295300e-04;       1540
3.7915901372700e-04;       8752
3.7917836267200e-04;       8752
3.7919772379600e-04;       3452
3.7921707271500e-04;       3452
3.7923643347000e-04;       2863
3.7925578250300e-04;       2863
3.7927514324600e-04;       5364
3.7929449208000e-04;       5364
3.7931385284400e-04;       4775
3.7933320179800e-04;       4775
3.7935256260200e-04;       4186
3.7937191139900e-04;       4186
3.7939127248500e-04;       6687
3.7941062140500e-04;       6687
3.7942998224900e-04;       6098
3.7944610553800e-04;       6098
3.7946546634000e-04;       5509
3.7948481518700e-04;       5509
3.7950417619200e-04;        209
3.7952352512600e-04;        209
3.7954288604900e-04;       7421
3.7956223513000e-04;       7421
3.7958159605700e-04;       2121
3.7960094500800e-04;       2121
3.7962030588000e-04;       9333
3.7963965483900e-04;       9333
3.7965901587500e-04;       8744
3.7967836477000e-04;       8744
3.7969772565500e-04;       3444
3.7971707470600e-04;       3444
3.7973643564600e-04;       2855
3.7975578459900e-04;       2855
3.7977514514900e-04;       5356
3.7979449380300e-04;       5356
3.7981385448500e-04;       4767
3.7983320315400e-04;       4767
3.7985256407500e-04;      11979
3.7987191299300e-04;      11979
3.7989127389700e-04;       6679
3.7991062280000e-04;       6679
3.7992998352000e-04;       6090
3.7994610647200e-04;       6090
3.7996546719000e-04;       5501
3.7998481575000e-04;       5501
3.8000417645800e-04;        201
3.8002352525900e-04;        201
3.8004288583900e-04;       7413
3.8006223429200e-04;       7413
3.8008159505100e-04;       2113
3.8010094384700e-04;       2113
3.8012030440200e-04;       9325
3.8013965318800e-04;       9325
3.8015901404400e-04;       8736
3.8017836284000e-04;       8736
3.8019772389100e-04;       3436
3.8021707278200e-04;       3436
3.8023643336400e-04;       2847
3.8025578196000e-04;       2847
3.8027514271800e-04;      -2453
3.8029449146000e-04;      -2453
3.8031385206300e-04;       4759
3.8033320084300e-04;       4759
3.8035256185600e-04;       4170
3.8037191072500e-04;       4170
3.8039127164400e-04;       6671
3.8041062072800e-04;       6671
3.8042998167900e-04;       6082
3.8044610475000e-04;       6082
3.8046546575000e-04;       5493
3.8048481454400e-04;       5493
3.8050417539900e-04;        193
3.8052352438800e-04;        193
3.8054288537900e-04;       7405
3.8056223413000e-04;       7405
3.8058159518800e-04;       2105
3.8060094407000e-04;       2105
3.8062030498100e-04;       9317
3.8063965406100e-04;       9317
3.8065901505600e-04;       8728
3.8067836385200e-04;       8728
3.8069772484400e-04;       3428
3.8071707373300e-04;       3428
3.8073643470700e-04;       2839
3.8075578357400e-04;       2839
3.8077514437900e-04;       5340
3.8079449284700e-04;       5340
3.8081385346900e-04;       4751
3.8083320213100e-04;       4751
3.8085256309600e-04;       4162
3.8087191186900e-04;       4162
3.8089127284600e-04;       6663
3.8091062170300e-04;       6663
3.8092998261900e-04;       6074
3.8094610581800e-04;       6074
3.8096546677100e-04;       5485
3.8098481567800e-04;       5485
3.8100417654200e-04;       7986
3.8102352545700e-04;       7986
3.8104288638100e-04;       7397
3.8106223531200e-04;       7397
3.8108159596900e-04;       9898
3.8110094472700e-04;       9898
3.8112030548300e-04;       9309
3.8113965414300e-04;       9309
3.8115901488100e-04;       8720
3.8117836353800e-04;       8720
3.8119772420300e-04;       3420
3.8121707292100e-04;       3420
3.8123643361000e-04;       2831
3.8125578230900e-04;       2831
3.8127514287700e-04;       5332
3.8129449151100e-04;       5332
3.8131385216100e-04;       4743
3.8133320078800e-04;       4743
3.8135256150900e-04;       4154
3.8137191008400e-04;       4154
3.8139127068900e-04;       6655
3.8141061940700e-04;       6655
3.8142998013800e-04;       6066
3.8144610294300e-04;       6066
3.8146546363800e-04;       5477
3.8148481223600e-04;       5477
3.8150417319800e-04;        177
3.8152352212700e-04;        177
3.8154288276100e-04;       -412
3.8156223152800e-04;       -412
3.8158159237800e-04;       2089
3.8160094129800e-04;       2089
3.8162030221300e-04;       1500
3.8163965110100e-04;       1500
3.8165901190600e-04;        911
3.8167836093500e-04;        911
3.8169772196700e-04;       3412
3.8171707094400e-04;       3412
3.8173643186500e-04;       2823
3.8175578081400e-04;       2823
3.8177514182500e-04;      -2477
3.8179449067400e-04;      -2477
3.8181385148100e-04;       4735
3.8183320032900e-04;       4735
3.8185256117900e-04;       4146
3.8187191011700e-04;       4146
3.8189127103100e-04;      -1154
3.8191061998200e-04;      -1154
3.8192998102500e-04;       6058
3.8194610430100e-04;       6058
3.8196546515900e-04;       5469
3.8198481398900e-04;       5469
3.8200417494900e-04;       7970
3.8202352385600e-04;       7970
3.8204288478300e-04;       7381
3.8206223354200e-04;       7381
3.8208159451000e-04;       2081
3.8210094344200e-04;       2081
3.8212030433600e-04;       1492
3.8213965318400e-04;       1492
3.8215901396300e-04;       8704
3.8217836286100e-04;       8704
3.8219772369000e-04;       3404
3.8221707258300e-04;       3404
3.8223643353000e-04;       2815
3.8225578243200e-04;       2815
3.8227514323300e-04;       5316
3.8229449205700e-04;       5316
3.8231385310200e-04;       4727
3.8233320182200e-04;       4727
3.8235256276200e-04;       4138
3.8237191161700e-04;       4138
3.8239127251100e-04;       6639
3.8241062149400e-04;       6639
3.8242998242700e-04;       6050
3.8244610553100e-04;       6050
3.8246546651700e-04;       5461
3.8248481550900e-04;       5461
3.8250417646000e-04;        161
3.8252352549000e-04;        161
3.8254288643700e-04;       7373
3.8256223538600e-04;       7373
3.8258159630700e-04;       2073
3.8260094509100e-04;       2073
3.8262030609700e-04;       1484
3.8263965501200e-04;       1484
3.8265901589500e-04;       8696
3.8267836468000e-04;       8696
3.8269772563300e-04;       3396
3.8271707440400e-04;       3396
3.8273643525500e-04;       2807
3.8275578409800e-04;       2807
3.8277514493200e-04;       5308
3.8279449403900e-04;       5308
3.8281385498600e-04;       4719
3.8283320392000e-04;       4719
3.8285256468800e-04;       4130
3.8287191365900e-04;       4130
3.8289127461600e-04;       6631
3.8291062358400e-04;       6631
3.8292998452600e-04;       6042
3.8294610763100e-04;       6042
3.8296546857100e-04;       5453
3.8298481755000e-04;       5453
3.8300417847300e-04;       7954
3.8302352735900e-04;       7954
3.8304288814400e-04;       7365
3.8306223722200e-04;       7365
3.8308159813600e-04;       9866
3.8310094704000e-04;       9866
3.8312030775900e-04;       9277
3.8313965625700e-04;       9277
3.8315901699000e-04;       8688
3.8317836555900e-04;       8688
3.8319772628900e-04;       3388
3.8321707509400e-04;       3388
3.8323643559200e-04;       2799
3.8325578413100e-04;       2799
3.8327514480900e-04;       5300
3.8329449346700e-04;       5300
3.8331385424900e-04;       4711
3.8333320280800e-04;       4711
3.8335256352900e-04;       4122
3.8337191210700e-04;       4122
3.8339127284900e-04;       6623
3.8341062161200e-04;       6623
3.8342998240900e-04;       6034
3.8344610535200e-04;       6034
3.8346546624400e-04;       5445
3.8348481510400e-04;       5445
3.8350417613800e-04;       7946
3.8352352507300e-04;       7946
3.8354288613800e-04;       7357
3.8356223494300e-04;       7357
3.8358159540500e-04;       2057
3.8360094414800e-04;       2057
3.8362030463400e-04;       1468
3.8363965324600e-04;       1468
3.8365901395200e-04;       8680
3.8367836255000e-04;       8680
3.8369772316500e-04;       3380
3.8371707177400e-04;       3380
3.8373643267700e-04;       2791
3.8375578151300e-04;       2791
3.8377514261400e-04;      -2509
3.8379449150900e-04;      -2509
3.8381385247800e-04;       4703
3.8383320138200e-04;       4703
3.8385256224100e-04;       4114
3.8387191100700e-04;       4114
3.8389127194900e-04;       6615
3.8391062094200e-04;       6615
3.8392998179200e-04;       6026
3.8394610491400e-04;       6026
3.8396546572300e-04;       5437
3.8398481472100e-04;       5437
3.8400417573700e-04;        137
3.8402352475900e-04;        137
3.8404288565300e-04;       -452
3.8406223474700e-04;       -452
3.8408159571600e-04;       2049
3.8410094461400e-04;       2049
3.8412030561400e-04;       1460
3.8413965473900e-04;       1460
3.8415901564800e-04;       8672
3.8417836459400e-04;       8672
3.8419772548300e-04;       3372
3.8421707421800e-04;       3372
3.8423643531500e-04;       2783
3.8425578413000e-04;       2783
3.8427514512600e-04;       5284
3.8429449401900e-04;       5284
3.8431385494400e-04;       4695
3.8433320392500e-04;       4695
3.8435256480700e-04;       4106
3.8437191371100e-04;       4106
3.8439127458200e-04;       6607
3.8441062349100e-04;       6607
3.8442998444300e-04;       6018
3.8444610750900e-04;       6018
3.8446546843600e-04;       5429
3.8448481731600e-04;       5429
3.8450417825900e-04;       7930
3.8452352716500e-04;       7930
3.8454288804700e-04;       7341
3.8456223706400e-04;       7341
3.8458159776400e-04;       2041
3.8460094666600e-04;       2041
3.8462030750000e-04;       9253
3.8463965609700e-04;       9253
3.8465901670500e-04;       8664
3.8467836550900e-04;       8664
3.8469772618200e-04;      11165
3.8471707480000e-04;      11165
3.8473643542600e-04;       2775
3.8475578419100e-04;       2775
3.8477514492100e-04;       5276
3.8479449350800e-04;       5276
3.8481385412900e-04;       4687
3.8483320281600e-04;       4687
3.8485256350000e-04;       4098
3.8487191220700e-04;       4098
3.8489127290700e-04;       6599
3.8491062168400e-04;       6599
3.8492998223900e-04;       6010
3.8494610508600e-04;       6010
3.8496546577900e-04;       5421
3.8498481447600e-04;       5421
3.8500417514500e-04;        121
3.8502352391900e-04;        121
3.8504288464600e-04;       -468
3.8506223324700e-04;       -468
3.8508159421400e-04;       2033
3.8510094329900e-04;       2033
3.8512030428400e-04;       1444
3.8513965317900e-04;       1444
3.8515901411400e-04;       8656
3.8517836296100e-04;       8656
3.8519772387000e-04;       3356
3.8521707275200e-04;       3356
3.8523643364100e-04;       2767
3.8525578262600e-04;       2767
3.8527514361400e-04;       5268
3.8529449261100e-04;       5268
3.8531385352200e-04;       4679
3.8533320255100e-04;       4679
3.8535256356900e-04;       4090
3.8537191233700e-04;       4090
3.8539127323300e-04;       6591
3.8541062215600e-04;       6591
3.8542998308900e-04;       6002
3.8544610616700e-04;       6002
3.8546546712800e-04;       5413
3.8548481611400e-04;       5413
3.8550417690900e-04;        113
3.8552352595200e-04;        113
3.8554288683800e-04;       -476
3.8556223561500e-04;       -476
3.8558159651700e-04;       2025
3.8560094532400e-04;       2025
3.8562030622800e-04;       9237
3.8563965528500e-04;       9237
3.8565901625200e-04;       8648
3.8567836515900e-04;       8648
3.8569772612400e-04;       3348
3.8571707483600e-04;       3348
3.8573643578400e-04;       2759
3.8575578467500e-04;       2759
3.8577514566000e-04;       5260
3.8579449439100e-04;       5260
3.8581385538000e-04;       4671
3.8583320405300e-04;       4671
3.8585256505200e-04;       4082
3.8587191382400e-04;       4082
3.8589127462500e-04;       6583
3.8591062351300e-04;       6583
3.8592998450100e-04;       5994
3.8594610751300e-04;       5994
3.8596546828100e-04;       5405
3.8598481715200e-04;       5405
3.8600417805100e-04;       7906
3.8602352695900e-04;       7906
3.8604288790100e-04;       7317
3.8606223688800e-04;       7317
3.8608159776200e-04;       9818
3.8610094665400e-04;       9818
3.8612030751900e-04;       9229
3.8613965599100e-04;       9229
3.8615901678700e-04;       8640
3.8617836536600e-04;       8640
3.8619772600300e-04;       3340
3.8621707469800e-04;       3340
3.8623643534600e-04;       2751
3.8625578412800e-04;       2751
3.8627514476800e-04;       5252
3.8629449342300e-04;       5252
3.8631385403200e-04;       4663
3.8633320269200e-04;       4663
3.8635256337900e-04;       4074
3.8637191201700e-04;       4074
3.8639127278400e-04;       6575
3.8641062145500e-04;       6575
3.8642998214100e-04;       5986
3.8644610503800e-04;       5986
3.8646546600700e-04;       5397
3.8648481479700e-04;       5397
3.8650417559300e-04;       7898
3.8652352448600e-04;       7898
3.8654288532000e-04;       7309
3.8656223416200e-04;       7309
3.8658159488400e-04;       2009
3.8660094348700e-04;       2009
3.8662030409800e-04;       1420
3.8663965273800e-04;       1420
3.8665901330800e-04;       8632
3.8667836200200e-04;       8632
3.8669772267800e-04;       3332
3.8671707137800e-04;       3332
3.8673643210200e-04;       2743
3.8675578118300e-04;       2743
3.8677514189200e-04;       5244
3.8679449064800e-04;       5244
3.8681385153100e-04;       4655
3.8683320058700e-04;       4655
3.8685256136700e-04;       4066
3.8687191019700e-04;       4066
3.8689127111600e-04;      -1234
3.8691062009800e-04;      -1234
3.8692998096400e-04;       5978
3.8694610411600e-04;       5978
3.8696546493300e-04;       5389
3.8698481394000e-04;       5389
3.8700417471600e-04;         89
3.8702352367200e-04;         89
3.8704288449900e-04;       -500
3.8706223349600e-04;       -500
3.8708159446900e-04;       2001
3.8710094324700e-04;       2001
3.8712030410900e-04;       9213
3.8713965306200e-04;       9213
3.8715901404500e-04;       8624
3.8717836292800e-04;       8624
3.8719772390400e-04;       3324
3.8721707288100e-04;       3324
3.8723643380800e-04;       2735
3.8725578263100e-04;       2735
3.8727514363200e-04;       5236
3.8729449257400e-04;       5236
3.8731385360300e-04;       4647
3.8733320242900e-04;       4647
3.8735256336700e-04;       4058
3.8737191215100e-04;       4058
3.8739127318100e-04;       6559
3.8741062208400e-04;       6559
3.8742998304100e-04;       5970
3.8744610611800e-04;       5970
3.8746546705300e-04;       5381
3.8748481591600e-04;       5381
3.8750417675000e-04;         81
3.8752352562700e-04;         81
3.8754288648100e-04;       7293
3.8756223539500e-04;       7293
3.8758159630700e-04;       1993
3.8760094521400e-04;       1993
3.8762030610400e-04;       1404
3.8763965502300e-04;       1404
3.8765901582200e-04;       8616
3.8767836483900e-04;       8616
3.8769772564700e-04;       3316
3.8771707464700e-04;       3316
3.8773643550200e-04;       2727
3.8775578451600e-04;       2727
3.8777514539800e-04;       5228
3.8779449424100e-04;       5228
3.8781385523600e-04;       4639
3.8783320412500e-04;       4639
3.8785256490700e-04;       4050
3.8787191393000e-04;       4050
3.8789127495300e-04;       6551
3.8791062371900e-04;       6551
3.8792998474500e-04;       5962
3.8794610788700e-04;       5962
3.8796546869000e-04;       5373
3.8798481751900e-04;       5373
3.8800417835800e-04;       7874
3.8802352737700e-04;       7874
3.8804288840100e-04;       7285
3.8806223743200e-04;       7285
3.8808159828300e-04;       9786
3.8810094718600e-04;       9786
3.8812030790800e-04;       9197
3.8813965648800e-04;       9197
3.8815901711100e-04;       8608
3.8817836570900e-04;       8608
3.8819772626700e-04;      11109
3.8821707496100e-04;      11109
3.8823643578600e-04;       2719
3.8825578439900e-04;       2719
3.8827514497200e-04;       5220
3.8829449364000e-04;       5220
3.8831385433200e-04;       4631
3.8833320296600e-04;       4631
3.8835256369500e-04;       4042
3.8837191244000e-04;       4042
3.8839127306300e-04;       6543
3.8841062177800e-04;       6543
3.8842998231400e-04;       5954
3.8844610522300e-04;       5954
3.8846546585500e-04;       5365
3.8848481455100e-04;       5365
3.8850417529200e-04;       7866
3.8852352378600e-04;       7866
3.8854288445900e-04;       7277
3.8856223319500e-04;       7277
3.8858159380800e-04;       1977
3.8860094229600e-04;       1977
3.8862030295900e-04;       1388
3.8863965177600e-04;       1388
3.8865901250300e-04;       8600
3.8867836122200e-04;       8600
3.8869772193200e-04;       3300
3.8871707064500e-04;       3300
3.8873643140800e-04;       2711
3.8875578057300e-04;       2711
3.8877514137500e-04;      -2589
3.8879449018400e-04;      -2589
3.8881385097700e-04;       4623
3.8883320002200e-04;       4623
3.8885256101400e-04;       4034
3.8887190984500e-04;       4034
3.8889127100300e-04;      -1266
3.8891061974200e-04;      -1266
3.8892998062500e-04;       5946
3.8894610375900e-04;       5946
3.8896546476000e-04;       5357
3.8898481357000e-04;       5357
3.8900417453700e-04;         57
3.8902352335900e-04;         57
3.8904288439600e-04;       7269
3.8906223332000e-04;       7269
3.8908159406800e-04;       1969
3.8910094306300e-04;       1969
3.8912030393100e-04;       1380
3.8913965282400e-04;       1380
3.8915901363200e-04;        791
3.8917836267900e-04;        791
3.8919772362500e-04;       3292
3.8921707249600e-04;       3292
3.8923643336800e-04;       2703
3.8925578235000e-04;       2703
3.8927514342000e-04;       5204
3.8929449230100e-04;       5204
3.8931385335200e-04;       4615
3.8933320232000e-04;       4615
3.8935256323000e-04;       4026
3.8937191194500e-04;       4026
3.8939127297500e-04;       6527
3.8941062194800e-04;       6527
3.8942998289600e-04;       5938
3.8944610598900e-04;       5938
3.8946546698900e-04;       5349
3.8948481582900e-04;       5349
3.8950417673200e-04;         49
3.8952352572300e-04;         49
3.8954288657200e-04;       7261
3.8956223545800e-04;       7261
3.8958159628200e-04;       1961
3.8960094513400e-04;       1961
3.8962030600500e-04;       9173
3.8963965501900e-04;       9173
3.8965901580700e-04;       8584
3.8967836457600e-04;       8584
3.8969772556200e-04;       3284
3.8971707436400e-04;       3284
3.8973643523900e-04;       2695
3.8975578424300e-04;       2695
3.8977514512900e-04;       5196
3.8979449407200e-04;       5196
3.8981385513300e-04;       4607
3.8983320419300e-04;       4607
3.8985256501800e-04;       4018
3.8987191409900e-04;       4018
3.8989127494300e-04;       6519
3.8991062372900e-04;       6519
3.8992998474600e-04;       5930
3.8994610780000e-04;       5930
3.8996546870900e-04;       5341
3.8998481763900e-04;       5341
3.9000417849600e-04;       7842
3.9002352735400e-04;       7842
3.9004288831000e-04;       7253
3.9006223732600e-04;       7253
3.9008159807700e-04;       9754
3.9010094699600e-04;       9754
3.9012030765100e-04;       9165
3.9013965622200e-04;       9165
3.9015901688200e-04;       8576
3.9017836526000e-04;       8576
3.9019772580800e-04;       3276
3.9021707450700e-04;       3276
3.9023643517700e-04;       2687
3.9025578374700e-04;       2687
3.9027514442100e-04;       5188
3.9029449294400e-04;       5188
3.9031385369300e-04;       4599
3.9033320228300e-04;       4599
3.9035256294100e-04;       4010
3.9037191163300e-04;       4010
3.9039127239400e-04;       6511
3.9041062108600e-04;       6511
3.9042998163900e-04;       5922
3.9044610469500e-04;       5922
3.9046546552100e-04;       5333
3.9048481451000e-04;       5333
3.9050417538200e-04;         33
3.9052352431700e-04;         33
3.9054288526100e-04;       7245
3.9056223420300e-04;       7245
3.9058159516800e-04;       1945
3.9060094414900e-04;       1945
3.9062030511300e-04;       1356
3.9063965393100e-04;       1356
3.9065901492600e-04;       8568
3.9067836372400e-04;       8568
3.9069772467500e-04;       3268
3.9071707363000e-04;       3268
3.9073643441100e-04;       2679
3.9075578323700e-04;       2679
3.9077514415700e-04;       5180
3.9079449291200e-04;       5180
3.9081385382100e-04;       4591
3.9083320263500e-04;       4591
3.9085256355800e-04;       4002
3.9087191237700e-04;       4002
3.9089127328900e-04;       6503
3.9091062203600e-04;       6503
3.9092998295800e-04;       5914
3.9094610588500e-04;       5914
3.9096546699900e-04;       5325
3.9098481588300e-04;       5325
3.9100417681800e-04;         25
3.9102352577600e-04;         25
3.9104288657500e-04;       7237
3.9106223557100e-04;       7237
3.9108159638800e-04;       1937
3.9110094543600e-04;       1937
3.9112030629900e-04;       9149
3.9113965537700e-04;       9149
3.9115901628200e-04;       8560
3.9117836524300e-04;       8560
3.9119772604100e-04;       3260
3.9121707502700e-04;       3260
3.9123643600200e-04;       2671
3.9125578486600e-04;       2671
3.9127514571000e-04;       5172
3.9129449465700e-04;       5172
3.9131385562300e-04;       4583
3.9133320444100e-04;       4583
3.9135256525400e-04;       3994
3.9137191426800e-04;       3994
3.9139127523600e-04;       6495
3.9141062423200e-04;       6495
3.9142998525300e-04;       5906
3.9144610823500e-04;       5906
3.9146546908000e-04;       5317
3.9148481800200e-04;       5317
3.9150417899200e-04;       7818
3.9152352782600e-04;       7818
3.9154288863700e-04;       7229
3.9156223747300e-04;       7229
3.9158159834900e-04;       9730
3.9160094717800e-04;       9730
3.9162030779400e-04;       9141
3.9163965649600e-04;       9141
3.9165901722500e-04;       8552
3.9167836593900e-04;       8552
3.9169772651900e-04;       3252
3.9171707519100e-04;       3252
3.9173643586900e-04;       2663
3.9175578466200e-04;       2663
3.9177514524800e-04;       5164
3.9179449392300e-04;       5164
3.9181385451800e-04;       4575
3.9183320314700e-04;       4575
3.9185256380800e-04;       3986
3.9187191239900e-04;       3986
3.9189127310900e-04;       6487
3.9191062181300e-04;       6487
3.9192998258600e-04;       5898
3.9194610552600e-04;       5898
3.9196546638200e-04;       5309
3.9198481527200e-04;       5309
3.9200417621200e-04;          9
3.9202352501500e-04;          9
3.9204288599300e-04;       7221
3.9206223498800e-04;       7221
3.9208159582100e-04;       1921
3.9210094492200e-04;       1921
3.9212030580000e-04;       9133
3.9213965465700e-04;       9133
3.9215901565200e-04;       8544
3.9217836451200e-04;       8544
3.9219772549200e-04;       3244
3.9221707432600e-04;       3244
3.9223643535000e-04;       2655
3.9225578420100e-04;       2655
3.9227514495200e-04;       5156
3.9229449390000e-04;       5156
3.9231385482500e-04;       4567
3.9233320363600e-04;       4567
3.9235256445000e-04;       3978
3.9237191337200e-04;       3978
3.9239127433400e-04;       6479
3.9241062320600e-04;       6479
3.9242998403000e-04;       5890
3.9244610706200e-04;       5890
3.9246546786100e-04;       5301
3.9248481669900e-04;       5301
3.9250417769300e-04;       7802
3.9252352645400e-04;       7802
3.9254288747700e-04;       7213
3.9256223650100e-04;       7213
3.9258159737600e-04;       9714
3.9260094623900e-04;       9714
3.9262030693700e-04;       9125
3.9263965560400e-04;       9125
3.9265901633800e-04;       8536
3.9267836498200e-04;       8536
3.9269772572900e-04;       3236
3.9271707437900e-04;       3236
3.9273643489600e-04;       2647
3.9275578367500e-04;       2647
3.9277514425800e-04;       5148
3.9279449302200e-04;       5148
3.9281385367700e-04;       4559
3.9283320236800e-04;       4559
3.9285256302100e-04;       3970
3.9287191168400e-04;       3970
3.9289127237600e-04;       6471
3.9291062107300e-04;       6471
3.9292998170100e-04;       5882
3.9294610461200e-04;       5882
3.9296546541500e-04;       5293
3.9298481442400e-04;       5293
3.9300417530900e-04;         -7
3.9302352415100e-04;         -7
3.9304288497500e-04;       -596
3.9306223397000e-04;       -596
3.9308159493400e-04;       1905
3.9310094397400e-04;       1905
3.9312030510600e-04;       9117
3.9313965430200e-04;       9117
3.9315901499100e-04;       8528
3.9317836398600e-04;       8528
3.9319772476600e-04;       3228
3.9321707368000e-04;       3228
3.9323643459800e-04;       2639
3.9325578352200e-04;       2639
3.9327514448300e-04;       5140
3.9329449320900e-04;       5140
3.9331385419600e-04;       4551
3.9333320310500e-04;       4551
3.9335256396300e-04;       3962
3.9337191285500e-04;       3962
3.9339127392100e-04;       6463
3.9341062277200e-04;       6463
3.9342998358000e-04;       5874
3.9344610668500e-04;       5874
3.9346546758900e-04;       5285
3.9348481650600e-04;       5285
3.9350417747600e-04;        -15
3.9352352636900e-04;        -15
3.9354288738000e-04;       7197
3.9356223645400e-04;       7197
3.9358159741300e-04;       1897
3.9360094634800e-04;       1897
3.9362030731800e-04;       9109
3.9363965614000e-04;       9109
3.9365901700100e-04;       8520
3.9367836612100e-04;       8520
3.9369772697600e-04;       3220
3.9371707578800e-04;       3220
3.9373643671700e-04;       2631
3.9375578554200e-04;       2631
3.9377514647000e-04;       5132
3.9379449542100e-04;       5132
3.9381385634200e-04;       4543
3.9383320529100e-04;       4543
3.9385256616100e-04;       3954
3.9387191499600e-04;       3954
3.9389127579300e-04;       6455
3.9391062472600e-04;       6455
3.9392998568600e-04;       5866
3.9394610887900e-04;       5866
3.9396546982100e-04;       5277
3.9398481869100e-04;       5277
3.9400417963600e-04;       7778
3.9402352862200e-04;       7778
3.9404288947500e-04;       7189
3.9406223825200e-04;       7189
3.9408159929200e-04;       9690
3.9410094830200e-04;       9690
3.9412030894800e-04;       9101
3.9413965758100e-04;       9101
3.9415901825500e-04;       8512
3.9417836688000e-04;       8512
3.9419772767600e-04;       3212
3.9421707637800e-04;       3212
3.9423643712300e-04;       2623
3.9425578564000e-04;       2623
3.9427514629300e-04;       5124
3.9429449504100e-04;       5124
3.9431385573400e-04;       4535
3.9433320443000e-04;       4535
3.9435256502200e-04;       3946
3.9437191368400e-04;       3946
3.9439127434600e-04;       6447
3.9441062295400e-04;       6447
3.9442998366600e-04;       5858
3.9444610666700e-04;       5858
3.9446546758700e-04;       5269
3.9448481639000e-04;       5269
3.9450417724900e-04;       7770
3.9452352617800e-04;       7770
3.9454288714000e-04;       7181
3.9456223598700e-04;       7181
3.9458159652300e-04;       1881
3.9460094524000e-04;       1881
3.9462030590800e-04;       9093
3.9463965444400e-04;       9093
3.9465901488100e-04;       8504
3.9467836355800e-04;       8504
3.9469772423500e-04;       3204
3.9471707300800e-04;       3204
3.9473643361900e-04;       2615
3.9475578246000e-04;       2615
3.9477514325900e-04;       5116
3.9479449177900e-04;       5116
3.9481385238400e-04;       4527
3.9483320089100e-04;       4527
3.9485256170500e-04;       3938
3.9487191034700e-04;       3938
3.9489127117000e-04;      -1362
3.9491062018600e-04;      -1362
3.9492998104800e-04;       5850
3.9494610406500e-04;       5850
3.9496546501500e-04;       5261
3.9498481398600e-04;       5261
3.9500417490000e-04;        -39
3.9502352373600e-04;        -39
3.9504288462800e-04;       7173
3.9506223358700e-04;       7173
3.9508159458600e-04;       1873
3.9510094348100e-04;       1873
3.9512030444100e-04;       1284
