3.0081271458600e-04;        680
3.0083268981700e-04;        680
3.0085268128900e-04;       3276
3.0086932302900e-04;       3276
3.0088931755900e-04;        632
3.0090929298300e-04;        632
3.0092928440000e-04;       3228
3.0094925673300e-04;       3228
3.0096592050400e-04;       5824
3.0098589293100e-04;       5824
3.0100588748800e-04;       3180
3.0102586285400e-04;       3180
3.0104252361200e-04;       5776
3.0106249602600e-04;       5776
3.0108249033300e-04;       3132
3.0110246570900e-04;       3132
3.0112245695600e-04;       5728
3.0113910162100e-04;       5728
3.0115909298500e-04;        768
3.0117906514700e-04;        768
3.0119905959000e-04;      -1876
3.0121570444300e-04;      -1876
3.0123569559300e-04;        720
3.0125566807400e-04;        720
3.0127566237100e-04;       3316
3.0129230416800e-04;       3316
3.0131229845700e-04;        672
3.0133227388500e-04;        672
3.0135226518900e-04;       3268
3.0137223747200e-04;       3268
3.0138890132200e-04;        624
3.0140887680600e-04;        624
3.0142886800400e-04;       3220
3.0144884032200e-04;       3220
3.0146550421400e-04;       5816
3.0148547654500e-04;       5816
3.0150547081300e-04;       3172
3.0152544618200e-04;       3172
3.0154543736600e-04;      -1788
3.0156207925800e-04;      -1788
3.0158207364400e-04;      -4432
3.0160204893600e-04;      -4432
3.0162204033900e-04;       5720
3.0163868502800e-04;       5720
3.0165867626300e-04;       8316
3.0167864859600e-04;       8316
3.0169864303400e-04;       5672
3.0171861833300e-04;       5672
3.0173527912600e-04;        712
3.0175525145100e-04;        712
3.0177524595200e-04;       3308
3.0179521830000e-04;       3308
3.0181188201900e-04;        664
3.0183185726500e-04;        664
3.0185184840200e-04;       3260
3.0187182082700e-04;       3260
3.0188848446600e-04;        616
3.0190845992800e-04;        616
3.0192845116600e-04;       3212
3.0194842366300e-04;       3212
3.0196841796200e-04;       5808
3.0198505962600e-04;       5808
3.0200505396200e-04;       3164
3.0202502941300e-04;       3164
3.0204502066400e-04;      -1796
3.0206166232700e-04;      -1796
3.0208165683700e-04;      -4440
3.0210163213100e-04;      -4440
3.0212162341800e-04;       5712
3.0214159884700e-04;       5712
3.0215825955000e-04;       8308
3.0217823193300e-04;       8308
3.0219822628900e-04;      -1892
3.0221820165500e-04;      -1892
3.0223486254200e-04;        704
3.0225483491700e-04;        704
3.0227482944600e-04;       3300
3.0229480172900e-04;       3300
3.0231146546200e-04;        656
3.0233144085200e-04;        656
3.0235143206100e-04;       3252
3.0237140447100e-04;       3252
3.0239139878200e-04;        608
3.0240804359600e-04;        608
3.0242803493800e-04;       3204
3.0244800717400e-04;       3204
3.0246800142900e-04;       5800
3.0248464313900e-04;       5800
3.0250463765300e-04;       3156
3.0252461308800e-04;       3156
3.0254460432300e-04;       5752
3.0256457660100e-04;       5752
3.0258124045700e-04;      -4448
3.0260121585100e-04;      -4448
3.0262120721400e-04;      -1852
3.0264118237800e-04;      -1852
3.0265784323700e-04;       8300
3.0267781570200e-04;       8300
3.0269781025100e-04;      -1900
3.0271778564700e-04;      -1900
3.0273777689000e-04;        696
3.0275441862100e-04;        696
3.0277441306500e-04;       3292
3.0279438525600e-04;       3292
3.0281437968100e-04;        648
3.0283102450200e-04;        648
3.0285101597300e-04;       3244
3.0287098832700e-04;       3244
3.0289098270800e-04;        600
3.0291095801500e-04;        600
3.0292761889000e-04;       3196
3.0294759122800e-04;       3196
3.0296758556100e-04;       5792
3.0298755781700e-04;       5792
3.0300422173500e-04;       3148
3.0302419707900e-04;       3148
3.0304418838400e-04;       5744
3.0306416063100e-04;       5744
3.0308082436100e-04;       3100
3.0310079967600e-04;       3100
3.0312079098500e-04;      -1860
3.0314076625300e-04;      -1860
3.0316075748800e-04;        736
3.0317739944700e-04;        736
3.0319739383400e-04;      -1908
3.0321736912700e-04;      -1908
3.0323736058600e-04;        688
3.0325400244600e-04;        688
3.0327399670700e-04;       3284
3.0329396883500e-04;       3284
3.0331396332700e-04;        640
3.0333393869000e-04;        640
3.0335059929100e-04;       3236
3.0337057178500e-04;       3236
3.0339056606500e-04;        592
3.0341054144400e-04;        592
3.0342720227300e-04;       3188
3.0344717468000e-04;       3188
3.0346716911500e-04;       5784
3.0348714159200e-04;       5784
3.0350380537200e-04;       3140
3.0352378065400e-04;       3140
3.0354377203600e-04;       5736
3.0356374432900e-04;       5736
3.0358373862900e-04;       3092
3.0360038338000e-04;       3092
3.0362037457300e-04;       5688
3.0364034989600e-04;       5688
3.0366034144400e-04;        728
3.0367698308800e-04;        728
3.0369697737100e-04;      -1916
3.0371695284400e-04;      -1916
3.0373694407900e-04;        680
3.0375691668500e-04;        680
3.0377358039600e-04;       3276
3.0379355272600e-04;       3276
3.0381354710000e-04;        632
3.0383352233600e-04;        632
3.0385018322000e-04;       3228
3.0387015562100e-04;       3228
3.0389014996100e-04;        584
3.0391012521400e-04;        584
3.0393011666600e-04;       3180
3.0394675837600e-04;       3180
3.0396675270200e-04;      -1780
3.0398672529100e-04;      -1780
3.0400671955200e-04;       3132
3.0402336438600e-04;       3132
3.0404335590100e-04;       5728
3.0406332830000e-04;       5728
3.0408332267200e-04;       3084
3.0410329817800e-04;       3084
3.0411995899000e-04;       5680
3.0413993426000e-04;       5680
3.0415992550500e-04;       8276
3.0417989780200e-04;       8276
3.0419656172600e-04;      -1924
3.0421653711600e-04;      -1924
3.0423652847400e-04;        672
3.0425650084500e-04;        672
3.0427316449800e-04;       3268
3.0429313674400e-04;       3268
3.0431313100700e-04;        624
3.0433310651100e-04;        624
3.0435309784600e-04;       3220
3.0436973962300e-04;       3220
3.0438973399000e-04;        576
3.0440970949800e-04;        576
3.0442970077100e-04;       3172
3.0444634263700e-04;       3172
3.0446633692300e-04;       5768
3.0448630926700e-04;       5768
3.0450630358000e-04;       3124
3.0452627899100e-04;       3124
3.0454293977400e-04;       5720
3.0456291194300e-04;       5720
3.0458290633400e-04;       3076
3.0460288166400e-04;       3076
3.0461954241400e-04;       5672
3.0463951779000e-04;       5672
3.0465950914800e-04;        712
3.0467948165900e-04;        712
3.0469614547000e-04;      -1932
3.0471612075900e-04;      -1932
3.0473611213200e-04;        664
3.0475608423500e-04;        664
3.0477607843000e-04;       3260
3.0479272022200e-04;       3260
3.0481271468900e-04;        616
3.0483269003300e-04;        616
3.0485268144300e-04;       3212
3.0486932310700e-04;       3212
3.0488931755500e-04;        568
3.0490929285600e-04;        568
3.0492928417600e-04;       3164
3.0494925662200e-04;       3164
3.0496592043400e-04;       5760
3.0498589282300e-04;       5760
3.0500588716700e-04;       3116
3.0502586257000e-04;       3116
3.0504252331300e-04;      -1844
3.0506249566600e-04;      -1844
3.0508248997800e-04;       3068
3.0510246520300e-04;       3068
3.0512245665300e-04;       5664
3.0513910152400e-04;       5664
3.0515909282000e-04;       8260
3.0517906519200e-04;       8260
3.0519905961600e-04;      -1940
3.0521570434800e-04;      -1940
3.0523569561400e-04;        656
3.0525566798200e-04;        656
3.0527566235000e-04;       3252
3.0529230406300e-04;       3252
3.0531229837600e-04;        608
3.0533227377800e-04;        608
3.0535226499700e-04;       3204
3.0537223730300e-04;       3204
3.0538890097700e-04;        560
3.0540887639700e-04;        560
3.0542886782100e-04;       3156
3.0544884004800e-04;       3156
3.0546550384700e-04;       5752
3.0548547610900e-04;       5752
3.0550547036800e-04;       3108
3.0552544569400e-04;       3108
3.0554543701700e-04;       5704
3.0556207877600e-04;       5704
3.0558207318400e-04;       3060
3.0560204853700e-04;       3060
3.0562203979300e-04;      -1900
3.0563868454000e-04;      -1900
3.0565867603300e-04;        696
3.0567864828500e-04;        696
3.0569864270800e-04;       5608
3.0571861806500e-04;       5608
3.0573527876100e-04;        648
3.0575525092400e-04;        648
3.0577524539700e-04;       3244
3.0579521773500e-04;       3244
3.0581188150900e-04;        600
3.0583185678300e-04;        600
3.0585184815400e-04;       3196
3.0587182042400e-04;       3196
3.0588848424800e-04;        552
3.0590845978500e-04;        552
3.0592845104800e-04;       3148
3.0594842343700e-04;       3148
3.0596841773500e-04;       5744
3.0598505964500e-04;       5744
3.0600505411200e-04;       3100
3.0602502946800e-04;       3100
3.0604502099800e-04;       5696
3.0606166279200e-04;       5696
3.0608165704100e-04;       3052
3.0610163254400e-04;       3052
3.0612162403500e-04;       5648
3.0614159926000e-04;       5648
3.0615826010000e-04;       8244
3.0617823230800e-04;       8244
3.0619822661300e-04;       5600
3.0621820201100e-04;       5600
3.0623486270700e-04;        640
3.0625483509300e-04;        640
3.0627482941300e-04;       3236
3.0629480184600e-04;       3236
3.0631146547600e-04;        592
3.0633144083100e-04;        592
3.0635143215000e-04;       3188
3.0637140467400e-04;       3188
3.0639139894300e-04;        544
3.0640804373900e-04;        544
3.0642803511500e-04;       3140
3.0644800757400e-04;       3140
3.0646800196500e-04;       5736
3.0648464373000e-04;       5736
3.0650463813600e-04;       3092
3.0652461348600e-04;       3092
3.0654460484700e-04;      -1868
3.0656457723400e-04;      -1868
3.0658124107900e-04;       3044
3.0660121625900e-04;       3044
3.0662120770200e-04;      -1916
3.0664118306000e-04;      -1916
3.0665784385900e-04;        680
3.0667781602500e-04;        680
3.0669781037200e-04;      -1964
3.0671778573500e-04;      -1964
3.0673777717700e-04;        632
3.0675441872900e-04;        632
3.0677441309000e-04;       3228
3.0679438555800e-04;       3228
3.0681437984100e-04;        584
3.0683102456600e-04;        584
3.0685101595500e-04;       3180
3.0687098835800e-04;       3180
3.0689098280000e-04;        536
3.0691095821900e-04;        536
3.0692761905600e-04;       3132
3.0694759145800e-04;       3132
3.0696758578600e-04;       5728
3.0698755817900e-04;       5728
3.0700422213300e-04;       3084
3.0702419752900e-04;       3084
3.0704418873000e-04;       5680
3.0706416102900e-04;       5680
3.0708082488800e-04;       3036
3.0710080024400e-04;       3036
3.0712079159000e-04;       5632
3.0714076694000e-04;       5632
3.0716075818500e-04;       8228
3.0717740015900e-04;       8228
3.0719739446800e-04;       5584
3.0721736971200e-04;       5584
3.0723736103000e-04;        624
3.0725400277800e-04;        624
3.0727399718800e-04;       3220
3.0729396946500e-04;       3220
3.0731396374100e-04;        576
3.0733393911600e-04;        576
3.0735059992600e-04;       3172
3.0737057229400e-04;       3172
3.0739056672900e-04;        528
3.0741054197600e-04;        528
3.0742720290100e-04;       3124
3.0744717520100e-04;       3124
3.0746716941600e-04;       5720
3.0748714181600e-04;       5720
3.0750380556400e-04;       3076
3.0752378105100e-04;       3076
3.0754377232400e-04;       5672
3.0756374469700e-04;       5672
3.0758373898000e-04;       3028
3.0760038386900e-04;       3028
3.0762037515300e-04;       5624
3.0764035048200e-04;       5624
3.0766034190400e-04;       8220
3.0767698361800e-04;       8220
3.0769697778600e-04;       5576
3.0771695308700e-04;       5576
3.0773694422100e-04;        616
3.0775691645200e-04;        616
3.0777358010900e-04;       3212
3.0779355242000e-04;       3212
3.0781354663000e-04;        568
3.0783352199900e-04;        568
3.0785018281700e-04;       3164
3.0787015513700e-04;       3164
3.0789014956700e-04;        520
3.0791012482700e-04;        520
3.0793011637800e-04;       3116
3.0794675810500e-04;       3116
3.0796675244900e-04;       5712
3.0798672480400e-04;       5712
3.0800671929400e-04;       3068
3.0802336409400e-04;       3068
3.0804335558200e-04;       5664
3.0806332784600e-04;       5664
3.0808332203100e-04;      -4536
3.0810329744800e-04;      -4536
3.0811995807500e-04;       5616
3.0813993341800e-04;       5616
3.0815992465100e-04;       8212
3.0817989694700e-04;       8212
3.0819656078700e-04;      -1988
3.0821653613800e-04;      -1988
3.0823652761500e-04;        608
3.0825650010900e-04;        608
3.0827316395100e-04;       3204
3.0829313630600e-04;       3204
3.0831313065600e-04;        560
3.0833310595000e-04;        560
3.0835309716500e-04;       3156
3.0836973910900e-04;       3156
3.0838973348600e-04;        512
3.0840970883600e-04;        512
3.0842970025500e-04;       3108
3.0844634213000e-04;       3108
3.0846633653600e-04;       5704
3.0848630885700e-04;       5704
3.0850630299500e-04;       3060
3.0852627836400e-04;       3060
3.0854293901300e-04;       5656
3.0856291135100e-04;       5656
3.0858290580900e-04;      -4544
3.0860288103200e-04;      -4544
3.0861954173600e-04;      -1948
3.0863951706600e-04;      -1948
3.0865950853700e-04;        648
3.0867948083100e-04;        648
3.0869614472600e-04;      -1996
3.0871611993800e-04;      -1996
3.0873611135200e-04;        600
3.0875608375000e-04;        600
3.0877607806500e-04;       3196
3.0879271975800e-04;       3196
3.0881271411100e-04;        552
3.0883268950800e-04;        552
3.0885268073900e-04;       3148
3.0886932259300e-04;       3148
3.0888931698800e-04;        504
3.0890929231800e-04;        504
3.0892928382900e-04;       3100
3.0894925614900e-04;       3100
3.0896592010400e-04;       5696
3.0898589250600e-04;       5696
3.0900588667600e-04;       3052
3.0902586213000e-04;       3052
3.0904252279700e-04;       5648
3.0906249507500e-04;       5648
3.0908248951500e-04;       3004
3.0910246492500e-04;       3004
3.0912245627000e-04;       5600
3.0913910124400e-04;       5600
3.0915909237300e-04;       8196
3.0917906486500e-04;       8196
3.0919905910500e-04;      -2004
3.0921570378700e-04;      -2004
3.0923569502500e-04;        592
3.0925566740900e-04;        592
3.0927566185400e-04;       3188
3.0929230345700e-04;       3188
3.0931229775900e-04;        544
3.0933227322100e-04;        544
3.0935226452300e-04;       3140
3.0937223679200e-04;       3140
3.0938890047100e-04;        496
3.0940887577800e-04;        496
3.0942886718900e-04;       3092
3.0944883954100e-04;       3092
3.0946550331500e-04;       5688
3.0948547572700e-04;       5688
3.0950547002900e-04;       3044
3.0952544530200e-04;       3044
3.0954543679300e-04;       5640
3.0956207864800e-04;       5640
3.0958207303500e-04;      -4560
3.0960204834800e-04;      -4560
3.0962203973300e-04;       5592
3.0963868444100e-04;       5592
3.0965867574100e-04;       8188
3.0967864801300e-04;       8188
3.0969864243000e-04;      -2012
3.0971861783600e-04;      -2012
3.0973527863700e-04;        584
3.0975525088800e-04;        584
3.0977524513300e-04;       3180
3.0979521750700e-04;       3180
3.0981188125900e-04;        536
3.0983185657900e-04;        536
3.0985184792400e-04;       3132
3.0987182014700e-04;       3132
3.0988848388600e-04;        488
3.0990845925800e-04;        488
3.0992845063600e-04;       3084
3.0994842312100e-04;       3084
3.0996841733800e-04;       5680
3.0998505922000e-04;       5680
3.1000505362900e-04;       3036
3.1002502881100e-04;       3036
3.1004502031500e-04;      -1924
3.1006166198500e-04;      -1924
3.1008165627100e-04;      -4568
3.1010163173000e-04;      -4568
3.1012162300500e-04;      -1972
3.1014159836400e-04;      -1972
3.1015825914800e-04;        624
3.1017823151700e-04;        624
3.1019822583000e-04;      -2020
3.1021820116000e-04;      -2020
3.1023486204200e-04;        576
3.1025483425100e-04;        576
3.1027482873400e-04;       3172
3.1029480106600e-04;       3172
3.1031146491000e-04;        528
3.1033144020800e-04;        528
3.1035143167500e-04;       3124
3.1037140384700e-04;       3124
3.1039139838100e-04;        480
3.1040804318700e-04;        480
3.1042803443600e-04;       3076
3.1044800660500e-04;       3076
3.1046800106100e-04;       5672
3.1048464295800e-04;       5672
3.1050463727700e-04;       3028
3.1052461272100e-04;       3028
3.1054460406100e-04;       5624
3.1056457642300e-04;       5624
3.1058124014500e-04;       2980
3.1060121556900e-04;       2980
3.1062120694800e-04;      -1980
3.1064118227000e-04;      -1980
3.1065784306300e-04;        616
3.1067781542300e-04;        616
3.1069780965400e-04;      -2028
3.1071778507400e-04;      -2028
3.1073777654300e-04;        568
3.1075441835600e-04;        568
3.1077441272900e-04;       3164
3.1079438513900e-04;       3164
3.1081437961100e-04;        520
3.1083102446300e-04;        520
3.1085101572800e-04;       3116
3.1087098807900e-04;       3116
3.1089098246500e-04;        472
3.1091095779000e-04;        472
3.1092761859000e-04;       3068
3.1094759103400e-04;       3068
3.1096758540600e-04;       5664
3.1098755779800e-04;       5664
3.1100422151800e-04;       3020
3.1102419668800e-04;       3020
3.1104418807600e-04;       5616
3.1106416053000e-04;       5616
3.1108082434900e-04;       2972
3.1110079968400e-04;       2972
3.1112079099900e-04;       5568
3.1114076622900e-04;       5568
3.1116075763500e-04;        608
3.1117739939300e-04;        608
3.1119739363100e-04;      -2036
3.1121736924100e-04;      -2036
3.1123736053200e-04;        560
3.1125400223400e-04;        560
3.1127399644500e-04;       3156
3.1129396885700e-04;       3156
3.1131396319400e-04;        512
3.1133393840700e-04;        512
3.1135059943600e-04;       3108
3.1137057167300e-04;       3108
3.1139056591600e-04;        464
3.1141054124200e-04;        464
3.1142720207300e-04;       3060
3.1144717447600e-04;       3060
3.1146716890100e-04;       5656
3.1148714130500e-04;       5656
3.1150380503300e-04;       3012
3.1152378043100e-04;       3012
3.1154377172000e-04;       5608
3.1156374406400e-04;       5608
3.1158373831200e-04;       2964
3.1160038320700e-04;       2964
3.1162037452900e-04;       5560
3.1164034995300e-04;       5560
3.1166034133100e-04;        600
3.1167698313600e-04;        600
3.1169697742300e-04;      -2044
3.1171695281000e-04;      -2044
3.1173694403500e-04;        552
3.1175691653000e-04;        552
3.1177358013000e-04;       3148
3.1179355237500e-04;       3148
3.1181354673400e-04;        504
3.1183352200400e-04;        504
3.1185018267500e-04;       3100
3.1187015507000e-04;       3100
3.1189014946800e-04;        456
3.1191012480500e-04;        456
3.1193011615900e-04;       3052
3.1194675786600e-04;       3052
3.1196675214200e-04;       5648
3.1198672451200e-04;       5648
3.1200671896300e-04;       3004
3.1202336371700e-04;       3004
3.1204335505200e-04;       5600
3.1206332752500e-04;       5600
3.1208332191100e-04;       2956
3.1210329726800e-04;       2956
3.1211995807200e-04;       5552
3.1213993335400e-04;       5552
3.1215992481500e-04;        592
3.1217989719800e-04;        592
3.1219656106000e-04;      -2052
3.1221653638500e-04;      -2052
3.1223652789100e-04;        544
3.1225650023300e-04;        544
3.1227316403000e-04;       3140
3.1229313634500e-04;       3140
3.1231313079200e-04;        496
3.1233310596700e-04;        496
3.1235309740500e-04;       3092
3.1236973926900e-04;       3092
3.1238973372900e-04;        448
3.1240970925700e-04;        448
3.1242970060300e-04;       3044
3.1244634230300e-04;       3044
3.1246633677100e-04;       5640
3.1248630902400e-04;       5640
3.1250630344800e-04;       2996
3.1252627875100e-04;       2996
3.1254293962000e-04;       5592
3.1256291182400e-04;       5592
3.1258290614300e-04;       2948
3.1260288137000e-04;       2948
3.1261954224700e-04;       5544
3.1263951771300e-04;       5544
3.1265950901200e-04;        584
3.1267948137100e-04;        584
3.1269614520900e-04;      -2060
3.1271612041600e-04;      -2060
3.1273611187100e-04;        536
3.1275608416600e-04;        536
3.1277607848700e-04;       3132
3.1279272030700e-04;       3132
3.1281271461000e-04;        488
3.1283269004400e-04;        488
3.1285268142800e-04;       3084
3.1286932320600e-04;       3084
3.1288931750200e-04;        440
3.1290929303900e-04;        440
3.1292928426100e-04;       3036
3.1294925649300e-04;       3036
3.1296592029800e-04;       5632
3.1298589272300e-04;       5632
3.1300588714600e-04;       2988
3.1302586248600e-04;       2988
3.1304252329200e-04;       5584
3.1306249561000e-04;       5584
3.1308249009800e-04;       2940
3.1310246557500e-04;       2940
3.1312245673300e-04;      -2020
3.1313910169300e-04;      -2020
3.1315909307600e-04;        576
3.1317906539900e-04;        576
3.1319905971500e-04;      -2068
3.1321570460300e-04;      -2068
3.1323569588300e-04;        528
3.1325566805600e-04;        528
3.1327566254800e-04;       3124
3.1329230433900e-04;       3124
3.1331229881900e-04;        480
3.1333227413300e-04;        480
3.1335226541900e-04;       3076
3.1337223780200e-04;       3076
3.1338890152800e-04;        432
3.1340887696600e-04;        432
3.1342886824000e-04;       3028
3.1344884070000e-04;       3028
3.1346550466100e-04;       5624
3.1348547698700e-04;       5624
3.1350547128500e-04;       2980
3.1352544668600e-04;       2980
3.1354543783400e-04;       5576
3.1356207965200e-04;       5576
3.1358207412000e-04;       2932
3.1360204940600e-04;       2932
3.1362204074100e-04;       5528
3.1363868555800e-04;       5528
3.1365867700800e-04;       8124
3.1367864928900e-04;       8124
3.1369864347500e-04;       5480
3.1371861878400e-04;       5480
3.1373527950800e-04;        520
3.1375525184100e-04;        520
3.1377524610100e-04;       3116
3.1379521849700e-04;       3116
3.1381188220700e-04;        472
3.1383185755900e-04;        472
3.1385184906400e-04;       3068
3.1387182131100e-04;       3068
3.1388848518600e-04;        424
3.1390846056200e-04;        424
3.1392845188900e-04;       3020
3.1394842400500e-04;       3020
3.1396841834500e-04;       5616
3.1398506013800e-04;       5616
3.1400505448300e-04;       2972
3.1402502973100e-04;       2972
3.1404502121500e-04;       5568
3.1406166291700e-04;       5568
3.1408165738500e-04;      -4632
3.1410163273000e-04;      -4632
3.1412162402600e-04;      -2036
3.1414159947900e-04;      -2036
3.1415826027500e-04;        560
3.1417823244300e-04;        560
3.1419822676000e-04;      -2084
3.1421820204100e-04;      -2084
3.1423486279500e-04;        512
3.1425483525600e-04;        512
3.1427482973600e-04;       3108
3.1429480207600e-04;       3108
3.1431146581000e-04;        464
3.1433144118900e-04;        464
3.1435143238200e-04;       3060
3.1437140476300e-04;       3060
3.1439139900800e-04;        416
3.1440804377800e-04;        416
3.1442803510600e-04;       3012
3.1444800748600e-04;       3012
3.1446800188700e-04;       5608
3.1448464378700e-04;       5608
3.1450463816000e-04;       2964
3.1452461338500e-04;       2964
3.1454460495300e-04;      -1996
3.1456457728800e-04;      -1996
3.1458124100500e-04;       2916
3.1460121642200e-04;       2916
3.1462120767200e-04;       5512
3.1464118279300e-04;       5512
3.1465784360100e-04;       8108
3.1467781603900e-04;       8108
3.1469781037900e-04;      -2092
3.1471778555600e-04;      -2092
3.1473777706700e-04;        504
3.1475441884000e-04;        504
3.1477441325500e-04;       3100
3.1479438544400e-04;       3100
3.1481437984500e-04;        456
3.1483102464400e-04;        456
3.1485101607100e-04;       3052
3.1487098821400e-04;       3052
3.1489098263900e-04;        408
3.1491095788400e-04;        408
3.1492761865800e-04;       3004
3.1494759106500e-04;       3004
3.1496758531500e-04;       5600
3.1498755763000e-04;       5600
3.1500422149100e-04;       2956
3.1502419678500e-04;       2956
3.1504418807000e-04;       5552
3.1506416040000e-04;       5552
3.1508082414300e-04;      -4648
3.1510079957700e-04;      -4648
3.1512079089600e-04;      -2052
3.1514076634900e-04;      -2052
3.1516075769900e-04;        544
3.1517739947600e-04;        544
3.1519739373600e-04;       5456
3.1521736905600e-04;       5456
3.1523736039700e-04;        496
3.1525400228200e-04;        496
3.1527399651300e-04;       3092
3.1529396893600e-04;       3092
3.1531396335400e-04;        448
3.1533393875000e-04;        448
3.1535059937100e-04;       3044
3.1537057175900e-04;       3044
3.1539056604700e-04;        400
3.1541054144400e-04;        400
3.1542720224500e-04;       2996
3.1544717463700e-04;       2996
3.1546716901200e-04;       5592
3.1548714135800e-04;       5592
3.1550380507400e-04;       2948
3.1552378053800e-04;       2948
3.1554377182100e-04;       5544
3.1556374423000e-04;       5544
3.1558373869900e-04;       2900
3.1560038337600e-04;       2900
3.1562037482200e-04;       5496
3.1564035013700e-04;       5496
3.1566034143200e-04;        536
3.1567698320400e-04;        536
3.1569697747100e-04;      -2108
3.1571695297900e-04;      -2108
3.1573694430000e-04;        488
3.1575691661000e-04;        488
3.1577358040800e-04;       3084
3.1579355269800e-04;       3084
3.1581354704600e-04;        440
3.1583352253500e-04;        440
3.1585018324900e-04;       3036
3.1587015573100e-04;       3036
3.1589015000000e-04;        392
3.1591012533300e-04;        392
3.1593011677400e-04;       2988
3.1594675855900e-04;       2988
3.1596675294000e-04;       5584
3.1598672527300e-04;       5584
3.1600671957800e-04;       2940
3.1602336441000e-04;       2940
3.1604335592800e-04;       5536
3.1606332821600e-04;       5536
3.1608332254800e-04;       2892
3.1610329777700e-04;       2892
3.1611995873300e-04;       5488
3.1613993391100e-04;       5488
3.1615992539400e-04;        528
3.1617989759000e-04;        528
3.1619656146700e-04;      -2116
3.1621653670500e-04;      -2116
3.1623652814100e-04;        480
3.1625650054700e-04;        480
3.1627316435600e-04;       3076
3.1629313669800e-04;       3076
3.1631313098800e-04;        432
3.1633310630500e-04;        432
3.1635309764800e-04;       3028
3.1636973935300e-04;       3028
3.1638973372100e-04;        384
3.1640970904600e-04;        384
3.1642970046800e-04;       2980
3.1644634226400e-04;       2980
3.1646633653600e-04;       5576
3.1648630893400e-04;       5576
3.1650630325500e-04;       2932
3.1652627863000e-04;       2932
3.1654293947400e-04;       5528
3.1656291176800e-04;       5528
3.1658290601300e-04;       2884
3.1660288142500e-04;       2884
3.1661954215600e-04;       5480
3.1663951762000e-04;       5480
3.1665950887200e-04;        520
3.1667948117800e-04;        520
3.1669614495000e-04;      -2124
3.1671612027700e-04;      -2124
3.1673611166600e-04;        472
3.1675608402200e-04;        472
3.1677607832000e-04;       3068
3.1679272008000e-04;       3068
3.1681271440700e-04;        424
3.1683268973300e-04;        424
3.1685268125900e-04;       3020
3.1686932290400e-04;       3020
3.1688931722600e-04;        376
3.1690929240900e-04;        376
3.1692928373600e-04;       2972
3.1694925624500e-04;       2972
3.1696592001800e-04;       5568
3.1698589244700e-04;       5568
3.1700588677800e-04;       2924
3.1702586207000e-04;       2924
3.1704252288500e-04;       5520
3.1706249532400e-04;       5520
3.1708248956000e-04;      -4680
3.1710246491300e-04;      -4680
3.1712245616000e-04;      -2084
3.1713910095400e-04;      -2084
3.1715909214200e-04;        512
3.1717906440000e-04;        512
3.1719905864400e-04;      -2132
3.1721570344300e-04;      -2132
3.1723569492500e-04;        464
3.1725566716600e-04;        464
3.1727566160200e-04;       3060
3.1729230327000e-04;       3060
3.1731229769700e-04;        416
3.1733227306000e-04;        416
3.1735226453400e-04;       3012
3.1737223703400e-04;       3012
3.1738890084700e-04;        368
3.1740887605600e-04;        368
3.1742886751100e-04;       2964
3.1744883981700e-04;       2964
3.1746550371700e-04;       5560
3.1748547618000e-04;       5560
3.1750547048100e-04;       2916
3.1752544579600e-04;       2916
3.1754543721900e-04;      -2044
3.1756207903700e-04;      -2044
3.1758207336600e-04;       2868
3.1760204871500e-04;       2868
3.1762204001300e-04;      -2092
3.1763868482800e-04;      -2092
3.1765867623500e-04;        504
3.1767864843900e-04;        504
3.1769864268500e-04;      -2140
3.1771861800800e-04;      -2140
3.1773527863800e-04;        456
3.1775525107500e-04;        456
3.1777524550900e-04;       3052
3.1779521788000e-04;       3052
3.1781188171100e-04;        408
3.1783185714300e-04;        408
3.1785184846800e-04;       3004
3.1787182091200e-04;       3004
3.1788848481600e-04;        360
3.1790846019500e-04;        360
3.1792845180400e-04;       2956
3.1794842427600e-04;       2956
3.1796841865600e-04;       5552
3.1798506051700e-04;       5552
3.1800505504500e-04;       2908
3.1802503043500e-04;       2908
3.1804502181400e-04;       5504
3.1806166371900e-04;       5504
3.1808165804500e-04;       2860
3.1810163338800e-04;       2860
3.1812162479800e-04;       5456
3.1814160002300e-04;       5456
3.1815826096100e-04;       8052
3.1817823334300e-04;       8052
3.1819822767100e-04;      -2148
3.1821820304400e-04;      -2148
3.1823486396000e-04;        448
3.1825483617900e-04;        448
3.1827483066000e-04;       3044
3.1829480312300e-04;       3044
3.1831146696400e-04;        400
3.1833144227600e-04;        400
3.1835143367400e-04;       2996
3.1837140593000e-04;       2996
3.1839140040500e-04;        352
3.1840804516500e-04;        352
3.1842803656300e-04;       2948
3.1844800891700e-04;       2948
3.1846800329200e-04;       5544
3.1848464506300e-04;       5544
3.1850463932800e-04;       2900
3.1852461455700e-04;       2900
3.1854460594500e-04;       5496
3.1856457835400e-04;       5496
3.1858124232200e-04;       2852
3.1860121779600e-04;       2852
3.1862120905500e-04;       5448
3.1864118437800e-04;       5448
3.1865784520800e-04;       8044
3.1867781749400e-04;       8044
3.1869781184400e-04;       5400
3.1871778716500e-04;       5400
3.1873777863800e-04;        440
3.1875442045900e-04;        440
3.1877441474600e-04;       3036
3.1879438713100e-04;       3036
3.1881438144400e-04;        392
3.1883102612700e-04;        392
3.1885101768700e-04;       2988
3.1887099010200e-04;       2988
3.1889098437600e-04;        344
3.1891095961500e-04;        344
3.1892762049400e-04;       2940
