4.7206087056400e-04;       8240
4.7208072970600e-04;       -916
4.7209891667400e-04;       -916
4.7211877586700e-04;        324
4.7213696273300e-04;        324
4.7215682186300e-04;       1564
4.7217666300200e-04;       1564
4.7219486802800e-04;       2804
4.7221470921800e-04;       2804
4.7223456841000e-04;       4044
4.7225275545900e-04;       4044
4.7227261459700e-04;       5284
4.7229080158400e-04;       5284
4.7231066076800e-04;       6524
4.7233050182500e-04;       6524
4.7234870692300e-04;       7764
4.7236854814900e-04;       7764
4.7238840729100e-04;       9004
4.7240659431600e-04;       9004
4.7242645341400e-04;      10244
4.7244464039200e-04;      10244
4.7246449954100e-04;       1088
4.7248434062400e-04;       1088
4.7250254565400e-04;       2328
4.7252238684700e-04;       2328
4.7254224598400e-04;       3568
4.7256043288000e-04;       3568
4.7258029183100e-04;       4808
4.7259847882000e-04;       4808
4.7261833800600e-04;       6048
4.7263817907300e-04;       6048
4.7265638384700e-04;       7288
4.7267622510100e-04;       7288
4.7269608423200e-04;       8528
4.7271427099100e-04;       8528
4.7273413040300e-04;       9768
4.7275231715700e-04;       9768
4.7277217625500e-04;        612
4.7279201740800e-04;        612
4.7281022232600e-04;       1852
4.7283006348400e-04;       1852
4.7284992235200e-04;       3092
4.7286810934700e-04;       3092
4.7288796850800e-04;       4332
4.7290615540300e-04;       4332
4.7292601456400e-04;       5572
4.7294585570300e-04;       5572
4.7296406058600e-04;       6812
4.7298390172100e-04;       6812
4.7300376073300e-04;       8052
4.7302194775000e-04;       8052
4.7304180678000e-04;       9292
4.7305999368200e-04;       9292
4.7307985287000e-04;        136
4.7309969386300e-04;        136
4.7311789876800e-04;       1376
4.7313774000400e-04;       1376
4.7315759913200e-04;       2616
4.7317578595900e-04;       2616
4.7319564512600e-04;       3856
4.7321383210100e-04;       3856
4.7323369139800e-04;       5096
4.7325353260400e-04;       5096
4.7327173764400e-04;       6336
4.7329157865400e-04;       6336
4.7331143778500e-04;       7576
4.7332962471800e-04;       7576
4.7334948386900e-04;       8816
4.7336767076700e-04;       8816
4.7338752983700e-04;      10056
4.7340737111000e-04;      10056
4.7342557610400e-04;        900
4.7344541723900e-04;        900
4.7346527643800e-04;       2140
4.7348346341100e-04;       2140
4.7350332234800e-04;       3380
4.7352150934900e-04;       3380
4.7354136861200e-04;       4620
4.7356120946200e-04;       4620
4.7357941435600e-04;       5860
4.7359925539500e-04;       5860
4.7361911453800e-04;       7100
4.7363730144300e-04;       7100
4.7365716055500e-04;       8340
4.7367534733400e-04;       8340
4.7369520641100e-04;       9580
4.7371504762900e-04;       9580
4.7373325267200e-04;        424
4.7375309371900e-04;        424
4.7377295287700e-04;       1664
4.7379113982200e-04;       1664
4.7381099896000e-04;       2904
4.7382918602100e-04;       2904
4.7384904498700e-04;       4144
4.7386888617500e-04;       4144
4.7388709102300e-04;       5384
4.7390693223700e-04;       5384
4.7392679135800e-04;       6624
4.7394497839200e-04;       6624
4.7396483733100e-04;       7864
4.7398302416000e-04;       7864
4.7400288329600e-04;       9104
4.7402272431000e-04;       9104
4.7404093027900e-04;      10344
4.7406077034200e-04;      10344
4.7407897626700e-04;       1188
4.7409881636300e-04;       1188
4.7411867640200e-04;       2428
4.7413686230900e-04;       2428
4.7415672264100e-04;       3668
4.7417656284500e-04;       3668
4.7419476869800e-04;       4908
4.7421460906800e-04;       4908
4.7423281501200e-04;       6148
4.7425265516300e-04;       6148
4.7427251513600e-04;       7388
4.7429070117900e-04;       7388
4.7431056127700e-04;       8628
4.7433040140800e-04;       8628
4.7434860736700e-04;       9868
4.7436844757200e-04;       9868
4.7438665354200e-04;        712
4.7440649341100e-04;        712
4.7442635356200e-04;       1952
4.7444453949000e-04;       1952
4.7446439980000e-04;       3192
4.7448424001500e-04;       3192
4.7450244588200e-04;       4432
4.7452228596100e-04;       4432
4.7454049189800e-04;       5672
4.7456033196700e-04;       5672
4.7458019218000e-04;       6912
4.7459837805500e-04;       6912
4.7461823829200e-04;       8152
4.7463807841100e-04;       8152
4.7465628433900e-04;       9392
4.7467612441900e-04;       9392
4.7469433028600e-04;        236
4.7471417039800e-04;        236
4.7473403055300e-04;       1476
4.7475221650300e-04;       1476
4.7477207650400e-04;       2716
4.7479191683200e-04;       2716
4.7481012267000e-04;       3956
4.7482996271600e-04;       3956
4.7484816858200e-04;       5196
4.7486800886000e-04;       5196
4.7488786884600e-04;       6436
4.7490605470200e-04;       6436
4.7492591484400e-04;       7676
4.7494575485500e-04;       7676
4.7496396089800e-04;       8916
4.7498380091800e-04;       8916
4.7500200682100e-04;       -240
4.7502184696000e-04;       -240
4.7504170711000e-04;       1000
4.7505989296700e-04;       1000
4.7507975313200e-04;       2240
4.7509959323300e-04;       2240
4.7511779909400e-04;       3480
4.7513763922600e-04;       3480
4.7515584519200e-04;       4720
4.7517568532700e-04;       4720
4.7519554541700e-04;       5960
4.7521373153600e-04;       5960
4.7523359144700e-04;       7200
4.7525343165000e-04;       7200
4.7527163755600e-04;       8440
4.7529147759900e-04;       8440
4.7530968367000e-04;       9680
4.7532952387300e-04;       9680
4.7534938393500e-04;        524
4.7536756981500e-04;        524
4.7538742986500e-04;       1764
4.7540726992300e-04;       1764
4.7542547586800e-04;       3004
4.7544531599300e-04;       3004
4.7546352194300e-04;       4244
4.7548336203400e-04;       4244
4.7550322220800e-04;       5484
4.7552140812600e-04;       5484
4.7554126826500e-04;       6724
4.7556110835500e-04;       6724
4.7557931433400e-04;       7964
4.7559915446800e-04;       7964
4.7561736054200e-04;       9204
4.7563720063100e-04;       9204
4.7565706085500e-04;      10444
4.7567524670000e-04;      10444
4.7569510682600e-04;       1288
4.7571494695900e-04;       1288
4.7573315287800e-04;       2528
4.7575299296000e-04;       2528
4.7577119902300e-04;       3768
4.7579103919600e-04;       3768
4.7581089924900e-04;       5008
4.7582908508400e-04;       5008
4.7584894529700e-04;       6248
4.7586878562300e-04;       6248
4.7588699158900e-04;       7488
4.7590683167300e-04;       7488
4.7592503765500e-04;       8728
4.7594487785800e-04;       8728
4.7596473789400e-04;       9968
4.7598292374900e-04;       9968
4.7600278386400e-04;      11208
4.7602262381600e-04;      11208
4.7604082981600e-04;       2052
4.7606066992500e-04;       2052
4.7608053011200e-04;       3292
4.7609871609600e-04;       3292
4.7611857628800e-04;       4532
4.7613676214000e-04;       4532
4.7615662236100e-04;       5772
4.7617646246400e-04;       5772
4.7619466834700e-04;       7012
4.7621450850400e-04;       7012
4.7623436853600e-04;       8252
4.7625255450600e-04;       8252
4.7627241455700e-04;       9492
4.7629060055800e-04;       9492
4.7631046070600e-04;      10732
4.7633030061600e-04;      10732
4.7634850655300e-04;       1576
4.7636834668000e-04;       1576
4.7638820676800e-04;       2816
4.7640639281300e-04;       2816
4.7642625282400e-04;       4056
4.7644443879100e-04;       4056
4.7646429887800e-04;       5296
4.7648413909700e-04;       5296
4.7650234496500e-04;       6536
4.7652218512900e-04;       6536
4.7654204511200e-04;       7776
4.7656023101600e-04;       7776
4.7658009108700e-04;       9016
4.7659827703000e-04;       9016
4.7661813716800e-04;      10256
4.7663797734700e-04;      10256
4.7665618328000e-04;      11496
4.7667602337300e-04;      11496
4.7669588339900e-04;       2340
4.7671406923600e-04;       2340
4.7673392914600e-04;       3580
4.7675211514800e-04;       3580
4.7677197529600e-04;       4820
4.7679181534000e-04;       4820
4.7681002125600e-04;       6060
4.7682986126900e-04;       6060
4.7684972132000e-04;       7300
4.7686790725900e-04;       7300
4.7688776738900e-04;       8540
4.7690595326000e-04;       8540
4.7692581332900e-04;       9780
4.7694565357300e-04;       9780
4.7696385946700e-04;      11020
4.7698369956800e-04;      11020
4.7700355962400e-04;       1864
4.7702174558900e-04;       1864
4.7704160560200e-04;       3104
4.7705979157300e-04;       3104
4.7707965172300e-04;       4344
4.7709949159500e-04;       4344
4.7711769765400e-04;       5584
4.7713753776300e-04;       5584
4.7715739797700e-04;       6824
4.7717558381500e-04;       6824
4.7719544380800e-04;       8064
4.7721362997600e-04;       8064
4.7723349011000e-04;       9304
4.7725333006800e-04;       9304
4.7727153594500e-04;      10544
4.7729137610600e-04;      10544
4.7731123624200e-04;       1388
4.7732942209600e-04;       1388
4.7734928205800e-04;       2628
4.7736746809200e-04;       2628
4.7738732814300e-04;       3868
4.7740716829300e-04;       3868
4.7742537428600e-04;       5108
4.7744521433400e-04;       5108
4.7746507441600e-04;       6348
4.7748326034900e-04;       6348
4.7750312054600e-04;       7588
4.7752130669200e-04;       7588
4.7754116660900e-04;       8828
4.7756100667200e-04;       8828
4.7757921268900e-04;      10068
4.7759905264500e-04;      10068
4.7761891289000e-04;      11308
4.7763709873000e-04;      11308
4.7765695876100e-04;       2152
4.7767514465700e-04;       2152
4.7769500473100e-04;       3392
4.7771484491400e-04;       3392
4.7773305082800e-04;       4632
4.7775289093400e-04;       4632
4.7777275103600e-04;       5872
4.7779093686100e-04;       5872
4.7781079707000e-04;       7112
4.7782898302800e-04;       7112
4.7784884312500e-04;       8352
4.7786868318200e-04;       8352
4.7788688903300e-04;       9592
4.7790672912000e-04;       9592
4.7792658919800e-04;      10832
4.7794477505000e-04;      10832
4.7796463517300e-04;      12072
4.7798282108600e-04;      12072
4.7800268116700e-04;       2916
4.7802252110100e-04;       2916
4.7804072698600e-04;       4156
4.7806056710600e-04;       4156
4.7808042731300e-04;       5396
4.7809861308000e-04;       5396
4.7811847328600e-04;       6636
4.7813831340600e-04;       6636
4.7815651838700e-04;       7876
4.7817635961000e-04;       7876
4.7819456446600e-04;       9116
4.7821440555600e-04;       9116
4.7823426470400e-04;      10356
4.7825245167300e-04;      10356
4.7827231058000e-04;       1200
4.7829215168500e-04;       1200
4.7831035648000e-04;       2440
4.7833019756800e-04;       2440
4.7834840243600e-04;       3680
4.7836824375000e-04;       3680
4.7838810278000e-04;       4920
4.7840628965500e-04;       4920
4.7842614852800e-04;       6160
4.7844598960400e-04;       6160
4.7846419439200e-04;       7400
4.7848403559400e-04;       7400
4.7850224056100e-04;       8640
4.7852208168700e-04;       8640
4.7854194073600e-04;       9880
4.7856012770500e-04;       9880
4.7857998675300e-04;        724
4.7859982787700e-04;        724
4.7861803308100e-04;       1964
4.7863787393400e-04;       1964
4.7865607893500e-04;       3204
4.7867592005900e-04;       3204
4.7869577926900e-04;       4444
4.7871396599000e-04;       4444
4.7873382518600e-04;       5684
4.7875366628400e-04;       5684
4.7877187135000e-04;       6924
4.7879171249100e-04;       6924
4.7880991725400e-04;       8164
4.7882975828200e-04;       8164
4.7884961734000e-04;       9404
4.7886780406000e-04;       9404
4.7888766318900e-04;      10644
4.7890750438200e-04;      10644
4.7892570948200e-04;       1488
4.7894555055200e-04;       1488
4.7896375563200e-04;       2728
4.7898359674600e-04;       2728
4.7900345590300e-04;       3968
4.7902164276800e-04;       3968
4.7904150195000e-04;       5208
4.7906134298800e-04;       5208
4.7907954805400e-04;       6448
4.7909938919300e-04;       6448
4.7911759409200e-04;       7688
4.7913743511900e-04;       7688
4.7915729430600e-04;       8928
4.7917548135800e-04;       8928
4.7919534035800e-04;       -228
4.7921518143000e-04;       -228
4.7923338622700e-04;      11408
4.7925322737300e-04;      11408
4.7927143230900e-04;          8
4.7929127342700e-04;          8
4.7931113256400e-04;       1248
4.7932931949300e-04;       1248
4.7934917871800e-04;       2488
4.7936901980400e-04;       2488
4.7938722473300e-04;       3728
4.7940706585900e-04;       3728
4.7942527091700e-04;       4968
4.7944511187300e-04;       4968
4.7946497087500e-04;       6208
4.7948315778800e-04;       6208
4.7950301686200e-04;       7448
4.7952285788500e-04;       7448
4.7954106295300e-04;      -1708
4.7956090408000e-04;      -1708
4.7958076317600e-04;       -468
4.7959895016400e-04;       -468
4.7961880917600e-04;        772
4.7963699603900e-04;        772
4.7965685509800e-04;       2012
4.7967669625100e-04;       2012
4.7969490122300e-04;       3252
4.7971474239500e-04;       3252
4.7973460136200e-04;       4492
4.7975278841300e-04;       4492
4.7977264752000e-04;       5732
4.7979083440800e-04;       5732
4.7981069354900e-04;       6972
4.7983053450200e-04;       6972
4.7984873945600e-04;      -2184
4.7986858062500e-04;      -2184
4.7988843959100e-04;       -944
4.7990662644600e-04;       -944
4.7992648561400e-04;        296
4.7994467254300e-04;        296
4.7996453160300e-04;       1536
4.7998437276700e-04;       1536
4.8000257781500e-04;       2776
4.8002241899600e-04;       2776
4.8004227801100e-04;       4016
4.8006046491500e-04;       4016
4.8008032404900e-04;       5256
4.8009851096400e-04;       5256
4.8011836995900e-04;       6496
4.8013821106100e-04;       6496
4.8015641608100e-04;       7736
4.8017625713900e-04;       7736
4.8019611630200e-04;       8976
4.8021430307700e-04;       8976
4.8023416214200e-04;      10216
4.8025234919400e-04;      10216
4.8027220838100e-04;       1060
4.8029204936400e-04;       1060
4.8031025450000e-04;       2300
4.8033009571400e-04;       2300
4.8034995490800e-04;       3540
4.8036814178600e-04;       3540
4.8038800089300e-04;       4780
4.8040618772800e-04;       4780
4.8042604681800e-04;       6020
4.8044588798500e-04;       6020
4.8046409281500e-04;       7260
4.8048393394900e-04;       7260
4.8050379306200e-04;       8500
4.8052197985700e-04;       8500
4.8054183913800e-04;       9740
4.8056002618900e-04;       9740
4.8057988540400e-04;      10980
4.8059972639000e-04;      10980
4.8061793142300e-04;       1824
4.8063777257800e-04;       1824
4.8065763188400e-04;       3064
4.8067581858000e-04;       3064
4.8069567772100e-04;       4304
4.8071386474700e-04;       4304
4.8073372386400e-04;       5544
4.8075356497900e-04;       5544
4.8077176998800e-04;       6784
4.8079161096100e-04;       6784
4.8081147014400e-04;       8024
4.8082965709700e-04;       8024
4.8084951632700e-04;       9264
4.8086770320900e-04;       9264
4.8088756240500e-04;      10504
4.8090740349800e-04;      10504
4.8092560851400e-04;       1348
4.8094544962900e-04;       1348
4.8096530879600e-04;       2588
4.8098349560700e-04;       2588
4.8100335470000e-04;       3828
4.8102154156400e-04;       3828
4.8104140067000e-04;       5068
4.8106124171400e-04;       5068
4.8107944662600e-04;       6308
4.8109928781900e-04;       6308
4.8111914674800e-04;       7548
4.8113733373100e-04;       7548
4.8115719298100e-04;       8788
4.8117537986700e-04;       8788
4.8119523891900e-04;      10028
4.8121507998800e-04;      10028
4.8123328506900e-04;      11268
4.8125312608300e-04;      11268
4.8127298503500e-04;       2112
4.8129117194100e-04;       2112
4.8131103104100e-04;       3352
4.8132921811000e-04;       3352
4.8134907738200e-04;       4592
4.8136891833300e-04;       4592
4.8138712345300e-04;       5832
4.8140696463000e-04;       5832
4.8142682367900e-04;       7072
4.8144501053800e-04;       7072
4.8146486958500e-04;       8312
4.8148305663300e-04;       8312
4.8150291573000e-04;       9552
4.8152275672900e-04;       9552
4.8154096174600e-04;      10792
4.8156080270800e-04;      10792
4.8158066184500e-04;       1636
4.8159884890700e-04;       1636
4.8161870817100e-04;       2876
4.8163689509100e-04;       2876
4.8165675410700e-04;       4116
4.8167659519500e-04;       4116
4.8169480011900e-04;       5356
4.8171464116300e-04;       5356
4.8173450026900e-04;       6596
4.8175268728700e-04;       6596
4.8177254641800e-04;       7836
4.8179073352700e-04;       7836
4.8181059264300e-04;       9076
4.8183043376500e-04;       9076
4.8184863877200e-04;      10316
4.8186847994400e-04;      10316
4.8188833900900e-04;      11556
4.8190652601900e-04;      11556
4.8192638513100e-04;       2400
4.8194457203500e-04;       2400
4.8196443108500e-04;       3640
4.8198427200400e-04;       3640
4.8200247695300e-04;       4880
4.8202231800800e-04;       4880
4.8204217727200e-04;       6120
4.8206036432000e-04;       6120
4.8208022341400e-04;       7360
4.8209841041400e-04;       7360
4.8211826959400e-04;       8600
4.8213811077600e-04;       8600
4.8215631565100e-04;       9840
4.8217615667400e-04;       9840
4.8219601571400e-04;      11080
4.8221420252300e-04;      11080
4.8223406258800e-04;      12320
4.8225224850400e-04;      12320
4.8227210862700e-04;       3164
4.8229194864000e-04;       3164
4.8231015451600e-04;       4404
4.8232999470500e-04;       4404
4.8234820055900e-04;       5644
4.8236804070800e-04;       5644
4.8238790101100e-04;       6884
4.8240608694900e-04;       6884
4.8242594696800e-04;       8124
4.8244578704400e-04;       8124
4.8246399284800e-04;       9364
4.8248383320500e-04;       9364
4.8250203901700e-04;        208
4.8252187899000e-04;        208
4.8254173905700e-04;       1448
4.8255992489800e-04;       1448
4.8257978499000e-04;       2688
4.8259962525900e-04;       2688
4.8261783111100e-04;       3928
4.8263767120400e-04;       3928
4.8265587720800e-04;       5168
4.8267571734100e-04;       5168
4.8269557743800e-04;       6408
4.8271376334300e-04;       6408
4.8273362351000e-04;       7648
4.8275346363600e-04;       7648
4.8277166955500e-04;       8888
4.8279150972800e-04;       8888
4.8280971564900e-04;      10128
4.8282955563000e-04;      10128
4.8284941592100e-04;        972
4.8286760182400e-04;        972
4.8288746183900e-04;       2212
4.8290730203900e-04;       2212
4.8292550789300e-04;       3452
4.8294534793000e-04;       3452
4.8296355394600e-04;       4692
4.8298339407000e-04;       4692
4.8300325411600e-04;       5932
4.8302144012100e-04;       5932
4.8304130029000e-04;       7172
4.8306114039600e-04;       7172
4.8307934624500e-04;       8412
4.8309918630200e-04;       8412
4.8311739224000e-04;       9652
4.8313723228100e-04;       9652
4.8315709244900e-04;        496
4.8317527831400e-04;        496
4.8319513846200e-04;       1736
4.8321497862100e-04;       1736
4.8323318450500e-04;       2976
4.8325302468000e-04;       2976
4.8327123053000e-04;       4216
4.8329107061400e-04;       4216
4.8331093070900e-04;       5456
4.8332911649500e-04;       5456
4.8334897653800e-04;       6696
4.8336881657900e-04;       6696
4.8338702276600e-04;       7936
4.8340686258600e-04;       7936
4.8342506856400e-04;       9176
4.8344490874800e-04;       9176
4.8346476887700e-04;         20
4.8348295476700e-04;         20
4.8350281487100e-04;       1260
4.8352265490400e-04;       1260
4.8354086092200e-04;       2500
4.8356070105400e-04;       2500
4.8357890702900e-04;       3740
4.8359874702600e-04;       3740
4.8361860707000e-04;       4980
4.8363679306600e-04;       4980
4.8365665316800e-04;       6220
4.8367649321000e-04;       6220
4.8369469919200e-04;       7460
4.8371453920800e-04;       7460
4.8373274507600e-04;       8700
4.8375258527200e-04;       8700
4.8377244523800e-04;       9940
4.8379063110500e-04;       9940
4.8381049122100e-04;        784
4.8383033136000e-04;        784
4.8384853744400e-04;       2024
4.8386837762900e-04;       2024
4.8388658345500e-04;       3264
4.8390642347900e-04;       3264
4.8392628364700e-04;       4504
4.8394446961300e-04;       4504
4.8396432965200e-04;       5744
4.8398416965600e-04;       5744
4.8400237552400e-04;       6984
4.8402221571600e-04;       6984
4.8404042153600e-04;       8224
4.8406026163500e-04;       8224
4.8408012176500e-04;       9464
4.8409830769500e-04;       9464
4.8411816768100e-04;        308
4.8413800787600e-04;        308
4.8415621389800e-04;       1548
4.8417605402600e-04;       1548
4.8419591410800e-04;       2788
4.8421409985200e-04;       2788
4.8423396004800e-04;       4028
4.8425214587100e-04;       4028
4.8427200596400e-04;       5268
4.8429184603500e-04;       5268
4.8431005194600e-04;       6508
4.8432989209500e-04;       6508
4.8434975203400e-04;       7748
4.8436793787600e-04;       7748
4.8438779797700e-04;       8988
4.8440598379700e-04;       8988
4.8442584404700e-04;      10228
4.8444568411100e-04;      10228
4.8446389008700e-04;      11468
4.8448373005300e-04;      11468
4.8450359030200e-04;       2312
4.8452177615200e-04;       2312
4.8454163630600e-04;       3552
4.8455982224000e-04;       3552
4.8457968239600e-04;       4792
4.8459952248700e-04;       4792
4.8461772828200e-04;       6032
4.8463756838700e-04;       6032
4.8465742855500e-04;       7272
4.8467561435700e-04;       7272
4.8469547456200e-04;       8512
4.8471366052700e-04;       8512
4.8473352072100e-04;       9752
4.8475336075200e-04;       9752
4.8477156676500e-04;      10992
4.8479140671800e-04;      10992
4.8481126678800e-04;      12232
4.8482945266200e-04;      12232
4.8484931289600e-04;       3076
4.8486749875700e-04;       3076
4.8488735885400e-04;       4316
4.8490719875200e-04;       4316
4.8492540474200e-04;       5556
4.8494524476200e-04;       5556
4.8496510475600e-04;       6796
4.8498329060600e-04;       6796
4.8500315089700e-04;       8036
4.8502133666300e-04;       8036
4.8504119684100e-04;       9276
4.8506103680200e-04;       9276
4.8507924264300e-04;      10516
4.8509908289500e-04;      10516
4.8511894300600e-04;       1360
4.8513712896500e-04;       1360
4.8515698895200e-04;       2600
4.8517517483300e-04;       2600
4.8519503486500e-04;       3840
4.8521487487400e-04;       3840
4.8523308072600e-04;       5080
4.8525292083300e-04;       5080
4.8527278098500e-04;       6320
4.8529096678400e-04;       6320
4.8531082695600e-04;       7560
4.8532901277300e-04;       7560
4.8534887293100e-04;       8800
4.8536871295100e-04;       8800
4.8538691886100e-04;      10040
4.8540675900400e-04;      10040
4.8542661911900e-04;        884
4.8544480511500e-04;        884
4.8546466526500e-04;       2124
4.8548285115000e-04;       2124
4.8550271120000e-04;       3364
4.8552255123900e-04;       3364
4.8554075707000e-04;       4604
4.8556059710400e-04;       4604
4.8558045711700e-04;       5844
4.8559864320500e-04;       5844
4.8561850335000e-04;       7084
4.8563668925500e-04;       7084
4.8565654931000e-04;       8324
4.8567638940300e-04;       8324
4.8569459529900e-04;       9564
4.8571443536800e-04;       9564
4.8573429559000e-04;        408
4.8575248155100e-04;        408
4.8577234178100e-04;       1648
4.8579052760800e-04;       1648
4.8581038761100e-04;       2888
4.8583022781400e-04;       2888
4.8584843377600e-04;       4128
4.8586827406400e-04;       4128
4.8588813417600e-04;       5368
4.8590632016400e-04;       5368
4.8592618013000e-04;       6608
4.8594436609600e-04;       6608
4.8596422618600e-04;       7848
4.8598406628900e-04;       7848
4.8600227225200e-04;       9088
4.8602211237600e-04;       9088
4.8604197226300e-04;        -68
4.8606015828100e-04;        -68
4.8608001848800e-04;       1172
4.8609820435700e-04;       1172
4.8611806458900e-04;       2412
4.8613790472700e-04;       2412
4.8615611058100e-04;       3652
4.8617595069000e-04;       3652
4.8619581079900e-04;       4892
4.8621399670800e-04;       4892
4.8623385576600e-04;       6132
4.8625369679900e-04;       6132
4.8627190172500e-04;       7372
4.8629174287400e-04;       7372
4.8630994783500e-04;       8612
4.8632978902300e-04;       8612
4.8634964811900e-04;       9852
4.8636783508200e-04;       9852
4.8638769422000e-04;        696
4.8640753534600e-04;        696
4.8642574024500e-04;       1936
4.8644558133500e-04;       1936
4.8646378622000e-04;       3176
4.8648362749500e-04;       3176
4.8650348651800e-04;       4416
4.8652167340100e-04;       4416
4.8654153239700e-04;       5656
4.8656137362200e-04;       5656
4.8657957864300e-04;       6896
4.8659941974400e-04;       6896
4.8661762454600e-04;       8136
4.8663746576700e-04;       8136
4.8665732476400e-04;       9376
4.8667551166200e-04;       9376
4.8669537070300e-04;        220
4.8671521197200e-04;        220
4.8673341710300e-04;       1460
4.8675325809500e-04;       1460
4.8677146305500e-04;       2700
4.8679130411500e-04;       2700
4.8681116316200e-04;       3940
4.8682934991300e-04;       3940
4.8684920911700e-04;       5180
4.8686905003100e-04;       5180
4.8688725507200e-04;       6420
4.8690709610100e-04;       6420
4.8692530099700e-04;       7660
4.8694514218300e-04;       7660
4.8696500131600e-04;      -1496
4.8698318816200e-04;      -1496
4.8700304736300e-04;       -256
4.8702288831400e-04;       -256
4.8704109334600e-04;        984
4.8706093435000e-04;        984
4.8707913939700e-04;       2224
4.8709898047800e-04;       2224
4.8711883965100e-04;       3464
4.8713702662900e-04;       3464
4.8715688560400e-04;       4704
4.8717672669200e-04;       4704
4.8719493174000e-04;       5944
4.8721477284200e-04;       5944
4.8723297781500e-04;       7184
4.8725281869500e-04;       7184
4.8727267791900e-04;       8424
4.8729086478100e-04;       8424
4.8731072392800e-04;      -2976
4.8733056489000e-04;      -2976
4.8734876997900e-04;      -1736
4.8736861116600e-04;      -1736
4.8738681614200e-04;       -496
4.8740665733700e-04;       -496
4.8742651642200e-04;        744
4.8744470334000e-04;        744
4.8746456239800e-04;       1984
4.8748440368200e-04;       1984
4.8750260861800e-04;       3224
4.8752244972800e-04;       3224
4.8754065472300e-04;       4464
4.8756049590700e-04;       4464
4.8758035507600e-04;       5704
4.8759854184800e-04;       5704
4.8761840109400e-04;      -3452
4.8763824214800e-04;      -3452
4.8765644714500e-04;      -2212
4.8767628840400e-04;      -2212
4.8769614733800e-04;       -972
4.8771433435800e-04;       -972
4.8773419342300e-04;        268
4.8775238052700e-04;        268
4.8777223970100e-04;       1508
4.8779208077100e-04;       1508
4.8781028563100e-04;       2748
4.8783012676900e-04;       2748
4.8784998581400e-04;       3988
4.8786817270000e-04;       3988
4.8788803188500e-04;       5228
4.8790621874600e-04;       5228
4.8792607798100e-04;       6468
4.8794591926400e-04;       6468
4.8796412417400e-04;      -2688
4.8798396534000e-04;      -2688
4.8800382447300e-04;      -1448
4.8802201144800e-04;      -1448
4.8804187047900e-04;       -208
4.8806005739600e-04;       -208
4.8807991652200e-04;       1032
4.8809975763800e-04;       1032
4.8811796271500e-04;       2272
4.8813780393000e-04;       2272
4.8815766294200e-04;       3512
4.8817584986800e-04;       3512
4.8819570904100e-04;       4752
4.8821389581300e-04;       4752
4.8823375487500e-04;       5992
4.8825359607900e-04;       5992
4.8827180095900e-04;       7232
4.8829164210000e-04;       7232
4.8831150140900e-04;       8472
4.8832968833400e-04;       8472
4.8834954750300e-04;       -684
4.8836773456800e-04;       -684
4.8838759372300e-04;        556
4.8840743483200e-04;        556
4.8842563969500e-04;       1796
4.8844548088900e-04;       1796
4.8846533993600e-04;       3036
4.8848352679900e-04;       3036
4.8850338588200e-04;       4276
4.8852157287900e-04;       4276
4.8854143198400e-04;       5516
4.8856127310200e-04;       5516
4.8857947805400e-04;       6756
4.8859931904000e-04;       6756
4.8861917823400e-04;       7996
4.8863736508500e-04;       7996
4.8865722428900e-04;       9236
4.8867541130300e-04;       9236
4.8869527062000e-04;      10476
4.8871511174100e-04;      10476
4.8873331658800e-04;      11716
4.8875315773600e-04;      11716
4.8877301674800e-04;       2560
4.8879120377600e-04;       2560
4.8881106278400e-04;       3800
4.8882924981600e-04;       3800
4.8884910889700e-04;       5040
4.8886894999500e-04;       5040
4.8888715495800e-04;       6280
4.8890699605800e-04;       6280
4.8892685532800e-04;       7520
4.8894504238300e-04;       7520
4.8896490153900e-04;       8760
4.8898308852800e-04;       8760
4.8900294756100e-04;      10000
4.8902278867000e-04;      10000
4.8904099355700e-04;      11240
4.8906083465700e-04;      11240
4.8908069387500e-04;       2084
4.8909888081200e-04;       2084
4.8911873996000e-04;       3324
4.8913692684300e-04;       3324
4.8915678593100e-04;       4564
4.8917662719100e-04;       4564
4.8919483209200e-04;       5804
4.8921467337400e-04;       5804
4.8923453232500e-04;       7044
4.8925271934500e-04;       7044
4.8927257835300e-04;       8284
4.8929076522400e-04;       8284
4.8931062430000e-04;       9524
4.8933046536800e-04;       9524
4.8934867023500e-04;      10764
4.8936851134300e-04;      10764
4.8938837045300e-04;       1608
4.8940655738600e-04;       1608
4.8942641643900e-04;       2848
4.8944460355300e-04;       2848
4.8946446262100e-04;       4088
4.8948430361100e-04;       4088
4.8950250862700e-04;       5328
4.8952234975800e-04;       5328
4.8954220888300e-04;       6568
4.8956039574200e-04;       6568
4.8958025480300e-04;       7808
4.8959844156400e-04;       7808
4.8961830071200e-04;       9048
4.8963814192500e-04;       9048
4.8965634679100e-04;       -108
4.8967618791800e-04;       -108
4.8969604694900e-04;       1132
4.8971423389700e-04;       1132
4.8973409299000e-04;       2372
4.8975227995300e-04;       2372
4.8977213907000e-04;       3612
4.8979198001600e-04;       3612
4.8981018480800e-04;       4852
4.8983002580500e-04;       4852
4.8984988487600e-04;       6092
4.8986807185800e-04;       6092
4.8988793099400e-04;       7332
4.8990611793100e-04;       7332
4.8992597714600e-04;       8572
4.8994581820600e-04;       8572
4.8996402313600e-04;       9812
4.8998386432700e-04;       9812
4.9000372363600e-04;      11052
4.9002191046100e-04;      11052
