4.3990991527400e-04; 40;116; 38;0
4.3992990470800e-04; 40;116; 38;0
4.3994655142500e-04; 40;116; 39;0
4.3996654067500e-04; 40;116; 39;0
4.3998651797800e-04; 40;116; 39;0
4.4000650733400e-04; 40;116; 39;0
4.4002315423400e-04; 40;116; 38;0
4.4004314352900e-04; 40;116; 38;0
4.4006312082800e-04; 40;116; 38;0
4.4008311020600e-04; 40;116; 38;0
4.4010308761400e-04; 40;116; 39;0
4.4011974650800e-04; 40;116; 38;0
4.4013972374100e-04; 40;116; 38;0
4.4015971326700e-04; 40;116; 38;0
4.4017969057200e-04; 40;116; 38;0
4.4019634940200e-04; 40;116; 39;0
4.4021632681300e-04; 40;116; 39;0
4.4023631629800e-04; 40;116; 39;0
4.4025629354500e-04; 40;116; 39;0
4.4027295236400e-04; 40;116; 38;0
4.4029292970700e-04; 40;116; 38;0
4.4031291917500e-04; 40;116; 38;0
4.4033289645100e-04; 40;116; 38;0
4.4035288570500e-04; 40;116; 38;0
4.4036953260300e-04; 40;116; 39;0
4.4038952197600e-04; 40;116; 38;0
4.4040949923000e-04; 40;116; 38;0
4.4042948867700e-04; 40;116; 39;0
4.4044613546100e-04; 40;116; 38;0
4.4046612480000e-04; 40;116; 38;0
4.4048610212600e-04; 40;116; 39;0
4.4050609144000e-04; 40;116; 38;0
4.4052606889200e-04; 40;116; 39;0
4.4054272760200e-04; 40;116; 39;0
4.4056270498000e-04; 40;116; 39;0
4.4058269416100e-04; 40;116; 39;0
4.4060267159600e-04; 40;116; 39;0
4.4061933025900e-04; 40;116; 38;0
4.4063930776000e-04; 40;116; 39;0
4.4065929713500e-04; 40;116; 38;0
4.4067927452400e-04; 40;116; 39;0
4.4069926383900e-04; 40;116; 39;0
4.4071591065000e-04; 40;116; 39;0
4.4073590021500e-04; 40;116; 39;0
4.4075587742400e-04; 40;116; 38;0
4.4077586686800e-04; 40;116; 38;0
4.4079251364200e-04; 40;116; 39;0
4.4081250298800e-04; 40;116; 38;0
4.4083248038600e-04; 40;116; 38;0
4.4085246976100e-04; 40;116; 38;0
4.4087244708000e-04; 40;116; 38;0
4.4088910582900e-04; 40;116; 39;0
4.4090908315700e-04; 40;116; 39;0
4.4092907255600e-04; 40;116; 39;0
4.4094904987100e-04; 40;116; 39;0
4.4096570854000e-04; 40;116; 39;0
4.4098568583500e-04; 40;116; 39;0
4.4100567525300e-04; 40;116; 39;0
4.4102565244800e-04; 40;116; 38;0
4.4104231117500e-04; 40;116; 38;0
4.4106228857000e-04; 40;116; 39;0
4.4108227793000e-04; 40;116; 38;0
4.4110225525400e-04; 40;116; 39;0
4.4112224454900e-04; 40;116; 38;0
4.4113889153900e-04; 40;116; 38;0
4.4115888080600e-04; 40;116; 38;0
4.4117885822900e-04; 40;116; 39;0
4.4119884750100e-04; 40;116; 38;0
4.4121549441400e-04; 40;116; 39;0
4.4123548377500e-04; 40;116; 38;0
4.4125546096600e-04; 40;116; 38;0
4.4127545043600e-04; 40;116; 39;0
4.4129542773700e-04; 40;116; 39;0
4.4131208645500e-04; 40;116; 38;0
4.4133206366800e-04; 40;116; 38;0
4.4135205290800e-04; 40;116; 38;0
4.4137203029600e-04; 40;116; 38;0
4.4138868903800e-04; 40;116; 39;0
4.4140866632700e-04; 40;116; 39;0
4.4142865572700e-04; 40;116; 39;0
4.4144863299000e-04; 40;116; 39;0
4.4146529181600e-04; 40;116; 39;0
4.4148526904600e-04; 40;116; 39;0
4.4150525839500e-04; 40;116; 39;0
4.4152523588300e-04; 40;116; 38;0
4.4154522519600e-04; 40;116; 38;0
4.4156187207900e-04; 40;116; 38;0
4.4158186130100e-04; 40;116; 38;0
4.4160183875400e-04; 40;116; 39;0
4.4162182796100e-04; 40;116; 39;0
4.4163847458200e-04; 40;116; 38;0
4.4165846399500e-04; 40;116; 39;0
4.4167844125200e-04; 40;116; 39;0
4.4169843058000e-04; 40;116; 39;0
4.4171840799600e-04; 40;116; 38;0
4.4173506683900e-04; 40;116; 39;0
4.4175504420000e-04; 40;116; 39;0
4.4177503354200e-04; 40;116; 39;0
4.4179501087300e-04; 40;116; 38;0
4.4181166971900e-04; 40;116; 39;0
4.4183164719800e-04; 40;116; 39;0
4.4185163641100e-04; 40;116; 39;0
4.4187161366200e-04; 40;116; 39;0
4.4189160300200e-04; 40;116; 39;0
4.4190824978600e-04; 40;116; 38;0
4.4192823913400e-04; 40;116; 38;0
4.4194821641700e-04; 40;116; 38;0
4.4196820578600e-04; 40;116; 38;0
4.4198485254000e-04; 40;116; 39;0
4.4200484206200e-04; 40;116; 39;0
4.4202481936100e-04; 40;116; 39;0
4.4204480869500e-04; 40;116; 39;0
4.4206145544400e-04; 40;116; 38;0
4.4208144493900e-04; 40;116; 39;0
4.4210142229600e-04; 40;116; 39;0
4.4212141170800e-04; 40;116; 39;0
4.4214138912100e-04; 40;116; 39;0
4.4215804793800e-04; 40;116; 38;0
4.4217802524300e-04; 40;116; 39;0
4.4219801440600e-04; 40;116; 39;0
4.4221799191100e-04; 40;116; 39;0
4.4223465056200e-04; 40;116; 38;0
4.4225462797900e-04; 40;116; 38;0
4.4227461737600e-04; 40;116; 39;0
4.4229459463400e-04; 40;116; 39;0
4.4231458386300e-04; 40;116; 39;0
4.4233123064100e-04; 40;116; 38;0
4.4235121989700e-04; 40;116; 38;0
4.4237119724800e-04; 40;116; 38;0
4.4239118656800e-04; 40;116; 39;0
4.4240783330600e-04; 40;116; 38;0
4.4242782255000e-04; 40;116; 38;0
4.4244779987100e-04; 40;116; 39;0
4.4246778920200e-04; 40;116; 38;0
4.4248776651500e-04; 40;116; 38;0
4.4250442523300e-04; 40;116; 39;0
4.4252440268700e-04; 40;116; 39;0
4.4254439197700e-04; 40;116; 39;0
4.4256436938200e-04; 40;116; 38;0
4.4258102806400e-04; 40;116; 39;0
4.4260100511600e-04; 40;116; 39;0
4.4262099439900e-04; 40;116; 38;0
4.4264097188700e-04; 40;116; 38;0
4.4265763069300e-04; 40;116; 39;0
4.4267760804800e-04; 40;116; 39;0
4.4269759758600e-04; 40;116; 39;0
4.4271757487300e-04; 40;116; 39;0
4.4273756422900e-04; 40;116; 39;0
4.4275421108000e-04; 40;116; 38;0
4.4277420053700e-04; 40;116; 39;0
4.4279417785800e-04; 40;116; 39;0
4.4281416711400e-04; 40;116; 39;0
4.4283081399000e-04; 40;116; 38;0
4.4285080342500e-04; 40;116; 38;0
4.4287078074900e-04; 40;116; 38;0
4.4289076992000e-04; 40;116; 38;0
4.4291074735900e-04; 40;116; 38;0
4.4292740632000e-04; 40;116; 39;0
4.4294738366100e-04; 40;116; 39;0
4.4296737298800e-04; 40;116; 38;0
4.4298735045000e-04; 40;116; 39;0
4.4300400920000e-04; 40;116; 39;0
4.4302398669200e-04; 40;116; 38;0
4.4304397600400e-04; 40;116; 39;0
4.4306395330800e-04; 40;116; 38;0
4.4308061224900e-04; 40;116; 38;0
4.4310058970700e-04; 40;116; 39;0
4.4312057902700e-04; 40;116; 38;0
4.4314055642000e-04; 40;116; 39;0
4.4316054573800e-04; 40;116; 38;0
4.4317719260200e-04; 40;116; 39;0
4.4319718195700e-04; 40;116; 38;0
4.4321715928700e-04; 40;116; 38;0
4.4323714872200e-04; 40;116; 39;0
4.4325379553100e-04; 40;116; 38;0
4.4327378488100e-04; 40;116; 39;0
4.4329376221800e-04; 40;116; 39;0
4.4331375160000e-04; 40;116; 39;0
4.4333372896200e-04; 40;116; 38;0
4.4335038775300e-04; 40;116; 39;0
4.4337036520900e-04; 40;116; 39;0
4.4339035447300e-04; 40;116; 38;0
4.4341033183500e-04; 40;116; 38;0
4.4342699066500e-04; 40;116; 39;0
4.4344696803700e-04; 40;116; 38;0
4.4346695736000e-04; 40;116; 38;0
4.4348693475300e-04; 40;116; 39;0
4.4350692399700e-04; 40;116; 38;0
4.4352357088600e-04; 40;116; 39;0
4.4354356010900e-04; 40;116; 38;0
4.4356353755200e-04; 40;116; 38;0
4.4358352684800e-04; 40;116; 38;0
4.4360017361200e-04; 40;116; 39;0
4.4362016292300e-04; 40;116; 39;0
4.4364014012500e-04; 40;116; 39;0
4.4366012951000e-04; 40;116; 39;0
4.4368010680500e-04; 40;116; 39;0
4.4369676556300e-04; 40;116; 39;0
4.4371674296800e-04; 40;116; 39;0
4.4373673245500e-04; 40;116; 39;0
4.4375670977000e-04; 40;116; 38;0
4.4377336858100e-04; 40;116; 39;0
4.4379334587500e-04; 40;116; 38;0
4.4381333525200e-04; 40;116; 38;0
4.4383331267300e-04; 40;116; 38;0
4.4384997156000e-04; 40;116; 39;0
4.4386994893900e-04; 40;116; 39;0
4.4388993823300e-04; 40;116; 39;0
4.4390991560500e-04; 40;116; 39;0
4.4392990500800e-04; 40;116; 39;0
4.4394655190500e-04; 40;116; 38;0
4.4396654120300e-04; 40;116; 39;0
4.4398651865600e-04; 40;116; 39;0
4.4400650787400e-04; 40;116; 39;0
4.4402315482700e-04; 40;116; 39;0
4.4404314407700e-04; 40;116; 38;0
4.4406312172200e-04; 40;116; 38;0
4.4408311091000e-04; 40;116; 39;0
4.4410308845100e-04; 40;116; 39;0
4.4411974729400e-04; 40;116; 38;0
4.4413972468100e-04; 40;116; 39;0
4.4415971403300e-04; 40;116; 39;0
4.4417969142100e-04; 40;116; 39;0
4.4419635019100e-04; 40;116; 39;0
4.4421632756800e-04; 40;116; 38;0
4.4423631690800e-04; 40;116; 39;0
4.4425629425700e-04; 40;116; 38;0
4.4427295292800e-04; 40;116; 39;0
4.4429293036900e-04; 40;116; 38;0
4.4431291981600e-04; 40;116; 39;0
4.4433289710100e-04; 40;116; 39;0
4.4435288656300e-04; 40;116; 39;0
4.4436953333500e-04; 40;116; 38;0
4.4438952269200e-04; 40;116; 38;0
4.4440950002600e-04; 40;116; 38;0
4.4442948925100e-04; 40;116; 38;0
4.4444613597800e-04; 40;116; 38;0
4.4446612519600e-04; 40;116; 38;0
4.4448610254700e-04; 40;116; 38;0
4.4450609183200e-04; 40;116; 39;0
4.4452606935600e-04; 40;116; 39;0
4.4454272809300e-04; 40;116; 38;0
4.4456270556900e-04; 40;116; 38;0
4.4458269486000e-04; 40;116; 38;0
4.4460267235000e-04; 40;116; 38;0
4.4461933107800e-04; 40;116; 39;0
4.4463930840200e-04; 40;116; 39;0
4.4465929765200e-04; 40;116; 39;0
4.4467927504100e-04; 40;116; 38;0
4.4469926434800e-04; 40;116; 38;0
4.4471591122300e-04; 40;116; 39;0
4.4473590061700e-04; 40;116; 39;0
4.4475587797600e-04; 40;116; 39;0
4.4477586727800e-04; 40;116; 39;0
4.4479251422500e-04; 40;116; 39;0
4.4481250351400e-04; 40;116; 39;0
4.4483248097400e-04; 40;116; 39;0
4.4485247035600e-04; 40;116; 39;0
4.4487244752100e-04; 40;116; 39;0
4.4488910632800e-04; 40;116; 38;0
4.4490908357300e-04; 40;116; 39;0
4.4492907292100e-04; 40;116; 39;0
4.4494905017900e-04; 40;116; 38;0
4.4496570896000e-04; 40;116; 39;0
4.4498568630700e-04; 40;116; 39;0
4.4500567546900e-04; 40;116; 38;0
4.4502565284000e-04; 40;116; 38;0
4.4504231147200e-04; 40;116; 39;0
4.4506228879400e-04; 40;116; 39;0
4.4508227812800e-04; 40;116; 39;0
4.4510225541100e-04; 40;116; 39;0
4.4512224465900e-04; 40;116; 39;0
4.4513889144700e-04; 40;116; 38;0
4.4515888091900e-04; 40;116; 38;0
4.4517885821500e-04; 40;116; 39;0
4.4519884751100e-04; 40;116; 39;0
4.4521549425600e-04; 40;116; 38;0
4.4523548365700e-04; 40;116; 38;0
4.4525546099600e-04; 40;116; 38;0
4.4527545046600e-04; 40;116; 39;0
4.4529542776300e-04; 40;116; 39;0
4.4531208652600e-04; 40;116; 38;0
4.4533206391900e-04; 40;116; 38;0
4.4535205324900e-04; 40;116; 38;0
4.4537203055500e-04; 40;116; 38;0
4.4538868935400e-04; 40;116; 39;0
4.4540866661000e-04; 40;116; 39;0
4.4542865617200e-04; 40;116; 39;0
4.4544863359900e-04; 40;116; 39;0
4.4546529235500e-04; 40;116; 38;0
4.4548526971700e-04; 40;116; 38;0
4.4550525925900e-04; 40;116; 38;0
4.4552523663500e-04; 40;116; 38;0
4.4554522601600e-04; 40;116; 38;0
4.4556187297200e-04; 40;116; 39;0
4.4558186195900e-04; 40;116; 38;0
4.4560183939500e-04; 40;116; 38;0
4.4562182856200e-04; 40;116; 39;0
4.4563847533400e-04; 40;116; 38;0
4.4565846459100e-04; 40;116; 39;0
4.4567844184500e-04; 40;116; 38;0
4.4569843109700e-04; 40;116; 38;0
4.4571840834900e-04; 40;116; 39;0
4.4573506716900e-04; 40;116; 39;0
4.4575504447100e-04; 40;116; 39;0
4.4577503388400e-04; 40;116; 38;0
4.4579501119900e-04; 40;116; 38;0
4.4581167014300e-04; 40;116; 39;0
4.4583164746000e-04; 40;116; 39;0
4.4585163675000e-04; 40;116; 38;0
4.4587161413400e-04; 40;116; 38;0
4.4589160348900e-04; 40;116; 38;0
4.4590825031600e-04; 40;116; 38;0
4.4592823956900e-04; 40;116; 38;0
4.4594821704100e-04; 40;116; 39;0
4.4596820625300e-04; 40;116; 38;0
4.4598485319100e-04; 40;116; 39;0
4.4600484252900e-04; 40;116; 39;0
4.4602481990300e-04; 40;116; 38;0
4.4604480914700e-04; 40;116; 38;0
4.4606145601900e-04; 40;116; 39;0
4.4608144551800e-04; 40;116; 39;0
4.4610142273800e-04; 40;116; 39;0
4.4612141207700e-04; 40;116; 39;0
4.4614138955400e-04; 40;116; 39;0
4.4615804837500e-04; 40;116; 39;0
4.4617802571600e-04; 40;116; 39;0
4.4619801505700e-04; 40;116; 39;0
4.4621799244200e-04; 40;116; 39;0
4.4623465134500e-04; 40;116; 38;0
4.4625462860100e-04; 40;116; 38;0
4.4627461786900e-04; 40;116; 39;0
4.4629459543400e-04; 40;116; 39;0
4.4631458476200e-04; 40;116; 39;0
4.4633123144000e-04; 40;116; 38;0
4.4635122072000e-04; 40;116; 38;0
4.4637119807200e-04; 40;116; 38;0
4.4639118728000e-04; 40;116; 38;0
4.4640783427800e-04; 40;116; 39;0
4.4642782364300e-04; 40;116; 38;0
4.4644780107700e-04; 40;116; 38;0
4.4646779052600e-04; 40;116; 39;0
4.4648776785100e-04; 40;116; 39;0
4.4650442669300e-04; 40;116; 38;0
4.4652440399300e-04; 40;116; 38;0
4.4654439340000e-04; 40;116; 38;0
4.4656437062800e-04; 40;116; 38;0
4.4658102941300e-04; 40;116; 39;0
4.4660100659400e-04; 40;116; 39;0
4.4662099595200e-04; 40;116; 39;0
4.4664097330300e-04; 40;116; 39;0
4.4665763215500e-04; 40;116; 38;0
4.4667760944300e-04; 40;116; 38;0
4.4669759882600e-04; 40;116; 38;0
4.4671757617100e-04; 40;116; 38;0
4.4673756562000e-04; 40;116; 39;0
4.4675421230900e-04; 40;116; 38;0
4.4677420169700e-04; 40;116; 38;0
4.4679417902900e-04; 40;116; 38;0
4.4681416828600e-04; 40;116; 38;0
4.4683081509400e-04; 40;116; 39;0
4.4685080464000e-04; 40;116; 39;0
4.4687078196600e-04; 40;116; 39;0
4.4689077146100e-04; 40;116; 39;0
4.4691074882100e-04; 40;116; 39;0
4.4692740748900e-04; 40;116; 39;0
4.4694738469500e-04; 40;116; 39;0
4.4696737415900e-04; 40;116; 39;0
4.4698735143800e-04; 40;116; 38;0
4.4700401023300e-04; 40;116; 39;0
4.4702398758100e-04; 40;116; 38;0
4.4704397688700e-04; 40;116; 39;0
4.4706395451800e-04; 40;116; 39;0
4.4708061312200e-04; 40;116; 39;0
4.4710059037000e-04; 40;116; 39;0
4.4712057973700e-04; 40;116; 38;0
4.4714055698400e-04; 40;116; 38;0
4.4716054645400e-04; 40;116; 38;0
4.4717719305900e-04; 40;116; 39;0
4.4719718241800e-04; 40;116; 38;0
4.4721715978100e-04; 40;116; 38;0
4.4723714913000e-04; 40;116; 38;0
4.4725379593600e-04; 40;116; 39;0
4.4727378519300e-04; 40;116; 38;0
4.4729376267900e-04; 40;116; 38;0
4.4731375200400e-04; 40;116; 38;0
4.4733372925600e-04; 40;116; 38;0
4.4735038799900e-04; 40;116; 39;0
4.4737036525000e-04; 40;116; 39;0
4.4739035458900e-04; 40;116; 39;0
4.4741033195800e-04; 40;116; 39;0
4.4742699074500e-04; 40;116; 39;0
4.4744696822200e-04; 40;116; 39;0
4.4746695756800e-04; 40;116; 38;0
4.4748693494000e-04; 40;116; 38;0
4.4750692426000e-04; 40;116; 39;0
4.4752357098600e-04; 40;116; 39;0
4.4754356028200e-04; 40;116; 38;0
4.4756353769600e-04; 40;116; 39;0
4.4758352699000e-04; 40;116; 39;0
4.4760017387600e-04; 40;116; 39;0
4.4762016298500e-04; 40;116; 38;0
4.4764014040300e-04; 40;116; 39;0
4.4766012969100e-04; 40;116; 38;0
4.4768010710200e-04; 40;116; 39;0
4.4769676579200e-04; 40;116; 39;0
4.4771674317300e-04; 40;116; 39;0
4.4773673266600e-04; 40;116; 38;0
4.4775671015100e-04; 40;116; 38;0
4.4777336902600e-04; 40;116; 39;0
4.4779334635700e-04; 40;116; 39;0
4.4781333578600e-04; 40;116; 39;0
4.4783331308600e-04; 40;116; 38;0
4.4784997197300e-04; 40;116; 39;0
4.4786994938000e-04; 40;116; 39;0
4.4788993874600e-04; 40;116; 39;0
4.4790991604400e-04; 40;116; 39;0
4.4792990539900e-04; 40;116; 39;0
4.4794655232200e-04; 40;116; 38;0
4.4796654161400e-04; 40;116; 38;0
4.4798651894500e-04; 40;116; 38;0
4.4800650844900e-04; 40;116; 38;0
4.4802315523700e-04; 40;116; 39;0
4.4804314486100e-04; 40;116; 38;0
4.4806312214800e-04; 40;116; 38;0
4.4808311138300e-04; 40;116; 38;0
4.4810308888400e-04; 40;116; 38;0
4.4811974766300e-04; 40;116; 39;0
4.4813972509000e-04; 40;116; 39;0
4.4815971436300e-04; 40;116; 39;0
4.4817969178400e-04; 40;116; 39;0
4.4819635068200e-04; 40;116; 38;0
4.4821632802900e-04; 40;116; 38;0
4.4823631740100e-04; 40;116; 38;0
4.4825629468800e-04; 40;116; 38;0
4.4827295328700e-04; 40;116; 39;0
4.4829293054300e-04; 40;116; 39;0
4.4831291990700e-04; 40;116; 39;0
4.4833289726200e-04; 40;116; 39;0
4.4835288648000e-04; 40;116; 39;0
4.4836953310500e-04; 40;116; 38;0
4.4838952249400e-04; 40;116; 38;0
4.4840949994600e-04; 40;116; 38;0
4.4842948920100e-04; 40;116; 39;0
4.4844613589900e-04; 40;116; 38;0
4.4846612540400e-04; 40;116; 39;0
4.4848610275400e-04; 40;116; 39;0
4.4850609197500e-04; 40;116; 38;0
4.4852606930500e-04; 40;116; 39;0
4.4854272807300e-04; 40;116; 38;0
4.4856270516200e-04; 40;116; 39;0
4.4858269456600e-04; 40;116; 38;0
4.4860267179700e-04; 40;116; 38;0
4.4861933058400e-04; 40;116; 38;0
4.4863930805000e-04; 40;116; 38;0
4.4865929736600e-04; 40;116; 39;0
4.4867927474500e-04; 40;116; 39;0
4.4869926415800e-04; 40;116; 39;0
4.4871591100200e-04; 40;116; 38;0
4.4873590043900e-04; 40;116; 38;0
4.4875587784900e-04; 40;116; 38;0
4.4877586709400e-04; 40;116; 38;0
4.4879251382700e-04; 40;116; 39;0
4.4881250308800e-04; 40;116; 39;0
4.4883248053900e-04; 40;116; 39;0
4.4885246978700e-04; 40;116; 39;0
4.4887244720800e-04; 40;116; 39;0
4.4888910577500e-04; 40;116; 38;0
4.4890908301400e-04; 40;116; 39;0
4.4892907254000e-04; 40;116; 39;0
4.4894904973200e-04; 40;116; 38;0
4.4896570860200e-04; 40;116; 39;0
4.4898568579400e-04; 40;116; 38;0
4.4900567510100e-04; 40;116; 38;0
4.4902565243200e-04; 40;116; 39;0
4.4904231110200e-04; 40;116; 39;0
4.4906228868500e-04; 40;116; 39;0
4.4908227788500e-04; 40;116; 38;0
4.4910225519400e-04; 40;116; 39;0
4.4912224461700e-04; 40;116; 39;0
4.4913889143700e-04; 40;116; 38;0
4.4915888082500e-04; 40;116; 39;0
4.4917885805100e-04; 40;116; 39;0
4.4919884714900e-04; 40;116; 39;0
4.4921549391400e-04; 40;116; 38;0
4.4923548309100e-04; 40;116; 39;0
4.4925546055400e-04; 40;116; 39;0
4.4927544977900e-04; 40;116; 38;0
4.4929542710600e-04; 40;116; 38;0
4.4931208593000e-04; 40;116; 39;0
4.4933206336200e-04; 40;116; 39;0
4.4935205262400e-04; 40;116; 39;0
4.4937203002300e-04; 40;116; 39;0
4.4938868859400e-04; 40;116; 38;0
4.4940866602300e-04; 40;116; 39;0
4.4942865539400e-04; 40;116; 38;0
4.4944863273400e-04; 40;116; 38;0
4.4946529144100e-04; 40;116; 38;0
4.4948526888500e-04; 40;116; 39;0
4.4950525820700e-04; 40;116; 39;0
4.4952523554900e-04; 40;116; 39;0
4.4954522497700e-04; 40;116; 38;0
4.4956187168100e-04; 40;116; 39;0
4.4958186116000e-04; 40;116; 38;0
4.4960183845100e-04; 40;116; 38;0
4.4962182792700e-04; 40;116; 39;0
4.4963847465900e-04; 40;116; 38;0
4.4965846404200e-04; 40;116; 39;0
4.4967844140900e-04; 40;116; 39;0
4.4969843066200e-04; 40;116; 38;0
4.4971840807200e-04; 40;116; 39;0
4.4973506683200e-04; 40;116; 39;0
4.4975504429700e-04; 40;116; 38;0
4.4977503370000e-04; 40;116; 39;0
4.4979501108300e-04; 40;116; 38;0
4.4981166996500e-04; 40;116; 38;0
4.4983164733300e-04; 40;116; 38;0
4.4985163653800e-04; 40;116; 38;0
4.4987161395700e-04; 40;116; 39;0
4.4989160333900e-04; 40;116; 39;0
4.4990825023100e-04; 40;116; 38;0
4.4992823957900e-04; 40;116; 38;0
4.4994821709400e-04; 40;116; 39;0
4.4996820618800e-04; 40;116; 39;0
4.4998485302100e-04; 40;116; 38;0
4.5000484228200e-04; 40;116; 38;0
4.5002481974700e-04; 40;116; 38;0
4.5004480916100e-04; 40;116; 38;0
4.5006145591400e-04; 40;116; 39;0
4.5008144512800e-04; 40;116; 39;0
4.5010142242600e-04; 40;116; 39;0
4.5012141186100e-04; 40;116; 39;0
4.5014138923200e-04; 40;116; 39;0
4.5015804802500e-04; 40;116; 38;0
4.5017802546500e-04; 40;116; 38;0
4.5019801472400e-04; 40;116; 38;0
4.5021799199500e-04; 40;116; 38;0
4.5023465089400e-04; 40;116; 39;0
4.5025462803300e-04; 40;116; 39;0
4.5027461746900e-04; 40;116; 39;0
4.5029459478800e-04; 40;116; 38;0
4.5031458423300e-04; 40;116; 38;0
4.5033123122100e-04; 40;116; 39;0
4.5035122050100e-04; 40;116; 39;0
4.5037119790700e-04; 40;116; 39;0
4.5039118714400e-04; 40;116; 39;0
4.5040783412200e-04; 40;116; 38;0
4.5042782334700e-04; 40;116; 38;0
4.5044780061600e-04; 40;116; 38;0
4.5046778996100e-04; 40;116; 38;0
4.5048776736100e-04; 40;116; 38;0
4.5050442619700e-04; 40;116; 39;0
4.5052440361400e-04; 40;116; 39;0
4.5054439279800e-04; 40;116; 38;0
4.5056437016800e-04; 40;116; 38;0
4.5058102892700e-04; 40;116; 38;0
4.5060100614900e-04; 40;116; 39;0
4.5062099546600e-04; 40;116; 38;0
4.5064097278200e-04; 40;116; 39;0
4.5065763153000e-04; 40;116; 38;0
4.5067760876200e-04; 40;116; 39;0
4.5069759814300e-04; 40;116; 38;0
4.5071757553200e-04; 40;116; 39;0
4.5073756488800e-04; 40;116; 38;0
4.5075421182800e-04; 40;116; 39;0
4.5077420110300e-04; 40;116; 38;0
4.5079417846700e-04; 40;116; 38;0
4.5081416775900e-04; 40;116; 39;0
4.5083081466400e-04; 40;116; 38;0
4.5085080383000e-04; 40;116; 38;0
4.5087078123700e-04; 40;116; 39;0
4.5089077056100e-04; 40;116; 39;0
4.5091074795100e-04; 40;116; 38;0
4.5092740673400e-04; 40;116; 39;0
4.5094738412100e-04; 40;116; 38;0
4.5096737338800e-04; 40;116; 38;0
4.5098735100500e-04; 40;116; 39;0
4.5100400979200e-04; 40;116; 38;0
4.5102398707300e-04; 40;116; 38;0
4.5104397650500e-04; 40;116; 38;0
4.5106395381200e-04; 40;116; 38;0
4.5108061258600e-04; 40;116; 39;0
4.5110059005600e-04; 40;116; 39;0
4.5112057950000e-04; 40;116; 39;0
4.5114055676000e-04; 40;116; 39;0
4.5116054618700e-04; 40;116; 39;0
4.5117719307500e-04; 40;116; 39;0
4.5119718239800e-04; 40;116; 39;0
4.5121715990000e-04; 40;116; 39;0
4.5123714916800e-04; 40;116; 39;0
4.5125379600500e-04; 40;116; 39;0
4.5127378514300e-04; 40;116; 39;0
4.5129376265700e-04; 40;116; 39;0
4.5131375196200e-04; 40;116; 38;0
4.5133372922500e-04; 40;116; 38;0
4.5135038818300e-04; 40;116; 39;0
4.5137036542600e-04; 40;116; 39;0
4.5139035496200e-04; 40;116; 39;0
4.5141033219600e-04; 40;116; 38;0
4.5142699122300e-04; 40;116; 39;0
4.5144696859100e-04; 40;116; 39;0
4.5146695787600e-04; 40;116; 38;0
4.5148693517400e-04; 40;116; 38;0
4.5150692447000e-04; 40;116; 38;0
4.5152357132000e-04; 40;116; 39;0
4.5154356069900e-04; 40;116; 39;0
4.5156353804100e-04; 40;116; 39;0
4.5158352739500e-04; 40;116; 39;0
4.5160017435800e-04; 40;116; 38;0
4.5162016353900e-04; 40;116; 38;0
4.5164014084200e-04; 40;116; 39;0
4.5166013004800e-04; 40;116; 39;0
4.5168010733800e-04; 40;116; 39;0
4.5169676597000e-04; 40;116; 38;0
4.5171674337700e-04; 40;116; 38;0
4.5173673274700e-04; 40;116; 39;0
4.5175671030000e-04; 40;116; 39;0
4.5177336911700e-04; 40;116; 38;0
4.5179334661600e-04; 40;116; 39;0
4.5181333593800e-04; 40;116; 39;0
4.5183331322500e-04; 40;116; 39;0
4.5184997208300e-04; 40;116; 38;0
4.5186994944300e-04; 40;116; 38;0
4.5188993869800e-04; 40;116; 38;0
4.5190991610700e-04; 40;116; 38;0
4.5192990537000e-04; 40;116; 38;0
4.5194655209100e-04; 40;116; 38;0
4.5196654147300e-04; 40;116; 38;0
4.5198651872100e-04; 40;116; 39;0
4.5200650822500e-04; 40;116; 39;0
4.5202315500200e-04; 40;116; 39;0
4.5204314406000e-04; 40;116; 38;0
4.5206312146300e-04; 40;116; 38;0
4.5208311090300e-04; 40;116; 39;0
4.5210308807100e-04; 40;116; 38;0
4.5211974703100e-04; 40;116; 38;0
4.5213972429300e-04; 40;116; 38;0
4.5215971363500e-04; 40;116; 39;0
4.5217969106600e-04; 40;116; 38;0
4.5219634987900e-04; 40;116; 38;0
4.5221632723000e-04; 40;116; 39;0
4.5223631651600e-04; 40;116; 39;0
4.5225629389400e-04; 40;116; 38;0
4.5227295257800e-04; 40;116; 39;0
4.5229293000800e-04; 40;116; 39;0
4.5231291938000e-04; 40;116; 38;0
4.5233289694000e-04; 40;116; 38;0
4.5235288620100e-04; 40;116; 38;0
4.5236953303300e-04; 40;116; 39;0
4.5238952234800e-04; 40;116; 38;0
4.5240949953400e-04; 40;116; 38;0
4.5242948896200e-04; 40;116; 38;0
4.5244613584100e-04; 40;116; 39;0
4.5246612530100e-04; 40;116; 38;0
4.5248610264900e-04; 40;116; 38;0
4.5250609187300e-04; 40;116; 38;0
4.5252606915400e-04; 40;116; 39;0
4.5254272798900e-04; 40;116; 38;0
4.5256270534800e-04; 40;116; 39;0
4.5258269467300e-04; 40;116; 38;0
4.5260267189500e-04; 40;116; 38;0
4.5261933082500e-04; 40;116; 38;0
4.5263930810400e-04; 40;116; 38;0
4.5265929763000e-04; 40;116; 39;0
4.5267927499000e-04; 40;116; 39;0
4.5269926443000e-04; 40;116; 38;0
