4.6133367307000e-04;       3066
4.6135007266400e-04;       1116
4.6136973907900e-04;       1116
4.6138941739800e-04;       6842
4.6140908368500e-04;       6842
4.6142876199600e-04;       4892
4.6144842841200e-04;       4892
4.6146810662200e-04;       4102
4.6148449393300e-04;       4102
4.6150417202200e-04;       2152
4.6152383824300e-04;       2152
4.6154351615500e-04;       7878
4.6156318235300e-04;       7878
4.6158286051600e-04;       5928
4.6160252658800e-04;       5928
4.6162220477900e-04;       3978
4.6163859221200e-04;       3978
4.6165827038100e-04;       2028
4.6167793641000e-04;       2028
4.6169761462400e-04;         78
4.6171728069300e-04;         78
4.6173695877200e-04;       6964
4.6175662477000e-04;       6964
4.6177302416300e-04;       5014
4.6179269010600e-04;       5014
4.6181236818400e-04;       3064
4.6183203421800e-04;       3064
4.6185171249500e-04;       1114
4.6187137858500e-04;       1114
4.6189105661000e-04;       6840
4.6191072258300e-04;       6840
4.6192712202700e-04;       4890
4.6194678827400e-04;       4890
4.6196646629300e-04;       4100
4.6198613241700e-04;       4100
4.6200581053300e-04;       2150
4.6202547680200e-04;       2150
4.6204515489500e-04;        200
4.6206154233000e-04;        200
4.6208122044500e-04;       5926
4.6210088650900e-04;       5926
4.6212056458800e-04;       3976
4.6214023063300e-04;       3976
4.6215990880700e-04;       2026
4.6217957491600e-04;       2026
4.6219925308600e-04;         76
4.6221564033500e-04;         76
4.6223531854000e-04;       6962
4.6225498458800e-04;       6962
4.6227466283400e-04;       5012
4.6229432873200e-04;       5012
4.6231400688300e-04;       3062
4.6233367303700e-04;       3062
4.6235007237500e-04;       1112
4.6236973850400e-04;       1112
4.6238941649400e-04;       6838
4.6240908272100e-04;       6838
4.6242876069900e-04;       4888
4.6244842692900e-04;       4888
4.6246810512100e-04;       4098
4.6248449261900e-04;       4098
4.6250417064500e-04;       2148
4.6252383704700e-04;       2148
4.6254351508500e-04;        198
4.6256318114700e-04;        198
4.6258285918600e-04;       5924
4.6260252526400e-04;       5924
4.6262220334600e-04;       3974
4.6263859062000e-04;       3974
4.6265826888200e-04;       2024
4.6267793488600e-04;       2024
4.6269761311600e-04;         74
4.6271727925000e-04;         74
4.6273695724300e-04;       6960
4.6275662329700e-04;       6960
4.6277302277800e-04;       5010
4.6279268871100e-04;       5010
4.6281236677100e-04;       3060
4.6283203278700e-04;       3060
4.6285171105600e-04;       1110
4.6287137717800e-04;       1110
4.6289105539700e-04;       -840
4.6291072136800e-04;       -840
4.6292712086000e-04;       4886
4.6294678706200e-04;       4886
4.6296646514700e-04;      -4740
4.6298613121500e-04;      -4740
4.6300580935500e-04;       2146
4.6302547563900e-04;       2146
4.6304515377800e-04;        196
4.6306154115700e-04;        196
4.6308121943100e-04;       5922
4.6310088573400e-04;       5922
4.6312056412100e-04;       3972
4.6314023044400e-04;       3972
4.6315990889900e-04;       2022
4.6317957514600e-04;       2022
4.6319925356400e-04;         72
4.6321564110300e-04;         72
4.6323531951100e-04;       6958
4.6325498576200e-04;       6958
4.6327466395900e-04;       5008
4.6329433014800e-04;       5008
4.6331400812500e-04;       3058
4.6333367425800e-04;       3058
4.6335007371700e-04;       1108
4.6336973988200e-04;       1108
4.6338941796100e-04;       6834
4.6340908432500e-04;       6834
4.6342876235000e-04;       4884
4.6344842851100e-04;       4884
4.6346810665500e-04;      11770
4.6348449416700e-04;      11770
4.6350417229000e-04;       9820
4.6352383840700e-04;       9820
4.6354351655200e-04;       7870
4.6356318281000e-04;       7870
4.6358286076400e-04;       5920
4.6360252679300e-04;       5920
4.6362220487200e-04;       3970
4.6363859237200e-04;       3970
4.6365827039500e-04;       2020
4.6367793644900e-04;       2020
4.6369761456000e-04;         70
4.6371728067400e-04;         70
4.6373695874500e-04;       6956
4.6375662487600e-04;       6956
4.6377302417800e-04;       5006
4.6379269028500e-04;       5006
4.6381236842700e-04;       3056
4.6383203457200e-04;       3056
4.6385171277400e-04;       8782
4.6387137906800e-04;       8782
4.6389105726700e-04;       6832
4.6391072341700e-04;       6832
4.6392712278300e-04;       4882
4.6394678891900e-04;       4882
4.6396646715200e-04;       4092
4.6398613319800e-04;       4092
4.6400581124200e-04;       9818
4.6402547735800e-04;       9818
4.6404515546000e-04;       7868
4.6406154282300e-04;       7868
4.6408122098900e-04;       5918
4.6410088707700e-04;       5918
4.6412056513400e-04;       3968
4.6414023117600e-04;       3968
4.6415990925100e-04;       2018
4.6417957531200e-04;       2018
4.6419925343400e-04;         68
4.6421564084100e-04;         68
4.6423531904000e-04;       6954
4.6425498514900e-04;       6954
4.6427466337300e-04;       5004
4.6429432956300e-04;       5004
4.6431400748700e-04;       3054
4.6433367367900e-04;       3054
4.6435007308200e-04;       1104
4.6436973929800e-04;       1104
4.6438941729900e-04;       6830
4.6440908340600e-04;       6830
4.6442876158400e-04;       4880
4.6444842777700e-04;       4880
4.6446810574200e-04;      11766
4.6448449313400e-04;      11766
4.6450417120600e-04;       9816
4.6452383735000e-04;       9816
4.6454351546800e-04;        190
4.6456318150200e-04;        190
4.6458285959500e-04;       5916
4.6460252563300e-04;       5916
4.6462220382900e-04;       3966
4.6463859123900e-04;       3966
4.6465826946800e-04;       2016
4.6467793551600e-04;       2016
4.6469761362900e-04;         66
4.6471727967200e-04;         66
4.6473695764100e-04;       6952
4.6475662364000e-04;       6952
4.6477302306100e-04;       5002
4.6479268911500e-04;       5002
4.6481236733800e-04;       3052
4.6483203351800e-04;       3052
4.6485171165200e-04;       1102
4.6487137781200e-04;       1102
4.6489105591300e-04;       -848
4.6491072216000e-04;       -848
4.6492712149400e-04;       4878
4.6494678756000e-04;       4878
4.6496646570300e-04;       4088
4.6498613178800e-04;       4088
4.6500580985300e-04;       2138
4.6502547598500e-04;       2138
4.6504515390700e-04;       7864
4.6506154139900e-04;       7864
4.6508121959900e-04;       5914
4.6510088575400e-04;       5914
4.6512056371900e-04;       3964
4.6514022994200e-04;       3964
4.6515990798300e-04;       2014
4.6517957408500e-04;       2014
4.6519925220100e-04;         64
4.6521563958900e-04;         64
4.6523531763300e-04;       6950
4.6525498366000e-04;       6950
4.6527466189800e-04;       5000
4.6529432793800e-04;       5000
4.6531400600800e-04;       3050
4.6533367223500e-04;       3050
4.6535007147300e-04;       1100
4.6536973750900e-04;       1100
4.6538941563000e-04;       -850
4.6540908182300e-04;       -850
4.6542875988000e-04;       4876
4.6544842600000e-04;       4876
4.6546810387900e-04;       4086
4.6548449131600e-04;       4086
4.6550416936500e-04;       9812
4.6552383541200e-04;       9812
4.6554351359000e-04;        186
4.6556317963400e-04;        186
4.6558285784800e-04;       5912
4.6560252382300e-04;       5912
4.6562220198700e-04;       3962
4.6563858921500e-04;       3962
4.6565826728500e-04;       2012
4.6567793349000e-04;       2012
4.6569761143700e-04;         62
4.6571727747100e-04;         62
4.6573695570900e-04;       6948
4.6575662182400e-04;       6948
4.6577302117700e-04;       4998
4.6579268724600e-04;       4998
4.6581236551200e-04;       3048
4.6583203161300e-04;       3048
4.6585170965400e-04;       1098
4.6587137576600e-04;       1098
4.6589105386700e-04;       -852
4.6591071990800e-04;       -852
4.6592711931500e-04;       4874
4.6594678537200e-04;       4874
4.6596646363700e-04;       4084
4.6598612983500e-04;       4084
4.6600580806000e-04;       2134
4.6602547406300e-04;       2134
4.6604515219800e-04;        184
4.6606153961900e-04;        184
4.6608121780700e-04;       5910
4.6610088373400e-04;       5910
4.6612056189200e-04;       3960
4.6614022803200e-04;       3960
4.6615990610900e-04;       2010
4.6617957228300e-04;       2010
4.6619925057100e-04;         60
4.6621563786800e-04;         60
4.6623531597700e-04;       -730
4.6625498189200e-04;       -730
4.6627466011300e-04;       4996
4.6629432618500e-04;       4996
4.6631400433800e-04;       3046
4.6633367042800e-04;       3046
4.6635006989100e-04;       1096
4.6636973600600e-04;       1096
4.6638941417600e-04;       -854
4.6640908036400e-04;       -854
4.6642875828300e-04;       4872
4.6644842455900e-04;       4872
4.6646810303300e-04;       4082
4.6648449072100e-04;       4082
4.6650416900800e-04;       2132
4.6652383546600e-04;       2132
4.6654351360900e-04;        182
4.6656317960500e-04;        182
4.6658285768700e-04;       5908
4.6660252382400e-04;       5908
4.6662220189200e-04;       3958
4.6663858930600e-04;       3958
4.6665826740100e-04;       2008
4.6667793341700e-04;       2008
4.6669761162600e-04;         58
4.6671727776700e-04;         58
4.6673695570300e-04;       6944
4.6675662170800e-04;       6944
4.6677302089400e-04;       4994
4.6679268706400e-04;       4994
4.6681236516600e-04;       3044
4.6683203128900e-04;       3044
4.6685170936400e-04;       1094
4.6687137534400e-04;       1094
4.6689105341800e-04;       -856
4.6691071955400e-04;       -856
4.6692711901600e-04;       4870
4.6694678510000e-04;       4870
4.6696646324500e-04;       4080
4.6698612930500e-04;       4080
4.6700580739000e-04;       2130
4.6702547343200e-04;       2130
4.6704515143400e-04;        180
4.6706153874100e-04;        180
4.6708121674200e-04;      -1770
4.6710088284100e-04;      -1770
4.6712056107200e-04;       3956
4.6714022708900e-04;       3956
4.6715990526200e-04;       2006
4.6717957141400e-04;       2006
4.6719924972500e-04;         56
4.6721563742800e-04;         56
4.6723531565500e-04;       6942
4.6725498214600e-04;       6942
4.6727466051800e-04;       4992
4.6729432697700e-04;       4992
4.6731400545700e-04;       3042
4.6733367182100e-04;       3042
4.6735007139600e-04;       1092
4.6736973749600e-04;       1092
4.6738941543000e-04;       6818
4.6740908142700e-04;       6818
4.6742875963200e-04;       4868
4.6744842578400e-04;       4868
4.6746810371700e-04;       4078
4.6748449100300e-04;       4078
4.6750416924900e-04;       2128
4.6752383550000e-04;       2128
4.6754351351100e-04;        178
4.6756317962200e-04;        178
4.6758285788300e-04;      -1772
4.6760252390800e-04;      -1772
4.6762220208600e-04;       3954
4.6763858942600e-04;       3954
4.6765826775200e-04;       2004
4.6767793390700e-04;       2004
4.6769761193000e-04;         54
4.6771727796400e-04;         54
4.6773695606100e-04;       6940
4.6775662230600e-04;       6940
4.6777302187000e-04;       4990
4.6779268812500e-04;       4990
4.6781236628400e-04;       3040
4.6783203219600e-04;       3040
4.6785171024000e-04;       1090
4.6787137625700e-04;       1090
4.6789105430900e-04;       6816
4.6791072043600e-04;       6816
4.6792711993800e-04;       4866
4.6794678603200e-04;       4866
4.6796646407100e-04;       4076
4.6798613019800e-04;       4076
4.6800580832800e-04;       2126
4.6802547445000e-04;       2126
4.6804515256100e-04;        176
4.6806154004300e-04;        176
4.6808121792200e-04;      -1774
4.6810088409900e-04;      -1774
4.6812056226000e-04;       3952
4.6814022835800e-04;       3952
4.6815990651600e-04;       2002
4.6817957263700e-04;       2002
4.6819925088400e-04;         52
4.6821563831800e-04;         52
4.6823531643500e-04;       6938
4.6825498267300e-04;       6938
4.6827466090800e-04;       4988
4.6829432735000e-04;       4988
4.6831400575100e-04;       3038
4.6833367176500e-04;       3038
4.6835007126200e-04;       1088
4.6836973731400e-04;       1088
4.6838941543700e-04;       -862
4.6840908151400e-04;       -862
4.6842875959900e-04;       4864
4.6844842570400e-04;       4864
4.6846810396800e-04;       4074
4.6848449138600e-04;       4074
4.6850416950200e-04;       2124
4.6852383542100e-04;       2124
4.6854351347400e-04;        174
4.6856317969700e-04;        174
4.6858285772900e-04;       5900
4.6860252371200e-04;       5900
4.6862220196800e-04;       3950
4.6863858929100e-04;       3950
4.6865826732100e-04;       2000
4.6867793371700e-04;       2000
4.6869761170800e-04;         50
4.6871727775300e-04;         50
4.6873695575900e-04;       6936
4.6875662192400e-04;       6936
4.6877302145900e-04;       4986
4.6879268730500e-04;       4986
4.6881236547100e-04;       3036
4.6883203150000e-04;       3036
4.6885170970100e-04;       1086
4.6887137587200e-04;       1086
4.6889105395100e-04;       -864
4.6891072000900e-04;       -864
4.6892711947000e-04;       4862
4.6894678558400e-04;       4862
4.6896646369100e-04;       4072
4.6898612981200e-04;       4072
4.6900580776100e-04;       2122
4.6902547398400e-04;       2122
4.6904515209200e-04;        172
4.6906153949900e-04;        172
4.6908121770500e-04;       5898
4.6910088386200e-04;       5898
4.6912056190500e-04;       3948
4.6914022809400e-04;       3948
4.6915990624800e-04;       1998
4.6917957242000e-04;       1998
4.6919925073000e-04;         48
4.6921563796900e-04;         48
4.6923531617200e-04;       6934
4.6925498229100e-04;       6934
4.6927466044600e-04;       4984
4.6929432646100e-04;       4984
4.6931400461100e-04;       3034
4.6933367084000e-04;       3034
4.6935007026900e-04;       1084
4.6936973645400e-04;       1084
4.6938941460700e-04;       -866
4.6940908070200e-04;       -866
4.6942875883000e-04;       4860
4.6944842502900e-04;       4860
4.6946810311100e-04;       4070
4.6948449038500e-04;       4070
4.6950416837600e-04;       2120
4.6952383452000e-04;       2120
4.6954351273200e-04;        170
4.6956317865000e-04;        170
4.6958285688300e-04;       5896
4.6960252282800e-04;       5896
4.6962220101000e-04;       3946
4.6963858836000e-04;       3946
4.6965826650500e-04;       1996
4.6967793264600e-04;       1996
4.6969761082000e-04;         46
4.6971727697000e-04;         46
4.6973695505100e-04;       -744
4.6975662120900e-04;       -744
4.6977302070200e-04;       4982
4.6979268670300e-04;       4982
4.6981236484900e-04;       3032
4.6983203102900e-04;       3032
4.6985170927500e-04;       1082
4.6987137533600e-04;       1082
4.6989105337200e-04;       -868
4.6991071937500e-04;       -868
4.6992711877700e-04;       4858
4.6994678485200e-04;       4858
4.6996646313500e-04;      -4768
4.6998612962800e-04;      -4768
4.7000580792600e-04;       2118
4.7002547416300e-04;       2118
4.7004515251700e-04;        168
4.7006154021300e-04;        168
4.7008121871100e-04;      -1782
4.7010088529100e-04;      -1782
4.7012056365500e-04;       3944
4.7014023022900e-04;       3944
4.7015990859400e-04;       1994
4.7017957496300e-04;       1994
4.7019925336700e-04;         44
4.7021564097600e-04;         44
4.7023531947600e-04;       6930
4.7025498585500e-04;       6930
4.7027466423800e-04;       4980
4.7029433069900e-04;       4980
4.7031400910600e-04;       3030
4.7033367544100e-04;       3030
4.7035007509800e-04;       1080
4.7036974134900e-04;       1080
4.7038941980800e-04;       -870
4.7040908594400e-04;       -870
4.7042876403400e-04;       4856
4.7044843011300e-04;       4856
4.7046810822500e-04;      11742
4.7048449566100e-04;      11742
4.7050417379600e-04;       9792
4.7052383990800e-04;       9792
4.7054351810100e-04;       7842
4.7056318420700e-04;       7842
4.7058286238500e-04;       5892
4.7060252852300e-04;       5892
4.7062220656200e-04;       3942
4.7063859392800e-04;       3942
4.7065827211100e-04;       1992
4.7067793820400e-04;       1992
4.7069761621300e-04;         42
4.7071728249400e-04;         42
4.7073696060900e-04;       6928
4.7075662670900e-04;       6928
4.7077302602600e-04;       4978
4.7079269220400e-04;       4978
4.7081237033000e-04;       3028
4.7083203628400e-04;       3028
4.7085171441000e-04;       8754
4.7087138039100e-04;       8754
4.7089105848900e-04;       6804
4.7091072467500e-04;       6804
4.7092712416500e-04;       4854
4.7094679022700e-04;       4854
4.7096646824400e-04;       4064
4.7098613436900e-04;       4064
4.7100581263600e-04;       9790
4.7102547865700e-04;       9790
4.7104515676000e-04;       7840
4.7106154416300e-04;       7840
4.7108122227000e-04;       5890
4.7110088838200e-04;       5890
4.7112056652800e-04;       3940
4.7114023267700e-04;       3940
4.7115991085300e-04;       1990
4.7117957686300e-04;       1990
4.7119925505000e-04;         40
4.7121564241100e-04;         40
4.7123532066900e-04;       6926
4.7125498683300e-04;       6926
4.7127466493000e-04;       4976
4.7129433086100e-04;       4976
4.7131400884900e-04;       3026
4.7133367491600e-04;       3026
4.7135007450500e-04;       8752
4.7136974065100e-04;       8752
4.7138941865700e-04;       6802
4.7140908479900e-04;       6802
4.7142876290900e-04;       4852
4.7144842907300e-04;       4852
4.7146810711700e-04;       4062
4.7148449454500e-04;       4062
4.7150417274700e-04;       9788
4.7152383898700e-04;       9788
4.7154351714000e-04;       7838
4.7156318311000e-04;       7838
4.7158286129300e-04;       5888
4.7160252741200e-04;       5888
4.7162220546800e-04;       3938
4.7163859287400e-04;       3938
4.7165827114200e-04;       1988
4.7167793727800e-04;       1988
4.7169761542500e-04;         38
4.7171728145300e-04;         38
4.7173695953700e-04;       6924
4.7175662573600e-04;       6924
4.7177302524300e-04;       4974
4.7179269148500e-04;       4974
4.7181236964400e-04;       3024
4.7183203580200e-04;       3024
4.7185171398100e-04;       1074
4.7187137995700e-04;       1074
4.7189105815400e-04;       6800
4.7191072418900e-04;       6800
4.7192712350300e-04;       4850
4.7194678962200e-04;       4850
4.7196646778100e-04;       4060
4.7198613389000e-04;       4060
4.7200581213900e-04;       9786
4.7202547823400e-04;       9786
4.7204515641000e-04;       7836
4.7206154388300e-04;       7836
4.7208122195300e-04;       5886
4.7210088808500e-04;       5886
4.7212056614600e-04;       3936
4.7214023222600e-04;       3936
4.7215991038600e-04;       1986
4.7217957646800e-04;       1986
4.7219925462900e-04;         36
4.7221564212700e-04;         36
4.7223532006800e-04;       6922
4.7225498622000e-04;       6922
4.7227466433700e-04;       4972
4.7229433041500e-04;       4972
4.7231400856900e-04;       3022
4.7233367466600e-04;       3022
4.7235007413800e-04;       1072
4.7236974022200e-04;       1072
4.7238941837000e-04;       6798
4.7240908464500e-04;       6798
4.7242876272900e-04;       4848
4.7244842876200e-04;       4848
4.7246810681500e-04;       4058
4.7248449419100e-04;       4058
4.7250417245100e-04;       2108
4.7252383856900e-04;       2108
4.7254351669100e-04;        158
4.7256318291800e-04;        158
4.7258286099400e-04;       5884
4.7260252703200e-04;       5884
4.7262220496100e-04;       3934
4.7263859228900e-04;       3934
4.7265827047900e-04;       1984
4.7267793661100e-04;       1984
4.7269761476000e-04;         34
4.7271728067600e-04;         34
4.7273695878200e-04;       6920
4.7275662494100e-04;       6920
4.7277302439600e-04;       4970
4.7279269044300e-04;       4970
4.7281236853800e-04;       3020
4.7283203472100e-04;       3020
4.7285171287100e-04;       1070
4.7287137896800e-04;       1070
4.7289105700900e-04;       6796
4.7291072328900e-04;       6796
4.7292712260300e-04;       4846
4.7294678860300e-04;       4846
4.7296646674200e-04;       4056
4.7298613284800e-04;       4056
4.7300581096300e-04;       2106
4.7302547710300e-04;       2106
4.7304515531700e-04;        156
4.7306154278100e-04;        156
4.7308122096100e-04;       5882
4.7310088708100e-04;       5882
4.7312056528900e-04;       3932
4.7314023132400e-04;       3932
4.7315990946300e-04;       1982
4.7317957551000e-04;       1982
4.7319925367900e-04;         32
4.7321564100600e-04;         32
4.7323531915500e-04;       6918
4.7325498519000e-04;       6918
4.7327466337500e-04;       4968
4.7329432950600e-04;       4968
4.7331400755800e-04;       3018
4.7333367378000e-04;       3018
4.7335007304900e-04;       1068
4.7336973932900e-04;       1068
4.7338941745300e-04;       6794
4.7340908358100e-04;       6794
4.7342876180000e-04;       4844
4.7344842786000e-04;       4844
4.7346810594800e-04;       4054
4.7348449338200e-04;       4054
4.7350417150500e-04;       9780
4.7352383763100e-04;       9780
4.7354351566600e-04;       7830
4.7356318178500e-04;       7830
4.7358285976600e-04;       5880
4.7360252596600e-04;       5880
4.7362220405600e-04;       3930
4.7363859157500e-04;       3930
4.7365826965100e-04;       1980
4.7367793579400e-04;       1980
4.7369761384500e-04;         30
4.7371728007000e-04;         30
4.7373695817200e-04;       6916
4.7375662421200e-04;       6916
4.7377302364600e-04;       4966
4.7379268964100e-04;       4966
4.7381236781000e-04;       3016
4.7383203391900e-04;       3016
4.7385171199000e-04;       1066
4.7387137810400e-04;       1066
4.7389105619800e-04;       -884
4.7391072234400e-04;       -884
4.7392712158600e-04;       4842
4.7394678760700e-04;       4842
4.7396646575600e-04;       4052
4.7398613182600e-04;       4052
4.7400580997400e-04;       2102
4.7402547625900e-04;       2102
4.7404515438800e-04;        152
4.7406154185100e-04;        152
4.7408122006600e-04;       5878
4.7410088617700e-04;       5878
4.7412056433000e-04;       3928
4.7414023041900e-04;       3928
4.7415990834700e-04;       1978
4.7417957452000e-04;       1978
4.7419925253400e-04;         28
4.7421564000500e-04;         28
4.7423531807000e-04;       6914
4.7425498425600e-04;       6914
4.7427466236100e-04;       4964
4.7429432841700e-04;       4964
4.7431400642900e-04;       3014
4.7433367236800e-04;       3014
4.7435007181700e-04;       1064
4.7436973791600e-04;       1064
4.7438941605900e-04;       -886
4.7440908230200e-04;       -886
4.7442876039800e-04;       4840
4.7444842648200e-04;       4840
4.7446810464700e-04;       4050
4.7448449207500e-04;       4050
4.7450417035800e-04;       2100
4.7452383649100e-04;       2100
4.7454351456700e-04;        150
4.7456318077000e-04;        150
4.7458285883000e-04;       5876
4.7460252485800e-04;       5876
4.7462220298700e-04;       3926
4.7463859040800e-04;       3926
4.7465826861800e-04;       1976
4.7467793480800e-04;       1976
4.7469761277100e-04;         26
4.7471727885300e-04;         26
4.7473695690100e-04;       6912
4.7475662291900e-04;       6912
4.7477302226200e-04;       4962
4.7479268853500e-04;       4962
4.7481236675600e-04;       3012
4.7483203286700e-04;       3012
4.7485171106400e-04;       1062
4.7487137720700e-04;       1062
4.7489105538700e-04;       6788
4.7491072160700e-04;       6788
4.7492712100500e-04;       4838
4.7494678704000e-04;       4838
4.7496646528300e-04;       4048
4.7498613141300e-04;       4048
4.7500580959600e-04;       2098
4.7502547561900e-04;       2098
4.7504515376300e-04;        148
4.7506154113100e-04;        148
4.7508121924100e-04;       5874
4.7510088527000e-04;       5874
4.7512056339600e-04;       3924
4.7514022950600e-04;       3924
4.7515990760900e-04;       1974
4.7517957371300e-04;       1974
4.7519925193800e-04;         24
4.7521563939200e-04;         24
4.7523531749200e-04;       6910
4.7525498364000e-04;       6910
4.7527466163300e-04;       4960
4.7529432779900e-04;       4960
4.7531400591700e-04;       3010
4.7533367202600e-04;       3010
4.7535007134100e-04;       1060
4.7536973743000e-04;       1060
4.7538941552100e-04;       -890
4.7540908164700e-04;       -890
4.7542875991000e-04;       4836
4.7544842596800e-04;       4836
4.7546810411000e-04;       4046
4.7548449138300e-04;       4046
4.7550416958200e-04;       2096
4.7552383559600e-04;       2096
4.7554351374500e-04;        146
4.7556317985800e-04;        146
4.7558285799100e-04;       5872
4.7560252405300e-04;       5872
4.7562220208600e-04;       3922
4.7563858961600e-04;       3922
4.7565826768300e-04;       1972
4.7567793375600e-04;       1972
4.7569761181800e-04;         22
4.7571727780700e-04;         22
4.7573695592600e-04;       6908
4.7575662203300e-04;       6908
4.7577302134300e-04;       4958
4.7579268742200e-04;       4958
4.7581236547400e-04;       3008
4.7583203155000e-04;       3008
4.7585170977700e-04;       1058
4.7587137595500e-04;       1058
4.7589105404200e-04;       6784
4.7591072025000e-04;       6784
4.7592711946300e-04;       4834
4.7594678557500e-04;       4834
4.7596646367300e-04;       4044
4.7598612963400e-04;       4044
4.7600580768700e-04;       2094
4.7602547388200e-04;       2094
4.7604515193300e-04;        144
4.7606153937500e-04;        144
4.7608121738400e-04;       5870
4.7610088334600e-04;       5870
4.7612056146200e-04;       3920
4.7614022759400e-04;       3920
4.7615990565400e-04;       1970
4.7617957187600e-04;       1970
4.7619925015000e-04;         20
4.7621563749800e-04;         20
4.7623531568900e-04;       -770
4.7625498167200e-04;       -770
4.7627465961400e-04;       4956
4.7629432585900e-04;       4956
4.7631400391900e-04;       3006
4.7633367003000e-04;       3006
4.7635006938300e-04;       1056
4.7636973543300e-04;       1056
4.7638941354400e-04;       -894
4.7640907968200e-04;       -894
4.7642875800800e-04;       4832
4.7644842403200e-04;       4832
4.7646810247600e-04;      -4794
4.7648449016900e-04;      -4794
4.7650416849900e-04;       2092
4.7652383493300e-04;       2092
4.7654351324000e-04;        142
4.7656317971400e-04;        142
4.7658285818700e-04;       5868
4.7660252454300e-04;       5868
4.7662220290900e-04;       3918
4.7663859066900e-04;       3918
4.7665826895300e-04;       1968
4.7667793542800e-04;       1968
4.7669761379700e-04;         18
4.7671728024700e-04;         18
4.7673695869300e-04;       6904
4.7675662514800e-04;       6904
4.7677302474100e-04;       4954
4.7679269116200e-04;       4954
4.7681236944900e-04;       3004
4.7683203554200e-04;       3004
4.7685171361000e-04;       1054
4.7687137949200e-04;       1054
4.7689105771800e-04;       6780
4.7691072384900e-04;       6780
4.7692712318700e-04;       4830
4.7694678927400e-04;       4830
4.7696646745800e-04;       4040
4.7698613344900e-04;       4040
4.7700581156400e-04;       9766
4.7702547775100e-04;       9766
4.7704515589300e-04;       7816
4.7706154336000e-04;       7816
4.7708122147500e-04;       5866
4.7710088757500e-04;       5866
4.7712056553600e-04;       3916
4.7714023162100e-04;       3916
4.7715990970600e-04;       1966
4.7717957584400e-04;       1966
4.7719925411300e-04;         16
4.7721564164400e-04;         16
4.7723531978100e-04;       6902
4.7725498596700e-04;       6902
4.7727466417000e-04;       4952
4.7729433011200e-04;       4952
4.7731400828200e-04;       3002
4.7733367440500e-04;       3002
4.7735007388400e-04;       1052
4.7736973990900e-04;       1052
4.7738941801100e-04;       6778
4.7740908415300e-04;       6778
4.7742876219100e-04;       4828
4.7744842838200e-04;       4828
4.7746810661000e-04;       4038
4.7748449415800e-04;       4038
4.7750417221600e-04;       2088
4.7752383837600e-04;       2088
4.7754351644400e-04;        138
4.7756318250400e-04;        138
4.7758286059100e-04;       5864
4.7760252682000e-04;       5864
4.7762220503900e-04;       3914
4.7763859248800e-04;       3914
4.7765827060800e-04;       1964
4.7767793686300e-04;       1964
4.7769761510000e-04;         14
4.7771728115900e-04;         14
4.7773695936000e-04;       6900
4.7775662544800e-04;       6900
4.7777302501600e-04;       4950
4.7779269116800e-04;       4950
4.7781236920300e-04;       3000
4.7783203517000e-04;       3000
4.7785171320600e-04;       1050
4.7787137923600e-04;       1050
4.7789105743000e-04;       6776
4.7791072368500e-04;       6776
4.7792712314700e-04;       4826
4.7794678937400e-04;       4826
4.7796646758100e-04;       4036
4.7798613382000e-04;       4036
4.7800581197200e-04;       9762
4.7802547794100e-04;       9762
4.7804515611200e-04;       7812
4.7806154339700e-04;       7812
4.7808122146500e-04;       5862
4.7810088759300e-04;       5862
4.7812056568000e-04;       3912
4.7814023169700e-04;       3912
4.7815990986700e-04;       1962
4.7817957594700e-04;       1962
4.7819925407300e-04;         12
4.7821564159700e-04;         12
4.7823531978600e-04;       6898
4.7825498597900e-04;       6898
4.7827466398400e-04;       4948
4.7829433007900e-04;       4948
4.7831400813200e-04;       2998
4.7833367440300e-04;       2998
4.7835007394700e-04;       1048
4.7836973985700e-04;       1048
4.7838941796600e-04;       6774
4.7840908396200e-04;       6774
4.7842876198400e-04;       4824
4.7844842832800e-04;       4824
4.7846810652400e-04;       4034
4.7848449389700e-04;       4034
4.7850417192200e-04;       9760
4.7852383817800e-04;       9760
4.7854351640300e-04;       7810
4.7856318243800e-04;       7810
4.7858286072100e-04;       5860
4.7860252668800e-04;       5860
4.7862220491600e-04;       3910
4.7863859230200e-04;       3910
4.7865827056600e-04;       1960
4.7867793663900e-04;       1960
4.7869761486300e-04;         10
4.7871728076400e-04;         10
4.7873695899100e-04;       6896
4.7875662515900e-04;       6896
4.7877302453300e-04;       4946
4.7879269052500e-04;       4946
4.7881236877500e-04;       2996
4.7883203491100e-04;       2996
4.7885171298100e-04;       1046
4.7887137918200e-04;       1046
4.7889105732200e-04;       6772
4.7891072348500e-04;       6772
4.7892712279300e-04;       4822
4.7894678882000e-04;       4822
4.7896646683200e-04;       4032
4.7898613298200e-04;       4032
4.7900581118400e-04;       9758
4.7902547726300e-04;       9758
4.7904515538200e-04;        132
4.7906154288500e-04;        132
4.7908122083900e-04;       5858
4.7910088703500e-04;       5858
4.7912056525000e-04;       3908
4.7914023132600e-04;       3908
4.7915990927900e-04;       1958
4.7917957528400e-04;       1958
4.7919925338400e-04;          8
4.7921564079300e-04;          8
4.7923531901200e-04;       6894
4.7925498496100e-04;       6894
4.7927466309000e-04;       4944
4.7929432925500e-04;       4944
4.7931400732400e-04;       2994
4.7933367338900e-04;       2994
4.7935007290100e-04;       1044
4.7936973893000e-04;       1044
4.7938941715300e-04;       -906
