4.1760252479300e-04;    1985047
4.1762220284800e-04;    1985042
4.1763859028900e-04;    1985042
4.1765826832400e-04;    1985041
4.1767793439700e-04;    1985041
4.1769761264000e-04;    1985039
4.1771727876400e-04;    1985039
4.1773695691600e-04;    1985030
4.1775662308000e-04;    1985030
4.1777302262200e-04;    1985029
4.1779268876900e-04;    1985029
4.1781236678300e-04;    1985036
4.1783203291700e-04;    1985036
4.1785171104100e-04;    1985042
4.1787137719200e-04;    1985042
4.1789105522500e-04;    1985040
4.1791072141100e-04;    1985040
4.1792712090000e-04;    1985043
4.1794678710700e-04;    1985043
4.1796646509900e-04;    1985050
4.1798613133500e-04;    1985050
4.1800580952800e-04;    1985056
4.1802547562000e-04;    1985056
4.1804515361000e-04;    1985057
4.1806154107400e-04;    1985057
4.1808121917400e-04;    1985047
4.1810088524100e-04;    1985047
4.1812056341200e-04;    1985042
4.1814022939600e-04;    1985042
4.1815990749600e-04;    1985041
4.1817957381800e-04;    1985041
4.1819925191400e-04;    1985039
4.1821563933800e-04;    1985039
4.1823531726600e-04;    1985030
4.1825498336300e-04;    1985030
4.1827466151200e-04;    1985029
4.1829432750200e-04;    1985029
4.1831400555000e-04;    1985036
4.1833367174800e-04;    1985036
4.1835007118400e-04;    1985042
4.1836973750900e-04;    1985042
4.1838941551300e-04;    1985040
4.1840908169600e-04;    1985040
4.1842875993600e-04;    1985043
4.1844842603500e-04;    1985043
4.1846810419100e-04;    1985050
4.1848449159500e-04;    1985050
4.1850416971900e-04;    1985056
4.1852383574100e-04;    1985056
4.1854351387000e-04;    1985057
4.1856317993800e-04;    1985057
4.1858285818500e-04;    1985047
4.1860252433500e-04;    1985047
4.1862220241600e-04;    1985042
4.1863858984000e-04;    1985042
4.1865826791300e-04;    1985041
4.1867793397700e-04;    1985041
4.1869761201900e-04;    1985039
4.1871727821200e-04;    1985039
4.1873695633500e-04;    1985030
4.1875662240500e-04;    1985030
4.1877302186500e-04;    1985029
4.1879268797000e-04;    1985029
4.1881236617700e-04;    1985035
4.1883203236000e-04;    1985035
4.1885171041500e-04;    1985041
4.1887137642900e-04;    1985041
4.1889105458200e-04;    1985040
4.1891072059800e-04;    1985040
4.1892712000000e-04;    1985028
4.1894678616800e-04;    1985028
4.1896646428900e-04;    1985020
4.1898613020100e-04;    1985020
4.1900580841400e-04;    1985019
4.1902547451500e-04;    1985019
4.1904515272700e-04;    1985019
4.1906154004500e-04;    1985019
4.1908121820900e-04;    1985014
4.1910088424400e-04;    1985014
4.1912056243800e-04;    1985015
4.1914022849200e-04;    1985015
4.1915990654700e-04;    1985021
4.1917957266200e-04;    1985021
4.1919925083800e-04;    1985025
4.1921563835200e-04;    1985025
4.1923531653800e-04;    1985020
4.1925498263000e-04;    1985020
4.1927466071500e-04;    1985023
4.1929432671700e-04;    1985023
4.1931400491600e-04;    1985031
4.1933367106700e-04;    1985031
4.1935007044300e-04;    1985039
4.1936973654900e-04;    1985039
4.1938941473100e-04;    1985039
4.1940908081900e-04;    1985039
4.1942875887200e-04;    1985027
4.1944842490000e-04;    1985027
4.1946810300800e-04;    1985019
4.1948449056000e-04;    1985019
4.1950416846900e-04;    1985018
4.1952383461200e-04;    1985018
4.1954351273300e-04;    1985019
4.1956317873000e-04;    1985019
4.1958285692600e-04;    1985014
4.1960252297200e-04;    1985014
4.1962220108900e-04;    1985000
4.1963858863200e-04;    1985000
4.1965826660800e-04;    1984991
4.1967793282600e-04;    1984991
4.1969761099700e-04;    1984987
4.1971727705500e-04;    1984987
4.1973695527800e-04;    1984983
4.1975662146800e-04;    1984983
4.1977302102700e-04;    1984975
4.1979268703000e-04;    1984975
4.1981236530200e-04;    1984975
4.1983203163200e-04;    1984975
4.1985171015600e-04;    1984982
4.1987137644400e-04;    1984982
4.1989105462400e-04;    1984987
4.1991072067800e-04;    1984987
4.1992712010000e-04;    1984985
4.1994678619300e-04;    1984985
4.1996646425400e-04;    1984987
4.1998613033200e-04;    1984987
4.2000580843000e-04;    1984994
4.2002547467200e-04;    1984994
4.2004515273600e-04;    1985002
4.2006154013800e-04;    1985002
4.2008121833400e-04;    1985003
4.2010088441300e-04;    1985003
4.2012056261700e-04;    1985008
4.2014022882200e-04;    1985008
4.2015990682300e-04;    1985016
4.2017957290100e-04;    1985016
4.2019925104300e-04;    1985022
4.2021563838800e-04;    1985022
4.2023531657000e-04;    1985018
4.2025498270300e-04;    1985018
4.2027466071800e-04;    1985021
4.2029432693700e-04;    1985021
4.2031400491700e-04;    1985030
4.2033367107900e-04;    1985030
4.2035007048500e-04;    1985038
4.2036973640300e-04;    1985038
4.2038941456600e-04;    1985038
4.2040908051100e-04;    1985038
4.2042875857100e-04;    1985027
4.2044842456500e-04;    1985027
4.2046810248600e-04;    1985019
4.2048448996000e-04;    1985019
4.2050416812700e-04;    1985001
4.2052383422100e-04;    1985001
4.2054351226000e-04;    1984984
4.2056317834500e-04;    1984984
4.2058285648800e-04;    1984971
4.2060252248300e-04;    1984971
4.2062220090600e-04;    1984957
4.2063858851500e-04;    1984957
4.2065826684900e-04;    1984953
4.2067793318800e-04;    1984953
4.2069761148600e-04;    1984957
4.2071727803800e-04;    1984957
4.2073695638900e-04;    1984960
4.2075662282200e-04;    1984960
4.2077302241700e-04;    1984974
4.2079268867100e-04;    1984974
4.2081236712800e-04;    1984994
4.2083203348500e-04;    1984994
4.2085171162900e-04;    1985011
4.2087137768600e-04;    1985011
4.2089105578800e-04;    1985019
4.2091072176600e-04;    1985019
4.2092712115000e-04;    1985029
4.2094678713600e-04;    1985029
4.2096646518100e-04;    1985041
4.2098613134900e-04;    1985041
4.2100580937500e-04;    1985050
4.2102547537400e-04;    1985050
4.2104515350300e-04;    1985053
4.2106154080100e-04;    1985053
4.2108121889200e-04;    1985060
4.2110088515800e-04;    1985060
4.2112056324000e-04;    1985070
4.2114022949900e-04;    1985070
4.2115990761900e-04;    1985077
4.2117957377300e-04;    1985077
4.2119925191800e-04;    1985076
4.2121563937100e-04;    1985076
4.2123531725600e-04;    1985062
4.2125498339500e-04;    1985062
4.2127466157600e-04;    1985055
4.2129432758300e-04;    1985055
4.2131400584000e-04;    1985055
4.2133367195700e-04;    1985055
4.2135007135300e-04;    1985055
4.2136973758800e-04;    1985055
4.2138941574300e-04;    1985050
4.2140908191900e-04;    1985050
4.2142875986000e-04;    1985049
4.2144842583600e-04;    1985049
4.2146810374800e-04;    1985054
4.2148449118100e-04;    1985054
4.2150416918100e-04;    1985059
4.2152383526300e-04;    1985059
4.2154351312900e-04;    1985058
4.2156317931200e-04;    1985058
4.2158285749100e-04;    1985048
4.2160252358100e-04;    1985048
4.2162220170000e-04;    1985042
4.2163858910400e-04;    1985042
4.2165826733800e-04;    1985041
4.2167793339700e-04;    1985041
4.2169761147800e-04;    1985039
4.2171727762100e-04;    1985039
4.2173695589100e-04;    1985030
4.2175662179200e-04;    1985030
4.2177302125100e-04;    1985014
4.2179268746800e-04;    1985014
4.2181236549600e-04;    1985005
4.2183203156800e-04;    1985005
4.2185170976100e-04;    1985004
4.2187137577600e-04;    1985004
4.2189105398700e-04;    1985002
4.2191072014500e-04;    1985002
4.2192711951500e-04;    1984995
4.2194678557700e-04;    1984995
4.2196646354500e-04;    1984993
4.2198612979700e-04;    1984993
4.2200580780400e-04;    1984999
4.2202547407700e-04;    1984999
4.2204515212400e-04;    1985005
4.2206153966200e-04;    1985005
4.2208121775400e-04;    1985004
4.2210088382300e-04;    1985004
4.2212056173900e-04;    1985009
4.2214022781400e-04;    1985009
4.2215990605300e-04;    1985017
4.2217957206700e-04;    1985017
4.2219925020200e-04;    1985022
4.2221563755700e-04;    1985022
4.2223531568700e-04;    1985018
4.2225498153500e-04;    1985018
4.2227465973600e-04;    1985006
4.2229432581400e-04;    1985006
4.2231400398400e-04;    1985000
4.2233367018500e-04;    1985000
4.2235006959600e-04;    1985001
4.2236973576600e-04;    1985001
4.2238941381300e-04;    1985001
4.2240908002600e-04;    1985001
4.2242875809400e-04;    1984994
4.2244842412900e-04;    1984994
4.2246810218900e-04;    1984993
4.2248448953300e-04;    1984993
4.2250416776600e-04;    1984998
4.2252383386400e-04;    1984998
4.2254351197900e-04;    1985004
4.2256317813900e-04;    1985004
4.2258285628600e-04;    1985004
4.2260252239100e-04;    1985004
4.2262220062800e-04;    1984993
4.2263858804400e-04;    1984993
4.2265826621000e-04;    1984971
4.2267793228200e-04;    1984971
4.2269761074000e-04;    1984954
4.2271727719500e-04;    1984954
4.2273695569100e-04;    1984943
4.2275662193300e-04;    1984943
4.2277302165700e-04;    1984936
4.2279268795200e-04;    1984936
4.2281236626500e-04;    1984941
4.2283203265800e-04;    1984941
4.2285171099400e-04;    1984955
4.2287137741600e-04;    1984955
4.2289105579900e-04;    1984967
4.2291072213900e-04;    1984967
4.2292712165400e-04;    1984970
4.2294678819700e-04;    1984970
4.2296646665200e-04;    1984976
4.2298613293600e-04;    1984976
4.2300581127000e-04;    1984988
4.2302547754400e-04;    1984988
4.2304515565400e-04;    1984997
4.2306154321900e-04;    1984997
4.2308122128300e-04;    1985000
4.2310088744800e-04;    1985000
4.2312056569500e-04;    1985006
4.2314023173400e-04;    1985006
4.2315990984700e-04;    1985015
4.2317957591400e-04;    1985015
4.2319925396700e-04;    1985021
4.2321564134100e-04;    1985021
4.2323531962000e-04;    1985018
4.2325498570100e-04;    1985018
4.2327466375200e-04;    1985021
4.2329432987200e-04;    1985021
4.2331400815100e-04;    1985030
4.2333367419300e-04;    1985030
4.2335007353800e-04;    1985038
4.2336973974800e-04;    1985038
4.2338941777000e-04;    1985038
4.2340908375300e-04;    1985038
4.2342876181700e-04;    1985042
4.2344842790300e-04;    1985042
4.2346810601600e-04;    1985049
4.2348449338900e-04;    1985049
4.2350417147900e-04;    1985055
4.2352383760600e-04;    1985055
4.2354351575200e-04;    1985071
4.2356318180300e-04;    1985071
4.2358286013000e-04;    1985076
4.2360252610600e-04;    1985076
4.2362220430200e-04;    1985078
4.2363859180000e-04;    1985078
4.2365827003200e-04;    1985078
4.2367793613500e-04;    1985078
4.2369761423200e-04;    1985071
4.2371728034200e-04;    1985071
4.2373695860500e-04;    1985056
4.2375662459800e-04;    1985056
4.2377302406800e-04;    1985048
4.2379268998200e-04;    1985048
4.2381236810000e-04;    1985049
4.2383203418400e-04;    1985049
4.2385171222700e-04;    1985050
4.2387137839200e-04;    1985050
4.2389105677900e-04;    1985046
4.2391072272100e-04;    1985046
4.2392712216400e-04;    1985047
4.2394678825900e-04;    1985047
4.2396646639100e-04;    1985052
4.2398613252600e-04;    1985052
4.2400581072500e-04;    1985057
4.2402547666700e-04;    1985057
4.2404515499800e-04;    1985057
4.2406154245800e-04;    1985057
4.2408122058100e-04;    1985047
4.2410088671600e-04;    1985047
4.2412056481000e-04;    1985041
4.2414023086100e-04;    1985041
4.2415990909900e-04;    1985040
4.2417957534700e-04;    1985040
4.2419925331300e-04;    1985038
4.2421564083100e-04;    1985038
4.2423531900500e-04;    1985030
4.2425498517400e-04;    1985030
4.2427466318300e-04;    1985029
4.2429432929000e-04;    1985029
4.2431400748300e-04;    1985035
4.2433367346500e-04;    1985035
4.2435007279000e-04;    1985041
4.2436973879700e-04;    1985041
4.2438941711700e-04;    1985040
4.2440908323700e-04;    1985040
4.2442876117000e-04;    1985043
4.2444842722100e-04;    1985043
4.2446810537900e-04;    1985049
4.2448449285400e-04;    1985049
4.2450417084700e-04;    1985056
4.2452383684400e-04;    1985056
4.2454351486400e-04;    1985056
4.2456318098900e-04;    1985056
4.2458285916600e-04;    1985046
4.2460252530800e-04;    1985046
4.2462220336000e-04;    1985041
4.2463859096800e-04;    1985041
4.2465826902500e-04;    1985040
4.2467793513400e-04;    1985040
4.2469761316900e-04;    1985038
4.2471727919600e-04;    1985038
4.2473695736000e-04;    1985029
4.2475662353300e-04;    1985029
4.2477302297200e-04;    1985028
4.2479268905300e-04;    1985028
4.2481236726400e-04;    1985035
4.2483203323100e-04;    1985035
4.2485171125200e-04;    1985041
4.2487137731700e-04;    1985041
4.2489105539400e-04;    1985040
4.2491072158700e-04;    1985040
4.2492712091600e-04;    1985043
4.2494678702400e-04;    1985043
4.2496646510800e-04;    1985049
4.2498613123700e-04;    1985049
4.2500580936800e-04;    1985056
4.2502547537000e-04;    1985056
4.2504515343900e-04;    1985056
4.2506154086200e-04;    1985056
4.2508121909000e-04;    1985046
4.2510088519900e-04;    1985046
4.2512056322000e-04;    1985041
4.2514022932200e-04;    1985041
4.2515990727400e-04;    1985040
4.2517957348300e-04;    1985040
4.2519925156800e-04;    1985038
4.2521563901900e-04;    1985038
4.2523531717100e-04;    1985029
4.2525498312800e-04;    1985029
4.2527466139900e-04;    1985028
4.2529432745400e-04;    1985028
4.2531400546700e-04;    1985035
4.2533367167500e-04;    1985035
4.2535007103100e-04;    1985041
4.2536973704300e-04;    1985041
4.2538941506300e-04;    1985039
4.2540908111600e-04;    1985039
4.2542875924200e-04;    1985028
4.2544842555500e-04;    1985028
4.2546810345100e-04;    1985019
4.2548449067400e-04;    1985019
4.2550416876400e-04;    1985018
4.2552383492300e-04;    1985018
4.2554351304600e-04;    1985018
4.2556317904600e-04;    1985018
4.2558285722000e-04;    1985013
4.2560252337600e-04;    1985013
4.2562220147800e-04;    1985014
4.2563858871900e-04;    1985014
4.2565826686000e-04;    1985020
4.2567793297300e-04;    1985020
4.2569761125700e-04;    1985024
4.2571727751500e-04;    1985024
4.2573695545000e-04;    1985020
4.2575662138800e-04;    1985020
4.2577302092300e-04;    1985022
4.2579268690000e-04;    1985022
4.2581236483000e-04;    1985030
4.2583203098500e-04;    1985030
4.2585170898200e-04;    1985038
4.2587137522200e-04;    1985038
4.2589105318500e-04;    1985038
4.2591071927000e-04;    1985038
4.2592711877400e-04;    1985026
4.2594678486800e-04;    1985026
4.2596646295400e-04;    1985019
4.2598612898700e-04;    1985019
4.2600580704300e-04;    1985000
4.2602547305400e-04;    1985000
4.2604515122000e-04;    1984983
4.2606153843800e-04;    1984983
4.2608121646500e-04;    1984970
4.2610088272000e-04;    1984970
4.2612056112100e-04;    1984956
4.2614022765400e-04;    1984956
4.2615990608300e-04;    1984937
4.2617957242000e-04;    1984937
4.2619925088200e-04;    1984926
4.2621563850200e-04;    1984926
4.2623531709700e-04;    1984922
4.2625498349300e-04;    1984922
4.2627466151900e-04;    1984934
4.2629432811900e-04;    1984934
4.2631400627000e-04;    1984959
4.2633367273400e-04;    1984959
4.2635007209900e-04;    1984983
4.2636973856600e-04;    1984983
4.2638941674700e-04;    1984998
4.2640908277100e-04;    1984998
4.2642876096600e-04;    1984999
4.2644842723500e-04;    1984999
4.2646810542900e-04;    1984999
4.2648449271500e-04;    1984999
4.2650417092800e-04;    1985005
4.2652383677000e-04;    1985005
4.2654351500200e-04;    1985024
4.2656318113000e-04;    1985024
4.2658285914000e-04;    1985037
4.2660252525100e-04;    1985037
4.2662220317200e-04;    1985048
4.2663859064800e-04;    1985048
4.2665826867100e-04;    1985055
4.2667793495600e-04;    1985055
4.2669761316200e-04;    1985054
4.2671727925500e-04;    1985054
4.2673695726100e-04;    1985044
4.2675662335300e-04;    1985044
4.2677302266500e-04;    1985040
4.2679268891100e-04;    1985040
4.2681236691900e-04;    1985043
4.2683203297200e-04;    1985043
4.2685171103200e-04;    1985046
4.2687137706900e-04;    1985046
4.2689105534900e-04;    1985043
4.2691072149300e-04;    1985043
4.2692712091900e-04;    1985044
4.2694678709700e-04;    1985044
4.2696646530900e-04;    1985050
4.2698613142700e-04;    1985050
4.2700580953600e-04;    1985056
4.2702547557800e-04;    1985056
4.2704515356400e-04;    1985055
4.2706154100800e-04;    1985055
4.2708121921200e-04;    1985046
4.2710088522900e-04;    1985046
4.2712056343200e-04;    1985040
4.2714022945600e-04;    1985040
4.2715990747900e-04;    1985039
4.2717957363400e-04;    1985039
4.2719925171600e-04;    1985037
4.2721563907600e-04;    1985037
4.2723531728400e-04;    1985028
4.2725498329500e-04;    1985028
4.2727466143000e-04;    1985027
4.2729432769000e-04;    1985027
4.2731400576100e-04;    1985033
4.2733367186300e-04;    1985033
4.2735007130600e-04;    1985039
4.2736973747600e-04;    1985039
4.2738941557100e-04;    1985038
4.2740908149100e-04;    1985038
4.2742875952900e-04;    1985041
4.2744842556300e-04;    1985041
4.2746810370000e-04;    1985048
4.2748449113600e-04;    1985048
4.2750416932500e-04;    1985054
4.2752383538000e-04;    1985054
4.2754351346200e-04;    1985054
4.2756317942800e-04;    1985054
4.2758285752300e-04;    1985045
4.2760252365400e-04;    1985045
4.2762220180800e-04;    1985039
4.2763858904500e-04;    1985039
4.2765826726300e-04;    1985039
4.2767793334500e-04;    1985039
4.2769761134500e-04;    1985037
4.2771727748100e-04;    1985037
4.2773695560400e-04;    1985028
4.2775662145200e-04;    1985028
4.2777302089000e-04;    1985027
4.2779268685700e-04;    1985027
4.2781236505600e-04;    1985033
4.2783203110000e-04;    1985033
4.2785170935400e-04;    1985039
4.2787137553800e-04;    1985039
4.2789105366400e-04;    1985038
4.2791071982000e-04;    1985038
4.2792711930600e-04;    1985026
4.2794678543600e-04;    1985026
4.2796646371500e-04;    1985018
4.2798612974000e-04;    1985018
4.2800580783700e-04;    1985017
4.2802547387800e-04;    1985017
4.2804515200000e-04;    1985017
4.2806153949100e-04;    1985017
4.2808121755400e-04;    1985012
4.2810088367500e-04;    1985012
4.2812056170000e-04;    1985013
4.2814022765100e-04;    1985013
4.2815990578000e-04;    1985019
4.2817957195300e-04;    1985019
4.2819925002900e-04;    1985023
4.2821563751900e-04;    1985023
4.2823531569700e-04;    1985018
4.2825498166800e-04;    1985018
4.2827465971000e-04;    1985021
4.2829432588100e-04;    1985021
4.2831400391900e-04;    1985029
4.2833367014400e-04;    1985029
4.2835006958500e-04;    1985037
4.2836973560400e-04;    1985037
4.2838941390200e-04;    1985036
4.2840908002400e-04;    1985036
4.2842875803300e-04;    1985025
4.2844842405000e-04;    1985025
4.2846810222200e-04;    1985017
4.2848448988300e-04;    1985017
4.2850416792800e-04;    1985016
4.2852383398200e-04;    1985016
4.2854351202700e-04;    1985017
4.2856317832200e-04;    1985017
4.2858285645400e-04;    1985012
4.2860252250800e-04;    1985012
4.2862220059100e-04;    1985013
4.2863858815100e-04;    1985013
4.2865826627700e-04;    1985019
4.2867793248700e-04;    1985019
4.2869761065500e-04;    1985022
4.2871727673500e-04;    1985022
4.2873695498400e-04;    1985018
4.2875662115000e-04;    1985018
4.2877302051000e-04;    1985020
4.2879268649100e-04;    1985020
4.2881236447300e-04;    1985029
4.2883203063100e-04;    1985029
4.2885170883600e-04;    1985037
4.2887137476900e-04;    1985037
4.2889105310100e-04;    1985036
4.2891071916300e-04;    1985036
4.2892711873000e-04;    1985025
4.2894678484900e-04;    1985025
4.2896646293200e-04;    1985017
4.2898612922700e-04;    1985017
4.2900580726000e-04;    1985016
4.2902547347500e-04;    1985016
4.2904515157200e-04;    1985017
4.2906153892000e-04;    1985017
4.2908121677900e-04;    1985012
4.2910088299900e-04;    1985012
4.2912056109500e-04;    1984998
4.2914022724000e-04;    1984998
4.2915990541000e-04;    1984974
4.2917957145000e-04;    1984974
4.2919924983700e-04;    1984955
4.2921563759700e-04;    1984955
4.2923531592100e-04;    1984943
4.2925498231800e-04;    1984943
4.2927466069500e-04;    1984935
4.2929432733700e-04;    1984935
4.2931400572200e-04;    1984940
4.2933367195900e-04;    1984940
4.2935007142500e-04;    1984953
4.2936973775300e-04;    1984953
4.2938941630100e-04;    1984965
4.2940908266900e-04;    1984965
4.2942876109500e-04;    1984969
4.2944842736500e-04;    1984969
4.2946810588800e-04;    1984975
4.2948449342200e-04;    1984975
4.2950417202400e-04;    1984986
4.2952383851000e-04;    1984986
4.2954351670600e-04;    1984996
4.2956318270800e-04;    1984996
4.2958286080900e-04;    1984998
4.2960252685300e-04;    1984998
4.2962220500300e-04;    1985004
4.2963859252300e-04;    1985004
4.2965827059100e-04;    1985013
4.2967793664600e-04;    1985013
4.2969761480200e-04;    1985019
4.2971728098700e-04;    1985019
4.2973695915700e-04;    1985016
4.2975662544500e-04;    1985016
4.2977302480400e-04;    1985019
4.2979269088500e-04;    1985019
4.2981236889600e-04;    1985028
4.2983203518600e-04;    1985028
4.2985171323500e-04;    1985036
4.2987137935600e-04;    1985036
4.2989105748800e-04;    1985036
4.2991072355100e-04;    1985036
4.2992712320400e-04;    1985040
4.2994678939600e-04;    1985040
4.2996646743900e-04;    1985047
4.2998613358400e-04;    1985047
4.3000581170300e-04;    1985053
4.3002547779500e-04;    1985053
4.3004515573900e-04;    1985069
4.3006154323300e-04;    1985069
4.3008122128400e-04;    1985089
4.3010088738300e-04;    1985089
4.3012056551300e-04;    1985107
4.3014023164000e-04;    1985107
4.3015990972600e-04;    1985113
4.3017957590400e-04;    1985113
4.3019925400900e-04;    1985107
4.3021564128600e-04;    1985107
4.3023531944100e-04;    1985087
4.3025498553500e-04;    1985087
4.3027466370700e-04;    1985073
4.3029432984500e-04;    1985073
4.3031400795200e-04;    1985067
4.3033367410900e-04;    1985067
4.3035007346800e-04;    1985063
4.3036973952100e-04;    1985063
4.3038941777200e-04;    1985054
4.3040908379700e-04;    1985054
4.3042876195900e-04;    1985052
4.3044842799900e-04;    1985052
4.3046810594700e-04;    1985054
4.3048449342500e-04;    1985054
4.3050417155700e-04;    1985058
4.3052383758400e-04;    1985058
4.3054351574300e-04;    1985072
4.3056318189500e-04;    1985072
4.3058285999200e-04;    1985091
4.3060252615300e-04;    1985091
4.3062220414100e-04;    1985108
4.3063859159400e-04;    1985108
4.3065826955100e-04;    1985114
4.3067793574700e-04;    1985114
4.3069761388900e-04;    1985107
4.3071727999300e-04;    1985107
4.3073695812300e-04;    1985087
4.3075662412100e-04;    1985087
4.3077302355000e-04;    1985073
4.3079268971500e-04;    1985073
4.3081236780800e-04;    1985067
4.3083203373100e-04;    1985067
4.3085171200000e-04;    1985063
4.3087137787200e-04;    1985063
4.3089105610300e-04;    1985054
4.3091072212900e-04;    1985054
4.3092712149000e-04;    1985037
4.3094678766900e-04;    1985037
4.3096646577500e-04;    1985024
4.3098613185300e-04;    1985024
4.3100580987600e-04;    1985021
4.3102547601000e-04;    1985021
4.3104515419500e-04;    1985034
4.3106154165100e-04;    1985034
4.3108121984700e-04;    1985058
4.3110088588300e-04;    1985058
4.3112056400000e-04;    1985081
4.3114023011800e-04;    1985081
4.3115990830300e-04;    1985094
4.3117957433300e-04;    1985094
4.3119925240900e-04;    1985093
4.3121563976800e-04;    1985093
4.3123531807100e-04;    1985077
4.3125498402300e-04;    1985077
4.3127466228100e-04;    1985066
4.3129432824800e-04;    1985066
4.3131400645300e-04;    1985062
4.3133367247800e-04;    1985062
4.3135007191100e-04;    1985060
4.3136973806100e-04;    1985060
4.3138941617700e-04;    1985052
4.3140908228600e-04;    1985052
4.3142876047500e-04;    1985050
4.3144842660400e-04;    1985050
4.3146810465900e-04;    1985054
4.3148449205400e-04;    1985054
4.3150417014600e-04;    1985058
4.3152383634900e-04;    1985058
4.3154351440000e-04;    1985056
4.3156318046300e-04;    1985056
4.3158285850000e-04;    1985046
4.3160252449900e-04;    1985046
4.3162220255200e-04;    1985040
4.3163858975800e-04;    1985040
4.3165826787300e-04;    1985039
4.3167793400800e-04;    1985039
4.3169761204900e-04;    1985037
4.3171727824200e-04;    1985037
4.3173695618800e-04;    1985028
4.3175662243100e-04;    1985028
4.3177302188900e-04;    1985027
4.3179268809100e-04;    1985027
4.3181236615700e-04;    1985033
4.3183203225600e-04;    1985033
4.3185171034700e-04;    1985039
4.3187137635000e-04;    1985039
4.3189105435100e-04;    1985038
4.3191072047500e-04;    1985038
4.3192711991300e-04;    1985026
4.3194678620200e-04;    1985026
4.3196646421800e-04;    1985017
4.3198613032700e-04;    1985017
4.3200580847500e-04;    1985016
4.3202547457300e-04;    1985016
4.3204515255300e-04;    1985016
4.3206154001800e-04;    1985016
4.3208121820000e-04;    1985012
4.3210088416000e-04;    1985012
4.3212056219500e-04;    1984998
4.3214022826700e-04;    1984998
4.3215990639200e-04;    1984988
4.3217957253000e-04;    1984988
4.3219925067300e-04;    1984985
4.3221563808300e-04;    1984985
4.3223531613200e-04;    1984980
4.3225498230300e-04;    1984980
4.3227466061800e-04;    1984987
4.3229432658800e-04;    1984987
4.3231400491300e-04;    1985002
4.3233367094900e-04;    1985002
4.3235007044600e-04;    1985016
4.3236973657300e-04;    1985016
4.3238941460800e-04;    1985022
4.3240908077300e-04;    1985022
4.3242875877900e-04;    1985015
4.3244842489900e-04;    1985015
4.3246810312500e-04;    1985010
4.3248449051600e-04;    1985010
4.3250416871500e-04;    1985012
4.3252383476900e-04;    1985012
4.3254351289100e-04;    1985013
4.3256317910100e-04;    1985013
4.3258285718500e-04;    1985010
4.3260252324300e-04;    1985010
4.3262220139500e-04;    1985012
4.3263858874800e-04;    1985012
4.3265826687700e-04;    1985018
4.3267793302500e-04;    1985018
4.3269761095600e-04;    1985022
4.3271727703800e-04;    1985022
4.3273695516800e-04;    1985018
4.3275662116100e-04;    1985018
4.3277302059700e-04;    1985005
4.3279268660800e-04;    1985005
4.3281236476500e-04;    1984998
4.3283203085100e-04;    1984998
4.3285170907700e-04;    1984999
4.3287137518400e-04;    1984999
4.3289105321900e-04;    1984998
4.3291071917800e-04;    1984998
4.3292711858000e-04;    1984992
4.3294678466400e-04;    1984992
4.3296646288800e-04;    1984990
4.3298612892200e-04;    1984990
4.3300580695100e-04;    1984996
4.3302547300900e-04;    1984996
4.3304515118900e-04;    1985002
4.3306153851500e-04;    1985002
4.3308121673000e-04;    1985002
4.3310088274200e-04;    1985002
4.3312056069800e-04;    1985006
4.3314022681500e-04;    1985006
4.3315990505100e-04;    1985014
4.3317957099600e-04;    1985014
4.3319924925900e-04;    1985019
4.3321563668900e-04;    1985019
4.3323531482600e-04;    1985016
4.3325498093000e-04;    1985016
4.3327465888300e-04;    1985004
4.3329432498300e-04;    1985004
4.3331400301700e-04;    1984983
4.3333366917000e-04;    1984983
4.3335006871700e-04;    1984968
4.3336973469000e-04;    1984968
4.3338941313200e-04;    1984961
4.3340907955900e-04;    1984961
4.3342875810900e-04;    1984954
4.3344842445300e-04;    1984954
4.3346810294500e-04;    1984957
4.3348449054300e-04;    1984957
4.3350416891700e-04;    1984970
4.3352383539700e-04;    1984970
4.3354351373000e-04;    1984982
4.3356318016300e-04;    1984982
4.3358285830800e-04;    1984988
4.3360252453300e-04;    1984988
4.3362220277200e-04;    1984996
4.3363859010700e-04;    1984996
4.3365826808600e-04;    1985008
4.3367793425500e-04;    1985008
4.3369761238200e-04;    1985015
4.3371727846700e-04;    1985015
4.3373695656700e-04;    1985013
4.3375662273300e-04;    1985013
4.3377302223100e-04;    1985002
4.3379268829700e-04;    1985002
4.3381236629200e-04;    1984997
4.3383203248000e-04;    1984997
4.3385171044300e-04;    1984997
4.3387137653400e-04;    1984997
4.3389105447500e-04;    1984998
4.3391072062500e-04;    1984998
4.3392711993500e-04;    1984991
4.3394678616000e-04;    1984991
4.3396646428500e-04;    1984990
4.3398613039800e-04;    1984990
4.3400580847200e-04;    1984996
4.3402547455900e-04;    1984996
4.3404515289500e-04;    1985002
4.3406154017900e-04;    1985002
4.3408121838300e-04;    1985017
4.3410088444600e-04;    1985017
4.3412056254200e-04;    1985036
4.3414022870000e-04;    1985036
4.3415990688300e-04;    1985051
4.3417957291700e-04;    1985051
4.3419925103300e-04;    1985057
4.3421563841900e-04;    1985057
4.3423531662100e-04;    1985049
4.3425498251500e-04;    1985049
4.3427466058100e-04;    1985045
4.3429432663100e-04;    1985045
4.3431400473300e-04;    1985047
4.3433367070400e-04;    1985047
4.3435007006100e-04;    1985050
4.3436973601500e-04;    1985050
4.3438941431200e-04;    1985045
4.3440908032400e-04;    1985045
