4.1321495188500e-04;       2908
4.1323431566200e-04;      -2392
4.1325366046900e-04;      -2392
4.1327141935800e-04;       4820
4.1329075719300e-04;       4820
4.1331012902300e-04;       4231
4.1332946794900e-04;       4231
4.1334883173200e-04;      -1069
4.1336817659100e-04;      -1069
4.1338754849700e-04;      -1658
4.1340688731400e-04;      -1658
4.1342625114100e-04;       5554
4.1344559711800e-04;       5554
4.1346496094900e-04;        254
4.1348430567900e-04;        254
4.1350367758800e-04;       -335
4.1352140343900e-04;       -335
4.1354076730000e-04;       2166
4.1356011216700e-04;       2166
4.1357948397000e-04;       1577
4.1359882270700e-04;       1577
4.1361818652600e-04;        988
4.1363753239400e-04;        988
4.1365689624100e-04;       3489
4.1367624096900e-04;       3489
4.1369561274100e-04;       2900
4.1371495155300e-04;       2900
4.1373431532000e-04;      -2400
4.1375366001500e-04;      -2400
4.1377141883900e-04;       4812
4.1379075669400e-04;       4812
4.1381012856400e-04;       4223
4.1382946730900e-04;       4223
4.1384883106900e-04;      -1077
4.1386817592900e-04;      -1077
4.1388754774800e-04;       6135
4.1390688654600e-04;       6135
4.1392625036500e-04;       5546
4.1394559629900e-04;       5546
4.1396496011100e-04;        246
4.1398430489500e-04;        246
4.1400367669300e-04;       -343
4.1402140267400e-04;       -343
4.1404076650500e-04;       2158
4.1406011143900e-04;       2158
4.1407948316100e-04;       1569
4.1409882199800e-04;       1569
4.1411818583100e-04;       8781
4.1413753163400e-04;       8781
4.1415689552500e-04;       3481
4.1417624031900e-04;       3481
4.1419561219400e-04;       2892
4.1421495083200e-04;       2892
4.1423431462700e-04;      -2408
4.1425365933600e-04;      -2408
4.1427141827800e-04;       4804
4.1429075608300e-04;       4804
4.1431012786800e-04;       4215
4.1432946662800e-04;       4215
4.1434883043400e-04;      -1085
4.1436817516200e-04;      -1085
4.1438754704400e-04;      -1674
4.1440688591100e-04;      -1674
4.1442624981300e-04;       5538
4.1444559576900e-04;       5538
4.1446495967500e-04;        238
4.1448430440900e-04;        238
4.1450367639000e-04;       -351
4.1452140232700e-04;       -351
4.1454076600700e-04;       2150
4.1456011085700e-04;       2150
4.1457948267800e-04;       1561
4.1459882149100e-04;       1561
4.1461818545600e-04;        972
4.1463753126400e-04;        972
4.1465689515700e-04;       3473
4.1467624001500e-04;       3473
4.1469561198100e-04;       2884
4.1471495085800e-04;       2884
4.1473431455400e-04;      -2416
4.1475365921800e-04;      -2416
4.1477141795800e-04;      -3005
4.1479075567500e-04;      -3005
4.1481012751600e-04;       4207
4.1482946619700e-04;       4207
4.1484883007500e-04;      -1093
4.1486817504700e-04;      -1093
4.1488754678200e-04;      -1682
4.1490688567000e-04;      -1682
4.1492624941400e-04;       5530
4.1494559544900e-04;       5530
4.1496495929200e-04;        230
4.1498430409600e-04;        230
4.1500367596700e-04;       -359
4.1502140190500e-04;       -359
4.1504076578400e-04;       2142
4.1506011054100e-04;       2142
4.1507948238100e-04;       1553
4.1509882134700e-04;       1553
4.1511818517000e-04;        964
4.1513753101200e-04;        964
4.1515689498200e-04;       3465
4.1517623969400e-04;       3465
4.1519561174900e-04;       2876
4.1521495058700e-04;       2876
4.1523431447000e-04;      -2424
4.1525365910500e-04;      -2424
4.1527141803000e-04;       4788
4.1529075586400e-04;       4788
4.1531012783100e-04;       4199
4.1532946663900e-04;       4199
4.1534883064800e-04;      -1101
4.1536817546300e-04;      -1101
4.1538754719400e-04;       6111
4.1540688597000e-04;       6111
4.1542624985500e-04;       5522
4.1544559560800e-04;       5522
4.1546495951200e-04;        222
4.1548430439100e-04;        222
4.1550367614500e-04;       -367
4.1552140208900e-04;       -367
4.1554076568200e-04;       2134
4.1556011061700e-04;       2134
4.1557948243800e-04;       1545
4.1559882133400e-04;       1545
4.1561818528100e-04;       8757
4.1563753108400e-04;       8757
4.1565689490400e-04;       3457
4.1567623983600e-04;       3457
4.1569561178000e-04;       2868
4.1571495066600e-04;       2868
4.1573431426600e-04;      -2432
4.1575365915100e-04;      -2432
4.1577141806400e-04;      -3021
4.1579075590500e-04;      -3021
4.1581012769600e-04;       4191
4.1582946664800e-04;       4191
4.1584883047500e-04;      -1109
4.1586817536600e-04;      -1109
4.1588754730000e-04;      -1698
4.1590688610000e-04;      -1698
4.1592625013300e-04;       5514
4.1594559577300e-04;       5514
4.1596495971700e-04;        214
4.1598430468800e-04;        214
4.1600367639000e-04;       -375
4.1602140251900e-04;       -375
4.1604076642800e-04;       2126
4.1606011116600e-04;       2126
4.1607948289100e-04;       1537
4.1609882174000e-04;       1537
4.1611818543200e-04;       8749
4.1613753141300e-04;       8749
4.1615689518500e-04;       3449
4.1617624009500e-04;       3449
4.1619561184000e-04;       2860
4.1621495070200e-04;       2860
4.1623431469600e-04;      -2440
4.1625365947200e-04;      -2440
4.1627141833600e-04;       4772
4.1629075613000e-04;       4772
4.1631012784700e-04;       4183
4.1632946676500e-04;       4183
4.1634883079200e-04;      -1117
4.1636817562100e-04;      -1117
4.1638754756100e-04;       6095
4.1640688633900e-04;       6095
4.1642625018800e-04;       5506
4.1644559602500e-04;       5506
4.1646495975100e-04;        206
4.1648430457100e-04;        206
4.1650367659200e-04;       -383
4.1652140254900e-04;       -383
4.1654076637600e-04;       2118
4.1656011119300e-04;       2118
4.1657948312300e-04;       1529
4.1659882188800e-04;       1529
4.1661818567300e-04;       8741
4.1663753161700e-04;       8741
4.1665689537400e-04;       3441
4.1667624008100e-04;       3441
4.1669561188000e-04;       2852
4.1671495069000e-04;       2852
4.1673431452700e-04;      -2448
4.1675365931200e-04;      -2448
4.1677141832500e-04;       4764
4.1679075612200e-04;       4764
4.1681012792100e-04;       4175
4.1682946683700e-04;       4175
4.1684883073600e-04;      -1125
4.1686817559600e-04;      -1125
4.1688754747100e-04;      -1714
4.1690688639400e-04;      -1714
4.1692625026900e-04;       5498
4.1694559608300e-04;       5498
4.1696495988500e-04;        198
4.1698430468700e-04;        198
4.1700367667500e-04;       -391
4.1702140254000e-04;       -391
4.1704076637500e-04;       2110
4.1706011121100e-04;       2110
4.1707948289000e-04;       1521
4.1709882173500e-04;       1521
4.1711818568700e-04;        932
4.1713753155800e-04;        932
4.1715689545900e-04;       3433
4.1717624019000e-04;       3433
4.1719561215000e-04;       2844
4.1721495087900e-04;       2844
4.1723431473800e-04;      -2456
4.1725365961200e-04;      -2456
4.1727141865600e-04;       4756
4.1729075651500e-04;       4756
4.1731012840600e-04;       4167
4.1732946722700e-04;       4167
4.1734883111500e-04;      -1133
4.1736817603700e-04;      -1133
4.1738754788000e-04;       6079
4.1740688675500e-04;       6079
4.1742625067400e-04;       5490
4.1744559645600e-04;       5490
4.1746496027500e-04;        190
4.1748430532900e-04;        190
4.1750367708600e-04;       -399
4.1752140297300e-04;       -399
4.1754076690700e-04;       2102
4.1756011177600e-04;       2102
4.1757948346100e-04;       1513
4.1759882222100e-04;       1513
4.1761818614600e-04;       8725
4.1763753187200e-04;       8725
4.1765689590300e-04;       3425
4.1767624054000e-04;       3425
4.1769561238100e-04;       2836
4.1771495125100e-04;       2836
4.1773431514400e-04;      -2464
4.1775365986000e-04;      -2464
4.1777141867100e-04;       4748
4.1779075650700e-04;       4748
4.1781012828300e-04;       4159
4.1782946722400e-04;       4159
4.1784883108300e-04;      -1141
4.1786817582600e-04;      -1141
4.1788754776300e-04;       6071
4.1790688671900e-04;       6071
4.1792625043800e-04;       5482
4.1794559624500e-04;       5482
4.1796496009200e-04;        182
4.1798430491500e-04;        182
4.1800367664300e-04;       -407
4.1802140258900e-04;       -407
4.1804076660600e-04;       2094
4.1806011139200e-04;       2094
4.1807948321200e-04;       1505
4.1809882197300e-04;       1505
4.1811818572100e-04;        916
4.1813753148300e-04;        916
4.1815689540400e-04;       3417
4.1817624024000e-04;       3417
4.1819561201900e-04;       2828
4.1821495083600e-04;       2828
4.1823431478900e-04;      -2472
4.1825365953800e-04;      -2472
4.1827141844900e-04;       4740
4.1829075621700e-04;       4740
4.1831012805800e-04;       4151
4.1832946711700e-04;       4151
4.1834883085500e-04;      -1149
4.1836817553300e-04;      -1149
4.1838754736100e-04;       6063
4.1840688615600e-04;       6063
4.1842624990000e-04;       5474
4.1844559578000e-04;       5474
4.1846495972600e-04;        174
4.1848430462300e-04;        174
4.1850367646700e-04;       -415
4.1852140231900e-04;       -415
4.1854076614200e-04;       2086
4.1856011091800e-04;       2086
4.1857948286000e-04;       1497
4.1859882153600e-04;       1497
4.1861818527200e-04;        908
4.1863753108600e-04;        908
4.1865689495700e-04;       3409
4.1867623987400e-04;       3409
4.1869561176600e-04;       2820
4.1871495024300e-04;       2820
4.1873431409300e-04;      -2480
4.1875365889200e-04;      -2480
4.1877141785200e-04;      -3069
4.1879075568700e-04;      -3069
4.1881012753400e-04;       4143
4.1882946634100e-04;       4143
4.1884883023300e-04;      -1157
4.1886817491400e-04;      -1157
4.1888754679700e-04;      -1746
4.1890688570500e-04;      -1746
4.1892624970400e-04;       5466
4.1894559560200e-04;       5466
4.1896495924800e-04;        166
4.1898430400100e-04;        166
4.1900367592600e-04;       -423
4.1902140173900e-04;       -423
4.1904076540200e-04;       2078
4.1906011030200e-04;       2078
4.1907948203300e-04;       1489
4.1909882101800e-04;       1489
4.1911818472600e-04;        900
4.1913753054600e-04;        900
4.1915689448700e-04;       3401
4.1917623928700e-04;       3401
4.1919561110100e-04;       2812
4.1921494997400e-04;       2812
4.1923431378300e-04;      -2488
4.1925365845400e-04;      -2488
4.1927141741500e-04;       4724
4.1929075515000e-04;       4724
4.1931012692000e-04;       4135
4.1932946588100e-04;       4135
4.1934882974600e-04;      -1165
4.1936817484100e-04;      -1165
4.1938754672600e-04;      -1754
4.1940688550200e-04;      -1754
4.1942624938800e-04;       5458
4.1944559533000e-04;       5458
4.1946495916400e-04;        158
4.1948430405000e-04;        158
4.1950367572600e-04;       -431
4.1952140173400e-04;       -431
4.1954076540200e-04;       2070
4.1956011023600e-04;       2070
4.1957948192300e-04;       1481
4.1959882089100e-04;       1481
4.1961818476800e-04;        892
4.1963753051000e-04;        892
4.1965689456800e-04;       3393
4.1967623940100e-04;       3393
4.1969561134000e-04;       2804
4.1971495007000e-04;       2804
4.1973431388700e-04;      -2496
4.1975365870000e-04;      -2496
4.1977141773300e-04;      -3085
4.1979075555200e-04;      -3085
4.1981012738900e-04;       4127
4.1982946616400e-04;       4127
4.1984882988400e-04;      -1173
4.1986817470200e-04;      -1173
4.1988754653400e-04;      -1762
4.1990688557100e-04;      -1762
4.1992624937500e-04;       5450
4.1994559519500e-04;       5450
4.1996495901100e-04;        150
4.1998430385600e-04;        150
4.2000367568100e-04;       -439
4.2002140156800e-04;       -439
4.2004076555500e-04;       2062
4.2006011022500e-04;       2062
4.2007948206300e-04;       1473
4.2009882089600e-04;       1473
4.2011818495500e-04;        884
4.2013753079600e-04;        884
4.2015689471900e-04;       3385
4.2017623967500e-04;       3385
4.2019561153900e-04;       2796
4.2021495039100e-04;       2796
4.2023431417900e-04;      -2504
4.2025365890900e-04;      -2504
4.2027141792700e-04;       4708
4.2029075570400e-04;       4708
4.2031012765400e-04;       4119
4.2032946648300e-04;       4119
4.2034883028100e-04;      -1181
4.2036817503500e-04;      -1181
4.2038754693800e-04;      -1770
4.2040688579600e-04;      -1770
4.2042624962200e-04;       5442
4.2044559558200e-04;       5442
4.2046495935600e-04;        142
4.2048430419400e-04;        142
4.2050367614600e-04;       -447
4.2052140206600e-04;       -447
4.2054076589200e-04;       2054
4.2056011072200e-04;       2054
4.2057948274000e-04;       1465
4.2059882139600e-04;       1465
4.2061818517600e-04;        876
4.2063753086400e-04;        876
4.2065689481700e-04;       3377
4.2067623968400e-04;       3377
4.2069561156400e-04;       2788
4.2071495042800e-04;       2788
4.2073431421500e-04;      -2512
4.2075365893600e-04;      -2512
4.2077141777100e-04;      -3101
4.2079075565800e-04;      -3101
4.2081012742700e-04;       4111
4.2082946641100e-04;       4111
4.2084883029900e-04;      -1189
4.2086817507900e-04;      -1189
4.2088754675500e-04;       6023
4.2090688569400e-04;       6023
4.2092624943100e-04;       5434
4.2094559527700e-04;       5434
4.2096495891400e-04;        134
4.2098430379500e-04;        134
4.2100367565800e-04;       -455
4.2102140158300e-04;       -455
4.2104076551300e-04;       2046
4.2106011041400e-04;       2046
4.2107948228800e-04;       1457
4.2109882119500e-04;       1457
4.2111818505400e-04;       8669
4.2113753100400e-04;       8669
4.2115689507100e-04;       3369
4.2117623988800e-04;       3369
4.2119561168000e-04;       2780
4.2121495035500e-04;       2780
4.2123431421100e-04;      -2520
4.2125365918700e-04;      -2520
4.2127141809700e-04;       4692
4.2129075595900e-04;       4692
4.2131012777500e-04;       4103
4.2132946644600e-04;       4103
4.2134883023800e-04;      -1197
4.2136817519100e-04;      -1197
4.2138754709500e-04;       6015
4.2140688586800e-04;       6015
4.2142624971600e-04;       5426
4.2144559552700e-04;       5426
4.2146495921500e-04;        126
4.2148430421700e-04;        126
4.2150367599500e-04;       -463
4.2152140200000e-04;       -463
4.2154076588700e-04;       2038
4.2156011068000e-04;       2038
4.2157948264100e-04;       1449
4.2159882145500e-04;       1449
4.2161818525500e-04;        860
4.2163753107100e-04;        860
4.2165689495400e-04;       3361
4.2167623989300e-04;       3361
4.2169561171500e-04;       2772
4.2171495045900e-04;       2772
4.2173431435600e-04;      -2528
4.2175365935000e-04;      -2528
4.2177141823200e-04;       4684
4.2179075614400e-04;       4684
4.2181012792600e-04;       4095
4.2182946689500e-04;       4095
4.2184883066700e-04;      -1205
4.2186817558600e-04;      -1205
4.2188754759800e-04;       6007
4.2190688632500e-04;       6007
4.2192625032700e-04;       5418
4.2194559618500e-04;       5418
4.2196495995300e-04;        118
4.2198430460200e-04;        118
4.2200367636800e-04;       -471
4.2202140239200e-04;       -471
4.2204076630900e-04;       2030
4.2206011120600e-04;       2030
4.2207948303800e-04;       1441
4.2209882199900e-04;       1441
4.2211818589900e-04;        852
4.2213753174100e-04;        852
4.2215689574300e-04;       3353
4.2217624050800e-04;       3353
4.2219561233400e-04;       2764
4.2221495115000e-04;       2764
4.2223431505100e-04;      -2536
4.2225365962100e-04;      -2536
4.2227141861200e-04;       4676
4.2229075645100e-04;       4676
4.2231012836200e-04;       4087
4.2232946721500e-04;       4087
4.2234883097300e-04;      -1213
4.2236817581700e-04;      -1213
4.2238754775600e-04;       5999
4.2240688656000e-04;       5999
4.2242625036800e-04;       5410
4.2244559634100e-04;       5410
4.2246496034100e-04;        110
4.2248430529300e-04;        110
4.2250367688600e-04;       -479
4.2252140270000e-04;       -479
4.2254076647700e-04;       2022
4.2256011148600e-04;       2022
4.2257948331600e-04;       1433
4.2259882220400e-04;       1433
4.2261818593500e-04;        844
4.2263753191700e-04;        844
4.2265689564200e-04;       3345
4.2267624070000e-04;       3345
4.2269561260000e-04;       2756
4.2271495155400e-04;       2756
4.2273431524400e-04;      -2544
4.2275366013800e-04;      -2544
4.2277141904900e-04;       4668
4.2279075686900e-04;       4668
4.2281012878000e-04;       4079
4.2282946757900e-04;       4079
4.2284883133400e-04;      -1221
4.2286817635400e-04;      -1221
4.2288754820900e-04;       5991
4.2290688708900e-04;       5991
4.2292625105800e-04;       5402
4.2294559684600e-04;       5402
4.2296496063600e-04;        102
4.2298430552700e-04;        102
4.2300367748900e-04;       -487
4.2302140329400e-04;       -487
4.2304076722900e-04;       2014
4.2306011207200e-04;       2014
4.2307948395600e-04;       1425
4.2309882294000e-04;       1425
4.2311818687300e-04;        836
4.2313753263600e-04;        836
4.2315689651200e-04;       3337
4.2317624134300e-04;       3337
4.2319561322700e-04;       2748
4.2321495193800e-04;       2748
4.2323431569400e-04;      -2552
4.2325366064400e-04;      -2552
4.2327141950400e-04;       4660
4.2329075731400e-04;       4660
4.2331012922400e-04;       4071
4.2332946809700e-04;       4071
4.2334883186700e-04;      -1229
4.2336817672200e-04;      -1229
4.2338754847200e-04;       5983
4.2340688732300e-04;       5983
4.2342625130900e-04;       5394
4.2344559713500e-04;       5394
4.2346496101300e-04;         94
4.2348430584100e-04;         94
4.2350367755200e-04;       -495
4.2352140350100e-04;       -495
4.2354076747600e-04;       2006
4.2356011229000e-04;       2006
4.2357948420600e-04;       1417
4.2359882292300e-04;       1417
4.2361818655900e-04;        828
4.2363753251500e-04;        828
4.2365689638100e-04;       3329
4.2367624114400e-04;       3329
4.2369561302500e-04;       2740
4.2371495191300e-04;       2740
4.2373431574500e-04;      -2560
4.2375366064000e-04;      -2560
4.2377141959500e-04;       4652
4.2379075725600e-04;       4652
4.2381012906700e-04;       4063
4.2382946797000e-04;       4063
4.2384883187700e-04;      -1237
4.2386817665400e-04;      -1237
4.2388754851900e-04;       5975
4.2390688730700e-04;       5975
4.2392625099600e-04;       5386
4.2394559694000e-04;       5386
4.2396496071600e-04;         86
4.2398430547100e-04;         86
4.2400367753800e-04;       -503
4.2402140327900e-04;       -503
4.2404076706200e-04;       1998
4.2406011188800e-04;       1998
4.2407948365800e-04;       1409
4.2409882257400e-04;       1409
4.2411818650700e-04;        820
4.2413753237700e-04;        820
4.2415689606900e-04;       3321
4.2417624086100e-04;       3321
4.2419561275200e-04;       2732
4.2421495179300e-04;       2732
4.2423431547200e-04;      -2568
4.2425366042300e-04;      -2568
4.2427141933800e-04;       4644
4.2429075722500e-04;       4644
4.2431012901700e-04;       4055
4.2432946785800e-04;       4055
4.2434883159900e-04;      -1245
4.2436817644200e-04;      -1245
4.2438754834800e-04;       5967
4.2440688725100e-04;       5967
4.2442625100800e-04;       5378
4.2444559687300e-04;       5378
4.2446496064900e-04;         78
4.2448430550800e-04;         78
4.2450367741000e-04;       -511
4.2452140337400e-04;       -511
4.2454076726300e-04;       1990
4.2456011204800e-04;       1990
4.2457948388400e-04;       1401
4.2459882277100e-04;       1401
4.2461818667800e-04;        812
4.2463753238500e-04;        812
4.2465689644600e-04;       3313
4.2467624122400e-04;       3313
4.2469561298700e-04;       2724
4.2471495170800e-04;       2724
4.2473431536700e-04;      -2576
4.2475366021900e-04;      -2576
4.2477141895100e-04;       4636
4.2479075679600e-04;       4636
4.2481012859800e-04;       4047
4.2482946738700e-04;       4047
4.2484883138700e-04;      -1253
4.2486817608300e-04;      -1253
4.2488754789800e-04;       5959
4.2490688684300e-04;       5959
4.2492625074600e-04;       5370
4.2494559659300e-04;       5370
4.2496496039200e-04;         70
4.2498430532500e-04;         70
4.2500367700200e-04;       -519
4.2502140286300e-04;       -519
4.2504076672100e-04;       1982
4.2506011163100e-04;       1982
4.2507948349900e-04;       1393
4.2509882244100e-04;       1393
4.2511818619600e-04;        804
4.2513753200300e-04;        804
4.2515689592500e-04;       3305
4.2517624063800e-04;       3305
4.2519561249900e-04;       2716
4.2521495133400e-04;       2716
4.2523431519800e-04;      -2584
4.2525365990500e-04;      -2584
4.2527141875600e-04;       4628
4.2529075667400e-04;       4628
4.2531012852000e-04;       4039
4.2532946735800e-04;       4039
4.2534883112400e-04;      -1261
4.2536817607400e-04;      -1261
4.2538754804600e-04;       5951
4.2540688690900e-04;       5951
4.2542625077800e-04;       5362
4.2544559666400e-04;       5362
4.2546496045200e-04;         62
4.2548430542300e-04;         62
4.2550367732400e-04;       -527
4.2552140319000e-04;       -527
4.2554076694600e-04;       1974
4.2556011183000e-04;       1974
4.2557948362800e-04;       1385
4.2559882262000e-04;       1385
4.2561818630900e-04;        796
4.2563753224600e-04;        796
4.2565689609800e-04;       3297
4.2567624094300e-04;       3297
4.2569561284500e-04;       2708
4.2571495172500e-04;       2708
4.2573431553800e-04;      -2592
4.2575366034700e-04;      -2592
4.2577141931500e-04;       4620
4.2579075718400e-04;       4620
4.2581012886900e-04;       4031
4.2582946773300e-04;       4031
4.2584883144500e-04;      -1269
4.2586817631300e-04;      -1269
4.2588754814400e-04;      -1858
4.2590688679900e-04;      -1858
4.2592625072800e-04;       5354
4.2594559654000e-04;       5354
4.2596496047500e-04;         54
4.2598430530600e-04;         54
4.2600367707600e-04;       -535
4.2602140291400e-04;       -535
4.2604076673800e-04;       1966
4.2606011155700e-04;       1966
4.2607948350800e-04;       1377
4.2609882228500e-04;       1377
4.2611818606100e-04;        788
4.2613753185400e-04;        788
4.2615689576700e-04;       3289
4.2617624049400e-04;       3289
4.2619561240900e-04;       2700
4.2621495109200e-04;       2700
4.2623431482100e-04;      -2600
4.2625365976900e-04;      -2600
4.2627141877700e-04;       4612
4.2629075652300e-04;       4612
4.2631012859800e-04;       4023
4.2632946735700e-04;       4023
4.2634883123300e-04;      -1277
4.2636817604900e-04;      -1277
4.2638754780500e-04;       5935
4.2640688655500e-04;       5935
4.2642625038700e-04;       5346
4.2644559640300e-04;       5346
4.2646496019100e-04;         46
4.2648430502000e-04;         46
4.2650367694500e-04;       -543
4.2652140298100e-04;       -543
4.2654076688500e-04;       1958
4.2656011162200e-04;       1958
4.2657948364300e-04;       1369
4.2659882244200e-04;       1369
4.2661818634000e-04;       8581
4.2663753227800e-04;       8581
4.2665689612800e-04;       3281
4.2667624094300e-04;       3281
4.2669561281100e-04;       2692
4.2671495178300e-04;       2692
4.2673431567100e-04;      -2608
4.2675366050600e-04;      -2608
4.2677141936600e-04;       4604
4.2679075721100e-04;       4604
4.2681012897500e-04;       4015
4.2682946783800e-04;       4015
4.2684883173100e-04;      -1285
4.2686817675900e-04;      -1285
4.2688754839500e-04;       5927
4.2690688721900e-04;       5927
4.2692625104900e-04;       5338
4.2694559686800e-04;       5338
4.2696496067600e-04;         38
4.2698430531100e-04;         38
4.2700367710500e-04;       -551
4.2702140303500e-04;       -551
4.2704076688200e-04;       1950
4.2706011183500e-04;       1950
4.2707948357600e-04;       1361
4.2709882251600e-04;       1361
4.2711818626500e-04;       8573
4.2713753232400e-04;       8573
4.2715689600900e-04;       3273
4.2717624093800e-04;       3273
4.2719561273400e-04;       2684
4.2721495155600e-04;       2684
4.2723431544700e-04;      -2616
4.2725366035500e-04;      -2616
4.2727141917300e-04;       4596
4.2729075703600e-04;       4596
4.2731012893100e-04;       4007
4.2732946771700e-04;       4007
4.2734883134700e-04;      -1293
4.2736817609000e-04;      -1293
4.2738754793400e-04;       5919
4.2740688674200e-04;       5919
4.2742625043900e-04;       5330
4.2744559612200e-04;       5330
4.2746496003500e-04;         30
4.2748430481900e-04;         30
4.2750367669300e-04;       -559
4.2752140271400e-04;       -559
4.2754076642800e-04;       1942
4.2756011140200e-04;       1942
4.2757948317800e-04;       1353
4.2759882200100e-04;       1353
4.2761818588600e-04;       8565
4.2763753168000e-04;       8565
4.2765689554700e-04;       3265
4.2767624025200e-04;       3265
4.2769561208800e-04;       2676
4.2771495078500e-04;       2676
4.2773431451800e-04;      -2624
4.2775365939000e-04;      -2624
4.2777141835600e-04;       4588
4.2779075606500e-04;       4588
4.2781012795100e-04;       3999
4.2782946680600e-04;       3999
4.2784883049700e-04;      -1301
4.2786817528900e-04;      -1301
4.2788754708100e-04;       5911
4.2790688590900e-04;       5911
4.2792624987400e-04;       5322
4.2794559573800e-04;       5322
4.2796495951400e-04;         22
4.2798430428400e-04;         22
4.2800367599500e-04;       -567
4.2802140180700e-04;       -567
4.2804076550400e-04;       1934
4.2806011046000e-04;       1934
4.2807948215000e-04;       1345
4.2809882114300e-04;       1345
4.2811818500400e-04;        756
4.2813753083400e-04;        756
4.2815689474900e-04;       3257
4.2817623952900e-04;       3257
4.2819561142000e-04;       2668
4.2821495024500e-04;       2668
4.2823431394000e-04;      -2632
4.2825365870600e-04;      -2632
4.2827141778000e-04;       4580
4.2829075539800e-04;       4580
4.2831012726000e-04;       3991
4.2832946614100e-04;       3991
4.2834883003900e-04;      -1309
4.2836817495400e-04;      -1309
4.2838754667100e-04;      -1898
4.2840688557600e-04;      -1898
4.2842624943500e-04;       5314
4.2844559539700e-04;       5314
4.2846495922400e-04;         14
4.2848430424900e-04;         14
4.2850367612300e-04;       -575
4.2852140204500e-04;       -575
4.2854076579500e-04;       1926
4.2856011055500e-04;       1926
4.2857948243100e-04;       1337
4.2859882120800e-04;       1337
4.2861818517300e-04;       8549
4.2863753099700e-04;       8549
4.2865689483400e-04;       3249
4.2867623944100e-04;       3249
4.2869561130400e-04;       2660
4.2871495015400e-04;       2660
4.2873431392000e-04;      -2640
4.2875365878100e-04;      -2640
4.2877141754700e-04;      -3229
4.2879075538800e-04;      -3229
4.2881012725500e-04;       3983
4.2882946611000e-04;       3983
4.2884882996000e-04;      -1317
4.2886817476300e-04;      -1317
4.2888754650700e-04;      -1906
4.2890688553300e-04;      -1906
4.2892624906300e-04;       5306
4.2894559491900e-04;       5306
4.2896495862700e-04;          6
4.2898430351300e-04;          6
4.2900367537200e-04;       -583
4.2902140137700e-04;       -583
4.2904076535100e-04;       1918
4.2906011012700e-04;       1918
4.2907948206000e-04;       1329
4.2909882087500e-04;       1329
4.2911818466800e-04;        740
4.2913753067000e-04;        740
4.2915689448600e-04;       3241
4.2917623945300e-04;       3241
4.2919561124800e-04;       2652
4.2921495009900e-04;       2652
4.2923431393900e-04;      -2648
4.2925365895300e-04;      -2648
4.2927141787200e-04;       4564
4.2929075559500e-04;       4564
4.2931012748000e-04;       3975
4.2932946640500e-04;       3975
4.2934883030300e-04;      -1325
4.2936817510000e-04;      -1325
4.2938754705700e-04;       5887
4.2940688590500e-04;       5887
4.2942624979200e-04;       5298
4.2944559561300e-04;       5298
4.2946495952500e-04;         -2
4.2948430426700e-04;         -2
4.2950367625400e-04;       -591
4.2952140218700e-04;       -591
4.2954076602100e-04;       1910
4.2956011092400e-04;       1910
4.2957948282500e-04;       1321
4.2959882159900e-04;       1321
4.2961818547300e-04;        732
4.2963753125400e-04;        732
4.2965689515000e-04;       3233
4.2967624013100e-04;       3233
4.2969561189000e-04;       2644
4.2971495070700e-04;       2644
4.2973431468600e-04;      -2656
4.2975365950200e-04;      -2656
4.2977141855100e-04;       4556
4.2979075630200e-04;       4556
4.2981012824800e-04;       3967
4.2982946694800e-04;       3967
4.2984883089700e-04;      -1333
4.2986817575900e-04;      -1333
4.2988754750500e-04;       5879
4.2990688631300e-04;       5879
4.2992625020700e-04;       5290
4.2994559592200e-04;       5290
4.2996495976800e-04;        -10
4.2998430454000e-04;        -10
4.3000367639600e-04;       -599
4.3002140234800e-04;       -599
4.3004076624400e-04;       1902
4.3006011110700e-04;       1902
4.3007948296500e-04;       1313
4.3009882174400e-04;       1313
4.3011818561800e-04;        724
4.3013753153400e-04;        724
4.3015689540000e-04;       3225
4.3017624031900e-04;       3225
4.3019561210600e-04;       2636
4.3021495103800e-04;       2636
4.3023431487600e-04;      -2664
4.3025365981800e-04;      -2664
4.3027141864100e-04;       4548
4.3029075658300e-04;       4548
4.3031012846000e-04;       3959
4.3032946707800e-04;       3959
4.3034883115600e-04;      -1341
4.3036817611800e-04;      -1341
4.3038754785700e-04;       5871
4.3040688681600e-04;       5871
4.3042625072500e-04;       5282
4.3044559661400e-04;       5282
4.3046496029800e-04;        -18
4.3048430521900e-04;        -18
4.3050367705800e-04;       -607
4.3052140302800e-04;       -607
4.3054076683700e-04;       1894
4.3056011166200e-04;       1894
4.3057948333900e-04;       1305
4.3059882235100e-04;       1305
4.3061818616200e-04;        716
4.3063753206500e-04;        716
4.3065689595500e-04;       3217
4.3067624080900e-04;       3217
4.3069561263700e-04;       2628
4.3071495134700e-04;       2628
4.3073431505300e-04;      -2672
4.3075365981500e-04;      -2672
4.3077141881800e-04;       4540
4.3079075660800e-04;       4540
4.3081012853900e-04;       3951
4.3082946739500e-04;       3951
4.3084883137100e-04;      -1349
4.3086817623200e-04;      -1349
4.3088754818000e-04;       5863
4.3090688687000e-04;       5863
4.3092625062800e-04;       5274
4.3094559648900e-04;       5274
4.3096496033900e-04;        -26
4.3098430516400e-04;        -26
4.3100367706000e-04;       -615
4.3102140306600e-04;       -615
4.3104076689200e-04;       1886
