4.5361789727800e-04;       5604
4.5363787070900e-04;       5604
4.5365620580400e-04;        644
4.5367617330100e-04;        644
4.5369450039200e-04;      -2000
4.5371447386400e-04;      -2000
4.5373447409800e-04;        596
4.5375277508500e-04;        596
4.5377277555600e-04;       3192
4.5379107766700e-04;       3192
4.5381107026800e-04;        548
4.5382937829500e-04;        548
4.5384937882400e-04;       3144
4.5386768078000e-04;       3144
4.5388767332200e-04;       5740
4.5390598237200e-04;       5740
4.5392597471400e-04;       3096
4.5394594791500e-04;       3096
4.5396428279400e-04;       5692
4.5398425014200e-04;       5692
4.5400257738500e-04;       3048
4.5402255085800e-04;       3048
4.5404088611700e-04;       5644
4.5406085315900e-04;       5644
4.5407918039600e-04;       8240
4.5409915480200e-04;       8240
4.5411748204600e-04;       5596
4.5413745539100e-04;       5596
4.5415745575700e-04;       8192
4.5417575777100e-04;       8192
4.5419575009500e-04;      -2008
4.5421405811400e-04;      -2008
4.5423405846500e-04;        588
4.5425235933500e-04;        588
4.5427235973600e-04;       3184
4.5429066179600e-04;       3184
4.5431065409600e-04;        540
4.5433062749400e-04;        540
4.5434896255500e-04;       3136
4.5436892987600e-04;       3136
4.5438725698600e-04;       5732
4.5440723123300e-04;       5732
4.5442555835500e-04;       3088
4.5444553174000e-04;       3088
4.5446386682900e-04;       5684
4.5448383411800e-04;       5684
4.5450216111300e-04;       3040
4.5452213447000e-04;       3040
4.5454213474700e-04;       5636
4.5456043659600e-04;       5636
4.5458042910700e-04;        676
4.5459873788300e-04;        676
4.5461873031000e-04;       5588
4.5463703845800e-04;       5588
4.5465703845000e-04;        628
4.5467534069300e-04;        628
4.5469533277600e-04;      -2016
4.5471530617000e-04;      -2016
4.5473364108700e-04;        580
4.5475360727100e-04;        580
4.5477194231000e-04;       3176
4.5479190977700e-04;       3176
4.5481023684900e-04;        532
4.5483021031800e-04;        532
4.5484854520400e-04;       3128
4.5486851274400e-04;       3128
4.5488683967700e-04;       5724
4.5490681413400e-04;       5724
4.5492514138700e-04;       3080
4.5494511452600e-04;       3080
4.5496511478700e-04;       5676
4.5498341690100e-04;       5676
4.5500340915900e-04;       3032
4.5502171730000e-04;       3032
4.5504171745500e-04;       5628
4.5506001958700e-04;       5628
4.5508001192700e-04;        668
4.5509832095600e-04;        668
4.5511831319200e-04;      -1976
4.5513828646800e-04;      -1976
4.5515662162500e-04;        620
4.5517658897700e-04;        620
4.5519491586000e-04;      -2024
4.5521488914400e-04;      -2024
4.5523322431200e-04;        572
4.5525319071300e-04;        572
4.5527152593800e-04;       3168
4.5529149310400e-04;       3168
4.5530982022700e-04;        524
4.5532979342400e-04;        524
4.5534979362400e-04;       3120
4.5536809578400e-04;       3120
4.5538808823100e-04;       5716
4.5540639739400e-04;       5716
4.5542638966600e-04;       3072
4.5544469770400e-04;       3072
4.5546469784600e-04;       5668
4.5548300000100e-04;       5668
4.5550299228500e-04;       3024
4.5552296552300e-04;       3024
4.5554130068800e-04;       5620
4.5556126801000e-04;       5620
4.5557959494000e-04;        660
4.5559956933700e-04;        660
4.5561789636200e-04;      -1984
4.5563786978100e-04;      -1984
4.5565620485800e-04;        612
4.5567617219600e-04;        612
4.5569449931100e-04;      -2032
4.5571447257700e-04;      -2032
4.5573447304100e-04;        564
4.5575277408700e-04;        564
4.5577277458800e-04;       3160
4.5579107676400e-04;       3160
4.5581106901200e-04;        516
4.5582937700200e-04;        516
4.5584937729500e-04;       3112
4.5586767938400e-04;       3112
4.5588767171200e-04;       5708
4.5590598091500e-04;       5708
4.5592597331100e-04;       3064
4.5594594645700e-04;       3064
4.5596428152400e-04;      -1896
4.5598424890700e-04;      -1896
4.5600257579300e-04;       3016
4.5602254927300e-04;       3016
4.5604088437800e-04;       5612
4.5606085185700e-04;       5612
4.5607917894700e-04;        652
4.5609915321900e-04;        652
4.5611748028500e-04;      -1992
4.5613745352600e-04;      -1992
4.5615745395800e-04;        604
4.5617575605000e-04;        604
4.5619574846200e-04;      -2040
4.5621405682700e-04;      -2040
4.5623405700400e-04;        556
4.5625235809800e-04;        556
4.5627235845800e-04;       3152
4.5629066049600e-04;       3152
4.5631065270200e-04;        508
4.5633062601400e-04;        508
4.5634896077200e-04;       3104
4.5636892843700e-04;       3104
4.5638725559400e-04;       5700
4.5640723002900e-04;       5700
4.5642555687800e-04;       3056
4.5644553037200e-04;       3056
4.5646386538900e-04;       5652
4.5648383271000e-04;       5652
4.5650215982300e-04;       3008
4.5652213329300e-04;       3008
4.5654213362100e-04;       5604
4.5656043551100e-04;       5604
4.5658042769200e-04;        644
4.5659873679800e-04;        644
4.5661872926500e-04;       5556
4.5663703706300e-04;       5556
4.5665703739100e-04;        596
4.5667533941100e-04;        596
4.5669533176700e-04;      -2048
4.5671530508700e-04;      -2048
4.5673364010800e-04;        548
4.5675360641300e-04;        548
4.5677194164400e-04;       3144
4.5679190888900e-04;       3144
4.5681023583700e-04;        500
4.5683020910300e-04;        500
4.5684854427300e-04;       3096
4.5686851160900e-04;       3096
4.5688683858200e-04;       5692
4.5690681297800e-04;       5692
4.5692514005500e-04;       3048
4.5694511317600e-04;       3048
4.5696511344000e-04;       5644
4.5698341565000e-04;       5644
4.5700340807400e-04;       3000
4.5702171624500e-04;       3000
4.5704171662100e-04;       5596
4.5706001851400e-04;       5596
4.5708001096800e-04;        636
4.5709831993700e-04;        636
4.5711831240700e-04;      -2008
4.5713828555700e-04;      -2008
4.5715662062700e-04;        588
4.5717658799100e-04;        588
4.5719491499100e-04;      -2056
4.5721488815600e-04;      -2056
4.5723322321200e-04;        540
4.5725318954900e-04;        540
4.5727152467900e-04;       3136
4.5729149202100e-04;       3136
4.5730981893400e-04;        492
4.5732979250300e-04;        492
4.5734979274300e-04;       3088
4.5736809487000e-04;       3088
4.5738808721100e-04;       5684
4.5740639621600e-04;       5684
4.5742638867000e-04;       3040
4.5744469681500e-04;       3040
4.5746469704200e-04;      -1920
4.5748299900000e-04;      -1920
4.5750299156400e-04;       2992
4.5752296501900e-04;       2992
4.5754130001400e-04;       5588
4.5756126715800e-04;       5588
4.5757959438600e-04;        628
4.5759956864600e-04;        628
4.5761789582200e-04;      -2016
4.5763786913100e-04;      -2016
4.5765620406700e-04;        580
4.5767617131200e-04;        580
4.5769449838700e-04;      -2064
4.5771447162500e-04;      -2064
4.5773447216800e-04;        532
4.5775277306800e-04;        532
4.5777277364500e-04;       3128
4.5779107570500e-04;       3128
4.5781106800600e-04;        484
4.5782937600300e-04;        484
4.5784937634100e-04;       3080
4.5786767857400e-04;       3080
4.5788767088700e-04;       5676
4.5790598016200e-04;       5676
4.5792597266100e-04;       3032
4.5794594618800e-04;       3032
4.5796428128300e-04;      -1928
4.5798424859600e-04;      -1928
4.5800257558500e-04;       2984
4.5802254877900e-04;       2984
4.5804088371000e-04;       5580
4.5806085127100e-04;       5580
4.5807917828300e-04;        620
4.5809915271800e-04;        620
4.5811747990800e-04;      -2024
4.5813745322300e-04;      -2024
4.5815745359800e-04;        572
4.5817575567700e-04;        572
4.5819574808700e-04;      -2072
4.5821405618700e-04;      -2072
4.5823405659400e-04;        524
4.5825235769300e-04;        524
4.5827235796900e-04;       3120
4.5829066014900e-04;       3120
4.5831065263600e-04;        476
4.5833062587300e-04;        476
4.5834896089900e-04;       3072
4.5836892841200e-04;       3072
4.5838725537000e-04;       5668
4.5840722957800e-04;       5668
4.5842555665900e-04;       3024
4.5844553006100e-04;       3024
4.5846386515600e-04;      -1936
4.5848383270000e-04;      -1936
4.5850215984500e-04;       2976
4.5852213312600e-04;       2976
4.5854213345700e-04;       5572
4.5856043576200e-04;       5572
4.5858042786100e-04;        612
4.5859873698400e-04;        612
4.5861872907000e-04;      -2032
4.5863703725900e-04;      -2032
4.5865703770800e-04;        564
4.5867533965200e-04;        564
4.5869533216100e-04;      -2080
4.5871530545700e-04;      -2080
4.5873364049200e-04;        516
4.5875360699900e-04;        516
4.5877194187900e-04;       3112
4.5879190928300e-04;       3112
4.5881023627400e-04;        468
4.5883020957200e-04;        468
4.5884854476300e-04;       3064
4.5886851203000e-04;       3064
4.5888683916300e-04;       5660
4.5890681358100e-04;       5660
4.5892514048000e-04;       3016
4.5894511366000e-04;       3016
4.5896511416800e-04;       5612
4.5898341641400e-04;       5612
4.5900340871300e-04;       2968
4.5902171684000e-04;       2968
4.5904171693600e-04;       5564
4.5906001912000e-04;       5564
4.5908001163900e-04;        604
4.5909832081700e-04;        604
4.5911831308000e-04;       5516
4.5913828622500e-04;       5516
4.5915662123300e-04;        556
4.5917658861900e-04;        556
4.5919491566700e-04;      -2088
4.5921488867900e-04;      -2088
4.5923322385300e-04;        508
4.5925319003900e-04;        508
4.5927152481600e-04;       3104
4.5929149232700e-04;       3104
4.5930981949400e-04;        460
4.5932979282200e-04;        460
4.5934979336900e-04;       3056
4.5936809540300e-04;       3056
4.5938808785400e-04;       5652
4.5940639669800e-04;       5652
4.5942638914800e-04;       3008
4.5944469735500e-04;       3008
4.5946469762800e-04;      -1952
4.5948299975800e-04;      -1952
4.5950299201800e-04;       2960
4.5952296547500e-04;       2960
4.5954130038400e-04;       5556
4.5956126783700e-04;       5556
4.5957959454700e-04;        596
4.5959956913000e-04;        596
4.5961789615500e-04;      -2048
4.5963786967400e-04;      -2048
4.5965620467900e-04;        548
4.5967617213200e-04;        548
4.5969449920800e-04;      -2096
4.5971447249700e-04;      -2096
4.5973447292100e-04;        500
4.5975277403700e-04;        500
4.5977277438900e-04;       3096
4.5979107642700e-04;       3096
4.5981106883100e-04;        452
4.5982937678800e-04;        452
4.5984937710800e-04;       3048
4.5986767933600e-04;       3048
4.5988767147100e-04;       5644
4.5990598052000e-04;       5644
4.5992597308100e-04;       3000
4.5994594644800e-04;       3000
4.5996428163800e-04;       5596
4.5998424897800e-04;       5596
4.6000257610300e-04;       2952
4.6002254947800e-04;       2952
4.6004088436600e-04;       5548
4.6006085166700e-04;       5548
4.6007917875600e-04;        588
4.6009915305300e-04;        588
4.6011748001700e-04;      -2056
4.6013745335200e-04;      -2056
4.6015745364600e-04;        540
4.6017575574100e-04;        540
4.6019574816300e-04;      -2104
4.6021405646600e-04;      -2104
4.6023405670500e-04;        492
4.6025235793200e-04;        492
4.6027235818400e-04;       3088
4.6029066040100e-04;       3088
4.6031065274200e-04;        444
4.6033062620800e-04;        444
4.6034896104400e-04;       3040
4.6036892827400e-04;       3040
4.6038725534600e-04;       5636
4.6040722963500e-04;       5636
4.6042555691300e-04;       2992
4.6044553013300e-04;       2992
4.6046386528000e-04;       5588
4.6048383276700e-04;       5588
4.6050215995600e-04;       2944
4.6052213334200e-04;       2944
4.6054213351300e-04;       5540
4.6056043556300e-04;       5540
4.6058042782600e-04;       8136
4.6059873698300e-04;       8136
4.6061872947500e-04;       5492
4.6063703753200e-04;       5492
4.6065703789700e-04;        532
4.6067534000900e-04;        532
4.6069533220800e-04;      -2112
4.6071530564500e-04;      -2112
4.6073364071800e-04;        484
4.6075360702600e-04;        484
4.6077194218400e-04;       3080
4.6079190965500e-04;       3080
4.6081023684100e-04;        436
4.6083021014700e-04;        436
4.6084854521900e-04;       3032
4.6086851269400e-04;       3032
4.6088683976800e-04;       5628
4.6090681396800e-04;       5628
4.6092514080900e-04;       2984
4.6094511430100e-04;       2984
4.6096511478700e-04;       5580
4.6098341684700e-04;       5580
4.6100340920500e-04;       2936
4.6102171740900e-04;       2936
4.6104171743400e-04;       5532
4.6106001961600e-04;       5532
4.6108001200900e-04;        572
4.6109832105500e-04;        572
4.6111831325500e-04;       5484
4.6113828657300e-04;       5484
4.6115662154700e-04;        524
4.6117658874500e-04;        524
4.6119491591400e-04;      -2120
4.6121488925700e-04;      -2120
4.6123322434200e-04;        476
4.6125319058600e-04;        476
4.6127152551900e-04;       3072
4.6129149282900e-04;       3072
4.6130982015200e-04;        428
4.6132979349000e-04;        428
4.6134979372100e-04;       3024
4.6136809572000e-04;       3024
4.6138808810900e-04;       5620
4.6140639708900e-04;       5620
4.6142638940600e-04;       2976
4.6144469729700e-04;       2976
4.6146469769200e-04;       5572
4.6148299995200e-04;       5572
4.6150299235900e-04;       2928
4.6152296552900e-04;       2928
4.6154130066800e-04;       5524
4.6156126786900e-04;       5524
4.6157959510200e-04;       8120
4.6159956952400e-04;       8120
4.6161789667900e-04;       5476
4.6163787005600e-04;       5476
4.6165620518600e-04;        516
4.6167617248900e-04;        516
4.6169449948000e-04;      -2128
4.6171447281900e-04;      -2128
4.6173447308000e-04;        468
4.6175277396800e-04;        468
4.6177277430500e-04;       3064
4.6179107624600e-04;       3064
4.6181106866500e-04;        420
4.6182937666500e-04;        420
4.6184937704800e-04;       3016
4.6186767913000e-04;       3016
4.6188767147800e-04;       5612
4.6190598051700e-04;       5612
4.6192597281900e-04;       2968
4.6194594637400e-04;       2968
4.6196428155300e-04;      -1992
4.6198424887900e-04;      -1992
4.6200257580800e-04;       2920
4.6202254926000e-04;       2920
4.6204088440300e-04;      -2040
4.6206085171000e-04;      -2040
4.6207917903200e-04;        556
4.6209915323400e-04;        556
4.6211748025800e-04;      -2088
4.6213745352800e-04;      -2088
4.6215745382000e-04;        508
4.6217575587600e-04;        508
4.6219574830800e-04;      -2136
4.6221405609500e-04;      -2136
4.6223405672100e-04;        460
4.6225235765600e-04;        460
4.6227235788700e-04;       3056
4.6229066011100e-04;       3056
4.6231065253600e-04;        412
4.6233062595000e-04;        412
4.6234896119400e-04;       3008
4.6236892856200e-04;       3008
4.6238725553800e-04;       5604
4.6240722972700e-04;       5604
4.6242555698700e-04;       2960
4.6244553022700e-04;       2960
4.6246386512900e-04;       5556
4.6248383240000e-04;       5556
4.6250215954300e-04;       2912
4.6252213259300e-04;       2912
4.6254213289700e-04;       5508
4.6256043508300e-04;       5508
4.6258042757100e-04;        548
4.6259873669200e-04;        548
4.6261872900700e-04;       5460
4.6263703707800e-04;       5460
4.6265703743100e-04;        500
4.6267533940300e-04;        500
4.6269533192800e-04;      -2144
4.6271530500000e-04;      -2144
4.6273364011800e-04;        452
4.6275360653400e-04;        452
4.6277194158900e-04;       3048
4.6279190904200e-04;       3048
4.6281023619200e-04;        404
4.6283020959700e-04;        404
4.6284854467900e-04;       3000
4.6286851236200e-04;       3000
4.6288683951300e-04;       5596
4.6290681374100e-04;       5596
4.6292514077100e-04;       2952
4.6294511412600e-04;       2952
4.6296511429000e-04;      -2008
4.6298341650700e-04;      -2008
4.6300340874900e-04;       2904
4.6302171674000e-04;       2904
4.6304171700600e-04;       5500
4.6306001905800e-04;       5500
4.6308001159700e-04;        540
4.6309832072900e-04;        540
4.6311831301900e-04;       5452
4.6313828641300e-04;       5452
4.6315662160500e-04;        492
4.6317658908200e-04;        492
4.6319491619100e-04;      -2152
4.6321488942800e-04;      -2152
4.6323322472200e-04;        444
4.6325319112200e-04;        444
4.6327152631500e-04;       3040
4.6329149376800e-04;       3040
4.6330982108500e-04;        396
4.6332979433200e-04;        396
4.6334979450600e-04;       2992
4.6336809623300e-04;       2992
4.6338808873200e-04;       5588
4.6340639767000e-04;       5588
4.6342638976400e-04;       2944
4.6344469785200e-04;       2944
4.6346469830300e-04;       5540
4.6348300017400e-04;       5540
4.6350299250800e-04;       2896
4.6352296595000e-04;       2896
4.6354130081500e-04;       5492
4.6356126810700e-04;       5492
4.6357959537900e-04;        532
4.6359956980600e-04;        532
4.6361789704300e-04;       5444
4.6363787045200e-04;       5444
4.6365620538200e-04;        484
4.6367617285800e-04;        484
4.6369449989400e-04;      -2160
4.6371447299200e-04;      -2160
4.6373447333400e-04;        436
4.6375277449300e-04;        436
4.6377277464300e-04;       3032
4.6379107678800e-04;       3032
4.6381106928000e-04;        388
4.6382937735100e-04;        388
4.6384937783700e-04;       2984
4.6386767999300e-04;       2984
4.6388767234600e-04;       5580
4.6390598143900e-04;       5580
4.6392597360000e-04;       2936
4.6394594692600e-04;       2936
4.6396428194900e-04;       5532
4.6398424938400e-04;       5532
4.6400257638600e-04;       2888
4.6402254965800e-04;       2888
4.6404088455500e-04;       5484
4.6406085184000e-04;       5484
4.6407917906000e-04;        524
4.6409915331100e-04;        524
4.6411748050200e-04;      -2120
4.6413745379800e-04;      -2120
4.6415745401600e-04;        476
4.6417575606600e-04;        476
4.6419574844000e-04;      -2168
4.6421405664900e-04;      -2168
4.6423405672500e-04;        428
4.6425235775900e-04;        428
4.6427235794100e-04;       3024
4.6429065999100e-04;       3024
4.6431065234700e-04;        380
4.6433062563200e-04;        380
4.6434896075400e-04;       2976
4.6436892814500e-04;       2976
4.6438725539100e-04;       5572
4.6440722974900e-04;       5572
4.6442555677200e-04;       2928
4.6444553022200e-04;       2928
4.6446386539000e-04;       5524
4.6448383271700e-04;       5524
4.6450215968700e-04;       2880
4.6452213287200e-04;       2880
4.6454213344400e-04;       5476
4.6456043554700e-04;       5476
4.6458042796700e-04;        516
4.6459873682100e-04;        516
4.6461872923700e-04;      -2128
4.6463703742500e-04;      -2128
4.6465703781500e-04;        468
4.6467533982800e-04;        468
4.6469533207100e-04;      -2176
4.6471530550200e-04;      -2176
4.6473364062600e-04;        420
4.6475360696000e-04;        420
4.6477194208400e-04;       3016
4.6479190952000e-04;       3016
4.6481023663900e-04;        372
4.6483020997200e-04;        372
4.6484854491500e-04;       2968
4.6486851236300e-04;       2968
4.6488683927900e-04;       5564
4.6490681356900e-04;       5564
4.6492514050400e-04;       2920
4.6494511383800e-04;       2920
4.6496511444700e-04;      -2040
4.6498341653400e-04;      -2040
4.6500340891400e-04;       2872
4.6502171693400e-04;       2872
4.6504171727800e-04;       5468
4.6506001946000e-04;       5468
4.6508001178900e-04;        508
4.6509832090600e-04;        508
4.6511831313700e-04;      -2136
4.6513828623400e-04;      -2136
4.6515662134000e-04;        460
4.6517658883900e-04;        460
4.6519491579800e-04;      -2184
4.6521488913300e-04;      -2184
4.6523322426800e-04;        412
4.6525319057400e-04;        412
4.6527152547200e-04;       3008
4.6529149304700e-04;       3008
4.6530982008700e-04;        364
4.6532979332900e-04;        364
4.6534979364800e-04;       2960
4.6536809576200e-04;       2960
4.6538808806800e-04;       5556
4.6540639697800e-04;       5556
4.6542638935200e-04;       2912
4.6544469749700e-04;       2912
4.6546469785200e-04;       5508
4.6548299986900e-04;       5508
4.6550299219600e-04;       2864
4.6552296550300e-04;       2864
4.6554130061400e-04;       5460
4.6556126818400e-04;       5460
4.6557959501300e-04;        500
4.6559956953600e-04;        500
4.6561789667000e-04;       5412
4.6563787022500e-04;       5412
4.6565620539700e-04;        452
4.6567617247100e-04;        452
4.6569449955900e-04;      -2192
4.6571447279500e-04;      -2192
4.6573447315100e-04;        404
4.6575277424100e-04;        404
4.6577277471300e-04;       3000
4.6579107678200e-04;       3000
4.6581106919500e-04;        356
4.6582937710800e-04;        356
4.6584937732000e-04;       2952
4.6586767928200e-04;       2952
4.6588767158400e-04;       5548
4.6590598069200e-04;       5548
4.6592597321300e-04;       2904
4.6594594656800e-04;       2904
4.6596428156400e-04;       5500
4.6598424898500e-04;       5500
4.6600257608200e-04;       2856
4.6602254945000e-04;       2856
4.6604088450100e-04;       5452
4.6606085194700e-04;       5452
4.6607917914600e-04;        492
4.6609915348600e-04;        492
4.6611748061400e-04;       5404
4.6613745398800e-04;       5404
4.6615745445100e-04;        444
4.6617575656100e-04;        444
4.6619574871400e-04;      -2200
4.6621405690600e-04;      -2200
4.6623405713700e-04;        396
4.6625235822700e-04;        396
4.6627235845600e-04;       2992
4.6629066071500e-04;       2992
4.6631065296700e-04;        348
4.6633062635100e-04;        348
4.6634896120500e-04;       2944
4.6636892869600e-04;       2944
4.6638725570100e-04;       5540
4.6640723017000e-04;       5540
4.6642555731300e-04;       2896
4.6644553069100e-04;       2896
4.6646386576200e-04;       5492
4.6648383306900e-04;       5492
4.6650215997800e-04;       2848
4.6652213321800e-04;       2848
4.6654213364600e-04;       5444
4.6656043576500e-04;       5444
4.6658042824000e-04;        484
4.6659873710200e-04;        484
4.6661872959300e-04;       5396
4.6663703760600e-04;       5396
4.6665703786900e-04;        436
4.6667534001100e-04;        436
4.6669533246300e-04;      -2208
4.6671530581700e-04;      -2208
4.6673364079400e-04;        388
4.6675360718200e-04;        388
4.6677194233300e-04;       2984
4.6679190969600e-04;       2984
4.6681023682300e-04;        340
4.6683021028200e-04;        340
4.6684854537600e-04;       2936
4.6686851293300e-04;       2936
4.6688683977200e-04;       5532
4.6690681408500e-04;       5532
4.6692514120200e-04;       2888
4.6694511465600e-04;       2888
4.6696511483700e-04;       5484
4.6698341677700e-04;       5484
4.6700340917000e-04;       2840
4.6702171717100e-04;       2840
4.6704171761500e-04;       5436
4.6706001960400e-04;       5436
4.6708001189400e-04;        476
4.6709832092900e-04;        476
4.6711831338000e-04;       5388
4.6713828663400e-04;       5388
4.6715662160600e-04;        428
4.6717658892000e-04;        428
4.6719491597300e-04;      -2216
4.6721488921400e-04;      -2216
4.6723322421900e-04;        380
4.6725319063800e-04;        380
4.6727152563100e-04;       2976
4.6729149316400e-04;       2976
4.6730982017700e-04;        332
4.6732979338000e-04;        332
4.6734979372900e-04;       2928
4.6736809573700e-04;       2928
4.6738808811400e-04;       5524
4.6740639715300e-04;       5524
4.6742638945300e-04;       2880
4.6744469751200e-04;       2880
4.6746469775600e-04;       5476
4.6748299985300e-04;       5476
4.6750299201000e-04;       2832
4.6752296541600e-04;       2832
4.6754130043600e-04;      -2128
4.6756126794800e-04;      -2128
4.6757959503500e-04;        468
4.6759956929600e-04;        468
4.6761789631200e-04;       5380
4.6763786976700e-04;       5380
4.6765620491000e-04;        420
4.6767617244100e-04;        420
4.6769449954900e-04;      -2224
4.6771447275600e-04;      -2224
4.6773447302000e-04;        372
4.6775277409500e-04;        372
4.6777277443100e-04;       2968
4.6779107659100e-04;       2968
4.6781106892900e-04;        324
4.6782937697200e-04;        324
4.6784937741100e-04;       2920
4.6786767946900e-04;       2920
4.6788767154800e-04;       5516
4.6790598078700e-04;       5516
4.6792597313000e-04;       2872
4.6794594640400e-04;       2872
4.6796428146700e-04;       5468
4.6798424887000e-04;       5468
4.6800257594900e-04;       2824
4.6802254911700e-04;       2824
4.6804088423900e-04;      -2136
4.6806085141800e-04;      -2136
4.6807917858400e-04;        460
4.6809915285800e-04;        460
4.6811748002800e-04;      -2184
4.6813745341300e-04;      -2184
4.6815745375800e-04;        412
4.6817575563200e-04;        412
4.6819574798000e-04;      -2232
4.6821405615600e-04;      -2232
4.6823405658800e-04;        364
4.6825235764300e-04;        364
4.6827235796400e-04;       2960
4.6829066019300e-04;       2960
4.6831065252900e-04;        316
4.6833062601200e-04;        316
4.6834896095600e-04;       2912
4.6836892827500e-04;       2912
4.6838725524300e-04;       5508
4.6840722962500e-04;       5508
4.6842555673100e-04;       2864
4.6844553010300e-04;       2864
4.6846386504500e-04;       5460
4.6848383242300e-04;       5460
4.6850215958900e-04;       2816
4.6852213295400e-04;       2816
4.6854213322100e-04;       5412
4.6856043523500e-04;       5412
4.6858042777900e-04;        452
4.6859873687000e-04;        452
4.6861872911400e-04;      -2192
4.6863703718000e-04;      -2192
4.6865703743000e-04;        404
4.6867533957000e-04;        404
4.6869533186900e-04;      -2240
4.6871530494500e-04;      -2240
4.6873364016500e-04;        356
4.6875360635400e-04;        356
4.6877194148300e-04;       2952
4.6879190880600e-04;       2952
4.6881023579400e-04;        308
4.6883020916200e-04;        308
4.6884854390000e-04;       2904
4.6886851132300e-04;       2904
4.6888683841600e-04;       5500
4.6890681284500e-04;       5500
4.6892513961500e-04;       2856
4.6894511294400e-04;       2856
4.6896511320800e-04;      -2104
4.6898341518700e-04;      -2104
4.6900340749300e-04;       2808
4.6902171557400e-04;       2808
4.6904171599200e-04;       5404
4.6906001813500e-04;       5404
4.6908001054500e-04;        444
4.6909831961800e-04;        444
4.6911831214400e-04;      -2200
4.6913828552700e-04;      -2200
4.6915662055500e-04;        396
4.6917658777400e-04;        396
4.6919491482100e-04;      -2248
4.6921488809000e-04;      -2248
4.6923322326400e-04;        348
4.6925318970500e-04;        348
4.6927152467800e-04;       2944
4.6929149214600e-04;       2944
4.6930981927100e-04;        300
4.6932979268100e-04;        300
4.6934979303500e-04;       2896
4.6936809485600e-04;       2896
4.6938808711800e-04;       5492
4.6940639619900e-04;       5492
4.6942638854600e-04;       2848
4.6944469662300e-04;       2848
4.6946469699800e-04;      -2112
4.6948299904000e-04;      -2112
4.6950299142100e-04;       2800
4.6952296481200e-04;       2800
4.6954129993600e-04;      -2160
4.6956126711000e-04;      -2160
4.6957959422900e-04;        436
4.6959956873100e-04;        436
4.6961789565200e-04;      -2208
4.6963786880500e-04;      -2208
4.6965620388900e-04;        388
4.6967617112200e-04;        388
4.6969449814900e-04;      -2256
4.6971447166200e-04;      -2256
4.6973447207200e-04;        340
4.6975277315600e-04;        340
4.6977277368800e-04;       2936
4.6979107579200e-04;       2936
4.6981106809700e-04;        292
4.6982937620400e-04;        292
4.6984937648800e-04;       2888
4.6986767846800e-04;       2888
4.6988767077800e-04;       5484
4.6990598000900e-04;       5484
4.6992597221400e-04;       2840
4.6994594579100e-04;       2840
4.6996428086100e-04;      -2120
4.6998424804600e-04;      -2120
4.7000257527100e-04;       2792
4.7002254870000e-04;       2792
4.7004088392900e-04;      -2168
4.7006085112700e-04;      -2168
4.7007917826000e-04;        428
4.7009915270400e-04;        428
4.7011747974100e-04;       5340
4.7013745319000e-04;       5340
4.7015745329600e-04;        380
4.7017575509300e-04;        380
4.7019574746000e-04;      -2264
4.7021405558000e-04;      -2264
4.7023405606700e-04;        332
4.7025235691000e-04;        332
4.7027235706800e-04;       2928
4.7029065911100e-04;       2928
4.7031065146200e-04;        284
4.7033062475400e-04;        284
4.7034895998500e-04;       2880
4.7036892747500e-04;       2880
4.7038725455200e-04;       5476
4.7040722899100e-04;       5476
4.7042555606900e-04;       2832
4.7044552953600e-04;       2832
4.7046386456600e-04;       5428
4.7048383196000e-04;       5428
4.7050215898900e-04;       2784
4.7052213255300e-04;       2784
4.7054213283100e-04;      -2176
4.7056043465900e-04;      -2176
4.7058042714000e-04;        420
4.7059873630600e-04;        420
4.7061872871900e-04;      -2224
4.7063703673700e-04;      -2224
4.7065703715100e-04;        372
4.7067533900100e-04;        372
4.7069533132900e-04;      -2272
4.7071530464600e-04;      -2272
4.7073363974100e-04;        324
4.7075360584600e-04;        324
4.7077194109700e-04;       2920
4.7079190847600e-04;       2920
4.7081023570400e-04;        276
4.7083020877400e-04;        276
4.7084854370500e-04;       2872
4.7086851118200e-04;       2872
4.7088683820800e-04;       5468
4.7090681258200e-04;       5468
4.7092513969200e-04;       2824
4.7094511332700e-04;       2824
4.7096511358200e-04;      -2136
4.7098341571100e-04;      -2136
4.7100340821600e-04;       2776
4.7102171625900e-04;       2776
4.7104171665000e-04;       5372
4.7106001876100e-04;       5372
4.7108001110800e-04;        412
4.7109832000800e-04;        412
4.7111831227500e-04;       5324
4.7113828563300e-04;       5324
4.7115662078100e-04;        364
4.7117658811200e-04;        364
4.7119491518400e-04;      -2280
4.7121488845000e-04;      -2280
4.7123322341100e-04;        316
4.7125318974300e-04;        316
4.7127152465000e-04;       2912
4.7129149216400e-04;       2912
4.7130981918900e-04;        268
4.7132979257800e-04;        268
4.7134979301100e-04;       2864
4.7136809507800e-04;       2864
4.7138808748900e-04;       5460
4.7140639658700e-04;       5460
4.7142638903700e-04;       2816
4.7144469718800e-04;       2816
4.7146469753100e-04;      -2144
4.7148299962100e-04;      -2144
4.7150299204400e-04;       2768
4.7152296550800e-04;       2768
4.7154130069500e-04;       5364
4.7156126796100e-04;       5364
4.7157959508500e-04;        404
4.7159956928500e-04;        404
4.7161789642100e-04;       5316
4.7163786983000e-04;       5316
4.7165620486400e-04;        356
4.7167617201900e-04;        356
4.7169449901700e-04;      -2288
4.7171447239800e-04;      -2288
