4.2873382046000e-04;       7096
4.2875348069000e-04;       7096
4.2877152342200e-04;       5146
4.2879118535500e-04;       5146
4.2881086768700e-04;       3196
4.2883052974800e-04;       3196
4.2884857271500e-04;       1246
4.2886823978300e-04;       1246
4.2888791898000e-04;       8132
4.2890594481300e-04;       8132
4.2892562384600e-04;       6182
4.2894528906100e-04;       6182
4.2896496815800e-04;       4232
4.2898298878100e-04;       4232
4.2900267076800e-04;       2282
4.2902233297200e-04;       2282
4.2904201493900e-04;        332
4.2906003782500e-04;        332
4.2907971999500e-04;      -1618
4.2909938203600e-04;      -1618
4.2911906415200e-04;       5268
4.2913709201400e-04;       5268
4.2915677103300e-04;       3318
4.2917643617800e-04;       3318
4.2919447596200e-04;       1368
4.2921414133100e-04;       1368
4.2923382044100e-04;       -582
4.2925348040600e-04;       -582
4.2927152300800e-04;       5144
4.2929118507400e-04;       5144
4.2931086729200e-04;       3194
4.2933052942700e-04;       3194
4.2934857222000e-04;       1244
4.2936823921700e-04;       1244
4.2938791846500e-04;       8130
4.2940594411700e-04;       8130
4.2942562337400e-04;       6180
4.2944528864300e-04;       6180
4.2946496778000e-04;       4230
4.2948298847900e-04;       4230
4.2950267058000e-04;       2280
4.2952233262500e-04;       2280
4.2954201477500e-04;        330
4.2956003761700e-04;        330
4.2957971972900e-04;      -1620
4.2959938182000e-04;      -1620
4.2961906400300e-04;       5266
4.2963709175900e-04;       5266
4.2965677092900e-04;       3316
4.2967643621700e-04;       3316
4.2969447574700e-04;       1366
4.2971414104400e-04;       1366
4.2973382008100e-04;       7092
4.2975348024700e-04;       7092
4.2977152300700e-04;       5142
4.2979118512800e-04;       5142
4.2981086726000e-04;       3192
4.2983052932200e-04;       3192
4.2984857223100e-04;       1242
4.2986823951700e-04;       1242
4.2988791850300e-04;       8128
4.2990594435500e-04;       8128
4.2992562347400e-04;       6178
4.2994528856700e-04;       6178
4.2996496751100e-04;       4228
4.2998298833900e-04;       4228
4.3000267040500e-04;       2278
4.3002233246600e-04;       2278
4.3004201462800e-04;        328
4.3006003741100e-04;        328
4.3007971949800e-04;      -1622
4.3009938167500e-04;      -1622
4.3011906378000e-04;       5264
4.3013709139300e-04;       5264
4.3015677055200e-04;       3314
4.3017643567400e-04;       3314
4.3019447547900e-04;       1364
4.3021414061700e-04;       1364
4.3023381972300e-04;       -586
4.3025347988100e-04;       -586
4.3027152257800e-04;       5140
4.3029118471900e-04;       5140
4.3031086673700e-04;       3190
4.3033052904500e-04;       3190
4.3034857173100e-04;       1240
4.3036823877000e-04;       1240
4.3038791771800e-04;       8126
4.3040594361900e-04;       8126
4.3042562263900e-04;      -1500
4.3044528768700e-04;      -1500
4.3046496683100e-04;       4226
4.3048298766600e-04;       4226
4.3050266976400e-04;       2276
4.3052233192500e-04;       2276
4.3054201391300e-04;        326
4.3056003663800e-04;        326
4.3057971871500e-04;      -1624
4.3059938089300e-04;      -1624
4.3061906306600e-04;       5262
4.3063709076500e-04;       5262
4.3065676989400e-04;       3312
4.3067643489200e-04;       3312
4.3069447462900e-04;       1362
4.3071413981000e-04;       1362
4.3073381885800e-04;       -588
4.3075347892700e-04;       -588
4.3077152177200e-04;       5138
4.3079118364400e-04;       5138
4.3081086587500e-04;       3188
4.3083052790100e-04;       3188
4.3084857055400e-04;       1238
4.3086823780700e-04;       1238
4.3088791697100e-04;        448
4.3090594262500e-04;        448
4.3092562164800e-04;      -1502
4.3094528678200e-04;      -1502
4.3096496596700e-04;       4224
4.3098298683800e-04;       4224
4.3100266896000e-04;       2274
4.3102233094500e-04;       2274
4.3104201309400e-04;        324
4.3106003588900e-04;        324
4.3107971807500e-04;      -1626
4.3109938010500e-04;      -1626
4.3111906218100e-04;       5260
4.3113708992700e-04;       5260
4.3115676914500e-04;       3310
4.3117643420900e-04;       3310
4.3119447405300e-04;       1360
4.3121413901900e-04;       1360
4.3123381822400e-04;       -590
4.3125347825000e-04;       -590
4.3127152112200e-04;      -2540
4.3129118311900e-04;      -2540
4.3131086537200e-04;       3186
4.3133052751100e-04;       3186
4.3134857024700e-04;       1236
4.3136823737600e-04;       1236
4.3138791643000e-04;        446
4.3140594218000e-04;        446
4.3142562127600e-04;      -1504
4.3144528650100e-04;      -1504
4.3146496553400e-04;       4222
4.3148298623400e-04;       4222
4.3150266827200e-04;       2272
4.3152233027000e-04;       2272
4.3154201256700e-04;        322
4.3156003540500e-04;        322
4.3157971778800e-04;      -1628
4.3159938003400e-04;      -1628
4.3161906253400e-04;       5258
4.3163709057900e-04;       5258
4.3165676979800e-04;       3308
4.3167643531400e-04;       3308
4.3169447530600e-04;       1358
4.3171414074700e-04;       1358
4.3173382013300e-04;       -592
4.3175348047100e-04;       -592
4.3177152355200e-04;       5134
4.3179118583000e-04;       5134
4.3181086810400e-04;       3184
4.3183053050000e-04;       3184
4.3184857360400e-04;       1234
4.3186824101800e-04;       1234
4.3188792034300e-04;       8120
4.3190594640100e-04;       8120
4.3192562582300e-04;       6170
4.3194529119500e-04;       6170
4.3196497020500e-04;       4220
4.3198299102400e-04;       4220
4.3200267321800e-04;       2270
4.3202233522000e-04;       2270
4.3204201724800e-04;        320
4.3206003991900e-04;        320
4.3207972204400e-04;       6046
4.3209938418200e-04;       6046
4.3211906632500e-04;       5256
4.3213709396200e-04;       5256
4.3215677315400e-04;       3306
4.3217643837700e-04;       3306
4.3219447827000e-04;       9032
4.3221414324000e-04;       9032
4.3223382256500e-04;       7082
4.3225348260100e-04;       7082
4.3227152541600e-04;       5132
4.3229118762600e-04;       5132
4.3231086966200e-04;       3182
4.3233053169400e-04;       3182
4.3234857443100e-04;       1232
4.3236824155100e-04;       1232
4.3238792077700e-04;       8118
4.3240594658700e-04;       8118
4.3242562563700e-04;       6168
4.3244529078200e-04;       6168
4.3246496991500e-04;       4218
4.3248299075300e-04;       4218
4.3250267283700e-04;       2268
4.3252233489500e-04;       2268
4.3254201704700e-04;        318
4.3256003985300e-04;        318
4.3257972186200e-04;       6044
4.3259938403100e-04;       6044
4.3261906595200e-04;       5254
4.3263709369000e-04;       5254
4.3265677282000e-04;       3304
4.3267643781300e-04;       3304
4.3269447758100e-04;       9030
4.3271414260000e-04;       9030
4.3273382178400e-04;       7080
4.3275348179100e-04;       7080
4.3277152472900e-04;       5130
4.3279118683600e-04;       5130
4.3281086887100e-04;       3180
4.3283053083000e-04;       3180
4.3284857360700e-04;       1230
4.3286824060200e-04;       1230
4.3288791990100e-04;       8116
4.3290594557400e-04;       8116
4.3292562460300e-04;       6166
4.3294528966100e-04;       6166
4.3296496884100e-04;       4216
4.3298298953900e-04;       4216
4.3300267171600e-04;       2266
4.3302233360100e-04;       2266
4.3304201557000e-04;        316
4.3306003846700e-04;        316
4.3307972070300e-04;       6042
4.3309938264800e-04;       6042
4.3311906491100e-04;       5252
4.3313709267900e-04;       5252
4.3315677182300e-04;       3302
4.3317643697000e-04;       3302
4.3319447653400e-04;       1352
4.3321414163500e-04;       1352
4.3323382066900e-04;       7078
4.3325348082200e-04;       7078
4.3327152361100e-04;       5128
4.3329118578000e-04;       5128
4.3331086789400e-04;       3178
4.3333053001000e-04;       3178
4.3334857294300e-04;       1228
4.3336824001400e-04;       1228
4.3338791923200e-04;       8114
4.3340594488000e-04;       8114
4.3342562401200e-04;       6164
4.3344528922100e-04;       6164
4.3346496847800e-04;       4214
4.3348298912800e-04;       4214
4.3350267124300e-04;       2264
4.3352233346800e-04;       2264
4.3354201570700e-04;        314
4.3356003840700e-04;        314
4.3357972038500e-04;       6040
4.3359938249400e-04;       6040
4.3361906467000e-04;       5250
4.3363709240200e-04;       5250
4.3365677150200e-04;       3300
4.3367643666800e-04;       3300
4.3369447653800e-04;       1350
4.3371414149900e-04;       1350
4.3373382058200e-04;       -600
4.3375348082700e-04;       -600
4.3377152337800e-04;       5126
4.3379118546900e-04;       5126
4.3381086741000e-04;       3176
4.3383052956000e-04;       3176
4.3384857225000e-04;       1226
4.3386823936700e-04;       1226
4.3388791858600e-04;        436
4.3390594433300e-04;        436
4.3392562340700e-04;       6162
4.3394528849400e-04;       6162
4.3396496783000e-04;       4212
4.3398298842400e-04;       4212
4.3400267063600e-04;       2262
4.3402233263100e-04;       2262
4.3404201480200e-04;       7988
4.3406003763500e-04;       7988
4.3407971981800e-04;       6038
4.3409938185200e-04;       6038
4.3411906396800e-04;       5248
4.3413709176700e-04;       5248
4.3415677083000e-04;       3298
4.3417643573500e-04;       3298
4.3419447551600e-04;       1348
4.3421414056600e-04;       1348
4.3423381966800e-04;       7074
4.3425347963800e-04;       7074
4.3427152222900e-04;       5124
4.3429118440800e-04;       5124
4.3431086647700e-04;       3174
4.3433052859900e-04;       3174
4.3434857147100e-04;       1224
4.3436823853200e-04;       1224
4.3438791762700e-04;       8110
4.3440594341400e-04;       8110
4.3442562242900e-04;       6160
4.3444528758100e-04;       6160
4.3446496678600e-04;       4210
4.3448298742600e-04;       4210
4.3450266949800e-04;       2260
4.3452233153100e-04;       2260
4.3454201354400e-04;        310
4.3456003628800e-04;        310
4.3457971825800e-04;      -1640
4.3459938044500e-04;      -1640
4.3461906253900e-04;       5246
4.3463709024100e-04;       5246
4.3465676939400e-04;       3296
4.3467643442700e-04;       3296
4.3469447421000e-04;       1346
4.3471413923400e-04;       1346
4.3473381841700e-04;       -604
4.3475347853200e-04;       -604
4.3477152124100e-04;       5122
4.3479118331400e-04;       5122
4.3481086548400e-04;       3172
4.3483052750900e-04;       3172
4.3484857018600e-04;       1222
4.3486823718300e-04;       1222
4.3488791621600e-04;        432
4.3490594202900e-04;        432
4.3492562109500e-04;      -1518
4.3494528627400e-04;      -1518
4.3496496539700e-04;       4208
4.3498298617200e-04;       4208
4.3500266832900e-04;       2258
4.3502233042200e-04;       2258
4.3504201256000e-04;        308
4.3506003525700e-04;        308
4.3507971726800e-04;      -1642
4.3509937936900e-04;      -1642
4.3511906149500e-04;       5244
4.3513708915100e-04;       5244
4.3515676824200e-04;       3294
4.3517643345200e-04;       3294
4.3519447316900e-04;       1344
4.3521413840000e-04;       1344
4.3523381738700e-04;       -606
4.3525347762900e-04;       -606
4.3527152033200e-04;      -2556
4.3529118255700e-04;      -2556
4.3531086465000e-04;       3170
4.3533052695100e-04;       3170
4.3534856980700e-04;       1220
4.3536823683400e-04;       1220
4.3538791586000e-04;        430
4.3540594150700e-04;        430
4.3542562074600e-04;      -1520
4.3544528575200e-04;      -1520
4.3546496501800e-04;       4206
4.3548298575500e-04;       4206
4.3550266779700e-04;       2256
4.3552232973700e-04;       2256
4.3554201184800e-04;        306
4.3556003460700e-04;        306
4.3557971680900e-04;      -1644
4.3559937926700e-04;      -1644
4.3561906143200e-04;       5242
4.3563708938900e-04;       5242
4.3565676885400e-04;       3292
4.3567643410800e-04;       3292
4.3569447410800e-04;       1342
4.3571413961700e-04;       1342
4.3573381892500e-04;       -608
4.3575347931800e-04;       -608
4.3577152234000e-04;       5118
4.3579118456400e-04;       5118
4.3581086686600e-04;       3168
4.3583052915500e-04;       3168
4.3584857219300e-04;       1218
4.3586823967000e-04;       1218
4.3588791905300e-04;       8104
4.3590594524100e-04;       8104
4.3592562461200e-04;       6154
4.3594529001200e-04;       6154
4.3596496916700e-04;       4204
4.3598298989300e-04;       4204
4.3600267209200e-04;       2254
4.3602233415100e-04;       2254
4.3604201625500e-04;       7980
4.3606003908100e-04;       7980
4.3607972115400e-04;       6030
4.3609938327900e-04;       6030
4.3611906550100e-04;       5240
4.3613709319100e-04;       5240
4.3615677224000e-04;       3290
4.3617643748300e-04;       3290
4.3619447722600e-04;       1340
4.3621414247000e-04;       1340
4.3623382150500e-04;       7066
4.3625348156000e-04;       7066
4.3627152444100e-04;       5116
4.3629118666500e-04;       5116
4.3631086872800e-04;       3166
4.3633053081800e-04;       3166
4.3634857354900e-04;       1216
4.3636824074600e-04;       1216
4.3638791977800e-04;       8102
4.3640594561600e-04;       8102
4.3642562472400e-04;       6152
4.3644528986300e-04;       6152
4.3646496906100e-04;       4202
4.3648298972200e-04;       4202
4.3650267176800e-04;       2252
4.3652233393100e-04;       2252
4.3654201617800e-04;       7978
4.3656003884200e-04;       7978
4.3657972098200e-04;       6028
4.3659938311900e-04;       6028
4.3661906521400e-04;       5238
4.3663709300700e-04;       5238
4.3665677220500e-04;       3288
4.3667643730400e-04;       3288
4.3669447710200e-04;       9014
4.3671414219300e-04;       9014
4.3673382132500e-04;       7064
4.3675348131500e-04;       7064
4.3677152405700e-04;       5114
4.3679118620000e-04;       5114
4.3681086820300e-04;       3164
4.3683053022000e-04;       3164
4.3684857310600e-04;       1214
4.3686824015100e-04;       1214
4.3688791921200e-04;       8100
4.3690594508600e-04;       8100
4.3692562420600e-04;       6150
4.3694528927300e-04;       6150
4.3696496843800e-04;       4200
4.3698298925500e-04;       4200
4.3700267133100e-04;       2250
4.3702233348800e-04;       2250
4.3704201563200e-04;        300
4.3706003828800e-04;        300
4.3707972047100e-04;       6026
4.3709938270400e-04;       6026
4.3711906478800e-04;       5236
4.3713709259100e-04;       5236
4.3715677170800e-04;       3286
4.3717643676300e-04;       3286
4.3719447656200e-04;       9012
4.3721414157900e-04;       9012
4.3723382095000e-04;       7062
4.3725348098900e-04;       7062
4.3727152387000e-04;       5112
4.3729118607400e-04;       5112
4.3731086810800e-04;       3162
4.3733053027000e-04;       3162
4.3734857311300e-04;       1212
4.3736824010700e-04;       1212
4.3738791923400e-04;       8098
4.3740594497800e-04;       8098
4.3742562401700e-04;       6148
4.3744528908800e-04;       6148
4.3746496817600e-04;       4198
4.3748298905000e-04;       4198
4.3750267109500e-04;       2248
4.3752233331800e-04;       2248
4.3754201536900e-04;        298
4.3756003812600e-04;        298
4.3757972031300e-04;       6024
4.3759938223600e-04;       6024
4.3761906427200e-04;       5234
4.3763709193300e-04;       5234
4.3765677117700e-04;       3284
4.3767643618500e-04;       3284
4.3769447600700e-04;       1334
4.3771414112800e-04;       1334
4.3773382036900e-04;       7060
4.3775348049500e-04;       7060
4.3777152326400e-04;       5110
4.3779118537100e-04;       5110
4.3781086735500e-04;       3160
4.3783052942800e-04;       3160
4.3784857230400e-04;       1210
4.3786823935700e-04;       1210
4.3788791845600e-04;       8096
4.3790594435900e-04;       8096
4.3792562346700e-04;       6146
4.3794528844400e-04;       6146
4.3796496763500e-04;       4196
4.3798298851200e-04;       4196
4.3800267073400e-04;       2246
4.3802233278400e-04;       2246
4.3804201477600e-04;        296
4.3806003743800e-04;        296
4.3807971947100e-04;       6022
4.3809938163900e-04;       6022
4.3811906359500e-04;       5232
4.3813709149300e-04;       5232
4.3815677046900e-04;       3282
4.3817643561400e-04;       3282
4.3819447511300e-04;       1332
4.3821414025500e-04;       1332
4.3823381935600e-04;       7058
4.3825347940500e-04;       7058
4.3827152211400e-04;       5108
4.3829118412500e-04;       5108
4.3831086642700e-04;       3158
4.3833052835800e-04;       3158
4.3834857120400e-04;       1208
4.3836823825700e-04;       1208
4.3838791731500e-04;       8094
4.3840594318600e-04;       8094
4.3842562228800e-04;       6144
4.3844528738900e-04;       6144
4.3846496647900e-04;       4194
4.3848298728100e-04;       4194
4.3850266931100e-04;       2244
4.3852233144300e-04;       2244
4.3854201352100e-04;        294
4.3856003631500e-04;        294
4.3857971851300e-04;      -1656
4.3859938061500e-04;      -1656
4.3861906277000e-04;       5230
4.3863709057100e-04;       5230
4.3865676987400e-04;       3280
4.3867643501000e-04;       3280
4.3869447481100e-04;       1330
4.3871414002400e-04;       1330
4.3873381889600e-04;       -620
4.3875347891100e-04;       -620
4.3877152164100e-04;      -2570
4.3879118373200e-04;      -2570
4.3881086574300e-04;       3156
4.3883052782400e-04;       3156
4.3884857055900e-04;       1206
4.3886823756600e-04;       1206
4.3888791658400e-04;        416
4.3890594242900e-04;        416
4.3892562161100e-04;      -1534
4.3894528664900e-04;      -1534
4.3896496593000e-04;       4192
4.3898298674200e-04;       4192
4.3900266873500e-04;       2242
4.3902233082100e-04;       2242
4.3904201302700e-04;        292
4.3906003583500e-04;        292
4.3907971785500e-04;      -1658
4.3909938006300e-04;      -1658
4.3911906212700e-04;       5228
4.3913708997100e-04;       5228
4.3915676913600e-04;       3278
4.3917643416400e-04;       3278
4.3919447395300e-04;       1328
4.3921413910900e-04;       1328
4.3923381824600e-04;       -622
4.3925347837600e-04;       -622
4.3927152110200e-04;       5104
4.3929118329400e-04;       5104
4.3931086546600e-04;       3154
4.3933052761600e-04;       3154
4.3934857038500e-04;       1204
4.3936823753400e-04;       1204
4.3938791660400e-04;       8090
4.3940594232000e-04;       8090
4.3942562153300e-04;      -1536
4.3944528671200e-04;      -1536
4.3946496566700e-04;       4190
4.3948298637000e-04;       4190
4.3950266849500e-04;       2240
4.3952233049300e-04;       2240
4.3954201265800e-04;        290
4.3956003553300e-04;        290
4.3957971784100e-04;      -1660
4.3959937999800e-04;      -1660
4.3961906211600e-04;       5226
4.3963708985400e-04;       5226
4.3965676896200e-04;       3276
4.3967643408300e-04;       3276
4.3969447370200e-04;       1326
4.3971413884700e-04;       1326
4.3973381783100e-04;       -624
4.3975347789300e-04;       -624
4.3977152069700e-04;       5102
4.3979118286600e-04;       5102
4.3981086491400e-04;       3152
4.3983052705700e-04;       3152
4.3984856982900e-04;       1202
4.3986823696500e-04;       1202
4.3988791604900e-04;        412
4.3990594181800e-04;        412
4.3992562091100e-04;      -1538
4.3994528592800e-04;      -1538
4.3996496509800e-04;       4188
4.3998298607900e-04;       4188
4.4000266817000e-04;       2238
4.4002233031600e-04;       2238
4.4004201239700e-04;        288
4.4006003508700e-04;        288
4.4007971717100e-04;      -1662
4.4009937925600e-04;      -1662
4.4011906134300e-04;       5224
4.4013708918400e-04;       5224
4.4015676820600e-04;       3274
4.4017643320600e-04;       3274
4.4019447317500e-04;       1324
4.4021413818000e-04;       1324
4.4023381718900e-04;       -626
4.4025347725400e-04;       -626
4.4027151999200e-04;       5100
4.4029118201000e-04;       5100
4.4031086417200e-04;       3150
4.4033052625500e-04;       3150
4.4034856898400e-04;       1200
4.4036823602400e-04;       1200
4.4038791514500e-04;        410
4.4040594079800e-04;        410
4.4042562006200e-04;      -1540
4.4044528504600e-04;      -1540
4.4046496416600e-04;       4186
4.4048298482300e-04;       4186
4.4050266689200e-04;       2236
4.4052232902500e-04;       2236
4.4054201114900e-04;        286
4.4056003392900e-04;        286
4.4057971614900e-04;      -1664
4.4059937822200e-04;      -1664
4.4061906027800e-04;       5222
4.4063708812800e-04;       5222
4.4065676717100e-04;       3272
4.4067643233200e-04;       3272
4.4069447210000e-04;       1322
4.4071413724900e-04;       1322
4.4073381634300e-04;       -628
4.4075347636000e-04;       -628
4.4077151919700e-04;      -2578
4.4079118133300e-04;      -2578
4.4081086343000e-04;       3148
4.4083052559700e-04;       3148
4.4084856845400e-04;      -6478
4.4086823582100e-04;      -6478
4.4088791493600e-04;        408
4.4090594076800e-04;        408
4.4092561985200e-04;      -1542
4.4094528504100e-04;      -1542
4.4096496441700e-04;       4184
4.4098298546800e-04;       4184
4.4100266798500e-04;       2234
4.4102233021200e-04;       2234
4.4104201268000e-04;        284
4.4106003577400e-04;        284
4.4107971810000e-04;      -1666
4.4109938046400e-04;      -1666
4.4111906300100e-04;       5220
4.4113709109800e-04;       5220
4.4115677066200e-04;       3270
4.4117643603300e-04;       3270
4.4119447591900e-04;       1320
4.4121414145400e-04;       1320
4.4123382083200e-04;       -630
4.4125348119100e-04;       -630
4.4127152421700e-04;       5096
4.4129118667800e-04;       5096
4.4131086911600e-04;       3146
4.4133053149600e-04;       3146
4.4134857453900e-04;       1196
4.4136824190600e-04;       1196
4.4138792104000e-04;       8082
4.4140594707200e-04;       8082
4.4142562632500e-04;       6132
4.4144529171000e-04;       6132
4.4146497098500e-04;       4182
4.4148299198700e-04;       4182
4.4150267436200e-04;       2232
4.4152233674000e-04;       2232
4.4154201885800e-04;       7958
4.4156004168600e-04;       7958
4.4157972375200e-04;       6008
4.4159938583800e-04;       6008
4.4161906799000e-04;       5218
4.4163709580100e-04;       5218
4.4165677470800e-04;       3268
4.4167643975800e-04;       3268
4.4169447947800e-04;       8994
4.4171414451700e-04;       8994
4.4173382371100e-04;       7044
4.4175348392500e-04;       7044
4.4177152660900e-04;       5094
4.4179118873100e-04;       5094
4.4181087099500e-04;       3144
4.4183053321900e-04;       3144
4.4184857596600e-04;       1194
4.4186824302700e-04;       1194
4.4188792200300e-04;       8080
4.4190594781300e-04;       8080
4.4192562698400e-04;       6130
4.4194529190400e-04;       6130
4.4196497100200e-04;       4180
4.4198299184100e-04;       4180
4.4200267373400e-04;       2230
4.4202233604400e-04;       2230
4.4204201808100e-04;        280
4.4206004083500e-04;        280
4.4207972288100e-04;       6006
4.4209938489300e-04;       6006
4.4211906691700e-04;       5216
4.4213709468200e-04;       5216
4.4215677399400e-04;       3266
4.4217643905700e-04;       3266
4.4219447872000e-04;       8992
4.4221414388300e-04;       8992
4.4223382305500e-04;       7042
4.4225348321100e-04;       7042
4.4227152591300e-04;       5092
4.4229118765800e-04;       5092
4.4231086979900e-04;       3142
4.4233053181300e-04;       3142
4.4234857463600e-04;       1192
4.4236824161200e-04;       1192
4.4238792070100e-04;       8078
4.4240594647000e-04;       8078
4.4242562557600e-04;       6128
4.4244529071600e-04;       6128
4.4246496983000e-04;       4178
4.4248299047100e-04;       4178
4.4250267265700e-04;       2228
4.4252233480400e-04;       2228
4.4254201683100e-04;        278
4.4256003941700e-04;        278
4.4257972160100e-04;       6004
4.4259938368900e-04;       6004
4.4261906580500e-04;       5214
4.4263709357800e-04;       5214
4.4265677262400e-04;       3264
4.4267643788100e-04;       3264
4.4269447757100e-04;       8990
4.4271414261000e-04;       8990
4.4273382172100e-04;       7040
4.4275348183800e-04;       7040
4.4277152450000e-04;       5090
4.4279118662100e-04;       5090
4.4281086872900e-04;       3140
4.4283053081200e-04;       3140
4.4284857347800e-04;       1190
4.4286824066900e-04;       1190
4.4288791987500e-04;       8076
4.4290594579800e-04;       8076
4.4292562475800e-04;       6126
4.4294528989500e-04;       6126
4.4296496898300e-04;       4176
4.4298298988400e-04;       4176
4.4300267197600e-04;       2226
4.4302233411100e-04;       2226
4.4304201618000e-04;        276
4.4306003894000e-04;        276
4.4307972096200e-04;      -1674
4.4309938310000e-04;      -1674
4.4311906525900e-04;       5212
4.4313709311900e-04;       5212
4.4315677208100e-04;       3262
4.4317643706600e-04;       3262
4.4319447679900e-04;       1312
4.4321414197400e-04;       1312
4.4323382120100e-04;       7038
4.4325348132600e-04;       7038
4.4327152408500e-04;       5088
4.4329118595400e-04;       5088
4.4331086819400e-04;       3138
4.4333053030400e-04;       3138
4.4334857306500e-04;       1188
4.4336824022100e-04;       1188
4.4338791927600e-04;       8074
4.4340594517800e-04;       8074
4.4342562427400e-04;       6124
4.4344528951100e-04;       6124
4.4346496860700e-04;       4174
4.4348298942800e-04;       4174
4.4350267141300e-04;       2224
4.4352233344200e-04;       2224
4.4354201554700e-04;        274
4.4356003834900e-04;        274
4.4357972054900e-04;       6000
4.4359938267300e-04;       6000
4.4361906462100e-04;       5210
4.4363709244900e-04;       5210
4.4365677149300e-04;       3260
4.4367643654800e-04;       3260
4.4369447637700e-04;       1310
4.4371414147900e-04;       1310
4.4373382045700e-04;       7036
4.4375348064300e-04;       7036
4.4377152330900e-04;       5086
4.4379118557000e-04;       5086
4.4381086755000e-04;       3136
4.4383052989500e-04;       3136
4.4384857256300e-04;       1186
4.4386823972800e-04;       1186
4.4388791883600e-04;       8072
4.4390594466400e-04;       8072
4.4392562354600e-04;       6122
4.4394528877000e-04;       6122
4.4396496783800e-04;       4172
4.4398298867200e-04;       4172
4.4400267085000e-04;       2222
4.4402233298500e-04;       2222
4.4404201530100e-04;        272
4.4406003815100e-04;        272
4.4407972017900e-04;       5998
4.4409938228100e-04;       5998
4.4411906436700e-04;       5208
4.4413709215900e-04;       5208
4.4415677139200e-04;       3258
4.4417643654500e-04;       3258
4.4419447625200e-04;       1308
4.4421414144900e-04;       1308
4.4423382060600e-04;       7034
4.4425348075100e-04;       7034
4.4427152358100e-04;       5084
4.4429118559700e-04;       5084
4.4431086781500e-04;       3134
4.4433052976500e-04;       3134
4.4434857262900e-04;       1184
4.4436823969500e-04;       1184
4.4438791872700e-04;       8070
4.4440594455200e-04;       8070
4.4442562375900e-04;       6120
4.4444528892000e-04;       6120
4.4446496800100e-04;       4170
4.4448298875300e-04;       4170
4.4450267099400e-04;       2220
4.4452233306800e-04;       2220
4.4454201522600e-04;        270
4.4456003803100e-04;        270
4.4457971999600e-04;       5996
4.4459938220000e-04;       5996
4.4461906426900e-04;       5206
4.4463709212900e-04;       5206
4.4465677137200e-04;       3256
4.4467643631300e-04;       3256
4.4469447599400e-04;       1306
4.4471414098700e-04;       1306
4.4473382006900e-04;       7032
4.4475348001500e-04;       7032
4.4477152280000e-04;       5082
4.4479118489400e-04;       5082
4.4481086720700e-04;       3132
4.4483052937300e-04;       3132
4.4484857208800e-04;       1182
4.4486823932800e-04;       1182
4.4488791836200e-04;        392
4.4490594413000e-04;        392
4.4492562326600e-04;       6118
4.4494528833800e-04;       6118
4.4496496743800e-04;       4168
4.4498298819300e-04;       4168
4.4500267025400e-04;       2218
4.4502233240400e-04;       2218
4.4504201445400e-04;        268
4.4506003725700e-04;        268
4.4507971937400e-04;       5994
4.4509938132900e-04;       5994
4.4511906358600e-04;       5204
4.4513709121100e-04;       5204
4.4515677032000e-04;       3254
4.4517643555000e-04;       3254
4.4519447526200e-04;       1304
4.4521414034700e-04;       1304
4.4523381965500e-04;       -646
4.4525347982000e-04;       -646
4.4527152250300e-04;      -2596
4.4529118458400e-04;      -2596
4.4531086659800e-04;       3130
4.4533052884000e-04;       3130
4.4534857168300e-04;       1180
4.4536823895400e-04;       1180
4.4538791807800e-04;       8066
4.4540594380000e-04;       8066
4.4542562284100e-04;       6116
4.4544528783900e-04;       6116
4.4546496704800e-04;       4166
4.4548298795700e-04;       4166
4.4550266996400e-04;       2216
4.4552233220900e-04;       2216
4.4554201425200e-04;        266
4.4556003696300e-04;        266
4.4557971910400e-04;       5992
4.4559938104800e-04;       5992
4.4561906316400e-04;       5202
4.4563709083800e-04;       5202
4.4565676993800e-04;       3252
4.4567643513200e-04;       3252
4.4569447493800e-04;       1302
4.4571414010900e-04;       1302
4.4573381922200e-04;       -648
4.4575347934200e-04;       -648
4.4577152223200e-04;       5078
4.4579118423800e-04;       5078
4.4581086645200e-04;       3128
4.4583052854200e-04;       3128
4.4584857113900e-04;       1178
4.4586823828100e-04;       1178
4.4588791732300e-04;        388
4.4590594312900e-04;        388
4.4592562213000e-04;       6114
4.4594528730200e-04;       6114
4.4596496647800e-04;       4164
4.4598298719300e-04;       4164
4.4600266926200e-04;       2214
4.4602233154400e-04;       2214
4.4604201358900e-04;        264
4.4606003626500e-04;        264
4.4607971840900e-04;      -1686
4.4609938045900e-04;      -1686
4.4611906236200e-04;       5200
4.4613709028100e-04;       5200
4.4615676928000e-04;       3250
4.4617643431000e-04;       3250
4.4619447413100e-04;       1300
4.4621413929800e-04;       1300
4.4623381844000e-04;       -650
4.4625347859300e-04;       -650
4.4627152121600e-04;       5076
4.4629118339400e-04;       5076
4.4631086542200e-04;       3126
4.4633052776700e-04;       3126
4.4634857044400e-04;       1176
4.4636823758000e-04;       1176
4.4638791674800e-04;        386
4.4640594240100e-04;        386
4.4642562160500e-04;      -1564
4.4644528665600e-04;      -1564
4.4646496579400e-04;       4162
4.4648298654000e-04;       4162
4.4650266876100e-04;       2212
4.4652233090700e-04;       2212
4.4654201292500e-04;        262
4.4656003571700e-04;        262
4.4657971789400e-04;      -1688
4.4659937999500e-04;      -1688
4.4661906193600e-04;       5198
4.4663708976500e-04;       5198
4.4665676898700e-04;       3248
4.4667643412100e-04;       3248
