4.3669788534800e-04;       2532
4.3671723404200e-04;       2532
4.3673659493000e-04;       5033
4.3675594368700e-04;       5033
4.3677530450100e-04;       4444
4.3679465330700e-04;       4444
4.3681401425000e-04;       -856
4.3683336304700e-04;       -856
4.3685272381500e-04;      -1445
4.3687207267700e-04;      -1445
4.3689143355700e-04;       5767
4.3690755645600e-04;       5767
4.3692691754000e-04;        467
4.3694626624900e-04;        467
4.3696562713200e-04;       -122
4.3698497602000e-04;       -122
4.3700433695600e-04;       7090
4.3702368558700e-04;       7090
4.3704304647300e-04;       1790
4.3706239541900e-04;       1790
4.3708175632100e-04;       1201
4.3710110513500e-04;       1201
4.3712046606400e-04;       3702
4.3713981506100e-04;       3702
4.3715917596400e-04;       3113
4.3717852479700e-04;       3113
4.3719788569900e-04;       2524
4.3721723450800e-04;       2524
4.3723659530700e-04;       5025
4.3725594427500e-04;       5025
4.3727530519900e-04;       4436
4.3729465392000e-04;       4436
4.3731401487700e-04;       -864
4.3733336380300e-04;       -864
4.3735272465500e-04;       6348
4.3737207345500e-04;       6348
4.3739143434800e-04;       5759
4.3740755731800e-04;       5759
4.3742691809800e-04;        459
4.3744626701600e-04;        459
4.3746562788900e-04;       -130
4.3748497656400e-04;       -130
4.3750433752400e-04;       7082
4.3752368624500e-04;       7082
4.3754304738800e-04;       1782
4.3756239614300e-04;       1782
4.3758175706400e-04;       1193
4.3760110589700e-04;       1193
4.3762046674500e-04;       3694
4.3763981557700e-04;       3694
4.3765917633000e-04;       3105
4.3767852526700e-04;       3105
4.3769788614900e-04;       2516
4.3771723487400e-04;       2516
4.3773659581800e-04;       5017
4.3775594470200e-04;       5017
4.3777530530500e-04;       4428
4.3779465415300e-04;       4428
4.3781401491200e-04;       -872
4.3783336356400e-04;       -872
4.3785272445200e-04;      -1461
4.3787207327300e-04;      -1461
4.3789143432100e-04;       5751
4.3790755737200e-04;       5751
4.3792691835300e-04;        451
4.3794626714800e-04;        451
4.3796562795500e-04;       -138
4.3798497678900e-04;       -138
4.3800433766500e-04;       7074
4.3802368649800e-04;       7074
4.3804304732500e-04;       1774
4.3806239610400e-04;       1774
4.3808175702400e-04;       1185
4.3810110587300e-04;       1185
4.3812046663300e-04;       3686
4.3813981553800e-04;       3686
4.3815917641200e-04;       3097
4.3817852507700e-04;       3097
4.3819788608200e-04;       2508
4.3821723478500e-04;       2508
4.3823659562400e-04;       5009
4.3825594456300e-04;       5009
4.3827530549200e-04;       4420
4.3829465436700e-04;       4420
4.3831401518500e-04;       -880
4.3833336419700e-04;       -880
4.3835272486100e-04;      -1469
4.3837207369000e-04;      -1469
4.3839143447600e-04;       5743
4.3840755754800e-04;       5743
4.3842691855800e-04;        443
4.3844626752100e-04;        443
4.3846562828000e-04;       7655
4.3848497718100e-04;       7655
4.3850433801500e-04;       7066
4.3852368671700e-04;       7066
4.3854304764600e-04;       1766
4.3856239656400e-04;       1766
4.3858175754100e-04;       1177
4.3860110629500e-04;       1177
4.3862046705000e-04;       3678
4.3863981588600e-04;       3678
4.3865917674000e-04;       3089
4.3867852554800e-04;       3089
4.3869788622000e-04;       2500
4.3871723502700e-04;       2500
4.3873659598700e-04;      -2800
4.3875594479300e-04;      -2800
4.3877530566300e-04;      -3389
4.3879465451700e-04;      -3389
4.3881401526200e-04;       -888
4.3883336424200e-04;       -888
4.3885272513700e-04;      -1477
4.3887207391600e-04;      -1477
4.3889143486800e-04;       5735
4.3890755784800e-04;       5735
4.3892691855700e-04;        435
4.3894626745600e-04;        435
4.3896562839000e-04;       -154
4.3898497722700e-04;       -154
4.3900433811700e-04;       7058
4.3902368704400e-04;       7058
4.3904304779100e-04;       1758
4.3906239669200e-04;       1758
4.3908175772500e-04;       1169
4.3910110658400e-04;       1169
4.3912046728200e-04;       3670
4.3913981618600e-04;       3670
4.3915917696200e-04;       3081
4.3917852563800e-04;       3081
4.3919788663800e-04;       2492
4.3921723541800e-04;       2492
4.3923659613000e-04;       4993
4.3925594505200e-04;       4993
4.3927530598900e-04;       4404
4.3929465492900e-04;       4404
4.3931401566900e-04;       -896
4.3933336453300e-04;       -896
4.3935272527800e-04;      -1485
4.3937207413600e-04;      -1485
4.3939143509700e-04;       5727
4.3940755815400e-04;       5727
4.3942691895900e-04;        427
4.3944626777000e-04;        427
4.3946562860600e-04;       7639
4.3948497751600e-04;       7639
4.3950433832600e-04;       7050
4.3952368722300e-04;       7050
4.3954304796400e-04;       1750
4.3956239692000e-04;       1750
4.3958175788700e-04;       1161
4.3960110660200e-04;       1161
4.3962046745700e-04;       3662
4.3963981628700e-04;       3662
4.3965917718600e-04;       3073
4.3967852589700e-04;       3073
4.3969788691500e-04;       2484
4.3971723570500e-04;       2484
4.3973659654500e-04;       4985
4.3975594536100e-04;       4985
4.3977530625700e-04;       4396
4.3979465524300e-04;       4396
4.3981401612000e-04;       -904
4.3983336499200e-04;       -904
4.3985272594500e-04;       6308
4.3987207481700e-04;       6308
4.3989143558600e-04;       5719
4.3990755862300e-04;       5719
4.3992691953300e-04;        419
4.3994626847200e-04;        419
4.3996562940100e-04;       7631
4.3998497819100e-04;       7631
4.4000433902600e-04;       7042
4.4002368772000e-04;       7042
4.4004304868600e-04;       1742
4.4006239747400e-04;       1742
4.4008175833200e-04;       1153
4.4010110710100e-04;       1153
4.4012046787300e-04;       3654
4.4013981670300e-04;       3654
4.4015917769000e-04;       3065
4.4017852664300e-04;       3065
4.4019788724000e-04;       2476
4.4021723616500e-04;       2476
4.4023659708000e-04;       4977
4.4025594589500e-04;       4977
4.4027530677700e-04;       4388
4.4029465563600e-04;       4388
4.4031401647700e-04;       -912
4.4033336522400e-04;       -912
4.4035272604300e-04;      -1501
4.4037207498100e-04;      -1501
4.4039143558700e-04;       5711
4.4040755872000e-04;       5711
4.4042691953600e-04;        411
4.4044626836700e-04;        411
4.4046562912300e-04;       7623
4.4048497802000e-04;       7623
4.4050433865600e-04;       7034
4.4052368760000e-04;       7034
4.4054304832100e-04;       1734
4.4056239731700e-04;       1734
4.4058175803300e-04;       1145
4.4060110684200e-04;       1145
4.4062046779800e-04;       3646
4.4063981659300e-04;       3646
4.4065917743400e-04;       3057
4.4067852624900e-04;       3057
4.4069788707200e-04;       2468
4.4071723599600e-04;       2468
4.4073659676800e-04;       4969
4.4075594580100e-04;       4969
4.4077530651400e-04;       4380
4.4079465539200e-04;       4380
4.4081401622600e-04;       -920
4.4083336516000e-04;       -920
4.4085272592300e-04;      -1509
4.4087207467400e-04;      -1509
4.4089143554500e-04;       5703
4.4090755862600e-04;       5703
4.4092691950500e-04;        403
4.4094626830600e-04;        403
4.4096562916800e-04;       7615
4.4098497815600e-04;       7615
4.4100433879300e-04;       7026
4.4102368771600e-04;       7026
4.4104304866900e-04;       1726
4.4106239742700e-04;       1726
4.4108175819400e-04;       1137
4.4110110697500e-04;       1137
4.4112046786500e-04;       3638
4.4113981665300e-04;       3638
4.4115917745600e-04;       3049
4.4117852621100e-04;       3049
4.4119788710000e-04;       2460
4.4121723576500e-04;       2460
4.4123659662400e-04;       4961
4.4125594540300e-04;       4961
4.4127530615100e-04;       4372
4.4129465518100e-04;       4372
4.4131401589200e-04;       -928
4.4133336487900e-04;       -928
4.4135272562800e-04;      -1517
4.4137207450700e-04;      -1517
4.4139143529400e-04;       5695
4.4140755831300e-04;       5695
4.4142691912200e-04;        395
4.4144626801000e-04;        395
4.4146562873100e-04;       7607
4.4148497767200e-04;       7607
4.4150433851900e-04;       7018
4.4152368737800e-04;       7018
4.4154304805600e-04;       1718
4.4156239701700e-04;       1718
4.4158175778500e-04;       1129
4.4160110656700e-04;       1129
4.4162046735300e-04;       3630
4.4163981625700e-04;       3630
4.4165917699500e-04;       3041
4.4167852583700e-04;       3041
4.4169788663300e-04;       2452
4.4171723547200e-04;       2452
4.4173659628700e-04;       4953
4.4175594517200e-04;       4953
4.4177530602400e-04;       4364
4.4179465483200e-04;       4364
4.4181401556300e-04;       -936
4.4183336447800e-04;       -936
4.4185272526900e-04;       6276
4.4187207418200e-04;       6276
4.4189143511800e-04;       5687
4.4190755809500e-04;       5687
4.4192691877900e-04;        387
4.4194626765800e-04;        387
4.4196562844300e-04;       7599
4.4198497732900e-04;       7599
4.4200433828700e-04;       7010
4.4202368709700e-04;       7010
4.4204304788800e-04;       1710
4.4206239679100e-04;       1710
4.4208175740300e-04;       1121
4.4210110618600e-04;       1121
4.4212046707100e-04;       3622
4.4213981599200e-04;       3622
4.4215917676500e-04;       3033
4.4217852554500e-04;       3033
4.4219788637000e-04;       2444
4.4221723509400e-04;       2444
4.4223659610400e-04;       4945
4.4225594493200e-04;       4945
4.4227530584300e-04;       4356
4.4229465456100e-04;       4356
4.4231401537600e-04;       -944
4.4233336431100e-04;       -944
4.4235272512600e-04;       6268
4.4237207395900e-04;       6268
4.4239143471700e-04;       5679
4.4240755774300e-04;       5679
4.4242691852800e-04;        379
4.4244626740000e-04;        379
4.4246562830300e-04;       7591
4.4248497713700e-04;       7591
4.4250433793800e-04;       7002
4.4252368699900e-04;       7002
4.4254304780300e-04;       1702
4.4256239669200e-04;       1702
4.4258175743500e-04;       1113
4.4260110620000e-04;       1113
4.4262046708400e-04;       3614
4.4263981579700e-04;       3614
4.4265917652200e-04;       3025
4.4267852537000e-04;       3025
4.4269788605300e-04;       2436
4.4271723498600e-04;       2436
4.4273659582200e-04;       4937
4.4275594443400e-04;       4937
4.4277530519100e-04;       4348
4.4279465394700e-04;       4348
4.4281401464000e-04;       -952
4.4283336359300e-04;       -952
4.4285272438600e-04;      -1541
4.4287207325300e-04;      -1541
4.4289143408300e-04;       5671
4.4290755719000e-04;       5671
4.4292691810900e-04;        371
4.4294626688900e-04;        371
4.4296562774000e-04;       7583
4.4298497655900e-04;       7583
4.4300433732900e-04;       6994
4.4302368631200e-04;       6994
4.4304304716900e-04;       1694
4.4306239596200e-04;       1694
4.4308175674200e-04;       1105
4.4310110567500e-04;       1105
4.4312046647500e-04;       3606
4.4313981542700e-04;       3606
4.4315917617800e-04;       3017
4.4317852495900e-04;       3017
4.4319788573600e-04;       2428
4.4321723448100e-04;       2428
4.4323659539400e-04;       4929
4.4325594427200e-04;       4929
4.4327530501000e-04;       4340
4.4329465394100e-04;       4340
4.4331401483700e-04;       -960
4.4333336376600e-04;       -960
4.4335272457400e-04;      -1549
4.4337207352700e-04;      -1549
4.4339143409500e-04;       5663
4.4340755719100e-04;       5663
4.4342691800200e-04;        363
4.4344626681600e-04;        363
4.4346562777600e-04;       -226
4.4348497645400e-04;       -226
4.4350433714000e-04;       6986
4.4352368598400e-04;       6986
4.4354304690500e-04;       1686
4.4356239575200e-04;       1686
4.4358175670600e-04;       1097
4.4360110562000e-04;       1097
4.4362046644100e-04;       3598
4.4363981518600e-04;       3598
4.4365917612500e-04;       3009
4.4367852489000e-04;       3009
4.4369788558100e-04;       2420
4.4371723443900e-04;       2420
4.4373659522600e-04;       4921
4.4375594421500e-04;       4921
4.4377530501300e-04;       4332
4.4379465385200e-04;       4332
4.4381401478300e-04;       -968
4.4383336366700e-04;       -968
4.4385272439900e-04;      -1557
4.4387207319200e-04;      -1557
4.4389143424100e-04;       5655
4.4390755730700e-04;       5655
4.4392691823900e-04;        355
4.4394626717000e-04;        355
4.4396562812100e-04;       -234
4.4398497703600e-04;       -234
4.4400433784700e-04;       6978
4.4402368658600e-04;       6978
4.4404304734200e-04;       1678
4.4406239630600e-04;       1678
4.4408175709300e-04;       1089
4.4410110599600e-04;       1089
4.4412046686600e-04;       3590
4.4413981574000e-04;       3590
4.4415917672600e-04;       3001
4.4417852565100e-04;       3001
4.4419788628000e-04;       2412
4.4421723538800e-04;       2412
4.4423659626600e-04;       4913
4.4425594497500e-04;       4913
4.4427530591700e-04;       4324
4.4429465472000e-04;       4324
4.4431401570900e-04;       -976
4.4433336443200e-04;       -976
4.4435272532300e-04;      -1565
4.4437207419500e-04;      -1565
4.4439143495900e-04;       5647
4.4440755799200e-04;       5647
4.4442691882600e-04;        347
4.4444626767000e-04;        347
4.4446562864300e-04;       7559
4.4448497745600e-04;       7559
4.4450433837000e-04;       6970
4.4452368707800e-04;       6970
4.4454304804600e-04;       1670
4.4456239698300e-04;       1670
4.4458175779600e-04;       1081
4.4460110663900e-04;       1081
4.4462046744600e-04;       3582
4.4463981632600e-04;       3582
4.4465917704600e-04;       2993
4.4467852589800e-04;       2993
4.4469788666700e-04;       2404
4.4471723558600e-04;       2404
4.4473659640200e-04;       4905
4.4475594525100e-04;       4905
4.4477530606600e-04;       4316
4.4479465477000e-04;       4316
4.4481401564700e-04;       -984
4.4483336456800e-04;       -984
4.4485272535100e-04;      -1573
4.4487207428700e-04;      -1573
4.4489143500600e-04;       5639
4.4490755810900e-04;       5639
4.4492691901600e-04;        339
4.4494626791300e-04;        339
4.4496562880000e-04;       7551
4.4498497776700e-04;       7551
4.4500433832600e-04;       6962
4.4502368716500e-04;       6962
4.4504304805400e-04;       1662
4.4506239695700e-04;       1662
4.4508175787700e-04;       1073
4.4510110671000e-04;       1073
4.4512046745900e-04;       3574
4.4513981638900e-04;       3574
4.4515917713800e-04;       2985
4.4517852588700e-04;       2985
4.4519788674500e-04;       2396
4.4521723564500e-04;       2396
4.4523659644500e-04;       4897
4.4525594521800e-04;       4897
4.4527530626800e-04;       4308
4.4529465496800e-04;       4308
4.4531401590200e-04;       -992
4.4533336474800e-04;       -992
4.4535272564400e-04;       6220
4.4537207446800e-04;       6220
4.4539143529500e-04;       5631
4.4540755839400e-04;       5631
4.4542691928200e-04;        331
4.4544626815200e-04;        331
4.4546562894200e-04;       7543
4.4548497772100e-04;       7543
4.4550433845700e-04;       6954
4.4552368730100e-04;       6954
4.4554304810500e-04;       1654
4.4556239700500e-04;       1654
4.4558175777300e-04;       1065
4.4560110664300e-04;       1065
4.4562046737700e-04;       3566
4.4563981625200e-04;       3566
4.4565917704300e-04;       2977
4.4567852590300e-04;       2977
4.4569788675100e-04;       2388
4.4571723556800e-04;       2388
4.4573659634100e-04;       4889
4.4575594524400e-04;       4889
4.4577530612300e-04;       4300
4.4579465510100e-04;       4300
4.4581401605200e-04;      -1000
4.4583336484700e-04;      -1000
4.4585272557000e-04;       6212
4.4587207453700e-04;       6212
4.4589143530700e-04;       5623
4.4590755841400e-04;       5623
4.4592691924700e-04;        323
4.4594626812900e-04;        323
4.4596562890800e-04;       7535
4.4598497770900e-04;       7535
4.4600433851100e-04;       6946
4.4602368713200e-04;       6946
4.4604304797900e-04;       1646
4.4606239682100e-04;       1646
4.4608175769900e-04;       1057
4.4610110644600e-04;       1057
4.4612046744300e-04;       3558
4.4613981620600e-04;       3558
4.4615917719600e-04;       2969
4.4617852607400e-04;       2969
4.4619788708300e-04;       2380
4.4621723571500e-04;       2380
4.4623659667200e-04;       4881
4.4625594540700e-04;       4881
4.4627530632000e-04;       4292
4.4629465498400e-04;       4292
4.4631401583200e-04;      -1008
4.4633336460200e-04;      -1008
4.4635272538800e-04;      -1597
4.4637207434000e-04;      -1597
4.4639143519100e-04;       5615
4.4640755834100e-04;       5615
4.4642691926800e-04;        315
4.4644626813400e-04;        315
4.4646562877500e-04;       7527
4.4648497749000e-04;       7527
4.4650433834500e-04;       6938
4.4652368719000e-04;       6938
4.4654304807800e-04;       1638
4.4656239688400e-04;       1638
4.4658175772300e-04;       1049
4.4660110652200e-04;       1049
4.4662046724400e-04;       3550
4.4663981624100e-04;       3550
4.4665917701400e-04;       2961
4.4667852588800e-04;       2961
4.4669788687900e-04;       2372
4.4671723555100e-04;       2372
4.4673659661500e-04;       4873
4.4675594530500e-04;       4873
4.4677530634400e-04;       4284
4.4679465523800e-04;       4284
4.4681401602600e-04;      -1016
4.4683336484400e-04;      -1016
4.4685272552800e-04;      -1605
4.4687207447500e-04;      -1605
4.4689143532300e-04;       5607
4.4690755838700e-04;       5607
4.4692691919800e-04;        307
4.4694626803900e-04;        307
4.4696562883000e-04;       7519
4.4698497764000e-04;       7519
4.4700433850500e-04;       6930
4.4702368735000e-04;       6930
4.4704304810700e-04;       1630
4.4706239697800e-04;       1630
4.4708175763800e-04;       1041
4.4710110647400e-04;       1041
4.4712046736600e-04;       3542
4.4713981613500e-04;       3542
4.4715917696500e-04;       2953
4.4717852582500e-04;       2953
4.4719788656800e-04;       2364
4.4721723544200e-04;       2364
4.4723659628000e-04;       4865
4.4725594523300e-04;       4865
4.4727530598800e-04;       4276
4.4729465473200e-04;       4276
4.4731401550100e-04;      -1024
4.4733336440500e-04;      -1024
4.4735272517400e-04;      -1613
4.4737207403200e-04;      -1613
4.4739143499100e-04;       5599
4.4740755795600e-04;       5599
4.4742691886200e-04;       8100
4.4744626776500e-04;       8100
4.4746562864000e-04;       7511
4.4748497759500e-04;       7511
4.4750433846200e-04;       6922
4.4752368732900e-04;       6922
4.4754304819700e-04;       1622
4.4756239703800e-04;       1622
4.4758175792900e-04;       1033
4.4760110665700e-04;       1033
4.4762046773200e-04;       3534
4.4763981648300e-04;       3534
4.4765917737800e-04;       2945
4.4767852628600e-04;       2945
4.4769788703800e-04;       2356
4.4771723575100e-04;       2356
4.4773659659900e-04;       4857
4.4775594535500e-04;       4857
4.4777530619100e-04;       4268
4.4779465499800e-04;       4268
4.4781401590900e-04;      -1032
4.4783336478900e-04;      -1032
4.4785272564100e-04;      -1621
4.4787207448500e-04;      -1621
4.4789143525900e-04;       5591
4.4790755813900e-04;       5591
4.4792691908400e-04;        291
4.4794626799400e-04;        291
4.4796562896600e-04;       7503
4.4798497781700e-04;       7503
4.4800433860100e-04;       6914
4.4802368740000e-04;       6914
4.4804304819100e-04;       1614
4.4806239695500e-04;       1614
4.4808175784900e-04;       1025
4.4810110655000e-04;       1025
4.4812046745900e-04;       3526
4.4813981643100e-04;       3526
4.4815917720500e-04;       2937
4.4817852614800e-04;       2937
4.4819788713500e-04;      10149
4.4821723600200e-04;      10149
4.4823659700000e-04;       4849
4.4825594585900e-04;       4849
4.4827530658400e-04;       4260
4.4829465542200e-04;       4260
4.4831401609700e-04;      -1040
4.4833336502900e-04;      -1040
4.4835272577900e-04;       6172
4.4837207455400e-04;       6172
4.4839143527500e-04;       5583
4.4840755817400e-04;       5583
4.4842691897600e-04;        283
4.4844626803200e-04;        283
4.4846562890300e-04;       7495
4.4848497770400e-04;       7495
4.4850433871200e-04;       6906
4.4852368743800e-04;       6906
4.4854304826200e-04;       1606
4.4856239723500e-04;       1606
4.4858175798000e-04;       1017
4.4860110680300e-04;       1017
4.4862046769900e-04;       3518
4.4863981653500e-04;       3518
4.4865917740800e-04;       2929
4.4867852628700e-04;       2929
4.4869788712000e-04;       2340
4.4871723598100e-04;       2340
4.4873659694000e-04;       4841
4.4875594587500e-04;       4841
4.4877530672700e-04;       4252
4.4879465549800e-04;       4252
4.4881401656000e-04;      -1048
4.4883336527800e-04;      -1048
4.4885272614500e-04;      -1637
4.4887207501200e-04;      -1637
4.4889143596500e-04;       5575
4.4890755890900e-04;       5575
4.4892691975200e-04;        275
4.4894626880400e-04;        275
4.4896562960200e-04;       7487
4.4898497836500e-04;       7487
4.4900433910700e-04;       6898
4.4902368802000e-04;       6898
4.4904304895200e-04;       1598
4.4906239781700e-04;       1598
4.4908175867000e-04;       1009
4.4910110748200e-04;       1009
4.4912046838100e-04;       3510
4.4913981731000e-04;       3510
4.4915917834300e-04;       2921
4.4917852714200e-04;       2921
4.4919788797500e-04;       2332
4.4921723676400e-04;       2332
4.4923659766000e-04;       4833
4.4925594649500e-04;       4833
4.4927530733600e-04;       4244
4.4929465610700e-04;       4244
4.4931401694600e-04;      -1056
4.4933336566400e-04;      -1056
4.4935272670700e-04;      -1645
4.4937207531400e-04;      -1645
4.4939143612900e-04;       5567
4.4940755926500e-04;       5567
4.4942692014400e-04;        267
4.4944626904100e-04;        267
4.4946562999600e-04;       7479
4.4948497886500e-04;       7479
4.4950433963300e-04;       6890
4.4952368871500e-04;       6890
4.4954304951400e-04;       1590
4.4956239814600e-04;       1590
4.4958175884800e-04;       1001
4.4960110774300e-04;       1001
4.4962046861500e-04;       3502
4.4963981744000e-04;       3502
4.4965917824300e-04;       2913
4.4967852716500e-04;       2913
4.4969788814200e-04;       2324
4.4971723691900e-04;       2324
4.4973659769900e-04;       4825
4.4975594655100e-04;       4825
4.4977530738100e-04;       4236
4.4979465599700e-04;       4236
4.4981401690100e-04;      -1064
4.4983336550700e-04;      -1064
4.4985272648700e-04;       6148
4.4987207525100e-04;       6148
4.4989143621700e-04;       5559
4.4990755926100e-04;       5559
4.4992692009600e-04;       8060
4.4994626898400e-04;       8060
4.4996562969200e-04;       7471
4.4998497845200e-04;       7471
4.5000433922500e-04;       6882
4.5002368808200e-04;       6882
4.5004304872300e-04;       1582
4.5006239760600e-04;       1582
4.5008175829000e-04;        993
4.5010110702400e-04;        993
4.5012046786400e-04;       3494
4.5013981670800e-04;       3494
4.5015917734600e-04;       2905
4.5017852630300e-04;       2905
4.5019788711400e-04;       2316
4.5021723595100e-04;       2316
4.5023659684000e-04;       4817
4.5025594566100e-04;       4817
4.5027530650700e-04;       4228
4.5029465532800e-04;       4228
4.5031401610900e-04;      -1072
4.5033336495000e-04;      -1072
4.5035272587600e-04;       6140
4.5037207480100e-04;       6140
4.5039143566100e-04;       5551
4.5040755874200e-04;       5551
4.5042691949000e-04;       8052
4.5044626846000e-04;       8052
4.5046562930400e-04;       7463
4.5048497818300e-04;       7463
4.5050433907900e-04;       6874
4.5052368783700e-04;       6874
4.5054304870900e-04;       1574
4.5056239750700e-04;       1574
4.5058175827000e-04;        985
4.5060110717200e-04;        985
4.5062046792100e-04;       3486
4.5063981665600e-04;       3486
4.5065917756100e-04;       2897
4.5067852633600e-04;       2897
4.5069788704000e-04;       2308
4.5071723575600e-04;       2308
4.5073659659200e-04;       4809
4.5075594548100e-04;       4809
4.5077530638700e-04;       4220
4.5079465526400e-04;       4220
4.5081401606300e-04;      -1080
4.5083336478000e-04;      -1080
4.5085272571000e-04;       6132
4.5087207436000e-04;       6132
4.5089143537900e-04;       5543
4.5090755829100e-04;       5543
4.5092691919700e-04;        243
4.5094626796900e-04;        243
4.5096562886200e-04;       7455
4.5098497774300e-04;       7455
4.5100433868100e-04;       6866
4.5102368748000e-04;       6866
4.5104304838000e-04;       1566
4.5106239709800e-04;       1566
4.5108175806200e-04;        977
4.5110110684600e-04;        977
4.5112046758300e-04;       3478
4.5113981642100e-04;       3478
4.5115917722400e-04;       2889
4.5117852615800e-04;       2889
4.5119788695500e-04;       2300
4.5121723562700e-04;       2300
4.5123659658200e-04;       4801
4.5125594547500e-04;       4801
4.5127530640200e-04;       4212
4.5129465515700e-04;       4212
4.5131401615000e-04;      -1088
4.5133336500300e-04;      -1088
4.5135272587800e-04;       6124
4.5137207469800e-04;       6124
4.5139143570400e-04;       5535
4.5140755872700e-04;       5535
4.5142691959800e-04;        235
4.5144626851800e-04;        235
4.5146562921900e-04;       7447
4.5148497812500e-04;       7447
4.5150433898100e-04;       6858
4.5152368772000e-04;       6858
4.5154304854300e-04;       1558
4.5156239743900e-04;       1558
4.5158175818200e-04;        969
4.5160110700900e-04;        969
4.5162046777500e-04;       3470
4.5163981644500e-04;       3470
4.5165917726500e-04;       2881
4.5167852615700e-04;       2881
4.5169788707800e-04;       2292
4.5171723597800e-04;       2292
4.5173659671100e-04;       4793
4.5175594570800e-04;       4793
4.5177530659700e-04;       4204
4.5179465525100e-04;       4204
4.5181401631000e-04;      -1096
4.5183336507700e-04;      -1096
4.5185272596400e-04;       6116
4.5187207476300e-04;       6116
4.5189143557900e-04;       5527
4.5190755871400e-04;       5527
4.5192691953000e-04;        227
4.5194626826100e-04;        227
4.5196562927100e-04;       7439
4.5198497796300e-04;       7439
4.5200433874900e-04;       6850
4.5202368757700e-04;       6850
4.5204304832500e-04;       1550
4.5206239725200e-04;       1550
4.5208175796500e-04;        961
4.5210110670800e-04;        961
4.5212046765200e-04;       3462
4.5213981632300e-04;       3462
4.5215917722300e-04;       2873
4.5217852611300e-04;       2873
4.5219788692200e-04;       2284
4.5221723566200e-04;       2284
4.5223659656300e-04;       4785
4.5225594542500e-04;       4785
4.5227530616300e-04;       4196
4.5229465504300e-04;       4196
4.5231401596700e-04;      -1104
4.5233336495100e-04;      -1104
4.5235272554000e-04;      -1693
4.5237207443800e-04;      -1693
4.5239143529600e-04;       5519
4.5240755830900e-04;       5519
4.5242691914300e-04;        219
4.5244626811700e-04;        219
4.5246562889300e-04;       7431
4.5248497783500e-04;       7431
4.5250433857700e-04;       6842
4.5252368752100e-04;       6842
4.5254304827400e-04;       1542
4.5256239712300e-04;       1542
4.5258175806900e-04;        953
4.5260110692500e-04;        953
4.5262046785800e-04;       3454
4.5263981656500e-04;       3454
4.5265917740200e-04;       2865
4.5267852622500e-04;       2865
4.5269788702700e-04;       2276
4.5271723589800e-04;       2276
4.5273659660200e-04;       4777
4.5275594539400e-04;       4777
4.5277530630700e-04;       4188
4.5279465496200e-04;       4188
4.5281401578700e-04;      -1112
4.5283336464500e-04;      -1112
4.5285272558700e-04;       6100
4.5287207448000e-04;       6100
4.5289143502100e-04;       5511
4.5290755799200e-04;       5511
4.5292691894200e-04;        211
4.5294626773000e-04;        211
4.5296562862200e-04;       7423
4.5298497745700e-04;       7423
4.5300433833300e-04;       6834
4.5302368712000e-04;       6834
4.5304304799100e-04;       1534
4.5306239686200e-04;       1534
4.5308175756600e-04;        945
4.5310110635800e-04;        945
4.5312046726700e-04;       3446
4.5313981614800e-04;       3446
4.5315917699100e-04;       2857
4.5317852548300e-04;       2857
4.5319788631200e-04;       2268
4.5321723511800e-04;       2268
4.5323659596700e-04;       4769
4.5325594480100e-04;       4769
4.5327530561100e-04;       4180
4.5329465436600e-04;       4180
4.5331401517000e-04;      -1120
4.5333336384600e-04;      -1120
4.5335272491100e-04;      -1709
4.5337207380000e-04;      -1709
4.5339143466100e-04;       5503
4.5340755776800e-04;       5503
4.5342691857300e-04;        203
4.5344626729100e-04;        203
4.5346562809800e-04;       -386
4.5348497684100e-04;       -386
4.5350433781700e-04;       6826
4.5352368652600e-04;       6826
4.5354304734600e-04;       1526
4.5356239624600e-04;       1526
4.5358175718600e-04;        937
4.5360110601600e-04;        937
4.5362046687400e-04;       3438
4.5363981578400e-04;       3438
4.5365917652700e-04;       2849
4.5367852539300e-04;       2849
4.5369788626800e-04;       2260
4.5371723489700e-04;       2260
4.5373659581800e-04;       4761
4.5375594461500e-04;       4761
4.5377530539100e-04;       4172
4.5379465420700e-04;       4172
4.5381401522300e-04;      -1128
4.5383336395100e-04;      -1128
4.5385272484200e-04;      -1717
4.5387207354000e-04;      -1717
4.5389143449900e-04;       5495
4.5390755759000e-04;       5495
4.5392691838900e-04;        195
4.5394626724700e-04;        195
4.5396562801700e-04;       -394
4.5398497699900e-04;       -394
4.5400433775000e-04;       6818
4.5402368669800e-04;       6818
4.5404304756200e-04;       1518
4.5406239640900e-04;       1518
4.5408175726600e-04;        929
4.5410110611400e-04;        929
4.5412046690600e-04;       3430
4.5413981583000e-04;       3430
4.5415917653400e-04;       2841
4.5417852541400e-04;       2841
4.5419788625600e-04;       2252
4.5421723501400e-04;       2252
4.5423659583500e-04;       4753
4.5425594479600e-04;       4753
4.5427530546800e-04;       4164
4.5429465438300e-04;       4164
4.5431401528700e-04;      -1136
4.5433336410400e-04;      -1136
4.5435272501100e-04;      -1725
4.5437207383400e-04;      -1725
4.5439143462900e-04;       5487
4.5440755771000e-04;       5487
4.5442691866100e-04;        187
4.5444626748900e-04;        187
4.5446562829500e-04;       -402
4.5448497703700e-04;       -402
4.5450433793700e-04;       6810
4.5452368650800e-04;       6810
4.5454304726500e-04;       1510
4.5456239619500e-04;       1510
4.5458175706100e-04;        921
4.5460110587500e-04;        921
4.5462046677700e-04;       3422
