4.6240604695500e-04;       7998
4.6242572806800e-04;       6048
4.6244539144200e-04;       6048
4.6246507252100e-04;       4098
4.6248309528500e-04;       4098
4.6250278434700e-04;       2148
4.6252243944800e-04;       2148
4.6254212855300e-04;        198
4.6256014427000e-04;        198
4.6257983339000e-04;      -1752
4.6259948944500e-04;      -1752
4.6261753139100e-04;       5134
4.6263719454800e-04;       5134
4.6265687556400e-04;       3184
4.6267653861800e-04;       3184
4.6269458043800e-04;       1234
4.6271424345000e-04;       1234
4.6273392448500e-04;       -716
4.6275358650900e-04;       -716
4.6277163646800e-04;       5010
4.6279129161200e-04;       5010
4.6281098085400e-04;       3060
4.6283063582600e-04;       3060
4.6284868564800e-04;       2270
4.6286834185000e-04;       2270
4.6288802296300e-04;        320
4.6290604672900e-04;        320
4.6292572790300e-04;      -1630
4.6294539121000e-04;      -1630
4.6296507237200e-04;       4096
4.6298309508800e-04;       4096
4.6300278412600e-04;       2146
4.6302243918900e-04;       2146
4.6304212828400e-04;        196
4.6306014406100e-04;        196
4.6307983326600e-04;      -1754
4.6309948926200e-04;      -1754
4.6311753104500e-04;       5132
4.6313719413900e-04;       5132
4.6315687521100e-04;       3182
4.6317653820200e-04;       3182
4.6319458013300e-04;       1232
4.6321424334400e-04;       1232
4.6323392434400e-04;       -718
4.6325358650000e-04;       -718
4.6327163637200e-04;       5008
4.6329129149400e-04;       5008
4.6331098071400e-04;       3058
4.6333063595600e-04;       3058
4.6334868575200e-04;       2268
4.6336834193500e-04;       2268
4.6338802312500e-04;       7994
4.6340604698100e-04;       7994
4.6342572817900e-04;       6044
4.6344539126200e-04;       6044
4.6346507250600e-04;       4094
4.6348309541600e-04;       4094
4.6350278441600e-04;       2144
4.6352243946800e-04;       2144
4.6354212856900e-04;        194
4.6356014442800e-04;        194
4.6357983348700e-04;      -1756
4.6359948956700e-04;      -1756
4.6361753137200e-04;       5130
4.6363719450800e-04;       5130
4.6365687560200e-04;       3180
4.6367653875600e-04;       3180
4.6369458038900e-04;       1230
4.6371424365500e-04;       1230
4.6373392471900e-04;       -720
4.6375358686400e-04;       -720
4.6377163676800e-04;       5006
4.6379129208500e-04;       5006
4.6381098130700e-04;       3056
4.6383063644600e-04;       3056
4.6384868624000e-04;       2266
4.6386834232700e-04;       2266
4.6388802359900e-04;       7992
4.6390604732900e-04;       7992
4.6392572839600e-04;       6042
4.6394539153400e-04;       6042
4.6396507266000e-04;       4092
4.6398309541300e-04;       4092
4.6400278464100e-04;       2142
4.6402243970200e-04;       2142
4.6404212881100e-04;        192
4.6406014448900e-04;        192
4.6407983358700e-04;      -1758
4.6409948963700e-04;      -1758
4.6411753143900e-04;       5128
4.6413719455900e-04;       5128
4.6415687576400e-04;       3178
4.6417653901100e-04;       3178
4.6419458080100e-04;       1228
4.6421424401300e-04;       1228
4.6423392496000e-04;       -722
4.6425358717500e-04;       -722
4.6427163693000e-04;       5004
4.6429129219700e-04;       5004
4.6431098118000e-04;       3054
4.6433063633600e-04;       3054
4.6434868613700e-04;       2264
4.6436834236400e-04;       2264
4.6438802335200e-04;       7990
4.6440604715300e-04;       7990
4.6442572822400e-04;       6040
4.6444539140500e-04;       6040
4.6446507250300e-04;       4090
4.6448309522500e-04;       4090
4.6450278430800e-04;       2140
4.6452243937900e-04;       2140
4.6454212859900e-04;        190
4.6456014433600e-04;        190
4.6457983354900e-04;      -1760
4.6459948971900e-04;      -1760
4.6461753145600e-04;       5126
4.6463719453300e-04;       5126
4.6465687552400e-04;       3176
4.6467653854600e-04;       3176
4.6469458025800e-04;       1226
4.6471424347400e-04;       1226
4.6473392457600e-04;       -724
4.6475358673600e-04;       -724
4.6477163661600e-04;      -2674
4.6479129180900e-04;      -2674
4.6481098093300e-04;       3052
4.6483063620300e-04;       3052
4.6484868592500e-04;       2262
4.6486834192800e-04;       2262
4.6488802309300e-04;        312
4.6490604689900e-04;        312
4.6492572798700e-04;      -1638
4.6494539114200e-04;      -1638
4.6496507208600e-04;       4088
4.6498309495900e-04;       4088
4.6500278406200e-04;       2138
4.6502243937000e-04;       2138
4.6504212835900e-04;        188
4.6506014425800e-04;        188
4.6507983332200e-04;      -1762
4.6509948946900e-04;      -1762
4.6511753124200e-04;       5124
4.6513719441000e-04;       5124
4.6515687543500e-04;       3174
4.6517653859500e-04;       3174
4.6519458044300e-04;       1224
4.6521424350500e-04;       1224
4.6523392462000e-04;       -726
4.6525358687100e-04;       -726
4.6527163652600e-04;       5000
4.6529129157800e-04;       5000
4.6531098085600e-04;       3050
4.6533063590600e-04;       3050
4.6534868569800e-04;       2260
4.6536834183000e-04;       2260
4.6538802276500e-04;        310
4.6540604661000e-04;        310
4.6542572765900e-04;      -1640
4.6544539078100e-04;      -1640
4.6546507197500e-04;       4086
4.6548309470300e-04;       4086
4.6550278393900e-04;       2136
4.6552243896000e-04;       2136
4.6554212814700e-04;        186
4.6556014385300e-04;        186
4.6557983291200e-04;      -1764
4.6559948906900e-04;      -1764
4.6561753073300e-04;       5122
4.6563719381300e-04;       5122
4.6565687507400e-04;       3172
4.6567653823400e-04;       3172
4.6569457991200e-04;       1222
4.6571424314600e-04;       1222
4.6573392425100e-04;       -728
4.6575358645900e-04;       -728
4.6577163622400e-04;       4998
4.6579129138100e-04;       4998
4.6581098050500e-04;       3048
4.6583063559200e-04;       3048
4.6584868533300e-04;       2258
4.6586834149600e-04;       2258
4.6588802270600e-04;       7984
4.6590604665600e-04;       7984
4.6592572790300e-04;      -1642
4.6594539095200e-04;      -1642
4.6596507211000e-04;       4084
4.6598309498100e-04;       4084
4.6600278409100e-04;       2134
4.6602243912500e-04;       2134
4.6604212835000e-04;        184
4.6606014410400e-04;        184
4.6607983322600e-04;      -1766
4.6609948942300e-04;      -1766
4.6611753133700e-04;       5120
4.6613719443000e-04;       5120
4.6615687534700e-04;       3170
4.6617653859900e-04;       3170
4.6619458038900e-04;       1220
4.6621424348500e-04;       1220
4.6623392468300e-04;       -730
4.6625358679600e-04;       -730
4.6627163659700e-04;       4996
4.6629129178800e-04;       4996
4.6631098089800e-04;       3046
4.6633063619700e-04;       3046
4.6634868578800e-04;       2256
4.6636834208700e-04;       2256
4.6638802331300e-04;       7982
4.6640604711300e-04;       7982
4.6642572820100e-04;       6032
4.6644539132100e-04;       6032
4.6646507246900e-04;       4082
4.6648309521600e-04;       4082
4.6650278431000e-04;       2132
4.6652243950300e-04;       2132
4.6654212859400e-04;        182
4.6656014433600e-04;        182
4.6657983356600e-04;      -1768
4.6659948959600e-04;      -1768
4.6661753141900e-04;       5118
4.6663719458300e-04;       5118
4.6665687554200e-04;       3168
4.6667653856900e-04;       3168
4.6669458012200e-04;       1218
4.6671424328100e-04;       1218
4.6673392445900e-04;       -732
4.6675358645200e-04;       -732
4.6677163631600e-04;       4994
4.6679129131900e-04;       4994
4.6681098041700e-04;       3044
4.6683063557500e-04;       3044
4.6684868526600e-04;       2254
4.6686834146900e-04;       2254
4.6688802259500e-04;        304
4.6690604638400e-04;        304
4.6692572750300e-04;      -1646
4.6694539056700e-04;      -1646
4.6696507159200e-04;       4080
4.6698309421900e-04;       4080
4.6700278335900e-04;       2130
4.6702243850200e-04;       2130
4.6704212765100e-04;        180
4.6706014336100e-04;        180
4.6707983255700e-04;      -1770
4.6709948872000e-04;      -1770
4.6711753054200e-04;       5116
4.6713719370600e-04;       5116
4.6715687463600e-04;       3166
4.6717653783100e-04;       3166
4.6719457965300e-04;       1216
4.6721424285100e-04;       1216
4.6723392411400e-04;       -734
4.6725358622800e-04;       -734
4.6727163616200e-04;      -2684
4.6729129128600e-04;      -2684
4.6731098021400e-04;       3042
4.6733063528900e-04;       3042
4.6734868516700e-04;       2252
4.6736834134200e-04;       2252
4.6738802228700e-04;       7978
4.6740604605000e-04;       7978
4.6742572727200e-04;      -1648
4.6744539041000e-04;      -1648
4.6746507153200e-04;       4078
4.6748309438600e-04;       4078
4.6750278366800e-04;       2128
4.6752243873900e-04;       2128
4.6754212794000e-04;        178
4.6756014371200e-04;        178
4.6757983299400e-04;      -1772
4.6759948918100e-04;      -1772
4.6761753092100e-04;       5114
4.6763719400000e-04;       5114
4.6765687512100e-04;       3164
4.6767653841100e-04;       3164
4.6769458005300e-04;       1214
4.6771424308500e-04;       1214
4.6773392418700e-04;       -736
4.6775358637200e-04;       -736
4.6777163597500e-04;       4990
4.6779129100300e-04;       4990
4.6781098011300e-04;       3040
4.6783063525200e-04;       3040
4.6784868516800e-04;       2250
4.6786834118300e-04;       2250
4.6788802227700e-04;       7976
4.6790604616200e-04;       7976
4.6792572730200e-04;       6026
4.6794539048200e-04;       6026
4.6796507161600e-04;       4076
4.6798309440000e-04;       4076
4.6800278344800e-04;       2126
4.6802243858500e-04;       2126
4.6804212779500e-04;        176
4.6806014357200e-04;        176
4.6807983275300e-04;      -1774
4.6809948889700e-04;      -1774
4.6811753075400e-04;       5112
4.6813719397100e-04;       5112
4.6815687527900e-04;       3162
4.6817653827200e-04;       3162
4.6819458001100e-04;       1212
4.6821424320300e-04;       1212
4.6823392459600e-04;       -738
4.6825358663200e-04;       -738
4.6827163642800e-04;       4988
4.6829129160100e-04;       4988
4.6831098082800e-04;       3038
4.6833063584500e-04;       3038
4.6834868558100e-04;       2248
4.6836834167500e-04;       2248
4.6838802296100e-04;        298
4.6840604673300e-04;        298
4.6842572791400e-04;       6024
4.6844539084100e-04;       6024
4.6846507200400e-04;       4074
4.6848309481500e-04;       4074
4.6850278387100e-04;       2124
4.6852243887600e-04;       2124
4.6854212815500e-04;        174
4.6856014385100e-04;        174
4.6857983297300e-04;      -1776
4.6859948936800e-04;      -1776
4.6861753098600e-04;       5110
4.6863719405400e-04;       5110
4.6865687508200e-04;       3160
4.6867653827000e-04;       3160
4.6869458014900e-04;       1210
4.6871424311700e-04;       1210
4.6873392428500e-04;       -740
4.6875358641900e-04;       -740
4.6877163616200e-04;       4986
4.6879129135500e-04;       4986
4.6881098045700e-04;       3036
4.6883063552700e-04;       3036
4.6884868528500e-04;       2246
4.6886834146700e-04;       2246
4.6888802265400e-04;        296
4.6890604645400e-04;        296
4.6892572742700e-04;      -1654
4.6894539067200e-04;      -1654
4.6896507180300e-04;       4072
4.6898309458900e-04;       4072
4.6900278375000e-04;       2122
4.6902243899800e-04;       2122
4.6904212800600e-04;        172
4.6906014394200e-04;        172
4.6907983311800e-04;      -1778
4.6909948933600e-04;      -1778
4.6911753116600e-04;       5108
4.6913719427500e-04;       5108
4.6915687545800e-04;       3158
4.6917653865100e-04;       3158
4.6919458049900e-04;       1208
4.6921424353700e-04;       1208
4.6923392473200e-04;       -742
4.6925358698400e-04;       -742
4.6927163680300e-04;       4984
4.6929129205500e-04;       4984
4.6931098114900e-04;       3034
4.6933063631800e-04;       3034
4.6934868613300e-04;       2244
4.6936834235600e-04;       2244
4.6938802348300e-04;        294
4.6940604720500e-04;        294
4.6942572827400e-04;      -1656
4.6944539130400e-04;      -1656
4.6946507252600e-04;       4070
4.6948309518200e-04;       4070
4.6950278443700e-04;       2120
4.6952243942800e-04;       2120
4.6954212863300e-04;        170
4.6956014435000e-04;        170
4.6957983358600e-04;      -1780
4.6959948975700e-04;      -1780
4.6961753158000e-04;       5106
4.6963719475300e-04;       5106
4.6965687587900e-04;       3156
4.6967653906000e-04;       3156
4.6969458079900e-04;       1206
4.6971424404700e-04;       1206
4.6973392516800e-04;       -744
4.6975358734700e-04;       -744
4.6977163728600e-04;       4982
4.6979129239100e-04;       4982
4.6981098145100e-04;       3032
4.6983063649900e-04;       3032
4.6984868621700e-04;       2242
4.6986834230800e-04;       2242
4.6988802344000e-04;       7968
4.6990604734500e-04;       7968
4.6992572839300e-04;      -1658
4.6994539140200e-04;      -1658
4.6996507250400e-04;       4068
4.6998309525700e-04;       4068
4.7000278463400e-04;       2118
4.7002243991000e-04;       2118
4.7004212914100e-04;        168
4.7006014505400e-04;        168
4.7007983416900e-04;      -1782
4.7009949030900e-04;      -1782
4.7011753209800e-04;       5104
4.7013719536500e-04;       5104
4.7015687632300e-04;       3154
4.7017653960300e-04;       3154
4.7019458139900e-04;       1204
4.7021424461000e-04;       1204
4.7023392576700e-04;       -746
4.7025358787500e-04;       -746
4.7027163766000e-04;       4980
4.7029129278500e-04;       4980
4.7031098216100e-04;       3030
4.7033063732500e-04;       3030
4.7034868707100e-04;       2240
4.7036834317200e-04;       2240
4.7038802430700e-04;        290
4.7040604810900e-04;        290
4.7042572936100e-04;       6016
4.7044539245400e-04;       6016
4.7046507355700e-04;       4066
4.7048309642600e-04;       4066
4.7050278562700e-04;       2116
4.7052244081100e-04;       2116
4.7054212987300e-04;        166
4.7056014554000e-04;        166
4.7057983476900e-04;      -1784
4.7059949083700e-04;      -1784
4.7061753263800e-04;       5102
4.7063719594200e-04;       5102
4.7065687707900e-04;       3152
4.7067654020200e-04;       3152
4.7069458188700e-04;       1202
4.7071424511900e-04;       1202
4.7073392623800e-04;       -748
4.7075358823000e-04;       -748
4.7077163804000e-04;       4978
4.7079129304400e-04;       4978
4.7081098216400e-04;       3028
4.7083063737300e-04;       3028
4.7084868720700e-04;       2238
4.7086834340400e-04;       2238
4.7088802446100e-04;       7964
4.7090604818100e-04;       7964
4.7092572947100e-04;       6014
4.7094539251500e-04;       6014
4.7096507363000e-04;       4064
4.7098309636900e-04;       4064
4.7100278558200e-04;       2114
4.7102244065500e-04;       2114
4.7104212988100e-04;        164
4.7106014569400e-04;        164
4.7107983489300e-04;      -1786
4.7109949092500e-04;      -1786
4.7111753275700e-04;       5100
4.7113719587700e-04;       5100
4.7115687703800e-04;       3150
4.7117654036400e-04;       3150
4.7119458210700e-04;       1200
4.7121424506100e-04;       1200
4.7123392603800e-04;       -750
4.7125358813800e-04;       -750
4.7127163813200e-04;       4976
4.7129129314700e-04;       4976
4.7131098230400e-04;       3026
4.7133063740400e-04;       3026
4.7134868724600e-04;       2236
4.7136834339900e-04;       2236
4.7138802447700e-04;       7962
4.7140604832000e-04;       7962
4.7142572961900e-04;       6012
4.7144539276000e-04;       6012
4.7146507381400e-04;       4062
4.7148309658300e-04;       4062
4.7150278578900e-04;       2112
4.7152244093100e-04;       2112
4.7154213000900e-04;        162
4.7156014592200e-04;        162
4.7157983515100e-04;      -1788
4.7159949118400e-04;      -1788
4.7161753303500e-04;       5098
4.7163719608600e-04;       5098
4.7165687719300e-04;       3148
4.7167654041400e-04;       3148
4.7169458227900e-04;       1198
4.7171424550800e-04;       1198
4.7173392683000e-04;       -752
4.7175358890300e-04;       -752
4.7177163872800e-04;       4974
4.7179129372600e-04;       4974
4.7181098294600e-04;       3024
4.7183063800400e-04;       3024
4.7184868774600e-04;       2234
4.7186834367100e-04;       2234
4.7188802491800e-04;       7960
4.7190604877400e-04;       7960
4.7192573004500e-04;       6010
4.7194539316300e-04;       6010
4.7196507436200e-04;       4060
4.7198309714900e-04;       4060
4.7200278626700e-04;       2110
4.7202244150200e-04;       2110
4.7204213051600e-04;        160
4.7206014626900e-04;        160
4.7207983545200e-04;      -1790
4.7209949155600e-04;      -1790
4.7211753341200e-04;       5096
4.7213719663800e-04;       5096
4.7215687759200e-04;       3146
4.7217654064300e-04;       3146
4.7219458251700e-04;       1196
4.7221424561800e-04;       1196
4.7223392677200e-04;       6922
4.7225358889100e-04;       6922
4.7227163868700e-04;       4972
4.7229129383800e-04;       4972
4.7231098307800e-04;       3022
4.7233063826600e-04;       3022
4.7234868804600e-04;       2232
4.7236834410100e-04;       2232
4.7238802514400e-04;       7958
4.7240604893000e-04;       7958
4.7242573019900e-04;       6008
4.7244539337100e-04;       6008
4.7246507435300e-04;       4058
4.7248309734900e-04;       4058
4.7250278644700e-04;       2108
4.7252244150800e-04;       2108
4.7254213043700e-04;        158
4.7256014617800e-04;        158
4.7257983536700e-04;      -1792
4.7259949148300e-04;      -1792
4.7261753328200e-04;       5094
4.7263719622000e-04;       5094
4.7265687731600e-04;       3144
4.7267654050800e-04;       3144
4.7269458232200e-04;       1194
4.7271424537000e-04;       1194
4.7273392645800e-04;       -756
4.7275358864900e-04;       -756
4.7277163848400e-04;       4970
4.7279129360400e-04;       4970
4.7281098266800e-04;       3020
4.7283063794700e-04;       3020
4.7284868769400e-04;       2230
4.7286834379500e-04;       2230
4.7288802486100e-04;       7956
4.7290604857500e-04;       7956
4.7292572969000e-04;       6006
4.7294539285300e-04;       6006
4.7296507408900e-04;       4056
4.7298309685500e-04;       4056
4.7300278609700e-04;       2106
4.7302244122300e-04;       2106
4.7304213044800e-04;        156
4.7306014618800e-04;        156
4.7307983532700e-04;      -1794
4.7309949139600e-04;      -1794
4.7311753323400e-04;       5092
4.7313719636300e-04;       5092
4.7315687731500e-04;       3142
4.7317654058600e-04;       3142
4.7319458235200e-04;       1192
4.7321424548400e-04;       1192
4.7323392655900e-04;       6918
4.7325358880300e-04;       6918
4.7327163853500e-04;       4968
4.7329129362600e-04;       4968
4.7331098283700e-04;       3018
4.7333063806300e-04;       3018
4.7334868788200e-04;       9904
4.7336834397400e-04;       9904
4.7338802508600e-04;       7954
4.7340604899500e-04;       7954
4.7342573002500e-04;       6004
4.7344539312600e-04;       6004
4.7346507419100e-04;       4054
4.7348309698000e-04;       4054
4.7350278599500e-04;       2104
4.7352244121700e-04;       2104
4.7354213030700e-04;        154
4.7356014628200e-04;        154
4.7357983526100e-04;      -1796
4.7359949135700e-04;      -1796
4.7361753314200e-04;       5090
4.7363719636700e-04;       5090
4.7365687746800e-04;       3140
4.7367654050900e-04;       3140
4.7369458224700e-04;       1190
4.7371424533700e-04;       1190
4.7373392652900e-04;       -760
4.7375358860500e-04;       -760
4.7377163833300e-04;       4966
4.7379129344600e-04;       4966
4.7381098254000e-04;       3016
4.7383063768600e-04;       3016
4.7384868742700e-04;       2226
4.7386834333400e-04;       2226
4.7388802451900e-04;       7952
4.7390604821400e-04;       7952
4.7392572936200e-04;       6002
4.7394539267000e-04;       6002
4.7396507382100e-04;       4052
4.7398309661700e-04;       4052
4.7400278580600e-04;       2102
4.7402244104700e-04;       2102
4.7404213010300e-04;        152
4.7406014588700e-04;        152
4.7407983484900e-04;      -1798
4.7409949104500e-04;      -1798
4.7411753274100e-04;       5088
4.7413719580000e-04;       5088
4.7415687698800e-04;       3138
4.7417654018500e-04;       3138
4.7419458195400e-04;       1188
4.7421424501000e-04;       1188
4.7423392604500e-04;       -762
4.7425358797300e-04;       -762
4.7427163783300e-04;       4964
4.7429129290900e-04;       4964
4.7431098213700e-04;       3014
4.7433063723400e-04;       3014
4.7434868710500e-04;       2224
4.7436834321200e-04;       2224
4.7438802440000e-04;       7950
4.7440604822300e-04;       7950
4.7442572943500e-04;       6000
4.7444539252900e-04;       6000
4.7446507370700e-04;       4050
4.7448309661400e-04;       4050
4.7450278569700e-04;       2100
4.7452244071400e-04;       2100
4.7454212987700e-04;        150
4.7456014563100e-04;        150
4.7457983495500e-04;      -1800
4.7459949119200e-04;      -1800
4.7461753272900e-04;       5086
4.7463719583400e-04;       5086
4.7465687690400e-04;       3136
4.7467653994600e-04;       3136
4.7469458170700e-04;       1186
4.7471424493100e-04;       1186
4.7473392619400e-04;       -764
4.7475358828700e-04;       -764
4.7477163814700e-04;       4962
4.7479129332500e-04;       4962
4.7481098252700e-04;       3012
4.7483063777000e-04;       3012
4.7484868756500e-04;       2222
4.7486834358800e-04;       2222
4.7488802483900e-04;       7948
4.7490604864400e-04;       7948
4.7492572985100e-04;       5998
4.7494539289600e-04;       5998
4.7496507406300e-04;       4048
4.7498309684400e-04;       4048
4.7500278601300e-04;       2098
4.7502244097400e-04;       2098
4.7504213013400e-04;        148
4.7506014589700e-04;        148
4.7507983502300e-04;      -1802
4.7509949115000e-04;      -1802
4.7511753295900e-04;       5084
4.7513719620000e-04;       5084
4.7515687732000e-04;       3134
4.7517654042300e-04;       3134
4.7519458216000e-04;       1184
4.7521424534900e-04;       1184
4.7523392646700e-04;       -766
4.7525358859900e-04;       -766
4.7527163832300e-04;       4960
4.7529129340200e-04;       4960
4.7531098246000e-04;       3010
4.7533063767600e-04;       3010
4.7534868757500e-04;       2220
4.7536834365500e-04;       2220
4.7538802482100e-04;       7946
4.7540604842100e-04;       7946
4.7542572969600e-04;       5996
4.7544539276400e-04;       5996
4.7546507388000e-04;       4046
4.7548309665900e-04;       4046
4.7550278581500e-04;       2096
4.7552244090000e-04;       2096
4.7554212995600e-04;        146
4.7556014584000e-04;        146
4.7557983495400e-04;      -1804
4.7559949104400e-04;      -1804
4.7561753275600e-04;       5082
4.7563719576800e-04;       5082
4.7565687691000e-04;       3132
4.7567654003900e-04;       3132
4.7569458167900e-04;       1182
4.7571424477100e-04;       1182
4.7573392592500e-04;       -768
4.7575358800400e-04;       -768
4.7577163785200e-04;       4958
4.7579129305300e-04;       4958
4.7581098216300e-04;       3008
4.7583063739400e-04;       3008
4.7584868697400e-04;       2218
4.7586834306500e-04;       2218
4.7588802417500e-04;       7944
4.7590604784600e-04;       7944
4.7592572892100e-04;       5994
4.7594539214000e-04;       5994
4.7596507321300e-04;       4044
4.7598309595900e-04;       4044
4.7600278503100e-04;       2094
4.7602244013100e-04;       2094
4.7604212926600e-04;        144
4.7606014496500e-04;        144
4.7607983404800e-04;      -1806
4.7609949029300e-04;      -1806
4.7611753228900e-04;       5080
4.7613719528100e-04;       5080
4.7615687647300e-04;       3130
4.7617653954100e-04;       3130
4.7619458112200e-04;       1180
4.7621424439000e-04;       1180
4.7623392544000e-04;       -770
4.7625358758300e-04;       -770
4.7627163732600e-04;       4956
4.7629129243700e-04;       4956
4.7631098149000e-04;       3006
4.7633063668300e-04;       3006
4.7634868665300e-04;       2216
4.7636834270000e-04;       2216
4.7638802389600e-04;        266
4.7640604771700e-04;        266
4.7642572879600e-04;      -1684
4.7644539199200e-04;      -1684
4.7646507309400e-04;       4042
4.7648309590300e-04;       4042
4.7650278512500e-04;       2092
4.7652244023000e-04;       2092
4.7654212933500e-04;        142
4.7656014520100e-04;        142
4.7657983422700e-04;      -1808
4.7659949045100e-04;      -1808
4.7661753230000e-04;       5078
4.7663719549900e-04;       5078
4.7665687669400e-04;       3128
4.7667653989800e-04;       3128
4.7669458165600e-04;       1178
4.7671424486000e-04;       1178
4.7673392597800e-04;       -772
4.7675358822300e-04;       -772
4.7677163796500e-04;       4954
4.7679129289300e-04;       4954
4.7681098214200e-04;       3004
4.7683063728500e-04;       3004
4.7684868704700e-04;       2214
4.7686834304600e-04;       2214
4.7688802441700e-04;       7940
4.7690604803200e-04;       7940
4.7692572917000e-04;       5990
4.7694539240300e-04;       5990
4.7696507356800e-04;       4040
4.7698309641400e-04;       4040
4.7700278553700e-04;       2090
4.7702244066700e-04;       2090
4.7704212981700e-04;        140
4.7706014545500e-04;        140
4.7707983456300e-04;      -1810
4.7709949072400e-04;      -1810
4.7711753275400e-04;       5076
4.7713719589700e-04;       5076
4.7715687708200e-04;       3126
4.7717654025000e-04;       3126
4.7719458216300e-04;       1176
4.7721424512900e-04;       1176
4.7723392632100e-04;       6902
4.7725358846700e-04;       6902
4.7727163838200e-04;       4952
4.7729129337400e-04;       4952
4.7731098245900e-04;       3002
4.7733063758300e-04;       3002
4.7734868736600e-04;       2212
4.7736834358100e-04;       2212
4.7738802483100e-04;       7938
4.7740604869800e-04;       7938
4.7742572987000e-04;       5988
4.7744539299700e-04;       5988
4.7746507396800e-04;       4038
4.7748309681600e-04;       4038
4.7750278592600e-04;       2088
4.7752244117800e-04;       2088
4.7754213039700e-04;        138
4.7756014615500e-04;        138
4.7757983541900e-04;      -1812
4.7759949161400e-04;      -1812
4.7761753352600e-04;       5074
4.7763719658500e-04;       5074
4.7765687780900e-04;       3124
4.7767654089800e-04;       3124
4.7769458272400e-04;       1174
4.7771424592000e-04;       1174
4.7773392709700e-04;       6900
4.7775358903400e-04;       6900
4.7777163872400e-04;       4950
4.7779129374300e-04;       4950
4.7781098297100e-04;       3000
4.7783063824900e-04;       3000
4.7784868817100e-04;       2210
4.7786834435000e-04;       2210
4.7788802544700e-04;       7936
4.7790604942800e-04;       7936
4.7792573060300e-04;       5986
4.7794539357300e-04;       5986
4.7796507476700e-04;       4036
4.7798309741000e-04;       4036
4.7800278644100e-04;       2086
4.7802244170800e-04;       2086
4.7804213068700e-04;        136
4.7806014642000e-04;        136
4.7807983559000e-04;      -1814
4.7809949169200e-04;      -1814
4.7811753349500e-04;       5072
4.7813719656700e-04;       5072
4.7815687789600e-04;       3122
4.7817654104000e-04;       3122
4.7819458277600e-04;       8848
4.7821424587000e-04;       8848
4.7823392694600e-04;       6898
4.7825358921700e-04;       6898
4.7827163906700e-04;       4948
4.7829129406200e-04;       4948
4.7831098317100e-04;       2998
4.7833063820500e-04;       2998
4.7834868786700e-04;       2208
4.7836834421100e-04;       2208
4.7838802540700e-04;       7934
4.7840604915600e-04;       7934
4.7842573017300e-04;       5984
4.7844539351700e-04;       5984
4.7846507469800e-04;       4034
4.7848309736600e-04;       4034
4.7850278667200e-04;       2084
4.7852244163900e-04;       2084
4.7854213086600e-04;        134
4.7856014670500e-04;        134
4.7857983578500e-04;      -1816
4.7859949193000e-04;      -1816
4.7861753383700e-04;       5070
4.7863719673800e-04;       5070
4.7865687796500e-04;       3120
4.7867654115500e-04;       3120
4.7869458286600e-04;       1170
4.7871424587100e-04;       1170
4.7873392703200e-04;       -780
4.7875358929100e-04;       -780
4.7877163900000e-04;       4946
4.7879129420100e-04;       4946
4.7881098334100e-04;       2996
4.7883063852700e-04;       2996
4.7884868815400e-04;       2206
4.7886834423900e-04;       2206
4.7888802534400e-04;       7932
4.7890604904700e-04;       7932
4.7892573027100e-04;       5982
4.7894539337300e-04;       5982
4.7896507449300e-04;       4032
4.7898309725800e-04;       4032
4.7900278641500e-04;       2082
4.7902244155600e-04;       2082
4.7904213071900e-04;        132
4.7906014652700e-04;        132
4.7907983548100e-04;      -1818
4.7909949150900e-04;      -1818
4.7911753327800e-04;       5068
4.7913719640700e-04;       5068
4.7915687753700e-04;       3118
4.7917654049600e-04;       3118
4.7919458238300e-04;       1168
4.7921424557000e-04;       1168
4.7923392664000e-04;       6894
4.7925358872800e-04;       6894
4.7927163854000e-04;       4944
4.7929129370700e-04;       4944
4.7931098293600e-04;       2994
4.7933063793900e-04;       2994
4.7934868773500e-04;       2204
4.7936834385500e-04;       2204
4.7938802494700e-04;       7930
4.7940604876900e-04;       7930
4.7942572982100e-04;       5980
4.7944539302800e-04;       5980
4.7946507404700e-04;       4030
4.7948309670000e-04;       4030
4.7950278597500e-04;       2080
4.7952244107000e-04;       2080
4.7954213005700e-04;        130
4.7956014583400e-04;        130
4.7957983483400e-04;      -1820
4.7959949120300e-04;      -1820
4.7961753303800e-04;       5066
4.7963719619100e-04;       5066
4.7965687713500e-04;       3116
4.7967654027900e-04;       3116
4.7969458184500e-04;       1166
4.7971424521100e-04;       1166
4.7973392607100e-04;       -784
4.7975358827200e-04;       -784
4.7977163802000e-04;       4942
4.7979129311000e-04;       4942
4.7981098224800e-04;       2992
4.7983063729600e-04;       2992
4.7984868711600e-04;       2202
4.7986834321300e-04;       2202
4.7988802425500e-04;       7928
4.7990604810300e-04;       7928
4.7992572929500e-04;       5978
4.7994539231600e-04;       5978
4.7996507345700e-04;       4028
4.7998309617700e-04;       4028
4.8000278522200e-04;       2078
4.8002244033400e-04;       2078
4.8004212950300e-04;        128
4.8006014521000e-04;        128
4.8007983433700e-04;      -1822
4.8009949033700e-04;      -1822
4.8011753200900e-04;       5064
4.8013719512500e-04;       5064
4.8015687624500e-04;       3114
4.8017653940100e-04;       3114
4.8019458118900e-04;       1164
4.8021424424200e-04;       1164
4.8023392532800e-04;       -786
4.8025358757500e-04;       -786
4.8027163729400e-04;       4940
4.8029129235500e-04;       4940
4.8031098163000e-04;       2990
