2.6004212792500e-04;    -301119
2.6006014381900e-04;    -301119
2.6007983308900e-04;    -301114
2.6009948919400e-04;    -301114
2.6011753089300e-04;    -301110
2.6013719405500e-04;    -301110
2.6015687526700e-04;    -301106
2.6017653822700e-04;    -301106
2.6019458010100e-04;    -301103
2.6021424313000e-04;    -301103
2.6023392422000e-04;    -301101
2.6025358630600e-04;    -301101
2.6027163598300e-04;    -301099
2.6029129107500e-04;    -301099
2.6031098031000e-04;    -301098
2.6033063534500e-04;    -301098
2.6034868499100e-04;    -301098
2.6036834121300e-04;    -301098
2.6038802246400e-04;    -301097
2.6040604620200e-04;    -301097
2.6042572731900e-04;    -301096
2.6044539049700e-04;    -301096
2.6046507169800e-04;    -301097
2.6048309453100e-04;    -301097
2.6050278340200e-04;    -301098
2.6052243866200e-04;    -301098
2.6054212772800e-04;    -301099
2.6056014357900e-04;    -301099
2.6057983265900e-04;    -301100
2.6059948868600e-04;    -301100
2.6061753051500e-04;    -301102
2.6063719363200e-04;    -301102
2.6065687472000e-04;    -301104
2.6067653778500e-04;    -301104
2.6069457947800e-04;    -301106
2.6071424244300e-04;    -301106
2.6073392357300e-04;    -301107
2.6075358560900e-04;    -301107
2.6077163542800e-04;    -301108
2.6079129065400e-04;    -301108
2.6081097987700e-04;    -301110
2.6083063512800e-04;    -301110
2.6084868497500e-04;    -301113
2.6086834112900e-04;    -301113
2.6088802239400e-04;    -301115
2.6090604610100e-04;    -301115
2.6092572714000e-04;    -301116
2.6094539022600e-04;    -301116
2.6096507118700e-04;    -301116
2.6098309407000e-04;    -301116
2.6100278342300e-04;    -301114
2.6102243847000e-04;    -301114
2.6104212764500e-04;    -301110
2.6106014345000e-04;    -301110
2.6107983255100e-04;    -301107
2.6109948873300e-04;    -301107
2.6111753043600e-04;    -301104
2.6113719348300e-04;    -301104
2.6115687463900e-04;    -301101
2.6117653790100e-04;    -301101
2.6119457968400e-04;    -301099
2.6121424284200e-04;    -301099
2.6123392390500e-04;    -301097
2.6125358596000e-04;    -301097
2.6127163574700e-04;    -301096
2.6129129078800e-04;    -301096
2.6131097997700e-04;    -301097
2.6133063510800e-04;    -301097
2.6134868482300e-04;    -301098
2.6136834095100e-04;    -301098
2.6138802204000e-04;    -301100
2.6140604593900e-04;    -301100
2.6142572721700e-04;    -301103
2.6144539039100e-04;    -301103
2.6146507141300e-04;    -301106
2.6148309414900e-04;    -301106
2.6150278326400e-04;    -301109
2.6152243833900e-04;    -301109
2.6154212753000e-04;    -301112
2.6156014327800e-04;    -301112
2.6157983248200e-04;    -301115
2.6159948855300e-04;    -301115
2.6161753025400e-04;    -301117
2.6163719325300e-04;    -301117
2.6165687443200e-04;    -301119
2.6167653767200e-04;    -301119
2.6169457953300e-04;    -301121
2.6171424256200e-04;    -301121
2.6173392375900e-04;    -301121
2.6175358598500e-04;    -301121
2.6177163578600e-04;    -301122
2.6179129095200e-04;    -301122
2.6181098001600e-04;    -301122
2.6183063502100e-04;    -301122
2.6184868474500e-04;    -301121
2.6186834108500e-04;    -301121
2.6188802221600e-04;    -301120
2.6190604613100e-04;    -301120
2.6192572719000e-04;    -301118
2.6194539036700e-04;    -301118
2.6196507153500e-04;    -301117
2.6198309423600e-04;    -301117
2.6200278335000e-04;    -301116
2.6202243847800e-04;    -301116
2.6204212772700e-04;    -301116
2.6206014337500e-04;    -301116
2.6207983242500e-04;    -301115
2.6209948857100e-04;    -301115
2.6211753021300e-04;    -301116
2.6213719330700e-04;    -301116
2.6215687442000e-04;    -301116
2.6217653746100e-04;    -301116
2.6219457915800e-04;    -301116
2.6221424243300e-04;    -301116
2.6223392347000e-04;    -301116
2.6225358567300e-04;    -301116
2.6227163551000e-04;    -301116
2.6229129061500e-04;    -301116
2.6231097981000e-04;    -301117
2.6233063482900e-04;    -301117
2.6234868471900e-04;    -301118
2.6236834089900e-04;    -301118
2.6238802197600e-04;    -301120
2.6240604577700e-04;    -301120
2.6242572700100e-04;    -301121
2.6244539003700e-04;    -301121
2.6246507116300e-04;    -301123
2.6248309384800e-04;    -301123
2.6250278318600e-04;    -301125
2.6252243827100e-04;    -301125
2.6254212748700e-04;    -301126
2.6256014329500e-04;    -301126
2.6257983225400e-04;    -301127
2.6259948826300e-04;    -301127
2.6261753008600e-04;    -301128
2.6263719335700e-04;    -301128
2.6265687427000e-04;    -301129
2.6267653748300e-04;    -301129
2.6269457916000e-04;    -301129
2.6271424229200e-04;    -301129
2.6273392363500e-04;    -301129
2.6275358570100e-04;    -301129
2.6277163558000e-04;    -301128
2.6279129073900e-04;    -301128
2.6281097985500e-04;    -301128
2.6283063505400e-04;    -301128
2.6284868491000e-04;    -301129
2.6286834111300e-04;    -301129
2.6288802228300e-04;    -301129
2.6290604594300e-04;    -301129
2.6292572709800e-04;    -301129
2.6294539035200e-04;    -301129
2.6296507156000e-04;    -301128
2.6298309452800e-04;    -301128
2.6300278371700e-04;    -301126
2.6302243868900e-04;    -301126
2.6304212789000e-04;    -301124
2.6306014366800e-04;    -301124
2.6307983279900e-04;    -301122
2.6309948887000e-04;    -301122
2.6311753062900e-04;    -301120
2.6313719379000e-04;    -301120
2.6315687486300e-04;    -301119
2.6317653809500e-04;    -301119
2.6319458001300e-04;    -301117
2.6321424306300e-04;    -301117
2.6323392415500e-04;    -301116
2.6325358630100e-04;    -301116
2.6327163600400e-04;    -301115
2.6329129109500e-04;    -301115
2.6331098034800e-04;    -301115
2.6333063556800e-04;    -301115
2.6334868534300e-04;    -301116
2.6336834159400e-04;    -301116
2.6338802270600e-04;    -301117
2.6340604633800e-04;    -301117
2.6342572738900e-04;    -301118
2.6344539059600e-04;    -301118
2.6346507172500e-04;    -301120
2.6348309436700e-04;    -301120
2.6350278345700e-04;    -301122
2.6352243858900e-04;    -301122
2.6354212766400e-04;    -301123
2.6356014338700e-04;    -301123
2.6357983240700e-04;    -301124
2.6359948857700e-04;    -301124
2.6361753050800e-04;    -301126
2.6363719354500e-04;    -301126
2.6365687477400e-04;    -301127
2.6367653803000e-04;    -301127
2.6369457977700e-04;    -301127
2.6371424284000e-04;    -301127
2.6373392390900e-04;    -301127
2.6375358620000e-04;    -301127
2.6377163594400e-04;    -301127
2.6379129104700e-04;    -301127
2.6381098008100e-04;    -301126
2.6383063531900e-04;    -301126
2.6384868508600e-04;    -301125
2.6386834137800e-04;    -301125
2.6388802238600e-04;    -301123
2.6390604616400e-04;    -301123
2.6392572729600e-04;    -301121
2.6394539040900e-04;    -301121
2.6396507148300e-04;    -301118
2.6398309425000e-04;    -301118
2.6400278348800e-04;    -301115
2.6402243855500e-04;    -301115
2.6404212759600e-04;    -301112
2.6406014354500e-04;    -301112
2.6407983250100e-04;    -301109
2.6409948867700e-04;    -301109
2.6411753053800e-04;    -301106
2.6413719371900e-04;    -301106
2.6415687472100e-04;    -301105
2.6417653804500e-04;    -301105
2.6419457970500e-04;    -301103
2.6421424285300e-04;    -301103
2.6423392401000e-04;    -301102
2.6425358603000e-04;    -301102
2.6427163595200e-04;    -301101
2.6429129099300e-04;    -301101
2.6431097991100e-04;    -301102
2.6433063495800e-04;    -301102
2.6434868469800e-04;    -301104
2.6436834076000e-04;    -301104
2.6438802194800e-04;    -301106
2.6440604580000e-04;    -301106
2.6442572691900e-04;    -301108
2.6444539012900e-04;    -301108
2.6446507115700e-04;    -301111
2.6448309403900e-04;    -301111
2.6450278314100e-04;    -301114
2.6452243830300e-04;    -301114
2.6454212752900e-04;    -301116
2.6456014330500e-04;    -301116
2.6457983228700e-04;    -301118
2.6459948853300e-04;    -301118
2.6461753001800e-04;    -301120
2.6463719317200e-04;    -301120
2.6465687434300e-04;    -301122
2.6467653764000e-04;    -301122
2.6469457937300e-04;    -301123
2.6471424239400e-04;    -301123
2.6473392348900e-04;    -301124
2.6475358555100e-04;    -301124
2.6477163518700e-04;    -301124
2.6479129039700e-04;    -301124
2.6481097965200e-04;    -301125
2.6483063488200e-04;    -301125
2.6484868448700e-04;    -301126
2.6486834059400e-04;    -301126
2.6488802185600e-04;    -301126
2.6490604562600e-04;    -301126
2.6492572681400e-04;    -301127
2.6494538988800e-04;    -301127
2.6496507112900e-04;    -301129
2.6498309399700e-04;    -301129
2.6500278306800e-04;    -301130
2.6502243805800e-04;    -301130
2.6504212733900e-04;    -301131
2.6506014307200e-04;    -301131
2.6507983214500e-04;    -301131
2.6509948809900e-04;    -301131
2.6511752992300e-04;    -301132
2.6513719297400e-04;    -301132
2.6515687423700e-04;    -301132
2.6517653740000e-04;    -301132
2.6519457911000e-04;    -301132
2.6521424225200e-04;    -301132
2.6523392333700e-04;    -301131
2.6525358549200e-04;    -301131
2.6527163516500e-04;    -301130
2.6529129022700e-04;    -301130
2.6531097927100e-04;    -301130
2.6533063443700e-04;    -301130
2.6534868410600e-04;    -301130
2.6536834040400e-04;    -301130
2.6538802161600e-04;    -301130
2.6540604544000e-04;    -301130
2.6542572656200e-04;    -301131
2.6544538986900e-04;    -301131
2.6546507085400e-04;    -301131
2.6548309359600e-04;    -301131
2.6550278273500e-04;    -301132
2.6552243777500e-04;    -301132
2.6554212692100e-04;    -301132
2.6556014283000e-04;    -301132
2.6557983195800e-04;    -301133
2.6559948808500e-04;    -301133
2.6561752982100e-04;    -301133
2.6563719294800e-04;    -301133
2.6565687408700e-04;    -301133
2.6567653722700e-04;    -301133
2.6569457907500e-04;    -301133
2.6571424229400e-04;    -301133
2.6573392324600e-04;    -301132
2.6575358544200e-04;    -301132
2.6577163526000e-04;    -301131
2.6579129041500e-04;    -301131
2.6581097965200e-04;    -301130
2.6583063486000e-04;    -301130
2.6584868469800e-04;    -301130
2.6586834073900e-04;    -301130
2.6588802197800e-04;    -301131
2.6590604572500e-04;    -301131
2.6592572689700e-04;    -301131
2.6594539004600e-04;    -301131
2.6596507141200e-04;    -301132
2.6598309418900e-04;    -301132
2.6600278327900e-04;    -301132
2.6602243825600e-04;    -301132
2.6604212753100e-04;    -301133
2.6606014335000e-04;    -301133
2.6607983251300e-04;    -301133
2.6609948857500e-04;    -301133
2.6611753033300e-04;    -301133
2.6613719355600e-04;    -301133
2.6615687440600e-04;    -301133
2.6617653765300e-04;    -301133
2.6619457945000e-04;    -301133
2.6621424246500e-04;    -301133
2.6623392364200e-04;    -301132
2.6625358560100e-04;    -301132
2.6627163555100e-04;    -301131
2.6629129061700e-04;    -301131
2.6631097974000e-04;    -301130
2.6633063480800e-04;    -301130
2.6634868456200e-04;    -301128
2.6636834061700e-04;    -301128
2.6638802181800e-04;    -301125
2.6640604560500e-04;    -301125
2.6642572670200e-04;    -301123
2.6644538979200e-04;    -301123
2.6646507114100e-04;    -301121
2.6648309388200e-04;    -301121
2.6650278305300e-04;    -301120
2.6652243820700e-04;    -301120
2.6654212729100e-04;    -301119
2.6656014316900e-04;    -301119
2.6657983238200e-04;    -301118
2.6659948835800e-04;    -301118
2.6661753018100e-04;    -301118
2.6663719336600e-04;    -301118
2.6665687446400e-04;    -301118
2.6667653760200e-04;    -301118
2.6669457924200e-04;    -301118
2.6671424254200e-04;    -301118
2.6673392366800e-04;    -301118
2.6675358589700e-04;    -301118
2.6677163551800e-04;    -301118
2.6679129065100e-04;    -301118
2.6681097991200e-04;    -301118
2.6683063502600e-04;    -301118
2.6684868487100e-04;    -301119
2.6686834112700e-04;    -301119
2.6688802219200e-04;    -301121
2.6690604595200e-04;    -301121
2.6692572700000e-04;    -301122
2.6694539018500e-04;    -301122
2.6696507115900e-04;    -301123
2.6698309394100e-04;    -301123
2.6700278313500e-04;    -301123
2.6702243846600e-04;    -301123
2.6704212740700e-04;    -301121
2.6706014327400e-04;    -301121
2.6707983219800e-04;    -301120
2.6709948849600e-04;    -301120
2.6711753026800e-04;    -301118
2.6713719347600e-04;    -301118
2.6715687456200e-04;    -301117
2.6717653762200e-04;    -301117
2.6719457930700e-04;    -301116
2.6721424225100e-04;    -301116
2.6723392362700e-04;    -301114
2.6725358582800e-04;    -301114
2.6727163551300e-04;    -301113
2.6729129069400e-04;    -301113
2.6731097972700e-04;    -301113
2.6733063496200e-04;    -301113
2.6734868468400e-04;    -301114
2.6736834085200e-04;    -301114
2.6738802198700e-04;    -301115
2.6740604570100e-04;    -301115
2.6742572670800e-04;    -301117
2.6744538977300e-04;    -301117
2.6746507096300e-04;    -301117
2.6748309372800e-04;    -301117
2.6750278291600e-04;    -301118
2.6752243818000e-04;    -301118
2.6754212742900e-04;    -301117
2.6756014301600e-04;    -301117
2.6757983215300e-04;    -301115
2.6759948825700e-04;    -301115
2.6761752981200e-04;    -301115
2.6763719309800e-04;    -301115
2.6765687421000e-04;    -301114
2.6767653735000e-04;    -301114
2.6769457916200e-04;    -301113
2.6771424229200e-04;    -301113
2.6773392338700e-04;    -301112
2.6775358554100e-04;    -301112
2.6777163525200e-04;    -301111
2.6779129040900e-04;    -301111
2.6781097955800e-04;    -301111
2.6783063469900e-04;    -301111
2.6784868451700e-04;    -301112
2.6786834066000e-04;    -301112
2.6788802187300e-04;    -301114
2.6790604560400e-04;    -301114
2.6792572670600e-04;    -301115
2.6794538987700e-04;    -301115
2.6796507097200e-04;    -301117
2.6798309368800e-04;    -301117
2.6800278286900e-04;    -301120
2.6802243802400e-04;    -301120
2.6804212721700e-04;    -301121
2.6806014292400e-04;    -301121
2.6807983204800e-04;    -301123
2.6809948823200e-04;    -301123
2.6811752992400e-04;    -301125
2.6813719302800e-04;    -301125
2.6815687428000e-04;    -301126
2.6817653746700e-04;    -301126
2.6819457933400e-04;    -301126
2.6821424239900e-04;    -301126
2.6823392349900e-04;    -301127
2.6825358570000e-04;    -301127
2.6827163552500e-04;    -301126
2.6829129068000e-04;    -301126
2.6831097975000e-04;    -301127
2.6833063483100e-04;    -301127
2.6834868460000e-04;    -301127
2.6836834083200e-04;    -301127
2.6838802184000e-04;    -301128
2.6840604564600e-04;    -301128
2.6842572683100e-04;    -301129
2.6844538982900e-04;    -301129
2.6846507098900e-04;    -301130
2.6848309406700e-04;    -301130
2.6850278316900e-04;    -301131
2.6852243816600e-04;    -301131
2.6854212726100e-04;    -301132
2.6856014284100e-04;    -301132
2.6857983203800e-04;    -301132
2.6859948815300e-04;    -301132
2.6861752992800e-04;    -301133
2.6863719304900e-04;    -301133
2.6865687419000e-04;    -301133
2.6867653720800e-04;    -301133
2.6869457901500e-04;    -301133
2.6871424214900e-04;    -301133
2.6873392342200e-04;    -301132
2.6875358555000e-04;    -301132
2.6877163544300e-04;    -301131
2.6879129056900e-04;    -301131
2.6881097970700e-04;    -301131
2.6883063486200e-04;    -301131
2.6884868464100e-04;    -301131
2.6886834081600e-04;    -301131
2.6888802199600e-04;    -301131
2.6890604578300e-04;    -301131
2.6892572693800e-04;    -301131
2.6894539007500e-04;    -301131
2.6896507107000e-04;    -301132
2.6898309388600e-04;    -301132
2.6900278308900e-04;    -301133
2.6902243806200e-04;    -301133
2.6904212735900e-04;    -301133
2.6906014311100e-04;    -301133
2.6907983203400e-04;    -301133
2.6909948823200e-04;    -301133
2.6911753000300e-04;    -301133
2.6913719332600e-04;    -301133
2.6915687461100e-04;    -301134
2.6917653783100e-04;    -301134
2.6919457977200e-04;    -301133
2.6921424290300e-04;    -301133
2.6923392395000e-04;    -301132
2.6925358617600e-04;    -301132
2.6927163591200e-04;    -301131
2.6929129099800e-04;    -301131
2.6931098026200e-04;    -301131
2.6933063529800e-04;    -301131
2.6934868526100e-04;    -301131
2.6936834135100e-04;    -301131
2.6938802246400e-04;    -301131
2.6940604628400e-04;    -301131
2.6942572730700e-04;    -301131
2.6944539050500e-04;    -301131
2.6946507172700e-04;    -301131
2.6948309450900e-04;    -301131
2.6950278376500e-04;    -301130
2.6952243902000e-04;    -301130
2.6954212821600e-04;    -301128
2.6956014392400e-04;    -301128
2.6957983308100e-04;    -301125
2.6959948928200e-04;    -301125
2.6961753091200e-04;    -301123
2.6963719412000e-04;    -301123
2.6965687532500e-04;    -301121
2.6967653861200e-04;    -301121
2.6969458020400e-04;    -301119
2.6971424343400e-04;    -301119
2.6973392442100e-04;    -301117
2.6975358658100e-04;    -301117
2.6977163648900e-04;    -301116
2.6979129158800e-04;    -301116
2.6981098066300e-04;    -301115
2.6983063578900e-04;    -301115
2.6984868560600e-04;    -301113
2.6986834185700e-04;    -301113
2.6988802301700e-04;    -301111
2.6990604666500e-04;    -301111
2.6992572784300e-04;    -301109
2.6994539103500e-04;    -301109
2.6996507214600e-04;    -301106
2.6998309498200e-04;    -301106
2.7000278401800e-04;    -301104
2.7002243924800e-04;    -301104
2.7004212840200e-04;    -301101
2.7006014401100e-04;    -301101
2.7007983317400e-04;    -301099
2.7009948930400e-04;    -301099
2.7011753105400e-04;    -301098
2.7013719419600e-04;    -301098
2.7015687532600e-04;    -301097
2.7017653840500e-04;    -301097
2.7019458012200e-04;    -301097
2.7021424332700e-04;    -301097
2.7023392462500e-04;    -301097
2.7025358662900e-04;    -301097
2.7027163629100e-04;    -301098
2.7029129143900e-04;    -301098
2.7031098056900e-04;    -301100
2.7033063565100e-04;    -301100
2.7034868542900e-04;    -301102
2.7036834174600e-04;    -301102
2.7038802296300e-04;    -301105
2.7040604686800e-04;    -301105
2.7042572782000e-04;    -301108
2.7044539109700e-04;    -301108
2.7046507224600e-04;    -301110
2.7048309518200e-04;    -301110
2.7050278424000e-04;    -301111
2.7052243950700e-04;    -301111
2.7054212858200e-04;    -301111
2.7056014433900e-04;    -301111
2.7057983346700e-04;    -301111
2.7059948965300e-04;    -301111
2.7061753139000e-04;    -301111
2.7063719455900e-04;    -301111
2.7065687564700e-04;    -301111
2.7067653879900e-04;    -301111
2.7069458052800e-04;    -301110
2.7071424364500e-04;    -301110
2.7073392472700e-04;    -301110
2.7075358690100e-04;    -301110
2.7077163683800e-04;    -301109
2.7079129185200e-04;    -301109
2.7081098107400e-04;    -301110
2.7083063625000e-04;    -301110
2.7084868617700e-04;    -301111
2.7086834228100e-04;    -301111
2.7088802332400e-04;    -301113
2.7090604715500e-04;    -301113
2.7092572835000e-04;    -301114
2.7094539154700e-04;    -301114
2.7096507274400e-04;    -301113
2.7098309539900e-04;    -301113
2.7100278467600e-04;    -301111
2.7102243976900e-04;    -301111
2.7104212903000e-04;    -301108
2.7106014480100e-04;    -301108
2.7107983397800e-04;    -301105
2.7109949023100e-04;    -301105
2.7111753218300e-04;    -301102
2.7113719521200e-04;    -301102
2.7115687632700e-04;    -301099
2.7117653928800e-04;    -301099
2.7119458105500e-04;    -301098
2.7121424421400e-04;    -301098
2.7123392546300e-04;    -301096
2.7125358767900e-04;    -301096
2.7127163747900e-04;    -301096
2.7129129269900e-04;    -301096
2.7131098169900e-04;    -301095
2.7133063684600e-04;    -301095
2.7134868651600e-04;    -301095
2.7136834270400e-04;    -301095
2.7138802395500e-04;    -301095
2.7140604762000e-04;    -301095
2.7142572880600e-04;    -301095
2.7144539180700e-04;    -301095
2.7146507275700e-04;    -301095
2.7148309555700e-04;    -301095
2.7150278483100e-04;    -301094
2.7152243982300e-04;    -301094
2.7154212887400e-04;    -301093
2.7156014468800e-04;    -301093
2.7157983388400e-04;    -301092
2.7159948975900e-04;    -301092
2.7161753152100e-04;    -301092
2.7163719465900e-04;    -301092
2.7165687574200e-04;    -301092
2.7167653886000e-04;    -301092
2.7169458081300e-04;    -301092
2.7171424393200e-04;    -301092
2.7173392511400e-04;    -301093
2.7175358717900e-04;    -301093
2.7177163679700e-04;    -301094
2.7179129192500e-04;    -301094
2.7181098086500e-04;    -301095
2.7183063592900e-04;    -301095
2.7184868590400e-04;    -301096
2.7186834197200e-04;    -301096
2.7188802321000e-04;    -301096
2.7190604708000e-04;    -301096
2.7192572823700e-04;    -301097
2.7194539125400e-04;    -301097
2.7196507247900e-04;    -301098
2.7198309524900e-04;    -301098
2.7200278437200e-04;    -301099
2.7202243945900e-04;    -301099
2.7204212848800e-04;    -301101
2.7206014425800e-04;    -301101
2.7207983349800e-04;    -301102
2.7209948967200e-04;    -301102
2.7211753134800e-04;    -301104
2.7213719449300e-04;    -301104
2.7215687568700e-04;    -301106
2.7217653886700e-04;    -301106
2.7219458064900e-04;    -301108
2.7221424363700e-04;    -301108
2.7223392483900e-04;    -301109
2.7225358678100e-04;    -301109
2.7227163659300e-04;    -301111
2.7229129164600e-04;    -301111
2.7231098085300e-04;    -301112
2.7233063589900e-04;    -301112
2.7234868558400e-04;    -301112
2.7236834164000e-04;    -301112
2.7238802268000e-04;    -301112
2.7240604634700e-04;    -301112
2.7242572750400e-04;    -301111
2.7244539080600e-04;    -301111
2.7246507198800e-04;    -301111
2.7248309469200e-04;    -301111
2.7250278382800e-04;    -301111
2.7252243891200e-04;    -301111
2.7254212795400e-04;    -301111
2.7256014378200e-04;    -301111
2.7257983287300e-04;    -301112
2.7259948892400e-04;    -301112
2.7261753070300e-04;    -301113
2.7263719371400e-04;    -301113
2.7265687485800e-04;    -301114
2.7267653797100e-04;    -301114
2.7269457970300e-04;    -301114
2.7271424279800e-04;    -301114
2.7273392395500e-04;    -301115
2.7275358609700e-04;    -301115
2.7277163596600e-04;    -301115
2.7279129115300e-04;    -301115
2.7281098014700e-04;    -301116
2.7283063516700e-04;    -301116
2.7284868503700e-04;    -301118
2.7286834123900e-04;    -301118
2.7288802219300e-04;    -301120
2.7290604602700e-04;    -301120
2.7292572714900e-04;    -301121
2.7294539035400e-04;    -301121
2.7296507146300e-04;    -301122
2.7298309431100e-04;    -301122
2.7300278328900e-04;    -301122
2.7302243848600e-04;    -301122
2.7304212765700e-04;    -301121
2.7306014336500e-04;    -301121
2.7307983237600e-04;    -301120
2.7309948850200e-04;    -301120
2.7311753029200e-04;    -301119
2.7313719340200e-04;    -301119
2.7315687467300e-04;    -301117
2.7317653795900e-04;    -301117
2.7319457962900e-04;    -301116
2.7321424275900e-04;    -301116
2.7323392402400e-04;    -301115
2.7325358603700e-04;    -301115
2.7327163579500e-04;    -301114
2.7329129084700e-04;    -301114
2.7331097997800e-04;    -301113
2.7333063515100e-04;    -301113
2.7334868484100e-04;    -301112
2.7336834120300e-04;    -301112
2.7338802241400e-04;    -301110
2.7340604632700e-04;    -301110
2.7342572734900e-04;    -301109
2.7344539057600e-04;    -301109
2.7346507182800e-04;    -301109
2.7348309472800e-04;    -301109
2.7350278379900e-04;    -301109
2.7352243886300e-04;    -301109
2.7354212801900e-04;    -301109
2.7356014382200e-04;    -301109
2.7357983302400e-04;    -301109
2.7359948908700e-04;    -301109
2.7361753087000e-04;    -301110
2.7363719403600e-04;    -301110
2.7365687524600e-04;    -301111
2.7367653828800e-04;    -301111
2.7369458018600e-04;    -301112
2.7371424331700e-04;    -301112
2.7373392439700e-04;    -301113
2.7375358645800e-04;    -301113
2.7377163622100e-04;    -301114
2.7379129141200e-04;    -301114
2.7381098053900e-04;    -301114
2.7383063562700e-04;    -301114
2.7384868543700e-04;    -301114
2.7386834158000e-04;    -301114
2.7388802280400e-04;    -301113
2.7390604660200e-04;    -301113
2.7392572779200e-04;    -301112
2.7394539080900e-04;    -301112
2.7396507192000e-04;    -301108
2.7398309486000e-04;    -301108
2.7400278400500e-04;    -301104
2.7402243911700e-04;    -301104
2.7404212822300e-04;    -301099
2.7406014401200e-04;    -301099
2.7407983319000e-04;    -301094
2.7409948947700e-04;    -301094
2.7411753120100e-04;    -301090
2.7413719428000e-04;    -301090
2.7415687525300e-04;    -301088
2.7417653860200e-04;    -301088
2.7419458028100e-04;    -301086
2.7421424331200e-04;    -301086
2.7423392458300e-04;    -301085
2.7425358667100e-04;    -301085
2.7427163632200e-04;    -301085
2.7429129143500e-04;    -301085
2.7431098058300e-04;    -301086
2.7433063563700e-04;    -301086
2.7434868537000e-04;    -301089
2.7436834143700e-04;    -301089
2.7438802267600e-04;    -301092
2.7440604622200e-04;    -301092
2.7442572744000e-04;    -301096
2.7444539048500e-04;    -301096
2.7446507151700e-04;    -301100
2.7448309433300e-04;    -301100
2.7450278340300e-04;    -301104
2.7452243848300e-04;    -301104
2.7454212753700e-04;    -301108
2.7456014327300e-04;    -301108
2.7457983242200e-04;    -301111
2.7459948860800e-04;    -301111
2.7461753044600e-04;    -301114
2.7463719349900e-04;    -301114
2.7465687469000e-04;    -301117
2.7467653776600e-04;    -301117
2.7469457967700e-04;    -301119
2.7471424281100e-04;    -301119
2.7473392384200e-04;    -301120
2.7475358605100e-04;    -301120
2.7477163583000e-04;    -301121
2.7479129092600e-04;    -301121
2.7481098004200e-04;    -301122
2.7483063523000e-04;    -301122
2.7484868484700e-04;    -301124
2.7486834119700e-04;    -301124
2.7488802233500e-04;    -301125
2.7490604611700e-04;    -301125
2.7492572716200e-04;    -301127
2.7494539044700e-04;    -301127
2.7496507152900e-04;    -301128
2.7498309423300e-04;    -301128
2.7500278329500e-04;    -301130
2.7502243859700e-04;    -301130
2.7504212767200e-04;    -301131
2.7506014350600e-04;    -301131
2.7507983259000e-04;    -301131
2.7509948852900e-04;    -301131
2.7511753031800e-04;    -301132
2.7513719354600e-04;    -301132
2.7515687453700e-04;    -301133
2.7517653767600e-04;    -301133
2.7519457941800e-04;    -301133
2.7521424256500e-04;    -301133
2.7523392368600e-04;    -301132
2.7525358595500e-04;    -301132
2.7527163572900e-04;    -301131
2.7529129097800e-04;    -301131
2.7531098022500e-04;    -301131
2.7533063531000e-04;    -301131
2.7534868506700e-04;    -301131
2.7536834123900e-04;    -301131
2.7538802226200e-04;    -301131
2.7540604612900e-04;    -301131
2.7542572741000e-04;    -301131
2.7544539039000e-04;    -301131
2.7546507138100e-04;    -301130
2.7548309412000e-04;    -301130
2.7550278313800e-04;    -301128
2.7552243838000e-04;    -301128
2.7554212745400e-04;    -301126
2.7556014330500e-04;    -301126
2.7557983251200e-04;    -301123
2.7559948842000e-04;    -301123
2.7561753024300e-04;    -301122
2.7563719343900e-04;    -301122
2.7565687465000e-04;    -301120
2.7567653767300e-04;    -301120
2.7569457945800e-04;    -301119
2.7571424256600e-04;    -301119
2.7573392378300e-04;    -301118
2.7575358591000e-04;    -301118
2.7577163567400e-04;    -301117
2.7579129078100e-04;    -301117
2.7581097978400e-04;    -301117
2.7583063501900e-04;    -301117
2.7584868469100e-04;    -301117
2.7586834092900e-04;    -301117
2.7588802205900e-04;    -301118
2.7590604599200e-04;    -301118
2.7592572702400e-04;    -301120
2.7594539022400e-04;    -301120
2.7596507146300e-04;    -301121
2.7598309423100e-04;    -301121
2.7600278327000e-04;    -301120
2.7602243849200e-04;    -301120
2.7604212754900e-04;    -301120
2.7606014339100e-04;    -301120
2.7607983262800e-04;    -301118
2.7609948879900e-04;    -301118
2.7611753059000e-04;    -301117
2.7613719367900e-04;    -301117
2.7615687488700e-04;    -301116
2.7617653794000e-04;    -301116
2.7619457982900e-04;    -301115
2.7621424314000e-04;    -301115
2.7623392415600e-04;    -301114
2.7625358631600e-04;    -301114
2.7627163613600e-04;    -301113
2.7629129129200e-04;    -301113
2.7631098046300e-04;    -301112
2.7633063563900e-04;    -301112
2.7634868534300e-04;    -301111
2.7636834144700e-04;    -301111
2.7638802262800e-04;    -301110
2.7640604641000e-04;    -301110
2.7642572761500e-04;    -301108
2.7644539066500e-04;    -301108
2.7646507178500e-04;    -301106
2.7648309466200e-04;    -301106
2.7650278373000e-04;    -301103
2.7652243898400e-04;    -301103
2.7654212790100e-04;    -301101
2.7656014378200e-04;    -301101
2.7657983287600e-04;    -301099
2.7659948895900e-04;    -301099
2.7661753084400e-04;    -301098
2.7663719403400e-04;    -301098
2.7665687503600e-04;    -301098
2.7667653821900e-04;    -301098
2.7669458005300e-04;    -301098
2.7671424310100e-04;    -301098
2.7673392431000e-04;    -301098
2.7675358648200e-04;    -301098
2.7677163637800e-04;    -301098
2.7679129158600e-04;    -301098
2.7681098068900e-04;    -301099
2.7683063582000e-04;    -301099
2.7684868562400e-04;    -301100
