3.4846437039300e-04;       1922
3.4848421356300e-04;       1922
3.4850241662000e-04;       3162
3.4852225989000e-04;       3162
3.4854046284700e-04;       4402
3.4856030592000e-04;       4402
3.4858016315000e-04;       5642
3.4859835214200e-04;       5642
3.4861820936100e-04;       6882
3.4863805259700e-04;       6882
3.4865625555200e-04;       8122
3.4867609860400e-04;       8122
3.4869430165000e-04;       9362
3.4871414487400e-04;       9362
3.4873400202900e-04;       2995
3.4875219112400e-04;       2995
3.4877204824300e-04;       4235
3.4879189135500e-04;       4235
3.4881009437700e-04;       5475
3.4882993753300e-04;       5475
3.4884814051500e-04;       6715
3.4886798381100e-04;       6715
3.4888784096700e-04;       7955
3.4890602991000e-04;       7955
3.4892588708700e-04;       1588
3.4894573037300e-04;       1588
3.4896393330200e-04;       2828
3.4898377649200e-04;       2828
3.4900197943500e-04;       4068
3.4902182269500e-04;       4068
3.4904167993400e-04;       5308
3.4905986899600e-04;       5308
3.4907972629300e-04;       6548
3.4909956936100e-04;       6548
3.4911777240300e-04;       7788
3.4913761553000e-04;       7788
3.4915581839100e-04;       9028
3.4917566149200e-04;       9028
3.4919551876100e-04;       2661
3.4921370783900e-04;       2661
3.4923356489700e-04;       3901
3.4925340813200e-04;       3901
3.4927161105300e-04;       5141
3.4929145414400e-04;       5141
3.4930965718300e-04;       6381
3.4932950036900e-04;       6381
3.4934935769300e-04;       7621
3.4936754676800e-04;       7621
3.4938740383000e-04;       8861
3.4940724693800e-04;       8861
3.4942545000700e-04;      10101
3.4944529328200e-04;      10101
3.4946349615300e-04;       3734
3.4948333942800e-04;       3734
3.4950319664200e-04;       4974
3.4952138566400e-04;       4974
3.4954124294800e-04;       6214
3.4956108622800e-04;       6214
3.4957928910100e-04;       7454
3.4959913234900e-04;       7454
3.4961733541900e-04;       8694
3.4963717854600e-04;       8694
3.4965703573300e-04;       9934
3.4967522471300e-04;       9934
3.4969508186900e-04;      11174
3.4971492505300e-04;      11174
3.4973312820200e-04;       4807
3.4975297141700e-04;       4807
3.4977117438400e-04;       6047
3.4979101754500e-04;       6047
3.4981087462800e-04;       7287
3.4982906368100e-04;       7287
3.4984892062300e-04;       8527
3.4986876353900e-04;       8527
3.4988696627300e-04;       9767
3.4990680921500e-04;       9767
3.4992501197300e-04;      11007
3.4994485485700e-04;      11007
3.4996471183700e-04;      12247
3.4998290043300e-04;      12247
3.5000275727000e-04;       5880
3.5002260025300e-04;       5880
3.5004080285400e-04;       7120
3.5006064578400e-04;       7120
3.5007884839800e-04;       8360
3.5009869148900e-04;       8360
3.5011854837200e-04;       9600
3.5013673717100e-04;       9600
3.5015659416800e-04;      10840
3.5017643699500e-04;      10840
3.5019463972700e-04;       4473
3.5021448267400e-04;       4473
3.5023268540100e-04;       5713
3.5025252834400e-04;       5713
3.5027238513000e-04;       6953
3.5029057394600e-04;       6953
3.5031043084900e-04;       8193
3.5033027386500e-04;       8193
3.5034847672800e-04;       9433
3.5036831969100e-04;       9433
3.5038817665900e-04;       3066
3.5040636534900e-04;       3066
3.5042622216000e-04;       4306
3.5044441080900e-04;       4306
3.5046426780100e-04;       5546
3.5048411072300e-04;       5546
3.5050231342500e-04;       6786
3.5052215626400e-04;       6786
3.5054201329900e-04;        419
3.5056020206400e-04;        419
3.5058005899000e-04;       1659
3.5059824771600e-04;       1659
3.5061810464700e-04;       2899
3.5063794746700e-04;       2899
3.5065615003900e-04;       4139
3.5067599305500e-04;       4139
3.5069584996500e-04;       5379
3.5071403855600e-04;       5379
3.5073389564100e-04;       6619
3.5075208436900e-04;       6619
3.5077194134300e-04;        252
3.5079178433500e-04;        252
3.5080998724700e-04;       1492
3.5082983036000e-04;       1492
3.5084968758900e-04;       2732
3.5086787661600e-04;       2732
3.5088773376400e-04;       3972
3.5090592292700e-04;       3972
3.5092578016500e-04;      -2395
3.5094562338300e-04;      -2395
3.5096382629400e-04;      -1155
3.5098366968600e-04;      -1155
3.5100352666200e-04;         85
3.5102171560200e-04;         85
3.5104157266700e-04;       1325
3.5105976187500e-04;       1325
3.5107961909600e-04;       2565
3.5109946234000e-04;       2565
3.5111766552400e-04;       3805
3.5113750862400e-04;       3805
3.5115736581500e-04;       5045
3.5117555474100e-04;       5045
3.5119541201800e-04;       6285
3.5121360084500e-04;       6285
3.5123345814200e-04;        -82
3.5125330113100e-04;        -82
3.5127150422800e-04;       1158
3.5129134742400e-04;       1158
3.5131120462600e-04;       2398
3.5132939378300e-04;       2398
3.5134925095900e-04;       3638
3.5136744000600e-04;       3638
3.5138729714400e-04;       4878
3.5140714034900e-04;       4878
3.5142534319600e-04;       6118
3.5144518636300e-04;       6118
3.5146504353700e-04;       -249
3.5148323258200e-04;       -249
3.5150308971100e-04;        991
3.5152127854100e-04;        991
3.5154113572200e-04;       2231
3.5156097885400e-04;       2231
3.5157918203000e-04;       3471
3.5159902518000e-04;       3471
3.5161888244400e-04;       4711
3.5163707150100e-04;       4711
3.5165692877500e-04;       5951
3.5167511771400e-04;       5951
3.5169497487400e-04;       7191
3.5171481811500e-04;       7191
3.5173302117800e-04;        824
3.5175286442300e-04;        824
3.5177272151300e-04;       2064
3.5179091052000e-04;       2064
3.5181076797500e-04;       3304
3.5182895691900e-04;       3304
3.5184881409500e-04;       4544
3.5186865723300e-04;       4544
3.5188686016500e-04;       5784
3.5190670337500e-04;       5784
3.5192656034400e-04;       7024
3.5194474938700e-04;       7024
3.5196460653900e-04;       8264
3.5198279557800e-04;       8264
3.5200265276400e-04;       9504
3.5202249100800e-04;       9504
3.5204069688500e-04;       3137
3.5206053708100e-04;       3137
3.5208039721900e-04;       4377
3.5209858321200e-04;       4377
3.5211844340400e-04;       5617
3.5213828358400e-04;       5617
3.5215648951900e-04;       6857
3.5217632974400e-04;       6857
3.5219453563500e-04;       8097
3.5221437583700e-04;       8097
3.5223423599800e-04;       9337
3.5225242203700e-04;       9337
3.5227228222200e-04;       2970
3.5229212240300e-04;       2970
3.5231032829600e-04;       4210
3.5233016840500e-04;       4210
3.5234837451400e-04;       5450
3.5236821479600e-04;       5450
3.5238807507600e-04;       6690
3.5240626109700e-04;       6690
3.5242612107100e-04;       7930
3.5244596139000e-04;       7930
3.5246416732000e-04;       9170
3.5248400729900e-04;       9170
3.5250221335400e-04;      10410
3.5252205355900e-04;      10410
3.5254191389500e-04;      11650
3.5256009990800e-04;      11650
3.5257995989900e-04;       5283
3.5259980014300e-04;       5283
3.5261800614600e-04;       6523
3.5263784642900e-04;       6523
3.5265605233700e-04;       7763
3.5267589245000e-04;       7763
3.5269575270700e-04;       9003
3.5271393873500e-04;       9003
3.5273379869300e-04;      10243
3.5275363901400e-04;      10243
3.5277184479000e-04;      11483
3.5279168467200e-04;      11483
3.5280989045700e-04;       5116
3.5282973041200e-04;       5116
3.5284959033900e-04;       6356
3.5286777611900e-04;       6356
3.5288763599000e-04;       7596
3.5290747594300e-04;       7596
3.5292568159300e-04;       8836
3.5294552134500e-04;       8836
3.5296372726600e-04;      10076
3.5298356706000e-04;      10076
3.5300342707200e-04;      11316
3.5302161284100e-04;      11316
3.5304147277000e-04;       4949
3.5306131280300e-04;       4949
3.5307951857800e-04;       6189
3.5309935855400e-04;       6189
3.5311756439100e-04;       7429
3.5313740435200e-04;       7429
3.5315726431000e-04;       8669
3.5317545009100e-04;       8669
3.5319530994500e-04;       9909
3.5321514996800e-04;       9909
3.5323335564400e-04;      11149
3.5325319543500e-04;      11149
3.5327140114800e-04;       4782
3.5329124107300e-04;       4782
3.5331110115800e-04;       6022
3.5332928694200e-04;       6022
3.5334914689400e-04;       7262
3.5336898685500e-04;       7262
3.5338719253000e-04;       8502
3.5340703250600e-04;       8502
3.5342523827100e-04;       9742
3.5344507829300e-04;       9742
3.5346493813100e-04;       3375
3.5348312390100e-04;       3375
3.5350298396600e-04;       4615
3.5352282382700e-04;       4615
3.5354102953300e-04;       5855
3.5356086949800e-04;       5855
3.5357907521800e-04;       7095
3.5359891518300e-04;       7095
3.5361877513500e-04;       8335
3.5363696083100e-04;       8335
3.5365682078100e-04;       9575
3.5367666061600e-04;       9575
3.5369486637700e-04;       3208
3.5371470628600e-04;       3208
3.5373291211500e-04;       4448
3.5375275200100e-04;       4448
3.5377261188900e-04;       5688
3.5379079758500e-04;       5688
3.5381065745800e-04;      -4185
3.5383049747400e-04;      -4185
3.5384870319700e-04;      -2945
3.5386854306900e-04;      -2945
3.5388674871800e-04;      -1705
3.5390658867600e-04;      -1705
3.5392644879100e-04;       -465
3.5394463444200e-04;       -465
3.5396449439400e-04;      -6832
3.5398433438600e-04;      -6832
3.5400254046700e-04;      -5592
3.5402238073200e-04;      -5592
3.5404224087700e-04;      -4352
3.5406042682100e-04;      -4352
3.5408028702600e-04;      -3112
3.5409847311500e-04;      -3112
3.5411833324600e-04;      -1872
3.5413817341700e-04;      -1872
3.5415637936000e-04;       -632
3.5417621957200e-04;       -632
3.5419607969600e-04;        608
3.5421426569400e-04;        608
3.5423412593000e-04;      -5759
3.5425231197500e-04;      -5759
3.5427217221200e-04;      -4519
3.5429201251500e-04;      -4519
3.5431021847400e-04;      -3279
3.5433005853300e-04;      -3279
3.5434991876500e-04;      -2039
3.5436810491300e-04;      -2039
3.5438796514800e-04;       -799
3.5440615115500e-04;       -799
3.5442601108700e-04;        441
3.5444585141100e-04;        441
3.5446405734300e-04;       1681
3.5448389740800e-04;       1681
3.5450375765500e-04;       2921
3.5452194355900e-04;       2921
3.5454180374100e-04;       4161
3.5455998987400e-04;       4161
3.5457985005900e-04;      -2206
3.5459969017700e-04;      -2206
3.5461789620900e-04;       -966
3.5463773638000e-04;       -966
3.5465759680000e-04;        274
3.5467578262000e-04;        274
3.5469564298000e-04;       1514
3.5471382896900e-04;       1514
3.5473368912800e-04;       2754
3.5475352943300e-04;       2754
3.5477173550700e-04;       3994
3.5479157561800e-04;       3994
3.5481143581400e-04;       5234
3.5482962195700e-04;       5234
3.5484948210700e-04;      -1133
3.5486766812800e-04;      -1133
3.5488752810500e-04;        107
3.5490736835900e-04;        107
3.5492557424600e-04;       1347
3.5494541434500e-04;       1347
3.5496527470600e-04;       2587
3.5498346070400e-04;       2587
3.5500332081600e-04;       3827
3.5502150672200e-04;       3827
3.5504136702300e-04;       5067
3.5506120710700e-04;       5067
3.5507941313900e-04;       6307
3.5509925340800e-04;       6307
3.5511911351800e-04;        -60
3.5513729949900e-04;        -60
3.5515715976900e-04;       1180
3.5517534562300e-04;       1180
3.5519520564800e-04;       2420
3.5521504594600e-04;       2420
3.5523325185300e-04;       3660
3.5525309199600e-04;       3660
3.5527295210900e-04;       4900
3.5529113818900e-04;       4900
3.5531099831700e-04;       6140
3.5532918435600e-04;       6140
3.5534904452300e-04;       -227
3.5536888474200e-04;       -227
3.5538709075100e-04;       1013
3.5540693093100e-04;       1013
3.5542679123300e-04;       2253
3.5544497712400e-04;       2253
3.5546483727000e-04;       3493
3.5548302321200e-04;       3493
3.5550288349000e-04;       4733
3.5552272375200e-04;       4733
3.5554092963500e-04;       5973
3.5556076985500e-04;       5973
3.5558062988000e-04;       -394
3.5559881582400e-04;       -394
3.5561867612900e-04;        846
3.5563686208000e-04;        846
3.5565672225100e-04;       2086
3.5567656245100e-04;       2086
3.5569476855000e-04;       3326
3.5571460859300e-04;       3326
3.5573446879000e-04;       4566
3.5575265480100e-04;       4566
3.5577251511600e-04;       5806
3.5579070095900e-04;       5806
3.5581056112600e-04;       7046
3.5583040128700e-04;       7046
3.5584860728100e-04;        679
3.5586844753600e-04;        679
3.5588830779300e-04;       1919
3.5590649372100e-04;       1919
3.5592635397400e-04;       3159
3.5594454000700e-04;       3159
3.5596440005900e-04;       4399
3.5598424046300e-04;       4399
3.5600244639600e-04;       5639
3.5602228668400e-04;       5639
3.5604214682700e-04;       6879
3.5606033787900e-04;       6879
3.5608019519000e-04;       8119
3.5609838429100e-04;       8119
3.5611824134500e-04;       1752
3.5613808445000e-04;       1752
3.5615628725900e-04;       2992
3.5617613041400e-04;       2992
3.5619433331400e-04;       4232
3.5621417650300e-04;       4232
3.5623403373400e-04;       5472
3.5625222276600e-04;       5472
3.5627207992000e-04;       6712
3.5629192310800e-04;       6712
3.5631012609500e-04;       7952
3.5632996939300e-04;       7952
3.5634817239200e-04;       9192
3.5636801564200e-04;       9192
3.5638787278400e-04;       2825
3.5640606171600e-04;       2825
3.5642591882700e-04;       4065
3.5644576199800e-04;       4065
3.5646396492300e-04;       5305
3.5648380813000e-04;       5305
3.5650201123200e-04;       6545
3.5652185433000e-04;       6545
3.5654171152500e-04;       7785
3.5655990047500e-04;       7785
3.5657975766100e-04;       1418
3.5659960084000e-04;       1418
3.5661780379000e-04;       2658
3.5663764693600e-04;       2658
3.5665584990600e-04;       3898
3.5667569309000e-04;       3898
3.5669555032100e-04;       5138
3.5671373923800e-04;       5138
3.5673359658100e-04;       6378
3.5675343982300e-04;       6378
3.5677164274900e-04;       7618
3.5679148603900e-04;       7618
3.5680968899200e-04;       8858
3.5682953230700e-04;       8858
3.5684938956500e-04;       2491
3.5686757866900e-04;       2491
3.5688743581200e-04;       3731
3.5690727916800e-04;       3731
3.5692548211000e-04;       4971
3.5694532525900e-04;       4971
3.5696352831700e-04;       6211
3.5698337138400e-04;       6211
3.5700322862700e-04;       7451
3.5702141766600e-04;       7451
3.5704127480300e-04;       8691
3.5706111804400e-04;       8691
3.5707932098000e-04;       9931
3.5709916413900e-04;       9931
3.5711736714700e-04;       3564
3.5713721047000e-04;       3564
3.5715706761000e-04;       4804
3.5717525651300e-04;       4804
3.5719511373200e-04;       6044
3.5721495690100e-04;       6044
3.5723315987500e-04;       7284
3.5725300309900e-04;       7284
3.5727120584800e-04;       8524
3.5729104910800e-04;       8524
3.5731090618200e-04;       9764
3.5732909513600e-04;       9764
3.5734895247300e-04;      11004
3.5736879571900e-04;      11004
3.5738699870400e-04;       4637
3.5740684193600e-04;       4637
3.5742504489200e-04;       5877
3.5744488809200e-04;       5877
3.5746474521100e-04;       7117
3.5748293423700e-04;       7117
3.5750279140500e-04;       8357
3.5752263474900e-04;       8357
3.5754083767400e-04;       9597
3.5756068084100e-04;       9597
3.5757888393300e-04;      10837
3.5759872703700e-04;      10837
3.5761858417200e-04;      12077
3.5763677323600e-04;      12077
3.5765663031800e-04;       5710
3.5767647354200e-04;       5710
3.5769467636300e-04;       6950
3.5771451937600e-04;       6950
3.5773272223400e-04;       8190
3.5775256510400e-04;       8190
3.5777242208900e-04;       9430
3.5779061087900e-04;       9430
3.5781046758000e-04;      10670
3.5783031058400e-04;      10670
3.5784851332800e-04;       4303
3.5786835619100e-04;       4303
3.5788655902800e-04;       5543
3.5790640198000e-04;       5543
3.5792625885800e-04;       6783
3.5794444778400e-04;       6783
3.5796430465700e-04;       8023
3.5798414753400e-04;       8023
3.5800235028000e-04;       9263
3.5802219313200e-04;       9263
3.5804039577100e-04;      10503
3.5806023867300e-04;      10503
3.5808009564800e-04;       4136
3.5809828421300e-04;       4136
3.5811814128600e-04;       5376
3.5813798421200e-04;       5376
3.5815618694400e-04;       6616
3.5817602995500e-04;       6616
3.5819423271900e-04;       7856
3.5821407571000e-04;       7856
3.5823393254300e-04;       9096
3.5825212118000e-04;       9096
3.5827197809100e-04;       2729
3.5829182103700e-04;       2729
3.5831002383300e-04;       3969
3.5832986677500e-04;       3969
3.5834806945800e-04;       5209
3.5836791214700e-04;       5209
3.5838776908000e-04;       6449
3.5840595799700e-04;       6449
3.5842581491300e-04;       7689
3.5844565765300e-04;       7689
3.5846386058700e-04;       8929
3.5848370342900e-04;       8929
3.5850356033300e-04;       2562
3.5852174905900e-04;       2562
3.5854160602400e-04;       3802
3.5855979461100e-04;       3802
3.5857965149200e-04;       5042
3.5859949446700e-04;       5042
3.5861769747800e-04;       6282
3.5863754072100e-04;       6282
3.5865739776900e-04;       7522
3.5867558662500e-04;       7522
3.5869544371100e-04;       1155
3.5871363277000e-04;       1155
3.5873348972500e-04;       2395
3.5875333299500e-04;       2395
3.5877153591900e-04;       3635
3.5879137918800e-04;       3635
3.5881123636800e-04;       4875
3.5882942532400e-04;       4875
3.5884928247900e-04;       6115
3.5886747133000e-04;       6115
3.5888732843900e-04;       7355
3.5890717160900e-04;       7355
3.5892537454100e-04;        988
3.5894521766600e-04;        988
3.5896507489100e-04;       2228
3.5898326401500e-04;       2228
3.5900312123200e-04;       3468
3.5902131020500e-04;       3468
3.5904116722300e-04;       4708
3.5906101056200e-04;       4708
3.5907921361100e-04;       5948
3.5909905686100e-04;       5948
3.5911891408200e-04;       -419
3.5913710310500e-04;       -419
3.5915696009600e-04;        821
3.5917514902300e-04;        821
3.5919500617500e-04;       2061
3.5921484944900e-04;       2061
3.5923305248600e-04;       3301
3.5925289564300e-04;       3301
3.5927275282600e-04;       4541
3.5929094183600e-04;       4541
3.5931079895000e-04;       5781
3.5932898798200e-04;       5781
3.5934884521400e-04;       7021
3.5936868845800e-04;       7021
3.5938689167700e-04;        654
3.5940673493400e-04;        654
3.5942659217200e-04;       1894
3.5944478114200e-04;       1894
3.5946463838800e-04;       3134
3.5948282744600e-04;       3134
3.5950268467300e-04;       4374
3.5952252764900e-04;       4374
3.5954073073700e-04;       5614
3.5956057394400e-04;       5614
3.5958043102500e-04;       6854
3.5959862005900e-04;       6854
3.5961847711900e-04;       8094
3.5963666598400e-04;       8094
3.5965652307800e-04;       1727
3.5967636640400e-04;       1727
3.5969456940000e-04;       2967
3.5971441271500e-04;       2967
3.5973426973000e-04;       4207
3.5975245877600e-04;       4207
3.5977231599700e-04;       5447
3.5979050498000e-04;       5447
3.5981036221700e-04;       6687
3.5983020532800e-04;       6687
3.5984840834800e-04;       7927
3.5986825167500e-04;       7927
3.5988810876500e-04;       1560
3.5990629793500e-04;       1560
3.5992615515100e-04;       2800
3.5994434396500e-04;       2800
3.5996420117500e-04;       4040
3.5998404444300e-04;       4040
3.6000224746700e-04;       5280
3.6002209074600e-04;       5280
3.6004194812400e-04;       6520
3.6006013714200e-04;       6520
3.6007999443800e-04;       7760
3.6009818359200e-04;       7760
3.6011804086400e-04;       9000
3.6013788390400e-04;       9000
3.6015608691200e-04;      10240
3.6017593005600e-04;      10240
3.6019578732400e-04;      11480
3.6021397124300e-04;      11480
3.6023383151900e-04;       5113
3.6025367153200e-04;       5113
3.6027187760100e-04;       6353
3.6029171771100e-04;       6353
3.6030992387500e-04;       7593
3.6032976418100e-04;       7593
3.6034962440500e-04;       8833
3.6036781040700e-04;       8833
3.6038767055300e-04;      10073
3.6040751062100e-04;      10073
3.6042571671600e-04;      11313
3.6044555693000e-04;      11313
3.6046376294200e-04;      12553
3.6048360324700e-04;      12553
3.6050346332300e-04;       6186
3.6052164935400e-04;       6186
3.6054150938100e-04;       7426
3.6056134950900e-04;       7426
3.6057955560200e-04;       8666
3.6059939569700e-04;       8666
3.6061760150800e-04;       9906
3.6063744141600e-04;       9906
3.6065730129000e-04;      11146
3.6067548719900e-04;      11146
3.6069534709700e-04;      12386
3.6071518681000e-04;      12386
3.6073339257200e-04;      13626
3.6075323259900e-04;      13626
3.6077143834800e-04;       7259
3.6079127831400e-04;       7259
3.6081113814600e-04;       8499
3.6082932389800e-04;       8499
3.6084918381100e-04;       9739
3.6086902375200e-04;       9739
3.6088722941600e-04;      10979
3.6090706923400e-04;      10979
3.6092527516900e-04;       4612
3.6094511507700e-04;       4612
3.6096497487000e-04;       5852
3.6098316059800e-04;       5852
3.6100302061900e-04;       7092
3.6102286041400e-04;       7092
3.6104106632600e-04;       8332
3.6106090635200e-04;       8332
3.6107911203000e-04;       9572
3.6109895195200e-04;       9572
3.6111881179200e-04;      10812
3.6113699763500e-04;      10812
3.6115685735400e-04;      12052
3.6117669727400e-04;      12052
3.6119490287400e-04;       5685
3.6121474290700e-04;       5685
3.6123294856400e-04;       6925
3.6125278867300e-04;       6925
3.6127264836800e-04;       8165
3.6129083422600e-04;       8165
3.6131069395600e-04;       1798
3.6133053378400e-04;       1798
3.6134873960800e-04;       3038
3.6136857952400e-04;       3038
3.6138678531200e-04;       4278
3.6140662513300e-04;       4278
3.6142648509700e-04;       5518
3.6144467091900e-04;       5518
3.6146453074800e-04;       6758
3.6148437066100e-04;       6758
3.6150257627800e-04;       7998
3.6152241618600e-04;       7998
3.6154062194000e-04;       9238
3.6156046184000e-04;       9238
3.6158032182600e-04;       2871
3.6159850752600e-04;       2871
3.6161836719400e-04;       4111
3.6163820726200e-04;       4111
3.6165641302900e-04;       5351
3.6167625291300e-04;       5351
3.6169445863400e-04;       6591
3.6171429861100e-04;       6591
3.6173415849900e-04;        224
3.6175234422200e-04;        224
3.6177220408000e-04;       1464
3.6179204406100e-04;       1464
3.6181024991000e-04;       2704
3.6183008981500e-04;       2704
3.6184829555600e-04;       3944
3.6186813558500e-04;       3944
3.6188799579800e-04;       5184
3.6190618167200e-04;       5184
3.6192604206300e-04;      -4689
3.6194588222700e-04;      -4689
3.6196408812400e-04;      -3449
3.6198392834000e-04;      -3449
3.6200213424600e-04;      -2209
3.6202197440500e-04;      -2209
3.6204183468000e-04;       -969
3.6206002060600e-04;       -969
3.6207988093600e-04;        271
3.6209972111100e-04;        271
3.6211792706600e-04;       1511
3.6213776731900e-04;       1511
3.6215762734900e-04;      -4856
3.6217581332700e-04;      -4856
3.6219567364900e-04;      -3616
3.6221385956400e-04;      -3616
3.6223371968600e-04;      -2376
3.6225355989700e-04;      -2376
3.6227176585400e-04;      -1136
3.6229160608800e-04;      -1136
3.6231146627300e-04;        104
3.6232965229500e-04;        104
3.6234951237600e-04;       1344
3.6236769838700e-04;       1344
3.6238755858000e-04;       2584
3.6240739876900e-04;       2584
3.6242560464800e-04;      -3783
3.6244544484200e-04;      -3783
3.6246530497100e-04;      -2543
3.6248349098800e-04;      -2543
3.6250335115500e-04;      -1303
3.6252153711400e-04;      -1303
3.6254139735200e-04;        -63
3.6256123750800e-04;        -63
3.6257944353900e-04;       1177
3.6259928356200e-04;       1177
3.6261914367300e-04;       2417
3.6263732970500e-04;       2417
3.6265718987500e-04;       3657
3.6267537584400e-04;       3657
3.6269523594000e-04;      -2710
3.6271507615300e-04;      -2710
3.6273328220300e-04;      -1470
3.6275312240800e-04;      -1470
3.6277298271700e-04;       -230
3.6279116877600e-04;       -230
3.6281102893600e-04;       1010
3.6282921489000e-04;       1010
3.6284907510500e-04;       2250
3.6286891523900e-04;       2250
3.6288712139400e-04;       3490
3.6290696156100e-04;       3490
3.6292682170500e-04;       4730
3.6294500769300e-04;       4730
3.6296486784900e-04;       5970
3.6298305397100e-04;       5970
3.6300291402500e-04;       -397
3.6302275422700e-04;       -397
3.6304096026800e-04;        843
3.6306080050000e-04;        843
3.6308066068100e-04;       2083
3.6309884671300e-04;       2083
3.6311870702000e-04;       3323
3.6313689296800e-04;       3323
3.6315675314400e-04;       4563
3.6317659325800e-04;       4563
3.6319479931500e-04;       5803
3.6321463959400e-04;       5803
3.6323449978100e-04;       7043
3.6325268573400e-04;       7043
3.6327254597800e-04;        676
3.6329073182800e-04;        676
3.6331059200100e-04;       1916
3.6333043214700e-04;       1916
3.6334863833000e-04;       3156
3.6336847881000e-04;       3156
3.6338833891200e-04;       4396
3.6340652477100e-04;       4396
3.6342638501800e-04;       5636
3.6344457099100e-04;       5636
3.6346443113400e-04;       6876
3.6348427116000e-04;       6876
3.6350247725500e-04;       8116
3.6352231726400e-04;       8116
3.6354217732800e-04;       1749
3.6356036332800e-04;       1749
3.6358022363200e-04;       2989
3.6359840968300e-04;       2989
3.6361826978100e-04;       4229
3.6363811009600e-04;       4229
3.6365631607000e-04;       5469
3.6367615624200e-04;       5469
3.6369601644900e-04;       6709
3.6371420242400e-04;       6709
3.6373406247100e-04;        342
3.6375224836000e-04;        342
3.6377210857600e-04;       1582
3.6379194884900e-04;       1582
3.6381015483400e-04;       2822
3.6382999493500e-04;       2822
3.6384985509800e-04;       4062
3.6386804126300e-04;       4062
3.6388790143900e-04;       5302
3.6390608749300e-04;       5302
3.6392594761000e-04;       6542
3.6394578799000e-04;       6542
3.6396399395300e-04;       7782
3.6398383406600e-04;       7782
3.6400369410600e-04;       1415
3.6402188014900e-04;       1415
3.6404174040600e-04;       2655
3.6405992643600e-04;       2655
3.6407978672800e-04;       3895
3.6409962694800e-04;       3895
3.6411783289500e-04;       5135
3.6413767315700e-04;       5135
3.6415753326800e-04;       6375
3.6417571932400e-04;       6375
3.6419557955000e-04;       7615
3.6421377048500e-04;       7615
3.6423362776700e-04;       8855
3.6425347100100e-04;       8855
3.6427167394200e-04;       2488
3.6429151712100e-04;       2488
3.6430972024400e-04;       3728
3.6432956336500e-04;       3728
3.6434942064400e-04;       4968
3.6436760953900e-04;       4968
3.6438746671600e-04;       6208
3.6440730999500e-04;       6208
3.6442551291500e-04;       7448
3.6444535606900e-04;       7448
3.6446355910800e-04;       8688
3.6448340236600e-04;       8688
3.6450325962500e-04;       2321
3.6452144854500e-04;       2321
3.6454130570600e-04;       3561
3.6456114895400e-04;       3561
3.6457935207600e-04;       4801
3.6459919542100e-04;       4801
3.6461739843800e-04;       6041
3.6463724161700e-04;       6041
3.6465709887500e-04;       7281
3.6467528784000e-04;       7281
3.6469514507800e-04;       8521
3.6471498822200e-04;       8521
3.6473319120300e-04;       9761
3.6475303444700e-04;       9761
3.6477123744400e-04;       3394
3.6479108080000e-04;       3394
3.6481093797700e-04;       4634
3.6482912693700e-04;       4634
3.6484898425100e-04;       5874
3.6486882752800e-04;       5874
3.6488703061300e-04;       7114
3.6490687379700e-04;       7114
3.6492507690300e-04;       8354
3.6494492006700e-04;       8354
3.6496477730700e-04;       9594
3.6498296612700e-04;       9594
3.6500282323600e-04;      10834
3.6502266653600e-04;      10834
3.6504086968000e-04;      12074
3.6506071281100e-04;      12074
3.6507891567100e-04;       5707
3.6509875888700e-04;       5707
3.6511861604700e-04;       6947
3.6513680522500e-04;       6947
3.6515666238000e-04;       8187
3.6517650563900e-04;       8187
3.6519470840700e-04;       9427
3.6521455154900e-04;       9427
3.6523275425300e-04;      10667
3.6525259714100e-04;      10667
3.6527245406300e-04;       4300
3.6529064283900e-04;       4300
3.6531049976300e-04;       5540
3.6533034258600e-04;       5540
3.6534854554500e-04;       6780
3.6536838848500e-04;       6780
3.6538659113300e-04;       8020
3.6540643411400e-04;       8020
3.6542629116600e-04;       9260
3.6544447978800e-04;       9260
3.6546433687300e-04;       2893
3.6548417979000e-04;       2893
3.6550238239500e-04;       4133
3.6552222540300e-04;       4133
3.6554042817000e-04;       5373
3.6556027104500e-04;       5373
3.6558012771000e-04;       6613
3.6559831630900e-04;       6613
3.6561817322200e-04;       7853
3.6563801610000e-04;       7853
3.6565621882600e-04;       9093
3.6567606182700e-04;       9093
3.6569426444200e-04;       2726
3.6571410744200e-04;       2726
3.6573396435300e-04;       3966
3.6575215306000e-04;       3966
3.6577200999200e-04;       5206
3.6579185294500e-04;       5206
3.6581005566400e-04;       6446
3.6582989853100e-04;       6446
3.6584810131000e-04;       7686
3.6586794425800e-04;       7686
3.6588780100400e-04;       8926
3.6590598978500e-04;       8926
3.6592584702300e-04;       2559
3.6594569032300e-04;       2559
3.6596389319700e-04;       3799
3.6598373637800e-04;       3799
3.6600193923500e-04;       5039
3.6602178249700e-04;       5039
3.6604163957600e-04;       6279
3.6605982863800e-04;       6279
3.6607968587000e-04;       7519
3.6609952889000e-04;       7519
3.6611773187400e-04;       8759
3.6613757503800e-04;       8759
3.6615577814600e-04;       9999
3.6617562123700e-04;       9999
3.6619547849300e-04;       3632
3.6621366758900e-04;       3632
3.6623352464000e-04;       4872
3.6625336788000e-04;       4872
3.6627157097600e-04;       6112
3.6629141408500e-04;       6112
3.6630961724400e-04;       7352
3.6632946033900e-04;       7352
3.6634931743100e-04;       8592
3.6636750648100e-04;       8592
