3.9842544106900e-04;   -2672450
3.9844528425400e-04;   -2672450
3.9846348730600e-04;   -2672447
3.9848333051200e-04;   -2672447
3.9850318761600e-04;   -2672443
3.9852137658500e-04;   -2672443
3.9854123354100e-04;   -2672438
3.9856107652500e-04;   -2672438
3.9857927916500e-04;   -2672433
3.9859912213600e-04;   -2672433
3.9861732481000e-04;   -2672428
3.9863716784300e-04;   -2672428
3.9865702476400e-04;   -2672424
3.9867521336500e-04;   -2672424
3.9869507032400e-04;   -2672419
3.9871491330000e-04;   -2672419
3.9873311592700e-04;   -2672416
3.9875295885100e-04;   -2672416
3.9877116165900e-04;   -2672411
3.9879100450400e-04;   -2672411
3.9881086146300e-04;   -2672406
3.9882905022400e-04;   -2672406
3.9884890701100e-04;   -2672401
3.9886875012200e-04;   -2672401
3.9888695293100e-04;   -2672396
3.9890679579700e-04;   -2672396
3.9892499867000e-04;   -2672391
3.9894484172100e-04;   -2672391
3.9896469848000e-04;   -2672386
3.9898288728900e-04;   -2672386
3.9900274423000e-04;   -2672381
3.9902258720000e-04;   -2672381
3.9904078997300e-04;   -2672379
3.9906063281400e-04;   -2672379
3.9907883563500e-04;   -2672378
3.9909867838900e-04;   -2672378
3.9911853536200e-04;   -2672378
3.9913672420400e-04;   -2672378
3.9915658108200e-04;   -2672380
3.9917642385900e-04;   -2672380
3.9919462670100e-04;   -2672381
3.9921446943000e-04;   -2672381
3.9923432642700e-04;   -2672383
3.9925251509800e-04;   -2672383
3.9927237185000e-04;   -2672385
3.9929056051200e-04;   -2672385
3.9931041750100e-04;   -2672388
3.9933026035800e-04;   -2672388
3.9934846305900e-04;   -2672392
3.9936830605900e-04;   -2672392
3.9938816294100e-04;   -2672396
3.9940635173100e-04;   -2672396
3.9942620867900e-04;   -2672400
3.9944439754700e-04;   -2672400
3.9946425451700e-04;   -2672405
3.9948409753900e-04;   -2672405
3.9950230027600e-04;   -2672410
3.9952214316000e-04;   -2672410
3.9954200008900e-04;   -2672417
3.9956018874000e-04;   -2672417
3.9958004562500e-04;   -2672425
3.9959823444200e-04;   -2672425
3.9961809136700e-04;   -2672435
3.9963793415900e-04;   -2672435
3.9965613690200e-04;   -2672447
3.9967597984200e-04;   -2672447
3.9969583694300e-04;   -2672459
3.9971402606500e-04;   -2672459
3.9973388311400e-04;   -2672471
3.9975207202800e-04;   -2672471
3.9977192907800e-04;   -2672485
3.9979177226700e-04;   -2672485
3.9980997507600e-04;   -2672499
3.9982981809400e-04;   -2672499
3.9984967535500e-04;   -2672513
3.9986786438800e-04;   -2672513
3.9988772138500e-04;   -2672526
3.9990591040800e-04;   -2672526
3.9992576751400e-04;   -2672539
3.9994561081200e-04;   -2672539
3.9996381366700e-04;   -2672549
3.9998365684700e-04;   -2672549
4.0000351412600e-04;   -2672558
4.0002170314900e-04;   -2672558
4.0004156030800e-04;   -2672566
4.0005974922500e-04;   -2672566
4.0007960651700e-04;   -2672573
4.0009944962600e-04;   -2672573
4.0011765264400e-04;   -2672579
4.0013749588000e-04;   -2672579
4.0015735315300e-04;   -2672584
4.0017554210600e-04;   -2672584
4.0019539931500e-04;   -2672588
4.0021358830900e-04;   -2672588
4.0023344559200e-04;   -2672589
4.0025328873400e-04;   -2672589
4.0027149170600e-04;   -2672590
4.0029133492800e-04;   -2672590
4.0031119210100e-04;   -2672590
4.0032938120700e-04;   -2672590
4.0034923823100e-04;   -2672589
4.0036742724100e-04;   -2672589
4.0038728435400e-04;   -2672589
4.0040712744700e-04;   -2672589
4.0042533045100e-04;   -2672588
4.0044517347700e-04;   -2672588
4.0046503053400e-04;   -2672586
4.0048321945000e-04;   -2672586
4.0050307662800e-04;   -2672584
4.0052126566300e-04;   -2672584
4.0054112277000e-04;   -2672582
4.0056096582600e-04;   -2672582
4.0057916879800e-04;   -2672581
4.0059901207200e-04;   -2672581
4.0061886933300e-04;   -2672580
4.0063705830600e-04;   -2672580
4.0065691537300e-04;   -2672579
4.0067510439600e-04;   -2672579
4.0069496160600e-04;   -2672578
4.0071480481100e-04;   -2672578
4.0073300775200e-04;   -2672577
4.0075284585100e-04;   -2672577
4.0077270608500e-04;   -2672576
4.0079089226300e-04;   -2672576
4.0081075245900e-04;   -2672576
4.0083059260300e-04;   -2672576
4.0084879861400e-04;   -2672576
4.0086863881800e-04;   -2672576
4.0088684487200e-04;   -2672576
4.0090668500200e-04;   -2672576
4.0092654511200e-04;   -2672576
4.0094473126200e-04;   -2672576
4.0096459139200e-04;   -2672575
4.0098443142200e-04;   -2672575
4.0100263736700e-04;   -2672572
4.0102247757400e-04;   -2672572
4.0104068367000e-04;   -2672567
4.0106052389100e-04;   -2672567
4.0108038419800e-04;   -2672561
4.0109857007300e-04;   -2672561
4.0111843035000e-04;   -2672555
4.0113827044200e-04;   -2672555
4.0115647647100e-04;   -2672548
4.0117631658200e-04;   -2672548
4.0119452254100e-04;   -2672541
4.0121436267100e-04;   -2672541
4.0123422268200e-04;   -2672534
4.0125240875100e-04;   -2672534
4.0127226882100e-04;   -2672527
4.0129210891400e-04;   -2672527
4.0131031492200e-04;   -2672519
4.0133015535500e-04;   -2672519
4.0134836115000e-04;   -2672510
4.0136820145000e-04;   -2672510
4.0138806158900e-04;   -2672502
4.0140624757100e-04;   -2672502
4.0142610775900e-04;   -2672495
4.0144594791900e-04;   -2672495
4.0146415402900e-04;   -2672488
4.0148399410200e-04;   -2672488
4.0150219997500e-04;   -2672482
4.0152204023200e-04;   -2672482
4.0154190039000e-04;   -2672476
4.0156008646400e-04;   -2672476
4.0157994659700e-04;   -2672470
4.0159978678000e-04;   -2672470
4.0161799291600e-04;   -2672465
4.0163783308800e-04;   -2672465
4.0165603893200e-04;   -2672461
4.0167587921100e-04;   -2672461
4.0169573927700e-04;   -2672457
4.0171392534300e-04;   -2672457
4.0173378560400e-04;   -2672455
4.0175362570200e-04;   -2672455
4.0177183188300e-04;   -2672452
4.0179167207500e-04;   -2672452
4.0180987790000e-04;   -2672448
4.0182971821900e-04;   -2672448
4.0184957838800e-04;   -2672444
4.0186776440200e-04;   -2672444
4.0188762429400e-04;   -2672441
4.0190746416900e-04;   -2672441
4.0192566993700e-04;   -2672437
4.0194550981500e-04;   -2672437
4.0196371544300e-04;   -2672435
4.0198355544900e-04;   -2672435
4.0200341531400e-04;   -2672432
4.0202160095800e-04;   -2672432
4.0204146078300e-04;   -2672429
4.0206130072400e-04;   -2672429
4.0207950649400e-04;   -2672425
4.0209934634200e-04;   -2672425
4.0211755200800e-04;   -2672423
4.0213739179400e-04;   -2672423
4.0215725176300e-04;   -2672421
4.0217543747900e-04;   -2672421
4.0219529736100e-04;   -2672419
4.0221513720300e-04;   -2672419
4.0223334307300e-04;   -2672418
4.0225318300600e-04;   -2672418
4.0227138867000e-04;   -2672418
4.0229122862800e-04;   -2672418
4.0231108850900e-04;   -2672418
4.0232927423900e-04;   -2672418
4.0234913431000e-04;   -2672419
4.0236897422900e-04;   -2672419
4.0238717993700e-04;   -2672422
4.0240701974200e-04;   -2672422
4.0242522543800e-04;   -2672424
4.0244506546000e-04;   -2672424
4.0246492528800e-04;   -2672427
4.0248311117300e-04;   -2672427
4.0250297100600e-04;   -2672431
4.0252281088500e-04;   -2672431
4.0254101671000e-04;   -2672436
4.0256085666100e-04;   -2672436
4.0257906244900e-04;   -2672442
4.0259890232000e-04;   -2672442
4.0261876223800e-04;   -2672447
4.0263694795300e-04;   -2672447
4.0265680806400e-04;   -2672454
4.0267664820800e-04;   -2672454
4.0269485435200e-04;   -2672461
4.0271469442900e-04;   -2672461
4.0273455452200e-04;   -2672471
4.0275274054100e-04;   -2672471
4.0277260072300e-04;   -2672482
4.0279078699300e-04;   -2672482
4.0281064723500e-04;   -2672495
4.0283048760900e-04;   -2672495
4.0284869370100e-04;   -2672510
4.0286853378500e-04;   -2672510
4.0288839390800e-04;   -2672527
4.0290657980400e-04;   -2672527
4.0292643994500e-04;   -2672544
4.0294462599000e-04;   -2672544
4.0296448630900e-04;   -2672562
4.0298432642000e-04;   -2672562
4.0300253231600e-04;   -2672580
4.0302237249100e-04;   -2672580
4.0304223257700e-04;   -2672595
4.0306041865600e-04;   -2672595
4.0308027874900e-04;   -2672609
4.0309846485400e-04;   -2672609
4.0311832501900e-04;   -2672621
4.0313816513600e-04;   -2672621
4.0315637116300e-04;   -2672631
4.0317621129000e-04;   -2672631
4.0319607151600e-04;   -2672640
4.0321425753800e-04;   -2672640
4.0323411770000e-04;   -2672646
4.0325230379600e-04;   -2672646
4.0327216413600e-04;   -2672653
4.0329200436000e-04;   -2672653
4.0331021033600e-04;   -2672657
4.0333005062800e-04;   -2672657
4.0334991077000e-04;   -2672659
4.0336809674400e-04;   -2672659
4.0338795700000e-04;   -2672659
4.0340614299800e-04;   -2672659
4.0342600307600e-04;   -2672657
4.0344584319400e-04;   -2672657
4.0346404920800e-04;   -2672655
4.0348388944100e-04;   -2672655
4.0350374955100e-04;   -2672652
4.0352193553000e-04;   -2672652
4.0354179567400e-04;   -2672649
4.0355998174600e-04;   -2672649
4.0357984186700e-04;   -2672645
4.0359968199900e-04;   -2672645
4.0361788801400e-04;   -2672640
4.0363772818100e-04;   -2672640
4.0365758846000e-04;   -2672634
4.0367577446900e-04;   -2672634
4.0369563465700e-04;   -2672627
4.0371382060300e-04;   -2672627
4.0373368087400e-04;   -2672619
4.0375352095600e-04;   -2672619
4.0377172692000e-04;   -2672610
4.0379156717500e-04;   -2672610
4.0381142737000e-04;   -2672603
4.0382961352000e-04;   -2672603
4.0384947356600e-04;   -2672595
4.0386765948700e-04;   -2672595
4.0388751971000e-04;   -2672588
4.0390735981200e-04;   -2672588
4.0392556594000e-04;   -2672581
4.0394540619500e-04;   -2672581
4.0396526642500e-04;   -2672574
4.0398345231600e-04;   -2672574
4.0400331248400e-04;   -2672567
4.0402149849200e-04;   -2672567
4.0404135873600e-04;   -2672562
4.0406119897000e-04;   -2672562
4.0407940498100e-04;   -2672558
4.0409924507300e-04;   -2672558
4.0411910523100e-04;   -2672554
4.0413729120800e-04;   -2672554
4.0415715141100e-04;   -2672550
4.0417533747800e-04;   -2672550
4.0419519773700e-04;   -2672546
4.0421503776400e-04;   -2672546
4.0423324375700e-04;   -2672541
4.0425308389400e-04;   -2672541
4.0427294405900e-04;   -2672537
4.0429113012800e-04;   -2672537
4.0431099023300e-04;   -2672533
4.0432917620200e-04;   -2672533
4.0434903640800e-04;   -2672530
4.0436887637500e-04;   -2672530
4.0438708229800e-04;   -2672526
4.0440692238500e-04;   -2672526
4.0442678251600e-04;   -2672524
4.0444496855900e-04;   -2672524
4.0446482891300e-04;   -2672522
4.0448301487700e-04;   -2672522
4.0450287518500e-04;   -2672522
4.0452271541300e-04;   -2672522
4.0454092131100e-04;   -2672522
4.0456076136800e-04;   -2672522
4.0458062149900e-04;   -2672523
4.0459880753200e-04;   -2672523
4.0461866769200e-04;   -2672523
4.0463685367600e-04;   -2672523
4.0465671386400e-04;   -2672523
4.0467655401100e-04;   -2672523
4.0469475988600e-04;   -2672522
4.0471460003600e-04;   -2672522
4.0473446046900e-04;   -2672519
4.0475264631100e-04;   -2672519
4.0477250658400e-04;   -2672516
4.0479069250000e-04;   -2672516
4.0481055272400e-04;   -2672513
4.0483039298900e-04;   -2672513
4.0484859895700e-04;   -2672510
4.0486844417800e-04;   -2672510
4.0488664737700e-04;   -2672507
4.0490649058900e-04;   -2672507
4.0492634785200e-04;   -2672503
4.0494453693700e-04;   -2672503
4.0496439409100e-04;   -2672499
4.0498423722200e-04;   -2672499
4.0500244023700e-04;   -2672496
4.0502228348200e-04;   -2672496
4.0504048658500e-04;   -2672493
4.0506032972700e-04;   -2672493
4.0508018687200e-04;   -2672491
4.0509837614000e-04;   -2672491
4.0511823329900e-04;   -2672488
4.0513807656800e-04;   -2672488
4.0515627943000e-04;   -2672486
4.0517612251800e-04;   -2672486
4.0519432560200e-04;   -2672483
4.0521416885000e-04;   -2672483
4.0523402614800e-04;   -2672479
4.0525221522400e-04;   -2672479
4.0527207229800e-04;   -2672476
4.0529191548100e-04;   -2672476
4.0531011846800e-04;   -2672473
4.0532996180100e-04;   -2672473
4.0534816489700e-04;   -2672470
4.0536800796600e-04;   -2672470
4.0538786520000e-04;   -2672467
4.0540605420700e-04;   -2672467
4.0542591138300e-04;   -2672464
4.0544575454200e-04;   -2672464
4.0546395750600e-04;   -2672461
4.0548380067400e-04;   -2672461
4.0550200354600e-04;   -2672458
4.0552184679000e-04;   -2672458
4.0554170389900e-04;   -2672456
4.0555989299000e-04;   -2672456
4.0557975019900e-04;   -2672455
4.0559959338800e-04;   -2672455
4.0561779640500e-04;   -2672454
4.0563763956300e-04;   -2672454
4.0565584255000e-04;   -2672452
4.0567568580500e-04;   -2672452
4.0569554298600e-04;   -2672450
4.0571373184500e-04;   -2672450
4.0573358903000e-04;   -2672447
4.0575343226400e-04;   -2672447
4.0577163523500e-04;   -2672444
4.0579147851300e-04;   -2672444
4.0580968116700e-04;   -2672442
4.0582952400000e-04;   -2672442
4.0584938103500e-04;   -2672439
4.0586756948700e-04;   -2672439
4.0588742647100e-04;   -2672437
4.0590726930900e-04;   -2672437
4.0592547203700e-04;   -2672434
4.0594531495300e-04;   -2672434
4.0596351765400e-04;   -2672431
4.0598336057700e-04;   -2672431
4.0600321752100e-04;   -2672429
4.0602140611900e-04;   -2672429
4.0604126300700e-04;   -2672427
4.0606110612400e-04;   -2672427
4.0607930882600e-04;   -2672426
4.0609915183500e-04;   -2672426
4.0611735449800e-04;   -2672425
4.0613719730300e-04;   -2672425
4.0615705443900e-04;   -2672424
4.0617524313000e-04;   -2672424
4.0619509990600e-04;   -2672425
4.0621494286600e-04;   -2672425
4.0623314553300e-04;   -2672426
4.0625298861700e-04;   -2672426
4.0627119131300e-04;   -2672429
4.0629103419300e-04;   -2672429
4.0631089101100e-04;   -2672431
4.0632907967400e-04;   -2672431
4.0634893660700e-04;   -2672434
4.0636877952000e-04;   -2672434
4.0638698209500e-04;   -2672438
4.0640682502700e-04;   -2672438
4.0642502774400e-04;   -2672443
4.0644487081400e-04;   -2672443
4.0646472763200e-04;   -2672449
4.0648291629700e-04;   -2672449
4.0650277342500e-04;   -2672455
4.0652261650500e-04;   -2672455
4.0654081951500e-04;   -2672460
4.0656066263100e-04;   -2672460
4.0657886569500e-04;   -2672464
4.0659870896200e-04;   -2672464
4.0661856640900e-04;   -2672469
4.0663675543200e-04;   -2672469
4.0665661258700e-04;   -2672474
4.0667645583100e-04;   -2672474
4.0669465886600e-04;   -2672479
4.0671450199200e-04;   -2672479
4.0673270509800e-04;   -2672483
4.0675254812500e-04;   -2672483
4.0677240517800e-04;   -2672487
4.0679059422100e-04;   -2672487
4.0681045127200e-04;   -2672489
4.0683029433200e-04;   -2672489
4.0684849735400e-04;   -2672489
4.0686834058900e-04;   -2672489
4.0688654363000e-04;   -2672488
4.0690638684200e-04;   -2672488
4.0692624402500e-04;   -2672486
4.0694443319100e-04;   -2672486
4.0696429035500e-04;   -2672483
4.0698413373000e-04;   -2672483
4.0700233661100e-04;   -2672481
4.0702217967700e-04;   -2672481
4.0704038277600e-04;   -2672478
4.0706022591000e-04;   -2672478
4.0708008294900e-04;   -2672477
4.0709827179300e-04;   -2672477
4.0711812905500e-04;   -2672478
4.0713797225700e-04;   -2672478
4.0715617516100e-04;   -2672479
4.0717601852100e-04;   -2672479
4.0719422146500e-04;   -2672481
4.0721406474700e-04;   -2672481
4.0723392188300e-04;   -2672484
4.0725211103700e-04;   -2672484
4.0727196805600e-04;   -2672485
4.0729181118400e-04;   -2672485
4.0731001428400e-04;   -2672485
4.0732985759600e-04;   -2672485
4.0734971471600e-04;   -2672484
4.0736790375600e-04;   -2672484
4.0738776078400e-04;   -2672483
4.0740594989000e-04;   -2672483
4.0742580723400e-04;   -2672481
4.0744565031900e-04;   -2672481
4.0746385323300e-04;   -2672480
4.0748369634900e-04;   -2672480
4.0750355352400e-04;   -2672478
4.0752174245400e-04;   -2672478
4.0754159973700e-04;   -2672475
4.0755978878400e-04;   -2672475
4.0757964604700e-04;   -2672471
4.0759948923900e-04;   -2672471
4.0761769216700e-04;   -2672467
4.0763753524700e-04;   -2672467
4.0765739256300e-04;   -2672463
4.0767558156700e-04;   -2672463
4.0769543867800e-04;   -2672458
4.0771362768500e-04;   -2672458
4.0773348488400e-04;   -2672455
4.0775332805300e-04;   -2672455
4.0777153089900e-04;   -2672451
4.0779137412800e-04;   -2672451
4.0781123121600e-04;   -2672447
4.0782942028600e-04;   -2672447
4.0784927752500e-04;   -2672442
4.0786746645100e-04;   -2672442
4.0788732332000e-04;   -2672439
4.0790716623200e-04;   -2672439
4.0792536911000e-04;   -2672436
4.0794521179700e-04;   -2672436
4.0796506875600e-04;   -2672434
4.0798325747600e-04;   -2672434
4.0800311450100e-04;   -2672432
4.0802130330100e-04;   -2672432
4.0804116025200e-04;   -2672431
4.0806100315700e-04;   -2672431
4.0807920589300e-04;   -2672431
4.0809904868700e-04;   -2672431
4.0811890561700e-04;   -2672432
4.0813709423000e-04;   -2672432
4.0815695113700e-04;   -2672434
4.0817513985200e-04;   -2672434
4.0819499668300e-04;   -2672436
4.0821483974100e-04;   -2672436
4.0823304243000e-04;   -2672438
4.0825288536500e-04;   -2672438
4.0827274209800e-04;   -2672440
4.0829093085100e-04;   -2672440
4.0831078760600e-04;   -2672442
4.0832897634200e-04;   -2672442
4.0834883324300e-04;   -2672445
4.0836867626200e-04;   -2672445
4.0838687921300e-04;   -2672448
4.0840672237100e-04;   -2672448
4.0842657958600e-04;   -2672452
4.0844476870400e-04;   -2672452
4.0846462596700e-04;   -2672457
4.0848281490500e-04;   -2672457
4.0850267216000e-04;   -2672463
4.0852251538100e-04;   -2672463
4.0854071841800e-04;   -2672470
4.0856056165000e-04;   -2672470
4.0858041864600e-04;   -2672477
4.0859860766000e-04;   -2672477
4.0861846480100e-04;   -2672484
4.0863665404600e-04;   -2672484
4.0865651116700e-04;   -2672489
4.0867635439500e-04;   -2672489
4.0869455735900e-04;   -2672494
4.0871440059800e-04;   -2672494
4.0873425763800e-04;   -2672499
4.0875244658900e-04;   -2672499
4.0877230391000e-04;   -2672503
4.0879049283800e-04;   -2672503
4.0881035002100e-04;   -2672506
4.0883019315500e-04;   -2672506
4.0884839612200e-04;   -2672510
4.0886823932600e-04;   -2672510
4.0888809627600e-04;   -2672512
4.0890628527200e-04;   -2672512
4.0892614241900e-04;   -2672512
4.0894598057300e-04;   -2672512
4.0896418655300e-04;   -2672512
4.0898402675000e-04;   -2672512
4.0900223294100e-04;   -2672511
4.0902207321300e-04;   -2672511
4.0904193344000e-04;   -2672510
4.0906011943100e-04;   -2672510
4.0907997965400e-04;   -2672509
4.0909981974100e-04;   -2672509
4.0911802576100e-04;   -2672507
4.0913786591100e-04;   -2672507
4.0915607183900e-04;   -2672505
4.0917591204600e-04;   -2672505
4.0919577208600e-04;   -2672502
4.0921395801200e-04;   -2672502
4.0923381811200e-04;   -2672497
4.0925365831800e-04;   -2672497
4.0927186430900e-04;   -2672491
4.0929170455500e-04;   -2672491
4.0930991050400e-04;   -2672485
4.0932975075200e-04;   -2672485
4.0934961084100e-04;   -2672479
4.0936779676900e-04;   -2672479
4.0938765687700e-04;   -2672474
4.0940749722900e-04;   -2672474
4.0942570321600e-04;   -2672468
4.0944554323200e-04;   -2672468
4.0946374924400e-04;   -2672462
4.0948358944100e-04;   -2672462
4.0950344958000e-04;   -2672455
4.0952163558500e-04;   -2672455
4.0954149582600e-04;   -2672447
4.0956133582800e-04;   -2672447
4.0957954191200e-04;   -2672441
4.0959938205200e-04;   -2672441
4.0961758774900e-04;   -2672434
4.0963742760300e-04;   -2672434
4.0965728757100e-04;   -2672429
4.0967547332300e-04;   -2672429
4.0969533315500e-04;   -2672423
4.0971517301700e-04;   -2672423
4.0973337877500e-04;   -2672418
4.0975321855700e-04;   -2672418
4.0977142443800e-04;   -2672412
4.0979126429000e-04;   -2672412
4.0981112441700e-04;   -2672408
4.0982931006300e-04;   -2672408
4.0984916978200e-04;   -2672404
4.0986900972800e-04;   -2672404
4.0988721561800e-04;   -2672401
4.0990705546000e-04;   -2672401
4.0992526126900e-04;   -2672399
4.0994510108900e-04;   -2672399
4.0996496117600e-04;   -2672397
4.0998314697600e-04;   -2672397
4.1000300673700e-04;   -2672397
4.1002284672300e-04;   -2672397
4.1004105237300e-04;   -2672397
4.1006089240200e-04;   -2672397
4.1007909819000e-04;   -2672399
4.1009893821600e-04;   -2672399
4.1011879813800e-04;   -2672401
4.1013698400900e-04;   -2672401
4.1015684389300e-04;   -2672404
4.1017668359700e-04;   -2672404
4.1019488942500e-04;   -2672407
4.1021472938100e-04;   -2672407
4.1023293498200e-04;   -2672412
4.1025277494000e-04;   -2672412
4.1027263480800e-04;   -2672417
4.1029082059400e-04;   -2672417
4.1031068049200e-04;   -2672423
4.1033052033400e-04;   -2672423
4.1034872616700e-04;   -2672428
4.1036856581900e-04;   -2672428
4.1038677164700e-04;   -2672435
4.1040661159100e-04;   -2672435
4.1042647157700e-04;   -2672442
4.1044465732300e-04;   -2672442
4.1046451723000e-04;   -2672449
4.1048435711800e-04;   -2672449
4.1050256301900e-04;   -2672457
4.1052240309500e-04;   -2672457
4.1054060918200e-04;   -2672463
4.1056044927700e-04;   -2672463
4.1058030965500e-04;   -2672469
4.1059849556800e-04;   -2672469
4.1061835560800e-04;   -2672475
4.1063819573800e-04;   -2672475
4.1065640187700e-04;   -2672480
4.1067624215800e-04;   -2672480
4.1069444815600e-04;   -2672486
4.1071428836300e-04;   -2672486
4.1073414851700e-04;   -2672491
4.1075233454900e-04;   -2672491
4.1077219474700e-04;   -2672497
4.1079203490500e-04;   -2672497
4.1081024089300e-04;   -2672503
4.1083008093000e-04;   -2672503
4.1084828682300e-04;   -2672511
4.1086812715200e-04;   -2672511
4.1088798722000e-04;   -2672521
4.1090617329900e-04;   -2672521
4.1092603340600e-04;   -2672531
4.1094587355000e-04;   -2672531
4.1096407963500e-04;   -2672543
4.1098391973400e-04;   -2672543
4.1100377988800e-04;   -2672556
4.1102196582100e-04;   -2672556
4.1104182615200e-04;   -2672570
4.1106001216200e-04;   -2672570
4.1107987224000e-04;   -2672584
4.1109971229900e-04;   -2672584
4.1111791826400e-04;   -2672598
4.1113775837600e-04;   -2672598
4.1115761863300e-04;   -2672611
4.1117580454900e-04;   -2672611
4.1119566472600e-04;   -2672622
4.1121385060300e-04;   -2672622
4.1123371085500e-04;   -2672632
4.1125355114000e-04;   -2672632
4.1127175711100e-04;   -2672641
4.1129159732500e-04;   -2672641
4.1131145754500e-04;   -2672649
4.1132964350000e-04;   -2672649
4.1134950386800e-04;   -2672656
4.1136768976100e-04;   -2672656
4.1138754988500e-04;   -2672663
4.1140739009500e-04;   -2672663
4.1142559612800e-04;   -2672668
4.1144543628400e-04;   -2672668
4.1146529635700e-04;   -2672672
4.1148348235200e-04;   -2672672
4.1150334227800e-04;   -2672673
4.1152152832900e-04;   -2672673
4.1154138845400e-04;   -2672672
4.1156122860300e-04;   -2672672
4.1157943466600e-04;   -2672669
4.1159927474300e-04;   -2672669
4.1161913476000e-04;   -2672665
4.1163732085400e-04;   -2672665
4.1165718103700e-04;   -2672660
4.1167536721100e-04;   -2672660
4.1169522740600e-04;   -2672655
4.1171506751300e-04;   -2672655
4.1173327351800e-04;   -2672649
4.1175311379800e-04;   -2672649
4.1177297388000e-04;   -2672642
4.1179115992200e-04;   -2672642
4.1181102004000e-04;   -2672635
4.1182920590600e-04;   -2672635
4.1184906614200e-04;   -2672626
4.1186890625100e-04;   -2672626
4.1188711230300e-04;   -2672616
4.1190695248700e-04;   -2672616
4.1192681268600e-04;   -2672606
4.1194499870600e-04;   -2672606
4.1196485892600e-04;   -2672597
4.1198304478500e-04;   -2672597
4.1200290506100e-04;   -2672589
4.1202274517200e-04;   -2672589
4.1204095105400e-04;   -2672580
4.1206079130100e-04;   -2672580
4.1208065119500e-04;   -2672573
4.1209883731300e-04;   -2672573
4.1211869763300e-04;   -2672567
4.1213688365400e-04;   -2672567
4.1215674387500e-04;   -2672562
4.1217658415200e-04;   -2672562
4.1219479011600e-04;   -2672559
4.1221463023800e-04;   -2672559
4.1223449053100e-04;   -2672557
4.1225267647400e-04;   -2672557
4.1227253651200e-04;   -2672554
4.1229072247200e-04;   -2672554
4.1231058251200e-04;   -2672552
4.1233042269500e-04;   -2672552
4.1234862873400e-04;   -2672549
4.1236846892200e-04;   -2672549
4.1238832921100e-04;   -2672546
4.1240651516100e-04;   -2672546
4.1242637523900e-04;   -2672544
4.1244456149400e-04;   -2672544
4.1246442176600e-04;   -2672543
4.1248426173000e-04;   -2672543
4.1250246781600e-04;   -2672541
4.1252230796800e-04;   -2672541
4.1254216825900e-04;   -2672539
4.1256035441500e-04;   -2672539
4.1258021466400e-04;   -2672536
4.1259840049500e-04;   -2672536
4.1261826083100e-04;   -2672535
4.1263810109900e-04;   -2672535
4.1265630697800e-04;   -2672533
4.1267614713400e-04;   -2672533
4.1269600729100e-04;   -2672533
4.1271419318000e-04;   -2672533
4.1273405343500e-04;   -2672532
4.1275223938700e-04;   -2672532
4.1277209953000e-04;   -2672531
4.1279193983900e-04;   -2672531
4.1281014587400e-04;   -2672529
4.1282998593000e-04;   -2672529
4.1284984598000e-04;   -2672526
4.1286803200700e-04;   -2672526
4.1288789227600e-04;   -2672524
4.1290607839300e-04;   -2672524
4.1292593851000e-04;   -2672522
4.1294577874200e-04;   -2672522
4.1296398475800e-04;   -2672520
4.1298382495400e-04;   -2672520
4.1300368523800e-04;   -2672517
4.1302187131700e-04;   -2672517
4.1304173143700e-04;   -2672515
4.1305991761700e-04;   -2672515
4.1307977767400e-04;   -2672511
4.1309962300600e-04;   -2672511
4.1311782594100e-04;   -2672506
4.1313766917400e-04;   -2672506
4.1315587219100e-04;   -2672499
4.1317571531900e-04;   -2672499
4.1319557249300e-04;   -2672491
4.1321376144800e-04;   -2672491
4.1323361868400e-04;   -2672483
4.1325346188700e-04;   -2672483
4.1327166493800e-04;   -2672474
4.1329150814600e-04;   -2672474
4.1330971106100e-04;   -2672466
4.1332955411900e-04;   -2672466
4.1334941140300e-04;   -2672458
4.1336760039100e-04;   -2672458
4.1338745769500e-04;   -2672453
4.1340730082800e-04;   -2672453
4.1342550383100e-04;   -2672449
4.1344534710100e-04;   -2672449
4.1346355008300e-04;   -2672446
4.1348339313100e-04;   -2672446
4.1350325056400e-04;   -2672445
4.1352143957700e-04;   -2672445
4.1354129675200e-04;   -2672444
4.1356113980400e-04;   -2672444
4.1357934251000e-04;   -2672443
4.1359918545200e-04;   -2672443
4.1361738813700e-04;   -2672441
4.1363723109800e-04;   -2672441
4.1365708806700e-04;   -2672438
4.1367527687800e-04;   -2672438
4.1369513371400e-04;   -2672435
4.1371497657100e-04;   -2672435
4.1373317940500e-04;   -2672433
4.1375302243800e-04;   -2672433
4.1377122515800e-04;   -2672430
4.1379106784700e-04;   -2672430
4.1381092460000e-04;   -2672427
4.1382911333700e-04;   -2672427
4.1384897025100e-04;   -2672424
4.1386881315900e-04;   -2672424
4.1388701585600e-04;   -2672423
4.1390685868100e-04;   -2672423
4.1392506150200e-04;   -2672422
4.1394490413800e-04;   -2672422
4.1396476106600e-04;   -2672422
4.1398294982900e-04;   -2672422
4.1400280682600e-04;   -2672423
4.1402264964300e-04;   -2672423
4.1404085244900e-04;   -2672424
4.1406069518500e-04;   -2672424
4.1407889798200e-04;   -2672426
4.1409874086800e-04;   -2672426
4.1411859782000e-04;   -2672429
4.1413678665300e-04;   -2672429
4.1415664349800e-04;   -2672433
4.1417648640500e-04;   -2672433
4.1419468918600e-04;   -2672439
4.1421453208500e-04;   -2672439
4.1423273468900e-04;   -2672445
