3.5198518578600e-04;       8264
3.5200504667600e-04;       9504
3.5202488577400e-04;       9504
3.5204474679700e-04;       3137
3.5206458602700e-04;       3137
3.5208113868300e-04;       4377
3.5210097778400e-04;       4377
3.5212083885300e-04;       5617
3.5214067795400e-04;       5617
3.5216053902800e-04;       6857
3.5217706978400e-04;       6857
3.5219693081000e-04;       8097
3.5221676992000e-04;       8097
3.5223663099500e-04;       9337
3.5225647014500e-04;       9337
3.5227302279800e-04;       2970
3.5229286186700e-04;       2970
3.5231272299000e-04;       4210
3.5233256201800e-04;       4210
3.5235242315300e-04;       5450
3.5237226218300e-04;       5450
3.5238881486500e-04;       6690
3.5240865400400e-04;       6690
3.5242851501800e-04;       7930
3.5244835435100e-04;       7930
3.5246821544300e-04;       1563
3.5248474610400e-04;       1563
3.5250460704400e-04;       2803
3.5252444632200e-04;       2803
3.5254430734800e-04;       4043
3.5256414633900e-04;       4043
3.5258069909900e-04;       5283
3.5260053829100e-04;       5283
3.5262039939900e-04;       6523
3.5264023854200e-04;       6523
3.5266009954400e-04;        156
3.5267993875400e-04;        156
3.5269649148000e-04;       1396
3.5271633065600e-04;       1396
3.5273619177300e-04;       2636
3.5275603082100e-04;       2636
3.5277589204300e-04;       3876
3.5279242278200e-04;       3876
3.5281228368200e-04;       5116
3.5283212284000e-04;       5116
3.5285198398400e-04;       6356
3.5287182310700e-04;       6356
3.5288837582900e-04;        -11
3.5290821510000e-04;        -11
3.5292807629100e-04;       1229
3.5294791539300e-04;       1229
3.5296777654100e-04;       2469
3.5298761556700e-04;       2469
3.5300416828100e-04;       3709
3.5302400751800e-04;       3709
3.5304386852500e-04;       4949
3.5306370767000e-04;       4949
3.5308356889300e-04;       6189
3.5310009963000e-04;       6189
3.5311996084300e-04;       7429
3.5313980003100e-04;       7429
3.5315966128000e-04;       8669
3.5317950050800e-04;       8669
3.5319605328400e-04;       2302
3.5321589249400e-04;       2302
3.5323575356400e-04;       3542
3.5325559274000e-04;       3542
3.5327545392800e-04;       4782
3.5329529300600e-04;       4782
3.5331184569800e-04;       6022
3.5333168467400e-04;       6022
3.5335154585200e-04;       7262
3.5337138493400e-04;       7262
3.5339124610500e-04;       8502
3.5340777694700e-04;       8502
3.5342763809200e-04;       9742
3.5344747731300e-04;       9742
3.5346733832800e-04;       3375
3.5348717745700e-04;       3375
3.5350373025000e-04;       4615
3.5352356928600e-04;       4615
3.5354343046000e-04;       5855
3.5356326951200e-04;       5855
3.5358313076400e-04;       7095
3.5360296983400e-04;       7095
3.5361952258100e-04;       8335
3.5363936166800e-04;       8335
3.5365922273800e-04;       9575
3.5367906175300e-04;       9575
3.5369892292300e-04;      10815
3.5371545365100e-04;      10815
3.5373531465700e-04;       4448
3.5375515384800e-04;       4448
3.5377501490200e-04;       5688
3.5379485403500e-04;       5688
3.5381140675400e-04;       6928
3.5383124572900e-04;       6928
3.5385110680200e-04;       8168
3.5387094591600e-04;       8168
3.5389080701200e-04;       9408
3.5391064595400e-04;       9408
3.5392719890900e-04;       3041
3.5394703780000e-04;       3041
3.5396689886400e-04;       4281
3.5398673792500e-04;       4281
3.5400659919400e-04;       5521
3.5402313005000e-04;       5521
3.5404299101300e-04;       6761
3.5406283027300e-04;       6761
3.5408269128200e-04;       8001
3.5410253043300e-04;       8001
3.5411908337600e-04;       9241
3.5413892234000e-04;       9241
3.5415878332500e-04;      10481
3.5417862259000e-04;      10481
3.5419848357800e-04;       4114
3.5421832264600e-04;       4114
3.5423487540600e-04;       5354
3.5425471453600e-04;       5354
3.5427457549900e-04;       6594
3.5429441468100e-04;       6594
3.5431427563800e-04;       7834
3.5433080657800e-04;       7834
3.5435066759300e-04;       9074
3.5437050669000e-04;       9074
3.5439036792900e-04;      10314
3.5441020686600e-04;      10314
3.5443006800900e-04;       3947
3.5444659875500e-04;       3947
3.5446645993300e-04;       5187
3.5448629895300e-04;       5187
3.5450615999700e-04;       6427
3.5452599909900e-04;       6427
3.5454255179100e-04;       7667
3.5456239072000e-04;       7667
3.5458225193500e-04;       8907
3.5460209095600e-04;       8907
3.5462195200100e-04;      10147
3.5463848272300e-04;      10147
3.5465834385300e-04;       3780
3.5467818293200e-04;       3780
3.5469804409300e-04;       5020
3.5471788312600e-04;       5020
3.5473774427600e-04;       6260
3.5475427501000e-04;       6260
3.5477413621500e-04;       7500
3.5479397534500e-04;       7500
3.5481383650400e-04;       1133
3.5483367559300e-04;       1133
3.5485022852800e-04;       2373
3.5487006754500e-04;       2373
3.5488992859800e-04;       3613
3.5490976775300e-04;       3613
3.5492962884500e-04;       4853
3.5494615961600e-04;       4853
3.5496602052400e-04;       6093
3.5498585968800e-04;       6093
3.5500572071600e-04;       7333
3.5502555984200e-04;       7333
3.5504542090600e-04;       8573
3.5506195180800e-04;       8573
3.5508181302600e-04;       9813
3.5510165199800e-04;       9813
3.5512151310400e-04;       3446
3.5514135210300e-04;       3446
3.5515790490800e-04;       4686
3.5517774399800e-04;       4686
3.5519760506300e-04;       5926
3.5521744410100e-04;       5926
3.5523730533700e-04;       7166
3.5525383590200e-04;       7166
3.5527369696000e-04;       8406
3.5529353610000e-04;       8406
3.5531339721400e-04;       2039
3.5533323618900e-04;       2039
3.5535309723100e-04;       3279
3.5536962798500e-04;       3279
3.5538948904400e-04;       4519
3.5540932812000e-04;       4519
3.5542918930300e-04;       5759
3.5544902845400e-04;       5759
3.5546558111300e-04;       6999
3.5548542018900e-04;       6999
3.5550528130900e-04;        632
3.5552512045900e-04;        632
3.5554498160600e-04;       1872
3.5556151227000e-04;       1872
3.5558137337000e-04;       3112
3.5560121254300e-04;       3112
3.5562107359400e-04;       4352
3.5564091270200e-04;       4352
3.5566077371500e-04;       5592
3.5567730449200e-04;       5592
3.5569716566200e-04;       6832
3.5571700483900e-04;       6832
3.5573686595500e-04;       8072
3.5575670497500e-04;       8072
3.5577325784200e-04;       1705
3.5579309975300e-04;       1705
3.5581295804900e-04;       2945
3.5583280006300e-04;       2945
3.5585265834300e-04;       4185
3.5587250031000e-04;       4185
3.5588905002900e-04;       5425
3.5590889215200e-04;       5425
3.5592875020400e-04;       6665
3.5594859242900e-04;       6665
3.5596845053500e-04;       7905
3.5598498431900e-04;       7905
3.5600484259000e-04;       1538
3.5602468470600e-04;       1538
3.5604454271700e-04;       2778
3.5606438486200e-04;       2778
3.5608093458400e-04;       4018
3.5610077677300e-04;       4018
3.5612063487500e-04;       5258
3.5614047712100e-04;       5258
3.5616033528400e-04;       6498
3.5618017752500e-04;       6498
3.5619672709300e-04;       7738
3.5621656908400e-04;       7738
3.5623642718800e-04;       8978
3.5625626912100e-04;       8978
3.5627612720800e-04;      10218
3.5629266107900e-04;      10218
3.5631251914200e-04;      11458
3.5633236122700e-04;      11458
3.5635221927400e-04;       5091
3.5637206142900e-04;       5091
3.5638861122300e-04;       6331
3.5640845329500e-04;       6331
3.5642831138300e-04;       7571
3.5644815338100e-04;       7571
3.5646801155500e-04;       8811
3.5648785363100e-04;       8811
3.5650440327700e-04;      10051
3.5652424537000e-04;      10051
3.5654410325600e-04;       3684
3.5656394541700e-04;       3684
3.5658380361000e-04;       4924
3.5660033729500e-04;       4924
3.5662019530500e-04;       6164
3.5664003735000e-04;       6164
3.5665989546200e-04;       7404
3.5667973749800e-04;       7404
3.5669628723700e-04;       8644
3.5671612926000e-04;       8644
3.5673598723100e-04;       9884
3.5675582946600e-04;       9884
3.5677568745800e-04;       3517
3.5679552950600e-04;       3517
3.5681207937100e-04;       4757
3.5683192149300e-04;       4757
3.5685177948200e-04;       5997
3.5687162176700e-04;       5997
3.5689147984100e-04;       7237
3.5690801367400e-04;       7237
3.5692787189300e-04;       8477
3.5694771397600e-04;       8477
3.5696757207500e-04;       9717
3.5698741432200e-04;       9717
3.5700396415800e-04;       3350
3.5702380611600e-04;       3350
3.5704366429200e-04;       4590
3.5706350609400e-04;       4590
3.5708336429900e-04;       5830
3.5710320651200e-04;       5830
3.5711975616600e-04;       7070
3.5713959827000e-04;       7070
3.5715945636900e-04;       8310
3.5717929842300e-04;       8310
3.5719915650300e-04;       9550
3.5721569044500e-04;       9550
3.5723554843400e-04;      10790
3.5725539041400e-04;      10790
3.5727524856200e-04;       4423
3.5729509057800e-04;       4423
3.5731164041000e-04;       5663
3.5733148244700e-04;       5663
3.5735134029400e-04;       6903
3.5737118245400e-04;       6903
3.5739104042700e-04;       8143
3.5741088246000e-04;       8143
3.5742743223200e-04;       9383
3.5744727439800e-04;       9383
3.5746713246300e-04;       3016
3.5748697473600e-04;       3016
3.5750683272400e-04;       4256
3.5752336647800e-04;       4256
3.5754322453400e-04;       5496
3.5756306661200e-04;       5496
3.5758292470300e-04;       6736
3.5760276685500e-04;       6736
3.5761931663400e-04;       7976
3.5763915873400e-04;       7976
3.5765901676900e-04;       9216
3.5767885882000e-04;       9216
3.5769871697000e-04;       -657
3.5771855903600e-04;       -657
3.5773510875900e-04;        583
3.5775495081300e-04;        583
3.5777480895800e-04;       1823
3.5779465123200e-04;       1823
3.5781450934200e-04;       3063
3.5783104306500e-04;       3063
3.5785090121200e-04;      -3304
3.5787074332700e-04;      -3304
3.5789060132200e-04;      -2064
3.5791044346900e-04;      -2064
3.5792699324400e-04;       -824
3.5794683538800e-04;       -824
3.5796669358300e-04;        416
3.5798653570000e-04;        416
3.5800639390900e-04;       1656
3.5802623621200e-04;       1656
3.5804278594800e-04;       2896
3.5806262813000e-04;       2896
3.5808248624500e-04;       4136
3.5810232838800e-04;       4136
3.5812218641000e-04;       5376
3.5813872018000e-04;       5376
3.5815857844100e-04;       6616
3.5817842048400e-04;       6616
3.5819827873600e-04;        249
3.5821812093800e-04;        249
3.5823797902900e-04;       1489
3.5825451292900e-04;       1489
3.5827437109600e-04;       2729
3.5829421330200e-04;       2729
3.5831407133100e-04;       3969
3.5833391335200e-04;       3969
3.5835046314900e-04;       5209
3.5837030531200e-04;       5209
3.5839016343300e-04;       6449
3.5841000556200e-04;       6449
3.5842986370400e-04;       7689
3.5844639731000e-04;       7689
3.5846625547100e-04;       1322
3.5848609768000e-04;       1322
3.5850595578100e-04;       2562
3.5852579794000e-04;       2562
3.5854565607600e-04;       3802
3.5856218974100e-04;       3802
3.5858204780800e-04;       5042
3.5860189000700e-04;       5042
3.5862174813700e-04;       6282
3.5864159008500e-04;       6282
3.5865813982800e-04;       7522
3.5867798195400e-04;       7522
3.5869784017200e-04;       1155
3.5871768225200e-04;       1155
3.5873754032800e-04;       2395
3.5875407397000e-04;       2395
3.5877393203600e-04;       3635
3.5879377409000e-04;       3635
3.5881363205100e-04;       4875
3.5883347421800e-04;       4875
3.5885333224000e-04;       6115
3.5886986607200e-04;       6115
3.5888972413600e-04;       7355
3.5890956632200e-04;       7355
3.5892942436100e-04;       8595
3.5894926634500e-04;       8595
3.5896581604000e-04;       2228
3.5898565815600e-04;       2228
3.5900551618800e-04;       3468
3.5902535817300e-04;       3468
3.5904521641900e-04;       4708
3.5906175025800e-04;       4708
3.5908160832400e-04;       5948
3.5910145043500e-04;       5948
3.5912130850700e-04;       7188
3.5914115071000e-04;       7188
3.5916100882400e-04;       8428
3.5917754263900e-04;       8428
3.5919740081600e-04;       2061
3.5921724289800e-04;       2061
3.5923710082600e-04;       3301
3.5925694284600e-04;       3301
3.5927349262000e-04;       4541
3.5929333479400e-04;       4541
3.5931319285500e-04;       5781
3.5933303501300e-04;       5781
3.5935289316200e-04;       7021
3.5936942685800e-04;       7021
3.5938928490800e-04;        654
3.5940912709600e-04;        654
3.5942898515200e-04;       1894
3.5944882738900e-04;       1894
3.5946868567000e-04;       3134
3.5948521951200e-04;       3134
3.5950507765700e-04;       4374
3.5952491983000e-04;       4374
3.5954477791600e-04;       5614
3.5956462014300e-04;       5614
3.5958116992300e-04;       6854
3.5960101193900e-04;       6854
3.5962087003400e-04;        487
3.5964071221500e-04;        487
3.5966057030700e-04;       1727
3.5967710399500e-04;       1727
3.5969696204400e-04;       2967
3.5971680405700e-04;       2967
3.5973666209700e-04;       4207
3.5975650445100e-04;       4207
3.5977636246900e-04;       5447
3.5979289640200e-04;       5447
3.5981275445400e-04;       6687
3.5983259358200e-04;       6687
3.5985245471900e-04;       7927
3.5987229378800e-04;       7927
3.5988884660200e-04;       1560
3.5990868568000e-04;       1560
3.5992854680500e-04;       2800
3.5994838598500e-04;       2800
3.5996824724400e-04;       4040
3.5998477791000e-04;       4040
3.6000463922100e-04;       5280
3.6002447817200e-04;       5280
3.6004433924800e-04;       6520
3.6006417851200e-04;       6520
3.6008073123900e-04;       7760
3.6010057047100e-04;       7760
3.6012043168800e-04;       1393
3.6014027085100e-04;       1393
3.6016013218400e-04;       2633
3.6017997139000e-04;       2633
3.6019652414800e-04;       3873
3.6021636318700e-04;       3873
3.6023622435200e-04;       5113
3.6025606337800e-04;       5113
3.6027592459100e-04;       6353
3.6029245528400e-04;       6353
3.6031231649800e-04;       7593
3.6033215551700e-04;       7593
3.6035201661700e-04;       1226
3.6037185563300e-04;       1226
3.6038840849800e-04;       2466
3.6040824767900e-04;       2466
3.6042810903000e-04;       3706
3.6044794809800e-04;       3706
3.6046780913900e-04;       4946
3.6048764818100e-04;       4946
3.6050420104000e-04;       6186
3.6052404019300e-04;       6186
3.6054390132900e-04;       7426
3.6056374051000e-04;       7426
3.6058360164900e-04;       1059
3.6060013225400e-04;       1059
3.6061999326100e-04;       2299
3.6063983244600e-04;       2299
3.6065969350700e-04;       3539
3.6067953272400e-04;       3539
3.6069608543700e-04;       4779
3.6071592448400e-04;       4779
3.6073578565000e-04;       6019
3.6075562481600e-04;       6019
3.6077548587100e-04;       7259
3.6079532493500e-04;       7259
3.6081187776400e-04;       8499
3.6083171692500e-04;       8499
3.6085157793000e-04;       2132
3.6087141706600e-04;       2132
3.6089127816600e-04;       3372
3.6090780895600e-04;       3372
3.6092767016000e-04;       4612
3.6094750919400e-04;       4612
3.6096737018300e-04;       5852
3.6098720935600e-04;       5852
3.6100376217200e-04;       7092
3.6102360139300e-04;       7092
3.6104346239800e-04;       8332
3.6106330131000e-04;       8332
3.6108316251400e-04;       9572
3.6110300157400e-04;       9572
3.6111955443200e-04;       3205
3.6113939358300e-04;       3205
3.6115925483800e-04;       4445
3.6117909380600e-04;       4445
3.6119895490300e-04;       5685
3.6121548554900e-04;       5685
3.6123534669000e-04;       6925
3.6125518561100e-04;       6925
3.6127504676700e-04;       8165
3.6129488586400e-04;       8165
3.6131143858400e-04;       1798
3.6133127764200e-04;       1798
3.6135113869400e-04;       3038
3.6137097789400e-04;       3038
3.6139083887900e-04;       4278
3.6141067788500e-04;       4278
3.6142723053200e-04;       5518
3.6144706965400e-04;       5518
3.6146693083900e-04;       6758
3.6148676986400e-04;       6758
3.6150663097800e-04;       7998
3.6152316168800e-04;       7998
3.6154302277400e-04;       9238
3.6156286180300e-04;       9238
3.6158272293600e-04;       2871
3.6160256210200e-04;       2871
3.6161911479500e-04;       4111
3.6163895390900e-04;       4111
3.6165881505900e-04;       5351
3.6167865408200e-04;       5351
3.6169851495900e-04;       6591
3.6171835423500e-04;       6591
3.6173490693100e-04;       7831
3.6175474605000e-04;       7831
3.6177460715200e-04;       9071
3.6179444623500e-04;       9071
3.6181430736600e-04;       2704
3.6183083801100e-04;       2704
3.6185069913200e-04;       3944
3.6187053826600e-04;       3944
3.6189039948700e-04;       5184
3.6191023851000e-04;       5184
3.6192679139000e-04;       6424
3.6194663052200e-04;       6424
3.6196649173000e-04;       7664
3.6198633074300e-04;       7664
3.6200619187600e-04;       8904
3.6202603096200e-04;       8904
3.6204258369200e-04;       2537
3.6206242281600e-04;       2537
3.6208228385000e-04;       3777
3.6210212285900e-04;       3777
3.6212198402800e-04;       5017
3.6213851470400e-04;       5017
3.6215837598000e-04;       6257
3.6217821500300e-04;       6257
3.6219807610900e-04;       7497
3.6221791525000e-04;       7497
3.6223446806000e-04;       8737
3.6225430703300e-04;       8737
3.6227416811500e-04;       2370
3.6229400725200e-04;       2370
3.6231386830300e-04;       3610
3.6233370742900e-04;       3610
3.6235026008800e-04;       4850
3.6237009914200e-04;       4850
3.6238996034500e-04;       6090
3.6240979945100e-04;       6090
3.6242966060000e-04;       7330
3.6244619124800e-04;       7330
3.6246605234900e-04;       8570
3.6248589139300e-04;       8570
3.6250575267500e-04;       9810
3.6252559155400e-04;       9810
3.6254545267900e-04;       3443
3.6256198340300e-04;       3443
3.6258184451600e-04;       4683
3.6260168357300e-04;       4683
3.6262154460500e-04;       5923
3.6264138381600e-04;       5923
3.6265793649600e-04;       7163
3.6267777551900e-04;       7163
3.6269763651900e-04;       8403
3.6271747558700e-04;       8403
3.6273733670500e-04;       2036
3.6275386742300e-04;       2036
3.6277372847400e-04;       3276
3.6279356751700e-04;       3276
3.6281342868300e-04;       4516
3.6283326783500e-04;       4516
3.6285312901200e-04;       5756
3.6286965987000e-04;       5756
3.6288952090300e-04;       6996
3.6290935997200e-04;       6996
3.6292922109500e-04;       8236
3.6294906021200e-04;       8236
3.6296561308500e-04;       1869
3.6298545208700e-04;       1869
3.6300531331200e-04;       3109
3.6302515234500e-04;       3109
3.6304501340400e-04;       4349
3.6306154431900e-04;       4349
3.6308140529800e-04;       5589
3.6310124452000e-04;       5589
3.6312110556700e-04;       6829
3.6314094465700e-04;       6829
3.6316080570200e-04;       8069
3.6317733665200e-04;       8069
3.6319719775000e-04;       9309
3.6321703692300e-04;       9309
3.6323689792900e-04;       2942
3.6325673715700e-04;       2942
3.6327328983600e-04;       4182
3.6329312901100e-04;       4182
3.6331299011600e-04;       5422
3.6333282919100e-04;       5422
3.6335269024100e-04;       6662
3.6336922091100e-04;       6662
3.6338908202900e-04;       7902
3.6340892115900e-04;       7902
3.6342878233600e-04;       1535
3.6344862164600e-04;       1535
3.6346848280400e-04;       2775
3.6348501340800e-04;       2775
3.6350487453300e-04;       4015
3.6352471364600e-04;       4015
3.6354457476800e-04;       5255
3.6356441371900e-04;       5255
3.6358096637600e-04;       6495
3.6360080551300e-04;       6495
3.6362066644400e-04;       7735
3.6364050562200e-04;       7735
3.6366036666100e-04;       1368
3.6367689757600e-04;       1368
3.6369675865900e-04;       2608
3.6371659790500e-04;       2608
3.6373645888500e-04;       3848
3.6375629800500e-04;       3848
3.6377615913600e-04;       5088
3.6379268998400e-04;       5088
3.6381255098200e-04;       6328
3.6383238998200e-04;       6328
3.6385225113000e-04;       7568
3.6387209030100e-04;       7568
3.6388864293900e-04;       8808
3.6390848502400e-04;       8808
3.6392834319500e-04;       2441
3.6394818534400e-04;       2441
3.6396804359400e-04;       3681
3.6398788569700e-04;       3681
3.6400443554500e-04;       4921
3.6402427764000e-04;       4921
3.6404413584800e-04;       6161
3.6406397790300e-04;       6161
3.6408383578900e-04;       7401
3.6410036964200e-04;       7401
3.6412022774700e-04;       8641
3.6414006993100e-04;       8641
3.6415992810800e-04;       9881
3.6417977023100e-04;       9881
3.6419632002900e-04;       3514
3.6421616213600e-04;       3514
3.6423602013800e-04;       4754
3.6425586238500e-04;       4754
3.6427572044300e-04;       5994
3.6429556244300e-04;       5994
3.6431211222300e-04;       7234
3.6433195437400e-04;       7234
3.6435181253900e-04;       8474
3.6437165453200e-04;       8474
3.6439151272000e-04;       2107
3.6440804643200e-04;       2107
3.6442790465000e-04;       3347
3.6444774664600e-04;       3347
3.6446760477400e-04;       4587
3.6448744683100e-04;       4587
3.6450399657100e-04;       5827
3.6452383853900e-04;       5827
3.6454369673000e-04;       7067
3.6456353895400e-04;       7067
3.6458339705200e-04;       8307
3.6460323915400e-04;       8307
3.6461978888900e-04;       9547
3.6463963109900e-04;       9547
3.6465948923200e-04;       3180
3.6467933153800e-04;       3180
3.6469918966500e-04;       4420
3.6471572344600e-04;       4420
3.6473558147900e-04;       5660
3.6475542369200e-04;       5660
3.6477528178600e-04;       6900
3.6479512386900e-04;       6900
3.6481167363300e-04;       8140
3.6483151573500e-04;       8140
3.6485137384900e-04;       9380
3.6487121608600e-04;       9380
3.6489107426600e-04;      10620
3.6491091626800e-04;      10620
3.6492746607600e-04;      11860
3.6494730837100e-04;      11860
3.6496716650500e-04;       5493
3.6498700858100e-04;       5493
3.6500686677500e-04;       6733
3.6502340049700e-04;       6733
3.6504325853100e-04;       7973
3.6506310050500e-04;       7973
3.6508295845300e-04;       9213
3.6510280071800e-04;       9213
3.6511935043000e-04;      10453
3.6513919249000e-04;      10453
3.6515905046300e-04;       4086
3.6517889262200e-04;       4086
3.6519875068300e-04;       5326
3.6521859286800e-04;       5326
3.6523514262100e-04;       6566
3.6525498459700e-04;       6566
3.6527484257000e-04;       7806
3.6529468449600e-04;       7806
3.6531454262600e-04;       9046
3.6533107636600e-04;       9046
3.6535093439800e-04;      10286
3.6537077644100e-04;      10286
3.6539063447200e-04;      11526
3.6541047668900e-04;      11526
3.6542702646100e-04;       5159
3.6544686868600e-04;       5159
3.6546672658900e-04;       6399
3.6548656883600e-04;       6399
3.6550642691700e-04;       7639
3.6552626886300e-04;       7639
3.6554281867400e-04;       8879
3.6556266084900e-04;       8879
3.6558251883700e-04;      10119
3.6560236084800e-04;      10119
3.6562221902500e-04;      11359
3.6563875268600e-04;      11359
3.6565861056300e-04;       4992
3.6567845249600e-04;       4992
3.6569831053500e-04;       6232
3.6571815255700e-04;       6232
3.6573470225300e-04;       7472
3.6575454438300e-04;       7472
3.6577440231500e-04;       8712
3.6579424429700e-04;       8712
3.6581410247800e-04;      -1161
3.6583394449900e-04;      -1161
3.6585049421000e-04;         79
3.6587033630200e-04;         79
3.6589019428600e-04;       1319
3.6591003645400e-04;       1319
3.6592989455200e-04;       2559
3.6594642830500e-04;       2559
3.6596628623200e-04;       3799
3.6598612845400e-04;       3799
3.6600598660500e-04;       5039
3.6602582888300e-04;       5039
3.6604237841800e-04;      -1328
3.6606222050300e-04;      -1328
3.6608207860300e-04;        -88
3.6610192070300e-04;        -88
3.6612177885500e-04;       1152
3.6614162099500e-04;       1152
3.6615817070600e-04;       2392
3.6617801285000e-04;       2392
3.6619787092600e-04;       3632
3.6621771308100e-04;       3632
3.6623757129900e-04;       4872
3.6625410518300e-04;       4872
3.6627396326200e-04;      -1495
3.6629380547700e-04;      -1495
3.6631366353700e-04;       -255
3.6633350574000e-04;       -255
3.6635336391700e-04;        985
3.6636989769300e-04;        985
3.6638975590700e-04;       2225
3.6640959799900e-04;       2225
3.6642945609000e-04;       3465
3.6644929827300e-04;       3465
3.6646584795300e-04;       4705
3.6648569009100e-04;       4705
3.6650554817900e-04;       5945
3.6652539037200e-04;       5945
3.6654524861800e-04;       -422
3.6656178260400e-04;       -422
3.6658164061000e-04;        818
3.6660148271100e-04;        818
3.6662134090500e-04;       2058
3.6664118299000e-04;       2058
3.6666104111600e-04;       3298
3.6667757498300e-04;       3298
3.6669743310600e-04;       4538
3.6671727524000e-04;       4538
3.6673713336600e-04;       5778
3.6675697556400e-04;       5778
3.6677352521000e-04;       7018
3.6679336720700e-04;       7018
3.6681322552100e-04;       8258
3.6683306765600e-04;       8258
3.6685292564800e-04;       1891
3.6686945949800e-04;       1891
3.6688931764900e-04;       3131
3.6690915991300e-04;       3131
3.6692901795800e-04;       4371
3.6694886022300e-04;       4371
3.6696871830700e-04;       5611
3.6698525208600e-04;       5611
3.6700511041100e-04;       6851
3.6702495254100e-04;       6851
3.6704481074700e-04;       8091
3.6706465287300e-04;       8091
3.6708120242400e-04;       1724
3.6710104453600e-04;       1724
3.6712090262600e-04;       2964
3.6714074483800e-04;       2964
3.6716060289600e-04;       4204
3.6717713671500e-04;       4204
3.6719699483000e-04;       5444
3.6721683699500e-04;       5444
3.6723669502800e-04;       6684
3.6725653708500e-04;       6684
3.6727639522200e-04;       7924
3.6729292886000e-04;       7924
3.6731278693600e-04;       1557
3.6733262910800e-04;       1557
3.6735248727100e-04;       2797
3.6737232937100e-04;       2797
3.6738887906700e-04;       4037
3.6740872119900e-04;       4037
3.6742857921900e-04;       5277
3.6744842134100e-04;       5277
3.6746827949700e-04;       6517
3.6748481326400e-04;       6517
3.6750467149100e-04;       7757
3.6752451346300e-04;       7757
3.6754437155700e-04;       1390
3.6756421360200e-04;       1390
3.6758407181400e-04;       2630
3.6760060543200e-04;       2630
3.6762046364400e-04;       3870
3.6764030577600e-04;       3870
3.6766016370600e-04;       5110
3.6768000577400e-04;       5110
3.6769655553500e-04;       6350
3.6771639771300e-04;       6350
3.6773625589200e-04;       7590
3.6775609805400e-04;       7590
3.6777595610400e-04;       8830
3.6779248970200e-04;       8830
3.6781234793600e-04;       2463
3.6783218991300e-04;       2463
3.6785204795500e-04;       3703
3.6787188992400e-04;       3703
3.6789174794400e-04;       4943
3.6790828185100e-04;       4943
3.6792814004300e-04;       6183
3.6794798216200e-04;       6183
3.6796784049700e-04;       7423
3.6798768259200e-04;       7423
3.6800423223800e-04;       8663
3.6802407137800e-04;       8663
3.6804393253500e-04;       9903
3.6806377164700e-04;       9903
3.6808363257900e-04;       3536
3.6810016320500e-04;       3536
3.6812002429700e-04;       4776
3.6813986329000e-04;       4776
3.6815972447700e-04;       6016
3.6817956341600e-04;       6016
3.6819611609600e-04;       7256
3.6821595517700e-04;       7256
3.6823581626900e-04;        889
3.6825565527300e-04;        889
3.6827551633300e-04;       2129
3.6829535538400e-04;       2129
3.6831190804600e-04;       3369
3.6833174739600e-04;       3369
3.6835160850900e-04;       4609
3.6837144767600e-04;       4609
3.6839130879400e-04;       5849
3.6840783953700e-04;       5849
3.6842770077600e-04;       7089
3.6844753967400e-04;       7089
3.6846740075900e-04;       8329
3.6848723981000e-04;       8329
3.6850379257500e-04;       1962
3.6852363174700e-04;       1962
3.6854349280200e-04;       3202
3.6856333194200e-04;       3202
3.6858319297900e-04;       4442
3.6860303214600e-04;       4442
3.6861958493200e-04;       5682
3.6863942377600e-04;       5682
3.6865928496000e-04;       6922
3.6867912423200e-04;       6922
3.6869898545800e-04;        555
3.6871551614600e-04;        555
3.6873537725700e-04;       1795
3.6875521632100e-04;       1795
3.6877507754600e-04;       3035
3.6879491675500e-04;       3035
3.6881146946800e-04;       4275
3.6883130850600e-04;       4275
3.6885116955700e-04;       5515
3.6887100872800e-04;       5515
3.6889086984100e-04;       6755
3.6891070900600e-04;       6755
3.6892726176300e-04;        388
3.6894710082400e-04;        388
3.6896696189900e-04;       1628
3.6898680100100e-04;       1628
3.6900666218300e-04;       2868
3.6902319294800e-04;       2868
3.6904305411000e-04;       4108
3.6906289337500e-04;       4108
3.6908275444700e-04;       5348
3.6910259361000e-04;       5348
3.6911914648000e-04;       6588
3.6913898555000e-04;       6588
3.6915884679700e-04;       7828
3.6917868611200e-04;       7828
3.6919854707700e-04;       1461
3.6921838614400e-04;       1461
3.6923493876800e-04;       2701
3.6925477789700e-04;       2701
3.6927463895800e-04;       3941
3.6929447821800e-04;       3941
3.6931433920700e-04;       5181
3.6933086993500e-04;       5181
3.6935073090200e-04;       6421
3.6937057000100e-04;       6421
3.6939043116400e-04;       7661
3.6941027028500e-04;       7661
3.6942682301100e-04;       1294
3.6944666223800e-04;       1294
3.6946652348900e-04;       2534
3.6948636245000e-04;       2534
3.6950622347400e-04;       3774
3.6952606263800e-04;       3774
3.6954261526100e-04;       5014
3.6956245434800e-04;       5014
3.6958231532800e-04;       6254
3.6960215454400e-04;       6254
3.6962201560900e-04;       7494
3.6963854625900e-04;       7494
3.6965840740600e-04;       8734
3.6967824651200e-04;       8734
3.6969810752400e-04;       2367
3.6971794665400e-04;       2367
3.6973449947700e-04;       3607
3.6975433852100e-04;       3607
3.6977419951500e-04;       4847
3.6979403852800e-04;       4847
3.6981389961900e-04;       6087
3.6983373867100e-04;       6087
3.6985029127900e-04;       7327
3.6987013029000e-04;       7327
3.6988999148700e-04;       8567
3.6990983062000e-04;       8567
3.6992969171400e-04;       9807
