4.1119434390300e-04;       3280
4.1121418481800e-04;       3280
4.1123404402600e-04;       4520
4.1125223094200e-04;       4520
4.1127209014800e-04;       5760
4.1129193129500e-04;       5760
4.1131013632800e-04;       7000
4.1132997734000e-04;       7000
4.1134818240400e-04;       8240
4.1136802349100e-04;       8240
4.1138788254900e-04;       9480
4.1140606950300e-04;       9480
4.1142592867100e-04;      10720
4.1144576977200e-04;      10720
4.1146397460800e-04;       4353
4.1148381570800e-04;       4353
4.1150202042700e-04;       5593
4.1152186155200e-04;       5593
4.1154172061100e-04;       6833
4.1155990750800e-04;       6833
4.1157976668100e-04;       8073
4.1159960768100e-04;       8073
4.1161781264700e-04;       1706
4.1163765366100e-04;       1706
4.1165585862900e-04;       2946
4.1167569986300e-04;       2946
4.1169555897900e-04;       4186
4.1171374592500e-04;       4186
4.1173360492300e-04;       5426
4.1175344611500e-04;       5426
4.1177165097600e-04;       6666
4.1179149209500e-04;       6666
4.1180969691200e-04;       7906
4.1182953792400e-04;       7906
4.1184939706000e-04;       9146
4.1186758388400e-04;       9146
4.1188744307900e-04;       2779
4.1190728417400e-04;       2779
4.1192548914000e-04;       4019
4.1194533022700e-04;       4019
4.1196353513100e-04;       5259
4.1198337614000e-04;       5259
4.1200323533600e-04;       6499
4.1202142212800e-04;       6499
4.1204128116400e-04;       7739
4.1206112232200e-04;       7739
4.1207932709100e-04;       1372
4.1209916816700e-04;       1372
4.1211737306500e-04;       2612
4.1213721435000e-04;       2612
4.1215707348300e-04;       3852
4.1217526048400e-04;       3852
4.1219511954400e-04;       5092
4.1221496057800e-04;       5092
4.1223316561000e-04;       6332
4.1225300665800e-04;       6332
4.1227286560800e-04;       7572
4.1229105250200e-04;       7572
4.1231091145300e-04;       8812
4.1232909840300e-04;       8812
4.1234895751800e-04;       2445
4.1236879862800e-04;       2445
4.1238700365800e-04;       3685
4.1240684471100e-04;       3685
4.1242670371100e-04;       4925
4.1244489087700e-04;       4925
4.1246475008500e-04;       6165
4.1248293683800e-04;       6165
4.1250279598000e-04;       7405
4.1252263705300e-04;       7405
4.1254084205100e-04;       1038
4.1256068334400e-04;       1038
4.1258054251500e-04;       2278
4.1259872925600e-04;       2278
4.1261858852600e-04;       3518
4.1263677551400e-04;       3518
4.1265663451700e-04;       4758
4.1267647559600e-04;       4758
4.1269468054000e-04;       5998
4.1271452147600e-04;       5998
4.1273438066600e-04;       7238
4.1275256755100e-04;       7238
4.1277242661600e-04;        871
4.1279061358200e-04;        871
4.1281047281400e-04;       2111
4.1283031378100e-04;       2111
4.1284851861400e-04;       3351
4.1286835970200e-04;       3351
4.1288821890600e-04;       4591
4.1290640595600e-04;       4591
4.1292626499400e-04;       5831
4.1294445194400e-04;       5831
4.1296431111000e-04;       7071
4.1298415222700e-04;       7071
4.1300235740500e-04;        704
4.1302219845600e-04;        704
4.1304205749800e-04;       1944
4.1306024462300e-04;       1944
4.1308010361400e-04;       3184
4.1309829059400e-04;       3184
4.1311814974700e-04;       4424
4.1313799090200e-04;       4424
4.1315619586400e-04;       5664
4.1317603691200e-04;       5664
4.1319589602100e-04;       6904
4.1321408292000e-04;       6904
4.1323394209100e-04;        537
4.1325212899500e-04;        537
4.1327198821200e-04;       1777
4.1329182936700e-04;       1777
4.1331003421600e-04;       3017
4.1332987520700e-04;       3017
4.1334973442600e-04;       4257
4.1336792135800e-04;       4257
4.1338778058400e-04;       5497
4.1340596749900e-04;       5497
4.1342582659800e-04;       6737
4.1344566780100e-04;       6737
4.1346387273900e-04;       7977
4.1348371372100e-04;       7977
4.1350357308800e-04;       1610
4.1352175903600e-04;       1610
4.1354162615500e-04;       2850
4.1356145914300e-04;       2850
4.1357967203000e-04;       4090
4.1359950518700e-04;       4090
4.1361771804200e-04;       5330
4.1363755121700e-04;       5330
4.1365741840100e-04;       6570
4.1367559739300e-04;       6570
4.1369546443000e-04;       7810
4.1371529749200e-04;       7810
4.1373351051800e-04;       9050
4.1375334374200e-04;       9050
4.1377155666400e-04;       2683
4.1379138954300e-04;       2683
4.1381125649900e-04;       3923
4.1382943541700e-04;       3923
4.1384930254700e-04;       5163
4.1386913564500e-04;       5163
4.1388734851200e-04;       6403
4.1390718154100e-04;       6403
4.1392539454200e-04;       7643
4.1394522739300e-04;       7643
4.1396509451200e-04;       8883
4.1398327344500e-04;       8883
4.1400314064600e-04;      10123
4.1402297365600e-04;      10123
4.1404118664100e-04;       3756
4.1406101957000e-04;       3756
4.1407923254800e-04;       4996
4.1409906562700e-04;       4996
4.1411893276000e-04;       6236
4.1413711177300e-04;       6236
4.1415697879700e-04;       7476
4.1417681188600e-04;       7476
4.1419502484500e-04;       8716
4.1421485792700e-04;       8716
4.1423307071000e-04;       2349
4.1425290372700e-04;       2349
4.1427277092000e-04;       3589
4.1429094975900e-04;       3589
4.1431081676400e-04;       4829
4.1433064981200e-04;       4829
4.1434886282300e-04;       6069
4.1436869574900e-04;       6069
4.1438690875900e-04;       7309
4.1440674187200e-04;       7309
4.1442660888200e-04;       8549
4.1444478791200e-04;       8549
4.1446465508200e-04;       9789
4.1448448811100e-04;       9789
4.1450270100700e-04;       3422
4.1452253398400e-04;       3422
4.1454074690000e-04;       4662
4.1456057988700e-04;       4662
4.1458044704400e-04;       5902
4.1459862585200e-04;       5902
4.1461849291600e-04;       7142
4.1463832600700e-04;       7142
4.1465653887100e-04;       8382
4.1467637211700e-04;       8382
4.1469458489000e-04;       9622
4.1471441798400e-04;       9622
4.1473428508000e-04;       3255
4.1475246408900e-04;       3255
4.1477233112800e-04;       4495
4.1479216392800e-04;       4495
4.1481037691200e-04;       5735
4.1483021002700e-04;       5735
4.1484842310100e-04;       6975
4.1486825615500e-04;       6975
4.1488812318200e-04;       8215
4.1490630207100e-04;       8215
4.1492616917200e-04;       9455
4.1494600242900e-04;       9455
4.1496421529100e-04;       3088
4.1498404828300e-04;       3088
4.1500226116100e-04;       4328
4.1502209431800e-04;       4328
4.1504196131300e-04;       5568
4.1506014010800e-04;       5568
4.1508000718300e-04;       6808
4.1509984020200e-04;       6808
4.1511805297500e-04;       8048
4.1513788601100e-04;       8048
4.1515609908000e-04;       9288
4.1517593213900e-04;       9288
4.1519579915600e-04;       2921
4.1521397801800e-04;       2921
4.1523384526400e-04;       4161
4.1525367840300e-04;       4161
4.1527189129600e-04;       5401
4.1529172418100e-04;       5401
4.1530993706700e-04;       6641
4.1532977015400e-04;       6641
4.1534963714400e-04;       7881
4.1536781601700e-04;       7881
4.1538768318400e-04;      -1992
4.1540751631700e-04;      -1992
4.1542572930100e-04;       -752
4.1544556239000e-04;       -752
4.1546377526500e-04;        488
4.1548360834800e-04;        488
4.1550347542700e-04;       1728
4.1552165450800e-04;       1728
4.1554152152100e-04;       2968
4.1556135463800e-04;       2968
4.1557956737800e-04;       4208
4.1559940054900e-04;       4208
4.1561926764600e-04;      -2159
4.1563744652100e-04;      -2159
4.1565731364800e-04;       -919
4.1567549275600e-04;       -919
4.1569535982700e-04;        321
4.1571519281800e-04;        321
4.1573340578000e-04;       1561
4.1575323889200e-04;       1561
4.1577310611000e-04;       2801
4.1579128518800e-04;       2801
4.1581115221600e-04;      -3566
4.1582933119900e-04;      -3566
4.1584919839400e-04;      -2326
4.1586903152600e-04;      -2326
4.1588724430300e-04;      -1086
4.1590707746300e-04;      -1086
4.1592694458400e-04;        154
4.1594512357800e-04;        154
4.1596499067900e-04;       1394
4.1598316956000e-04;       1394
4.1600303666600e-04;       2634
4.1602286951600e-04;       2634
4.1604108270300e-04;       3874
4.1606091588200e-04;       3874
4.1608078316100e-04;       5114
4.1609896205000e-04;       5114
4.1611882915400e-04;       6354
4.1613700832100e-04;       6354
4.1615687539500e-04;       7594
4.1617670851200e-04;       7594
4.1619492144400e-04;       1227
4.1621475468400e-04;       1227
4.1623462173300e-04;       2467
4.1625280075500e-04;       2467
4.1627266787300e-04;       3707
4.1629084685000e-04;       3707
4.1631071401700e-04;       4947
4.1633054719500e-04;       4947
4.1634876003700e-04;       6187
4.1636859318200e-04;       6187
4.1638846020600e-04;       7427
4.1640663919700e-04;       7427
4.1642650625200e-04;       1060
4.1644468524500e-04;       1060
4.1646455234900e-04;       2300
4.1648438543000e-04;       2300
4.1650259829300e-04;       3540
4.1652243128500e-04;       3540
4.1654229842900e-04;       4780
4.1656047732300e-04;       4780
4.1658034461300e-04;       6020
4.1659852359000e-04;       6020
4.1661839066000e-04;       7260
4.1663822383700e-04;       7260
4.1665643687200e-04;        893
4.1667626995100e-04;        893
4.1669613717400e-04;       2133
4.1671431612900e-04;       2133
4.1673418315700e-04;       3373
4.1675236221700e-04;       3373
4.1677222942500e-04;       4613
4.1679206245800e-04;       4613
4.1681027529200e-04;       5853
4.1683010841200e-04;       5853
4.1684997550200e-04;       7093
4.1686815452800e-04;       7093
4.1688802161700e-04;        726
4.1690620062300e-04;        726
4.1692606777800e-04;       1966
4.1694590089500e-04;       1966
4.1696411368600e-04;       3206
4.1698394669400e-04;       3206
4.1700381389400e-04;      -3161
4.1702199293500e-04;      -3161
4.1704186005600e-04;      -1921
4.1706003892900e-04;      -1921
4.1707990598900e-04;       -681
4.1709973906300e-04;       -681
4.1711795202700e-04;        559
4.1713778516800e-04;        559
4.1715765220800e-04;       1799
4.1717583118000e-04;       1799
4.1719569837700e-04;       3039
4.1721387738200e-04;       3039
4.1723374450400e-04;       4279
4.1725357763300e-04;       4279
4.1727179065400e-04;       5519
4.1729162372000e-04;       5519
4.1731149086100e-04;       6759
4.1732966990900e-04;       6759
4.1734953710500e-04;        392
4.1736771604700e-04;        392
4.1738758306500e-04;       1632
4.1740741615500e-04;       1632
4.1742562905800e-04;       2872
4.1744546223600e-04;       2872
4.1746532932800e-04;       4112
4.1748350844000e-04;       4112
4.1750337548300e-04;       5352
4.1752155444200e-04;       5352
4.1754142161400e-04;       6592
4.1756125475800e-04;       6592
4.1757946762800e-04;       7832
4.1759930173100e-04;       7832
4.1761750670000e-04;       9072
4.1763734781400e-04;       9072
4.1765720693200e-04;       2705
4.1767539396900e-04;       2705
4.1769525294900e-04;       3945
4.1771509400000e-04;       3945
4.1773329891600e-04;       5185
4.1775314013500e-04;       5185
4.1777134507100e-04;       6425
4.1779118603800e-04;       6425
4.1781104511600e-04;         58
4.1782923222000e-04;         58
4.1784909118400e-04;       1298
4.1786893221800e-04;       1298
4.1788713717200e-04;       2538
4.1790697835000e-04;       2538
4.1792518313800e-04;       3778
4.1794502428500e-04;       3778
4.1796488340900e-04;       5018
4.1798307035700e-04;       5018
4.1800292959000e-04;       6258
4.1802277083000e-04;       6258
4.1804097582000e-04;       -109
4.1806081690300e-04;       -109
4.1807902181900e-04;       1131
4.1809886293200e-04;       1131
4.1811872210500e-04;       2371
4.1813690914000e-04;       2371
4.1815676831300e-04;       3611
4.1817660942400e-04;       3611
4.1819481431000e-04;       4851
4.1821465561700e-04;       4851
4.1823286053000e-04;       6091
4.1825270147900e-04;       6091
4.1827256056200e-04;       7331
4.1829074746400e-04;       7331
4.1831060663100e-04;        964
4.1833044784400e-04;        964
4.1834865267100e-04;       2204
4.1836849365900e-04;       2204
4.1838669865900e-04;       3444
4.1840653981500e-04;       3444
4.1842639882500e-04;       4684
4.1844458572800e-04;       4684
4.1846444494900e-04;       5924
4.1848428610200e-04;       5924
4.1850249116300e-04;       7164
4.1852233226500e-04;       7164
4.1854053712200e-04;        797
4.1856037817600e-04;        797
4.1858023726100e-04;       2037
4.1859842422300e-04;       2037
4.1861828334400e-04;       3277
4.1863812445800e-04;       3277
4.1865632939700e-04;       4517
4.1867617056400e-04;       4517
4.1869437544900e-04;       5757
4.1871421670000e-04;       5757
4.1873407589300e-04;       -610
4.1875226277600e-04;       -610
4.1877212203200e-04;        630
4.1879196329400e-04;        630
4.1881016814000e-04;       1870
4.1883000934700e-04;       1870
4.1884821417600e-04;       3110
4.1886805543100e-04;       3110
4.1888791440400e-04;       4350
4.1890610135000e-04;       4350
4.1892596044900e-04;       5590
4.1894580164400e-04;       5590
4.1896400669100e-04;       6830
4.1898384792700e-04;       6830
4.1900205283900e-04;        463
4.1902189391500e-04;        463
4.1904175308100e-04;       1703
4.1905994000800e-04;       1703
4.1907979909400e-04;       2943
4.1909964023100e-04;       2943
4.1911784534800e-04;       4183
4.1913768639100e-04;       4183
4.1915589130100e-04;       5423
4.1917573228200e-04;       5423
4.1919559156100e-04;       6663
4.1921377854500e-04;       6663
4.1923363752500e-04;       7903
4.1925347856300e-04;       7903
4.1927168351600e-04;       9143
4.1929152446900e-04;       9143
4.1930972929300e-04;       2776
4.1932957048500e-04;       2776
4.1934942982700e-04;       4016
4.1936761673000e-04;       4016
4.1938747595600e-04;       5256
4.1940731697900e-04;       5256
4.1942552200300e-04;       6496
4.1944536305300e-04;       6496
4.1946356804300e-04;       7736
4.1948340913800e-04;       7736
4.1950326835000e-04;       8976
4.1952145533100e-04;       8976
4.1954131452800e-04;       2609
4.1956115555600e-04;       2609
4.1957936042300e-04;       3849
4.1959920150400e-04;       3849
4.1961740650100e-04;       5089
4.1963724743600e-04;       5089
4.1965710680700e-04;       6329
4.1967529367700e-04;       6329
4.1969515281100e-04;       7569
4.1971499379200e-04;       7569
4.1973319878700e-04;       1202
4.1975303981900e-04;       1202
4.1977124469400e-04;       2442
4.1979108583200e-04;       2442
4.1981094495600e-04;       3682
4.1982913193900e-04;       3682
4.1984899106700e-04;       4922
4.1986883225000e-04;       4922
4.1988703709000e-04;       6162
4.1990687819500e-04;       6162
4.1992508316200e-04;       7402
4.1994492427500e-04;       7402
4.1996478327800e-04;       8642
4.1998297015700e-04;       8642
4.2000282913700e-04;       2275
4.2002267020400e-04;       2275
4.2004087526300e-04;       3515
4.2006071626800e-04;       3515
4.2007892122500e-04;       4755
4.2009876249900e-04;       4755
4.2011862168700e-04;       5995
4.2013680872700e-04;       5995
4.2015666779300e-04;       7235
4.2017650892700e-04;       7235
4.2019471381400e-04;       8475
4.2021455468600e-04;       8475
4.2023275960100e-04;       2108
4.2025260085600e-04;       2108
4.2027246003300e-04;       3348
4.2029064706600e-04;       3348
4.2031050633000e-04;       4588
4.2033034746500e-04;       4588
4.2034855239100e-04;       5828
4.2036839342200e-04;       5828
4.2038825259300e-04;       7068
4.2040643945700e-04;       7068
4.2042629850700e-04;       8308
4.2044448560200e-04;       8308
4.2046434469600e-04;       1941
4.2048418570800e-04;       1941
4.2050239055600e-04;       3181
4.2052223173200e-04;       3181
4.2054209093400e-04;       4421
4.2056027786500e-04;       4421
4.2058013693800e-04;       5661
4.2059832401100e-04;       5661
4.2061818309800e-04;       6901
4.2063802430300e-04;       6901
4.2065622900300e-04;       8141
4.2067607029000e-04;       8141
4.2069592945500e-04;       1774
4.2071411644400e-04;       1774
4.2073397542800e-04;       3014
4.2075216244400e-04;       3014
4.2077202160400e-04;       4254
4.2079186259200e-04;       4254
4.2081006772700e-04;       5494
4.2082990879900e-04;       5494
4.2084976789000e-04;       6734
4.2086795454900e-04;       6734
4.2088781360200e-04;       7974
4.2090600057100e-04;       7974
4.2092585961900e-04;       9214
4.2094570077800e-04;       9214
4.2096390553800e-04;       2847
4.2098374664400e-04;       2847
4.2100360579100e-04;       4087
4.2102179256300e-04;       4087
4.2104165169700e-04;       5327
4.2105983858100e-04;       5327
4.2107969771700e-04;       6567
4.2109953876300e-04;       6567
4.2111774367900e-04;       7807
4.2113758481600e-04;       7807
4.2115744386800e-04;       9047
4.2117563070800e-04;       9047
4.2119548997800e-04;       2680
4.2121367672800e-04;       2680
4.2123353609000e-04;       3920
4.2125337705900e-04;       3920
4.2127158189100e-04;       5160
4.2129142313400e-04;       5160
4.2131128221400e-04;       6400
4.2132946917500e-04;       6400
4.2134932827700e-04;       7640
4.2136751530300e-04;       7640
4.2138737457500e-04;       8880
4.2140721553500e-04;       8880
4.2142542057400e-04;       2513
4.2144526168500e-04;       2513
4.2146512073600e-04;       3753
4.2148330754900e-04;       3753
4.2150316682700e-04;       4993
4.2152135366900e-04;       4993
4.2154121288200e-04;       6233
4.2156105396400e-04;       6233
4.2157925894600e-04;       7473
4.2159910013200e-04;       7473
4.2161895926900e-04;       8713
4.2163714503000e-04;       8713
4.2165701204700e-04;       9953
4.2167684521200e-04;       9953
4.2169505807100e-04;       3586
4.2171489119500e-04;       3586
4.2173310410300e-04;       4826
4.2175293715500e-04;       4826
4.2177280434100e-04;       6066
4.2179098338000e-04;       6066
4.2181085043200e-04;       7306
4.2183068334700e-04;       7306
4.2184889623100e-04;       8546
4.2186872934200e-04;       8546
4.2188694231400e-04;       2179
4.2190677528200e-04;       2179
4.2192664235700e-04;       3419
4.2194482129400e-04;       3419
4.2196468842700e-04;       4659
4.2198452172400e-04;       4659
4.2200273460100e-04;       5899
4.2202256780000e-04;       5899
4.2204078071800e-04;       7139
4.2206061394100e-04;       7139
4.2208048097300e-04;       8379
4.2209865985900e-04;       8379
4.2211852698300e-04;       9619
4.2213835999200e-04;       9619
4.2215657291500e-04;      10859
4.2217640599900e-04;      10859
4.2219461901000e-04;       4492
4.2221445215800e-04;       4492
4.2223431912400e-04;       5732
4.2225249813200e-04;       5732
4.2227236516900e-04;       6972
4.2229219819500e-04;       6972
4.2231041116900e-04;       8212
4.2233024423300e-04;       8212
4.2234845716700e-04;       9452
4.2236829024100e-04;       9452
4.2238815730900e-04;      10692
4.2240633624600e-04;      10692
4.2242620336600e-04;       4325
4.2244603661600e-04;       4325
4.2246424936900e-04;       5565
4.2248408232900e-04;       5565
4.2250229536900e-04;       6805
4.2252212840900e-04;       6805
4.2254199551700e-04;       8045
4.2256017439900e-04;       8045
4.2258004153500e-04;       9285
4.2259987438900e-04;       9285
4.2261808740700e-04;       2918
4.2263792049300e-04;       2918
4.2265613347700e-04;       4158
4.2267596643200e-04;       4158
4.2269583363600e-04;       5398
4.2271401243700e-04;       5398
4.2273387951800e-04;       6638
4.2275371262600e-04;       6638
4.2277192543600e-04;       7878
4.2279175853400e-04;       7878
4.2280997143100e-04;       9118
4.2282980475500e-04;       9118
4.2284967182600e-04;       2751
4.2286785072200e-04;       2751
4.2288771777800e-04;       3991
4.2290755075000e-04;       3991
4.2292576367000e-04;       5231
4.2294559682000e-04;       5231
4.2296380971200e-04;       6471
4.2298364280200e-04;       6471
4.2300350995600e-04;       7711
4.2302168881400e-04;       7711
4.2304155589100e-04;       8951
4.2306138895500e-04;       8951
4.2307960175000e-04;       2584
4.2309943499800e-04;       2584
4.2311764768200e-04;       3824
4.2313748078200e-04;       3824
4.2315734790600e-04;       5064
4.2317552692800e-04;       5064
4.2319539392600e-04;       6304
4.2321522692200e-04;       6304
4.2323343991000e-04;       7544
4.2325327305600e-04;       7544
4.2327148594400e-04;       8784
4.2329131913100e-04;       8784
4.2331118620000e-04;       2417
4.2332936501200e-04;       2417
4.2334923219800e-04;       3657
4.2336906533500e-04;       3657
4.2338727840300e-04;       4897
4.2340711137900e-04;       4897
4.2342532428700e-04;       6137
4.2344515728300e-04;       6137
4.2346502446200e-04;       7377
4.2348320340700e-04;       7377
4.2350307044400e-04;       8617
4.2352290350800e-04;       8617
4.2354111642900e-04;      -1256
4.2356094947100e-04;      -1256
4.2357916230600e-04;        -16
4.2359899552900e-04;        -16
4.2361886256500e-04;       1224
4.2363704167200e-04;       1224
4.2365690871100e-04;       2464
4.2367674176900e-04;       2464
4.2369495481600e-04;       3704
4.2371478781300e-04;       3704
4.2373300085600e-04;      -2663
4.2375283399200e-04;      -2663
4.2377270104900e-04;      -1423
4.2379087997400e-04;      -1423
4.2381074700400e-04;       -183
4.2383058016700e-04;       -183
4.2384879300000e-04;       1057
4.2386862619300e-04;       1057
4.2388849327100e-04;       2297
4.2390667219700e-04;       2297
4.2392653925100e-04;       3537
4.2394471820100e-04;       3537
4.2396458534800e-04;       4777
4.2398441843000e-04;       4777
4.2400263122500e-04;      -1590
4.2402246431900e-04;      -1590
4.2404233137000e-04;       -350
4.2406051005700e-04;       -350
4.2408037721600e-04;        890
4.2409855619000e-04;        890
4.2411842333600e-04;       2130
4.2413825639700e-04;       2130
4.2415646930500e-04;       3370
4.2417630245100e-04;       3370
4.2419616958000e-04;       4610
4.2421434843200e-04;       4610
4.2423421553800e-04;       5850
4.2425239452300e-04;       5850
4.2427226163300e-04;       7090
4.2429209489700e-04;       7090
4.2431030773500e-04;        723
4.2433014092300e-04;        723
4.2435000798300e-04;       1963
4.2436818704300e-04;       1963
4.2438805421700e-04;       3203
4.2440623299200e-04;       3203
4.2442610005900e-04;       4443
4.2444593321900e-04;       4443
4.2446414634700e-04;       5683
4.2448397940500e-04;       5683
4.2450384650000e-04;       6923
4.2452202553900e-04;       6923
4.2454189241500e-04;        556
4.2456007124400e-04;        556
4.2457993844200e-04;       1796
4.2459977143200e-04;       1796
4.2461798429800e-04;       3036
4.2463781753800e-04;       3036
4.2465768461500e-04;       4276
4.2467586358700e-04;       4276
4.2469573056500e-04;       5516
4.2471390944200e-04;       5516
4.2473377675600e-04;       6756
4.2475360988200e-04;       6756
4.2477182293400e-04;        389
4.2479165614200e-04;        389
4.2481152316900e-04;       1629
4.2482970224500e-04;       1629
4.2484956938200e-04;       2869
4.2486774808300e-04;       2869
4.2488761521100e-04;       4109
4.2490744848000e-04;       4109
4.2492566132900e-04;       5349
4.2494549460300e-04;       5349
4.2496536171500e-04;       6589
4.2498354062900e-04;       6589
4.2500340780700e-04;        222
4.2502158689600e-04;        222
4.2504145408900e-04;       1462
4.2506128704600e-04;       1462
4.2507949983500e-04;       2702
4.2509933279300e-04;       2702
4.2511919984400e-04;       3942
4.2513737874400e-04;       3942
4.2515724584400e-04;       5182
4.2517542458000e-04;       5182
4.2519529165700e-04;       6422
4.2521512487300e-04;       6422
4.2523333775800e-04;         55
4.2525317098800e-04;         55
4.2527303809700e-04;       1295
4.2529121707800e-04;       1295
4.2531108424600e-04;       2535
4.2532926320300e-04;       2535
4.2534913034800e-04;       3775
4.2536896353300e-04;       3775
4.2538717643200e-04;       5015
4.2540700946400e-04;       5015
4.2542687662100e-04;       6255
4.2544505560600e-04;       6255
4.2546492280300e-04;       -112
4.2548310170400e-04;       -112
4.2550296884500e-04;       1128
4.2552280195200e-04;       1128
4.2554101503400e-04;       2368
4.2556084815600e-04;       2368
4.2558071531100e-04;       3608
4.2559889403300e-04;       3608
4.2561876114600e-04;       4848
4.2563694003600e-04;       4848
4.2565680727600e-04;       6088
4.2567664045000e-04;       6088
4.2569485343100e-04;       7328
4.2571468756200e-04;       7328
4.2573289244200e-04;       8568
4.2575273347600e-04;       8568
4.2577259256800e-04;       2201
4.2579077951100e-04;       2201
4.2581063866600e-04;       3441
4.2583047972800e-04;       3441
4.2584868460700e-04;       4681
4.2586852571700e-04;       4681
4.2588673054300e-04;       5921
4.2590657163800e-04;       5921
4.2592643077700e-04;       -446
4.2594461770000e-04;       -446
4.2596447692500e-04;        794
4.2598431822900e-04;        794
4.2600252313500e-04;       2034
4.2602236417100e-04;       2034
4.2604056906800e-04;       3274
4.2606041033400e-04;       3274
4.2608026932800e-04;       4514
4.2609845619600e-04;       4514
4.2611831536400e-04;       5754
4.2613815641700e-04;       5754
4.2615636146800e-04;       6994
4.2617620256200e-04;       6994
4.2619440755300e-04;        627
4.2621424862400e-04;        627
4.2623410783100e-04;       1867
4.2625229481300e-04;       1867
4.2627215406100e-04;       3107
4.2629199512100e-04;       3107
4.2631019999400e-04;       4347
4.2633004121700e-04;       4347
4.2634824628700e-04;       5587
4.2636808736300e-04;       5587
4.2638794659500e-04;       6827
4.2640613353500e-04;       6827
4.2642599249800e-04;        460
4.2644583353800e-04;        460
4.2646403852400e-04;       1700
4.2648387970600e-04;       1700
4.2650208456800e-04;       2940
4.2652192576100e-04;       2940
4.2654178486700e-04;       4180
4.2655997175300e-04;       4180
4.2657983070700e-04;       5420
4.2659967200300e-04;       5420
4.2661787699400e-04;       6660
4.2663771803200e-04;       6660
4.2665592289600e-04;       7900
4.2667576404000e-04;       7900
4.2669562315100e-04;       1533
4.2671381020000e-04;       1533
4.2673366935500e-04;       2773
4.2675351047600e-04;       2773
4.2677171543900e-04;       4013
4.2679155656400e-04;       4013
4.2680976137100e-04;       5253
4.2682960252400e-04;       5253
4.2684946160900e-04;       6493
4.2686764853200e-04;       6493
4.2688750783500e-04;       7733
4.2690734897600e-04;       7733
4.2692555379500e-04;       1366
4.2694539497500e-04;       1366
4.2696360002800e-04;       2606
4.2698344108600e-04;       2606
4.2700330003400e-04;       3846
4.2702148708600e-04;       3846
4.2704134611700e-04;       5086
4.2706118725300e-04;       5086
4.2707939207000e-04;       6326
4.2709923316100e-04;       6326
4.2711743812500e-04;       7566
4.2713727912000e-04;       7566
4.2715713835500e-04;       8806
4.2717532520200e-04;       8806
4.2719518435300e-04;       2439
4.2721502540900e-04;       2439
4.2723323052000e-04;       3679
4.2725307158300e-04;       3679
4.2727127657000e-04;       4919
4.2729111775000e-04;       4919
4.2731097698800e-04;       6159
4.2732916388700e-04;       6159
4.2734902296200e-04;       7399
4.2736886412500e-04;       7399
4.2738706912500e-04;       8639
4.2740691017600e-04;       8639
4.2742511501200e-04;       9879
4.2744495608000e-04;       9879
4.2746481527000e-04;       3512
4.2748300212900e-04;       3512
4.2750286107600e-04;       4752
4.2752270232400e-04;       4752
4.2754090737400e-04;       5992
4.2756074860100e-04;       5992
4.2757895327500e-04;       7232
4.2759879454800e-04;       7232
4.2761865351500e-04;       8472
4.2763684054400e-04;       8472
4.2765669975100e-04;       9712
4.2767654085400e-04;       9712
4.2769474575500e-04;      10952
4.2771458696000e-04;      10952
4.2773279181500e-04;       4585
4.2775263301500e-04;       4585
4.2777249205000e-04;       5825
4.2779067906700e-04;       5825
4.2781053816100e-04;       7065
4.2783037930200e-04;       7065
4.2784858416700e-04;       8305
4.2786842522500e-04;       8305
4.2788663037100e-04;       9545
4.2790647145900e-04;       9545
4.2792633039500e-04;       3178
4.2794451729200e-04;       3178
4.2796437638200e-04;       4418
4.2798421751000e-04;       4418
4.2800242229900e-04;       5658
4.2802226339600e-04;       5658
4.2804046835800e-04;       6898
4.2806030935500e-04;       6898
4.2808016842200e-04;       8138
4.2809835518700e-04;       8138
4.2811821433100e-04;       9378
4.2813805544600e-04;       9378
4.2815626025100e-04;       3011
4.2817610141800e-04;       3011
4.2819430624400e-04;       4251
4.2821414722900e-04;       4251
4.2823400638600e-04;       5491
4.2825219331300e-04;       5491
4.2827205219300e-04;       6731
4.2829189342600e-04;       6731
4.2831009824100e-04;       7971
4.2832993949900e-04;       7971
4.2834814427300e-04;       1604
4.2836798541300e-04;       1604
4.2838784447900e-04;       2844
4.2840603146300e-04;       2844
4.2842589047700e-04;       4084
4.2844573163000e-04;       4084
4.2846393653900e-04;       5324
4.2848377757700e-04;       5324
4.2850363655900e-04;       6564
4.2852182337900e-04;       6564
4.2854168250600e-04;       7804
4.2855986930400e-04;       7804
4.2857972845600e-04;       9044
4.2859956958300e-04;       9044
4.2861777446400e-04;       2677
4.2863761553800e-04;       2677
4.2865747473700e-04;       3917
4.2867566158400e-04;       3917
4.2869552064100e-04;       5157
4.2871370749600e-04;       5157
4.2873356663500e-04;       6397
4.2875340781300e-04;       6397
4.2877161276700e-04;         30
4.2879145368200e-04;         30
4.2881131271700e-04;       1270
4.2882949961200e-04;       1270
4.2884935872500e-04;       2510
4.2886754557500e-04;       2510
4.2888740480400e-04;       3750
4.2890724589900e-04;       3750
4.2892545077700e-04;       4990
4.2894529192000e-04;       4990
4.2896515092900e-04;       6230
4.2898333795200e-04;       6230
4.2900319699000e-04;       7470
4.2902138384100e-04;       7470
4.2904124287400e-04;       1103
4.2906108388700e-04;       1103
4.2907928877500e-04;       2343
4.2909912987600e-04;       2343
4.2911898914700e-04;       3583
4.2913717592300e-04;       3583
4.2915703495600e-04;       4823
