4.4265689274400e-04;    -301683
4.4267655600100e-04;    -301683
4.4269459769000e-04;    -301678
4.4271425972900e-04;    -301678
4.4273394884000e-04;    -301674
4.4275360395700e-04;    -301674
4.4277165362000e-04;    -301669
4.4279130874100e-04;    -301669
4.4281099784800e-04;    -301663
4.4283065293200e-04;    -301663
4.4284870259700e-04;    -301658
4.4286835878800e-04;    -301658
4.4288803999400e-04;    -301652
4.4290606391700e-04;    -301652
4.4292574487700e-04;    -301645
4.4294540801400e-04;    -301645
4.4296508910200e-04;    -301638
4.4298311200300e-04;    -301638
4.4300280109500e-04;    -301631
4.4302245623000e-04;    -301631
4.4304214529900e-04;    -301625
4.4306016105900e-04;    -301625
4.4307985008100e-04;    -301619
4.4309950621900e-04;    -301619
4.4311754805700e-04;    -301616
4.4313721123900e-04;    -301616
4.4315689220000e-04;    -301613
4.4317655518500e-04;    -301613
4.4319459691900e-04;    -301613
4.4321425909400e-04;    -301613
4.4323394832000e-04;    -301613
4.4325360344600e-04;    -301613
4.4327165320400e-04;    -301612
4.4329130807300e-04;    -301612
4.4331099731300e-04;    -301612
4.4333065242300e-04;    -301612
4.4334870218500e-04;    -301612
4.4336835834000e-04;    -301612
4.4338803939600e-04;    -301611
4.4340606329700e-04;    -301611
4.4342574439400e-04;    -301609
4.4344540763000e-04;    -301609
4.4346508872700e-04;    -301606
4.4348311154700e-04;    -301606
4.4350280053200e-04;    -301603
4.4352245556100e-04;    -301603
4.4354214466600e-04;    -301601
4.4356016046800e-04;    -301601
4.4357984966800e-04;    -301599
4.4359950579300e-04;    -301599
4.4361754743900e-04;    -301598
4.4363721056800e-04;    -301598
4.4365689161200e-04;    -301598
4.4367655466700e-04;    -301598
4.4369459649600e-04;    -301600
4.4371425859900e-04;    -301600
4.4373394757600e-04;    -301602
4.4375360276300e-04;    -301602
4.4377165242800e-04;    -301603
4.4379130769000e-04;    -301603
4.4381099666900e-04;    -301605
4.4383065201500e-04;    -301605
4.4384870168300e-04;    -301605
4.4386835784800e-04;    -301605
4.4388803895600e-04;    -301605
4.4390606278300e-04;    -301605
4.4392574366500e-04;    -301605
4.4394540689000e-04;    -301605
4.4396508795700e-04;    -301603
4.4398311079100e-04;    -301603
4.4400279996900e-04;    -301600
4.4402245510500e-04;    -301600
4.4404214442100e-04;    -301599
4.4406016027000e-04;    -301599
4.4407984929900e-04;    -301597
4.4409950540000e-04;    -301597
4.4411754711800e-04;    -301596
4.4413721027900e-04;    -301596
4.4415689151200e-04;    -301594
4.4417655466500e-04;    -301594
4.4419459637200e-04;    -301594
4.4421425856800e-04;    -301594
4.4423394772600e-04;    -301594
4.4425360287000e-04;    -301594
4.4427165270100e-04;    -301595
4.4429130771600e-04;    -301595
4.4431099693400e-04;    -301597
4.4433065188500e-04;    -301597
4.4434870174800e-04;    -301599
4.4436835781400e-04;    -301599
4.4438803884600e-04;    -301601
4.4440606267100e-04;    -301601
4.4442574387800e-04;    -301601
4.4444540703900e-04;    -301601
4.4446508812100e-04;    -301601
4.4448311087200e-04;    -301601
4.4450280011300e-04;    -301600
4.4452245518700e-04;    -301600
4.4454214434500e-04;    -301600
4.4456016015000e-04;    -301600
4.4457984911600e-04;    -301600
4.4459950532000e-04;    -301600
4.4461754707400e-04;    -301602
4.4463721024800e-04;    -301602
4.4465689149100e-04;    -301606
4.4467655443200e-04;    -301606
4.4469459611300e-04;    -301610
4.4471425810700e-04;    -301610
4.4473394718800e-04;    -301615
4.4475360213500e-04;    -301615
4.4477165192000e-04;    -301619
4.4479130701400e-04;    -301619
4.4481099632700e-04;    -301621
4.4483065149200e-04;    -301621
4.4484870120800e-04;    -301623
4.4486835744800e-04;    -301623
4.4488803848100e-04;    -301623
4.4490606224900e-04;    -301623
4.4492574338500e-04;    -301622
4.4494540645700e-04;    -301622
4.4496508755800e-04;    -301620
4.4498311031200e-04;    -301620
4.4500279937300e-04;    -301617
4.4502245452400e-04;    -301617
4.4504214357400e-04;    -301614
4.4506015937700e-04;    -301614
4.4507984849300e-04;    -301611
4.4509950444800e-04;    -301611
4.4511754632100e-04;    -301609
4.4513720933000e-04;    -301609
4.4515689043900e-04;    -301609
4.4517655367000e-04;    -301609
4.4519459538200e-04;    -301609
4.4521425746700e-04;    -301609
4.4523394677500e-04;    -301611
4.4525360194000e-04;    -301611
4.4527165162300e-04;    -301614
4.4529130670300e-04;    -301614
4.4531099571700e-04;    -301619
4.4533065095900e-04;    -301619
4.4534870080200e-04;    -301624
4.4536835707400e-04;    -301624
4.4538803819800e-04;    -301628
4.4540606192000e-04;    -301628
4.4542574296000e-04;    -301631
4.4544540595900e-04;    -301631
4.4546508716800e-04;    -301633
4.4548311007600e-04;    -301633
4.4550279908300e-04;    -301632
4.4552245432800e-04;    -301632
4.4554214337100e-04;    -301632
4.4556015908300e-04;    -301632
4.4557984822300e-04;    -301630
4.4559950416800e-04;    -301630
4.4561754603200e-04;    -301629
4.4563720895700e-04;    -301629
4.4565689005700e-04;    -301628
4.4567655325100e-04;    -301628
4.4569459505800e-04;    -301628
4.4571425722900e-04;    -301628
4.4573394634100e-04;    -301628
4.4575360146100e-04;    -301628
4.4577165135100e-04;    -301629
4.4579130635700e-04;    -301629
4.4581099557100e-04;    -301629
4.4583065066200e-04;    -301629
4.4584870025800e-04;    -301630
4.4586835640000e-04;    -301630
4.4588803744200e-04;    -301631
4.4590606124800e-04;    -301631
4.4592574224900e-04;    -301630
4.4594540542100e-04;    -301630
4.4596508659700e-04;    -301629
4.4598310931300e-04;    -301629
4.4600279838100e-04;    -301626
4.4602245366400e-04;    -301626
4.4604214270800e-04;    -301624
4.4606015838500e-04;    -301624
4.4607984752900e-04;    -301622
4.4609950357800e-04;    -301622
4.4611754513200e-04;    -301622
4.4613720840100e-04;    -301622
4.4615688940000e-04;    -301624
4.4617655242900e-04;    -301624
4.4619459425000e-04;    -301627
4.4621425641800e-04;    -301627
4.4623394555900e-04;    -301630
4.4625360071200e-04;    -301630
4.4627165033500e-04;    -301635
4.4629130551300e-04;    -301635
4.4631099454100e-04;    -301641
4.4633064988600e-04;    -301641
4.4634869956300e-04;    -301646
4.4636835570000e-04;    -301646
4.4638803686700e-04;    -301651
4.4640606052100e-04;    -301651
4.4642574172400e-04;    -301656
4.4644540477500e-04;    -301656
4.4646508591300e-04;    -301662
4.4648310866000e-04;    -301662
4.4650279788000e-04;    -301667
4.4652245302700e-04;    -301667
4.4654214204500e-04;    -301672
4.4656015783600e-04;    -301672
4.4657984701300e-04;    -301677
4.4659950311500e-04;    -301677
4.4661754468100e-04;    -301683
4.4663720788400e-04;    -301683
4.4665688910600e-04;    -301688
4.4667655224100e-04;    -301688
4.4669459404400e-04;    -301692
4.4671425616600e-04;    -301692
4.4673394531500e-04;    -301695
4.4675360053400e-04;    -301695
4.4677165043100e-04;    -301698
4.4679130549800e-04;    -301698
4.4681099469900e-04;    -301701
4.4683064975300e-04;    -301701
4.4684869962200e-04;    -301703
4.4686835571000e-04;    -301703
4.4688803683600e-04;    -301703
4.4690606059000e-04;    -301703
4.4692574179000e-04;    -301703
4.4694540505800e-04;    -301703
4.4696508600100e-04;    -301701
4.4698310879300e-04;    -301701
4.4700279801200e-04;    -301697
4.4702245304800e-04;    -301697
4.4704214213300e-04;    -301693
4.4706015781100e-04;    -301693
4.4707984680600e-04;    -301689
4.4709950304300e-04;    -301689
4.4711754490900e-04;    -301686
4.4713720814100e-04;    -301686
4.4715688927400e-04;    -301684
4.4717655238600e-04;    -301684
4.4719459417800e-04;    -301682
4.4721425627200e-04;    -301682
4.4723394544000e-04;    -301681
4.4725360056900e-04;    -301681
4.4727165033100e-04;    -301681
4.4729130544100e-04;    -301681
4.4731099454900e-04;    -301682
4.4733064960900e-04;    -301682
4.4734869929400e-04;    -301683
4.4736835541700e-04;    -301683
4.4738803651600e-04;    -301684
4.4740606017700e-04;    -301684
4.4742574129600e-04;    -301684
4.4744540447700e-04;    -301684
4.4746508542200e-04;    -301683
4.4748310823600e-04;    -301683
4.4750279717900e-04;    -301681
4.4752245233500e-04;    -301681
4.4754214146300e-04;    -301678
4.4756015712600e-04;    -301678
4.4757984627600e-04;    -301675
4.4759950252200e-04;    -301675
4.4761754427300e-04;    -301673
4.4763720735100e-04;    -301673
4.4765688847600e-04;    -301673
4.4767655161100e-04;    -301673
4.4769459347200e-04;    -301672
4.4771425559600e-04;    -301672
4.4773394467600e-04;    -301673
4.4775359981400e-04;    -301673
4.4777164960700e-04;    -301674
4.4779130466700e-04;    -301674
4.4781099376100e-04;    -301676
4.4783064886400e-04;    -301676
4.4784869857900e-04;    -301678
4.4786835489000e-04;    -301678
4.4788803595900e-04;    -301679
4.4790605963000e-04;    -301679
4.4792574085400e-04;    -301681
4.4794540397900e-04;    -301681
4.4796508517000e-04;    -301684
4.4798310781900e-04;    -301684
4.4800279692800e-04;    -301686
4.4802245216200e-04;    -301686
4.4804214121200e-04;    -301689
4.4806015689400e-04;    -301689
4.4807984587000e-04;    -301692
4.4809950198500e-04;    -301692
4.4811754373300e-04;    -301695
4.4813720690000e-04;    -301695
4.4815688792900e-04;    -301698
4.4817655095400e-04;    -301698
4.4819459266100e-04;    -301701
4.4821425449700e-04;    -301701
4.4823394384700e-04;    -301703
4.4825359889500e-04;    -301703
4.4827164878700e-04;    -301705
4.4829130381300e-04;    -301705
4.4831099307400e-04;    -301706
4.4833064807700e-04;    -301706
4.4834869788300e-04;    -301707
4.4836835395000e-04;    -301707
4.4838803501600e-04;    -301707
4.4840605874200e-04;    -301707
4.4842573986900e-04;    -301707
4.4844540301100e-04;    -301707
4.4846508408600e-04;    -301707
4.4848310689200e-04;    -301707
4.4850279601500e-04;    -301708
4.4852245098300e-04;    -301708
4.4854214019100e-04;    -301708
4.4856015595600e-04;    -301708
4.4857984495000e-04;    -301709
4.4859950104800e-04;    -301709
4.4861754286800e-04;    -301710
4.4863720590000e-04;    -301710
4.4865688696400e-04;    -301711
4.4867655001200e-04;    -301711
4.4869459175500e-04;    -301712
4.4871425391600e-04;    -301712
4.4873394302200e-04;    -301712
4.4875359821300e-04;    -301712
4.4877164789000e-04;    -301713
4.4879130289500e-04;    -301713
4.4881099211900e-04;    -301713
4.4883064710900e-04;    -301713
4.4884869694200e-04;    -301713
4.4886835307700e-04;    -301713
4.4888803428500e-04;    -301712
4.4890605799600e-04;    -301712
4.4892573891700e-04;    -301711
4.4894540213300e-04;    -301711
4.4896508330100e-04;    -301711
4.4898310610000e-04;    -301711
4.4900279531200e-04;    -301711
4.4902245033300e-04;    -301711
4.4904213955200e-04;    -301711
4.4906015513000e-04;    -301711
4.4907984416900e-04;    -301711
4.4909950024700e-04;    -301711
4.4911754220300e-04;    -301712
4.4913720536200e-04;    -301712
4.4915688641400e-04;    -301712
4.4917654942900e-04;    -301712
4.4919459103400e-04;    -301713
4.4921425323500e-04;    -301713
4.4923394236200e-04;    -301713
4.4925359761400e-04;    -301713
4.4927164730400e-04;    -301714
4.4929130251100e-04;    -301714
4.4931099168500e-04;    -301714
4.4933064670800e-04;    -301714
4.4934869649500e-04;    -301714
4.4936835256800e-04;    -301714
4.4938803372000e-04;    -301713
4.4940605734200e-04;    -301713
4.4942573850800e-04;    -301712
4.4944540167400e-04;    -301712
4.4946508287500e-04;    -301711
4.4948310560100e-04;    -301711
4.4950279459900e-04;    -301711
4.4952244981600e-04;    -301711
4.4954213904600e-04;    -301711
4.4956015485100e-04;    -301711
4.4957984387400e-04;    -301711
4.4959949997500e-04;    -301711
4.4961754177000e-04;    -301712
4.4963720479900e-04;    -301712
4.4965688579300e-04;    -301713
4.4967654893800e-04;    -301713
4.4969459056200e-04;    -301713
4.4971425278000e-04;    -301713
4.4973394175800e-04;    -301714
4.4975359682400e-04;    -301714
4.4977164649200e-04;    -301714
4.4979130153000e-04;    -301714
4.4981099054600e-04;    -301714
4.4983064582000e-04;    -301714
4.4984869553500e-04;    -301714
4.4986835156000e-04;    -301714
4.4988803285800e-04;    -301713
4.4990605644000e-04;    -301713
4.4992573761100e-04;    -301712
4.4994540078600e-04;    -301712
4.4996508183600e-04;    -301711
4.4998310458300e-04;    -301711
4.5000279363600e-04;    -301711
4.5002244876800e-04;    -301711
4.5004213784600e-04;    -301711
4.5006015364900e-04;    -301711
4.5007984283800e-04;    -301711
4.5009949898800e-04;    -301711
4.5011754069600e-04;    -301712
4.5013720383600e-04;    -301712
4.5015688504400e-04;    -301713
4.5017654814500e-04;    -301713
4.5019458985500e-04;    -301713
4.5021425286000e-04;    -301713
4.5023393387100e-04;    -301714
4.5025359615900e-04;    -301714
4.5027164573900e-04;    -301714
4.5029130088300e-04;    -301714
4.5031099008400e-04;    -301715
4.5033064521600e-04;    -301715
4.5034869506500e-04;    -301716
4.5036835118500e-04;    -301716
4.5038803227300e-04;    -301718
4.5040605605200e-04;    -301718
4.5042573715300e-04;    -301720
4.5044540062200e-04;    -301720
4.5046508213500e-04;    -301722
4.5048310503900e-04;    -301722
4.5050279432000e-04;    -301723
4.5052244956300e-04;    -301723
4.5054213897900e-04;    -301725
4.5056015516700e-04;    -301725
4.5057984448600e-04;    -301726
4.5059950090400e-04;    -301726
4.5061754305300e-04;    -301727
4.5063720651400e-04;    -301727
4.5065688767500e-04;    -301728
4.5067655121000e-04;    -301728
4.5069459300900e-04;    -301728
4.5071425536500e-04;    -301728
4.5073394459500e-04;    -301728
4.5075360006400e-04;    -301728
4.5077165016500e-04;    -301728
4.5079130552100e-04;    -301728
4.5081099487400e-04;    -301727
4.5083065033700e-04;    -301727
4.5084870031800e-04;    -301725
4.5086835678800e-04;    -301725
4.5088803805400e-04;    -301723
4.5090606221000e-04;    -301723
4.5092574363800e-04;    -301721
4.5094540710300e-04;    -301721
4.5096508856400e-04;    -301718
4.5098311173000e-04;    -301718
4.5100280121200e-04;    -301715
4.5102245649700e-04;    -301715
4.5104214548900e-04;    -301712
4.5106016126100e-04;    -301712
4.5107985036800e-04;    -301708
4.5109950656400e-04;    -301708
4.5111754823700e-04;    -301702
4.5113721139800e-04;    -301702
4.5115689247000e-04;    -301696
4.5117655579100e-04;    -301696
4.5119459760900e-04;    -301690
4.5121425965400e-04;    -301690
4.5123394885200e-04;    -301682
4.5125360397700e-04;    -301682
4.5127165372700e-04;    -301674
4.5129130887000e-04;    -301674
4.5131099791200e-04;    -301666
4.5133065302000e-04;    -301666
4.5134870293600e-04;    -301658
4.5136835898100e-04;    -301658
4.5138804002500e-04;    -301650
4.5140606387200e-04;    -301650
4.5142574492600e-04;    -301642
4.5144540811500e-04;    -301642
4.5146508917600e-04;    -301634
4.5148311200600e-04;    -301634
4.5150280105100e-04;    -301626
4.5152245629300e-04;    -301626
4.5154214533200e-04;    -301620
4.5156016101400e-04;    -301620
4.5157985026800e-04;    -301614
4.5159950650900e-04;    -301614
4.5161754806800e-04;    -301609
4.5163721129600e-04;    -301609
4.5165689228200e-04;    -301606
4.5167655554600e-04;    -301606
4.5169459718700e-04;    -301603
4.5171425931200e-04;    -301603
4.5173394834900e-04;    -301600
4.5175360347500e-04;    -301600
4.5177165342600e-04;    -301598
4.5179130847600e-04;    -301598
4.5181099747800e-04;    -301596
4.5183065260100e-04;    -301596
4.5184870232900e-04;    -301595
4.5186835839800e-04;    -301595
4.5188803963400e-04;    -301593
4.5190606341700e-04;    -301593
4.5192574441000e-04;    -301591
4.5194540768600e-04;    -301591
4.5196508873800e-04;    -301589
4.5198311154400e-04;    -301589
4.5200280073200e-04;    -301587
4.5202245581000e-04;    -301587
4.5204214485500e-04;    -301586
4.5206016054100e-04;    -301586
4.5207984968700e-04;    -301585
4.5209950586900e-04;    -301585
4.5211754768800e-04;    -301585
4.5213721079700e-04;    -301585
4.5215689187300e-04;    -301587
4.5217655498800e-04;    -301587
4.5219459671100e-04;    -301590
4.5221425877400e-04;    -301590
4.5223394779600e-04;    -301593
4.5225360305200e-04;    -301593
4.5227165280800e-04;    -301596
4.5229130789200e-04;    -301596
4.5231099700700e-04;    -301598
4.5233065217700e-04;    -301598
4.5234870202100e-04;    -301600
4.5236835816400e-04;    -301600
4.5238803925800e-04;    -301601
4.5240606308400e-04;    -301601
4.5242574408100e-04;    -301601
4.5244540726800e-04;    -301601
4.5246508842400e-04;    -301600
4.5248311123800e-04;    -301600
4.5250280032200e-04;    -301598
4.5252245539400e-04;    -301598
4.5254214442000e-04;    -301597
4.5256016017100e-04;    -301597
4.5257984932900e-04;    -301596
4.5259950546600e-04;    -301596
4.5261754715800e-04;    -301595
4.5263721026800e-04;    -301595
4.5265689144000e-04;    -301597
4.5267655445100e-04;    -301597
4.5269459627000e-04;    -301599
4.5271425834000e-04;    -301599
4.5273394749800e-04;    -301602
4.5275360263700e-04;    -301602
4.5277165235400e-04;    -301606
4.5279130744800e-04;    -301606
4.5281099661600e-04;    -301610
4.5283065184500e-04;    -301610
4.5284870165300e-04;    -301613
4.5286835774400e-04;    -301613
4.5288803887000e-04;    -301616
4.5290606257300e-04;    -301616
4.5292574377900e-04;    -301617
4.5294540693900e-04;    -301617
4.5296508813100e-04;    -301617
4.5298311079600e-04;    -301617
4.5300279998700e-04;    -301616
4.5302245498200e-04;    -301616
4.5304214411400e-04;    -301615
4.5306015980300e-04;    -301615
4.5307984867700e-04;    -301613
4.5309950486400e-04;    -301613
4.5311754664900e-04;    -301612
4.5313720982100e-04;    -301612
4.5315689095500e-04;    -301613
4.5317655421600e-04;    -301613
4.5319459586500e-04;    -301614
4.5321425811000e-04;    -301614
4.5323394730600e-04;    -301615
4.5325360258100e-04;    -301615
4.5327165222300e-04;    -301615
4.5329130734400e-04;    -301615
4.5331099639200e-04;    -301615
4.5333065153300e-04;    -301615
4.5334870121100e-04;    -301615
4.5336835729600e-04;    -301615
4.5338803837700e-04;    -301614
4.5340606211700e-04;    -301614
4.5342574329700e-04;    -301612
4.5344540637500e-04;    -301612
4.5346508753400e-04;    -301610
4.5348311036300e-04;    -301610
4.5350279957100e-04;    -301607
4.5352245449500e-04;    -301607
4.5354214353100e-04;    -301604
4.5356015926900e-04;    -301604
4.5357984834500e-04;    -301602
4.5359950448300e-04;    -301602
4.5361754624900e-04;    -301601
4.5363720934500e-04;    -301601
4.5365689029400e-04;    -301601
4.5367655346600e-04;    -301601
4.5369459529200e-04;    -301602
4.5371425740500e-04;    -301602
4.5373394656900e-04;    -301604
4.5375360171500e-04;    -301604
4.5377165138000e-04;    -301606
4.5379130665900e-04;    -301606
4.5381099580100e-04;    -301607
4.5383065089600e-04;    -301607
4.5384870081000e-04;    -301607
4.5386835694500e-04;    -301607
4.5388803801100e-04;    -301608
4.5390606179500e-04;    -301608
4.5392574273000e-04;    -301610
4.5394540600200e-04;    -301610
4.5396508715400e-04;    -301612
4.5398310993300e-04;    -301612
4.5400279900400e-04;    -301615
4.5402245410800e-04;    -301615
4.5404214307300e-04;    -301618
4.5406015886500e-04;    -301618
4.5407984794800e-04;    -301622
4.5409950407100e-04;    -301622
4.5411754574800e-04;    -301627
4.5413720880500e-04;    -301627
4.5415688986700e-04;    -301633
4.5417655292100e-04;    -301633
4.5419459477200e-04;    -301639
4.5421425681500e-04;    -301639
4.5423394590400e-04;    -301644
4.5425360102900e-04;    -301644
4.5427165069400e-04;    -301648
4.5429130582500e-04;    -301648
4.5431099506100e-04;    -301652
4.5433065025100e-04;    -301652
4.5434869988100e-04;    -301654
4.5436835588000e-04;    -301654
4.5438803691000e-04;    -301657
4.5440606076700e-04;    -301657
4.5442574179700e-04;    -301659
4.5444540489700e-04;    -301659
4.5446508614000e-04;    -301661
4.5448310886100e-04;    -301661
4.5450279803800e-04;    -301662
4.5452245321000e-04;    -301662
4.5454214235800e-04;    -301664
4.5456015810900e-04;    -301664
4.5457984738800e-04;    -301665
4.5459950350700e-04;    -301665
4.5461754531200e-04;    -301667
4.5463720839000e-04;    -301667
4.5465688959800e-04;    -301669
4.5467655268300e-04;    -301669
4.5469459455800e-04;    -301672
4.5471425669100e-04;    -301672
4.5473394577000e-04;    -301675
4.5475360109400e-04;    -301675
4.5477165074300e-04;    -301677
4.5479130575800e-04;    -301677
4.5481099480400e-04;    -301680
4.5483065001700e-04;    -301680
4.5484869972600e-04;    -301683
4.5486835582200e-04;    -301683
4.5488803689700e-04;    -301685
4.5490606067600e-04;    -301685
4.5492574184400e-04;    -301687
4.5494540500000e-04;    -301687
4.5496508593800e-04;    -301689
4.5498310876400e-04;    -301689
4.5500279786800e-04;    -301692
4.5502245302500e-04;    -301692
4.5504214220600e-04;    -301694
4.5506015805700e-04;    -301694
4.5507984723100e-04;    -301696
4.5509950323800e-04;    -301696
4.5511754496200e-04;    -301699
4.5513720799600e-04;    -301699
4.5515688912600e-04;    -301702
4.5517655209200e-04;    -301702
4.5519459385500e-04;    -301704
4.5521425609300e-04;    -301704
4.5523394509100e-04;    -301706
4.5525360036300e-04;    -301706
4.5527165023400e-04;    -301708
4.5529130548600e-04;    -301708
4.5531099462000e-04;    -301709
4.5533064978300e-04;    -301709
4.5534869955600e-04;    -301709
4.5536835560000e-04;    -301709
4.5538803671500e-04;    -301709
4.5540606042200e-04;    -301709
4.5542574153900e-04;    -301709
4.5544540472300e-04;    -301709
4.5546508560500e-04;    -301709
4.5548310835600e-04;    -301709
4.5550279732300e-04;    -301709
4.5552245253900e-04;    -301709
4.5554214182100e-04;    -301710
4.5556015755500e-04;    -301710
4.5557984678200e-04;    -301710
4.5559950295700e-04;    -301710
4.5561754464000e-04;    -301711
4.5563720775000e-04;    -301711
4.5565688901000e-04;    -301712
4.5567655204200e-04;    -301712
4.5569459374100e-04;    -301713
4.5571425603000e-04;    -301713
4.5573394515100e-04;    -301714
4.5575360031700e-04;    -301714
4.5577165002800e-04;    -301714
4.5579130520500e-04;    -301714
4.5581099426300e-04;    -301714
4.5583064964700e-04;    -301714
4.5584869945200e-04;    -301714
4.5586835553900e-04;    -301714
4.5588803661500e-04;    -301713
4.5590606058800e-04;    -301713
4.5592574161300e-04;    -301712
4.5594540483100e-04;    -301712
4.5596508593200e-04;    -301712
4.5598310862100e-04;    -301712
4.5600279783700e-04;    -301712
4.5602245294200e-04;    -301712
4.5604214217800e-04;    -301712
4.5606015798900e-04;    -301712
4.5607984704000e-04;    -301712
4.5609950307400e-04;    -301712
4.5611754482500e-04;    -301712
4.5613720809700e-04;    -301712
4.5615688914300e-04;    -301713
4.5617655220300e-04;    -301713
4.5619459398000e-04;    -301714
4.5621425618600e-04;    -301714
4.5623394533200e-04;    -301714
4.5625360072100e-04;    -301714
4.5627165041500e-04;    -301715
4.5629130553900e-04;    -301715
4.5631099470200e-04;    -301715
4.5633064968700e-04;    -301715
4.5634869953100e-04;    -301714
4.5636835564000e-04;    -301714
4.5638803666500e-04;    -301714
4.5640606041700e-04;    -301714
4.5642574157000e-04;    -301712
4.5644540451700e-04;    -301712
4.5646508567600e-04;    -301708
4.5648310841700e-04;    -301708
4.5650279746500e-04;    -301704
4.5652245268900e-04;    -301704
4.5654214179800e-04;    -301698
4.5656015769900e-04;    -301698
4.5657984686900e-04;    -301694
4.5659950293700e-04;    -301694
4.5661754478900e-04;    -301690
4.5663720796300e-04;    -301690
4.5665688895300e-04;    -301687
4.5667655193300e-04;    -301687
4.5669459360700e-04;    -301685
4.5671425575400e-04;    -301685
4.5673394496900e-04;    -301684
4.5675360001100e-04;    -301684
4.5677164976000e-04;    -301684
4.5679130492400e-04;    -301684
4.5681099418300e-04;    -301684
4.5683064925500e-04;    -301684
4.5684869902500e-04;    -301685
4.5686835505400e-04;    -301685
4.5688803616400e-04;    -301686
4.5690605971900e-04;    -301686
4.5692574083700e-04;    -301687
4.5694540382200e-04;    -301687
4.5696508502000e-04;    -301688
4.5698310776700e-04;    -301688
4.5700279693600e-04;    -301690
4.5702245206900e-04;    -301690
4.5704214118000e-04;    -301692
4.5706015702500e-04;    -301692
4.5707984604300e-04;    -301695
4.5709950197200e-04;    -301695
4.5711754368900e-04;    -301698
4.5713720676200e-04;    -301698
4.5715688782000e-04;    -301700
4.5717655095300e-04;    -301700
4.5719459261800e-04;    -301703
4.5721425466300e-04;    -301703
4.5723394373000e-04;    -301705
4.5725359882100e-04;    -301705
4.5727164852200e-04;    -301707
4.5729130371100e-04;    -301707
4.5731099283300e-04;    -301708
4.5733064800900e-04;    -301708
4.5734869781700e-04;    -301709
4.5736835391900e-04;    -301709
4.5738803501100e-04;    -301709
4.5740605878600e-04;    -301709
4.5742573981900e-04;    -301708
4.5744540307900e-04;    -301708
4.5746508414800e-04;    -301709
4.5748310712600e-04;    -301709
4.5750279610500e-04;    -301709
4.5752245132000e-04;    -301709
4.5754214048100e-04;    -301709
4.5756015623500e-04;    -301709
4.5757984534200e-04;    -301710
4.5759950134900e-04;    -301710
4.5761754326600e-04;    -301711
4.5763720643200e-04;    -301711
4.5765688760200e-04;    -301712
4.5767655062100e-04;    -301712
4.5769459229200e-04;    -301713
4.5771425456300e-04;    -301713
4.5773394362900e-04;    -301714
4.5775359871000e-04;    -301714
4.5777164853700e-04;    -301714
4.5779130354900e-04;    -301714
4.5781099259900e-04;    -301714
4.5783064768600e-04;    -301714
4.5784869733100e-04;    -301714
4.5786835347000e-04;    -301714
4.5788803466600e-04;    -301713
4.5790605847600e-04;    -301713
4.5792573964000e-04;    -301712
4.5794540269300e-04;    -301712
4.5796508369800e-04;    -301712
4.5798310657100e-04;    -301712
4.5800279559700e-04;    -301712
4.5802245066500e-04;    -301712
4.5804213988600e-04;    -301712
4.5806015562300e-04;    -301712
4.5807984466700e-04;    -301712
4.5809950085700e-04;    -301712
4.5811754265000e-04;    -301713
4.5813720578000e-04;    -301713
4.5815688699200e-04;    -301714
4.5817655003400e-04;    -301714
4.5819459182000e-04;    -301714
4.5821425400100e-04;    -301714
4.5823394311700e-04;    -301715
4.5825359820600e-04;    -301715
4.5827164797100e-04;    -301715
4.5829130299400e-04;    -301715
4.5831099219300e-04;    -301715
4.5833064727200e-04;    -301715
4.5834869692400e-04;    -301715
4.5836835306500e-04;    -301715
4.5838803431600e-04;    -301714
4.5840605807400e-04;    -301714
4.5842573921700e-04;    -301713
4.5844540240000e-04;    -301713
4.5846508354100e-04;    -301712
4.5848310645800e-04;    -301712
4.5850279547100e-04;    -301712
4.5852245054600e-04;    -301712
4.5854213978700e-04;    -301712
4.5856015571200e-04;    -301712
4.5857984481400e-04;    -301712
4.5859950078300e-04;    -301712
4.5861754254700e-04;    -301713
4.5863720577900e-04;    -301713
4.5865688676700e-04;    -301714
4.5867654987100e-04;    -301714
4.5869459169100e-04;    -301714
4.5871425480600e-04;    -301714
4.5873393585800e-04;    -301715
4.5875359785600e-04;    -301715
4.5877164754700e-04;    -301715
4.5879130265100e-04;    -301715
4.5881099177100e-04;    -301716
4.5883064696700e-04;    -301716
4.5884869676300e-04;    -301718
4.5886835294600e-04;    -301718
4.5888803421900e-04;    -301719
4.5890605835100e-04;    -301719
4.5892573977000e-04;    -301721
4.5894540307600e-04;    -301721
4.5896508464500e-04;    -301723
4.5898310761600e-04;    -301723
4.5900279691800e-04;    -301725
4.5902245231300e-04;    -301725
4.5904214173700e-04;    -301726
4.5906015780900e-04;    -301726
4.5907984709800e-04;    -301727
4.5909950348600e-04;    -301727
4.5911754551900e-04;    -301728
4.5913720878500e-04;    -301728
4.5915689025800e-04;    -301729
4.5917655366000e-04;    -301729
4.5919459554600e-04;    -301729
4.5921425801500e-04;    -301729
4.5923394729000e-04;    -301729
4.5925360259300e-04;    -301729
4.5927165265100e-04;    -301729
4.5929130801900e-04;    -301729
4.5931099740700e-04;    -301728
4.5933065276800e-04;    -301728
4.5934870287400e-04;    -301726
4.5936835916200e-04;    -301726
4.5938804057100e-04;    -301723
4.5940606465200e-04;    -301723
4.5942574601500e-04;    -301718
4.5944540936000e-04;    -301718
4.5946509077700e-04;    -301711
