4.6761761364900e-04;    -300457
4.6763727570700e-04;    -300457
4.6765695782900e-04;    -300455
4.6767661609800e-04;    -300455
4.6769466274200e-04;    -300454
4.6771432075300e-04;    -300454
4.6773400685800e-04;    -300452
4.6775366503300e-04;    -300452
4.6777171163800e-04;    -300451
4.6779137367900e-04;    -300451
4.6781105575600e-04;    -300452
4.6782907862500e-04;    -300452
4.6784876079100e-04;    -300455
4.6786842280800e-04;    -300455
4.6788810488100e-04;    -300458
4.6790612777000e-04;    -300458
4.6792580993500e-04;    -300461
4.6794546808200e-04;    -300461
4.6796515421700e-04;    -300463
4.6798317298100e-04;    -300463
4.6800285904100e-04;    -300463
4.6802251718100e-04;    -300463
4.6804220337200e-04;    -300463
4.6806022616100e-04;    -300463
4.6807990835500e-04;    -300463
4.6809957050200e-04;    -300463
4.6811761337100e-04;    -300462
4.6813727559000e-04;    -300462
4.6815695790000e-04;    -300460
4.6817661590600e-04;    -300460
4.6819466264700e-04;    -300458
4.6821432084100e-04;    -300458
4.6823400724700e-04;    -300456
4.6825366528400e-04;    -300456
4.6827171208100e-04;    -300455
4.6829137425600e-04;    -300455
4.6831105649600e-04;    -300455
4.6832907913100e-04;    -300455
4.6834876125200e-04;    -300457
4.6836842338200e-04;    -300457
4.6838810567100e-04;    -300460
4.6840612843400e-04;    -300460
4.6842581062700e-04;    -300464
4.6844546855500e-04;    -300464
4.6846515472000e-04;    -300467
4.6848317354400e-04;    -300467
4.6850285961300e-04;    -300470
4.6852251761900e-04;    -300470
4.6854220391100e-04;    -300472
4.6856022661000e-04;    -300472
4.6857990874300e-04;    -300473
4.6859957115300e-04;    -300473
4.6861761378300e-04;    -300472
4.6863727586300e-04;    -300472
4.6865695790600e-04;    -300470
4.6867661609500e-04;    -300470
4.6869466297600e-04;    -300466
4.6871432096900e-04;    -300466
4.6873400713800e-04;    -300462
4.6875366528500e-04;    -300462
4.6877171202900e-04;    -300458
4.6879137423500e-04;    -300458
4.6881105633900e-04;    -300457
4.6882907920400e-04;    -300457
4.6884876118000e-04;    -300457
4.6886842333100e-04;    -300457
4.6888810553100e-04;    -300458
4.6890612833100e-04;    -300458
4.6892581030700e-04;    -300461
4.6894546856500e-04;    -300461
4.6896515469900e-04;    -300464
4.6898317348600e-04;    -300464
4.6900285963700e-04;    -300466
4.6902251788700e-04;    -300466
4.6904220390900e-04;    -300468
4.6906022684600e-04;    -300468
4.6907990902500e-04;    -300469
4.6909957123300e-04;    -300469
4.6911761407500e-04;    -300468
4.6913727618500e-04;    -300468
4.6915695838100e-04;    -300466
4.6917661656600e-04;    -300466
4.6919466341500e-04;    -300462
4.6921432146500e-04;    -300462
4.6923400765100e-04;    -300458
4.6925366590600e-04;    -300458
4.6927171272600e-04;    -300455
4.6929137495800e-04;    -300455
4.6931105705300e-04;    -300454
4.6932907986500e-04;    -300454
4.6934876201700e-04;    -300455
4.6936842425400e-04;    -300455
4.6938810636100e-04;    -300456
4.6940612907300e-04;    -300456
4.6942581116600e-04;    -300459
4.6944546917500e-04;    -300459
4.6946515540000e-04;    -300462
4.6948317403500e-04;    -300462
4.6950286029100e-04;    -300465
4.6952251826100e-04;    -300465
4.6954220449000e-04;    -300467
4.6956022719800e-04;    -300467
4.6957990942400e-04;    -300468
4.6959957160900e-04;    -300468
4.6961761441200e-04;    -300467
4.6963727659700e-04;    -300467
4.6965695870200e-04;    -300465
4.6967661689700e-04;    -300465
4.6969466364900e-04;    -300462
4.6971432187500e-04;    -300462
4.6973400800900e-04;    -300458
4.6975366616800e-04;    -300458
4.6977171310700e-04;    -300455
4.6979137520300e-04;    -300455
4.6981105726400e-04;    -300454
4.6982907990000e-04;    -300454
4.6984876201100e-04;    -300454
4.6986842408000e-04;    -300454
4.6988810621300e-04;    -300456
4.6990612909700e-04;    -300456
4.6992581114700e-04;    -300459
4.6994546914500e-04;    -300459
4.6996515525100e-04;    -300462
4.6998317401700e-04;    -300462
4.7000286036300e-04;    -300465
4.7002251865200e-04;    -300465
4.7004220487300e-04;    -300467
4.7006022778900e-04;    -300467
4.7007990991700e-04;    -300469
4.7009957203600e-04;    -300469
4.7011761482600e-04;    -300470
4.7013727711800e-04;    -300470
4.7015695907600e-04;    -300470
4.7017661734600e-04;    -300470
4.7019466415500e-04;    -300469
4.7021432236700e-04;    -300469
4.7023400853700e-04;    -300468
4.7025366663600e-04;    -300468
4.7027171342300e-04;    -300467
4.7029137556100e-04;    -300467
4.7031105794000e-04;    -300468
4.7032908072700e-04;    -300468
4.7034876284100e-04;    -300470
4.7036842495600e-04;    -300470
4.7038810710400e-04;    -300472
4.7040612991900e-04;    -300472
4.7042581218400e-04;    -300475
4.7044547025700e-04;    -300475
4.7046515637200e-04;    -300477
4.7048317525500e-04;    -300477
4.7050286146800e-04;    -300479
4.7052251964200e-04;    -300479
4.7054220570600e-04;    -300481
4.7056022838700e-04;    -300481
4.7057991063000e-04;    -300481
4.7059957273200e-04;    -300481
4.7061761551300e-04;    -300479
4.7063727783100e-04;    -300479
4.7065695998200e-04;    -300475
4.7067661811800e-04;    -300475
4.7069466481500e-04;    -300471
4.7071432306000e-04;    -300471
4.7073400915700e-04;    -300466
4.7075366717400e-04;    -300466
4.7077171398600e-04;    -300461
4.7079137599200e-04;    -300461
4.7081105812400e-04;    -300456
4.7082908095700e-04;    -300456
4.7084876318300e-04;    -300452
4.7086842534800e-04;    -300452
4.7088810740700e-04;    -300448
4.7090613013900e-04;    -300448
4.7092581243000e-04;    -300444
4.7094547046600e-04;    -300444
4.7096515659300e-04;    -300440
4.7098317529900e-04;    -300440
4.7100286150200e-04;    -300436
4.7102251957700e-04;    -300436
4.7104220580600e-04;    -300433
4.7106022860900e-04;    -300433
4.7107991079800e-04;    -300429
4.7109957282200e-04;    -300429
4.7111761565500e-04;    -300426
4.7113727776500e-04;    -300426
4.7115695992800e-04;    -300422
4.7117661824400e-04;    -300422
4.7119466496700e-04;    -300418
4.7121432292200e-04;    -300418
4.7123400892500e-04;    -300416
4.7125366699400e-04;    -300416
4.7127171397900e-04;    -300414
4.7129137598400e-04;    -300414
4.7131105812000e-04;    -300416
4.7132908092000e-04;    -300416
4.7134876304400e-04;    -300419
4.7136842520900e-04;    -300419
4.7138810727900e-04;    -300424
4.7140613011200e-04;    -300424
4.7142581240200e-04;    -300430
4.7144547053400e-04;    -300430
4.7146515657900e-04;    -300436
4.7148317533900e-04;    -300436
4.7150286154600e-04;    -300442
4.7152251967800e-04;    -300442
4.7154220575900e-04;    -300447
4.7156022867300e-04;    -300447
4.7157991089300e-04;    -300451
4.7159957296200e-04;    -300451
4.7161761580300e-04;    -300452
4.7163727786700e-04;    -300452
4.7165695996500e-04;    -300452
4.7167661818800e-04;    -300452
4.7169466507600e-04;    -300451
4.7171432330700e-04;    -300451
4.7173400964200e-04;    -300449
4.7175366770600e-04;    -300449
4.7177171456800e-04;    -300447
4.7179137655800e-04;    -300447
4.7181105877900e-04;    -300447
4.7182908155900e-04;    -300447
4.7184876358200e-04;    -300449
4.7186842553300e-04;    -300449
4.7188810777000e-04;    -300452
4.7190613063800e-04;    -300452
4.7192581290100e-04;    -300454
4.7194547103300e-04;    -300454
4.7196515723400e-04;    -300456
4.7198317602200e-04;    -300456
4.7200286214200e-04;    -300457
4.7202252039000e-04;    -300457
4.7204220643800e-04;    -300456
4.7206022918200e-04;    -300456
4.7207991136700e-04;    -300453
4.7209957348500e-04;    -300453
4.7211761634200e-04;    -300448
4.7213727855900e-04;    -300448
4.7215696053800e-04;    -300442
4.7217661859100e-04;    -300442
4.7219466546600e-04;    -300435
4.7221432355800e-04;    -300435
4.7223400973700e-04;    -300429
4.7225366785800e-04;    -300429
4.7227171464500e-04;    -300424
4.7229137678600e-04;    -300424
4.7231105903800e-04;    -300420
4.7232908189000e-04;    -300420
4.7234876398700e-04;    -300416
4.7236842603400e-04;    -300416
4.7238810810000e-04;    -300414
4.7240613086600e-04;    -300414
4.7242581311700e-04;    -300412
4.7244547127700e-04;    -300412
4.7246515723800e-04;    -300411
4.7248317624900e-04;    -300411
4.7250286233600e-04;    -300409
4.7252252038700e-04;    -300409
4.7254220632000e-04;    -300409
4.7256022904100e-04;    -300409
4.7257991124100e-04;    -300408
4.7259957333700e-04;    -300408
4.7261761614900e-04;    -300407
4.7263727808000e-04;    -300407
4.7265696018600e-04;    -300405
4.7267661835800e-04;    -300405
4.7269466517600e-04;    -300404
4.7271432320500e-04;    -300404
4.7273400930600e-04;    -300403
4.7275366747300e-04;    -300403
4.7277171431000e-04;    -300404
4.7279137642100e-04;    -300404
4.7281105846600e-04;    -300406
4.7282908133900e-04;    -300406
4.7284876348500e-04;    -300409
4.7286842558700e-04;    -300409
4.7288810764300e-04;    -300412
4.7290613033800e-04;    -300412
4.7292581246600e-04;    -300416
4.7294547061900e-04;    -300416
4.7296515683600e-04;    -300418
4.7298317559100e-04;    -300418
4.7300286183500e-04;    -300420
4.7302251996300e-04;    -300420
4.7304220617700e-04;    -300422
4.7306022889800e-04;    -300422
4.7307991106000e-04;    -300423
4.7309957312200e-04;    -300423
4.7311761594900e-04;    -300422
4.7313727805900e-04;    -300422
4.7315696002300e-04;    -300421
4.7317661829700e-04;    -300421
4.7319466505200e-04;    -300419
4.7321432318700e-04;    -300419
4.7323400925200e-04;    -300418
4.7325366748800e-04;    -300418
4.7327171424200e-04;    -300416
4.7329137630200e-04;    -300416
4.7331105851600e-04;    -300415
4.7332908133000e-04;    -300415
4.7334876356400e-04;    -300415
4.7336842563700e-04;    -300415
4.7338810773800e-04;    -300414
4.7340613062800e-04;    -300414
4.7342581268100e-04;    -300414
4.7344547075000e-04;    -300414
4.7346515681900e-04;    -300414
4.7348317562000e-04;    -300414
4.7350286161500e-04;    -300413
4.7352251982900e-04;    -300413
4.7354220592000e-04;    -300413
4.7356022888600e-04;    -300413
4.7357991087800e-04;    -300412
4.7359957297600e-04;    -300412
4.7361761575000e-04;    -300411
4.7363727799100e-04;    -300411
4.7365696008200e-04;    -300409
4.7367661814700e-04;    -300409
4.7369466486500e-04;    -300408
4.7371432297000e-04;    -300408
4.7373400916300e-04;    -300407
4.7375366723900e-04;    -300407
4.7377171395900e-04;    -300407
4.7379137607600e-04;    -300407
4.7381105817000e-04;    -300409
4.7382908094500e-04;    -300409
4.7384876306100e-04;    -300411
4.7386842497300e-04;    -300411
4.7388810714800e-04;    -300415
4.7390612985500e-04;    -300415
4.7392581200700e-04;    -300418
4.7394547030500e-04;    -300418
4.7396515644600e-04;    -300420
4.7398317525600e-04;    -300420
4.7400286142400e-04;    -300422
4.7402251967900e-04;    -300422
4.7404220572400e-04;    -300423
4.7406022853400e-04;    -300423
4.7407991048600e-04;    -300424
4.7409957266200e-04;    -300424
4.7411761537100e-04;    -300423
4.7413727743300e-04;    -300423
4.7415695964600e-04;    -300422
4.7417661781100e-04;    -300422
4.7419466456900e-04;    -300420
4.7421432264000e-04;    -300420
4.7423400867600e-04;    -300418
4.7425366661900e-04;    -300418
4.7427171345700e-04;    -300418
4.7429137552200e-04;    -300418
4.7431105773100e-04;    -300419
4.7432908059300e-04;    -300419
4.7434876271500e-04;    -300420
4.7436842479900e-04;    -300420
4.7438810697900e-04;    -300423
4.7440612981400e-04;    -300423
4.7442581202700e-04;    -300425
4.7444547010100e-04;    -300425
4.7446515626800e-04;    -300427
4.7448317516600e-04;    -300427
4.7450286124000e-04;    -300427
4.7452251929200e-04;    -300427
4.7454220543600e-04;    -300428
4.7456022816800e-04;    -300428
4.7457991049400e-04;    -300428
4.7459957272200e-04;    -300428
4.7461761528200e-04;    -300427
4.7463727736900e-04;    -300427
4.7465695943900e-04;    -300425
4.7467661747200e-04;    -300425
4.7469466425800e-04;    -300422
4.7471432246100e-04;    -300422
4.7473400871600e-04;    -300420
4.7475366681100e-04;    -300420
4.7477171368400e-04;    -300420
4.7479137584200e-04;    -300420
4.7481105803500e-04;    -300421
4.7482908080800e-04;    -300421
4.7484876304200e-04;    -300424
4.7486842510100e-04;    -300424
4.7488810733100e-04;    -300429
4.7490613012800e-04;    -300429
4.7492581232400e-04;    -300434
4.7494547036000e-04;    -300434
4.7496515652900e-04;    -300438
4.7498317530100e-04;    -300438
4.7500286146900e-04;    -300441
4.7502251942200e-04;    -300441
4.7504220561800e-04;    -300443
4.7506022837100e-04;    -300443
4.7507991048800e-04;    -300443
4.7509957261600e-04;    -300443
4.7511761542800e-04;    -300443
4.7513727765900e-04;    -300443
4.7515695980400e-04;    -300441
4.7517661790900e-04;    -300441
4.7519466463700e-04;    -300438
4.7521432282800e-04;    -300438
4.7523400896900e-04;    -300435
4.7525366709200e-04;    -300435
4.7527171380500e-04;    -300433
4.7529137588800e-04;    -300433
4.7531105795800e-04;    -300433
4.7532908079000e-04;    -300433
4.7534876306800e-04;    -300433
4.7536842513700e-04;    -300433
4.7538810730400e-04;    -300434
4.7540612990700e-04;    -300434
4.7542581219500e-04;    -300435
4.7544547026500e-04;    -300435
4.7546515637200e-04;    -300435
4.7548317515300e-04;    -300435
4.7550286129800e-04;    -300435
4.7552251937300e-04;    -300435
4.7554220543200e-04;    -300435
4.7556022830600e-04;    -300435
4.7557991041100e-04;    -300434
4.7559957253700e-04;    -300434
4.7561761524100e-04;    -300432
4.7563727723100e-04;    -300432
4.7565695938600e-04;    -300429
4.7567661750700e-04;    -300429
4.7569466414800e-04;    -300426
4.7571432224100e-04;    -300426
4.7573400838600e-04;    -300424
4.7575366646600e-04;    -300424
4.7577171331800e-04;    -300422
4.7579137551900e-04;    -300422
4.7581105760900e-04;    -300423
4.7582908045800e-04;    -300423
4.7584876240100e-04;    -300426
4.7586842452600e-04;    -300426
4.7588810660600e-04;    -300431
4.7590612927800e-04;    -300431
4.7592581134400e-04;    -300435
4.7594546955400e-04;    -300435
4.7596515562800e-04;    -300439
4.7598317436500e-04;    -300439
4.7600286043900e-04;    -300441
4.7602251852800e-04;    -300441
4.7604220466600e-04;    -300443
4.7606022738800e-04;    -300443
4.7607990946200e-04;    -300444
4.7609957170800e-04;    -300444
4.7611761470600e-04;    -300443
4.7613727668800e-04;    -300443
4.7615695891700e-04;    -300441
4.7617661697600e-04;    -300441
4.7619466354700e-04;    -300438
4.7621432181700e-04;    -300438
4.7623400790200e-04;    -300435
4.7625366603700e-04;    -300435
4.7627171277100e-04;    -300434
4.7629137488300e-04;    -300434
4.7631105692800e-04;    -300434
4.7632907976500e-04;    -300434
4.7634876210400e-04;    -300436
4.7636842415400e-04;    -300436
4.7638810634100e-04;    -300440
4.7640612915200e-04;    -300440
4.7642581123200e-04;    -300444
4.7644546943000e-04;    -300444
4.7646515552300e-04;    -300449
4.7648317435700e-04;    -300449
4.7650286056900e-04;    -300453
4.7652251868800e-04;    -300453
4.7654220479400e-04;    -300457
4.7656022766400e-04;    -300457
4.7657990970100e-04;    -300459
4.7659957189300e-04;    -300459
4.7661761475600e-04;    -300460
4.7663727695700e-04;    -300460
4.7665695915500e-04;    -300459
4.7667661736000e-04;    -300459
4.7669466413000e-04;    -300456
4.7671432234800e-04;    -300456
4.7673400843400e-04;    -300454
4.7675366668000e-04;    -300454
4.7677171343500e-04;    -300451
4.7679137534300e-04;    -300451
4.7681105759300e-04;    -300451
4.7682908038700e-04;    -300451
4.7684876248000e-04;    -300452
4.7686842447000e-04;    -300452
4.7688810683200e-04;    -300454
4.7690612944900e-04;    -300454
4.7692581158900e-04;    -300457
4.7694546980100e-04;    -300457
4.7696515596900e-04;    -300458
4.7698317481700e-04;    -300458
4.7700286093000e-04;    -300459
4.7702251906200e-04;    -300459
4.7704220521300e-04;    -300459
4.7706022784100e-04;    -300459
4.7707990994000e-04;    -300457
4.7709957211400e-04;    -300457
4.7711761514500e-04;    -300455
4.7713727730200e-04;    -300455
4.7715695948800e-04;    -300451
4.7717661765900e-04;    -300451
4.7719466456300e-04;    -300447
4.7721432254200e-04;    -300447
4.7723400873600e-04;    -300443
4.7725366688300e-04;    -300443
4.7727171378900e-04;    -300439
4.7729137578200e-04;    -300439
4.7731105786900e-04;    -300436
4.7732908071800e-04;    -300436
4.7734876276900e-04;    -300433
4.7736842497500e-04;    -300433
4.7738810722600e-04;    -300430
4.7740613008300e-04;    -300430
4.7742581229100e-04;    -300428
4.7744547038600e-04;    -300428
4.7746515635900e-04;    -300426
4.7748317519800e-04;    -300426
4.7750286129700e-04;    -300424
4.7752251954100e-04;    -300424
4.7754220577200e-04;    -300422
4.7756022852100e-04;    -300422
4.7757991077400e-04;    -300420
4.7759957299500e-04;    -300420
4.7761761588600e-04;    -300418
4.7763727797100e-04;    -300418
4.7765696017300e-04;    -300415
4.7767661827600e-04;    -300415
4.7769466509300e-04;    -300413
4.7771432330100e-04;    -300413
4.7773400945900e-04;    -300411
4.7775366740900e-04;    -300411
4.7777171407600e-04;    -300410
4.7779137612100e-04;    -300410
4.7781105832900e-04;    -300409
4.7782908121600e-04;    -300409
4.7784876350900e-04;    -300409
4.7786842568100e-04;    -300409
4.7788810780300e-04;    -300409
4.7790613076200e-04;    -300409
4.7792581291600e-04;    -300409
4.7794547089000e-04;    -300409
4.7796515707400e-04;    -300409
4.7798317571700e-04;    -300409
4.7800286172700e-04;    -300409
4.7802251998700e-04;    -300409
4.7804220598000e-04;    -300410
4.7806022869000e-04;    -300410
4.7807991087400e-04;    -300409
4.7809957296800e-04;    -300409
4.7811761577200e-04;    -300409
4.7813727786700e-04;    -300409
4.7815696016500e-04;    -300408
4.7817661832400e-04;    -300408
4.7819466503800e-04;    -300406
4.7821432314500e-04;    -300406
4.7823400920100e-04;    -300406
4.7825366747600e-04;    -300406
4.7827171430600e-04;    -300405
4.7829137631200e-04;    -300405
4.7831105840000e-04;    -300405
4.7832908106400e-04;    -300405
4.7834876310200e-04;    -300406
4.7836842544900e-04;    -300406
4.7838810764500e-04;    -300406
4.7840613037200e-04;    -300406
4.7842581240200e-04;    -300407
4.7844547072700e-04;    -300407
4.7846515692300e-04;    -300408
4.7848317559200e-04;    -300408
4.7850286188700e-04;    -300408
4.7852251985900e-04;    -300408
4.7854220609900e-04;    -300408
4.7856022894900e-04;    -300408
4.7857991099800e-04;    -300409
4.7859957315700e-04;    -300409
4.7861761607800e-04;    -300408
4.7863727798000e-04;    -300408
4.7865696022000e-04;    -300407
4.7867661839200e-04;    -300407
4.7869466511500e-04;    -300406
4.7871432312100e-04;    -300406
4.7873400928300e-04;    -300405
4.7875366755600e-04;    -300405
4.7877171424700e-04;    -300406
4.7879137646100e-04;    -300406
4.7881105860200e-04;    -300409
4.7882908139700e-04;    -300409
4.7884876340600e-04;    -300413
4.7886842549600e-04;    -300413
4.7888810759000e-04;    -300419
4.7890613029400e-04;    -300419
4.7892581251100e-04;    -300425
4.7894547060300e-04;    -300425
4.7896515673600e-04;    -300430
4.7898317550300e-04;    -300430
4.7900286165100e-04;    -300434
4.7902251980500e-04;    -300434
4.7904220595700e-04;    -300437
4.7906022876800e-04;    -300437
4.7907991074600e-04;    -300439
4.7909957276400e-04;    -300439
4.7911761555600e-04;    -300439
4.7913727767600e-04;    -300439
4.7915695979900e-04;    -300438
4.7917661779300e-04;    -300438
4.7919466467100e-04;    -300435
4.7921432284900e-04;    -300435
4.7923400894300e-04;    -300433
4.7925366703400e-04;    -300433
4.7927171383600e-04;    -300431
4.7929137599400e-04;    -300431
4.7931105823700e-04;    -300429
4.7932908097900e-04;    -300429
4.7934876302700e-04;    -300427
4.7936842517200e-04;    -300427
4.7938810725400e-04;    -300426
4.7940613005600e-04;    -300426
4.7942581210800e-04;    -300425
4.7944547033000e-04;    -300425
4.7946515633800e-04;    -300425
4.7948317498300e-04;    -300425
4.7950286124800e-04;    -300426
4.7952251935600e-04;    -300426
4.7954220534700e-04;    -300428
4.7956022813600e-04;    -300428
4.7957991012700e-04;    -300429
4.7959957248600e-04;    -300429
4.7961761533300e-04;    -300429
4.7963727747800e-04;    -300429
4.7965695943500e-04;    -300428
4.7967661758200e-04;    -300428
4.7969466416100e-04;    -300427
4.7971432251600e-04;    -300427
4.7973400839100e-04;    -300426
4.7975366658200e-04;    -300426
4.7977171335500e-04;    -300426
4.7979137542500e-04;    -300426
4.7981105758800e-04;    -300428
4.7982908024100e-04;    -300428
4.7984876247100e-04;    -300431
4.7986842454800e-04;    -300431
4.7988810657900e-04;    -300435
4.7990612945200e-04;    -300435
4.7992581163500e-04;    -300440
4.7994546965700e-04;    -300440
4.7996515579900e-04;    -300444
4.7998317454400e-04;    -300444
4.8000286058000e-04;    -300446
4.8002251868200e-04;    -300446
4.8004220485500e-04;    -300448
4.8006022756300e-04;    -300448
4.8007990971300e-04;    -300448
4.8009957171500e-04;    -300448
4.8011761438900e-04;    -300447
4.8013727650800e-04;    -300447
4.8015695865200e-04;    -300444
4.8017661681000e-04;    -300444
4.8019466358800e-04;    -300441
4.8021432166500e-04;    -300441
4.8023400775400e-04;    -300438
4.8025366600200e-04;    -300438
4.8027171271200e-04;    -300436
4.8029137478600e-04;    -300436
4.8031105706400e-04;    -300435
4.8032907975800e-04;    -300435
4.8034876197000e-04;    -300435
4.8036842397200e-04;    -300435
4.8038810611400e-04;    -300436
4.8040612897700e-04;    -300436
4.8042581101100e-04;    -300438
4.8044546913400e-04;    -300438
4.8046515529400e-04;    -300441
4.8048317409300e-04;    -300441
4.8050286029100e-04;    -300445
4.8052251838100e-04;    -300445
4.8054220455100e-04;    -300449
4.8056022729600e-04;    -300449
4.8057990934800e-04;    -300453
4.8059957160100e-04;    -300453
4.8061761428200e-04;    -300456
4.8063727634300e-04;    -300456
4.8065695847800e-04;    -300456
4.8067661654300e-04;    -300456
4.8069466332100e-04;    -300456
4.8071432139000e-04;    -300456
4.8073400747900e-04;    -300455
4.8075366572200e-04;    -300455
4.8077171234900e-04;    -300454
4.8079137453500e-04;    -300454
4.8081105669300e-04;    -300455
4.8082907939600e-04;    -300455
4.8084876152800e-04;    -300457
4.8086842379300e-04;    -300457
4.8088810606300e-04;    -300459
4.8090612870400e-04;    -300459
4.8092581073300e-04;    -300463
4.8094546882300e-04;    -300463
4.8096515496500e-04;    -300466
4.8098317379000e-04;    -300466
4.8100285980800e-04;    -300469
4.8102251791100e-04;    -300469
4.8104220410600e-04;    -300471
4.8106022689500e-04;    -300471
4.8107990912000e-04;    -300472
4.8109957111100e-04;    -300472
4.8111761384500e-04;    -300471
4.8113727616000e-04;    -300471
4.8115695834100e-04;    -300469
4.8117661644700e-04;    -300469
4.8119466338900e-04;    -300465
4.8121432139900e-04;    -300465
4.8123400768400e-04;    -300461
4.8125366561900e-04;    -300461
4.8127171239400e-04;    -300458
4.8129137462400e-04;    -300458
4.8131105655200e-04;    -300457
4.8132907941900e-04;    -300457
4.8134876153800e-04;    -300457
4.8136842384700e-04;    -300457
4.8138810594200e-04;    -300459
4.8140612869900e-04;    -300459
4.8142581082200e-04;    -300461
4.8144546901700e-04;    -300461
4.8146515509400e-04;    -300462
4.8148317386800e-04;    -300462
4.8150286020000e-04;    -300462
4.8152251828000e-04;    -300462
4.8154220438800e-04;    -300461
4.8156022717300e-04;    -300461
4.8157990943700e-04;    -300460
4.8159957160700e-04;    -300460
4.8161761451100e-04;    -300457
4.8163727667800e-04;    -300457
4.8165695884000e-04;    -300453
4.8167661695800e-04;    -300453
4.8169466373000e-04;    -300448
4.8171432186400e-04;    -300448
4.8173400796800e-04;    -300444
4.8175366610500e-04;    -300444
4.8177171286400e-04;    -300441
4.8179137497400e-04;    -300441
4.8181105713900e-04;    -300441
4.8182907999000e-04;    -300441
4.8184876222300e-04;    -300442
4.8186842427000e-04;    -300442
4.8188810634500e-04;    -300444
4.8190612916100e-04;    -300444
4.8192581122500e-04;    -300447
4.8194546938500e-04;    -300447
4.8196515558300e-04;    -300449
4.8198317424000e-04;    -300449
4.8200286041600e-04;    -300451
4.8202251848100e-04;    -300451
4.8204220470300e-04;    -300452
4.8206022751500e-04;    -300452
4.8207990967600e-04;    -300451
4.8209957179800e-04;    -300451
4.8211761453600e-04;    -300449
4.8213727677700e-04;    -300449
4.8215695893300e-04;    -300446
4.8217661704600e-04;    -300446
4.8219466386100e-04;    -300443
4.8221432192400e-04;    -300443
4.8223400808100e-04;    -300439
4.8225366621800e-04;    -300439
4.8227171293600e-04;    -300437
4.8229137506500e-04;    -300437
4.8231105726000e-04;    -300436
4.8232908008700e-04;    -300436
4.8234876213900e-04;    -300436
4.8236842427000e-04;    -300436
4.8238810636200e-04;    -300437
4.8240612910000e-04;    -300437
4.8242581110000e-04;    -300437
4.8244546931900e-04;    -300437
4.8246515570700e-04;    -300437
4.8248317444800e-04;    -300437
4.8250286054000e-04;    -300437
4.8252251859400e-04;    -300437
4.8254220471300e-04;    -300436
4.8256022729300e-04;    -300436
4.8257990945900e-04;    -300436
4.8259957151900e-04;    -300436
4.8261761432700e-04;    -300436
4.8263727641000e-04;    -300436
4.8265695860000e-04;    -300436
4.8267661660800e-04;    -300436
4.8269466363600e-04;    -300435
4.8271432160400e-04;    -300435
4.8273400775900e-04;    -300435
4.8275366584000e-04;    -300435
4.8277171259200e-04;    -300436
4.8279137470400e-04;    -300436
4.8281105681200e-04;    -300438
4.8282907960200e-04;    -300438
4.8284876179900e-04;    -300442
4.8286842394800e-04;    -300442
4.8288810611800e-04;    -300447
4.8290612868800e-04;    -300447
4.8292581092000e-04;    -300451
4.8294546904900e-04;    -300451
4.8296515519700e-04;    -300455
4.8298317383500e-04;    -300455
4.8300286010900e-04;    -300457
4.8302251808300e-04;    -300457
4.8304220423800e-04;    -300458
4.8306022697300e-04;    -300458
4.8307990917400e-04;    -300457
4.8309957134800e-04;    -300457
4.8311761418400e-04;    -300455
4.8313727631400e-04;    -300455
4.8315695845700e-04;    -300452
4.8317661654800e-04;    -300452
4.8319466334400e-04;    -300448
4.8321432165700e-04;    -300448
4.8323400776000e-04;    -300444
4.8325366594900e-04;    -300444
4.8327171268000e-04;    -300442
4.8329137486000e-04;    -300442
4.8331105704500e-04;    -300441
4.8332907965000e-04;    -300441
4.8334876183900e-04;    -300442
4.8336842397900e-04;    -300442
4.8338810607100e-04;    -300445
4.8340612878900e-04;    -300445
4.8342581097600e-04;    -300448
4.8344546914700e-04;    -300448
4.8346515531900e-04;    -300450
4.8348317421100e-04;    -300450
4.8350286025800e-04;    -300451
4.8352251834600e-04;    -300451
4.8354220435000e-04;    -300452
4.8356022723300e-04;    -300452
4.8357990923700e-04;    -300452
4.8359957147000e-04;    -300452
4.8361761404300e-04;    -300450
4.8363727612700e-04;    -300450
4.8365695839600e-04;    -300447
4.8367661663600e-04;    -300447
4.8369466340500e-04;    -300443
4.8371432151700e-04;    -300443
4.8373400762200e-04;    -300440
4.8375366570300e-04;    -300440
4.8377171250500e-04;    -300438
4.8379137459100e-04;    -300438
4.8381105662200e-04;    -300437
4.8382907937000e-04;    -300437
4.8384876165500e-04;    -300439
4.8386842378700e-04;    -300439
4.8388810587100e-04;    -300442
4.8390612855700e-04;    -300442
4.8392581062800e-04;    -300446
4.8394546865500e-04;    -300446
4.8396515481500e-04;    -300451
4.8398317334000e-04;    -300451
4.8400285947900e-04;    -300455
4.8402251772100e-04;    -300455
4.8404220401900e-04;    -300459
4.8406022678500e-04;    -300459
4.8407990883500e-04;    -300461
4.8409957115400e-04;    -300461
4.8411761392400e-04;    -300461
4.8413727592100e-04;    -300461
4.8415695812500e-04;    -300460
4.8417661628800e-04;    -300460
4.8419466289900e-04;    -300458
4.8421432097000e-04;    -300458
4.8423400715800e-04;    -300455
4.8425366514100e-04;    -300455
4.8427171198500e-04;    -300453
4.8429137400700e-04;    -300453
4.8431105616200e-04;    -300452
4.8432907882700e-04;    -300452
4.8434876095200e-04;    -300453
4.8436842315500e-04;    -300453
4.8438810526000e-04;    -300456
4.8440612815700e-04;    -300456
4.8442581046000e-04;    -300459
