4.4744701122300e-04;       8440
4.4746700560500e-04;       5796
4.4748698097700e-04;       5796
4.4750697229400e-04;        836
4.4752361402000e-04;        836
4.4754360831900e-04;      -1808
4.4756358373000e-04;      -1808
4.4758357503500e-04;        788
4.4760021992100e-04;        788
4.4762021105600e-04;       3384
4.4764018344800e-04;       3384
4.4766017777300e-04;        740
4.4768015319300e-04;        740
4.4769681388300e-04;       3336
4.4771678626300e-04;       3336
4.4773678082800e-04;       5932
4.4775675331300e-04;       5932
4.4777341716200e-04;       3288
4.4779339252700e-04;       3288
4.4781338395700e-04;      -1672
4.4783335629300e-04;      -1672
4.4785002018900e-04;       3240
4.4786999559500e-04;       3240
4.4788998696200e-04;       5836
4.4790995926000e-04;       5836
4.4792995361500e-04;       8432
4.4794659557500e-04;       8432
4.4796658986700e-04;       5788
4.4798656519800e-04;       5788
4.4800655670200e-04;        828
4.4802319846500e-04;        828
4.4804319312500e-04;      -1816
4.4806316840100e-04;      -1816
4.4808315963500e-04;        780
4.4810313510300e-04;        780
4.4811979587900e-04;       3376
4.4813976827200e-04;       3376
4.4815976254500e-04;        732
4.4817973796600e-04;        732
4.4819639888900e-04;       3328
4.4821637123600e-04;       3328
4.4823636560900e-04;       5924
4.4825633790600e-04;       5924
4.4827300150300e-04;       3280
4.4829297677100e-04;       3280
4.4831296813400e-04;       5876
4.4833294048900e-04;       5876
4.4835293474100e-04;       3232
4.4836957936900e-04;       3232
4.4838957075900e-04;       5828
4.4840954321100e-04;       5828
4.4842953747400e-04;       8424
4.4844617916300e-04;       8424
4.4846617367800e-04;       5780
4.4848614902700e-04;       5780
4.4850614027300e-04;        820
4.4852611257700e-04;        820
4.4854277633800e-04;      -1824
4.4856275142400e-04;      -1824
4.4858274283000e-04;        772
4.4860271805000e-04;        772
4.4861937884800e-04;       3368
4.4863935130300e-04;       3368
4.4865934559300e-04;        724
4.4867932097200e-04;        724
4.4869931238600e-04;       3320
4.4871595425400e-04;       3320
4.4873594869100e-04;       5916
4.4875592110100e-04;       5916
4.4877591535900e-04;       3272
4.4879256008900e-04;       3272
4.4881255134900e-04;       5868
4.4883252381100e-04;       5868
4.4885251806000e-04;       3224
4.4887249348200e-04;       3224
4.4888915407400e-04;       5820
4.4890912632100e-04;       5820
4.4892912084700e-04;        860
4.4894909307600e-04;        860
4.4896575690900e-04;       5772
4.4898573213800e-04;       5772
4.4900572341100e-04;        812
4.4902569575000e-04;        812
4.4904235945500e-04;      -1832
4.4906233500300e-04;      -1832
4.4908232624000e-04;        764
4.4910230154700e-04;        764
4.4912229297000e-04;       3360
4.4913893479200e-04;       3360
4.4915892918900e-04;        716
4.4917890441500e-04;        716
4.4919889554700e-04;       3312
4.4921553731400e-04;       3312
4.4923553153400e-04;       5908
4.4925550399700e-04;       5908
4.4927549822500e-04;       3264
4.4929547358700e-04;       3264
4.4931213438600e-04;       5860
4.4933210685100e-04;       5860
4.4935210111300e-04;       3216
4.4937207651200e-04;       3216
4.4938873708600e-04;       5812
4.4940870952300e-04;       5812
4.4942870388600e-04;        852
4.4944867622600e-04;        852
4.4946533992200e-04;       5764
4.4948531529400e-04;       5764
4.4950530661600e-04;        804
4.4952527891200e-04;        804
4.4954527332100e-04;      -1840
4.4956191795400e-04;      -1840
4.4958190941300e-04;        756
4.4960188465800e-04;        756
4.4962187609700e-04;       3352
4.4963851778700e-04;       3352
4.4965851213300e-04;        708
4.4967848745400e-04;        708
4.4969847869900e-04;       3304
4.4971845110600e-04;       3304
4.4973511483300e-04;       5900
4.4975508732300e-04;       5900
4.4977508169900e-04;       3256
4.4979505707400e-04;       3256
4.4981171795600e-04;       5852
4.4983169032400e-04;       5852
4.4985168456400e-04;       3208
4.4987165994600e-04;       3208
4.4989165132800e-04;       5804
4.4990829322200e-04;       5804
4.4992828757000e-04;       8400
4.4994826004800e-04;       8400
4.4996825413100e-04;      -1800
4.4998489896700e-04;      -1800
4.5000489021700e-04;        796
4.5002486268200e-04;        796
4.5004485706100e-04;      -1848
4.5006483233700e-04;      -1848
4.5008149299100e-04;        748
4.5010146827800e-04;        748
4.5012145971300e-04;       3344
4.5014143208400e-04;       3344
4.5015809588000e-04;        700
4.5017807132000e-04;        700
4.5019806261300e-04;       3296
4.5021803488400e-04;       3296
4.5023469879200e-04;       5892
4.5025467094100e-04;       5892
4.5027466541200e-04;       3248
4.5029464072300e-04;       3248
4.5031463217900e-04;       5844
4.5033127417600e-04;       5844
4.5035126845600e-04;       3200
4.5037124386100e-04;       3200
4.5039123509900e-04;       5796
4.5040787711300e-04;       5796
4.5042787132700e-04;       8392
4.5044784359600e-04;       8392
4.5046783794100e-04;       5748
4.5048781334000e-04;       5748
4.5050447414000e-04;        788
4.5052444652300e-04;        788
4.5054444074300e-04;      -1856
4.5056441606800e-04;      -1856
4.5058107682700e-04;        740
4.5060105205700e-04;        740
4.5062104340000e-04;       3336
4.5064101569000e-04;       3336
4.5065767947600e-04;        692
4.5067765471700e-04;        692
4.5069764613400e-04;       3288
4.5071761853200e-04;       3288
4.5073761292500e-04;       5884
4.5075425487300e-04;       5884
4.5077424918600e-04;       3240
4.5079422454900e-04;       3240
4.5081421588400e-04;       5836
4.5083085779200e-04;       5836
4.5085085195800e-04;       3192
4.5087082740800e-04;       3192
4.5089081873100e-04;       5788
4.5091079115800e-04;       5788
4.5092745490400e-04;        828
4.5094742732800e-04;        828
4.5096742159500e-04;       5740
4.5098739718700e-04;       5740
4.5100405799900e-04;        780
4.5102403028100e-04;        780
4.5104402467900e-04;      -1864
4.5106399998600e-04;      -1864
4.5108399140200e-04;        732
4.5110063619200e-04;        732
4.5112062763600e-04;       3328
4.5114059989600e-04;       3328
4.5116059432300e-04;        684
4.5117723920000e-04;        684
4.5119723052300e-04;       3280
4.5121720303600e-04;       3280
4.5123719733800e-04;       5876
4.5125383914100e-04;       5876
4.5127383331300e-04;       3232
4.5129380882800e-04;       3232
4.5131380013500e-04;       5828
4.5133377243200e-04;       5828
4.5135043636500e-04;       3184
4.5137041160800e-04;       3184
4.5139040314400e-04;       5780
4.5141037541500e-04;       5780
4.5142703943900e-04;        820
4.5144701180700e-04;        820
4.5146700612900e-04;       5732
4.5148698139300e-04;       5732
4.5150697268900e-04;        772
4.5152361450200e-04;        772
4.5154360888200e-04;      -1872
4.5156358422400e-04;      -1872
4.5158357556500e-04;        724
4.5160022053200e-04;        724
4.5162021171300e-04;       3320
4.5164018397800e-04;       3320
4.5166017818400e-04;        676
4.5168015347400e-04;        676
4.5169681413100e-04;       3272
4.5171678655000e-04;       3272
4.5173678091700e-04;       5868
4.5175675347000e-04;       5868
4.5177341732300e-04;       3224
4.5179339278600e-04;       3224
4.5181338411900e-04;       5820
4.5183335644100e-04;       5820
4.5185002030200e-04;       3176
4.5186999566200e-04;       3176
4.5188998691700e-04;       5772
4.5190995932600e-04;       5772
4.5192995358900e-04;        812
4.5194659534400e-04;        812
4.5196658972600e-04;       5724
4.5198656494800e-04;       5724
4.5200655645300e-04;        764
4.5202319826300e-04;        764
4.5204319232400e-04;      -1880
4.5206316772700e-04;      -1880
4.5208315916400e-04;        716
4.5210313437000e-04;        716
4.5211979534100e-04;       3312
4.5213976760300e-04;       3312
4.5215976195300e-04;        668
4.5217973742100e-04;        668
4.5219639828000e-04;       3264
4.5221637063900e-04;       3264
4.5223636495900e-04;       5860
4.5225633737400e-04;       5860
4.5227300106700e-04;       3216
4.5229297650800e-04;       3216
4.5231296791700e-04;       5812
4.5233294051100e-04;       5812
4.5235293477200e-04;       3168
4.5236957957900e-04;       3168
4.5238957096500e-04;       5764
4.5240954315100e-04;       5764
4.5242953754500e-04;        804
4.5244617942100e-04;        804
4.5246617387300e-04;       5716
4.5248614922000e-04;       5716
4.5250614041000e-04;        756
4.5252611265400e-04;        756
4.5254277648100e-04;      -1888
4.5256275180200e-04;      -1888
4.5258274311900e-04;        708
4.5260271833000e-04;        708
4.5261937922600e-04;       3304
4.5263935150500e-04;       3304
4.5265934599400e-04;        660
4.5267932138800e-04;        660
4.5269931281900e-04;       3256
4.5271595447100e-04;       3256
4.5273594887600e-04;       5852
4.5275592134800e-04;       5852
4.5277591564600e-04;       3208
4.5279256054000e-04;       3208
4.5281255182200e-04;       5804
4.5283252408900e-04;       5804
4.5285251837400e-04;       3160
4.5287249372400e-04;       3160
4.5288915451100e-04;       5756
4.5290912692300e-04;       5756
4.5292912134000e-04;       8352
4.5294909361500e-04;       8352
4.5296575738100e-04;       5708
4.5298573290400e-04;       5708
4.5300572421400e-04;        748
4.5302569639600e-04;        748
4.5304236022300e-04;      -1896
4.5306233546700e-04;      -1896
4.5308232656900e-04;        700
4.5310230203200e-04;        700
4.5312229334500e-04;       3296
4.5313893506800e-04;       3296
4.5315892936000e-04;        652
4.5317890483200e-04;        652
4.5319889615600e-04;       3248
4.5321553801000e-04;       3248
4.5323553232900e-04;       5844
4.5325550453900e-04;       5844
4.5327549896100e-04;       3200
4.5329547447600e-04;       3200
4.5331213526400e-04;       5796
4.5333210762700e-04;       5796
4.5335210199500e-04;       3152
4.5337207723700e-04;       3152
4.5338873804000e-04;       5748
4.5340871045900e-04;       5748
4.5342870473500e-04;        788
4.5344867711100e-04;        788
4.5346534085600e-04;       5700
4.5348531628600e-04;       5700
4.5350530770000e-04;        740
4.5352528002300e-04;        740
4.5354527421300e-04;      -1904
4.5356191912300e-04;      -1904
4.5358191052400e-04;        692
4.5360188573800e-04;        692
4.5362187726400e-04;       3288
4.5363851908100e-04;       3288
4.5365851341600e-04;        644
4.5367848879900e-04;        644
4.5369848006300e-04;       3240
4.5371845260500e-04;       3240
4.5373511655400e-04;       5836
4.5375508897600e-04;       5836
4.5377508326600e-04;       3192
4.5379505866000e-04;       3192
4.5381171948300e-04;       5788
4.5383169191700e-04;       5788
4.5385168618800e-04;       3144
4.5387166170600e-04;       3144
4.5389165312600e-04;       5740
4.5390829500000e-04;       5740
4.5392828936600e-04;       8336
4.5394826153500e-04;       8336
4.5396825607700e-04;       5692
4.5398490088400e-04;       5692
4.5400489211000e-04;        732
4.5402486450500e-04;        732
4.5404485861200e-04;      -1912
4.5406483398100e-04;      -1912
4.5408149477900e-04;        684
4.5410147020800e-04;        684
4.5412146168900e-04;       3280
4.5414143391400e-04;       3280
4.5415809774100e-04;        636
4.5417807317300e-04;        636
4.5419806450700e-04;       3232
4.5421803691600e-04;       3232
4.5423470069900e-04;       5828
4.5425467302900e-04;       5828
4.5427466745600e-04;       3184
4.5429464271500e-04;       3184
4.5431463409700e-04;       5780
4.5433127583100e-04;       5780
4.5435127014900e-04;       3136
4.5437124556400e-04;       3136
4.5439123680300e-04;       5732
4.5440787857500e-04;       5732
4.5442787288300e-04;       8328
4.5444784506600e-04;       8328
4.5446783947700e-04;       5684
4.5448781471400e-04;       5684
4.5450447547800e-04;        724
4.5452444790200e-04;        724
4.5454444213700e-04;      -1920
4.5456441755100e-04;      -1920
4.5458107839800e-04;        676
4.5460105368400e-04;        676
4.5462104508800e-04;       3272
4.5464101732700e-04;       3272
4.5465768111800e-04;        628
4.5467765652500e-04;        628
4.5469764785800e-04;       3224
4.5471762031000e-04;       3224
4.5473761462600e-04;       5820
4.5475425647100e-04;       5820
4.5477425083300e-04;       3176
4.5479422625800e-04;       3176
4.5481421754900e-04;       5772
4.5483085934900e-04;       5772
4.5485085363800e-04;       3128
4.5487082907100e-04;       3128
4.5489082046000e-04;       5724
4.5491079275000e-04;       5724
4.5492745662200e-04;        764
4.5494742901500e-04;        764
4.5496742326100e-04;       5676
4.5498739868200e-04;       5676
4.5500405953200e-04;       8272
4.5502403181100e-04;       8272
4.5504402607500e-04;      -1928
4.5506400134200e-04;      -1928
4.5508399263100e-04;        668
4.5510063743700e-04;        668
4.5512062865800e-04;       3264
4.5514060114300e-04;       3264
4.5516059535700e-04;        620
4.5517723997100e-04;        620
4.5519723125900e-04;       3216
4.5521720357000e-04;       3216
4.5523719793200e-04;       5812
4.5525383977600e-04;       5812
4.5527383423600e-04;       3168
4.5529380956400e-04;       3168
4.5531380090300e-04;       5764
4.5533377328500e-04;       5764
4.5535043711200e-04;       3120
4.5537041242000e-04;       3120
4.5539040372500e-04;       5716
4.5541037593700e-04;       5716
4.5542703990000e-04;        756
4.5544701214700e-04;        756
4.5546700657600e-04;       5668
4.5548698190500e-04;       5668
4.5550697323500e-04;        708
4.5552361495900e-04;        708
4.5554360930900e-04;      -1936
4.5556358467500e-04;      -1936
4.5558357585800e-04;        660
4.5560022077400e-04;        660
4.5562021191000e-04;       3256
4.5564018426800e-04;       3256
4.5566017855300e-04;        612
4.5568015402100e-04;        612
4.5569681471900e-04;       3208
4.5571678714900e-04;       3208
4.5573678147100e-04;       5804
4.5575675386900e-04;       5804
4.5577341773500e-04;       3160
4.5579339292800e-04;       3160
4.5581338436400e-04;       5756
4.5583335668400e-04;       5756
4.5585002052500e-04;       3112
4.5586999590600e-04;       3112
4.5588998731500e-04;       5708
4.5590995958400e-04;       5708
4.5592995379800e-04;       8304
4.5594659567800e-04;       8304
4.5596658998000e-04;       5660
4.5598656549400e-04;       5660
4.5600655680700e-04;        700
4.5602319862500e-04;        700
4.5604319292600e-04;      -1944
4.5606316832300e-04;      -1944
4.5608315945100e-04;        652
4.5610313472700e-04;        652
4.5611979554400e-04;       3248
4.5613976804600e-04;       3248
4.5615976239000e-04;        604
4.5617973769200e-04;        604
4.5619639831800e-04;       3200
4.5621637057000e-04;       3200
4.5623636509100e-04;       5796
4.5625633740400e-04;       5796
4.5627300128500e-04;       3152
4.5629297666200e-04;       3152
4.5631296805100e-04;       5748
4.5633294045400e-04;       5748
4.5635293475000e-04;       3104
4.5636957967700e-04;       3104
4.5638957091200e-04;       5700
4.5640954322200e-04;       5700
4.5642953742600e-04;       8296
4.5644617938500e-04;       8296
4.5646617378400e-04;       5652
4.5648614913100e-04;       5652
4.5650614041000e-04;        692
4.5652611272600e-04;        692
4.5654277657600e-04;      -1952
4.5656275203600e-04;      -1952
4.5658274333100e-04;        644
4.5660271877100e-04;        644
4.5661937934200e-04;       3240
4.5663935174500e-04;       3240
4.5665934601200e-04;        596
4.5667932124600e-04;        596
4.5669931263200e-04;       3192
4.5671595427400e-04;       3192
4.5673594876100e-04;       5788
4.5675592102800e-04;       5788
4.5677591524300e-04;       3144
4.5679256004200e-04;       3144
4.5681255133200e-04;       5740
4.5683252347400e-04;       5740
4.5685251799100e-04;       3096
4.5687249340400e-04;       3096
4.5688915409100e-04;       5692
4.5690912649500e-04;       5692
4.5692912085900e-04;        732
4.5694909317200e-04;        732
4.5696575692600e-04;       5644
4.5698573224800e-04;       5644
4.5700572365400e-04;        684
4.5702569590200e-04;        684
4.5704235973000e-04;      -1960
4.5706233513700e-04;      -1960
4.5708232648800e-04;        636
4.5710230188600e-04;        636
4.5712229311600e-04;       3232
4.5713893494700e-04;       3232
4.5715892924300e-04;        588
4.5717890468700e-04;        588
4.5719889600900e-04;       3184
4.5721553778900e-04;       3184
4.5723553212800e-04;       5780
4.5725550438200e-04;       5780
4.5727549880500e-04;       3136
4.5729547424500e-04;       3136
4.5731213499800e-04;       5732
4.5733210749100e-04;       5732
4.5735210176700e-04;       3088
4.5737207710800e-04;       3088
4.5738873808500e-04;       5684
4.5740871050400e-04;       5684
4.5742870464100e-04;       8280
4.5744867711000e-04;       8280
4.5746534078600e-04;       5636
4.5748531608100e-04;       5636
4.5750530743500e-04;        676
4.5752527976900e-04;        676
4.5754527402200e-04;      -1968
4.5756191866200e-04;      -1968
4.5758191003900e-04;        628
4.5760188551100e-04;        628
4.5762187678200e-04;       3224
4.5763851861900e-04;       3224
4.5765851307200e-04;        580
4.5767848825100e-04;        580
4.5769847954600e-04;       3176
4.5771845194600e-04;       3176
4.5773511570300e-04;       5772
4.5775508786800e-04;       5772
4.5777508218500e-04;       3128
4.5779505766900e-04;       3128
4.5781171850600e-04;       5724
4.5783169086300e-04;       5724
4.5785168518200e-04;       3080
4.5787166061200e-04;       3080
4.5789165200600e-04;       5676
4.5790829372100e-04;       5676
4.5792828796000e-04;        716
4.5794826051200e-04;        716
4.5796825490700e-04;       5628
4.5798489979000e-04;       5628
4.5800489118600e-04;        668
4.5802486367100e-04;        668
4.5804485810300e-04;       5580
4.5806483335600e-04;       5580
4.5808149405400e-04;        620
4.5810146933700e-04;        620
4.5812146070100e-04;       3216
4.5814143306600e-04;       3216
4.5815809683900e-04;        572
4.5817807228500e-04;        572
4.5819806353500e-04;       3168
4.5821803597100e-04;       3168
4.5823469980000e-04;       5764
4.5825467217300e-04;       5764
4.5827466660000e-04;       3120
4.5829464208200e-04;       3120
4.5831463341900e-04;       5716
4.5833127519600e-04;       5716
4.5835126950500e-04;       3072
4.5837124491000e-04;       3072
4.5839123621300e-04;       5668
4.5840787800700e-04;       5668
4.5842787235700e-04;        708
4.5844784475100e-04;        708
4.5846783902400e-04;      -1936
4.5848781432800e-04;      -1936
4.5850447513900e-04;        660
4.5852444748400e-04;        660
4.5854444193700e-04;      -1984
4.5856441727700e-04;      -1984
4.5858107808500e-04;        612
4.5860105331700e-04;        612
4.5862104478200e-04;       3208
4.5864101721100e-04;       3208
4.5865768102500e-04;        564
4.5867765630900e-04;        564
4.5869764780800e-04;       3160
4.5871762008900e-04;       3160
4.5873761454000e-04;       5756
4.5875425627800e-04;       5756
4.5877425065400e-04;       3112
4.5879422604700e-04;       3112
4.5881421749900e-04;       5708
4.5883085924100e-04;       5708
4.5885085355300e-04;       3064
4.5887082895100e-04;       3064
4.5889082021000e-04;       5660
4.5891079246800e-04;       5660
4.5892745635100e-04;       8256
4.5894742881300e-04;       8256
4.5896742314000e-04;       5612
4.5898739839900e-04;       5612
4.5900405933400e-04;        652
4.5902403159200e-04;        652
4.5904402602800e-04;      -1992
4.5906400152200e-04;      -1992
4.5908399272500e-04;        604
4.5910063731200e-04;        604
4.5912062864300e-04;       3200
4.5914060099300e-04;       3200
4.5916059541500e-04;        556
4.5917724022800e-04;        556
4.5919723159400e-04;       3152
4.5921720400100e-04;       3152
4.5923719837800e-04;       5748
4.5925384017500e-04;       5748
4.5927383453000e-04;       3104
4.5929380972900e-04;       3104
4.5931380108000e-04;       5700
4.5933377351700e-04;       5700
4.5935043730100e-04;       3056
4.5937041264200e-04;       3056
4.5939040402100e-04;       5652
4.5941037640200e-04;       5652
4.5942704027800e-04;       8248
4.5944701262100e-04;       8248
4.5946700696900e-04;       5604
4.5948698232300e-04;       5604
4.5950697369500e-04;        644
4.5952361543900e-04;        644
4.5954360984800e-04;      -2000
4.5956358510200e-04;      -2000
4.5958357649400e-04;        596
4.5960022125900e-04;        596
4.5962021249700e-04;       3192
4.5964018476700e-04;       3192
4.5966017901700e-04;        548
4.5968015445700e-04;        548
4.5969681528000e-04;       3144
4.5971678768800e-04;       3144
4.5973678192000e-04;       5740
4.5975675432100e-04;       5740
4.5977341810600e-04;       3096
4.5979339354800e-04;       3096
4.5981338489000e-04;       5692
4.5983335716400e-04;       5692
4.5985002094800e-04;       3048
4.5986999643400e-04;       3048
4.5988998781700e-04;       5644
4.5990996032900e-04;       5644
4.5992995460300e-04;       8240
4.5994659642900e-04;       8240
4.5996659070100e-04;       5596
4.5998656604800e-04;       5596
4.6000655755100e-04;        636
4.6002319925000e-04;        636
4.6004319369500e-04;      -2008
4.6006316899400e-04;      -2008
4.6008316027500e-04;        588
4.6010313554900e-04;        588
4.6011979639000e-04;       3184
4.6013976861300e-04;       3184
4.6015976277200e-04;        540
4.6017973823900e-04;        540
4.6019639901000e-04;       3136
4.6021637144900e-04;       3136
4.6023636579000e-04;       5732
4.6025633821700e-04;       5732
4.6027300192500e-04;       3088
4.6029297744500e-04;       3088
4.6031296888200e-04;       5684
4.6033294140700e-04;       5684
4.6035293554900e-04;       3040
4.6036958040900e-04;       3040
4.6038957171800e-04;       5636
4.6040954413700e-04;       5636
4.6042953837500e-04;       8232
4.6044618014500e-04;       8232
4.6046617448400e-04;       5588
4.6048614979500e-04;       5588
4.6050614119700e-04;        628
4.6052611341700e-04;        628
4.6054277736800e-04;      -2016
4.6056275268700e-04;      -2016
4.6058274414400e-04;        580
4.6060271937900e-04;        580
4.6061937997000e-04;       3176
4.6063935231000e-04;       3176
4.6065934667500e-04;        532
4.6067932188900e-04;        532
4.6069931336200e-04;       3128
4.6071595503700e-04;       3128
4.6073594936200e-04;       5724
4.6075592174900e-04;       5724
4.6077591612200e-04;       3080
4.6079256098300e-04;       3080
4.6081255232300e-04;       5676
4.6083252468900e-04;       5676
4.6085251911100e-04;       3032
4.6087249445500e-04;       3032
4.6088915541900e-04;       5628
4.6090912760800e-04;       5628
4.6092912214100e-04;       8224
4.6094909455800e-04;       8224
4.6096575828900e-04;       5580
4.6098573362800e-04;       5580
4.6100572488600e-04;       8176
4.6102569723000e-04;       8176
4.6104236104900e-04;      -2024
4.6106233635900e-04;      -2024
4.6108232778200e-04;        572
4.6110230310700e-04;        572
4.6112229427100e-04;       3168
4.6113893608400e-04;       3168
4.6115893043000e-04;        524
4.6117890561400e-04;        524
4.6119889691700e-04;       3120
4.6121553873600e-04;       3120
4.6123553296300e-04;       5716
4.6125550519000e-04;       5716
4.6127549948500e-04;       3072
4.6129547490600e-04;       3072
4.6131213574900e-04;       5668
4.6133210809100e-04;       5668
4.6135210242200e-04;       3024
4.6137207768600e-04;       3024
4.6138873855400e-04;       5620
4.6140871100200e-04;       5620
4.6142870538500e-04;       8216
4.6144867755800e-04;       8216
4.6146534127800e-04;       5572
4.6148531655000e-04;       5572
4.6150530798800e-04;        612
4.6152528022100e-04;        612
4.6154527458800e-04;      -2032
4.6156191952300e-04;      -2032
4.6158191074700e-04;        564
4.6160188613100e-04;        564
4.6162187753100e-04;       3160
4.6163851927800e-04;       3160
4.6165851381600e-04;        516
4.6167848919900e-04;        516
4.6169848051700e-04;       3112
4.6171845293600e-04;       3112
4.6173511663800e-04;       5708
4.6175508921400e-04;       5708
4.6177508351300e-04;       3064
4.6179505896400e-04;       3064
4.6181171979200e-04;       5660
4.6183169212600e-04;       5660
4.6185168649500e-04;       3016
4.6187166196800e-04;       3016
4.6189165320400e-04;       5612
4.6190829493600e-04;       5612
4.6192828922700e-04;       8208
4.6194826155600e-04;       8208
4.6196825597700e-04;       5564
4.6198490070000e-04;       5564
4.6200489218200e-04;        604
4.6202486440100e-04;        604
4.6204485884200e-04;      -2040
4.6206483422400e-04;      -2040
4.6208149488600e-04;        556
4.6210147017100e-04;        556
4.6212146153200e-04;       3152
4.6214143392000e-04;       3152
4.6215809781400e-04;        508
4.6217807318900e-04;        508
4.6219806445400e-04;       3104
4.6221803678000e-04;       3104
4.6223470057400e-04;       5700
4.6225467285300e-04;       5700
4.6227466727100e-04;       3056
4.6229464255700e-04;       3056
4.6231463390300e-04;       5652
4.6233127566800e-04;       5652
4.6235127000100e-04;       3008
4.6237124545400e-04;       3008
4.6239123710800e-04;       5604
4.6240787883200e-04;       5604
4.6242787332600e-04;       8200
4.6244784575800e-04;       8200
4.6246784003700e-04;       5556
4.6248781539000e-04;       5556
4.6250447609700e-04;        596
4.6252444833600e-04;        596
4.6254444273000e-04;      -2048
4.6256441799500e-04;      -2048
4.6258107871000e-04;        548
4.6260105385500e-04;        548
4.6262104515000e-04;       3144
4.6264101751900e-04;       3144
4.6265768155800e-04;        500
4.6267765681900e-04;        500
4.6269764821100e-04;       3096
4.6271762078300e-04;       3096
4.6273761509100e-04;       5692
4.6275425682500e-04;       5692
4.6277425133700e-04;       3048
4.6279422660900e-04;       3048
4.6281421797400e-04;       5644
4.6283085976800e-04;       5644
4.6285085421800e-04;       3000
4.6287082962900e-04;       3000
4.6289082097900e-04;       5596
4.6291079339500e-04;       5596
4.6292745711300e-04;        636
4.6294742968400e-04;        636
4.6296742405200e-04;      -2008
4.6298739944600e-04;      -2008
4.6300406033600e-04;        588
4.6302403259200e-04;        588
4.6304402695600e-04;       5500
4.6306400238700e-04;       5500
4.6308399379300e-04;        540
4.6310063866100e-04;        540
4.6312062989000e-04;       3136
4.6314060232200e-04;       3136
4.6316059672500e-04;        492
4.6317724167700e-04;        492
4.6319723292800e-04;       3088
4.6321720525900e-04;       3088
4.6323719962200e-04;       5684
4.6325384143500e-04;       5684
4.6327383582000e-04;       3040
4.6329381113000e-04;       3040
4.6331380261700e-04;       5636
4.6333377493300e-04;       5636
4.6335043882900e-04;       2992
4.6337041426600e-04;       2992
4.6339040580300e-04;       5588
4.6341037811000e-04;       5588
4.6342704199900e-04;       8184
4.6344701427700e-04;       8184
4.6346700855900e-04;       5540
4.6348698394900e-04;       5540
4.6350697526300e-04;       8136
4.6352361705400e-04;       8136
4.6354361126900e-04;       5492
4.6356358653600e-04;       5492
4.6358357787400e-04;       8088
4.6360022263500e-04;       8088
4.6362021391000e-04;      10684
4.6364018621400e-04;      10684
4.6366018059400e-04;        484
4.6368015604300e-04;        484
4.6369681678300e-04;       3080
4.6371678913600e-04;       3080
4.6373678348200e-04;       5676
4.6375675594300e-04;       5676
4.6377341968100e-04;       3032
4.6379339487500e-04;       3032
4.6381338596100e-04;       5628
4.6383335833500e-04;       5628
4.6385002205200e-04;       2984
4.6386999743500e-04;       2984
4.6388998869600e-04;       5580
4.6390996101200e-04;       5580
4.6392995546300e-04;       8176
4.6394659733400e-04;       8176
4.6396659163600e-04;       5532
4.6398656686900e-04;       5532
4.6400655823700e-04;       8128
4.6402319989300e-04;       8128
4.6404319408200e-04;       5484
4.6406316943000e-04;       5484
4.6408316061000e-04;        524
4.6410313601400e-04;        524
4.6411979664400e-04;       3120
4.6413976908300e-04;       3120
4.6415976339300e-04;        476
4.6417973881400e-04;        476
4.6419639963600e-04;       3072
4.6421637197500e-04;       3072
4.6423636604700e-04;       5668
4.6425633828700e-04;       5668
4.6427300198300e-04;       3024
4.6429297736200e-04;       3024
4.6431296871500e-04;       5620
4.6433294090500e-04;       5620
4.6435293519000e-04;       2976
4.6436957985400e-04;       2976
4.6438957133200e-04;       5572
4.6440954363200e-04;       5572
4.6442953790900e-04;       8168
4.6444617965400e-04;       8168
4.6446617421000e-04;       5524
4.6448614948200e-04;       5524
4.6450614082200e-04;        564
4.6452611317900e-04;        564
4.6454277698000e-04;      -2080
4.6456275229100e-04;      -2080
4.6458274358000e-04;        516
4.6460271891800e-04;        516
4.6461937979800e-04;       3112
4.6463935226100e-04;       3112
4.6465934648900e-04;        468
4.6467932198100e-04;        468
4.6469931326100e-04;       3064
4.6471595510700e-04;       3064
4.6473594939500e-04;       5660
4.6475592185400e-04;       5660
4.6477591630200e-04;       3016
4.6479256109900e-04;       3016
4.6481255251600e-04;       5612
4.6483252479000e-04;       5612
4.6485251924200e-04;       2968
4.6487249459000e-04;       2968
4.6488915527000e-04;       5564
4.6490912763800e-04;       5564
4.6492912203800e-04;        604
4.6494909440800e-04;        604
4.6496575808600e-04;       5516
4.6498573341200e-04;       5516
4.6500572460800e-04;        556
4.6502569696900e-04;        556
4.6504236091700e-04;      -2088
4.6506233624000e-04;      -2088
4.6508232771700e-04;        508
4.6510230296800e-04;        508
4.6512229408900e-04;       3104
4.6513893606700e-04;       3104
4.6515893025400e-04;        460
4.6517890576500e-04;        460
4.6519889706600e-04;       3056
4.6521553889200e-04;       3056
4.6523553318600e-04;       5652
4.6525550565200e-04;       5652
4.6527550003600e-04;       3008
4.6529547556500e-04;       3008
4.6531213629800e-04;       5604
4.6533210868000e-04;       5604
4.6535210301000e-04;       2960
4.6537207844200e-04;       2960
4.6538873921500e-04;       5556
4.6540871154800e-04;       5556
4.6542870597300e-04;        596
4.6544867817700e-04;        596
4.6546534198800e-04;       5508
4.6548531740700e-04;       5508
4.6550530865400e-04;       8104
4.6552528097300e-04;       8104
4.6554527539600e-04;       5460
4.6556192022500e-04;       5460
4.6558191164900e-04;        500
