3.9971379774100e-04;       3390
3.9973347698500e-04;       5020
3.9975314215400e-04;       5020
3.9977282109400e-04;       6650
3.9979084674200e-04;       6650
3.9981052598600e-04;       8174
3.9983019080600e-04;       8174
3.9984823056900e-04;       9804
3.9986789557500e-04;       9804
3.9988757468800e-04;        944
3.9990723960300e-04;        944
3.9992527925600e-04;       2574
3.9994494419100e-04;       2574
3.9996462322800e-04;       4204
3.9998428827400e-04;       4204
4.0000232792100e-04;       5834
4.0002199296100e-04;       5834
4.0004167204300e-04;      -3026
4.0005969769900e-04;      -3026
4.0007937667200e-04;      -1502
4.0009904163100e-04;      -1502
4.0011872067200e-04;        128
4.0013674649000e-04;        128
4.0015642547300e-04;       1758
4.0017609067000e-04;       1758
4.0019576955100e-04;       3388
4.0021379536800e-04;       3388
4.0023347426800e-04;       5018
4.0025313936700e-04;       5018
4.0027281821500e-04;      -3842
4.0029084411800e-04;      -3842
4.0031052310900e-04;      -2318
4.0033018811400e-04;      -2318
4.0034822770300e-04;       -688
4.0036789274400e-04;       -688
4.0038757181500e-04;        942
4.0040723683500e-04;        942
4.0042527669000e-04;       2572
4.0044494152700e-04;       2572
4.0046462065100e-04;       4202
4.0048428561400e-04;       4202
4.0050232537500e-04;       5832
4.0052199034700e-04;       5832
4.0054166966000e-04;      -3028
4.0055969557200e-04;      -3028
4.0057937478900e-04;      -1504
4.0059904012500e-04;      -1504
4.0061871930600e-04;        126
4.0063674534500e-04;        126
4.0065642458900e-04;       1756
4.0067608984800e-04;       1756
4.0069576893400e-04;       3386
4.0071379500700e-04;       3386
4.0073347426800e-04;      -5474
4.0075313943000e-04;      -5474
4.0077281879700e-04;      -3844
4.0079084452200e-04;      -3844
4.0081052379900e-04;      -2320
4.0083018903400e-04;      -2320
4.0084822881800e-04;       -690
4.0086789400300e-04;       -690
4.0088757310200e-04;        940
4.0090723840800e-04;        940
4.0092527846200e-04;       2570
4.0094494376900e-04;       2570
4.0096462313200e-04;       4200
4.0098428839700e-04;       4200
4.0100232836000e-04;       5830
4.0102199345600e-04;       5830
4.0104167261900e-04;      -3030
4.0105969860900e-04;      -3030
4.0107937775900e-04;      -1506
4.0109904304800e-04;      -1506
4.0111872246200e-04;        124
4.0113674834300e-04;        124
4.0115642750200e-04;       1754
4.0117609278600e-04;       1754
4.0119577212400e-04;       3384
4.0121379800800e-04;       3384
4.0123347721900e-04;       5014
4.0125314250100e-04;       5014
4.0127282178800e-04;       6644
4.0129084779800e-04;       6644
4.0131052705700e-04;       8168
4.0133019238100e-04;       8168
4.0134823242500e-04;       -692
4.0136789773600e-04;       -692
4.0138757716800e-04;        938
4.0140724241100e-04;        938
4.0142528244600e-04;       2568
4.0144494758900e-04;       2568
4.0146462683000e-04;       4198
4.0148429219900e-04;       4198
4.0150233224700e-04;       5828
4.0152199750300e-04;       5828
4.0154167668200e-04;       7458
4.0155970289000e-04;       7458
4.0157938209100e-04;       8982
4.0159904747300e-04;       8982
4.0161872670600e-04;      10612
4.0163675257500e-04;      10612
4.0165643176700e-04;       1752
4.0167609713800e-04;       1752
4.0169577631600e-04;       3382
4.0171380194800e-04;       3382
4.0173348095700e-04;       5012
4.0175314603700e-04;       5012
4.0177282491900e-04;       6642
4.0179085073100e-04;       6642
4.0181052983200e-04;       8166
4.0183019494000e-04;       8166
4.0184823461300e-04;       9796
4.0186789958600e-04;       9796
4.0188757851500e-04;      11426
4.0190724363100e-04;      11426
4.0192528324000e-04;       2566
4.0194494832100e-04;       2566
4.0196462718200e-04;       4196
4.0198429213700e-04;       4196
4.0200233191600e-04;       5826
4.0202199708600e-04;       5826
4.0204167607200e-04;       7456
4.0205970181100e-04;       7456
4.0207938072300e-04;       8980
4.0209904576400e-04;       8980
4.0211872475800e-04;      10610
4.0213675055200e-04;      10610
4.0215642963000e-04;       1750
4.0217609454700e-04;       1750
4.0219577345700e-04;       3380
4.0221379916800e-04;       3380
4.0223347823600e-04;       5010
4.0225314323600e-04;       5010
4.0227282221400e-04;       6640
4.0229084787800e-04;       6640
4.0231052694600e-04;       8164
4.0233019183800e-04;       8164
4.0234823148300e-04;       9794
4.0236789645700e-04;       9794
4.0238757550000e-04;        934
4.0240724044000e-04;        934
4.0242528018700e-04;       2564
4.0244494509000e-04;       2564
4.0246462418500e-04;       4194
4.0248428913400e-04;       4194
4.0250232885800e-04;       5824
4.0252199388700e-04;       5824
4.0254167290200e-04;      -3036
4.0255969869900e-04;      -3036
4.0257937763700e-04;      -1512
4.0259904263500e-04;      -1512
4.0261872172600e-04;        118
4.0263674733300e-04;        118
4.0265642635900e-04;       1748
4.0267609127400e-04;       1748
4.0269577027400e-04;       3378
4.0271379615500e-04;       3378
4.0273347505800e-04;       5008
4.0275314010700e-04;       5008
4.0277281907600e-04;      -3852
4.0279084459700e-04;      -3852
4.0281052371100e-04;      -2328
4.0283018863000e-04;      -2328
4.0284822828700e-04;       -698
4.0286789336700e-04;       -698
4.0288757232800e-04;        932
4.0290723738000e-04;        932
4.0292527702400e-04;       2562
4.0294494194800e-04;       2562
4.0296462087900e-04;       4192
4.0298428590300e-04;       4192
4.0300232551500e-04;       5822
4.0302199064600e-04;       5822
4.0304166964100e-04;      -3038
4.0305969561000e-04;      -3038
4.0307937503000e-04;      -1514
4.0309904028200e-04;      -1514
4.0311871958700e-04;        116
4.0313674540200e-04;        116
4.0315642475600e-04;       1746
4.0317609001800e-04;       1746
4.0319576926800e-04;       3376
4.0321379501100e-04;       3376
4.0323347431000e-04;      -5484
4.0325313946600e-04;      -5484
4.0327281876300e-04;      -3854
4.0329084446000e-04;      -3854
4.0331052383600e-04;      -2330
4.0333018910400e-04;      -2330
4.0334822910700e-04;       -700
4.0336789430400e-04;       -700
4.0338757359700e-04;        930
4.0340723909900e-04;        930
4.0342527906200e-04;       2560
4.0344494434600e-04;       2560
4.0346462344900e-04;       4190
4.0348428863800e-04;       4190
4.0350232866000e-04;       5820
4.0352199385700e-04;       5820
4.0354167308900e-04;      -3040
4.0355969900900e-04;      -3040
4.0357937838500e-04;      -1516
4.0359904353700e-04;      -1516
4.0361872287000e-04;      10604
4.0363674863600e-04;      10604
4.0365642804500e-04;       1744
4.0367609337100e-04;       1744
4.0369577262800e-04;       3374
4.0371379844900e-04;       3374
4.0373347776700e-04;       5004
4.0375314313700e-04;       5004
4.0377282240900e-04;       6634
4.0379084831200e-04;       6634
4.0381052756400e-04;       8158
4.0383019287000e-04;       8158
4.0384823273100e-04;       9788
4.0386789802500e-04;       9788
4.0388757743700e-04;        928
4.0390724252700e-04;        928
4.0392528243800e-04;       2558
4.0394494764000e-04;       2558
4.0396462687100e-04;       4188
4.0398429227800e-04;       4188
4.0400233219800e-04;       5818
4.0402199754900e-04;       5818
4.0404167656100e-04;       7448
4.0405970225800e-04;       7448
4.0407938111700e-04;       8972
4.0409904625000e-04;       8972
4.0411872533900e-04;      10602
4.0413675094700e-04;      10602
4.0415643003000e-04;       1742
4.0417609501500e-04;       1742
4.0419577388700e-04;       3372
4.0421379965100e-04;       3372
4.0423347862500e-04;       5002
4.0425314356100e-04;       5002
4.0427282259900e-04;       6632
4.0429084836100e-04;       6632
4.0431052738900e-04;       8156
4.0433019219000e-04;       8156
4.0434823206000e-04;       9786
4.0436789701300e-04;       9786
4.0438757601300e-04;        926
4.0440724100800e-04;        926
4.0442528066100e-04;       2556
4.0444494578900e-04;       2556
4.0446462489700e-04;       4186
4.0448429003400e-04;       4186
4.0450232962700e-04;       5816
4.0452199462100e-04;       5816
4.0454167365000e-04;      -3044
4.0455969925700e-04;      -3044
4.0457937824100e-04;       8970
4.0459904321900e-04;       8970
4.0461872212400e-04;        110
4.0463674783600e-04;        110
4.0465642692900e-04;       1740
4.0467609178900e-04;       1740
4.0469577079400e-04;       3370
4.0471379645200e-04;       3370
4.0473347549200e-04;       5000
4.0475314040400e-04;       5000
4.0477281937100e-04;       6630
4.0479084510300e-04;       6630
4.0481052403200e-04;      -2336
4.0483018916200e-04;      -2336
4.0484822875900e-04;       -706
4.0486789395900e-04;       -706
4.0488757293900e-04;        924
4.0490723807700e-04;        924
4.0492527774500e-04;       2554
4.0494494291900e-04;       2554
4.0496462191300e-04;       4184
4.0498428696700e-04;       4184
4.0500232658500e-04;       5814
4.0502199146100e-04;       5814
4.0504167053200e-04;      -3046
4.0505969631900e-04;      -3046
4.0507937552000e-04;      -1522
4.0509904056600e-04;      -1522
4.0511871950300e-04;        108
4.0513674512800e-04;        108
4.0515642416900e-04;       1738
4.0517608904000e-04;       1738
4.0519576806800e-04;       3368
4.0521379391000e-04;       3368
4.0523347293800e-04;       4998
4.0525313787000e-04;       4998
4.0527281689000e-04;      -3862
4.0529084253600e-04;      -3862
4.0531052169400e-04;      -2338
4.0533018684400e-04;      -2338
4.0534822663500e-04;       -708
4.0536789202700e-04;       -708
4.0538757123300e-04;        922
4.0540723651600e-04;        922
4.0542527651900e-04;       2552
4.0544494187400e-04;       2552
4.0546462132300e-04;       4182
4.0548428663800e-04;       4182
4.0550232653600e-04;       5812
4.0552199164300e-04;       5812
4.0554167098100e-04;      -3048
4.0555969689800e-04;      -3048
4.0557937598900e-04;      -1524
4.0559904135000e-04;      -1524
4.0561872057500e-04;        106
4.0563674627100e-04;        106
4.0565642558100e-04;       1736
4.0567609081400e-04;       1736
4.0569576992300e-04;       3366
4.0571379590900e-04;       3366
4.0573347529800e-04;       4996
4.0575314059000e-04;       4996
4.0577281969700e-04;      -3864
4.0579084565700e-04;      -3864
4.0581052487800e-04;      -2340
4.0583019013000e-04;      -2340
4.0584823005600e-04;       -710
4.0586789528400e-04;       -710
4.0588757454100e-04;        920
4.0590723975600e-04;        920
4.0592527965700e-04;       2550
4.0594494490600e-04;       2550
4.0596462424800e-04;       4180
4.0598428950100e-04;       4180
4.0600232932200e-04;       5810
4.0602199471100e-04;       5810
4.0604167378400e-04;      -3050
4.0605969970000e-04;      -3050
4.0607937892900e-04;      -1526
4.0609904425100e-04;      -1526
4.0611872342100e-04;        104
4.0613674935700e-04;        104
4.0615642858800e-04;       1734
4.0617609377400e-04;       1734
4.0619577309600e-04;       3364
4.0621379907900e-04;       3364
4.0623347841100e-04;       4994
4.0625314362200e-04;       4994
4.0627282275800e-04;       6624
4.0629084862000e-04;       6624
4.0631052807700e-04;       8148
4.0633019319100e-04;       8148
4.0634823318400e-04;       9778
4.0636789840500e-04;       9778
4.0638757779200e-04;        918
4.0640724316100e-04;        918
4.0642528293700e-04;       2548
4.0644494835200e-04;       2548
4.0646462745800e-04;       4178
4.0648429289800e-04;       4178
4.0650233277600e-04;       5808
4.0652199813600e-04;       5808
4.0654167744100e-04;       7438
4.0655970344500e-04;       7438
4.0657938225900e-04;       8962
4.0659904734100e-04;       8962
4.0661872637000e-04;      10592
4.0663675198500e-04;      10592
4.0665643111500e-04;       1732
4.0667609599100e-04;       1732
4.0669577512100e-04;       3362
4.0671380081000e-04;       3362
4.0673347981600e-04;       4992
4.0675314467600e-04;       4992
4.0677282369800e-04;       6622
4.0679084923800e-04;       6622
4.0681052842500e-04;       8146
4.0683019347500e-04;       8146
4.0684823323900e-04;       9776
4.0686789813800e-04;       9776
4.0688757722600e-04;        916
4.0690724210600e-04;        916
4.0692528188700e-04;       2546
4.0694494671100e-04;       2546
4.0696462579100e-04;       4176
4.0698429090600e-04;       4176
4.0700233058600e-04;       5806
4.0702199552900e-04;       5806
4.0704167450000e-04;      -3054
4.0705970014000e-04;      -3054
4.0707937922600e-04;       8960
4.0709904434800e-04;       8960
4.0711872337500e-04;        100
4.0713674905000e-04;        100
4.0715642803500e-04;       1730
4.0717609317100e-04;       1730
4.0719577222000e-04;       3360
4.0721379792500e-04;       3360
4.0723347692700e-04;       4990
4.0725314176100e-04;       4990
4.0727282074800e-04;       6620
4.0729084647200e-04;       6620
4.0731052551500e-04;       8144
4.0733019043000e-04;       8144
4.0734822999000e-04;       -716
4.0736789512500e-04;       -716
4.0738757405900e-04;        914
4.0740723911400e-04;        914
4.0742527883600e-04;       2544
4.0744494389500e-04;       2544
4.0746462301900e-04;       4174
4.0748428797000e-04;       4174
4.0750232751900e-04;       5804
4.0752199238900e-04;       5804
4.0754167139000e-04;      -3056
4.0755969718100e-04;      -3056
4.0757937613400e-04;      -1532
4.0759904113000e-04;      -1532
4.0761872015400e-04;         98
4.0763674575800e-04;         98
4.0765642491500e-04;       1728
4.0767608991800e-04;       1728
4.0769576897200e-04;       3358
4.0771379473100e-04;       3358
4.0773347364500e-04;       4988
4.0775313884900e-04;       4988
4.0777281781400e-04;      -3872
4.0779084349000e-04;      -3872
4.0781052253300e-04;      -2348
4.0783018754200e-04;      -2348
4.0784822711100e-04;       -718
4.0786789215800e-04;       -718
4.0788757104600e-04;        912
4.0790723602200e-04;        912
4.0792527583400e-04;       2542
4.0794494104900e-04;       2542
4.0796462032500e-04;       4172
4.0798428554900e-04;       4172
4.0800232558600e-04;       5802
4.0802199066300e-04;       5802
4.0804167000000e-04;      -3058
4.0805969582500e-04;      -3058
4.0807937522900e-04;      -1534
4.0809904057700e-04;      -1534
4.0811871980400e-04;         96
4.0813674559600e-04;         96
4.0815642498600e-04;       1726
4.0817609029200e-04;       1726
4.0819576936700e-04;       3356
4.0821379538500e-04;       3356
4.0823347455200e-04;       4986
4.0825313982100e-04;       4986
4.0827281903100e-04;      -3874
4.0829084493200e-04;      -3874
4.0831052431700e-04;      -2350
4.0833018965900e-04;      -2350
4.0834822947900e-04;       -720
4.0836789475600e-04;       -720
4.0838757397300e-04;        910
4.0840723924500e-04;        910
4.0842527920500e-04;       2540
4.0844494428700e-04;       2540
4.0846462357400e-04;       4170
4.0848428870400e-04;       4170
4.0850232865700e-04;       5800
4.0852199389400e-04;       5800
4.0854167335400e-04;      -3060
4.0855969931900e-04;      -3060
4.0857937880400e-04;      -1536
4.0859904386000e-04;      -1536
4.0861872315300e-04;         94
4.0863674904400e-04;         94
4.0865642831100e-04;       1724
4.0867609350600e-04;       1724
4.0869577275500e-04;       3354
4.0871379848700e-04;       3354
4.0873347772600e-04;       4984
4.0875314301400e-04;       4984
4.0877282238300e-04;       6614
4.0879084832200e-04;       6614
4.0881052757100e-04;       8138
4.0883019283100e-04;       8138
4.0884823287900e-04;       9768
4.0886789817100e-04;       9768
4.0888757733000e-04;        908
4.0890724267300e-04;        908
4.0892528265000e-04;       2538
4.0894494792400e-04;       2538
4.0896462738700e-04;       4168
4.0898429257300e-04;       4168
4.0900233255400e-04;       5798
4.0902199790300e-04;       5798
4.0904167713600e-04;       7428
4.0905970309200e-04;       7428
4.0907938208400e-04;       8952
4.0909904704700e-04;       8952
4.0911872603300e-04;      10582
4.0913675171700e-04;      10582
4.0915643067700e-04;       1722
4.0917609567900e-04;       1722
4.0919577480400e-04;       3352
4.0921380041400e-04;       3352
4.0923347941800e-04;       4982
4.0925314430000e-04;       4982
4.0927282345900e-04;       6612
4.0929084917800e-04;       6612
4.0931052819500e-04;       8136
4.0933019329200e-04;       8136
4.0934823299300e-04;       9766
4.0936789804900e-04;       9766
4.0938757717700e-04;        906
4.0940724219900e-04;        906
4.0942528190600e-04;       2536
4.0944494697200e-04;       2536
4.0946462607200e-04;       4166
4.0948429110900e-04;       4166
4.0950233082400e-04;       5796
4.0952199587500e-04;       5796
4.0954167498200e-04;      -3064
4.0955970064900e-04;      -3064
4.0957937949600e-04;       8950
4.0959904461600e-04;       8950
4.0961872355600e-04;         90
4.0963674922900e-04;         90
4.0965642828000e-04;       1720
4.0967609339200e-04;       1720
4.0969577245600e-04;       3350
4.0971379802600e-04;       3350
4.0973347705100e-04;       4980
4.0975314209100e-04;       4980
4.0977282123500e-04;       6610
4.0979084686700e-04;       6610
4.0981052590400e-04;       8134
4.0983019093700e-04;       8134
4.0984823073100e-04;       -726
4.0986789556500e-04;       -726
4.0988757482100e-04;        904
4.0990723992000e-04;        904
4.0992527957900e-04;       2534
4.0994494450300e-04;       2534
4.0996462342800e-04;       4164
4.0998428854400e-04;       4164
4.1000232815100e-04;       5794
4.1002199314100e-04;       5794
4.1004167223300e-04;      -3066
4.1005969794100e-04;      -3066
4.1007937698200e-04;      -1542
4.1009904201700e-04;      -1542
4.1011872093100e-04;         88
4.1013674672900e-04;         88
4.1015642582600e-04;       1718
4.1017609068800e-04;       1718
4.1019576948800e-04;       3348
4.1021379520900e-04;       3348
4.1023347417900e-04;       4978
4.1025313923200e-04;       4978
4.1027281825600e-04;      -3882
4.1029084382900e-04;      -3882
4.1031052281300e-04;      -2358
4.1033018771300e-04;      -2358
4.1034822741400e-04;       -728
4.1036789238500e-04;       -728
4.1038757149300e-04;        902
4.1040723642100e-04;        902
4.1042527635100e-04;       2532
4.1044494146300e-04;       2532
4.1046462090200e-04;       4162
4.1048428598400e-04;       4162
4.1050232585200e-04;       5792
4.1052199123700e-04;       5792
4.1054167044700e-04;      -3068
4.1055969631600e-04;      -3068
4.1057937572000e-04;      -1544
4.1059904098600e-04;      -1544
4.1061872007000e-04;         86
4.1063674602000e-04;         86
4.1065642521400e-04;       1716
4.1067609052200e-04;       1716
4.1069576971100e-04;       3346
4.1071379561300e-04;       3346
4.1073347482900e-04;       4976
4.1075314006500e-04;       4976
4.1077281936400e-04;       6606
4.1079084529500e-04;       6606
4.1081052462200e-04;      -2360
4.1083019002800e-04;      -2360
4.1084822985100e-04;       -730
4.1086789510000e-04;       -730
4.1088757438500e-04;        900
4.1090723947200e-04;        900
4.1092527938400e-04;       2530
4.1094494452700e-04;       2530
4.1096462382900e-04;       4160
4.1098428894000e-04;       4160
4.1100232896200e-04;       5790
4.1102199414100e-04;       5790
4.1104167351700e-04;      -3070
4.1105969933400e-04;      -3070
4.1107937869700e-04;      -1546
4.1109904382800e-04;      -1546
4.1111872312800e-04;         84
4.1113674915300e-04;         84
4.1115642823500e-04;       1714
4.1117609343800e-04;       1714
4.1119577276200e-04;       3344
4.1121379882700e-04;       3344
4.1123347805000e-04;       4974
4.1125314326000e-04;       4974
4.1127282258800e-04;       6604
4.1129084844200e-04;       6604
4.1131052783400e-04;       8128
4.1133019304700e-04;       8128
4.1134823295200e-04;       9758
4.1136789816800e-04;       9758
4.1138757744900e-04;        898
4.1140724269900e-04;        898
4.1142528259900e-04;       2528
4.1144494779900e-04;       2528
4.1146462683100e-04;       4158
4.1148429219300e-04;       4158
4.1150233200600e-04;       5788
4.1152199727200e-04;       5788
4.1154167638700e-04;       7418
4.1155970202500e-04;       7418
4.1157938100600e-04;       8942
4.1159904602900e-04;       8942
4.1161872516800e-04;      10572
4.1163675076300e-04;      10572
4.1165642980600e-04;       1712
4.1167609465800e-04;       1712
4.1169577368300e-04;       3342
4.1171379936400e-04;       3342
4.1173347831900e-04;       4972
4.1175314333500e-04;       4972
4.1177282252400e-04;       6602
4.1179084813300e-04;       6602
4.1181052713700e-04;       8126
4.1183019220600e-04;       8126
4.1184823183000e-04;       9756
4.1186789674700e-04;       9756
4.1188757589900e-04;        896
4.1190724089900e-04;        896
4.1192528076400e-04;       2526
4.1194494572500e-04;       2526
4.1196462469900e-04;       4156
4.1198428980900e-04;       4156
4.1200232931200e-04;       5786
4.1202199432500e-04;       5786
4.1204167358000e-04;      -3074
4.1205969922100e-04;      -3074
4.1207937825100e-04;      -1550
4.1209904328000e-04;      -1550
4.1211872223400e-04;         80
4.1213674798400e-04;         80
4.1215642706800e-04;       1710
4.1217609216700e-04;       1710
4.1219577125300e-04;       3340
4.1221379687900e-04;       3340
4.1223347596500e-04;       4970
4.1225314089400e-04;       4970
4.1227281982100e-04;       6600
4.1229084555400e-04;       6600
4.1231052467400e-04;      -2366
4.1233018960900e-04;      -2366
4.1234822917700e-04;       -736
4.1236789416200e-04;       -736
4.1238757307700e-04;        894
4.1240723819700e-04;        894
4.1242527784200e-04;       2524
4.1244494301800e-04;       2524
4.1246462205300e-04;       4154
4.1248428700600e-04;       4154
4.1250232680700e-04;       5784
4.1252199191000e-04;       5784
4.1254167086300e-04;      -3076
4.1255969646100e-04;      -3076
4.1257937549400e-04;      -1552
4.1259904046800e-04;      -1552
4.1261871953200e-04;         78
4.1263674515000e-04;         78
4.1265642416400e-04;       1708
4.1267608915500e-04;       1708
4.1269576851100e-04;       3338
4.1271379440100e-04;       3338
4.1273347357700e-04;       4968
4.1275313877000e-04;       4968
4.1277281797700e-04;      -3892
4.1279084393300e-04;      -3892
4.1281052318600e-04;      -2368
4.1283018840500e-04;      -2368
4.1284822833900e-04;       -738
4.1286789346600e-04;       -738
4.1288757257700e-04;        892
4.1290723783900e-04;        892
4.1292527779200e-04;       2522
4.1294494311800e-04;       2522
4.1296462243400e-04;       4152
4.1298428761500e-04;       4152
4.1300232756200e-04;       5782
4.1302199303000e-04;       5782
4.1304167222000e-04;      -3078
4.1305969811500e-04;      -3078
4.1307937746200e-04;       8936
4.1309904262600e-04;       8936
4.1311872197500e-04;         76
4.1313674786700e-04;         76
4.1315642718300e-04;       1706
4.1317609236300e-04;       1706
4.1319577161400e-04;       3336
4.1321379752900e-04;       3336
4.1323347671900e-04;       4966
4.1325314213300e-04;       4966
4.1327282145400e-04;       6596
4.1329084728800e-04;       6596
4.1331052655200e-04;       8120
4.1333019178800e-04;       8120
4.1334823156500e-04;       -740
4.1336789686500e-04;       -740
4.1338757638700e-04;        890
4.1340724152700e-04;        890
4.1342528137000e-04;       2520
4.1344494655100e-04;       2520
4.1346462570900e-04;       4150
4.1348429111900e-04;       4150
4.1350233107000e-04;       5780
4.1352199631700e-04;       5780
4.1354167530900e-04;       7410
4.1355970097000e-04;       7410
4.1357938009300e-04;       8934
4.1359904505500e-04;       8934
4.1361872413400e-04;         74
4.1363674979700e-04;         74
4.1365642893700e-04;       1704
4.1367609396600e-04;       1704
4.1369577306100e-04;       3334
4.1371379865800e-04;       3334
4.1373347768800e-04;       4964
4.1375314263200e-04;       4964
4.1377282162900e-04;       6594
4.1379084735700e-04;       6594
4.1381052640600e-04;       8118
4.1383019137800e-04;       8118
4.1384823112800e-04;       -742
4.1386789620400e-04;       -742
4.1388757511900e-04;        888
4.1390724021300e-04;        888
4.1392527982800e-04;       2518
4.1394494491400e-04;       2518
4.1396462382700e-04;       4148
4.1398428878300e-04;       4148
4.1400232851500e-04;       5778
4.1402199350500e-04;       5778
4.1404167260500e-04;      -3082
4.1405969815700e-04;      -3082
4.1407937700500e-04;      -1558
4.1409904209100e-04;      -1558
4.1411872113600e-04;         72
4.1413674670800e-04;         72
4.1415642578100e-04;       1702
4.1417609081400e-04;       1702
4.1419576975100e-04;       3332
4.1421379522200e-04;       3332
4.1423347435300e-04;       4962
4.1425313933800e-04;       4962
4.1427281836400e-04;       6592
4.1429084407800e-04;       6592
4.1431052308300e-04;       8116
4.1433018804900e-04;       8116
4.1434822791400e-04;       -744
4.1436789291000e-04;       -744
4.1438757210100e-04;        886
4.1440723720000e-04;        886
4.1442527690500e-04;       2516
4.1444494179900e-04;       2516
4.1446462094300e-04;       4146
4.1448428602200e-04;       4146
4.1450232575200e-04;       5776
4.1452199076100e-04;       5776
4.1454166980100e-04;      -3084
4.1455969555100e-04;      -3084
4.1457937452800e-04;      -1560
4.1459903947800e-04;      -1560
4.1461871849900e-04;         70
4.1463674419300e-04;         70
4.1465642314000e-04;       1700
4.1467608811200e-04;       1700
4.1469576716300e-04;       3330
4.1471379280600e-04;       3330
4.1473347185600e-04;      -5530
4.1475313690100e-04;      -5530
4.1477281584900e-04;      -3900
4.1479084141400e-04;      -3900
4.1481052070400e-04;      -2376
4.1483018608600e-04;      -2376
4.1484822611300e-04;       -746
4.1486789132300e-04;       -746
4.1488757054500e-04;        884
4.1490723581800e-04;        884
4.1492527557500e-04;       2514
4.1494494094000e-04;       2514
4.1496462021600e-04;       4144
4.1498428543800e-04;       4144
4.1500232531300e-04;       5774
4.1502199075000e-04;       5774
4.1504166998600e-04;      -3086
4.1505969586600e-04;      -3086
4.1507937525100e-04;      -1562
4.1509904053300e-04;      -1562
4.1511871993500e-04;         68
4.1513674591500e-04;         68
4.1515642514500e-04;       1698
4.1517609041400e-04;       1698
4.1519576962700e-04;       3328
4.1521379562200e-04;       3328
4.1523347474800e-04;       4958
4.1525314012900e-04;       4958
4.1527281934100e-04;       6588
4.1529084531400e-04;       6588
4.1531052463500e-04;      -2378
4.1533019004800e-04;      -2378
4.1534822998100e-04;       -748
4.1536789530100e-04;       -748
4.1538757443800e-04;        882
4.1540723952600e-04;        882
4.1542527960200e-04;       2512
4.1544494497100e-04;       2512
4.1546462427600e-04;       4142
4.1548428946900e-04;       4142
4.1550232933000e-04;       5772
4.1552199457400e-04;       5772
4.1554167396900e-04;      -3088
4.1555969978400e-04;      -3088
4.1557937898500e-04;       8926
4.1559904429400e-04;       8926
4.1561872342200e-04;      10556
4.1563674907700e-04;      10556
4.1565642842900e-04;       1696
4.1567609378500e-04;       1696
4.1569577315600e-04;       3326
4.1571379916500e-04;       3326
4.1573347843600e-04;       4956
4.1575314351100e-04;       4956
4.1577282279700e-04;       6586
4.1579084871800e-04;       6586
4.1581052803000e-04;       8110
4.1583019336100e-04;       8110
4.1584823324100e-04;       9740
4.1586789823500e-04;       9740
4.1588757711100e-04;        880
4.1590724214300e-04;        880
4.1592528173700e-04;       2510
4.1594494681400e-04;       2510
4.1596462568800e-04;       4140
4.1598429087300e-04;       4140
4.1600233054400e-04;       5770
4.1602199575400e-04;       5770
4.1604167452700e-04;      -3090
4.1605970026600e-04;      -3090
4.1607937927700e-04;       8924
4.1609904433000e-04;       8924
4.1611872341400e-04;      10554
4.1613674916200e-04;      10554
4.1615642819300e-04;       1694
4.1617609329900e-04;       1694
4.1619577225100e-04;       3324
4.1621379801700e-04;       3324
4.1623347691900e-04;       4954
4.1625314201500e-04;       4954
4.1627282093200e-04;       6584
4.1629084658900e-04;       6584
4.1631052550300e-04;       8108
4.1633019045100e-04;       8108
4.1634823009400e-04;       -752
4.1636789522700e-04;       -752
4.1638757422000e-04;        878
4.1640723934200e-04;        878
4.1642527914100e-04;       2508
4.1644494418500e-04;       2508
4.1646462325800e-04;       4138
4.1648428832800e-04;       4138
4.1650232795000e-04;       5768
4.1652199307000e-04;       5768
4.1654167189100e-04;      -3092
4.1655969754400e-04;      -3092
4.1657937659500e-04;      -1568
4.1659904179500e-04;      -1568
4.1661872086200e-04;         62
4.1663674672000e-04;         62
4.1665642580800e-04;       1692
4.1667609088200e-04;       1692
4.1669576989100e-04;       3322
4.1671379546300e-04;       3322
4.1673347448100e-04;       4952
4.1675313945000e-04;       4952
4.1677281863500e-04;       6582
4.1679084438900e-04;       6582
4.1681052334800e-04;      -2384
4.1683018826500e-04;      -2384
4.1684822798800e-04;       -754
4.1686789310500e-04;       -754
4.1688757204300e-04;        876
4.1690723714000e-04;        876
4.1692527697400e-04;       2506
4.1694494195100e-04;       2506
4.1696462111700e-04;       4136
4.1698428593700e-04;       4136
4.1700232576200e-04;      -4724
4.1702199081600e-04;      -4724
4.1704166986900e-04;      -3094
4.1705969549500e-04;      -3094
4.1707937478400e-04;      -1570
4.1709904005800e-04;      -1570
4.1711871939900e-04;         60
4.1713674544400e-04;         60
4.1715642470300e-04;       1690
4.1717608995300e-04;       1690
4.1719576897600e-04;       3320
4.1721379485000e-04;       3320
4.1723347410300e-04;       4950
4.1725313934800e-04;       4950
4.1727281872000e-04;      -3910
4.1729084444600e-04;      -3910
4.1731052368200e-04;      -2386
4.1733018889400e-04;      -2386
4.1734822871700e-04;       -756
4.1736789401700e-04;       -756
4.1738757334400e-04;        874
4.1740723854400e-04;        874
4.1742527847600e-04;       2504
4.1744494367900e-04;       2504
4.1746462301800e-04;       4134
4.1748428828500e-04;       4134
4.1750232817300e-04;       5764
4.1752199343500e-04;       5764
4.1754167274300e-04;      -3096
4.1755969867100e-04;      -3096
4.1757937785200e-04;      -1572
