3.6088912608000e-04;       -328
3.6090910328300e-04;       -328
3.6092909247700e-04;       2268
3.6094906973100e-04;       2268
3.6096572862600e-04;       -376
3.6098570606700e-04;       -376
3.6100569542700e-04;       2220
3.6102567311100e-04;       2220
3.6104233191500e-04;       4816
3.6106230939800e-04;       4816
3.6108229892400e-04;       2172
3.6110227623000e-04;       2172
3.6112226558400e-04;       4768
3.6113891244300e-04;       4768
3.6115890180900e-04;       2124
3.6117887937400e-04;       2124
3.6119886889200e-04;       4720
3.6121551577300e-04;       4720
3.6123550531100e-04;       7316
3.6125548258200e-04;       7316
3.6127547206700e-04;       4672
3.6129544949100e-04;       4672
3.6131210839500e-04;       -288
3.6133208580200e-04;       -288
3.6135207500700e-04;       2308
3.6137205209300e-04;       2308
3.6138871097300e-04;       -336
3.6140868826700e-04;       -336
3.6142867738400e-04;       2260
3.6144865463900e-04;       2260
3.6146531349200e-04;       -384
3.6148529112200e-04;       -384
3.6150528065100e-04;       2212
3.6152525810100e-04;       2212
3.6154524758200e-04;       4808
3.6156189450000e-04;       4808
3.6158188380400e-04;       2164
3.6160186128900e-04;       2164
3.6162185085900e-04;       4760
3.6163849776300e-04;       4760
3.6165848724600e-04;       2116
3.6167846452300e-04;       2116
3.6169845407500e-04;       4712
3.6171843159500e-04;       4712
3.6173509040700e-04;       7308
3.6175506802100e-04;       7308
3.6177505746700e-04;       4664
3.6179503520700e-04;       4664
3.6181169424400e-04;       7260
3.6183167173400e-04;       7260
3.6185166099900e-04;       2300
3.6187163826500e-04;       2300
3.6188829691500e-04;       -344
3.6190827417600e-04;       -344
3.6192826349700e-04;       2252
3.6194824054700e-04;       2252
3.6196822981700e-04;       7164
3.6198487658400e-04;       7164
3.6200486560900e-04;       2204
3.6202484280100e-04;       2204
3.6204483200700e-04;       4800
3.6206147849200e-04;       4800
3.6208146771700e-04;       2156
3.6210144504500e-04;       2156
3.6212143423100e-04;       4752
3.6214141159600e-04;       4752
3.6215807009300e-04;       2108
3.6217804736200e-04;       2108
3.6219803653100e-04;       4704
3.6221801374400e-04;       4704
3.6223467253500e-04;       7300
3.6225464967800e-04;       7300
3.6227463899400e-04;      -2900
3.6229461626000e-04;      -2900
3.6231460538000e-04;       -304
3.6233125224100e-04;       -304
3.6235124148900e-04;       2292
3.6237121861200e-04;       2292
3.6239120810100e-04;       -352
3.6240785506800e-04;       -352
3.6242784452400e-04;       2244
3.6244782210800e-04;       2244
3.6246781179200e-04;       -400
3.6248778932100e-04;       -400
3.6250444839000e-04;       2196
3.6252442595700e-04;       2196
3.6254441553300e-04;       4792
3.6256439287800e-04;       4792
3.6258105182700e-04;       2148
3.6260102923600e-04;       2148
3.6262101881100e-04;       4744
3.6264099622000e-04;       4744
3.6265765524500e-04;       2100
3.6267763261400e-04;       2100
3.6269762210800e-04;       4696
3.6271759950700e-04;       4696
3.6273758915900e-04;       7292
3.6275423604600e-04;       7292
3.6277422579000e-04;       4648
3.6279420322900e-04;       4648
3.6281419266200e-04;       7244
3.6283083953700e-04;       7244
3.6285082879100e-04;       2284
3.6287080605200e-04;       2284
3.6289079527400e-04;       7196
3.6291077256300e-04;       7196
3.6292743117600e-04;       2236
3.6294740829700e-04;       2236
3.6296739741300e-04;       7148
3.6298737468500e-04;       7148
3.6300403324000e-04;       2188
3.6302401051400e-04;       2188
3.6304399979800e-04;       4784
3.6306397693200e-04;       4784
3.6308063576500e-04;       2140
3.6310061283700e-04;       2140
3.6312060210400e-04;       4736
3.6314057931200e-04;       4736
3.6316056850800e-04;       2092
3.6317721532000e-04;       2092
3.6319720440900e-04;       4688
3.6321718166000e-04;       4688
3.6323717086100e-04;       7284
3.6325381746300e-04;       7284
3.6327380677500e-04;       4640
3.6329378389400e-04;       4640
3.6331377305800e-04;       7236
3.6333375026300e-04;       7236
3.6335040898000e-04;       2276
3.6337038636500e-04;       2276
3.6339037549700e-04;       -368
3.6341035255800e-04;       -368
3.6342701134400e-04;       2228
3.6344698851400e-04;       2228
3.6346697779500e-04;       7140
3.6348695518700e-04;       7140
3.6350694437100e-04;       2180
3.6352359087700e-04;       2180
3.6354358016700e-04;       4776
3.6356355733700e-04;       4776
3.6358354648800e-04;       2132
3.6360019314300e-04;       2132
3.6362018219600e-04;       4728
3.6364015957700e-04;       4728
3.6366014886200e-04;      -5472
3.6368012595700e-04;      -5472
3.6369678462300e-04;      -2876
3.6371676173600e-04;      -2876
3.6373675123700e-04;       -280
3.6375672853600e-04;       -280
3.6377338749900e-04;      -2924
3.6379336501200e-04;      -2924
3.6381335443600e-04;       -328
3.6383333196600e-04;       -328
3.6384999079400e-04;       2268
3.6386996834700e-04;       2268
3.6388995785100e-04;       -376
3.6390993530100e-04;       -376
3.6392992460800e-04;       2220
3.6394657145400e-04;       2220
3.6396656113700e-04;       -424
3.6398653851400e-04;       -424
3.6400652813400e-04;       2172
3.6402317483600e-04;       2172
3.6404316433200e-04;       4768
3.6406314172000e-04;       4768
3.6408313126100e-04;       2124
3.6410310885600e-04;       2124
3.6411976770000e-04;       4720
3.6413974520500e-04;       4720
3.6415973460600e-04;       2076
3.6417971205100e-04;       2076
3.6419637094400e-04;       4672
3.6421634839500e-04;       4672
3.6423633806600e-04;       7268
3.6425631550600e-04;       7268
3.6427297453000e-04;       4624
3.6429295202400e-04;       4624
3.6431294148200e-04;       -336
3.6433291912000e-04;       -336
3.6435290827500e-04;       2260
3.6436955496400e-04;       2260
3.6438954424200e-04;       -384
3.6440952142700e-04;       -384
3.6442951096700e-04;       2212
3.6444615769000e-04;       2212
3.6446614712700e-04;       7124
3.6448612465400e-04;       7124
3.6450611418200e-04;       2164
3.6452609183800e-04;       2164
3.6454275071800e-04;       4760
3.6456272810600e-04;       4760
3.6458271762400e-04;       2116
3.6460269503600e-04;       2116
3.6461935386900e-04;       4712
3.6463933141800e-04;       4712
3.6465932095900e-04;       2068
3.6467929842000e-04;       2068
3.6469928790100e-04;       4664
3.6471593461400e-04;       4664
3.6473592416600e-04;       7260
3.6475590168800e-04;       7260
3.6477589120000e-04;       4616
3.6479253817500e-04;       4616
3.6481252737600e-04;       7212
3.6483250450300e-04;       7212
3.6485249366800e-04;       9808
3.6486914039600e-04;       9808
3.6488912952100e-04;       7164
3.6490910674900e-04;       7164
3.6492909593700e-04;       2204
3.6494907314200e-04;       2204
3.6496573181900e-04;       7116
3.6498570904300e-04;       7116
3.6500569824100e-04;       2156
3.6502567540400e-04;       2156
3.6504233400500e-04;       4752
3.6506231114700e-04;       4752
3.6508230042000e-04;       2108
3.6510227762100e-04;       2108
3.6512226672800e-04;       4704
3.6513891336900e-04;       4704
3.6515890261600e-04;       2060
3.6517887988400e-04;       2060
3.6519886906300e-04;       4656
3.6521551591500e-04;       4656
3.6523550519300e-04;       7252
3.6525548238600e-04;       7252
3.6527547151100e-04;       4608
3.6529544884300e-04;       4608
3.6531210744000e-04;       -352
3.6533208479800e-04;       -352
3.6535207399800e-04;       2244
3.6537205117400e-04;       2244
3.6538870981300e-04;       -400
3.6540868699400e-04;       -400
3.6542867636400e-04;       2196
3.6544865344800e-04;       2196
3.6546531247700e-04;       -448
3.6548528990500e-04;       -448
3.6550527938900e-04;       2148
3.6552525679200e-04;       2148
3.6554524643600e-04;       4744
3.6556189336700e-04;       4744
3.6558188292200e-04;       2100
3.6560186032200e-04;       2100
3.6562184990800e-04;       4696
3.6563849675300e-04;       4696
3.6565848632300e-04;       2052
3.6567846382200e-04;       2052
3.6569845329200e-04;       4648
3.6571843073400e-04;       4648
3.6573508953600e-04;       7244
3.6575506704700e-04;       7244
3.6577505657100e-04;       4600
3.6579503413200e-04;       4600
3.6581169318700e-04;       7196
3.6583167068700e-04;       7196
3.6585165989000e-04;       2236
3.6587163710300e-04;       2236
3.6588829584000e-04;       7148
3.6590827303800e-04;       7148
3.6592826209300e-04;       2188
3.6594823920300e-04;       2188
3.6596822843800e-04;       7100
3.6598487502100e-04;       7100
3.6600486410000e-04;       2140
3.6602484143800e-04;       2140
3.6604483072000e-04;       4736
3.6606147746800e-04;       4736
3.6608146669600e-04;       2092
3.6610144388600e-04;       2092
3.6612143303600e-04;       4688
3.6614141021500e-04;       4688
3.6615806896300e-04;       2044
3.6617804611500e-04;       2044
3.6619803516300e-04;       4640
3.6621801239700e-04;       4640
3.6623467107800e-04;       7236
3.6625464831200e-04;       7236
3.6627463750900e-04;      -2964
3.6629461471700e-04;      -2964
3.6631460407500e-04;       -368
3.6633125081500e-04;       -368
3.6635124001300e-04;       2228
3.6637121733700e-04;       2228
3.6639120677400e-04;       -416
3.6640785373000e-04;       -416
3.6642784317600e-04;       2180
3.6644782063800e-04;       2180
3.6646781010300e-04;       -464
3.6648778755100e-04;       -464
3.6650444652800e-04;       2132
3.6652442411600e-04;       2132
3.6654441373500e-04;       4728
3.6656439107200e-04;       4728
3.6658104999300e-04;       2084
3.6660102745100e-04;       2084
3.6662101701700e-04;       4680
3.6664099461000e-04;       4680
3.6665765345900e-04;       2036
3.6667763091000e-04;       2036
3.6669762050900e-04;       4632
3.6671759804500e-04;       4632
3.6673758744500e-04;       7228
3.6675423436000e-04;       7228
3.6677422375500e-04;      -2972
3.6679420141400e-04;      -2972
3.6681419086800e-04;       -376
3.6683083788100e-04;       -376
3.6685082723500e-04;       2220
3.6687080482000e-04;       2220
3.6689079427000e-04;       -424
3.6691077174800e-04;       -424
3.6692743079900e-04;       2172
3.6694740821300e-04;       2172
3.6696739770500e-04;       7084
3.6698737510400e-04;       7084
3.6700403418300e-04;       2124
3.6702401169200e-04;       2124
3.6704400132700e-04;       4720
3.6706397885200e-04;       4720
3.6708063779400e-04;       2076
3.6710061529600e-04;       2076
3.6712060474400e-04;       4672
3.6714058232800e-04;       4672
3.6716057182200e-04;       2028
3.6717721865500e-04;       2028
3.6719720814100e-04;       4624
3.6721718573900e-04;       4624
3.6723717533900e-04;       7220
3.6725382228700e-04;       7220
3.6727381180000e-04;       4576
3.6729378937200e-04;       4576
3.6731377891500e-04;       7172
3.6733375642700e-04;       7172
3.6735041508300e-04;       9768
3.6737039245200e-04;       9768
3.6739038161700e-04;       7124
3.6741035892600e-04;       7124
3.6742701754100e-04;       9720
3.6744699467800e-04;       9720
3.6746698395100e-04;       7076
3.6748696112000e-04;       7076
3.6750695043900e-04;       9672
3.6752359706400e-04;       9672
3.6754358621100e-04;       4712
3.6756356343700e-04;       4712
3.6758355274800e-04;       2068
3.6760019949100e-04;       2068
3.6762018868000e-04;       4664
3.6764016585600e-04;       4664
3.6766015497700e-04;       2020
3.6768013203000e-04;       2020
3.6769679068900e-04;       4616
3.6771676791700e-04;       4616
3.6773675721900e-04;       7212
3.6775673437500e-04;       7212
3.6777339306800e-04;       4568
3.6779337030500e-04;       4568
3.6781335961600e-04;       7164
3.6783333687100e-04;       7164
3.6784999542600e-04;       9760
3.6786997280300e-04;       9760
3.6788996195900e-04;       -440
3.6790993919100e-04;       -440
3.6792992854000e-04;       2156
3.6794657523000e-04;       2156
3.6796656433600e-04;       7068
3.6798654157400e-04;       7068
3.6800653079600e-04;       9664
3.6802317747400e-04;       9664
3.6804316643900e-04;       4704
3.6806314358500e-04;       4704
3.6808313273800e-04;       2060
3.6810310993900e-04;       2060
3.6811976854300e-04;       4656
3.6813974584700e-04;       4656
3.6815973502300e-04;       2012
3.6817971211600e-04;       2012
3.6819637089000e-04;       4608
3.6821634806700e-04;       4608
3.6823633730000e-04;       7204
3.6825631455500e-04;       7204
3.6827297311300e-04;      -2996
3.6829295040100e-04;      -2996
3.6831293960700e-04;       -400
3.6833291685700e-04;       -400
3.6835290590400e-04;       2196
3.6836955267300e-04;       2196
3.6838954219800e-04;       -448
3.6840951982100e-04;       -448
3.6842950911700e-04;       2148
3.6844615593400e-04;       2148
3.6846614538200e-04;       7060
3.6848612286500e-04;       7060
3.6850611237700e-04;       2100
3.6852608986600e-04;       2100
3.6854274873000e-04;       4696
3.6856272622000e-04;       4696
3.6858271561100e-04;       2052
3.6860269311500e-04;       2052
3.6861935204700e-04;       4648
3.6863932967200e-04;       4648
3.6865931908700e-04;       2004
3.6867929665000e-04;       2004
3.6869928607000e-04;       4600
3.6871593295400e-04;       4600
3.6873592250800e-04;       7196
3.6875590002700e-04;       7196
3.6877588955600e-04;       4552
3.6879253643000e-04;       4552
3.6881252578200e-04;       7148
3.6883250320300e-04;       7148
3.6885249248100e-04;       2188
3.6886913909800e-04;       2188
3.6888912833200e-04;       -456
3.6890910555300e-04;       -456
3.6892909487100e-04;       2140
3.6894907227800e-04;       2140
3.6896573080500e-04;       7052
3.6898570806200e-04;       7052
3.6900569726700e-04;       2092
3.6902567435200e-04;       2092
3.6904233328600e-04;       4688
3.6906231038000e-04;       4688
3.6908229985900e-04;       2044
3.6910227732300e-04;       2044
3.6912226679600e-04;       4640
3.6913891370900e-04;       4640
3.6915890320900e-04;       1996
3.6917888050900e-04;       1996
3.6919887013300e-04;       4592
3.6921551709300e-04;       4592
3.6923550650100e-04;       7188
3.6925548407200e-04;       7188
3.6927547352400e-04;       4544
3.6929545115800e-04;       4544
3.6931210985500e-04;       7140
3.6933208702600e-04;       7140
3.6935207641600e-04;       9736
3.6937205362000e-04;       9736
3.6938871241400e-04;       -464
3.6940868969600e-04;       -464
3.6942867894100e-04;       2132
3.6944865617900e-04;       2132
3.6946531479900e-04;       -512
3.6948529192400e-04;       -512
3.6950528114600e-04;       2084
3.6952525839600e-04;       2084
3.6954524770800e-04;       4680
3.6956189435100e-04;       4680
3.6958188400200e-04;       2036
3.6960186149600e-04;       2036
3.6962185093200e-04;       4632
3.6963849771300e-04;       4632
3.6965848710800e-04;       1988
3.6967846466000e-04;       1988
3.6969845409000e-04;       4584
3.6971843155900e-04;       4584
3.6973509062100e-04;       7180
3.6975506802900e-04;       7180
3.6977505755200e-04;       4536
3.6979503504200e-04;       4536
3.6981169382300e-04;       7132
3.6983167126200e-04;       7132
3.6985166050200e-04;       9728
3.6987163780300e-04;       9728
3.6988829649700e-04;       7084
3.6990827369600e-04;       7084
3.6992826285300e-04;       2124
3.6994824007000e-04;       2124
3.6996822926800e-04;       7036
3.6998487586300e-04;       7036
3.7000486516100e-04;       2076
3.7002484244200e-04;       2076
3.7004483166700e-04;       4672
3.7006147815500e-04;       4672
3.7008146735900e-04;       2028
3.7010144451400e-04;       2028
3.7012143378100e-04;       4624
3.7014141112600e-04;       4624
3.7015806980200e-04;       1980
3.7017804692800e-04;       1980
3.7019803601800e-04;       4576
3.7021801327500e-04;       4576
3.7023467199500e-04;       7172
3.7025464899500e-04;       7172
3.7027463822900e-04;       4528
3.7029461531300e-04;       4528
3.7031460461800e-04;       -432
3.7033125142500e-04;       -432
3.7035124079300e-04;       2164
3.7037121808100e-04;       2164
3.7039120719000e-04;       -480
3.7040785391700e-04;       -480
3.7042784311100e-04;       2116
3.7044782032700e-04;       2116
3.7046780980700e-04;       -528
3.7048778714800e-04;       -528
3.7050444597200e-04;       2068
3.7052442343600e-04;       2068
3.7054441296000e-04;       4664
3.7056439043100e-04;       4664
3.7058104929800e-04;       2020
3.7060102671600e-04;       2020
3.7062101624500e-04;       4616
3.7064099362700e-04;       4616
3.7065765244600e-04;       1972
3.7067762994200e-04;       1972
3.7069761940500e-04;       4568
3.7071759688700e-04;       4568
3.7073758638600e-04;       7164
3.7075423346200e-04;       7164
3.7077422289000e-04;      -3036
3.7079420044800e-04;      -3036
3.7081419002800e-04;       -440
3.7083083688100e-04;       -440
3.7085082643300e-04;       2156
3.7087080377900e-04;       2156
3.7089079320600e-04;       -488
3.7091077064500e-04;       -488
3.7092742960200e-04;       2108
3.7094740708400e-04;       2108
3.7096739652900e-04;       7020
3.7098737405100e-04;       7020
3.7100403297500e-04;       2060
3.7102401043500e-04;       2060
3.7104399982300e-04;       4656
3.7106397735500e-04;       4656
3.7108063632800e-04;       2012
3.7110061394700e-04;       2012
3.7112060345900e-04;       4608
3.7114058087900e-04;       4608
3.7116057033500e-04;       1964
3.7117721735000e-04;       1964
3.7119720694200e-04;       4560
3.7121718432000e-04;       4560
3.7123717380900e-04;       7156
3.7125382063200e-04;       7156
3.7127381018500e-04;       4512
3.7129378765700e-04;       4512
3.7131377720700e-04;       7108
3.7133375462300e-04;       7108
3.7135041329500e-04;       9704
3.7137039048000e-04;       9704
3.7139037966700e-04;       7060
3.7141035695600e-04;       7060
3.7142701562400e-04;       2100
3.7144699286400e-04;       2100
3.7146698225000e-04;       7012
3.7148695943000e-04;       7012
3.7150694866800e-04;       9608
3.7152359544400e-04;       9608
3.7154358460000e-04;       4648
3.7156356192400e-04;       4648
3.7158355133500e-04;       2004
3.7160019789000e-04;       2004
3.7162018708700e-04;       4600
3.7164016409100e-04;       4600
3.7166015330900e-04;       1956
3.7168013049000e-04;       1956
3.7169678927500e-04;       4552
3.7171676636900e-04;       4552
3.7173675560300e-04;       7148
3.7175673268100e-04;       7148
3.7177339129400e-04;       4504
3.7179336861700e-04;       4504
3.7181335778000e-04;       7100
3.7183333497500e-04;       7100
3.7184999373100e-04;       2140
3.7186997116100e-04;       2140
3.7188996022600e-04;       -504
3.7190993735100e-04;       -504
3.7192992657300e-04;       2092
3.7194657318700e-04;       2092
3.7196656236600e-04;       -552
3.7198653955700e-04;       -552
3.7200652880100e-04;       2044
3.7202317537300e-04;       2044
3.7204316480300e-04;       4640
3.7206314221200e-04;       4640
3.7208313174700e-04;       1996
3.7210310909300e-04;       1996
3.7211976807200e-04;       4592
3.7213974549600e-04;       4592
3.7215973509600e-04;       1948
3.7217971243600e-04;       1948
3.7219637131000e-04;       4544
3.7221634874100e-04;       4544
3.7223633807000e-04;       -416
3.7225631556800e-04;       -416
3.7227297440600e-04;      -3060
3.7229295188400e-04;      -3060
3.7231294130500e-04;       -464
3.7233291893700e-04;       -464
3.7235290856500e-04;       2132
3.7236955548100e-04;       2132
3.7238954502300e-04;       7044
3.7240952240500e-04;       7044
3.7242951189200e-04;       2084
3.7244615888200e-04;       2084
3.7246614834200e-04;       6996
3.7248612576100e-04;       6996
3.7250611528300e-04;       2036
3.7252609290300e-04;       2036
3.7254275167300e-04;       4632
3.7256272915300e-04;       4632
3.7258271878300e-04;       1988
3.7260269631900e-04;       1988
3.7261935515300e-04;       4584
3.7263933275800e-04;       4584
3.7265932226500e-04;       1940
3.7267929989700e-04;       1940
3.7269928920500e-04;       4536
3.7271593609400e-04;       4536
3.7273592563000e-04;       7132
3.7275590312000e-04;       7132
3.7277589257700e-04;       4488
3.7279253942300e-04;       4488
3.7281252873600e-04;       7084
3.7283250597000e-04;       7084
3.7285249517900e-04;       9680
3.7286914173400e-04;       9680
3.7288913088600e-04;       7036
3.7290910807000e-04;       7036
3.7292909743000e-04;       2076
3.7294907452800e-04;       2076
3.7296573333200e-04;       6988
3.7298571046700e-04;       6988
3.7300569977600e-04;       9584
3.7302567700500e-04;       9584
3.7304233568800e-04;       4624
3.7306231295100e-04;       4624
3.7308230218800e-04;       1980
3.7310227916800e-04;       1980
3.7312226850100e-04;       4576
3.7313891503900e-04;       4576
3.7315890424700e-04;       1932
3.7317888154100e-04;       1932
3.7319887073000e-04;       4528
3.7321551738600e-04;       4528
3.7323550668100e-04;       7124
3.7325548385600e-04;       7124
3.7327547318100e-04;       4480
3.7329545036600e-04;       4480
3.7331210890200e-04;       7076
3.7333208606000e-04;       7076
3.7335207516500e-04;       2116
3.7337205235300e-04;       2116
3.7338871116400e-04;       -528
3.7340868830600e-04;       -528
3.7342867740700e-04;       2068
3.7344865468300e-04;       2068
3.7346531327600e-04;       -576
3.7348529037100e-04;       -576
3.7350527978400e-04;       2020
3.7352525679400e-04;       2020
3.7354524625300e-04;       4616
3.7356189323600e-04;       4616
3.7358188260600e-04;       1972
3.7360186024300e-04;       1972
3.7362184954700e-04;       4568
3.7363849657400e-04;       4568
3.7365848599900e-04;       1924
3.7367846342200e-04;       1924
3.7369845286000e-04;       4520
3.7371843028200e-04;       4520
3.7373508919400e-04;       7116
3.7375506672900e-04;       7116
3.7377505621600e-04;       4472
3.7379503366800e-04;       4472
3.7381169252500e-04;       7068
3.7383167027100e-04;       7068
3.7385165944500e-04;       9664
3.7387163660800e-04;       9664
3.7388829522800e-04;       -536
3.7390827255400e-04;       -536
3.7392826176900e-04;       2060
3.7394823892200e-04;       2060
3.7396822818400e-04;       6972
3.7398487491900e-04;       6972
3.7400486411100e-04;       2012
3.7402484125500e-04;       2012
3.7404483045300e-04;       4608
3.7406147709300e-04;       4608
3.7408146620800e-04;       1964
3.7410144345300e-04;       1964
3.7412143260300e-04;       4560
3.7414140968700e-04;       4560
3.7415806835400e-04;       1916
3.7417804562600e-04;       1916
3.7419803477900e-04;       4512
3.7421801200200e-04;       4512
3.7423467080600e-04;       7108
3.7425464790500e-04;       7108
3.7427463747300e-04;      -3092
3.7429461501600e-04;      -3092
3.7431460425100e-04;       -496
3.7433125088300e-04;       -496
3.7435124043700e-04;       2100
3.7437121783300e-04;       2100
3.7439120733100e-04;       -544
3.7440785428900e-04;       -544
3.7442784373700e-04;       2052
3.7444782117300e-04;       2052
3.7446781047200e-04;       -592
3.7448778800400e-04;       -592
3.7450444694100e-04;       2004
3.7452442437600e-04;       2004
3.7454441390000e-04;       4600
3.7456439135500e-04;       4600
3.7458105017600e-04;       1956
3.7460102763900e-04;       1956
3.7462101709900e-04;       4552
3.7464099460000e-04;       4552
3.7465765361200e-04;       1908
3.7467763115400e-04;       1908
3.7469762069700e-04;       4504
3.7471759822400e-04;       4504
3.7473758770100e-04;       7100
3.7475423467800e-04;       7100
3.7477422412100e-04;       4456
3.7479420161900e-04;       4456
3.7481419111100e-04;       -504
3.7483083798100e-04;       -504
3.7485082727200e-04;       2092
3.7487080480500e-04;       2092
3.7489079396400e-04;       -552
3.7491077117300e-04;       -552
3.7492743012900e-04;       2044
3.7494740750300e-04;       2044
3.7496739701000e-04;       -600
3.7498737442500e-04;       -600
3.7500403319000e-04;       1996
3.7502401081900e-04;       1996
3.7504400018200e-04;       4592
3.7506397753100e-04;       4592
3.7508063644500e-04;       1948
3.7510061415500e-04;       1948
3.7512060360400e-04;       4544
3.7514058116800e-04;       4544
3.7516057053600e-04;       1900
3.7517721746200e-04;       1900
3.7519720699800e-04;       4496
3.7521718442700e-04;       4496
3.7523717378600e-04;       7092
3.7525382073900e-04;       7092
3.7527381018100e-04;       4448
3.7529378781900e-04;       4448
3.7531377723800e-04;       7044
3.7533375473700e-04;       7044
3.7535041347600e-04;       9640
3.7537039107400e-04;       9640
3.7539038026600e-04;       6996
3.7541035739000e-04;       6996
3.7542701607900e-04;       2036
3.7544699334200e-04;       2036
3.7546698260600e-04;       6948
3.7548695990400e-04;       6948
3.7550694909000e-04;       9544
3.7552359575000e-04;       9544
3.7554358492200e-04;       4584
3.7556356218500e-04;       4584
3.7558355140900e-04;       1940
3.7560019803900e-04;       1940
3.7562018722200e-04;       4536
3.7564016440000e-04;       4536
3.7566015360400e-04;       1892
3.7568013100800e-04;       1892
3.7569678967400e-04;       4488
3.7571676673300e-04;       4488
3.7573675591300e-04;       7084
3.7575673305900e-04;       7084
3.7577339174400e-04;       4440
3.7579336890900e-04;       4440
3.7581335817600e-04;       7036
3.7583333536000e-04;       7036
3.7584999402600e-04;       2076
3.7586997136300e-04;       2076
3.7588996051700e-04;       -568
3.7590993748600e-04;       -568
3.7592992668200e-04;       2028
3.7594657331100e-04;       2028
3.7596656263600e-04;       -616
3.7598653982600e-04;       -616
3.7600652896200e-04;       1980
3.7602317577300e-04;       1980
3.7604316517700e-04;       4576
3.7606314264100e-04;       4576
3.7608313228100e-04;       1932
3.7610310970800e-04;       1932
3.7611976864800e-04;       4528
3.7613974629500e-04;       4528
3.7615973590500e-04;       1884
3.7617971324200e-04;       1884
3.7619637209200e-04;       4480
3.7621634958700e-04;       4480
3.7623633902000e-04;       7076
3.7625631636200e-04;       7076
3.7627297531800e-04;       4432
3.7629295286800e-04;       4432
3.7631294238600e-04;       7028
3.7633291987500e-04;       7028
3.7635290940300e-04;       9624
3.7636955626000e-04;       9624
3.7638954544200e-04;       -576
3.7640952267000e-04;       -576
3.7642951197900e-04;       2020
3.7644615864300e-04;       2020
3.7646614765800e-04;       6932
3.7648612488300e-04;       6932
3.7650611417300e-04;       1972
3.7652609141300e-04;       1972
3.7654275004200e-04;       4568
3.7656272723800e-04;       4568
3.7658271657200e-04;       1924
3.7660269373900e-04;       1924
3.7661935250700e-04;       4520
3.7663932988400e-04;       4520
3.7665931899400e-04;       1876
3.7667929618100e-04;       1876
3.7669928544700e-04;       4472
3.7671593227000e-04;       4472
3.7673592153700e-04;       7068
3.7675589884500e-04;       7068
3.7677588839800e-04;       4424
3.7679253536000e-04;       4424
3.7681252449400e-04;       -536
3.7683250172000e-04;       -536
3.7685249102200e-04;       2060
3.7686913753900e-04;       2060
3.7688912675500e-04;       -584
3.7690910388500e-04;       -584
3.7692909333400e-04;       2012
3.7694907079300e-04;       2012
3.7696572973200e-04;       -632
3.7698570734000e-04;       -632
3.7700569680800e-04;       1964
3.7702567430700e-04;       1964
3.7704233333900e-04;       4560
3.7706231067700e-04;       4560
3.7708230014300e-04;       1916
3.7710227767800e-04;       1916
3.7712226693200e-04;       4512
3.7713891391800e-04;       4512
3.7715890342800e-04;       1868
3.7717888098000e-04;       1868
3.7719887055500e-04;       4464
3.7721551758700e-04;       4464
3.7723550722100e-04;       7060
3.7725548465500e-04;       7060
3.7727547411900e-04;       4416
3.7729545166400e-04;       4416
3.7731211038100e-04;       7012
3.7733208796700e-04;       7012
3.7735207738000e-04;       9608
3.7737205490000e-04;       9608
3.7738871347100e-04;       6964
3.7740869064000e-04;       6964
3.7742867987400e-04;       2004
3.7744865703300e-04;       2004
3.7746531569100e-04;       6916
3.7748529288800e-04;       6916
3.7750528210200e-04;       1956
3.7752525934000e-04;       1956
3.7754524854900e-04;       4552
3.7756189535400e-04;       4552
3.7758188462300e-04;       1908
3.7760186191500e-04;       1908
3.7762185111200e-04;       4504
3.7763849758100e-04;       4504
3.7765848685600e-04;       1860
3.7767846406300e-04;       1860
3.7769845322600e-04;       4456
3.7771843040900e-04;       4456
3.7773508909800e-04;       7052
3.7775506642800e-04;       7052
3.7777505570100e-04;       4408
3.7779503306200e-04;       4408
3.7781169181600e-04;       -552
3.7783166919800e-04;       -552
3.7785165844000e-04;       2044
3.7787163561000e-04;       2044
3.7788829439700e-04;       -600
3.7790827151100e-04;       -600
3.7792826082900e-04;       1996
3.7794823804000e-04;       1996
3.7796822744000e-04;       -648
3.7798487422000e-04;       -648
3.7800486361400e-04;       1948
3.7802484098200e-04;       1948
3.7804483055300e-04;       4544
3.7806147732400e-04;       4544
3.7808146701200e-04;       1900
3.7810144445400e-04;       1900
3.7812143402000e-04;       4496
3.7814141176200e-04;       4496
3.7815807063000e-04;       1852
3.7817804809500e-04;       1852
3.7819803766500e-04;       4448
3.7821801506800e-04;       4448
3.7823467409200e-04;       7044
3.7825465146300e-04;       7044
3.7827464105900e-04;       4400
3.7829461859300e-04;       4400
3.7831460815600e-04;       6996
3.7833125505400e-04;       6996
3.7835124455400e-04;       9592
3.7837122200100e-04;       9592
3.7839121120600e-04;       6948
3.7840785802400e-04;       6948
3.7842784734800e-04;       1988
3.7844782454000e-04;       1988
3.7846781382300e-04;       6900
3.7848779106700e-04;       6900
3.7850444967500e-04;       1940
3.7852442698800e-04;       1940
3.7854441626300e-04;       4536
3.7856439337400e-04;       4536
3.7858105211600e-04;       1892
3.7860102936000e-04;       1892
3.7862101857600e-04;       4488
3.7864099576600e-04;       4488
3.7865765435000e-04;       1844
3.7867763160700e-04;       1844
3.7869762090000e-04;       4440
3.7871759782900e-04;       4440
3.7873758714500e-04;       7036
3.7875423381000e-04;       7036
3.7877422315400e-04;       4392
3.7879420033300e-04;       4392
