4.7025349197100e-04; 40;115; 67;0
4.7027181717300e-04; 40;115; 67;0
4.7029179343600e-04; 40;115; 66;0
4.7031011838800e-04; 40;115; 66;0
4.7033009477500e-04; 40;115; 67;0
4.7034841983800e-04; 40;115; 67;0
4.7036839622300e-04; 40;115; 66;0
4.7038672124500e-04; 40;115; 66;0
4.7040669757400e-04; 40;115; 67;0
4.7042502270500e-04; 40;115; 67;0
4.7044499902500e-04; 40;115; 66;0
4.7046498940000e-04; 40;115; 67;0
4.7048330067900e-04; 40;115; 67;0
4.7050329106100e-04; 40;115; 66;0
4.7052160216000e-04; 40;115; 66;0
4.7054159260300e-04; 40;115; 67;0
4.7055990369500e-04; 40;115; 67;0
4.7057989400700e-04; 40;115; 66;0
4.7059820515500e-04; 40;115; 66;0
4.7061819551100e-04; 40;115; 67;0
4.7063817193000e-04; 40;115; 66;0
4.7065649702600e-04; 40;115; 66;0
4.7067647321900e-04; 40;115; 67;0
4.7069479808400e-04; 40;115; 66;0
4.7071477457300e-04; 40;115; 66;0
4.7073309977200e-04; 40;115; 66;0
4.7075307596300e-04; 40;115; 66;0
4.7077140106800e-04; 40;115; 66;0
4.7079137733300e-04; 40;115; 66;0
4.7080970250800e-04; 40;115; 66;0
4.7082967865300e-04; 40;115; 67;0
4.7084966902300e-04; 40;115; 66;0
4.7086798014800e-04; 40;115; 66;0
4.7088797048700e-04; 40;115; 67;0
4.7090628155500e-04; 40;115; 67;0
4.7092627203200e-04; 40;115; 66;0
4.7094458322000e-04; 40;115; 66;0
4.7096457366200e-04; 40;115; 67;0
4.7098288469900e-04; 40;115; 66;0
4.7100287522700e-04; 40;115; 66;0
4.7102285151400e-04; 40;115; 67;0
4.7104117661900e-04; 40;115; 66;0
4.7106115295300e-04; 40;115; 66;0
4.7107947810700e-04; 40;115; 66;0
4.7109945432500e-04; 40;115; 66;0
4.7111777943100e-04; 40;115; 66;0
4.7113775579900e-04; 40;115; 67;0
4.7115608081200e-04; 40;115; 67;0
4.7117605709500e-04; 40;115; 66;0
4.7119438223500e-04; 40;115; 66;0
4.7121435850800e-04; 40;115; 67;0
4.7123268361700e-04; 40;115; 67;0
4.7125265984100e-04; 40;115; 66;0
4.7127265020600e-04; 40;115; 67;0
4.7129096116500e-04; 40;115; 67;0
4.7131095165500e-04; 40;115; 66;0
4.7132926278900e-04; 40;115; 66;0
4.7134925305000e-04; 40;115; 66;0
4.7136756426200e-04; 40;115; 66;0
4.7138755462700e-04; 40;115; 67;0
4.7140586564200e-04; 40;115; 66;0
4.7142585604200e-04; 40;115; 67;0
4.7144583250400e-04; 40;115; 67;0
4.7146415753000e-04; 40;115; 67;0
4.7148413381500e-04; 40;115; 67;0
4.7150245885400e-04; 40;115; 67;0
4.7152243536800e-04; 40;115; 67;0
4.7154076038800e-04; 40;115; 66;0
4.7156073657200e-04; 40;115; 67;0
4.7157906165500e-04; 40;115; 66;0
4.7159903803000e-04; 40;115; 67;0
4.7161736312000e-04; 40;115; 66;0
4.7163733938900e-04; 40;115; 66;0
4.7165732966300e-04; 40;115; 67;0
4.7167564073200e-04; 40;115; 66;0
4.7169563107300e-04; 40;115; 66;0
4.7171394212600e-04; 40;115; 66;0
4.7173393244400e-04; 40;115; 66;0
4.7175224348000e-04; 40;115; 66;0
4.7177223397600e-04; 40;115; 66;0
4.7179054498200e-04; 40;115; 66;0
4.7181053534900e-04; 40;115; 66;0
4.7183051162100e-04; 40;115; 66;0
4.7184883648600e-04; 40;115; 66;0
4.7186881281600e-04; 40;115; 66;0
4.7188713785000e-04; 40;115; 66;0
4.7190711428000e-04; 40;115; 66;0
4.7192543930800e-04; 40;115; 66;0
4.7194541579300e-04; 40;115; 67;0
4.7196374081400e-04; 40;115; 67;0
4.7198371716700e-04; 40;115; 67;0
4.7200204236500e-04; 40;115; 67;0
4.7202201875400e-04; 40;115; 66;0
4.7204200894600e-04; 40;115; 66;0
4.7206032007700e-04; 40;115; 66;0
4.7208031046100e-04; 40;115; 67;0
4.7209862143100e-04; 40;115; 67;0
4.7211861180000e-04; 40;115; 66;0
4.7213692278600e-04; 40;115; 66;0
4.7215691309600e-04; 40;115; 67;0
4.7217522430200e-04; 40;115; 67;0
4.7219521466600e-04; 40;115; 66;0
4.7221352562200e-04; 40;115; 66;0
4.7223351620300e-04; 40;115; 67;0
4.7225349243400e-04; 40;115; 66;0
4.7227181745400e-04; 40;115; 66;0
4.7229179374800e-04; 40;115; 66;0
4.7231011876700e-04; 40;115; 66;0
4.7233009524800e-04; 40;115; 67;0
4.7234842026900e-04; 40;115; 67;0
4.7236839660500e-04; 40;115; 66;0
4.7238672171200e-04; 40;115; 66;0
4.7240669790900e-04; 40;115; 67;0
4.7242502296600e-04; 40;115; 67;0
4.7244499940000e-04; 40;115; 66;0
4.7246498958800e-04; 40;115; 67;0
4.7248330068500e-04; 40;115; 67;0
4.7250329103500e-04; 40;115; 66;0
4.7252160207000e-04; 40;115; 66;0
4.7254159241600e-04; 40;115; 67;0
4.7255990343400e-04; 40;115; 67;0
4.7257989374400e-04; 40;115; 66;0
4.7259820476400e-04; 40;115; 66;0
4.7261819510400e-04; 40;115; 66;0
4.7263817130300e-04; 40;115; 66;0
4.7265649647100e-04; 40;115; 67;0
4.7267647279000e-04; 40;115; 66;0
4.7269479783200e-04; 40;115; 66;0
4.7271477406600e-04; 40;115; 67;0
4.7273309920800e-04; 40;115; 67;0
4.7275307544000e-04; 40;115; 66;0
4.7277140047100e-04; 40;115; 66;0
4.7279137687200e-04; 40;115; 67;0
4.7280970182500e-04; 40;115; 67;0
4.7282967810100e-04; 40;115; 66;0
4.7284966853500e-04; 40;115; 66;0
4.7286797964900e-04; 40;115; 67;0
4.7288796988200e-04; 40;115; 66;0
4.7290628096500e-04; 40;115; 66;0
4.7292627147800e-04; 40;115; 67;0
4.7294458253000e-04; 40;115; 67;0
4.7296457283100e-04; 40;115; 66;0
4.7298288393700e-04; 40;115; 66;0
4.7300287425100e-04; 40;115; 67;0
4.7302285048400e-04; 40;115; 66;0
4.7304117558600e-04; 40;115; 66;0
4.7306115190500e-04; 40;115; 67;0
4.7307947703100e-04; 40;115; 66;0
4.7309945351100e-04; 40;115; 66;0
4.7311777867800e-04; 40;115; 67;0
4.7313775501800e-04; 40;115; 66;0
4.7315608010600e-04; 40;115; 66;0
4.7317605643300e-04; 40;115; 67;0
4.7319438153000e-04; 40;115; 67;0
4.7321435784800e-04; 40;115; 66;0
4.7323268297300e-04; 40;115; 66;0
4.7325265922300e-04; 40;115; 67;0
4.7327264961000e-04; 40;115; 66;0
4.7329096082100e-04; 40;115; 66;0
4.7331095120600e-04; 40;115; 67;0
4.7332926215200e-04; 40;115; 66;0
4.7334925249200e-04; 40;115; 66;0
4.7336756340100e-04; 40;115; 66;0
4.7338755386000e-04; 40;115; 66;0
4.7340586484000e-04; 40;115; 66;0
4.7342585531600e-04; 40;115; 66;0
4.7344583169800e-04; 40;115; 66;0
4.7346415674400e-04; 40;115; 66;0
4.7348413320000e-04; 40;115; 66;0
4.7350245817200e-04; 40;115; 67;0
4.7352243455800e-04; 40;115; 66;0
4.7354075973200e-04; 40;115; 66;0
4.7356073602300e-04; 40;115; 67;0
4.7357906120600e-04; 40;115; 67;0
4.7359903762900e-04; 40;115; 66;0
4.7361736263500e-04; 40;115; 66;0
4.7363733899500e-04; 40;115; 66;0
4.7365732945600e-04; 40;115; 66;0
4.7367564040700e-04; 40;115; 67;0
4.7369563064000e-04; 40;115; 66;0
4.7371394174700e-04; 40;115; 66;0
4.7373393221400e-04; 40;115; 67;0
4.7375224318300e-04; 40;115; 67;0
4.7377223352800e-04; 40;115; 66;0
4.7379054461800e-04; 40;115; 66;0
4.7381053488900e-04; 40;115; 67;0
4.7383051129500e-04; 40;115; 66;0
4.7384883637200e-04; 40;115; 66;0
4.7386881254300e-04; 40;115; 67;0
4.7388713756300e-04; 40;115; 67;0
4.7390711370600e-04; 40;115; 66;0
4.7392543880300e-04; 40;115; 66;0
4.7394541524900e-04; 40;115; 67;0
4.7396374010700e-04; 40;115; 67;0
4.7398371654600e-04; 40;115; 66;0
4.7400204152700e-04; 40;115; 66;0
4.7402201772200e-04; 40;115; 66;0
4.7404200821400e-04; 40;115; 66;0
4.7406031919700e-04; 40;115; 67;0
4.7408030952200e-04; 40;115; 66;0
4.7409862078700e-04; 40;115; 66;0
4.7411861105700e-04; 40;115; 67;0
4.7413692204600e-04; 40;115; 66;0
4.7415691231400e-04; 40;115; 66;0
4.7417522331300e-04; 40;115; 67;0
4.7419521355400e-04; 40;115; 66;0
4.7421352458100e-04; 40;115; 66;0
4.7423351490800e-04; 40;115; 67;0
4.7425349140200e-04; 40;115; 66;0
4.7427181645000e-04; 40;115; 66;0
4.7429179276900e-04; 40;115; 67;0
4.7431011785200e-04; 40;115; 67;0
4.7433009418400e-04; 40;115; 66;0
4.7434841932000e-04; 40;115; 66;0
4.7436839553300e-04; 40;115; 67;0
4.7438672062300e-04; 40;115; 67;0
4.7440669704300e-04; 40;115; 66;0
4.7442502212200e-04; 40;115; 66;0
4.7444499860100e-04; 40;115; 67;0
4.7446498892700e-04; 40;115; 66;0
4.7448330020300e-04; 40;115; 66;0
4.7450329051200e-04; 40;115; 66;0
4.7452160139200e-04; 40;115; 66;0
4.7454159166600e-04; 40;115; 67;0
4.7455990273600e-04; 40;115; 67;0
4.7457989307400e-04; 40;115; 66;0
4.7459820413700e-04; 40;115; 66;0
4.7461819442100e-04; 40;115; 66;0
4.7463817071500e-04; 40;115; 66;0
4.7465649592100e-04; 40;115; 67;0
4.7467647226100e-04; 40;115; 66;0
4.7469479733000e-04; 40;115; 66;0
4.7471477371300e-04; 40;115; 67;0
4.7473309887700e-04; 40;115; 67;0
4.7475307515900e-04; 40;115; 66;0
4.7477140024400e-04; 40;115; 66;0
4.7479137675300e-04; 40;115; 67;0
4.7480970187900e-04; 40;115; 66;0
4.7482967827400e-04; 40;115; 66;0
4.7484966842600e-04; 40;115; 67;0
4.7486797966900e-04; 40;115; 66;0
4.7488797002900e-04; 40;115; 66;0
4.7490628107500e-04; 40;115; 66;0
4.7492627128600e-04; 40;115; 66;0
4.7494458225600e-04; 40;115; 66;0
4.7496457246200e-04; 40;115; 66;0
4.7498288353700e-04; 40;115; 67;0
4.7500287382900e-04; 40;115; 66;0
4.7502285014000e-04; 40;115; 67;0
4.7504117512100e-04; 40;115; 67;0
4.7506115153600e-04; 40;115; 66;0
4.7507947661300e-04; 40;115; 66;0
4.7509945292300e-04; 40;115; 66;0
4.7511777796500e-04; 40;115; 66;0
4.7513775434000e-04; 40;115; 67;0
4.7515607940800e-04; 40;115; 67;0
4.7517605575300e-04; 40;115; 66;0
4.7519438082300e-04; 40;115; 66;0
4.7521435722100e-04; 40;115; 67;0
4.7523268219900e-04; 40;115; 66;0
4.7525265853100e-04; 40;115; 66;0
4.7527264888800e-04; 40;115; 66;0
4.7529096001700e-04; 40;115; 66;0
4.7531095039800e-04; 40;115; 66;0
4.7532926154700e-04; 40;115; 67;0
4.7534925198100e-04; 40;115; 66;0
4.7536756316600e-04; 40;115; 66;0
4.7538755342700e-04; 40;115; 67;0
4.7540586454200e-04; 40;115; 67;0
4.7542585482300e-04; 40;115; 66;0
4.7544583131000e-04; 40;115; 67;0
4.7546415652300e-04; 40;115; 67;0
4.7548413290300e-04; 40;115; 66;0
4.7550245793500e-04; 40;115; 66;0
4.7552243428700e-04; 40;115; 67;0
4.7554075937200e-04; 40;115; 66;0
4.7556073580100e-04; 40;115; 66;0
4.7557906075900e-04; 40;115; 67;0
4.7559903723200e-04; 40;115; 66;0
4.7561736225800e-04; 40;115; 66;0
4.7563733862500e-04; 40;115; 67;0
4.7565732898600e-04; 40;115; 66;0
4.7567564002400e-04; 40;115; 66;0
4.7569563031700e-04; 40;115; 66;0
4.7571394146600e-04; 40;115; 66;0
4.7573393167500e-04; 40;115; 67;0
4.7575224270900e-04; 40;115; 67;0
4.7577223317700e-04; 40;115; 66;0
4.7579054417400e-04; 40;115; 66;0
4.7581053440400e-04; 40;115; 67;0
4.7583051096900e-04; 40;115; 66;0
4.7584883596000e-04; 40;115; 66;0
4.7586881223900e-04; 40;115; 67;0
4.7588713740500e-04; 40;115; 67;0
4.7590711368400e-04; 40;115; 66;0
4.7592543880500e-04; 40;115; 66;0
4.7594541503500e-04; 40;115; 67;0
4.7596373996700e-04; 40;115; 66;0
4.7598371635100e-04; 40;115; 66;0
4.7600204152900e-04; 40;115; 67;0
4.7602201781200e-04; 40;115; 66;0
4.7604200822100e-04; 40;115; 66;0
4.7606031925700e-04; 40;115; 67;0
4.7608030963000e-04; 40;115; 66;0
4.7609862064800e-04; 40;115; 66;0
4.7611861109200e-04; 40;115; 67;0
4.7613692216900e-04; 40;115; 67;0
4.7615691233800e-04; 40;115; 66;0
4.7617522344600e-04; 40;115; 66;0
4.7619521387200e-04; 40;115; 66;0
4.7621352485500e-04; 40;115; 66;0
4.7623351520800e-04; 40;115; 67;0
4.7625349169200e-04; 40;115; 66;0
4.7627181679700e-04; 40;115; 66;0
4.7629179298800e-04; 40;115; 66;0
4.7631011817500e-04; 40;115; 66;0
4.7633009461500e-04; 40;115; 67;0
4.7634841990200e-04; 40;115; 67;0
4.7636839624400e-04; 40;115; 66;0
4.7638672123000e-04; 40;115; 66;0
4.7640669765000e-04; 40;115; 66;0
4.7642502272600e-04; 40;115; 66;0
4.7644499906700e-04; 40;115; 67;0
4.7646498948100e-04; 40;115; 66;0
4.7648330053600e-04; 40;115; 66;0
4.7650329093800e-04; 40;115; 66;0
4.7652160202700e-04; 40;115; 66;0
4.7654159254000e-04; 40;115; 66;0
4.7655990351800e-04; 40;115; 66;0
4.7657989396800e-04; 40;115; 66;0
4.7659820508600e-04; 40;115; 67;0
4.7661819530800e-04; 40;115; 66;0
4.7663817178200e-04; 40;115; 66;0
4.7665649674300e-04; 40;115; 67;0
4.7667647293200e-04; 40;115; 66;0
4.7669479810400e-04; 40;115; 66;0
4.7671477439100e-04; 40;115; 67;0
4.7673309936800e-04; 40;115; 67;0
4.7675307581100e-04; 40;115; 66;0
4.7677140071800e-04; 40;115; 66;0
4.7679137722100e-04; 40;115; 67;0
4.7680970219700e-04; 40;115; 67;0
4.7682967869600e-04; 40;115; 66;0
4.7684966901600e-04; 40;115; 67;0
4.7686798010600e-04; 40;115; 67;0
4.7688797045400e-04; 40;115; 66;0
4.7690628161000e-04; 40;115; 66;0
4.7692627193500e-04; 40;115; 67;0
4.7694458304400e-04; 40;115; 67;0
4.7696457330000e-04; 40;115; 66;0
4.7698288434000e-04; 40;115; 66;0
4.7700287478400e-04; 40;115; 67;0
4.7702285122700e-04; 40;115; 66;0
4.7704117629100e-04; 40;115; 66;0
4.7706115268600e-04; 40;115; 66;0
4.7707947769800e-04; 40;115; 66;0
4.7709945385000e-04; 40;115; 67;0
4.7711777897100e-04; 40;115; 67;0
4.7713775528500e-04; 40;115; 66;0
4.7715608031600e-04; 40;115; 66;0
4.7717605670400e-04; 40;115; 66;0
4.7719438173100e-04; 40;115; 66;0
4.7721435806500e-04; 40;115; 67;0
4.7723268311800e-04; 40;115; 67;0
4.7725265945800e-04; 40;115; 66;0
4.7727265011000e-04; 40;115; 67;0
4.7729096114900e-04; 40;115; 67;0
4.7731095158900e-04; 40;115; 66;0
4.7732926272900e-04; 40;115; 66;0
4.7734925311100e-04; 40;115; 67;0
4.7736756423500e-04; 40;115; 66;0
4.7738755445900e-04; 40;115; 66;0
4.7740586567700e-04; 40;115; 66;0
4.7742585602200e-04; 40;115; 66;0
4.7744583236700e-04; 40;115; 66;0
4.7746415741200e-04; 40;115; 67;0
4.7748413393900e-04; 40;115; 66;0
4.7750245905400e-04; 40;115; 66;0
4.7752243527300e-04; 40;115; 67;0
4.7754076036800e-04; 40;115; 66;0
4.7756073678500e-04; 40;115; 66;0
4.7757906191100e-04; 40;115; 67;0
4.7759903836900e-04; 40;115; 66;0
4.7761736344300e-04; 40;115; 66;0
4.7763733967600e-04; 40;115; 66;0
4.7765733014900e-04; 40;115; 66;0
4.7767564114000e-04; 40;115; 67;0
4.7769563172500e-04; 40;115; 66;0
4.7771394264700e-04; 40;115; 66;0
4.7773393305700e-04; 40;115; 67;0
4.7775224419300e-04; 40;115; 67;0
4.7777223456000e-04; 40;115; 66;0
4.7779054563300e-04; 40;115; 66;0
4.7781053590800e-04; 40;115; 66;0
4.7783051224700e-04; 40;115; 66;0
4.7784883736000e-04; 40;115; 66;0
4.7786881372500e-04; 40;115; 66;0
4.7788713886000e-04; 40;115; 66;0
4.7790711531400e-04; 40;115; 67;0
4.7792544035500e-04; 40;115; 67;0
4.7794541667800e-04; 40;115; 66;0
4.7796374161200e-04; 40;115; 66;0
4.7798371808000e-04; 40;115; 67;0
4.7800204306900e-04; 40;115; 66;0
4.7802201940000e-04; 40;115; 66;0
4.7804200964700e-04; 40;115; 66;0
4.7806032070900e-04; 40;115; 66;0
4.7808031116300e-04; 40;115; 67;0
4.7809862215900e-04; 40;115; 67;0
4.7811861246100e-04; 40;115; 66;0
4.7813692359500e-04; 40;115; 66;0
4.7815691398700e-04; 40;115; 67;0
4.7817522498000e-04; 40;115; 67;0
4.7819521539200e-04; 40;115; 66;0
4.7821352642300e-04; 40;115; 66;0
4.7823351671000e-04; 40;115; 66;0
4.7825349309300e-04; 40;115; 67;0
4.7827181819500e-04; 40;115; 67;0
4.7829179456700e-04; 40;115; 66;0
4.7831011971300e-04; 40;115; 66;0
4.7833009614800e-04; 40;115; 66;0
4.7834842111200e-04; 40;115; 66;0
4.7836839738800e-04; 40;115; 66;0
4.7838672243800e-04; 40;115; 66;0
4.7840669878600e-04; 40;115; 66;0
4.7842502398600e-04; 40;115; 66;0
4.7844500033400e-04; 40;115; 66;0
4.7846499071700e-04; 40;115; 66;0
4.7848330170800e-04; 40;115; 66;0
4.7850329186100e-04; 40;115; 66;0
4.7852160301800e-04; 40;115; 66;0
4.7854159328300e-04; 40;115; 66;0
4.7855990442500e-04; 40;115; 67;0
4.7857989479700e-04; 40;115; 67;0
4.7859820578400e-04; 40;115; 66;0
4.7861819617700e-04; 40;115; 66;0
4.7863817252800e-04; 40;115; 66;0
4.7865649763400e-04; 40;115; 66;0
4.7867647382900e-04; 40;115; 66;0
4.7869479905800e-04; 40;115; 67;0
4.7871477543100e-04; 40;115; 67;0
4.7873310056300e-04; 40;115; 66;0
4.7875307691900e-04; 40;115; 66;0
4.7877140191100e-04; 40;115; 66;0
4.7879137839800e-04; 40;115; 66;0
4.7880970345300e-04; 40;115; 67;0
4.7882967978200e-04; 40;115; 67;0
4.7884967012900e-04; 40;115; 67;0
4.7886798127900e-04; 40;115; 67;0
4.7888797165800e-04; 40;115; 67;0
4.7890628270100e-04; 40;115; 66;0
4.7892627299700e-04; 40;115; 67;0
4.7894458408000e-04; 40;115; 66;0
4.7896457448400e-04; 40;115; 67;0
4.7898288566800e-04; 40;115; 66;0
4.7900287614000e-04; 40;115; 67;0
4.7902285250500e-04; 40;115; 66;0
4.7904117756900e-04; 40;115; 67;0
4.7906115397900e-04; 40;115; 66;0
4.7907947907800e-04; 40;115; 66;0
4.7909945533100e-04; 40;115; 66;0
4.7911778039500e-04; 40;115; 66;0
4.7913775666400e-04; 40;115; 67;0
4.7915608161400e-04; 40;115; 66;0
4.7917605809900e-04; 40;115; 67;0
4.7919438308700e-04; 40;115; 67;0
4.7921435962600e-04; 40;115; 66;0
4.7923268471600e-04; 40;115; 66;0
4.7925266110600e-04; 40;115; 66;0
4.7927265150800e-04; 40;115; 66;0
4.7929096262000e-04; 40;115; 66;0
4.7931095292600e-04; 40;115; 67;0
4.7932926403300e-04; 40;115; 67;0
4.7934925426700e-04; 40;115; 67;0
4.7936756549800e-04; 40;115; 67;0
4.7938755578500e-04; 40;115; 66;0
4.7940586684700e-04; 40;115; 66;0
4.7942585721400e-04; 40;115; 66;0
4.7944583349800e-04; 40;115; 67;0
4.7946415849400e-04; 40;115; 67;0
4.7948413494700e-04; 40;115; 66;0
4.7950246003400e-04; 40;115; 66;0
4.7952243638000e-04; 40;115; 66;0
4.7954076146000e-04; 40;115; 67;0
4.7956073772600e-04; 40;115; 66;0
4.7957906278800e-04; 40;115; 66;0
4.7959903925900e-04; 40;115; 67;0
4.7961736442500e-04; 40;115; 67;0
4.7963734067000e-04; 40;115; 66;0
4.7965733106100e-04; 40;115; 67;0
4.7967564207700e-04; 40;115; 67;0
4.7969563243300e-04; 40;115; 66;0
4.7971394356100e-04; 40;115; 66;0
4.7973393397900e-04; 40;115; 67;0
4.7975224506200e-04; 40;115; 67;0
4.7977223542500e-04; 40;115; 66;0
4.7979054645700e-04; 40;115; 66;0
4.7981053687300e-04; 40;115; 67;0
4.7983051320000e-04; 40;115; 66;0
4.7984883816400e-04; 40;115; 66;0
4.7986881438200e-04; 40;115; 66;0
4.7988713953800e-04; 40;115; 66;0
4.7990711578800e-04; 40;115; 67;0
4.7992544096400e-04; 40;115; 66;0
4.7994541714700e-04; 40;115; 67;0
4.7996374222300e-04; 40;115; 67;0
4.7998371866900e-04; 40;115; 67;0
4.8000204374900e-04; 40;115; 67;0
4.8002201994400e-04; 40;115; 67;0
4.8004201023800e-04; 40;115; 66;0
4.8006032144900e-04; 40;115; 67;0
4.8008031181200e-04; 40;115; 67;0
4.8009862282400e-04; 40;115; 67;0
4.8011861323900e-04; 40;115; 67;0
4.8013692428400e-04; 40;115; 66;0
4.8015691463700e-04; 40;115; 66;0
4.8017522565800e-04; 40;115; 66;0
4.8019521605200e-04; 40;115; 66;0
4.8021352711300e-04; 40;115; 66;0
4.8023351741500e-04; 40;115; 66;0
4.8025349381600e-04; 40;115; 66;0
4.8027181891000e-04; 40;115; 67;0
4.8029179522700e-04; 40;115; 67;0
4.8031012029400e-04; 40;115; 66;0
4.8033009686800e-04; 40;115; 66;0
4.8034842192800e-04; 40;115; 66;0
4.8036839824700e-04; 40;115; 66;0
4.8038672326600e-04; 40;115; 67;0
4.8040669957700e-04; 40;115; 67;0
4.8042502465900e-04; 40;115; 66;0
4.8044500095000e-04; 40;115; 66;0
4.8046499123100e-04; 40;115; 66;0
4.8048330233100e-04; 40;115; 67;0
4.8050329271100e-04; 40;115; 67;0
4.8052160361700e-04; 40;115; 66;0
4.8054159415000e-04; 40;115; 66;0
4.8055990522300e-04; 40;115; 66;0
4.8057989564100e-04; 40;115; 66;0
4.8059820676800e-04; 40;115; 67;0
4.8061819701600e-04; 40;115; 67;0
4.8063817350000e-04; 40;115; 67;0
4.8065649868600e-04; 40;115; 66;0
4.8067647486400e-04; 40;115; 66;0
4.8069479994700e-04; 40;115; 66;0
4.8071477628100e-04; 40;115; 66;0
4.8073310131800e-04; 40;115; 66;0
4.8075307770100e-04; 40;115; 66;0
4.8077140268600e-04; 40;115; 66;0
4.8079137907100e-04; 40;115; 66;0
4.8080970408700e-04; 40;115; 67;0
4.8082968033100e-04; 40;115; 67;0
4.8084967070500e-04; 40;115; 66;0
4.8086798198300e-04; 40;115; 67;0
4.8088797232800e-04; 40;115; 67;0
4.8090628331000e-04; 40;115; 66;0
4.8092627361400e-04; 40;115; 66;0
4.8094458474500e-04; 40;115; 66;0
4.8096457502800e-04; 40;115; 66;0
4.8098288619000e-04; 40;115; 67;0
4.8100287649500e-04; 40;115; 67;0
4.8102285279700e-04; 40;115; 67;0
4.8104117783400e-04; 40;115; 66;0
4.8106115414800e-04; 40;115; 66;0
4.8107947916700e-04; 40;115; 66;0
4.8109945553900e-04; 40;115; 66;0
4.8111778058700e-04; 40;115; 67;0
4.8113775691600e-04; 40;115; 67;0
4.8115608196800e-04; 40;115; 66;0
4.8117605812400e-04; 40;115; 66;0
4.8119438315500e-04; 40;115; 66;0
4.8121435957000e-04; 40;115; 66;0
4.8123268464200e-04; 40;115; 67;0
4.8125266107600e-04; 40;115; 67;0
4.8127265143700e-04; 40;115; 67;0
4.8129096254000e-04; 40;115; 66;0
4.8131095294900e-04; 40;115; 66;0
4.8132926398200e-04; 40;115; 66;0
4.8134925442300e-04; 40;115; 66;0
4.8136756561100e-04; 40;115; 67;0
4.8138755579200e-04; 40;115; 66;0
4.8140586688000e-04; 40;115; 66;0
4.8142585715600e-04; 40;115; 66;0
4.8144583331700e-04; 40;115; 66;0
4.8146415842100e-04; 40;115; 67;0
4.8148413483900e-04; 40;115; 66;0
4.8150245991500e-04; 40;115; 66;0
4.8152243628600e-04; 40;115; 66;0
4.8154076138100e-04; 40;115; 67;0
4.8156073751900e-04; 40;115; 66;0
4.8157906252800e-04; 40;115; 66;0
4.8159903877400e-04; 40;115; 66;0
4.8161736396000e-04; 40;115; 67;0
4.8163734024700e-04; 40;115; 67;0
4.8165733070400e-04; 40;115; 67;0
4.8167564171100e-04; 40;115; 66;0
4.8169563213700e-04; 40;115; 66;0
4.8171394319500e-04; 40;115; 67;0
4.8173393354500e-04; 40;115; 67;0
4.8175224469900e-04; 40;115; 66;0
4.8177223513700e-04; 40;115; 66;0
4.8179054608800e-04; 40;115; 66;0
4.8181053637300e-04; 40;115; 66;0
4.8183051273000e-04; 40;115; 66;0
4.8184883779000e-04; 40;115; 67;0
4.8186881413600e-04; 40;115; 67;0
4.8188713935400e-04; 40;115; 66;0
4.8190711565700e-04; 40;115; 67;0
4.8192544079600e-04; 40;115; 66;0
4.8194541715700e-04; 40;115; 67;0
4.8196374202900e-04; 40;115; 66;0
4.8198371843400e-04; 40;115; 67;0
4.8200204334100e-04; 40;115; 66;0
4.8202201972000e-04; 40;115; 67;0
4.8204201014100e-04; 40;115; 66;0
4.8206032127000e-04; 40;115; 66;0
4.8208031168000e-04; 40;115; 66;0
4.8209862279100e-04; 40;115; 66;0
4.8211861323700e-04; 40;115; 66;0
4.8213692425700e-04; 40;115; 66;0
4.8215691482000e-04; 40;115; 67;0
4.8217522585600e-04; 40;115; 67;0
4.8219521614100e-04; 40;115; 66;0
4.8221352728300e-04; 40;115; 67;0
4.8223351769400e-04; 40;115; 66;0
4.8225349407000e-04; 40;115; 66;0
4.8227181913900e-04; 40;115; 66;0
4.8229179538400e-04; 40;115; 67;0
4.8231012050900e-04; 40;115; 66;0
4.8233009690700e-04; 40;115; 67;0
4.8234842188100e-04; 40;115; 66;0
4.8236839815200e-04; 40;115; 67;0
4.8238672322100e-04; 40;115; 66;0
4.8240669951700e-04; 40;115; 67;0
4.8242502468200e-04; 40;115; 66;0
4.8244500106700e-04; 40;115; 67;0
4.8246499142300e-04; 40;115; 67;0
4.8248330263400e-04; 40;115; 66;0
4.8250329283500e-04; 40;115; 66;0
4.8252160405800e-04; 40;115; 66;0
4.8254159432800e-04; 40;115; 66;0
4.8255990542200e-04; 40;115; 66;0
4.8257989564000e-04; 40;115; 66;0
4.8259820687700e-04; 40;115; 67;0
4.8261819702800e-04; 40;115; 67;0
4.8263817328600e-04; 40;115; 67;0
4.8265649836100e-04; 40;115; 66;0
4.8267647479200e-04; 40;115; 66;0
4.8269479990800e-04; 40;115; 66;0
4.8271477627400e-04; 40;115; 66;0
4.8273310140100e-04; 40;115; 66;0
4.8275307750800e-04; 40;115; 66;0
4.8277140272800e-04; 40;115; 67;0
4.8279137882700e-04; 40;115; 67;0
4.8280970401400e-04; 40;115; 66;0
4.8282968034300e-04; 40;115; 66;0
4.8284967079900e-04; 40;115; 66;0
4.8286798173300e-04; 40;115; 67;0
4.8288797205200e-04; 40;115; 67;0
4.8290628316100e-04; 40;115; 66;0
4.8292627349300e-04; 40;115; 66;0
4.8294458450600e-04; 40;115; 66;0
4.8296457487100e-04; 40;115; 66;0
4.8298288572300e-04; 40;115; 66;0
4.8300287603000e-04; 40;115; 66;0
4.8302285247700e-04; 40;115; 66;0
4.8304117747000e-04; 40;115; 66;0
