3.5487049221000e-04;       6474
3.5489034826400e-04;       7714
3.5491019246300e-04;       7714
3.5492674009900e-04;       8954
3.5494658433600e-04;       8954
3.5496644024000e-04;       2587
3.5498628439300e-04;       2587
3.5500614042000e-04;       3827
3.5502598454700e-04;       3827
3.5504253240900e-04;       5067
3.5506237647400e-04;       5067
3.5508223264400e-04;       6307
3.5510207660500e-04;       6307
3.5512193271800e-04;       7547
3.5513846837600e-04;       7547
3.5515832451400e-04;       1180
3.5517816862100e-04;       1180
3.5519802471200e-04;       2420
3.5521786876000e-04;       2420
3.5523441662100e-04;       3660
3.5525426058100e-04;       3660
3.5527411663900e-04;       4900
3.5529396078800e-04;       4900
3.5531381693800e-04;       6140
3.5533366092000e-04;       6140
3.5535020853300e-04;       7380
3.5537005276200e-04;       7380
3.5538990882100e-04;       8620
3.5540975294200e-04;       8620
3.5542960912500e-04;       2253
3.5544614487200e-04;       2253
3.5546600098800e-04;       3493
3.5548584508900e-04;       3493
3.5550570120800e-04;       4733
3.5552554532500e-04;       4733
3.5554209297900e-04;       5973
3.5556193716900e-04;       5973
3.5558179324100e-04;       7213
3.5560163743600e-04;       7213
3.5562149348600e-04;       8453
3.5564133754500e-04;       8453
3.5565788524300e-04;       9693
3.5567772931900e-04;       9693
3.5569758545500e-04;      10933
3.5571742965800e-04;      10933
3.5573728573900e-04;       4566
3.5575382139600e-04;       4566
3.5577367753500e-04;       5806
3.5579352143600e-04;       5806
3.5581337769800e-04;       7046
3.5583322166400e-04;       7046
3.5584976943900e-04;       8286
3.5586961360800e-04;       8286
3.5588946953700e-04;       9526
3.5590931361000e-04;       9526
3.5592916965200e-04;       3159
3.5594901384400e-04;       3159
3.5596556160900e-04;       4399
3.5598540567600e-04;       4399
3.5600526191000e-04;       5639
3.5602510598400e-04;       5639
3.5604496198300e-04;       6879
3.5606149771400e-04;       6879
3.5608135381200e-04;       8119
3.5610119799000e-04;       8119
3.5612105408900e-04;       9359
3.5614089828900e-04;       9359
3.5616075441800e-04;       2992
3.5617729020700e-04;       2992
3.5619714621100e-04;       4232
3.5621699016800e-04;       4232
3.5623684626100e-04;       5472
3.5625669015700e-04;       5472
3.5627323788400e-04;       6712
3.5629308207000e-04;       6712
3.5631293812200e-04;       7952
3.5633278220500e-04;       7952
3.5635263825000e-04;       9192
3.5636917408800e-04;       9192
3.5638903023000e-04;       2825
3.5640887430100e-04;       2825
3.5642873040000e-04;       4065
3.5644857443000e-04;       4065
3.5646843061500e-04;       5305
3.5648496635200e-04;       5305
3.5650482236900e-04;       6545
3.5652466647300e-04;       6545
3.5654452239300e-04;       7785
3.5656436655300e-04;       7785
3.5658091439800e-04;       9025
3.5660075851800e-04;       9025
3.5662061454000e-04;       2658
3.5664045859400e-04;       2658
3.5666031471700e-04;       3898
3.5667685049700e-04;       3898
3.5669670652100e-04;       5138
3.5671655050900e-04;       5138
3.5673640652300e-04;       6378
3.5675625078300e-04;       6378
3.5677610678600e-04;       7618
3.5679264258800e-04;       7618
3.5681249869100e-04;       1251
3.5683234284700e-04;       1251
3.5685219887200e-04;       2491
3.5687204317700e-04;       2491
3.5688859089200e-04;       3731
3.5690843509400e-04;       3731
3.5692829131300e-04;       4971
3.5694813542900e-04;       4971
3.5696799157400e-04;       6211
3.5698452745400e-04;       6211
3.5700438370100e-04;       7451
3.5702422766600e-04;       7451
3.5704408386500e-04;       1084
3.5706392768600e-04;       1084
3.5708378394800e-04;       2324
3.5710031984600e-04;       2324
3.5712017585700e-04;       3564
3.5714001997000e-04;       3564
3.5715987610500e-04;       4804
3.5717972017800e-04;       4804
3.5719626794400e-04;       6044
3.5721611223600e-04;       6044
3.5723596826400e-04;       7284
3.5725581227700e-04;       7284
3.5727566845700e-04;       8524
3.5729220413100e-04;       8524
3.5731206036200e-04;       2157
3.5733190444400e-04;       2157
3.5735176031100e-04;       3397
3.5737160446600e-04;       3397
3.5739146052000e-04;       4637
3.5740799629200e-04;       4637
3.5742785238200e-04;       5877
3.5744769653500e-04;       5877
3.5746755261000e-04;       7117
3.5748739696200e-04;       7117
3.5750394460700e-04;       8357
3.5752378874700e-04;       8357
3.5754364481400e-04;       1990
3.5756348893800e-04;       1990
3.5758334503700e-04;       3230
3.5759988089100e-04;       3230
3.5761973701300e-04;       4470
3.5763958111200e-04;       4470
3.5765943718500e-04;       5710
3.5767928123600e-04;       5710
3.5769913739300e-04;       6950
3.5771567309400e-04;       6950
3.5773552921700e-04;       8190
3.5775537331800e-04;       8190
3.5777522946300e-04;       9430
3.5779507373300e-04;       9430
3.5781162150600e-04;       3063
3.5783146560200e-04;       3063
3.5785132171000e-04;       4303
3.5787116581100e-04;       4303
3.5789102184100e-04;       5543
3.5791086594000e-04;       5543
3.5792741366900e-04;       6783
3.5794725777800e-04;       6783
3.5796711392600e-04;       8023
3.5798695799700e-04;       8023
3.5800681415700e-04;       1656
3.5802334994200e-04;       1656
3.5804320609300e-04;       2896
3.5806305018400e-04;       2896
3.5808290624000e-04;       4136
3.5810275030200e-04;       4136
3.5811929793000e-04;       5376
3.5813914197800e-04;       5376
3.5815899815800e-04;       6616
3.5817884215300e-04;       6616
3.5819869836100e-04;       7856
3.5821854251600e-04;       7856
3.5823509027400e-04;       9096
3.5825493446000e-04;       9096
3.5827479058300e-04;      10336
3.5829463477800e-04;      10336
3.5831449076700e-04;       3969
3.5833102644700e-04;       3969
3.5835088252600e-04;       5209
3.5837072664000e-04;       5209
3.5839058272500e-04;       6449
3.5841042680900e-04;       6449
3.5842697445700e-04;       7689
3.5844681846600e-04;       7689
3.5846667454400e-04;       8929
3.5848651874000e-04;       8929
3.5850637479400e-04;      10169
3.5852621889800e-04;      10169
3.5854276653600e-04;       3802
3.5856261064100e-04;       3802
3.5858246670700e-04;       5042
3.5860231087000e-04;       5042
3.5862216694900e-04;       6282
3.5863870255900e-04;       6282
3.5865855856000e-04;       7522
3.5867840266800e-04;       7522
3.5869825883900e-04;       8762
3.5871810291600e-04;       8762
3.5873465064000e-04;       2395
3.5875449458600e-04;       2395
3.5877435056800e-04;       3635
3.5879419458600e-04;       3635
3.5881405054600e-04;       4875
3.5883389469000e-04;       4875
3.5885044236900e-04;       6115
3.5887028650500e-04;       6115
3.5889014252000e-04;       7355
3.5890998670900e-04;       7355
3.5892984273600e-04;       8595
3.5894637832200e-04;       8595
3.5896623437900e-04;       2228
3.5898607849500e-04;       2228
3.5900593451500e-04;       3468
3.5902577846500e-04;       3468
3.5904232642100e-04;       4708
3.5906217058200e-04;       4708
3.5908202661400e-04;       5948
3.5910187072500e-04;       5948
3.5912172679700e-04;       7188
3.5914157096400e-04;       7188
3.5915811879100e-04;       8428
3.5917796292500e-04;       8428
3.5919781913700e-04;       9668
3.5921766318500e-04;       9668
3.5923751911300e-04;       3301
3.5925405481700e-04;       3301
3.5927391093800e-04;       4541
3.5929375507700e-04;       4541
3.5931361113800e-04;       5781
3.5933345527100e-04;       5781
3.5935000299200e-04;       7021
3.5936984706900e-04;       7021
3.5938970311700e-04;       8261
3.5940954727200e-04;       8261
3.5942940332800e-04;       9501
3.5944924755300e-04;       9501
3.5946579551300e-04;       3134
3.5948563963400e-04;       3134
3.5950549574500e-04;       4374
3.5952533990600e-04;       4374
3.5954519596000e-04;       5614
3.5956173175400e-04;       5614
3.5958158789700e-04;       6854
3.5960143187600e-04;       6854
3.5962128792800e-04;       8094
3.5964113206100e-04;       8094
3.5965767976300e-04;       9334
3.5967752382900e-04;       9334
3.5969737984400e-04;       -539
3.5971722384300e-04;       -539
3.5973707984900e-04;        701
3.5975692415900e-04;        701
3.5977347183400e-04;       1941
3.5979331604900e-04;       1941
3.5981317206600e-04;       3181
3.5983301614800e-04;       3181
3.5985287231800e-04;       4421
3.5986940803900e-04;       4421
3.5988926415100e-04;      -1946
3.5990910820300e-04;      -1946
3.5992896435200e-04;       -706
3.5994880853000e-04;       -706
3.5996866482000e-04;        534
3.5998520049500e-04;        534
3.6000505683700e-04;       1774
3.6002490079700e-04;       1774
3.6004475690300e-04;       3014
3.6006460118000e-04;       3014
3.6008114895200e-04;       4254
3.6010099322800e-04;       4254
3.6012084948400e-04;      -2113
3.6014069369300e-04;      -2113
3.6016055006100e-04;       -873
3.6017708592200e-04;       -873
3.6019694211500e-04;        367
3.6021678618500e-04;        367
3.6023664240500e-04;       1607
3.6025648646500e-04;       1607
3.6027634273400e-04;       2847
3.6029287846100e-04;       2847
3.6031273473100e-04;       4087
3.6033257875000e-04;       4087
3.6035243494000e-04;       5327
3.6037227898900e-04;       5327
3.6038882691000e-04;       6567
3.6040867109000e-04;       6567
3.6042852749500e-04;       7807
3.6044837161900e-04;       7807
3.6046822770400e-04;       1440
3.6048476344600e-04;       1440
3.6050461961400e-04;       2680
3.6052446379900e-04;       2680
3.6054431990700e-04;       3920
3.6056416411200e-04;       3920
3.6058402024900e-04;       5160
3.6060055582700e-04;       5160
3.6062041185700e-04;       6400
3.6064025605300e-04;       6400
3.6066011211000e-04;       7640
3.6067995631700e-04;       7640
3.6069650406200e-04;       8880
3.6071634808300e-04;       8880
3.6073620427400e-04;       2513
3.6075604841400e-04;       2513
3.6077590449400e-04;       3753
3.6079244023000e-04;       3753
3.6081229631300e-04;       4993
3.6083214049600e-04;       4993
3.6085199646700e-04;       6233
3.6087184059200e-04;       6233
3.6089169669000e-04;       7473
3.6090823247800e-04;       7473
3.6092808864700e-04;       8713
3.6094793268900e-04;       8713
3.6096778870000e-04;       2346
3.6098763287300e-04;       2346
3.6100418066400e-04;       3586
3.6102402488300e-04;       3586
3.6104388084300e-04;       4826
3.6106372479200e-04;       4826
3.6108358098400e-04;       6066
3.6110011676600e-04;       6066
3.6111997287200e-04;       7306
3.6113981705000e-04;       7306
3.6115967330200e-04;       8546
3.6117951727500e-04;       8546
3.6119937336900e-04;       9786
3.6121590903800e-04;       9786
3.6123576515300e-04;       3419
3.6125560907500e-04;       3419
3.6127546523000e-04;       4659
3.6129530932700e-04;       4659
3.6131185708400e-04;       5899
3.6133170114100e-04;       5899
3.6135155719400e-04;       7139
3.6137140139400e-04;       7139
3.6139125737900e-04;        772
3.6140779296800e-04;        772
3.6142764902000e-04;       2012
3.6144749314100e-04;       2012
3.6146734929200e-04;       3252
3.6148719331700e-04;       3252
3.6150704942700e-04;       4492
3.6152358514900e-04;       4492
3.6154344120800e-04;       5732
3.6156328526300e-04;       5732
3.6158314137000e-04;       6972
3.6160298555900e-04;       6972
3.6161953327200e-04;       8212
3.6163937738100e-04;       8212
3.6165923353400e-04;       1845
3.6167907759800e-04;       1845
3.6169893350800e-04;       3085
3.6171546939300e-04;       3085
3.6173532548600e-04;       4325
3.6175516958900e-04;       4325
3.6177502572700e-04;       5565
3.6179486980600e-04;       5565
3.6181472591100e-04;       6805
3.6183126161400e-04;       6805
3.6185111774500e-04;       8045
3.6187096187900e-04;       8045
3.6189081809500e-04;       1678
3.6191066217500e-04;       1678
3.6192721005300e-04;       2918
3.6194705417300e-04;       2918
3.6196691038200e-04;       4158
3.6198675440200e-04;       4158
3.6200661057100e-04;       5398
3.6202314633200e-04;       5398
3.6204300238400e-04;       6638
3.6206284652500e-04;       6638
3.6208270259600e-04;       7878
3.6210254659300e-04;       7878
3.6211909444100e-04;       1511
3.6213893848800e-04;       1511
3.6215879480200e-04;       2751
3.6217863881000e-04;       2751
3.6219849491200e-04;       3991
3.6221833905400e-04;       3991
3.6223488686100e-04;       5231
3.6225473087000e-04;       5231
3.6227458695800e-04;       6471
3.6229443109400e-04;       6471
3.6231428715200e-04;       7711
3.6233082282700e-04;       7711
3.6235067900800e-04;       1344
3.6237052306100e-04;       1344
3.6239037923800e-04;       2584
3.6241022340000e-04;       2584
3.6242677117500e-04;       3824
3.6244661519600e-04;       3824
3.6246647128000e-04;       5064
3.6248631535800e-04;       5064
3.6250617161300e-04;       6304
3.6252601551700e-04;       6304
3.6254256334100e-04;       7544
3.6256240739600e-04;       7544
3.6258226352000e-04;       1177
3.6260210758500e-04;       1177
3.6262196368700e-04;       2417
3.6263849941500e-04;       2417
3.6265835557600e-04;       3657
3.6267819964100e-04;       3657
3.6269805567800e-04;       4897
3.6271789974100e-04;       4897
3.6273444761200e-04;       6137
3.6275429162300e-04;       6137
3.6277414770500e-04;       7377
3.6279399179300e-04;       7377
3.6281384795400e-04;       1010
3.6283369214300e-04;       1010
3.6285023990300e-04;       2250
3.6287008418200e-04;       2250
3.6288994025000e-04;       3490
3.6290978429500e-04;       3490
3.6292964046000e-04;       4730
3.6294617616800e-04;       4730
3.6296603243500e-04;       5970
3.6298587648200e-04;       5970
3.6300573266900e-04;       -397
3.6302557673600e-04;       -397
3.6304212463200e-04;        843
3.6306196875500e-04;        843
3.6308182473200e-04;       2083
3.6310166900000e-04;       2083
3.6312152507800e-04;       3323
3.6314136917600e-04;       3323
3.6315791694300e-04;       4563
3.6317776117800e-04;       4563
3.6319761732200e-04;       5803
3.6321746152800e-04;       5803
3.6323731757800e-04;       7043
3.6325385339000e-04;       7043
3.6327370956300e-04;       8283
3.6329355374600e-04;       8283
3.6331340988800e-04;       1916
3.6333325400700e-04;       1916
3.6334980171300e-04;       3156
3.6336964573200e-04;       3156
3.6338950188700e-04;       4396
3.6340934602500e-04;       4396
3.6342920222600e-04;       5636
3.6344904654600e-04;       5636
3.6346559425500e-04;       6876
3.6348543833600e-04;       6876
3.6350529446400e-04;       8116
3.6352513859900e-04;       8116
3.6354499473000e-04;       1749
3.6356153031500e-04;       1749
3.6358138633800e-04;       2989
3.6360123045200e-04;       2989
3.6362108637900e-04;       4229
3.6364093055900e-04;       4229
3.6365747830400e-04;       5469
3.6367732247300e-04;       5469
3.6369717858000e-04;       6709
3.6371702282200e-04;       6709
3.6373687882600e-04;       7949
3.6375672289800e-04;       7949
3.6377327065800e-04;       9189
3.6379311488300e-04;       9189
3.6381297089100e-04;      10429
3.6383281485700e-04;      10429
3.6385267100000e-04;       4062
3.6386920678000e-04;       4062
3.6388906276800e-04;       5302
3.6390890683800e-04;       5302
3.6392876297600e-04;       6542
3.6394860708800e-04;       6542
3.6396515495900e-04;       7782
3.6398499908200e-04;       7782
3.6400485522800e-04;       9022
3.6402469932500e-04;       9022
3.6404455552000e-04;      10262
3.6406439957300e-04;      10262
3.6408094711800e-04;       3895
3.6410079126200e-04;       3895
3.6412064729500e-04;       5135
3.6414049147900e-04;       5135
3.6416034763400e-04;       6375
3.6417688339600e-04;       6375
3.6419673951700e-04;       7615
3.6421658358800e-04;       7615
3.6423643959000e-04;       8855
3.6425628382800e-04;       8855
3.6427613988700e-04;       2488
3.6429267556200e-04;       2488
3.6431253166600e-04;       3728
3.6433237581700e-04;       3728
3.6435223198000e-04;       4968
3.6437207597300e-04;       4968
3.6438862384400e-04;       6208
3.6440846787600e-04;       6208
3.6442832409300e-04;       7448
3.6444816811000e-04;       7448
3.6446802420400e-04;       8688
3.6448455987600e-04;       8688
3.6450441604300e-04;       2321
3.6452426001100e-04;       2321
3.6454411620200e-04;       3561
3.6456396040100e-04;       3561
3.6458381649700e-04;       4801
3.6460035227100e-04;       4801
3.6462020832100e-04;       6041
3.6464005252900e-04;       6041
3.6465990866000e-04;       7281
3.6467975296000e-04;       7281
3.6469630068700e-04;       8521
3.6471614487000e-04;       8521
3.6473600088700e-04;       9761
3.6475584514700e-04;       9761
3.6477570124200e-04;       3394
3.6479223701700e-04;       3394
3.6481209305900e-04;       4634
3.6483193714700e-04;       4634
3.6485179324700e-04;       5874
3.6487163749500e-04;       5874
3.6489149366400e-04;       7114
3.6490802933900e-04;       7114
3.6492788546000e-04;       8354
3.6494772975500e-04;       8354
3.6496758589000e-04;       1987
3.6498743001300e-04;       1987
3.6500397776000e-04;       3227
3.6502382196100e-04;       3227
3.6504367800700e-04;       4467
3.6506352201400e-04;       4467
3.6508337797400e-04;       5707
3.6509991396000e-04;       5707
3.6511977004000e-04;       6947
3.6513961413300e-04;       6947
3.6515947010500e-04;       8187
3.6517931435200e-04;       8187
3.6519917044600e-04;       1820
3.6521570618600e-04;       1820
3.6523556246200e-04;       3060
3.6525540644900e-04;       3060
3.6527526244300e-04;       4300
3.6529510639800e-04;       4300
3.6531165419400e-04;       5540
3.6533149829700e-04;       5540
3.6535135439900e-04;       6780
3.6537119844200e-04;       6780
3.6539105449200e-04;       8020
3.6540759045500e-04;       8020
3.6542744653600e-04;       1653
3.6544729078200e-04;       1653
3.6546714673700e-04;       2893
3.6548699103200e-04;       2893
3.6550684714600e-04;       4133
3.6552338272200e-04;       4133
3.6554323896000e-04;       5373
3.6556308318900e-04;       5373
3.6558293922200e-04;       6613
3.6560278327600e-04;       6613
3.6561933121800e-04;       7853
3.6563917516900e-04;       7853
3.6565903113600e-04;       9093
3.6567887510300e-04;       9093
3.6569873116000e-04;       2726
3.6571526691100e-04;       2726
3.6573512296800e-04;       3966
3.6575496718000e-04;       3966
3.6577482315600e-04;       5206
3.6579466717300e-04;       5206
3.6581452336400e-04;       6446
3.6583105907200e-04;       6446
3.6585091518600e-04;       7686
3.6587075930000e-04;       7686
3.6589061531500e-04;       8926
3.6591045948200e-04;       8926
3.6592700723500e-04;      10166
3.6594685136400e-04;      10166
3.6596670727800e-04;       3799
3.6598655148600e-04;       3799
3.6600640762300e-04;       5039
3.6602625185300e-04;       5039
3.6604279934000e-04;       6279
3.6606264339200e-04;       6279
3.6608249944700e-04;       7519
3.6610234353600e-04;       7519
3.6612219961500e-04;       8759
3.6613873542200e-04;       8759
3.6615859143300e-04;       9999
3.6617843552900e-04;       9999
3.6619829148800e-04;      11239
3.6621813559700e-04;      11239
3.6623468335100e-04;       4872
3.6625452758300e-04;       4872
3.6627438359400e-04;       6112
3.6629422772600e-04;       6112
3.6631408374400e-04;       7352
3.6633392787600e-04;       7352
3.6635047557400e-04;       8592
3.6637031968900e-04;       8592
3.6639017582400e-04;       9832
3.6641001985500e-04;       9832
3.6642987585900e-04;      11072
3.6644641146000e-04;      11072
3.6646626757000e-04;       4705
3.6648611160600e-04;       4705
3.6650596761100e-04;       5945
3.6652581175000e-04;       5945
3.6654235959200e-04;       7185
3.6656220384100e-04;       7185
3.6658205979300e-04;       8425
3.6660190380200e-04;       8425
3.6662175995000e-04;       9665
3.6664160395200e-04;       9665
3.6665815185300e-04;      10905
3.6667799585600e-04;      10905
3.6669785189900e-04;       4538
3.6671769597600e-04;       4538
3.6673755202000e-04;       5778
3.6675408772100e-04;       5778
3.6677394376400e-04;       7018
3.6679378768000e-04;       7018
3.6681364394100e-04;       8258
3.6683348802500e-04;       8258
3.6685003573000e-04;       9498
3.6686987978000e-04;       9498
3.6688973588600e-04;       3131
3.6690958011300e-04;       3131
3.6692943613800e-04;       4371
3.6694928033100e-04;       4371
3.6696582822400e-04;       5611
3.6698567214900e-04;       5611
3.6700552845200e-04;       6851
3.6702537257900e-04;       6851
3.6704522875100e-04;       8091
3.6706176446100e-04;       8091
3.6708162041600e-04;       1724
3.6710146449500e-04;       1724
3.6712132058400e-04;       2964
3.6714116479500e-04;       2964
3.6715771261300e-04;       4204
3.6717755663400e-04;       4204
3.6719741274900e-04;       5444
3.6721725695100e-04;       5444
3.6723711297100e-04;       6684
3.6725695699400e-04;       6684
3.6727350467000e-04;       7924
3.6729334880300e-04;       7924
3.6731320489900e-04;       9164
3.6733304903600e-04;       9164
3.6735290519500e-04;       2797
3.6736944098100e-04;       2797
3.6738929699300e-04;       4037
3.6740914111300e-04;       4037
3.6742899714200e-04;       5277
3.6744884125100e-04;       5277
3.6746538894600e-04;       6517
3.6748523315200e-04;       6517
3.6750508933200e-04;       7757
3.6752493329000e-04;       7757
3.6754478939000e-04;       8997
3.6756463343700e-04;       8997
3.6758118128800e-04;       2630
3.6760102522900e-04;       2630
3.6762088141400e-04;       3870
3.6764072553200e-04;       3870
3.6766058146100e-04;       5110
3.6767711720400e-04;       5110
3.6769697328000e-04;       6350
3.6771681745600e-04;       6350
3.6773667360200e-04;       7590
3.6775651774900e-04;       7590
3.6777306537700e-04;       8830
3.6779290939500e-04;       8830
3.6781276559300e-04;      -1043
3.6783260957000e-04;      -1043
3.6785246560100e-04;        197
3.6787230956400e-04;        197
3.6788885733300e-04;       1437
3.6790870147900e-04;       1437
3.6792855767100e-04;       2677
3.6794840179800e-04;       2677
3.6796825815800e-04;       3917
3.6798479390900e-04;       3917
3.6800464993800e-04;       5157
3.6802449407900e-04;       5157
3.6804435028100e-04;      -1210
3.6806419443800e-04;      -1210
3.6808405040300e-04;         30
3.6810058606000e-04;         30
3.6812044219600e-04;       1270
3.6814028620900e-04;       1270
3.6816014247700e-04;       2510
3.6817998649400e-04;       2510
3.6819653420500e-04;       3750
3.6821637829700e-04;       3750
3.6823623446500e-04;       4990
3.6825607852200e-04;       4990
3.6827593466200e-04;      -1377
3.6829247042600e-04;      -1377
3.6831232648500e-04;       -137
3.6833217085300e-04;       -137
3.6835202703400e-04;       1103
3.6837187124600e-04;       1103
3.6839172739800e-04;       2343
3.6840826315100e-04;       2343
3.6842811943000e-04;       3583
3.6844796340800e-04;       3583
3.6846781950400e-04;       4823
3.6848766358900e-04;       4823
3.6850421140900e-04;       6063
3.6852405561500e-04;       6063
3.6854391168200e-04;       7303
3.6856375591100e-04;       7303
3.6858361199200e-04;        936
3.6860014795300e-04;        936
3.6862000398600e-04;       2176
3.6863984787500e-04;       2176
3.6865970404700e-04;       3416
3.6867954831700e-04;       3416
3.6869940458800e-04;       4656
3.6871594030900e-04;       4656
3.6873579639600e-04;       5896
3.6875564049400e-04;       5896
3.6877549676300e-04;       7136
3.6879534097000e-04;       7136
3.6881188869400e-04;       8376
3.6883173275700e-04;       8376
3.6885158882000e-04;       2009
3.6887143298600e-04;       2009
3.6889128910100e-04;       3249
3.6890782489300e-04;       3249
3.6892768100900e-04;       4489
3.6894752503500e-04;       4489
3.6896738110600e-04;       5729
3.6898722520900e-04;       5729
3.6900708137600e-04;       6969
3.6902361713900e-04;       6969
3.6904347325700e-04;       8209
3.6906331756600e-04;       8209
3.6908317362500e-04;       9449
3.6910301775100e-04;       9449
3.6911956561300e-04;       3082
3.6913940964700e-04;       3082
3.6915926585700e-04;       4322
3.6917911014800e-04;       4322
3.6919896607900e-04;       5562
3.6921550186400e-04;       5562
3.6923535774700e-04;       6802
3.6925520184300e-04;       6802
3.6927505790300e-04;       8042
3.6929490215100e-04;       8042
3.6931475812800e-04;       9282
3.6933129386800e-04;       9282
3.6935114982300e-04;       2915
3.6937099387400e-04;       2915
3.6939085003400e-04;       4155
3.6941069412200e-04;       4155
3.6942724180200e-04;       5395
3.6944708601700e-04;       5395
3.6946694226500e-04;       6635
3.6948678622400e-04;       6635
3.6950664221100e-04;        268
3.6952317797300e-04;        268
3.6954303398000e-04;       1508
3.6956287803200e-04;       1508
3.6958273404700e-04;       2748
3.6960257819300e-04;       2748
3.6962243424200e-04;       3988
3.6963896992700e-04;       3988
3.6965882607300e-04;       5228
3.6967867014500e-04;       5228
3.6969852618800e-04;       6468
3.6971837031400e-04;       6468
3.6973491814800e-04;       7708
3.6975476221500e-04;       7708
3.6977461826600e-04;       1341
3.6979446231200e-04;       1341
3.6981431840200e-04;       2581
3.6983085428400e-04;       2581
3.6985071008100e-04;       3821
3.6987055412900e-04;       3821
3.6989041033400e-04;       5061
3.6991025449100e-04;       5061
3.6993011059100e-04;       6301
3.6994664652000e-04;       6301
3.6996650277800e-04;       7541
3.6998634681300e-04;       7541
3.7000620283000e-04;       8781
3.7002604710200e-04;       8781
3.7004259482700e-04;       2414
3.7006243883000e-04;       2414
3.7008229504200e-04;       3654
3.7010213918700e-04;       3654
3.7012199529900e-04;       4894
3.7013853098400e-04;       4894
3.7015838706500e-04;       6134
3.7017823133100e-04;       6134
3.7019808737600e-04;       7374
3.7021793157600e-04;       7374
3.7023447936200e-04;       1007
3.7025432355000e-04;       1007
3.7027417968900e-04;       2247
3.7029402362600e-04;       2247
3.7031387971600e-04;       3487
3.7033372389700e-04;       3487
3.7035027166100e-04;       4727
3.7037011576600e-04;       4727
3.7038997176900e-04;       5967
3.7040981593700e-04;       5967
3.7042967204000e-04;       7207
3.7044620788300e-04;       7207
3.7046606395400e-04;        840
3.7048590795800e-04;        840
3.7050576403700e-04;       2080
3.7052560826400e-04;       2080
3.7054215599600e-04;       3320
3.7056200017500e-04;       3320
3.7058185626100e-04;       4560
3.7060170029900e-04;       4560
3.7062155647000e-04;       5800
3.7064140061800e-04;       5800
3.7065794843400e-04;       7040
3.7067779247800e-04;       7040
3.7069764857500e-04;        673
3.7071749256400e-04;        673
3.7073734879600e-04;       1913
3.7075388461200e-04;       1913
3.7077374071500e-04;       3153
3.7079358490000e-04;       3153
3.7081344105300e-04;       4393
3.7083328510400e-04;       4393
3.7084983282800e-04;       5633
3.7086967685400e-04;       5633
3.7088953304800e-04;       6873
3.7090937709400e-04;       6873
3.7092923323200e-04;       8113
3.7094907737400e-04;       8113
3.7096562505600e-04;       1746
3.7098546919900e-04;       1746
3.7100532529100e-04;       2986
3.7102516928800e-04;       2986
3.7104502550700e-04;       4226
3.7106156105700e-04;       4226
3.7108141732000e-04;       5466
3.7110126127200e-04;       5466
3.7112111729100e-04;       6706
3.7114096147200e-04;       6706
3.7115750918000e-04;        339
3.7117735341300e-04;        339
3.7119720935000e-04;       1579
3.7121705357100e-04;       1579
3.7123690951400e-04;       2819
3.7125675372400e-04;       2819
3.7127330149800e-04;       4059
3.7129314547900e-04;       4059
3.7131300156800e-04;       5299
3.7133284577900e-04;       5299
3.7135270181500e-04;       6539
3.7136923759300e-04;       6539
3.7138909370800e-04;       7779
3.7140893794300e-04;       7779
3.7142879407400e-04;       1412
3.7144863823200e-04;       1412
3.7146518595400e-04;       2652
3.7148503017500e-04;       2652
3.7150488629100e-04;       3892
3.7152473033500e-04;       3892
3.7154458647300e-04;       5132
3.7156443067900e-04;       5132
3.7158097845300e-04;       6372
3.7160082248700e-04;       6372
3.7162067861800e-04;       7612
3.7164052262800e-04;       7612
3.7166037866700e-04;       8852
3.7167691446800e-04;       8852
3.7169677044900e-04;       2485
3.7171661437000e-04;       2485
3.7173647058800e-04;       3725
3.7175631473900e-04;       3725
3.7177286246000e-04;       4965
3.7179270662200e-04;       4965
3.7181256277000e-04;       6205
3.7183240674700e-04;       6205
3.7185226293800e-04;       7445
3.7187210712200e-04;       7445
3.7188865491200e-04;       8685
3.7190849891700e-04;       8685
3.7192835512200e-04;       9925
3.7194819912400e-04;       9925
3.7196805522800e-04;       3558
3.7198459105400e-04;       3558
3.7200444710700e-04;       4798
3.7202429114800e-04;       4798
3.7204414701500e-04;       6038
3.7206399115200e-04;       6038
3.7208053894900e-04;       7278
3.7210038295200e-04;       7278
3.7212023908300e-04;        911
3.7214008314300e-04;        911
3.7215993916200e-04;       2151
3.7217978324700e-04;       2151
3.7219633095600e-04;       3391
3.7221617506200e-04;       3391
3.7223603131100e-04;       4631
3.7225587540900e-04;       4631
3.7227573161000e-04;       5871
3.7229226737000e-04;       5871
3.7231212349800e-04;       7111
3.7233196751400e-04;       7111
3.7235182367500e-04;       8351
3.7237166788200e-04;       8351
3.7239152405200e-04;       9591
3.7240805976500e-04;       9591
3.7242791565300e-04;       3224
3.7244775983100e-04;       3224
3.7246761589600e-04;       4464
3.7248745994200e-04;       4464
3.7250400776200e-04;       5704
3.7252385166800e-04;       5704
3.7254370763600e-04;       6944
3.7256355187600e-04;       6944
3.7258340785300e-04;       8184
3.7259994356900e-04;       8184
3.7261979958300e-04;       1817
3.7263964367700e-04;       1817
3.7265949985600e-04;       3057
3.7267934410300e-04;       3057
3.7269920010300e-04;       4297
3.7271573597600e-04;       4297
3.7273559194600e-04;       5537
3.7275543601600e-04;       5537
3.7277529218300e-04;       6777
3.7279513622900e-04;       6777
3.7281168394400e-04;       8017
