3.8906164249800e-04;    1985034
3.8908132491000e-04;    1985028
3.8910098693300e-04;    1985028
3.8912066901900e-04;    1985029
3.8914033411700e-04;    1985029
3.8916001615800e-04;    1985036
3.8917967834400e-04;    1985036
3.8919936041500e-04;    1985040
3.8921574391000e-04;    1985040
3.8923542588800e-04;    1985037
3.8925508494100e-04;    1985037
3.8927476711600e-04;    1985040
3.8929442922400e-04;    1985040
3.8931411137700e-04;    1985049
3.8933377340000e-04;    1985049
3.8935017673000e-04;    1985057
3.8936984175700e-04;    1985057
3.8938952386600e-04;    1985058
3.8940918609900e-04;    1985058
3.8942886822500e-04;    1985047
3.8944853022700e-04;    1985047
3.8946821240800e-04;    1985024
3.8948459275900e-04;    1985024
3.8950427488000e-04;    1985006
3.8952393709900e-04;    1985006
3.8954361947600e-04;    1984996
3.8956328144400e-04;    1984996
3.8958296348600e-04;    1984991
3.8960262578200e-04;    1984991
3.8962230791300e-04;    1984981
3.8963869436800e-04;    1984981
3.8965837647900e-04;    1984980
3.8967803851100e-04;    1984980
3.8969772046200e-04;    1984983
3.8971738253500e-04;    1984983
3.8973706448400e-04;    1984986
3.8975672374000e-04;    1984986
3.8977312720300e-04;    1984998
3.8979278916100e-04;    1984998
3.8981247113900e-04;    1985017
3.8983213331100e-04;    1985017
3.8985181535100e-04;    1985034
3.8987148041000e-04;    1985034
3.8989116265300e-04;    1985041
3.8991082477900e-04;    1985041
3.8992722826100e-04;    1985035
3.8994689035900e-04;    1985035
3.8996657241200e-04;    1985016
3.8998623137300e-04;    1985016
3.9000591350900e-04;    1984986
3.9002557569600e-04;    1984986
3.9004525773900e-04;    1984963
3.9006164119000e-04;    1984963
3.9008132345200e-04;    1984951
3.9010098591800e-04;    1984951
3.9012066840100e-04;    1984943
3.9014033389100e-04;    1984943
3.9016001625300e-04;    1984946
3.9017967881400e-04;    1984946
3.9019936125000e-04;    1984957
3.9021574493500e-04;    1984957
3.9023542741300e-04;    1984966
3.9025508692100e-04;    1984966
3.9027476939000e-04;    1984984
3.9029443169800e-04;    1984984
3.9031411382900e-04;    1985007
3.9033377587900e-04;    1985007
3.9035017924300e-04;    1985027
3.9036984444300e-04;    1985027
3.9038952664500e-04;    1985037
3.9040918867200e-04;    1985037
3.9042887084400e-04;    1985032
3.9044853290100e-04;    1985032
3.9046821497200e-04;    1985030
3.9048459544600e-04;    1985030
3.9050427767800e-04;    1985030
3.9052393968800e-04;    1985030
3.9054362174400e-04;    1985030
3.9056328389600e-04;    1985030
3.9058296598200e-04;    1985026
3.9060262804800e-04;    1985026
3.9062231014000e-04;    1985028
3.9063869667900e-04;    1985028
3.9065837866800e-04;    1985035
3.9067804073800e-04;    1985035
3.9069772290400e-04;    1985040
3.9071738481900e-04;    1985040
3.9073706708500e-04;    1985052
3.9075672616300e-04;    1985052
3.9077312958600e-04;    1985070
3.9079279175900e-04;    1985070
3.9081247394500e-04;    1985087
3.9083213580700e-04;    1985087
3.9085181798200e-04;    1985095
3.9087148322100e-04;    1985095
3.9089116537200e-04;    1985090
3.9091082763200e-04;    1985090
3.9092723081100e-04;    1985073
3.9094689289200e-04;    1985073
3.9096657499200e-04;    1985043
3.9098623414000e-04;    1985043
3.9100591625900e-04;    1985020
3.9102557841900e-04;    1985020
3.9104526050200e-04;    1985006
3.9106164398200e-04;    1985006
3.9108132608000e-04;    1984997
3.9110098815800e-04;    1984997
3.9112067032000e-04;    1985000
3.9114033544800e-04;    1985000
3.9116001769300e-04;    1985012
3.9117967978500e-04;    1985012
3.9119936186900e-04;    1985022
3.9121574533600e-04;    1985022
3.9123542761700e-04;    1985024
3.9125508679500e-04;    1985024
3.9127476888400e-04;    1985031
3.9129443101200e-04;    1985031
3.9131411305400e-04;    1985043
3.9133377515700e-04;    1985043
3.9135017855500e-04;    1985053
3.9136984357000e-04;    1985053
3.9138952574300e-04;    1985055
3.9140918794800e-04;    1985055
3.9142887007900e-04;    1985060
3.9144853226000e-04;    1985060
3.9146821444600e-04;    1985068
3.9148459493900e-04;    1985068
3.9150427704200e-04;    1985072
3.9152393906400e-04;    1985072
3.9154362110200e-04;    1985071
3.9156328332400e-04;    1985071
3.9158296536500e-04;    1985060
3.9160262752400e-04;    1985060
3.9162230970800e-04;    1985055
3.9163869608600e-04;    1985055
3.9165837830200e-04;    1985055
3.9167804028000e-04;    1985055
3.9169772239300e-04;    1985054
3.9171738439000e-04;    1985054
3.9173706653900e-04;    1985047
3.9175672561100e-04;    1985047
3.9177312900200e-04;    1985046
3.9179279121900e-04;    1985046
3.9181247338700e-04;    1985053
3.9183213536700e-04;    1985053
3.9185181754100e-04;    1985060
3.9187148256000e-04;    1985060
3.9189116473600e-04;    1985059
3.9191082673400e-04;    1985059
3.9192723020900e-04;    1985047
3.9194689225700e-04;    1985047
3.9196657422600e-04;    1985039
3.9198623329900e-04;    1985039
3.9200591531800e-04;    1985036
3.9202557735400e-04;    1985036
3.9204525931700e-04;    1985034
3.9206164275600e-04;    1985034
3.9208132489700e-04;    1985028
3.9210098692200e-04;    1985028
3.9212066894100e-04;    1985029
3.9214033408800e-04;    1985029
3.9216001606700e-04;    1985035
3.9217967820900e-04;    1985035
3.9219936029800e-04;    1985040
3.9221574388200e-04;    1985040
3.9223542585000e-04;    1985037
3.9225508509400e-04;    1985037
3.9227476731600e-04;    1985040
3.9229442937000e-04;    1985040
3.9231411150200e-04;    1985049
3.9233377352900e-04;    1985049
3.9235017688100e-04;    1985057
3.9236984201900e-04;    1985057
3.9238952410800e-04;    1985057
3.9240918633100e-04;    1985057
3.9242886841300e-04;    1985046
3.9244853050900e-04;    1985046
3.9246821255900e-04;    1985023
3.9248459300700e-04;    1985023
3.9250427508100e-04;    1985005
3.9252393721500e-04;    1985005
3.9254361942100e-04;    1984996
3.9256328153500e-04;    1984996
3.9258296359400e-04;    1984990
3.9260262574900e-04;    1984990
3.9262230791300e-04;    1984996
3.9263869418700e-04;    1984996
3.9265837615300e-04;    1985009
3.9267803831200e-04;    1985009
3.9269772037500e-04;    1985020
3.9271738249700e-04;    1985020
3.9273706447300e-04;    1985023
3.9275672346300e-04;    1985023
3.9277312693000e-04;    1985030
3.9279278899300e-04;    1985030
3.9281247100400e-04;    1985043
3.9283213308600e-04;    1985043
3.9285181534900e-04;    1985053
3.9287148049700e-04;    1985053
3.9289116250800e-04;    1985055
3.9291082446800e-04;    1985055
3.9292722796700e-04;    1985045
3.9294688987800e-04;    1985045
3.9296657186800e-04;    1985022
3.9298623102100e-04;    1985022
3.9300591318100e-04;    1984990
3.9302557522500e-04;    1984990
3.9304525716300e-04;    1984966
3.9306164060300e-04;    1984966
3.9308132308500e-04;    1984952
3.9310098538400e-04;    1984952
3.9312066785500e-04;    1984943
3.9314033309300e-04;    1984943
3.9316001558700e-04;    1984946
3.9317967776800e-04;    1984946
3.9319936018600e-04;    1984957
3.9321574395300e-04;    1984957
3.9323542625600e-04;    1984965
3.9325508559200e-04;    1984965
3.9327476793900e-04;    1984983
3.9329443033500e-04;    1984983
3.9331411253800e-04;    1985007
3.9333377468600e-04;    1985007
3.9335017811300e-04;    1985027
3.9336984317500e-04;    1985027
3.9338952545800e-04;    1985036
3.9340918750600e-04;    1985036
3.9342886956200e-04;    1985032
3.9344853166000e-04;    1985032
3.9346821385600e-04;    1985029
3.9348459439500e-04;    1985029
3.9350427641500e-04;    1985014
3.9352393854700e-04;    1985014
3.9354362052500e-04;    1985000
3.9356328274900e-04;    1985000
3.9358296484600e-04;    1984988
3.9360262699700e-04;    1984988
3.9362230905600e-04;    1984990
3.9363869553300e-04;    1984990
3.9365837758900e-04;    1985002
3.9367803961700e-04;    1985002
3.9369772168800e-04;    1985013
3.9371738373700e-04;    1985013
3.9373706584400e-04;    1985017
3.9375672495100e-04;    1985017
3.9377312830800e-04;    1985026
3.9379279047300e-04;    1985026
3.9381247247800e-04;    1985039
3.9383213467300e-04;    1985039
3.9385181673600e-04;    1985050
3.9387148186100e-04;    1985050
3.9389116400400e-04;    1985053
3.9391082599100e-04;    1985053
3.9392722943800e-04;    1985043
3.9394689157200e-04;    1985043
3.9396657380200e-04;    1985022
3.9398623281700e-04;    1985022
3.9400591499000e-04;    1985004
3.9402557702300e-04;    1985004
3.9404525914500e-04;    1984995
3.9406164264200e-04;    1984995
3.9408132468800e-04;    1984990
3.9410098668400e-04;    1984990
3.9412066886200e-04;    1984996
3.9414033400900e-04;    1984996
3.9416001605400e-04;    1985009
3.9417967816500e-04;    1985009
3.9419936030900e-04;    1985020
3.9421574368900e-04;    1985020
3.9423542591200e-04;    1985023
3.9425508512200e-04;    1985023
3.9427476719300e-04;    1985030
3.9429442923300e-04;    1985030
3.9431411138200e-04;    1985042
3.9433377351800e-04;    1985042
3.9435017680300e-04;    1985053
3.9436984185700e-04;    1985053
3.9438952392200e-04;    1985054
3.9440918601300e-04;    1985054
3.9442886818400e-04;    1985044
3.9444853021400e-04;    1985044
3.9446821229800e-04;    1985037
3.9448459270000e-04;    1985037
3.9450427485100e-04;    1985034
3.9452393702300e-04;    1985034
3.9454361913400e-04;    1985033
3.9456328130600e-04;    1985033
3.9458296340300e-04;    1985027
3.9460262543700e-04;    1985027
3.9462230749400e-04;    1985013
3.9463869391900e-04;    1985013
3.9465837595000e-04;    1985005
3.9467803811300e-04;    1985005
3.9469772038700e-04;    1985002
3.9471738230100e-04;    1985002
3.9473706439200e-04;    1984999
3.9475672350100e-04;    1984999
3.9477312694800e-04;    1985007
3.9479278887600e-04;    1985007
3.9481247098200e-04;    1985023
3.9483213324100e-04;    1985023
3.9485181540800e-04;    1985037
3.9487148056900e-04;    1985037
3.9489116272100e-04;    1985043
3.9491082487500e-04;    1985043
3.9492722823500e-04;    1985036
3.9494689038800e-04;    1985036
3.9496657254400e-04;    1985017
3.9498623155500e-04;    1985017
3.9500591362700e-04;    1985001
3.9502557575500e-04;    1985001
3.9504525784800e-04;    1984993
3.9506164141800e-04;    1984993
3.9508132365000e-04;    1984988
3.9510098560100e-04;    1984988
3.9512066763700e-04;    1984980
3.9514033282400e-04;    1984980
3.9516001481500e-04;    1984978
3.9517967703600e-04;    1984978
3.9519935941800e-04;    1984982
3.9521574310200e-04;    1984982
3.9523542508300e-04;    1984985
3.9525508420200e-04;    1984985
3.9527476623600e-04;    1984997
3.9529442834600e-04;    1984997
3.9531411056800e-04;    1985016
3.9533377260100e-04;    1985016
3.9535017600200e-04;    1985033
3.9536984120000e-04;    1985033
3.9538952324600e-04;    1985040
3.9540918544200e-04;    1985040
3.9542886749300e-04;    1985035
3.9544852960900e-04;    1985035
3.9546821167800e-04;    1985031
3.9548459220600e-04;    1985031
3.9550427430900e-04;    1985030
3.9552393657800e-04;    1985030
3.9554361867900e-04;    1985030
3.9556328072800e-04;    1985030
3.9558296278300e-04;    1985025
3.9560262502400e-04;    1985025
3.9562230714900e-04;    1985012
3.9563869362800e-04;    1985012
3.9565837569400e-04;    1984989
3.9567803785500e-04;    1984989
3.9569771992200e-04;    1984972
3.9571738210300e-04;    1984972
3.9573706449200e-04;    1984961
3.9575672384200e-04;    1984961
3.9577312735600e-04;    1984969
3.9579278974100e-04;    1984969
3.9581247204100e-04;    1984990
3.9583213444600e-04;    1984990
3.9585181654300e-04;    1985011
3.9587148149200e-04;    1985011
3.9589116352700e-04;    1985023
3.9591082565700e-04;    1985023
3.9592722905600e-04;    1985022
3.9594689112500e-04;    1985022
3.9596657332400e-04;    1985022
3.9598623240300e-04;    1985022
3.9600591454200e-04;    1985024
3.9602557679600e-04;    1985024
3.9604525905000e-04;    1985026
3.9606164240300e-04;    1985026
3.9608132462300e-04;    1985023
3.9610098672000e-04;    1985023
3.9612066879400e-04;    1985026
3.9614033391600e-04;    1985026
3.9616001595500e-04;    1985033
3.9617967805900e-04;    1985033
3.9619936018300e-04;    1985039
3.9621574366400e-04;    1985039
3.9623542563200e-04;    1985036
3.9625508469100e-04;    1985036
3.9627476694000e-04;    1985039
3.9629442893100e-04;    1985039
3.9631411093800e-04;    1985048
3.9633377311000e-04;    1985048
3.9635017637000e-04;    1985057
3.9636984139900e-04;    1985057
3.9638952345300e-04;    1985057
3.9640918541500e-04;    1985057
3.9642886745800e-04;    1985046
3.9644852957400e-04;    1985046
3.9646821168600e-04;    1985023
3.9648459206900e-04;    1985023
3.9650427412800e-04;    1984990
3.9652393614900e-04;    1984990
3.9654361830200e-04;    1984966
3.9656328040800e-04;    1984966
3.9658296272500e-04;    1984952
3.9660262511300e-04;    1984952
3.9662230754200e-04;    1984943
3.9663869430600e-04;    1984943
3.9665837665100e-04;    1984946
3.9667803903800e-04;    1984946
3.9669772136500e-04;    1984956
3.9671738382900e-04;    1984956
3.9673706620800e-04;    1984965
3.9675672562600e-04;    1984965
3.9677312927100e-04;    1984983
3.9679279157200e-04;    1984983
3.9681247381000e-04;    1985006
3.9683213601200e-04;    1985006
3.9685181805800e-04;    1985026
3.9687148316700e-04;    1985026
3.9689116534500e-04;    1985036
3.9691082739400e-04;    1985036
3.9692723082800e-04;    1985032
3.9694689282300e-04;    1985032
3.9696657497000e-04;    1985029
3.9698623396200e-04;    1985029
3.9700591597100e-04;    1985029
3.9702557800200e-04;    1985029
3.9704526009800e-04;    1985029
3.9706164345000e-04;    1985029
3.9708132556700e-04;    1985025
3.9710098758000e-04;    1985025
3.9712066968600e-04;    1985027
3.9714033462700e-04;    1985027
3.9716001674400e-04;    1985034
3.9717967878500e-04;    1985034
3.9719936107500e-04;    1985039
3.9721574438600e-04;    1985039
3.9723542651500e-04;    1985036
3.9725508566700e-04;    1985036
3.9727476766000e-04;    1985039
3.9729442985000e-04;    1985039
3.9731411186100e-04;    1985048
3.9733377410400e-04;    1985048
3.9735017738000e-04;    1985056
3.9736984261800e-04;    1985056
3.9738952481500e-04;    1985057
3.9740918700700e-04;    1985057
3.9742886904200e-04;    1985046
3.9744853120200e-04;    1985046
3.9746821331900e-04;    1985038
3.9748459367100e-04;    1985038
3.9750427578500e-04;    1985035
3.9752393788800e-04;    1985035
3.9754361995100e-04;    1985033
3.9756328196400e-04;    1985033
3.9758296421100e-04;    1985027
3.9760262615100e-04;    1985027
3.9762230843300e-04;    1985028
3.9763869489400e-04;    1985028
3.9765837702800e-04;    1985035
3.9767803914100e-04;    1985035
3.9769772127000e-04;    1985039
3.9771738334900e-04;    1985039
3.9773706543700e-04;    1985036
3.9775672458900e-04;    1985036
3.9777312792400e-04;    1985039
3.9779279003600e-04;    1985039
3.9781247195200e-04;    1985048
3.9783213410200e-04;    1985048
3.9785181607000e-04;    1985056
3.9787148112000e-04;    1985056
3.9789116321400e-04;    1985057
3.9791082557600e-04;    1985057
3.9792722891000e-04;    1985046
3.9794689100300e-04;    1985046
3.9796657308200e-04;    1985038
3.9798623218400e-04;    1985038
3.9800591430000e-04;    1985035
3.9802557638800e-04;    1985035
3.9804525858700e-04;    1985033
3.9806164191700e-04;    1985033
3.9808132390800e-04;    1985027
3.9810098609400e-04;    1985027
3.9812066818000e-04;    1985028
3.9814033335000e-04;    1985028
3.9816001539100e-04;    1985035
3.9817967756700e-04;    1985035
3.9819935969700e-04;    1985039
3.9821574319800e-04;    1985039
3.9823542519400e-04;    1985036
3.9825508430100e-04;    1985036
3.9827476643900e-04;    1985039
3.9829442859800e-04;    1985039
3.9831411072100e-04;    1985048
3.9833377279200e-04;    1985048
3.9835017635600e-04;    1985056
3.9836984142900e-04;    1985056
3.9838952348100e-04;    1985057
3.9840918566900e-04;    1985057
3.9842886772300e-04;    1985045
3.9844852989700e-04;    1985045
3.9846821192500e-04;    1985023
3.9848459242700e-04;    1985023
3.9850427442500e-04;    1984990
3.9852393651900e-04;    1984990
3.9854361854500e-04;    1984965
3.9856328074500e-04;    1984965
3.9858296306600e-04;    1984952
3.9860262527000e-04;    1984952
3.9862230766500e-04;    1984943
3.9863869432500e-04;    1984943
3.9865837667900e-04;    1984931
3.9867803894000e-04;    1984931
3.9869772127900e-04;    1984925
3.9871738359300e-04;    1984925
3.9873706594200e-04;    1984925
3.9875672527700e-04;    1984925
3.9877312883100e-04;    1984942
3.9879279134800e-04;    1984942
3.9881247380500e-04;    1984970
3.9883213610200e-04;    1984970
3.9885181843900e-04;    1984997
3.9887148394000e-04;    1984997
3.9889116603100e-04;    1985013
3.9891082818300e-04;    1985013
3.9892723166700e-04;    1985014
3.9894689376200e-04;    1985014
3.9896657590300e-04;    1985016
3.9898623493600e-04;    1985016
3.9900591705000e-04;    1985019
3.9902557908400e-04;    1985019
3.9904526122300e-04;    1985022
3.9906164469800e-04;    1985022
3.9908132680200e-04;    1985019
3.9910098894300e-04;    1985019
3.9912067100800e-04;    1985022
3.9914033619700e-04;    1985022
3.9916001823700e-04;    1985030
3.9917968044000e-04;    1985030
3.9919936253700e-04;    1985035
3.9921574579600e-04;    1985035
3.9923542798200e-04;    1985047
3.9925508711900e-04;    1985047
3.9927476910700e-04;    1985066
3.9929443122700e-04;    1985066
3.9931411324900e-04;    1985082
3.9933377544900e-04;    1985082
3.9935017900900e-04;    1985091
3.9936984418700e-04;    1985091
3.9938952647700e-04;    1985086
3.9940918875400e-04;    1985086
3.9942887087300e-04;    1985069
3.9944853295900e-04;    1985069
3.9946821496700e-04;    1985054
3.9948459533200e-04;    1985054
3.9950427744300e-04;    1985045
3.9952393956200e-04;    1985045
3.9954362171700e-04;    1985039
3.9956328363700e-04;    1985039
3.9958296581800e-04;    1985030
3.9960262792100e-04;    1985030
3.9962230997400e-04;    1985029
3.9963869633800e-04;    1985029
3.9965837865500e-04;    1985034
3.9967804060600e-04;    1985034
3.9969772263300e-04;    1985038
3.9971738480200e-04;    1985038
3.9973706689900e-04;    1985034
3.9975672601000e-04;    1985034
3.9977312950500e-04;    1985037
3.9979279166800e-04;    1985037
3.9981247389400e-04;    1985046
3.9983213600500e-04;    1985046
3.9985181824400e-04;    1985053
3.9987148315900e-04;    1985053
3.9989116559100e-04;    1985053
3.9991082756700e-04;    1985053
3.9992723089600e-04;    1985042
3.9994689315400e-04;    1985042
3.9996657522400e-04;    1985035
3.9998623423400e-04;    1985035
4.0000591630400e-04;    1985031
4.0002557844700e-04;    1985031
4.0004526060800e-04;    1985030
4.0006164388700e-04;    1985030
4.0008132599600e-04;    1985024
4.0010098827100e-04;    1985024
4.0012067030500e-04;    1985025
4.0014033535500e-04;    1985025
4.0016001741400e-04;    1985031
4.0017967947100e-04;    1985031
4.0019936161500e-04;    1985036
4.0021574504700e-04;    1985036
4.0023542727700e-04;    1985033
4.0025508639300e-04;    1985033
4.0027476844300e-04;    1985036
4.0029443061800e-04;    1985036
4.0031411267800e-04;    1985045
4.0033377476600e-04;    1985045
4.0035017823100e-04;    1985053
4.0036984335500e-04;    1985053
4.0038952560300e-04;    1985053
4.0040918764000e-04;    1985053
4.0042886963300e-04;    1985042
4.0044853178700e-04;    1985042
4.0046821386000e-04;    1985034
4.0048459434600e-04;    1985034
4.0050427650700e-04;    1985031
4.0052393868200e-04;    1985031
4.0054362071700e-04;    1985029
4.0056328282200e-04;    1985029
4.0058296496800e-04;    1985024
4.0060262711300e-04;    1985024
4.0062230929500e-04;    1985025
4.0063869560200e-04;    1985025
4.0065837770700e-04;    1985031
4.0067803981000e-04;    1985031
4.0069772185900e-04;    1985036
4.0071738401200e-04;    1985036
4.0073706615500e-04;    1985033
4.0075672531000e-04;    1985033
4.0077312866100e-04;    1985036
4.0079279071400e-04;    1985036
4.0081247283900e-04;    1985045
4.0083213499400e-04;    1985045
4.0085181703500e-04;    1985053
4.0087148200400e-04;    1985053
4.0089116416300e-04;    1985053
4.0091082627200e-04;    1985053
4.0092722960500e-04;    1985042
4.0094689153900e-04;    1985042
4.0096657364100e-04;    1985034
4.0098623261000e-04;    1985034
4.0100591495800e-04;    1985031
4.0102557704000e-04;    1985031
4.0104525924600e-04;    1985029
4.0106164262500e-04;    1985029
4.0108132481500e-04;    1985024
4.0110098679000e-04;    1985024
4.0112066872200e-04;    1985010
4.0114033391200e-04;    1985010
4.0116001602000e-04;    1985001
4.0117967806200e-04;    1985001
4.0119936038600e-04;    1984998
4.0121574379500e-04;    1984998
4.0123542564400e-04;    1984995
4.0125508481200e-04;    1984995
4.0127476698900e-04;    1985003
4.0129442917600e-04;    1985003
4.0131411119300e-04;    1985019
4.0133377331700e-04;    1985019
4.0135017664300e-04;    1985033
4.0136984183000e-04;    1985033
4.0138952399900e-04;    1985039
4.0140918611300e-04;    1985039
4.0142886841200e-04;    1985032
4.0144853053600e-04;    1985032
4.0146821280900e-04;    1985013
4.0148459328300e-04;    1985013
4.0150427550100e-04;    1984997
4.0152393753800e-04;    1984997
4.0154361953100e-04;    1984989
4.0156328175400e-04;    1984989
4.0158296387500e-04;    1984984
4.0160262600800e-04;    1984984
4.0162230808700e-04;    1984991
4.0163869466000e-04;    1984991
4.0165837691800e-04;    1985004
4.0167803906400e-04;    1985004
4.0169772111400e-04;    1985016
4.0171738303600e-04;    1985016
4.0173706527800e-04;    1985018
4.0175672449900e-04;    1985018
4.0177312798200e-04;    1985026
4.0179279004000e-04;    1985026
4.0181247210700e-04;    1985038
4.0183213436600e-04;    1985038
4.0185181642400e-04;    1985049
4.0187148154600e-04;    1985049
4.0189116372400e-04;    1985050
4.0191082583100e-04;    1985050
4.0192722930100e-04;    1985040
4.0194689145100e-04;    1985040
4.0196657345400e-04;    1985033
4.0198623262600e-04;    1985033
4.0200591466000e-04;    1985030
4.0202557687300e-04;    1985030
4.0204525875900e-04;    1985029
4.0206164215800e-04;    1985029
4.0208132436600e-04;    1985023
4.0210098645700e-04;    1985023
4.0212066855800e-04;    1985025
4.0214033372000e-04;    1985025
4.0216001586600e-04;    1985031
4.0217967795300e-04;    1985031
4.0219936008600e-04;    1985036
4.0221574344300e-04;    1985036
4.0223542567300e-04;    1985033
4.0225508462700e-04;    1985033
4.0227476674000e-04;    1985036
4.0229442890200e-04;    1985036
4.0231411101800e-04;    1985045
4.0233377311200e-04;    1985045
4.0235017650700e-04;    1985053
4.0236984153800e-04;    1985053
4.0238952377100e-04;    1985053
4.0240918573800e-04;    1985053
4.0242886774500e-04;    1985042
4.0244852980200e-04;    1985042
4.0246821190500e-04;    1985019
4.0248459231000e-04;    1985019
4.0250427441200e-04;    1984986
4.0252393654200e-04;    1984986
4.0254361857900e-04;    1984962
4.0256328062500e-04;    1984962
4.0258296299300e-04;    1984948
4.0260262543500e-04;    1984948
4.0262230778000e-04;    1984939
4.0263869451600e-04;    1984939
4.0265837694800e-04;    1984942
4.0267803917300e-04;    1984942
4.0269772166900e-04;    1984952
4.0271738403800e-04;    1984952
4.0273706642600e-04;    1984961
4.0275672563500e-04;    1984961
4.0277312930900e-04;    1984979
4.0279279174200e-04;    1984979
4.0281247417400e-04;    1985002
4.0283213655800e-04;    1985002
4.0285181851300e-04;    1985023
4.0287148356400e-04;    1985023
4.0289116576400e-04;    1985032
4.0291082773700e-04;    1985032
4.0292723116500e-04;    1985043
4.0294689321200e-04;    1985043
4.0296657535600e-04;    1985055
4.0298623450600e-04;    1985055
4.0300591654300e-04;    1985063
4.0302557864900e-04;    1985063
4.0304526061800e-04;    1985063
4.0306164409500e-04;    1985063
4.0308132612500e-04;    1985054
4.0310098838100e-04;    1985054
4.0312067041800e-04;    1985049
4.0314033567800e-04;    1985049
4.0316001789600e-04;    1985050
4.0317968009900e-04;    1985050
4.0319936218800e-04;    1985049
4.0321574558500e-04;    1985049
4.0323542778700e-04;    1985042
4.0325508685500e-04;    1985042
4.0327476890500e-04;    1985042
4.0329443093300e-04;    1985042
4.0331411310000e-04;    1985049
4.0333377501700e-04;    1985049
4.0335017845800e-04;    1985055
4.0336984343200e-04;    1985055
4.0338952559600e-04;    1985055
4.0340918769700e-04;    1985055
4.0342886986400e-04;    1985043
4.0344853188400e-04;    1985043
4.0346821419300e-04;    1985035
4.0348459472400e-04;    1985035
4.0350427687800e-04;    1985031
4.0352393895000e-04;    1985031
4.0354362100300e-04;    1985029
4.0356328313000e-04;    1985029
4.0358296527500e-04;    1985023
4.0360262727900e-04;    1985023
4.0362230933600e-04;    1985025
4.0363869573200e-04;    1985025
4.0365837781300e-04;    1985031
4.0367803996200e-04;    1985031
4.0369772216100e-04;    1985036
4.0371738416700e-04;    1985036
4.0373706631700e-04;    1985032
4.0375672545000e-04;    1985032
4.0377312886300e-04;    1985035
4.0379279094800e-04;    1985035
4.0381247312000e-04;    1985045
4.0383213529900e-04;    1985045
4.0385181738400e-04;    1985053
4.0387148257100e-04;    1985053
4.0389116473000e-04;    1985053
4.0391082666500e-04;    1985053
4.0392723015700e-04;    1985042
4.0394689238500e-04;    1985042
4.0396657445900e-04;    1985019
4.0398623352500e-04;    1985019
4.0400591546300e-04;    1985001
4.0402557745600e-04;    1985001
4.0404525966700e-04;    1985007
4.0406164323100e-04;    1985007
4.0408132529400e-04;    1985016
4.0410098749800e-04;    1985016
4.0412066965300e-04;    1985029
4.0414033460800e-04;    1985029
4.0416001672200e-04;    1985042
4.0417967891500e-04;    1985042
4.0419936105200e-04;    1985049
4.0421574439800e-04;    1985049
4.0423542652400e-04;    1985045
4.0425508567100e-04;    1985045
4.0427476762200e-04;    1985045
4.0429442970400e-04;    1985045
4.0431411186200e-04;    1985052
4.0433377387800e-04;    1985052
4.0435017735200e-04;    1985058
4.0436984249300e-04;    1985058
4.0438952457800e-04;    1985057
4.0440918663500e-04;    1985057
4.0442886874500e-04;    1985044
4.0444853090800e-04;    1985044
4.0446821285600e-04;    1985021
4.0448459335400e-04;    1985021
4.0450427541300e-04;    1985002
4.0452393763600e-04;    1985002
4.0454361971500e-04;    1984992
4.0456328201100e-04;    1984992
4.0458296406600e-04;    1984986
4.0460262606600e-04;    1984986
4.0462230818700e-04;    1984992
4.0463869457200e-04;    1984992
4.0465837655400e-04;    1985005
4.0467803866600e-04;    1985005
4.0469772076800e-04;    1985016
4.0471738278500e-04;    1985016
4.0473706495700e-04;    1985018
4.0475672395600e-04;    1985018
4.0477312748800e-04;    1985026
4.0479278949200e-04;    1985026
4.0481247150400e-04;    1985038
4.0483213349600e-04;    1985038
4.0485181563100e-04;    1985048
4.0487148080300e-04;    1985048
4.0489116283600e-04;    1985050
4.0491082499600e-04;    1985050
4.0492722845300e-04;    1985040
4.0494689065500e-04;    1985040
4.0496657276000e-04;    1985018
4.0498623188800e-04;    1985018
4.0500591395600e-04;    1984985
4.0502557618800e-04;    1984985
4.0504525839400e-04;    1984961
4.0506164191700e-04;    1984961
4.0508132411200e-04;    1984948
4.0510098632600e-04;    1984948
4.0512066887300e-04;    1984954
4.0514033430500e-04;    1984954
4.0516001680400e-04;    1984972
4.0517967911800e-04;    1984972
4.0519936156800e-04;    1984990
4.0521574515500e-04;    1984990
4.0523542724800e-04;    1984998
4.0525508630300e-04;    1984998
4.0527476827300e-04;    1985012
4.0529443054100e-04;    1985012
4.0531411263300e-04;    1985028
4.0533377466600e-04;    1985028
4.0535017814000e-04;    1985042
4.0536984326600e-04;    1985042
4.0538952530200e-04;    1985046
4.0540918725400e-04;    1985046
4.0542886935300e-04;    1985037
4.0544853132900e-04;    1985037
4.0546821337900e-04;    1985016
4.0548459389400e-04;    1985016
4.0550427611800e-04;    1984999
4.0552393832800e-04;    1984999
4.0554362045000e-04;    1984990
4.0556328273700e-04;    1984990
4.0558296484600e-04;    1984985
4.0560262690700e-04;    1984985
4.0562230900000e-04;    1984991
4.0563869535700e-04;    1984991
4.0565837745000e-04;    1985004
4.0567803943300e-04;    1985004
4.0569772158500e-04;    1985016
4.0571738348100e-04;    1985016
4.0573706553600e-04;    1985018
4.0575672466900e-04;    1985018
4.0577312812000e-04;    1985026
4.0579279016300e-04;    1985026
4.0581247227400e-04;    1985038
4.0583213440200e-04;    1985038
4.0585181644200e-04;    1985048
4.0587148159700e-04;    1985048
