4.2004068516600e-04;   -4445669
4.2006065855800e-04;   -4445669
4.2007898659400e-04;   -4445671
4.2009895586400e-04;   -4445671
4.2011895308000e-04;   -4445672
4.2013726102300e-04;   -4445672
4.2015725432500e-04;   -4445673
4.2017555837200e-04;   -4445673
4.2019555572800e-04;   -4445673
4.2021385987400e-04;   -4445673
4.2023385703900e-04;   -4445673
4.2025216516600e-04;   -4445673
4.2027215839100e-04;   -4445672
4.2029212767800e-04;   -4445672
4.2031045968700e-04;   -4445669
4.2033043294200e-04;   -4445669
4.2034876096000e-04;   -4445667
4.2036873030100e-04;   -4445667
4.2038706229200e-04;   -4445666
4.2040703157100e-04;   -4445666
4.2042536355700e-04;   -4445666
4.2044533678000e-04;   -4445666
4.2046366477200e-04;   -4445667
4.2048363416400e-04;   -4445667
4.2050363144000e-04;   -4445670
4.2052193933800e-04;   -4445670
4.2054193259900e-04;   -4445674
4.2056024079200e-04;   -4445674
4.2058023395000e-04;   -4445678
4.2059853782700e-04;   -4445678
4.2061853520800e-04;   -4445682
4.2063684332400e-04;   -4445682
4.2065683645500e-04;   -4445685
4.2067680579400e-04;   -4445685
4.2069513786800e-04;   -4445687
4.2071510714900e-04;   -4445687
4.2073343928700e-04;   -4445688
4.2075341259400e-04;   -4445688
4.2077174074700e-04;   -4445688
4.2079171015100e-04;   -4445688
4.2081004216000e-04;   -4445688
4.2083001550300e-04;   -4445688
4.2084834356700e-04;   -4445688
4.2086831278700e-04;   -4445688
4.2088831028100e-04;   -4445689
4.2090661429800e-04;   -4445689
4.2092661164800e-04;   -4445690
4.2094491972400e-04;   -4445690
4.2096491298600e-04;   -4445693
4.2098321688600e-04;   -4445693
4.2100321424200e-04;   -4445697
4.2102152224900e-04;   -4445697
4.2104151572100e-04;   -4445700
4.2105982412000e-04;   -4445700
4.2107981763700e-04;   -4445704
4.2109978707800e-04;   -4445704
4.2111811944300e-04;   -4445706
4.2113809306900e-04;   -4445706
4.2115642116500e-04;   -4445708
4.2117639079200e-04;   -4445708
4.2119472310200e-04;   -4445708
4.2121469263300e-04;   -4445708
4.2123302511700e-04;   -4445707
4.2125299858400e-04;   -4445707
4.2127132703500e-04;   -4445705
4.2129129649900e-04;   -4445705
4.2131129395900e-04;   -4445701
4.2132960231900e-04;   -4445701
4.2134959578200e-04;   -4445697
4.2136790013700e-04;   -4445697
4.2138789773000e-04;   -4445692
4.2140620204900e-04;   -4445692
4.2142619929200e-04;   -4445688
4.2144450736600e-04;   -4445688
4.2146450074700e-04;   -4445685
4.2148447016700e-04;   -4445685
4.2150280220300e-04;   -4445683
4.2152277556300e-04;   -4445683
4.2154110366200e-04;   -4445682
4.2156107700100e-04;   -4445682
4.2157940499300e-04;   -4445682
4.2159937425700e-04;   -4445682
4.2161770627000e-04;   -4445682
4.2163767958100e-04;   -4445682
4.2165600764100e-04;   -4445682
4.2167597694600e-04;   -4445682
4.2169597430000e-04;   -4445682
4.2171427854100e-04;   -4445682
4.2173427585200e-04;   -4445682
4.2175258386300e-04;   -4445682
4.2177257720500e-04;   -4445681
4.2179088112700e-04;   -4445681
4.2181087830600e-04;   -4445678
4.2182918647000e-04;   -4445678
4.2184917988500e-04;   -4445675
4.2186914925900e-04;   -4445675
4.2188748103700e-04;   -4445670
4.2190745036600e-04;   -4445670
4.2192578256400e-04;   -4445665
4.2194575587400e-04;   -4445665
4.2196408382100e-04;   -4445662
4.2198405302500e-04;   -4445662
4.2200238506100e-04;   -4445658
4.2202235826000e-04;   -4445658
4.2204068606400e-04;   -4445655
4.2206065942300e-04;   -4445655
4.2207898744900e-04;   -4445653
4.2209895696700e-04;   -4445653
4.2211895437100e-04;   -4445651
4.2213726245300e-04;   -4445651
4.2215725559400e-04;   -4445649
4.2217555960900e-04;   -4445649
4.2219555697500e-04;   -4445648
4.2221386103700e-04;   -4445648
4.2223385830700e-04;   -4445648
4.2225216645500e-04;   -4445648
4.2227215982400e-04;   -4445647
4.2229212907500e-04;   -4445647
4.2231046096600e-04;   -4445646
4.2233043430300e-04;   -4445646
4.2234876240400e-04;   -4445645
4.2236873163000e-04;   -4445645
4.2238706361400e-04;   -4445645
4.2240703311100e-04;   -4445645
4.2242536515300e-04;   -4445647
4.2244533843600e-04;   -4445647
4.2246366645800e-04;   -4445651
4.2248363569900e-04;   -4445651
4.2250363295600e-04;   -4445654
4.2252194099800e-04;   -4445654
4.2254193431500e-04;   -4445658
4.2256024239600e-04;   -4445658
4.2258023569200e-04;   -4445662
4.2259853990900e-04;   -4445662
4.2261853721700e-04;   -4445664
4.2263684511300e-04;   -4445664
4.2265683840000e-04;   -4445666
4.2267680779800e-04;   -4445666
4.2269513980200e-04;   -4445668
4.2271510900100e-04;   -4445668
4.2273344092700e-04;   -4445668
4.2275341409600e-04;   -4445668
4.2277174225200e-04;   -4445668
4.2279171163900e-04;   -4445668
4.2281004366400e-04;   -4445666
4.2283001698500e-04;   -4445666
4.2284834518700e-04;   -4445665
4.2286831446600e-04;   -4445665
4.2288831185600e-04;   -4445664
4.2290661593600e-04;   -4445664
4.2292661315500e-04;   -4445664
4.2294492117400e-04;   -4445664
4.2296491440200e-04;   -4445666
4.2298321852600e-04;   -4445666
4.2300321571700e-04;   -4445670
4.2302152394300e-04;   -4445670
4.2304151742800e-04;   -4445674
4.2305982548500e-04;   -4445674
4.2307981889200e-04;   -4445678
4.2309978819000e-04;   -4445678
4.2311812018800e-04;   -4445682
4.2313809352200e-04;   -4445682
4.2315642143900e-04;   -4445685
4.2317639076500e-04;   -4445685
4.2319472285700e-04;   -4445687
4.2321469221800e-04;   -4445687
4.2323302418500e-04;   -4445688
4.2325299745000e-04;   -4445688
4.2327132552500e-04;   -4445688
4.2329129493200e-04;   -4445688
4.2331129219700e-04;   -4445686
4.2332960026500e-04;   -4445686
4.2334959377900e-04;   -4445684
4.2336789771800e-04;   -4445684
4.2338789513900e-04;   -4445682
4.2340619895100e-04;   -4445682
4.2342619643000e-04;   -4445681
4.2344450459400e-04;   -4445681
4.2346449791000e-04;   -4445682
4.2348446708700e-04;   -4445682
4.2350279922500e-04;   -4445684
4.2352277257800e-04;   -4445684
4.2354110055700e-04;   -4445687
4.2356107401600e-04;   -4445687
4.2357940212100e-04;   -4445690
4.2359937130800e-04;   -4445690
4.2361770318800e-04;   -4445692
4.2363767645200e-04;   -4445692
4.2365600441400e-04;   -4445694
4.2367597370900e-04;   -4445694
4.2369597125400e-04;   -4445695
4.2371427555100e-04;   -4445695
4.2373427304700e-04;   -4445695
4.2375258130400e-04;   -4445695
4.2377257466000e-04;   -4445695
4.2379087891000e-04;   -4445695
4.2381087662800e-04;   -4445694
4.2382918499200e-04;   -4445694
4.2384917852700e-04;   -4445693
4.2386914807100e-04;   -4445693
4.2388748006500e-04;   -4445693
4.2390744938500e-04;   -4445693
4.2392578133700e-04;   -4445695
4.2394575478000e-04;   -4445695
4.2396408295900e-04;   -4445697
4.2398405264200e-04;   -4445697
4.2400238491700e-04;   -4445700
4.2402235840200e-04;   -4445700
4.2404068676000e-04;   -4445703
4.2406066027300e-04;   -4445703
4.2407898866700e-04;   -4445706
4.2409895817900e-04;   -4445706
4.2411895609200e-04;   -4445709
4.2413726421500e-04;   -4445709
4.2415725787400e-04;   -4445710
4.2417556221600e-04;   -4445710
4.2419555984300e-04;   -4445710
4.2421386416900e-04;   -4445710
4.2423386148500e-04;   -4445709
4.2425216984600e-04;   -4445709
4.2427216363000e-04;   -4445707
4.2429213317700e-04;   -4445707
4.2431046546700e-04;   -4445703
4.2433043909600e-04;   -4445703
4.2434876741900e-04;   -4445698
4.2436873710400e-04;   -4445698
4.2438706933200e-04;   -4445691
4.2440703877600e-04;   -4445691
4.2442537086100e-04;   -4445684
4.2444534415000e-04;   -4445684
4.2446367219600e-04;   -4445675
4.2448364160300e-04;   -4445675
4.2450363872100e-04;   -4445666
4.2452194686600e-04;   -4445666
4.2454194025600e-04;   -4445655
4.2456024828900e-04;   -4445655
4.2458024153200e-04;   -4445643
4.2459854539400e-04;   -4445643
4.2461854275600e-04;   -4445631
4.2463685081700e-04;   -4445631
4.2465684400600e-04;   -4445620
4.2467681325400e-04;   -4445620
4.2469514535100e-04;   -4445609
4.2471511468000e-04;   -4445609
4.2473344694200e-04;   -4445600
4.2475342014500e-04;   -4445600
4.2477174824100e-04;   -4445591
4.2479171767000e-04;   -4445591
4.2481004975900e-04;   -4445585
4.2483002304100e-04;   -4445585
4.2484835112600e-04;   -4445579
4.2486832038800e-04;   -4445579
4.2488831767400e-04;   -4445575
4.2490662171900e-04;   -4445575
4.2492661891300e-04;   -4445572
4.2494492707400e-04;   -4445572
4.2496492056400e-04;   -4445570
4.2498322441500e-04;   -4445570
4.2500322177700e-04;   -4445567
4.2502152969100e-04;   -4445567
4.2504152306500e-04;   -4445565
4.2505983107100e-04;   -4445565
4.2507982443800e-04;   -4445561
4.2509979362400e-04;   -4445561
4.2511812578500e-04;   -4445556
4.2513809910100e-04;   -4445556
4.2515642721900e-04;   -4445551
4.2517639650700e-04;   -4445551
4.2519472854000e-04;   -4445547
4.2521469780900e-04;   -4445547
4.2523302971500e-04;   -4445544
4.2525300311200e-04;   -4445544
4.2527133106900e-04;   -4445543
4.2529130050200e-04;   -4445543
4.2531129772000e-04;   -4445542
4.2532960579900e-04;   -4445542
4.2534959907200e-04;   -4445543
4.2536790297400e-04;   -4445543
4.2538790034400e-04;   -4445545
4.2540620446500e-04;   -4445545
4.2542620161400e-04;   -4445548
4.2544450963100e-04;   -4445548
4.2546450305200e-04;   -4445550
4.2548447240800e-04;   -4445550
4.2550280428500e-04;   -4445551
4.2552277768100e-04;   -4445551
4.2554110562200e-04;   -4445553
4.2556107891300e-04;   -4445553
4.2557940697800e-04;   -4445555
4.2559937648400e-04;   -4445555
4.2561770861500e-04;   -4445558
4.2563768180400e-04;   -4445558
4.2565600988200e-04;   -4445561
4.2567597911700e-04;   -4445561
4.2569597644000e-04;   -4445566
4.2571428052400e-04;   -4445566
4.2573427778300e-04;   -4445571
4.2575258582300e-04;   -4445571
4.2577257907200e-04;   -4445577
4.2579088322500e-04;   -4445577
4.2581088048600e-04;   -4445582
4.2582918841400e-04;   -4445582
4.2584918172100e-04;   -4445586
4.2586915099300e-04;   -4445586
4.2588748292500e-04;   -4445590
4.2590745225800e-04;   -4445590
4.2592578437500e-04;   -4445594
4.2594575757100e-04;   -4445594
4.2596408562400e-04;   -4445598
4.2598405506300e-04;   -4445598
4.2600238704500e-04;   -4445602
4.2602236040200e-04;   -4445602
4.2604068838300e-04;   -4445605
4.2606066179100e-04;   -4445605
4.2607898982400e-04;   -4445607
4.2609895899200e-04;   -4445607
4.2611895652800e-04;   -4445609
4.2613726451400e-04;   -4445609
4.2615725795100e-04;   -4445610
4.2617556189600e-04;   -4445610
4.2619555907600e-04;   -4445612
4.2621386313800e-04;   -4445612
4.2623386053200e-04;   -4445613
4.2625216857500e-04;   -4445613
4.2627216182800e-04;   -4445615
4.2629213110800e-04;   -4445615
4.2631046314100e-04;   -4445616
4.2633043640900e-04;   -4445616
4.2634876434200e-04;   -4445616
4.2636873378100e-04;   -4445616
4.2638706580900e-04;   -4445616
4.2640703525200e-04;   -4445616
4.2642536717100e-04;   -4445615
4.2644534047200e-04;   -4445615
4.2646366862200e-04;   -4445614
4.2648363791300e-04;   -4445614
4.2650363529500e-04;   -4445613
4.2652194334300e-04;   -4445613
4.2654193669300e-04;   -4445612
4.2656024467400e-04;   -4445612
4.2658023798500e-04;   -4445612
4.2659854202800e-04;   -4445612
4.2661853931500e-04;   -4445612
4.2663684733300e-04;   -4445612
4.2665684055800e-04;   -4445612
4.2667680979600e-04;   -4445612
4.2669514183200e-04;   -4445614
4.2671511117300e-04;   -4445614
4.2673344329100e-04;   -4445616
4.2675341640100e-04;   -4445616
4.2677174446200e-04;   -4445618
4.2679171370600e-04;   -4445618
4.2681004562000e-04;   -4445620
4.2683001884700e-04;   -4445620
4.2684834677900e-04;   -4445621
4.2686831599300e-04;   -4445621
4.2688831341100e-04;   -4445623
4.2690661732800e-04;   -4445623
4.2692661455300e-04;   -4445626
4.2694492260300e-04;   -4445626
4.2696491599100e-04;   -4445630
4.2698321988800e-04;   -4445630
4.2700321712600e-04;   -4445634
4.2702152523700e-04;   -4445634
4.2704151848900e-04;   -4445639
4.2705982642900e-04;   -4445639
4.2707981980200e-04;   -4445645
4.2709978911400e-04;   -4445645
4.2711812117500e-04;   -4445650
4.2713809445100e-04;   -4445650
4.2715642252700e-04;   -4445655
4.2717639176100e-04;   -4445655
4.2719472368900e-04;   -4445659
4.2721469307100e-04;   -4445659
4.2723302510700e-04;   -4445663
4.2725299847200e-04;   -4445663
4.2727132641400e-04;   -4445665
4.2729129575300e-04;   -4445665
4.2731129285700e-04;   -4445665
4.2732960084900e-04;   -4445665
4.2734959403000e-04;   -4445665
4.2736789803800e-04;   -4445665
4.2738789530000e-04;   -4445666
4.2740619927700e-04;   -4445666
4.2742619651100e-04;   -4445667
4.2744450460900e-04;   -4445667
4.2746449776500e-04;   -4445670
4.2748446705600e-04;   -4445670
4.2750279912900e-04;   -4445673
4.2752277244000e-04;   -4445673
4.2754110062800e-04;   -4445678
4.2756107397300e-04;   -4445678
4.2757940203000e-04;   -4445682
4.2759937135300e-04;   -4445682
4.2761770346300e-04;   -4445686
4.2763767661900e-04;   -4445686
4.2765600460500e-04;   -4445689
4.2767597400200e-04;   -4445689
4.2769597119000e-04;   -4445691
4.2771427530200e-04;   -4445691
4.2773427268500e-04;   -4445692
4.2775258072000e-04;   -4445692
4.2777257418000e-04;   -4445692
4.2779087817000e-04;   -4445692
4.2781087555800e-04;   -4445690
4.2782918358200e-04;   -4445690
4.2784917674100e-04;   -4445687
4.2786914583400e-04;   -4445687
4.2788747778300e-04;   -4445685
4.2790744698500e-04;   -4445685
4.2792577897400e-04;   -4445685
4.2794575212000e-04;   -4445685
4.2796408021700e-04;   -4445685
4.2798404949500e-04;   -4445685
4.2800238156700e-04;   -4445687
4.2802235488400e-04;   -4445687
4.2804068296800e-04;   -4445690
4.2806065630700e-04;   -4445690
4.2807898425500e-04;   -4445692
4.2809895363100e-04;   -4445692
4.2811895092300e-04;   -4445695
4.2813725897000e-04;   -4445695
4.2815725257100e-04;   -4445698
4.2817555675200e-04;   -4445698
4.2819555436000e-04;   -4445700
4.2821385872900e-04;   -4445700
4.2823385630800e-04;   -4445703
4.2825216455500e-04;   -4445703
4.2827215831900e-04;   -4445704
4.2829212783800e-04;   -4445704
4.2831046006100e-04;   -4445704
4.2833043369100e-04;   -4445704
4.2834876197000e-04;   -4445703
4.2836873142300e-04;   -4445703
4.2838706359500e-04;   -4445702
4.2840703331800e-04;   -4445702
4.2842536550100e-04;   -4445702
4.2844533928900e-04;   -4445702
4.2846366745000e-04;   -4445702
4.2848363716000e-04;   -4445702
4.2850363472300e-04;   -4445704
4.2852194290400e-04;   -4445704
4.2854193640800e-04;   -4445706
4.2856024465600e-04;   -4445706
4.2858023823000e-04;   -4445708
4.2859854256500e-04;   -4445708
4.2861854007700e-04;   -4445709
4.2863684829800e-04;   -4445709
4.2865684191500e-04;   -4445710
4.2867681143300e-04;   -4445710
4.2869514354400e-04;   -4445710
4.2871511316600e-04;   -4445710
4.2873344543300e-04;   -4445708
4.2875341917700e-04;   -4445708
4.2877174756200e-04;   -4445706
4.2879171710400e-04;   -4445706
4.2881004929700e-04;   -4445702
4.2883002298800e-04;   -4445702
4.2884835132100e-04;   -4445697
4.2886832079900e-04;   -4445697
4.2888831835400e-04;   -4445691
4.2890662250200e-04;   -4445691
4.2892661988600e-04;   -4445684
4.2894492796100e-04;   -4445684
4.2896492130100e-04;   -4445675
4.2898322531200e-04;   -4445675
4.2900322266500e-04;   -4445666
4.2902153073900e-04;   -4445666
4.2904152416800e-04;   -4445655
4.2905983224200e-04;   -4445655
4.2907982548400e-04;   -4445644
4.2909979471500e-04;   -4445644
4.2911812686300e-04;   -4445632
4.2913810029700e-04;   -4445632
4.2915642827900e-04;   -4445620
4.2917639769200e-04;   -4445620
4.2919472972000e-04;   -4445610
4.2921469887800e-04;   -4445610
4.2923303089600e-04;   -4445601
4.2925300419600e-04;   -4445601
4.2927133231200e-04;   -4445593
4.2929130149900e-04;   -4445593
4.2931129887300e-04;   -4445586
4.2932960692600e-04;   -4445586
4.2934960015700e-04;   -4445581
4.2936790408500e-04;   -4445581
4.2938790146700e-04;   -4445577
4.2940620544200e-04;   -4445577
4.2942620287500e-04;   -4445574
4.2944451074500e-04;   -4445574
4.2946450407800e-04;   -4445572
4.2948447332500e-04;   -4445572
4.2950280542800e-04;   -4445569
4.2952277876500e-04;   -4445569
4.2954110693800e-04;   -4445567
4.2956108025200e-04;   -4445567
4.2957940824300e-04;   -4445564
4.2959937755400e-04;   -4445564
4.2961770954200e-04;   -4445562
4.2963768281600e-04;   -4445562
4.2965601077900e-04;   -4445561
4.2967598025700e-04;   -4445561
4.2969597753600e-04;   -4445562
4.2971428163200e-04;   -4445562
4.2973427890100e-04;   -4445564
4.2975258701400e-04;   -4445564
4.2977258024300e-04;   -4445567
4.2979088424200e-04;   -4445567
4.2981088162800e-04;   -4445571
4.2982918961200e-04;   -4445571
4.2984918276300e-04;   -4445574
4.2986915196400e-04;   -4445574
4.2988748403500e-04;   -4445577
4.2990745333200e-04;   -4445577
4.2992578530100e-04;   -4445580
4.2994575862500e-04;   -4445580
4.2996408672600e-04;   -4445582
4.2998405603800e-04;   -4445582
4.3000238797600e-04;   -4445583
4.3002236147100e-04;   -4445583
4.3004068954600e-04;   -4445582
4.3006066279500e-04;   -4445582
4.3007899096000e-04;   -4445580
4.3009896031200e-04;   -4445580
4.3011895765800e-04;   -4445578
4.3013726571300e-04;   -4445578
4.3015725894500e-04;   -4445577
4.3017556315200e-04;   -4445577
4.3019556028400e-04;   -4445577
4.3021386444300e-04;   -4445577
4.3023386158000e-04;   -4445578
4.3025216961400e-04;   -4445578
4.3027216298600e-04;   -4445580
4.3029213209900e-04;   -4445580
4.3031046418600e-04;   -4445582
4.3033043768000e-04;   -4445582
4.3034876573900e-04;   -4445585
4.3036873493400e-04;   -4445585
4.3038706704500e-04;   -4445587
4.3040703631500e-04;   -4445587
4.3042536840400e-04;   -4445588
4.3044534169600e-04;   -4445588
4.3046366987900e-04;   -4445589
4.3048363901900e-04;   -4445589
4.3050363653000e-04;   -4445589
4.3052194456500e-04;   -4445589
4.3054193784700e-04;   -4445587
4.3056024593100e-04;   -4445587
4.3058023928600e-04;   -4445584
4.3059854329900e-04;   -4445584
4.3061854070200e-04;   -4445582
4.3063684868500e-04;   -4445582
4.3065684194500e-04;   -4445580
4.3067681137100e-04;   -4445580
4.3069514348600e-04;   -4445580
4.3071511277200e-04;   -4445580
4.3073344479500e-04;   -4445581
4.3075341806400e-04;   -4445581
4.3077174620100e-04;   -4445582
4.3079171538200e-04;   -4445582
4.3081004724800e-04;   -4445584
4.3083002055800e-04;   -4445584
4.3084834876400e-04;   -4445586
4.3086831808300e-04;   -4445586
4.3088831521600e-04;   -4445588
4.3090661921500e-04;   -4445588
4.3092661655500e-04;   -4445589
4.3094492463000e-04;   -4445589
4.3096491782100e-04;   -4445591
4.3098322173100e-04;   -4445591
4.3100321903100e-04;   -4445592
4.3102152705300e-04;   -4445592
4.3104152038200e-04;   -4445593
4.3105982841900e-04;   -4445593
4.3107982169800e-04;   -4445593
4.3109979110700e-04;   -4445593
4.3111812310200e-04;   -4445593
4.3113809650700e-04;   -4445593
4.3115642444200e-04;   -4445593
4.3117639371400e-04;   -4445593
4.3119472573100e-04;   -4445594
4.3121469496400e-04;   -4445594
4.3123302708800e-04;   -4445596
4.3125300048500e-04;   -4445596
4.3127132853000e-04;   -4445598
4.3129129784500e-04;   -4445598
4.3131129495400e-04;   -4445600
4.3132960288800e-04;   -4445600
4.3134959629400e-04;   -4445602
4.3136790014800e-04;   -4445602
4.3138789751000e-04;   -4445605
4.3140620162200e-04;   -4445605
4.3142619897400e-04;   -4445608
4.3144450690900e-04;   -4445608
4.3146450038000e-04;   -4445611
4.3148446954600e-04;   -4445611
4.3150280149700e-04;   -4445614
4.3152277482800e-04;   -4445614
4.3154110284000e-04;   -4445616
4.3156107624800e-04;   -4445616
4.3157940430100e-04;   -4445619
4.3159937345500e-04;   -4445619
4.3161770543900e-04;   -4445621
4.3163767881900e-04;   -4445621
4.3165600671500e-04;   -4445623
4.3167597605600e-04;   -4445623
4.3169597347000e-04;   -4445626
4.3171427735600e-04;   -4445626
4.3173427481100e-04;   -4445628
4.3175258279400e-04;   -4445628
4.3177257612100e-04;   -4445630
4.3179088010000e-04;   -4445630
4.3181087741300e-04;   -4445632
4.3182918532900e-04;   -4445632
4.3184917861600e-04;   -4445633
4.3186914771600e-04;   -4445633
4.3188747985700e-04;   -4445635
4.3190744914600e-04;   -4445635
4.3192578130300e-04;   -4445639
4.3194575445400e-04;   -4445639
4.3196408241400e-04;   -4445645
4.3198405164300e-04;   -4445645
4.3200238367200e-04;   -4445651
4.3202235702800e-04;   -4445651
4.3204068490100e-04;   -4445658
4.3206065827500e-04;   -4445658
4.3207898633200e-04;   -4445665
4.3209895560000e-04;   -4445665
4.3211895277400e-04;   -4445671
4.3213726084400e-04;   -4445671
4.3215725415600e-04;   -4445676
4.3217555844100e-04;   -4445676
4.3219555579400e-04;   -4445681
4.3221385971500e-04;   -4445681
4.3223385687800e-04;   -4445683
4.3225216490000e-04;   -4445683
4.3227215813900e-04;   -4445685
4.3229212732600e-04;   -4445685
4.3231045929900e-04;   -4445684
4.3233043256600e-04;   -4445684
4.3234876065700e-04;   -4445683
4.3236872987000e-04;   -4445683
4.3238706192300e-04;   -4445682
4.3240703121000e-04;   -4445682
4.3242536322100e-04;   -4445682
4.3244533655800e-04;   -4445682
4.3246366455100e-04;   -4445683
4.3248363386700e-04;   -4445683
4.3250363112900e-04;   -4445686
4.3252193903900e-04;   -4445686
4.3254193226200e-04;   -4445689
4.3256024020400e-04;   -4445689
4.3258023349300e-04;   -4445692
4.3259853751500e-04;   -4445692
4.3261853497600e-04;   -4445695
4.3263684312700e-04;   -4445695
4.3265683682700e-04;   -4445697
4.3267680630200e-04;   -4445697
4.3269513862300e-04;   -4445699
4.3271510818000e-04;   -4445699
4.3273344060400e-04;   -4445699
4.3275341411900e-04;   -4445699
4.3277174227500e-04;   -4445699
4.3279171189800e-04;   -4445699
4.3281004401400e-04;   -4445698
4.3283001757400e-04;   -4445698
4.3284834566400e-04;   -4445697
4.3286831533700e-04;   -4445697
4.3288831304900e-04;   -4445698
4.3290661717800e-04;   -4445698
4.3292661494700e-04;   -4445699
4.3294492330400e-04;   -4445699
4.3296491684400e-04;   -4445701
4.3298322104300e-04;   -4445701
4.3300321856300e-04;   -4445703
4.3302152690300e-04;   -4445703
4.3304152040000e-04;   -4445705
4.3305982878400e-04;   -4445705
4.3307982231100e-04;   -4445706
4.3309979177900e-04;   -4445706
4.3311812394900e-04;   -4445705
4.3313809754200e-04;   -4445705
4.3315642588800e-04;   -4445704
4.3317639548200e-04;   -4445704
4.3319472778800e-04;   -4445702
4.3321469746200e-04;   -4445702
4.3323302969300e-04;   -4445700
4.3325300325700e-04;   -4445700
4.3327133145200e-04;   -4445697
4.3329130110300e-04;   -4445697
4.3331129862400e-04;   -4445692
4.3332960685200e-04;   -4445692
4.3334960012300e-04;   -4445687
4.3336790413200e-04;   -4445687
4.3338790144100e-04;   -4445681
4.3340620564500e-04;   -4445681
4.3342620293900e-04;   -4445674
4.3344451111800e-04;   -4445674
4.3346450444300e-04;   -4445667
4.3348447373000e-04;   -4445667
4.3350280570500e-04;   -4445658
4.3352277902100e-04;   -4445658
4.3354110711300e-04;   -4445648
4.3356108035500e-04;   -4445648
4.3357940837000e-04;   -4445637
4.3359937762000e-04;   -4445637
4.3361770975900e-04;   -4445626
4.3363768299400e-04;   -4445626
4.3365601095700e-04;   -4445616
4.3367598027400e-04;   -4445616
4.3369597757200e-04;   -4445607
4.3371428156300e-04;   -4445607
4.3373427877000e-04;   -4445601
4.3375258692900e-04;   -4445601
4.3377258022400e-04;   -4445596
4.3379088426200e-04;   -4445596
4.3381088163400e-04;   -4445593
4.3382918960900e-04;   -4445593
4.3384918308500e-04;   -4445590
4.3386915244600e-04;   -4445590
4.3388748447300e-04;   -4445589
4.3390745353500e-04;   -4445589
4.3392578552000e-04;   -4445588
4.3394575879200e-04;   -4445588
4.3396408683200e-04;   -4445587
4.3398405597300e-04;   -4445587
4.3400238817200e-04;   -4445585
4.3402236149000e-04;   -4445585
4.3404068943900e-04;   -4445583
4.3406066271200e-04;   -4445583
4.3407899063200e-04;   -4445579
4.3409895998800e-04;   -4445579
4.3411895724600e-04;   -4445574
4.3413726537600e-04;   -4445574
4.3415725861700e-04;   -4445568
4.3417556261300e-04;   -4445568
4.3419555984500e-04;   -4445563
4.3421386369800e-04;   -4445563
4.3423386108400e-04;   -4445559
4.3425216910100e-04;   -4445559
4.3427216228200e-04;   -4445557
4.3429213150800e-04;   -4445557
4.3431046353500e-04;   -4445556
4.3433043683900e-04;   -4445556
4.3434876491300e-04;   -4445555
4.3436873431800e-04;   -4445555
4.3438706633400e-04;   -4445556
4.3440703568100e-04;   -4445556
4.3442536779100e-04;   -4445558
4.3444534122800e-04;   -4445558
4.3446366929200e-04;   -4445559
4.3448363867700e-04;   -4445559
4.3450363584900e-04;   -4445560
4.3452194393800e-04;   -4445560
4.3454193717700e-04;   -4445561
4.3456024511800e-04;   -4445561
4.3458023858800e-04;   -4445563
4.3459854258300e-04;   -4445563
4.3461853990400e-04;   -4445565
4.3463684791600e-04;   -4445565
4.3465684105300e-04;   -4445568
4.3467681030900e-04;   -4445568
4.3469514241100e-04;   -4445572
4.3471511184500e-04;   -4445572
4.3473344385400e-04;   -4445577
4.3475341718600e-04;   -4445577
4.3477174511500e-04;   -4445582
4.3479171429200e-04;   -4445582
4.3481004642800e-04;   -4445587
4.3483001968400e-04;   -4445587
4.3484834776000e-04;   -4445592
4.3486831712900e-04;   -4445592
4.3488831434800e-04;   -4445595
4.3490661846800e-04;   -4445595
4.3492661592100e-04;   -4445599
4.3494492377900e-04;   -4445599
4.3496491709700e-04;   -4445603
4.3498322110800e-04;   -4445603
4.3500321851900e-04;   -4445607
4.3502152667900e-04;   -4445607
4.3504151989700e-04;   -4445610
4.3505982783100e-04;   -4445610
4.3507982134100e-04;   -4445612
4.3509979066300e-04;   -4445612
4.3511812267000e-04;   -4445614
4.3513809606700e-04;   -4445614
4.3515642396900e-04;   -4445615
4.3517639351100e-04;   -4445615
4.3519472547000e-04;   -4445616
4.3521469492800e-04;   -4445616
4.3523302703300e-04;   -4445618
4.3525300023600e-04;   -4445618
4.3527132844100e-04;   -4445619
4.3529129775000e-04;   -4445619
4.3531129492100e-04;   -4445620
4.3532960289200e-04;   -4445620
4.3534959600400e-04;   -4445621
4.3536790012000e-04;   -4445621
4.3538789756000e-04;   -4445621
4.3540620161100e-04;   -4445621
4.3542619893100e-04;   -4445621
4.3544450696600e-04;   -4445621
4.3546450050900e-04;   -4445621
4.3548446982900e-04;   -4445621
4.3550280182200e-04;   -4445624
4.3552277530000e-04;   -4445624
4.3554110327700e-04;   -4445627
4.3556107649700e-04;   -4445627
4.3557940464500e-04;   -4445631
4.3559937373400e-04;   -4445631
4.3561770562400e-04;   -4445636
4.3563767912700e-04;   -4445636
4.3565600699800e-04;   -4445641
4.3567597645900e-04;   -4445641
4.3569597374900e-04;   -4445645
4.3571427775800e-04;   -4445645
4.3573427507500e-04;   -4445649
4.3575258320100e-04;   -4445649
4.3577257641900e-04;   -4445652
4.3579088051000e-04;   -4445652
4.3581087781400e-04;   -4445654
4.3582918603700e-04;   -4445654
4.3584917946400e-04;   -4445654
