3.9302291213500e-04;       5410
3.9304112170300e-04;       6650
3.9306095760500e-04;       6650
3.9307916729800e-04;       7890
3.9309900324400e-04;       7890
3.9311886720500e-04;       1523
3.9313704884600e-04;       1523
3.9315691269100e-04;       2763
3.9317674859700e-04;       2763
3.9319495826100e-04;       4003
3.9321479409300e-04;       4003
3.9323300398200e-04;       5243
3.9325283989700e-04;       5243
3.9327270387700e-04;       6483
3.9329088558700e-04;       6483
3.9331074939900e-04;        116
3.9333058534700e-04;        116
3.9334879506800e-04;       1356
3.9336863095900e-04;       1356
3.9338684066800e-04;       2596
3.9340667655000e-04;       2596
3.9342654070000e-04;       3836
3.9344472282100e-04;       3836
3.9346458707200e-04;      -6037
3.9348442331500e-04;      -6037
3.9350263340500e-04;      -4797
3.9352246972700e-04;      -4797
3.9354067976400e-04;      -3557
3.9356051594200e-04;      -3557
3.9358038026000e-04;      -2317
3.9359856228800e-04;      -2317
3.9361842661100e-04;      -1077
3.9363826287200e-04;      -1077
3.9365647279800e-04;        163
3.9367630897300e-04;        163
3.9369451877100e-04;       1403
3.9371435508400e-04;       1403
3.9373421922800e-04;      -4964
3.9375240124600e-04;      -4964
3.9377226552400e-04;      -3724
3.9379210168900e-04;      -3724
3.9381031172000e-04;      -2484
3.9383014785600e-04;      -2484
3.9385001193800e-04;      -1244
3.9386819392500e-04;      -1244
3.9388805809700e-04;         -4
3.9390624016600e-04;         -4
3.9392610438700e-04;       1236
3.9394594053000e-04;       1236
3.9396415058800e-04;       2476
3.9398398670200e-04;       2476
3.9400385089600e-04;      -3891
3.9402203282200e-04;      -3891
3.9404189710400e-04;      -2651
3.9406007900000e-04;      -2651
3.9407994316800e-04;      -1411
3.9409977937100e-04;      -1411
3.9411798930600e-04;       -171
3.9413782545200e-04;       -171
3.9415768972900e-04;       1069
3.9417587174800e-04;       1069
3.9419573583300e-04;       2309
3.9421391780400e-04;       2309
3.9423378218300e-04;       3549
3.9425361837200e-04;       3549
3.9427182830500e-04;      -2818
3.9429166445100e-04;      -2818
3.9431152864700e-04;      -1578
3.9432971059900e-04;      -1578
3.9434957488200e-04;       -338
3.9436775687200e-04;       -338
3.9438762107200e-04;        902
3.9440745725600e-04;        902
3.9442566721100e-04;       2142
3.9444550337500e-04;       2142
3.9446536761300e-04;       3382
3.9448354962300e-04;       3382
3.9450341378600e-04;       4622
3.9452159588500e-04;       4622
3.9454146009900e-04;       5862
3.9456129630700e-04;       5862
3.9457950630300e-04;       7102
3.9459934267600e-04;       7102
3.9461920691900e-04;        735
3.9463738893600e-04;        735
3.9465725319200e-04;       1975
3.9467543514600e-04;       1975
3.9469529924900e-04;       3215
3.9471513531800e-04;       3215
3.9473334532800e-04;       4455
3.9475318157900e-04;       4455
3.9477304583300e-04;       5695
3.9479122782600e-04;       5695
3.9481109203000e-04;       6935
3.9482927413800e-04;       6935
3.9484913833500e-04;       8175
3.9486897454200e-04;       8175
3.9488718438400e-04;       1808
3.9490702071300e-04;       1808
3.9492688491600e-04;       3048
3.9494506680700e-04;       3048
3.9496493103900e-04;       4288
3.9498311305000e-04;       4288
3.9500297729400e-04;       5528
3.9502281355400e-04;       5528
3.9504102340300e-04;       6768
3.9506085958800e-04;       6768
3.9508072365600e-04;       8008
3.9509890569800e-04;       8008
3.9511876985300e-04;       1641
3.9513695180500e-04;       1641
3.9515681609400e-04;       2881
3.9517665233300e-04;       2881
3.9519486237800e-04;       4121
3.9521469843300e-04;       4121
3.9523456250500e-04;       5361
3.9525274454800e-04;       5361
3.9527260871400e-04;       6601
3.9529079077500e-04;       6601
3.9531065481500e-04;       7841
3.9533049088500e-04;       7841
3.9534870091200e-04;       9081
3.9536853714600e-04;       9081
3.9538840102500e-04;       2714
3.9540658295400e-04;       2714
3.9542644708000e-04;       3954
3.9544462921300e-04;       3954
3.9546449324900e-04;       5194
3.9548432926700e-04;       5194
3.9550253938100e-04;       6434
3.9552237548900e-04;       6434
3.9554223957700e-04;       7674
3.9556042166300e-04;       7674
3.9558028591600e-04;       1307
3.9559846791100e-04;       1307
3.9561833202400e-04;       2547
3.9563816835800e-04;       2547
3.9565637837000e-04;       3787
3.9567621460000e-04;       3787
3.9569607867800e-04;       5027
3.9571426058700e-04;       5027
3.9573412473300e-04;       6267
3.9575230674400e-04;       6267
3.9577217086700e-04;       7507
3.9579201123000e-04;       7507
3.9581021718000e-04;       8747
3.9583005739100e-04;       8747
3.9584826338200e-04;       2380
3.9586810349600e-04;       2380
3.9588796365100e-04;       3620
3.9590614977500e-04;       3620
3.9592601003200e-04;       4860
3.9594585005000e-04;       4860
3.9596405612600e-04;       6100
3.9598389635500e-04;       6100
3.9600210230700e-04;       7340
3.9602194242600e-04;       7340
3.9604180254200e-04;       8580
3.9605998844600e-04;       8580
3.9607984863500e-04;       9820
3.9609968875000e-04;       9820
3.9611789475000e-04;       3453
3.9613773482700e-04;       3453
3.9615594080400e-04;       4693
3.9617578097500e-04;       4693
3.9619564109400e-04;       5933
3.9621382701100e-04;       5933
3.9623368726900e-04;       7173
3.9625352742200e-04;       7173
3.9627173326600e-04;       8413
3.9629157361300e-04;       8413
3.9630977947100e-04;       9653
3.9632961950900e-04;       9653
3.9634947962900e-04;      10893
3.9636766571200e-04;      10893
3.9638752591400e-04;       4526
3.9640736583300e-04;       4526
3.9642557182600e-04;       5766
3.9644541205900e-04;       5766
3.9646361809300e-04;       7006
3.9648345825700e-04;       7006
3.9650331839100e-04;       8246
3.9652150440800e-04;       8246
3.9654136464200e-04;       9486
3.9656120465800e-04;       9486
3.9657941071100e-04;       3119
3.9659925099500e-04;       3119
3.9661745691000e-04;       4359
3.9663729706700e-04;       4359
3.9665715692300e-04;       5599
3.9667534272400e-04;       5599
3.9669520259100e-04;       6839
3.9671504257700e-04;       6839
3.9673324835700e-04;       8079
3.9675308830200e-04;       8079
3.9677129405900e-04;       9319
3.9679113404200e-04;       9319
3.9681099374800e-04;       2952
3.9682917973400e-04;       2952
3.9684903972800e-04;       4192
3.9686887959400e-04;       4192
3.9688708528900e-04;       5432
3.9690692513900e-04;       5432
3.9692513086400e-04;       6672
3.9694497078000e-04;       6672
3.9696483106800e-04;       7912
3.9698301705400e-04;       7912
3.9700287718500e-04;       1545
3.9702271737300e-04;       1545
3.9704092332500e-04;       2785
3.9706076350200e-04;       2785
3.9707896942500e-04;       4025
3.9709880954600e-04;       4025
3.9711866972500e-04;       5265
3.9713685579700e-04;       5265
3.9715671592300e-04;       6505
3.9717655605600e-04;       6505
3.9719476196600e-04;       7745
3.9721460223300e-04;       7745
3.9723280807700e-04;       1378
3.9725264835700e-04;       1378
3.9727250857700e-04;       2618
3.9729069448000e-04;       2618
3.9731055467800e-04;       3858
3.9733039488400e-04;       3858
3.9734860094900e-04;       5098
3.9736844106600e-04;       5098
3.9738664711800e-04;       6338
3.9740648733100e-04;       6338
3.9742634744600e-04;       7578
3.9744453352500e-04;       7578
3.9746439368600e-04;       8818
3.9748423377900e-04;       8818
3.9750243981300e-04;      10058
3.9752228004700e-04;      10058
3.9754048583800e-04;      11298
3.9756032604800e-04;      11298
3.9758018620200e-04;       4931
3.9759837235300e-04;       4931
3.9761823249900e-04;       6171
3.9763807275800e-04;       6171
3.9765627888200e-04;       7411
3.9767611905200e-04;       7411
3.9769432497900e-04;       8651
3.9771416517000e-04;       8651
3.9773402523000e-04;       9891
3.9775221114700e-04;       9891
3.9777207132400e-04;      11131
3.9779191143300e-04;      11131
3.9781011759800e-04;      12371
3.9782995772500e-04;      12371
3.9784816358600e-04;       6004
3.9786800385600e-04;       6004
3.9788786399400e-04;       7244
3.9790605002000e-04;       7244
3.9792590989300e-04;       8484
3.9794574995700e-04;       8484
3.9796395562900e-04;       9724
3.9798379557900e-04;       9724
3.9800200128200e-04;      10964
3.9802184122700e-04;      10964
3.9804170106100e-04;       4597
3.9805988680300e-04;       4597
3.9807974683400e-04;       5837
3.9809958660300e-04;       5837
3.9811779237800e-04;       7077
3.9813763226600e-04;       7077
3.9815583796400e-04;       8317
3.9817567771800e-04;       8317
3.9819553752000e-04;       9557
3.9821372343200e-04;       9557
3.9823358343600e-04;      10797
3.9825342337600e-04;      10797
3.9827162912500e-04;       4430
3.9829146907000e-04;       4430
3.9830967484200e-04;       5670
3.9832951484400e-04;       5670
3.9834937478000e-04;       6910
3.9836756054500e-04;       6910
3.9838742033500e-04;       8150
3.9840726025500e-04;       8150
3.9842546605100e-04;       1783
3.9844530596700e-04;       1783
3.9846516596100e-04;       3023
3.9848335171000e-04;       3023
3.9850321154400e-04;       4263
3.9852139726600e-04;       4263
3.9854125721300e-04;       5503
3.9856109719700e-04;       5503
3.9857930283700e-04;       6743
3.9859914280800e-04;       6743
3.9861900278200e-04;        376
3.9863718851500e-04;        376
3.9865704843600e-04;       1616
3.9867523403700e-04;       1616
3.9869509399600e-04;       2856
3.9871493397200e-04;       2856
3.9873313959900e-04;       4096
3.9875297952300e-04;       4096
3.9877283968200e-04;       5336
3.9879102568100e-04;       5336
3.9881088591000e-04;      -1031
3.9882907191800e-04;      -1031
3.9884893197400e-04;        209
3.9886877235500e-04;        209
3.9888697841000e-04;       1449
3.9890681854600e-04;       1449
3.9892667876400e-04;       2689
3.9894486498600e-04;       2689
3.9896472501500e-04;       3929
3.9898291106900e-04;       3929
3.9900277128100e-04;       5169
3.9902261152000e-04;       5169
3.9904081753900e-04;       6409
3.9906065765000e-04;       6409
3.9908051782400e-04;         42
3.9909870374000e-04;         42
3.9911856398400e-04;       1282
3.9913675007300e-04;       1282
3.9915661022000e-04;       2522
3.9917645026700e-04;       2522
3.9919465635600e-04;       3762
3.9921449635300e-04;       3762
3.9923435662100e-04;       5002
3.9925254253900e-04;       5002
3.9927240256000e-04;       6242
3.9929058846900e-04;       6242
3.9931044872600e-04;       7482
3.9933028885200e-04;       7482
3.9934849480100e-04;       1115
3.9936833507100e-04;       1115
3.9938819522200e-04;       2355
3.9940638125900e-04;       2355
3.9942624147700e-04;       3595
3.9944442759100e-04;       3595
3.9946428783000e-04;       4835
3.9948412812200e-04;       4835
3.9950233410600e-04;      -1532
3.9952217426000e-04;      -1532
3.9954203445800e-04;       7315
3.9956022035500e-04;       7315
3.9958008051000e-04;       8555
3.9959826657300e-04;       8555
3.9961812676900e-04;       2188
3.9963796683000e-04;       2188
3.9965617282000e-04;       3428
3.9967601302900e-04;       3428
3.9969587313900e-04;       4668
3.9971405926100e-04;       4668
3.9973391931000e-04;       5908
3.9975210522400e-04;       5908
3.9977196527300e-04;       7148
3.9979180546200e-04;       7148
3.9981001127200e-04;       8388
3.9982985129000e-04;       8388
3.9984971155000e-04;       9628
3.9986789358300e-04;       9628
3.9988775758000e-04;       3261
3.9990759376600e-04;       3261
3.9992580370900e-04;       4501
3.9994564000700e-04;       4501
3.9996384986200e-04;       5741
3.9998368604200e-04;       5741
4.0000355032200e-04;       6981
4.0002173234400e-04;       6981
4.0004159650400e-04;       8221
4.0006143261500e-04;       8221
4.0007964271200e-04;       9461
4.0009947882100e-04;       9461
4.0011768883900e-04;       3094
4.0013752507600e-04;       3094
4.0015738934800e-04;       4334
4.0017557130200e-04;       4334
4.0019543551000e-04;       5574
4.0021527174100e-04;       5574
4.0023348178700e-04;       6814
4.0025331792900e-04;       6814
4.0027152790100e-04;       8054
4.0029136412300e-04;       8054
4.0031122829700e-04;       9294
4.0032941040300e-04;       9294
4.0034927442600e-04;      10534
4.0036911054700e-04;      10534
4.0038732054900e-04;      11774
4.0040715664200e-04;      11774
4.0042536664600e-04;       5407
4.0044520267300e-04;       5407
4.0046506672900e-04;       6647
4.0048324864500e-04;       6647
4.0050311282300e-04;       7887
4.0052294901600e-04;       7887
4.0054115896500e-04;       9127
4.0056099502100e-04;       9127
4.0057920499400e-04;      10367
4.0059904126700e-04;      10367
4.0061890527000e-04;      11607
4.0063708699800e-04;      11607
4.0065695079400e-04;       5240
4.0067678672300e-04;       5240
4.0069499651000e-04;       6480
4.0071483244600e-04;       6480
4.0073304214000e-04;       7720
4.0075287796900e-04;       7720
4.0077274193400e-04;       8960
4.0079092386500e-04;       8960
4.0081078779300e-04;      10200
4.0083062366700e-04;      10200
4.0084883343100e-04;      11440
4.0086866936500e-04;      11440
4.0088687917300e-04;       5073
4.0090671503300e-04;       5073
4.0092657887400e-04;       6313
4.0094476077800e-04;       6313
4.0096462463700e-04;       7553
4.0098446039800e-04;       7553
4.0100267009600e-04;       8793
4.0102250603400e-04;       8793
4.0104071588300e-04;       2426
4.0106055183400e-04;       2426
4.0108041587200e-04;       3666
4.0109859750000e-04;       3666
4.0111846150800e-04;       4906
4.0113829733000e-04;       4906
4.0115650711200e-04;       6146
4.0117634295400e-04;       6146
4.0119455266600e-04;       7386
4.0121438852600e-04;       7386
4.0123425226900e-04;       8626
4.0125243409000e-04;       8626
4.0127229789100e-04;       2259
4.0129213371500e-04;       2259
4.0131034347500e-04;       3499
4.0133017963900e-04;       3499
4.0134838918700e-04;       4739
4.0136822521800e-04;       4739
4.0138808908700e-04;       5979
4.0140627082300e-04;       5979
4.0142613474100e-04;       -388
4.0144597063200e-04;       -388
4.0146418049500e-04;        852
4.0148401629800e-04;        852
4.0150222616100e-04;       2092
4.0152206241800e-04;       2092
4.0154192657600e-04;       3332
4.0156010864900e-04;       3332
4.0157997278300e-04;       4572
4.0159980896500e-04;       4572
4.0161801910100e-04;       5812
4.0163785527300e-04;       5812
4.0165606511700e-04;      -4061
4.0167590139600e-04;      -4061
4.0169576546200e-04;      -2821
4.0171394752900e-04;      -2821
4.0173381179000e-04;      -1581
4.0175364788800e-04;      -1581
4.0177185806900e-04;       -341
4.0179169426100e-04;       -341
4.0180990408500e-04;        899
4.0182974040400e-04;        899
4.0184960457300e-04;      -5468
4.0186778658800e-04;      -5468
4.0188765074000e-04;      -4228
4.0190748688500e-04;      -4228
4.0192569690000e-04;      -2988
4.0194553304700e-04;      -2988
4.0196374292200e-04;      -1748
4.0198357919800e-04;      -1748
4.0200344333200e-04;       -508
4.0202162522200e-04;       -508
4.0204148931600e-04;        732
4.0206132552600e-04;        732
4.0207953554400e-04;       1972
4.0209937166200e-04;       1972
4.0211923570500e-04;      -4395
4.0213741763000e-04;      -4395
4.0215728186800e-04;      -3155
4.0217546383200e-04;      -3155
4.0219532798200e-04;      -1915
4.0221516409400e-04;      -1915
4.0223337421200e-04;       -675
4.0225321041300e-04;       -675
4.0227307455600e-04;        565
4.0229125655200e-04;        565
4.0231112070300e-04;       1805
4.0232930268000e-04;       1805
4.0234916701900e-04;       3045
4.0236900320800e-04;       3045
4.0238721316200e-04;       4285
4.0240704923700e-04;       4285
4.0242691340500e-04;      -2082
4.0244509547200e-04;      -2082
4.0246495956900e-04;       -842
4.0248314170100e-04;       -842
4.0250300580400e-04;        398
4.0252284195200e-04;        398
4.0254105202400e-04;       1638
4.0256088824400e-04;       1638
4.0258075236200e-04;       2878
4.0259893441900e-04;       2878
4.0261879860700e-04;       4118
4.0263698056800e-04;       4118
4.0265684468800e-04;       5358
4.0267668083200e-04;       5358
4.0269489097600e-04;       6598
4.0271472705300e-04;       6598
4.0273459114600e-04;        231
4.0275277316500e-04;        231
4.0277263734700e-04;       1471
4.0279081961700e-04;       1471
4.0281068385900e-04;       2711
4.0283052023300e-04;       2711
4.0284873032500e-04;       3951
4.0286856640900e-04;       3951
4.0288843053200e-04;       5191
4.0290661242800e-04;       5191
4.0292647656900e-04;       6431
4.0294465861400e-04;       6431
4.0296452293300e-04;       7671
4.0298435904400e-04;       7671
4.0300256894000e-04;       1304
4.0302240511500e-04;       1304
4.0304226920100e-04;       2544
4.0306045128000e-04;       2544
4.0308031537300e-04;       3784
4.0309849747800e-04;       3784
4.0311836164300e-04;       5024
4.0313819776000e-04;       5024
4.0315640778700e-04;       6264
4.0317624391400e-04;       6264
4.0319610814000e-04;       7504
4.0321429016200e-04;       7504
4.0323415432400e-04;       1137
4.0325233642000e-04;       1137
4.0327220076000e-04;       2377
4.0329203698400e-04;       2377
4.0331024696000e-04;       3617
4.0333008325200e-04;       3617
4.0334994739400e-04;       4857
4.0336812936800e-04;       4857
4.0338799362400e-04;       6097
4.0340617562200e-04;       6097
4.0342603970000e-04;       7337
4.0344587581800e-04;       7337
4.0346408583200e-04;        970
4.0348392206500e-04;        970
4.0350378617500e-04;       2210
4.0352196815400e-04;       2210
4.0354183229800e-04;       3450
4.0356001437000e-04;       3450
4.0357987849100e-04;       4690
4.0359971462300e-04;       4690
4.0361792463800e-04;       5930
4.0363776080500e-04;       5930
4.0365762508400e-04;       7170
4.0367580709300e-04;       7170
4.0369567128000e-04;        803
4.0371385322700e-04;        803
4.0373371749800e-04;       2043
4.0375355358000e-04;       2043
4.0377176354400e-04;       3283
4.0379159979900e-04;       3283
4.0381146399400e-04;       4523
4.0382964614400e-04;       4523
4.0384951019000e-04;       5763
4.0386769211100e-04;       5763
4.0388755633400e-04;       7003
4.0390739243600e-04;       7003
4.0392560256400e-04;       8243
4.0394543881900e-04;       8243
4.0396530304900e-04;       9483
4.0398348894000e-04;       9483
4.0400334910800e-04;      10723
4.0402153511600e-04;      10723
4.0404139536000e-04;       4356
4.0406123559400e-04;       4356
4.0407944160500e-04;       5596
4.0409928169700e-04;       5596
4.0411748774200e-04;       6836
4.0413732783200e-04;       6836
4.0415718803500e-04;       8076
4.0417537410200e-04;       8076
4.0419523436100e-04;       9316
4.0421507438800e-04;       9316
4.0423328038100e-04;       2949
4.0425312051800e-04;       2949
4.0427132657900e-04;       4189
4.0429116675200e-04;       4189
4.0431102685700e-04;       5429
4.0432921282600e-04;       5429
4.0434907303200e-04;       6669
4.0436891299900e-04;       6669
4.0438711892200e-04;       7909
4.0440695900900e-04;       7909
4.0442516495300e-04;       9149
4.0444500518300e-04;       9149
4.0446486553700e-04;      10389
4.0448305150100e-04;      10389
4.0450291180900e-04;       4022
4.0452275203700e-04;       4022
4.0454095793500e-04;       5262
4.0456079799200e-04;       5262
4.0457900391900e-04;       6502
4.0459884415600e-04;       6502
4.0461870431600e-04;       7742
4.0463689030000e-04;       7742
4.0465675048800e-04;       8982
4.0467659063500e-04;       8982
4.0469479651000e-04;      10222
4.0471463666000e-04;      10222
4.0473284283200e-04;       3855
4.0475268293500e-04;       3855
4.0477254320800e-04;       5095
4.0479072912400e-04;       5095
4.0481058934800e-04;       6335
4.0483042961300e-04;       6335
4.0484863558100e-04;       7575
4.0486847580200e-04;       7575
4.0488668200100e-04;       8815
4.0490652221300e-04;       8815
4.0492638247600e-04;      10055
4.0494456856100e-04;      10055
4.0496442871500e-04;      11295
4.0498426884600e-04;      11295
4.0500247486100e-04;       4928
4.0502231510600e-04;       4928
4.0504052120900e-04;       6168
4.0506036135100e-04;       6168
4.0508022149600e-04;       7408
4.0509840776400e-04;       7408
4.0511826766500e-04;       8648
4.0513810766400e-04;       8648
4.0515631328000e-04;       9888
4.0517615309800e-04;       9888
4.0519435893500e-04;      11128
4.0521419891400e-04;      11128
4.0523405894200e-04;       4761
4.0525224477200e-04;       4761
4.0527210457600e-04;       6001
4.0529194449000e-04;       6001
4.0531015022900e-04;       7241
4.0532999029300e-04;       7241
4.0534819614200e-04;       8481
4.0536803594200e-04;       8481
4.0538789590700e-04;       9721
4.0540608166700e-04;       9721
4.0542594157300e-04;       3354
4.0544578146400e-04;       3354
4.0546398718000e-04;       4594
4.0548382707900e-04;       4594
4.0550203270300e-04;       5834
4.0552187267800e-04;       5834
4.0554173251800e-04;       7074
4.0555991836300e-04;       7074
4.0557977830200e-04;       8314
4.0559961822100e-04;       8314
4.0561782399100e-04;       9554
4.0563766388000e-04;       9554
4.0565586962000e-04;      10794
4.0567570960500e-04;      10794
4.0569556951800e-04;       4427
4.0571375512900e-04;       4427
4.0573361504500e-04;       5667
4.0575345500900e-04;       5667
4.0577166073400e-04;       6907
4.0579150074300e-04;       6907
4.0580970638700e-04;       8147
4.0582954622100e-04;       8147
4.0584940625600e-04;       9387
4.0586759170800e-04;       9387
4.0588745169200e-04;       3020
4.0590729153000e-04;       3020
4.0592549725800e-04;       4260
4.0594533717400e-04;       4260
4.0596354287500e-04;       5500
4.0598338279800e-04;       5500
4.0600324274200e-04;       6740
4.0602142834000e-04;       6740
4.0604128822800e-04;        373
4.0606112834500e-04;        373
4.0607933404700e-04;       1613
4.0609917405600e-04;       1613
4.0611737995500e-04;       2853
4.0613722002900e-04;       2853
4.0615708043500e-04;       4093
4.0617526637300e-04;       4093
4.0619512641800e-04;       5333
4.0621496664600e-04;       5333
4.0623317256000e-04;       6573
4.0625301291400e-04;       6573
4.0627121885800e-04;       7813
4.0629105900500e-04;       7813
4.0631091909500e-04;       1446
4.0632910500400e-04;       1446
4.0634896520600e-04;       2686
4.0636880538900e-04;       2686
4.0638701121000e-04;       3926
4.0640685141300e-04;       3926
4.0642505737600e-04;       5166
4.0644489771600e-04;       5166
4.0646475780300e-04;       6406
4.0648294371400e-04;       6406
4.0650280385100e-04;       7646
4.0652264393100e-04;       7646
4.0654084994100e-04;       1279
4.0656069005700e-04;       1279
4.0658055027900e-04;       2519
4.0659873638800e-04;       2519
4.0661859683600e-04;       3759
4.0663678285800e-04;       3759
4.0665664301400e-04;       4999
4.0667648325800e-04;       4999
4.0669468929200e-04;       6239
4.0671452941800e-04;       6239
4.0673438964800e-04;       7479
4.0675257555200e-04;       7479
4.0677243560400e-04;       8719
4.0679062164800e-04;       8719
4.0681048169900e-04;       9959
4.0683032175800e-04;       9959
4.0684852778000e-04;       3592
4.0686836801500e-04;       3592
4.0688822826700e-04;       4832
4.0690641426800e-04;       4832
4.0692627445100e-04;       6072
4.0694446061700e-04;       6072
4.0696432078100e-04;       7312
4.0698416115700e-04;       7312
4.0700236703700e-04;        945
4.0702220710300e-04;        945
4.0704206734400e-04;       2185
4.0706025333700e-04;       2185
4.0708011337500e-04;       3425
4.0709829921900e-04;       3425
4.0711815948100e-04;       4665
4.0713799968300e-04;       4665
4.0715620558800e-04;       5905
4.0717604594700e-04;       5905
4.0719590613900e-04;       7145
4.0721409217300e-04;       7145
4.0723395230900e-04;       8385
4.0725213846300e-04;       8385
4.0727199848200e-04;       2018
4.0729183861000e-04;       2018
4.0731004471000e-04;       3258
4.0732988502200e-04;       3258
4.0734974514200e-04;       4498
4.0736793118200e-04;       4498
4.0738779121000e-04;       5738
4.0740597731600e-04;       5738
4.0742583766000e-04;       6978
4.0744567774500e-04;       6978
4.0746388365900e-04;       8218
4.0748372377500e-04;       8218
4.0750358395000e-04;       9458
4.0752176988000e-04;       9458
4.0754163016300e-04;       3091
4.0755981621000e-04;       3091
4.0757967647300e-04;       4331
4.0759951666500e-04;       4331
4.0761772259300e-04;       5571
4.0763756267300e-04;       5571
4.0765742298900e-04;       6811
4.0767560899300e-04;       6811
4.0769546910400e-04;       8051
4.0771365511100e-04;       8051
4.0773351531100e-04;       9291
4.0775335547900e-04;       9291
4.0777156132500e-04;       2924
4.0779140155500e-04;       2924
4.0781126164200e-04;       4164
4.0782944771200e-04;       4164
4.0784930795100e-04;       5404
4.0786749387700e-04;       5404
4.0788735400800e-04;       6644
4.0790719418900e-04;       6644
4.0792540031300e-04;       7884
4.0794524027000e-04;       7884
4.0796510049900e-04;       9124
4.0798328646500e-04;       9124
4.0800314676000e-04;      10364
4.0802133280600e-04;      10364
4.0804119302700e-04;       3997
4.0806102920100e-04;       3997
4.0807923918400e-04;       5237
4.0809907524700e-04;       5237
4.0811893944700e-04;       6477
4.0813712130700e-04;       6477
4.0815698548300e-04;       7717
4.0817682159900e-04;       7717
4.0819503154600e-04;       8957
4.0821486787300e-04;       8957
4.0823307780900e-04;      10197
4.0825291401300e-04;      10197
4.0827277801600e-04;       3830
4.0829096001500e-04;       3830
4.0831082404000e-04;       5070
4.0833066030600e-04;       5070
4.0834887019300e-04;       6310
4.0836870648200e-04;       6310
4.0838691644100e-04;       7550
4.0840675259900e-04;       7550
4.0842661681400e-04;       8790
4.0844479893200e-04;       8790
4.0846466319500e-04;      10030
4.0848449938800e-04;      10030
4.0850270938800e-04;      11270
4.0852254560900e-04;      11270
4.0854075564600e-04;      12510
4.0856059187800e-04;      12510
4.0858045587300e-04;      13750
4.0859863788800e-04;      13750
4.0861850202900e-04;       7383
4.0863833842300e-04;       7383
4.0865654815900e-04;       8623
4.0867638411900e-04;       8623
4.0869459383600e-04;       9863
4.0871442980400e-04;       9863
4.0873429357600e-04;      11103
4.0875247527900e-04;      11103
4.0877233933100e-04;      12343
4.0879217516200e-04;      12343
4.0881038492700e-04;       5976
4.0883022079000e-04;       5976
4.0884843051000e-04;       7216
4.0886826644500e-04;       7216
4.0888813012500e-04;       8456
4.0890631187400e-04;       8456
4.0892617575300e-04;       9696
4.0894601163600e-04;       9696
4.0896422137000e-04;      10936
4.0898405729700e-04;      10936
4.0900226724100e-04;      12176
4.0902210324400e-04;      12176
4.0904196720200e-04;       5809
4.0906014894600e-04;       5809
4.0908001289900e-04;       7049
4.0909984871700e-04;       7049
4.0911805849000e-04;       8289
4.0913789437000e-04;       8289
4.0915610405200e-04;       9529
4.0917593999000e-04;       9529
4.0919580375900e-04;      10769
4.0921398543900e-04;      10769
4.0923384927000e-04;       4402
4.0925368520600e-04;       4402
4.0927189495100e-04;       5642
4.0929173092700e-04;       5642
4.0930994063000e-04;       6882
4.0932977660700e-04;       6882
4.0934964042800e-04;       8122
4.0936782211000e-04;       8122
4.0938768594700e-04;       9362
4.0940752203000e-04;       9362
4.0942573177100e-04;       2995
4.0944556751600e-04;       2995
4.0946377728200e-04;       4235
4.0948361320900e-04;       4235
4.0950347707800e-04;       5475
4.0952165883600e-04;       5475
4.0954152280800e-04;       6715
4.0956135854200e-04;       6715
4.0957956837800e-04;       7955
4.0959940424900e-04;       7955
4.0961761393700e-04;       1588
4.0963744979100e-04;       1588
4.0965731375900e-04;       2828
4.0967549551200e-04;       2828
4.0969535934300e-04;       4068
4.0971519520500e-04;       4068
4.0973340496300e-04;       5308
4.0975324074600e-04;       5308
4.0977145062600e-04;       6548
4.0979128647800e-04;       6548
4.0981115060500e-04;      -3325
4.0982933225100e-04;      -3325
4.0984919597000e-04;      -2085
4.0986903191600e-04;      -2085
4.0988724180700e-04;       -845
4.0990707764900e-04;       -845
4.0992528769300e-04;        395
4.0994512378200e-04;        395
4.0996498813800e-04;      -5972
4.0998317018600e-04;      -5972
4.1000303421600e-04;      -4732
4.1002287047200e-04;      -4732
4.1004108036800e-04;      -3492
4.1006091666600e-04;      -3492
4.1008078095300e-04;      -2252
4.1009896299600e-04;      -2252
4.1011882718900e-04;      -1012
4.1013700930600e-04;      -1012
4.1015687345900e-04;        228
4.1017670943200e-04;        228
4.1019491950900e-04;      -6139
4.1021475573300e-04;      -6139
4.1023461982900e-04;      -4899
4.1025280180900e-04;      -4899
4.1027266594600e-04;      -3659
4.1029084797900e-04;      -3659
4.1031071214700e-04;      -2419
4.1033054825700e-04;      -2419
4.1034875833800e-04;      -1179
4.1036859426000e-04;      -1179
4.1038845849200e-04;         61
4.1040664054700e-04;         61
4.1042650480200e-04;       1301
4.1044468679600e-04;       1301
4.1046455097300e-04;       2541
4.1048438712900e-04;       2541
4.1050259703900e-04;       3781
4.1052243311500e-04;       3781
4.1054229738300e-04;       5021
4.1056047929700e-04;       5021
4.1058034367500e-04;      -1346
4.1059852558800e-04;      -1346
4.1061838962800e-04;       -106
4.1063822575800e-04;       -106
4.1065643589700e-04;       1134
4.1067627217800e-04;       1134
4.1069613627900e-04;       2374
4.1071431838300e-04;       2374
4.1073418253700e-04;       3614
4.1075236456900e-04;       3614
4.1077222876700e-04;       4854
4.1079206492500e-04;       4854
4.1081027491300e-04;       6094
4.1083011095000e-04;       6094
4.1084997508300e-04;       -273
4.1086815717200e-04;       -273
4.1088802124000e-04;        967
