4.4829058129200e-04;   -2672526
4.4831044131600e-04;   -2672527
4.4833028172700e-04;   -2672527
4.4834848765100e-04;   -2672528
4.4836832783500e-04;   -2672528
4.4838818817800e-04;   -2672528
4.4840637418000e-04;   -2672528
4.4842623433500e-04;   -2672526
4.4844442033500e-04;   -2672526
4.4846428056400e-04;   -2672523
4.4848412079500e-04;   -2672523
4.4850232663900e-04;   -2672520
4.4852216691500e-04;   -2672520
4.4854202705600e-04;   -2672517
4.4856021314700e-04;   -2672517
4.4858007346200e-04;   -2672514
4.4859825930300e-04;   -2672514
4.4861811938900e-04;   -2672511
4.4863795945400e-04;   -2672511
4.4865616541000e-04;   -2672507
4.4867600140400e-04;   -2672507
4.4869586564200e-04;   -2672502
4.4871404757200e-04;   -2672502
4.4873391187700e-04;   -2672495
4.4875374825300e-04;   -2672495
4.4877195834300e-04;   -2672488
4.4879179449600e-04;   -2672488
4.4881000445100e-04;   -2672480
4.4882984065600e-04;   -2672480
4.4884970488200e-04;   -2672473
4.4886788679200e-04;   -2672473
4.4888775103300e-04;   -2672466
4.4890758712900e-04;   -2672466
4.4892579703000e-04;   -2672460
4.4894563325700e-04;   -2672460
4.4896384319900e-04;   -2672453
4.4898367953600e-04;   -2672453
4.4900354362500e-04;   -2672446
4.4902172547000e-04;   -2672446
4.4904158969800e-04;   -2672440
4.4906142597200e-04;   -2672440
4.4907963560300e-04;   -2672435
4.4909947165300e-04;   -2672435
4.4911768140200e-04;   -2672431
4.4913751731000e-04;   -2672431
4.4915738122700e-04;   -2672427
4.4917556315800e-04;   -2672427
4.4919542697400e-04;   -2672423
4.4921526286800e-04;   -2672423
4.4923347257600e-04;   -2672419
4.4925330851900e-04;   -2672419
4.4927151822100e-04;   -2672414
4.4929135435600e-04;   -2672414
4.4931121838400e-04;   -2672410
4.4932940014900e-04;   -2672410
4.4934926406000e-04;   -2672406
4.4936909987900e-04;   -2672406
4.4938730959500e-04;   -2672403
4.4940714556600e-04;   -2672403
4.4942535535800e-04;   -2672399
4.4944519138700e-04;   -2672399
4.4946505518000e-04;   -2672395
4.4948323688000e-04;   -2672395
4.4950310080600e-04;   -2672393
4.4952293671500e-04;   -2672393
4.4954114646700e-04;   -2672391
4.4956098228300e-04;   -2672391
4.4957919193400e-04;   -2672391
4.4959902786600e-04;   -2672391
4.4961889186800e-04;   -2672390
4.4963707360200e-04;   -2672390
4.4965693763600e-04;   -2672390
4.4967677344300e-04;   -2672390
4.4969498323500e-04;   -2672390
4.4971481925800e-04;   -2672390
4.4973302895200e-04;   -2672390
4.4975286492100e-04;   -2672390
4.4977272878800e-04;   -2672391
4.4979091039200e-04;   -2672391
4.4981077431300e-04;   -2672392
4.4983061022400e-04;   -2672392
4.4984881991000e-04;   -2672394
4.4986865585300e-04;   -2672394
4.4988686561600e-04;   -2672398
4.4990670164900e-04;   -2672398
4.4992656543800e-04;   -2672404
4.4994474729500e-04;   -2672404
4.4996461117300e-04;   -2672410
4.4998444700700e-04;   -2672410
4.5000265672900e-04;   -2672417
4.5002249271100e-04;   -2672417
4.5004070229500e-04;   -2672425
4.5006053820800e-04;   -2672425
4.5008040216200e-04;   -2672433
4.5009858384600e-04;   -2672433
4.5011844774800e-04;   -2672442
4.5013828365200e-04;   -2672442
4.5015649351100e-04;   -2672451
4.5017632937300e-04;   -2672451
4.5019453935500e-04;   -2672460
4.5021437555700e-04;   -2672460
4.5023423967000e-04;   -2672468
4.5025242175000e-04;   -2672468
4.5027228593600e-04;   -2672476
4.5029212216600e-04;   -2672476
4.5031033213000e-04;   -2672483
4.5033016828100e-04;   -2672483
4.5034837826600e-04;   -2672490
4.5036821448000e-04;   -2672490
4.5038807861700e-04;   -2672497
4.5040626067900e-04;   -2672497
4.5042612480300e-04;   -2672503
4.5044596103900e-04;   -2672503
4.5046417119400e-04;   -2672508
4.5048400726600e-04;   -2672508
4.5050221726700e-04;   -2672511
4.5052205350900e-04;   -2672511
4.5054191764900e-04;   -2672514
4.5056009954600e-04;   -2672514
4.5057996397400e-04;   -2672517
4.5059980017700e-04;   -2672517
4.5061801010800e-04;   -2672520
4.5063784628800e-04;   -2672520
4.5065605633700e-04;   -2672525
4.5067589255800e-04;   -2672525
4.5069575684900e-04;   -2672530
4.5071393897800e-04;   -2672530
4.5073380311700e-04;   -2672536
4.5075363939000e-04;   -2672536
4.5077184927900e-04;   -2672543
4.5079168561600e-04;   -2672543
4.5081154977600e-04;   -2672552
4.5082973182700e-04;   -2672552
4.5084959596000e-04;   -2672561
4.5086777811400e-04;   -2672561
4.5088764229800e-04;   -2672571
4.5090747850000e-04;   -2672571
4.5092568850500e-04;   -2672580
4.5094552469100e-04;   -2672580
4.5096538880500e-04;   -2672587
4.5098357077700e-04;   -2672587
4.5100343493800e-04;   -2672593
4.5102161690600e-04;   -2672593
4.5104148109500e-04;   -2672599
4.5106131743700e-04;   -2672599
4.5107952749800e-04;   -2672604
4.5109936366600e-04;   -2672604
4.5111922789700e-04;   -2672609
4.5113740993200e-04;   -2672609
4.5115727406100e-04;   -2672613
4.5117545610000e-04;   -2672613
4.5119532031700e-04;   -2672616
4.5121515649900e-04;   -2672616
4.5123336652300e-04;   -2672617
4.5125320255700e-04;   -2672617
4.5127306682100e-04;   -2672616
4.5129124876500e-04;   -2672616
4.5131111296300e-04;   -2672614
4.5132929501400e-04;   -2672614
4.5134915900700e-04;   -2672611
4.5136899519700e-04;   -2672611
4.5138720522200e-04;   -2672607
4.5140704115400e-04;   -2672607
4.5142690540500e-04;   -2672604
4.5144508742200e-04;   -2672604
4.5146495147600e-04;   -2672600
4.5148313362200e-04;   -2672600
4.5150299771900e-04;   -2672595
4.5152283398600e-04;   -2672595
4.5154104398500e-04;   -2672589
4.5156088014800e-04;   -2672589
4.5158074438400e-04;   -2672582
4.5159892630900e-04;   -2672582
4.5161879048100e-04;   -2672575
4.5163697254400e-04;   -2672575
4.5165683671000e-04;   -2672567
4.5167667299200e-04;   -2672567
4.5169488292300e-04;   -2672559
4.5171471913700e-04;   -2672559
4.5173458337700e-04;   -2672552
4.5175276542800e-04;   -2672552
4.5177262955100e-04;   -2672544
4.5179081151200e-04;   -2672544
4.5181067568600e-04;   -2672537
4.5183051188400e-04;   -2672537
4.5184872196000e-04;   -2672530
4.5186855808200e-04;   -2672530
4.5188842228400e-04;   -2672524
4.5190660436800e-04;   -2672524
4.5192646846000e-04;   -2672518
4.5194465055800e-04;   -2672518
4.5196451486300e-04;   -2672514
4.5198435094400e-04;   -2672514
4.5200256080800e-04;   -2672510
4.5202239700000e-04;   -2672510
4.5204226105000e-04;   -2672506
4.5206044307800e-04;   -2672506
4.5208030717600e-04;   -2672502
4.5209848920700e-04;   -2672502
4.5211835333900e-04;   -2672497
4.5213818945100e-04;   -2672497
4.5215639943500e-04;   -2672493
4.5217623550500e-04;   -2672493
4.5219609968000e-04;   -2672489
4.5221428184300e-04;   -2672489
4.5223414598500e-04;   -2672486
4.5225232799000e-04;   -2672486
4.5227219219500e-04;   -2672483
4.5229202836200e-04;   -2672483
4.5231023837600e-04;   -2672480
4.5233007455000e-04;   -2672480
4.5234993861400e-04;   -2672478
4.5236812068200e-04;   -2672478
4.5238798485900e-04;   -2672478
4.5240616679900e-04;   -2672478
4.5242603108300e-04;   -2672478
4.5244586717700e-04;   -2672478
4.5246407718900e-04;   -2672479
4.5248391333900e-04;   -2672479
4.5250377760500e-04;   -2672480
4.5252195957400e-04;   -2672480
4.5254182360100e-04;   -2672480
4.5256000557300e-04;   -2672480
4.5257986980600e-04;   -2672478
4.5259970588400e-04;   -2672478
4.5261791592000e-04;   -2672476
4.5263775203400e-04;   -2672476
4.5265761607500e-04;   -2672473
4.5267579817000e-04;   -2672473
4.5269566240900e-04;   -2672470
4.5271384448200e-04;   -2672470
4.5273370846700e-04;   -2672467
4.5275354465400e-04;   -2672467
4.5277175476300e-04;   -2672463
4.5279159482500e-04;   -2672463
4.5280980089000e-04;   -2672460
4.5282964109700e-04;   -2672460
4.5284950137600e-04;   -2672455
4.5286768732000e-04;   -2672455
4.5288754731300e-04;   -2672449
4.5290738760100e-04;   -2672449
4.5292559359900e-04;   -2672444
4.5294543387000e-04;   -2672444
4.5296363972000e-04;   -2672439
4.5298347962500e-04;   -2672439
4.5300333948100e-04;   -2672435
4.5302152523100e-04;   -2672435
4.5304138505000e-04;   -2672430
4.5306122492600e-04;   -2672430
4.5307943079900e-04;   -2672425
4.5309927077200e-04;   -2672425
4.5311747646800e-04;   -2672421
4.5313731636500e-04;   -2672421
4.5315717609700e-04;   -2672417
4.5317536190900e-04;   -2672417
4.5319522188100e-04;   -2672414
4.5321506182800e-04;   -2672414
4.5323326766000e-04;   -2672412
4.5325310748700e-04;   -2672412
4.5327131322100e-04;   -2672410
4.5329115321600e-04;   -2672410
4.5331101311900e-04;   -2672411
4.5332919887500e-04;   -2672411
4.5334905868800e-04;   -2672413
4.5336889865500e-04;   -2672413
4.5338710429600e-04;   -2672417
4.5340694425900e-04;   -2672417
4.5342515013300e-04;   -2672421
4.5344499000300e-04;   -2672421
4.5346484997800e-04;   -2672426
4.5348303571100e-04;   -2672426
4.5350289567700e-04;   -2672432
4.5352273568900e-04;   -2672432
4.5354094135000e-04;   -2672439
4.5356078126100e-04;   -2672439
4.5357898697800e-04;   -2672447
4.5359882705600e-04;   -2672447
4.5361868698600e-04;   -2672455
4.5363687296800e-04;   -2672455
4.5365673308700e-04;   -2672463
4.5367657326600e-04;   -2672463
4.5369477928200e-04;   -2672471
4.5371461946200e-04;   -2672471
4.5373282524500e-04;   -2672480
4.5375266536900e-04;   -2672480
4.5377252537700e-04;   -2672490
4.5379071139900e-04;   -2672490
4.5381057163500e-04;   -2672498
4.5383041180500e-04;   -2672498
4.5384861786900e-04;   -2672506
4.5386845813500e-04;   -2672506
4.5388666401000e-04;   -2672513
4.5390650424200e-04;   -2672513
4.5392636439900e-04;   -2672520
4.5394455043000e-04;   -2672520
4.5396441048100e-04;   -2672527
4.5398425067500e-04;   -2672527
4.5400245674900e-04;   -2672533
4.5402229702800e-04;   -2672533
4.5404050297800e-04;   -2672539
4.5406034311500e-04;   -2672539
4.5408020331300e-04;   -2672543
4.5409838929000e-04;   -2672543
4.5411824958500e-04;   -2672546
4.5413808968900e-04;   -2672546
4.5415629568200e-04;   -2672547
4.5417613584400e-04;   -2672547
4.5419434177800e-04;   -2672546
4.5421418191900e-04;   -2672546
4.5423404216200e-04;   -2672542
4.5425222804400e-04;   -2672542
4.5427208829100e-04;   -2672538
4.5429192857100e-04;   -2672538
4.5431013452600e-04;   -2672533
4.5432997486500e-04;   -2672533
4.5434818094300e-04;   -2672528
4.5436802096500e-04;   -2672528
4.5438788109000e-04;   -2672522
4.5440606709900e-04;   -2672522
4.5442592723800e-04;   -2672516
4.5444576742300e-04;   -2672516
4.5446397351300e-04;   -2672510
4.5448381347300e-04;   -2672510
4.5450201940800e-04;   -2672504
4.5452185965000e-04;   -2672504
4.5454171996600e-04;   -2672499
4.5455990579700e-04;   -2672499
4.5457976613200e-04;   -2672495
4.5459960636800e-04;   -2672495
4.5461781228400e-04;   -2672492
4.5463765241100e-04;   -2672492
4.5465585857900e-04;   -2672488
4.5467569856800e-04;   -2672488
4.5469555860400e-04;   -2672483
4.5471374454800e-04;   -2672483
4.5473360482900e-04;   -2672479
4.5475344507000e-04;   -2672479
4.5477165105800e-04;   -2672474
4.5479149126700e-04;   -2672474
4.5480969727000e-04;   -2672470
4.5482953749600e-04;   -2672470
4.5484939755800e-04;   -2672467
4.5486758356500e-04;   -2672467
4.5488744378600e-04;   -2672463
4.5490728407500e-04;   -2672463
4.5492549019300e-04;   -2672461
4.5494533045200e-04;   -2672461
4.5496353659900e-04;   -2672459
4.5498337687900e-04;   -2672459
4.5500323696300e-04;   -2672458
4.5502142284000e-04;   -2672458
4.5504128299800e-04;   -2672459
4.5506112317600e-04;   -2672459
4.5507932923900e-04;   -2672459
4.5509916935000e-04;   -2672459
4.5511737533300e-04;   -2672460
4.5513721570900e-04;   -2672460
4.5515707590800e-04;   -2672460
4.5517526194000e-04;   -2672460
4.5519512207900e-04;   -2672458
4.5521496242000e-04;   -2672458
4.5523316839500e-04;   -2672456
4.5525300855400e-04;   -2672456
4.5527121452400e-04;   -2672453
4.5529105472100e-04;   -2672453
4.5531091509600e-04;   -2672450
4.5532910098900e-04;   -2672450
4.5534896109400e-04;   -2672447
4.5536880126400e-04;   -2672447
4.5538700738300e-04;   -2672443
4.5540684743000e-04;   -2672443
4.5542505328700e-04;   -2672440
4.5544489318500e-04;   -2672440
4.5546475320400e-04;   -2672436
4.5548293883900e-04;   -2672436
4.5550279889700e-04;   -2672432
4.5552263872500e-04;   -2672432
4.5554084444200e-04;   -2672429
4.5556068438000e-04;   -2672429
4.5558054437600e-04;   -2672427
4.5559873013300e-04;   -2672427
4.5561858998000e-04;   -2672425
4.5563677580300e-04;   -2672425
4.5565663575400e-04;   -2672422
4.5567647556400e-04;   -2672422
4.5569468135400e-04;   -2672420
4.5571452123300e-04;   -2672420
4.5573438107000e-04;   -2672418
4.5575256687700e-04;   -2672418
4.5577242684000e-04;   -2672417
4.5579061250800e-04;   -2672417
4.5581047237700e-04;   -2672417
4.5583031231100e-04;   -2672417
4.5584851807700e-04;   -2672418
4.5586835809200e-04;   -2672418
4.5588821794700e-04;   -2672420
4.5590640371400e-04;   -2672420
4.5592626368300e-04;   -2672423
4.5594444941200e-04;   -2672423
4.5596430935800e-04;   -2672428
4.5598414921400e-04;   -2672428
4.5600235514400e-04;   -2672433
4.5602219485800e-04;   -2672433
4.5604205481100e-04;   -2672439
4.5606024048500e-04;   -2672439
4.5608010048300e-04;   -2672444
4.5609828626800e-04;   -2672444
4.5611814632000e-04;   -2672449
4.5613798612800e-04;   -2672449
4.5615619217100e-04;   -2672455
4.5617603238300e-04;   -2672455
4.5619589245500e-04;   -2672461
4.5621407831300e-04;   -2672461
4.5623393852500e-04;   -2672466
4.5625212470200e-04;   -2672466
4.5627198475400e-04;   -2672471
4.5629182498600e-04;   -2672471
4.5631003108300e-04;   -2672475
4.5632987109100e-04;   -2672475
4.5634973139900e-04;   -2672479
4.5636791741400e-04;   -2672479
4.5638777765200e-04;   -2672483
4.5640596364500e-04;   -2672483
4.5642582385800e-04;   -2672486
4.5644566411900e-04;   -2672486
4.5646387012500e-04;   -2672490
4.5648371032700e-04;   -2672490
4.5650357047200e-04;   -2672492
4.5652175645200e-04;   -2672492
4.5654161652600e-04;   -2672494
4.5655980247300e-04;   -2672494
4.5657966270500e-04;   -2672496
4.5659950288800e-04;   -2672496
4.5661770880200e-04;   -2672499
4.5663754907400e-04;   -2672499
4.5665740919500e-04;   -2672501
4.5667559523100e-04;   -2672501
4.5669545538500e-04;   -2672503
4.5671364145500e-04;   -2672503
4.5673350155200e-04;   -2672504
4.5675334177100e-04;   -2672504
4.5677154780400e-04;   -2672505
4.5679138392200e-04;   -2672505
4.5681124816600e-04;   -2672503
4.5682943026300e-04;   -2672503
4.5684929447800e-04;   -2672500
4.5686913075600e-04;   -2672500
4.5688734070000e-04;   -2672497
4.5690717686000e-04;   -2672497
4.5692538687900e-04;   -2672493
4.5694522318900e-04;   -2672493
4.5696508742200e-04;   -2672489
4.5698326932500e-04;   -2672489
4.5700313351400e-04;   -2672485
4.5702296968700e-04;   -2672485
4.5704117965000e-04;   -2672481
4.5706101577200e-04;   -2672481
4.5707922551800e-04;   -2672476
4.5709906177600e-04;   -2672476
4.5711892604200e-04;   -2672472
4.5713710803700e-04;   -2672472
4.5715697224200e-04;   -2672469
4.5717680857600e-04;   -2672469
4.5719501845700e-04;   -2672466
4.5721485477400e-04;   -2672466
4.5723306496800e-04;   -2672464
4.5725290112300e-04;   -2672464
4.5727276526200e-04;   -2672461
4.5729094723700e-04;   -2672461
4.5731081137600e-04;   -2672457
4.5733064762800e-04;   -2672457
4.5734885753900e-04;   -2672454
4.5736869370100e-04;   -2672454
4.5738690367500e-04;   -2672450
4.5740673981800e-04;   -2672450
4.5742660406200e-04;   -2672447
4.5744478598100e-04;   -2672447
4.5746465026200e-04;   -2672444
4.5748448650800e-04;   -2672444
4.5750269636300e-04;   -2672441
4.5752253219500e-04;   -2672441
4.5754074187300e-04;   -2672438
4.5756057758500e-04;   -2672438
4.5758044157300e-04;   -2672433
4.5759862322700e-04;   -2672433
4.5761848726400e-04;   -2672428
4.5763832314100e-04;   -2672428
4.5765653283900e-04;   -2672422
4.5767636877000e-04;   -2672422
4.5769457848900e-04;   -2672415
4.5771441435400e-04;   -2672415
4.5773427829500e-04;   -2672409
4.5775246010500e-04;   -2672409
4.5777232408600e-04;   -2672403
4.5779216007000e-04;   -2672403
4.5781036989700e-04;   -2672397
4.5783020572800e-04;   -2672397
4.5784841558800e-04;   -2672391
4.5786825158700e-04;   -2672391
4.5788811549300e-04;   -2672386
4.5790629717500e-04;   -2672386
4.5792616097700e-04;   -2672382
4.5794599698900e-04;   -2672382
4.5796420684300e-04;   -2672379
4.5798404268200e-04;   -2672379
4.5800225242600e-04;   -2672378
4.5802208832900e-04;   -2672378
4.5804195216200e-04;   -2672378
4.5806013393300e-04;   -2672378
4.5807999793100e-04;   -2672380
4.5809983362200e-04;   -2672380
4.5811804341300e-04;   -2672384
4.5813787934100e-04;   -2672384
4.5815608892400e-04;   -2672389
4.5817592473700e-04;   -2672389
4.5819578866000e-04;   -2672394
4.5821397049800e-04;   -2672394
4.5823383444000e-04;   -2672400
4.5825367040900e-04;   -2672400
4.5827188005300e-04;   -2672406
4.5829171589400e-04;   -2672406
4.5830992577200e-04;   -2672412
4.5832976159500e-04;   -2672412
4.5834962561200e-04;   -2672418
4.5836780722800e-04;   -2672418
4.5838767114900e-04;   -2672424
4.5840750690200e-04;   -2672424
4.5842571671800e-04;   -2672430
4.5844555268400e-04;   -2672430
4.5846376237600e-04;   -2672436
4.5848359849000e-04;   -2672436
4.5850346235200e-04;   -2672443
4.5852164412500e-04;   -2672443
4.5854150799500e-04;   -2672450
4.5856134398400e-04;   -2672450
4.5857955401200e-04;   -2672458
4.5859939030600e-04;   -2672458
4.5861760027500e-04;   -2672468
4.5863743645900e-04;   -2672468
4.5865730083100e-04;   -2672480
4.5867548283100e-04;   -2672480
4.5869534694800e-04;   -2672493
4.5871518329300e-04;   -2672493
4.5873339323600e-04;   -2672508
4.5875322946900e-04;   -2672508
4.5877143958300e-04;   -2672523
4.5879127570500e-04;   -2672523
4.5881113979700e-04;   -2672539
4.5882932176800e-04;   -2672539
4.5884918586900e-04;   -2672555
4.5886902214700e-04;   -2672555
4.5888723210800e-04;   -2672570
4.5890706829600e-04;   -2672570
4.5892693248300e-04;   -2672586
4.5894511458400e-04;   -2672586
4.5896497872900e-04;   -2672600
4.5898316064600e-04;   -2672600
4.5900302473300e-04;   -2672613
4.5902286091700e-04;   -2672613
4.5904107107000e-04;   -2672625
4.5906090722500e-04;   -2672625
4.5908077154000e-04;   -2672636
4.5909895348600e-04;   -2672636
4.5911881759200e-04;   -2672646
4.5913699960400e-04;   -2672646
4.5915686375100e-04;   -2672657
4.5917669986100e-04;   -2672657
4.5919490979200e-04;   -2672666
4.5921474595100e-04;   -2672666
4.5923461028900e-04;   -2672674
4.5925279216700e-04;   -2672674
4.5927265650900e-04;   -2672680
4.5929083861400e-04;   -2672680
4.5931070293800e-04;   -2672684
4.5933053914200e-04;   -2672684
4.5934874918700e-04;   -2672684
4.5936858538300e-04;   -2672684
4.5938844949800e-04;   -2672683
4.5940663149700e-04;   -2672683
4.5942649562400e-04;   -2672681
4.5944467766400e-04;   -2672681
4.5946454178200e-04;   -2672678
4.5948437792500e-04;   -2672678
4.5950258776300e-04;   -2672674
4.5952242390200e-04;   -2672674
4.5954228808500e-04;   -2672670
4.5956047028300e-04;   -2672670
4.5958033450300e-04;   -2672665
4.5959851641500e-04;   -2672665
4.5961838077700e-04;   -2672660
4.5963821701800e-04;   -2672660
4.5965642705500e-04;   -2672652
4.5967626311800e-04;   -2672652
4.5969612738000e-04;   -2672643
4.5971430929900e-04;   -2672643
4.5973417350500e-04;   -2672634
4.5975235562100e-04;   -2672634
4.5977221992600e-04;   -2672626
4.5979205593500e-04;   -2672626
4.5981026613000e-04;   -2672618
4.5983010224300e-04;   -2672618
4.5984996659300e-04;   -2672610
4.5986814873900e-04;   -2672610
4.5988801296000e-04;   -2672602
4.5990619498900e-04;   -2672602
4.5992605919300e-04;   -2672593
4.5994589530500e-04;   -2672593
4.5996410539200e-04;   -2672584
4.5998394160800e-04;   -2672584
4.6000380583400e-04;   -2672576
4.6002198783300e-04;   -2672576
4.6004185195900e-04;   -2672569
4.6006003400800e-04;   -2672569
4.6007989834900e-04;   -2672562
4.6009973442000e-04;   -2672562
4.6011794439800e-04;   -2672556
4.6013778057900e-04;   -2672556
4.6015764485100e-04;   -2672550
4.6017582677700e-04;   -2672550
4.6019569091700e-04;   -2672544
4.6021387304700e-04;   -2672544
4.6023373720200e-04;   -2672539
4.6025357352500e-04;   -2672539
4.6027178354000e-04;   -2672535
4.6029161990900e-04;   -2672535
4.6031148404900e-04;   -2672532
4.6032966612200e-04;   -2672532
4.6034953015100e-04;   -2672529
4.6036771220900e-04;   -2672529
4.6038757643000e-04;   -2672528
4.6040741257600e-04;   -2672528
4.6042562251200e-04;   -2672526
4.6044545870400e-04;   -2672526
4.6046532285100e-04;   -2672525
4.6048350478800e-04;   -2672525
4.6050336893600e-04;   -2672524
4.6052155094400e-04;   -2672524
4.6054141510700e-04;   -2672523
4.6056125145100e-04;   -2672523
4.6057946146900e-04;   -2672522
4.6059929778300e-04;   -2672522
4.6061916197500e-04;   -2672521
4.6063734395300e-04;   -2672521
4.6065720819800e-04;   -2672519
4.6067539027200e-04;   -2672519
4.6069525416200e-04;   -2672515
4.6071509028500e-04;   -2672515
4.6073330033100e-04;   -2672511
4.6075313642400e-04;   -2672511
4.6077300068800e-04;   -2672506
4.6079118273100e-04;   -2672506
4.6081104692800e-04;   -2672501
4.6082922896800e-04;   -2672501
4.6084909321300e-04;   -2672497
4.6086893336700e-04;   -2672497
4.6088713933200e-04;   -2672492
4.6090697942300e-04;   -2672492
4.6092518535100e-04;   -2672487
4.6094502555600e-04;   -2672487
4.6096488561400e-04;   -2672482
4.6098307147400e-04;   -2672482
4.6100293175700e-04;   -2672478
4.6102277186600e-04;   -2672478
4.6104097798800e-04;   -2672474
4.6106081814600e-04;   -2672474
4.6107902419700e-04;   -2672471
4.6109886442500e-04;   -2672471
4.6111872447700e-04;   -2672469
4.6113691034600e-04;   -2672469
4.6115677040600e-04;   -2672466
4.6117661074000e-04;   -2672466
4.6119481663200e-04;   -2672462
4.6121465683200e-04;   -2672462
4.6123286269900e-04;   -2672459
4.6125270268700e-04;   -2672459
4.6127256297000e-04;   -2672455
4.6129074892200e-04;   -2672455
4.6131060900400e-04;   -2672452
4.6133044927700e-04;   -2672452
4.6134865531100e-04;   -2672449
4.6136849555800e-04;   -2672449
4.6138670159800e-04;   -2672446
4.6140654177200e-04;   -2672446
4.6142640193500e-04;   -2672443
4.6144458794200e-04;   -2672443
4.6146444779000e-04;   -2672439
4.6148428785100e-04;   -2672439
4.6150249359700e-04;   -2672434
4.6152233368700e-04;   -2672434
4.6154053937200e-04;   -2672430
4.6156037933300e-04;   -2672430
4.6158023933500e-04;   -2672426
4.6159842494400e-04;   -2672426
4.6161828494700e-04;   -2672422
4.6163812485500e-04;   -2672422
4.6165633069000e-04;   -2672418
4.6167617067300e-04;   -2672418
4.6169437638600e-04;   -2672415
4.6171421627000e-04;   -2672415
4.6173407615000e-04;   -2672413
4.6175226190100e-04;   -2672413
4.6177212188200e-04;   -2672412
4.6179196177500e-04;   -2672412
4.6181016737500e-04;   -2672412
4.6183000741400e-04;   -2672412
4.6184821316400e-04;   -2672413
4.6186805296900e-04;   -2672413
4.6188791276300e-04;   -2672414
4.6190609846100e-04;   -2672414
4.6192595849400e-04;   -2672416
4.6194579854900e-04;   -2672416
4.6196400426900e-04;   -2672420
4.6198384416800e-04;   -2672420
4.6200204992900e-04;   -2672424
4.6202188983500e-04;   -2672424
4.6204174965300e-04;   -2672430
4.6205993529700e-04;   -2672430
4.6207979530500e-04;   -2672436
4.6209963523200e-04;   -2672436
4.6211784091300e-04;   -2672444
4.6213768082200e-04;   -2672444
4.6215588671200e-04;   -2672453
4.6217572658200e-04;   -2672453
4.6219558695100e-04;   -2672463
4.6221377283800e-04;   -2672463
4.6223363292400e-04;   -2672472
4.6225347326300e-04;   -2672472
4.6227167918500e-04;   -2672480
4.6229151939600e-04;   -2672480
4.6230972543200e-04;   -2672489
4.6232956545500e-04;   -2672489
4.6234942582100e-04;   -2672497
4.6236761185500e-04;   -2672497
4.6238747191100e-04;   -2672505
4.6240731205500e-04;   -2672505
4.6242551802600e-04;   -2672513
4.6244535839700e-04;   -2672513
4.6246356438600e-04;   -2672519
4.6248340468100e-04;   -2672519
4.6250326489800e-04;   -2672524
4.6252145088000e-04;   -2672524
4.6254131112200e-04;   -2672527
4.6256115126700e-04;   -2672527
4.6257935744800e-04;   -2672529
4.6259919764000e-04;   -2672529
4.6261740364400e-04;   -2672532
4.6263724392300e-04;   -2672532
4.6265710396400e-04;   -2672533
4.6267529002400e-04;   -2672533
4.6269515016700e-04;   -2672534
4.6271499029200e-04;   -2672534
4.6273319629700e-04;   -2672535
4.6275303661800e-04;   -2672535
4.6277124245000e-04;   -2672533
4.6279108262600e-04;   -2672533
4.6281094271300e-04;   -2672531
4.6282912868800e-04;   -2672531
4.6284898883100e-04;   -2672529
4.6286882901600e-04;   -2672529
4.6288703510000e-04;   -2672526
4.6290687530900e-04;   -2672526
4.6292508140200e-04;   -2672524
4.6294492155800e-04;   -2672524
4.6296478184200e-04;   -2672522
4.6298296782600e-04;   -2672522
4.6300282787300e-04;   -2672520
4.6302266822800e-04;   -2672520
4.6304087430200e-04;   -2672518
4.6306071438800e-04;   -2672518
4.6307892036800e-04;   -2672518
4.6309876049600e-04;   -2672518
4.6311862081800e-04;   -2672519
4.6313680678200e-04;   -2672519
4.6315666693200e-04;   -2672520
4.6317650716500e-04;   -2672520
4.6319471299200e-04;   -2672520
4.6321455331400e-04;   -2672520
4.6323275926400e-04;   -2672520
4.6325259945200e-04;   -2672520
4.6327245955900e-04;   -2672519
4.6329064552800e-04;   -2672519
4.6331050558500e-04;   -2672515
4.6333034572700e-04;   -2672515
4.6334855172000e-04;   -2672511
4.6336839198000e-04;   -2672511
4.6338659795500e-04;   -2672505
4.6340643823600e-04;   -2672505
4.6342629833500e-04;   -2672500
4.6344448433600e-04;   -2672500
4.6346434453100e-04;   -2672494
4.6348418470200e-04;   -2672494
4.6350239070400e-04;   -2672488
4.6352223091900e-04;   -2672488
4.6354043699500e-04;   -2672481
4.6356027707400e-04;   -2672481
4.6358013734700e-04;   -2672474
4.6359832324700e-04;   -2672474
4.6361818345200e-04;   -2672466
4.6363802370000e-04;   -2672466
4.6365622972700e-04;   -2672459
4.6367606986200e-04;   -2672459
4.6369593002800e-04;   -2672452
4.6371411605700e-04;   -2672452
4.6373397630500e-04;   -2672446
4.6375216225200e-04;   -2672446
4.6377202250700e-04;   -2672440
4.6379186271000e-04;   -2672440
4.6381006839600e-04;   -2672434
4.6382990844100e-04;   -2672434
4.6384976833400e-04;   -2672429
4.6386795394100e-04;   -2672429
4.6388781393400e-04;   -2672424
4.6390599968300e-04;   -2672424
4.6392585955100e-04;   -2672420
4.6394569948900e-04;   -2672420
4.6396390525600e-04;   -2672417
4.6398374499200e-04;   -2672417
4.6400360489400e-04;   -2672414
4.6402179057900e-04;   -2672414
4.6404165048500e-04;   -2672412
4.6405983621800e-04;   -2672412
4.6407969625300e-04;   -2672412
4.6409953618900e-04;   -2672412
