4.1983056587000e-04;   -4447268
4.1984889311700e-04;   -4447268
4.1986886739000e-04;   -4447268
4.1988719543300e-04;   -4447268
4.1990716879700e-04;   -4447268
4.1992549683800e-04;   -4447269
4.1994547023200e-04;   -4447269
4.1996379734100e-04;   -4447269
4.1998377174000e-04;   -4447269
4.2000209979000e-04;   -4447270
4.2002207320800e-04;   -4447270
4.2004206563100e-04;   -4447271
4.2006037476700e-04;   -4447271
4.2008036807100e-04;   -4447273
4.2009867618200e-04;   -4447273
4.2011866943700e-04;   -4447275
4.2013697736000e-04;   -4447275
4.2015696979600e-04;   -4447278
4.2017527877800e-04;   -4447278
4.2019527228500e-04;   -4447280
4.2021524566000e-04;   -4447280
4.2023357271500e-04;   -4447282
4.2025354705900e-04;   -4447282
4.2027187417100e-04;   -4447284
4.2029184845200e-04;   -4447284
4.2031017651600e-04;   -4447286
4.2033014985300e-04;   -4447286
4.2034847687000e-04;   -4447288
4.2036845120400e-04;   -4447288
4.2038677929200e-04;   -4447289
4.2040675268900e-04;   -4447289
4.2042508068100e-04;   -4447289
4.2044505398800e-04;   -4447289
4.2046504628300e-04;   -4447290
4.2048335534700e-04;   -4447290
4.2050334870700e-04;   -4447290
4.2052165668700e-04;   -4447290
4.2054164907700e-04;   -4447289
4.2055995824300e-04;   -4447289
4.2057995141400e-04;   -4447289
4.2059825946400e-04;   -4447289
4.2061825277100e-04;   -4447287
4.2063822611000e-04;   -4447287
4.2065655313700e-04;   -4447285
4.2067652755600e-04;   -4447285
4.2069485566300e-04;   -4447282
4.2071482905100e-04;   -4447282
4.2073315620900e-04;   -4447279
4.2075313063900e-04;   -4447279
4.2077145784200e-04;   -4447277
4.2079143225600e-04;   -4447277
4.2080976030200e-04;   -4447276
4.2082973360100e-04;   -4447276
4.2084972613600e-04;   -4447275
4.2086803520000e-04;   -4447275
4.2088802847800e-04;   -4447274
4.2090633664800e-04;   -4447274
4.2092633001500e-04;   -4447274
4.2094463816000e-04;   -4447274
4.2096463046600e-04;   -4447274
4.2098293948500e-04;   -4447274
4.2100293278600e-04;   -4447274
4.2102290618400e-04;   -4447274
4.2104123318700e-04;   -4447275
4.2106120756200e-04;   -4447275
4.2107953471000e-04;   -4447275
4.2109950885700e-04;   -4447275
4.2111783701400e-04;   -4447274
4.2113781030800e-04;   -4447274
4.2115613741800e-04;   -4447272
4.2117611163400e-04;   -4447272
4.2119443975600e-04;   -4447268
4.2121441305900e-04;   -4447268
4.2123440566400e-04;   -4447263
4.2125271462700e-04;   -4447263
4.2127270714100e-04;   -4447257
4.2129101609700e-04;   -4447257
4.2131100934000e-04;   -4447251
4.2132931736800e-04;   -4447251
4.2134930972300e-04;   -4447245
4.2136761875900e-04;   -4447245
4.2138761230200e-04;   -4447240
4.2140592032500e-04;   -4447240
4.2142591354800e-04;   -4447235
4.2144588699100e-04;   -4447235
4.2146421408300e-04;   -4447233
4.2148418847700e-04;   -4447233
4.2150251655600e-04;   -4447231
4.2152248995800e-04;   -4447231
4.2154081705600e-04;   -4447232
4.2156079151800e-04;   -4447232
4.2157911936900e-04;   -4447234
4.2159909284400e-04;   -4447234
4.2161742083600e-04;   -4447237
4.2163739407600e-04;   -4447237
4.2165738652800e-04;   -4447242
4.2167569550900e-04;   -4447242
4.2169568908800e-04;   -4447246
4.2171399719300e-04;   -4447246
4.2173398960800e-04;   -4447251
4.2175229868100e-04;   -4447251
4.2177229096400e-04;   -4447256
4.2179059996100e-04;   -4447256
4.2181059312000e-04;   -4447261
4.2183056667600e-04;   -4447261
4.2184889388400e-04;   -4447265
4.2186886824100e-04;   -4447265
4.2188719613800e-04;   -4447269
4.2190716940200e-04;   -4447269
4.2192549762800e-04;   -4447272
4.2194547101700e-04;   -4447272
4.2196379795200e-04;   -4447275
4.2198377222900e-04;   -4447275
4.2200210037800e-04;   -4447277
4.2202207352200e-04;   -4447277
4.2204206576800e-04;   -4447279
4.2206037480900e-04;   -4447279
4.2208036823900e-04;   -4447280
4.2209867650900e-04;   -4447280
4.2211867002500e-04;   -4447279
4.2213697803400e-04;   -4447279
4.2215697019900e-04;   -4447278
4.2217527936300e-04;   -4447278
4.2219527264400e-04;   -4447277
4.2221524605200e-04;   -4447277
4.2223357321000e-04;   -4447275
4.2225354774400e-04;   -4447275
4.2227187481800e-04;   -4447274
4.2229184902200e-04;   -4447274
4.2231017709000e-04;   -4447273
4.2233015042900e-04;   -4447273
4.2234847759500e-04;   -4447273
4.2236845181800e-04;   -4447273
4.2238677986900e-04;   -4447273
4.2240675337600e-04;   -4447273
4.2242508142400e-04;   -4447273
4.2244505479400e-04;   -4447273
4.2246504704100e-04;   -4447272
4.2248335604800e-04;   -4447272
4.2250334948600e-04;   -4447270
4.2252165758800e-04;   -4447270
4.2254164988600e-04;   -4447267
4.2255995898400e-04;   -4447267
4.2257995242700e-04;   -4447264
4.2259826061300e-04;   -4447264
4.2261825396000e-04;   -4447260
4.2263822717600e-04;   -4447260
4.2265655427400e-04;   -4447256
4.2267652865000e-04;   -4447256
4.2269485658300e-04;   -4447253
4.2271482992900e-04;   -4447253
4.2273315694500e-04;   -4447250
4.2275313117900e-04;   -4447250
4.2277145820800e-04;   -4447248
4.2279143267900e-04;   -4447248
4.2280976075700e-04;   -4447248
4.2282973416500e-04;   -4447248
4.2284972663600e-04;   -4447249
4.2286803569300e-04;   -4447249
4.2288802919700e-04;   -4447250
4.2290633720200e-04;   -4447250
4.2292633048700e-04;   -4447252
4.2294463860300e-04;   -4447252
4.2296463086300e-04;   -4447253
4.2298293983700e-04;   -4447253
4.2300293325500e-04;   -4447253
4.2302290668900e-04;   -4447253
4.2304123384200e-04;   -4447252
4.2306120841600e-04;   -4447252
4.2307953655100e-04;   -4447250
4.2309950983400e-04;   -4447250
4.2311783790500e-04;   -4447248
4.2313781115300e-04;   -4447248
4.2315613822800e-04;   -4447246
4.2317611260300e-04;   -4447246
4.2319444078300e-04;   -4447244
4.2321441408900e-04;   -4447244
4.2323440633500e-04;   -4447242
4.2325271541100e-04;   -4447242
4.2327270780200e-04;   -4447242
4.2329101700400e-04;   -4447242
4.2331101018700e-04;   -4447243
4.2332931833700e-04;   -4447243
4.2334931083500e-04;   -4447244
4.2336761984700e-04;   -4447244
4.2338761333100e-04;   -4447246
4.2340592127200e-04;   -4447246
4.2342591467400e-04;   -4447249
4.2344588804800e-04;   -4447249
4.2346421514800e-04;   -4447250
4.2348418943000e-04;   -4447250
4.2350251761700e-04;   -4447250
4.2352249094700e-04;   -4447250
4.2354081798900e-04;   -4447250
4.2356079256100e-04;   -4447250
4.2358078495900e-04;   -4447249
4.2359909379600e-04;   -4447249
4.2361742162800e-04;   -4447247
4.2363739499900e-04;   -4447247
4.2365738734000e-04;   -4447244
4.2367569634200e-04;   -4447244
4.2369568972400e-04;   -4447239
4.2371399765500e-04;   -4447239
4.2373398996400e-04;   -4447235
4.2375229912100e-04;   -4447235
4.2377229130700e-04;   -4447231
4.2379060026900e-04;   -4447231
4.2381059364400e-04;   -4447228
4.2383056709900e-04;   -4447228
4.2384889415000e-04;   -4447227
4.2386886843200e-04;   -4447227
4.2388719648800e-04;   -4447227
4.2390716979100e-04;   -4447227
4.2392549777800e-04;   -4447228
4.2394547113700e-04;   -4447228
4.2396379823400e-04;   -4447229
4.2398377268400e-04;   -4447229
4.2400210066100e-04;   -4447230
4.2402207403400e-04;   -4447230
4.2404206627900e-04;   -4447230
4.2406037535100e-04;   -4447230
4.2408036879600e-04;   -4447231
4.2409867679700e-04;   -4447231
4.2411867037000e-04;   -4447233
4.2413697842900e-04;   -4447233
4.2415697069200e-04;   -4447236
4.2417527993400e-04;   -4447236
4.2419527319500e-04;   -4447239
4.2421524650900e-04;   -4447239
4.2423357351800e-04;   -4447242
4.2425354798500e-04;   -4447242
4.2427187512700e-04;   -4447245
4.2429184939800e-04;   -4447245
4.2431017757700e-04;   -4447247
4.2433015091100e-04;   -4447247
4.2434847811100e-04;   -4447248
4.2436845238100e-04;   -4447248
4.2438678050800e-04;   -4447249
4.2440675369900e-04;   -4447249
4.2442508177000e-04;   -4447249
4.2444505515000e-04;   -4447249
4.2446504754900e-04;   -4447249
4.2448335665000e-04;   -4447249
4.2450334985900e-04;   -4447250
4.2452165787900e-04;   -4447250
4.2454165038300e-04;   -4447251
4.2455995942500e-04;   -4447251
4.2457995280200e-04;   -4447252
4.2459826064800e-04;   -4447252
4.2461825404600e-04;   -4447253
4.2463822739800e-04;   -4447253
4.2465655440900e-04;   -4447253
4.2467652868600e-04;   -4447253
4.2469485674600e-04;   -4447253
4.2471483028000e-04;   -4447253
4.2473315740600e-04;   -4447253
4.2475313172800e-04;   -4447253
4.2477145886300e-04;   -4447254
4.2479143323000e-04;   -4447254
4.2480976148400e-04;   -4447255
4.2482973477200e-04;   -4447255
4.2484972709000e-04;   -4447257
4.2486803620700e-04;   -4447257
4.2488802943300e-04;   -4447259
4.2490633749200e-04;   -4447259
4.2492633083200e-04;   -4447261
4.2494463893600e-04;   -4447261
4.2496463146100e-04;   -4447262
4.2498294048300e-04;   -4447262
4.2500293383100e-04;   -4447261
4.2502290718700e-04;   -4447261
4.2504123411100e-04;   -4447260
4.2506120848200e-04;   -4447260
4.2507953661700e-04;   -4447258
4.2509950982200e-04;   -4447258
4.2511783803900e-04;   -4447255
4.2513781138000e-04;   -4447255
4.2515613852500e-04;   -4447253
4.2517611292600e-04;   -4447253
4.2519444089200e-04;   -4447250
4.2521441438000e-04;   -4447250
4.2523440660200e-04;   -4447248
4.2525271562100e-04;   -4447248
4.2527270802100e-04;   -4447247
4.2529101711500e-04;   -4447247
4.2531101039000e-04;   -4447247
4.2532931845200e-04;   -4447247
4.2534931073400e-04;   -4447248
4.2536761974900e-04;   -4447248
4.2538761310200e-04;   -4447250
4.2540592128700e-04;   -4447250
4.2542591459500e-04;   -4447252
4.2544588783800e-04;   -4447252
4.2546421502900e-04;   -4447254
4.2548418929400e-04;   -4447254
4.2550251739100e-04;   -4447257
4.2552249071900e-04;   -4447257
4.2554081777800e-04;   -4447260
4.2556079208000e-04;   -4447260
4.2557912014500e-04;   -4447262
4.2559909370400e-04;   -4447262
4.2561742184600e-04;   -4447263
4.2563739511600e-04;   -4447263
4.2565738740100e-04;   -4447264
4.2567569645700e-04;   -4447264
4.2569568992100e-04;   -4447264
4.2571399801100e-04;   -4447264
4.2573399026300e-04;   -4447263
4.2575229932800e-04;   -4447263
4.2577229167700e-04;   -4447263
4.2579060088800e-04;   -4447263
4.2581059411200e-04;   -4447261
4.2583056735300e-04;   -4447261
4.2584889443600e-04;   -4447259
4.2586886876900e-04;   -4447259
4.2588719678400e-04;   -4447256
4.2590717028000e-04;   -4447256
4.2592549824000e-04;   -4447254
4.2594547159300e-04;   -4447254
4.2596379868400e-04;   -4447253
4.2598377302100e-04;   -4447253
4.2600210105000e-04;   -4447252
4.2602207449600e-04;   -4447252
4.2604206678300e-04;   -4447252
4.2606037595700e-04;   -4447252
4.2608036932100e-04;   -4447252
4.2609867722300e-04;   -4447252
4.2611867077900e-04;   -4447252
4.2613697888600e-04;   -4447252
4.2615697133900e-04;   -4447252
4.2617528034400e-04;   -4447252
4.2619527354100e-04;   -4447252
4.2621524686400e-04;   -4447252
4.2623357397400e-04;   -4447252
4.2625354842200e-04;   -4447252
4.2627187537000e-04;   -4447253
4.2629184980800e-04;   -4447253
4.2631017778000e-04;   -4447254
4.2633015108100e-04;   -4447254
4.2634847812600e-04;   -4447256
4.2636845247300e-04;   -4447256
4.2638678064900e-04;   -4447258
4.2640675402500e-04;   -4447258
4.2642508196900e-04;   -4447260
4.2644505541400e-04;   -4447260
4.2646504773700e-04;   -4447263
4.2648335685000e-04;   -4447263
4.2650335035900e-04;   -4447265
4.2652165844700e-04;   -4447265
4.2654165076700e-04;   -4447267
4.2655995975800e-04;   -4447267
4.2657995206900e-04;   -4447269
4.2659826126000e-04;   -4447269
4.2661825457500e-04;   -4447269
4.2663822786200e-04;   -4447269
4.2665655492100e-04;   -4447268
4.2667652923500e-04;   -4447268
4.2669485735200e-04;   -4447265
4.2671483070900e-04;   -4447265
4.2673315780900e-04;   -4447261
4.2675313204400e-04;   -4447261
4.2677145911700e-04;   -4447256
4.2679143344200e-04;   -4447256
4.2680976133000e-04;   -4447250
4.2682973450900e-04;   -4447250
4.2684972673800e-04;   -4447245
4.2686803574000e-04;   -4447245
4.2688802914500e-04;   -4447240
4.2690633719900e-04;   -4447240
4.2692633056200e-04;   -4447236
4.2694463851300e-04;   -4447236
4.2696463091500e-04;   -4447234
4.2698293988500e-04;   -4447234
4.2700293317500e-04;   -4447233
4.2702290645600e-04;   -4447233
4.2704123357400e-04;   -4447233
4.2706120792900e-04;   -4447233
4.2707953502000e-04;   -4447234
4.2709950925100e-04;   -4447234
4.2711783732500e-04;   -4447235
4.2713781072800e-04;   -4447235
4.2715613770600e-04;   -4447235
4.2717611204600e-04;   -4447235
4.2719444006200e-04;   -4447234
4.2721441342800e-04;   -4447234
4.2723440581100e-04;   -4447232
4.2725271487400e-04;   -4447232
4.2727270710600e-04;   -4447230
4.2729101616700e-04;   -4447230
4.2731100933700e-04;   -4447227
4.2732931740500e-04;   -4447227
4.2734930962600e-04;   -4447224
4.2736761869400e-04;   -4447224
4.2738761193000e-04;   -4447221
4.2740591998700e-04;   -4447221
4.2742591327500e-04;   -4447220
4.2744588654600e-04;   -4447220
4.2746421351100e-04;   -4447218
4.2748418781100e-04;   -4447218
4.2750251588500e-04;   -4447217
4.2752248920000e-04;   -4447217
4.2754081637900e-04;   -4447216
4.2756079080200e-04;   -4447216
4.2757911886900e-04;   -4447216
4.2759909219100e-04;   -4447216
4.2761742033000e-04;   -4447218
4.2763739356600e-04;   -4447218
4.2765738586600e-04;   -4447221
4.2767569492500e-04;   -4447221
4.2769568825600e-04;   -4447224
4.2771399624700e-04;   -4447224
4.2773398875300e-04;   -4447229
4.2775229773900e-04;   -4447229
4.2777229019000e-04;   -4447233
4.2779059916000e-04;   -4447233
4.2781059274900e-04;   -4447236
4.2783056606700e-04;   -4447236
4.2784889291200e-04;   -4447238
4.2786886709000e-04;   -4447238
4.2788719504800e-04;   -4447240
4.2790716824000e-04;   -4447240
4.2792549628000e-04;   -4447241
4.2794546959600e-04;   -4447241
4.2796379653700e-04;   -4447241
4.2798377092700e-04;   -4447241
4.2800209897100e-04;   -4447241
4.2802207237700e-04;   -4447241
4.2804206469400e-04;   -4447240
4.2806037387400e-04;   -4447240
4.2808036714800e-04;   -4447238
4.2809867526500e-04;   -4447238
4.2811866852600e-04;   -4447236
4.2813697666800e-04;   -4447236
4.2815696908600e-04;   -4447234
4.2817527803300e-04;   -4447234
4.2819527135200e-04;   -4447233
4.2821524478200e-04;   -4447233
4.2823357178200e-04;   -4447232
4.2825354606400e-04;   -4447232
4.2827187321200e-04;   -4447231
4.2829184755500e-04;   -4447231
4.2831017565500e-04;   -4447231
4.2833014899900e-04;   -4447231
4.2834847608100e-04;   -4447230
4.2836845044000e-04;   -4447230
4.2838677835600e-04;   -4447230
4.2840675164900e-04;   -4447230
4.2842507969500e-04;   -4447229
4.2844505317900e-04;   -4447229
4.2846504536200e-04;   -4447230
4.2848335462500e-04;   -4447230
4.2850334789500e-04;   -4447232
4.2852165596000e-04;   -4447232
4.2854164818300e-04;   -4447235
4.2855995724900e-04;   -4447235
4.2857995055300e-04;   -4447237
4.2859825863200e-04;   -4447237
4.2861825189700e-04;   -4447239
4.2863822522000e-04;   -4447239
4.2865655239500e-04;   -4447241
4.2867652646600e-04;   -4447241
4.2869485444700e-04;   -4447243
4.2871482786600e-04;   -4447243
4.2873315499300e-04;   -4447244
4.2875312938300e-04;   -4447244
4.2877145652100e-04;   -4447246
4.2879143084000e-04;   -4447246
4.2880975881000e-04;   -4447249
4.2882973225200e-04;   -4447249
4.2884972461200e-04;   -4447252
4.2886803366200e-04;   -4447252
4.2888802696900e-04;   -4447255
4.2890633496600e-04;   -4447255
4.2892632828300e-04;   -4447258
4.2894463642900e-04;   -4447258
4.2896462878400e-04;   -4447260
4.2898293782800e-04;   -4447260
4.2900293122600e-04;   -4447263
4.2902290458300e-04;   -4447263
4.2904123176300e-04;   -4447266
4.2906120621800e-04;   -4447266
4.2907953423500e-04;   -4447269
4.2909950761400e-04;   -4447269
4.2911783575500e-04;   -4447273
4.2913780907800e-04;   -4447273
4.2915613612500e-04;   -4447276
4.2917611064100e-04;   -4447276
4.2919443873200e-04;   -4447280
4.2921441198600e-04;   -4447280
4.2923440431400e-04;   -4447282
4.2925271335900e-04;   -4447282
4.2927270569700e-04;   -4447285
4.2929101471300e-04;   -4447285
4.2931100812700e-04;   -4447288
4.2932931621500e-04;   -4447288
4.2934930851600e-04;   -4447290
4.2936761757700e-04;   -4447290
4.2938761100500e-04;   -4447291
4.2940591909400e-04;   -4447291
4.2942591240900e-04;   -4447292
4.2944588565000e-04;   -4447292
4.2946421278900e-04;   -4447293
4.2948418714500e-04;   -4447293
4.2950251523600e-04;   -4447293
4.2952248866600e-04;   -4447293
4.2954081572700e-04;   -4447293
4.2956079027600e-04;   -4447293
4.2957911821400e-04;   -4447294
4.2959909158500e-04;   -4447294
4.2961741969700e-04;   -4447295
4.2963739292700e-04;   -4447295
4.2965738526500e-04;   -4447296
4.2967569445300e-04;   -4447296
4.2969568792500e-04;   -4447297
4.2971399593600e-04;   -4447297
4.2973398830000e-04;   -4447297
4.2975229745800e-04;   -4447297
4.2977228979500e-04;   -4447298
4.2979059891300e-04;   -4447298
4.2981059225200e-04;   -4447299
4.2983056559900e-04;   -4447299
4.2984889258600e-04;   -4447299
4.2986886682500e-04;   -4447299
4.2988719480600e-04;   -4447299
4.2990716832900e-04;   -4447299
4.2992549632300e-04;   -4447299
4.2994546966200e-04;   -4447299
4.2996379677000e-04;   -4447299
4.2998377105800e-04;   -4447299
4.3000209913400e-04;   -4447298
4.3002207272200e-04;   -4447298
4.3004206509800e-04;   -4447297
4.3006037416100e-04;   -4447297
4.3008036765700e-04;   -4447297
4.3009867580900e-04;   -4447297
4.3011866921600e-04;   -4447298
4.3013697729400e-04;   -4447298
4.3015696954700e-04;   -4447298
4.3017527890300e-04;   -4447298
4.3019527203100e-04;   -4447299
4.3021524540100e-04;   -4447299
4.3023357245200e-04;   -4447299
4.3025354677700e-04;   -4447299
4.3027187386700e-04;   -4447300
4.3029184817700e-04;   -4447300
4.3031017640500e-04;   -4447300
4.3033014972800e-04;   -4447300
4.3034847694100e-04;   -4447300
4.3036845123500e-04;   -4447300
4.3038677940200e-04;   -4447300
4.3040675261200e-04;   -4447300
4.3042508077700e-04;   -4447300
4.3044505422400e-04;   -4447300
4.3046504659700e-04;   -4447299
4.3048335565300e-04;   -4447299
4.3050334921200e-04;   -4447299
4.3052165728500e-04;   -4447299
4.3054164954400e-04;   -4447298
4.3055995862500e-04;   -4447298
4.3057995215900e-04;   -4447296
4.3059826013100e-04;   -4447296
4.3061825358900e-04;   -4447294
4.3063822701300e-04;   -4447294
4.3065655409700e-04;   -4447292
4.3067652846900e-04;   -4447292
4.3069485659700e-04;   -4447288
4.3071483001500e-04;   -4447288
4.3073315702600e-04;   -4447285
4.3075313137200e-04;   -4447285
4.3077145858800e-04;   -4447282
4.3079143286600e-04;   -4447282
4.3080976074000e-04;   -4447278
4.3082973414400e-04;   -4447278
4.3084972653300e-04;   -4447273
4.3086803567700e-04;   -4447273
4.3088802891800e-04;   -4447269
4.3090633683900e-04;   -4447269
4.3092633032300e-04;   -4447265
4.3094463835500e-04;   -4447265
4.3096463072200e-04;   -4447263
4.3098293977400e-04;   -4447263
4.3100293291200e-04;   -4447261
4.3102290638200e-04;   -4447261
4.3104123345900e-04;   -4447258
4.3106120772400e-04;   -4447258
4.3107953583500e-04;   -4447255
4.3109950929400e-04;   -4447255
4.3111783736400e-04;   -4447251
4.3113781072500e-04;   -4447251
4.3115613776400e-04;   -4447247
4.3117611199000e-04;   -4447247
4.3119444013800e-04;   -4447243
4.3121441345400e-04;   -4447243
4.3123440573100e-04;   -4447240
4.3125271486500e-04;   -4447240
4.3127270730700e-04;   -4447238
4.3129101638800e-04;   -4447238
4.3131100957500e-04;   -4447238
4.3132931749500e-04;   -4447238
4.3134930976100e-04;   -4447239
4.3136761882700e-04;   -4447239
4.3138761216000e-04;   -4447241
4.3140592028000e-04;   -4447241
4.3142591364900e-04;   -4447243
4.3144588703800e-04;   -4447243
4.3146421409600e-04;   -4447246
4.3148418829700e-04;   -4447246
4.3150251629100e-04;   -4447250
4.3152248976100e-04;   -4447250
4.3154081678500e-04;   -4447253
4.3156079124100e-04;   -4447253
4.3158078354400e-04;   -4447256
4.3159909247000e-04;   -4447256
4.3161742055600e-04;   -4447258
4.3163739390200e-04;   -4447258
4.3165738609000e-04;   -4447259
4.3167569521700e-04;   -4447259
4.3169568866100e-04;   -4447257
4.3171399656400e-04;   -4447257
4.3173398913200e-04;   -4447254
4.3175229813000e-04;   -4447254
4.3177229043000e-04;   -4447252
4.3179059945400e-04;   -4447252
4.3181059273200e-04;   -4447250
4.3183056607100e-04;   -4447250
4.3184889308300e-04;   -4447249
4.3186886737000e-04;   -4447249
4.3188719537700e-04;   -4447248
4.3190716879700e-04;   -4447248
4.3192549697800e-04;   -4447248
4.3194547006600e-04;   -4447248
4.3196379707300e-04;   -4447249
4.3198377135900e-04;   -4447249
4.3200209946900e-04;   -4447251
4.3202207278100e-04;   -4447251
4.3204206514200e-04;   -4447253
4.3206037418600e-04;   -4447253
4.3208036756900e-04;   -4447257
4.3209867561000e-04;   -4447257
4.3211866887100e-04;   -4447261
4.3213697689100e-04;   -4447261
4.3215696931700e-04;   -4447265
4.3217527847100e-04;   -4447265
4.3219527192800e-04;   -4447269
4.3221524516100e-04;   -4447269
4.3223357206700e-04;   -4447273
4.3225354650100e-04;   -4447273
4.3227187354000e-04;   -4447277
4.3229184779500e-04;   -4447277
4.3231017580000e-04;   -4447280
4.3233014899200e-04;   -4447280
4.3234847622800e-04;   -4447284
4.3236845043900e-04;   -4447284
4.3238677858000e-04;   -4447286
4.3240675195400e-04;   -4447286
4.3242508002100e-04;   -4447288
4.3244505337800e-04;   -4447288
4.3246504566500e-04;   -4447289
4.3248335473400e-04;   -4447289
4.3250334798000e-04;   -4447290
4.3252165592800e-04;   -4447290
4.3254164825200e-04;   -4447291
4.3255995732000e-04;   -4447291
4.3257995064900e-04;   -4447292
4.3259825877700e-04;   -4447292
4.3261825227100e-04;   -4447293
4.3263822581400e-04;   -4447293
4.3265655283000e-04;   -4447295
4.3267652728100e-04;   -4447295
4.3269485525300e-04;   -4447296
4.3271482867400e-04;   -4447296
4.3273315583300e-04;   -4447297
4.3275313015300e-04;   -4447297
4.3277145712900e-04;   -4447298
4.3279143152300e-04;   -4447298
4.3280975943000e-04;   -4447299
4.3282973278600e-04;   -4447299
4.3284972502400e-04;   -4447300
4.3286803418100e-04;   -4447300
4.3288802765100e-04;   -4447300
4.3290633560200e-04;   -4447300
4.3292632914400e-04;   -4447300
4.3294463719300e-04;   -4447300
4.3296462963400e-04;   -4447300
4.3298293862200e-04;   -4447300
4.3300293199000e-04;   -4447299
4.3302290537200e-04;   -4447299
4.3304123246400e-04;   -4447298
4.3306120680900e-04;   -4447298
4.3307953478700e-04;   -4447299
4.3309950802300e-04;   -4447299
4.3311783607700e-04;   -4447299
4.3313780943700e-04;   -4447299
4.3315613644300e-04;   -4447300
4.3317611104000e-04;   -4447300
4.3319443916400e-04;   -4447300
4.3321441245200e-04;   -4447300
4.3323440485000e-04;   -4447300
4.3325271391400e-04;   -4447300
4.3327270622800e-04;   -4447301
4.3329101539300e-04;   -4447301
4.3331100865400e-04;   -4447301
4.3332931671600e-04;   -4447301
4.3334930901200e-04;   -4447302
4.3336761808500e-04;   -4447302
4.3338761139400e-04;   -4447302
4.3340591963000e-04;   -4447302
4.3342591297000e-04;   -4447301
4.3344588648600e-04;   -4447301
4.3346421366200e-04;   -4447301
4.3348418803700e-04;   -4447301
4.3350251599900e-04;   -4447300
4.3352248941000e-04;   -4447300
4.3354081648000e-04;   -4447299
4.3356079080700e-04;   -4447299
4.3357911890300e-04;   -4447298
4.3359909225200e-04;   -4447298
4.3361742036400e-04;   -4447296
4.3363739364100e-04;   -4447296
4.3365738603500e-04;   -4447293
4.3367569510800e-04;   -4447293
4.3369568845700e-04;   -4447290
4.3371399648300e-04;   -4447290
4.3373398879300e-04;   -4447287
4.3375229792400e-04;   -4447287
4.3377229026900e-04;   -4447285
4.3379059953700e-04;   -4447285
4.3381059275800e-04;   -4447283
4.3383056617100e-04;   -4447283
4.3384889328100e-04;   -4447282
4.3386886776100e-04;   -4447282
4.3388719582700e-04;   -4447281
4.3390716905400e-04;   -4447281
4.3392549686700e-04;   -4447281
4.3394547022300e-04;   -4447281
4.3396379728800e-04;   -4447281
4.3398377155800e-04;   -4447281
4.3400209985500e-04;   -4447281
4.3402207313700e-04;   -4447281
4.3404206547400e-04;   -4447281
4.3406037445000e-04;   -4447281
4.3408036777200e-04;   -4447281
4.3409867588700e-04;   -4447281
4.3411866925000e-04;   -4447281
4.3413697735400e-04;   -4447281
4.3415696970600e-04;   -4447280
4.3417527867400e-04;   -4447280
4.3419527200700e-04;   -4447278
4.3421524531800e-04;   -4447278
4.3423357229500e-04;   -4447276
4.3425354662800e-04;   -4447276
4.3427187358000e-04;   -4447275
4.3429184795500e-04;   -4447275
4.3431017599300e-04;   -4447275
4.3433014923400e-04;   -4447275
4.3434847637100e-04;   -4447275
4.3436845077800e-04;   -4447275
4.3438677890300e-04;   -4447275
4.3440675236000e-04;   -4447275
4.3442508039800e-04;   -4447276
4.3444505389100e-04;   -4447276
4.3446504622800e-04;   -4447275
4.3448335545400e-04;   -4447275
4.3450334880000e-04;   -4447274
4.3452165679400e-04;   -4447274
4.3454164903900e-04;   -4447271
4.3455995814500e-04;   -4447271
4.3457995159900e-04;   -4447268
4.3459825973800e-04;   -4447268
4.3461825306800e-04;   -4447265
4.3463822631500e-04;   -4447265
4.3465655320400e-04;   -4447261
4.3467652754900e-04;   -4447261
4.3469485570900e-04;   -4447258
4.3471482914500e-04;   -4447258
4.3473315624100e-04;   -4447255
4.3475313063000e-04;   -4447255
4.3477145756100e-04;   -4447254
4.3479143183000e-04;   -4447254
4.3480975996000e-04;   -4447254
4.3482973324700e-04;   -4447254
4.3484972563500e-04;   -4447254
4.3486803480000e-04;   -4447254
4.3488802804900e-04;   -4447256
4.3490633621500e-04;   -4447256
4.3492632957100e-04;   -4447257
4.3494463755300e-04;   -4447257
4.3496462986400e-04;   -4447260
4.3498293899500e-04;   -4447260
4.3500293245900e-04;   -4447262
4.3502290587200e-04;   -4447262
4.3504123293800e-04;   -4447265
4.3506120715700e-04;   -4447265
4.3507953528900e-04;   -4447267
4.3509950885000e-04;   -4447267
4.3511783689200e-04;   -4447268
4.3513781026700e-04;   -4447268
4.3515613727700e-04;   -4447269
4.3517611176700e-04;   -4447269
4.3519443983400e-04;   -4447269
4.3521441328600e-04;   -4447269
4.3523440568800e-04;   -4447268
4.3525271468100e-04;   -4447268
4.3527270713000e-04;   -4447269
4.3529101629100e-04;   -4447269
4.3531100958000e-04;   -4447269
4.3532931757400e-04;   -4447269
4.3534930967400e-04;   -4447271
4.3536761896900e-04;   -4447271
4.3538761223900e-04;   -4447272
4.3540592028900e-04;   -4447272
4.3542591379500e-04;   -4447273
4.3544588725400e-04;   -4447273
4.3546421437900e-04;   -4447274
4.3548418881500e-04;   -4447274
4.3550251678600e-04;   -4447276
4.3552249036300e-04;   -4447276
4.3554081733700e-04;   -4447277
4.3556079166100e-04;   -4447277
4.3557911978900e-04;   -4447278
4.3559909307000e-04;   -4447278
4.3561742082900e-04;   -4447278
4.3563739431900e-04;   -4447278
