3.7823385498600e-04;       -378
3.7825351710000e-04;       -378
3.7827155990000e-04;       5348
3.7829122196200e-04;       5348
3.7831090414000e-04;       3398
3.7832893198900e-04;       3398
3.7834861124200e-04;       2608
3.7836827620500e-04;       2608
3.7838795525900e-04;        658
3.7840598114200e-04;        658
3.7842566020800e-04;       6384
3.7844532545800e-04;       6384
3.7846500460500e-04;       4434
3.7848302550700e-04;       4434
3.7850270758200e-04;       2484
3.7852236965200e-04;       2484
3.7854205184800e-04;        534
3.7856007479700e-04;        534
3.7857975688100e-04;      -1416
3.7859942410400e-04;      -1416
3.7861746377200e-04;       5470
3.7863712886300e-04;       5470
3.7865680801800e-04;       3520
3.7867647288500e-04;       3520
3.7869451273200e-04;       1570
3.7871417286600e-04;       1570
3.7873385504300e-04;       -380
3.7875351710200e-04;       -380
3.7877155998200e-04;       5346
3.7879122216400e-04;       5346
3.7881090425000e-04;       3396
3.7882893201300e-04;       3396
3.7884861109200e-04;       2606
3.7886827632400e-04;       2606
3.7888795546900e-04;        656
3.7890598113700e-04;        656
3.7892566024700e-04;       6382
3.7894532532700e-04;       6382
3.7896500461700e-04;       4432
3.7898302543200e-04;       4432
3.7900270753700e-04;       2482
3.7902236967200e-04;       2482
3.7904205192400e-04;       8208
3.7906007466600e-04;       8208
3.7907975683500e-04;      -1418
3.7909942414900e-04;      -1418
3.7911746388100e-04;       5468
3.7913712912400e-04;       5468
3.7915680832100e-04;       3518
3.7917647362200e-04;       3518
3.7919451331200e-04;       1568
3.7921417345100e-04;       1568
3.7923385559200e-04;       7294
3.7925351778300e-04;       7294
3.7927156048800e-04;       5344
3.7929122249100e-04;       5344
3.7931090467000e-04;       3394
3.7932893226300e-04;       3394
3.7934861140400e-04;       2604
3.7936827647200e-04;       2604
3.7938795553900e-04;        654
3.7940598133100e-04;        654
3.7942566060900e-04;       6380
3.7944532566900e-04;       6380
3.7946500480800e-04;       4430
3.7948302545000e-04;       4430
3.7950270750400e-04;       2480
3.7952236962300e-04;       2480
3.7954205168300e-04;        530
3.7956007457500e-04;        530
3.7957975650800e-04;      -1420
3.7959942366600e-04;      -1420
3.7961746334600e-04;       5466
3.7963712841700e-04;       5466
3.7965680750600e-04;       3516
3.7967647260100e-04;       3516
3.7969451232900e-04;       1566
3.7971417255000e-04;       1566
3.7973385477100e-04;       -384
3.7975351687600e-04;       -384
3.7977155969100e-04;       5342
3.7979122183600e-04;       5342
3.7981090401500e-04;       3392
3.7982893177400e-04;       3392
3.7984861087700e-04;      10278
3.7986827598100e-04;      10278
3.7988795528100e-04;       8328
3.7990598095200e-04;       8328
3.7992566023400e-04;       6378
3.7994532528000e-04;       6378
3.7996500456000e-04;       4428
3.7998302525900e-04;       4428
3.8000270751900e-04;       2478
3.8002236944000e-04;       2478
3.8004205155400e-04;       8204
3.8006007442800e-04;       8204
3.8007975646000e-04;      -1422
3.8009942370300e-04;      -1422
3.8011746350200e-04;       5464
3.8013712855100e-04;       5464
3.8015680765000e-04;       3514
3.8017647277100e-04;       3514
3.8019451247800e-04;       1564
3.8021417258300e-04;       1564
3.8023385472800e-04;       -386
3.8025351673800e-04;       -386
3.8027155951700e-04;       5340
3.8029122161000e-04;       5340
3.8031090361200e-04;       3390
3.8032893153000e-04;       3390
3.8034861055600e-04;       2600
3.8036827548700e-04;       2600
3.8038795464900e-04;        650
3.8040598037800e-04;        650
3.8042565947300e-04;       6376
3.8044532448700e-04;       6376
3.8046500352400e-04;       4426
3.8048302413500e-04;       4426
3.8050270618600e-04;       2476
3.8052236831400e-04;       2476
3.8054205048100e-04;        526
3.8056007325300e-04;        526
3.8057975526400e-04;      -1424
3.8059942242600e-04;      -1424
3.8061746221900e-04;       5462
3.8063712735900e-04;       5462
3.8065680651600e-04;       3512
3.8067647173300e-04;       3512
3.8069451146100e-04;       1562
3.8071417170800e-04;       1562
3.8073385374600e-04;       -388
3.8075351585400e-04;       -388
3.8077155876700e-04;       5338
3.8079122091000e-04;       5338
3.8081090294900e-04;       3388
3.8083056505500e-04;       3388
3.8084860789900e-04;       2598
3.8086827480000e-04;       2598
3.8088795395400e-04;        648
3.8090597997600e-04;        648
3.8092565917100e-04;       6374
3.8094532423300e-04;       6374
3.8096500325000e-04;       4424
3.8098302420300e-04;       4424
3.8100270635500e-04;       2474
3.8102236843900e-04;       2474
3.8104205046200e-04;        524
3.8106007327600e-04;        524
3.8107975542300e-04;      -1426
3.8109942260500e-04;      -1426
3.8111746238500e-04;       5460
3.8113712749300e-04;       5460
3.8115680679900e-04;       3510
3.8117647188900e-04;       3510
3.8119451164100e-04;       1560
3.8121417184400e-04;       1560
3.8123385402500e-04;       -390
3.8125351608400e-04;       -390
3.8127155894400e-04;       5336
3.8129122108600e-04;       5336
3.8131090308800e-04;       3386
3.8132893083200e-04;       3386
3.8134861013800e-04;       2596
3.8136827525500e-04;       2596
3.8138795422900e-04;       8322
3.8140597997600e-04;       8322
3.8142565911400e-04;       6372
3.8144532409100e-04;       6372
3.8146500326700e-04;       4422
3.8148302416800e-04;       4422
3.8150270624000e-04;       2472
3.8152236831200e-04;       2472
3.8154205047900e-04;        522
3.8156007315900e-04;        522
3.8157975531300e-04;      -1428
3.8159942252900e-04;      -1428
3.8161746241800e-04;       5458
3.8163712742100e-04;       5458
3.8165680655500e-04;       3508
3.8167647174200e-04;       3508
3.8169451147500e-04;       1558
3.8171417153500e-04;       1558
3.8173385378100e-04;       -392
3.8175351588900e-04;       -392
3.8177155862900e-04;       5334
3.8179122071900e-04;       5334
3.8181090272900e-04;       3384
3.8183056476100e-04;       3384
3.8184860761400e-04;       2594
3.8186827491500e-04;       2594
3.8188795399200e-04;        644
3.8190597982300e-04;        644
3.8192565897100e-04;       6370
3.8194532409200e-04;       6370
3.8196500328200e-04;       4420
3.8198302409400e-04;       4420
3.8200270615600e-04;       2470
3.8202236836200e-04;       2470
3.8204205037900e-04;       8196
3.8206007318900e-04;       8196
3.8207975528700e-04;      -1430
3.8209942240700e-04;      -1430
3.8211746227400e-04;       5456
3.8213712754600e-04;       5456
3.8215680669300e-04;       3506
3.8217647176300e-04;       3506
3.8219451145400e-04;       1556
3.8221417173300e-04;       1556
3.8223385380200e-04;       -394
3.8225351593700e-04;       -394
3.8227155872800e-04;       5332
3.8229122093300e-04;       5332
3.8231090301800e-04;       3382
3.8233056527700e-04;       3382
3.8234860811100e-04;       2592
3.8236827516500e-04;       2592
3.8238795433100e-04;        642
3.8240598003000e-04;        642
3.8242565910600e-04;       6368
3.8244532416300e-04;       6368
3.8246500322700e-04;       4418
3.8248302413500e-04;       4418
3.8250270615300e-04;       2468
3.8252236826300e-04;       2468
3.8254205038300e-04;        518
3.8256007319900e-04;        518
3.8257975548900e-04;      -1432
3.8259942260200e-04;      -1432
3.8261746248700e-04;       5454
3.8263712756400e-04;       5454
3.8265680661400e-04;       3504
3.8267647156400e-04;       3504
3.8269451124500e-04;       1554
3.8271417129500e-04;       1554
3.8273385339400e-04;       -396
3.8275351542200e-04;       -396
3.8277155827500e-04;       5330
3.8279122041000e-04;       5330
3.8281090266600e-04;       3380
3.8283056495800e-04;       3380
3.8284860782300e-04;       2590
3.8286827489600e-04;       2590
3.8288795400600e-04;        640
3.8290597990300e-04;        640
3.8292565890000e-04;       6366
3.8294532401300e-04;       6366
3.8296500324100e-04;       4416
3.8298302399400e-04;       4416
3.8300270602400e-04;       2466
3.8302236811600e-04;       2466
3.8304205033400e-04;        516
3.8306007307700e-04;        516
3.8307975516500e-04;      -1434
3.8309942257000e-04;      -1434
3.8311746225400e-04;       5452
3.8313712729300e-04;       5452
3.8315680657600e-04;       3502
3.8317647159900e-04;       3502
3.8319451139200e-04;       1552
3.8321417160700e-04;       1552
3.8323385372500e-04;       -398
3.8325351595200e-04;       -398
3.8327155870300e-04;       5328
3.8329122081200e-04;       5328
3.8331090289500e-04;       3378
3.8332893053400e-04;       3378
3.8334860972100e-04;       2588
3.8336827477300e-04;       2588
3.8338795397800e-04;        638
3.8340597981100e-04;        638
3.8342565887800e-04;      -1312
3.8344532392000e-04;      -1312
3.8346500321100e-04;       4414
3.8348302377700e-04;       4414
3.8350270587600e-04;       2464
3.8352236805400e-04;       2464
3.8354205027900e-04;        514
3.8356007314400e-04;        514
3.8357975522700e-04;      -1436
3.8359942237400e-04;      -1436
3.8361746214600e-04;       5450
3.8363712716600e-04;       5450
3.8365680634800e-04;       3500
3.8367647140700e-04;       3500
3.8369451117000e-04;       1550
3.8371417134800e-04;       1550
3.8373385358100e-04;       -400
3.8375351575700e-04;       -400
3.8377155861000e-04;       5326
3.8379122083000e-04;       5326
3.8381090285100e-04;       3376
3.8383056500600e-04;       3376
3.8384860784300e-04;       2586
3.8386827521400e-04;       2586
3.8388795435400e-04;        636
3.8390598023700e-04;        636
3.8392565929200e-04;       6362
3.8394532447700e-04;       6362
3.8396500346800e-04;       4412
3.8398302415800e-04;       4412
3.8400270619500e-04;       2462
3.8402236839000e-04;       2462
3.8404205043700e-04;        512
3.8406007325900e-04;        512
3.8407975564700e-04;      -1438
3.8409942285200e-04;      -1438
3.8411746259400e-04;       5448
3.8413712771300e-04;       5448
3.8415680689200e-04;       3498
3.8417647216900e-04;       3498
3.8419451186800e-04;       1548
3.8421417208200e-04;       1548
3.8423385415000e-04;       -402
3.8425351632200e-04;       -402
3.8427155905500e-04;       5324
3.8429122128400e-04;       5324
3.8431090355100e-04;       3374
3.8432893130200e-04;       3374
3.8434861033900e-04;       2584
3.8436827557500e-04;       2584
3.8438795473700e-04;       8310
3.8440598040000e-04;       8310
3.8442565952500e-04;       6360
3.8444532471500e-04;       6360
3.8446500379100e-04;       4410
3.8448302473800e-04;       4410
3.8450270683700e-04;       2460
3.8452236887100e-04;       2460
3.8454205097400e-04;        510
3.8456007362300e-04;        510
3.8457975606800e-04;      -1440
3.8459942294900e-04;      -1440
3.8461746279700e-04;       5446
3.8463712791100e-04;       5446
3.8465680683600e-04;       3496
3.8467647192100e-04;       3496
3.8469451175700e-04;       1546
3.8471417202800e-04;       1546
3.8473385406700e-04;       -404
3.8475351614500e-04;       -404
3.8477155887200e-04;       5322
3.8479122113200e-04;       5322
3.8481090313300e-04;       3372
3.8483056524500e-04;       3372
3.8484860794900e-04;       2582
3.8486827506300e-04;       2582
3.8488795436100e-04;        632
3.8490598018500e-04;        632
3.8492565931200e-04;       6358
3.8494532430400e-04;       6358
3.8496500355500e-04;       4408
3.8498302426300e-04;       4408
3.8500270648600e-04;       2458
3.8502236846800e-04;       2458
3.8504205055300e-04;        508
3.8506007328500e-04;        508
3.8507975547900e-04;      -1442
3.8509942274700e-04;      -1442
3.8511746238500e-04;       5444
3.8513712747500e-04;       5444
3.8515680664200e-04;       3494
3.8517647181900e-04;       3494
3.8519451151500e-04;       1544
3.8521417176400e-04;       1544
3.8523385370200e-04;       -406
3.8525351575200e-04;       -406
3.8527155841700e-04;       5320
3.8529122050600e-04;       5320
3.8531090258800e-04;       3370
3.8533056468000e-04;       3370
3.8534860758800e-04;       2580
3.8536827463600e-04;       2580
3.8538795370800e-04;        630
3.8540597961800e-04;        630
3.8542565867500e-04;       6356
3.8544532382800e-04;       6356
3.8546500297000e-04;       4406
3.8548302381600e-04;       4406
3.8550270596600e-04;       2456
3.8552236819500e-04;       2456
3.8554205033200e-04;        506
3.8556007308300e-04;        506
3.8557975525300e-04;      -1444
3.8559942248900e-04;      -1444
3.8561746232200e-04;       5442
3.8563712749100e-04;       5442
3.8565680650700e-04;       3492
3.8567647172800e-04;       3492
3.8569451157300e-04;       1542
3.8571417166900e-04;       1542
3.8573385377700e-04;       -408
3.8575351596900e-04;       -408
3.8577155863900e-04;       5318
3.8579122079000e-04;       5318
3.8581090294500e-04;       3368
3.8583056495100e-04;       3368
3.8584860778700e-04;       2578
3.8586827495400e-04;       2578
3.8588795409800e-04;        628
3.8590597991400e-04;        628
3.8592565918200e-04;       6354
3.8594532424100e-04;       6354
3.8596500332800e-04;       4404
3.8598302422000e-04;       4404
3.8600270634300e-04;       2454
3.8602236837200e-04;       2454
3.8604205048700e-04;        504
3.8606007333200e-04;        504
3.8607975531400e-04;      -1446
3.8609942255100e-04;      -1446
3.8611746242600e-04;       5440
3.8613712750300e-04;       5440
3.8615680657900e-04;       3490
3.8617647170400e-04;       3490
3.8619451151100e-04;       1540
3.8621417169200e-04;       1540
3.8623385374000e-04;       -410
3.8625351576000e-04;       -410
3.8627155857100e-04;      -2360
3.8629122077300e-04;      -2360
3.8631090302100e-04;       3366
3.8632893088300e-04;       3366
3.8634860996000e-04;       2576
3.8636827508100e-04;       2576
3.8638795438200e-04;        626
3.8640598017400e-04;        626
3.8642565924700e-04;       6352
3.8644532446700e-04;       6352
3.8646500356900e-04;       4402
3.8648302427300e-04;       4402
3.8650270647800e-04;       2452
3.8652236868600e-04;       2452
3.8654205065400e-04;        502
3.8656007348200e-04;        502
3.8657975567700e-04;      -1448
3.8659942290000e-04;      -1448
3.8661746271900e-04;       5438
3.8663712800900e-04;       5438
3.8665680702800e-04;       3488
3.8667647209700e-04;       3488
3.8669451184600e-04;       1538
3.8671417216100e-04;       1538
3.8673385434200e-04;       -412
3.8675351648500e-04;       -412
3.8677155923800e-04;       5314
3.8679122126100e-04;       5314
3.8681090328200e-04;       3364
3.8683056544200e-04;       3364
3.8684860822600e-04;       2574
3.8686827531000e-04;       2574
3.8688795443900e-04;        624
3.8690598026600e-04;        624
3.8692565950600e-04;       6350
3.8694532459200e-04;       6350
3.8696500382000e-04;       4400
3.8698302460000e-04;       4400
3.8700270666900e-04;       2450
3.8702236877000e-04;       2450
3.8704205089300e-04;        500
3.8706007364000e-04;        500
3.8707975580100e-04;      -1450
3.8709942314800e-04;      -1450
3.8711746295400e-04;       5436
3.8713712818400e-04;       5436
3.8715680729800e-04;       3486
3.8717647241900e-04;       3486
3.8719451216200e-04;       1536
3.8721417218500e-04;       1536
3.8723385442300e-04;       -414
3.8725351656100e-04;       -414
3.8727155927600e-04;       5312
3.8729122145100e-04;       5312
3.8731090341300e-04;       3362
3.8733056563300e-04;       3362
3.8734860834900e-04;       2572
3.8736827547600e-04;       2572
3.8738795466200e-04;        622
3.8740598036700e-04;        622
3.8742565954100e-04;       6348
3.8744532459100e-04;       6348
3.8746500364600e-04;       4398
3.8748302452300e-04;       4398
3.8750270665600e-04;       2448
3.8752236879400e-04;       2448
3.8754205079900e-04;        498
3.8756007370200e-04;        498
3.8757975584500e-04;      -1452
3.8759942299700e-04;      -1452
3.8761746275600e-04;       5434
3.8763712786200e-04;       5434
3.8765680688300e-04;       3484
3.8767647210700e-04;       3484
3.8769451198200e-04;       1534
3.8771417224700e-04;       1534
3.8773385431800e-04;       -416
3.8775351654300e-04;       -416
3.8777155941000e-04;       5310
3.8779122139000e-04;       5310
3.8781090349200e-04;       3360
3.8782893111300e-04;       3360
3.8784861021100e-04;       2570
3.8786827540900e-04;       2570
3.8788795458300e-04;        620
3.8790598026900e-04;        620
3.8792565966200e-04;       6346
3.8794532489700e-04;       6346
3.8796500395100e-04;       4396
3.8798302470400e-04;       4396
3.8800270690200e-04;       2446
3.8802236886400e-04;       2446
3.8804205112900e-04;        496
3.8806007391600e-04;        496
3.8807975595400e-04;      -1454
3.8809942307700e-04;      -1454
3.8811746278300e-04;       5432
3.8813712799300e-04;       5432
3.8815680703900e-04;       3482
3.8817647189100e-04;       3482
3.8819451168900e-04;       1532
3.8821417178900e-04;       1532
3.8823385390700e-04;       -418
3.8825351612100e-04;       -418
3.8827155870200e-04;       5308
3.8829122083100e-04;       5308
3.8831090293400e-04;       3358
3.8833056506600e-04;       3358
3.8834860785400e-04;       2568
3.8836827497700e-04;       2568
3.8838795396700e-04;        618
3.8840597978800e-04;        618
3.8842565897800e-04;       6344
3.8844532404600e-04;       6344
3.8846500327900e-04;       4394
3.8848302422800e-04;       4394
3.8850270632300e-04;       2444
3.8852236843900e-04;       2444
3.8854205069700e-04;        494
3.8856007349200e-04;        494
3.8857975561600e-04;      -1456
3.8859942278600e-04;      -1456
3.8861746254200e-04;       5430
3.8863712764900e-04;       5430
3.8865680676300e-04;       3480
3.8867647189400e-04;       3480
3.8869451148100e-04;       1530
3.8871417158300e-04;       1530
3.8873385364200e-04;       -420
3.8875351579400e-04;       -420
3.8877155848000e-04;       5306
3.8879122053100e-04;       5306
3.8881090285500e-04;       3356
3.8883056502000e-04;       3356
3.8884860763500e-04;       2566
3.8886827471600e-04;       2566
3.8888795389900e-04;        616
3.8890597973900e-04;        616
3.8892565904000e-04;       6342
3.8894532415700e-04;       6342
3.8896500328600e-04;       4392
3.8898302409000e-04;       4392
3.8900270624400e-04;       2442
3.8902236844300e-04;       2442
3.8904205045400e-04;        492
3.8906007333600e-04;        492
3.8907975537700e-04;      -1458
3.8909942258500e-04;      -1458
3.8911746234900e-04;       5428
3.8913712753100e-04;       5428
3.8915680652300e-04;       3478
3.8917647164700e-04;       3478
3.8919451144900e-04;       1528
3.8921417158000e-04;       1528
3.8923385375500e-04;       -422
3.8925351580100e-04;       -422
3.8927155853900e-04;       5304
3.8929122042700e-04;       5304
3.8931090271100e-04;       3354
3.8933056488400e-04;       3354
3.8934860771800e-04;       2564
3.8936827474200e-04;       2564
3.8938795392400e-04;        614
3.8940597965800e-04;        614
3.8942565891000e-04;       6340
3.8944532410400e-04;       6340
3.8946500338800e-04;       4390
3.8948302407300e-04;       4390
3.8950270613000e-04;       2440
3.8952236843400e-04;       2440
3.8954205058700e-04;        490
3.8956007349100e-04;        490
3.8957975548200e-04;      -1460
3.8959942247800e-04;      -1460
3.8961746220500e-04;       5426
3.8963712730100e-04;       5426
3.8965680627300e-04;       3476
3.8967647155200e-04;       3476
3.8969451126300e-04;       1526
3.8971417136500e-04;       1526
3.8973385333200e-04;       -424
3.8975351551700e-04;       -424
3.8977155825300e-04;       5302
3.8979122033500e-04;       5302
3.8981090260100e-04;       3352
3.8983056472700e-04;       3352
3.8984860753100e-04;       2562
3.8986827460000e-04;       2562
3.8988795370800e-04;        612
3.8990597941300e-04;        612
3.8992565856200e-04;       6338
3.8994532375800e-04;       6338
3.8996500282400e-04;       4388
3.8998302373200e-04;       4388
3.9000270566600e-04;       2438
3.9002236796100e-04;       2438
3.9004205017400e-04;        488
3.9006007298800e-04;        488
3.9007975509900e-04;      -1462
3.9009942240900e-04;      -1462
3.9011746214800e-04;       5424
3.9013712740900e-04;       5424
3.9015680664400e-04;       3474
3.9017647183400e-04;       3474
3.9019451175400e-04;       1524
3.9021417181100e-04;       1524
3.9023385395100e-04;       -426
3.9025351602400e-04;       -426
3.9027155877300e-04;       5300
3.9029122094500e-04;       5300
3.9031090312600e-04;       3350
3.9033056526400e-04;       3350
3.9034860808000e-04;       2560
3.9036827513700e-04;       2560
3.9038795423100e-04;        610
3.9040598009100e-04;        610
3.9042565919400e-04;       6336
3.9044532426300e-04;       6336
3.9046500346500e-04;       4386
3.9048302426000e-04;       4386
3.9050270635500e-04;       2436
3.9052236844300e-04;       2436
3.9054205055800e-04;        486
3.9056007342800e-04;        486
3.9057975549300e-04;      -1464
3.9059942264500e-04;      -1464
3.9061746239100e-04;       5422
3.9063712732800e-04;       5422
3.9065680661700e-04;       3472
3.9067647171800e-04;       3472
3.9069451147600e-04;       1522
3.9071417163000e-04;       1522
3.9073385385200e-04;       -428
3.9075351595200e-04;       -428
3.9077155862900e-04;       5298
3.9079122089000e-04;       5298
3.9081090304100e-04;       3348
3.9083056532400e-04;       3348
3.9084860794600e-04;       2558
3.9086827500700e-04;       2558
3.9088795415800e-04;        608
3.9090597991500e-04;        608
3.9092565904200e-04;      -1342
3.9094532422400e-04;      -1342
3.9096500333000e-04;       4384
3.9098302416600e-04;       4384
3.9100270621500e-04;       2434
3.9102236836400e-04;       2434
3.9104205059900e-04;        484
3.9106007338200e-04;        484
3.9107975563600e-04;      -1466
3.9109942275000e-04;      -1466
3.9111746257700e-04;       5420
3.9113712762700e-04;       5420
3.9115680697700e-04;       3470
3.9117647213100e-04;       3470
3.9119451196300e-04;       1520
3.9121417211400e-04;       1520
3.9123385417900e-04;       -430
3.9125351630500e-04;       -430
3.9127155900000e-04;       5296
3.9129122119300e-04;       5296
3.9131090333700e-04;       3346
3.9132893120100e-04;       3346
3.9134861036300e-04;       2556
3.9136827556700e-04;       2556
3.9138795477600e-04;       8282
3.9140598067900e-04;       8282
3.9142565970200e-04;       6332
3.9144532471500e-04;       6332
3.9146500399500e-04;       4382
3.9148302476800e-04;       4382
3.9150270684500e-04;       2432
3.9152236902800e-04;       2432
3.9154205123500e-04;        482
3.9156007401000e-04;        482
3.9157975622100e-04;       7368
3.9159942326900e-04;       7368
3.9161746299700e-04;       5418
3.9163712801600e-04;       5418
3.9165680717900e-04;       3468
3.9167647226000e-04;       3468
3.9169451207700e-04;       1518
3.9171417229200e-04;       1518
3.9173385441200e-04;       -432
3.9175351659600e-04;       -432
3.9177155925800e-04;       5294
3.9179122127700e-04;       5294
3.9181090347600e-04;       3344
3.9182893117700e-04;       3344
3.9184861033300e-04;       2554
3.9186827531700e-04;       2554
3.9188795437800e-04;        604
3.9190598008400e-04;        604
3.9192565910400e-04;       6330
3.9194532414000e-04;       6330
3.9196500312600e-04;       4380
3.9198302393400e-04;       4380
3.9200270609200e-04;       2430
3.9202236817200e-04;       2430
3.9204205012200e-04;        480
3.9206007294200e-04;        480
3.9207975492100e-04;      -1470
3.9209942207700e-04;      -1470
3.9211746184200e-04;       5416
3.9213712706800e-04;       5416
3.9215680617500e-04;       3466
3.9217647131700e-04;       3466
3.9219451123900e-04;       1516
3.9221417129200e-04;       1516
3.9223385344700e-04;       -434
3.9225351547400e-04;       -434
3.9227155825500e-04;       5292
3.9229122029000e-04;       5292
3.9231090244700e-04;       3342
3.9233056464400e-04;       3342
3.9234860742600e-04;       2552
3.9236827454600e-04;       2552
3.9238795359500e-04;        602
3.9240597937900e-04;        602
3.9242565852800e-04;       6328
3.9244532359300e-04;       6328
3.9246500284400e-04;       4378
3.9248302366300e-04;       4378
3.9250270574500e-04;       2428
3.9252236789900e-04;       2428
3.9254205008700e-04;        478
3.9256007266800e-04;        478
3.9257975479300e-04;      -1472
3.9259942184700e-04;      -1472
3.9261746161600e-04;       5414
3.9263712676100e-04;       5414
3.9265680576000e-04;       3464
3.9267647076300e-04;       3464
3.9269451055000e-04;       1514
3.9271417078700e-04;       1514
3.9273385269700e-04;       -436
3.9275351482900e-04;       -436
3.9277155772800e-04;       5290
3.9279121989900e-04;       5290
3.9281090193200e-04;       3340
3.9283056391500e-04;       3340
3.9284860673600e-04;       2550
3.9286827364000e-04;       2550
3.9288795270400e-04;        600
3.9290597853600e-04;        600
3.9292565771900e-04;       6326
3.9294532278600e-04;       6326
3.9296500173800e-04;       4376
3.9298302265800e-04;       4376
3.9300270470400e-04;       2426
3.9302236693000e-04;       2426
3.9304204911500e-04;        476
3.9306007168800e-04;        476
3.9307975393100e-04;      -1474
3.9309942083900e-04;      -1474
3.9311746075100e-04;       5412
3.9313712591600e-04;       5412
3.9315680503800e-04;       3462
3.9317647010100e-04;       3462
3.9319450978000e-04;       1512
3.9321416992400e-04;       1512
3.9323385213600e-04;       -438
3.9325351430600e-04;       -438
3.9327155705100e-04;      -2388
3.9329121927700e-04;      -2388
3.9331090137100e-04;       3338
3.9333056360100e-04;       3338
3.9334860627400e-04;       2548
3.9336827339400e-04;       2548
3.9338795261300e-04;        598
3.9340597857000e-04;        598
3.9342565757200e-04;       6324
3.9344532275600e-04;       6324
3.9346500175100e-04;       4374
3.9348302261200e-04;       4374
3.9350270474000e-04;       2424
3.9352236691400e-04;       2424
3.9354204899500e-04;        474
3.9356007176200e-04;        474
3.9357975387700e-04;      -1476
3.9359942100600e-04;      -1476
3.9361746071900e-04;       5410
3.9363712579100e-04;       5410
3.9365680492100e-04;       3460
3.9367647005000e-04;       3460
3.9369450986100e-04;       1510
3.9371416994600e-04;       1510
3.9373385202100e-04;       -440
3.9375351414100e-04;       -440
3.9377155696300e-04;       5286
3.9379121912000e-04;       5286
3.9381090128600e-04;       3336
3.9383056329500e-04;       3336
3.9384860611200e-04;       2546
3.9386827325800e-04;       2546
3.9388795250500e-04;        596
3.9390597821300e-04;        596
3.9392565740800e-04;       6322
3.9394532246400e-04;       6322
3.9396500160900e-04;       4372
3.9398302239600e-04;       4372
3.9400270458100e-04;       2422
3.9402236657600e-04;       2422
3.9404204885400e-04;        472
3.9406007158700e-04;        472
3.9407975365400e-04;      -1478
3.9409942078800e-04;      -1478
3.9411746053400e-04;       5408
3.9413712578300e-04;       5408
3.9415680495100e-04;       3458
3.9417647013100e-04;       3458
3.9419450990800e-04;       1508
3.9421416997000e-04;       1508
3.9423385214200e-04;       -442
3.9425351430100e-04;       -442
3.9427155701900e-04;      -2392
3.9429121901500e-04;      -2392
3.9431090111000e-04;       3334
3.9433056329100e-04;       3334
3.9434860605800e-04;       2544
3.9436827311000e-04;       2544
3.9438795221800e-04;        594
3.9440597804000e-04;        594
3.9442565720100e-04;       6320
3.9444532230000e-04;       6320
3.9446500151800e-04;       4370
3.9448302234000e-04;       4370
3.9450270445900e-04;       2420
3.9452236651600e-04;       2420
3.9454204859600e-04;        470
3.9456007138200e-04;        470
3.9457975340000e-04;      -1480
3.9459942073100e-04;      -1480
3.9461746060300e-04;       5406
3.9463712554000e-04;       5406
3.9465680465400e-04;       3456
3.9467646978600e-04;       3456
3.9469450954900e-04;       1506
3.9471416951300e-04;       1506
3.9473385162800e-04;       -444
3.9475351387600e-04;       -444
3.9477155680600e-04;      -2394
3.9479121899000e-04;      -2394
3.9481090117900e-04;       3332
3.9483056336500e-04;       3332
3.9484860608400e-04;       2542
3.9486827328800e-04;       2542
3.9488795249500e-04;        592
3.9490597813600e-04;        592
3.9492565723000e-04;       6318
3.9494532238100e-04;       6318
3.9496500149700e-04;       4368
3.9498302235900e-04;       4368
3.9500270462500e-04;       2418
3.9502236664200e-04;       2418
3.9504204874600e-04;        468
3.9506007161000e-04;        468
3.9507975363800e-04;      -1482
3.9509942089000e-04;      -1482
3.9511746060900e-04;       5404
3.9513712579100e-04;       5404
3.9515680488400e-04;       3454
3.9517647007600e-04;       3454
3.9519450970300e-04;       1504
3.9521416985800e-04;       1504
3.9523385210300e-04;       -446
3.9525351415900e-04;       -446
3.9527155690300e-04;       5280
3.9529121906700e-04;       5280
3.9531090112900e-04;       3330
3.9532892909100e-04;       3330
3.9534860817900e-04;       2540
3.9536827332600e-04;       2540
3.9538795241800e-04;        590
3.9540597831800e-04;        590
3.9542565748000e-04;       6316
3.9544532270900e-04;       6316
3.9546500185300e-04;       4366
3.9548302258200e-04;       4366
3.9550270466000e-04;       2416
3.9552236692400e-04;       2416
3.9554204907100e-04;        466
3.9556007203700e-04;        466
3.9557975397000e-04;      -1484
3.9559942124500e-04;      -1484
3.9561746093500e-04;       5402
3.9563712613900e-04;       5402
3.9565680529300e-04;       3452
3.9567647039100e-04;       3452
3.9569451003000e-04;       1502
3.9571417024500e-04;       1502
3.9573385219500e-04;       -448
3.9575351441200e-04;       -448
3.9577155712100e-04;      -2398
3.9579121909300e-04;      -2398
3.9581090115100e-04;       3328
3.9583056330400e-04;       3328
3.9584860607800e-04;       2538
3.9586827330400e-04;       2538
3.9588795241300e-04;        588
3.9590597811700e-04;        588
3.9592565727900e-04;       6314
3.9594532255600e-04;       6314
3.9596500183300e-04;       4364
3.9598302247800e-04;       4364
3.9600270485900e-04;       2414
3.9602236693800e-04;       2414
3.9604204907100e-04;        464
3.9606007183600e-04;        464
3.9607975389800e-04;      -1486
3.9609942102400e-04;      -1486
3.9611746089800e-04;       5400
3.9613712602400e-04;       5400
3.9615680503000e-04;       3450
3.9617647020400e-04;       3450
3.9619451002000e-04;       1500
3.9621417003300e-04;       1500
