4.2433324830600e-04;       4055
4.2435260909000e-04;       3466
4.2437195803000e-04;       3466
4.2439131882200e-04;       5967
4.2441066768800e-04;       5967
4.2443002839100e-04;       5378
4.2444615144500e-04;       5378
4.2446551226800e-04;       4789
4.2448486101200e-04;       4789
4.2450422194300e-04;       -511
4.2452357084300e-04;       -511
4.2454293157800e-04;       6701
4.2456228036600e-04;       6701
4.2458164123600e-04;       1401
4.2460099005800e-04;       1401
4.2462035092800e-04;        812
4.2463969971100e-04;        812
4.2465906053600e-04;        223
4.2467840939000e-04;        223
4.2469777028500e-04;       2724
4.2471711898200e-04;       2724
4.2473648003000e-04;       2135
4.2475582879700e-04;       2135
4.2477518954900e-04;       1546
4.2479453829300e-04;       1546
4.2481389894100e-04;       4047
4.2483324778900e-04;       4047
4.2485260845700e-04;       3458
4.2487195729500e-04;       3458
4.2489131815300e-04;      -1842
4.2491066695900e-04;      -1842
4.2493002787600e-04;       5370
4.2494615075300e-04;       5370
4.2496551171200e-04;       4781
4.2498486059900e-04;       4781
4.2500422153200e-04;       -519
4.2502357035600e-04;       -519
4.2504293117800e-04;       6693
4.2506227999300e-04;       6693
4.2508164072800e-04;       1393
4.2510098948500e-04;       1393
4.2512035033100e-04;        804
4.2513969923000e-04;        804
4.2515906007700e-04;        215
4.2517840901900e-04;        215
4.2519776977100e-04;       2716
4.2521711856700e-04;       2716
4.2523647952200e-04;       2127
4.2525582822400e-04;       2127
4.2527518907500e-04;       1538
4.2529453790700e-04;       1538
4.2531389879300e-04;       4039
4.2533324748800e-04;       4039
4.2535260822400e-04;       3450
4.2537195714600e-04;       3450
4.2539131803200e-04;      -1850
4.2541066686000e-04;      -1850
4.2543002771800e-04;       5362
4.2544615082600e-04;       5362
4.2546551174900e-04;       4773
4.2548486057200e-04;       4773
4.2550422144800e-04;       -527
4.2552357039100e-04;       -527
4.2554293119600e-04;       6685
4.2556228011500e-04;       6685
4.2558164104500e-04;       1385
4.2560098982100e-04;       1385
4.2562035056600e-04;        796
4.2563969943800e-04;        796
4.2565906024300e-04;        207
4.2567840922500e-04;        207
4.2569776993600e-04;       2708
4.2571711886300e-04;       2708
4.2573647970400e-04;       2119
4.2575582854900e-04;       2119
4.2577518943800e-04;       1530
4.2579453835000e-04;       1530
4.2581389915200e-04;       4031
4.2583324795700e-04;       4031
4.2585260887500e-04;       3442
4.2587195760800e-04;       3442
4.2589131843600e-04;      -1858
4.2591066727200e-04;      -1858
4.2593002802200e-04;       5354
4.2594615105300e-04;       5354
4.2596551184000e-04;       4765
4.2598486058200e-04;       4765
4.2600422147900e-04;       -535
4.2602357032300e-04;       -535
4.2604293122600e-04;       6677
4.2606228007300e-04;       6677
4.2608164082700e-04;       1377
4.2610098955300e-04;       1377
4.2612035037300e-04;        788
4.2613969918000e-04;        788
4.2615906016200e-04;        199
4.2617840891900e-04;        199
4.2619776967100e-04;       2700
4.2621711845300e-04;       2700
4.2623647935600e-04;       2111
4.2625582808000e-04;       2111
4.2627518901800e-04;       1522
4.2629453768700e-04;       1522
4.2631389840200e-04;       4023
4.2633324737300e-04;       4023
4.2635260823900e-04;       3434
4.2637195708600e-04;       3434
4.2639131802200e-04;      -1866
4.2641066676000e-04;      -1866
4.2643002764300e-04;       5346
4.2644615075600e-04;       5346
4.2646551143000e-04;       4757
4.2648486032300e-04;       4757
4.2650422100800e-04;       -543
4.2652356999800e-04;       -543
4.2654293084900e-04;      -1132
4.2656227964600e-04;      -1132
4.2658164057400e-04;       1369
4.2660098950500e-04;       1369
4.2662035044100e-04;        780
4.2663969915700e-04;        780
4.2665906017500e-04;        191
4.2667840899700e-04;        191
4.2669776989100e-04;       2692
4.2671711884000e-04;       2692
4.2673647969500e-04;       2103
4.2675582853100e-04;       2103
4.2677518941900e-04;       1514
4.2679453839200e-04;       1514
4.2681389930000e-04;       4015
4.2683324813100e-04;       4015
4.2685260892900e-04;       3426
4.2687195768500e-04;       3426
4.2689131848500e-04;       5927
4.2691066741900e-04;       5927
4.2693002829800e-04;       5338
4.2694615147200e-04;       5338
4.2696551227300e-04;       4749
4.2698486106800e-04;       4749
4.2700422181900e-04;       -551
4.2702357074600e-04;       -551
4.2704293148900e-04;       6661
4.2706228010700e-04;       6661
4.2708164090100e-04;       1361
4.2710098970100e-04;       1361
4.2712035054600e-04;        772
4.2713969948900e-04;        772
4.2715906022800e-04;        183
4.2717840913500e-04;        183
4.2719776987300e-04;       2684
4.2721711892200e-04;       2684
4.2723647963900e-04;       2095
4.2725582856700e-04;       2095
4.2727518935300e-04;       9307
4.2729453817300e-04;       9307
4.2731389906200e-04;       4007
4.2733324800200e-04;       4007
4.2735260875900e-04;       3418
4.2737195759800e-04;       3418
4.2739131837300e-04;       5919
4.2741066714500e-04;       5919
4.2743002796600e-04;       5330
4.2744615094700e-04;       5330
4.2746551168700e-04;       4741
4.2748486051200e-04;       4741
4.2750422119900e-04;       -559
4.2752356987700e-04;       -559
4.2754293068300e-04;      -1148
4.2756227947100e-04;      -1148
4.2758164042800e-04;       1353
4.2760098922400e-04;       1353
4.2762034993800e-04;        764
4.2763969891200e-04;        764
4.2765905967800e-04;        175
4.2767840850800e-04;        175
4.2769776941500e-04;       2676
4.2771711820900e-04;       2676
4.2773647906400e-04;       2087
4.2775582780900e-04;       2087
4.2777518864500e-04;       1498
4.2779453738300e-04;       1498
4.2781389810500e-04;       3999
4.2783324701900e-04;       3999
4.2785260773600e-04;       3410
4.2787195664000e-04;       3410
4.2789131748400e-04;      -1890
4.2791066623200e-04;      -1890
4.2793002715300e-04;       5322
4.2794615007000e-04;       5322
4.2796551098700e-04;       4733
4.2798485978100e-04;       4733
4.2800422076000e-04;       -567
4.2802356954900e-04;       -567
4.2804293031400e-04;       6645
4.2806227914100e-04;       6645
4.2808163997000e-04;       1345
4.2810098860100e-04;       1345
4.2812034928700e-04;        756
4.2813969827500e-04;        756
4.2815905896200e-04;        167
4.2817840795400e-04;        167
4.2819776881400e-04;       2668
4.2821711764800e-04;       2668
4.2823647858500e-04;       2079
4.2825582736500e-04;       2079
4.2827518825500e-04;       1490
4.2829453707700e-04;       1490
4.2831389779500e-04;       3991
4.2833324656000e-04;       3991
4.2835260747800e-04;       3402
4.2837195634200e-04;       3402
4.2839131710900e-04;      -1898
4.2841066600400e-04;      -1898
4.2843002681600e-04;       5314
4.2844615001000e-04;       5314
4.2846551079300e-04;       4725
4.2848485961200e-04;       4725
4.2850422045100e-04;       -575
4.2852356950200e-04;       -575
4.2854293022400e-04;       6637
4.2856227920000e-04;       6637
4.2858164023000e-04;       1337
4.2860098898000e-04;       1337
4.2862034973000e-04;        748
4.2863969847600e-04;        748
4.2865905934000e-04;        159
4.2867840814000e-04;        159
4.2869776909400e-04;       2660
4.2871711790600e-04;       2660
4.2873647872200e-04;       2071
4.2875582732500e-04;       2071
4.2877518821100e-04;       1482
4.2879453703800e-04;       1482
4.2881389780200e-04;       3983
4.2883324668400e-04;       3983
4.2885260736700e-04;       3394
4.2887195615200e-04;       3394
4.2889131701200e-04;      -1906
4.2891066577300e-04;      -1906
4.2893002664700e-04;       5306
4.2894614968800e-04;       5306
4.2896551054200e-04;       4717
4.2898485944000e-04;       4717
4.2900422021400e-04;       -583
4.2902356875700e-04;       -583
4.2904292954900e-04;      -1172
4.2906227852000e-04;      -1172
4.2908163929700e-04;      -6472
4.2910098825700e-04;      -6472
4.2912034925400e-04;        740
4.2913969800900e-04;        740
4.2915905897100e-04;        151
4.2917840776300e-04;        151
4.2919776858700e-04;       2652
4.2921711760800e-04;       2652
4.2923647844300e-04;       2063
4.2925582743000e-04;       2063
4.2927518825500e-04;       1474
4.2929453712600e-04;       1474
4.2931389796300e-04;       3975
4.2933324699700e-04;       3975
4.2935260783300e-04;       3386
4.2937195662100e-04;       3386
4.2939131743500e-04;      -1914
4.2941066634500e-04;      -1914
4.2943002735100e-04;       5298
4.2944615037400e-04;       5298
4.2946551121400e-04;       4709
4.2948486012500e-04;       4709
4.2950422101800e-04;       -591
4.2952356978000e-04;       -591
4.2954293077100e-04;      -1180
4.2956227947500e-04;      -1180
4.2958164044000e-04;       1321
4.2960098926900e-04;       1321
4.2962035012300e-04;        732
4.2963969900500e-04;        732
4.2965905991200e-04;        143
4.2967840868800e-04;        143
4.2969776956000e-04;       2644
4.2971711836300e-04;       2644
4.2973647929000e-04;       2055
4.2975582826100e-04;       2055
4.2977518903900e-04;       1466
4.2979453785200e-04;       1466
4.2981389885200e-04;       3967
4.2983324769700e-04;       3967
4.2985260854200e-04;       3378
4.2987195748300e-04;       3378
4.2989131828600e-04;      -1922
4.2991066709200e-04;      -1922
4.2993002806000e-04;       5290
4.2994615107700e-04;       5290
4.2996551183200e-04;       4701
4.2998486071400e-04;       4701
4.3000422146800e-04;       -599
4.3002357034500e-04;       -599
4.3004293114700e-04;       6613
4.3006227987600e-04;       6613
4.3008164072500e-04;       1313
4.3010098959100e-04;       1313
4.3012035047600e-04;        724
4.3013969933500e-04;        724
4.3015906021400e-04;        135
4.3017840898200e-04;        135
4.3019776984300e-04;       2636
4.3021711874800e-04;       2636
4.3023647961000e-04;       2047
4.3025582855300e-04;       2047
4.3027518932800e-04;       1458
4.3029453825500e-04;       1458
4.3031389911700e-04;       3959
4.3033324804800e-04;       3959
4.3035260885900e-04;       3370
4.3037195778800e-04;       3370
4.3039131858300e-04;       5871
4.3041066739700e-04;       5871
4.3043002838000e-04;       5282
4.3044615152200e-04;       5282
4.3046551222300e-04;       4693
4.3048486120300e-04;       4693
4.3050422209200e-04;       -607
4.3052357081500e-04;       -607
4.3054293168100e-04;       6605
4.3056228054200e-04;       6605
4.3058164136700e-04;       1305
4.3060099022400e-04;       1305
4.3062035101300e-04;        716
4.3063969982700e-04;        716
4.3065906049200e-04;        127
4.3067840949400e-04;        127
4.3069777029200e-04;       2628
4.3071711918500e-04;       2628
4.3073648006500e-04;       2039
4.3075582890600e-04;       2039
4.3077518973100e-04;       1450
4.3079453847300e-04;       1450
4.3081389916800e-04;       3951
4.3083324792700e-04;       3951
4.3085260892800e-04;       3362
4.3087195766000e-04;       3362
4.3089131860000e-04;      -1938
4.3091066752100e-04;      -1938
4.3093002834800e-04;       5274
4.3094615152200e-04;       5274
4.3096551230400e-04;       4685
4.3098486114200e-04;       4685
4.3100422188400e-04;       7186
4.3102357068000e-04;       7186
4.3104293158400e-04;       6597
4.3106228045700e-04;       6597
4.3108164132900e-04;       1297
4.3110099019700e-04;       1297
4.3112035101200e-04;        708
4.3113969988800e-04;        708
4.3115906063000e-04;        119
4.3117840967400e-04;        119
4.3119777049300e-04;       2620
4.3121711934600e-04;       2620
4.3123648008800e-04;       2031
4.3125582874400e-04;       2031
4.3127518951900e-04;       1442
4.3129453840200e-04;       1442
4.3131389921000e-04;       3943
4.3133324804000e-04;       3943
4.3135260872200e-04;       3354
4.3137195758500e-04;       3354
4.3139131822300e-04;       5855
4.3141066718500e-04;       5855
4.3143002789700e-04;       5266
4.3144615088800e-04;       5266
4.3146551161900e-04;       4677
4.3148486050100e-04;       4677
4.3150422135100e-04;       -623
4.3152357012200e-04;       -623
4.3154293099800e-04;       6589
4.3156227974800e-04;       6589
4.3158164067000e-04;       1289
4.3160098950100e-04;       1289
4.3162035046000e-04;        700
4.3163969915400e-04;        700
4.3165906010300e-04;        111
4.3167840884800e-04;        111
4.3169776958200e-04;       2612
4.3171711842700e-04;       2612
4.3173647928500e-04;       2023
4.3175582812400e-04;       2023
4.3177518901100e-04;       1434
4.3179453801900e-04;       1434
4.3181389879400e-04;       3935
4.3183324771200e-04;       3935
4.3185260876600e-04;       3346
4.3187195760500e-04;       3346
4.3189131861300e-04;      -1954
4.3191066715400e-04;      -1954
4.3193002807200e-04;       5258
4.3194615098600e-04;       5258
4.3196551178200e-04;       4669
4.3198486057100e-04;       4669
4.3200422134600e-04;       -631
4.3202357008900e-04;       -631
4.3204293086700e-04;      -1220
4.3206227972500e-04;      -1220
4.3208164057300e-04;       1281
4.3210098948600e-04;       1281
4.3212035028200e-04;        692
4.3213969928500e-04;        692
4.3215906021800e-04;        103
4.3217840902700e-04;        103
4.3219776988400e-04;       2604
4.3221711877300e-04;       2604
4.3223647951500e-04;       2015
4.3225582842800e-04;       2015
4.3227518937500e-04;       1426
4.3229453807900e-04;       1426
4.3231389900500e-04;       3927
4.3233324796800e-04;       3927
4.3235260877700e-04;       3338
4.3237195769600e-04;       3338
4.3239131862400e-04;      -1962
4.3241066741200e-04;      -1962
4.3243002829600e-04;       5250
4.3244615131900e-04;       5250
4.3246551228700e-04;       4661
4.3248486113700e-04;       4661
4.3250422200000e-04;       -639
4.3252357093200e-04;       -639
4.3254293182200e-04;       6573
4.3256228059500e-04;       6573
4.3258164131000e-04;       1273
4.3260099036600e-04;       1273
4.3262035117800e-04;        684
4.3263969987300e-04;        684
4.3265906068800e-04;         95
4.3267840946600e-04;         95
4.3269777031700e-04;       2596
4.3271711922800e-04;       2596
4.3273648020300e-04;       2007
4.3275582920500e-04;       2007
4.3277519008500e-04;       1418
4.3279453899700e-04;       1418
4.3281389976600e-04;       3919
4.3283324859100e-04;       3919
4.3285260941500e-04;       3330
4.3287195819300e-04;       3330
4.3289131897000e-04;      -1970
4.3291066774000e-04;      -1970
4.3293002862600e-04;       5242
4.3294615171100e-04;       5242
4.3296551250000e-04;       4653
4.3298486137400e-04;       4653
4.3300422229500e-04;       -647
4.3302357106900e-04;       -647
4.3304293193700e-04;       6565
4.3306228071200e-04;       6565
4.3308164155700e-04;       1265
4.3310099027900e-04;       1265
4.3312035120400e-04;        676
4.3313970024100e-04;        676
4.3315906108300e-04;         87
4.3317841006100e-04;         87
4.3319777090500e-04;       2588
4.3321711959400e-04;       2588
4.3323648040900e-04;       1999
4.3325582925100e-04;       1999
4.3327519006200e-04;       1410
4.3329453888200e-04;       1410
4.3331389966800e-04;       3911
4.3333324861800e-04;       3911
4.3335260954500e-04;       3322
4.3337195812500e-04;       3322
4.3339131906000e-04;      -1978
4.3341066778100e-04;      -1978
4.3343002859800e-04;       5234
4.3344615166700e-04;       5234
4.3346551251500e-04;       4645
4.3348486135700e-04;       4645
4.3350422216200e-04;       -655
4.3352357098700e-04;       -655
4.3354293178200e-04;       6557
4.3356228067000e-04;       6557
4.3358164146900e-04;       1257
4.3360099030400e-04;       1257
4.3362035102300e-04;        668
4.3363969974900e-04;        668
4.3365906062900e-04;         79
4.3367840943400e-04;         79
4.3369777034700e-04;       2580
4.3371711930900e-04;       2580
4.3373648017400e-04;       1991
4.3375582903700e-04;       1991
4.3377518988400e-04;       1402
4.3379453871700e-04;       1402
4.3381389957400e-04;       3903
4.3383324850200e-04;       3903
4.3385260930900e-04;       3314
4.3387195815700e-04;       3314
4.3389131889200e-04;      -1986
4.3391066771400e-04;      -1986
4.3393002871900e-04;       5226
4.3394615169500e-04;       5226
4.3396551262400e-04;       4637
4.3398486150200e-04;       4637
4.3400422244900e-04;       7138
4.3402357141600e-04;       7138
4.3404293248400e-04;       6549
4.3406228135900e-04;       6549
4.3408164211400e-04;       1249
4.3410099097800e-04;       1249
4.3412035173200e-04;        660
4.3413970067800e-04;        660
4.3415906149600e-04;         71
4.3417841026600e-04;         71
4.3419777119300e-04;       2572
4.3421712009100e-04;       2572
4.3423648074600e-04;       1983
4.3425582981400e-04;       1983
4.3427519067800e-04;       1394
4.3429453985500e-04;       1394
4.3431390062500e-04;       3895
4.3433324934300e-04;       3895
4.3435261033600e-04;       3306
4.3437195919700e-04;       3306
4.3439132000600e-04;       5807
4.3441066891400e-04;       5807
4.3443002973900e-04;       5218
4.3444615288600e-04;       5218
4.3446551368400e-04;       4629
4.3448486259700e-04;       4629
4.3450422341400e-04;       -671
4.3452357200000e-04;       -671
4.3454293282200e-04;       6541
4.3456228158100e-04;       6541
4.3458164240500e-04;       1241
4.3460099107000e-04;       1241
4.3462035187600e-04;        652
4.3463970075200e-04;        652
4.3465906154400e-04;       7864
4.3467841042400e-04;       7864
4.3469777128200e-04;       2564
4.3471712024900e-04;       2564
4.3473648089800e-04;       1975
4.3475582968800e-04;       1975
4.3477519051400e-04;       1386
4.3479453927000e-04;       1386
4.3481390006100e-04;       3887
4.3483324879500e-04;       3887
4.3485260958500e-04;       3298
4.3487195853500e-04;       3298
4.3489131937600e-04;      -2002
4.3491066823800e-04;      -2002
4.3493002913500e-04;       5210
4.3494615221600e-04;       5210
4.3496551314300e-04;       4621
4.3498486203600e-04;       4621
4.3500422279900e-04;       7122
4.3502357155300e-04;       7122
4.3504293232700e-04;       6533
4.3506228119400e-04;       6533
4.3508164190000e-04;       1233
4.3510099086000e-04;       1233
4.3512035164800e-04;        644
4.3513970032600e-04;        644
4.3515906123200e-04;         55
4.3517840992300e-04;         55
4.3519777076600e-04;       2556
4.3521711958500e-04;       2556
4.3523648024100e-04;       1967
4.3525582923600e-04;       1967
4.3527519000300e-04;       1378
4.3529453890600e-04;       1378
4.3531389969200e-04;       3879
4.3533324847800e-04;       3879
4.3535260954000e-04;       3290
4.3537195845800e-04;       3290
4.3539131916600e-04;      -2010
4.3541066771500e-04;      -2010
4.3543002851800e-04;       5202
4.3544615140300e-04;       5202
4.3546551231500e-04;       4613
4.3548486102000e-04;       4613
4.3550422190200e-04;       -687
4.3552357075900e-04;       -687
4.3554293168200e-04;       6525
4.3556228046000e-04;       6525
4.3558164134300e-04;       1225
4.3560099002100e-04;       1225
4.3562035093800e-04;        636
4.3563969984300e-04;        636
4.3565906059300e-04;         47
4.3567840930900e-04;         47
4.3569777017900e-04;       2548
4.3571711901300e-04;       2548
4.3573647983300e-04;       1959
4.3575582867100e-04;       1959
4.3577518953400e-04;       1370
4.3579453849400e-04;       1370
4.3581389918700e-04;       3871
4.3583324807400e-04;       3871
4.3585260901000e-04;       3282
4.3587195763900e-04;       3282
4.3589131839900e-04;       5783
4.3591066730700e-04;       5783
4.3593002814100e-04;       5194
4.3594615122500e-04;       5194
4.3596551198700e-04;       4605
4.3598486090000e-04;       4605
4.3600422195900e-04;       -695
4.3602357073400e-04;       -695
4.3604293135900e-04;       6517
4.3606228026300e-04;       6517
4.3608164125900e-04;       1217
4.3610099009800e-04;       1217
4.3612035092900e-04;        628
4.3613969989100e-04;        628
4.3615906046900e-04;         39
4.3617840935900e-04;         39
4.3619777024500e-04;       2540
4.3621711903900e-04;       2540
4.3623647996900e-04;       1951
4.3625582867700e-04;       1951
4.3627518946200e-04;       1362
4.3629453826100e-04;       1362
4.3631389926000e-04;       3863
4.3633324800500e-04;       3863
4.3635260891100e-04;       3274
4.3637195776900e-04;       3274
4.3639131846600e-04;      -2026
4.3641066736300e-04;      -2026
4.3643002810700e-04;       5186
4.3644615117400e-04;       5186
4.3646551213900e-04;       4597
4.3648486105000e-04;       4597
4.3650422201200e-04;       -703
4.3652357087800e-04;       -703
4.3654293177500e-04;       6509
4.3656228045300e-04;       6509
4.3658164135800e-04;       1209
4.3660099015400e-04;       1209
4.3662035097400e-04;        620
4.3663969982200e-04;        620
4.3665906077900e-04;         31
4.3667840957500e-04;         31
4.3669777047500e-04;       2532
4.3671711918000e-04;       2532
4.3673648004000e-04;       1943
4.3675582884100e-04;       1943
4.3677518962000e-04;       1354
4.3679453843900e-04;       1354
4.3681389939800e-04;       3855
4.3683324817000e-04;       3855
4.3685260900400e-04;       3266
4.3687195786500e-04;       3266
4.3689131874700e-04;       5767
4.3691066762200e-04;       5767
4.3693002844400e-04;       5178
4.3694615149700e-04;       5178
4.3696551237200e-04;       4589
4.3698486125100e-04;       4589
4.3700422220200e-04;       -711
4.3702357080000e-04;       -711
4.3704293169400e-04;       6501
4.3706228060300e-04;       6501
4.3708164148600e-04;       1201
4.3710099025400e-04;       1201
4.3712035118700e-04;        612
4.3713970015200e-04;        612
4.3715906103800e-04;         23
4.3717840983900e-04;         23
4.3719777071000e-04;       2524
4.3721711955500e-04;       2524
4.3723648035600e-04;       1935
4.3725582931000e-04;       1935
4.3727519023600e-04;       1346
4.3729453898800e-04;       1346
4.3731389993100e-04;       3847
4.3733324888800e-04;       3847
4.3735260971000e-04;       3258
4.3737195852500e-04;       3258
4.3739131942900e-04;       5759
4.3741066818700e-04;       5759
4.3743002917300e-04;       5170
4.3744615213500e-04;       5170
4.3746551304600e-04;       4581
4.3748486170200e-04;       4581
4.3750422263800e-04;       -719
4.3752357136900e-04;       -719
4.3754293253200e-04;       6493
4.3756228127200e-04;       6493
4.3758164222700e-04;       1193
4.3760099104200e-04;       1193
4.3762035188300e-04;        604
4.3763970070900e-04;        604
4.3765906143900e-04;         15
4.3767841037800e-04;         15
4.3769777127100e-04;       2516
4.3771711996000e-04;       2516
4.3773648091500e-04;       1927
4.3775582979900e-04;       1927
4.3777519041500e-04;       1338
4.3779453925600e-04;       1338
4.3781390000100e-04;       3839
4.3783324868000e-04;       3839
4.3785260957000e-04;       3250
4.3787195839500e-04;       3250
4.3789131946500e-04;       5751
4.3791066835400e-04;       5751
4.3793002925900e-04;       5162
4.3794615231000e-04;       5162
4.3796551308900e-04;       4573
4.3798486195300e-04;       4573
4.3800422281100e-04;       -727
4.3802357160800e-04;       -727
4.3804293243200e-04;       6485
4.3806228119700e-04;       6485
4.3808164208500e-04;       1185
4.3810099090900e-04;       1185
4.3812035166100e-04;        596
4.3813970057600e-04;        596
4.3815906142200e-04;          7
4.3817841007000e-04;          7
4.3819777106700e-04;       2508
4.3821711975300e-04;       2508
4.3823648058400e-04;       1919
4.3825582950600e-04;       1919
4.3827519043900e-04;       1330
4.3829453932000e-04;       1330
4.3831390015200e-04;       3831
4.3833324915000e-04;       3831
4.3835260984100e-04;       3242
4.3837195866600e-04;       3242
4.3839131950700e-04;       5743
4.3841066841900e-04;       5743
4.3843002932000e-04;       5154
4.3844615253200e-04;       5154
4.3846551330800e-04;       4565
4.3848486222200e-04;       4565
4.3850422305800e-04;       -735
4.3852357172800e-04;       -735
4.3854293263900e-04;       6477
4.3856228155400e-04;       6477
4.3858164251300e-04;       1177
4.3860099125200e-04;       1177
4.3862035201000e-04;        588
4.3863970085700e-04;        588
4.3865906168700e-04;         -1
4.3867841046400e-04;         -1
4.3869777118100e-04;       2500
4.3871711999800e-04;       2500
4.3873648095000e-04;       1911
4.3875582974800e-04;       1911
4.3877519062900e-04;       1322
4.3879453946100e-04;       1322
4.3881390024100e-04;       3823
4.3883324921400e-04;       3823
4.3885261013200e-04;       3234
4.3887195887600e-04;       3234
4.3889131981600e-04;       5735
4.3891066860000e-04;       5735
4.3893002933600e-04;       5146
4.3894615237400e-04;       5146
4.3896551324100e-04;       4557
4.3898486207400e-04;       4557
4.3900422293200e-04;       7058
4.3902357183300e-04;       7058
4.3904293254800e-04;       6469
4.3906228140300e-04;       6469
4.3908164238900e-04;       1169
4.3910099121600e-04;       1169
4.3912035187300e-04;        580
4.3913970074200e-04;        580
4.3915906148100e-04;         -9
4.3917841010000e-04;         -9
4.3919777108900e-04;       2492
4.3921711982300e-04;       2492
4.3923648052600e-04;       1903
4.3925582942300e-04;       1903
4.3927519032500e-04;       1314
4.3929453924000e-04;       1314
4.3931390000100e-04;       3815
4.3933324885300e-04;       3815
4.3935260965200e-04;       3226
4.3937195848200e-04;       3226
4.3939131943800e-04;       5727
4.3941066834500e-04;       5727
4.3943002916000e-04;       5138
4.3944615214800e-04;       5138
4.3946551296700e-04;       4549
4.3948486187000e-04;       4549
4.3950422266200e-04;       -751
4.3952357156400e-04;       -751
4.3954293227200e-04;       6461
4.3956228121400e-04;       6461
4.3958164215300e-04;       1161
4.3960099089900e-04;       1161
4.3962035173400e-04;        572
4.3963970055700e-04;        572
4.3965906147500e-04;        -17
4.3967841017300e-04;        -17
4.3969777118400e-04;       2484
4.3971711998800e-04;       2484
4.3973648084200e-04;       1895
4.3975582965300e-04;       1895
4.3977519057600e-04;       1306
4.3979453954400e-04;       1306
4.3981390043900e-04;       3807
4.3983324933700e-04;       3807
4.3985261028600e-04;       3218
4.3987195919200e-04;       3218
4.3989131994300e-04;       5719
4.3991066880200e-04;       5719
4.3993002958000e-04;       5130
4.3994615288500e-04;       5130
4.3996551382300e-04;       4541
4.3998486265000e-04;       4541
4.4000422346700e-04;       7042
4.4002357217100e-04;       7042
4.4004293313800e-04;       6453
4.4006228193200e-04;       6453
4.4008164277300e-04;       1153
4.4010099155300e-04;       1153
4.4012035233600e-04;        564
4.4013970114300e-04;        564
4.4015906212900e-04;        -25
4.4017841107200e-04;        -25
4.4019777167100e-04;       2476
4.4021712060800e-04;       2476
4.4023648152400e-04;       1887
4.4025583034100e-04;       1887
4.4027519123300e-04;       9099
4.4029454008400e-04;       9099
4.4031390090800e-04;       3799
4.4033324966500e-04;       3799
4.4035261050700e-04;       3210
4.4037195940900e-04;       3210
4.4039132002900e-04;       5711
4.4041066904500e-04;       5711
4.4043002973700e-04;       5122
4.4044615281500e-04;       5122
4.4046551357800e-04;       4533
4.4048486246800e-04;       4533
4.4050422305000e-04;       7034
4.4052357195700e-04;       7034
4.4054293264600e-04;       6445
4.4056228163500e-04;       6445
4.4058164231000e-04;       1145
4.4060099114100e-04;       1145
4.4062035204500e-04;        556
4.4063970082400e-04;        556
4.4065906164700e-04;        -33
4.4067841043600e-04;        -33
4.4069777127900e-04;       2468
4.4071712013400e-04;       2468
4.4073648091600e-04;       1879
4.4075582994800e-04;       1879
4.4077519064700e-04;       1290
4.4079453952800e-04;       1290
4.4081390038200e-04;       3791
4.4083324927900e-04;       3791
4.4085261008600e-04;       3202
4.4087195884800e-04;       3202
4.4089131969000e-04;      -2098
4.4091066864800e-04;      -2098
4.4093002937100e-04;       5114
4.4094615246900e-04;       5114
4.4096551335700e-04;       4525
4.4098486234200e-04;       4525
4.4100422303300e-04;       -775
4.4102357190800e-04;       -775
4.4104293284400e-04;       6437
4.4106228164400e-04;       6437
4.4108164238700e-04;       1137
4.4110099117600e-04;       1137
4.4112035208600e-04;        548
4.4113970091700e-04;        548
4.4115906168400e-04;        -41
4.4117841047700e-04;        -41
4.4119777134000e-04;       2460
4.4121712004200e-04;       2460
4.4123648088400e-04;       1871
4.4125582969000e-04;       1871
4.4127519046400e-04;       1282
4.4129453951500e-04;       1282
4.4131390020500e-04;       3783
4.4133324922900e-04;       3783
4.4135261000500e-04;       3194
4.4137195889100e-04;       3194
4.4139131968200e-04;       5695
4.4141066851300e-04;       5695
4.4143002920700e-04;       5106
4.4144615244500e-04;       5106
4.4146551317700e-04;       4517
4.4148486210700e-04;       4517
4.4150422292000e-04;       -783
4.4152357180100e-04;       -783
4.4154293249200e-04;       6429
4.4156228142400e-04;       6429
4.4158164218400e-04;       1129
4.4160099093900e-04;       1129
4.4162035176200e-04;        540
4.4163970061400e-04;        540
4.4165906134400e-04;        -49
4.4167841019700e-04;        -49
4.4169777101300e-04;       2452
4.4171711982800e-04;       2452
4.4173648065500e-04;       1863
4.4175582954400e-04;       1863
4.4177519038000e-04;       1274
4.4179453926100e-04;       1274
4.4181389997400e-04;       3775
4.4183324887700e-04;       3775
4.4185260972600e-04;       3186
4.4187195862500e-04;       3186
4.4189131959400e-04;       5687
4.4191066843900e-04;       5687
4.4193002911200e-04;       5098
4.4194615214600e-04;       5098
4.4196551295000e-04;       4509
4.4198486187000e-04;       4509
4.4200422281100e-04;       7010
4.4202357163600e-04;       7010
4.4204293243100e-04;       6421
4.4206228134600e-04;       6421
4.4208164196900e-04;       1121
4.4210099076300e-04;       1121
4.4212035163300e-04;        532
4.4213970052700e-04;        532
4.4215906134200e-04;       7744
4.4217841007600e-04;       7744
4.4219777090000e-04;       2444
4.4221711963500e-04;       2444
4.4223648062500e-04;       1855
4.4225582943600e-04;       1855
4.4227519034500e-04;       1266
4.4229453905700e-04;       1266
4.4231389991200e-04;       3767
4.4233324879400e-04;       3767
4.4235260962000e-04;       3178
