4.0017656025500e-04;       2274
4.0019460287300e-04;        324
4.0021426104700e-04;        324
4.0023394710800e-04;      -1626
4.0025360519500e-04;      -1626
4.0027165189700e-04;      -3576
4.0029131016700e-04;      -3576
4.0031099627900e-04;      -5526
4.0032901907000e-04;      -5526
4.0034870106200e-04;       1360
4.0036836321700e-04;       1360
4.0038804528900e-04;       -590
4.0040606805500e-04;       -590
4.0042575030500e-04;       5136
4.0044541241700e-04;       5136
4.0046509452900e-04;       3186
4.0048311325100e-04;       3186
4.0050279939800e-04;       1236
4.0052245754300e-04;       1236
4.0054214372500e-04;       -714
4.0056016245500e-04;       -714
4.0057984851500e-04;       6172
4.0059951065400e-04;       6172
4.0061755328900e-04;       4222
4.0063721544100e-04;       4222
4.0065689758400e-04;       2272
4.0067655974000e-04;       2272
4.0069460248300e-04;        322
4.0071426051200e-04;        322
4.0073394660700e-04;      -1628
4.0075360470700e-04;      -1628
4.0077165146400e-04;       4098
4.0079130943400e-04;       4098
4.0081099559300e-04;       2148
4.0082901831400e-04;       2148
4.0084870028900e-04;       1358
4.0086836227800e-04;       1358
4.0088804424400e-04;       -592
4.0090606704000e-04;       -592
4.0092574938800e-04;       5134
4.0094541147000e-04;       5134
4.0096509367500e-04;       3184
4.0098311245600e-04;       3184
4.0100279861300e-04;       1234
4.0102245651900e-04;       1234
4.0104214247900e-04;       -716
4.0106016134100e-04;       -716
4.0107984744900e-04;       6170
4.0109950949100e-04;       6170
4.0111755241200e-04;       4220
4.0113721446400e-04;       4220
4.0115689645400e-04;       2270
4.0117655857000e-04;       2270
4.0119460141800e-04;        320
4.0121425960600e-04;        320
4.0123394562200e-04;      -1630
4.0125360374700e-04;      -1630
4.0127165043000e-04;      -3580
4.0129130865100e-04;      -3580
4.0131099473300e-04;      -5530
4.0132901754200e-04;      -5530
4.0134869984200e-04;       1356
4.0136836196500e-04;       1356
4.0138804423800e-04;       -594
4.0140606702600e-04;       -594
4.0142574927100e-04;      -2544
4.0144541132600e-04;      -2544
4.0146509334400e-04;       3182
4.0148311218300e-04;       3182
4.0150279830500e-04;       1232
4.0152245643700e-04;       1232
4.0154214277900e-04;       -718
4.0156016200800e-04;       -718
4.0157984850900e-04;       6168
4.0159951080100e-04;       6168
4.0161755385400e-04;       4218
4.0163721605000e-04;       4218
4.0165689856400e-04;       2268
4.0167656106000e-04;       2268
4.0169460416300e-04;        318
4.0171426243400e-04;        318
4.0173394884900e-04;       6044
4.0175360737200e-04;       6044
4.0177165430700e-04;       4094
4.0179131270200e-04;       4094
4.0181099915300e-04;       2144
4.0182902226300e-04;       2144
4.0184870462000e-04;       9030
4.0186836703200e-04;       9030
4.0188804930500e-04;       7080
4.0190607237700e-04;       7080
4.0192575468400e-04;       5130
4.0194541317100e-04;       5130
4.0196509909000e-04;       3180
4.0198311785700e-04;       3180
4.0200280395100e-04;       8906
4.0202246216000e-04;       8906
4.0204214829700e-04;       6956
4.0206016705200e-04;       6956
4.0207985319800e-04;       6166
4.0209951528500e-04;       6166
4.0211755803900e-04;       4216
4.0213722022200e-04;       4216
4.0215690233200e-04;       2266
4.0217656433300e-04;       2266
4.0219460707200e-04;       7992
4.0221426523400e-04;       7992
4.0223395135000e-04;       6042
4.0225360944400e-04;       6042
4.0227165614900e-04;       4092
4.0229131416500e-04;       4092
4.0231100028700e-04;       2142
4.0232902307000e-04;       2142
4.0234870507700e-04;       9028
4.0236836713400e-04;       9028
4.0238804923700e-04;       7078
4.0240607204500e-04;       7078
4.0242575403700e-04;       5128
4.0244541612900e-04;       5128
4.0246509830900e-04;       3178
4.0248311695600e-04;       3178
4.0250280306500e-04;       1228
4.0252246123400e-04;       1228
4.0254214730600e-04;       6954
4.0256016617700e-04;       6954
4.0257985240600e-04;       6164
4.0259951425800e-04;       6164
4.0261755714700e-04;       4214
4.0263721924200e-04;       4214
4.0265690135600e-04;       2264
4.0267656329200e-04;       2264
4.0269460612900e-04;       7990
4.0271426430900e-04;       7990
4.0273395035300e-04;      -1636
4.0275360847300e-04;      -1636
4.0277165510700e-04;       4090
4.0279131315800e-04;       4090
4.0281099935700e-04;       2140
4.0282902200100e-04;       2140
4.0284870399100e-04;       9026
4.0286836622300e-04;       9026
4.0288804829600e-04;       7076
4.0290607110000e-04;       7076
4.0292575313700e-04;       5126
4.0294541524300e-04;       5126
4.0296509721200e-04;       3176
4.0298311596500e-04;       3176
4.0300280207000e-04;       1226
4.0302246018500e-04;       1226
4.0304214633900e-04;       -724
4.0306016527200e-04;       -724
4.0307985149000e-04;       6162
4.0309951369300e-04;       6162
4.0311755645300e-04;       4212
4.0313721854700e-04;       4212
4.0315690067700e-04;       2262
4.0317656282800e-04;       2262
4.0319460549900e-04;       7988
4.0321426352700e-04;       7988
4.0323394969400e-04;      -1638
4.0325360761000e-04;      -1638
4.0327165434800e-04;       4088
4.0329131234700e-04;       4088
4.0331099856200e-04;       2138
4.0332902129100e-04;       2138
4.0334870345800e-04;       1348
4.0336836547700e-04;       1348
4.0338804778700e-04;       -602
4.0340607062600e-04;       -602
4.0342575280100e-04;       5124
4.0344541487500e-04;       5124
4.0346509682600e-04;       3174
4.0348311572400e-04;       3174
4.0350280186900e-04;       1224
4.0352245987300e-04;       1224
4.0354214593000e-04;       6950
4.0356016463100e-04;       6950
4.0357985087100e-04;       6160
4.0359951285600e-04;       6160
4.0361755575500e-04;       4210
4.0363721776100e-04;       4210
4.0365689991100e-04;       2260
4.0367656204400e-04;       2260
4.0369460489000e-04;        310
4.0371426287400e-04;        310
4.0373394898400e-04;      -1640
4.0375360723200e-04;      -1640
4.0377165397800e-04;       4086
4.0379131216400e-04;       4086
4.0381099832400e-04;       2136
4.0382902092300e-04;       2136
4.0384870303800e-04;       9022
4.0386836530100e-04;       9022
4.0388804748100e-04;       -604
4.0390607011900e-04;       -604
4.0392575205700e-04;       5122
4.0394541405000e-04;       5122
4.0396509626100e-04;       3172
4.0398311511200e-04;       3172
4.0400280129400e-04;       1222
4.0402245936300e-04;       1222
4.0404214555900e-04;       6948
4.0406016420200e-04;       6948
4.0407985031600e-04;       6158
4.0409951250900e-04;       6158
4.0411755534600e-04;       4208
4.0413721731900e-04;       4208
4.0415689946000e-04;       2258
4.0417656158800e-04;       2258
4.0419460421600e-04;        308
4.0421426229800e-04;        308
4.0423394845600e-04;      -1642
4.0425360647200e-04;      -1642
4.0427165331100e-04;       4084
4.0429131147700e-04;       4084
4.0431099749000e-04;       2134
4.0432902022900e-04;       2134
4.0434870233900e-04;       1344
4.0436836450200e-04;       1344
4.0438804645000e-04;       -606
4.0440606927300e-04;       -606
4.0442575130000e-04;       5120
4.0444541356700e-04;       5120
4.0446509562300e-04;       3170
4.0448311460500e-04;       3170
4.0450280065900e-04;       1220
4.0452245866000e-04;       1220
4.0454214478100e-04;       6946
4.0456016357800e-04;       6946
4.0457984957900e-04;       6156
4.0459951156900e-04;       6156
4.0461755436200e-04;       4206
4.0463721637900e-04;       4206
4.0465689855100e-04;       2256
4.0467656054900e-04;       2256
4.0469460328500e-04;        306
4.0471426142000e-04;        306
4.0473394739600e-04;      -1644
4.0475360543900e-04;      -1644
4.0477165222500e-04;       4082
4.0479131039700e-04;       4082
4.0481099643000e-04;       2132
4.0482901910200e-04;       2132
4.0484870133600e-04;       1342
4.0486836352400e-04;       1342
4.0488804567500e-04;       -608
4.0490606848200e-04;       -608
4.0492575055000e-04;       5118
4.0494541278200e-04;       5118
4.0496509498800e-04;       3168
4.0498311380700e-04;       3168
4.0500279985800e-04;       1218
4.0502245771300e-04;       1218
4.0504214399000e-04;       6944
4.0506016281900e-04;       6944
4.0507984904400e-04;       6154
4.0509951108500e-04;       6154
4.0511755378400e-04;       4204
4.0513721591800e-04;       4204
4.0515689804400e-04;       2254
4.0517656002800e-04;       2254
4.0519460272400e-04;        304
4.0521426099200e-04;        304
4.0523394708400e-04;      -1646
4.0525360511700e-04;      -1646
4.0527165193900e-04;       4080
4.0529131002000e-04;       4080
4.0531099608400e-04;       2130
4.0532901870500e-04;       2130
4.0534870080400e-04;       1340
4.0536836278100e-04;       1340
4.0538804483000e-04;       -610
4.0540606770900e-04;       -610
4.0542574990300e-04;       5116
4.0544541214000e-04;       5116
4.0546509430400e-04;       3166
4.0548311318800e-04;       3166
4.0550279929800e-04;       1216
4.0552245735800e-04;       1216
4.0554214345200e-04;       -734
4.0556016212700e-04;       -734
4.0557984821300e-04;       6152
4.0559951034200e-04;       6152
4.0561755303700e-04;       4202
4.0563721493300e-04;       4202
4.0565689698700e-04;       2252
4.0567655912100e-04;       2252
4.0569460184500e-04;        302
4.0571426003100e-04;        302
4.0573394616600e-04;      -1648
4.0575360436500e-04;      -1648
4.0577165089300e-04;      -3598
4.0579130904800e-04;      -3598
4.0581099506300e-04;      -5548
4.0582901788300e-04;      -5548
4.0584870000300e-04;       1338
4.0586836216500e-04;       1338
4.0588804417500e-04;       -612
4.0590606686300e-04;       -612
4.0592574894800e-04;       5114
4.0594541107200e-04;       5114
4.0596509331200e-04;       3164
4.0598311199500e-04;       3164
4.0600279804700e-04;       1214
4.0602245616100e-04;       1214
4.0604214216600e-04;       -736
4.0606016096900e-04;       -736
4.0607984728900e-04;       6150
4.0609950975200e-04;       6150
4.0611755271500e-04;       4200
4.0613721494600e-04;       4200
4.0615689735600e-04;       2250
4.0617655964200e-04;       2250
4.0619460271200e-04;        300
4.0621426107600e-04;        300
4.0623394755800e-04;      -1650
4.0625360595600e-04;      -1650
4.0627165280000e-04;       4076
4.0629131117400e-04;       4076
4.0631099772000e-04;       2126
4.0632902053200e-04;       2126
4.0634870286700e-04;       1336
4.0636836488400e-04;       1336
4.0638804716900e-04;       -614
4.0640606998400e-04;       -614
4.0642575194200e-04;       5112
4.0644541412600e-04;       5112
4.0646509613800e-04;       3162
4.0648311501700e-04;       3162
4.0650280123100e-04;       1212
4.0652245940700e-04;       1212
4.0654214558000e-04;       6938
4.0656016437400e-04;       6938
4.0657985038600e-04;       6148
4.0659951244200e-04;       6148
4.0661755525700e-04;       4198
4.0663721723500e-04;       4198
4.0665689930500e-04;       2248
4.0667656147700e-04;       2248
4.0669460419900e-04;       7974
4.0671426247700e-04;       7974
4.0673394845900e-04;       6024
4.0675360649400e-04;       6024
4.0677165317600e-04;       4074
4.0679131123600e-04;       4074
4.0681099739900e-04;       2124
4.0682902014400e-04;       2124
4.0684870234200e-04;       9010
4.0686836436600e-04;       9010
4.0688804666200e-04;       -616
4.0690606919800e-04;       -616
4.0692575134400e-04;       5110
4.0694541336700e-04;       5110
4.0696509548200e-04;       3160
4.0698311435900e-04;       3160
4.0700280043600e-04;       1210
4.0702245840700e-04;       1210
4.0704214452700e-04;       -740
4.0706016326100e-04;       -740
4.0707984940900e-04;       6146
4.0709951160600e-04;       6146
4.0711755437400e-04;       4196
4.0713721651300e-04;       4196
4.0715689862800e-04;       2246
4.0717656083200e-04;       2246
4.0719460354000e-04;       7972
4.0721426174000e-04;       7972
4.0723394762500e-04;      -1654
4.0725360560900e-04;      -1654
4.0727165250900e-04;       4072
4.0729131060100e-04;       4072
4.0731099670200e-04;       2122
4.0732901939700e-04;       2122
4.0734870145100e-04;       1332
4.0736836363000e-04;       1332
4.0738804567600e-04;       -618
4.0740606839300e-04;       -618
4.0742575060200e-04;       5108
4.0744541265300e-04;       5108
4.0746509491900e-04;       3158
4.0748311353700e-04;       3158
4.0750279949900e-04;       1208
4.0752245755900e-04;       1208
4.0754214356200e-04;       -742
4.0756016236500e-04;       -742
4.0757984848000e-04;       6144
4.0759951070700e-04;       6144
4.0761755327500e-04;       4194
4.0763721545100e-04;       4194
4.0765689759200e-04;       2244
4.0767655975000e-04;       2244
4.0769460258000e-04;        294
4.0771426072500e-04;        294
4.0773394681600e-04;      -1656
4.0775360495200e-04;      -1656
4.0777165163600e-04;      -3606
4.0779130978000e-04;      -3606
4.0781099596700e-04;      -5556
4.0782901859200e-04;      -5556
4.0784870068800e-04;       1330
4.0786836280800e-04;       1330
4.0788804488000e-04;       -620
4.0790606746500e-04;       -620
4.0792574954100e-04;       5106
4.0794541159700e-04;       5106
4.0796509357600e-04;       3156
4.0798311243600e-04;       3156
4.0800279858800e-04;       1206
4.0802245657900e-04;       1206
4.0804214272600e-04;       -744
4.0806016141200e-04;       -744
4.0807984760900e-04;       6142
4.0809950983600e-04;       6142
4.0811755279000e-04;       4192
4.0813721507400e-04;       4192
4.0815689760300e-04;       2242
4.0817655996700e-04;       2242
4.0819460291000e-04;        292
4.0821426123900e-04;        292
4.0823394752800e-04;      -1658
4.0825360594200e-04;      -1658
4.0827165292600e-04;      -3608
4.0829131139200e-04;      -3608
4.0831099748500e-04;       2118
4.0832902034200e-04;       2118
4.0834870242800e-04;       1328
4.0836836452400e-04;       1328
4.0838804654700e-04;       -622
4.0840606939300e-04;       -622
4.0842575138800e-04;       5104
4.0844541344200e-04;       5104
4.0846509585700e-04;       3154
4.0848311472200e-04;       3154
4.0850280108900e-04;       1204
4.0852245961000e-04;       1204
4.0854214602200e-04;       6930
4.0856016507300e-04;       6930
4.0857985155100e-04;       6140
4.0859951382300e-04;       6140
4.0861755685700e-04;       4190
4.0863721935200e-04;       4190
4.0865690142900e-04;       2240
4.0867656334100e-04;       2240
4.0869460616700e-04;       7966
4.0871426402100e-04;       7966
4.0873395031600e-04;       6016
4.0875360835400e-04;       6016
4.0877165515900e-04;       4066
4.0879131330800e-04;       4066
4.0881099941000e-04;       2116
4.0882902211600e-04;       2116
4.0884870442300e-04;       9002
4.0886836652400e-04;       9002
4.0888804852800e-04;       7052
4.0890607146200e-04;       7052
4.0892575349600e-04;       5102
4.0894541569700e-04;       5102
4.0896509798600e-04;       3152
4.0898311664900e-04;       3152
4.0900280279100e-04;       1202
4.0902246100200e-04;       1202
4.0904214705600e-04;       6928
4.0906016590500e-04;       6928
4.0907985188800e-04;       6138
4.0909951401200e-04;       6138
4.0911755677300e-04;       4188
4.0913721885800e-04;       4188
4.0915690087300e-04;       2238
4.0917656294800e-04;       2238
4.0919460575900e-04;       7964
4.0921426397900e-04;       7964
4.0923394992900e-04;       6014
4.0925360795700e-04;       6014
4.0927165487000e-04;       4064
4.0929131300300e-04;       4064
4.0931099910400e-04;       2114
4.0932902191900e-04;       2114
4.0934870396200e-04;       1324
4.0936836615000e-04;       1324
4.0938804836200e-04;       -626
4.0940607112500e-04;       -626
4.0942575333000e-04;       5100
4.0944541550000e-04;       5100
4.0946509767200e-04;       3150
4.0948311644600e-04;       3150
4.0950280257900e-04;       1200
4.0952246068400e-04;       1200
4.0954214684800e-04;       6926
4.0956016569100e-04;       6926
4.0957985168900e-04;       6136
4.0959951381800e-04;       6136
4.0961755653800e-04;       4186
4.0963721862600e-04;       4186
4.0965690071900e-04;       2236
4.0967656289400e-04;       2236
4.0969460570600e-04;       7962
4.0971426372300e-04;       7962
4.0973394988400e-04;       6012
4.0975360792900e-04;       6012
4.0977165481000e-04;       4062
4.0979131295400e-04;       4062
4.0981099904800e-04;       2112
4.0982902189800e-04;       2112
4.0984870402700e-04;       8998
4.0986836603700e-04;       8998
4.0988804823700e-04;       7048
4.0990607112100e-04;       7048
4.0992575317900e-04;       5098
4.0994541118400e-04;       5098
4.0996509718300e-04;       3148
4.0998311597400e-04;       3148
4.1000280208100e-04;       8874
4.1002246019100e-04;       8874
4.1004214638000e-04;       6924
4.1006016519500e-04;       6924
4.1007985121400e-04;       6134
4.1009951334500e-04;       6134
4.1011755610000e-04;       4184
4.1013721829300e-04;       4184
4.1015690051200e-04;       2234
4.1017656231500e-04;       2234
4.1019460499900e-04;        284
4.1021426308500e-04;        284
4.1023394913700e-04;      -1666
4.1025360729500e-04;      -1666
4.1027165391500e-04;       4060
4.1029131200100e-04;       4060
4.1031099804400e-04;       2110
4.1032902076000e-04;       2110
4.1034870286800e-04;       1320
4.1036836495400e-04;       1320
4.1038804713300e-04;       -630
4.1040606974400e-04;       -630
4.1042575199300e-04;       5096
4.1044541388600e-04;       5096
4.1046509602600e-04;       3146
4.1048311473900e-04;       3146
4.1050280087600e-04;       1196
4.1052245910800e-04;       1196
4.1054214515100e-04;       6922
4.1056016388400e-04;       6922
4.1057985005100e-04;       6132
4.1059951214800e-04;       6132
4.1061755476600e-04;       4182
4.1063721680100e-04;       4182
4.1065689901000e-04;       2232
4.1067656107800e-04;       2232
4.1069460372800e-04;        282
4.1071426179200e-04;        282
4.1073394793700e-04;      -1668
4.1075360601400e-04;      -1668
4.1077165278900e-04;       4058
4.1079131091100e-04;       4058
4.1081099702100e-04;       2108
4.1082901977400e-04;       2108
4.1084870199600e-04;       1318
4.1086836407100e-04;       1318
4.1088804609900e-04;       -632
4.1090606886700e-04;       -632
4.1092575084100e-04;       5094
4.1094541299400e-04;       5094
4.1096509496300e-04;       3144
4.1098311369000e-04;       3144
4.1100279984900e-04;       1194
4.1102245782800e-04;       1194
4.1104214401000e-04;       -756
4.1106016284400e-04;       -756
4.1107984882600e-04;       6130
4.1109951091600e-04;       6130
4.1111755370000e-04;       4180
4.1113721588800e-04;       4180
4.1115689795900e-04;       2230
4.1117655984900e-04;       2230
4.1119460274600e-04;        280
4.1121426098300e-04;        280
4.1123394704200e-04;      -1670
4.1125360510600e-04;      -1670
4.1127165189700e-04;       4056
4.1129130995900e-04;       4056
4.1131099622000e-04;       2106
4.1132901895000e-04;       2106
4.1134870112500e-04;       1316
4.1136836306500e-04;       1316
4.1138804517500e-04;       -634
4.1140606798800e-04;       -634
4.1142575002500e-04;       5092
4.1144541208100e-04;       5092
4.1146509408000e-04;       3142
4.1148311278600e-04;       3142
4.1150279884100e-04;       1192
4.1152245692700e-04;       1192
4.1154214314500e-04;       -758
4.1156016193100e-04;       -758
4.1157984797800e-04;       6128
4.1159951000600e-04;       6128
4.1161755291800e-04;       4178
4.1163721497300e-04;       4178
4.1165689700000e-04;       2228
4.1167655897100e-04;       2228
4.1169460174900e-04;        278
4.1171425979400e-04;        278
4.1173394582100e-04;      -1672
4.1175360394000e-04;      -1672
4.1177165093700e-04;      -3622
4.1179130896900e-04;      -3622
4.1181099504100e-04;       2104
4.1182901784900e-04;       2104
4.1184869999400e-04;       1314
4.1186836198500e-04;       1314
4.1188804421000e-04;       -636
4.1190606694500e-04;       -636
4.1192574913300e-04;      -2586
4.1194541117600e-04;      -2586
4.1196509325900e-04;       3140
4.1198311207400e-04;       3140
4.1200279804600e-04;       1190
4.1202245618900e-04;       1190
4.1204214242400e-04;       -760
4.1206016130300e-04;       -760
4.1207984727600e-04;       6126
4.1209950936900e-04;       6126
4.1211755229500e-04;       4176
4.1213721482900e-04;       4176
4.1215689731400e-04;       2226
4.1217655963600e-04;       2226
4.1219460266600e-04;        276
4.1221426116200e-04;        276
4.1223394761500e-04;      -1674
4.1225360587200e-04;      -1674
4.1227165273300e-04;       4052
4.1229131115200e-04;       4052
4.1231099758100e-04;       2102
4.1232902066700e-04;       2102
4.1234870288900e-04;       1312
4.1236836526800e-04;       1312
4.1238804756000e-04;       -638
4.1240607066700e-04;       -638
4.1242575270300e-04;       5088
4.1244541505600e-04;       5088
4.1246509713300e-04;       3138
4.1248311579400e-04;       3138
4.1250280210100e-04;       1188
4.1252246024400e-04;       1188
4.1254214610300e-04;       6914
4.1256016490100e-04;       6914
4.1257985102900e-04;       6124
4.1259951308700e-04;       6124
4.1261755600700e-04;       4174
4.1263721788800e-04;       4174
4.1265690010400e-04;       2224
4.1267656223100e-04;       2224
4.1269460497600e-04;       7950
4.1271426302200e-04;       7950
4.1273394911600e-04;       6000
4.1275360710200e-04;       6000
4.1277165391500e-04;       4050
4.1279131191800e-04;       4050
4.1281099795500e-04;       2100
4.1282902079900e-04;       2100
4.1284870285000e-04;       1310
4.1286836489700e-04;       1310
4.1288804680900e-04;       7036
4.1290606959300e-04;       7036
4.1292575170300e-04;       5086
4.1294541387300e-04;       5086
4.1296509604800e-04;       3136
4.1298311481300e-04;       3136
4.1300280081000e-04;       1186
4.1302245911300e-04;       1186
4.1304214523200e-04;       6912
4.1306016395700e-04;       6912
4.1307985015500e-04;       6122
4.1309951231200e-04;       6122
4.1311755503800e-04;       4172
4.1313721715400e-04;       4172
4.1315689924500e-04;       2222
4.1317656131500e-04;       2222
4.1319460399000e-04;        272
4.1321426210700e-04;        272
4.1323394817200e-04;      -1678
4.1325360641700e-04;      -1678
4.1327165316400e-04;       4048
4.1329131134400e-04;       4048
4.1331099740900e-04;       2098
4.1332902013600e-04;       2098
4.1334870211500e-04;       1308
4.1336836420100e-04;       1308
4.1338804656700e-04;       -642
4.1340606908600e-04;       -642
4.1342575130700e-04;       5084
4.1344541324300e-04;       5084
4.1346509532900e-04;       3134
4.1348311425600e-04;       3134
4.1350280036000e-04;       1184
4.1352245838200e-04;       1184
4.1354214461200e-04;       6910
4.1356016327500e-04;       6910
4.1357984931000e-04;       6120
4.1359951153500e-04;       6120
4.1361755442400e-04;       4170
4.1363721642600e-04;       4170
4.1365689863800e-04;       2220
4.1367656081600e-04;       2220
4.1369460365100e-04;        270
4.1371426173800e-04;        270
4.1373394775100e-04;      -1680
4.1375360577700e-04;      -1680
4.1377165250800e-04;       4046
4.1379131061300e-04;       4046
4.1381099681900e-04;       2096
4.1382901947600e-04;       2096
4.1384870167100e-04;       1306
4.1386836386900e-04;       1306
4.1388804584600e-04;       -644
4.1390606858600e-04;       -644
4.1392575078400e-04;       5082
4.1394541287600e-04;       5082
4.1396509483700e-04;       3132
4.1398311358600e-04;       3132
4.1400279970400e-04;       1182
4.1402245785100e-04;       1182
4.1404214386700e-04;       -768
4.1406016259900e-04;       -768
4.1407984868100e-04;       6118
4.1409951073300e-04;       6118
4.1411755349400e-04;       4168
4.1413721552200e-04;       4168
4.1415689752400e-04;       2218
4.1417655980300e-04;       2218
4.1419460262000e-04;        268
4.1421426039200e-04;        268
4.1423394663300e-04;      -1682
4.1425360464500e-04;      -1682
4.1427165132100e-04;       4044
4.1429130949500e-04;       4044
4.1431099567300e-04;       2094
4.1432901844000e-04;       2094
4.1434870052600e-04;       1304
4.1436836276300e-04;       1304
4.1438804502500e-04;       -646
4.1440606786400e-04;       -646
4.1442574998100e-04;       5080
4.1444541196100e-04;       5080
4.1446509418900e-04;       3130
4.1448311297000e-04;       3130
4.1450279910800e-04;       1180
4.1452245725600e-04;       1180
4.1454214340700e-04;       -770
4.1456016221800e-04;       -770
4.1457984828000e-04;       6116
4.1459951025200e-04;       6116
4.1461755307200e-04;       4166
4.1463721510300e-04;       4166
4.1465689723700e-04;       2216
4.1467655936700e-04;       2216
4.1469460204600e-04;        266
4.1471426010000e-04;        266
4.1473394621400e-04;      -1684
4.1475360436500e-04;      -1684
4.1477165101500e-04;      -3634
4.1479130908200e-04;      -3634
4.1481099529900e-04;      -5584
4.1482901814300e-04;      -5584
4.1484870032100e-04;       1302
4.1486836240600e-04;       1302
4.1488804445800e-04;       -648
4.1490606713200e-04;       -648
4.1492574919800e-04;       5078
4.1494541123800e-04;       5078
4.1496509343100e-04;       3128
4.1498311220800e-04;       3128
4.1500279837800e-04;       1178
4.1502245648000e-04;       1178
4.1504214260000e-04;       -772
4.1506016140600e-04;       -772
4.1507984791000e-04;      -1562
4.1509951020600e-04;      -1562
4.1511755341800e-04;       4164
4.1513721570200e-04;       4164
4.1515689816500e-04;       2214
4.1517656049800e-04;       2214
4.1519460350200e-04;        264
4.1521426200200e-04;        264
4.1523394823000e-04;       5990
4.1525360671700e-04;       5990
4.1527165366300e-04;       4040
4.1529131213700e-04;       4040
4.1531099857900e-04;       2090
4.1532902170900e-04;       2090
4.1534870410600e-04;       8976
4.1536836655000e-04;       8976
4.1538804887400e-04;       7026
4.1540607180400e-04;       7026
4.1542575413600e-04;       5076
4.1544541669600e-04;       5076
4.1546509887900e-04;       3126
4.1548311749800e-04;       3126
4.1550280359500e-04;       1176
4.1552246175900e-04;       1176
4.1554214787100e-04;       6902
4.1556016661500e-04;       6902
4.1557985264600e-04;       6112
4.1559951476800e-04;       6112
4.1561755737600e-04;       4162
4.1563721934300e-04;       4162
4.1565690148300e-04;       2212
4.1567656352100e-04;       2212
4.1569460660900e-04;       7938
4.1571426466800e-04;       7938
4.1573395086200e-04;       5988
4.1575360880400e-04;       5988
4.1577165555200e-04;       4038
4.1579131371900e-04;       4038
4.1581099986400e-04;       2088
4.1582902258600e-04;       2088
4.1584870489500e-04;       8974
4.1586836696300e-04;       8974
4.1588804903800e-04;       -652
4.1590607185100e-04;       -652
4.1592575377200e-04;       5074
4.1594541593300e-04;       5074
4.1596509793900e-04;       3124
4.1598311682400e-04;       3124
4.1600280293000e-04;       1174
4.1602246109300e-04;       1174
4.1604214708100e-04;       6900
4.1606016587300e-04;       6900
4.1607985193800e-04;       6110
4.1609951408900e-04;       6110
4.1611755699900e-04;       4160
4.1613721903800e-04;       4160
4.1615690114800e-04;       2210
4.1617656335200e-04;       2210
4.1619460619000e-04;       7936
4.1621426419800e-04;       7936
4.1623395030500e-04;       5986
4.1625360850400e-04;       5986
4.1627165516100e-04;       4036
4.1629131326000e-04;       4036
4.1631099924800e-04;       2086
4.1632902193500e-04;       2086
4.1634870391900e-04;       8972
4.1636836622700e-04;       8972
4.1638804833000e-04;       7022
4.1640607117600e-04;       7022
4.1642575325500e-04;       5072
4.1644541547400e-04;       5072
4.1646509772600e-04;       3122
4.1648311645400e-04;       3122
4.1650280254200e-04;       1172
4.1652246069400e-04;       1172
4.1654214662100e-04;       6898
4.1656016541500e-04;       6898
4.1657985144300e-04;       6108
4.1659951373600e-04;       6108
4.1661755658200e-04;       4158
4.1663721885100e-04;       4158
4.1665690100600e-04;       2208
4.1667656315300e-04;       2208
4.1669460592600e-04;       7934
4.1671426396500e-04;       7934
4.1673395003500e-04;       5984
4.1675360813900e-04;       5984
4.1677165500000e-04;       4034
4.1679131315400e-04;       4034
4.1681099924500e-04;       2084
4.1682902188800e-04;       2084
4.1684870409000e-04;       8970
4.1686836620600e-04;       8970
4.1688804837500e-04;       -656
4.1690607113500e-04;       -656
4.1692575336000e-04;       5070
4.1694541545300e-04;       5070
4.1696509767500e-04;       3120
4.1698311622100e-04;       3120
4.1700280250100e-04;       1170
4.1702246067100e-04;       1170
4.1704214675900e-04;       -780
4.1706016549500e-04;       -780
4.1707985170900e-04;       6106
4.1709951373500e-04;       6106
4.1711755652400e-04;       4156
4.1713721883300e-04;       4156
4.1715690098300e-04;       2206
4.1717656294200e-04;       2206
4.1719460562800e-04;       7932
4.1721426367300e-04;       7932
4.1723394967700e-04;       5982
4.1725360781800e-04;       5982
4.1727165454200e-04;       4032
4.1729131263600e-04;       4032
4.1731099870300e-04;       2082
4.1732902147400e-04;       2082
4.1734870345600e-04;       8968
4.1736836552100e-04;       8968
4.1738804764600e-04;       -658
4.1740607042400e-04;       -658
4.1742575246300e-04;       5068
4.1744541459200e-04;       5068
4.1746509671600e-04;       3118
4.1748311543200e-04;       3118
4.1750280158400e-04;       1168
4.1752245975300e-04;       1168
4.1754214580900e-04;       6894
4.1756016466000e-04;       6894
4.1757985061300e-04;       6104
4.1759951268500e-04;       6104
4.1761755560000e-04;       4154
4.1763721772400e-04;       4154
4.1765689987600e-04;       2204
4.1767656204100e-04;       2204
4.1769460490000e-04;       7930
4.1771426303400e-04;       7930
4.1773394915300e-04;       5980
4.1775360737600e-04;       5980
4.1777165400200e-04;       4030
4.1779131215200e-04;       4030
4.1781099818500e-04;       2080
4.1782902109600e-04;       2080
4.1784870326100e-04;       8966
4.1786836535300e-04;       8966
4.1788804743600e-04;       7016
4.1790607029600e-04;       7016
4.1792575248900e-04;       5066
4.1794541458100e-04;       5066
4.1796509657000e-04;       3116
4.1798311527200e-04;       3116
4.1800280142000e-04;       1166
4.1802245951500e-04;       1166
4.1804214573100e-04;       6892
4.1806016435600e-04;       6892
