4.3179199023700e-04;       5306
4.3181135431100e-04;      10172
4.3182908714300e-04;      10172
4.3184845211000e-04;      -1880
4.3186779710600e-04;      -1880
4.3188716215000e-04;       2986
4.3190650696000e-04;       2986
4.3192587091000e-04;       7852
4.3194521693500e-04;       7852
4.3196458185000e-04;       6462
4.3198392673200e-04;       6462
4.3200329071000e-04;        666
4.3202263673000e-04;        666
4.3204038866100e-04;       -724
4.3205973346800e-04;       -724
4.3207909821100e-04;       4142
4.3209844303800e-04;       4142
4.3211780665400e-04;       9008
4.3213715250600e-04;       9008
4.3215651715500e-04;       7618
4.3217586183900e-04;       7618
4.3219522563600e-04;       1822
4.3221457136100e-04;       1822
4.3223393511500e-04;       6688
4.3225328096200e-04;       6688
4.3227264560800e-04;       5298
4.3229199046600e-04;       5298
4.3231135431600e-04;      10164
4.3232908704800e-04;      10164
4.3234845172500e-04;      -1888
4.3236779647000e-04;      -1888
4.3238716136400e-04;       2978
4.3240650606400e-04;       2978
4.3242586974700e-04;       7844
4.3244521565400e-04;       7844
4.3246458041800e-04;       6454
4.3248392504100e-04;       6454
4.3250328889400e-04;        658
4.3252263464300e-04;        658
4.3254038646800e-04;       -732
4.3255973099600e-04;       -732
4.3257909581800e-04;       4134
4.3259844044800e-04;       4134
4.3261780421500e-04;       9000
4.3263714999400e-04;       9000
4.3265651477100e-04;       7610
4.3267585974200e-04;       7610
4.3269522351000e-04;       1814
4.3271456921200e-04;       1814
4.3273393302900e-04;       6680
4.3275327866100e-04;       6680
4.3277264336100e-04;       5290
4.3279198804000e-04;       5290
4.3281135167700e-04;      10156
4.3282908440500e-04;      10156
4.3284844914400e-04;      -1896
4.3286779392100e-04;      -1896
4.3288715877300e-04;       2970
4.3290650342900e-04;       2970
4.3292586721400e-04;       7836
4.3294521286200e-04;       7836
4.3296457769800e-04;       6446
4.3298392236300e-04;       6446
4.3300328612300e-04;        650
4.3302263171500e-04;        650
4.3304038361800e-04;       -740
4.3305972860900e-04;       -740
4.3307909320400e-04;       4126
4.3309843809100e-04;       4126
4.3311780178100e-04;      -1670
4.3313714743100e-04;      -1670
4.3315651217600e-04;       7602
4.3317585685400e-04;       7602
4.3319522058500e-04;       1806
4.3321456630600e-04;       1806
4.3323392996800e-04;       6672
4.3325327575700e-04;       6672
4.3327264069300e-04;       5282
4.3329198510300e-04;       5282
4.3331134882800e-04;       -514
4.3332908155400e-04;       -514
4.3334844638300e-04;      -1904
4.3336779104100e-04;      -1904
4.3338715575100e-04;       2962
4.3340650043200e-04;       2962
4.3342586409300e-04;      -2834
4.3344520986900e-04;      -2834
4.3346457458700e-04;       6438
4.3348391941000e-04;       6438
4.3350328313400e-04;        642
4.3352262872500e-04;        642
4.3354038055300e-04;       -748
4.3355972513500e-04;       -748
4.3357909013000e-04;       4118
4.3359843526100e-04;       4118
4.3361779918900e-04;      -1678
4.3363714526600e-04;      -1678
4.3365651025800e-04;      -3068
4.3367585523900e-04;      -3068
4.3369521926200e-04;       1798
4.3371456538200e-04;       1798
4.3373392930700e-04;      -3998
4.3375327530400e-04;      -3998
4.3377264018500e-04;       5274
4.3379198528300e-04;       5274
4.3381134917700e-04;       -522
4.3382908236100e-04;       -522
4.3384844740800e-04;      -1912
4.3386779232200e-04;      -1912
4.3388715740600e-04;       2954
4.3390650248900e-04;       2954
4.3392586653700e-04;       7820
4.3394521280700e-04;       7820
4.3396457789200e-04;       6430
4.3398392288700e-04;       6430
4.3400328679300e-04;        634
4.3402263278500e-04;        634
4.3404038492600e-04;       -756
4.3405972999700e-04;       -756
4.3407909494900e-04;       4110
4.3409843990400e-04;       4110
4.3411780412300e-04;       8976
4.3413715001600e-04;       8976
4.3415651485500e-04;       7586
4.3417586014200e-04;       7586
4.3419522411900e-04;       1790
4.3421457041500e-04;       1790
4.3423393434000e-04;       6656
4.3425328037100e-04;       6656
4.3427264530200e-04;       5266
4.3429199040700e-04;       5266
4.3431135446100e-04;      10132
4.3432908748900e-04;      10132
4.3434845248300e-04;      -1920
4.3436779768800e-04;      -1920
4.3438716259900e-04;       2946
4.3440650764700e-04;       2946
4.3442587155900e-04;       7812
4.3444521740600e-04;       7812
4.3446458232700e-04;       6422
4.3448392727300e-04;       6422
4.3450329120900e-04;        626
4.3452263700300e-04;        626
4.3454038894800e-04;       -764
4.3455973361800e-04;       -764
4.3457909842500e-04;       4102
4.3459844311200e-04;       4102
4.3461780684600e-04;       8968
4.3463715276800e-04;       8968
4.3465651726400e-04;       7578
4.3467586203200e-04;       7578
4.3469522583800e-04;       1782
4.3471457140200e-04;       1782
4.3473393514800e-04;       6648
4.3475328075300e-04;       6648
4.3477264548900e-04;       5258
4.3479199028600e-04;       5258
4.3481135403400e-04;      10124
4.3482908685100e-04;      10124
4.3484845160400e-04;      -1928
4.3486779652500e-04;      -1928
4.3488716127300e-04;       2938
4.3490650603500e-04;       2938
4.3492586966900e-04;       7804
4.3494521548100e-04;       7804
4.3496458012000e-04;       6414
4.3498392470900e-04;       6414
4.3500328848400e-04;        618
4.3502263433900e-04;        618
4.3504038589500e-04;       -772
4.3505973060200e-04;       -772
4.3507909549600e-04;       4094
4.3509844006800e-04;       4094
4.3511780378800e-04;       8960
4.3513714946900e-04;       8960
4.3515651420700e-04;       7570
4.3517585886900e-04;       7570
4.3519522263000e-04;       1774
4.3521456848200e-04;       1774
4.3523393210300e-04;       6640
4.3525327787900e-04;       6640
4.3527264273100e-04;       5250
4.3529198759400e-04;       5250
4.3531135108900e-04;      10116
4.3532908383500e-04;      10116
4.3534844833900e-04;      -1936
4.3536779294900e-04;      -1936
4.3538715777000e-04;       2930
4.3540650236900e-04;       2930
4.3542586611900e-04;      -2866
4.3544521187400e-04;      -2866
4.3546457663500e-04;       6406
4.3548392138700e-04;       6406
4.3550328506600e-04;        610
4.3552263062100e-04;        610
4.3554038257800e-04;       -780
4.3555972732600e-04;       -780
4.3557909205300e-04;       4086
4.3559843670900e-04;       4086
4.3561780040400e-04;      -1710
4.3563714615400e-04;      -1710
4.3565651097300e-04;      -3100
4.3567585566300e-04;      -3100
4.3569521931400e-04;       1766
4.3571456514300e-04;       1766
4.3573392867500e-04;      -4030
4.3575327449400e-04;      -4030
4.3577263928500e-04;       5242
4.3579198393000e-04;       5242
4.3581134783900e-04;       -554
4.3582908090000e-04;       -554
4.3584844586400e-04;      -1944
4.3586779098500e-04;      -1944
4.3588715592400e-04;       2922
4.3590650091700e-04;       2922
4.3592586505300e-04;       7788
4.3594521104100e-04;       7788
4.3596457591700e-04;       6398
4.3598392096600e-04;       6398
4.3600328496900e-04;        602
4.3602263108600e-04;        602
4.3604038311100e-04;       -788
4.3605972818900e-04;       -788
4.3607909311300e-04;       4078
4.3609843805000e-04;       4078
4.3611780206700e-04;       8944
4.3613714805800e-04;       8944
4.3615651306700e-04;       7554
4.3617585807500e-04;       7554
4.3619522194800e-04;       1758
4.3621456785700e-04;       1758
4.3623393204800e-04;       6624
4.3625327802000e-04;       6624
4.3627264301100e-04;       5234
4.3629198811400e-04;       5234
4.3631135190900e-04;       -562
4.3632908507300e-04;       -562
4.3634845000100e-04;      -1952
4.3636779493700e-04;      -1952
4.3638716003100e-04;       2914
4.3640650506400e-04;       2914
4.3642586917300e-04;       7780
4.3644521517500e-04;       7780
4.3646458026200e-04;       6390
4.3648392520800e-04;       6390
4.3650328915200e-04;        594
4.3652263506000e-04;        594
4.3654038719400e-04;       -796
4.3655973208400e-04;       -796
4.3657909720400e-04;       4070
4.3659844215700e-04;       4070
4.3661780614600e-04;       8936
4.3663715217600e-04;       8936
4.3665651719000e-04;       7546
4.3667586208500e-04;       7546
4.3669522599900e-04;       1750
4.3671457212700e-04;       1750
4.3673393598200e-04;       6616
4.3675328200100e-04;       6616
4.3677264667300e-04;       5226
4.3679199150500e-04;       5226
4.3681135520000e-04;      10092
4.3682908815400e-04;      10092
4.3684845297500e-04;      -1960
4.3686779757600e-04;      -1960
4.3688716243400e-04;       2906
4.3690650721600e-04;       2906
4.3692587077500e-04;       7772
4.3694521645400e-04;       7772
4.3696458125500e-04;       6382
4.3698392608800e-04;       6382
4.3700328983000e-04;        586
4.3702263563500e-04;        586
4.3704038748500e-04;       -804
4.3705973229000e-04;       -804
4.3707909715200e-04;       4062
4.3709844185900e-04;       4062
4.3711780557300e-04;       8928
4.3713715141600e-04;       8928
4.3715651618400e-04;       7538
4.3717586087900e-04;       7538
4.3719522463800e-04;       1742
4.3721457042700e-04;       1742
4.3723393418400e-04;       6608
4.3725327998200e-04;       6608
4.3727264473800e-04;       5218
4.3729198949600e-04;       5218
4.3731135315700e-04;      10084
4.3732908595600e-04;      10084
4.3734845064900e-04;      -1968
4.3736779553900e-04;      -1968
4.3738716014600e-04;       2898
4.3740650490600e-04;       2898
4.3742586878700e-04;       7764
4.3744521450900e-04;       7764
4.3746457925200e-04;       6374
4.3748392400800e-04;       6374
4.3750328782800e-04;        578
4.3752263355600e-04;        578
4.3754038544500e-04;       -812
4.3755973021300e-04;       -812
4.3757909481000e-04;       4054
4.3759843959900e-04;       4054
4.3761780333000e-04;       8920
4.3763714916700e-04;       8920
4.3765651394900e-04;       7530
4.3767585863000e-04;       7530
4.3769522217900e-04;       1734
4.3771456779000e-04;       1734
4.3773393153300e-04;       6600
4.3775327713500e-04;       6600
4.3777264194400e-04;       5210
4.3779198652600e-04;       5210
4.3781135049800e-04;       -586
4.3782908341200e-04;       -586
4.3784844821300e-04;      -1976
4.3786779291900e-04;      -1976
4.3788715757900e-04;       2890
4.3790650236700e-04;       2890
4.3792586608700e-04;       7756
4.3794521182900e-04;       7756
4.3796457653700e-04;       6366
4.3798392118300e-04;       6366
4.3800328492400e-04;        570
4.3802263073100e-04;        570
4.3804038243300e-04;       -820
4.3805972729000e-04;       -820
4.3807909203000e-04;       4046
4.3809843652800e-04;       4046
4.3811780039800e-04;      -1750
4.3813714607400e-04;      -1750
4.3815651082100e-04;       7522
4.3817585570600e-04;       7522
4.3819521944900e-04;       1726
4.3821456522800e-04;       1726
4.3823392900000e-04;       6592
4.3825327478100e-04;       6592
4.3827263951700e-04;       5202
4.3829198407400e-04;       5202
4.3831134784400e-04;       -594
4.3832908078700e-04;       -594
4.3834844551000e-04;      -1984
4.3836779040500e-04;      -1984
4.3838715543300e-04;       2882
4.3840650041300e-04;       2882
4.3842586435000e-04;      -2914
4.3844521028200e-04;      -2914
4.3846457525900e-04;       6358
4.3848392038400e-04;       6358
4.3850328452600e-04;        562
4.3852263027900e-04;        562
4.3854038243200e-04;       -828
4.3855972740200e-04;       -828
4.3857909236200e-04;       4038
4.3859843740400e-04;       4038
4.3861780130900e-04;      -1758
4.3863714723500e-04;      -1758
4.3865651228000e-04;      -3148
4.3867585720300e-04;      -3148
4.3869522134400e-04;       1718
4.3871456728800e-04;       1718
4.3873393128200e-04;      -4078
4.3875327735900e-04;      -4078
4.3877264240100e-04;       5194
4.3879198742600e-04;       5194
4.3881135145500e-04;       -602
4.3882908444000e-04;       -602
4.3884844931800e-04;      -1992
4.3886779436100e-04;      -1992
4.3888715928600e-04;       2874
4.3890650429500e-04;       2874
4.3892586827800e-04;       7740
4.3894521432100e-04;       7740
4.3896457921800e-04;       6350
4.3898392440200e-04;       6350
4.3900328848200e-04;        554
4.3902263436300e-04;        554
4.3904038634900e-04;       -836
4.3905973144300e-04;       -836
4.3907909626500e-04;       4030
4.3909844115400e-04;       4030
4.3911780525200e-04;       8896
4.3913715111600e-04;       8896
4.3915651615500e-04;       7506
4.3917586115700e-04;       7506
4.3919522517000e-04;       1710
4.3921457123100e-04;       1710
4.3923393523900e-04;       6576
4.3925328122700e-04;       6576
4.3927264611900e-04;       5186
4.3929199111600e-04;       5186
4.3931135527600e-04;      10052
4.3932908841400e-04;      10052
4.3934845335900e-04;      -2000
4.3936779828100e-04;      -2000
4.3938716334400e-04;       2866
4.3940650836300e-04;       2866
4.3942587229600e-04;       7732
4.3944521831600e-04;       7732
4.3946458320700e-04;       6342
4.3948392827100e-04;       6342
4.3950329246400e-04;        546
4.3952263828400e-04;        546
4.3954039018800e-04;       -844
4.3955973495000e-04;       -844
4.3957909968300e-04;       4022
4.3959844434000e-04;       4022
4.3961780826200e-04;       8888
4.3963715396100e-04;       8888
4.3965651869100e-04;       7498
4.3967586353800e-04;       7498
4.3969522721700e-04;       1702
4.3971457301700e-04;       1702
4.3973393688800e-04;       6568
4.3975328273800e-04;       6568
4.3977264741300e-04;       5178
4.3979199214900e-04;       5178
4.3981135592100e-04;      10044
4.3982908878400e-04;      10044
4.3984845356700e-04;       8654
4.3986779829400e-04;       8654
4.3988716322200e-04;       2858
4.3990650791000e-04;       2858
4.3992587169100e-04;       7724
4.3994521739600e-04;       7724
4.3996458208100e-04;       6334
4.3998392684200e-04;       6334
4.4000329051700e-04;        538
4.4002263624900e-04;        538
4.4004038802100e-04;       -852
4.4005973281000e-04;       -852
4.4007909767200e-04;       4014
4.4009844250100e-04;       4014
4.4011780612500e-04;       8880
4.4013715187800e-04;       8880
4.4015651670600e-04;       7490
4.4017586150600e-04;       7490
4.4019522519000e-04;       1694
4.4021457097700e-04;       1694
4.4023393469400e-04;       6560
4.4025328039400e-04;       6560
4.4027264516800e-04;       5170
4.4029198987800e-04;       5170
4.4031135356900e-04;      10036
4.4032908632600e-04;      10036
4.4034845105700e-04;      -2016
4.4036779571800e-04;      -2016
4.4038716047100e-04;       2850
4.4040650521900e-04;       2850
4.4042586889700e-04;       7716
4.4044521461200e-04;       7716
4.4046457919600e-04;       6326
4.4048392406000e-04;       6326
4.4050328778000e-04;        530
4.4052263345000e-04;        530
4.4054038524700e-04;       -860
4.4055972996800e-04;       -860
4.4057909496100e-04;       4006
4.4059843965200e-04;       4006
4.4061780322400e-04;       8872
4.4063714910100e-04;       8872
4.4065651369200e-04;       7482
4.4067585861200e-04;       7482
4.4069522225000e-04;       1686
4.4071456810200e-04;       1686
4.4073393188600e-04;       6552
4.4075327760100e-04;       6552
4.4077264218000e-04;       5162
4.4079198697300e-04;       5162
4.4081135073500e-04;       -634
4.4082908356800e-04;       -634
4.4084844829800e-04;      -2024
4.4086779306600e-04;      -2024
4.4088715786900e-04;       2842
4.4090650257800e-04;       2842
4.4092586629900e-04;       7708
4.4094521208700e-04;       7708
4.4096457690300e-04;       6318
4.4098392154300e-04;       6318
4.4100328524800e-04;        522
4.4102263091700e-04;        522
4.4104038281100e-04;       -868
4.4105972749800e-04;       -868
4.4107909218900e-04;       3998
4.4109843683000e-04;       3998
4.4111780050000e-04;      -1798
4.4113714617100e-04;      -1798
4.4115651078600e-04;      -3188
4.4117585557100e-04;      -3188
4.4119521932700e-04;       1678
4.4121456508000e-04;       1678
4.4123392889300e-04;      -4118
4.4125327460900e-04;      -4118
4.4127263933000e-04;      -5508
4.4129198406400e-04;      -5508
4.4131134799700e-04;       -642
4.4132908111600e-04;       -642
4.4134844599300e-04;      -2032
4.4136779113900e-04;      -2032
4.4138715604500e-04;       2834
4.4140650107100e-04;       2834
4.4142586513600e-04;      -2962
4.4144521108600e-04;      -2962
4.4146457598000e-04;       6310
4.4148392098700e-04;       6310
4.4150328498400e-04;        514
4.4152263087200e-04;        514
4.4154038295600e-04;       -876
4.4155972803700e-04;       -876
4.4157909290500e-04;       3990
4.4159843785800e-04;       3990
4.4161780179900e-04;      -1806
4.4163714773800e-04;      -1806
4.4165651289900e-04;       7466
4.4167585792600e-04;       7466
4.4169522191200e-04;       1670
4.4171456774500e-04;       1670
4.4173393170600e-04;       6536
4.4175327769400e-04;       6536
4.4177264281500e-04;       5146
4.4179198788100e-04;       5146
4.4181135175900e-04;       -650
4.4182908492200e-04;       -650
4.4184844980700e-04;      -2040
4.4186779485000e-04;      -2040
4.4188715984000e-04;       2826
4.4190650496700e-04;       2826
4.4192586896300e-04;       7692
4.4194521493100e-04;       7692
4.4196457998400e-04;       6302
4.4198392497300e-04;       6302
4.4200328893700e-04;        506
4.4202263479800e-04;        506
4.4204038690600e-04;       -884
4.4205973191900e-04;       -884
4.4207909696200e-04;       3982
4.4209844190100e-04;       3982
4.4211780586500e-04;       8848
4.4213715181100e-04;       8848
4.4215651684800e-04;       7458
4.4217586175200e-04;       7458
4.4219522592700e-04;       1662
4.4221457190000e-04;       1662
4.4223393595100e-04;       6528
4.4225328194500e-04;       6528
4.4227264700200e-04;       5138
4.4229199183100e-04;       5138
4.4231135581800e-04;      10004
4.4232908891600e-04;      10004
4.4234845392000e-04;       8614
4.4236779900000e-04;       8614
4.4238716406200e-04;       2818
4.4240650898900e-04;       2818
4.4242587259300e-04;       7684
4.4244521863000e-04;       7684
4.4246458346700e-04;       6294
4.4248392808200e-04;       6294
4.4250329185800e-04;      11160
4.4252263750300e-04;      11160
4.4254038929700e-04;       -892
4.4255973400500e-04;       -892
4.4257909864700e-04;       3974
4.4259844346500e-04;       3974
4.4261780703200e-04;       8840
4.4263715285000e-04;       8840
4.4265651749100e-04;       7450
4.4267586211000e-04;       7450
4.4269522578800e-04;       1654
4.4271457140300e-04;       1654
4.4273393510600e-04;       6520
4.4275328083500e-04;       6520
4.4277264566400e-04;       5130
4.4279199035000e-04;       5130
4.4281135408900e-04;       9996
4.4282908699900e-04;       9996
4.4284845173800e-04;      -2056
4.4286779640500e-04;      -2056
4.4288716116000e-04;       2810
4.4290650586500e-04;       2810
4.4292586948800e-04;       7676
4.4294521538800e-04;       7676
4.4296458019800e-04;       6286
4.4298392487100e-04;       6286
4.4300328856100e-04;        490
4.4302263426800e-04;        490
4.4304038614000e-04;       -900
4.4305973091800e-04;       -900
4.4307909574200e-04;       3966
4.4309844042800e-04;       3966
4.4311780413400e-04;       8832
4.4313714971000e-04;       8832
4.4315651448000e-04;       7442
4.4317585924500e-04;       7442
4.4319522283800e-04;       1646
4.4321456878600e-04;       1646
4.4323393248800e-04;       6512
4.4325327830900e-04;       6512
4.4327264303700e-04;       5122
4.4329198792900e-04;       5122
4.4331135141500e-04;       9988
4.4332908434400e-04;       9988
4.4334844895700e-04;      -2064
4.4336779370100e-04;      -2064
4.4338715844300e-04;       2802
4.4340650309200e-04;       2802
4.4342586664700e-04;       7668
4.4344521245400e-04;       7668
4.4346457733200e-04;       6278
4.4348392204900e-04;       6278
4.4350328580000e-04;        482
4.4352263156000e-04;        482
4.4354038352600e-04;       -908
4.4355972803900e-04;       -908
4.4357909287300e-04;       3958
4.4359843749400e-04;       3958
4.4361780110400e-04;      -1838
4.4363714678600e-04;      -1838
4.4365651153800e-04;      -3228
4.4367585639600e-04;      -3228
4.4369522016700e-04;       1638
4.4371456585000e-04;       1638
4.4373392960100e-04;       6504
4.4375327535100e-04;       6504
4.4377264011200e-04;       5114
4.4379198473400e-04;       5114
4.4381134855600e-04;       -682
4.4382908148000e-04;       -682
4.4384844641100e-04;      -2072
4.4386779125200e-04;      -2072
4.4388715607800e-04;       2794
4.4390650086100e-04;       2794
4.4392586471200e-04;       7660
4.4394521053500e-04;       7660
4.4396457555700e-04;      -4392
4.4398392060200e-04;      -4392
4.4400328459700e-04;        474
4.4402263058300e-04;        474
4.4404038264200e-04;       -916
4.4405972776500e-04;       -916
4.4407909282500e-04;       3950
4.4409843784500e-04;       3950
4.4411780173300e-04;      -1846
4.4413714793800e-04;      -1846
4.4415651294700e-04;      -3236
4.4417585789800e-04;      -3236
4.4419522185800e-04;       1630
4.4421456790200e-04;       1630
4.4423393204200e-04;       6496
4.4425327783600e-04;       6496
4.4427264295500e-04;       5106
4.4429198799600e-04;       5106
4.4431135189400e-04;       9972
4.4432908502200e-04;       9972
4.4434845009600e-04;      -2080
4.4436779509200e-04;      -2080
4.4438716004700e-04;       2786
4.4440650513900e-04;       2786
4.4442586909300e-04;       7652
4.4444521503500e-04;       7652
4.4446458010500e-04;       6262
4.4448392512400e-04;       6262
4.4450328912700e-04;        466
4.4452263502800e-04;        466
4.4454038716700e-04;       -924
4.4455973223300e-04;       -924
4.4457909714800e-04;       3942
4.4459844216100e-04;       3942
4.4461780605900e-04;       8808
4.4463715215500e-04;       8808
4.4465651719400e-04;       7418
4.4467586212200e-04;       7418
4.4469522607200e-04;       1622
4.4471457191700e-04;       1622
4.4473393600400e-04;       6488
4.4475328213000e-04;       6488
4.4477264710200e-04;       5098
4.4479199210400e-04;       5098
4.4481135604700e-04;       9964
4.4482908917300e-04;       9964
4.4484845429100e-04;       8574
4.4486779925500e-04;       8574
4.4488716414100e-04;       2778
4.4490650881600e-04;       2778
4.4492587241500e-04;       7644
4.4494521812200e-04;       7644
4.4496458291100e-04;       6254
4.4498392766500e-04;       6254
4.4500329146100e-04;        458
4.4502263713000e-04;        458
4.4504038909000e-04;       -932
4.4505973383700e-04;       -932
4.4507909845900e-04;       3934
4.4509844312600e-04;       3934
4.4511780685100e-04;       8800
4.4513715275300e-04;       8800
4.4515651731000e-04;       7410
4.4517586209000e-04;       7410
4.4519522588100e-04;       1614
4.4521457147000e-04;       1614
4.4523393538900e-04;       6480
4.4525328113400e-04;       6480
4.4527264590000e-04;       5090
4.4529199062300e-04;       5090
4.4531135437500e-04;       -706
4.4532908730300e-04;       -706
4.4534845210100e-04;      -2096
4.4536779672700e-04;      -2096
4.4538716151500e-04;       2770
4.4540650622100e-04;       2770
4.4542586986300e-04;       7636
4.4544521554000e-04;       7636
4.4546458027800e-04;       6246
4.4548392498600e-04;       6246
4.4550328877800e-04;        450
4.4552263449500e-04;        450
4.4554038630600e-04;       -940
4.4555973109000e-04;       -940
4.4557909574900e-04;       3926
4.4559844047000e-04;       3926
4.4561780426000e-04;       8792
4.4563715006500e-04;       8792
4.4565651475500e-04;       7402
4.4567585944700e-04;       7402
4.4569522335000e-04;       1606
4.4571456913200e-04;       1606
4.4573393290200e-04;       6472
4.4575327871800e-04;       6472
4.4577264337200e-04;       5082
4.4579198818800e-04;       5082
4.4581135184700e-04;       9948
4.4582908478300e-04;       9948
4.4584844954300e-04;      -2104
4.4586779430700e-04;      -2104
4.4588715889600e-04;       2762
4.4590650362600e-04;       2762
4.4592586740500e-04;       7628
4.4594521289400e-04;       7628
4.4596457771900e-04;       6238
4.4598392240100e-04;       6238
4.4600328612300e-04;        442
4.4602263197700e-04;        442
4.4604038385600e-04;       -948
4.4605972849500e-04;       -948
4.4607909343500e-04;       3918
4.4609843831700e-04;       3918
4.4611780198800e-04;       8784
4.4613714768700e-04;       8784
4.4615651252800e-04;       7394
4.4617585721100e-04;       7394
4.4619522096300e-04;       1598
4.4621456654900e-04;       1598
4.4623393032000e-04;       6464
4.4625327593200e-04;       6464
4.4627264067500e-04;       5074
4.4629198553900e-04;       5074
4.4631134924900e-04;       -722
4.4632908222000e-04;       -722
4.4634844686800e-04;      -2112
4.4636779176200e-04;      -2112
4.4638715638200e-04;       2754
4.4640650096700e-04;       2754
4.4642586463500e-04;      -3042
4.4644521036800e-04;      -3042
4.4646457508400e-04;      -4432
4.4648391992200e-04;      -4432
4.4650328349100e-04;        434
4.4652262919100e-04;        434
4.4654038101200e-04;       -956
4.4655972575200e-04;       -956
4.4657909052000e-04;       3910
4.4659843525900e-04;       3910
4.4661779949100e-04;      -1886
4.4663714541200e-04;      -1886
4.4665651046600e-04;      -3276
4.4667585539000e-04;      -3276
4.4669521954300e-04;       1590
4.4671456563400e-04;       1590
4.4673392962800e-04;      -4206
4.4675327538900e-04;      -4206
4.4677264042400e-04;       5066
4.4679198558800e-04;       5066
4.4681134960900e-04;       -730
4.4682908260700e-04;       -730
4.4684844769700e-04;      -2120
4.4686779256700e-04;      -2120
4.4688715750100e-04;       2746
4.4690650249400e-04;       2746
4.4692586648100e-04;       7612
4.4694521248100e-04;       7612
4.4696457745700e-04;       6222
4.4698392239100e-04;       6222
4.4700328634300e-04;        426
4.4702263222800e-04;        426
4.4704038424400e-04;       -964
4.4705972937900e-04;       -964
4.4707909429500e-04;       3902
4.4709843931300e-04;       3902
4.4711780321100e-04;       8768
4.4713714921800e-04;       8768
4.4715651440500e-04;       7378
4.4717585937600e-04;       7378
4.4719522322100e-04;       1582
4.4721456930900e-04;       1582
4.4723393309800e-04;       6448
4.4725327912800e-04;       6448
4.4727264417800e-04;       5058
4.4729198911300e-04;       5058
4.4731135319500e-04;       9924
4.4732908635500e-04;       9924
4.4734845129900e-04;      -2128
4.4736779638300e-04;      -2128
4.4738716138900e-04;       2738
4.4740650648400e-04;       2738
4.4742587049700e-04;       7604
4.4744521648100e-04;       7604
4.4746458158400e-04;       6214
4.4748392660000e-04;       6214
4.4750329054600e-04;        418
4.4752263672000e-04;        418
4.4754038885800e-04;       -972
4.4755973377400e-04;       -972
4.4757909860900e-04;       3894
4.4759844350700e-04;       3894
4.4761780714200e-04;       8760
4.4763715275500e-04;       8760
4.4765651740000e-04;       7370
4.4767586216900e-04;       7370
4.4769522585600e-04;       1574
4.4771457158100e-04;       1574
4.4773393543200e-04;       6440
4.4775328122400e-04;       6440
4.4777264591200e-04;       5050
4.4779199068300e-04;       5050
4.4781135431200e-04;       9916
4.4782908716400e-04;       9916
4.4784845186400e-04;      -2136
4.4786779667000e-04;      -2136
4.4788716149100e-04;       2730
4.4790650629000e-04;       2730
4.4792586995800e-04;       7596
4.4794521560100e-04;       7596
4.4796458034900e-04;       6206
4.4798392499600e-04;       6206
4.4800328870000e-04;        410
4.4802263433100e-04;        410
4.4804038630300e-04;       -980
4.4805973099900e-04;       -980
4.4807909572400e-04;       3886
4.4809844064700e-04;       3886
4.4811780447600e-04;       8752
4.4813715036400e-04;       8752
4.4815651518000e-04;       7362
4.4817586000200e-04;       7362
4.4819522357000e-04;       1566
4.4821456934800e-04;       1566
4.4823393299400e-04;       6432
4.4825327867600e-04;       6432
4.4827264344200e-04;       5042
4.4829198804000e-04;       5042
4.4831135165800e-04;       9908
4.4832908447000e-04;       9908
4.4834844924400e-04;      -2144
4.4836779424000e-04;      -2144
4.4838715886600e-04;       2722
4.4840650368100e-04;       2722
4.4842586754800e-04;       7588
4.4844521325600e-04;       7588
4.4846457790000e-04;       6198
4.4848392266400e-04;       6198
4.4850328651900e-04;        402
4.4852263216600e-04;        402
4.4854038413900e-04;       -988
4.4855972884300e-04;       -988
4.4857909374600e-04;       3878
4.4859843834700e-04;       3878
4.4861780214800e-04;       8744
4.4863714800200e-04;       8744
4.4865651283900e-04;       7354
4.4867585759900e-04;       7354
4.4869522138300e-04;       1558
4.4871456719000e-04;       1558
4.4873393091700e-04;       6424
4.4875327665800e-04;       6424
4.4877264146500e-04;       5034
4.4879198625500e-04;       5034
4.4881134996800e-04;       -762
4.4882908290100e-04;       -762
4.4884844741400e-04;      -2152
4.4886779244700e-04;      -2152
4.4888715715800e-04;       2714
4.4890650178200e-04;       2714
4.4892586551900e-04;       7580
4.4894521130300e-04;       7580
4.4896457604400e-04;       6190
4.4898392075400e-04;       6190
4.4900328457000e-04;        394
4.4902263025000e-04;        394
4.4904038217300e-04;       -996
4.4905972694800e-04;       -996
4.4907909200100e-04;       3870
4.4909843667000e-04;       3870
4.4911780038000e-04;      -1926
4.4913714598900e-04;      -1926
4.4915651072100e-04;      -3316
4.4917585561500e-04;      -3316
4.4919521930800e-04;       1550
4.4921456499600e-04;       1550
4.4923392878800e-04;      -4246
4.4925327432600e-04;      -4246
4.4927263931000e-04;       5026
4.4929198426100e-04;       5026
4.4931134825500e-04;       -770
4.4932908134600e-04;       -770
4.4934844650200e-04;      -2160
4.4936779148800e-04;      -2160
4.4938715668000e-04;       2706
4.4940650155400e-04;       2706
4.4942586563400e-04;       7572
4.4944521173800e-04;       7572
4.4946457661000e-04;       6182
4.4948392145600e-04;       6182
4.4950328546400e-04;        386
4.4952263134400e-04;        386
4.4954038354000e-04;      -1004
4.4955972846400e-04;      -1004
4.4957909351600e-04;       3862
4.4959843856600e-04;       3862
4.4961780264300e-04;       8728
4.4963714861200e-04;       8728
