3.8825505548600e-04;       -418
3.8827473344200e-04;       5308
3.8829439954300e-04;       5308
3.8831407768900e-04;       3358
3.8833374388100e-04;       3358
3.8835014319000e-04;       1408
3.8836980929500e-04;       1408
3.8838948730900e-04;       7134
3.8840915348100e-04;       7134
3.8842883156800e-04;       6344
3.8844849766800e-04;       6344
3.8846817568100e-04;       4394
3.8848456326800e-04;       4394
3.8850424125500e-04;       2444
3.8852390737800e-04;       2444
3.8854358569400e-04;        494
3.8856325189600e-04;        494
3.8858292996800e-04;      -1456
3.8860259606100e-04;      -1456
3.8862227430500e-04;       4270
3.8863866174900e-04;       4270
3.8865833993200e-04;       2320
3.8867800607300e-04;       2320
3.8869768416500e-04;       1530
3.8871735030400e-04;       1530
3.8873702840900e-04;       -420
3.8875669456300e-04;       -420
3.8877309391000e-04;       5306
3.8879276005600e-04;       5306
3.8881243806700e-04;       3356
3.8883210415800e-04;       3356
3.8885178224000e-04;       1406
3.8887144831300e-04;       1406
3.8889112666000e-04;       -544
3.8891079282800e-04;       -544
3.8892719223500e-04;       6342
3.8894685828000e-04;       6342
3.8896653644200e-04;       4392
3.8898620261500e-04;       4392
3.8900588091400e-04;       2442
3.8902554705400e-04;       2442
3.8904522521400e-04;        492
3.8906161257000e-04;        492
3.8908129100200e-04;       6218
3.8910095707100e-04;       6218
3.8912063518300e-04;       4268
3.8914030130000e-04;       4268
3.8915997938700e-04;       2318
3.8917964557200e-04;       2318
3.8919604506100e-04;       1528
3.8921571118400e-04;       1528
3.8923538920800e-04;       -422
3.8925505526100e-04;       -422
3.8927473348200e-04;       5304
3.8929439961600e-04;       5304
3.8931407778800e-04;       3354
3.8933374385600e-04;       3354
3.8935014318600e-04;       1404
3.8936980925900e-04;       1404
3.8938948741400e-04;       -546
3.8940915364600e-04;       -546
3.8942883181900e-04;       6340
3.8944849786600e-04;       6340
3.8946817604800e-04;       4390
3.8948456344300e-04;       4390
3.8950424161100e-04;       2440
3.8952390785400e-04;       2440
3.8954358625100e-04;        490
3.8956325226500e-04;        490
3.8958293033400e-04;      -1460
3.8960259664900e-04;      -1460
3.8962227482500e-04;       4266
3.8963866228000e-04;       4266
3.8965834043700e-04;       2316
3.8967800651500e-04;       2316
3.8969768449200e-04;       1526
3.8971735058400e-04;       1526
3.8973702857900e-04;       -424
3.8975669488100e-04;       -424
3.8977309438900e-04;       5302
3.8979276039200e-04;       5302
3.8981243839500e-04;       3352
3.8983210461400e-04;       3352
3.8985178267400e-04;       1402
3.8987144877800e-04;       1402
3.8989112706700e-04;       7128
3.8991079323900e-04;       7128
3.8992719276600e-04;       6338
3.8994685889000e-04;       6338
3.8996653696300e-04;       4388
3.8998620297000e-04;       4388
3.9000588113000e-04;       2438
3.9002554733800e-04;       2438
3.9004522538100e-04;       8164
3.9006161287800e-04;       8164
3.9008129088000e-04;      -1462
3.9010095707300e-04;      -1462
3.9012063532800e-04;       4264
3.9014030154500e-04;       4264
3.9015997963300e-04;       2314
3.9017964592100e-04;       2314
3.9019604538800e-04;       9200
3.9021571158600e-04;       9200
3.9023538979000e-04;       -426
3.9025505607100e-04;       -426
3.9027473426600e-04;       5300
3.9029440030000e-04;       5300
3.9031407846300e-04;       3350
3.9033374451300e-04;       3350
3.9035014387600e-04;       1400
3.9036981012200e-04;       1400
3.9038948832400e-04;       7126
3.9040915435100e-04;       7126
3.9042883256800e-04;       6336
3.9044849862500e-04;       6336
3.9046817674300e-04;       4386
3.9048456421600e-04;       4386
3.9050424244800e-04;       2436
3.9052390850300e-04;       2436
3.9054358655900e-04;       8162
3.9056325271200e-04;       8162
3.9058293079800e-04;       6212
3.9060259689000e-04;       6212
3.9062227500100e-04;       4262
3.9063866254000e-04;       4262
3.9065834052900e-04;       2312
3.9067800660000e-04;       2312
3.9069768476600e-04;       9198
3.9071735068000e-04;       9198
3.9073702894600e-04;       -428
3.9075669502400e-04;       -428
3.9077309444700e-04;       5298
3.9079276062000e-04;       5298
3.9081243880600e-04;       3348
3.9083210466800e-04;       3348
3.9085178284400e-04;       1398
3.9087144908200e-04;       1398
3.9089112723300e-04;       -552
3.9091079353900e-04;       -552
3.9092719271800e-04;       6334
3.9094685879900e-04;       6334
3.9096653694400e-04;       4384
3.9098620309300e-04;       4384
3.9100588123700e-04;       2434
3.9102554741700e-04;       2434
3.9104522554500e-04;       8160
3.9106161302600e-04;       8160
3.9108129115000e-04;       6210
3.9110095724700e-04;       6210
3.9112063543500e-04;       4260
3.9114030158300e-04;       4260
3.9115997982800e-04;       2310
3.9117964596500e-04;       2310
3.9119604535400e-04;       9196
3.9121571151600e-04;       9196
3.9123538979700e-04;       -430
3.9125505597500e-04;       -430
3.9127473406400e-04;       5296
3.9129440019300e-04;       5296
3.9131407828000e-04;       3346
3.9133374438300e-04;       3346
3.9135014378100e-04;       1396
3.9136980979600e-04;       1396
3.9138948796900e-04;       7122
3.9140915417400e-04;       7122
3.9142883235000e-04;       6332
3.9144849853100e-04;       6332
3.9146817671800e-04;       4382
3.9148456421000e-04;       4382
3.9150424236000e-04;       2432
3.9152390838100e-04;       2432
3.9154358641900e-04;        482
3.9156325264200e-04;        482
3.9158293072800e-04;       6208
3.9160259688700e-04;       6208
3.9162227507100e-04;       4258
3.9163866244900e-04;       4258
3.9165834071000e-04;       2308
3.9167800668900e-04;       2308
3.9169768480200e-04;       1518
3.9171735084400e-04;       1518
3.9173702899200e-04;       -432
3.9175669506500e-04;       -432
3.9177309450200e-04;       5294
3.9179276071900e-04;       5294
3.9181243893200e-04;       3344
3.9183210491200e-04;       3344
3.9185178313200e-04;       1394
3.9187144915100e-04;       1394
3.9189112737200e-04;       7120
3.9191079341600e-04;       7120
3.9192719289100e-04;       6330
3.9194685898500e-04;       6330
3.9196653697800e-04;       4380
3.9198620307200e-04;       4380
3.9200588113700e-04;       2430
3.9202554717300e-04;       2430
3.9204522516200e-04;        480
3.9206161262100e-04;        480
3.9208129076100e-04;       6206
3.9210095678600e-04;       6206
3.9212063485100e-04;       4256
3.9214030099800e-04;       4256
3.9215997897700e-04;       2306
3.9217964516400e-04;       2306
3.9219604465100e-04;       9192
3.9221571083800e-04;       9192
3.9223538885100e-04;       -434
3.9225505509500e-04;       -434
3.9227473336300e-04;       5292
3.9229439941600e-04;       5292
3.9231407754800e-04;       3342
3.9233374357600e-04;       3342
3.9235014297300e-04;       1392
3.9236980911100e-04;       1392
3.9238948720000e-04;       -558
3.9240915346900e-04;       -558
3.9242883155000e-04;       6328
3.9244849764700e-04;       6328
3.9246817574200e-04;       4378
3.9248456319000e-04;       4378
3.9250424131000e-04;       2428
3.9252390744400e-04;       2428
3.9254358569600e-04;        478
3.9256325183600e-04;        478
3.9258292991400e-04;      -1472
3.9260259611400e-04;      -1472
3.9262227427900e-04;       4254
3.9263866159800e-04;       4254
3.9265833956500e-04;       2304
3.9267800576900e-04;       2304
3.9269768387700e-04;       1514
3.9271735002500e-04;       1514
3.9273702802100e-04;       -436
3.9275669405600e-04;       -436
3.9277309356900e-04;       5290
3.9279275967800e-04;       5290
3.9281243773400e-04;       3340
3.9283210386100e-04;       3340
3.9285178215000e-04;       1390
3.9287144831900e-04;       1390
3.9289112637500e-04;       7116
3.9291079238100e-04;       7116
3.9292719192500e-04;       6326
3.9294685788200e-04;       6326
3.9296653587100e-04;       4376
3.9298620207000e-04;       4376
3.9300588027600e-04;       2426
3.9302554632000e-04;       2426
3.9304522430300e-04;        476
3.9306161174400e-04;        476
3.9308128996600e-04;      -1474
3.9310095603800e-04;      -1474
3.9312063423500e-04;       4252
3.9314030020000e-04;       4252
3.9315997846600e-04;       2302
3.9317964437300e-04;       2302
3.9319604395900e-04;       9188
3.9321571010200e-04;       9188
3.9323538817800e-04;       -438
3.9325505428600e-04;       -438
3.9327473238500e-04;       5288
3.9329439852600e-04;       5288
3.9331407676100e-04;       3338
3.9333374290900e-04;       3338
3.9335014238200e-04;       1388
3.9336980844400e-04;       1388
3.9338948677200e-04;       -562
3.9340915282000e-04;       -562
3.9342883092200e-04;       6324
3.9344849702000e-04;       6324
3.9346817526200e-04;       4374
3.9348456280000e-04;       4374
3.9350424086600e-04;       2424
3.9352390704300e-04;       2424
3.9354358502200e-04;        474
3.9356325129100e-04;        474
3.9358292941500e-04;      -1476
3.9360259558500e-04;      -1476
3.9362227368900e-04;      -3426
3.9363866116700e-04;      -3426
3.9365833926900e-04;       2300
3.9367800532200e-04;       2300
3.9369768341300e-04;       9186
3.9371734950700e-04;       9186
3.9373702768600e-04;       -440
3.9375669383900e-04;       -440
3.9377309324100e-04;       5286
3.9379275945100e-04;       5286
3.9381243750200e-04;       3336
3.9383210374200e-04;       3336
3.9385178182500e-04;       1386
3.9387144799600e-04;       1386
3.9389112618500e-04;       -564
3.9391079221700e-04;       -564
3.9392719166400e-04;       6322
3.9394685784400e-04;       6322
3.9396653612000e-04;       4372
3.9398620216000e-04;       4372
3.9400588035300e-04;       2422
3.9402554643200e-04;       2422
3.9404522459900e-04;        472
3.9406161209600e-04;        472
3.9408129018700e-04;       6198
3.9410095618300e-04;       6198
3.9412063440700e-04;       4248
3.9414030060000e-04;       4248
3.9415997864400e-04;       2298
3.9417964480100e-04;       2298
3.9419604415100e-04;       1508
3.9421571037100e-04;       1508
3.9423538859400e-04;       -442
3.9425505485000e-04;       -442
3.9427473292100e-04;       5284
3.9429439900600e-04;       5284
3.9431407718100e-04;       3334
3.9433374333700e-04;       3334
3.9435014266700e-04;       1384
3.9436980872100e-04;       1384
3.9438948683200e-04;       -566
3.9440915296800e-04;       -566
3.9442883114000e-04;       6320
3.9444849721500e-04;       6320
3.9446817534500e-04;       4370
3.9448456277200e-04;       4370
3.9450424094300e-04;       2420
3.9452390716100e-04;       2420
3.9454358531700e-04;        470
3.9456325148900e-04;        470
3.9458292963200e-04;      -1480
3.9460259571200e-04;      -1480
3.9462227376900e-04;       4246
3.9463866123900e-04;       4246
3.9465833929600e-04;       2296
3.9467800547800e-04;       2296
3.9469768379800e-04;       1506
3.9471734975800e-04;       1506
3.9473702789500e-04;       -444
3.9475669405000e-04;       -444
3.9477309349600e-04;       5282
3.9479275947000e-04;       5282
3.9481243762100e-04;       3332
3.9483210392600e-04;       3332
3.9485178213800e-04;       1382
3.9487144834500e-04;       1382
3.9489112654200e-04;       -568
3.9491079274200e-04;       -568
3.9492719210200e-04;       6318
3.9494685830100e-04;       6318
3.9496653650200e-04;       4368
3.9498620255900e-04;       4368
3.9500588067700e-04;       2418
3.9502554683100e-04;       2418
3.9504522494300e-04;       8144
3.9506161255800e-04;       8144
3.9508129081700e-04;      -1482
3.9510095678700e-04;      -1482
3.9512063486800e-04;       4244
3.9514030105600e-04;       4244
3.9515997909200e-04;       2294
3.9517964531400e-04;       2294
3.9519604472900e-04;       1504
3.9521571093800e-04;       1504
3.9523538895000e-04;       -446
3.9525505506900e-04;       -446
3.9527473314900e-04;       5280
3.9529439925800e-04;       5280
3.9531407752600e-04;       3330
3.9533374360500e-04;       3330
3.9535014300600e-04;       1380
3.9536980925000e-04;       1380
3.9538948734100e-04;       7106
3.9540915356300e-04;       7106
3.9542883163400e-04;       6316
3.9544849779500e-04;       6316
3.9546817591000e-04;       4366
3.9548456343800e-04;       4366
3.9550424158700e-04;       2416
3.9552390785500e-04;       2416
3.9554358600200e-04;        466
3.9556325205100e-04;        466
3.9558293010600e-04;      -1484
3.9560259639300e-04;      -1484
3.9562227451800e-04;       4242
3.9563866199600e-04;       4242
3.9565834010900e-04;      -5384
3.9567800626900e-04;      -5384
3.9569768438100e-04;       1502
3.9571735058700e-04;       1502
3.9573702873900e-04;       -448
3.9575669486000e-04;       -448
3.9577309419100e-04;       5278
3.9579276034900e-04;       5278
3.9581243842100e-04;       3328
3.9583210462400e-04;       3328
3.9585178277200e-04;       1378
3.9587144876700e-04;       1378
3.9589112684700e-04;       7104
3.9591079302300e-04;       7104
3.9592719246700e-04;       6314
3.9594685858200e-04;       6314
3.9596653682600e-04;       4364
3.9598620295100e-04;       4364
3.9600588113500e-04;       2414
3.9602554738900e-04;       2414
3.9604522568900e-04;        464
3.9606161304200e-04;        464
3.9608129130800e-04;      -1486
3.9610095740500e-04;      -1486
3.9612063547900e-04;       4240
3.9614030164600e-04;       4240
3.9615997968600e-04;       2290
3.9617964583500e-04;       2290
3.9619604525900e-04;       9176
3.9621571148600e-04;       9176
3.9623538949900e-04;       7226
3.9625505555800e-04;       7226
3.9627473385300e-04;       5276
3.9629439988900e-04;       5276
3.9631407789700e-04;       3326
3.9633374411400e-04;       3326
3.9635014337400e-04;       1376
3.9636980940300e-04;       1376
3.9638948745700e-04;       7102
3.9640915346500e-04;       7102
3.9642883150800e-04;       6312
3.9644849762300e-04;       6312
3.9646817573500e-04;       4362
3.9648456311800e-04;       4362
3.9650424117700e-04;       2412
3.9652390719800e-04;       2412
3.9654358539700e-04;       8138
3.9656325150300e-04;       8138
3.9658292956000e-04;      -1488
3.9660259567500e-04;      -1488
3.9662227383000e-04;       4238
3.9663866136800e-04;       4238
3.9665833944000e-04;       2288
3.9667800555200e-04;       2288
3.9669768365100e-04;       9174
3.9671734984100e-04;       9174
3.9673702794700e-04;       -452
3.9675669411800e-04;       -452
3.9677309355400e-04;       5274
3.9679275958100e-04;       5274
3.9681243780500e-04;       3324
3.9683210405300e-04;       3324
3.9685178209900e-04;       1374
3.9687144820800e-04;       1374
3.9689112643200e-04;       -576
3.9691079248100e-04;       -576
3.9692719193900e-04;       6310
3.9694685795500e-04;       6310
3.9696653610300e-04;       4360
3.9698620214000e-04;       4360
3.9700588019400e-04;       2410
3.9702554622600e-04;       2410
3.9704522436700e-04;        460
3.9706161171900e-04;        460
3.9708128988200e-04;      -1490
3.9710095589500e-04;      -1490
3.9712063404600e-04;       4236
3.9714030001300e-04;       4236
3.9715997814900e-04;       2286
3.9717964423600e-04;       2286
3.9719604380400e-04;       1496
3.9721570988300e-04;       1496
3.9723538805800e-04;       -454
3.9725505425500e-04;       -454
3.9727473229300e-04;       5272
3.9729439852900e-04;       5272
3.9731407658600e-04;       3322
3.9733374287400e-04;       3322
3.9735014215100e-04;       1372
3.9736980843400e-04;       1372
3.9738948667700e-04;       -578
3.9740915291400e-04;       -578
3.9742883099500e-04;       6308
3.9744849720000e-04;       6308
3.9746817534300e-04;       4358
3.9748456271500e-04;       4358
3.9750424087500e-04;       2408
3.9752390702300e-04;       2408
3.9754358513200e-04;        458
3.9756325114500e-04;        458
3.9758292943700e-04;      -1492
3.9760259542300e-04;      -1492
3.9762227370500e-04;       4234
3.9763866121200e-04;       4234
3.9765833939100e-04;       2284
3.9767800550400e-04;       2284
3.9769768367800e-04;       1494
3.9771734980300e-04;       1494
3.9773702793700e-04;       -456
3.9775669413400e-04;       -456
3.9777309349500e-04;       5270
3.9779275962700e-04;       5270
3.9781243758900e-04;       3320
3.9783210378400e-04;       3320
3.9785178179700e-04;       1370
3.9787144789300e-04;       1370
3.9789112603300e-04;       7096
3.9791079244100e-04;       7096
3.9792719177500e-04;       6306
3.9794685791300e-04;       6306
3.9796653603800e-04;       4356
3.9798620218500e-04;       4356
3.9800588030200e-04;       2406
3.9802554643500e-04;       2406
3.9804522463400e-04;        456
3.9806161200900e-04;        456
3.9808129000100e-04;      -1494
3.9810095618600e-04;      -1494
3.9812063431800e-04;       4232
3.9814030048800e-04;       4232
3.9815997852900e-04;       2282
3.9817964475100e-04;       2282
3.9819604430700e-04;       1492
3.9821571042700e-04;       1492
3.9823538846900e-04;       -458
3.9825505462100e-04;       -458
3.9827473275900e-04;       5268
3.9829439896400e-04;       5268
3.9831407713200e-04;       3318
3.9833374324900e-04;       3318
3.9835014285900e-04;       1368
3.9836980895800e-04;       1368
3.9838948702900e-04;       -582
3.9840915326300e-04;       -582
3.9842883136200e-04;       6304
3.9844849758200e-04;       6304
3.9846817565600e-04;       4354
3.9848456315700e-04;       4354
3.9850424120100e-04;       2404
3.9852390734000e-04;       2404
3.9854358541200e-04;        454
3.9856325161200e-04;        454
3.9858292972000e-04;      -1496
3.9860259569500e-04;      -1496
3.9862227381800e-04;       4230
3.9863866129600e-04;       4230
3.9865833942100e-04;       2280
3.9867800543500e-04;       2280
3.9869768352000e-04;       1490
3.9871734960600e-04;       1490
3.9873702772700e-04;       -460
3.9875669383400e-04;       -460
3.9877309318500e-04;       5266
3.9879275945000e-04;       5266
3.9881243767700e-04;       3316
3.9883210374800e-04;       3316
3.9885178185600e-04;       1366
3.9887144813000e-04;       1366
3.9889112625100e-04;       -584
3.9891079244900e-04;       -584
3.9892719195900e-04;       6302
3.9894685807400e-04;       6302
3.9896653626000e-04;       4352
3.9898620233900e-04;       4352
3.9900588049900e-04;       2402
3.9902554657800e-04;       2402
3.9904522474300e-04;        452
3.9906161223700e-04;        452
3.9908129038700e-04;      -1498
3.9910095652800e-04;      -1498
3.9912063463900e-04;       4228
3.9914030087300e-04;       4228
3.9915997894000e-04;       2278
3.9917964516200e-04;       2278
3.9919604468700e-04;       9164
3.9921571060900e-04;       9164
3.9923538884000e-04;       -462
3.9925505500300e-04;       -462
3.9927473301200e-04;       5264
3.9929439917700e-04;       5264
3.9931407724500e-04;       3314
3.9933374344400e-04;       3314
3.9935014305000e-04;       1364
3.9936980922800e-04;       1364
3.9938948756300e-04;       -586
3.9940915384100e-04;       -586
3.9942883200500e-04;       6300
3.9944849811700e-04;       6300
3.9946817614500e-04;       4350
3.9948456355500e-04;       4350
3.9950424166700e-04;       2400
3.9952390783100e-04;       2400
3.9954358601200e-04;        450
3.9956325195200e-04;        450
3.9958293017800e-04;       6176
3.9960259628200e-04;       6176
3.9962227438000e-04;       4226
3.9963866174300e-04;       4226
3.9965834010600e-04;       2276
3.9967800610300e-04;       2276
3.9969768413000e-04;       1486
3.9971735034400e-04;       1486
3.9973702844100e-04;       -464
3.9975669459800e-04;       -464
3.9977309409300e-04;       5262
3.9979276030200e-04;       5262
3.9981243852800e-04;       3312
3.9983210468400e-04;       3312
3.9985178294900e-04;       1362
3.9987144888400e-04;       1362
3.9989112736100e-04;       7088
3.9991079336300e-04;       7088
3.9992719271200e-04;       6298
3.9994685901600e-04;       6298
3.9996653711200e-04;       4348
3.9998620314100e-04;       4348
4.0000588125700e-04;       2398
4.0002554740000e-04;       2398
4.0004522558700e-04;       8124
4.0006161288500e-04;       8124
4.0008129099400e-04;       6174
4.0010095726900e-04;       6174
4.0012063534900e-04;       4224
4.0014030139900e-04;       4224
4.0015997945800e-04;       2274
4.0017964551500e-04;       2274
4.0019604491900e-04;       1484
4.0021571109100e-04;       1484
4.0023538932100e-04;       -466
4.0025505543700e-04;       -466
4.0027473348700e-04;       5260
4.0029439970800e-04;       5260
4.0031407776800e-04;       3310
4.0033374385500e-04;       3310
4.0035014336600e-04;       1360
4.0036980949000e-04;       1360
4.0038948778400e-04;       7086
4.0040915382100e-04;       7086
4.0042883185900e-04;       6296
4.0044849801400e-04;       6296
4.0046817613200e-04;       4346
4.0048456361800e-04;       4346
4.0050424182400e-04;       2396
4.0052390800000e-04;       2396
4.0054358608000e-04;        446
4.0056325218500e-04;        446
4.0058293033100e-04;      -1504
4.0060259650200e-04;      -1504
4.0062227470400e-04;       4222
4.0063866201000e-04;       4222
4.0065834016100e-04;       2272
4.0067800626400e-04;       2272
4.0069768435900e-04;       1482
4.0071735051100e-04;       1482
4.0073702870000e-04;       -468
4.0075669490100e-04;       -468
4.0077309425200e-04;       5258
4.0079276035100e-04;       5258
4.0081243852100e-04;       3308
4.0083210472200e-04;       3308
4.0085178280800e-04;       1358
4.0087144882300e-04;       1358
4.0089112700800e-04;       7084
4.0091079313700e-04;       7084
4.0092719251500e-04;       6294
4.0094685849500e-04;       6294
4.0096653664200e-04;       4344
4.0098620261200e-04;       4344
4.0100588100500e-04;       2394
4.0102554708700e-04;       2394
4.0104522533800e-04;       8120
4.0106161271800e-04;       8120
4.0108129093300e-04;      -1506
4.0110095692800e-04;      -1506
4.0112063486000e-04;       4220
4.0114030105000e-04;       4220
4.0115997920300e-04;       2270
4.0117964524500e-04;       2270
4.0119604472800e-04;       9156
4.0121571097800e-04;       9156
4.0123538887300e-04;       7206
4.0125505504100e-04;       7206
4.0127473324400e-04;       5256
4.0129439945100e-04;       5256
4.0131407746800e-04;       3306
4.0133374359200e-04;       3306
4.0135014291800e-04;       1356
4.0136980915000e-04;       1356
4.0138948731900e-04;       -594
4.0140915343300e-04;       -594
4.0142883173200e-04;       6292
4.0144849785600e-04;       6292
4.0146817612900e-04;       4342
4.0148456360300e-04;       4342
4.0150424186700e-04;       2392
4.0152390790400e-04;       2392
4.0154358589700e-04;       8118
4.0156325216600e-04;       8118
4.0158293028700e-04;       6168
4.0160259646500e-04;       6168
4.0162227454400e-04;       4218
4.0163866211800e-04;       4218
4.0165834042100e-04;       2268
4.0167800656700e-04;       2268
4.0169768461700e-04;       9154
4.0171735053900e-04;       9154
4.0173702878100e-04;       7204
4.0175669500200e-04;       7204
4.0177309453000e-04;       5254
4.0179276058800e-04;       5254
4.0181243861100e-04;       3304
4.0183210487000e-04;       3304
4.0185178289200e-04;       1354
4.0187144900600e-04;       1354
4.0189112718400e-04;       7080
4.0191079329100e-04;       7080
4.0192719276100e-04;       6290
4.0194685891100e-04;       6290
4.0196653696500e-04;       4340
4.0198620313700e-04;       4340
4.0200588117100e-04;       2390
4.0202554738400e-04;       2390
4.0204522527000e-04;       8116
4.0206161266900e-04;       8116
4.0208129087800e-04;      -1510
4.0210095696800e-04;      -1510
4.0212063507000e-04;       4216
4.0214030123100e-04;       4216
4.0215997942300e-04;       2266
4.0217964550900e-04;       2266
4.0219604493700e-04;       9152
4.0221571100000e-04;       9152
4.0223538925600e-04;       -474
4.0225505522900e-04;       -474
4.0227473334200e-04;       5252
4.0229439953100e-04;       5252
4.0231407766600e-04;       3302
4.0233374376000e-04;       3302
4.0235014318100e-04;       1352
4.0236980923200e-04;       1352
4.0238948746500e-04;       -598
4.0240915347700e-04;       -598
4.0242883148400e-04;       6288
4.0244849754100e-04;       6288
4.0246817569000e-04;       4338
4.0248456309500e-04;       4338
4.0250424124200e-04;       2388
4.0252390741800e-04;       2388
4.0254358545500e-04;        438
4.0256325154600e-04;        438
4.0258292965500e-04;      -1512
4.0260259586900e-04;      -1512
4.0262227396700e-04;       4214
4.0263866149400e-04;       4214
4.0265833969800e-04;       2264
4.0267800565000e-04;       2264
4.0269768391900e-04;       1474
4.0271735005900e-04;       1474
4.0273702821900e-04;       -476
4.0275669420000e-04;       -476
4.0277309364600e-04;       5250
4.0279275985200e-04;       5250
4.0281243805600e-04;       3300
4.0283210421100e-04;       3300
4.0285178219800e-04;       1350
4.0287144829400e-04;       1350
4.0289112654000e-04;       7076
4.0291079255800e-04;       7076
4.0292719198700e-04;       6286
4.0294685807900e-04;       6286
4.0296653626900e-04;       4336
4.0298620246400e-04;       4336
4.0300588050200e-04;       2386
4.0302554665300e-04;       2386
4.0304522462200e-04;        436
4.0306161214500e-04;        436
4.0308129017500e-04;       6162
4.0310095643100e-04;       6162
4.0312063451300e-04;       4212
4.0314030077300e-04;       4212
4.0315997899200e-04;       2262
4.0317964524000e-04;       2262
4.0319604463000e-04;       1472
4.0321571072600e-04;       1472
4.0323538897300e-04;       -478
4.0325505504200e-04;       -478
4.0327473313700e-04;       5248
4.0329439916500e-04;       5248
4.0331407737700e-04;       3298
4.0333374329400e-04;       3298
4.0335014278200e-04;       1348
4.0336980878200e-04;       1348
4.0338948696400e-04;       -602
4.0340915311200e-04;       -602
4.0342883130400e-04;       6284
4.0344849734300e-04;       6284
4.0346817569800e-04;       4334
4.0348456325600e-04;       4334
4.0350424143000e-04;       2384
4.0352390754700e-04;       2384
4.0354358564500e-04;       8110
4.0356325179800e-04;       8110
4.0358292996300e-04;       6160
4.0360259601300e-04;       6160
4.0362227406900e-04;       4210
4.0363866151200e-04;       4210
4.0365833959200e-04;       2260
4.0367800576700e-04;       2260
4.0369768398600e-04;       1470
4.0371734999200e-04;       1470
4.0373702814200e-04;       -480
4.0375669427400e-04;       -480
4.0377309371300e-04;       5246
4.0379275981800e-04;       5246
4.0381243799000e-04;       3296
4.0383210419500e-04;       3296
4.0385178229900e-04;       1346
4.0387144851200e-04;       1346
4.0389112669100e-04;       7072
4.0391079267200e-04;       7072
4.0392719216400e-04;       6282
4.0394685843800e-04;       6282
4.0396653651100e-04;       4332
4.0398620262300e-04;       4332
4.0400588056200e-04;       2382
4.0402554660000e-04;       2382
4.0404522481000e-04;       8108
4.0406161237400e-04;       8108
4.0408129048400e-04;       6158
4.0410095668700e-04;       6158
4.0412063484200e-04;       4208
4.0414030082300e-04;       4208
4.0415997895700e-04;       2258
4.0417964515000e-04;       2258
4.0419604467000e-04;       1468
4.0421571063300e-04;       1468
4.0423538875900e-04;       -482
4.0425505490600e-04;       -482
4.0427473285700e-04;       5244
4.0429439893900e-04;       5244
4.0431407712300e-04;       3294
4.0433374315800e-04;       3294
4.0435014263200e-04;       1344
4.0436980881900e-04;       1344
4.0438948690400e-04;       -606
4.0440915300700e-04;       -606
4.0442883111700e-04;       6280
4.0444849732500e-04;       6280
4.0446817531900e-04;       4330
4.0448456281700e-04;       4330
4.0450424092100e-04;       2380
4.0452390719000e-04;       2380
4.0454358526900e-04;       8106
4.0456325161100e-04;       8106
4.0458292971100e-04;       6156
4.0460259571100e-04;       6156
4.0462227387800e-04;       4206
4.0463866126300e-04;       4206
4.0465833929000e-04;       2256
4.0467800540300e-04;       2256
4.0469768350400e-04;       1466
4.0471734952100e-04;       1466
4.0473702773900e-04;       -484
4.0475669373700e-04;       -484
4.0477309327000e-04;       5242
4.0479275927400e-04;       5242
4.0481243733100e-04;       3292
4.0483210332400e-04;       3292
4.0485178145900e-04;       1342
4.0487144767600e-04;       1342
4.0489112573500e-04;       -608
4.0491079191400e-04;       -608
4.0492719139700e-04;       6278
4.0494685761900e-04;       6278
4.0496653577000e-04;       4328
4.0498620192300e-04;       4328
4.0500588001200e-04;       2378
4.0502554628900e-04;       2378
4.0504522454000e-04;        428
4.0506161206400e-04;        428
4.0508129004500e-04;       6154
4.0510095601200e-04;       6154
4.0512063430600e-04;       4204
4.0514030050800e-04;       4204
4.0515997876000e-04;       2254
4.0517964482000e-04;       2254
4.0519604432800e-04;       1464
4.0521571040100e-04;       1464
4.0523538852600e-04;       -486
4.0525505458000e-04;       -486
4.0527473259600e-04;       5240
4.0529439886400e-04;       5240
4.0531407700100e-04;       3290
4.0533374306100e-04;       3290
4.0535014255400e-04;       1340
4.0536980872600e-04;       1340
4.0538948678800e-04;       -610
4.0540915275900e-04;       -610
4.0542883090400e-04;       6276
4.0544849690700e-04;       6276
4.0546817497500e-04;       4326
4.0548456253600e-04;       4326
4.0550424080600e-04;       2376
4.0552390704200e-04;       2376
4.0554358518400e-04;        426
4.0556325151600e-04;        426
4.0558292967100e-04;      -1524
4.0560259573100e-04;      -1524
4.0562227387000e-04;       4202
4.0563866122700e-04;       4202
4.0565833936600e-04;       2252
4.0567800539400e-04;       2252
4.0569768359200e-04;       1462
4.0571734951400e-04;       1462
4.0573702758900e-04;       -488
4.0575669376800e-04;       -488
4.0577309326300e-04;       5238
4.0579275935200e-04;       5238
4.0581243750900e-04;       3288
4.0583210368300e-04;       3288
4.0585178176800e-04;       1338
4.0587144796900e-04;       1338
4.0589112600800e-04;       -612
4.0591079226600e-04;       -612
4.0592719165100e-04;       6274
4.0594685775700e-04;       6274
4.0596653587700e-04;       4324
4.0598620201100e-04;       4324
4.0600588009600e-04;       2374
4.0602554626600e-04;       2374
4.0604522455100e-04;        424
4.0606161197900e-04;        424
4.0608129005300e-04;      -1526
4.0610095622900e-04;      -1526
4.0612063432800e-04;       4200
4.0614030034500e-04;       4200
4.0615997844900e-04;       2250
4.0617964468300e-04;       2250
