3.9898282780300e-04;   -4448348
3.9900281814700e-04;   -4448340
3.9902279472600e-04;   -4448340
3.9904111980400e-04;   -4448332
3.9906109600600e-04;   -4448332
3.9907942104300e-04;   -4448324
3.9909939727500e-04;   -4448324
3.9911772221500e-04;   -4448316
3.9913769845800e-04;   -4448316
3.9915602331700e-04;   -4448309
3.9917599961400e-04;   -4448309
3.9919432458600e-04;   -4448302
3.9921430091100e-04;   -4448302
3.9923429110700e-04;   -4448295
3.9925260202900e-04;   -4448295
3.9927259218000e-04;   -4448290
3.9929090332300e-04;   -4448290
3.9931089353600e-04;   -4448286
3.9932920447900e-04;   -4448286
3.9934919480700e-04;   -4448283
3.9936750593400e-04;   -4448283
3.9938749610600e-04;   -4448280
3.9940747226300e-04;   -4448280
3.9942579739700e-04;   -4448277
3.9944577372100e-04;   -4448277
3.9946409867000e-04;   -4448275
3.9948407494500e-04;   -4448275
3.9950239983300e-04;   -4448274
3.9952237612800e-04;   -4448274
3.9954070105800e-04;   -4448272
3.9956067737200e-04;   -4448272
3.9957900235700e-04;   -4448272
3.9959897858100e-04;   -4448272
3.9961730359000e-04;   -4448273
3.9963727976800e-04;   -4448273
3.9965726996300e-04;   -4448275
3.9967558084700e-04;   -4448275
3.9969557119500e-04;   -4448277
3.9971388211400e-04;   -4448277
3.9973387219500e-04;   -4448278
3.9975218331700e-04;   -4448278
3.9977217353300e-04;   -4448281
3.9979048443200e-04;   -4448281
3.9981047468700e-04;   -4448282
3.9983045093000e-04;   -4448282
3.9984877584500e-04;   -4448284
3.9986875218800e-04;   -4448284
3.9988707708500e-04;   -4448285
3.9990705336000e-04;   -4448285
3.9992537830800e-04;   -4448285
3.9994535462700e-04;   -4448285
3.9996367961300e-04;   -4448284
3.9998365584100e-04;   -4448284
4.0000198090300e-04;   -4448285
4.0002195701700e-04;   -4448285
4.0004194735900e-04;   -4448287
4.0006025835600e-04;   -4448287
4.0008024848900e-04;   -4448290
4.0009855953900e-04;   -4448290
4.0011854979700e-04;   -4448293
4.0013686068300e-04;   -4448293
4.0015685083400e-04;   -4448298
4.0017516192100e-04;   -4448298
4.0019515230100e-04;   -4448303
4.0021512854200e-04;   -4448303
4.0023345356600e-04;   -4448309
4.0025342986400e-04;   -4448309
4.0027175485100e-04;   -4448315
4.0029173098300e-04;   -4448315
4.0031005599700e-04;   -4448322
4.0033003218000e-04;   -4448322
4.0034835712500e-04;   -4448330
4.0036833333200e-04;   -4448330
4.0038665824600e-04;   -4448338
4.0040663462600e-04;   -4448338
4.0042662480800e-04;   -4448346
4.0044493580900e-04;   -4448346
4.0046492625900e-04;   -4448353
4.0048323743600e-04;   -4448353
4.0050322803900e-04;   -4448360
4.0052153933500e-04;   -4448360
4.0054152990400e-04;   -4448366
4.0055984107100e-04;   -4448366
4.0057983166200e-04;   -4448371
4.0059814272700e-04;   -4448371
4.0061813330100e-04;   -4448375
4.0063810971800e-04;   -4448375
4.0065643505100e-04;   -4448378
4.0067641165900e-04;   -4448378
4.0069473676400e-04;   -4448380
4.0071471325200e-04;   -4448380
4.0073303847000e-04;   -4448381
4.0075301500000e-04;   -4448381
4.0077134003900e-04;   -4448382
4.0079131643300e-04;   -4448382
4.0080964184000e-04;   -4448383
4.0082961844700e-04;   -4448383
4.0084960897900e-04;   -4448384
4.0086792024100e-04;   -4448384
4.0088791082900e-04;   -4448385
4.0090622209300e-04;   -4448385
4.0092621258400e-04;   -4448386
4.0094452403100e-04;   -4448386
4.0096451442700e-04;   -4448387
4.0098282547000e-04;   -4448387
4.0100281603100e-04;   -4448388
4.0102279268600e-04;   -4448388
4.0104111792300e-04;   -4448388
4.0106109436400e-04;   -4448388
4.0107941981700e-04;   -4448388
4.0109939617800e-04;   -4448388
4.0111772138600e-04;   -4448385
4.0113769798600e-04;   -4448385
4.0115602321600e-04;   -4448382
4.0117599970600e-04;   -4448382
4.0119432500700e-04;   -4448376
4.0121430153300e-04;   -4448376
4.0123429188600e-04;   -4448370
4.0125260323900e-04;   -4448370
4.0127259367100e-04;   -4448362
4.0129090486700e-04;   -4448362
4.0131089545900e-04;   -4448352
4.0132920667700e-04;   -4448352
4.0134919709900e-04;   -4448341
4.0136750837600e-04;   -4448341
4.0138749886000e-04;   -4448330
4.0140747555700e-04;   -4448330
4.0142580036200e-04;   -4448319
4.0144577671100e-04;   -4448319
4.0146410168200e-04;   -4448309
4.0148407806900e-04;   -4448309
4.0150240296600e-04;   -4448300
4.0152237929700e-04;   -4448300
4.0154070441700e-04;   -4448293
4.0156068063200e-04;   -4448293
4.0157900550100e-04;   -4448286
4.0159898187200e-04;   -4448286
4.0161730689400e-04;   -4448279
4.0163728307800e-04;   -4448279
4.0165727335700e-04;   -4448274
4.0167558443400e-04;   -4448274
4.0169557462000e-04;   -4448270
4.0171388562200e-04;   -4448270
4.0173387591800e-04;   -4448266
4.0175218685200e-04;   -4448266
4.0177217702800e-04;   -4448263
4.0179048795100e-04;   -4448263
4.0181047812500e-04;   -4448259
4.0183045447600e-04;   -4448259
4.0184877935200e-04;   -4448256
4.0186875553500e-04;   -4448256
4.0188708042400e-04;   -4448252
4.0190705668200e-04;   -4448252
4.0192538156700e-04;   -4448248
4.0194535777900e-04;   -4448248
4.0196368281700e-04;   -4448246
4.0198365906300e-04;   -4448246
4.0200198419600e-04;   -4448244
4.0202196026000e-04;   -4448244
4.0204195073900e-04;   -4448243
4.0206026178200e-04;   -4448243
4.0208025208000e-04;   -4448242
4.0209856314900e-04;   -4448242
4.0211855334100e-04;   -4448242
4.0213686425200e-04;   -4448242
4.0215685458000e-04;   -4448242
4.0217516553300e-04;   -4448242
4.0219515572100e-04;   -4448242
4.0221513200300e-04;   -4448242
4.0223345692000e-04;   -4448243
4.0225343307600e-04;   -4448243
4.0227175807800e-04;   -4448245
4.0229173441700e-04;   -4448245
4.0231005930900e-04;   -4448246
4.0233003554600e-04;   -4448246
4.0234836056700e-04;   -4448249
4.0236833673900e-04;   -4448249
4.0238666152500e-04;   -4448251
4.0240663769600e-04;   -4448251
4.0242662775100e-04;   -4448253
4.0244493866500e-04;   -4448253
4.0246492896400e-04;   -4448254
4.0248323994700e-04;   -4448254
4.0250323011400e-04;   -4448257
4.0252154113100e-04;   -4448257
4.0254153133700e-04;   -4448262
4.0255984234200e-04;   -4448262
4.0257983247500e-04;   -4448267
4.0259814338300e-04;   -4448267
4.0261813369800e-04;   -4448274
4.0263811001400e-04;   -4448274
4.0265643497900e-04;   -4448281
4.0267641130000e-04;   -4448281
4.0269473625800e-04;   -4448288
4.0271471243500e-04;   -4448288
4.0273303747400e-04;   -4448296
4.0275301379700e-04;   -4448296
4.0277133888200e-04;   -4448304
4.0279131504500e-04;   -4448304
4.0280963999100e-04;   -4448313
4.0282961629600e-04;   -4448313
4.0284960663300e-04;   -4448322
4.0286791769700e-04;   -4448322
4.0288790783400e-04;   -4448331
4.0290621887000e-04;   -4448331
4.0292620905800e-04;   -4448340
4.0294452008500e-04;   -4448340
4.0296451029800e-04;   -4448349
4.0298282122500e-04;   -4448349
4.0300281164800e-04;   -4448356
4.0302278812400e-04;   -4448356
4.0304111333900e-04;   -4448363
4.0306108970900e-04;   -4448363
4.0307941491200e-04;   -4448369
4.0309939128900e-04;   -4448369
4.0311771646600e-04;   -4448373
4.0313769306200e-04;   -4448373
4.0315601824300e-04;   -4448377
4.0317599457900e-04;   -4448377
4.0319431980700e-04;   -4448379
4.0321429647300e-04;   -4448379
4.0323428697600e-04;   -4448381
4.0325259814800e-04;   -4448381
4.0327258865300e-04;   -4448382
4.0329089994700e-04;   -4448382
4.0331089043300e-04;   -4448384
4.0332920170000e-04;   -4448384
4.0334919210900e-04;   -4448385
4.0336750340100e-04;   -4448385
4.0338749392600e-04;   -4448386
4.0340747063000e-04;   -4448386
4.0342579583500e-04;   -4448387
4.0344577244300e-04;   -4448387
4.0346409754000e-04;   -4448388
4.0348407412700e-04;   -4448388
4.0350239934700e-04;   -4448389
4.0352237587300e-04;   -4448389
4.0354070103800e-04;   -4448389
4.0356067763900e-04;   -4448389
4.0357900280400e-04;   -4448389
4.0359897931900e-04;   -4448389
4.0361730453900e-04;   -4448386
4.0363728097100e-04;   -4448386
4.0365727161700e-04;   -4448383
4.0367558283500e-04;   -4448383
4.0369557343500e-04;   -4448377
4.0371388456900e-04;   -4448377
4.0373387530400e-04;   -4448371
4.0375218643700e-04;   -4448371
4.0377217699500e-04;   -4448364
4.0379048819300e-04;   -4448364
4.0381047860200e-04;   -4448357
4.0383045506600e-04;   -4448357
4.0384878021700e-04;   -4448350
4.0386875677100e-04;   -4448350
4.0388708190000e-04;   -4448342
4.0390705830300e-04;   -4448342
4.0392538354900e-04;   -4448334
4.0394536019700e-04;   -4448334
4.0396368519500e-04;   -4448327
4.0398366143400e-04;   -4448327
4.0400198634900e-04;   -4448320
4.0402196257600e-04;   -4448320
4.0404195297900e-04;   -4448314
4.0406026395000e-04;   -4448314
4.0408025414600e-04;   -4448308
4.0409856507300e-04;   -4448308
4.0411855532700e-04;   -4448301
4.0413686624100e-04;   -4448301
4.0415685642400e-04;   -4448296
4.0417516748600e-04;   -4448296
4.0419515779000e-04;   -4448291
4.0421513406100e-04;   -4448291
4.0423345907600e-04;   -4448286
4.0425343535600e-04;   -4448286
4.0427176026700e-04;   -4448282
4.0429173654200e-04;   -4448282
4.0431006142400e-04;   -4448280
4.0433003767400e-04;   -4448280
4.0434836264000e-04;   -4448278
4.0436833897000e-04;   -4448278
4.0438666405600e-04;   -4448276
4.0440664025600e-04;   -4448276
4.0442663049000e-04;   -4448274
4.0444494151100e-04;   -4448274
4.0446493188700e-04;   -4448273
4.0448324282000e-04;   -4448273
4.0450323297800e-04;   -4448272
4.0452154389200e-04;   -4448272
4.0454153428400e-04;   -4448272
4.0455984520700e-04;   -4448272
4.0457983537300e-04;   -4448271
4.0459814634100e-04;   -4448271
4.0461813660100e-04;   -4448269
4.0463811266600e-04;   -4448269
4.0465643763800e-04;   -4448268
4.0467641396300e-04;   -4448268
4.0469473899200e-04;   -4448267
4.0471471509400e-04;   -4448267
4.0473303994100e-04;   -4448266
4.0475301611100e-04;   -4448266
4.0477134105800e-04;   -4448265
4.0479131725200e-04;   -4448265
4.0480964230900e-04;   -4448266
4.0482961842500e-04;   -4448266
4.0484960875100e-04;   -4448269
4.0486791976600e-04;   -4448269
4.0488790994500e-04;   -4448274
4.0490622103800e-04;   -4448274
4.0492621139500e-04;   -4448280
4.0494452222700e-04;   -4448280
4.0496451253900e-04;   -4448287
4.0498282353600e-04;   -4448287
4.0500281383800e-04;   -4448295
4.0502279013100e-04;   -4448295
4.0504111493700e-04;   -4448304
4.0506109124300e-04;   -4448304
4.0507941618900e-04;   -4448312
4.0509939254600e-04;   -4448312
4.0511771752400e-04;   -4448320
4.0513769374700e-04;   -4448320
4.0515601864600e-04;   -4448328
4.0517599488900e-04;   -4448328
4.0519431993300e-04;   -4448335
4.0521429618500e-04;   -4448335
4.0523428653500e-04;   -4448341
4.0525259741900e-04;   -4448341
4.0527258790800e-04;   -4448346
4.0529089912700e-04;   -4448346
4.0531088966400e-04;   -4448352
4.0532920085800e-04;   -4448352
4.0534919122800e-04;   -4448357
4.0536750257200e-04;   -4448357
4.0538749310300e-04;   -4448362
4.0540746967500e-04;   -4448362
4.0542579499700e-04;   -4448366
4.0544577161500e-04;   -4448366
4.0546409702500e-04;   -4448370
4.0548407365200e-04;   -4448370
4.0550239890100e-04;   -4448374
4.0552237529600e-04;   -4448374
4.0554070048900e-04;   -4448377
4.0556067698900e-04;   -4448377
4.0557900221800e-04;   -4448379
4.0559897885900e-04;   -4448379
4.0561730402900e-04;   -4448381
4.0563728041600e-04;   -4448381
4.0565727092800e-04;   -4448383
4.0567558209400e-04;   -4448383
4.0569557271900e-04;   -4448382
4.0571388394800e-04;   -4448382
4.0573387451400e-04;   -4448380
4.0575218566400e-04;   -4448380
4.0577217606600e-04;   -4448377
4.0579048738000e-04;   -4448377
4.0581047790900e-04;   -4448374
4.0583045441500e-04;   -4448374
4.0584877974500e-04;   -4448372
4.0586875624300e-04;   -4448372
4.0588708157500e-04;   -4448368
4.0590705821000e-04;   -4448368
4.0592538344200e-04;   -4448365
4.0594536008900e-04;   -4448365
4.0596368529300e-04;   -4448361
4.0598366177400e-04;   -4448361
4.0600198694900e-04;   -4448356
4.0602196356500e-04;   -4448356
4.0604195416300e-04;   -4448351
4.0606026524700e-04;   -4448351
4.0608025573500e-04;   -4448345
4.0609856687800e-04;   -4448345
4.0611855741600e-04;   -4448338
4.0613686872600e-04;   -4448338
4.0615685888800e-04;   -4448331
4.0617516990700e-04;   -4448331
4.0619516015400e-04;   -4448324
4.0621513641400e-04;   -4448324
4.0623346130800e-04;   -4448317
4.0625343753300e-04;   -4448317
4.0627176248800e-04;   -4448309
4.0629173880100e-04;   -4448309
4.0631006386600e-04;   -4448301
4.0633004021500e-04;   -4448301
4.0634836507700e-04;   -4448294
4.0636834148600e-04;   -4448294
4.0638666640800e-04;   -4448286
4.0640664261400e-04;   -4448286
4.0642663277000e-04;   -4448279
4.0644494382800e-04;   -4448279
4.0646493422100e-04;   -4448272
4.0648324518800e-04;   -4448272
4.0650323538200e-04;   -4448267
4.0652154631200e-04;   -4448267
4.0654153661900e-04;   -4448264
4.0655984747100e-04;   -4448264
4.0657983788600e-04;   -4448260
4.0659814893600e-04;   -4448260
4.0661813918900e-04;   -4448258
4.0663811543000e-04;   -4448258
4.0665644031000e-04;   -4448256
4.0667641658900e-04;   -4448256
4.0669474156600e-04;   -4448254
4.0671471784100e-04;   -4448254
4.0673304285800e-04;   -4448253
4.0675301901500e-04;   -4448253
4.0677134389800e-04;   -4448252
4.0679132028300e-04;   -4448252
4.0680964526100e-04;   -4448250
4.0682962147100e-04;   -4448250
4.0684961179100e-04;   -4448249
4.0686792258600e-04;   -4448249
4.0688791296500e-04;   -4448246
4.0690622400500e-04;   -4448246
4.0692621414300e-04;   -4448244
4.0694452509600e-04;   -4448244
4.0696451530500e-04;   -4448243
4.0698282622600e-04;   -4448243
4.0700281646400e-04;   -4448242
4.0702279264600e-04;   -4448242
4.0704111738300e-04;   -4448242
4.0706109358900e-04;   -4448242
4.0707941864100e-04;   -4448243
4.0709939504000e-04;   -4448243
4.0711771988400e-04;   -4448246
4.0713769628200e-04;   -4448246
4.0715602136700e-04;   -4448250
4.0717599760200e-04;   -4448250
4.0719432242100e-04;   -4448254
4.0721429854300e-04;   -4448254
4.0723428895100e-04;   -4448258
4.0725259982300e-04;   -4448258
4.0727259010500e-04;   -4448263
4.0729090114900e-04;   -4448263
4.0731089135400e-04;   -4448268
4.0732920223700e-04;   -4448268
4.0734919250200e-04;   -4448274
4.0736750359500e-04;   -4448274
4.0738749377100e-04;   -4448282
4.0740746996400e-04;   -4448282
4.0742579503800e-04;   -4448290
4.0744577116900e-04;   -4448290
4.0746409629800e-04;   -4448298
4.0748407254500e-04;   -4448298
4.0750239753600e-04;   -4448306
4.0752237387400e-04;   -4448306
4.0754069899200e-04;   -4448315
4.0756067536200e-04;   -4448315
4.0757900033800e-04;   -4448323
4.0759897670200e-04;   -4448323
4.0761730156200e-04;   -4448331
4.0763727779600e-04;   -4448331
4.0765726813700e-04;   -4448338
4.0767557911100e-04;   -4448338
4.0769556938100e-04;   -4448344
4.0771388037400e-04;   -4448344
4.0773387103400e-04;   -4448349
4.0775218247800e-04;   -4448349
4.0777217298600e-04;   -4448354
4.0779048416200e-04;   -4448354
4.0781047462100e-04;   -4448359
4.0783045107200e-04;   -4448359
4.0784877646700e-04;   -4448363
4.0786875306400e-04;   -4448363
4.0788707822400e-04;   -4448368
4.0790705473400e-04;   -4448368
4.0792538002700e-04;   -4448372
4.0794535648600e-04;   -4448372
4.0796368189600e-04;   -4448375
4.0798365843300e-04;   -4448375
4.0800198377000e-04;   -4448377
4.0802196019900e-04;   -4448377
4.0804195075800e-04;   -4448377
4.0806026189400e-04;   -4448377
4.0808025240500e-04;   -4448374
4.0809856370100e-04;   -4448374
4.0811855425000e-04;   -4448370
4.0813686531400e-04;   -4448370
4.0815685590900e-04;   -4448364
4.0817516707800e-04;   -4448364
4.0819515767700e-04;   -4448357
4.0821513415600e-04;   -4448357
4.0823345940400e-04;   -4448350
4.0825343592800e-04;   -4448350
4.0827176118900e-04;   -4448342
4.0829173766400e-04;   -4448342
4.0831006291700e-04;   -4448335
4.0833003944500e-04;   -4448335
4.0834836446300e-04;   -4448329
4.0836834065500e-04;   -4448329
4.0838666556800e-04;   -4448322
4.0840664187400e-04;   -4448322
4.0842663219600e-04;   -4448316
4.0844494319900e-04;   -4448316
4.0846493329900e-04;   -4448310
4.0848324432600e-04;   -4448310
4.0850323451900e-04;   -4448305
4.0852154540700e-04;   -4448305
4.0854153558000e-04;   -4448300
4.0855984654600e-04;   -4448300
4.0857983681700e-04;   -4448295
4.0859814767800e-04;   -4448295
4.0861813802400e-04;   -4448291
4.0863811415300e-04;   -4448291
4.0865643914400e-04;   -4448287
4.0867641539400e-04;   -4448287
4.0869474029600e-04;   -4448283
4.0871471673000e-04;   -4448283
4.0873304168400e-04;   -4448280
4.0875301782800e-04;   -4448280
4.0877134290300e-04;   -4448277
4.0879131906000e-04;   -4448277
4.0880964415400e-04;   -4448276
4.0882962033200e-04;   -4448276
4.0884961055800e-04;   -4448275
4.0886792145700e-04;   -4448275
4.0888791174900e-04;   -4448274
4.0890622282300e-04;   -4448274
4.0892621314600e-04;   -4448273
4.0894452394000e-04;   -4448273
4.0896451418300e-04;   -4448272
4.0898282515900e-04;   -4448272
4.0900281529100e-04;   -4448272
4.0902279157900e-04;   -4448272
4.0904111641100e-04;   -4448272
4.0906109271100e-04;   -4448272
4.0907941765500e-04;   -4448272
4.0909939397300e-04;   -4448272
4.0911771880000e-04;   -4448274
4.0913769521400e-04;   -4448274
4.0915601987300e-04;   -4448276
4.0917599623200e-04;   -4448276
4.0919432116600e-04;   -4448279
4.0921429736000e-04;   -4448279
4.0923428765300e-04;   -4448281
4.0925259875700e-04;   -4448281
4.0927258920200e-04;   -4448283
4.0929090024500e-04;   -4448283
4.0931089047300e-04;   -4448287
4.0932920156300e-04;   -4448287
4.0934919173300e-04;   -4448291
4.0936750277900e-04;   -4448291
4.0938749301400e-04;   -4448297
4.0940746919600e-04;   -4448297
4.0942579406300e-04;   -4448303
4.0944577033000e-04;   -4448303
4.0946409515300e-04;   -4448310
4.0948407143400e-04;   -4448310
4.0950239644300e-04;   -4448317
4.0952237256800e-04;   -4448317
4.0954069756500e-04;   -4448324
4.0956067385600e-04;   -4448324
4.0957899884200e-04;   -4448331
4.0959897525000e-04;   -4448331
4.0961730025700e-04;   -4448338
4.0963727669800e-04;   -4448338
4.0965726691700e-04;   -4448344
4.0967557774600e-04;   -4448344
4.0969556829800e-04;   -4448349
4.0971387963500e-04;   -4448349
4.0973386983700e-04;   -4448354
4.0975218112000e-04;   -4448354
4.0977217152600e-04;   -4448358
4.0979048298700e-04;   -4448358
4.0981047339300e-04;   -4448362
4.0983044998100e-04;   -4448362
4.0984877506400e-04;   -4448366
4.0986875172700e-04;   -4448366
4.0988707697000e-04;   -4448370
4.0990705359700e-04;   -4448370
4.0992537870700e-04;   -4448374
4.0994535522100e-04;   -4448374
4.0996368056700e-04;   -4448377
4.0998365705400e-04;   -4448377
4.1000198244500e-04;   -4448380
4.1002195885700e-04;   -4448380
4.1004194940000e-04;   -4448382
4.1006026056600e-04;   -4448382
4.1008025120100e-04;   -4448384
4.1009856249400e-04;   -4448384
4.1011855295500e-04;   -4448386
4.1013686405800e-04;   -4448386
4.1015685450300e-04;   -4448387
4.1017516567900e-04;   -4448387
4.1019515639300e-04;   -4448386
4.1021513292300e-04;   -4448386
4.1023345818800e-04;   -4448384
4.1025343467700e-04;   -4448384
4.1027175989000e-04;   -4448381
4.1029173637700e-04;   -4448381
4.1031006163700e-04;   -4448376
4.1033003819800e-04;   -4448376
4.1034836334000e-04;   -4448371
4.1036834000300e-04;   -4448371
4.1038666512700e-04;   -4448364
4.1040664144400e-04;   -4448364
4.1042663223100e-04;   -4448357
4.1044494331500e-04;   -4448357
4.1046493376300e-04;   -4448349
4.1048324501900e-04;   -4448349
4.1050323556500e-04;   -4448342
4.1052154684400e-04;   -4448342
4.1054153737800e-04;   -4448334
4.1055984858900e-04;   -4448334
4.1057983880500e-04;   -4448327
4.1059814974200e-04;   -4448327
4.1061813992500e-04;   -4448319
4.1063811621100e-04;   -4448319
4.1065644126300e-04;   -4448312
4.1067641748800e-04;   -4448312
4.1069474250700e-04;   -4448306
4.1071471887700e-04;   -4448306
4.1073304383700e-04;   -4448300
4.1075302003600e-04;   -4448300
4.1077134489200e-04;   -4448293
4.1079132110900e-04;   -4448293
4.1080964602900e-04;   -4448287
4.1082962242900e-04;   -4448287
4.1084961239000e-04;   -4448281
4.1086792346200e-04;   -4448281
4.1088791374100e-04;   -4448274
4.1090622461800e-04;   -4448274
4.1092621479500e-04;   -4448269
4.1094452579800e-04;   -4448269
4.1096451596200e-04;   -4448264
4.1098282690800e-04;   -4448264
4.1100281710200e-04;   -4448260
4.1102279330600e-04;   -4448260
4.1104111828400e-04;   -4448258
4.1106109464100e-04;   -4448258
4.1107941953000e-04;   -4448256
4.1109939595800e-04;   -4448256
4.1111772093800e-04;   -4448254
4.1113769725900e-04;   -4448254
4.1115602226700e-04;   -4448253
4.1117599855800e-04;   -4448253
4.1119432359800e-04;   -4448252
4.1121429985900e-04;   -4448252
4.1123429006100e-04;   -4448252
4.1125260080000e-04;   -4448252
4.1127259123000e-04;   -4448253
4.1129090223300e-04;   -4448253
4.1131089263500e-04;   -4448254
4.1132920367800e-04;   -4448254
4.1134919375100e-04;   -4448256
4.1136750477300e-04;   -4448256
4.1138749497700e-04;   -4448259
4.1140747123800e-04;   -4448259
4.1142579606500e-04;   -4448262
4.1144577244400e-04;   -4448262
4.1146409737300e-04;   -4448267
4.1148407367700e-04;   -4448267
4.1150239865300e-04;   -4448272
4.1152237494000e-04;   -4448272
4.1154069978400e-04;   -4448277
4.1156067598900e-04;   -4448277
4.1157900095000e-04;   -4448282
4.1159897705900e-04;   -4448282
4.1161730203400e-04;   -4448287
4.1163727825400e-04;   -4448287
4.1165726849700e-04;   -4448292
4.1167557965100e-04;   -4448292
4.1169556984900e-04;   -4448297
4.1171388106300e-04;   -4448297
4.1173387144200e-04;   -4448303
4.1175218226800e-04;   -4448303
4.1177217248500e-04;   -4448309
4.1179048350600e-04;   -4448309
4.1181047374700e-04;   -4448315
4.1183044997800e-04;   -4448315
4.1184877494000e-04;   -4448322
4.1186875103900e-04;   -4448322
4.1188707588600e-04;   -4448330
4.1190705205400e-04;   -4448330
4.1192537709700e-04;   -4448337
4.1194535331800e-04;   -4448337
4.1196367834800e-04;   -4448344
4.1198365456700e-04;   -4448344
4.1200197983400e-04;   -4448350
4.1202195634400e-04;   -4448350
4.1204194678100e-04;   -4448356
4.1206025808200e-04;   -4448356
4.1208024853400e-04;   -4448361
4.1209855968500e-04;   -4448361
4.1211855017800e-04;   -4448367
4.1213686139500e-04;   -4448367
4.1215685185500e-04;   -4448373
4.1217516308400e-04;   -4448373
4.1219515371000e-04;   -4448380
4.1221513025700e-04;   -4448380
4.1223345541300e-04;   -4448386
4.1225343196300e-04;   -4448386
4.1227175719400e-04;   -4448391
4.1229173352100e-04;   -4448391
4.1231005875300e-04;   -4448396
4.1233003523800e-04;   -4448396
4.1234836058600e-04;   -4448400
4.1236833705500e-04;   -4448400
4.1238666209100e-04;   -4448404
4.1240663868100e-04;   -4448404
4.1242662910500e-04;   -4448406
4.1244494039100e-04;   -4448406
4.1246493093200e-04;   -4448408
4.1248324221000e-04;   -4448408
4.1250323273800e-04;   -4448407
4.1252154380600e-04;   -4448407
4.1254153433200e-04;   -4448405
4.1255984570300e-04;   -4448405
4.1257983614300e-04;   -4448401
4.1259814746800e-04;   -4448401
4.1261813789600e-04;   -4448394
4.1263811455500e-04;   -4448394
4.1265643983700e-04;   -4448386
4.1267641630700e-04;   -4448386
4.1269474146200e-04;   -4448377
4.1271471799300e-04;   -4448377
4.1273304329100e-04;   -4448367
4.1275301997300e-04;   -4448367
4.1277134522700e-04;   -4448358
4.1279132173000e-04;   -4448358
4.1280964698700e-04;   -4448349
4.1282962356800e-04;   -4448349
4.1284961402900e-04;   -4448341
4.1286792523600e-04;   -4448341
4.1288791566300e-04;   -4448333
4.1290622689100e-04;   -4448333
4.1292621713000e-04;   -4448325
4.1294452821400e-04;   -4448325
4.1296451846000e-04;   -4448317
4.1298282935300e-04;   -4448317
4.1300281958000e-04;   -4448308
4.1302279565800e-04;   -4448308
4.1304112067000e-04;   -4448299
4.1306109692400e-04;   -4448299
4.1307942203100e-04;   -4448291
4.1309939826200e-04;   -4448291
4.1311772331300e-04;   -4448282
4.1313769938600e-04;   -4448282
4.1315602443800e-04;   -4448273
4.1317600053700e-04;   -4448273
4.1319432562800e-04;   -4448265
4.1321430174400e-04;   -4448265
4.1323429198900e-04;   -4448256
4.1325260309600e-04;   -4448256
4.1327259332800e-04;   -4448249
4.1329090430900e-04;   -4448249
4.1331089436400e-04;   -4448244
4.1332920538000e-04;   -4448244
4.1334919572500e-04;   -4448241
4.1336750673800e-04;   -4448241
4.1338749705200e-04;   -4448238
4.1340747333700e-04;   -4448238
4.1342579820300e-04;   -4448237
4.1344577460900e-04;   -4448237
4.1346409957000e-04;   -4448237
4.1348407585600e-04;   -4448237
4.1350240079800e-04;   -4448238
4.1352237685900e-04;   -4448238
4.1354070180400e-04;   -4448240
4.1356067809100e-04;   -4448240
4.1357900310600e-04;   -4448242
4.1359897922400e-04;   -4448242
4.1361730425500e-04;   -4448243
4.1363728047100e-04;   -4448243
4.1365727066500e-04;   -4448245
4.1367558172100e-04;   -4448245
4.1369557198300e-04;   -4448247
4.1371388286000e-04;   -4448247
4.1373387325200e-04;   -4448249
4.1375218421500e-04;   -4448249
4.1377217421000e-04;   -4448251
4.1379048522600e-04;   -4448251
4.1381047542500e-04;   -4448253
4.1383045161600e-04;   -4448253
4.1384877663800e-04;   -4448256
4.1386875288700e-04;   -4448256
4.1388707778000e-04;   -4448259
4.1390705396000e-04;   -4448259
4.1392537903700e-04;   -4448264
4.1394535542300e-04;   -4448264
4.1396368038700e-04;   -4448269
4.1398365661900e-04;   -4448269
4.1400198159800e-04;   -4448275
4.1402195788500e-04;   -4448275
4.1404194820800e-04;   -4448283
4.1406025914500e-04;   -4448283
4.1408024943300e-04;   -4448291
4.1409856029700e-04;   -4448291
4.1411855056100e-04;   -4448299
4.1413686157500e-04;   -4448299
4.1415685173500e-04;   -4448308
4.1417516263000e-04;   -4448308
4.1419515273200e-04;   -4448316
4.1421512903800e-04;   -4448316
4.1423345390700e-04;   -4448323
4.1425343013500e-04;   -4448323
4.1427175513900e-04;   -4448331
4.1429173138400e-04;   -4448331
4.1431005622500e-04;   -4448338
4.1433003242300e-04;   -4448338
4.1434835750500e-04;   -4448345
4.1436833392700e-04;   -4448345
4.1438665910600e-04;   -4448352
4.1440663562100e-04;   -4448352
4.1442662606000e-04;   -4448358
4.1444493736900e-04;   -4448358
4.1446492782300e-04;   -4448363
4.1448323903700e-04;   -4448363
4.1450322949000e-04;   -4448368
4.1452154065600e-04;   -4448368
4.1454153128100e-04;   -4448372
4.1455984234400e-04;   -4448372
4.1457983295600e-04;   -4448376
4.1459814424500e-04;   -4448376
4.1461813473400e-04;   -4448379
4.1463811127800e-04;   -4448379
4.1465643659000e-04;   -4448382
4.1467641288700e-04;   -4448382
4.1469473824400e-04;   -4448382
4.1471471466600e-04;   -4448382
4.1473303985800e-04;   -4448381
4.1475301639900e-04;   -4448381
4.1477134153200e-04;   -4448379
4.1479131805300e-04;   -4448379
