2.0357950832700e-04;       4937
2.0359885123900e-04;       4937
2.0361821597700e-04;       4348
2.0363756584000e-04;       4348
2.0365692775400e-04;       3759
2.0367627564400e-04;       3759
2.0369563748700e-04;      -1541
2.0371498007700e-04;      -1541
2.0373434476000e-04;      -2130
2.0375208176200e-04;      -2130
2.0377144355100e-04;        371
2.0379078640400e-04;        371
2.0381015106400e-04;       -218
2.0382950099500e-04;       -218
2.0384886277100e-04;       6994
2.0386821084200e-04;       6994
2.0388757260300e-04;       1694
2.0390691556700e-04;       1694
2.0392628015400e-04;       1105
2.0394563005800e-04;       1105
2.0396499185700e-04;      -4195
2.0398433472400e-04;      -4195
2.0400208654600e-04;       3017
2.0402143150100e-04;       3017
2.0404079654200e-04;       2428
2.0406014628300e-04;       2428
2.0407950814800e-04;      -2872
2.0409885100100e-04;      -2872
2.0411821571700e-04;       4340
2.0413756545100e-04;       4340
2.0415692727300e-04;       3751
2.0417627506900e-04;       3751
2.0419563700500e-04;      -1549
2.0421497975600e-04;      -1549
2.0423434459200e-04;      -2138
2.0425208145900e-04;      -2138
2.0427144326200e-04;        363
2.0429078611600e-04;        363
2.0431015095300e-04;       7575
2.0432950100200e-04;       7575
2.0434886288400e-04;       6986
2.0436821072300e-04;       6986
2.0438757253500e-04;       1686
2.0440691543200e-04;       1686
2.0442628017900e-04;       1097
2.0444563010700e-04;       1097
2.0446499189800e-04;      -4203
2.0448433455300e-04;      -4203
2.0450208658600e-04;       3009
2.0452143140000e-04;       3009
2.0454079630400e-04;       2420
2.0456014601300e-04;       2420
2.0457950785500e-04;       4921
2.0459885073500e-04;       4921
2.0461821540800e-04;       4332
2.0463756530300e-04;       4332
2.0465692711200e-04;       3743
2.0467627498200e-04;       3743
2.0469563679200e-04;      -1557
2.0471497968200e-04;      -1557
2.0473434441400e-04;      -2146
2.0475208141300e-04;      -2146
2.0477144333600e-04;        355
2.0479078621000e-04;        355
2.0481015101100e-04;       -234
2.0482950083100e-04;       -234
2.0484886263400e-04;       6978
2.0486821054600e-04;       6978
2.0488757244000e-04;       1678
2.0490691521400e-04;       1678
2.0492628006700e-04;       1089
2.0494562993100e-04;       1089
2.0496499185200e-04;      -4211
2.0498433475400e-04;      -4211
2.0500208659700e-04;       3001
2.0502143129300e-04;       3001
2.0504079615300e-04;       2412
2.0506014589000e-04;       2412
2.0507950771900e-04;      -2888
2.0509885048200e-04;      -2888
2.0511821542200e-04;       4324
2.0513756538300e-04;       4324
2.0515692715700e-04;       3735
2.0517627511200e-04;       3735
2.0519563695300e-04;      -1565
2.0521497976200e-04;      -1565
2.0523434464500e-04;      -2154
2.0525208141900e-04;      -2154
2.0527144343100e-04;        347
2.0529078625500e-04;        347
2.0531015101700e-04;       -242
2.0532950073900e-04;       -242
2.0534886253000e-04;       6970
2.0536821035500e-04;       6970
2.0538757221200e-04;       1670
2.0540691501900e-04;       1670
2.0542627974000e-04;       1081
2.0544562967500e-04;       1081
2.0546499152400e-04;      -4219
2.0548433430500e-04;      -4219
2.0550208631100e-04;       2993
2.0552143106800e-04;       2993
2.0554079570300e-04;       2404
2.0556014555700e-04;       2404
2.0557950741800e-04;      -2896
2.0559885031100e-04;      -2896
2.0561821520400e-04;       4316
2.0563756496100e-04;       4316
2.0565692676900e-04;       3727
2.0567627462300e-04;       3727
2.0569563649100e-04;      -1573
2.0571497939400e-04;      -1573
2.0573434422100e-04;      -2162
2.0575208101700e-04;      -2162
2.0577144270000e-04;        339
2.0579078566100e-04;        339
2.0581015044300e-04;       -250
2.0582950015000e-04;       -250
2.0584886195000e-04;       6962
2.0586820982300e-04;       6962
2.0588757162900e-04;       1662
2.0590691442800e-04;       1662
2.0592627921800e-04;       1073
2.0594562897500e-04;       1073
2.0596499082100e-04;      -4227
2.0598433370100e-04;      -4227
2.0600369838000e-04;       2985
2.0602143038100e-04;       2985
2.0604079526400e-04;       2396
2.0606014503400e-04;       2396
2.0607950701700e-04;      -2904
2.0609884979800e-04;      -2904
2.0611821463500e-04;       4308
2.0613756460300e-04;       4308
2.0615692627500e-04;       3719
2.0617627412100e-04;       3719
2.0619563598900e-04;      -1581
2.0621497883800e-04;      -1581
2.0623434367900e-04;      -2170
2.0625208057600e-04;      -2170
2.0627144246100e-04;        331
2.0629078530400e-04;        331
2.0631015025100e-04;       -258
2.0632950001900e-04;       -258
2.0634886180200e-04;       6954
2.0636820956500e-04;       6954
2.0638757148200e-04;       1654
2.0640691429800e-04;       1654
2.0642627894600e-04;       1065
2.0644562883300e-04;       1065
2.0646499063600e-04;      -4235
2.0648433331300e-04;      -4235
2.0650369814100e-04;       2977
2.0652143014000e-04;       2977
2.0654079505800e-04;       2388
2.0656014495300e-04;       2388
2.0657950674700e-04;      -2912
2.0659884982000e-04;      -2912
2.0661821463600e-04;       4300
2.0663756437000e-04;       4300
2.0665692603200e-04;       3711
2.0667627411800e-04;       3711
2.0669563595500e-04;      -1589
2.0671497898500e-04;      -1589
2.0673434369500e-04;      -2178
2.0675208059200e-04;      -2178
2.0677144243000e-04;        323
2.0679078547000e-04;        323
2.0681015024500e-04;       -266
2.0682950001700e-04;       -266
2.0684886191800e-04;       -855
2.0686820965300e-04;       -855
2.0688757158200e-04;       1646
2.0690691414500e-04;       1646
2.0692627899100e-04;       1057
2.0694562886800e-04;       1057
2.0696499073600e-04;      -4243
2.0698433358500e-04;      -4243
2.0700208543700e-04;       2969
2.0702143036700e-04;       2969
2.0704079519900e-04;       2380
2.0706014499000e-04;       2380
2.0707950687300e-04;      -2920
2.0709884982300e-04;      -2920
2.0711821462900e-04;       4292
2.0713756453400e-04;       4292
2.0715692637900e-04;       3703
2.0717627435500e-04;       3703
2.0719563609200e-04;      -1597
2.0721497907100e-04;      -1597
2.0723434368800e-04;      -2186
2.0725208056100e-04;      -2186
2.0727144251700e-04;        315
2.0729078547300e-04;        315
2.0731015022300e-04;       -274
2.0732949998900e-04;       -274
2.0734886171400e-04;       6938
2.0736820957400e-04;       6938
2.0738757144400e-04;       1638
2.0740691430400e-04;       1638
2.0742627918200e-04;       1049
2.0744562903100e-04;       1049
2.0746499085300e-04;      -4251
2.0748433379400e-04;      -4251
2.0750208573000e-04;      -4840
2.0752143065800e-04;      -4840
2.0754079558100e-04;       2372
2.0756014536500e-04;       2372
2.0757950727600e-04;      -2928
2.0759885027500e-04;      -2928
2.0761821519600e-04;       4284
2.0763756502300e-04;       4284
2.0765692694000e-04;       3695
2.0767627473300e-04;       3695
2.0769563658700e-04;      -1605
2.0771497938000e-04;      -1605
2.0773434432300e-04;      -2194
2.0775208128600e-04;      -2194
2.0777144322300e-04;        307
2.0779078610800e-04;        307
2.0781015102400e-04;       -282
2.0782950082500e-04;       -282
2.0784886274800e-04;       -871
2.0786821050900e-04;       -871
2.0788757234300e-04;       1630
2.0790691527400e-04;       1630
2.0792628012300e-04;       1041
2.0794563010700e-04;       1041
2.0796499195400e-04;       3542
2.0798433489700e-04;       3542
2.0800208682200e-04;       2953
2.0802143191600e-04;       2953
2.0804079682600e-04;       2364
2.0806014671500e-04;       2364
2.0807950855000e-04;      -2936
2.0809885150800e-04;      -2936
2.0811821643000e-04;       4276
2.0813756605600e-04;       4276
2.0815692795000e-04;       3687
2.0817627573000e-04;       3687
2.0819563771900e-04;      -1613
2.0821498065900e-04;      -1613
2.0823434548500e-04;      -2202
2.0825208245700e-04;      -2202
2.0827144432300e-04;        299
2.0829078719100e-04;        299
2.0831015195900e-04;       -290
2.0832950190000e-04;       -290
2.0834886385300e-04;       6922
2.0836821174300e-04;       6922
2.0838757361600e-04;       1622
2.0840691654600e-04;       1622
2.0842628135700e-04;       1033
2.0844563131700e-04;       1033
2.0846499317200e-04;      -4267
2.0848433598100e-04;      -4267
2.0850208808600e-04;       2945
2.0852143288500e-04;       2945
2.0854079757200e-04;       2356
2.0856014740900e-04;       2356
2.0857950939400e-04;       4857
2.0859885232400e-04;       4857
2.0861821706600e-04;       4268
2.0863756703000e-04;       4268
2.0865692900400e-04;       3679
2.0867627680300e-04;       3679
2.0869563856800e-04;      -1621
2.0871498143700e-04;      -1621
2.0873434636200e-04;      -2210
2.0875208325000e-04;      -2210
2.0877144511200e-04;        291
2.0879078791300e-04;        291
2.0881015276800e-04;       -298
2.0882950259100e-04;       -298
2.0884886439100e-04;       6914
2.0886821224500e-04;       6914
2.0888757395100e-04;       1614
2.0890691678700e-04;       1614
2.0892628175200e-04;       1025
2.0894563150000e-04;       1025
2.0896499310700e-04;      -4275
2.0898433617000e-04;      -4275
2.0900208815800e-04;       2937
2.0902143303600e-04;       2937
2.0904079798700e-04;       2348
2.0906014784500e-04;       2348
2.0907950954300e-04;      -2952
2.0909885245200e-04;      -2952
2.0911821729200e-04;       4260
2.0913756707300e-04;       4260
2.0915692884200e-04;       3671
2.0917627670700e-04;       3671
2.0919563849800e-04;      -1629
2.0921498131200e-04;      -1629
2.0923434615800e-04;       5583
2.0925208289300e-04;       5583
2.0927144469300e-04;        283
2.0929078748200e-04;        283
2.0931015239900e-04;       7495
2.0932950216300e-04;       7495
2.0934886407400e-04;       6906
2.0936821174600e-04;       6906
2.0938757371300e-04;       1606
2.0940691670300e-04;       1606
2.0942628144600e-04;       1017
2.0944563131700e-04;       1017
2.0946499319700e-04;      -4283
2.0948433598400e-04;      -4283
2.0950208802600e-04;       2929
2.0952143305600e-04;       2929
2.0954079805200e-04;       2340
2.0956014784800e-04;       2340
2.0957950961400e-04;       4841
2.0959885257900e-04;       4841
2.0961821745200e-04;       4252
2.0963756715900e-04;       4252
2.0965692908200e-04;       3663
2.0967627698200e-04;       3663
2.0969563883600e-04;       6164
2.0971498161500e-04;       6164
2.0973434652300e-04;       5575
2.0975208341100e-04;       5575
2.0977144513300e-04;        275
2.0979078809100e-04;        275
2.0981015297100e-04;       -314
2.0982950279700e-04;       -314
2.0984886458000e-04;       6898
2.0986821250800e-04;       6898
2.0988757417000e-04;       1598
2.0990691691600e-04;       1598
2.0992628176800e-04;       1009
2.0994563157700e-04;       1009
2.0996499343200e-04;       3510
2.0998433621900e-04;       3510
2.1000208809000e-04;       2921
2.1002143293400e-04;       2921
2.1004079776800e-04;       2332
2.1006014767400e-04;       2332
2.1007950953800e-04;       4833
2.1009885242100e-04;       4833
2.1011821723400e-04;       4244
2.1013756704400e-04;       4244
2.1015692880300e-04;       3655
2.1017627668000e-04;       3655
2.1019563840900e-04;       6156
2.1021498126500e-04;       6156
2.1023434626400e-04;       5567
2.1025208312100e-04;       5567
2.1027144510700e-04;        267
2.1029078789900e-04;        267
2.1031015261800e-04;       7479
2.1032950259900e-04;       7479
2.1034886428600e-04;       6890
2.1036821216000e-04;       6890
2.1038757406200e-04;       1590
2.1040691677300e-04;       1590
2.1042628158400e-04;       1001
2.1044563133300e-04;       1001
2.1046499310900e-04;       3502
2.1048433589300e-04;       3502
2.1050208781200e-04;       2913
2.1052143268000e-04;       2913
2.1054079730900e-04;       2324
2.1056014716300e-04;       2324
2.1057950909200e-04;       4825
2.1059885189700e-04;       4825
2.1061821690100e-04;       4236
2.1063756663200e-04;       4236
2.1065692846200e-04;       3647
2.1067627639900e-04;       3647
2.1069563817400e-04;      -1653
2.1071498102600e-04;      -1653
2.1073434595400e-04;       5559
2.1075208281600e-04;       5559
2.1077144459900e-04;        259
2.1079078722800e-04;        259
2.1081015204300e-04;       -330
2.1082950190800e-04;       -330
2.1084886376200e-04;       6882
2.1086821151900e-04;       6882
2.1088757324500e-04;       1582
2.1090691612600e-04;       1582
2.1092628105200e-04;        993
2.1094563078000e-04;        993
2.1096499265000e-04;      -4307
2.1098433541400e-04;      -4307
2.1100208724700e-04;       2905
2.1102143217200e-04;       2905
2.1104079694600e-04;       2316
2.1106014670500e-04;       2316
2.1107950855800e-04;      -2984
2.1109885145200e-04;      -2984
2.1111821629900e-04;       4228
2.1113756607000e-04;       4228
2.1115692800800e-04;       3639
2.1117627563000e-04;       3639
2.1119563748000e-04;      -1661
2.1121498026600e-04;      -1661
2.1123434504900e-04;      -2250
2.1125208196100e-04;      -2250
2.1127144384200e-04;        251
2.1129078670200e-04;        251
2.1131015140300e-04;       -338
2.1132950144400e-04;       -338
2.1134886324100e-04;       6874
2.1136821126000e-04;       6874
2.1138757308300e-04;       1574
2.1140691594800e-04;       1574
2.1142628103100e-04;        985
2.1144563087000e-04;        985
2.1146499261000e-04;      -4315
2.1148433551200e-04;      -4315
2.1150208754400e-04;       2897
2.1152143247000e-04;       2897
2.1154079729800e-04;       2308
2.1156014714100e-04;       2308
2.1157950903900e-04;       4809
2.1159885186300e-04;       4809
2.1161821661900e-04;       4220
2.1163756639000e-04;       4220
2.1165692812900e-04;       3631
2.1167627611200e-04;       3631
2.1169563800500e-04;      -1669
2.1171498077500e-04;      -1669
2.1173434552000e-04;       5543
2.1175208258900e-04;       5543
2.1177144453200e-04;        243
2.1179078725900e-04;        243
2.1181015214600e-04;       -346
2.1182950200300e-04;       -346
2.1184886360800e-04;       6866
2.1186821143700e-04;       6866
2.1188757323100e-04;       1566
2.1190691604000e-04;       1566
2.1192628089200e-04;        977
2.1194563087100e-04;        977
2.1196499268200e-04;       3478
2.1198433545700e-04;       3478
2.1200208756300e-04;       2889
2.1202143239800e-04;       2889
2.1204079723600e-04;       2300
2.1206014689400e-04;       2300
2.1207950859100e-04;      -3000
2.1209885140200e-04;      -3000
2.1211821619500e-04;       4212
2.1213756608600e-04;       4212
2.1215692768000e-04;       3623
2.1217627535900e-04;       3623
2.1219563731400e-04;      -1677
2.1221498002300e-04;      -1677
2.1223434490900e-04;      -2266
2.1225208175000e-04;      -2266
2.1227144368700e-04;        235
2.1229078653300e-04;        235
2.1231015144500e-04;       -354
2.1232950123800e-04;       -354
2.1234886308400e-04;       6858
2.1236821092600e-04;       6858
2.1238757276000e-04;       1558
2.1240691550800e-04;       1558
2.1242628030500e-04;        969
2.1244563024100e-04;        969
2.1246499199600e-04;       3470
2.1248433493200e-04;       3470
2.1250208674300e-04;       2881
2.1252143162300e-04;       2881
2.1254079653100e-04;       2292
2.1256014612200e-04;       2292
2.1257950815900e-04;      -3008
2.1259885122300e-04;      -3008
2.1261821601800e-04;       4204
2.1263756594200e-04;       4204
2.1265692778700e-04;       3615
2.1267627565500e-04;       3615
2.1269563750900e-04;      -1685
2.1271498034000e-04;      -1685
2.1273434505800e-04;      -2274
2.1275208204300e-04;      -2274
2.1277144387500e-04;        227
2.1279078659300e-04;        227
2.1281015155100e-04;       -362
2.1282950161300e-04;       -362
2.1284886323400e-04;       6850
2.1286821112300e-04;       6850
2.1288757289500e-04;       1550
2.1290691569600e-04;       1550
2.1292628069600e-04;        961
2.1294563057000e-04;        961
2.1296499230600e-04;      -4339
2.1298433515800e-04;      -4339
2.1300208710300e-04;       2873
2.1302143188100e-04;       2873
2.1304079664000e-04;       2284
2.1306014659200e-04;       2284
2.1307950847200e-04;       4785
2.1309885129400e-04;       4785
2.1311821623700e-04;       4196
2.1313756614900e-04;       4196
2.1315692789800e-04;       3607
2.1317627563800e-04;       3607
2.1319563744900e-04;      -1693
2.1321498034300e-04;      -1693
2.1323434530400e-04;       5519
2.1325208217600e-04;       5519
2.1327144405400e-04;        219
2.1329078694500e-04;        219
2.1331015184900e-04;       -370
2.1332950165700e-04;       -370
2.1334886367800e-04;       6842
2.1336821157600e-04;       6842
2.1338757329000e-04;       1542
2.1340691613300e-04;       1542
2.1342628090300e-04;        953
2.1344563075800e-04;        953
2.1346499256600e-04;      -4347
2.1348433534700e-04;      -4347
2.1350208723700e-04;       2865
2.1352143221400e-04;       2865
2.1354079703900e-04;       2276
2.1356014690600e-04;       2276
2.1357950877400e-04;      -3024
2.1359885146000e-04;      -3024
2.1361821618800e-04;       4188
2.1363756610800e-04;       4188
2.1365692796300e-04;       3599
2.1367627594200e-04;       3599
2.1369563769900e-04;      -1701
2.1371498047800e-04;      -1701
2.1373434542000e-04;       5511
2.1375208232000e-04;       5511
2.1377144420500e-04;        211
2.1379078688400e-04;        211
2.1381015180800e-04;       -378
2.1382950166800e-04;       -378
2.1384886354800e-04;       6834
2.1386821117400e-04;       6834
2.1388757290200e-04;       1534
2.1390691563200e-04;       1534
2.1392628064500e-04;        945
2.1394563039100e-04;        945
2.1396499233800e-04;      -4355
2.1398433501800e-04;      -4355
2.1400369978300e-04;       2857
2.1402143194900e-04;       2857
2.1404079678100e-04;       2268
2.1406014677800e-04;       2268
2.1407950868900e-04;      -3032
2.1409885145900e-04;      -3032
2.1411821622500e-04;       4180
2.1413756607500e-04;       4180
2.1415692805800e-04;       3591
2.1417627562700e-04;       3591
2.1419563752300e-04;      -1709
2.1421498031700e-04;      -1709
2.1423434528300e-04;      -2298
2.1425208217200e-04;      -2298
2.1427144391600e-04;        203
2.1429078691100e-04;        203
2.1431015167200e-04;       -386
2.1432950139800e-04;       -386
2.1434886318000e-04;       6826
2.1436821102600e-04;       6826
2.1438757284100e-04;       1526
2.1440691574900e-04;       1526
2.1442628060700e-04;        937
2.1444563064500e-04;        937
2.1446499242200e-04;      -4363
2.1448433520800e-04;      -4363
2.1450208719000e-04;       2849
2.1452143217700e-04;       2849
2.1454079689000e-04;       2260
2.1456014661100e-04;       2260
2.1457950848900e-04;      -3040
2.1459885121700e-04;      -3040
2.1461821614400e-04;       4172
2.1463756603100e-04;       4172
2.1465692782900e-04;       3583
2.1467627571200e-04;       3583
2.1469563746800e-04;      -1717
2.1471498042100e-04;      -1717
2.1473434525400e-04;       5495
2.1475208206000e-04;       5495
2.1477144386700e-04;        195
2.1479078679000e-04;        195
2.1481015165300e-04;       7407
2.1482950166000e-04;       7407
2.1484886356400e-04;       6818
2.1486821131000e-04;       6818
2.1488757308700e-04;       1518
2.1490691578700e-04;       1518
2.1492628064000e-04;        929
2.1494563047300e-04;        929
2.1496499223300e-04;      -4371
2.1498433514100e-04;      -4371
2.1500208712500e-04;       2841
2.1502143197800e-04;       2841
2.1504079672400e-04;       2252
2.1506014664700e-04;       2252
2.1507950847800e-04;       4753
2.1509885127500e-04;       4753
2.1511821611800e-04;       4164
2.1513756590800e-04;       4164
2.1515692774200e-04;       3575
2.1517627547600e-04;       3575
2.1519563734200e-04;      -1725
2.1521498015800e-04;      -1725
2.1523434499900e-04;      -2314
2.1525208204800e-04;      -2314
2.1527144400200e-04;        187
2.1529078687000e-04;        187
2.1531015167200e-04;       -402
2.1532950163600e-04;       -402
2.1534886338300e-04;       6810
2.1536821116800e-04;       6810
2.1538757313600e-04;       1510
2.1540691571700e-04;       1510
2.1542628052300e-04;        921
2.1544563042700e-04;        921
2.1546499225000e-04;      -4379
2.1548433511800e-04;      -4379
2.1550369992800e-04;       2833
2.1552143180400e-04;       2833
2.1554079668100e-04;       2244
2.1556014653300e-04;       2244
2.1557950849800e-04;      -3056
2.1559885128200e-04;      -3056
2.1561821601900e-04;       4156
2.1563756590200e-04;       4156
2.1565692762600e-04;       3567
2.1567627558000e-04;       3567
2.1569563734300e-04;      -1733
2.1571498027800e-04;      -1733
2.1573434509700e-04;      -2322
2.1575208221400e-04;      -2322
2.1577144402400e-04;        179
2.1579078679600e-04;        179
2.1581015169500e-04;       -410
2.1582950156000e-04;       -410
2.1584886338400e-04;       6802
2.1586821132800e-04;       6802
2.1588757303700e-04;       1502
2.1590691589800e-04;       1502
2.1592628064400e-04;        913
2.1594563056300e-04;        913
2.1596499244500e-04;      -4387
2.1598433530200e-04;      -4387
2.1600208722400e-04;       2825
2.1602143212500e-04;       2825
2.1604079699600e-04;       2236
2.1606014694300e-04;       2236
2.1607950900700e-04;       4737
2.1609885184300e-04;       4737
2.1611821663500e-04;       4148
2.1613756643700e-04;       4148
2.1615692811200e-04;       3559
2.1617627593700e-04;       3559
2.1619563790500e-04;      -1741
2.1621498076900e-04;      -1741
2.1623434548900e-04;      -2330
2.1625208252800e-04;      -2330
2.1627144453200e-04;        171
2.1629078755900e-04;        171
2.1631015241200e-04;       7383
2.1632950226100e-04;       7383
2.1634886411800e-04;       6794
2.1636821196000e-04;       6794
2.1638757381900e-04;       1494
2.1640691672400e-04;       1494
2.1642628164700e-04;        905
2.1644563142700e-04;        905
2.1646499330600e-04;       3406
2.1648433616500e-04;       3406
2.1650208811300e-04;       2817
2.1652143293600e-04;       2817
2.1654079761900e-04;       2228
2.1656014744100e-04;       2228
2.1657950936300e-04;      -3072
2.1659885222200e-04;      -3072
2.1661821697000e-04;       4140
2.1663756682000e-04;       4140
2.1665692876200e-04;       3551
2.1667627654700e-04;       3551
2.1669563831200e-04;      -1749
2.1671498132700e-04;      -1749
2.1673434608700e-04;       5463
2.1675208297000e-04;       5463
2.1677144466900e-04;        163
2.1679078760400e-04;        163
2.1681015233400e-04;       7375
2.1682950222500e-04;       7375
2.1684886400900e-04;       6786
2.1686821186300e-04;       6786
2.1688757370000e-04;       1486
2.1690691658800e-04;       1486
2.1692628150800e-04;        897
2.1694563139200e-04;        897
2.1696499331600e-04;      -4403
2.1698433603600e-04;      -4403
2.1700208799600e-04;       2809
2.1702143282300e-04;       2809
2.1704079772900e-04;       2220
2.1706014755500e-04;       2220
2.1707950944700e-04;       4721
2.1709885237000e-04;       4721
2.1711821716100e-04;       4132
2.1713756684300e-04;       4132
2.1715692874200e-04;       3543
2.1717627672100e-04;       3543
2.1719563850900e-04;      -1757
2.1721498121100e-04;      -1757
2.1723434629600e-04;      -2346
2.1725208332200e-04;      -2346
2.1727144512400e-04;        155
2.1729078799200e-04;        155
2.1731015277300e-04;       7367
2.1732950261200e-04;       7367
2.1734886458800e-04;       6778
2.1736821242700e-04;       6778
2.1738757407900e-04;       1478
2.1740691691900e-04;       1478
2.1742628162900e-04;        889
2.1744563152300e-04;        889
2.1746499324700e-04;      -4411
2.1748433592400e-04;      -4411
2.1750208771500e-04;       2801
2.1752143264300e-04;       2801
2.1754079741900e-04;       2212
2.1756014737600e-04;       2212
2.1757950922300e-04;      -3088
2.1759885210800e-04;      -3088
2.1761821678200e-04;       4124
2.1763756659500e-04;       4124
2.1765692823600e-04;       3535
2.1767627598700e-04;       3535
2.1769563788700e-04;      -1765
2.1771498057900e-04;      -1765
2.1773434531000e-04;       5447
2.1775208223800e-04;       5447
2.1777144404000e-04;        147
2.1779078667000e-04;        147
2.1781015157900e-04;       -442
2.1782950138200e-04;       -442
2.1784886313200e-04;       6770
2.1786821101200e-04;       6770
2.1788757280300e-04;       1470
2.1790691562300e-04;       1470
2.1792628030200e-04;        881
2.1794563012300e-04;        881
2.1796499213100e-04;      -4419
2.1798433508400e-04;      -4419
2.1800208712300e-04;       2793
2.1802143186500e-04;       2793
2.1804079669400e-04;       2204
2.1806014646900e-04;       2204
2.1807950856300e-04;      -3096
2.1809885121100e-04;      -3096
2.1811821615400e-04;       4116
2.1813756606000e-04;       4116
2.1815692791100e-04;       3527
2.1817627575300e-04;       3527
2.1819563758600e-04;      -1773
2.1821498052600e-04;      -1773
2.1823434532300e-04;       5439
2.1825208228600e-04;       5439
2.1827144417000e-04;        139
2.1829078692800e-04;        139
2.1831015189000e-04;       7351
2.1832950167900e-04;       7351
2.1834886346100e-04;       6762
2.1836821134300e-04;       6762
2.1838757307900e-04;       1462
2.1840691589300e-04;       1462
2.1842628080900e-04;        873
2.1844563056000e-04;        873
2.1846499232100e-04;      -4427
2.1848433517400e-04;      -4427
2.1850208716600e-04;       2785
2.1852143219800e-04;       2785
2.1854079690700e-04;       2196
2.1856014662100e-04;       2196
2.1857950838700e-04;      -3104
2.1859885120800e-04;      -3104
2.1861821615500e-04;       4108
2.1863756599200e-04;       4108
2.1865692789700e-04;       3519
2.1867627560100e-04;       3519
2.1869563736400e-04;      -1781
2.1871498015600e-04;      -1781
2.1873434509800e-04;      -2370
2.1875208205200e-04;      -2370
2.1877144392500e-04;        131
2.1879078674600e-04;        131
2.1881015137700e-04;       -458
2.1882950123800e-04;       -458
2.1884886300100e-04;      -1047
2.1886821098100e-04;      -1047
2.1888757280800e-04;       1454
2.1890691572500e-04;       1454
2.1892628051400e-04;        865
2.1894563032500e-04;        865
2.1896499221400e-04;      -4435
2.1898433507900e-04;      -4435
2.1900208697900e-04;       2777
2.1902143190300e-04;       2777
2.1904079695400e-04;       2188
2.1906014682400e-04;       2188
2.1907950862700e-04;      -3112
2.1909885147600e-04;      -3112
2.1911821634100e-04;       4100
2.1913756628600e-04;       4100
2.1915692812700e-04;       3511
2.1917627588900e-04;       3511
2.1919563770400e-04;      -1789
2.1921498062500e-04;      -1789
2.1923434542600e-04;      -2378
2.1925208235100e-04;      -2378
2.1927144423900e-04;        123
2.1929078706600e-04;        123
2.1931015206600e-04;       -466
2.1932950194600e-04;       -466
2.1934886375800e-04;       6746
2.1936821158900e-04;       6746
2.1938757342700e-04;       1446
2.1940691641000e-04;       1446
2.1942628128600e-04;        857
2.1944563102700e-04;        857
2.1946499297400e-04;       3358
2.1948433572200e-04;       3358
2.1950208780300e-04;       2769
2.1952143272600e-04;       2769
2.1954079757900e-04;       2180
2.1956014738100e-04;       2180
2.1957950919000e-04;      -3120
2.1959885194600e-04;      -3120
2.1961821686600e-04;       4092
2.1963756687000e-04;       4092
2.1965692881700e-04;       3503
2.1967627654400e-04;       3503
2.1969563814800e-04;      -1797
2.1971498095000e-04;      -1797
2.1973434584400e-04;      -2386
2.1975208298700e-04;      -2386
2.1977144471800e-04;        115
2.1979078757600e-04;        115
2.1981015237400e-04;       -474
2.1982950230500e-04;       -474
2.1984886408400e-04;       6738
2.1986821193100e-04;       6738
2.1988757379700e-04;       1438
2.1990691655000e-04;       1438
2.1992628145300e-04;        849
2.1994563134400e-04;        849
2.1996499317400e-04;       3350
2.1998433606000e-04;       3350
2.2000208802700e-04;       2761
2.2002143266300e-04;       2761
2.2004079749500e-04;       2172
2.2006014727100e-04;       2172
2.2007950898200e-04;      -3128
2.2009885208700e-04;      -3128
2.2011821685700e-04;       4084
2.2013756657700e-04;       4084
2.2015692824900e-04;       3495
2.2017627622000e-04;       3495
2.2019563805300e-04;      -1805
2.2021498078700e-04;      -1805
2.2023434555500e-04;       5407
2.2025208277300e-04;       5407
2.2027144442700e-04;        107
2.2029078740300e-04;        107
2.2031015220900e-04;       -482
2.2032950178900e-04;       -482
2.2034886353900e-04;       6730
2.2036821152400e-04;       6730
2.2038757329100e-04;       1430
2.2040691626400e-04;       1430
2.2042628111200e-04;        841
2.2044563072000e-04;        841
2.2046499261500e-04;      -4459
2.2048433547200e-04;      -4459
2.2050208747300e-04;       2753
2.2052143244200e-04;       2753
2.2054079707800e-04;       2164
2.2056014708700e-04;       2164
2.2057950895300e-04;      -3136
2.2059885188300e-04;      -3136
2.2061821659800e-04;       4076
2.2063756643400e-04;       4076
2.2065692813700e-04;       3487
2.2067627589700e-04;       3487
2.2069563781400e-04;      -1813
2.2071498055200e-04;      -1813
2.2073434535600e-04;       5399
2.2075208223300e-04;       5399
2.2077144416300e-04;         99
2.2079078702400e-04;         99
2.2081015189900e-04;       7311
2.2082950163700e-04;       7311
2.2084886370100e-04;       6722
2.2086821153900e-04;       6722
2.2088757336000e-04;       1422
2.2090691613800e-04;       1422
2.2092628089100e-04;        833
2.2094563077900e-04;        833
2.2096499261200e-04;      -4467
2.2098433553900e-04;      -4467
2.2100208756100e-04;       2745
2.2102143220600e-04;       2745
2.2104079707700e-04;       2156
2.2106014694900e-04;       2156
2.2107950868300e-04;       4657
2.2109885156600e-04;       4657
2.2111821646800e-04;       4068
2.2113756622400e-04;       4068
2.2115692812500e-04;       3479
2.2117627588300e-04;       3479
2.2119563768300e-04;      -1821
2.2121498063300e-04;      -1821
2.2123434538600e-04;       5391
2.2125208232200e-04;       5391
2.2127144422200e-04;         91
2.2129078708200e-04;         91
2.2131015181800e-04;       -498
2.2132950151500e-04;       -498
2.2134886340800e-04;       6714
2.2136821133600e-04;       6714
