2.3659885216900e-04;    4021111
2.3661821720300e-04;    4021108
2.3663756701200e-04;    4021108
2.3665692889500e-04;    4021106
2.3667627656200e-04;    4021106
2.3669563850500e-04;    4021104
2.3671498133800e-04;    4021104
2.3673434612700e-04;    4021102
2.3675208302600e-04;    4021102
2.3677144484900e-04;    4021101
2.3679078772300e-04;    4021101
2.3681015238100e-04;    4021101
2.3682950228300e-04;    4021101
2.3684886418900e-04;    4021103
2.3686821204400e-04;    4021103
2.3688757377500e-04;    4021107
2.3690691660500e-04;    4021107
2.3692628128900e-04;    4021113
2.3694563125100e-04;    4021113
2.3696499305700e-04;    4021119
2.3698433595400e-04;    4021119
2.3700208787400e-04;    4021125
2.3702143274000e-04;    4021125
2.3704079758400e-04;    4021131
2.3706014756200e-04;    4021131
2.3707950944100e-04;    4021135
2.3709885228300e-04;    4021135
2.3711821712900e-04;    4021138
2.3713756689200e-04;    4021138
2.3715692862300e-04;    4021140
2.3717627641300e-04;    4021140
2.3719563830500e-04;    4021141
2.3721498117700e-04;    4021141
2.3723434592600e-04;    4021140
2.3725208293300e-04;    4021140
2.3727144478100e-04;    4021139
2.3729078765300e-04;    4021139
2.3731015256200e-04;    4021137
2.3732950237000e-04;    4021137
2.3734886423800e-04;    4021135
2.3736821196400e-04;    4021135
2.3738757376100e-04;    4021133
2.3740691662500e-04;    4021133
2.3742628149900e-04;    4021131
2.3744563114000e-04;    4021131
2.3746499293500e-04;    4021129
2.3748433572800e-04;    4021129
2.3750208775500e-04;    4021127
2.3752143256400e-04;    4021127
2.3754079745900e-04;    4021124
2.3756014729200e-04;    4021124
2.3757950913500e-04;    4021121
2.3759885207100e-04;    4021121
2.3761821682400e-04;    4021118
2.3763756655600e-04;    4021118
2.3765692844300e-04;    4021116
2.3767627648400e-04;    4021116
2.3769563839600e-04;    4021116
2.3771498147900e-04;    4021116
2.3773434638000e-04;    4021115
2.3775208331200e-04;    4021115
2.3777144505200e-04;    4021115
2.3779078777300e-04;    4021115
2.3781015256600e-04;    4021117
2.3782950242800e-04;    4021117
2.3784886426400e-04;    4021120
2.3786821205400e-04;    4021120
2.3788757397600e-04;    4021125
2.3790691677600e-04;    4021125
2.3792628138500e-04;    4021131
2.3794563125900e-04;    4021131
2.3796499328200e-04;    4021136
2.3798433610300e-04;    4021136
2.3800208814800e-04;    4021142
2.3802143298300e-04;    4021142
2.3804079784300e-04;    4021146
2.3806014772000e-04;    4021146
2.3807950944000e-04;    4021150
2.3809885223700e-04;    4021150
2.3811821703500e-04;    4021151
2.3813756684500e-04;    4021151
2.3815692858600e-04;    4021152
2.3817627629700e-04;    4021152
2.3819563821900e-04;    4021151
2.3821498105800e-04;    4021151
2.3823434594300e-04;    4021149
2.3825208308000e-04;    4021149
2.3827144495000e-04;    4021147
2.3829078777500e-04;    4021147
2.3831015268600e-04;    4021144
2.3832950236700e-04;    4021144
2.3834886425100e-04;    4021142
2.3836821211300e-04;    4021142
2.3838757399400e-04;    4021141
2.3840691650200e-04;    4021141
2.3842628135200e-04;    4021140
2.3844563117000e-04;    4021140
2.3846499295000e-04;    4021141
2.3848433574500e-04;    4021141
2.3850208752300e-04;    4021141
2.3852143220000e-04;    4021141
2.3854079714600e-04;    4021142
2.3856014694000e-04;    4021142
2.3857950883000e-04;    4021142
2.3859885177700e-04;    4021142
2.3861821654000e-04;    4021143
2.3863756631600e-04;    4021143
2.3865692824500e-04;    4021144
2.3867627610700e-04;    4021144
2.3869563812400e-04;    4021145
2.3871498107400e-04;    4021145
2.3873434582400e-04;    4021145
2.3875208265700e-04;    4021145
2.3877144462600e-04;    4021146
2.3879078740500e-04;    4021146
2.3881015222400e-04;    4021146
2.3882950194900e-04;    4021146
2.3884886372500e-04;    4021145
2.3886821145500e-04;    4021145
2.3888757322900e-04;    4021143
2.3890691601500e-04;    4021143
2.3892628102700e-04;    4021142
2.3894563083800e-04;    4021142
2.3896499251300e-04;    4021141
2.3898433530100e-04;    4021141
2.3900208712700e-04;    4021138
2.3902143186100e-04;    4021138
2.3904079666100e-04;    4021135
2.3906014639400e-04;    4021135
2.3907950828700e-04;    4021131
2.3909885118700e-04;    4021131
2.3911821582100e-04;    4021127
2.3913756566600e-04;    4021127
2.3915692765600e-04;    4021122
2.3917627538200e-04;    4021122
2.3919563733300e-04;    4021118
2.3921498021100e-04;    4021118
2.3923434498500e-04;    4021114
2.3925208188500e-04;    4021114
2.3927144382900e-04;    4021110
2.3929078665000e-04;    4021110
2.3931015156000e-04;    4021106
2.3932950133900e-04;    4021106
2.3934886336000e-04;    4021101
2.3936821107600e-04;    4021101
2.3938757302900e-04;    4021097
2.3940691583800e-04;    4021097
2.3942628067000e-04;    4021094
2.3944563044100e-04;    4021094
2.3946499233900e-04;    4021092
2.3948433517300e-04;    4021092
2.3950208720000e-04;    4021090
2.3952143209100e-04;    4021090
2.3954079688500e-04;    4021088
2.3956014672600e-04;    4021088
2.3957950851500e-04;    4021087
2.3959885138700e-04;    4021087
2.3961821633300e-04;    4021086
2.3963756615600e-04;    4021086
2.3965692790900e-04;    4021086
2.3967627597400e-04;    4021086
2.3969563769500e-04;    4021088
2.3971498056200e-04;    4021088
2.3973434536200e-04;    4021090
2.3975208233100e-04;    4021090
2.3977144415400e-04;    4021092
2.3979078700900e-04;    4021092
2.3981015182700e-04;    4021093
2.3982950161200e-04;    4021093
2.3984886326000e-04;    4021093
2.3986821117500e-04;    4021093
2.3988757308600e-04;    4021093
2.3990691582300e-04;    4021093
2.3992628072500e-04;    4021093
2.3994563074400e-04;    4021093
2.3996499236300e-04;    4021093
2.3998433524700e-04;    4021093
2.4000208703600e-04;    4021093
2.4002143195500e-04;    4021093
2.4004079670300e-04;    4021092
2.4006014668800e-04;    4021092
2.4007950836900e-04;    4021091
2.4009885144800e-04;    4021091
2.4011821631500e-04;    4021091
2.4013756613300e-04;    4021091
2.4015692795300e-04;    4021091
2.4017627572000e-04;    4021091
2.4019563759400e-04;    4021093
2.4021498038600e-04;    4021093
2.4023434522400e-04;    4021095
2.4025208223600e-04;    4021095
2.4027144404400e-04;    4021096
2.4029078695600e-04;    4021096
2.4031015168600e-04;    4021097
2.4032950160300e-04;    4021097
2.4034886327200e-04;    4021096
2.4036821117800e-04;    4021096
2.4038757298500e-04;    4021096
2.4040691589500e-04;    4021096
2.4042628075800e-04;    4021096
2.4044563063300e-04;    4021096
2.4046499246900e-04;    4021096
2.4048433539900e-04;    4021096
2.4050208732700e-04;    4021095
2.4052143192400e-04;    4021095
2.4054079679500e-04;    4021094
2.4056014657100e-04;    4021094
2.4057950849400e-04;    4021093
2.4059885139800e-04;    4021093
2.4061821619200e-04;    4021092
2.4063756603500e-04;    4021092
2.4065692786800e-04;    4021092
2.4067627590800e-04;    4021092
2.4069563764900e-04;    4021094
2.4071498060300e-04;    4021094
2.4073434552600e-04;    4021095
2.4075208247800e-04;    4021095
2.4077144428400e-04;    4021097
2.4079078726600e-04;    4021097
2.4081015221100e-04;    4021097
2.4082950202600e-04;    4021097
2.4084886380500e-04;    4021097
2.4086821183200e-04;    4021097
2.4088757384100e-04;    4021095
2.4090691658900e-04;    4021095
2.4092628152500e-04;    4021093
2.4094563137200e-04;    4021093
2.4096499329800e-04;    4021090
2.4098433612100e-04;    4021090
2.4100208816900e-04;    4021088
2.4102143308000e-04;    4021088
2.4104079793400e-04;    4021086
2.4106014781100e-04;    4021086
2.4107950965200e-04;    4021085
2.4109885252500e-04;    4021085
2.4111821733400e-04;    4021085
2.4113756712500e-04;    4021085
2.4115692907100e-04;    4021085
2.4117627694300e-04;    4021085
2.4119563887600e-04;    4021085
2.4121498182200e-04;    4021085
2.4123434666600e-04;    4021086
2.4125208343700e-04;    4021086
2.4127144517300e-04;    4021087
2.4129078793700e-04;    4021087
2.4131015275300e-04;    4021088
2.4132950261600e-04;    4021088
2.4134886453900e-04;    4021091
2.4136821236600e-04;    4021091
2.4138757421000e-04;    4021094
2.4140691696900e-04;    4021094
2.4142628175000e-04;    4021099
2.4144563169400e-04;    4021099
2.4146499354200e-04;    4021104
2.4148433624100e-04;    4021104
2.4150208818500e-04;    4021108
2.4152143316200e-04;    4021108
2.4154079809300e-04;    4021110
2.4156014791900e-04;    4021110
2.4157950965400e-04;    4021112
2.4159885262600e-04;    4021112
2.4161821747000e-04;    4021113
2.4163756731700e-04;    4021113
2.4165692926800e-04;    4021114
2.4167627703100e-04;    4021114
2.4169563882200e-04;    4021116
2.4171498169400e-04;    4021116
2.4173434646200e-04;    4021117
2.4175208354800e-04;    4021117
2.4177144526500e-04;    4021118
2.4179078831900e-04;    4021118
2.4181015312500e-04;    4021120
2.4182950294100e-04;    4021120
2.4184886490600e-04;    4021120
2.4186821279000e-04;    4021120
2.4188757474400e-04;    4021120
2.4190691757300e-04;    4021120
2.4192628248000e-04;    4021121
2.4194563232500e-04;    4021121
2.4196499420000e-04;    4021121
2.4198433696800e-04;    4021121
2.4200208879300e-04;    4021121
2.4202143353600e-04;    4021121
2.4204079834500e-04;    4021122
2.4206014813400e-04;    4021122
2.4207950994500e-04;    4021122
2.4209885276800e-04;    4021122
2.4211821745000e-04;    4021123
2.4213756735800e-04;    4021123
2.4215692915900e-04;    4021124
2.4217627693200e-04;    4021124
2.4219563892000e-04;    4021126
2.4221498182800e-04;    4021126
2.4223434654100e-04;    4021128
2.4225208359400e-04;    4021128
2.4227144541600e-04;    4021129
2.4229078822600e-04;    4021129
2.4231015300300e-04;    4021130
2.4232950285000e-04;    4021130
2.4234886478000e-04;    4021131
2.4236821261500e-04;    4021131
2.4238757444500e-04;    4021133
2.4240691730900e-04;    4021133
2.4242628212800e-04;    4021136
2.4244563195400e-04;    4021136
2.4246499366000e-04;    4021138
2.4248433667600e-04;    4021138
2.4250208851700e-04;    4021140
2.4252143331500e-04;    4021140
2.4254079820000e-04;    4021142
2.4256014796000e-04;    4021142
2.4257950973200e-04;    4021143
2.4259885262900e-04;    4021143
2.4261821743800e-04;    4021144
2.4263756727200e-04;    4021144
2.4265692912000e-04;    4021145
2.4267627705000e-04;    4021145
2.4269563874700e-04;    4021146
2.4271498156100e-04;    4021146
2.4273434647200e-04;    4021147
2.4275208349900e-04;    4021147
2.4277144544600e-04;    4021147
2.4279078839500e-04;    4021147
2.4281015322900e-04;    4021147
2.4282950294700e-04;    4021147
2.4284886489700e-04;    4021146
2.4286821271900e-04;    4021146
2.4288757450100e-04;    4021147
2.4290691740100e-04;    4021147
2.4292628215900e-04;    4021148
2.4294563201600e-04;    4021148
2.4296499387000e-04;    4021149
2.4298433661500e-04;    4021149
2.4300208839700e-04;    4021149
2.4302143323800e-04;    4021149
2.4304079816400e-04;    4021150
2.4306014792500e-04;    4021150
2.4307950979000e-04;    4021150
2.4309885253100e-04;    4021150
2.4311821745500e-04;    4021150
2.4313756729800e-04;    4021150
2.4315692903100e-04;    4021150
2.4317627697300e-04;    4021150
2.4319563885300e-04;    4021150
2.4321498168000e-04;    4021150
2.4323434642400e-04;    4021150
2.4325208330500e-04;    4021150
2.4327144510900e-04;    4021150
2.4329078788500e-04;    4021150
2.4331015274900e-04;    4021149
2.4332950260700e-04;    4021149
2.4334886445200e-04;    4021148
2.4336821221100e-04;    4021148
2.4338757412200e-04;    4021148
2.4340691700300e-04;    4021148
2.4342628166700e-04;    4021149
2.4344563150600e-04;    4021149
2.4346499337000e-04;    4021150
2.4348433627000e-04;    4021150
2.4350208824800e-04;    4021150
2.4352143309100e-04;    4021150
2.4354079786900e-04;    4021150
2.4356014783700e-04;    4021150
2.4357950949000e-04;    4021150
2.4359885228700e-04;    4021150
2.4361821710300e-04;    4021150
2.4363756685500e-04;    4021150
2.4365692883400e-04;    4021150
2.4367627670200e-04;    4021150
2.4369563866900e-04;    4021151
2.4371498136800e-04;    4021151
2.4373434635400e-04;    4021150
2.4375208324300e-04;    4021150
2.4377144508200e-04;    4021149
2.4379078789400e-04;    4021149
2.4381015282700e-04;    4021146
2.4382950249800e-04;    4021146
2.4384886444300e-04;    4021142
2.4386821231100e-04;    4021142
2.4388757414900e-04;    4021137
2.4390691708800e-04;    4021137
2.4392628187900e-04;    4021133
2.4394563157900e-04;    4021133
2.4396499335000e-04;    4021129
2.4398433618400e-04;    4021129
2.4400208820000e-04;    4021125
2.4402143309700e-04;    4021125
2.4404079793900e-04;    4021122
2.4406014775600e-04;    4021122
2.4407950951800e-04;    4021120
2.4409885251000e-04;    4021120
2.4411821719200e-04;    4021119
2.4413756729100e-04;    4021119
2.4415692901600e-04;    4021119
2.4417627682500e-04;    4021119
2.4419563870600e-04;    4021120
2.4421498167100e-04;    4021120
2.4423434656000e-04;    4021122
2.4425208345900e-04;    4021122
2.4427144520100e-04;    4021125
2.4429078800400e-04;    4021125
2.4431015287000e-04;    4021129
2.4432950254500e-04;    4021129
2.4434886450000e-04;    4021133
2.4436821234000e-04;    4021133
2.4438757408700e-04;    4021138
2.4440691691400e-04;    4021138
2.4442628169400e-04;    4021143
2.4444563158200e-04;    4021143
2.4446499341600e-04;    4021147
2.4448433629600e-04;    4021147
2.4450208820600e-04;    4021151
2.4452143319000e-04;    4021151
2.4454079804100e-04;    4021153
2.4456014793500e-04;    4021153
2.4457950984200e-04;    4021155
2.4459885266200e-04;    4021155
2.4461821749100e-04;    4021156
2.4463756720200e-04;    4021156
2.4465692900700e-04;    4021157
2.4467627682400e-04;    4021157
2.4469563870300e-04;    4021157
2.4471498161100e-04;    4021157
2.4473434649500e-04;    4021157
2.4475208350100e-04;    4021157
2.4477144527900e-04;    4021156
2.4479078803500e-04;    4021156
2.4481015275900e-04;    4021155
2.4482950265300e-04;    4021155
2.4484886448900e-04;    4021154
2.4486821227300e-04;    4021154
2.4488757404100e-04;    4021153
2.4490691680700e-04;    4021153
2.4492628167400e-04;    4021153
2.4494563150700e-04;    4021153
2.4496499315600e-04;    4021153
2.4498433589500e-04;    4021153
2.4500208779100e-04;    4021153
2.4502143274600e-04;    4021153
2.4504079748400e-04;    4021153
2.4506014735900e-04;    4021153
2.4507950891900e-04;    4021153
2.4509885176800e-04;    4021153
2.4511821668800e-04;    4021152
2.4513756635100e-04;    4021152
2.4515692830300e-04;    4021152
2.4517627608700e-04;    4021152
2.4519563810000e-04;    4021152
2.4521498091000e-04;    4021152
2.4523434586000e-04;    4021151
2.4525208273700e-04;    4021151
2.4527144456600e-04;    4021150
2.4529078741200e-04;    4021150
2.4531015222900e-04;    4021149
2.4532950209700e-04;    4021149
2.4534886390200e-04;    4021147
2.4536821161500e-04;    4021147
2.4538757348500e-04;    4021145
2.4540691635100e-04;    4021145
2.4542628119900e-04;    4021143
2.4544563098700e-04;    4021143
2.4546499277100e-04;    4021141
2.4548433570300e-04;    4021141
2.4550208769000e-04;    4021138
2.4552143258000e-04;    4021138
2.4554079747500e-04;    4021134
2.4556014716400e-04;    4021134
2.4557950899300e-04;    4021130
2.4559885183700e-04;    4021130
2.4561821657000e-04;    4021125
2.4563756637000e-04;    4021125
2.4565692819500e-04;    4021120
2.4567627618800e-04;    4021120
2.4569563778700e-04;    4021116
2.4571498049400e-04;    4021116
2.4573434547300e-04;    4021112
2.4575208259800e-04;    4021112
2.4577144427000e-04;    4021109
2.4579078730500e-04;    4021109
2.4581015216300e-04;    4021106
2.4582950203100e-04;    4021106
2.4584886391800e-04;    4021104
2.4586821188600e-04;    4021104
2.4588757366000e-04;    4021102
2.4590691644400e-04;    4021102
2.4592628133400e-04;    4021102
2.4594563119700e-04;    4021102
2.4596499311000e-04;    4021102
2.4598433590400e-04;    4021102
2.4600370090100e-04;    4021102
2.4602143295600e-04;    4021102
2.4604079786900e-04;    4021103
2.4606014771900e-04;    4021103
2.4607950958800e-04;    4021105
2.4609885244300e-04;    4021105
2.4611821718800e-04;    4021106
2.4613756715400e-04;    4021106
2.4615692897300e-04;    4021106
2.4617627675100e-04;    4021106
2.4619563859100e-04;    4021107
2.4621498142200e-04;    4021107
2.4623434647900e-04;    4021107
2.4625208334500e-04;    4021107
2.4627144513100e-04;    4021107
2.4629078779500e-04;    4021107
2.4631015269000e-04;    4021107
2.4632950251800e-04;    4021107
2.4634886430300e-04;    4021108
2.4636821217700e-04;    4021108
2.4638757401500e-04;    4021110
2.4640691671100e-04;    4021110
2.4642628158900e-04;    4021113
2.4644563131900e-04;    4021113
2.4646499316400e-04;    4021116
2.4648433607400e-04;    4021116
2.4650208787600e-04;    4021119
2.4652143259200e-04;    4021119
2.4654079740700e-04;    4021122
2.4656014720000e-04;    4021122
2.4657950901400e-04;    4021125
2.4659885192400e-04;    4021125
2.4661821669500e-04;    4021127
2.4663756644900e-04;    4021127
2.4665692841100e-04;    4021130
2.4667627619600e-04;    4021130
2.4669563792800e-04;    4021132
2.4671498067700e-04;    4021132
2.4673434571900e-04;    4021134
2.4675208248000e-04;    4021134
2.4677144441000e-04;    4021136
2.4679078736900e-04;    4021136
2.4681015223100e-04;    4021137
2.4682950209900e-04;    4021137
2.4684886392700e-04;    4021136
2.4686821190500e-04;    4021136
2.4688757378300e-04;    4021136
2.4690691659300e-04;    4021136
2.4692628137200e-04;    4021135
2.4694563130600e-04;    4021135
2.4696499308900e-04;    4021134
2.4698433597700e-04;    4021134
2.4700208794700e-04;    4021132
2.4702143280100e-04;    4021132
2.4704079769700e-04;    4021129
2.4706014752300e-04;    4021129
2.4707950918200e-04;    4021126
2.4709885214000e-04;    4021126
2.4711821689300e-04;    4021122
2.4713756677400e-04;    4021122
2.4715692857200e-04;    4021117
2.4717627645000e-04;    4021117
2.4719563822100e-04;    4021113
2.4721498118800e-04;    4021113
2.4723434594700e-04;    4021110
2.4725208298000e-04;    4021110
2.4727144465200e-04;    4021109
2.4729078751000e-04;    4021109
2.4731015236600e-04;    4021109
2.4732950237800e-04;    4021109
2.4734886417600e-04;    4021111
2.4736821206400e-04;    4021111
2.4738757397800e-04;    4021114
2.4740691675000e-04;    4021114
2.4742628167300e-04;    4021118
2.4744563130100e-04;    4021118
2.4746499326000e-04;    4021123
2.4748433601700e-04;    4021123
2.4750208813700e-04;    4021126
2.4752143296800e-04;    4021126
2.4754079789400e-04;    4021128
2.4756014773500e-04;    4021128
2.4757950958500e-04;    4021128
2.4759885239500e-04;    4021128
2.4761821728900e-04;    4021128
2.4763756724200e-04;    4021128
2.4765692901300e-04;    4021128
2.4767627686500e-04;    4021128
2.4769563897000e-04;    4021128
2.4771498160200e-04;    4021128
2.4773434655700e-04;    4021128
2.4775208347800e-04;    4021128
2.4777144534800e-04;    4021127
2.4779078812300e-04;    4021127
2.4781015301100e-04;    4021125
2.4782950273500e-04;    4021125
2.4784886471400e-04;    4021121
2.4786821274200e-04;    4021121
2.4788757432300e-04;    4021118
2.4790691728800e-04;    4021118
2.4792628205400e-04;    4021115
2.4794563207000e-04;    4021115
2.4796499396300e-04;    4021112
2.4798433670000e-04;    4021112
2.4800208875500e-04;    4021109
2.4802143366800e-04;    4021109
2.4804079853500e-04;    4021105
2.4806014832000e-04;    4021105
2.4807951010600e-04;    4021102
2.4809885302400e-04;    4021102
2.4811821783700e-04;    4021100
2.4813756765000e-04;    4021100
2.4815692947600e-04;    4021098
2.4817627743600e-04;    4021098
2.4819563924100e-04;    4021098
2.4821498216100e-04;    4021098
2.4823434697400e-04;    4021099
2.4825208386000e-04;    4021099
2.4827144568300e-04;    4021099
2.4829078860700e-04;    4021099
2.4831015339200e-04;    4021098
2.4832950338000e-04;    4021098
2.4834886522400e-04;    4021098
2.4836821312500e-04;    4021098
2.4838757487300e-04;    4021098
2.4840691772200e-04;    4021098
2.4842628273200e-04;    4021100
2.4844563247000e-04;    4021100
2.4846499433800e-04;    4021102
2.4848433725600e-04;    4021102
2.4850208911100e-04;    4021104
2.4852143400400e-04;    4021104
2.4854079885200e-04;    4021107
2.4856014860800e-04;    4021107
2.4857951039000e-04;    4021110
2.4859885332100e-04;    4021110
2.4861821802900e-04;    4021113
2.4863756768800e-04;    4021113
2.4865692963000e-04;    4021116
2.4867627743100e-04;    4021116
2.4869563911700e-04;    4021119
2.4871498220300e-04;    4021119
2.4873434706700e-04;    4021123
2.4875208408200e-04;    4021123
2.4877144584200e-04;    4021127
2.4879078870500e-04;    4021127
2.4881015347400e-04;    4021131
2.4882950329600e-04;    4021131
2.4884886530000e-04;    4021136
2.4886821312000e-04;    4021136
2.4888757485000e-04;    4021141
2.4890691760700e-04;    4021141
2.4892628242400e-04;    4021145
2.4894563219300e-04;    4021145
2.4896499406000e-04;    4021150
2.4898433686300e-04;    4021150
2.4900208892200e-04;    4021153
2.4902143380700e-04;    4021153
2.4904079853400e-04;    4021155
2.4906014836900e-04;    4021155
2.4907951017000e-04;    4021156
2.4909885308500e-04;    4021156
2.4911821788100e-04;    4021157
2.4913756760900e-04;    4021157
2.4915692938800e-04;    4021157
2.4917627713000e-04;    4021157
2.4919563902200e-04;    4021157
2.4921498196400e-04;    4021157
2.4923434681000e-04;    4021158
2.4925208372900e-04;    4021158
2.4927144545800e-04;    4021159
2.4929078829300e-04;    4021159
2.4931015304200e-04;    4021161
2.4932950287100e-04;    4021161
2.4934886480100e-04;    4021164
2.4936821243400e-04;    4021164
2.4938757419400e-04;    4021168
2.4940691699200e-04;    4021168
2.4942628181900e-04;    4021173
2.4944563171500e-04;    4021173
2.4946499337000e-04;    4021177
2.4948433629400e-04;    4021177
2.4950208820200e-04;    4021180
2.4952143283400e-04;    4021180
2.4954079786200e-04;    4021181
2.4956014758300e-04;    4021181
2.4957950940900e-04;    4021182
2.4959885229400e-04;    4021182
2.4961821692900e-04;    4021181
2.4963756670400e-04;    4021181
2.4965692866900e-04;    4021180
2.4967627650400e-04;    4021180
2.4969563838400e-04;    4021179
2.4971498121400e-04;    4021179
2.4973434585500e-04;    4021176
2.4975208287200e-04;    4021176
2.4977144448200e-04;    4021174
2.4979078733400e-04;    4021174
2.4981015215800e-04;    4021170
2.4982950190100e-04;    4021170
2.4984886377700e-04;    4021167
2.4986821163400e-04;    4021167
2.4988757341500e-04;    4021165
2.4990691614300e-04;    4021165
2.4992628105300e-04;    4021163
2.4994563085200e-04;    4021163
2.4996499263800e-04;    4021161
2.4998433551900e-04;    4021161
2.5000370025300e-04;    4021159
2.5002143221600e-04;    4021159
2.5004079683800e-04;    4021156
2.5006014666000e-04;    4021156
2.5007950862800e-04;    4021151
2.5009885139100e-04;    4021151
2.5011821612300e-04;    4021146
2.5013756579100e-04;    4021146
2.5015692771800e-04;    4021141
2.5017627546500e-04;    4021141
2.5019563723600e-04;    4021135
2.5021498002500e-04;    4021135
2.5023434484100e-04;    4021130
2.5025208184300e-04;    4021130
2.5027144367100e-04;    4021124
2.5029078640500e-04;    4021124
2.5031015122800e-04;    4021118
2.5032950106200e-04;    4021118
2.5034886306800e-04;    4021111
2.5036821063400e-04;    4021111
2.5038757273800e-04;    4021106
2.5040691549000e-04;    4021106
2.5042628038500e-04;    4021101
2.5044563028300e-04;    4021101
2.5046499199600e-04;    4021098
2.5048433480600e-04;    4021098
2.5050208685000e-04;    4021094
2.5052143175100e-04;    4021094
2.5054079654400e-04;    4021091
2.5056014631000e-04;    4021091
2.5057950824500e-04;    4021088
2.5059885106800e-04;    4021088
2.5061821594000e-04;    4021086
2.5063756572700e-04;    4021086
2.5065692761600e-04;    4021083
2.5067627549300e-04;    4021083
2.5069563715600e-04;    4021082
2.5071497995600e-04;    4021082
2.5073434476800e-04;    4021080
2.5075208168500e-04;    4021080
2.5077144356700e-04;    4021080
2.5079078643000e-04;    4021080
2.5081015151500e-04;    4021080
2.5082950145600e-04;    4021080
2.5084886322600e-04;    4021081
2.5086821092100e-04;    4021081
2.5088757281600e-04;    4021081
2.5090691565300e-04;    4021081
2.5092628055400e-04;    4021081
2.5094563038000e-04;    4021081
2.5096499228300e-04;    4021081
2.5098433521200e-04;    4021081
2.5100208720500e-04;    4021079
2.5102143216100e-04;    4021079
2.5104079693900e-04;    4021078
2.5106014662000e-04;    4021078
2.5107950860100e-04;    4021076
2.5109885149100e-04;    4021076
2.5111821625400e-04;    4021074
2.5113756611600e-04;    4021074
2.5115692803500e-04;    4021072
2.5117627596900e-04;    4021072
2.5119563792700e-04;    4021071
2.5121498060000e-04;    4021071
2.5123434536200e-04;    4021070
2.5125208229500e-04;    4021070
2.5127144415200e-04;    4021071
2.5129078708100e-04;    4021071
2.5131015205800e-04;    4021072
2.5132950175800e-04;    4021072
2.5134886371800e-04;    4021073
2.5136821153400e-04;    4021073
2.5138757333400e-04;    4021075
2.5140691622500e-04;    4021075
2.5142628104000e-04;    4021077
2.5144563099500e-04;    4021077
2.5146499264900e-04;    4021080
2.5148433552700e-04;    4021080
2.5150208754100e-04;    4021082
2.5152143237100e-04;    4021082
2.5154079725100e-04;    4021083
2.5156014686500e-04;    4021083
2.5157950875900e-04;    4021084
2.5159885146500e-04;    4021084
2.5161821620800e-04;    4021084
2.5163756604700e-04;    4021084
2.5165692798700e-04;    4021084
2.5167627596100e-04;    4021084
2.5169563773400e-04;    4021084
2.5171498055200e-04;    4021084
2.5173434544000e-04;    4021084
2.5175208246900e-04;    4021084
2.5177144419500e-04;    4021084
2.5179078707400e-04;    4021084
2.5181015181200e-04;    4021084
2.5182950169400e-04;    4021084
2.5184886352800e-04;    4021085
2.5186821149100e-04;    4021085
2.5188757330400e-04;    4021085
2.5190691611600e-04;    4021085
2.5192628104400e-04;    4021085
2.5194563068000e-04;    4021085
2.5196499258900e-04;    4021084
2.5198433546200e-04;    4021084
2.5200370030600e-04;    4021083
2.5202143221000e-04;    4021083
2.5204079721400e-04;    4021083
2.5206014718700e-04;    4021083
2.5207950887700e-04;    4021084
2.5209885166100e-04;    4021084
2.5211821670900e-04;    4021084
2.5213756646000e-04;    4021084
2.5215692826900e-04;    4021084
2.5217627593400e-04;    4021084
2.5219563769500e-04;    4021085
2.5221498053300e-04;    4021085
2.5223434546500e-04;    4021086
2.5225208244400e-04;    4021086
2.5227144425800e-04;    4021087
2.5229078717300e-04;    4021087
2.5231015195500e-04;    4021088
2.5232950191700e-04;    4021088
2.5234886367000e-04;    4021090
2.5236821155900e-04;    4021090
2.5238757327800e-04;    4021093
2.5240691615000e-04;    4021093
2.5242628098700e-04;    4021097
2.5244563080500e-04;    4021097
2.5246499254700e-04;    4021102
2.5248433542400e-04;    4021102
2.5250370026000e-04;    4021105
2.5252143222300e-04;    4021105
2.5254079719900e-04;    4021108
2.5256014683700e-04;    4021108
2.5257950849400e-04;    4021109
2.5259885145500e-04;    4021109
2.5261821629700e-04;    4021109
2.5263756606500e-04;    4021109
2.5265692795300e-04;    4021108
2.5267627576100e-04;    4021108
2.5269563744900e-04;    4021107
2.5271498029100e-04;    4021107
2.5273434505600e-04;    4021105
2.5275208192700e-04;    4021105
2.5277144367400e-04;    4021103
2.5279078643900e-04;    4021103
2.5281015126400e-04;    4021099
2.5282950089600e-04;    4021099
2.5284886262500e-04;    4021096
2.5286821039200e-04;    4021096
2.5288757229500e-04;    4021092
2.5290691512100e-04;    4021092
2.5292627987700e-04;    4021090
2.5294562967000e-04;    4021090
2.5296499155200e-04;    4021088
2.5298433443500e-04;    4021088
2.5300369911400e-04;    4021086
2.5302143095400e-04;    4021086
2.5304079586000e-04;    4021084
2.5306014589000e-04;    4021084
2.5307950764100e-04;    4021082
2.5309885056900e-04;    4021082
2.5311821549900e-04;    4021080
2.5313756542100e-04;    4021080
2.5315692731500e-04;    4021079
2.5317627519500e-04;    4021079
2.5319563715800e-04;    4021078
2.5321498000500e-04;    4021078
2.5323434482100e-04;    4021077
2.5325208186600e-04;    4021077
2.5327144361900e-04;    4021076
2.5329078651900e-04;    4021076
2.5331015136700e-04;    4021075
2.5332950112900e-04;    4021075
2.5334886290600e-04;    4021073
2.5336821077000e-04;    4021073
2.5338757265500e-04;    4021071
2.5340691544200e-04;    4021071
