3.9682928095600e-04;       -216
3.9684864966400e-04;       6996
3.9686799423900e-04;       6996
3.9688735878600e-04;       1696
3.9690669948300e-04;       1696
3.9692606806000e-04;       1107
3.9694540867500e-04;       1107
3.9696477726200e-04;        518
3.9698412194300e-04;        518
3.9700348663700e-04;       3019
3.9702282730500e-04;       3019
3.9704219601600e-04;       2430
3.9705992789000e-04;       2430
3.9707929292000e-04;       1841
3.9709863792500e-04;       1841
3.9711800270600e-04;       4342
3.9713734359600e-04;       4342
3.9715671260200e-04;       3753
3.9717605747100e-04;       3753
3.9719542224400e-04;      -1547
3.9721476310500e-04;      -1547
3.9723413204200e-04;      -2136
3.9725347296900e-04;      -2136
3.9727284191900e-04;       5076
3.9729057401300e-04;       5076
3.9730993888300e-04;       -224
3.9732927976500e-04;       -224
3.9734864869600e-04;       6988
3.9736799362700e-04;       6988
3.9738735854600e-04;       1688
3.9740669948200e-04;       1688
3.9742606846800e-04;       1099
3.9744540931800e-04;       1099
3.9746477836500e-04;        510
3.9748412323800e-04;        510
3.9750348806600e-04;       3011
3.9752282913900e-04;       3011
3.9754219806600e-04;       2422
3.9755992990500e-04;       2422
3.9757929482900e-04;       1833
3.9759863972500e-04;       1833
3.9761800453900e-04;       4334
3.9763734552600e-04;       4334
3.9765671449000e-04;       3745
3.9767605942500e-04;       3745
3.9769542447200e-04;       6246
3.9771476534800e-04;       6246
3.9773413419700e-04;       5657
3.9775347508500e-04;       5657
3.9777284413700e-04;       5068
3.9779057607000e-04;       5068
3.9780994104600e-04;       -232
3.9782928176600e-04;       -232
3.9784865073600e-04;       6980
3.9786799560900e-04;       6980
3.9788736054500e-04;       1680
3.9790670137300e-04;       1680
3.9792607029700e-04;       1091
3.9794541127000e-04;       1091
3.9796478008900e-04;       8303
3.9798412503100e-04;       8303
3.9800348994400e-04;       3003
3.9802283082600e-04;       3003
3.9804219951100e-04;       2414
3.9805993164300e-04;       2414
3.9807929665800e-04;       9626
3.9809864165500e-04;       9626
3.9811800654500e-04;       4326
3.9813734752300e-04;       4326
3.9815671653700e-04;       3737
3.9817606124800e-04;       3737
3.9819542623400e-04;       6238
3.9821476701100e-04;       6238
3.9823413590000e-04;       5649
3.9825347677000e-04;       5649
3.9827284568000e-04;       5060
3.9829057762000e-04;       5060
3.9830994254900e-04;       7561
3.9832928328100e-04;       7561
3.9834865227200e-04;       6972
3.9836799713000e-04;       6972
3.9838736188200e-04;       1672
3.9840670288500e-04;       1672
3.9842607169600e-04;       1083
3.9844541266200e-04;       1083
3.9846478156300e-04;       8295
3.9848412646700e-04;       8295
3.9850349155300e-04;       2995
3.9852283247900e-04;       2995
3.9854220145200e-04;       2406
3.9855993342100e-04;       2406
3.9857929840200e-04;       9618
3.9859864329100e-04;       9618
3.9861800839000e-04;       4318
3.9863734924400e-04;       4318
3.9865671795800e-04;       3729
3.9867606292300e-04;       3729
3.9869542779800e-04;       6230
3.9871476892600e-04;       6230
3.9873413780400e-04;       5641
3.9875347887200e-04;       5641
3.9877284766300e-04;       5052
3.9879057967200e-04;       5052
3.9880994455400e-04;       7553
3.9882928531900e-04;       7553
3.9884865435500e-04;       6964
3.9886799927500e-04;       6964
3.9888736409900e-04;       1664
3.9890670913400e-04;       1664
3.9892607395200e-04;       8876
3.9894541481200e-04;       8876
3.9896478369100e-04;       8287
3.9898412850800e-04;       8287
3.9900349331200e-04;      10788
3.9902283420400e-04;      10788
3.9904220316900e-04;      10199
3.9905993526700e-04;      10199
3.9907930028400e-04;       9610
3.9909864521100e-04;       9610
3.9911801030400e-04;       4310
3.9913735121900e-04;       4310
3.9915672008600e-04;      11522
3.9917606498500e-04;      11522
3.9919542984200e-04;       6222
3.9921477060000e-04;       6222
3.9923413943300e-04;       5633
3.9925348000900e-04;       5633
3.9927284851900e-04;       5044
3.9929058020000e-04;       5044
3.9930994489700e-04;       7545
3.9932928543600e-04;       7545
3.9934865421000e-04;       6956
3.9936799885700e-04;       6956
3.9938736361400e-04;       1656
3.9940670819200e-04;       1656
3.9942607279300e-04;       8868
3.9944541338800e-04;       8868
3.9946478222600e-04;       8279
3.9948412681400e-04;       8279
3.9950349147100e-04;       2979
3.9952283199900e-04;       2979
3.9954220070500e-04;       2390
3.9955993243700e-04;       2390
3.9957929723800e-04;       9602
3.9959864194700e-04;       9602
3.9961800646900e-04;       4302
3.9963734706800e-04;       4302
3.9965671578900e-04;       3713
3.9967606038400e-04;       3713
3.9969542496800e-04;       6214
3.9971476564800e-04;       6214
3.9973413432500e-04;       5625
3.9975347489700e-04;       5625
3.9977284363000e-04;       5036
3.9979057528600e-04;       5036
3.9980993992900e-04;       -264
3.9982928078200e-04;       -264
3.9984864937100e-04;       6948
3.9986799413400e-04;       6948
3.9988735863500e-04;       1648
3.9990669915400e-04;       1648
3.9992606797300e-04;       1059
3.9994540863100e-04;       1059
3.9996477750900e-04;        470
3.9998412246000e-04;        470
4.0000348747500e-04;       2971
4.0002282852700e-04;       2971
4.0004219733500e-04;       2382
4.0005992933200e-04;       2382
4.0007929412800e-04;       1793
4.0009863917500e-04;       1793
4.0011800424500e-04;       4294
4.0013734513900e-04;       4294
4.0015671413700e-04;       3705
4.0017605912500e-04;       3705
4.0019542401100e-04;       6206
4.0021476471900e-04;       6206
4.0023413375000e-04;       5617
4.0025347453400e-04;       5617
4.0027284341000e-04;       5028
4.0029057552800e-04;       5028
4.0030994034900e-04;       -272
4.0032928143300e-04;       -272
4.0034865022100e-04;       6940
4.0036799506200e-04;       6940
4.0038735998800e-04;       1640
4.0040670077700e-04;       1640
4.0042606980900e-04;       1051
4.0044541067300e-04;       1051
4.0046477961300e-04;        462
4.0048412441900e-04;        462
4.0050348941400e-04;       2963
4.0052283028000e-04;       2963
4.0054219922000e-04;       2374
4.0055993111400e-04;       2374
4.0057929602700e-04;       9586
4.0059864104600e-04;       9586
4.0061800586600e-04;       4286
4.0063734673800e-04;       4286
4.0065671560700e-04;       3697
4.0067606062400e-04;       3697
4.0069542556800e-04;       6198
4.0071476651700e-04;       6198
4.0073413541000e-04;       5609
4.0075347633500e-04;       5609
4.0077284525300e-04;       5020
4.0079057738800e-04;       5020
4.0080994218500e-04;       7521
4.0082928321700e-04;       7521
4.0084865190300e-04;       6932
4.0086799682300e-04;       6932
4.0088736172300e-04;       1632
4.0090670268600e-04;       1632
4.0092607158700e-04;       1043
4.0094541242800e-04;       1043
4.0096478130700e-04;       8255
4.0098412621100e-04;       8255
4.0100349111500e-04;       2955
4.0102283209800e-04;       2955
4.0104220100400e-04;       2366
4.0105993301000e-04;       2366
4.0107929788000e-04;       9578
4.0109864264600e-04;       9578
4.0111800755400e-04;       4278
4.0113734832900e-04;       4278
4.0115671732700e-04;       3689
4.0117606222800e-04;       3689
4.0119542713000e-04;       6190
4.0121476797200e-04;       6190
4.0123413679100e-04;       5601
4.0125347780800e-04;       5601
4.0127284671300e-04;       5012
4.0129057890200e-04;       5012
4.0130994375900e-04;       7513
4.0132928464900e-04;       7513
4.0134865357900e-04;       6924
4.0136799855300e-04;       6924
4.0138736344300e-04;       1624
4.0140670848900e-04;       1624
4.0142607321400e-04;       1035
4.0144541411600e-04;       1035
4.0146478304200e-04;       8247
4.0148412792000e-04;       8247
4.0150349271100e-04;      10748
4.0152283353300e-04;      10748
4.0154220249800e-04;      10159
4.0155993427100e-04;      10159
4.0157929929200e-04;       9570
4.0159864425300e-04;       9570
4.0161800903500e-04;       4270
4.0163735003800e-04;       4270
4.0165671890300e-04;       3681
4.0167606394900e-04;       3681
4.0169542887900e-04;       6182
4.0171476972000e-04;       6182
4.0173413865900e-04;       5593
4.0175347957600e-04;       5593
4.0177284841800e-04;      12805
4.0179058049800e-04;      12805
4.0180994530000e-04;       7505
4.0182928610100e-04;       7505
4.0184865492400e-04;       6916
4.0186799937900e-04;       6916
4.0188736418400e-04;       1616
4.0190670879300e-04;       1616
4.0192607358800e-04;       8828
4.0194541421000e-04;       8828
4.0196478295600e-04;       8239
4.0198412750000e-04;       8239
4.0200349220300e-04;      10740
4.0202283277300e-04;      10740
4.0204220142800e-04;      10151
4.0205993305000e-04;      10151
4.0207929763500e-04;       9562
4.0209864234700e-04;       9562
4.0211800719200e-04;       4262
4.0213734793800e-04;       4262
4.0215671670100e-04;       3673
4.0217606126300e-04;       3673
4.0219542589600e-04;       6174
4.0221476663200e-04;       6174
4.0223413534600e-04;       5585
4.0225347589500e-04;       5585
4.0227284449900e-04;       4996
4.0229057623700e-04;       4996
4.0230994081900e-04;       7497
4.0232928155000e-04;       7497
4.0234865023200e-04;       6908
4.0236799501300e-04;       6908
4.0238735951300e-04;       1608
4.0240670025000e-04;       1608
4.0242606906700e-04;       1019
4.0244540982700e-04;       1019
4.0246477827700e-04;        430
4.0248412310500e-04;        430
4.0250348765600e-04;       2931
4.0252282850500e-04;       2931
4.0254219719700e-04;       2342
4.0255992911900e-04;       2342
4.0257929371400e-04;       1753
4.0259863841200e-04;       1753
4.0261800308500e-04;       4254
4.0263734381400e-04;       4254
4.0265671235700e-04;       3665
4.0267605703900e-04;       3665
4.0269542195700e-04;      -1635
4.0271476281500e-04;      -1635
4.0273413175000e-04;      -2224
4.0275347263600e-04;      -2224
4.0277284154500e-04;       4988
4.0279057348600e-04;       4988
4.0280993836600e-04;       -312
4.0282927923900e-04;       -312
4.0284864825300e-04;       6900
4.0286799326200e-04;       6900
4.0288735819800e-04;       1600
4.0290669900900e-04;       1600
4.0292606793000e-04;       1011
4.0294540898300e-04;       1011
4.0296477793200e-04;        422
4.0298412294700e-04;        422
4.0300348771600e-04;       2923
4.0302282884200e-04;       2923
4.0304219784500e-04;       2334
4.0305992983200e-04;       2334
4.0307929474100e-04;       1745
4.0309863973100e-04;       1745
4.0311800470100e-04;       4246
4.0313734551700e-04;       4246
4.0315671428700e-04;       3657
4.0317605926800e-04;       3657
4.0319542423800e-04;      -1643
4.0321476517500e-04;      -1643
4.0323413409900e-04;       5569
4.0325347502700e-04;       5569
4.0327284393900e-04;       4980
4.0329057576900e-04;       4980
4.0330994074600e-04;       7481
4.0332928172400e-04;       7481
4.0334865078500e-04;       6892
4.0336799567300e-04;       6892
4.0338736051400e-04;       1592
4.0340670146500e-04;       1592
4.0342607046300e-04;       1003
4.0344541138100e-04;       1003
4.0346478044600e-04;       8215
4.0348412526100e-04;       8215
4.0350349011800e-04;       2915
4.0352283098100e-04;       2915
4.0354219991000e-04;       2326
4.0355993193900e-04;       2326
4.0357929678500e-04;       9538
4.0359864181500e-04;       9538
4.0361800674400e-04;       4238
4.0363734761400e-04;       4238
4.0365671647300e-04;       3649
4.0367606142500e-04;       3649
4.0369542639600e-04;       6150
4.0371476740100e-04;       6150
4.0373413616700e-04;       5561
4.0375347687600e-04;       5561
4.0377284576700e-04;       4972
4.0379057770100e-04;       4972
4.0380994278600e-04;       7473
4.0382928344800e-04;       7473
4.0384865234000e-04;       6884
4.0386799718900e-04;       6884
4.0388736209400e-04;       1584
4.0390670697100e-04;       1584
4.0392607181500e-04;        995
4.0394541281600e-04;        995
4.0396478163600e-04;       8207
4.0398412661300e-04;       8207
4.0400349144100e-04;      10708
4.0402283225100e-04;      10708
4.0404220114500e-04;      10119
4.0405993321700e-04;      10119
4.0407929814600e-04;       9530
4.0409864311700e-04;       9530
4.0411800798500e-04;       4230
4.0413734892300e-04;       4230
4.0415671779000e-04;       3641
4.0417606249300e-04;       3641
4.0419542750400e-04;       6142
4.0421476843600e-04;       6142
4.0423413727500e-04;       5553
4.0425347813300e-04;       5553
4.0427284711900e-04;       4964
4.0429057898800e-04;       4964
4.0430994399800e-04;       7465
4.0432928495700e-04;       7465
4.0434865381100e-04;       6876
4.0436799874500e-04;       6876
4.0438736376300e-04;       1576
4.0440670866100e-04;       1576
4.0442607322700e-04;        987
4.0444541390200e-04;        987
4.0446478239800e-04;       8199
4.0448412702800e-04;       8199
4.0450349169900e-04;       2899
4.0452283223000e-04;       2899
4.0454220088600e-04;      10111
4.0455993273200e-04;      10111
4.0457929756500e-04;       9522
4.0459864253500e-04;       9522
4.0461800747300e-04;       4222
4.0463734827500e-04;       4222
4.0465671727200e-04;       3633
4.0467606227200e-04;       3633
4.0469542714600e-04;       6134
4.0471476777000e-04;       6134
4.0473413682600e-04;       5545
4.0475347782900e-04;       5545
4.0477284667500e-04;       4956
4.0479057871800e-04;       4956
4.0480994347300e-04;       7457
4.0482928449900e-04;       7457
4.0484865349000e-04;       6868
4.0486799839000e-04;       6868
4.0488736335200e-04;       1568
4.0490670823200e-04;       1568
4.0492607309200e-04;        979
4.0494541403500e-04;        979
4.0496478287800e-04;       8191
4.0498412774000e-04;       8191
4.0500349254600e-04;       2891
4.0502283345400e-04;       2891
4.0504220222800e-04;      10103
4.0505993424200e-04;      10103
4.0507929926700e-04;       9514
4.0509864413300e-04;       9514
4.0511800902100e-04;       4214
4.0513734998900e-04;       4214
4.0515671893500e-04;       3625
4.0517606380800e-04;       3625
4.0519542851900e-04;       6126
4.0521476940200e-04;       6126
4.0523413830800e-04;       5537
4.0525347914500e-04;       5537
4.0527284807600e-04;       4948
4.0529058012000e-04;       4948
4.0530994514600e-04;       7449
4.0532928599200e-04;       7449
4.0534865491200e-04;       6860
4.0536799983000e-04;       6860
4.0538736475000e-04;       1560
4.0540670968900e-04;       1560
4.0542607476400e-04;       8772
4.0544541560000e-04;       8772
4.0546478454000e-04;       8183
4.0548412930200e-04;       8183
4.0550349434200e-04;      10684
4.0552283519100e-04;      10684
4.0554220402900e-04;      10095
4.0555993615500e-04;      10095
4.0557930111000e-04;       9506
4.0559864613600e-04;       9506
4.0561801085100e-04;       4206
4.0563735178100e-04;       4206
4.0565672049600e-04;      11418
4.0567606524700e-04;      11418
4.0569542997000e-04;       6118
4.0571477066600e-04;       6118
4.0573413950800e-04;       5529
4.0575348009500e-04;       5529
4.0577284874900e-04;       4940
4.0579058044700e-04;       4940
4.0580994494700e-04;       7441
4.0582928580000e-04;       7441
4.0584865442700e-04;       6852
4.0586799904300e-04;       6852
4.0588736358800e-04;       1552
4.0590670415400e-04;       1552
4.0592607292100e-04;       8764
4.0594541361900e-04;       8764
4.0596478230800e-04;       8175
4.0598412699500e-04;       8175
4.0600349170300e-04;       2875
4.0602283237500e-04;       2875
4.0604220113200e-04;       2286
4.0605993285200e-04;       2286
4.0607929745100e-04;       9498
4.0609864213000e-04;       9498
4.0611800671000e-04;       4198
4.0613734754400e-04;       4198
4.0615671598300e-04;       3609
4.0617606075700e-04;       3609
4.0619542544300e-04;       6110
4.0621476613900e-04;       6110
4.0623413464100e-04;       5521
4.0625347531700e-04;       5521
4.0627284395800e-04;       4932
4.0629057572900e-04;       4932
4.0630994035100e-04;       -368
4.0632928092200e-04;       -368
4.0634864964600e-04;       6844
4.0636799425300e-04;       6844
4.0638735877500e-04;       1544
4.0640669931700e-04;       1544
4.0642606814200e-04;        955
4.0644540860900e-04;        955
4.0646477770700e-04;        366
4.0648412255600e-04;        366
4.0650348738600e-04;       2867
4.0652282850300e-04;       2867
4.0654219746100e-04;       2278
4.0655992935900e-04;       2278
4.0657929438100e-04;       1689
4.0659863936300e-04;       1689
4.0661800425400e-04;       4190
4.0663734516400e-04;       4190
4.0665671403000e-04;       3601
4.0667605893800e-04;       3601
4.0669542377300e-04;       6102
4.0671476472600e-04;       6102
4.0673413361700e-04;       5513
4.0675347452400e-04;       5513
4.0677284342300e-04;       4924
4.0679057567300e-04;       4924
4.0680994050300e-04;       7425
4.0682928134600e-04;       7425
4.0684865012300e-04;       6836
4.0686799508000e-04;       6836
4.0688735999900e-04;       1536
4.0690670090400e-04;       1536
4.0692606984600e-04;        947
4.0694541070600e-04;        947
4.0696477958100e-04;       8159
4.0698412443600e-04;       8159
4.0700348956600e-04;       2859
4.0702283032600e-04;       2859
4.0704219924600e-04;       2270
4.0705993120300e-04;       2270
4.0707929615300e-04;       9482
4.0709864112700e-04;       9482
4.0711800605900e-04;       4182
4.0713734695600e-04;       4182
4.0715671595100e-04;       3593
4.0717606090400e-04;       3593
4.0719542592700e-04;       6094
4.0721476681000e-04;       6094
4.0723413563700e-04;       5505
4.0725347656000e-04;       5505
4.0727284537600e-04;       4916
4.0729057741800e-04;       4916
4.0730994233400e-04;       7417
4.0732928319500e-04;       7417
4.0734865219600e-04;       6828
4.0736799719900e-04;       6828
4.0738736198300e-04;       1528
4.0740670293600e-04;       1528
4.0742607182800e-04;        939
4.0744541269100e-04;        939
4.0746478151000e-04;       8151
4.0748412642300e-04;       8151
4.0750349129600e-04;       2851
4.0752283230500e-04;       2851
4.0754220122000e-04;       2262
4.0755993312500e-04;       2262
4.0757929791000e-04;       9474
4.0759864290900e-04;       9474
4.0761800777900e-04;       4174
4.0763734854700e-04;       4174
4.0765671750600e-04;       3585
4.0767606252400e-04;       3585
4.0769542728900e-04;       6086
4.0771476812300e-04;       6086
4.0773413703200e-04;       5497
4.0775347793100e-04;       5497
4.0777284671800e-04;       4908
4.0779057881300e-04;       4908
4.0780994362800e-04;       7409
4.0782928468200e-04;       7409
4.0784865364100e-04;       6820
4.0786799862500e-04;       6820
4.0788736355800e-04;       1520
4.0790670860500e-04;       1520
4.0792607357100e-04;        931
4.0794541442800e-04;        931
4.0796478339300e-04;       8143
4.0798412836700e-04;       8143
4.0800349333200e-04;       2843
4.0802283412400e-04;       2843
4.0804220315300e-04;      10055
4.0805993524200e-04;      10055
4.0807930003100e-04;       9466
4.0809864497300e-04;       9466
4.0811800989700e-04;       4166
4.0813735080100e-04;       4166
4.0815671966000e-04;      11378
4.0817606455700e-04;      11378
4.0819542934200e-04;       6078
4.0821477020400e-04;       6078
4.0823413920900e-04;       5489
4.0825348000300e-04;       5489
4.0827284896400e-04;       4900
4.0829058099700e-04;       4900
4.0830994586300e-04;       7401
4.0832928692500e-04;       7401
4.0834865581200e-04;       6812
4.0836800076200e-04;       6812
4.0838736564400e-04;       1512
4.0840671050700e-04;       1512
4.0842607537000e-04;       8724
4.0844541629100e-04;       8724
4.0846478496800e-04;       8135
4.0848412969600e-04;       8135
4.0850349435600e-04;      10636
4.0852283503500e-04;      10636
4.0854220368300e-04;      10047
4.0855993565400e-04;      10047
4.0857930023500e-04;       9458
4.0859864510600e-04;       9458
4.0861800972300e-04;       4158
4.0863735042000e-04;       4158
4.0865671914300e-04;      11370
4.0867606370800e-04;      11370
4.0869542835600e-04;       6070
4.0871476899400e-04;       6070
4.0873413779200e-04;       5481
4.0875347840500e-04;       5481
4.0877284712600e-04;       4892
4.0879057901500e-04;       4892
4.0880994371500e-04;       7393
4.0882928443300e-04;       7393
4.0884865314200e-04;       6804
4.0886799767000e-04;       6804
4.0888736220800e-04;       1504
4.0890670299700e-04;       1504
4.0892607181900e-04;       8716
4.0894541237300e-04;       8716
4.0896478101700e-04;       8127
4.0898412566100e-04;       8127
4.0900349048900e-04;       2827
4.0902283104800e-04;       2827
4.0904219963200e-04;       2238
4.0905993131200e-04;       2238
4.0907929605600e-04;       9450
4.0909864058500e-04;       9450
4.0911800504700e-04;       4150
4.0913734581400e-04;       4150
4.0915671463100e-04;       3561
4.0917605926500e-04;       3561
4.0919542404300e-04;       6062
4.0921476459600e-04;       6062
4.0923413330100e-04;       5473
4.0925347389400e-04;       5473
4.0927284266700e-04;       4884
4.0929057447200e-04;       4884
4.0930993917400e-04;       -416
4.0932928001100e-04;       -416
4.0934864856300e-04;      -1005
4.0936799313000e-04;      -1005
4.0938735779300e-04;       1496
4.0940669852000e-04;       1496
4.0942606716500e-04;        907
4.0944540771800e-04;        907
4.0946477681100e-04;        318
4.0948412171900e-04;        318
4.0950348649400e-04;       2819
4.0952282737800e-04;       2819
4.0954219635800e-04;       2230
4.0955992833600e-04;       2230
4.0957929337200e-04;       1641
4.0959863815500e-04;       1641
4.0961800319200e-04;       4142
4.0963734408600e-04;       4142
4.0965671316100e-04;       3553
4.0967605797400e-04;       3553
4.0969542288800e-04;      -1747
4.0971476389300e-04;      -1747
4.0973413258000e-04;       5465
4.0975347356100e-04;       5465
4.0977284236000e-04;       4876
4.0979057425800e-04;       4876
4.0980993917700e-04;       -424
4.0982928016100e-04;       -424
4.0984864913400e-04;       6788
4.0986799412100e-04;       6788
4.0988735909600e-04;       1488
4.0990670008700e-04;       1488
4.0992606909500e-04;        899
4.0994540997400e-04;        899
4.0996477891800e-04;        310
4.0998412381800e-04;        310
4.1000348848100e-04;       2811
4.1002282955700e-04;       2811
4.1004219835600e-04;       2222
4.1005993055500e-04;       2222
4.1007929564600e-04;       1633
4.1009864057400e-04;       1633
4.1011800548100e-04;       4134
4.1013734640800e-04;       4134
4.1015671534800e-04;       3545
4.1017606033600e-04;       3545
4.1019542516100e-04;      -1755
4.1021476615500e-04;      -1755
4.1023413506500e-04;       5457
4.1025347603600e-04;       5457
4.1027284483900e-04;       4868
4.1029057689600e-04;       4868
4.1030994183400e-04;       7369
4.1032928280200e-04;       7369
4.1034865167400e-04;       6780
4.1036799666000e-04;       6780
4.1038736172900e-04;       1480
4.1040670254500e-04;       1480
4.1042607149800e-04;        891
4.1044541230800e-04;        891
4.1046478140900e-04;       8103
4.1048412641500e-04;       8103
4.1050349120900e-04;       2803
4.1052283216100e-04;       2803
4.1054220109700e-04;       2214
4.1055993311800e-04;       2214
4.1057929817700e-04;       9426
4.1059864318700e-04;       9426
4.1061800791300e-04;       4126
4.1063734873800e-04;       4126
4.1065671760900e-04;       3537
4.1067606245000e-04;       3537
4.1069542732000e-04;       6038
4.1071476827900e-04;       6038
4.1073413713700e-04;       5449
4.1075347797200e-04;       5449
4.1077284691700e-04;       4860
4.1079057866900e-04;       4860
4.1080994359100e-04;       7361
4.1082928454700e-04;       7361
4.1084865352400e-04;       6772
4.1086799836800e-04;       6772
4.1088736330300e-04;       1472
4.1090670823400e-04;       1472
4.1092607309200e-04;        883
4.1094541403100e-04;        883
4.1096478298600e-04;       8095
4.1098412775500e-04;       8095
4.1100349283700e-04;       2795
4.1102283363300e-04;       2795
4.1104220262500e-04;       2206
4.1105993470700e-04;       2206
4.1107929958000e-04;       9418
4.1109864450700e-04;       9418
4.1111800963900e-04;       4118
4.1113735052700e-04;       4118
4.1115671947600e-04;       3529
4.1117606437300e-04;       3529
4.1119542942100e-04;       6030
4.1121477036400e-04;       6030
4.1123413901500e-04;       5441
4.1125348010000e-04;       5441
4.1127284911800e-04;      12653
4.1129058109800e-04;      12653
4.1130994596000e-04;       7353
4.1132928698600e-04;       7353
4.1134865612300e-04;       6764
4.1136800089000e-04;       6764
4.1138736586200e-04;      13976
4.1140671060900e-04;      13976
4.1142607552200e-04;       8676
4.1144541641300e-04;       8676
4.1146478536200e-04;       8087
4.1148413024900e-04;       8087
4.1150349517500e-04;      10588
4.1152283607300e-04;      10588
4.1154220513300e-04;       9999
4.1155993708400e-04;       9999
4.1157930158500e-04;       9410
4.1159864625700e-04;       9410
4.1161801088500e-04;       4110
4.1163735157700e-04;       4110
4.1165672007700e-04;       3521
4.1167606482700e-04;       3521
4.1169542953700e-04;       6022
4.1171477036200e-04;       6022
4.1173413915200e-04;       5433
4.1175347974300e-04;       5433
4.1177284851700e-04;      12645
4.1179058036800e-04;      12645
4.1180994506100e-04;       7345
4.1182928575900e-04;       7345
4.1184865437900e-04;       6756
4.1186799902500e-04;       6756
4.1188736369700e-04;       1456
4.1190670824700e-04;       1456
4.1192607302000e-04;       8668
4.1194541384400e-04;       8668
4.1196478249200e-04;       8079
4.1198412708100e-04;       8079
4.1200349183000e-04;       2779
4.1202283233300e-04;       2779
4.1204220104200e-04;       2190
4.1205993282900e-04;       2190
4.1207929751000e-04;       9402
4.1209864213900e-04;       9402
4.1211800685800e-04;       4102
4.1213734757800e-04;       4102
4.1215671627600e-04;       3513
4.1217606103200e-04;       3513
4.1219542553800e-04;       6014
4.1221476608500e-04;       6014
4.1223413484700e-04;       5425
4.1225347550600e-04;       5425
4.1227284416300e-04;       4836
4.1229057603600e-04;       4836
4.1230994057900e-04;       7337
4.1232928117400e-04;       7337
4.1234864990100e-04;       6748
4.1236799461700e-04;       6748
4.1238735924100e-04;       1448
4.1240669982400e-04;       1448
4.1242606860500e-04;        859
4.1244540932100e-04;        859
4.1246477786100e-04;        270
4.1248412251100e-04;        270
4.1250348726600e-04;       2771
4.1252282782400e-04;       2771
4.1254219699300e-04;       2182
4.1255992897200e-04;       2182
4.1257929380100e-04;       1593
4.1259863875800e-04;       1593
4.1261800363300e-04;       4094
4.1263734453700e-04;       4094
4.1265671338800e-04;       3505
4.1267605847900e-04;       3505
4.1269542334700e-04;      -1795
4.1271476435400e-04;      -1795
4.1273413323300e-04;       5417
4.1275347411800e-04;       5417
4.1277284290800e-04;       4828
4.1279057491800e-04;       4828
4.1280993977100e-04;       -472
4.1282928072600e-04;       -472
4.1284864969600e-04;       6740
4.1286799455100e-04;       6740
4.1288735948400e-04;       1440
4.1290670030400e-04;       1440
4.1292606917200e-04;        851
4.1294541018400e-04;        851
4.1296477915300e-04;       8063
4.1298412401900e-04;       8063
4.1300348903400e-04;       2763
4.1302282995700e-04;       2763
4.1304219869800e-04;       2174
4.1305993095700e-04;       2174
4.1307929590800e-04;       9386
4.1309864096800e-04;       9386
4.1311800577700e-04;       4086
4.1313734658400e-04;       4086
4.1315671544700e-04;       3497
4.1317606050400e-04;       3497
4.1319542532300e-04;       5998
4.1321476627900e-04;       5998
4.1323413513900e-04;       5409
4.1325347602700e-04;       5409
4.1327284489700e-04;       4820
4.1329057690500e-04;       4820
4.1330994181700e-04;       7321
4.1332928282400e-04;       7321
4.1334865168900e-04;       6732
4.1336799662900e-04;       6732
4.1338736160700e-04;       1432
4.1340670251500e-04;       1432
4.1342607142500e-04;        843
4.1344541248300e-04;        843
4.1346478139500e-04;       8055
4.1348412620800e-04;       8055
4.1350349119900e-04;       2755
4.1352283210200e-04;       2755
4.1354220101700e-04;       9967
4.1355993300300e-04;       9967
4.1357929789700e-04;       9378
4.1359864270400e-04;       9378
4.1361800759300e-04;       4078
4.1363734854200e-04;       4078
4.1365671747200e-04;       3489
4.1367606227000e-04;       3489
4.1369542712500e-04;       5990
4.1371476800800e-04;       5990
4.1373413684700e-04;       5401
4.1375347762400e-04;       5401
4.1377284643800e-04;       4812
4.1379057844600e-04;       4812
4.1380994338900e-04;       7313
4.1382928419200e-04;       7313
4.1384865303500e-04;       6724
4.1386799796600e-04;       6724
4.1388736285600e-04;       1424
4.1390670772600e-04;       1424
4.1392607261700e-04;       8636
4.1394541362100e-04;       8636
4.1396478250400e-04;       8047
4.1398412735900e-04;       8047
4.1400349222800e-04;       2747
4.1402283316100e-04;       2747
4.1404220216100e-04;       2158
4.1405993417600e-04;       2158
4.1407929898000e-04;       9370
4.1409864388900e-04;       9370
4.1411800879300e-04;       4070
4.1413734966700e-04;       4070
4.1415671863000e-04;       3481
4.1417606350600e-04;       3481
4.1419542845200e-04;       5982
4.1421476916200e-04;       5982
4.1423413802900e-04;       5393
4.1425347882100e-04;       5393
4.1427284767200e-04;      12605
4.1429057969900e-04;      12605
4.1430994456800e-04;       7305
4.1432928540700e-04;       7305
4.1434865429500e-04;       6716
4.1436799909200e-04;       6716
4.1438736405600e-04;       1416
4.1440670900500e-04;       1416
4.1442607397800e-04;       8628
4.1444541500600e-04;       8628
4.1446478400500e-04;       8039
4.1448412880900e-04;       8039
4.1450349387200e-04;      10540
4.1452283474600e-04;      10540
4.1454220346100e-04;       9951
4.1455993556200e-04;       9951
4.1457930021800e-04;       9362
4.1459864486400e-04;       9362
4.1461800966500e-04;       4062
4.1463735029600e-04;       4062
4.1465671901300e-04;      11274
4.1467606370500e-04;      11274
4.1469542850500e-04;       5974
4.1471476920600e-04;       5974
4.1473413772600e-04;       5385
4.1475347821600e-04;       5385
4.1477284670900e-04;       4796
4.1479057834000e-04;       4796
