4.4575326708700e-04;       7368
4.4577147002000e-04;       8608
4.4579130803200e-04;       8608
4.4581116805800e-04;       9848
4.4582935405100e-04;       9848
4.4584921403900e-04;       3481
4.4586905416600e-04;       3481
4.4588726000600e-04;       4721
4.4590710001900e-04;       4721
4.4592530608200e-04;       5961
4.4594514620100e-04;       5961
4.4596500606100e-04;       7201
4.4598319207000e-04;       7201
4.4600305214200e-04;       8441
4.4602289223700e-04;       8441
4.4604109807400e-04;       2074
4.4606093838400e-04;       2074
4.4607914419200e-04;       3314
4.4609898426700e-04;       3314
4.4611884442100e-04;       4554
4.4613703039900e-04;       4554
4.4615689056800e-04;       5794
4.4617673039300e-04;       5794
4.4619493618300e-04;       7034
4.4621477619400e-04;       7034
4.4623298207900e-04;       8274
4.4625282212600e-04;       8274
4.4627268220200e-04;       9514
4.4629086811300e-04;       9514
4.4631072819900e-04;       3147
4.4633056830300e-04;       3147
4.4634877424600e-04;       4387
4.4636861434200e-04;       4387
4.4638682014700e-04;       5627
4.4640666031800e-04;       5627
4.4642652042600e-04;       6867
4.4644470627500e-04;       6867
4.4646456619500e-04;       8107
4.4648440636800e-04;       8107
4.4650261220700e-04;       1740
4.4652245231300e-04;       1740
4.4654065827800e-04;       2980
4.4656049841800e-04;       2980
4.4658035845100e-04;       4220
4.4659854434200e-04;       4220
4.4661840443100e-04;       5460
4.4663824451700e-04;       5460
4.4665645044000e-04;       6700
4.4667629047300e-04;       6700
4.4669449643600e-04;       7940
4.4671433650600e-04;       7940
4.4673419652200e-04;       9180
4.4675238233900e-04;       9180
4.4677224250600e-04;       2813
4.4679208275500e-04;       2813
4.4681028879300e-04;       4053
4.4683012873900e-04;       4053
4.4684833456600e-04;       5293
4.4686817477700e-04;       5293
4.4688803488400e-04;       6533
4.4690622079700e-04;       6533
4.4692608081400e-04;       7773
4.4694592102800e-04;       7773
4.4696412678700e-04;       1406
4.4698396688600e-04;       1406
4.4700217293200e-04;       2646
4.4702201300200e-04;       2646
4.4704187327100e-04;       3886
4.4706005899400e-04;       3886
4.4707991901600e-04;       5126
4.4709975894900e-04;       5126
4.4711796506900e-04;       6366
4.4713780503600e-04;       6366
4.4715601096900e-04;       7606
4.4717585105400e-04;       7606
4.4719571117900e-04;       8846
4.4721389697000e-04;       8846
4.4723375715100e-04;      10086
4.4725359713500e-04;      10086
4.4727180322800e-04;       3719
4.4729164341000e-04;       3719
4.4730984933600e-04;       4959
4.4732968938000e-04;       4959
4.4734954963000e-04;       6199
4.4736773553200e-04;       6199
4.4738759540200e-04;       7439
4.4740743558000e-04;       7439
4.4742564152000e-04;       8679
4.4744548152500e-04;       8679
4.4746368759000e-04;       9919
4.4748352769400e-04;       9919
4.4750338781500e-04;       3552
4.4752157356800e-04;       3552
4.4754143373700e-04;       4792
4.4756127384400e-04;       4792
4.4757947973400e-04;       6032
4.4759931970400e-04;       6032
4.4761752562200e-04;       7272
4.4763736567100e-04;       7272
4.4765722576000e-04;       8512
4.4767541168200e-04;       8512
4.4769527180200e-04;      -1361
4.4771511201100e-04;      -1361
4.4773331783600e-04;       -121
4.4775315793400e-04;       -121
4.4777301798700e-04;       1119
4.4779120394100e-04;       1119
4.4781106411500e-04;       2359
4.4782924995800e-04;       2359
4.4784910994900e-04;       3599
4.4786895004500e-04;       3599
4.4788715601200e-04;      -2768
4.4790699614700e-04;      -2768
4.4792685623700e-04;      -1528
4.4794504224600e-04;      -1528
4.4796490248500e-04;       -288
4.4798308847600e-04;       -288
4.4800294855800e-04;        952
4.4802278863800e-04;        952
4.4804099453800e-04;       2192
4.4806083469400e-04;       2192
4.4808069495400e-04;       3432
4.4809888094700e-04;       3432
4.4811874105700e-04;      -2935
4.4813692688500e-04;      -2935
4.4815678708500e-04;      -1695
4.4817662732200e-04;      -1695
4.4819483327000e-04;       -455
4.4821467338400e-04;       -455
4.4823453356500e-04;        785
4.4825271928700e-04;        785
4.4827257952400e-04;       2025
4.4829076559600e-04;       2025
4.4831062554100e-04;       3265
4.4833046590800e-04;       3265
4.4834867178200e-04;       4505
4.4836851193100e-04;       4505
4.4838837222200e-04;       5745
4.4840655819600e-04;       5745
4.4842641830800e-04;       -622
4.4844460425100e-04;       -622
4.4846446443800e-04;        618
4.4848430461700e-04;        618
4.4850251042600e-04;       1858
4.4852235065900e-04;       1858
4.4854221074800e-04;       3098
4.4856039681300e-04;       3098
4.4858025708500e-04;       4338
4.4859844288900e-04;       4338
4.4861830293900e-04;       5578
4.4863814296100e-04;       5578
4.4865634888800e-04;       6818
4.4867618885600e-04;       6818
4.4869604906500e-04;       8058
4.4871423491500e-04;       8058
4.4873409516900e-04;       1691
4.4875228132000e-04;       1691
4.4877214157900e-04;       2931
4.4879198170400e-04;       2931
4.4881018762900e-04;       4171
4.4883002779900e-04;       4171
4.4884988798200e-04;       5411
4.4886807385800e-04;       5411
4.4888793406900e-04;       6651
4.4890611996700e-04;       6651
4.4892597997800e-04;       7891
4.4894582016200e-04;       7891
4.4896402606100e-04;       1524
4.4898386635500e-04;       1524
4.4900372635500e-04;       2764
4.4902191214200e-04;       2764
4.4904177231800e-04;       4004
4.4905995838000e-04;       4004
4.4907981831300e-04;       5244
4.4909965858000e-04;       5244
4.4911786453100e-04;       6484
4.4913770465200e-04;       6484
4.4915756475700e-04;       7724
4.4917575087700e-04;       7724
4.4919561091900e-04;       1357
4.4921379683400e-04;       1357
4.4923365686900e-04;       2597
4.4925349699400e-04;       2597
4.4927170284700e-04;       3837
4.4929154319200e-04;       3837
4.4931140342300e-04;       5077
4.4932958938300e-04;       5077
4.4934944949600e-04;      -1290
4.4936763535800e-04;      -1290
4.4938749542400e-04;        -50
4.4940733559700e-04;        -50
4.4942554158400e-04;       1190
4.4944538181700e-04;       1190
4.4946524181500e-04;       2430
4.4948342770900e-04;       2430
4.4950328783800e-04;       3670
4.4952147364800e-04;       3670
4.4954133384800e-04;       4910
4.4956117387900e-04;       4910
4.4957937971900e-04;       6150
4.4959921986900e-04;       6150
4.4961908006900e-04;       7390
4.4963726600600e-04;       7390
4.4965712625700e-04;       8630
4.4967531215500e-04;       8630
4.4969517226300e-04;       2263
4.4971501251000e-04;       2263
4.4973321839300e-04;       3503
4.4975305857800e-04;       3503
4.4977291866300e-04;       4743
4.4979110446500e-04;       4743
4.4981096460300e-04;       5983
4.4982915056800e-04;       5983
4.4984901057800e-04;       7223
4.4986885572100e-04;       7223
4.4988705866900e-04;       8463
4.4990690189700e-04;       8463
4.4992510466700e-04;       2096
4.4994494792900e-04;       2096
4.4996480498800e-04;       3336
4.4998299391500e-04;       3336
4.5000285094200e-04;       4576
4.5002269413600e-04;       4576
4.5004089691600e-04;       5816
4.5006074002700e-04;       5816
4.5007894288500e-04;       7056
4.5009878604200e-04;       7056
4.5011864314700e-04;       8296
4.5013683218900e-04;       8296
4.5015668930000e-04;       1929
4.5017653231600e-04;       1929
4.5019473524300e-04;       3169
4.5021457838400e-04;       3169
4.5023278125700e-04;       4409
4.5025262440700e-04;       4409
4.5027248152800e-04;       5649
4.5029067052500e-04;       5649
4.5031052758900e-04;       6889
4.5033037067400e-04;       6889
4.5034857359200e-04;        522
4.5036841672600e-04;        522
4.5038661969100e-04;       1762
4.5040646278300e-04;       1762
4.5042631984100e-04;       3002
4.5044450880400e-04;       3002
4.5046436604800e-04;       4242
4.5048420902600e-04;       4242
4.5050241193000e-04;       5482
4.5052225510500e-04;       5482
4.5054045806300e-04;       6722
4.5056030100700e-04;       6722
4.5058015836900e-04;        355
4.5059834723000e-04;        355
4.5061820436800e-04;       1595
4.5063804746000e-04;       1595
4.5065625045200e-04;       2835
4.5067609360800e-04;       2835
4.5069429666000e-04;       4075
4.5071413990400e-04;       4075
4.5073399697000e-04;       5315
4.5075218598700e-04;       5315
4.5077204301700e-04;       6555
4.5079188628800e-04;       6555
4.5081008917300e-04;       7795
4.5082993238900e-04;       7795
4.5084813528700e-04;       1428
4.5086797855000e-04;       1428
4.5088783566800e-04;       2668
4.5090602465600e-04;       2668
4.5092588177300e-04;       3908
4.5094572485700e-04;       3908
4.5096392771700e-04;       5148
4.5098377082500e-04;       5148
4.5100197376500e-04;       6388
4.5102181682900e-04;       6388
4.5104167394000e-04;       7628
4.5105986289200e-04;       7628
4.5107972022300e-04;       1261
4.5109956333300e-04;       1261
4.5111776632200e-04;       2501
4.5113760948200e-04;       2501
4.5115581240300e-04;       3741
4.5117565553900e-04;       3741
4.5119551268900e-04;       4981
4.5121370171200e-04;       4981
4.5123355877800e-04;       6221
4.5125340174000e-04;       6221
4.5127160472000e-04;       7461
4.5129144784500e-04;       7461
4.5130965068000e-04;       8701
4.5132949394800e-04;       8701
4.5134935087300e-04;       2334
4.5136753988800e-04;       2334
4.5138739696200e-04;       3574
4.5140723982000e-04;       3574
4.5142544289700e-04;       4814
4.5144528591800e-04;       4814
4.5146348881200e-04;       6054
4.5148333200200e-04;       6054
4.5150318903400e-04;       7294
4.5152137798800e-04;       7294
4.5154123513300e-04;       8534
4.5156107822000e-04;       8534
4.5157928122800e-04;       2167
4.5159912424800e-04;       2167
4.5161732717500e-04;       3407
4.5163717035000e-04;       3407
4.5165702743500e-04;       4647
4.5167521646800e-04;       4647
4.5169507352000e-04;       5887
4.5171491666400e-04;       5887
4.5173311962200e-04;       7127
4.5175296279300e-04;       7127
4.5177116563200e-04;       8367
4.5179100873800e-04;       8367
4.5181086584500e-04;       9607
4.5182905479600e-04;       9607
4.5184891193700e-04;      10847
4.5186875499200e-04;      10847
4.5188695801000e-04;       4480
4.5190680114700e-04;       4480
4.5192500401000e-04;       5720
4.5194484714400e-04;       5720
4.5196470435500e-04;       6960
4.5198289323200e-04;       6960
4.5200275016900e-04;       8200
4.5202259327100e-04;       8200
4.5204079609100e-04;       9440
4.5206063917200e-04;       9440
4.5207884204700e-04;       3073
4.5209868514600e-04;       3073
4.5211854218000e-04;       4313
4.5213673102200e-04;       4313
4.5215658811900e-04;       5553
4.5217643108600e-04;       5553
4.5219463401200e-04;       6793
4.5221447721000e-04;       6793
4.5223433423300e-04;       8033
4.5225252317300e-04;       8033
4.5227238025800e-04;       1666
4.5229056922100e-04;       1666
4.5231042626100e-04;       2906
4.5233026934500e-04;       2906
4.5234847216700e-04;       4146
4.5236831525400e-04;       4146
4.5238817234200e-04;       5386
4.5240636120100e-04;       5386
4.5242621835200e-04;       6626
4.5244440717000e-04;       6626
4.5246426429200e-04;       7866
4.5248410731700e-04;       7866
4.5250231030800e-04;       9106
4.5252215336600e-04;       9106
4.5254201030500e-04;       2739
4.5256019921000e-04;       2739
4.5258005634200e-04;       3979
4.5259824514500e-04;       3979
4.5261810230500e-04;       5219
4.5263794533800e-04;       5219
4.5265614818400e-04;       6459
4.5267599131700e-04;       6459
4.5269584846900e-04;       7699
4.5271403746700e-04;       7699
4.5273389437200e-04;       8939
4.5275208329800e-04;       8939
4.5277194046800e-04;      10179
4.5279178344200e-04;      10179
4.5280998642700e-04;       3812
4.5282982955900e-04;       3812
4.5284968673600e-04;       5052
4.5286787560500e-04;       5052
4.5288773250800e-04;       6292
4.5290592159100e-04;       6292
4.5292577859400e-04;       7532
4.5294562177600e-04;       7532
4.5296382478000e-04;       1165
4.5298366786500e-04;       1165
4.5300352489300e-04;       2405
4.5302171380900e-04;       2405
4.5304157081500e-04;       3645
4.5305975970300e-04;       3645
4.5307961686700e-04;       4885
4.5309946002000e-04;       4885
4.5311766288000e-04;       6125
4.5313750597100e-04;       6125
4.5315736286200e-04;       7365
4.5317555184600e-04;       7365
4.5319540897100e-04;        998
4.5321359787500e-04;        998
4.5323345508700e-04;       2238
4.5325329807800e-04;       2238
4.5327150099300e-04;       3478
4.5329134412300e-04;       3478
4.5331120122400e-04;       4718
4.5332939015300e-04;       4718
4.5334924716000e-04;       5958
4.5336743606500e-04;       5958
4.5338729307800e-04;       7198
4.5340713624500e-04;       7198
4.5342533929100e-04;        831
4.5344518236400e-04;        831
4.5346503950500e-04;       2071
4.5348322839600e-04;       2071
4.5350308555600e-04;       3311
4.5352127455400e-04;       3311
4.5354113156700e-04;       4551
4.5356097468400e-04;       4551
4.5357917758300e-04;       5791
4.5359902086500e-04;       5791
4.5361887773900e-04;       7031
4.5363706665600e-04;       7031
4.5365692366500e-04;        664
4.5367511254400e-04;        664
4.5369496972600e-04;       1904
4.5371481283800e-04;       1904
4.5373301557600e-04;       3144
4.5375285862500e-04;       3144
4.5377271556300e-04;       4384
4.5379090453400e-04;       4384
4.5381076171100e-04;       5624
4.5382895065800e-04;       5624
4.5384880778300e-04;       -743
4.5386865093300e-04;       -743
4.5388685373400e-04;        497
4.5390669190000e-04;        497
4.5392655200400e-04;       1737
4.5394473793300e-04;       1737
4.5396459792300e-04;       2977
4.5398443804500e-04;       2977
4.5400264408200e-04;       4217
4.5402248430300e-04;       4217
4.5404069020000e-04;       5457
4.5406053027900e-04;       5457
4.5408039042000e-04;       6697
4.5409857634300e-04;       6697
4.5411843656500e-04;       7937
4.5413827661100e-04;       7937
4.5415648255900e-04;       9177
4.5417632266500e-04;       9177
4.5419452851500e-04;       2810
4.5421436859900e-04;       2810
4.5423422879300e-04;       4050
4.5425241460300e-04;       4050
4.5427227479700e-04;       5290
4.5429211503400e-04;       5290
4.5431032093200e-04;       6530
4.5433016121200e-04;       6530
4.5434836724600e-04;       7770
4.5436820719600e-04;       7770
4.5438806727000e-04;       9010
4.5440625321900e-04;       9010
4.5442611330600e-04;       2643
4.5444595342500e-04;       2643
4.5446415946400e-04;       3883
4.5448399935900e-04;       3883
4.5450220521400e-04;       5123
4.5452204539000e-04;       5123
4.5454190563900e-04;       6363
4.5456009138800e-04;       6363
4.5457995165700e-04;       7603
4.5459979183300e-04;       7603
4.5461799767700e-04;       8843
4.5463783772800e-04;       8843
4.5465604382900e-04;       2476
4.5467588375200e-04;       2476
4.5469574370700e-04;       3716
4.5471392958400e-04;       3716
4.5473378978800e-04;       4956
4.5475362992600e-04;       4956
4.5477183582600e-04;       6196
4.5479167593800e-04;       6196
4.5480988186100e-04;       7436
4.5482972201000e-04;       7436
4.5484958200500e-04;       8676
4.5486776792400e-04;       8676
4.5488762807700e-04;       2309
4.5490746826500e-04;       2309
4.5492567427200e-04;       3549
4.5494551446400e-04;       3549
4.5496372053600e-04;       4789
4.5498356074100e-04;       4789
4.5500342072300e-04;       6029
4.5502160650400e-04;       6029
4.5504146658100e-04;       7269
4.5506130663500e-04;       7269
4.5507951262300e-04;        902
4.5509935263200e-04;        902
4.5511755854000e-04;       2142
4.5513739883500e-04;       2142
4.5515725893700e-04;       3382
4.5517544490200e-04;       3382
4.5519530495200e-04;       4622
4.5521514521200e-04;       4622
4.5523335111100e-04;       5862
4.5525319117300e-04;       5862
4.5527139707100e-04;       7102
4.5529123719200e-04;       7102
4.5531109750000e-04;       8342
4.5532928331100e-04;       8342
4.5534914335100e-04;       9582
4.5536898344700e-04;       9582
4.5538718946300e-04;       3215
4.5540702944400e-04;       3215
4.5542523546900e-04;       4455
4.5544507557100e-04;       4455
4.5546493578400e-04;       5695
4.5548312159700e-04;       5695
4.5550298184500e-04;       6935
4.5552282187700e-04;       6935
4.5554102776700e-04;       8175
4.5556086790600e-04;       8175
4.5557907390800e-04;       1808
4.5559891402800e-04;       1808
4.5561877405600e-04;       3048
4.5563696007400e-04;       3048
4.5565682021400e-04;       4288
4.5567666018900e-04;       4288
4.5569486615400e-04;       5528
4.5571470620700e-04;       5528
4.5573291213900e-04;       6768
4.5575275221300e-04;       6768
4.5577261235700e-04;       8008
4.5579079816900e-04;       8008
4.5581065818900e-04;      -1865
4.5583049831800e-04;      -1865
4.5584870426600e-04;       -625
4.5586854447000e-04;       -625
4.5588675047000e-04;        615
4.5590659046100e-04;        615
4.5592645062400e-04;       1855
4.5594463651900e-04;       1855
4.5596449664700e-04;       3095
4.5598433668300e-04;       3095
4.5600254280800e-04;       4335
4.5602238271100e-04;       4335
4.5604224286800e-04;      -2032
4.5606042872600e-04;      -2032
4.5608028891400e-04;       -792
4.5609847488900e-04;       -792
4.5611833514300e-04;        448
4.5613817515300e-04;        448
4.5615638115600e-04;       1688
4.5617622131000e-04;       1688
4.5619608132900e-04;       2928
4.5621426713500e-04;       2928
4.5623412728900e-04;       4168
4.5625231339100e-04;       4168
4.5627217338600e-04;      -2199
4.5629201353000e-04;      -2199
4.5631021958300e-04;       -959
4.5633005954800e-04;       -959
4.5634991981200e-04;        281
4.5636810578200e-04;        281
4.5638796597500e-04;       1521
4.5640615193300e-04;       1521
4.5642601210700e-04;       2761
4.5644585233300e-04;       2761
4.5646405829500e-04;       4001
4.5648389846800e-04;       4001
4.5650375857800e-04;       5241
4.5652194452700e-04;       5241
4.5654180456600e-04;       6481
4.5655999047000e-04;       6481
4.5657985063500e-04;       7721
4.5659969078900e-04;       7721
4.5661789666900e-04;       1354
4.5663773687600e-04;       1354
4.5665759694500e-04;       2594
4.5667578294500e-04;       2594
4.5669564307100e-04;       3834
4.5671382909700e-04;       3834
4.5673368914600e-04;       5074
4.5675352931200e-04;       5074
4.5677173528800e-04;       6314
4.5679157537600e-04;       6314
4.5681143557600e-04;       7554
4.5682962162900e-04;       7554
4.5684948178600e-04;       8794
4.5686766786400e-04;       8794
4.5688752793400e-04;       2427
4.5690736805000e-04;       2427
4.5692557402700e-04;       3667
4.5694541429300e-04;       3667
4.5696527442900e-04;       4907
4.5698346028300e-04;       4907
4.5700332037600e-04;       6147
4.5702150625000e-04;       6147
4.5704136640100e-04;       7387
4.5706120647900e-04;       7387
4.5707941216800e-04;       8627
4.5709925236000e-04;       8627
4.5711911257400e-04;       2260
4.5713729851200e-04;       2260
4.5715715865100e-04;       3500
4.5717534466200e-04;       3500
4.5719520474000e-04;       4740
4.5721504497500e-04;       4740
4.5723325109500e-04;       5980
4.5725309114800e-04;       5980
4.5727295122200e-04;       7220
4.5729113713800e-04;       7220
4.5731099720200e-04;        853
4.5732918311800e-04;        853
4.5734904323200e-04;       2093
4.5736888327600e-04;       2093
4.5738708913900e-04;       3333
4.5740692921800e-04;       3333
4.5742678938100e-04;       4573
4.5744497523200e-04;       4573
4.5746483540400e-04;       5813
4.5748302136200e-04;       5813
4.5750288160800e-04;       7053
4.5752272162800e-04;       7053
4.5754092749100e-04;       8293
4.5756076740200e-04;       8293
4.5758062758400e-04;       1926
4.5759881341800e-04;       1926
4.5761867365800e-04;       3166
4.5763685947900e-04;       3166
4.5765671958900e-04;       4406
4.5767655969200e-04;       4406
4.5769476560500e-04;       5646
4.5771460567100e-04;       5646
4.5773446581500e-04;       6886
4.5775265179000e-04;       6886
4.5777251197600e-04;       8126
4.5779069792200e-04;       8126
4.5781055816800e-04;       1759
4.5783039820100e-04;       1759
4.5784860424800e-04;       2999
4.5786844442200e-04;       2999
4.5788830450100e-04;       4239
4.5790649037000e-04;       4239
4.5792635035400e-04;       5479
4.5794453639600e-04;       5479
4.5796439655200e-04;       6719
4.5798423659400e-04;       6719
4.5800244251800e-04;       7959
4.5802228762400e-04;       7959
4.5804049044400e-04;       9199
4.5806033355400e-04;       9199
4.5808019073300e-04;       2832
4.5809837956200e-04;       2832
4.5811823660000e-04;       4072
4.5813807972300e-04;       4072
4.5815628248700e-04;       5312
4.5817612544900e-04;       5312
4.5819432851400e-04;       6552
4.5821417154600e-04;       6552
4.5823402868100e-04;       7792
4.5825221763300e-04;       7792
4.5827207464200e-04;       1425
4.5829191768600e-04;       1425
4.5831012073600e-04;       2665
4.5832996374800e-04;       2665
4.5834816673000e-04;       3905
4.5836800975400e-04;       3905
4.5838786686400e-04;       5145
4.5840605567500e-04;       5145
4.5842591276400e-04;       6385
4.5844575591800e-04;       6385
4.5846395879100e-04;         18
4.5848380209900e-04;         18
4.5850200480100e-04;       1258
4.5852184803600e-04;       1258
4.5854170510100e-04;       2498
4.5855989408300e-04;       2498
4.5857975123700e-04;       3738
4.5859959445100e-04;       3738
4.5861779734600e-04;       4978
4.5863764042700e-04;       4978
4.5865584341100e-04;       6218
4.5867568665300e-04;       6218
4.5869554371700e-04;       7458
4.5871373278500e-04;       7458
4.5873358987300e-04;       1091
4.5875343303900e-04;       1091
4.5877163608700e-04;       2331
4.5879147914300e-04;       2331
4.5880968198800e-04;       3571
4.5882952509500e-04;       3571
4.5884938211500e-04;       4811
4.5886757104800e-04;       4811
4.5888742824700e-04;       6051
4.5890727132300e-04;       6051
4.5892547423100e-04;       7291
4.5894531749300e-04;       7291
4.5896352034700e-04;        924
4.5898336339100e-04;        924
4.5900322042000e-04;       2164
4.5902140941900e-04;       2164
4.5904126664900e-04;       3404
4.5906110973800e-04;       3404
4.5907931275300e-04;       4644
4.5909915583000e-04;       4644
4.5911735878100e-04;       5884
4.5913720182900e-04;       5884
4.5915705892400e-04;       7124
4.5917524787000e-04;       7124
4.5919510484900e-04;        757
4.5921494794900e-04;        757
4.5923315103700e-04;       1997
4.5925299404100e-04;       1997
4.5927119710900e-04;       3237
4.5929104037700e-04;       3237
4.5931089763500e-04;       4477
4.5932908657200e-04;       4477
4.5934894377500e-04;       5717
4.5936878690500e-04;       5717
4.5938698974600e-04;       6957
4.5940683287300e-04;       6957
4.5942503572500e-04;       8197
4.5944487893500e-04;       8197
4.5946473594300e-04;       1830
4.5948292481000e-04;       1830
4.5950278180900e-04;       3070
4.5952262489600e-04;       3070
4.5954082777400e-04;       4310
4.5956067111500e-04;       4310
4.5957887405600e-04;       5550
4.5959871708900e-04;       5550
4.5961857438600e-04;       6790
4.5963676339400e-04;       6790
4.5965662054500e-04;       8030
4.5967646354100e-04;       8030
4.5969466652700e-04;       9270
4.5971450960000e-04;       9270
4.5973271266800e-04;       2903
4.5975255579000e-04;       2903
4.5977241301300e-04;       4143
4.5979060184800e-04;       4143
4.5981045907100e-04;       5383
4.5983030206800e-04;       5383
4.5984850524700e-04;       6623
4.5986834841500e-04;       6623
4.5988655135700e-04;       7863
4.5990639453300e-04;       7863
4.5992625166500e-04;       9103
4.5994444056400e-04;       9103
4.5996429772300e-04;      10343
4.5998414085800e-04;      10343
4.6000234384200e-04;       3976
4.6002218690500e-04;       3976
4.6004038969200e-04;       5216
4.6006023291200e-04;       5216
4.6008009017300e-04;       6456
4.6009827902200e-04;       6456
4.6011813605100e-04;       7696
4.6013797915100e-04;       7696
4.6015618209300e-04;       8936
4.6017602519100e-04;       8936
4.6019422813200e-04;       2569
4.6021407125800e-04;       2569
4.6023392831900e-04;       3809
4.6025211732900e-04;       3809
4.6027197446100e-04;       5049
4.6029181771700e-04;       5049
4.6031002062700e-04;       6289
4.6032986375000e-04;       6289
4.6034806661400e-04;       7529
4.6036790968800e-04;       7529
4.6038776679200e-04;       8769
4.6040595570300e-04;       8769
4.6042581265700e-04;      10009
4.6044565573800e-04;      10009
4.6046385856100e-04;       3642
4.6048370165200e-04;       3642
4.6050355872000e-04;       4882
4.6052174763900e-04;       4882
4.6054160471200e-04;       6122
4.6055979370600e-04;       6122
4.6057965090900e-04;       7362
4.6059949413300e-04;       7362
4.6061769697200e-04;       8602
4.6063754010300e-04;       8602
4.6065739725900e-04;       9842
4.6067558623000e-04;       9842
4.6069544302200e-04;       3475
4.6071363191800e-04;       3475
4.6073348900400e-04;       4715
4.6075333200300e-04;       4715
4.6077153493400e-04;       5955
4.6079137812200e-04;       5955
4.6081123522200e-04;       7195
4.6082942417000e-04;       7195
4.6084928128800e-04;       8435
4.6086747015200e-04;       8435
4.6088732722100e-04;       9675
4.6090717020100e-04;       9675
4.6092537305400e-04;       3308
4.6094521616900e-04;       3308
4.6096507312400e-04;       4548
4.6098326187400e-04;       4548
4.6100311904500e-04;       5788
4.6102130793000e-04;       5788
4.6104116509800e-04;       7028
4.6106100816600e-04;       7028
4.6107921112700e-04;        661
4.6109905424500e-04;        661
4.6111891120700e-04;       1901
4.6113709995700e-04;       1901
4.6115695692900e-04;       3141
4.6117514593600e-04;       3141
4.6119500296300e-04;       4381
4.6121484606500e-04;       4381
4.6123304885700e-04;       5621
4.6125289175600e-04;       5621
4.6127274894400e-04;       6861
4.6129093780800e-04;       6861
4.6131079481200e-04;       8101
4.6132898383300e-04;       8101
4.6134884093200e-04;       9341
4.6136868410500e-04;       9341
4.6138688708000e-04;       2974
4.6140673016400e-04;       2974
4.6142658725200e-04;       4214
4.6144477618800e-04;       4214
4.6146463320300e-04;       5454
4.6148282228300e-04;       5454
4.6150267934300e-04;       6694
4.6152252261200e-04;       6694
4.6154072547600e-04;       7934
4.6156056862600e-04;       7934
4.6158042582100e-04;       9174
4.6159861459700e-04;       9174
4.6161847180500e-04;       2807
4.6163666066100e-04;       2807
4.6165651790800e-04;       4047
4.6167636108500e-04;       4047
4.6169456396300e-04;       5287
4.6171440702100e-04;       5287
4.6173426408800e-04;       6527
4.6175245298900e-04;       6527
4.6177231016400e-04;       7767
4.6179049901400e-04;       7767
4.6181035601100e-04;       1400
4.6183019923100e-04;       1400
4.6184840215400e-04;       2640
4.6186824514900e-04;       2640
4.6188810214700e-04;       3880
4.6190629101700e-04;       3880
4.6192614823000e-04;       5120
4.6194433723300e-04;       5120
4.6196419436400e-04;       6360
4.6198403744200e-04;       6360
4.6200224038300e-04;       7600
4.6202207847800e-04;       7600
4.6204193847600e-04;       1233
4.6206012430200e-04;       1233
4.6207998450400e-04;       2473
4.6209982461000e-04;       2473
4.6211803044900e-04;       3713
4.6213787056000e-04;       3713
4.6215607659400e-04;       4953
4.6217591667300e-04;       4953
4.6219577695100e-04;       6193
4.6221396274900e-04;       6193
4.6223382276100e-04;       7433
4.6225366302000e-04;       7433
4.6227186887500e-04;       8673
4.6229170900700e-04;       8673
4.6230991499000e-04;       2306
4.6232975492400e-04;       2306
4.6234961518900e-04;       3546
4.6236780115400e-04;       3546
4.6238766114400e-04;       4786
4.6240750121300e-04;       4786
4.6242570712700e-04;       6026
4.6244554742200e-04;       6026
4.6246375334600e-04;       7266
4.6248359356000e-04;       7266
4.6250345371100e-04;       8506
4.6252163963200e-04;       8506
4.6254149980400e-04;       9746
4.6256133988200e-04;       9746
4.6257954598900e-04;       3379
4.6259938611500e-04;       3379
4.6261759203700e-04;       4619
4.6263743225200e-04;       4619
4.6265729222800e-04;       5859
4.6267547821400e-04;       5859
4.6269533826800e-04;       7099
4.6271517830400e-04;       7099
4.6273338424200e-04;       8339
4.6275322448900e-04;       8339
4.6277143024000e-04;       9579
4.6279127029100e-04;       9579
4.6281113030500e-04;       3212
4.6282931621300e-04;       3212
4.6284917626500e-04;       4452
4.6286901637000e-04;       4452
4.6288722237800e-04;       5692
4.6290706248400e-04;       5692
4.6292526850100e-04;       6932
4.6294510856800e-04;       6932
4.6296496877100e-04;       8172
4.6298315466700e-04;       8172
4.6300301462700e-04;       9412
4.6302285488400e-04;       9412
4.6304106089100e-04;      10652
4.6306090086600e-04;      10652
4.6307910675600e-04;       4285
4.6309894679400e-04;       4285
4.6311880700500e-04;       5525
4.6313699290300e-04;       5525
4.6315685294900e-04;       6765
4.6317669310700e-04;       6765
4.6319489884500e-04;       8005
4.6321473907700e-04;       8005
4.6323294493800e-04;       9245
4.6325278500200e-04;       9245
4.6327264503300e-04;      10485
4.6329083091300e-04;      10485
4.6331069086600e-04;       4118
4.6333053091900e-04;       4118
4.6334873683600e-04;       5358
4.6336857699200e-04;       5358
4.6338678288400e-04;       6598
4.6340662306200e-04;       6598
4.6342648305800e-04;       7838
4.6344466897000e-04;       7838
4.6346452907600e-04;       9078
4.6348436912800e-04;       9078
4.6350257502800e-04;      10318
4.6352241513000e-04;      10318
4.6354062111700e-04;       3951
4.6356046107700e-04;       3951
4.6358032125900e-04;       5191
4.6359850705500e-04;       5191
4.6361836716300e-04;       6431
4.6363820732100e-04;       6431
4.6365641324500e-04;       7671
4.6367625329100e-04;       7671
4.6369445919300e-04;       8911
