3.9356071898800e-04;   -2671614
3.9357892201500e-04;   -2671616
3.9359876520200e-04;   -2671616
3.9361862244300e-04;   -2671619
3.9363681137400e-04;   -2671619
3.9365666849800e-04;   -2671622
3.9367651160500e-04;   -2671622
3.9369471435200e-04;   -2671627
3.9371455759100e-04;   -2671627
3.9373276042400e-04;   -2671632
3.9375260357200e-04;   -2671632
3.9377246079700e-04;   -2671637
3.9379064972300e-04;   -2671637
3.9381050688200e-04;   -2671643
3.9383034995100e-04;   -2671643
3.9384855286900e-04;   -2671648
3.9386839591800e-04;   -2671648
3.9388659889000e-04;   -2671652
3.9390644200500e-04;   -2671652
3.9392629917600e-04;   -2671655
3.9394448806300e-04;   -2671655
3.9396434527500e-04;   -2671657
3.9398418834600e-04;   -2671657
3.9400239127500e-04;   -2671660
3.9402223437100e-04;   -2671660
3.9404043738100e-04;   -2671662
3.9406028045500e-04;   -2671662
3.9408013756500e-04;   -2671663
3.9409832654900e-04;   -2671663
3.9411818361400e-04;   -2671664
3.9413802671600e-04;   -2671664
3.9415622967400e-04;   -2671663
3.9417607289500e-04;   -2671663
3.9419427581600e-04;   -2671661
3.9421411881400e-04;   -2671661
3.9423397613400e-04;   -2671659
3.9425216507900e-04;   -2671659
3.9427202215500e-04;   -2671657
3.9429186524500e-04;   -2671657
3.9431006818600e-04;   -2671655
3.9432991131200e-04;   -2671655
3.9434811437800e-04;   -2671653
3.9436795748200e-04;   -2671653
3.9438781462300e-04;   -2671650
3.9440600355300e-04;   -2671650
3.9442586062100e-04;   -2671647
3.9444570372800e-04;   -2671647
3.9446390661000e-04;   -2671645
3.9448374988300e-04;   -2671645
3.9450195285400e-04;   -2671643
3.9452179603400e-04;   -2671643
3.9454165319000e-04;   -2671642
3.9455984217600e-04;   -2671642
3.9457969929000e-04;   -2671641
3.9459954257700e-04;   -2671641
3.9461774555100e-04;   -2671639
3.9463758868900e-04;   -2671639
3.9465579164100e-04;   -2671637
3.9467563479000e-04;   -2671637
3.9469549181300e-04;   -2671634
3.9471368068600e-04;   -2671634
3.9473353778200e-04;   -2671631
3.9475338097400e-04;   -2671631
3.9477158388300e-04;   -2671628
3.9479142708800e-04;   -2671628
3.9480963004700e-04;   -2671626
3.9482947325500e-04;   -2671626
3.9484933034100e-04;   -2671624
3.9486751924800e-04;   -2671624
3.9488737624200e-04;   -2671621
3.9490721951100e-04;   -2671621
3.9492542243600e-04;   -2671617
3.9494526546700e-04;   -2671617
3.9496346859400e-04;   -2671612
3.9498331160000e-04;   -2671612
3.9500316877000e-04;   -2671606
3.9502135777100e-04;   -2671606
3.9504121474700e-04;   -2671600
3.9506105785100e-04;   -2671600
3.9507926073300e-04;   -2671593
3.9509910380700e-04;   -2671593
3.9511730666900e-04;   -2671587
3.9513714972900e-04;   -2671587
3.9515700693800e-04;   -2671582
3.9517519595200e-04;   -2671582
3.9519505305600e-04;   -2671576
3.9521489603000e-04;   -2671576
3.9523309887700e-04;   -2671572
3.9525294199500e-04;   -2671572
3.9527114484900e-04;   -2671569
3.9529098804100e-04;   -2671569
3.9531084498500e-04;   -2671567
3.9532903392600e-04;   -2671567
3.9534889087500e-04;   -2671566
3.9536873402800e-04;   -2671566
3.9538693676600e-04;   -2671565
3.9540677966500e-04;   -2671565
3.9542663670900e-04;   -2671563
3.9544482573800e-04;   -2671563
3.9546468264800e-04;   -2671561
3.9548287143300e-04;   -2671561
3.9550272858900e-04;   -2671559
3.9552257156500e-04;   -2671559
3.9554077443400e-04;   -2671557
3.9556061754400e-04;   -2671557
3.9558047470700e-04;   -2671556
3.9559866360000e-04;   -2671556
3.9561852061500e-04;   -2671555
3.9563670969800e-04;   -2671555
3.9565656677500e-04;   -2671556
3.9567640989000e-04;   -2671556
3.9569461268700e-04;   -2671558
3.9571445568100e-04;   -2671558
3.9573431270400e-04;   -2671562
3.9575250163300e-04;   -2671562
3.9577235866600e-04;   -2671566
3.9579054780800e-04;   -2671566
3.9581040480100e-04;   -2671570
3.9583024791500e-04;   -2671570
3.9584845081700e-04;   -2671573
3.9586829384900e-04;   -2671573
3.9588815091400e-04;   -2671575
3.9590633995000e-04;   -2671575
3.9592619713100e-04;   -2671578
3.9594438594500e-04;   -2671578
3.9596424307000e-04;   -2671580
3.9598408621000e-04;   -2671580
3.9600228907400e-04;   -2671582
3.9602213208100e-04;   -2671582
3.9604198911700e-04;   -2671584
3.9606017795300e-04;   -2671584
3.9608003505900e-04;   -2671586
3.9609822392300e-04;   -2671586
3.9611808097100e-04;   -2671588
3.9613792397400e-04;   -2671588
3.9615612687000e-04;   -2671591
3.9617596994300e-04;   -2671591
3.9619582699500e-04;   -2671595
3.9621401583100e-04;   -2671595
3.9623387301500e-04;   -2671598
3.9625206195300e-04;   -2671598
3.9627191882100e-04;   -2671601
3.9629176210200e-04;   -2671601
3.9630996488500e-04;   -2671604
3.9632980784200e-04;   -2671604
3.9634966489700e-04;   -2671606
3.9636785392700e-04;   -2671606
3.9638771103900e-04;   -2671610
3.9640589973500e-04;   -2671610
3.9642575679500e-04;   -2671613
3.9644559996200e-04;   -2671613
3.9646380292800e-04;   -2671616
3.9648364602600e-04;   -2671616
3.9650350309300e-04;   -2671619
3.9652169205700e-04;   -2671619
3.9654154919900e-04;   -2671623
3.9655973801000e-04;   -2671623
3.9657959512000e-04;   -2671627
3.9659943833200e-04;   -2671627
3.9661764120400e-04;   -2671632
3.9663748428500e-04;   -2671632
3.9665734129700e-04;   -2671637
3.9667553029300e-04;   -2671637
3.9669538736200e-04;   -2671641
3.9671357632400e-04;   -2671641
3.9673343349100e-04;   -2671644
3.9675327664700e-04;   -2671644
3.9677147961200e-04;   -2671646
3.9679132280900e-04;   -2671646
3.9681117972700e-04;   -2671648
3.9682936890700e-04;   -2671648
3.9684922611900e-04;   -2671649
3.9686741510900e-04;   -2671649
3.9688727209400e-04;   -2671651
3.9690711515500e-04;   -2671651
3.9692531808300e-04;   -2671652
3.9694516121700e-04;   -2671652
3.9696501843600e-04;   -2671652
3.9698320237800e-04;   -2671652
3.9700306245700e-04;   -2671650
3.9702290259300e-04;   -2671650
3.9704110849500e-04;   -2671648
3.9706094862200e-04;   -2671648
3.9707915449300e-04;   -2671646
3.9709899455600e-04;   -2671646
3.9711885467800e-04;   -2671644
3.9713704069900e-04;   -2671644
3.9715690078000e-04;   -2671641
3.9717674085600e-04;   -2671641
3.9719494671400e-04;   -2671639
3.9721478691400e-04;   -2671639
3.9723299271500e-04;   -2671637
3.9725283289200e-04;   -2671637
3.9727269304700e-04;   -2671636
3.9729087889700e-04;   -2671636
3.9731073904300e-04;   -2671636
3.9733057919100e-04;   -2671636
3.9734878520300e-04;   -2671637
3.9736862526300e-04;   -2671637
3.9738683126200e-04;   -2671638
3.9740667141700e-04;   -2671638
3.9742653146700e-04;   -2671638
3.9744471749400e-04;   -2671638
3.9746457759600e-04;   -2671638
3.9748441763700e-04;   -2671638
3.9750262361300e-04;   -2671637
3.9752246378100e-04;   -2671637
3.9754066951400e-04;   -2671634
3.9756050967200e-04;   -2671634
3.9758036977400e-04;   -2671632
3.9759855586700e-04;   -2671632
3.9761841595500e-04;   -2671629
3.9763825615300e-04;   -2671629
3.9765646222000e-04;   -2671626
3.9767630232200e-04;   -2671626
3.9769450818400e-04;   -2671622
3.9771434830200e-04;   -2671622
3.9773420830300e-04;   -2671618
3.9775239415200e-04;   -2671618
3.9777225426300e-04;   -2671614
3.9779209430600e-04;   -2671614
3.9781030041400e-04;   -2671611
3.9783014047500e-04;   -2671611
3.9784834627600e-04;   -2671608
3.9786818646700e-04;   -2671608
3.9788804653900e-04;   -2671606
3.9790623249700e-04;   -2671606
3.9792609256100e-04;   -2671604
3.9794593281500e-04;   -2671604
3.9796413868300e-04;   -2671601
3.9798397880500e-04;   -2671601
3.9800218468300e-04;   -2671598
3.9802202480200e-04;   -2671598
3.9804188479500e-04;   -2671595
3.9806007068700e-04;   -2671595
3.9807993088500e-04;   -2671591
3.9809977085600e-04;   -2671591
3.9811797681100e-04;   -2671588
3.9813781687900e-04;   -2671588
3.9815602275700e-04;   -2671585
3.9817586270600e-04;   -2671585
3.9819572266200e-04;   -2671583
3.9821390876100e-04;   -2671583
3.9823376895500e-04;   -2671579
3.9825360907500e-04;   -2671579
3.9827181500500e-04;   -2671576
3.9829165512900e-04;   -2671576
3.9830986108100e-04;   -2671574
3.9832970126400e-04;   -2671574
3.9834956137500e-04;   -2671572
3.9836774729100e-04;   -2671572
3.9838760727500e-04;   -2671570
3.9840744737500e-04;   -2671570
3.9842565334400e-04;   -2671569
3.9844549341900e-04;   -2671569
3.9846369939000e-04;   -2671567
3.9848353950600e-04;   -2671567
3.9850339952000e-04;   -2671566
3.9852158541300e-04;   -2671566
3.9854144553600e-04;   -2671565
3.9856128567100e-04;   -2671565
3.9857949144700e-04;   -2671564
3.9859933159900e-04;   -2671564
3.9861753743800e-04;   -2671565
3.9863737765100e-04;   -2671565
3.9865723775100e-04;   -2671565
3.9867542351900e-04;   -2671565
3.9869528363500e-04;   -2671564
3.9871512377600e-04;   -2671564
3.9873332954700e-04;   -2671564
3.9875316965000e-04;   -2671564
3.9877137559400e-04;   -2671564
3.9879121563300e-04;   -2671564
3.9881107575800e-04;   -2671565
3.9882926169100e-04;   -2671565
3.9884912165300e-04;   -2671565
3.9886896192800e-04;   -2671565
3.9888716790200e-04;   -2671566
3.9890700794800e-04;   -2671566
3.9892521397000e-04;   -2671568
3.9894505418100e-04;   -2671568
3.9896491412000e-04;   -2671571
3.9898310009400e-04;   -2671571
3.9900296022900e-04;   -2671576
3.9902280037900e-04;   -2671576
3.9904100632300e-04;   -2671584
3.9906084631700e-04;   -2671584
3.9908070641600e-04;   -2671592
3.9909889223000e-04;   -2671592
3.9911875239800e-04;   -2671601
3.9913693842000e-04;   -2671601
3.9915679848600e-04;   -2671610
3.9917663845700e-04;   -2671610
3.9919484446600e-04;   -2671620
3.9921468439000e-04;   -2671620
3.9923454459200e-04;   -2671631
3.9925273045100e-04;   -2671631
3.9927259041200e-04;   -2671641
3.9929077626400e-04;   -2671641
3.9931063647000e-04;   -2671652
3.9933047653800e-04;   -2671652
3.9934868243000e-04;   -2671661
3.9936852264700e-04;   -2671661
3.9938838275500e-04;   -2671669
3.9940656874800e-04;   -2671669
3.9942642890800e-04;   -2671677
3.9944461499300e-04;   -2671677
3.9946447518800e-04;   -2671685
3.9948431543600e-04;   -2671685
3.9950252138500e-04;   -2671692
3.9952236149400e-04;   -2671692
3.9954222164200e-04;   -2671698
3.9956040750400e-04;   -2671698
3.9958026762900e-04;   -2671703
3.9959845366300e-04;   -2671703
3.9961831382400e-04;   -2671707
3.9963815385000e-04;   -2671707
3.9965635981000e-04;   -2671708
3.9967619999800e-04;   -2671708
3.9969606002800e-04;   -2671708
3.9971424610700e-04;   -2671708
3.9973410609600e-04;   -2671707
3.9975229197400e-04;   -2671707
3.9977215198100e-04;   -2671705
3.9979199214100e-04;   -2671705
3.9981019792500e-04;   -2671703
3.9983003791200e-04;   -2671703
3.9984989813800e-04;   -2671700
3.9986808414100e-04;   -2671700
3.9988794411700e-04;   -2671697
3.9990613006600e-04;   -2671697
3.9992599011500e-04;   -2671692
3.9994583037000e-04;   -2671692
3.9996403619600e-04;   -2671687
3.9998387628400e-04;   -2671687
4.0000373654300e-04;   -2671682
4.0002192252800e-04;   -2671682
4.0004178263800e-04;   -2671677
4.0005996852600e-04;   -2671677
4.0007982877400e-04;   -2671673
4.0009966884000e-04;   -2671673
4.0011787480700e-04;   -2671668
4.0013771499500e-04;   -2671668
4.0015757522300e-04;   -2671664
4.0017576113300e-04;   -2671664
4.0019562129000e-04;   -2671659
4.0021380725000e-04;   -2671659
4.0023366748100e-04;   -2671655
4.0025350757900e-04;   -2671655
4.0027171349300e-04;   -2671652
4.0029155365500e-04;   -2671652
4.0031141373400e-04;   -2671650
4.0032959979600e-04;   -2671650
4.0034945976800e-04;   -2671648
4.0036764573500e-04;   -2671648
4.0038750579000e-04;   -2671645
4.0040734583200e-04;   -2671645
4.0042555179300e-04;   -2671643
4.0044539175200e-04;   -2671643
4.0046525175000e-04;   -2671641
4.0048343761400e-04;   -2671641
4.0050329773500e-04;   -2671641
4.0052148372700e-04;   -2671641
4.0054134378100e-04;   -2671640
4.0056118378000e-04;   -2671640
4.0057938970100e-04;   -2671640
4.0059922991700e-04;   -2671640
4.0061909011700e-04;   -2671640
4.0063727604200e-04;   -2671640
4.0065713605600e-04;   -2671642
4.0067532202600e-04;   -2671642
4.0069518217900e-04;   -2671644
4.0071502231700e-04;   -2671644
4.0073322821500e-04;   -2671647
4.0075306824800e-04;   -2671647
4.0077292843900e-04;   -2671650
4.0079111456400e-04;   -2671650
4.0081097471200e-04;   -2671653
4.0082916068700e-04;   -2671653
4.0084902075600e-04;   -2671655
4.0086886090000e-04;   -2671655
4.0088706687400e-04;   -2671655
4.0090690696000e-04;   -2671655
4.0092676701700e-04;   -2671654
4.0094495310200e-04;   -2671654
4.0096481315100e-04;   -2671652
4.0098299889200e-04;   -2671652
4.0100285902700e-04;   -2671650
4.0102270418100e-04;   -2671650
4.0104090722000e-04;   -2671648
4.0106075039800e-04;   -2671648
4.0107895345800e-04;   -2671646
4.0109879643900e-04;   -2671646
4.0111865365800e-04;   -2671643
4.0113684253200e-04;   -2671643
4.0115669966900e-04;   -2671642
4.0117654271400e-04;   -2671642
4.0119474563600e-04;   -2671641
4.0121458870800e-04;   -2671641
4.0123279151200e-04;   -2671641
4.0125263467900e-04;   -2671641
4.0127249168300e-04;   -2671642
4.0129068052900e-04;   -2671642
4.0131053760600e-04;   -2671642
4.0133038099500e-04;   -2671642
4.0134858373800e-04;   -2671643
4.0136842692800e-04;   -2671643
4.0138662983200e-04;   -2671643
4.0140647294800e-04;   -2671643
4.0142633007800e-04;   -2671645
4.0144451907900e-04;   -2671645
4.0146437624000e-04;   -2671647
4.0148421926000e-04;   -2671647
4.0150242208200e-04;   -2671648
4.0152226526800e-04;   -2671648
4.0154046812300e-04;   -2671649
4.0156031139600e-04;   -2671649
4.0158016847300e-04;   -2671649
4.0159835747200e-04;   -2671649
4.0161821462300e-04;   -2671649
4.0163805774300e-04;   -2671649
4.0165626053600e-04;   -2671648
4.0167610375800e-04;   -2671648
4.0169430660300e-04;   -2671647
4.0171414974400e-04;   -2671647
4.0173400695400e-04;   -2671646
4.0175219575800e-04;   -2671646
4.0177205304300e-04;   -2671645
4.0179189616200e-04;   -2671645
4.0181009893000e-04;   -2671643
4.0182994219500e-04;   -2671643
4.0184814499800e-04;   -2671642
4.0186798827000e-04;   -2671642
4.0188784536600e-04;   -2671640
4.0190603430800e-04;   -2671640
4.0192589141200e-04;   -2671639
4.0194573450800e-04;   -2671639
4.0196393732400e-04;   -2671638
4.0198378052700e-04;   -2671638
4.0200198343700e-04;   -2671638
4.0202182644000e-04;   -2671638
4.0204168347000e-04;   -2671637
4.0205987236400e-04;   -2671637
4.0207972958800e-04;   -2671635
4.0209957265500e-04;   -2671635
4.0211777550900e-04;   -2671632
4.0213761851300e-04;   -2671632
4.0215582140200e-04;   -2671630
4.0217566457800e-04;   -2671630
4.0219552165400e-04;   -2671627
4.0221371052600e-04;   -2671627
4.0223356777400e-04;   -2671625
4.0225341090800e-04;   -2671625
4.0227161376100e-04;   -2671624
4.0229145692100e-04;   -2671624
4.0230965972100e-04;   -2671624
4.0232950288700e-04;   -2671624
4.0234936016800e-04;   -2671626
4.0236754908700e-04;   -2671626
4.0238740617900e-04;   -2671628
4.0240724919400e-04;   -2671628
4.0242545205900e-04;   -2671632
4.0244529529900e-04;   -2671632
4.0246349815200e-04;   -2671635
4.0248334140700e-04;   -2671635
4.0250319845300e-04;   -2671638
4.0252138748300e-04;   -2671638
4.0254124455300e-04;   -2671640
4.0256108771400e-04;   -2671640
4.0257929069700e-04;   -2671642
4.0259913377700e-04;   -2671642
4.0261733680400e-04;   -2671644
4.0263717982300e-04;   -2671644
4.0265703688400e-04;   -2671646
4.0267522569300e-04;   -2671646
4.0269508301900e-04;   -2671647
4.0271492605200e-04;   -2671647
4.0273312891500e-04;   -2671648
4.0275297205300e-04;   -2671648
4.0277117517400e-04;   -2671648
4.0279101840400e-04;   -2671648
4.0281087558000e-04;   -2671648
4.0282906466300e-04;   -2671648
4.0284892194900e-04;   -2671649
4.0286876494500e-04;   -2671649
4.0288696781900e-04;   -2671650
4.0290681085400e-04;   -2671650
4.0292501382500e-04;   -2671651
4.0294485692800e-04;   -2671651
4.0296471420300e-04;   -2671651
4.0298290315200e-04;   -2671651
4.0300276010200e-04;   -2671650
4.0302260320300e-04;   -2671650
4.0304080609300e-04;   -2671648
4.0306064925800e-04;   -2671648
4.0307885216800e-04;   -2671647
4.0309869532300e-04;   -2671647
4.0311855240900e-04;   -2671645
4.0313674129300e-04;   -2671645
4.0315659844300e-04;   -2671643
4.0317644151200e-04;   -2671643
4.0319464445900e-04;   -2671642
4.0321448762900e-04;   -2671642
4.0323269056700e-04;   -2671639
4.0325253376900e-04;   -2671639
4.0327239105200e-04;   -2671637
4.0329058000200e-04;   -2671637
4.0331043712500e-04;   -2671635
4.0333028034700e-04;   -2671635
4.0334848325200e-04;   -2671633
4.0336832634400e-04;   -2671633
4.0338652927000e-04;   -2671632
4.0340637248700e-04;   -2671632
4.0342622950700e-04;   -2671632
4.0344441837000e-04;   -2671632
4.0346427552800e-04;   -2671630
4.0348411869400e-04;   -2671630
4.0350232150800e-04;   -2671628
4.0352216464100e-04;   -2671628
4.0354202168900e-04;   -2671625
4.0356021068900e-04;   -2671625
4.0358006776000e-04;   -2671620
4.0359825665900e-04;   -2671620
4.0361811377300e-04;   -2671615
4.0363795686100e-04;   -2671615
4.0365615978100e-04;   -2671610
4.0367600301700e-04;   -2671610
4.0369586014300e-04;   -2671606
4.0371404899600e-04;   -2671606
4.0373390620200e-04;   -2671602
4.0375209519400e-04;   -2671602
4.0377195210800e-04;   -2671599
4.0379179523700e-04;   -2671599
4.0380999822700e-04;   -2671598
4.0382984144100e-04;   -2671598
4.0384969842000e-04;   -2671599
4.0386788723200e-04;   -2671599
4.0388774437300e-04;   -2671600
4.0390593321500e-04;   -2671600
4.0392579046000e-04;   -2671601
4.0394563363400e-04;   -2671601
4.0396383667400e-04;   -2671602
4.0398367962800e-04;   -2671602
4.0400353671600e-04;   -2671602
4.0402172565600e-04;   -2671602
4.0404158283300e-04;   -2671600
4.0405977180100e-04;   -2671600
4.0407962893900e-04;   -2671596
4.0409947195200e-04;   -2671596
4.0411767493100e-04;   -2671592
4.0413751791800e-04;   -2671592
4.0415737504500e-04;   -2671587
4.0417556404700e-04;   -2671587
4.0419542122400e-04;   -2671583
4.0421361005000e-04;   -2671583
4.0423346706600e-04;   -2671579
4.0425331010600e-04;   -2671579
4.0427151306400e-04;   -2671576
4.0429135614800e-04;   -2671576
4.0431121317800e-04;   -2671575
4.0432940206600e-04;   -2671575
4.0434925915300e-04;   -2671575
4.0436744795200e-04;   -2671575
4.0438730488100e-04;   -2671576
4.0440714785600e-04;   -2671576
4.0442535072000e-04;   -2671578
4.0444519387600e-04;   -2671578
4.0446505113600e-04;   -2671581
4.0448324001200e-04;   -2671581
4.0450309723100e-04;   -2671585
4.0452128624700e-04;   -2671585
4.0454114321400e-04;   -2671591
4.0456098616000e-04;   -2671591
4.0457918900600e-04;   -2671596
4.0459903217000e-04;   -2671596
4.0461888924100e-04;   -2671601
4.0463707815800e-04;   -2671601
4.0465693525700e-04;   -2671605
4.0467512418700e-04;   -2671605
4.0469498113300e-04;   -2671608
4.0471482420200e-04;   -2671608
4.0473302730000e-04;   -2671611
4.0475287031500e-04;   -2671611
4.0477272750600e-04;   -2671614
4.0479091634200e-04;   -2671614
4.0481077348600e-04;   -2671616
4.0482896251600e-04;   -2671616
4.0484881960100e-04;   -2671618
4.0486866275600e-04;   -2671618
4.0488686588500e-04;   -2671619
4.0490670901300e-04;   -2671619
4.0492656620900e-04;   -2671622
4.0494475519200e-04;   -2671622
4.0496461227900e-04;   -2671624
4.0498280112700e-04;   -2671624
4.0500265830700e-04;   -2671628
4.0502250148500e-04;   -2671628
4.0504070453500e-04;   -2671631
4.0506054760500e-04;   -2671631
4.0508040469900e-04;   -2671634
4.0509859389200e-04;   -2671634
4.0511845098000e-04;   -2671635
4.0513828917400e-04;   -2671635
4.0515649496900e-04;   -2671635
4.0517633500000e-04;   -2671635
4.0519454103000e-04;   -2671634
4.0521438122100e-04;   -2671634
4.0523424145100e-04;   -2671632
4.0525242747500e-04;   -2671632
4.0527228749100e-04;   -2671630
4.0529212760900e-04;   -2671630
4.0531033354200e-04;   -2671628
4.0533017380900e-04;   -2671628
4.0534837979500e-04;   -2671625
4.0536821979600e-04;   -2671625
4.0538807997400e-04;   -2671622
4.0540626592100e-04;   -2671622
4.0542612603900e-04;   -2671618
4.0544596613300e-04;   -2671618
4.0546417203000e-04;   -2671615
4.0548401208800e-04;   -2671615
4.0550221789300e-04;   -2671612
4.0552205807000e-04;   -2671612
4.0554191811200e-04;   -2671610
4.0556010413800e-04;   -2671610
4.0557996428100e-04;   -2671608
4.0559980440400e-04;   -2671608
4.0561801035400e-04;   -2671606
4.0563785044600e-04;   -2671606
4.0565605636600e-04;   -2671603
4.0567589653900e-04;   -2671603
4.0569575664500e-04;   -2671599
4.0571394245100e-04;   -2671599
4.0573380253300e-04;   -2671593
4.0575364268500e-04;   -2671593
4.0577184859100e-04;   -2671588
4.0579168878900e-04;   -2671588
4.0580989459700e-04;   -2671583
4.0582973461000e-04;   -2671583
4.0584959479600e-04;   -2671577
4.0586778042400e-04;   -2671577
4.0588764060300e-04;   -2671572
4.0590748060700e-04;   -2671572
4.0592568652300e-04;   -2671568
4.0594552657000e-04;   -2671568
4.0596373240800e-04;   -2671564
4.0598357250300e-04;   -2671564
4.0600343260600e-04;   -2671562
4.0602161834000e-04;   -2671562
4.0604147840000e-04;   -2671560
4.0606131864100e-04;   -2671560
4.0607952451400e-04;   -2671559
4.0609936468000e-04;   -2671559
4.0611757049800e-04;   -2671558
4.0613741047600e-04;   -2671558
4.0615727079200e-04;   -2671558
4.0617545663500e-04;   -2671558
4.0619531657600e-04;   -2671558
4.0621515671500e-04;   -2671558
4.0623336251800e-04;   -2671559
4.0625320278200e-04;   -2671559
4.0627140863700e-04;   -2671560
4.0629124869500e-04;   -2671560
4.0631110869500e-04;   -2671561
4.0632929451500e-04;   -2671561
4.0634915462700e-04;   -2671562
4.0636899472000e-04;   -2671562
4.0638720046100e-04;   -2671562
4.0640704057400e-04;   -2671562
4.0642524646200e-04;   -2671563
4.0644508669800e-04;   -2671563
4.0646494667400e-04;   -2671565
4.0648313248900e-04;   -2671565
4.0650299253600e-04;   -2671566
4.0652283252800e-04;   -2671566
4.0654103845700e-04;   -2671568
4.0656087848300e-04;   -2671568
4.0657908447200e-04;   -2671569
4.0659892462300e-04;   -2671569
4.0661878496500e-04;   -2671568
4.0663697092000e-04;   -2671568
4.0665683095700e-04;   -2671567
4.0667667110600e-04;   -2671567
4.0669487706500e-04;   -2671566
4.0671471711200e-04;   -2671566
4.0673292313000e-04;   -2671565
4.0675276305100e-04;   -2671565
4.0677262302300e-04;   -2671564
4.0679080895500e-04;   -2671564
4.0681066890400e-04;   -2671563
4.0683050887500e-04;   -2671563
4.0684871480700e-04;   -2671561
4.0686855495200e-04;   -2671561
4.0688676088300e-04;   -2671559
4.0690660099000e-04;   -2671559
4.0692646104000e-04;   -2671557
4.0694464711100e-04;   -2671557
4.0696450718800e-04;   -2671556
4.0698434747400e-04;   -2671556
4.0700255327900e-04;   -2671555
4.0702239324400e-04;   -2671555
4.0704059924500e-04;   -2671555
4.0706043929000e-04;   -2671555
4.0708029922600e-04;   -2671558
4.0709848499400e-04;   -2671558
4.0711834516500e-04;   -2671564
4.0713818525600e-04;   -2671564
4.0715639105100e-04;   -2671572
4.0717623130000e-04;   -2671572
4.0719609140100e-04;   -2671582
4.0721427736900e-04;   -2671582
4.0723413741500e-04;   -2671592
4.0725232348700e-04;   -2671592
4.0727218341900e-04;   -2671603
4.0729202345800e-04;   -2671603
4.0731022949800e-04;   -2671615
4.0733006973100e-04;   -2671615
4.0734992978300e-04;   -2671628
4.0736811576500e-04;   -2671628
4.0738797573300e-04;   -2671640
4.0740616178000e-04;   -2671640
4.0742602205700e-04;   -2671653
4.0744586204700e-04;   -2671653
4.0746406791100e-04;   -2671664
4.0748390797500e-04;   -2671664
4.0750376810600e-04;   -2671674
4.0752195393900e-04;   -2671674
4.0754181418600e-04;   -2671683
4.0756000018900e-04;   -2671683
4.0757986039400e-04;   -2671692
4.0759970053500e-04;   -2671692
4.0761790642700e-04;   -2671700
4.0763774646500e-04;   -2671700
4.0765760673900e-04;   -2671708
4.0767579271300e-04;   -2671708
4.0769565280300e-04;   -2671714
4.0771383877500e-04;   -2671714
4.0773369892300e-04;   -2671718
4.0775353903400e-04;   -2671718
4.0777174487300e-04;   -2671720
4.0779158507400e-04;   -2671720
4.0781144514100e-04;   -2671721
4.0782963119100e-04;   -2671721
4.0784949139500e-04;   -2671720
4.0786767730000e-04;   -2671720
4.0788753739600e-04;   -2671719
4.0790737754800e-04;   -2671719
4.0792558363700e-04;   -2671717
4.0794542357300e-04;   -2671717
4.0796528378100e-04;   -2671715
4.0798346972800e-04;   -2671715
4.0800332997900e-04;   -2671711
4.0802151597500e-04;   -2671711
4.0804137616000e-04;   -2671707
4.0806121629200e-04;   -2671707
4.0807942224500e-04;   -2671701
4.0809926228700e-04;   -2671701
4.0811912244300e-04;   -2671694
4.0813730828200e-04;   -2671694
4.0815716840600e-04;   -2671687
4.0817535430200e-04;   -2671687
4.0819521436900e-04;   -2671680
4.0821505465400e-04;   -2671680
4.0823326053900e-04;   -2671673
4.0825310069500e-04;   -2671673
4.0827296066800e-04;   -2671667
4.0829114660100e-04;   -2671667
4.0831100654700e-04;   -2671661
4.0832919250100e-04;   -2671661
4.0834905261300e-04;   -2671656
4.0836889285900e-04;   -2671656
4.0838709876400e-04;   -2671652
4.0840693887800e-04;   -2671652
4.0842679903400e-04;   -2671650
4.0844498508800e-04;   -2671650
4.0846484529700e-04;   -2671648
4.0848303115500e-04;   -2671648
4.0850289135800e-04;   -2671648
4.0852273153600e-04;   -2671648
4.0854093751500e-04;   -2671648
4.0856077769600e-04;   -2671648
4.0858063764900e-04;   -2671650
4.0859882360400e-04;   -2671650
4.0861868369200e-04;   -2671653
4.0863686989200e-04;   -2671653
4.0865672993400e-04;   -2671656
4.0867657012200e-04;   -2671656
4.0869477603400e-04;   -2671659
4.0871461620600e-04;   -2671659
4.0873447619500e-04;   -2671661
4.0875266210200e-04;   -2671661
4.0877252236600e-04;   -2671663
4.0879070825000e-04;   -2671663
4.0881056839100e-04;   -2671664
4.0883040846600e-04;   -2671664
4.0884861437400e-04;   -2671665
4.0886845452900e-04;   -2671665
4.0888831443500e-04;   -2671666
4.0890650038800e-04;   -2671666
4.0892636047400e-04;   -2671667
4.0894454635300e-04;   -2671667
4.0896440651000e-04;   -2671667
4.0898424666300e-04;   -2671667
4.0900245281000e-04;   -2671665
4.0902229303900e-04;   -2671665
4.0904215320700e-04;   -2671663
4.0906033916900e-04;   -2671663
4.0908019934900e-04;   -2671661
4.0909838527100e-04;   -2671661
4.0911824531400e-04;   -2671658
4.0913808536100e-04;   -2671658
4.0915629120100e-04;   -2671656
4.0917613135200e-04;   -2671656
4.0919599136100e-04;   -2671654
4.0921418223600e-04;   -2671654
4.0923403927900e-04;   -2671651
4.0925222822200e-04;   -2671651
4.0927208537200e-04;   -2671647
4.0929192851300e-04;   -2671647
4.0931013138200e-04;   -2671643
4.0932997457700e-04;   -2671643
4.0934817743000e-04;   -2671638
4.0936802045800e-04;   -2671638
