4.7568026159000e-04; 40;116; 39;0
4.7569692445600e-04; 40;116; 39;0
4.7571689785000e-04; 40;116; 38;0
4.7573689130400e-04; 40;116; 39;0
4.7575686145700e-04; 40;116; 39;0
4.7577352429300e-04; 40;116; 39;0
4.7579350067100e-04; 40;116; 38;0
4.7581349386400e-04; 40;116; 37;0
4.7583346414600e-04; 40;116; 39;0
4.7585012715300e-04; 40;116; 37;0
4.7587010041100e-04; 40;116; 37;0
4.7589009378500e-04; 40;116; 38;0
4.7591007030500e-04; 40;116; 38;0
4.7593006355600e-04; 40;116; 39;0
4.7594670336900e-04; 40;116; 38;0
4.7596669666600e-04; 40;116; 39;0
4.7598667284400e-04; 40;116; 40;0
4.7600666630100e-04; 40;116; 38;0
4.7602330598000e-04; 40;116; 39;0
4.7604329931400e-04; 40;116; 39;0
4.7606327262200e-04; 40;116; 39;0
4.7608326593400e-04; 40;116; 39;0
4.7610324230400e-04; 40;116; 37;0
4.7611990510000e-04; 40;116; 39;0
4.7613987546600e-04; 40;116; 39;0
4.7615986880000e-04; 40;116; 39;0
4.7617984511000e-04; 40;116; 39;0
4.7619650784000e-04; 40;116; 38;0
4.7621648126800e-04; 40;116; 38;0
4.7623647473400e-04; 40;116; 39;0
4.7625644485700e-04; 40;116; 39;0
4.7627310774900e-04; 40;116; 39;0
4.7629308409700e-04; 40;116; 39;0
4.7631307747300e-04; 40;116; 39;0
4.7633304778800e-04; 40;116; 39;0
4.7635304131800e-04; 40;116; 39;0
4.7636968402100e-04; 40;116; 39;0
4.7638967746500e-04; 40;116; 38;0
4.7640965389000e-04; 40;116; 39;0
4.7642964727200e-04; 40;116; 38;0
4.7644628723600e-04; 40;116; 38;0
4.7646628048500e-04; 40;116; 39;0
4.7648625694100e-04; 40;116; 38;0
4.7650625031600e-04; 40;116; 37;0
4.7652622074400e-04; 40;116; 38;0
4.7654288351200e-04; 40;116; 38;0
4.7656285688200e-04; 40;116; 38;0
4.7658285032600e-04; 40;116; 39;0
4.7660282678400e-04; 40;116; 40;0
4.7661948967200e-04; 40;116; 38;0
4.7663946006300e-04; 40;116; 39;0
4.7665945338600e-04; 40;116; 38;0
4.7667942984200e-04; 40;116; 39;0
4.7669942319700e-04; 40;116; 38;0
4.7671606603100e-04; 40;116; 39;0
4.7673605938100e-04; 40;116; 39;0
4.7675602958200e-04; 40;116; 39;0
4.7677602300300e-04; 40;116; 39;0
4.7679266866000e-04; 40;116; 40;0
4.7681266207500e-04; 40;116; 39;0
4.7683263239600e-04; 40;116; 38;0
4.7685262572800e-04; 40;116; 38;0
4.7686926854100e-04; 40;116; 39;0
4.7688926191900e-04; 40;116; 38;0
4.7690923832200e-04; 40;116; 38;0
4.7692923167600e-04; 40;116; 38;0
4.7694920203600e-04; 40;116; 40;0
4.7696586479500e-04; 40;116; 37;0
4.7698584117800e-04; 40;116; 39;0
4.7700583457600e-04; 40;116; 38;0
4.7702580494600e-04; 40;116; 39;0
4.7704246756300e-04; 40;116; 39;0
4.7706244105100e-04; 40;116; 39;0
4.7708243439600e-04; 40;116; 38;0
4.7710241074900e-04; 40;116; 39;0
4.7712240410600e-04; 40;116; 38;0
4.7713904385600e-04; 40;116; 37;0
4.7715903715400e-04; 40;116; 38;0
4.7717901334000e-04; 40;116; 38;0
4.7719900672500e-04; 40;116; 38;0
4.7721564945800e-04; 40;116; 39;0
4.7723564277000e-04; 40;116; 39;0
4.7725561303400e-04; 40;116; 39;0
4.7727560643000e-04; 40;116; 38;0
4.7729558269800e-04; 40;116; 38;0
4.7731224555900e-04; 40;116; 38;0
4.7733221576200e-04; 40;116; 38;0
4.7735220939400e-04; 40;116; 38;0
4.7737218276800e-04; 40;116; 38;0
4.7738884557800e-04; 40;116; 39;0
4.7740882215400e-04; 40;116; 39;0
4.7742881551300e-04; 40;116; 39;0
4.7744878579500e-04; 40;116; 38;0
4.7746544861800e-04; 40;116; 39;0
4.7748542495500e-04; 40;116; 39;0
4.7750541832100e-04; 40;116; 38;0
4.7752538875700e-04; 40;116; 37;0
4.7754538197300e-04; 40;116; 39;0
4.7756202485800e-04; 40;116; 38;0
4.7758201826300e-04; 40;116; 39;0
4.7760199452000e-04; 40;116; 39;0
4.7762198786400e-04; 40;116; 38;0
4.7763862752500e-04; 40;116; 38;0
4.7765862119400e-04; 40;116; 38;0
4.7767859755700e-04; 40;116; 39;0
4.7769859090100e-04; 40;116; 38;0
4.7771856423700e-04; 40;116; 40;0
4.7773522710100e-04; 40;116; 39;0
4.7775519738300e-04; 40;116; 39;0
4.7777519077300e-04; 40;116; 38;0
4.7779516712600e-04; 40;116; 38;0
4.7781183004800e-04; 40;116; 38;0
4.7783180034300e-04; 40;116; 38;0
4.7785179379800e-04; 40;116; 39;0
4.7787176719800e-04; 40;116; 39;0
4.7788842983100e-04; 40;116; 38;0
4.7790840621100e-04; 40;116; 39;0
4.7792839961000e-04; 40;116; 39;0
4.7794836996200e-04; 40;116; 40;0
4.7796836326800e-04; 40;116; 38;0
4.7798500910400e-04; 40;116; 38;0
4.7800500251400e-04; 40;116; 38;0
4.7802497579900e-04; 40;116; 39;0
4.7804496912600e-04; 40;116; 39;0
4.7806160887300e-04; 40;116; 37;0
4.7808160221800e-04; 40;116; 38;0
4.7810157845000e-04; 40;116; 38;0
4.7812157173100e-04; 40;116; 39;0
4.7814154203600e-04; 40;116; 39;0
4.7815820484900e-04; 40;116; 38;0
4.7817818109300e-04; 40;116; 39;0
4.7819817450800e-04; 40;116; 38;0
4.7821814785700e-04; 40;116; 37;0
4.7823481066100e-04; 40;116; 37;0
4.7825478091700e-04; 40;116; 39;0
4.7827477421900e-04; 40;116; 39;0
4.7829475056700e-04; 40;116; 39;0
4.7831474390000e-04; 40;116; 38;0
4.7833138362700e-04; 40;116; 37;0
4.7835137705500e-04; 40;116; 39;0
4.7837135035400e-04; 40;116; 38;0
4.7839134384500e-04; 40;116; 40;0
4.7840798969800e-04; 40;116; 39;0
4.7842798290700e-04; 40;116; 40;0
4.7844795314500e-04; 40;116; 39;0
4.7846794659300e-04; 40;116; 39;0
4.7848792297400e-04; 40;116; 38;0
4.7850458567400e-04; 40;116; 38;0
4.7852455608800e-04; 40;116; 38;0
4.7854454947400e-04; 40;116; 38;0
4.7856452279300e-04; 40;116; 39;0
4.7858118552500e-04; 40;116; 39;0
4.7860116168600e-04; 40;116; 39;0
4.7862115495800e-04; 40;116; 38;0
4.7864112534600e-04; 40;116; 38;0
4.7865778819700e-04; 40;116; 38;0
4.7867776450500e-04; 40;116; 39;0
4.7869775781700e-04; 40;116; 39;0
4.7871773121900e-04; 40;116; 38;0
4.7873772451000e-04; 40;116; 38;0
4.7875436431100e-04; 40;116; 39;0
4.7877435774200e-04; 40;116; 39;0
4.7879433408400e-04; 40;116; 37;0
4.7881432757700e-04; 40;116; 39;0
4.7883096743100e-04; 40;116; 40;0
4.7885096064400e-04; 40;116; 40;0
4.7887093405100e-04; 40;116; 38;0
4.7889092744200e-04; 40;116; 39;0
4.7891090370600e-04; 40;116; 38;0
4.7892756648800e-04; 40;116; 39;0
4.7894753699600e-04; 40;116; 39;0
4.7896753034200e-04; 40;116; 38;0
4.7898750672800e-04; 40;116; 38;0
4.7900416942000e-04; 40;116; 38;0
4.7902413975300e-04; 40;116; 38;0
4.7904413306600e-04; 40;116; 39;0
4.7906410656500e-04; 40;116; 38;0
4.7908076946300e-04; 40;116; 39;0
4.7910074578700e-04; 40;116; 40;0
4.7912073926400e-04; 40;116; 39;0
4.7914070953400e-04; 40;116; 40;0
4.7916070294600e-04; 40;116; 39;0
4.7917734867800e-04; 40;116; 38;0
4.7919734200000e-04; 40;116; 37;0
4.7921731523400e-04; 40;116; 38;0
4.7923730851300e-04; 40;116; 38;0
4.7925394825000e-04; 40;116; 37;0
4.7927394174500e-04; 40;116; 39;0
4.7929391803200e-04; 40;116; 37;0
4.7931391156700e-04; 40;116; 39;0
4.7933388192800e-04; 40;116; 39;0
4.7935054485200e-04; 40;116; 39;0
4.7937051810600e-04; 40;116; 39;0
4.7939051145400e-04; 40;116; 38;0
4.7941048779700e-04; 40;116; 38;0
4.7942715056200e-04; 40;116; 39;0
4.7944712099400e-04; 40;116; 39;0
4.7946711434600e-04; 40;116; 38;0
4.7948709065500e-04; 40;116; 38;0
4.7950708401700e-04; 40;116; 39;0
4.7952372368700e-04; 40;116; 38;0
4.7954371703700e-04; 40;116; 37;0
4.7956369033100e-04; 40;116; 39;0
4.7958368374500e-04; 40;116; 40;0
4.7960032948200e-04; 40;116; 38;0
4.7962032288800e-04; 40;116; 39;0
4.7964029317800e-04; 40;116; 38;0
4.7966028646900e-04; 40;116; 40;0
4.7968026298600e-04; 40;116; 39;0
4.7969692571400e-04; 40;116; 39;0
4.7971689901900e-04; 40;116; 39;0
4.7973689236600e-04; 40;116; 38;0
4.7975686272800e-04; 40;116; 38;0
4.7977352548800e-04; 40;116; 39;0
4.7979350188700e-04; 40;116; 39;0
4.7981349521100e-04; 40;116; 38;0
4.7983346564800e-04; 40;116; 38;0
4.7985012848100e-04; 40;116; 39;0
4.7987010185800e-04; 40;116; 37;0
4.7989009522400e-04; 40;116; 39;0
4.7991007152600e-04; 40;116; 39;0
4.7993006473100e-04; 40;116; 39;0
4.7994670442400e-04; 40;116; 38;0
4.7996669781700e-04; 40;116; 39;0
4.7998667415500e-04; 40;116; 39;0
4.8000666751300e-04; 40;116; 38;0
4.8002330712400e-04; 40;116; 38;0
4.8004330047000e-04; 40;116; 38;0
4.8006327382300e-04; 40;116; 38;0
4.8008326724100e-04; 40;116; 38;0
4.8010324346600e-04; 40;116; 38;0
4.8011990624400e-04; 40;116; 38;0
4.8013987663800e-04; 40;116; 37;0
4.8015987001400e-04; 40;116; 38;0
4.8017984633600e-04; 40;116; 39;0
4.8019650915100e-04; 40;116; 40;0
4.8021648246100e-04; 40;116; 39;0
4.8023647579700e-04; 40;116; 39;0
4.8025644603700e-04; 40;116; 39;0
4.8027310891000e-04; 40;116; 39;0
4.8029308533000e-04; 40;116; 38;0
4.8031307855200e-04; 40;116; 38;0
4.8033304903800e-04; 40;116; 39;0
4.8035304235300e-04; 40;116; 38;0
4.8036968519300e-04; 40;116; 39;0
4.8038967851600e-04; 40;116; 39;0
4.8040965481600e-04; 40;116; 38;0
4.8042964839800e-04; 40;116; 39;0
4.8044628821500e-04; 40;116; 38;0
4.8046628154300e-04; 40;116; 39;0
4.8048625786300e-04; 40;116; 39;0
4.8050625108800e-04; 40;116; 38;0
4.8052622448500e-04; 40;116; 38;0
4.8054288715700e-04; 40;116; 38;0
4.8056285763300e-04; 40;116; 38;0
4.8058285082000e-04; 40;116; 39;0
4.8060282709700e-04; 40;116; 38;0
4.8061948992700e-04; 40;116; 39;0
4.8063946040100e-04; 40;116; 39;0
4.8065945381300e-04; 40;116; 37;0
4.8067943006100e-04; 40;116; 38;0
4.8069942338300e-04; 40;116; 37;0
4.8071606624300e-04; 40;116; 39;0
4.8073605973900e-04; 40;116; 40;0
4.8075602999100e-04; 40;116; 38;0
4.8077602330300e-04; 40;116; 38;0
4.8079266911700e-04; 40;116; 39;0
4.8081266233100e-04; 40;116; 38;0
4.8083263278200e-04; 40;116; 38;0
4.8085262608200e-04; 40;116; 38;0
4.8086926889300e-04; 40;116; 39;0
4.8088926221800e-04; 40;116; 39;0
4.8090923847100e-04; 40;116; 39;0
4.8092923186700e-04; 40;116; 39;0
4.8094920217400e-04; 40;116; 38;0
4.8096586501400e-04; 40;116; 37;0
4.8098584133600e-04; 40;116; 38;0
4.8100583461600e-04; 40;116; 39;0
4.8102580509600e-04; 40;116; 39;0
4.8104246780300e-04; 40;116; 37;0
4.8106244114400e-04; 40;116; 38;0
4.8108243438600e-04; 40;116; 39;0
4.8110241070600e-04; 40;116; 38;0
4.8112240408100e-04; 40;116; 38;0
4.8113904383600e-04; 40;116; 38;0
4.8115903709600e-04; 40;116; 38;0
4.8117901347800e-04; 40;116; 38;0
4.8119900682600e-04; 40;116; 38;0
4.8121564954500e-04; 40;116; 38;0
4.8123564296200e-04; 40;116; 39;0
4.8125561319700e-04; 40;116; 38;0
4.8127560645600e-04; 40;116; 38;0
4.8129558285400e-04; 40;116; 38;0
4.8131224551000e-04; 40;116; 39;0
4.8133221589900e-04; 40;116; 39;0
4.8135220943700e-04; 40;116; 38;0
4.8137218282500e-04; 40;116; 40;0
4.8138884564500e-04; 40;116; 39;0
4.8140882208500e-04; 40;116; 37;0
4.8142881542200e-04; 40;116; 38;0
4.8144878581600e-04; 40;116; 38;0
4.8146544854800e-04; 40;116; 39;0
4.8148542475300e-04; 40;116; 38;0
4.8150541817300e-04; 40;116; 39;0
4.8152538840500e-04; 40;116; 38;0
4.8154538178100e-04; 40;116; 39;0
4.8156202451200e-04; 40;116; 39;0
4.8158201785100e-04; 40;116; 39;0
4.8160199425000e-04; 40;116; 38;0
4.8162198764500e-04; 40;116; 39;0
4.8163862735800e-04; 40;116; 38;0
4.8165862057200e-04; 40;116; 40;0
4.8167859684900e-04; 40;116; 38;0
4.8169859025600e-04; 40;116; 40;0
4.8171856348400e-04; 40;116; 39;0
4.8173522644000e-04; 40;116; 38;0
4.8175519667500e-04; 40;116; 38;0
4.8177519015000e-04; 40;116; 38;0
4.8179516648200e-04; 40;116; 39;0
4.8181182943600e-04; 40;116; 39;0
4.8183179976000e-04; 40;116; 37;0
4.8185179334100e-04; 40;116; 40;0
4.8187176658900e-04; 40;116; 38;0
4.8188842936400e-04; 40;116; 39;0
4.8190840574500e-04; 40;116; 39;0
4.8192839901000e-04; 40;116; 39;0
4.8194836930200e-04; 40;116; 39;0
4.8196836271600e-04; 40;116; 39;0
4.8198500870200e-04; 40;116; 39;0
4.8200500204100e-04; 40;116; 38;0
4.8202497234100e-04; 40;116; 38;0
4.8204496558700e-04; 40;116; 38;0
4.8206160827000e-04; 40;116; 39;0
4.8208160164500e-04; 40;116; 38;0
4.8210157783900e-04; 40;116; 38;0
4.8212157127500e-04; 40;116; 38;0
4.8214154157600e-04; 40;116; 39;0
4.8215820453600e-04; 40;116; 39;0
4.8217818075600e-04; 40;116; 38;0
4.8219817426200e-04; 40;116; 38;0
4.8221814759400e-04; 40;116; 38;0
4.8223481050900e-04; 40;116; 38;0
4.8225478081900e-04; 40;116; 38;0
4.8227477406300e-04; 40;116; 38;0
4.8229475057900e-04; 40;116; 38;0
4.8231474405100e-04; 40;116; 38;0
4.8233138380600e-04; 40;116; 38;0
4.8235137715200e-04; 40;116; 38;0
4.8237135038800e-04; 40;116; 39;0
4.8239134397600e-04; 40;116; 38;0
4.8240798970600e-04; 40;116; 39;0
4.8242798299500e-04; 40;116; 39;0
4.8244795318000e-04; 40;116; 38;0
4.8246794656900e-04; 40;116; 38;0
4.8248792292100e-04; 40;116; 38;0
4.8250458573500e-04; 40;116; 39;0
4.8252455604700e-04; 40;116; 38;0
4.8254454949800e-04; 40;116; 39;0
4.8256452278300e-04; 40;116; 38;0
4.8258118563500e-04; 40;116; 39;0
4.8260116199300e-04; 40;116; 38;0
4.8262115522400e-04; 40;116; 38;0
4.8264112563100e-04; 40;116; 38;0
4.8265778847900e-04; 40;116; 38;0
4.8267776471600e-04; 40;116; 38;0
4.8269775803000e-04; 40;116; 39;0
4.8271773135900e-04; 40;116; 39;0
4.8273772467400e-04; 40;116; 37;0
4.8275436447000e-04; 40;116; 38;0
4.8277435799100e-04; 40;116; 38;0
4.8279433432300e-04; 40;116; 39;0
4.8281432767900e-04; 40;116; 40;0
4.8283096746600e-04; 40;116; 39;0
4.8285096078100e-04; 40;116; 38;0
4.8287093410100e-04; 40;116; 39;0
4.8289092750500e-04; 40;116; 39;0
4.8291090375700e-04; 40;116; 39;0
4.8292756660400e-04; 40;116; 38;0
4.8294753705000e-04; 40;116; 38;0
4.8296753030200e-04; 40;116; 39;0
4.8298750663200e-04; 40;116; 39;0
4.8300416947400e-04; 40;116; 39;0
4.8302413969500e-04; 40;116; 39;0
4.8304413297700e-04; 40;116; 38;0
4.8306410628600e-04; 40;116; 38;0
4.8308076917300e-04; 40;116; 39;0
4.8310074542100e-04; 40;116; 38;0
4.8312073863900e-04; 40;116; 38;0
4.8314070875600e-04; 40;116; 39;0
4.8316070221800e-04; 40;116; 39;0
4.8317734806700e-04; 40;116; 38;0
4.8319734132800e-04; 40;116; 38;0
4.8321731467500e-04; 40;116; 38;0
4.8323730813500e-04; 40;116; 38;0
4.8325394798700e-04; 40;116; 38;0
4.8327394119500e-04; 40;116; 38;0
4.8329391751200e-04; 40;116; 37;0
4.8331391090500e-04; 40;116; 39;0
4.8333388113700e-04; 40;116; 38;0
4.8335054389300e-04; 40;116; 38;0
4.8337051729200e-04; 40;116; 39;0
4.8339051065900e-04; 40;116; 38;0
4.8341048687800e-04; 40;116; 40;0
4.8342714972200e-04; 40;116; 39;0
4.8344711995000e-04; 40;116; 39;0
4.8346711319300e-04; 40;116; 39;0
4.8348708964400e-04; 40;116; 38;0
4.8350708297400e-04; 40;116; 38;0
4.8352372266300e-04; 40;116; 38;0
4.8354371615600e-04; 40;116; 38;0
4.8356368949700e-04; 40;116; 39;0
4.8358368287300e-04; 40;116; 39;0
4.8360032874200e-04; 40;116; 39;0
4.8362032202900e-04; 40;116; 39;0
4.8364029234100e-04; 40;116; 39;0
4.8366028551900e-04; 40;116; 38;0
4.8368026196300e-04; 40;116; 38;0
4.8369692469100e-04; 40;116; 39;0
4.8371689805900e-04; 40;116; 38;0
4.8373689126900e-04; 40;116; 38;0
4.8375686161500e-04; 40;116; 38;0
4.8377352448500e-04; 40;116; 40;0
4.8379350106600e-04; 40;116; 39;0
4.8381349433100e-04; 40;116; 39;0
4.8383346474400e-04; 40;116; 39;0
4.8385012759800e-04; 40;116; 39;0
4.8387010089500e-04; 40;116; 39;0
4.8389009431000e-04; 40;116; 38;0
4.8391007057000e-04; 40;116; 39;0
4.8393006402500e-04; 40;116; 38;0
4.8394670396600e-04; 40;116; 38;0
4.8396669723100e-04; 40;116; 38;0
4.8398667358800e-04; 40;116; 40;0
4.8400666698300e-04; 40;116; 39;0
4.8402330968600e-04; 40;116; 38;0
4.8404330303300e-04; 40;116; 37;0
4.8406327342300e-04; 40;116; 38;0
4.8408326678000e-04; 40;116; 38;0
4.8410324312700e-04; 40;116; 38;0
4.8411990599100e-04; 40;116; 38;0
4.8413987640400e-04; 40;116; 38;0
4.8415986976000e-04; 40;116; 38;0
4.8417984618100e-04; 40;116; 39;0
4.8419650894700e-04; 40;116; 38;0
4.8421648231600e-04; 40;116; 39;0
4.8423647548800e-04; 40;116; 39;0
4.8425644582200e-04; 40;116; 39;0
4.8427310863300e-04; 40;116; 38;0
4.8429308491800e-04; 40;116; 38;0
4.8431307829800e-04; 40;116; 38;0
4.8433304872400e-04; 40;116; 38;0
4.8435304196600e-04; 40;116; 39;0
4.8436968481600e-04; 40;116; 39;0
4.8438967814500e-04; 40;116; 39;0
4.8440965454100e-04; 40;116; 38;0
4.8442964789900e-04; 40;116; 39;0
4.8444628776500e-04; 40;116; 39;0
4.8446628117600e-04; 40;116; 39;0
4.8448625736200e-04; 40;116; 38;0
4.8450625061600e-04; 40;116; 38;0
4.8452622084300e-04; 40;116; 39;0
4.8454288364000e-04; 40;116; 39;0
4.8456285704800e-04; 40;116; 39;0
4.8458285051700e-04; 40;116; 38;0
4.8460282688500e-04; 40;116; 37;0
4.8461948980500e-04; 40;116; 39;0
4.8463946014000e-04; 40;116; 38;0
4.8465945351000e-04; 40;116; 38;0
4.8467942973500e-04; 40;116; 39;0
4.8469942310800e-04; 40;116; 39;0
4.8471606600900e-04; 40;116; 39;0
4.8473605928200e-04; 40;116; 38;0
4.8475602953800e-04; 40;116; 39;0
4.8477602285800e-04; 40;116; 38;0
4.8479266878300e-04; 40;116; 38;0
4.8481266202700e-04; 40;116; 39;0
4.8483263259400e-04; 40;116; 38;0
4.8485262610400e-04; 40;116; 40;0
4.8486926881900e-04; 40;116; 39;0
4.8488926215000e-04; 40;116; 39;0
4.8490923845900e-04; 40;116; 38;0
4.8492923182500e-04; 40;116; 39;0
4.8494920222800e-04; 40;116; 38;0
4.8496586491600e-04; 40;116; 38;0
4.8498584137200e-04; 40;116; 39;0
4.8500583483200e-04; 40;116; 39;0
4.8502580513900e-04; 40;116; 38;0
4.8504246795200e-04; 40;116; 38;0
4.8506244143400e-04; 40;116; 39;0
4.8508243491000e-04; 40;116; 39;0
4.8510241120900e-04; 40;116; 39;0
4.8512240465100e-04; 40;116; 39;0
4.8513904440600e-04; 40;116; 37;0
4.8515903789100e-04; 40;116; 39;0
4.8517901429900e-04; 40;116; 38;0
4.8519900755900e-04; 40;116; 39;0
4.8521565029900e-04; 40;116; 39;0
4.8523564351800e-04; 40;116; 39;0
4.8525561381400e-04; 40;116; 39;0
4.8527560722700e-04; 40;116; 38;0
4.8529558372300e-04; 40;116; 39;0
4.8531224662500e-04; 40;116; 38;0
4.8533221706900e-04; 40;116; 38;0
4.8535221052600e-04; 40;116; 37;0
4.8537218398100e-04; 40;116; 38;0
4.8538884680600e-04; 40;116; 38;0
4.8540882311500e-04; 40;116; 38;0
4.8542881642400e-04; 40;116; 39;0
4.8544878669300e-04; 40;116; 38;0
4.8546544943900e-04; 40;116; 38;0
4.8548542575400e-04; 40;116; 39;0
4.8550541910600e-04; 40;116; 38;0
4.8552538939300e-04; 40;116; 38;0
4.8554538260200e-04; 40;116; 39;0
4.8556202549600e-04; 40;116; 38;0
4.8558201884400e-04; 40;116; 38;0
4.8560199523400e-04; 40;116; 39;0
4.8562198860900e-04; 40;116; 38;0
4.8563862858100e-04; 40;116; 40;0
4.8565862178400e-04; 40;116; 37;0
4.8567859805900e-04; 40;116; 38;0
4.8569859134300e-04; 40;116; 38;0
4.8571856480000e-04; 40;116; 38;0
4.8573522773900e-04; 40;116; 38;0
4.8575519801700e-04; 40;116; 39;0
4.8577519123200e-04; 40;116; 39;0
4.8579516762700e-04; 40;116; 39;0
4.8581183022800e-04; 40;116; 38;0
4.8583180065000e-04; 40;116; 38;0
4.8585179423600e-04; 40;116; 38;0
4.8587176757400e-04; 40;116; 38;0
4.8588843032600e-04; 40;116; 39;0
4.8590840681300e-04; 40;116; 39;0
4.8592840020200e-04; 40;116; 39;0
4.8594837050000e-04; 40;116; 39;0
4.8596836386300e-04; 40;116; 39;0
4.8598500977000e-04; 40;116; 39;0
4.8600500307500e-04; 40;116; 39;0
4.8602497645700e-04; 40;116; 38;0
4.8604496984200e-04; 40;116; 39;0
4.8606160961300e-04; 40;116; 38;0
4.8608160296500e-04; 40;116; 39;0
4.8610157936700e-04; 40;116; 37;0
4.8612157271900e-04; 40;116; 38;0
4.8614154298600e-04; 40;116; 40;0
4.8615820585300e-04; 40;116; 37;0
4.8617818211300e-04; 40;116; 38;0
4.8619817538300e-04; 40;116; 38;0
4.8621814883900e-04; 40;116; 40;0
4.8623481168900e-04; 40;116; 39;0
4.8625478199900e-04; 40;116; 39;0
4.8627477540800e-04; 40;116; 38;0
4.8629475178800e-04; 40;116; 38;0
4.8631474520900e-04; 40;116; 40;0
4.8633138487500e-04; 40;116; 39;0
4.8635137814200e-04; 40;116; 39;0
4.8637135139600e-04; 40;116; 39;0
4.8639134477000e-04; 40;116; 37;0
4.8640799076200e-04; 40;116; 40;0
4.8642798399800e-04; 40;116; 38;0
4.8644795438000e-04; 40;116; 39;0
4.8646794772500e-04; 40;116; 38;0
4.8648792395200e-04; 40;116; 39;0
4.8650458683400e-04; 40;116; 39;0
4.8652456017000e-04; 40;116; 40;0
4.8654455353500e-04; 40;116; 39;0
4.8656452376000e-04; 40;116; 39;0
4.8658118640900e-04; 40;116; 39;0
4.8660116277700e-04; 40;116; 39;0
4.8662115602800e-04; 40;116; 38;0
4.8664112657700e-04; 40;116; 39;0
4.8665778913200e-04; 40;116; 38;0
4.8667776541800e-04; 40;116; 37;0
4.8669775875600e-04; 40;116; 37;0
4.8671773205000e-04; 40;116; 38;0
4.8673772529700e-04; 40;116; 38;0
4.8675436519300e-04; 40;116; 40;0
4.8677435828300e-04; 40;116; 38;0
4.8679433481500e-04; 40;116; 39;0
4.8681432816800e-04; 40;116; 38;0
4.8683096789000e-04; 40;116; 39;0
4.8685096127200e-04; 40;116; 38;0
4.8687093447500e-04; 40;116; 38;0
4.8689092787600e-04; 40;116; 39;0
4.8691090418200e-04; 40;116; 39;0
4.8692756697800e-04; 40;116; 39;0
4.8694753734400e-04; 40;116; 38;0
4.8696753047900e-04; 40;116; 38;0
4.8698750675300e-04; 40;116; 39;0
4.8700416963600e-04; 40;116; 39;0
4.8702413988800e-04; 40;116; 40;0
4.8704413315400e-04; 40;116; 39;0
4.8706410651900e-04; 40;116; 38;0
4.8708076919900e-04; 40;116; 39;0
4.8710074565200e-04; 40;116; 39;0
4.8712073909000e-04; 40;116; 38;0
4.8714070937600e-04; 40;116; 38;0
4.8716070271300e-04; 40;116; 38;0
4.8717734844900e-04; 40;116; 39;0
4.8719734178500e-04; 40;116; 39;0
4.8721731521300e-04; 40;116; 37;0
4.8723730843100e-04; 40;116; 39;0
4.8725394817800e-04; 40;116; 39;0
4.8727394154900e-04; 40;116; 39;0
4.8729391794700e-04; 40;116; 40;0
4.8731391125100e-04; 40;116; 38;0
4.8733388149300e-04; 40;116; 38;0
4.8735054436700e-04; 40;116; 38;0
4.8737051774000e-04; 40;116; 37;0
4.8739051111500e-04; 40;116; 39;0
4.8741048753400e-04; 40;116; 39;0
4.8742715029200e-04; 40;116; 38;0
4.8744712056100e-04; 40;116; 39;0
4.8746711389000e-04; 40;116; 38;0
4.8748709022100e-04; 40;116; 39;0
4.8750708352700e-04; 40;116; 39;0
4.8752372316100e-04; 40;116; 39;0
4.8754371643500e-04; 40;116; 39;0
4.8756368981100e-04; 40;116; 38;0
4.8758368319500e-04; 40;116; 40;0
4.8760032896700e-04; 40;116; 39;0
4.8762032201500e-04; 40;116; 38;0
4.8764029231400e-04; 40;116; 39;0
4.8766028565800e-04; 40;116; 40;0
4.8768026200600e-04; 40;116; 40;0
4.8769692491800e-04; 40;116; 38;0
4.8771689824900e-04; 40;116; 38;0
4.8773689159400e-04; 40;116; 40;0
4.8775686192200e-04; 40;116; 38;0
4.8777352473200e-04; 40;116; 38;0
4.8779350098400e-04; 40;116; 38;0
4.8781349454900e-04; 40;116; 39;0
4.8783346477400e-04; 40;116; 39;0
4.8785012769900e-04; 40;116; 39;0
4.8787010093600e-04; 40;116; 39;0
4.8789009431200e-04; 40;116; 38;0
4.8791007075600e-04; 40;116; 39;0
4.8793006396600e-04; 40;116; 38;0
4.8794670371900e-04; 40;116; 39;0
4.8796669718200e-04; 40;116; 38;0
4.8798667341700e-04; 40;116; 38;0
4.8800666688700e-04; 40;116; 39;0
4.8802330964700e-04; 40;116; 38;0
4.8804330300000e-04; 40;116; 39;0
4.8806327338100e-04; 40;116; 38;0
4.8808326676700e-04; 40;116; 38;0
4.8810324310600e-04; 40;116; 40;0
4.8811990577900e-04; 40;116; 39;0
4.8813987616600e-04; 40;116; 38;0
4.8815986948400e-04; 40;116; 38;0
4.8817984583400e-04; 40;116; 38;0
4.8819650853100e-04; 40;116; 39;0
4.8821648181500e-04; 40;116; 39;0
4.8823647511800e-04; 40;116; 39;0
4.8825644541800e-04; 40;116; 39;0
4.8827310834000e-04; 40;116; 39;0
4.8829308463900e-04; 40;116; 39;0
4.8831307802500e-04; 40;116; 39;0
4.8833304819800e-04; 40;116; 38;0
4.8835304160500e-04; 40;116; 39;0
4.8836968449700e-04; 40;116; 38;0
4.8838967782100e-04; 40;116; 38;0
4.8840965416400e-04; 40;116; 38;0
4.8842964744400e-04; 40;116; 38;0
4.8844628731300e-04; 40;116; 39;0
4.8846628053200e-04; 40;116; 38;0
