4.0079096668100e-04; 40; 66; 76;0
4.0081064883300e-04; 40; 66; 76;0
4.0083031092300e-04; 40; 66; 74;0
4.0084835359600e-04; 40; 66; 75;0
4.0086801563700e-04; 40; 66; 75;0
4.0088769760100e-04; 40; 66; 76;0
4.0090736177400e-04; 40; 66; 75;0
4.0092540469300e-04; 40; 66; 76;0
4.0094506686600e-04; 40; 66; 77;0
4.0096474909700e-04; 40; 66; 74;0
4.0098441121600e-04; 40; 66; 76;0
4.0100245404600e-04; 40; 66; 75;0
4.0102211399800e-04; 40; 66; 75;0
4.0104179602800e-04; 40; 66; 74;0
4.0105981888300e-04; 40; 66; 75;0
4.0107950088900e-04; 40; 66; 75;0
4.0109916303200e-04; 40; 66; 75;0
4.0111884530300e-04; 40; 66; 75;0
4.0113686804900e-04; 40; 66; 76;0
4.0115655006500e-04; 40; 66; 76;0
4.0117621420500e-04; 40; 66; 76;0
4.0119589639600e-04; 40; 66; 74;0
4.0121391914700e-04; 40; 66; 75;0
4.0123360121400e-04; 40; 66; 75;0
4.0125326335400e-04; 40; 66; 75;0
4.0127294549500e-04; 40; 66; 75;0
4.0129096638100e-04; 40; 66; 75;0
4.0131064849600e-04; 40; 66; 75;0
4.0133031067400e-04; 40; 66; 75;0
4.0134835359600e-04; 40; 66; 75;0
4.0136801577400e-04; 40; 66; 76;0
4.0138769806100e-04; 40; 66; 74;0
4.0140736217000e-04; 40; 66; 75;0
4.0142540508300e-04; 40; 66; 77;0
4.0144506709000e-04; 40; 66; 76;0
4.0146474919600e-04; 40; 66; 75;0
4.0148441142200e-04; 40; 66; 75;0
4.0150245435600e-04; 40; 66; 76;0
4.0152211447900e-04; 40; 66; 75;0
4.0154179654500e-04; 40; 66; 76;0
4.0155981962000e-04; 40; 66; 75;0
4.0157950170800e-04; 40; 66; 76;0
4.0159916396700e-04; 40; 66; 76;0
4.0161884606700e-04; 40; 66; 75;0
4.0163686882200e-04; 40; 66; 76;0
4.0165655089100e-04; 40; 66; 76;0
4.0167621513900e-04; 40; 66; 76;0
4.0169589743100e-04; 40; 66; 76;0
4.0171392017800e-04; 40; 66; 75;0
4.0173360230900e-04; 40; 66; 75;0
4.0175326451300e-04; 40; 66; 75;0
4.0177294651800e-04; 40; 66; 75;0
4.0179096743300e-04; 40; 66; 75;0
4.0181064965700e-04; 40; 66; 75;0
4.0183031188800e-04; 40; 66; 75;0
4.0184835467500e-04; 40; 66; 76;0
4.0186801677000e-04; 40; 66; 76;0
4.0188769881200e-04; 40; 66; 75;0
4.0190736305200e-04; 40; 66; 77;0
4.0192540576200e-04; 40; 66; 77;0
4.0194506796600e-04; 40; 66; 75;0
4.0196474993900e-04; 40; 66; 76;0
4.0198441200700e-04; 40; 66; 75;0
4.0200245487800e-04; 40; 66; 76;0
4.0202211516000e-04; 40; 66; 75;0
4.0204179724800e-04; 40; 66; 75;0
4.0205982008900e-04; 40; 66; 75;0
4.0207950210300e-04; 40; 66; 75;0
4.0209916425600e-04; 40; 66; 76;0
4.0211884635200e-04; 40; 66; 76;0
4.0213686922700e-04; 40; 66; 76;0
4.0215655141800e-04; 40; 66; 75;0
4.0217621542400e-04; 40; 66; 74;0
4.0219589743800e-04; 40; 66; 76;0
4.0221392022900e-04; 40; 66; 74;0
4.0223360239700e-04; 40; 66; 74;0
4.0225326449000e-04; 40; 66; 75;0
4.0227294655900e-04; 40; 66; 74;0
4.0229096730500e-04; 40; 66; 76;0
4.0231064946300e-04; 40; 66; 75;0
4.0233031145900e-04; 40; 66; 75;0
4.0234835418500e-04; 40; 66; 75;0
4.0236801625100e-04; 40; 66; 76;0
4.0238769838700e-04; 40; 66; 75;0
4.0240736241900e-04; 40; 66; 76;0
4.0242540524500e-04; 40; 66; 76;0
4.0244506722700e-04; 40; 66; 76;0
4.0246474941500e-04; 40; 66; 77;0
4.0248441145400e-04; 40; 66; 74;0
4.0250245426000e-04; 40; 66; 76;0
4.0252211437000e-04; 40; 66; 76;0
4.0254179647700e-04; 40; 66; 75;0
4.0255981934300e-04; 40; 66; 74;0
4.0257950137000e-04; 40; 66; 75;0
4.0259916345900e-04; 40; 66; 76;0
4.0261884562900e-04; 40; 66; 74;0
4.0263686831800e-04; 40; 66; 76;0
4.0265655042300e-04; 40; 66; 76;0
4.0267621441900e-04; 40; 66; 76;0
4.0269589651000e-04; 40; 66; 75;0
4.0271391947300e-04; 40; 66; 75;0
4.0273360145900e-04; 40; 66; 75;0
4.0275326360000e-04; 40; 66; 76;0
4.0277294566200e-04; 40; 66; 75;0
4.0279096625500e-04; 40; 66; 76;0
4.0281064846100e-04; 40; 66; 75;0
4.0283031047900e-04; 40; 66; 75;0
4.0284835321900e-04; 40; 66; 75;0
4.0286801538700e-04; 40; 66; 76;0
4.0288769744100e-04; 40; 66; 75;0
4.0290736158500e-04; 40; 66; 76;0
4.0292540431100e-04; 40; 66; 76;0
4.0294506633600e-04; 40; 66; 76;0
4.0296474835700e-04; 40; 66; 75;0
4.0298441048300e-04; 40; 66; 77;0
4.0300245318600e-04; 40; 66; 76;0
4.0302211341900e-04; 40; 66; 76;0
4.0304179551600e-04; 40; 66; 76;0
4.0305981857800e-04; 40; 66; 75;0
4.0307950086300e-04; 40; 66; 75;0
4.0309916297000e-04; 40; 66; 75;0
4.0311884513200e-04; 40; 66; 75;0
4.0313686782100e-04; 40; 66; 75;0
4.0315655003200e-04; 40; 66; 75;0
4.0317621415100e-04; 40; 66; 75;0
4.0319589626700e-04; 40; 66; 76;0
4.0321391887800e-04; 40; 66; 75;0
4.0323360103200e-04; 40; 66; 75;0
4.0325326305300e-04; 40; 66; 76;0
4.0327294520600e-04; 40; 66; 74;0
4.0329096577900e-04; 40; 66; 76;0
4.0331064799900e-04; 40; 66; 75;0
4.0333031012400e-04; 40; 66; 75;0
4.0334835300200e-04; 40; 66; 75;0
4.0336801505600e-04; 40; 66; 75;0
4.0338769720600e-04; 40; 66; 75;0
4.0340736156300e-04; 40; 66; 75;0
4.0342540439400e-04; 40; 66; 76;0
4.0344506653200e-04; 40; 66; 74;0
4.0346474849000e-04; 40; 66; 74;0
4.0348441054400e-04; 40; 66; 75;0
4.0350245343300e-04; 40; 66; 76;0
4.0352211347500e-04; 40; 66; 75;0
4.0354179557300e-04; 40; 66; 76;0
4.0355981835700e-04; 40; 66; 75;0
4.0357950058700e-04; 40; 66; 77;0
4.0359916259600e-04; 40; 66; 75;0
4.0361884478500e-04; 40; 66; 75;0
4.0363686741800e-04; 40; 66; 76;0
4.0365654969100e-04; 40; 66; 75;0
4.0367621387300e-04; 40; 66; 75;0
4.0369589598700e-04; 40; 66; 75;0
4.0371391868300e-04; 40; 66; 75;0
4.0373360085800e-04; 40; 66; 77;0
4.0375326308400e-04; 40; 66; 75;0
4.0377294521200e-04; 40; 66; 75;0
4.0379096599000e-04; 40; 66; 75;0
4.0381064808900e-04; 40; 66; 76;0
4.0383031025900e-04; 40; 66; 75;0
4.0384835298600e-04; 40; 66; 76;0
4.0386801512600e-04; 40; 66; 75;0
4.0388769740500e-04; 40; 66; 76;0
4.0390736134000e-04; 40; 66; 75;0
4.0392540411800e-04; 40; 66; 76;0
4.0394506617500e-04; 40; 66; 76;0
4.0396474826200e-04; 40; 66; 74;0
4.0398441051300e-04; 40; 66; 75;0
4.0400245330800e-04; 40; 66; 75;0
4.0402211350300e-04; 40; 66; 74;0
4.0404179561000e-04; 40; 66; 76;0
4.0405981839900e-04; 40; 66; 75;0
4.0407950035900e-04; 40; 66; 75;0
4.0409916257400e-04; 40; 66; 75;0
4.0411884477700e-04; 40; 66; 76;0
4.0413686746500e-04; 40; 66; 76;0
4.0415654965000e-04; 40; 66; 76;0
4.0417621372500e-04; 40; 66; 75;0
4.0419589569900e-04; 40; 66; 75;0
4.0421391854600e-04; 40; 66; 75;0
4.0423360062100e-04; 40; 66; 77;0
4.0425326264900e-04; 40; 66; 76;0
4.0427294478700e-04; 40; 66; 74;0
4.0429096562900e-04; 40; 66; 76;0
4.0431064776900e-04; 40; 66; 75;0
4.0433030966000e-04; 40; 66; 76;0
4.0434835262300e-04; 40; 66; 75;0
4.0436801466500e-04; 40; 66; 76;0
4.0438769677800e-04; 40; 66; 75;0
4.0440736087600e-04; 40; 66; 75;0
4.0442540361000e-04; 40; 66; 75;0
4.0444506584900e-04; 40; 66; 76;0
4.0446474805800e-04; 40; 66; 76;0
4.0448441029600e-04; 40; 66; 76;0
4.0450245298100e-04; 40; 66; 75;0
4.0452211307800e-04; 40; 66; 75;0
4.0454179520900e-04; 40; 66; 77;0
4.0455981791800e-04; 40; 66; 75;0
4.0457950000400e-04; 40; 66; 75;0
4.0459916209500e-04; 40; 66; 76;0
4.0461884410400e-04; 40; 66; 76;0
4.0463686691600e-04; 40; 66; 76;0
4.0465654911200e-04; 40; 66; 76;0
4.0467621308700e-04; 40; 66; 77;0
4.0469589519200e-04; 40; 66; 75;0
4.0471391795300e-04; 40; 66; 75;0
4.0473360009500e-04; 40; 66; 75;0
4.0475326211900e-04; 40; 66; 76;0
4.0477294419900e-04; 40; 66; 77;0
4.0479096503300e-04; 40; 66; 75;0
4.0481064706400e-04; 40; 66; 75;0
4.0483030930600e-04; 40; 66; 76;0
4.0484835200400e-04; 40; 66; 76;0
4.0486801431700e-04; 40; 66; 75;0
4.0488769640000e-04; 40; 66; 75;0
4.0490736064900e-04; 40; 66; 76;0
4.0492540342000e-04; 40; 66; 74;0
4.0494506570600e-04; 40; 66; 75;0
4.0496474781200e-04; 40; 66; 76;0
4.0498440997900e-04; 40; 66; 75;0
4.0500245271100e-04; 40; 66; 76;0
4.0502211269800e-04; 40; 66; 75;0
4.0504179487100e-04; 40; 66; 75;0
4.0505981777200e-04; 40; 66; 76;0
4.0507950009500e-04; 40; 66; 76;0
4.0509916225400e-04; 40; 66; 77;0
4.0511884431400e-04; 40; 66; 77;0
4.0513686704000e-04; 40; 66; 75;0
4.0515654921500e-04; 40; 66; 76;0
4.0517621319900e-04; 40; 66; 75;0
4.0519589535100e-04; 40; 66; 75;0
4.0521391829500e-04; 40; 66; 75;0
4.0523360045600e-04; 40; 66; 76;0
4.0525326250000e-04; 40; 66; 75;0
4.0527294463200e-04; 40; 66; 76;0
4.0529096539000e-04; 40; 66; 77;0
4.0531064743300e-04; 40; 66; 75;0
4.0533030944800e-04; 40; 66; 74;0
4.0534835212700e-04; 40; 66; 75;0
4.0536801439600e-04; 40; 66; 75;0
4.0538769646800e-04; 40; 66; 76;0
4.0540736061900e-04; 40; 66; 75;0
4.0542540350800e-04; 40; 66; 76;0
4.0544506573000e-04; 40; 66; 75;0
4.0546474804400e-04; 40; 66; 76;0
4.0548441024500e-04; 40; 66; 75;0
4.0550245302000e-04; 40; 66; 75;0
4.0552211299500e-04; 40; 66; 76;0
4.0554179520900e-04; 40; 66; 76;0
4.0555981800300e-04; 40; 66; 76;0
4.0557949996200e-04; 40; 66; 75;0
4.0559916220000e-04; 40; 66; 75;0
4.0561884429100e-04; 40; 66; 74;0
4.0563686686300e-04; 40; 66; 76;0
4.0565654903900e-04; 40; 66; 75;0
4.0567621314800e-04; 40; 66; 75;0
4.0569589512300e-04; 40; 66; 76;0
4.0571391798600e-04; 40; 66; 76;0
4.0573360025200e-04; 40; 66; 76;0
4.0575326241100e-04; 40; 66; 75;0
4.0577294438400e-04; 40; 66; 76;0
4.0579096523000e-04; 40; 66; 77;0
4.0581064732800e-04; 40; 66; 75;0
4.0583030944500e-04; 40; 66; 74;0
4.0584835225800e-04; 40; 66; 75;0
4.0586801435200e-04; 40; 66; 76;0
4.0588769648600e-04; 40; 66; 74;0
4.0590736057800e-04; 40; 66; 76;0
4.0592540336600e-04; 40; 66; 77;0
4.0594506549200e-04; 40; 66; 75;0
4.0596474771100e-04; 40; 66; 75;0
4.0598440984100e-04; 40; 66; 75;0
4.0600245254800e-04; 40; 66; 76;0
4.0602211281400e-04; 40; 66; 76;0
4.0604179476400e-04; 40; 66; 76;0
4.0605981756700e-04; 40; 66; 75;0
4.0607949968400e-04; 40; 66; 76;0
4.0609916188300e-04; 40; 66; 74;0
4.0611884393900e-04; 40; 66; 75;0
4.0613686675200e-04; 40; 66; 75;0
4.0615654887100e-04; 40; 66; 76;0
4.0617621294300e-04; 40; 66; 75;0
4.0619589514300e-04; 40; 66; 77;0
4.0621391801400e-04; 40; 66; 76;0
4.0623360023400e-04; 40; 66; 77;0
4.0625326232000e-04; 40; 66; 75;0
4.0627294434400e-04; 40; 66; 76;0
4.0629096509300e-04; 40; 66; 75;0
4.0631064742600e-04; 40; 66; 75;0
4.0633030943000e-04; 40; 66; 76;0
4.0634835231900e-04; 40; 66; 76;0
4.0636801442700e-04; 40; 66; 75;0
4.0638769670200e-04; 40; 66; 76;0
4.0640736093700e-04; 40; 66; 75;0
4.0642540360900e-04; 40; 66; 77;0
4.0644506591300e-04; 40; 66; 76;0
4.0646474789600e-04; 40; 66; 76;0
4.0648441022200e-04; 40; 66; 75;0
4.0650245299900e-04; 40; 66; 75;0
4.0652211324500e-04; 40; 66; 76;0
4.0654179542700e-04; 40; 66; 76;0
4.0655981832800e-04; 40; 66; 76;0
4.0657950025800e-04; 40; 66; 76;0
4.0659916248400e-04; 40; 66; 76;0
4.0661884464600e-04; 40; 66; 75;0
4.0663686737600e-04; 40; 66; 76;0
4.0665654963900e-04; 40; 66; 75;0
4.0667621364700e-04; 40; 66; 76;0
4.0669589590200e-04; 40; 66; 74;0
4.0671391871300e-04; 40; 66; 76;0
4.0673360084400e-04; 40; 66; 76;0
4.0675326283800e-04; 40; 66; 75;0
4.0677294498400e-04; 40; 66; 75;0
4.0679096563800e-04; 40; 66; 76;0
4.0681064795800e-04; 40; 66; 75;0
4.0683031013100e-04; 40; 66; 75;0
4.0684835300800e-04; 40; 66; 76;0
4.0686801502900e-04; 40; 66; 74;0
4.0688769724200e-04; 40; 66; 76;0
4.0690736124500e-04; 40; 66; 76;0
4.0692540413800e-04; 40; 66; 75;0
4.0694506608600e-04; 40; 66; 77;0
4.0696474827800e-04; 40; 66; 76;0
4.0698441051700e-04; 40; 66; 76;0
4.0700245331000e-04; 40; 66; 75;0
4.0702211336600e-04; 40; 66; 76;0
4.0704179544900e-04; 40; 66; 75;0
4.0705981819200e-04; 40; 66; 75;0
4.0707950040100e-04; 40; 66; 75;0
4.0709916262600e-04; 40; 66; 75;0
4.0711884476500e-04; 40; 66; 76;0
4.0713686754300e-04; 40; 66; 76;0
4.0715654962900e-04; 40; 66; 76;0
4.0717621388900e-04; 40; 66; 76;0
4.0719589604000e-04; 40; 66; 76;0
4.0721391884700e-04; 40; 66; 76;0
4.0723360095200e-04; 40; 66; 76;0
4.0725326289600e-04; 40; 66; 75;0
4.0727294498600e-04; 40; 66; 75;0
4.0729096581300e-04; 40; 66; 75;0
4.0731064795800e-04; 40; 66; 75;0
4.0733030997600e-04; 40; 66; 75;0
4.0734835263800e-04; 40; 66; 77;0
4.0736801488400e-04; 40; 66; 76;0
4.0738769691800e-04; 40; 66; 76;0
4.0740736107400e-04; 40; 66; 74;0
4.0742540389900e-04; 40; 66; 74;0
4.0744506605800e-04; 40; 66; 76;0
4.0746474829500e-04; 40; 66; 75;0
4.0748441034900e-04; 40; 66; 75;0
4.0750245299000e-04; 40; 66; 76;0
4.0752211297200e-04; 40; 66; 77;0
4.0754179507500e-04; 40; 66; 75;0
4.0755981796800e-04; 40; 66; 75;0
4.0757950003400e-04; 40; 66; 76;0
4.0759916214300e-04; 40; 66; 75;0
4.0761884427000e-04; 40; 66; 75;0
4.0763686697700e-04; 40; 66; 75;0
4.0765654924600e-04; 40; 66; 76;0
4.0767621336100e-04; 40; 66; 75;0
4.0769589551500e-04; 40; 66; 77;0
4.0771391837800e-04; 40; 66; 75;0
4.0773360040400e-04; 40; 66; 74;0
4.0775326273200e-04; 40; 66; 76;0
4.0777294481000e-04; 40; 66; 75;0
4.0779096558900e-04; 40; 66; 75;0
4.0781064774500e-04; 40; 66; 76;0
4.0783030986700e-04; 40; 66; 75;0
4.0784835253800e-04; 40; 66; 75;0
4.0786801470800e-04; 40; 66; 75;0
4.0788769672000e-04; 40; 66; 75;0
4.0790736080800e-04; 40; 66; 76;0
4.0792540351500e-04; 40; 66; 75;0
4.0794506559600e-04; 40; 66; 76;0
4.0796474774900e-04; 40; 66; 76;0
4.0798440985000e-04; 40; 66; 76;0
4.0800245278500e-04; 40; 66; 76;0
4.0802211272800e-04; 40; 66; 75;0
4.0804179495300e-04; 40; 66; 76;0
4.0805981766500e-04; 40; 66; 75;0
4.0807949994600e-04; 40; 66; 77;0
4.0809916216900e-04; 40; 66; 75;0
4.0811884427400e-04; 40; 66; 75;0
4.0813686696300e-04; 40; 66; 75;0
4.0815654923000e-04; 40; 66; 75;0
4.0817621341400e-04; 40; 66; 75;0
4.0819589537500e-04; 40; 66; 76;0
4.0821391828100e-04; 40; 66; 75;0
4.0823360033400e-04; 40; 66; 76;0
4.0825326249200e-04; 40; 66; 75;0
4.0827294457800e-04; 40; 66; 75;0
4.0829096536700e-04; 40; 66; 76;0
4.0831064762900e-04; 40; 66; 76;0
4.0833030986000e-04; 40; 66; 75;0
4.0834835257700e-04; 40; 66; 75;0
4.0836801474000e-04; 40; 66; 76;0
4.0838769683400e-04; 40; 66; 76;0
4.0840736098500e-04; 40; 66; 76;0
4.0842540384200e-04; 40; 66; 76;0
4.0844506580100e-04; 40; 66; 76;0
4.0846474797500e-04; 40; 66; 75;0
4.0848440999300e-04; 40; 66; 74;0
4.0850245283100e-04; 40; 66; 75;0
4.0852211296800e-04; 40; 66; 75;0
4.0854179530600e-04; 40; 66; 77;0
4.0855981817000e-04; 40; 66; 77;0
4.0857950054100e-04; 40; 66; 76;0
4.0859916247300e-04; 40; 66; 74;0
4.0861884465400e-04; 40; 66; 75;0
4.0863686743200e-04; 40; 66; 76;0
4.0865654958600e-04; 40; 66; 75;0
4.0867621366800e-04; 40; 66; 76;0
4.0869589580500e-04; 40; 66; 75;0
4.0871391843400e-04; 40; 66; 75;0
4.0873360056000e-04; 40; 66; 76;0
4.0875326272400e-04; 40; 66; 76;0
4.0877294498000e-04; 40; 66; 75;0
4.0879096581800e-04; 40; 66; 77;0
4.0881064794200e-04; 40; 66; 77;0
4.0883031009000e-04; 40; 66; 76;0
4.0884835303500e-04; 40; 66; 76;0
4.0886801521500e-04; 40; 66; 75;0
4.0888769725000e-04; 40; 66; 75;0
4.0890736147000e-04; 40; 66; 75;0
4.0892540434600e-04; 40; 66; 75;0
4.0894506650700e-04; 40; 66; 76;0
4.0896474885700e-04; 40; 66; 75;0
4.0898441092000e-04; 40; 66; 77;0
4.0900245380000e-04; 40; 66; 75;0
4.0902211402600e-04; 40; 66; 75;0
4.0904179613500e-04; 40; 66; 75;0
4.0905981897800e-04; 40; 66; 76;0
4.0907950109600e-04; 40; 66; 75;0
4.0909916318300e-04; 40; 66; 77;0
4.0911884529300e-04; 40; 66; 75;0
4.0913686809000e-04; 40; 66; 76;0
4.0915655017300e-04; 40; 66; 76;0
4.0917621429900e-04; 40; 66; 76;0
4.0919589655700e-04; 40; 66; 75;0
4.0921391927000e-04; 40; 66; 77;0
4.0923360138400e-04; 40; 66; 76;0
4.0925326340000e-04; 40; 66; 75;0
4.0927294567200e-04; 40; 66; 76;0
4.0929096650400e-04; 40; 66; 75;0
4.0931064863500e-04; 40; 66; 76;0
4.0933031085500e-04; 40; 66; 76;0
4.0934835365800e-04; 40; 66; 76;0
4.0936801582600e-04; 40; 66; 75;0
4.0938769807800e-04; 40; 66; 75;0
4.0940736221300e-04; 40; 66; 76;0
4.0942540503200e-04; 40; 66; 75;0
4.0944506720200e-04; 40; 66; 75;0
4.0946474941200e-04; 40; 66; 76;0
4.0948441156300e-04; 40; 66; 75;0
4.0950245438000e-04; 40; 66; 75;0
4.0952211454400e-04; 40; 66; 76;0
4.0954179675400e-04; 40; 66; 74;0
4.0955981952200e-04; 40; 66; 76;0
4.0957950148200e-04; 40; 66; 75;0
4.0959916370500e-04; 40; 66; 75;0
4.0961884574700e-04; 40; 66; 75;0
4.0963686850900e-04; 40; 66; 76;0
4.0965655067300e-04; 40; 66; 75;0
4.0967621489900e-04; 40; 66; 74;0
4.0969589706400e-04; 40; 66; 76;0
4.0971391972700e-04; 40; 66; 75;0
4.0973360185300e-04; 40; 66; 75;0
4.0975326400600e-04; 40; 66; 74;0
4.0977294625200e-04; 40; 66; 76;0
4.0979096698500e-04; 40; 66; 76;0
4.0981064912400e-04; 40; 66; 76;0
4.0983031127000e-04; 40; 66; 75;0
4.0984835415600e-04; 40; 66; 76;0
4.0986801609400e-04; 40; 66; 76;0
4.0988769845000e-04; 40; 66; 76;0
4.0990736266200e-04; 40; 66; 75;0
4.0992540541400e-04; 40; 66; 76;0
4.0994506745000e-04; 40; 66; 77;0
4.0996474948700e-04; 40; 66; 76;0
4.0998441170600e-04; 40; 66; 76;0
4.1000245441400e-04; 40; 66; 76;0
4.1002211450600e-04; 40; 66; 76;0
4.1004179671000e-04; 40; 66; 75;0
4.1005981952000e-04; 40; 66; 75;0
4.1007950166400e-04; 40; 66; 75;0
4.1009916381000e-04; 40; 66; 76;0
4.1011884583700e-04; 40; 66; 77;0
4.1013686873700e-04; 40; 66; 77;0
4.1015655093600e-04; 40; 66; 75;0
4.1017621491100e-04; 40; 66; 76;0
4.1019589682400e-04; 40; 66; 75;0
4.1021391964800e-04; 40; 66; 75;0
4.1023360172000e-04; 40; 66; 75;0
4.1025326389600e-04; 40; 66; 75;0
4.1027294602300e-04; 40; 66; 75;0
4.1029096669800e-04; 40; 66; 75;0
4.1031064878500e-04; 40; 66; 75;0
4.1033031078800e-04; 40; 66; 75;0
4.1034835359000e-04; 40; 66; 75;0
4.1036801567300e-04; 40; 66; 76;0
4.1038769787300e-04; 40; 66; 75;0
4.1040736191300e-04; 40; 66; 76;0
4.1042540471800e-04; 40; 66; 75;0
4.1044506668600e-04; 40; 66; 75;0
4.1046474898100e-04; 40; 66; 75;0
4.1048441091900e-04; 40; 66; 75;0
4.1050245366400e-04; 40; 66; 75;0
4.1052211390400e-04; 40; 66; 77;0
4.1054179598000e-04; 40; 66; 76;0
4.1055981870300e-04; 40; 66; 76;0
4.1057950097300e-04; 40; 66; 75;0
4.1059916309600e-04; 40; 66; 75;0
4.1061884503400e-04; 40; 66; 75;0
4.1063686786300e-04; 40; 66; 77;0
4.1065654991200e-04; 40; 66; 75;0
4.1067621407500e-04; 40; 66; 75;0
4.1069589613100e-04; 40; 66; 76;0
4.1071391889800e-04; 40; 66; 75;0
4.1073360097900e-04; 40; 66; 76;0
4.1075326307200e-04; 40; 66; 76;0
4.1077294522800e-04; 40; 66; 76;0
4.1079096603300e-04; 40; 66; 74;0
4.1081064821600e-04; 40; 66; 76;0
4.1083031048600e-04; 40; 66; 75;0
4.1084835317400e-04; 40; 66; 76;0
4.1086801529100e-04; 40; 66; 75;0
4.1088769744200e-04; 40; 66; 76;0
4.1090736138400e-04; 40; 66; 74;0
4.1092540417200e-04; 40; 66; 76;0
4.1094506617100e-04; 40; 66; 76;0
4.1096474834000e-04; 40; 66; 77;0
4.1098441031600e-04; 40; 66; 74;0
4.1100245321200e-04; 40; 66; 76;0
4.1102211325500e-04; 40; 66; 75;0
4.1104179548800e-04; 40; 66; 75;0
4.1105981818200e-04; 40; 66; 77;0
4.1107950041100e-04; 40; 66; 76;0
4.1109916239600e-04; 40; 66; 76;0
4.1111884456200e-04; 40; 66; 75;0
4.1113686747500e-04; 40; 66; 76;0
4.1115654942300e-04; 40; 66; 75;0
4.1117621348100e-04; 40; 66; 75;0
4.1119589567100e-04; 40; 66; 74;0
4.1121391861300e-04; 40; 66; 76;0
4.1123360071300e-04; 40; 66; 76;0
4.1125326277600e-04; 40; 66; 74;0
4.1127294495900e-04; 40; 66; 76;0
4.1129096570000e-04; 40; 66; 75;0
4.1131064794900e-04; 40; 66; 75;0
4.1133031003900e-04; 40; 66; 75;0
4.1134835282000e-04; 40; 66; 75;0
4.1136801488900e-04; 40; 66; 75;0
4.1138769703600e-04; 40; 66; 76;0
4.1140736116100e-04; 40; 66; 76;0
4.1142540393600e-04; 40; 66; 76;0
4.1144506599200e-04; 40; 66; 74;0
4.1146474790100e-04; 40; 66; 76;0
4.1148441012900e-04; 40; 66; 75;0
4.1150245282000e-04; 40; 66; 75;0
4.1152211296300e-04; 40; 66; 75;0
4.1154179518400e-04; 40; 66; 74;0
4.1155981792300e-04; 40; 66; 74;0
4.1157950001700e-04; 40; 66; 75;0
4.1159916216300e-04; 40; 66; 75;0
4.1161884442600e-04; 40; 66; 75;0
4.1163686713300e-04; 40; 66; 76;0
4.1165654929000e-04; 40; 66; 75;0
4.1167621326500e-04; 40; 66; 75;0
4.1169589541300e-04; 40; 66; 75;0
4.1171391820500e-04; 40; 66; 74;0
4.1173360027400e-04; 40; 66; 75;0
4.1175326241300e-04; 40; 66; 75;0
4.1177294472400e-04; 40; 66; 75;0
4.1179096544700e-04; 40; 66; 74;0
4.1181064756200e-04; 40; 66; 75;0
4.1183030976400e-04; 40; 66; 76;0
4.1184835249100e-04; 40; 66; 76;0
4.1186801453200e-04; 40; 66; 76;0
4.1188769680600e-04; 40; 66; 76;0
4.1190736090600e-04; 40; 66; 76;0
4.1192540389600e-04; 40; 66; 76;0
4.1194506596800e-04; 40; 66; 75;0
4.1196474806500e-04; 40; 66; 75;0
4.1198441027800e-04; 40; 66; 75;0
4.1200245289300e-04; 40; 66; 76;0
4.1202211301900e-04; 40; 66; 75;0
4.1204179539800e-04; 40; 66; 75;0
4.1205981814200e-04; 40; 66; 77;0
4.1207950028400e-04; 40; 66; 76;0
4.1209916243700e-04; 40; 66; 76;0
4.1211884450300e-04; 40; 66; 75;0
4.1213686736400e-04; 40; 66; 76;0
4.1215654956200e-04; 40; 66; 75;0
4.1217621377300e-04; 40; 66; 76;0
4.1219589597100e-04; 40; 66; 75;0
4.1221391871000e-04; 40; 66; 74;0
4.1223360090700e-04; 40; 66; 75;0
4.1225326294800e-04; 40; 66; 76;0
4.1227294500800e-04; 40; 66; 75;0
4.1229096584400e-04; 40; 66; 75;0
4.1231064807700e-04; 40; 66; 76;0
4.1233031013600e-04; 40; 66; 76;0
4.1234835281600e-04; 40; 66; 75;0
4.1236801491300e-04; 40; 66; 74;0
4.1238769695100e-04; 40; 66; 76;0
4.1240736118500e-04; 40; 66; 75;0
4.1242540394300e-04; 40; 66; 76;0
4.1244506624300e-04; 40; 66; 76;0
4.1246474840000e-04; 40; 66; 76;0
4.1248441047600e-04; 40; 66; 76;0
4.1250245337900e-04; 40; 66; 76;0
4.1252211361700e-04; 40; 66; 75;0
4.1254179568200e-04; 40; 66; 74;0
4.1255981839400e-04; 40; 66; 75;0
4.1257950055000e-04; 40; 66; 75;0
4.1259916263600e-04; 40; 66; 76;0
4.1261884482200e-04; 40; 66; 74;0
4.1263686755500e-04; 40; 66; 75;0
4.1265654969100e-04; 40; 66; 75;0
4.1267621380500e-04; 40; 66; 75;0
4.1269589603600e-04; 40; 66; 76;0
4.1271391880300e-04; 40; 66; 76;0
4.1273360085600e-04; 40; 66; 76;0
4.1275326292600e-04; 40; 66; 76;0
4.1277294499800e-04; 40; 66; 77;0
4.1279096583000e-04; 40; 66; 75;0
4.1281064794900e-04; 40; 66; 76;0
4.1283031004600e-04; 40; 66; 76;0
4.1284835286800e-04; 40; 66; 75;0
4.1286801486000e-04; 40; 66; 76;0
4.1288769683800e-04; 40; 66; 75;0
4.1290736096700e-04; 40; 66; 76;0
4.1292540380400e-04; 40; 66; 75;0
4.1294506599700e-04; 40; 66; 76;0
4.1296474817900e-04; 40; 66; 75;0
4.1298441023900e-04; 40; 66; 77;0
4.1300245306200e-04; 40; 66; 75;0
