4.1777294614000e-04;       6578
4.1779096681400e-04;       6578
4.1781064893200e-04;       8102
4.1783031116200e-04;       8102
4.1784835398000e-04;       9732
4.1786801617500e-04;       9732
4.1788769832100e-04;        872
4.1790736239500e-04;        872
4.1792540534100e-04;       2502
4.1794506739200e-04;       2502
4.1796474938100e-04;       4132
4.1798441159300e-04;       4132
4.1800245429000e-04;       5762
4.1802211438900e-04;       5762
4.1804179663900e-04;      -3098
4.1805981925000e-04;      -3098
4.1807950149300e-04;       8916
4.1809916361600e-04;       8916
4.1811884568400e-04;         56
4.1813686841900e-04;         56
4.1815655037700e-04;       1686
4.1817621453700e-04;       1686
4.1819589666300e-04;       3316
4.1821391937300e-04;       3316
4.1823360141000e-04;       4946
4.1825326364600e-04;       4946
4.1827294570700e-04;      -3914
4.1829096658200e-04;      -3914
4.1831064876800e-04;       8100
4.1833031092000e-04;       8100
4.1834835371700e-04;       9730
4.1836801597600e-04;       9730
4.1838769801500e-04;        870
4.1840736224300e-04;        870
4.1842540490800e-04;       2500
4.1844506694300e-04;       2500
4.1846474919100e-04;       4130
4.1848441125800e-04;       4130
4.1850245413500e-04;       5760
4.1852211419500e-04;       5760
4.1854179639900e-04;      -3100
4.1855981914500e-04;      -3100
4.1857950117800e-04;       8914
4.1859916335000e-04;       8914
4.1861884532100e-04;         54
4.1863686822500e-04;         54
4.1865655033500e-04;       1684
4.1867621442000e-04;       1684
4.1869589660900e-04;       3314
4.1871391946100e-04;       3314
4.1873360159200e-04;       4944
4.1875326373100e-04;       4944
4.1877294581700e-04;      -3916
4.1879096655900e-04;      -3916
4.1881064864900e-04;       8098
4.1883031082700e-04;       8098
4.1884835347100e-04;       -762
4.1886801568900e-04;       -762
4.1888769779200e-04;        868
4.1890736181200e-04;        868
4.1892540453200e-04;       2498
4.1894506674600e-04;       2498
4.1896474896100e-04;       4128
4.1898441094300e-04;       4128
4.1900245384900e-04;       5758
4.1902211381700e-04;       5758
4.1904179607900e-04;      -3102
4.1905981891500e-04;      -3102
4.1907950087900e-04;       8912
4.1909916304800e-04;       8912
4.1911884519700e-04;         52
4.1913686810400e-04;         52
4.1915655030100e-04;       1682
4.1917621441500e-04;       1682
4.1919589656200e-04;       3312
4.1921391923100e-04;       3312
4.1923360142800e-04;       4942
4.1925326356700e-04;       4942
4.1927294567000e-04;      -3918
4.1929096648600e-04;      -3918
4.1931064859500e-04;       8096
4.1933031087800e-04;       8096
4.1934835355400e-04;       -764
4.1936801558300e-04;       -764
4.1938769771400e-04;        866
4.1940736181800e-04;        866
4.1942540455300e-04;       2496
4.1944506682200e-04;       2496
4.1946474897900e-04;       4126
4.1948441097300e-04;       4126
4.1950245379600e-04;       5756
4.1952211391900e-04;       5756
4.1954179601800e-04;      -3104
4.1955981896800e-04;      -3104
4.1957950108500e-04;      -1580
4.1959916325600e-04;      -1580
4.1961884528600e-04;         50
4.1963686802400e-04;         50
4.1965655042900e-04;       1680
4.1967621454400e-04;       1680
4.1969589677700e-04;       3310
4.1971391931400e-04;       3310
4.1973360145700e-04;       4940
4.1975326373100e-04;       4940
4.1977294587100e-04;      -3920
4.1979096660000e-04;      -3920
4.1981064875300e-04;      -2396
4.1983031088100e-04;      -2396
4.1984835361900e-04;       -766
4.1986801581000e-04;       -766
4.1988769787000e-04;        864
4.1990736201400e-04;        864
4.1992540490400e-04;       2494
4.1994506700200e-04;       2494
4.1996474919800e-04;       4124
4.1998441129500e-04;       4124
4.2000245424100e-04;       5754
4.2002211422900e-04;       5754
4.2004179658500e-04;      -3106
4.2005981934700e-04;      -3106
4.2007950153200e-04;       8908
4.2009916368100e-04;       8908
4.2011884579100e-04;         48
4.2013686857900e-04;         48
4.2015655074200e-04;       1678
4.2017621478700e-04;       1678
4.2019589695400e-04;       3308
4.2021391986300e-04;       3308
4.2023360193700e-04;       4938
4.2025326404600e-04;       4938
4.2027294615400e-04;      -3922
4.2029096693900e-04;      -3922
4.2031064911000e-04;       8092
4.2033031097300e-04;       8092
4.2034835365500e-04;       -768
4.2036801578800e-04;       -768
4.2038769794300e-04;        862
4.2040736199700e-04;        862
4.2042540495000e-04;       2492
4.2044506698200e-04;       2492
4.2046474906100e-04;       4122
4.2048441117800e-04;       4122
4.2050245392800e-04;       5752
4.2052211405500e-04;       5752
4.2054179617200e-04;      -3108
4.2055981896200e-04;      -3108
4.2057950108100e-04;       8906
4.2059916325200e-04;       8906
4.2061884529000e-04;         46
4.2063686809200e-04;         46
4.2065655028900e-04;       1676
4.2067621442300e-04;       1676
4.2069589646300e-04;       3306
4.2071391919000e-04;       3306
4.2073360130300e-04;       4936
4.2075326353600e-04;       4936
4.2077294568800e-04;      -3924
4.2079096644400e-04;      -3924
4.2081064857100e-04;       8090
4.2083031053900e-04;       8090
4.2084835322400e-04;       9720
4.2086801534100e-04;       9720
4.2088769740200e-04;        860
4.2090736148100e-04;        860
4.2092540421800e-04;       2490
4.2094506634700e-04;       2490
4.2096474839400e-04;       4120
4.2098441051100e-04;       4120
4.2100245321900e-04;       5750
4.2102211338600e-04;       5750
4.2104179564200e-04;      -3110
4.2105981852400e-04;      -3110
4.2107950071000e-04;       8904
4.2109916286300e-04;       8904
4.2111884506700e-04;      10534
4.2113686784800e-04;      10534
4.2115654981600e-04;       1674
4.2117621392500e-04;       1674
4.2119589611300e-04;       3304
4.2121391880800e-04;       3304
4.2123360111400e-04;       4934
4.2125326321100e-04;       4934
4.2127294533000e-04;      -3926
4.2129096612700e-04;      -3926
4.2131064842200e-04;       8088
4.2133031062500e-04;       8088
4.2134835327100e-04;       9718
4.2136801526100e-04;       9718
4.2138769701300e-04;        858
4.2140736116700e-04;        858
4.2142540387300e-04;       2488
4.2144506594300e-04;       2488
4.2146474792800e-04;       4118
4.2148441005300e-04;       4118
4.2150245284800e-04;       5748
4.2152211299500e-04;       5748
4.2154179515100e-04;      -3112
4.2155981798500e-04;      -3112
4.2157950006100e-04;      -1588
4.2159916225300e-04;      -1588
4.2161884437700e-04;         42
4.2163686708800e-04;         42
4.2165654936900e-04;       1672
4.2167621331700e-04;       1672
4.2169589540500e-04;       3302
4.2171391831800e-04;       3302
4.2173360039400e-04;       4932
4.2175326254700e-04;       4932
4.2177294464400e-04;      -3928
4.2179096532000e-04;      -3928
4.2181064760700e-04;       8086
4.2183030972400e-04;       8086
4.2184835252700e-04;       -774
4.2186801468000e-04;       -774
4.2188769671800e-04;        856
4.2190736083200e-04;        856
4.2192540357900e-04;       2486
4.2194506577100e-04;       2486
4.2196474789900e-04;       4116
4.2198441016300e-04;       4116
4.2200245286500e-04;       5746
4.2202211297800e-04;       5746
4.2204179509900e-04;      -3114
4.2205981781100e-04;      -3114
4.2207949994400e-04;      -1590
4.2209916199800e-04;      -1590
4.2211884410700e-04;         40
4.2213686686800e-04;         40
4.2215654901300e-04;       1670
4.2217621295000e-04;       1670
4.2219589503800e-04;       3300
4.2221391799600e-04;       3300
4.2223360015100e-04;       4930
4.2225326237500e-04;       4930
4.2227294453800e-04;      -3930
4.2229096529900e-04;      -3930
4.2231064741200e-04;      -2406
4.2233030964500e-04;      -2406
4.2234835247100e-04;       -776
4.2236801439500e-04;       -776
4.2238769661000e-04;        854
4.2240736071000e-04;        854
4.2242540350900e-04;       2484
4.2244506551500e-04;       2484
4.2246474784500e-04;       4114
4.2248441006900e-04;       4114
4.2250245287200e-04;       5744
4.2252211310600e-04;       5744
4.2254179526000e-04;      -3116
4.2255981812400e-04;      -3116
4.2257950032300e-04;      -1592
4.2259916249300e-04;      -1592
4.2261884455500e-04;         38
4.2263686747500e-04;         38
4.2265654985000e-04;       1668
4.2267621387400e-04;       1668
4.2269589608800e-04;       3298
4.2271391872700e-04;       3298
4.2273360084800e-04;       4928
4.2275326301700e-04;       4928
4.2277294503700e-04;      -3932
4.2279096589800e-04;      -3932
4.2281064809600e-04;      -2408
4.2283031020400e-04;      -2408
4.2284835293400e-04;       -778
4.2286801507400e-04;       -778
4.2288769727800e-04;        852
4.2290736139400e-04;        852
4.2292540412900e-04;       2482
4.2294506633000e-04;       2482
4.2296474837100e-04;       4112
4.2298441066300e-04;       4112
4.2300245352300e-04;       5742
4.2302211366700e-04;       5742
4.2304179601200e-04;      -3118
4.2305981868900e-04;      -3118
4.2307950084200e-04;      -1594
4.2309916303600e-04;      -1594
4.2311884495500e-04;         36
4.2313686783100e-04;         36
4.2315655017300e-04;       1666
4.2317621421700e-04;       1666
4.2319589639300e-04;       3296
4.2321391932600e-04;       3296
4.2323360149800e-04;       4926
4.2325326353500e-04;       4926
4.2327294571600e-04;      -3934
4.2329096652400e-04;      -3934
4.2331064864200e-04;      -2410
4.2333031071200e-04;      -2410
4.2334835346700e-04;       -780
4.2336801549100e-04;       -780
4.2338769779100e-04;        850
4.2340736183700e-04;        850
4.2342540470400e-04;       2480
4.2344506688800e-04;       2480
4.2346474902500e-04;       4110
4.2348441110900e-04;       4110
4.2350245412600e-04;       5740
4.2352211427100e-04;       5740
4.2354179640600e-04;      -3120
4.2355981929600e-04;      -3120
4.2357950156200e-04;       8894
4.2359916367600e-04;       8894
4.2361884579700e-04;         34
4.2363686862100e-04;         34
4.2365655086100e-04;       1664
4.2367621500500e-04;       1664
4.2369589714900e-04;       3294
4.2371391982200e-04;       3294
4.2373360198300e-04;       4924
4.2375326403400e-04;       4924
4.2377294630100e-04;      -3936
4.2379096709000e-04;      -3936
4.2381064943900e-04;       8078
4.2383031146400e-04;       8078
4.2384835424700e-04;       -782
4.2386801636800e-04;       -782
4.2388769851500e-04;        848
4.2390736273100e-04;        848
4.2392540565100e-04;       2478
4.2394506778700e-04;       2478
4.2396474995200e-04;       4108
4.2398441218900e-04;       4108
4.2400245492200e-04;       5738
4.2402211509900e-04;       5738
4.2404179735600e-04;      -3122
4.2405982007400e-04;      -3122
4.2407950232200e-04;       8892
4.2409916443400e-04;       8892
4.2411884650300e-04;         32
4.2413686954000e-04;         32
4.2415655166900e-04;       1662
4.2417621576800e-04;       1662
4.2419589785500e-04;       3292
4.2421392062600e-04;       3292
4.2423360291900e-04;       4922
4.2425326496900e-04;       4922
4.2427294686100e-04;       6552
4.2429096772900e-04;       6552
4.2431064990000e-04;       8076
4.2433031206500e-04;       8076
4.2434835477500e-04;       9706
4.2436801677500e-04;       9706
4.2438769903400e-04;        846
4.2440736309000e-04;        846
4.2442540585900e-04;       2476
4.2444506797300e-04;       2476
4.2446474988200e-04;       4106
4.2448441214000e-04;       4106
4.2450245492900e-04;       5736
4.2452211503500e-04;       5736
4.2454179721000e-04;      -3124
4.2455982006200e-04;      -3124
4.2457950217900e-04;       8890
4.2459916425200e-04;       8890
4.2461884635600e-04;         30
4.2463686909600e-04;         30
4.2465655129500e-04;       1660
4.2467621538100e-04;       1660
4.2469589748900e-04;       3290
4.2471392033400e-04;       3290
4.2473360239600e-04;       4920
4.2475326450200e-04;       4920
4.2477294655000e-04;      -3940
4.2479096731500e-04;      -3940
4.2481064927200e-04;       8074
4.2483031154500e-04;       8074
4.2484835423300e-04;       9704
4.2486801642600e-04;       9704
4.2488769854900e-04;        844
4.2490736272200e-04;        844
4.2492540542900e-04;       2474
4.2494506748500e-04;       2474
4.2496474953400e-04;       4104
4.2498441172000e-04;       4104
4.2500245460100e-04;       5734
4.2502211474400e-04;       5734
4.2504179675200e-04;      -3126
4.2505981945900e-04;      -3126
4.2507950149700e-04;       8888
4.2509916363500e-04;       8888
4.2511884574000e-04;         28
4.2513686863400e-04;         28
4.2515655069500e-04;       1658
4.2517621487600e-04;       1658
4.2519589693000e-04;       3288
4.2521391973900e-04;       3288
4.2523360182300e-04;       4918
4.2525326394200e-04;       4918
4.2527294601500e-04;      -3942
4.2529096664800e-04;      -3942
4.2531064876500e-04;       8072
4.2533031086800e-04;       8072
4.2534835359500e-04;       -788
4.2536801594500e-04;       -788
4.2538769786200e-04;        842
4.2540736182000e-04;        842
4.2542540452900e-04;       2472
4.2544506671800e-04;       2472
4.2546474880600e-04;       4102
4.2548441096900e-04;       4102
4.2550245371000e-04;       5732
4.2552211388600e-04;       5732
4.2554179595400e-04;      -3128
4.2555981868500e-04;      -3128
4.2557950077000e-04;      -1604
4.2559916301200e-04;      -1604
4.2561884523600e-04;         26
4.2563686808800e-04;         26
4.2565655005400e-04;       1656
4.2567621405800e-04;       1656
4.2569589624500e-04;       3286
4.2571391899800e-04;       3286
4.2573360103900e-04;       4916
4.2575326312100e-04;       4916
4.2577294516300e-04;      -3944
4.2579096598300e-04;      -3944
4.2581064808600e-04;       8070
4.2583031023800e-04;       8070
4.2584835302500e-04;       -790
4.2586801521000e-04;       -790
4.2588769720400e-04;        840
4.2590736136400e-04;        840
4.2592540412400e-04;       2470
4.2594506612800e-04;       2470
4.2596474829700e-04;       4100
4.2598441030500e-04;       4100
4.2600245307000e-04;       5730
4.2602211327100e-04;       5730
4.2604179542000e-04;      -3130
4.2605981833500e-04;      -3130
4.2607950062400e-04;      -1606
4.2609916269000e-04;      -1606
4.2611884488500e-04;         24
4.2613686772200e-04;         24
4.2615655000400e-04;       1654
4.2617621412100e-04;       1654
4.2619589608900e-04;       3284
4.2621391890500e-04;       3284
4.2623360092100e-04;       4914
4.2625326307000e-04;       4914
4.2627294503600e-04;      -3946
4.2629096579900e-04;      -3946
4.2631064805400e-04;       8068
4.2633031007700e-04;       8068
4.2634835298900e-04;       -792
4.2636801526300e-04;       -792
4.2638769745600e-04;        838
4.2640736155500e-04;        838
4.2642540431600e-04;       2468
4.2644506632100e-04;       2468
4.2646474850000e-04;       4098
4.2648441070000e-04;       4098
4.2650245342700e-04;       5728
4.2652211353200e-04;       5728
4.2654179559300e-04;      -3132
4.2655981838300e-04;      -3132
4.2657950051000e-04;      -1608
4.2659916276700e-04;      -1608
4.2661884496100e-04;         22
4.2663686775600e-04;         22
4.2665654987100e-04;       1652
4.2667621398400e-04;       1652
4.2669589608100e-04;       3282
4.2671391894300e-04;       3282
4.2673360100000e-04;       4912
4.2675326314200e-04;       4912
4.2677294518800e-04;      -3948
4.2679096592600e-04;      -3948
4.2681064808400e-04;      -2424
4.2683031030100e-04;      -2424
4.2684835320300e-04;       -794
4.2686801544300e-04;       -794
4.2688769763300e-04;        836
4.2690736170900e-04;        836
4.2692540449100e-04;       2466
4.2694506674600e-04;       2466
4.2696474879800e-04;       4096
4.2698441090400e-04;       4096
4.2700245381800e-04;       5726
4.2702211392100e-04;       5726
4.2704179597900e-04;      -3134
4.2705981885100e-04;      -3134
4.2707950094600e-04;       8880
4.2709916302500e-04;       8880
4.2711884517200e-04;      10510
4.2713686802300e-04;      10510
4.2715655021900e-04;       1650
4.2717621435700e-04;       1650
4.2719589648900e-04;       3280
4.2721391931900e-04;       3280
4.2723360142800e-04;       4910
4.2725326368600e-04;       4910
4.2727294574000e-04;       6540
4.2729096671300e-04;       6540
4.2731064878100e-04;       8064
4.2733031076100e-04;       8064
4.2734835339900e-04;       9694
4.2736801548100e-04;       9694
4.2738769782500e-04;        834
4.2740736195300e-04;        834
4.2742540465700e-04;       2464
4.2744506689400e-04;       2464
4.2746474879800e-04;       4094
4.2748441088400e-04;       4094
4.2750245368300e-04;       5724
4.2752211369200e-04;       5724
4.2754179604900e-04;      -3136
4.2755981869400e-04;      -3136
4.2757950080800e-04;       8878
4.2759916293800e-04;       8878
4.2761884485300e-04;         18
4.2763686763100e-04;         18
4.2765654973300e-04;       1648
4.2767621370200e-04;       1648
4.2769589586300e-04;       3278
4.2771391847700e-04;       3278
4.2773360070400e-04;       4908
4.2775326283000e-04;       4908
4.2777294501100e-04;      -3952
4.2779096584400e-04;      -3952
4.2781064799200e-04;       8062
4.2783031006700e-04;       8062
4.2784835292200e-04;       -798
4.2786801505500e-04;       -798
4.2788769734800e-04;        832
4.2790736145500e-04;        832
4.2792540416100e-04;       2462
4.2794506617400e-04;       2462
4.2796474834600e-04;       4092
4.2798441054500e-04;       4092
4.2800245338100e-04;       5722
4.2802211350600e-04;       5722
4.2804179551800e-04;      -3138
4.2805981817900e-04;      -3138
4.2807950033200e-04;      -1614
4.2809916245000e-04;      -1614
4.2811884465300e-04;         16
4.2813686740600e-04;         16
4.2815654954300e-04;       1646
4.2817621368000e-04;       1646
4.2819589565700e-04;       3276
4.2821391854400e-04;       3276
4.2823360057900e-04;       4906
4.2825326285600e-04;       4906
4.2827294504100e-04;       6536
4.2829096575500e-04;       6536
4.2831064793700e-04;       8060
4.2833031009100e-04;       8060
4.2834835288900e-04;       -800
4.2836801494200e-04;       -800
4.2838769706000e-04;        830
4.2840736142400e-04;        830
4.2842540405900e-04;       2460
4.2844506627900e-04;       2460
4.2846474842000e-04;       4090
4.2848441066300e-04;       4090
4.2850245346700e-04;       5720
4.2852211364100e-04;       5720
4.2854179566700e-04;      -3140
4.2855981858700e-04;      -3140
4.2857950079800e-04;       8874
4.2859916296800e-04;       8874
4.2861884515900e-04;      10504
4.2863686805200e-04;      10504
4.2865655026000e-04;       1644
4.2867621433800e-04;       1644
4.2869589644500e-04;       3274
4.2871391921400e-04;       3274
4.2873360119000e-04;       4904
4.2875326345700e-04;       4904
4.2877294554200e-04;      -3956
4.2879096626800e-04;      -3956
4.2881064848400e-04;       8058
4.2883031065100e-04;       8058
4.2884835353500e-04;       -802
4.2886801574500e-04;       -802
4.2888769791500e-04;        828
4.2890736209700e-04;        828
4.2892540484500e-04;       2458
4.2894506702600e-04;       2458
4.2896474907500e-04;       4088
4.2898441111600e-04;       4088
4.2900245374600e-04;       5718
4.2902211394400e-04;       5718
4.2904179602700e-04;      -3142
4.2905981880600e-04;      -3142
4.2907950103200e-04;      -1618
4.2909916310100e-04;      -1618
4.2911884523800e-04;         12
4.2913686809600e-04;         12
4.2915655022200e-04;       1642
4.2917621436100e-04;       1642
4.2919589649100e-04;       3272
4.2921391947500e-04;       3272
4.2923360170400e-04;       4902
4.2925326361300e-04;       4902
4.2927294564000e-04;      -3958
4.2929096629800e-04;      -3958
4.2931064855200e-04;       8056
4.2933031082500e-04;       8056
4.2934835345400e-04;       -804
4.2936801573100e-04;       -804
4.2938769789600e-04;        826
4.2940736197300e-04;        826
4.2942540488500e-04;       2456
4.2944506709300e-04;       2456
4.2946474941300e-04;       4086
4.2948441137400e-04;       4086
4.2950245414500e-04;       5716
4.2952211425500e-04;       5716
4.2954179642800e-04;      -3144
4.2955981930900e-04;      -3144
4.2957950136400e-04;       8870
4.2959916355900e-04;       8870
4.2961884571300e-04;         10
4.2963686857000e-04;         10
4.2965655080700e-04;       1640
4.2967621505400e-04;       1640
4.2969589709400e-04;       3270
4.2971391992700e-04;       3270
4.2973360207000e-04;       4900
4.2975326422400e-04;       4900
4.2977294639300e-04;      -3960
4.2979096715100e-04;      -3960
4.2981064929400e-04;       8054
4.2983031148300e-04;       8054
4.2984835449300e-04;       -806
4.2986801675100e-04;       -806
4.2988769869900e-04;        824
4.2990736296300e-04;        824
4.2992540573100e-04;       2454
4.2994506784100e-04;       2454
4.2996474985000e-04;       4084
4.2998441208100e-04;       4084
4.3000245480100e-04;       5714
4.3002211495700e-04;       5714
4.3004179707500e-04;      -3146
4.3005981987100e-04;      -3146
4.3007950208300e-04;       8868
4.3009916425800e-04;       8868
4.3011884632900e-04;      10498
4.3013686895700e-04;      10498
4.3015655111300e-04;       1638
4.3017621537700e-04;       1638
4.3019589756100e-04;       3268
4.3021392031900e-04;       3268
4.3023360240700e-04;       4898
4.3025326470700e-04;       4898
4.3027294669800e-04;       6528
4.3029096737800e-04;       6528
4.3031064961200e-04;       8052
4.3033031185400e-04;       8052
4.3034835453300e-04;       9682
4.3036801656500e-04;       9682
4.3038769851100e-04;        822
4.3040736283600e-04;        822
4.3042540554700e-04;       2452
4.3044506762000e-04;       2452
4.3046474981300e-04;       4082
4.3048441204000e-04;       4082
4.3050245475700e-04;       5712
4.3052211486600e-04;       5712
4.3054179698800e-04;      -3148
4.3055981965000e-04;      -3148
4.3057950177200e-04;       8866
4.3059916394600e-04;       8866
4.3061884611100e-04;          6
4.3063686882400e-04;          6
4.3065655095100e-04;       1636
4.3067621491200e-04;       1636
4.3069589698600e-04;       3266
4.3071391989600e-04;       3266
4.3073360191400e-04;       4896
4.3075326388900e-04;       4896
4.3077294616400e-04;      -3964
4.3079096681100e-04;      -3964
4.3081064897100e-04;       8050
4.3083031091600e-04;       8050
4.3084835372400e-04;       -810
4.3086801587400e-04;       -810
4.3088769811500e-04;        820
4.3090736214300e-04;        820
4.3092540479800e-04;       2450
4.3094506695500e-04;       2450
4.3096474914700e-04;       4080
4.3098441135500e-04;       4080
4.3100245410400e-04;       5710
4.3102211413100e-04;       5710
4.3104179629500e-04;       7234
4.3105981903400e-04;       7234
4.3107950132200e-04;       8864
4.3109916348600e-04;       8864
4.3111884546200e-04;          4
4.3113686817300e-04;          4
4.3115655031800e-04;       1634
4.3117621448600e-04;       1634
4.3119589660500e-04;       3264
4.3121391939900e-04;       3264
4.3123360151600e-04;       4894
4.3125326371000e-04;       4894
4.3127294590200e-04;      -3966
4.3129096656100e-04;      -3966
4.3131064877300e-04;      -2442
4.3133031088800e-04;      -2442
4.3134835363900e-04;       9678
4.3136801577000e-04;       9678
4.3138769785300e-04;        818
4.3140736204900e-04;        818
4.3142540481600e-04;       2448
4.3144506708400e-04;       2448
4.3146474916000e-04;       4078
4.3148441112800e-04;       4078
4.3150245385400e-04;       5708
4.3152211384200e-04;       5708
4.3154179586600e-04;      -3152
4.3155981862300e-04;      -3152
4.3157950067200e-04;       8862
4.3159916274700e-04;       8862
4.3161884490000e-04;          2
4.3163686774500e-04;          2
4.3165654968500e-04;       1632
4.3167621401500e-04;       1632
4.3169589615600e-04;       3262
4.3171391896600e-04;       3262
4.3173360109900e-04;       4892
4.3175326328500e-04;       4892
4.3177294527100e-04;      -3968
4.3179096601500e-04;      -3968
4.3181064803700e-04;       8046
4.3183031020000e-04;       8046
4.3184835302700e-04;       -814
4.3186801516700e-04;       -814
4.3188769741600e-04;        816
4.3190736149200e-04;        816
4.3192540425000e-04;       2446
4.3194506644800e-04;       2446
4.3196474844000e-04;       4076
4.3198441054900e-04;       4076
4.3200245342100e-04;       5706
4.3202211342000e-04;       5706
4.3204179557900e-04;      -3154
4.3205981824800e-04;      -3154
4.3207950043800e-04;      -1630
4.3209916253100e-04;      -1630
4.3211884478900e-04;          0
4.3213686751900e-04;          0
4.3215654960900e-04;       1630
4.3217621391700e-04;       1630
4.3219589618200e-04;       3260
4.3221391887400e-04;       3260
4.3223360099700e-04;       4890
4.3225326320200e-04;       4890
4.3227294542300e-04;      -3970
4.3229096626800e-04;      -3970
4.3231064831600e-04;       8044
4.3233031042500e-04;       8044
4.3234835321100e-04;       9674
4.3236801536400e-04;       9674
4.3238769752300e-04;        814
4.3240736177400e-04;        814
4.3242540457900e-04;       2444
4.3244506673100e-04;       2444
4.3246474876600e-04;       4074
4.3248441102200e-04;       4074
4.3250245392900e-04;       5704
4.3252211409000e-04;       5704
4.3254179611800e-04;      -3156
4.3255981893500e-04;      -3156
4.3257950110500e-04;       8858
4.3259916316500e-04;       8858
4.3261884522600e-04;         -2
4.3263686789300e-04;         -2
4.3265655002800e-04;       1628
4.3267621417400e-04;       1628
4.3269589616600e-04;       3258
4.3271391898800e-04;       3258
4.3273360115900e-04;       4888
4.3275326313800e-04;       4888
4.3277294547700e-04;      -3972
4.3279096623300e-04;      -3972
4.3281064826600e-04;       8042
4.3283031033100e-04;       8042
4.3284835308900e-04;       9672
4.3286801518300e-04;       9672
4.3288769742500e-04;        812
4.3290736151800e-04;        812
4.3292540421900e-04;       2442
4.3294506618100e-04;       2442
4.3296474843600e-04;       4072
4.3298441042500e-04;       4072
4.3300245339300e-04;       5702
4.3302211337200e-04;       5702
4.3304179530400e-04;      -3158
4.3305981826400e-04;      -3158
4.3307950041900e-04;       8856
4.3309916240200e-04;       8856
4.3311884471300e-04;         -4
4.3313686737300e-04;         -4
4.3315654964500e-04;       1626
4.3317621365300e-04;       1626
4.3319589573800e-04;       3256
4.3321391846700e-04;       3256
4.3323360052900e-04;       4886
4.3325326266200e-04;       4886
4.3327294503100e-04;      -3974
4.3329096560000e-04;      -3974
4.3331064783400e-04;       8040
4.3333031001700e-04;       8040
4.3334835286800e-04;       -820
4.3336801499700e-04;       -820
4.3338769719300e-04;        810
4.3340736128300e-04;        810
4.3342540410100e-04;       2440
4.3344506631700e-04;       2440
4.3346474843200e-04;       4070
4.3348441056600e-04;       4070
4.3350245341000e-04;       5700
4.3352211360700e-04;       5700
4.3354179587200e-04;      -3160
4.3355981857600e-04;      -3160
4.3357950043900e-04;      -1636
4.3359916273000e-04;      -1636
4.3361884495900e-04;         -6
4.3363686768100e-04;         -6
4.3365654976100e-04;       1624
4.3367621399200e-04;       1624
4.3369589617200e-04;       3254
4.3371391885800e-04;       3254
4.3373360102000e-04;       4884
4.3375326310200e-04;       4884
4.3377294520900e-04;      -3976
4.3379096591500e-04;      -3976
4.3381064782900e-04;       8038
4.3383031004200e-04;       8038
4.3384835291700e-04;       -822
4.3386801505700e-04;       -822
4.3388769710400e-04;        808
4.3390736134100e-04;        808
4.3392540416200e-04;       2438
4.3394506623200e-04;       2438
4.3396474859300e-04;       4068
4.3398441056100e-04;       4068
4.3400245341700e-04;       5698
4.3402211358900e-04;       5698
4.3404179571800e-04;      -3162
4.3405981855600e-04;      -3162
4.3407950071400e-04;       8852
4.3409916286900e-04;       8852
4.3411884499000e-04;         -8
4.3413686774400e-04;         -8
4.3415654996700e-04;       1622
4.3417621388000e-04;       1622
4.3419589607200e-04;       3252
4.3421391877800e-04;       3252
4.3423360080400e-04;       4882
4.3425326280100e-04;       4882
4.3427294488700e-04;      -3978
4.3429096572200e-04;      -3978
4.3431064792800e-04;      -2454
4.3433031003700e-04;      -2454
4.3434835279300e-04;       -824
4.3436801491500e-04;       -824
4.3438769719000e-04;        806
4.3440736120500e-04;        806
4.3442540400700e-04;       2436
4.3444506618700e-04;       2436
4.3446474832100e-04;       4066
4.3448441033400e-04;       4066
4.3450245311300e-04;       5696
4.3452211320100e-04;       5696
4.3454179526800e-04;      -3164
4.3455981804400e-04;      -3164
4.3457949998700e-04;       8850
4.3459916230900e-04;       8850
4.3461884439800e-04;        -10
4.3463686709600e-04;        -10
4.3465654929600e-04;       1620
4.3467621335400e-04;       1620
4.3469589552800e-04;       3250
4.3471391827700e-04;       3250
4.3473360040600e-04;       4880
4.3475326258400e-04;       4880
4.3477294472800e-04;      -3980
4.3479096558900e-04;      -3980
4.3481064764300e-04;      -2456
4.3483030974300e-04;      -2456
4.3484835236300e-04;       -826
4.3486801447200e-04;       -826
4.3488769660700e-04;        804
4.3490736066300e-04;        804
4.3492540358700e-04;       2434
4.3494506565400e-04;       2434
4.3496474793400e-04;       4064
4.3498441008000e-04;       4064
4.3500245285600e-04;       5694
4.3502211303000e-04;       5694
4.3504179523900e-04;      -3166
4.3505981794200e-04;      -3166
4.3507949993800e-04;       8848
4.3509916208100e-04;       8848
4.3511884431400e-04;        -12
4.3513686704300e-04;        -12
4.3515654910300e-04;       1618
4.3517621323200e-04;       1618
4.3519589545300e-04;       3248
4.3521391831700e-04;       3248
4.3523360043500e-04;       4878
4.3525326253200e-04;       4878
4.3527294474600e-04;      -3982
4.3529096565400e-04;      -3982
4.3531064773300e-04;       8032
4.3533030998200e-04;       8032
4.3534835297000e-04;       9662
4.3536801502800e-04;       9662
4.3538769715400e-04;        802
4.3540736125900e-04;        802
4.3542540407300e-04;       2432
4.3544506614400e-04;       2432
4.3546474830100e-04;       4062
4.3548441047800e-04;       4062
4.3550245328500e-04;       5692
4.3552211322700e-04;       5692
4.3554179540000e-04;      -3168
4.3555981799200e-04;      -3168
4.3557950013400e-04;      -1644
4.3559916233600e-04;      -1644
4.3561884427100e-04;        -14
